0.00032201,0.00031167,0.0003002,0.00036145,0.00036275
0.000115,0.000189,0.00018044,0.00013823,0.00012166
3.0179e-05,3.4936e-05,2.8387e-05,2.9434e-05,3.5317e-05
0.00010074,0.0001048,0.00010145,8.8778e-05,8.4537e-05
6.7831e-05,7.9998e-05,6.0656e-05,7.9698e-05,8.4156e-05
3.6311e-05,1.9029e-05,4.6414e-05,5.0053e-05,3.6785e-05
5.9569e-05,4.8252e-05,0.00011317,5.4574e-05,6.6753e-05
1.2173e-05,1.058e-05,4.5605e-06,6.7817e-06,6.5856e-06
7.5371e-05,6.9434e-05,9.8813e-05,5.5513e-05,7.7495e-05
4.5642e-05,2.7193e-05,2.4507e-05,4.9593e-05,5.4466e-05
2.4548e-05,3.8969e-05,3.1745e-05,1.9706e-05,1.7252e-05
0.00017213,0.00015953,0.00015467,0.00015836,0.00016885
0.00022596,0.00024965,0.00026878,0.00025874,0.00032502
3.3445e-05,2.5677e-05,1.6791e-05,3.3702e-05,2.6418e-05
0.00026061,0.00027375,0.00029387,0.00025111,0.00023001
0.00012862,0.00010483,0.00012925,0.0001068,0.0001317
0.00019401,0.00013357,0.00015727,0.00024069,0.00016701
0.00010497,0.00013018,0.00011198,0.00011208,0.00013151
4.8819e-05,5.4086e-05,3.765e-05,4.2154e-05,3.6917e-05
6.343e-05,5.1088e-05,6.617e-05,6.6024e-05,4.6159e-05
3.8861e-05,2.7364e-05,3.9317e-05,3.4121e-05,3.5961e-05
5.8271e-05,6.1689e-05,6.2144e-05,5.8991e-05,5.4757e-05
0.00015349,0.00014864,0.00020724,0.00020005,0.00019572
6.6945e-05,5.2727e-05,8.2292e-05,6.6085e-05,4.899e-05
1.6088e-05,1.4754e-05,1.8158e-05,1.6975e-05,1.8558e-05
0.00017475,0.00017158,0.00013693,0.00018665,0.00017027
4.8849e-05,5.0141e-05,4.603e-05,3.5546e-05,3.7971e-05
9.0712e-05,0.00010564,9.7905e-05,8.8622e-05,9.0948e-05
0.00016235,0.00024112,0.0001883,0.00017015,0.0001762
2.5922e-05,3.6535e-05,2.6845e-05,2.1304e-05,1.8319e-05
3.075e-06,4.9065e-06,2.9447e-06,2.5118e-06,1.7893e-06
0.00043124,0.00041103,0.00043311,0.00044257,0.00042386
0.0001869,0.00024337,0.00021697,0.00020371,0.00021059
0.00017378,0.00014921,0.00023045,0.00019751,0.00012353
0.00015156,0.00013591,0.00016159,0.00015383,0.00015471
0.00011872,0.00012149,0.00011434,7.6393e-05,9.616e-05
9.4025e-05,8.9788e-05,9.8653e-05,0.00010398,9.3003e-05
9.3517e-05,7.7679e-05,6.8774e-05,7.7952e-05,0.00011508
0.00013214,0.00013717,0.00012312,0.00015866,0.00015056
7.2691e-05,6.6538e-05,4.0251e-05,9.4203e-05,6.1482e-05
2.8003e-05,2.6264e-05,2.6777e-05,3.117e-05,3.087e-05
0.00015798,0.00014486,0.00014715,0.00014012,0.00014017
0.00017723,0.00017095,9.5511e-05,0.00018675,0.00020457
7.3122e-05,0.00010184,6.7988e-05,7.3163e-05,5.8565e-05
0.00027701,0.00040083,0.00032701,0.0002886,0.00035059
0.00026615,0.00027209,0.00027468,0.00023449,0.00032149
0.00077191,0.00084213,0.00074427,0.0007137,0.00063009
6.5174e-05,8.0878e-05,7.148e-05,5.3505e-05,6.9627e-05
8.7944e-05,8.1319e-05,9.38e-05,8.2322e-05,0.00012588
5.8902e-05,6.8185e-05,4.5745e-05,6.426e-05,8.4275e-05
0.00011487,0.00010496,7.2957e-05,9.99e-05,0.00012914
8.2512e-05,9.0654e-05,9.1271e-05,8.4164e-05,9.0225e-05
0.00015847,0.0001458,0.00015716,0.0001552,0.00014816
0.00017056,0.00014032,0.00018353,0.00014757,0.00013772
4.597e-05,4.6959e-05,5.1013e-05,4.3006e-05,3.8931e-05
6.9044e-05,6.8275e-05,6.1682e-05,6.4858e-05,6.3904e-05
0.00012551,0.0001409,0.00017335,0.00010176,0.0001108
0.00024873,0.00028728,0.00028512,0.00021045,0.00028676
0.00066225,0.00094451,0.00074851,0.00062844,0.00050967
1.0892e-06,1.1462e-06,1.2002e-06,1.4434e-06,1.056e-06
3.8988e-05,3.9477e-05,3.9415e-05,4.7636e-05,3.6463e-05
6.2776e-05,4.0237e-05,7.8236e-05,6.7549e-05,5.503e-05
2.7162e-05,2.0142e-05,2.2592e-05,1.4435e-05,3.4576e-05
7.9081e-05,0.00010716,6.333e-05,9.6686e-05,7.6616e-05
0.00010275,0.00013329,0.0001098,0.00011476,0.00012014
0.00030423,0.00023626,0.00026725,0.00027778,0.00026331
0.0001102,0.00011116,0.00011177,0.00013189,0.00012842
0.001355,0.0016424,0.0013885,0.0013779,0.0014886
0.00016172,0.000174,0.00016082,0.0001511,0.00015003
0.00012709,0.00015841,0.00012218,0.00014279,0.00014627
4.0333e-05,2.8787e-05,2.2632e-05,3.3019e-05,3.294e-05
0.00016623,0.00010771,0.00014133,0.0001669,0.00014345
0.00010657,0.00010097,9.0607e-05,0.00010293,0.00010251
7.294e-07,9.1724e-07,6.9951e-07,6.8994e-07,5.9655e-07
3.6558e-05,2.7822e-05,2.5878e-05,3.0266e-05,4.1005e-05
1.6894e-07,1.5016e-07,2.4292e-07,1.9272e-07,1.4105e-07
4.4706e-07,4.0177e-07,3.8301e-07,4.1342e-07,3.3197e-07
0.00040194,0.00036607,0.00041426,0.00043395,0.00036047
3.1238e-05,2.7006e-05,2.9496e-05,3.1818e-05,3.3954e-05
1.4492e-05,1.3023e-05,1.6022e-05,1.5312e-05,1.4068e-05
0.00011098,0.00010895,0.00013555,9.6564e-05,9.3704e-05
5.0816e-05,6.1363e-05,5.0227e-05,5.5307e-05,3.9398e-05
0.00021301,0.00021397,0.00017962,0.00017049,0.00017768
4.9041e-05,5.8898e-05,2.9979e-05,4.1958e-05,3.6989e-05
4.489e-05,3.7655e-05,3.7185e-05,3.0659e-05,4.0554e-05
0.00039392,0.00037901,0.00038706,0.00037288,0.00039605
1.0261e-05,1.1875e-05,1.0823e-05,8.6951e-06,9.9321e-06
7.3087e-05,5.838e-05,5.7876e-05,7.2307e-05,6.2017e-05
9.6537e-05,0.00010337,9.0151e-05,8.6513e-05,0.00011359
6.1385e-05,8.421e-05,8.2048e-05,6.9465e-05,7.1766e-05
6.6304e-05,6.4281e-05,4.7572e-05,5.073e-05,4.9996e-05
0.00014935,0.0001596,0.00013096,0.00014418,0.0001182
0.00015261,0.00017845,0.00014575,0.00014086,0.00015588
0.00054854,0.00045684,0.00047917,0.00053177,0.00061349
0.00012522,0.00016521,0.00015868,0.00010822,0.00014296
0.000132,0.00017048,0.00019322,0.00010644,0.00011168
8.9113e-05,9.2627e-05,6.8535e-05,7.1159e-05,4.974e-05
0.00012682,0.00012891,0.00017286,0.00013724,0.00015338
3.8562e-05,4.973e-05,3.8423e-05,4.3346e-05,4.819e-05
5.3719e-05,3.4134e-05,5.6535e-05,5.6835e-05,7.5547e-05
9.6164e-05,7.9394e-05,8.5938e-05,0.00010175,8.2403e-05
2.7737e-05,2.4547e-05,4.3186e-05,2.7216e-05,3.2886e-05
9.5946e-05,8.0997e-05,9.4655e-05,0.00010851,9.5703e-05
0.00037266,0.00036164,0.00039422,0.00041713,0.00038778
0.0001,8.1665e-05,8.9578e-05,0.00010286,6.0953e-05
0.00023529,0.00014379,0.00027477,0.00024428,0.00025111
1.6444e-05,8.0171e-06,9.5841e-06,1.4571e-05,1.2618e-05
0.00043809,0.0004559,0.00042596,0.00044707,0.00044629
6.3801e-05,4.73e-05,6.5578e-05,5.8056e-05,4.9158e-05
2.3464e-05,3.0095e-05,2.5572e-05,2.9532e-05,2.1805e-05
8.5198e-05,0.00010343,0.00012433,0.00010029,7.7147e-05
8.7368e-05,7.6947e-05,5.7552e-05,8.6505e-05,7.5495e-05
0.00011415,0.00017576,9.0425e-05,0.00013877,0.00012945
5.4985e-05,5.7835e-05,9.4099e-05,8.8944e-05,6.2348e-05
6.158e-05,6.7763e-05,6.3655e-05,6.3944e-05,6.4327e-05
0.00015063,9.9696e-05,0.00010924,0.00013264,0.00011842
0.00043445,0.00052077,0.00050236,0.00056882,0.00053585
0.00013267,0.00014981,0.00012775,0.00013673,0.00012776
9.306e-05,0.00011039,8.1655e-05,9.5932e-05,9.2198e-05
0.00019001,0.00017164,0.00017398,0.0002034,0.00017501
8.1287e-06,7.4329e-06,7.3048e-06,6.5245e-06,6.0018e-06
0.00014866,7.513e-05,6.9482e-05,0.00014952,0.000143
5.881e-05,5.9287e-05,5.3843e-05,6.8641e-05,6.9773e-05
0.00019459,0.00027214,0.0002818,0.00027092,0.00023806
0.000118,0.00012036,6.7673e-05,8.6022e-05,0.0001213
0.00010954,0.00011408,0.00011028,0.00010357,0.00013566
0.00018984,0.00011032,0.00011543,0.00018589,0.00013417
1.0925e-05,7.9986e-06,1.3103e-05,1.0352e-05,1.0042e-05
7.5065e-05,3.8481e-05,7.4684e-05,5.9895e-05,7.6048e-05
7.7439e-05,0.00010914,0.00010861,6.7131e-05,0.00011689
0.00022761,0.00020331,0.00025464,0.00026085,0.00026923
7.5626e-05,9.4277e-05,8.5041e-05,5.627e-05,5.8613e-05
0.00010245,0.00011129,0.00011273,0.00012008,0.0001201
4.4178e-05,3.5307e-05,3.7586e-05,4.2181e-05,4.4453e-05
0.00010955,0.00011066,9.6355e-05,0.00010876,9.9313e-05
0.00025232,0.00019351,0.00018063,0.00024307,0.00022476
9.8483e-05,7.3299e-05,6.9581e-05,8.8088e-05,9.5813e-05
7.6202e-05,7.1698e-05,5.5763e-05,7.3606e-05,7.554e-05
9.1507e-05,9.3562e-05,0.00011604,0.00012119,7.67e-05
0.00011333,0.00010306,9.5444e-05,9.0914e-05,8.3944e-05
0.00024299,0.00023785,0.00022386,0.00019778,0.00019962
0.00024473,0.00015277,0.00026914,0.00021616,0.00019862
3.9346e-05,6.3236e-05,3.0165e-05,3.3829e-05,5.1673e-05
0.0001734,0.00017966,0.00017857,0.00019749,0.00015324
0.00030133,0.00026245,0.00023187,0.00027188,0.00028839
5.3868e-05,2.5333e-05,4.5208e-05,3.8644e-05,4.5656e-05
9.0675e-05,6.6652e-05,9.355e-05,7.5677e-05,7.9824e-05
0.00011169,0.00010529,0.00011238,0.00013723,0.00012684
0.00014068,0.00013416,0.00013458,0.00011361,0.00012406
0.00027452,0.00030512,0.00034745,0.00030187,0.00025574
0.00012175,0.00013788,0.00012725,0.00013049,0.00013517
7.9062e-05,0.00010452,7.9034e-05,8.671e-05,7.0633e-05
0.00020546,0.0001149,9.4183e-05,0.00018309,0.00019925
9.8838e-07,8.4172e-07,1.0951e-06,9.5944e-07,1.1716e-06
5.8289e-05,5.676e-05,4.7721e-05,4.2748e-05,3.5864e-05
9.8916e-05,0.00014403,9.6171e-05,0.00010957,8.3353e-05
3.2419e-05,1.6037e-05,9.8003e-06,2.4184e-05,3.2889e-05
0.00047094,0.00051325,0.0006512,0.00047687,0.00050467
0.0006074,0.00068822,0.0007304,0.00055702,0.0005595
7.6482e-05,6.0525e-05,8.4143e-05,6.1824e-05,6.1734e-05
0.00021205,0.00015544,0.00017443,0.00020083,0.00019329
9.6552e-07,1.3198e-06,1.0277e-06,1.1186e-06,9.0269e-07
4.697e-07,5.8247e-07,5.7991e-07,3.8246e-07,4.7224e-07
0.00040986,0.00035328,0.00040866,0.00044493,0.00045257
4.8889e-07,3.1739e-07,3.8247e-07,4.0119e-07,3.1405e-07
4.093e-07,1.8699e-07,1.8807e-07,2.7365e-07,4.1382e-07
0.00012881,0.00015467,0.00012642,0.00014308,0.00013241
0.00016944,0.00017867,0.00016177,0.00014952,0.00017057
7.1053e-05,6.5544e-05,6.7795e-05,6.9098e-05,6.8054e-05
2.7546e-06,2.5197e-06,2.0622e-06,1.8599e-06,1.9545e-06
4.234e-05,3.8045e-05,3.3686e-05,4.0955e-05,4.7426e-05
0.000458,0.00053038,0.00039632,0.00042135,0.00040381
2.3962e-06,1.7803e-06,2.183e-06,2.2265e-06,2.311e-06
3.0421e-06,9.4234e-07,1.1278e-06,1.1181e-06,1.2384e-06
6.1174e-05,5.6777e-05,4.7283e-05,6.5943e-05,5.8622e-05
1.8202e-06,1.5216e-06,1.4419e-06,1.8277e-06,1.8071e-06
0.00020721,0.00019054,0.00018414,0.00019696,0.00018675
0.0003949,0.00035395,0.00039865,0.0003826,0.00043272
0.00075047,0.00077789,0.00072568,0.00078244,0.0008319
5.78e-05,3.6837e-05,4.38e-05,5.3207e-05,6.8347e-05
0.00013473,0.00012088,0.00012393,0.00015879,0.0001331
0.00019926,0.00015808,0.00019768,0.00019769,0.00023615
0.00030597,0.00024889,0.00028288,0.00032775,0.0003025
7.3451e-05,0.00012087,0.00011362,5.3174e-05,9.2908e-05
0.00014569,0.00016982,0.00012087,0.00016151,0.00014027
0.00018276,0.00014988,0.00019683,0.00018387,0.00018757
1.1614e-06,1.2061e-06,1.1265e-06,1.3488e-06,1.3732e-06
3.9851e-07,7.1404e-07,4.243e-07,4.9808e-07,4.638e-07
3.3685e-07,3.4558e-07,2.5653e-07,3.2298e-07,3.5835e-07
0.00037442,0.00040415,0.00033979,0.00037618,0.00041098
7.0219e-07,6.511e-07,5.3334e-07,6.9804e-07,8.232e-07
5.1908e-06,2.8011e-06,3.7379e-06,4.246e-06,5.5918e-06
0.00043277,0.00048724,0.00044777,0.00041422,0.00042251
0.00041146,0.00036289,0.00042496,0.00046346,0.00041575
1.7383e-05,1.8032e-05,2.0187e-05,2.1327e-05,2.2598e-05
0.00011777,6.1407e-05,0.00010711,0.00011393,0.00011918
7.7012e-05,9.4817e-05,6.2209e-05,9.9269e-05,6.0453e-05
0.00019542,0.00018051,0.0001546,0.00018355,0.0001744
6.5502e-05,9.2991e-05,8.5793e-05,7.8344e-05,7.1472e-05
2.8989e-05,2.2224e-05,2.6096e-05,1.9664e-05,2.8411e-05
8.6345e-05,5.4604e-05,6.3601e-05,9.9081e-05,7.9053e-05
5.5642e-05,7.4533e-05,5.3987e-05,5.7293e-05,4.627e-05
9.49e-05,9.1416e-05,0.00011842,0.00011826,0.00011756
4.3187e-05,4.0896e-05,4.7556e-05,3.8038e-05,6.1335e-05
0.00018935,0.00012267,0.00013128,0.00019357,0.00018847
0.00013039,0.00014285,0.00010069,0.00012448,0.00010529
0.00014136,0.00014122,0.00014871,0.00012479,0.00012125
0.00013021,0.0001469,0.00013837,0.00012361,0.00012424
9.2107e-05,8.6835e-05,9.9962e-05,0.00010262,7.4881e-05
4.0815e-05,3.8532e-05,4.4461e-05,3.6751e-05,3.1062e-05
9.8997e-05,9.4651e-05,8.3352e-05,9.6476e-05,0.00010768
0.00020665,0.00026944,0.00014916,0.00020152,0.00021615
0.00013242,9.3308e-05,0.00012759,0.00012729,0.00011044
0.00015621,0.0001724,0.0001545,0.0001488,0.00015678
0.00014676,0.00016605,0.00011173,0.00012316,0.00011369
0.00010459,0.00015631,0.00011863,9.0939e-05,7.6263e-05
7.2961e-05,7.9781e-05,7.5731e-05,8.0117e-05,5.7631e-05
0.00023504,0.0002796,0.00022411,0.00024261,0.00029495
0.00015561,0.00014521,0.0001345,0.00016092,0.00017012
4.4062e-05,6.9839e-05,5.5702e-05,2.6737e-05,3.763e-05
5.2915e-05,6.4511e-05,4.9007e-05,4.9147e-05,4.0087e-05
0.00012296,8.0072e-05,0.00012882,0.00012609,0.00010934
6.5772e-05,5.706e-05,5.1144e-05,8.6336e-05,6.9328e-05
9.6886e-06,1.2288e-05,1.496e-05,1.0792e-05,7.2653e-06
0.00013318,0.00014868,0.00012131,0.00012583,0.00012442
4.658e-07,5.8486e-07,5.816e-07,4.9482e-07,4.8509e-07
2.1479e-05,1.1497e-05,1.0126e-05,1.2137e-05,1.1914e-05
5.4566e-06,3.6112e-06,3.8767e-06,5.1844e-06,5.7279e-06
4.4971e-05,4.3193e-05,6.8386e-05,5.0792e-05,5.802e-05
4.6317e-05,7.0394e-05,2.8137e-05,4.8194e-05,5.4024e-05
8.2567e-05,8.0271e-05,5.9178e-05,6.5176e-05,7.7465e-05
0.00037252,0.00042972,0.00052684,0.00043262,0.00043485
0.0002563,0.00039144,0.00032259,0.00025864,0.00023043
6.3927e-05,8.4412e-05,6.4871e-05,7.8266e-05,7.5401e-05
9.3915e-05,7.2199e-05,6.4564e-05,0.00012546,9.6581e-05
3.7196e-05,3.631e-05,2.4072e-05,3.7605e-05,3.7778e-05
7.2003e-05,4.3693e-05,5.7329e-05,6.024e-05,6.7095e-05
0.00011813,0.00013337,0.00012825,9.4733e-05,0.00011273
7.2362e-05,3.7294e-05,6.4209e-05,5.2083e-05,9.3626e-05
2.6323e-05,1.7875e-05,1.436e-05,2.9905e-05,2.2268e-05
7.6915e-05,8.7372e-05,7.4935e-05,8.2891e-05,7.0422e-05
4.8153e-05,4.4886e-05,3.9325e-05,5.592e-05,4.6006e-05
0.00012778,7.9274e-05,7.0069e-05,0.00011143,9.3436e-05
4.9148e-05,2.6911e-05,5.2885e-05,4.9438e-05,4.6476e-05
0.00018143,0.00018955,0.00025406,0.00013509,0.00021587
6.4374e-05,5.2674e-05,6.1534e-05,6.5004e-05,5.8273e-05
0.00042829,0.00054242,0.00051407,0.00037988,0.00039401
3.49e-06,3.3112e-06,3.9978e-06,3.2336e-06,2.5824e-06
4.1309e-07,3.5937e-07,6.1855e-07,3.3118e-07,4.6154e-07
0.00063642,0.0006113,0.00058442,0.00067494,0.00069513
0.00020715,0.00023966,0.00021039,0.00020628,0.00016322
9.4438e-06,9.6477e-06,4.0512e-06,7.9774e-06,6.2203e-06
1.8925e-05,1.6481e-05,1.6996e-05,1.8801e-05,1.8393e-05
8.4276e-05,0.00010013,6.0889e-05,7.3914e-05,7.1089e-05
2.3862e-07,3.0628e-07,3.3412e-07,1.7299e-07,1.914e-07
0.00013064,0.00017992,0.00017486,0.00016783,0.00015792
0.00041347,0.00063617,0.00067455,0.00026062,0.00043231
1.2734e-06,1.2902e-06,1.0776e-06,1.3847e-06,1.5393e-06
2.2637e-06,1.7319e-06,1.4697e-06,1.8627e-06,1.6342e-06
0.00029943,0.00033557,0.00032706,0.00030857,0.00032527
2.8862e-06,2.844e-06,2.2978e-06,2.5945e-06,2.7499e-06
4.2961e-07,3.8519e-07,4.2277e-07,3.6104e-07,3.4387e-07
3.9574e-05,4.8468e-05,2.6125e-05,3.7237e-05,4.9531e-05
8.6474e-05,9.9268e-05,9.8166e-05,0.00010587,9.9991e-05
2.4519e-06,1.4382e-06,2.3663e-06,2.0548e-06,2.1877e-06
5.74e-05,6.4744e-05,5.3052e-05,4.9209e-05,5.2184e-05
0.00011116,9.5942e-05,9.006e-05,9.3374e-05,0.0001078
2.4114e-06,2.367e-06,2.0781e-06,2.5894e-06,2.2885e-06
6.9115e-05,6.8669e-05,5.4527e-05,5.8941e-05,7.9259e-05
5.6282e-07,6.8887e-07,6.4425e-07,5.195e-07,4.7763e-07
6.851e-05,5.2436e-05,0.00010102,8.3271e-05,8.1474e-05
0.00030624,0.00030718,0.00032835,0.00029917,0.00026575
0.00014416,8.4621e-05,9.0392e-05,0.00010681,9.8958e-05
6.178e-05,6.2309e-05,6.0046e-05,5.4913e-05,5.8078e-05
7.4259e-05,5.0158e-05,4.8118e-05,5.0897e-05,9.1853e-05
4.7004e-05,4.5498e-05,6.5084e-05,4.3598e-05,4.347e-05
0.00014196,0.00017548,0.00016251,0.00016007,0.00013909
0.00011274,0.00014155,0.0001671,0.00012974,0.00010531
0.0001133,9.8317e-05,0.0001077,6.9801e-05,9.1002e-05
0.00010345,8.4839e-05,0.00010089,0.00010577,0.00010815
5.1729e-05,8.4977e-05,7.755e-05,5.5716e-05,5.628e-05
1.5146e-06,1.2912e-06,1.2764e-06,1.5497e-06,1.9821e-06
0.00013609,0.00015447,0.00016685,0.00014997,0.00012128
5.1772e-05,1.6786e-05,3.0148e-05,4.72e-05,3.1962e-05
7.3118e-05,5.4866e-05,5.695e-05,6.813e-05,7.8944e-05
5.9921e-05,5.6321e-05,5.2552e-05,5.8351e-05,3.6627e-05
5.9175e-05,4.1417e-05,4.5289e-05,5.333e-05,5.8714e-05
0.0015631,0.0017039,0.0013995,0.0015398,0.0013141
8.8503e-05,5.689e-05,9.9383e-05,0.00010751,9.3364e-05
6.3487e-05,7.8473e-05,5.1258e-05,6.4595e-05,5.1227e-05
0.00024146,0.00027371,0.00023665,0.00026038,0.00023671
0.00043042,0.00038106,0.00046978,0.00039602,0.00050047
7.4607e-05,6.9988e-05,9.2019e-05,6.6383e-05,5.9922e-05
0.00010296,9.8799e-05,0.00010655,8.7739e-05,8.5895e-05
0.00033154,0.00035599,0.00043734,0.00032608,0.00028046
8.3131e-05,0.00010002,9.653e-05,7.0072e-05,7.3846e-05
0.00015429,0.00016137,0.00021671,0.00018815,0.00016438
0.00010731,0.00011881,8.0088e-05,7.283e-05,0.00012412
3.3069e-07,2.065e-07,3.2269e-07,3.8386e-07,2.8211e-07
3.918e-05,4.2076e-05,7.3591e-05,4.9083e-05,7.2569e-05
0.00025036,0.00020205,0.00025787,0.00024928,0.00021848
2.8373e-07,4.2625e-07,2.8609e-07,3.9517e-07,3.217e-07
6.6877e-05,9.4875e-05,7.4082e-05,7.5062e-05,7.6541e-05
5.5858e-05,6.4193e-05,7.6138e-05,7.0115e-05,8.0572e-05
2.3263e-06,2.609e-06,2.5743e-06,3.0868e-06,2.0791e-06
4.109e-06,4.3221e-06,3.7866e-06,4.4851e-06,3.3691e-06
7.408e-05,5.8816e-05,5.0684e-05,5.746e-05,7.8338e-05
6.0665e-07,7.677e-07,6.0264e-07,7.7437e-07,8.6917e-07
0.00018697,0.0002106,0.00016388,0.00016227,0.00020956
0.0001183,0.00012301,0.00010005,0.00012343,9.2267e-05
4.9381e-07,4.1152e-07,4.855e-07,5.3533e-07,5.3675e-07
0.00014992,0.00015138,0.00018664,0.00017485,0.0002021
9.8271e-05,6.6289e-05,0.00011955,0.00011735,9.5031e-05
0.00014883,0.00021026,0.00011407,0.00017655,0.0001696
9.3218e-05,0.00015127,9.8551e-05,0.00013573,9.1827e-05
0.00066816,0.00071303,0.00072537,0.0007427,0.00075031
6.48e-05,4.9372e-05,5.0032e-05,9.5582e-05,8.4967e-05
0.0004344,0.00046014,0.00040237,0.00046406,0.00047763
8.8436e-05,0.0001077,0.00014205,0.00012349,7.5888e-05
0.00012588,0.00011365,0.00014509,0.00014612,0.00011687
3.5576e-05,3.7066e-05,3.7306e-05,4.4628e-05,4.5604e-05
2.7717e-07,2.1847e-07,2.3751e-07,2.2164e-07,2.4819e-07
7.3488e-05,6.1412e-05,4.6602e-05,7.6742e-05,8.7265e-05
0.00034859,0.00029407,0.00030124,0.0003058,0.0003226
2.1457e-05,1.7988e-05,1.4197e-05,1.8249e-05,2.0943e-05
0.00015235,0.00016824,0.00015737,0.00014121,0.00014182
0.00015922,9.1223e-05,0.00014675,0.00013317,0.00012087
5.8934e-05,6.6389e-05,8.262e-05,6.8971e-05,7.8724e-05
5.6214e-05,5.8991e-05,3.0648e-05,5.2873e-05,7.4693e-05
5.8056e-05,7.4363e-05,3.5499e-05,5.7222e-05,8.1268e-05
9.3777e-06,1.3262e-05,4.1374e-06,1.252e-05,7.8976e-06
1.1001e-06,1.2437e-06,1.0687e-06,1.0756e-06,1.0007e-06
0.00010404,0.00012631,0.00016416,0.00011418,9.1019e-05
1.8261e-07,1.5718e-07,1.4184e-07,2.014e-07,1.4183e-07
2.7381e-07,2.4617e-07,1.932e-07,2.246e-07,2.813e-07
1.0173e-05,1.6296e-05,1.0604e-05,2.0409e-05,1.6415e-05
3.9613e-05,6.2064e-05,3.1485e-05,2.7255e-05,4.2084e-05
3.2579e-05,3.283e-05,2.1845e-05,4.0459e-05,3.8769e-05
0.00010514,0.00012108,0.00010777,7.5256e-05,0.00011295
0.00011486,7.2886e-05,9.3855e-05,0.00011916,0.00010112
0.0001255,0.00015692,0.00014986,0.00010363,0.00016349
0.00024257,0.00019581,0.00022616,0.00020962,0.00020465
7.7332e-05,4.4548e-05,7.5604e-05,7.2356e-05,7.7245e-05
5.4582e-05,1.8992e-05,2.1782e-05,5.7255e-05,6.136e-05
1.6986e-06,5.1816e-07,2.9081e-07,1.4381e-06,4.1719e-07
0.00024225,0.00033381,0.00015869,0.00021191,0.00025459
0.0005716,0.00046419,0.00050867,0.00046243,0.00041815
0.0019516,0.0018021,0.0017329,0.0019706,0.002345
9.638e-05,3.2845e-05,8.1779e-05,7.8623e-05,7.5212e-05
9.5026e-05,0.00010848,0.00013451,0.00012113,9.8112e-05
0.00014827,0.00016911,0.00021268,0.00016741,0.00022308
5.1982e-05,7.707e-05,4.7914e-05,5.1979e-05,6.4892e-05
4.6922e-05,5.9527e-05,6.2623e-05,5.5022e-05,6.8813e-05
9.1014e-05,8.1678e-05,9.0363e-05,8.041e-05,9.1229e-05
0.00010767,9.0735e-05,8.9234e-05,0.00011935,9.819e-05
0.00013064,0.00014937,0.00015464,0.00013682,0.00016085
3.429e-05,3.2693e-05,6.0383e-05,3.6429e-05,3.6512e-05
4.3535e-05,3.7607e-05,5.9937e-05,5.6523e-05,5.9534e-05
7.452e-05,9.856e-05,7.9524e-05,8.5597e-05,9.8643e-05
2.6734e-06,1.0575e-05,1.4398e-05,3.3489e-06,5.7315e-06
9.8247e-05,9.3511e-05,0.00010488,0.0001123,0.00011399
0.00014926,0.00016565,0.00011491,0.00013219,0.00013336
1.9555e-05,1.1529e-05,1.1528e-05,1.8473e-05,1.5068e-05
8.7106e-05,6.3883e-05,8.2927e-05,5.3573e-05,6.2519e-05
0.00019359,0.00013606,0.00019559,0.00018383,0.00017442
0.00010222,9.5492e-05,0.00010818,0.00010293,8.3278e-05
0.00012455,0.0001454,0.0001347,0.00013424,0.00018859
6.0764e-05,6.0569e-05,5.7505e-05,5.0454e-05,6.3978e-05
6.7082e-05,0.00012163,6.5584e-05,6.8424e-05,6.4289e-05
0.00010166,6.9011e-05,8.6332e-05,9.7219e-05,7.96e-05
0.00010761,0.00010301,0.00010559,0.00012234,9.0327e-05
0.00010697,7.0563e-05,0.00010209,9.6895e-05,0.00012798
0.00012714,0.00016328,0.00013422,0.00013725,0.00011311
7.2256e-05,5.83e-05,8.7876e-05,7.6954e-05,7.691e-05
0.00019356,0.00011557,0.00010277,0.00016543,0.00017966
0.0001165,0.00010271,0.00010594,0.00010444,8.2716e-05
0.0004359,0.000498,0.00047282,0.00050406,0.00048811
5.0275e-05,5.6962e-05,5.2766e-05,6.353e-05,3.9494e-05
0.00014132,0.00011044,0.00015622,0.00013116,0.00011796
0.00023925,0.00022648,0.00021129,0.00022638,0.00027479
5.1149e-06,4.1516e-06,4.8329e-06,6.1029e-06,5.9643e-06
6.0662e-05,1.1209e-05,3.7671e-05,5.3576e-05,4.6727e-05
0.00033176,0.00034733,0.00037764,0.000329,0.00039112
0.00027361,0.00025857,0.00026084,0.00029141,0.00031981
3.3461e-05,3.128e-05,2.9538e-05,3.0278e-05,2.9338e-05
6.9239e-05,4.7228e-05,0.00013042,9.2005e-05,5.9855e-05
0.00037737,0.00034608,0.00038872,0.00045252,0.00041011
7.0521e-05,6.4692e-05,6.4441e-05,7.2753e-05,8.2646e-05
0.00023763,0.00024006,0.00026939,0.00025252,0.00024646
8.2922e-05,7.7339e-05,0.00011787,0.00016046,0.00021745
0.0013072,0.0013969,0.0013398,0.0014062,0.001295
0.00052285,0.00043821,0.00048287,0.00044142,0.00050009
8.0003e-05,0.00010985,5.2891e-05,9.381e-05,7.0517e-05
4.6888e-07,2.6348e-07,2.7034e-07,3.8096e-07,4.2721e-07
0.00011973,0.0001089,0.00013655,0.00016653,0.00014888
0.000241,0.00024564,0.00032637,0.00024633,0.00024184
