5.8509e-06,1.2954e-05,1.404e-05,5.1612e-06,9.808e-06
3.7897e-05,9.0572e-05,7.4779e-05,5.0724e-05,6.2362e-05
8.2104e-06,1.3805e-05,1.4e-05,1.4225e-05,1.4304e-05
1.0505e-05,1.826e-05,1.962e-05,1.3449e-05,1.533e-05
1.8462e-05,3.6345e-05,4.4244e-05,2.3165e-05,2.6608e-05
1.116e-05,1.7516e-05,2.1538e-05,1.8327e-05,1.742e-05
6.5859e-06,9.7502e-06,9.8033e-06,6.986e-06,9.3005e-06
6.7928e-07,1.0864e-06,9.5385e-07,8.4177e-07,1.1521e-06
1.3242e-05,2.1328e-05,1.899e-05,1.3002e-05,1.5873e-05
5.9024e-06,1.0494e-05,1.1768e-05,5.6288e-06,8.8811e-06
8.9378e-08,2.5597e-07,1.4917e-07,1.2618e-07,1.7191e-07
1.3058e-05,3.3481e-05,3.4911e-05,2.0225e-05,1.97e-05
4.9737e-06,1.1365e-05,1.1055e-05,9.4522e-06,8.2651e-06
2.2653e-06,5.8676e-06,1.4739e-06,3.8026e-06,2.7744e-06
4.6079e-08,8.4589e-08,7.4102e-08,4.1167e-08,9.7719e-08
9.0588e-06,1.8741e-05,2.1219e-05,1.3263e-05,1.2117e-05
1.6851e-05,2.5349e-05,3.7488e-05,2.2133e-05,2.4761e-05
6.9579e-08,1.2399e-07,9.3214e-08,7.2115e-08,1.2781e-07
1.2176e-05,3.0239e-05,3.0179e-05,1.802e-05,1.8059e-05
1.1471e-05,2.3102e-05,2.3036e-05,1.4969e-05,1.8876e-05
1.0054e-06,1.8858e-06,2.3959e-06,7.5587e-07,1.1671e-06
6.1934e-06,1.2643e-05,8.1881e-06,6.9927e-06,7.4784e-06
4.3305e-06,1.065e-05,1.2072e-05,7.6945e-06,6.6547e-06
7.8334e-08,1.4983e-07,1.3092e-07,1.0959e-07,1.1843e-07
2.348e-08,2.6132e-08,3.1436e-08,2.7121e-08,2.8655e-08
1.0795e-05,2.4702e-05,1.8877e-05,1.3793e-05,1.6284e-05
1.1419e-05,1.6699e-05,2.7011e-05,1.0373e-05,1.6459e-05
7.6128e-06,1.5708e-05,2.9438e-05,1.1027e-05,9.3435e-06
1.1455e-05,2.1575e-05,2.6066e-05,1.3802e-05,2.0647e-05
8.932e-06,2.21e-05,1.3672e-05,1.0747e-05,1.2655e-05
3.9491e-06,8.359e-06,6.4969e-06,4.7788e-06,6.3786e-06
8.831e-06,1.8882e-05,1.83e-05,1.225e-05,1.8529e-05
2.2413e-06,4.9216e-06,4.0808e-06,2.8918e-06,4.8104e-06
9.4554e-06,1.7732e-05,1.9543e-05,1.0522e-05,1.1289e-05
2.5357e-08,7.1219e-08,5.3042e-08,3.6185e-08,5.5542e-08
5.5919e-06,1.1282e-05,1.0262e-05,8.1581e-06,6.7779e-06
4.397e-08,1.4989e-07,1.1429e-07,6.2736e-08,9.0742e-08
1.0816e-06,4.7507e-07,3.0499e-06,1.6874e-06,1.9366e-06
1.0608e-05,2.7819e-05,2.6601e-05,9.7578e-06,1.5148e-05
2.8796e-05,6.816e-05,5.6507e-05,3.435e-05,3.7644e-05
1.7086e-05,3.778e-05,3.7118e-05,2.1005e-05,2.4857e-05
2.8409e-05,5.5946e-05,7.5388e-05,3.8551e-05,4.8332e-05
1.8576e-05,4.1354e-05,5.2282e-05,2.1594e-05,2.2817e-05
2.1023e-05,3.8883e-05,3.3906e-05,2.0549e-05,2.1704e-05
4.0522e-08,7.2774e-08,6.7365e-08,6.7364e-08,5.5989e-08
1.0546e-05,2.1581e-05,3.2584e-05,1.3876e-05,2.092e-05
8.0809e-06,1.0364e-05,1.2194e-05,8.7443e-06,7.8486e-06
1.5875e-05,3.5688e-05,3.5173e-05,1.8566e-05,3.2881e-05
8.2605e-06,1.7113e-05,2.5681e-05,1.2167e-05,1.4345e-05
2.0927e-07,5.8338e-07,3.9259e-07,2.9863e-07,3.2949e-07
1.0092e-07,2.9885e-07,1.9159e-07,1.3164e-07,1.813e-07
1.9437e-05,3.651e-05,4.0174e-05,2.7404e-05,3.6028e-05
1.2743e-05,3.8148e-05,3.3132e-05,1.8962e-05,2.3474e-05
3.5635e-06,1.0227e-05,7.5361e-06,4.0356e-06,6.0465e-06
9.1672e-06,1.7759e-05,1.6778e-05,1.0544e-05,1.3247e-05
8.9864e-06,2.092e-05,1.3594e-05,1.276e-05,1.6804e-05
5.6196e-06,5.0501e-06,1.365e-05,9.5583e-06,9.4942e-06
7.0111e-06,1.1084e-05,2.6294e-05,7.7969e-06,1.1154e-05
2.8164e-06,6.0016e-06,2.665e-06,2.6732e-06,3.5882e-06
8.8346e-06,1.435e-05,2.473e-05,8.3401e-06,1.4011e-05
5.1919e-06,6.8029e-06,7.9843e-06,7.805e-06,1.2495e-05
4.1891e-06,1.2209e-05,8.3924e-06,4.2485e-06,4.3618e-06
1.3344e-05,2.7578e-05,2.1689e-05,1.4257e-05,2.7279e-05
2.1146e-05,3.5968e-05,5.4971e-05,2.6424e-05,4.5705e-05
5.1168e-06,5.7354e-06,6.9884e-06,6.143e-06,6.0324e-06
1.9431e-05,4.7932e-05,4.8768e-05,2.338e-05,2.8063e-05
1.23e-05,2.1235e-05,2.4894e-05,1.2934e-05,2.1181e-05
1.8535e-05,3.0278e-05,3.8232e-05,2.9891e-05,2.4976e-05
1.0701e-05,2.8263e-05,2.3236e-05,1.6949e-05,1.8435e-05
6.4528e-06,1.587e-05,1.0559e-05,7.7652e-06,8.6789e-06
8.2284e-06,1.2225e-05,1.8252e-05,1.2435e-05,9.9054e-06
5.8709e-06,8.1766e-06,1.1929e-05,5.8128e-06,8.2073e-06
7.5877e-06,1.3112e-05,1.6006e-05,8.7521e-06,1.0392e-05
1.1709e-05,2.2552e-05,2.9787e-05,2.0863e-05,2.2845e-05
7.331e-06,1.1619e-05,2.0757e-05,9.2117e-06,1.0306e-05
2.3202e-06,3.758e-06,4.6296e-06,2.6477e-06,4.3636e-06
1.2387e-05,2.4076e-05,2.2075e-05,1.6683e-05,2.2187e-05
5.3301e-06,1.1352e-05,1.0303e-05,5.391e-06,8.0902e-06
1.0136e-05,1.9929e-05,1.8454e-05,1.3184e-05,1.4194e-05
1.6453e-05,3.6422e-05,3.449e-05,2.2842e-05,3.019e-05
2.9168e-06,8.0274e-06,6.132e-06,3.2758e-06,3.421e-06
3.966e-07,1.1563e-06,5.6899e-07,4.2903e-07,3.6233e-07
2.384e-05,4.5894e-05,4.3885e-05,3.4014e-05,4.4146e-05
1.1867e-05,2.3919e-05,2.6299e-05,1.4649e-05,1.7559e-05
1.5048e-05,2.5099e-05,3.9445e-05,2.0325e-05,2.2157e-05
9.3729e-06,1.8048e-05,2.4935e-05,1.2956e-05,1.4976e-05
1.3944e-05,3.465e-05,2.6122e-05,1.1801e-05,1.7858e-05
7.4467e-06,1.3743e-05,1.5487e-05,1.1566e-05,1.1263e-05
8.9082e-06,2.0537e-05,1.3352e-05,1.0301e-05,1.3943e-05
1.3546e-05,2.4549e-05,2.9408e-05,1.9341e-05,2.2567e-05
9.7171e-06,2.0216e-05,8.9201e-06,1.8266e-05,1.3305e-05
9.5578e-07,1.794e-06,1.9887e-06,1.4434e-06,1.658e-06
1.4374e-05,2.6572e-05,2.6162e-05,1.4756e-05,2.0925e-05
1.4963e-05,2.5033e-05,1.5208e-05,1.8406e-05,2.4647e-05
6.7842e-06,2.3022e-05,1.2303e-05,8.6479e-06,1.0225e-05
2.2067e-05,6.8361e-05,4.8984e-05,2.7535e-05,3.7453e-05
1.7431e-05,3.4735e-05,3.5729e-05,2.0218e-05,3.5819e-05
3.2927e-05,6.2752e-05,5.2863e-05,3.586e-05,4.4088e-05
8.0635e-06,2.0114e-05,2.1187e-05,9.6975e-06,1.6566e-05
1.03e-05,2.1075e-05,2.1069e-05,1.3253e-05,1.8812e-05
7.1876e-06,1.8025e-05,1.1545e-05,9.5167e-06,1.8615e-05
1.4389e-05,2.7965e-05,1.9149e-05,1.7536e-05,2.2824e-05
8.8201e-06,1.9764e-05,1.8895e-05,1.1821e-05,1.2814e-05
1.1515e-05,1.8424e-05,2.1109e-05,1.4464e-05,1.7163e-05
1.1859e-05,1.9336e-05,2.4296e-05,1.4988e-05,1.704e-05
4.3214e-06,9.7063e-06,7.9451e-06,4.7277e-06,6.8931e-06
5.8611e-06,1.1763e-05,1.1217e-05,7.892e-06,1.0178e-05
1.3783e-05,3.0966e-05,3.389e-05,1.454e-05,2.1769e-05
2.2106e-05,4.2719e-05,4.6743e-05,2.4372e-05,3.955e-05
3.8508e-05,9.6904e-05,8.1025e-05,4.0522e-05,4.9387e-05
1.2855e-07,2.5172e-07,1.834e-07,1.8261e-07,1.6537e-07
4.2495e-06,9.67e-06,8.7778e-06,6.5926e-06,5.4782e-06
7.8777e-06,9.4886e-06,2.5118e-05,1.0349e-05,1.0897e-05
5.131e-06,8.1475e-06,7.663e-06,4.1751e-06,1.0225e-05
8.6992e-06,1.9649e-05,1.409e-05,1.3576e-05,1.469e-05
9.2151e-06,2.0743e-05,1.6426e-05,1.1547e-05,1.7887e-05
2.0259e-05,3.1809e-05,4.0039e-05,2.4394e-05,2.9189e-05
9.6201e-06,2.1902e-05,1.8474e-05,1.4289e-05,1.6994e-05
4.1705e-05,9.4897e-05,8.6459e-05,5.782e-05,5.8658e-05
1.3064e-05,2.4981e-05,2.9458e-05,1.7074e-05,1.5757e-05
1.0729e-05,2.7511e-05,2.0766e-05,1.378e-05,1.884e-05
6.3166e-06,7.0986e-06,4.4978e-06,6.3393e-06,7.4695e-06
1.5755e-05,1.8509e-05,2.5533e-05,1.6393e-05,2.204e-05
1.0718e-05,2.8069e-05,2.0895e-05,1.51e-05,1.8411e-05
7.6708e-08,2.0527e-07,1.2996e-07,8.2417e-08,8.8511e-08
4.2735e-06,6.9015e-06,6.1788e-06,4.7005e-06,7.6072e-06
2.5267e-08,3.4076e-08,9.3513e-08,3.679e-08,2.9384e-08
4.4331e-08,6.9244e-08,6.4462e-08,4.8068e-08,4.7028e-08
2.1904e-05,4.4083e-05,4.9762e-05,3.2746e-05,3.4523e-05
1.1934e-06,1.8182e-06,2.4182e-06,1.4613e-06,1.9413e-06
1.1857e-06,1.8319e-06,4.6816e-06,1.8125e-06,1.7117e-06
1.0708e-05,1.8449e-05,2.2415e-05,1.1966e-05,1.7415e-05
7.6253e-06,1.6875e-05,1.4819e-05,1.1832e-05,1.0887e-05
1.4433e-05,3.1315e-05,2.2853e-05,1.563e-05,1.9724e-05
8.0983e-06,1.7738e-05,8.9282e-06,8.265e-06,8.278e-06
9.0187e-06,7.1958e-06,7.7764e-06,3.8807e-06,6.1759e-06
2.2792e-05,4.2126e-05,4.73e-05,3.2037e-05,3.4313e-05
2.3177e-06,4.6608e-06,3.1368e-06,2.2721e-06,3.889e-06
9.638e-06,1.6737e-05,1.6381e-05,1.1846e-05,1.4962e-05
8.1987e-06,1.6603e-05,1.4917e-05,8.6389e-06,1.5864e-05
8.7e-06,1.841e-05,2.0733e-05,1.2909e-05,1.3138e-05
7.5217e-06,1.265e-05,1.0743e-05,7.1557e-06,9.9467e-06
1.1351e-05,2.8894e-05,2.3083e-05,1.7922e-05,1.603e-05
8.9287e-06,2.6085e-05,1.8867e-05,1.1354e-05,1.7915e-05
2.6311e-05,5.4185e-05,4.8273e-05,3.5426e-05,4.4341e-05
1.2458e-05,3.1471e-05,3.5313e-05,1.2893e-05,2.1016e-05
1.2915e-05,2.5689e-05,4.0185e-05,1.2405e-05,1.7728e-05
9.5314e-06,2.1204e-05,1.5526e-05,1.227e-05,9.6783e-06
1.4039e-05,2.6511e-05,5.4535e-05,1.9571e-05,2.3201e-05
5.4041e-06,1.3341e-05,1.0868e-05,6.9124e-06,9.1666e-06
7.0676e-06,8.9937e-06,1.5316e-05,8.5022e-06,1.4548e-05
1.2973e-05,2.2934e-05,2.8483e-05,1.8476e-05,1.6838e-05
4.1841e-06,5.2373e-06,1.1841e-05,4.5961e-06,6.9961e-06
9.103e-06,1.5585e-05,1.6369e-05,1.5966e-05,1.2803e-05
2.0511e-05,4.3969e-05,4.2861e-05,2.8701e-05,3.3157e-05
9.25e-06,2.0781e-05,1.6279e-05,1.3093e-05,1.0687e-05
2.1295e-05,2.6691e-05,6.1345e-05,2.5e-05,3.6364e-05
2.3458e-06,2.3701e-06,3.6385e-06,2.5873e-06,3.0724e-06
2.371e-05,4.5138e-05,4.3612e-05,2.8745e-05,4.4114e-05
8.1519e-06,1.2017e-05,1.5733e-05,8.8156e-06,9.0307e-06
3.1303e-06,7.5622e-06,7.1107e-06,4.7901e-06,3.9469e-06
1.1431e-05,2.3471e-05,3.0143e-05,1.5625e-05,1.8379e-05
7.1846e-06,1.4437e-05,1.0012e-05,9.3406e-06,9.5579e-06
1.2281e-05,3.4073e-05,1.8513e-05,1.876e-05,2.3448e-05
7.1703e-06,1.3622e-05,2.3876e-05,1.5611e-05,1.2064e-05
5.9274e-06,1.1877e-05,1.1232e-05,7.633e-06,9.8054e-06
1.669e-05,2.2032e-05,2.4409e-05,1.6669e-05,2.0073e-05
2.4349e-05,5.4361e-05,5.3732e-05,4.025e-05,5.4675e-05
1.3112e-05,2.7867e-05,2.7806e-05,1.6775e-05,2.1884e-05
7.8319e-06,2.6727e-05,1.4847e-05,1.1185e-05,1.6212e-05
1.3132e-05,2.5307e-05,2.2118e-05,1.8428e-05,1.935e-05
3.2728e-07,7.4398e-07,5.7843e-07,3.0574e-07,4.0698e-07
1.6278e-05,2.0473e-05,2.6304e-05,2.1283e-05,2.656e-05
9.3615e-06,1.7853e-05,1.5808e-05,1.3044e-05,1.6006e-05
1.8249e-05,4.9349e-05,4.3172e-05,2.8133e-05,3.0434e-05
1.1954e-05,2.683e-05,1.716e-05,1.269e-05,2.0931e-05
1.2251e-05,2.4902e-05,2.595e-05,1.761e-05,2.2297e-05
1.6055e-05,2.1193e-05,2.747e-05,1.9837e-05,1.9334e-05
1.596e-06,2.8469e-06,5.0817e-06,2.1169e-06,2.3074e-06
9.3376e-06,9.9698e-06,2.2463e-05,1.2015e-05,1.6255e-05
9.8403e-06,2.7532e-05,2.7195e-05,1.04e-05,2.1487e-05
1.5617e-05,2.8339e-05,3.7832e-05,2.0085e-05,3.0036e-05
8.2275e-06,1.8379e-05,2.4395e-05,7.9657e-06,1.1698e-05
1.2027e-05,2.267e-05,2.2161e-05,1.5987e-05,2.0573e-05
6.7346e-06,1.0791e-05,1.6149e-05,8.7782e-06,1.0751e-05
1.3678e-05,3.0521e-05,2.4516e-05,1.8191e-05,2.004e-05
1.9837e-05,3.4184e-05,3.1121e-05,2.5618e-05,2.8118e-05
8.2397e-06,1.4071e-05,1.4503e-05,1.0125e-05,1.1841e-05
9.8397e-06,2.0544e-05,1.3026e-05,1.1633e-05,1.474e-05
1.055e-05,2.0127e-05,2.9201e-05,1.5381e-05,1.2787e-05
1.2597e-05,2.0573e-05,2.1369e-05,1.2601e-05,1.6736e-05
1.743e-05,3.2284e-05,3.7538e-05,1.8777e-05,2.2957e-05
1.9578e-05,2.4997e-05,4.3679e-05,2.556e-05,2.9421e-05
4.8947e-06,1.411e-05,7.3346e-06,6.2507e-06,1.0218e-05
1.2329e-05,2.8972e-05,2.4205e-05,1.6647e-05,1.8159e-05
2.0757e-05,3.5825e-05,3.1688e-05,2.4204e-05,3.2293e-05
7.2497e-06,6.7208e-06,1.3092e-05,8.1957e-06,9.8485e-06
1.1168e-05,1.7171e-05,1.9695e-05,1.3294e-05,1.5959e-05
1.2434e-05,2.1033e-05,2.4858e-05,1.7538e-05,2e-05
1.241e-05,2.9001e-05,3.1184e-05,1.2665e-05,1.7173e-05
1.9141e-05,3.8821e-05,5.0947e-05,2.446e-05,2.9561e-05
1.5006e-05,2.4397e-05,2.954e-05,1.676e-05,2.0249e-05
8.1789e-06,1.8807e-05,1.9705e-05,1.2119e-05,1.2221e-05
1.801e-05,2.9257e-05,2.1012e-05,2.4135e-05,3.1185e-05
8.9806e-08,1.8841e-07,1.6464e-07,1.0851e-07,1.9971e-07
9.2792e-06,1.8277e-05,1.5825e-05,9.7218e-06,9.3921e-06
1.1766e-05,2.5207e-05,1.7344e-05,1.6813e-05,1.5762e-05
4.447e-06,5.175e-06,3.0295e-06,4.8986e-06,8.921e-06
2.9243e-05,6.6205e-05,8.6978e-05,3.6764e-05,4.7398e-05
3.0836e-05,5.884e-05,7.2497e-05,3.8488e-05,4.6808e-05
7.5948e-06,1.25e-05,1.9088e-05,8.8395e-06,1.1773e-05
1.8385e-05,2.9648e-05,3.7078e-05,2.3244e-05,2.5371e-05
8.4223e-08,2.5553e-07,2.0783e-07,1.2679e-07,1.3483e-07
6.6535e-08,1.8117e-07,2.1544e-07,6.7274e-08,1.1902e-07
2.4266e-05,4.3327e-05,4.581e-05,3.2753e-05,4.2396e-05
5.4679e-08,9.7163e-08,7.8195e-08,5.7926e-08,6.4517e-08
8.3409e-08,4.257e-08,3.7972e-08,5.9937e-08,1.4728e-07
9.5768e-06,2.3359e-05,1.9337e-05,1.5692e-05,1.5023e-05
1.4445e-05,3.393e-05,3.2376e-05,1.9046e-05,2.6102e-05
1.7148e-06,4.1525e-06,3.7313e-06,2.1945e-06,2.7986e-06
7.8331e-07,4.3447e-07,3.3715e-07,1.7967e-07,2.3517e-07
6.3547e-06,1.4609e-05,1.0502e-05,8.1316e-06,1.1342e-05
2.8162e-05,6.7025e-05,4.3227e-05,3.0745e-05,3.7942e-05
2.4444e-07,3.4632e-07,3.8138e-07,2.9143e-07,3.7455e-07
1.974e-06,1.4571e-07,3.33e-07,1.6502e-07,1.2575e-07
5.2167e-06,8.7191e-06,8.3313e-06,7.255e-06,7.6067e-06
9.0258e-08,1.8653e-07,1.5289e-07,1.2814e-07,1.7968e-07
1.9272e-05,2.9466e-05,3.3706e-05,2.3158e-05,2.487e-05
1.546e-05,2.7393e-05,3.6533e-05,2.058e-05,2.6143e-05
3.0606e-05,6.888e-05,5.3839e-05,3.7984e-05,6.0023e-05
6.9852e-06,1.1031e-05,1.3162e-05,8.2913e-06,1.4477e-05
9.0917e-06,1.8713e-05,1.8773e-05,1.4157e-05,1.4309e-05
1.0753e-05,1.4826e-05,2.0946e-05,1.563e-05,2.1311e-05
1.7498e-05,3.2119e-05,3.2383e-05,2.2457e-05,2.6023e-05
1.0563e-05,2.9558e-05,3.1692e-05,1.1876e-05,2.0628e-05
1.3885e-05,3.4984e-05,2.6819e-05,1.997e-05,1.9454e-05
1.2286e-05,2.2321e-05,2.9197e-05,1.8641e-05,1.9763e-05
6.3892e-08,1.534e-07,1.3672e-07,1.0648e-07,1.1997e-07
4.9066e-08,1.8318e-07,9.1884e-08,7.2133e-08,1.0008e-07
3.6225e-08,7.6571e-08,4.9464e-08,4.3714e-08,7.9293e-08
2.073e-05,4.4427e-05,3.4771e-05,2.6134e-05,3.6332e-05
8.1622e-08,1.7607e-07,1.2033e-07,1.0242e-07,1.4559e-07
4.3688e-07,6.1378e-07,6.6457e-07,4.919e-07,8.5494e-07
1.8111e-05,4.7221e-05,3.5488e-05,2.4552e-05,3.2442e-05
2.4195e-05,4.4498e-05,5.1161e-05,3.8942e-05,3.6192e-05
1.3561e-06,2.5353e-06,2.9555e-06,2.1143e-06,2.8096e-06
1.3087e-05,1.8188e-05,2.7491e-05,1.6306e-05,2.3359e-05
1.2223e-05,2.9488e-05,1.797e-05,1.6949e-05,1.2873e-05
1.5253e-05,3.2955e-05,2.6272e-05,1.8528e-05,1.7949e-05
9.4016e-06,2.1231e-05,2.3947e-05,1.2621e-05,1.5456e-05
3.9684e-06,6.0392e-06,8.9717e-06,3.8839e-06,5.7313e-06
9.4927e-06,1.1226e-05,1.1859e-05,1.2694e-05,1.2016e-05
5.3653e-06,1.47e-05,1.2777e-05,7.178e-06,7.0296e-06
1.0206e-05,2.0403e-05,2.1703e-05,1.3424e-05,1.8195e-05
5.6893e-06,1.0059e-05,1.226e-05,6.1228e-06,1.1427e-05
1.6235e-05,2.2202e-05,2.5217e-05,2.1291e-05,2.6746e-05
1.0293e-05,2.8288e-05,1.6979e-05,1.4488e-05,1.4119e-05
1.4597e-05,2.96e-05,3.221e-05,1.7058e-05,1.9513e-05
1.7018e-05,3.3607e-05,3.1933e-05,1.8154e-05,2.1974e-05
1.1579e-05,1.791e-05,1.9844e-05,1.937e-05,1.4954e-05
6.4645e-06,1.2603e-05,1.3678e-05,7.1768e-06,8.9197e-06
9.5454e-06,2.177e-05,2.1123e-05,1.2633e-05,1.6712e-05
1.4078e-05,4.2086e-05,2.2071e-05,1.7849e-05,2.2765e-05
1.0529e-05,1.5549e-05,2.2761e-05,1.2284e-05,1.6911e-05
1.3411e-05,3.112e-05,3.3248e-05,1.6036e-05,2.3754e-05
1.6942e-05,2.8066e-05,2.9917e-05,1.8574e-05,2.1035e-05
1.0868e-05,3.0929e-05,2.6968e-05,1.3577e-05,1.7589e-05
8.2074e-06,1.584e-05,1.5441e-05,1.1011e-05,1.1555e-05
1.7175e-05,4.1432e-05,3.3066e-05,2.2305e-05,3.4869e-05
1.2108e-05,2.0477e-05,2.0192e-05,1.5014e-05,2.0407e-05
5.8752e-06,1.9347e-05,1.8093e-05,4.644e-06,7.2055e-06
7.0379e-06,1.636e-05,1.2508e-05,8.8379e-06,9.1665e-06
1.1042e-05,1.5113e-05,2.3752e-05,1.5052e-05,1.1937e-05
7.8148e-06,1.8661e-05,1.1883e-05,1.2992e-05,1.1962e-05
1.5013e-06,5.3248e-06,5.1362e-06,3.8274e-06,2.0139e-06
1.3878e-05,2.4922e-05,2.3178e-05,1.4531e-05,2.5123e-05
5.8091e-08,2.2853e-07,1.5366e-07,8.9078e-08,9.0824e-08
4.1644e-06,5.1655e-06,2.6601e-06,3.6578e-06,4.0093e-06
5.325e-07,4.5639e-07,4.3723e-07,7.42e-07,9.3723e-07
7.7642e-06,1.2005e-05,2.5071e-05,9.9274e-06,1.3953e-05
6.7743e-06,2.0571e-05,8.2756e-06,9.0886e-06,1.2077e-05
1.0372e-05,2.1707e-05,1.5951e-05,1.1894e-05,1.654e-05
2.4071e-05,4.6298e-05,7.0273e-05,3.4506e-05,4.5267e-05
1.667e-05,5.8236e-05,4.0267e-05,2.0665e-05,2.6786e-05
8.635e-06,2.1892e-05,1.612e-05,1.2143e-05,1.5094e-05
1.0612e-05,1.5277e-05,1.4643e-05,1.8453e-05,1.8936e-05
5.6251e-06,1.4555e-05,8.5669e-06,7.3649e-06,7.7282e-06
8.1222e-06,1.0399e-05,1.4785e-05,1.0124e-05,1.1442e-05
1.1421e-05,3.1591e-05,2.5791e-05,1.249e-05,1.9084e-05
9.3636e-06,9.2472e-06,1.7123e-05,8.4898e-06,2.4728e-05
3.6478e-06,4.4299e-06,3.3652e-06,4.2109e-06,3.832e-06
1.0776e-05,2.3363e-05,1.6298e-05,1.276e-05,1.4636e-05
5.4909e-06,1.3255e-05,8.9684e-06,8.316e-06,7.847e-06
1.2632e-05,1.6735e-05,1.386e-05,1.4776e-05,1.6355e-05
6.2688e-06,8.169e-06,1.3402e-05,7.9277e-06,9.942e-06
1.6048e-05,3.3294e-05,3.9747e-05,1.5008e-05,3.6601e-05
9.4529e-06,1.1278e-05,1.5366e-05,1.4094e-05,1.3232e-05
2.6742e-05,7.6602e-05,6.8721e-05,3.0833e-05,4.0474e-05
3.4288e-07,1.1691e-06,9.0533e-07,3.7186e-07,4.2658e-07
4.8309e-08,8.1151e-08,1.8937e-07,3.9574e-08,8.5075e-08
3.3436e-05,6.0313e-05,6.1839e-05,4.2749e-05,5.3959e-05
1.8984e-05,3.4113e-05,3.7398e-05,2.5542e-05,2.33e-05
1.2693e-06,2.7487e-06,1.1123e-06,1.4085e-06,1.3463e-06
1.5629e-06,2.6409e-06,2.521e-06,2.1578e-06,2.9919e-06
1.0749e-05,2.0978e-05,1.6807e-05,1.1505e-05,1.7783e-05
2.5019e-08,7.9739e-08,7.9673e-08,2.512e-08,2.8422e-08
9.7108e-06,2.7908e-05,2.2008e-05,1.5364e-05,1.8229e-05
2.5305e-05,6.7517e-05,7.157e-05,2.9665e-05,4.7559e-05
1.4141e-07,2.8791e-07,2.506e-07,1.8893e-07,3.2342e-07
3.1432e-07,2.1624e-07,2.1194e-07,2.2521e-07,1.7465e-07
1.8459e-05,4.6314e-05,4.1418e-05,2.7419e-05,3.0275e-05
2.2913e-07,4.2685e-07,3.2113e-07,2.2391e-07,3.3585e-07
4.7052e-08,8.1236e-08,8.3394e-08,5.7842e-08,5.6315e-08
3.2184e-06,1.0918e-05,4.3912e-06,4.8139e-06,6.2453e-06
9.3083e-06,2.3344e-05,2.1479e-05,1.4162e-05,1.5837e-05
2.8781e-07,3.8245e-07,6.5768e-07,3.118e-07,4.1012e-07
7.5576e-06,1.5125e-05,1.3528e-05,8.9605e-06,1.0405e-05
7.3953e-06,1.3581e-05,1.4468e-05,8.1923e-06,1.1237e-05
2.3087e-07,4.7293e-07,3.4939e-07,2.968e-07,3.4934e-07
9.4774e-06,1.8693e-05,1.5113e-05,1.2656e-05,2.0159e-05
4.3204e-08,1.4015e-07,1.1386e-07,5.9102e-08,7.3049e-08
1.0474e-05,1.5795e-05,2.3445e-05,1.4413e-05,1.8232e-05
2.3324e-05,5.7148e-05,5.3334e-05,2.8068e-05,3.3263e-05
1.3986e-05,2.1011e-05,2.125e-05,1.5291e-05,1.663e-05
6.9432e-06,1.5447e-05,1.3504e-05,7.5866e-06,1.0905e-05
1.0226e-05,1.4491e-05,1.5668e-05,9.1522e-06,1.8912e-05
5.576e-06,9.9511e-06,1.3828e-05,6.6555e-06,9.0566e-06
8.8643e-06,2.2052e-05,2.1507e-05,1.3415e-05,1.4986e-05
1.1699e-05,2.5635e-05,2.6867e-05,1.5521e-05,1.6322e-05
1.3943e-05,2.8309e-05,2.8051e-05,1.3336e-05,1.7583e-05
9.24e-06,1.7439e-05,2.0857e-05,1.5463e-05,1.7716e-05
7.9302e-06,3.1361e-05,1.894e-05,1.1407e-05,1.2954e-05
1.8083e-07,2.8713e-07,2.8571e-07,2.3269e-07,3.3724e-07
1.0175e-05,3.008e-05,2.7826e-05,1.3677e-05,1.3573e-05
7.6999e-06,5.3457e-06,1.4901e-05,8.9057e-06,8.4258e-06
9.5992e-06,1.4687e-05,1.5315e-05,1.0514e-05,1.6001e-05
7.5018e-06,1.4044e-05,1.2825e-05,1.0454e-05,9.0385e-06
5.7969e-06,8.1856e-06,8.4443e-06,5.8376e-06,9.7207e-06
5.4048e-05,0.0001299,0.00011824,6.1962e-05,7.3569e-05
1.0544e-05,1.6032e-05,2.3979e-05,1.3556e-05,1.9288e-05
8.7416e-06,2.3651e-05,1.5636e-05,1.0257e-05,1.172e-05
1.7895e-05,3.1461e-05,3.4856e-05,2.5692e-05,2.8039e-05
2.4368e-05,3.7925e-05,5.5034e-05,2.4395e-05,4.1121e-05
8.4623e-06,1.5112e-05,2.4555e-05,1.1379e-05,1.1692e-05
8.6568e-06,1.6471e-05,2.1826e-05,9.8982e-06,1.2265e-05
2.1443e-05,4.4827e-05,8.1957e-05,2.7702e-05,3.7398e-05
1.0767e-05,2.6962e-05,2.8198e-05,1.1708e-05,1.5013e-05
1.2336e-05,3.2844e-05,3.6129e-05,2.1027e-05,2.1229e-05
1.0481e-05,2.1745e-05,1.5699e-05,9.0703e-06,1.6119e-05
3.0956e-08,3.6901e-08,1.0605e-07,5.6331e-08,4.0041e-08
6.1603e-06,1.0329e-05,2.069e-05,8.8054e-06,1.4974e-05
1.8951e-05,3.3556e-05,4.25e-05,2.3552e-05,2.7976e-05
2.8189e-08,9.3461e-08,5.3393e-08,5.8141e-08,4.9841e-08
7.8584e-06,2.0937e-05,2.0189e-05,1.1714e-05,1.3794e-05
