4.1593e-05,6.8741e-05,6.3115e-05,5.026e-05,5.4904e-05
1.3006e-05,2.6806e-05,2.7074e-05,2.2641e-05,1.8127e-05
5.7459e-06,8.9293e-06,1.0949e-05,8.1397e-06,3.4848e-06
2.1243e-05,3.871e-05,4.0582e-05,2.816e-05,2.5534e-05
9.9131e-06,2.3188e-05,2.0357e-05,1.5239e-05,1.5141e-05
9.039e-06,2.5799e-05,3.1082e-05,1.1605e-05,1.0089e-05
2.4718e-05,4.5551e-05,5.832e-05,3.2058e-05,3.3298e-05
1.3367e-05,1.8726e-05,1.5032e-05,2.4869e-05,2.2801e-05
3.4604e-06,8.3057e-06,8.2944e-06,4.5879e-06,4.5806e-06
1.7648e-05,3.1789e-05,3.5279e-05,1.9305e-05,2.004e-05
5.3347e-06,9.2782e-06,9.0469e-06,5.9019e-06,8.3797e-06
9.5967e-06,2.0173e-05,2.1142e-05,1.3859e-05,1.3632e-05
1.249e-05,2.3541e-05,3.9254e-05,2.0098e-05,2.3367e-05
1.0015e-05,1.9112e-05,2.0052e-05,1.2086e-05,1.3816e-05
6.7645e-08,1.2998e-07,1.5541e-07,1.0252e-07,1.4524e-07
8.7124e-06,1.1683e-05,2.2173e-05,1.3103e-05,8.9068e-06
9.1554e-06,1.8305e-05,2.929e-05,1.1524e-05,1.0307e-05
1.0162e-05,1.7855e-05,2.3648e-05,1.6764e-05,1.3005e-05
8.5814e-06,1.8753e-05,1.6946e-05,1.1916e-05,1.43e-05
1.244e-05,2.5424e-05,3.5186e-05,1.7197e-05,1.9224e-05
1.1258e-05,1.6002e-05,1.3968e-05,1.6702e-05,1.3183e-05
2.0805e-05,4.6809e-05,3.6291e-05,2.8775e-05,2.9024e-05
1.7578e-05,3.7463e-05,4.1529e-05,2.4211e-05,2.4426e-05
4.2417e-05,0.00010958,9.994e-05,5.556e-05,6.6006e-05
7.9133e-06,1.901e-05,2.9423e-05,1.315e-05,1.2934e-05
7.8067e-05,0.00016623,0.00013284,0.00011079,0.00010942
7.314e-06,1.3849e-05,1.1695e-05,8.4405e-06,1.0348e-05
3.2465e-05,8.7061e-05,6.4025e-05,5.0142e-05,3.8395e-05
3.0947e-05,6.0014e-05,6.3543e-05,4.6015e-05,4.1141e-05
3.1149e-05,6.4541e-05,5.132e-05,4.3864e-05,4.2308e-05
1.2541e-05,2.9181e-05,3.0955e-05,2.0566e-05,2.2785e-05
1.2058e-05,2.3773e-05,2.3064e-05,1.705e-05,1.6755e-05
1.6604e-07,2.9968e-07,3.0321e-07,2.1375e-07,3.162e-07
2.4639e-08,7.3396e-08,4.8542e-08,2.8993e-08,2.6026e-08
1.4925e-05,3.2116e-05,3.231e-05,1.6416e-05,1.9641e-05
8.8451e-06,9.6205e-06,1.5531e-05,9.6886e-06,1.3748e-05
1.1238e-05,1.4519e-05,3.0914e-05,1.041e-05,1.6824e-05
1.3964e-05,4.1351e-05,2.6807e-05,2.0661e-05,2.1931e-05
1.0292e-05,1.9172e-05,2.1642e-05,1.7442e-05,1.3921e-05
1.9116e-05,3.7764e-05,7.6647e-05,2.7635e-05,2.8666e-05
2.0262e-05,3.851e-05,4.5949e-05,3.2649e-05,3.466e-05
5.4703e-06,1.5876e-05,1.3986e-05,5.7126e-06,7.0311e-06
1.5224e-05,3.1516e-05,2.7629e-05,2.179e-05,1.9414e-05
2.3729e-06,4.542e-06,4.0097e-06,2.9923e-06,2.9142e-06
1.1504e-05,3.2346e-05,1.8375e-05,8.9641e-06,9.5782e-06
1.7394e-05,4.859e-05,3.1288e-05,1.7969e-05,2.0963e-05
2.8834e-05,5.9102e-05,7.8533e-05,3.7817e-05,3.917e-05
9.3044e-06,2.1257e-05,2.2253e-05,1.402e-05,1.2656e-05
2.8889e-06,6.2622e-06,7.1972e-06,3.5045e-06,4.5741e-06
1.4094e-05,2.9544e-05,3.6114e-05,1.9683e-05,1.859e-05
1.6132e-05,2.7034e-05,2.2834e-05,2.1802e-05,1.7091e-05
1.6857e-05,2.7745e-05,2.1986e-05,2.3366e-05,2.2941e-05
4.141e-05,9.4358e-05,0.00010606,5.2526e-05,5.2831e-05
4.9173e-06,8.9686e-06,1.0119e-05,5.8682e-06,6.3565e-06
5.8475e-06,9.8544e-06,8.8079e-06,9.5997e-06,6.9992e-06
1.406e-05,2.0791e-05,2.9232e-05,1.9415e-05,1.855e-05
1.204e-06,3.9058e-06,3.2723e-06,1.9119e-06,1.9277e-06
2.7326e-06,3.1884e-06,3.9041e-06,2.6928e-06,2.7578e-06
3.244e-05,5.9065e-05,8.234e-05,5.1063e-05,4.5282e-05
1.6743e-05,4.3534e-05,3.6647e-05,2.2946e-05,2.1523e-05
5.9646e-06,1.3807e-05,1.4157e-05,7.2632e-06,1.247e-05
2.0167e-05,4.9006e-05,6.25e-05,3.0432e-05,2.8981e-05
8.4744e-06,8.8231e-06,1.0758e-05,9.1503e-06,1.3362e-05
1.8713e-05,2.9857e-05,3.5817e-05,2.0487e-05,2.2213e-05
1.0915e-05,1.9136e-05,2.0621e-05,1.5183e-05,1.7012e-05
6.405e-06,1.1984e-05,1.2319e-05,6.4195e-06,7.2011e-06
3.8931e-05,8.7482e-05,8.7031e-05,6.142e-05,5.2531e-05
8.8818e-06,1.4839e-05,1.6232e-05,1.8581e-05,1.2962e-05
1.0841e-05,1.5491e-05,1.6333e-05,1.3391e-05,1.5141e-05
1.9376e-05,4.7254e-05,3.7488e-05,2.6057e-05,2.517e-05
1.1e-05,1.5415e-05,1.8593e-05,1.535e-05,2.0174e-05
6.6864e-06,1.1642e-05,1.1348e-05,7.8336e-06,9.2801e-06
6.3888e-07,1.0847e-06,1.173e-06,1.1705e-06,9.03e-07
1.3632e-05,2.2663e-05,2.3264e-05,1.2494e-05,1.8765e-05
6.0649e-06,9.931e-06,9.3587e-06,6.8721e-06,7.5573e-06
9.1779e-08,2.2381e-07,1.917e-07,1.4355e-07,1.2841e-07
1.4996e-05,4.5938e-05,2.8024e-05,1.9724e-05,1.9778e-05
5.1496e-06,1.0924e-05,1.0833e-05,8.6018e-06,9.5032e-06
2.3898e-06,4.5707e-06,6.7416e-06,1.9922e-06,4.3789e-06
4.9341e-08,9.6148e-08,1.0974e-07,5.6479e-08,6.2136e-08
1.0179e-05,1.9754e-05,2.4022e-05,1.5642e-05,8.7952e-06
1.5913e-05,2.8867e-05,4.1058e-05,2.5135e-05,2.4718e-05
6.775e-08,1.2059e-07,7.9624e-08,9.2802e-08,1.1298e-07
1.2452e-05,3.2261e-05,3.2083e-05,1.8637e-05,1.8753e-05
1.1678e-05,2.1876e-05,2.4373e-05,1.6701e-05,1.4756e-05
1.003e-06,1.738e-06,2.5898e-06,9.1637e-07,1.0682e-06
6.5007e-06,1.4569e-05,7.6211e-06,8.8622e-06,7.0937e-06
4.2025e-06,1.1519e-05,1.2637e-05,7.9113e-06,7.6316e-06
8.1305e-08,1.4944e-07,1.4282e-07,1.1706e-07,1.0092e-07
2.1492e-08,1.5575e-08,4.6047e-08,2.366e-08,3.3895e-08
1.0538e-05,2.2374e-05,2.3232e-05,1.6201e-05,1.5385e-05
1.0527e-05,1.9505e-05,2.4914e-05,1.318e-05,1.4598e-05
7.7881e-06,1.5311e-05,2.8565e-05,1.5588e-05,9.2797e-06
1.2538e-05,2.0156e-05,2.2445e-05,1.3981e-05,1.7081e-05
8.6079e-06,1.965e-05,1.5334e-05,1.2366e-05,1.0596e-05
3.9839e-06,7.768e-06,7.3978e-06,5.8068e-06,5.2812e-06
9.0726e-06,1.5334e-05,1.6815e-05,1.5637e-05,1.4164e-05
2.3477e-06,4.6766e-06,3.9901e-06,3.5566e-06,3.6683e-06
9.5891e-06,1.775e-05,1.746e-05,1.2091e-05,1.0134e-05
2.6422e-08,6.6123e-08,6.0469e-08,4.0432e-08,4.4525e-08
5.9442e-06,1.2128e-05,1.1489e-05,6.4227e-06,7.9926e-06
4.2918e-08,1.396e-07,1.1074e-07,7.6083e-08,7.2386e-08
1.0637e-06,6.0399e-07,2.8001e-06,2.453e-06,1.275e-06
1.1025e-05,2.8958e-05,2.7047e-05,1.1712e-05,1.2816e-05
3.095e-05,7.0057e-05,5.5545e-05,4.0895e-05,3.4363e-05
1.7421e-05,3.8668e-05,3.7103e-05,2.5303e-05,2.3688e-05
2.9738e-05,6.0948e-05,6.9101e-05,4.4606e-05,4.1679e-05
1.9929e-05,3.3516e-05,4.8281e-05,2.8279e-05,2.1215e-05
1.8503e-05,3.1078e-05,5.4553e-05,2.6241e-05,3.1634e-05
4.2459e-08,9.0119e-08,6.0485e-08,7.8863e-08,6.0899e-08
1.019e-05,2.4951e-05,3.1738e-05,1.5254e-05,1.8273e-05
7.2319e-06,1.5207e-05,1.9621e-05,1.0176e-05,9.8031e-06
1.545e-05,2.8708e-05,3.5043e-05,2.2987e-05,2.5658e-05
1.0124e-05,2.0267e-05,1.3924e-05,1.2035e-05,1.1389e-05
2.2067e-07,5.0194e-07,4.1478e-07,3.5482e-07,3.0139e-07
1.1198e-07,2.8742e-07,2.0269e-07,1.6414e-07,1.3303e-07
2.046e-05,3.4598e-05,4.462e-05,2.5632e-05,3.4369e-05
1.3699e-05,4.666e-05,4.5031e-05,1.9413e-05,1.9899e-05
3.958e-06,7.1194e-06,5.2024e-06,4.7052e-06,4.947e-06
9.4365e-06,1.6172e-05,1.6824e-05,1.335e-05,1.2618e-05
8.9087e-06,2.7827e-05,1.5078e-05,1.398e-05,1.4263e-05
6.1357e-06,5.631e-06,8.3853e-06,7.7822e-06,9.1234e-06
6.8837e-06,1.2e-05,2.1514e-05,1.1574e-05,9.2986e-06
3.189e-06,4.8614e-06,3.7883e-06,3.1085e-06,3.0118e-06
8.241e-06,1.3128e-05,2.7908e-05,1.023e-05,1.4453e-05
5.5699e-06,6.4271e-06,1.0274e-05,1.015e-05,9.4205e-06
4.436e-06,1.3283e-05,1.6748e-05,2.1182e-06,4.8254e-06
1.3071e-05,2.8789e-05,2.0158e-05,1.8277e-05,2.0898e-05
2.1768e-05,3.3647e-05,5.5913e-05,3.1189e-05,3.4849e-05
4.7729e-06,7.3292e-06,6.4214e-06,5.5016e-06,5.0658e-06
1.9804e-05,4.9397e-05,5.1469e-05,2.6886e-05,2.5093e-05
1.185e-05,2.1346e-05,2.7817e-05,1.5762e-05,1.6719e-05
1.9263e-05,4.1556e-05,4.2315e-05,2.6667e-05,3.1049e-05
1.0864e-05,2.4106e-05,2.3336e-05,2.1836e-05,1.5339e-05
6.6597e-06,1.2123e-05,1.1492e-05,9.2515e-06,7.7137e-06
8.0668e-06,1.6501e-05,1.5533e-05,1.6141e-05,8.2709e-06
5.7208e-06,8.4911e-06,1.2115e-05,8.0138e-06,6.9799e-06
7.7135e-06,1.7286e-05,2.2037e-05,9.7115e-06,8.8278e-06
1.2252e-05,2.481e-05,3.3151e-05,2.462e-05,1.8389e-05
7.3134e-06,1.1392e-05,1.9275e-05,1.0996e-05,1.0616e-05
2.3459e-06,4.7718e-06,3.8643e-06,3.5858e-06,3.2073e-06
1.2114e-05,2.211e-05,2.7524e-05,1.8672e-05,1.8306e-05
4.8627e-06,9.892e-06,1.1924e-05,6.7021e-06,9.9965e-06
1.0229e-05,1.8452e-05,2.5944e-05,1.5923e-05,1.3968e-05
1.7428e-05,3.206e-05,3.8942e-05,2.3165e-05,2.5583e-05
2.9524e-06,7.4483e-06,6.7402e-06,3.7197e-06,3.9086e-06
3.8506e-07,1.269e-06,6.0449e-07,5.5247e-07,4.0651e-07
2.4215e-05,4.2707e-05,6.754e-05,4.0983e-05,4.0592e-05
1.1927e-05,2.0889e-05,2.599e-05,1.7141e-05,1.4482e-05
1.551e-05,4.2264e-05,4.1467e-05,2.5038e-05,2.1495e-05
9.2003e-06,1.7e-05,2.5472e-05,1.459e-05,1.2598e-05
1.4782e-05,3.3309e-05,2.8089e-05,1.4399e-05,1.5729e-05
7.8875e-06,1.279e-05,2.548e-05,1.4356e-05,9.9328e-06
9.2017e-06,2.3212e-05,1.0935e-05,1.2267e-05,1.1315e-05
1.4054e-05,2.7935e-05,2.693e-05,2.0876e-05,2.0175e-05
9.5738e-06,1.7243e-05,1.6811e-05,1.6194e-05,1.7067e-05
9.7068e-07,1.9576e-06,2.0935e-06,1.5555e-06,1.5271e-06
1.3175e-05,2.4935e-05,2.9593e-05,2.1657e-05,1.9388e-05
1.4271e-05,3.3215e-05,2.0228e-05,2.267e-05,1.9793e-05
6.9576e-06,2.3464e-05,1.7527e-05,9.8916e-06,9.6594e-06
2.1732e-05,6.1828e-05,5.5217e-05,3.2142e-05,3.1379e-05
1.6895e-05,3.792e-05,3.4441e-05,2.6092e-05,2.8923e-05
3.0253e-05,6.5245e-05,5.6269e-05,4.2561e-05,3.8238e-05
8.7684e-06,1.9224e-05,2.5936e-05,1.11e-05,1.3269e-05
1.0748e-05,1.3953e-05,2.1275e-05,1.6905e-05,1.5799e-05
7.4201e-06,1.9609e-05,1.7123e-05,1.2406e-05,1.3497e-05
1.3699e-05,2.9273e-05,2.343e-05,2.2064e-05,1.7777e-05
9.0738e-06,2.2851e-05,1.8236e-05,1.1854e-05,1.1776e-05
1.1212e-05,2.104e-05,2.2798e-05,1.5891e-05,1.557e-05
1.2309e-05,2.4981e-05,2.495e-05,1.8672e-05,1.5047e-05
4.5095e-06,8.6811e-06,9.5475e-06,5.2791e-06,6.229e-06
6.3299e-06,1.2166e-05,1.0799e-05,9.4238e-06,7.4763e-06
1.4811e-05,3.1516e-05,2.7919e-05,1.5476e-05,1.8682e-05
2.3003e-05,4.6669e-05,4.7566e-05,2.5419e-05,3.0657e-05
3.9683e-05,8.5156e-05,8.6321e-05,4.4312e-05,4.3013e-05
1.4036e-07,2.4775e-07,1.9395e-07,1.5233e-07,1.6433e-07
4.4699e-06,1.1264e-05,7.9972e-06,6.9123e-06,5.2688e-06
8.327e-06,8.7675e-06,2.8128e-05,1.0953e-05,8.8116e-06
5.0528e-06,4.1398e-06,1.2511e-05,5.8021e-06,8.0042e-06
8.8962e-06,2.1345e-05,1.6064e-05,1.6117e-05,1.1361e-05
8.7269e-06,2.2439e-05,1.7586e-05,1.3152e-05,1.3964e-05
2.0457e-05,3.6695e-05,4.7516e-05,2.595e-05,2.8297e-05
1.0657e-05,2.1043e-05,2.198e-05,1.4759e-05,1.3341e-05
4.154e-05,0.00010058,0.00012333,7.2263e-05,5.7185e-05
1.2754e-05,2.2618e-05,3.2346e-05,2.1594e-05,1.8662e-05
1.0041e-05,2.5351e-05,2.3212e-05,1.5517e-05,1.486e-05
6.4061e-06,7.5518e-06,4.0698e-06,6.6543e-06,6.4816e-06
1.5892e-05,2.2299e-05,3.5202e-05,1.9621e-05,1.8849e-05
1.0793e-05,2.4961e-05,1.8678e-05,1.8028e-05,1.8276e-05
7.9072e-08,1.986e-07,1.3391e-07,8.7819e-08,8.5599e-08
4.361e-06,8.9322e-06,8.0189e-06,4.5754e-06,5.7357e-06
2.3251e-08,6.2203e-08,1.0697e-07,2.8353e-08,3.5958e-08
4.144e-08,8.5448e-08,7.3792e-08,5.0911e-08,5.0725e-08
2.3812e-05,4.1466e-05,5.7453e-05,3.7772e-05,3.0263e-05
1.189e-06,1.8473e-06,2.9471e-06,1.6326e-06,1.7126e-06
1.2242e-06,1.716e-06,6.6456e-06,2.1959e-06,1.4543e-06
1.0241e-05,1.7088e-05,2.6613e-05,1.2963e-05,1.6107e-05
8.4171e-06,1.7192e-05,1.1064e-05,1.3818e-05,8.9802e-06
1.3304e-05,3.4362e-05,2.1464e-05,1.8761e-05,1.888e-05
8.3502e-06,1.5453e-05,5.912e-06,9.5125e-06,1.1175e-05
8.8707e-06,8.3865e-06,6.4126e-06,4.4318e-06,5.2518e-06
2.2709e-05,4.6379e-05,4.6998e-05,2.6528e-05,3.5736e-05
2.0391e-06,5.661e-06,5.9522e-06,3.0451e-06,2.7914e-06
9.9653e-06,1.1815e-05,1.761e-05,1.5692e-05,1.3167e-05
8.4126e-06,1.6742e-05,1.6741e-05,1.1323e-05,1.2327e-05
8.9227e-06,1.6921e-05,2.7238e-05,1.4416e-05,1.2817e-05
7.4522e-06,1.3756e-05,1.6239e-05,8.2722e-06,8.162e-06
1.1422e-05,2.537e-05,2.7657e-05,2.0251e-05,1.6164e-05
9.3167e-06,2.5555e-05,1.8019e-05,1.3403e-05,1.4705e-05
2.5486e-05,5.8786e-05,5.0541e-05,3.8007e-05,3.6155e-05
1.3538e-05,3.0432e-05,2.16e-05,1.4968e-05,1.784e-05
1.3098e-05,2.5465e-05,3.4853e-05,1.6058e-05,1.5322e-05
1.0555e-05,2.1063e-05,1.7651e-05,1.1823e-05,8.917e-06
1.4097e-05,2.6971e-05,5.4107e-05,2.5786e-05,2.0644e-05
5.7255e-06,1.2837e-05,8.6277e-06,6.5209e-06,8.3179e-06
7.1023e-06,1.0473e-05,1.1614e-05,9.161e-06,1.1905e-05
1.3274e-05,2.3533e-05,3.4881e-05,2.0334e-05,1.7064e-05
4.3656e-06,8.6442e-06,1.4826e-05,5.1883e-06,5.2099e-06
9.7351e-06,2.0403e-05,1.7828e-05,1.669e-05,1.2083e-05
2.0336e-05,4.1027e-05,4.1388e-05,3.061e-05,3.0609e-05
9.7735e-06,2.0989e-05,1.4201e-05,1.5208e-05,1.4209e-05
2.12e-05,2.7532e-05,5.7519e-05,2.9234e-05,3.2965e-05
2.311e-06,4.2805e-06,4.2946e-06,2.8798e-06,3.1176e-06
2.4482e-05,4.9272e-05,4.799e-05,3.364e-05,3.6772e-05
8.5873e-06,1.2507e-05,1.3893e-05,1.2242e-05,8.2308e-06
3.1303e-06,8.1614e-06,7.8755e-06,5.994e-06,3.5029e-06
1.1175e-05,2.638e-05,2.7489e-05,2.0381e-05,1.3046e-05
7.0811e-06,1.3849e-05,1.4524e-05,9.5443e-06,8.5703e-06
1.2965e-05,3.48e-05,1.9414e-05,2.2681e-05,1.9119e-05
7.4739e-06,1.6488e-05,1.9672e-05,2.0084e-05,1.1037e-05
6.0362e-06,1.2976e-05,1.0384e-05,8.6733e-06,7.8369e-06
1.6266e-05,1.4846e-05,2.8071e-05,2.5724e-05,1.8914e-05
2.7124e-05,5.8787e-05,5.0353e-05,4.4074e-05,4.362e-05
1.427e-05,2.6843e-05,2.2454e-05,2.0633e-05,1.7214e-05
7.7119e-06,2.3374e-05,1.5444e-05,1.0941e-05,1.337e-05
1.3498e-05,2.445e-05,2.4176e-05,2.0274e-05,1.8479e-05
3.5594e-07,8.9711e-07,7.8125e-07,3.6687e-07,3.5357e-07
1.6546e-05,2.5995e-05,1.9848e-05,2.3585e-05,2.2942e-05
9.2282e-06,1.9366e-05,1.7399e-05,1.5062e-05,1.3945e-05
1.9178e-05,4.8974e-05,4.387e-05,3.0142e-05,2.6516e-05
1.303e-05,2.9461e-05,1.3195e-05,1.5048e-05,1.7663e-05
1.2861e-05,2.7241e-05,2.495e-05,1.7466e-05,1.8037e-05
1.6309e-05,3.2086e-05,1.898e-05,2.0827e-05,1.8163e-05
1.7146e-06,2.8978e-06,4.0647e-06,2.5625e-06,2.4605e-06
9.585e-06,1.2503e-05,1.9118e-05,1.6478e-05,1.2822e-05
1.0445e-05,2.6313e-05,2.1524e-05,1.2503e-05,1.574e-05
1.5216e-05,3.3621e-05,3.5276e-05,2.2673e-05,2.4597e-05
8.8604e-06,1.9568e-05,2.8071e-05,9.2528e-06,9.3965e-06
1.1818e-05,2.562e-05,2.4349e-05,1.9497e-05,1.7027e-05
7.1466e-06,1.0235e-05,6.9911e-06,1.0877e-05,9.4137e-06
1.3398e-05,2.8664e-05,1.8866e-05,2.0579e-05,1.843e-05
1.994e-05,3.1435e-05,3.2703e-05,3.198e-05,2.6314e-05
8.1081e-06,1.4049e-05,1.2842e-05,1.1472e-05,1.0274e-05
9.9864e-06,1.7797e-05,2.8773e-05,1.269e-05,1.5242e-05
1.0652e-05,2.1006e-05,2.5006e-05,1.7846e-05,1.6345e-05
1.3575e-05,2.5965e-05,2.2217e-05,1.4488e-05,1.3761e-05
1.7787e-05,3.4197e-05,4.0871e-05,2.4444e-05,1.8725e-05
1.9086e-05,3.0716e-05,3.7851e-05,3.7023e-05,2.6489e-05
5.283e-06,1.2171e-05,7.8365e-06,5.8921e-06,8.3891e-06
1.1636e-05,3.0934e-05,2.5592e-05,2.0409e-05,1.5387e-05
2.1569e-05,3.314e-05,3.5e-05,2.8411e-05,2.7076e-05
7.7104e-06,7.367e-06,1.2529e-05,7.4376e-06,1.0382e-05
1.2006e-05,1.6899e-05,1.6808e-05,1.3157e-05,1.2924e-05
1.3464e-05,1.9281e-05,2.6768e-05,1.8081e-05,1.7664e-05
1.2305e-05,2.9809e-05,2.9656e-05,1.5162e-05,1.5302e-05
2.1295e-05,3.5206e-05,4.0358e-05,2.9114e-05,2.6169e-05
1.4194e-05,2.4002e-05,3.2731e-05,2.1097e-05,2.2773e-05
8.5944e-06,2.0288e-05,1.845e-05,1.3676e-05,9.9249e-06
1.8424e-05,3.0126e-05,4.0034e-05,2.2597e-05,3.1477e-05
9.0816e-08,1.6441e-07,1.7104e-07,1.4939e-07,1.2427e-07
1.0534e-05,1.509e-05,1.7824e-05,8.4138e-06,8.964e-06
1.246e-05,2.8364e-05,2.3508e-05,1.8441e-05,1.2703e-05
4.6165e-06,6.0887e-06,4.2607e-06,4.04e-06,8.1816e-06
2.9798e-05,6.2874e-05,7.0718e-05,4.2738e-05,4.2019e-05
3.1065e-05,6.1658e-05,7.2269e-05,4.1697e-05,4.2006e-05
8.5524e-06,1.3712e-05,1.9414e-05,8.7203e-06,1.0019e-05
1.8612e-05,4.0669e-05,1.9376e-05,2.2382e-05,2.5197e-05
8.4185e-08,2.2017e-07,2.1618e-07,1.5524e-07,1.4622e-07
6.8841e-08,1.5967e-07,1.9518e-07,7.6477e-08,9.4758e-08
2.4342e-05,3.8694e-05,4.6882e-05,3.7497e-05,3.4901e-05
5.616e-08,8.9309e-08,8.677e-08,6.0441e-08,6.1346e-08
8.7011e-08,4.1564e-08,5.5517e-08,6.9556e-08,1.0989e-07
9.8867e-06,2.1899e-05,2.5303e-05,1.7279e-05,1.3789e-05
1.5044e-05,3.5828e-05,3.5266e-05,2.1162e-05,2.151e-05
1.6387e-06,4.6269e-06,3.5584e-06,2.4456e-06,2.4611e-06
8.1209e-07,4.5295e-07,3.1814e-07,2.2409e-07,1.926e-07
6.264e-06,1.8007e-05,9.3504e-06,1.0441e-05,8.3438e-06
2.8069e-05,6.3225e-05,4.5407e-05,3.4584e-05,3.3622e-05
2.4159e-07,4.0745e-07,3.6086e-07,3.6908e-07,3.453e-07
1.2945e-06,2.2259e-06,9.6377e-07,1.0989e-06,1.1092e-07
5.3909e-06,8.1051e-06,8.4647e-06,7.3791e-06,7.7618e-06
9.5079e-08,2.2483e-07,1.6136e-07,1.5213e-07,1.5336e-07
1.9991e-05,2.5687e-05,3.5826e-05,2.8147e-05,2.8218e-05
1.6595e-05,2.6869e-05,3.6808e-05,2.3532e-05,2.2234e-05
3.1546e-05,6.5151e-05,6.3202e-05,4.3013e-05,4.8384e-05
7.1905e-06,1.1035e-05,1.1823e-05,1.2179e-05,8.9235e-06
8.7321e-06,1.6108e-05,2.3537e-05,1.5154e-05,1.4848e-05
1.0785e-05,1.5276e-05,2.1087e-05,1.9223e-05,1.625e-05
1.8021e-05,3.6701e-05,3.2121e-05,2.4972e-05,2.664e-05
1.1013e-05,2.9784e-05,3.3203e-05,1.2697e-05,1.7705e-05
1.4417e-05,3.1352e-05,3.2929e-05,2.2647e-05,2.0424e-05
1.26e-05,2.3105e-05,2.9863e-05,2.1904e-05,1.6648e-05
6.4578e-08,1.319e-07,1.5906e-07,1.3594e-07,1.0006e-07
4.8144e-08,1.5962e-07,1.2736e-07,8.8927e-08,7.8467e-08
3.6787e-08,8.6601e-08,5.1058e-08,4.592e-08,5.5379e-08
2.032e-05,4.3615e-05,4.2976e-05,3.2271e-05,2.7092e-05
8.3002e-08,1.2628e-07,1.55e-07,9.6626e-08,1.2335e-07
4.2344e-07,5.9859e-07,7.7055e-07,5.6722e-07,6.7471e-07
1.898e-05,4.6548e-05,3.5477e-05,2.4909e-05,2.9058e-05
2.5762e-05,4.5332e-05,4.7777e-05,4.2176e-05,3.5962e-05
1.3794e-06,2.5174e-06,2.8978e-06,2.0845e-06,2.4732e-06
1.3732e-05,1.5605e-05,2.0957e-05,2.0692e-05,1.9112e-05
1.238e-05,2.6072e-05,1.9274e-05,1.7302e-05,1.8328e-05
1.68e-05,3.2793e-05,2.9531e-05,1.9211e-05,1.7596e-05
9.7351e-06,1.7087e-05,2.6459e-05,1.5121e-05,1.1069e-05
4.1643e-06,5.7758e-06,8.825e-06,5.1271e-06,4.2231e-06
9.7147e-06,1.067e-05,1.6944e-05,1.5089e-05,1.0708e-05
5.2337e-06,1.4292e-05,1.3754e-05,7.8542e-06,6.9197e-06
1.0966e-05,1.8106e-05,1.9803e-05,1.6181e-05,1.4307e-05
5.838e-06,1.013e-05,1.2376e-05,7.8319e-06,9.0524e-06
1.5975e-05,2.4362e-05,2.8373e-05,2.603e-05,2.4609e-05
1.0496e-05,2.7117e-05,2.0257e-05,1.4104e-05,1.507e-05
1.4781e-05,2.8832e-05,3.3959e-05,2.1327e-05,1.7935e-05
1.4214e-05,3.8359e-05,3.8137e-05,2.1228e-05,2.4539e-05
1.2245e-05,2.4168e-05,1.8852e-05,9.3365e-06,2.1575e-05
7.313e-06,1.277e-05,1.721e-05,8.2247e-06,8.116e-06
1.1253e-05,1.9531e-05,1.7711e-05,1.4202e-05,1.5087e-05
1.4998e-05,3.7215e-05,2.5818e-05,2.1602e-05,1.8626e-05
1.0361e-05,1.5992e-05,2.287e-05,1.4331e-05,1.295e-05
1.3682e-05,2.9091e-05,2.2969e-05,2.0053e-05,2.2064e-05
1.8381e-05,2.8528e-05,2.1266e-05,1.8919e-05,1.9591e-05
1.0989e-05,2.5063e-05,3.5204e-05,1.768e-05,1.3608e-05
8.2308e-06,1.4359e-05,2.2139e-05,1.194e-05,1.2282e-05
1.7372e-05,3.6991e-05,3.2681e-05,2.543e-05,2.7984e-05
1.1843e-05,1.7512e-05,2.3789e-05,1.7601e-05,1.7615e-05
6.2353e-06,2.3415e-05,7.0465e-06,5.4176e-06,9.7379e-06
7.4292e-06,1.3509e-05,1.212e-05,1.1605e-05,8.6965e-06
1.223e-05,1.461e-05,2.5833e-05,1.5258e-05,1.6692e-05
8.1991e-06,1.8807e-05,1.3513e-05,1.5234e-05,9.7537e-06
1.8265e-06,3.1111e-06,7.5205e-06,1.7942e-06,2.9135e-06
1.4388e-05,2.1431e-05,2.9725e-05,1.7059e-05,1.8551e-05
5.9142e-08,2.183e-07,1.7113e-07,1.0747e-07,8.6402e-08
3.7417e-06,5.9207e-06,2.6453e-06,2.182e-06,6.2706e-06
5.088e-07,4.1145e-07,5.7333e-07,3.401e-07,1.2396e-06
7.9692e-06,1.1249e-05,2.111e-05,1.1758e-05,9.5859e-06
6.9207e-06,2.0344e-05,9.1997e-06,1.2202e-05,9.3543e-06
9.7095e-06,1.7446e-05,1.8458e-05,1.0298e-05,1.5798e-05
2.426e-05,5.0416e-05,6.8834e-05,4.1593e-05,3.8297e-05
1.759e-05,4.9873e-05,5.1242e-05,2.5085e-05,1.9017e-05
9.612e-06,2.2362e-05,1.9321e-05,1.4708e-05,1.2237e-05
1.1264e-05,1.8579e-05,2.3725e-05,1.9671e-05,1.9226e-05
5.1421e-06,1.6088e-05,6.8796e-06,8.115e-06,9.3486e-06
8.1332e-06,9.9548e-06,1.3646e-05,1.1579e-05,1.1531e-05
1.158e-05,3.1883e-05,2.1929e-05,1.5841e-05,1.533e-05
9.5596e-06,1.3954e-05,2.2432e-05,8.8426e-06,1.5833e-05
