0.00014847,0.00013497,0.00015176,0.0001315,0.00013972
8.7079e-06,7.9646e-06,1.2921e-05,5.4361e-06,7.2552e-06
3.6967e-05,4.961e-05,3.1044e-05,4.8478e-05,4.0496e-05
3.2363e-05,5.3101e-05,5.9611e-05,5.4059e-05,3.8474e-05
6.8881e-07,7.3017e-07,6.5754e-07,6.8267e-07,5.1761e-07
1.5661e-07,5.7508e-08,1.6194e-07,1.1189e-07,1.7634e-07
6.8854e-05,0.00010243,9.8832e-05,8.3016e-05,7.8567e-05
7.2985e-05,6.9323e-05,7.4838e-05,5.7743e-05,6.9537e-05
4.3275e-05,5.36e-05,7.954e-05,6.8486e-05,3.7006e-05
9.9984e-05,7.0268e-05,8.097e-05,7.5321e-05,0.00011072
9.486e-05,0.00010832,0.00010067,8.9541e-05,9.3404e-05
4.3447e-05,5.0803e-05,4.0509e-05,4.2213e-05,4.4324e-05
9.9106e-05,8.2555e-05,8.6862e-05,0.0001118,0.00011114
2.2987e-05,2.8289e-05,2.0247e-05,2.6342e-05,2.9953e-05
0.0001239,0.00012899,0.00013214,0.00011976,9.9826e-05
2.3534e-07,2.6991e-07,1.9731e-07,2.7617e-07,3.334e-07
5.1714e-05,5.5773e-05,4.6036e-05,3.5974e-05,4.4194e-05
5.8819e-07,7.8788e-07,7.472e-07,6.1967e-07,6.15e-07
4.3913e-06,1.0789e-06,5.3148e-06,7.6957e-06,3.7895e-06
7.8247e-05,0.00010973,9.6217e-05,4.9793e-05,6.7283e-05
0.0006919,0.00085484,0.00073902,0.00067559,0.00057475
0.00029151,0.00030792,0.00031256,0.00028145,0.00026719
0.00056594,0.00077859,0.00075524,0.00060851,0.00051927
0.000179,0.00026903,0.00069064,0.00020528,0.0001058
0.00017326,0.00015776,0.00021668,0.00016628,0.00015508
4.5908e-07,4.6144e-07,4.2676e-07,5.7433e-07,5.4107e-07
8.0649e-05,9.1665e-05,0.0001156,8.1394e-05,0.00010394
4.1692e-05,4.6568e-05,4.092e-05,3.6397e-05,3.742e-05
0.00019078,0.00015793,0.00017618,0.00022039,0.00021137
8.3067e-05,5.5942e-05,6.1106e-05,5.7627e-05,5.6349e-05
2.3622e-06,2.731e-06,2.7576e-06,2.4482e-06,1.99e-06
1.3988e-06,1.5077e-06,1.4479e-06,1.3443e-06,1.1214e-06
0.00033093,0.00032678,0.00031606,0.00033351,0.0003513
0.00011464,0.00020741,0.00019171,0.00012923,0.00012254
3.1822e-05,2.7028e-05,2.2045e-05,3.0321e-05,3.2863e-05
9.7087e-05,0.00010912,0.0001028,9.2481e-05,9.0745e-05
6.6812e-05,0.00010646,6.4992e-05,7.4871e-05,8.1721e-05
3.6046e-05,2.248e-05,3.2797e-05,3.9893e-05,5.2855e-05
5.8335e-05,5.0078e-05,9.0652e-05,6.97e-05,6.0885e-05
1.2444e-05,8.4645e-06,6.4349e-06,6.062e-06,7.1888e-06
6.7906e-05,6.3415e-05,0.00010567,6.1819e-05,8.4695e-05
4.6996e-05,2.48e-05,3.4894e-05,4.5136e-05,5.1833e-05
2.4707e-05,3.8722e-05,4.2016e-05,1.4866e-05,1.9073e-05
0.0001675,0.00015743,0.00015625,0.00017848,0.00015913
0.00023222,0.00025332,0.00023731,0.00024384,0.00030377
3.4155e-05,2.7879e-05,1.8963e-05,2.7627e-05,2.5956e-05
0.00025501,0.00025177,0.0003104,0.00027065,0.00023818
0.00012291,0.00011918,0.00014279,0.00011959,0.00012025
0.00018198,0.00019203,0.00018289,0.00019409,0.00023059
9.9082e-05,0.00011577,0.0001081,0.0001226,0.00013233
4.9091e-05,4.1041e-05,4.1242e-05,4.2636e-05,4.2751e-05
6.5026e-05,6.2179e-05,5.9719e-05,7.9394e-05,3.6972e-05
3.8342e-05,2.9104e-05,3.3878e-05,4.021e-05,3.3372e-05
6.0662e-05,6.8981e-05,7.0418e-05,6.3067e-05,4.2556e-05
0.00015184,0.00015394,0.00020455,0.00022473,0.00017677
6.5875e-05,5.59e-05,7.6537e-05,6.7302e-05,5.823e-05
1.6277e-05,1.4018e-05,1.5652e-05,1.9189e-05,1.7447e-05
0.00017111,0.00015809,0.00015982,0.00018769,0.00017722
4.2256e-05,4.6656e-05,4.9695e-05,3.7511e-05,5.2098e-05
8.6844e-05,9.3013e-05,0.00012797,9.8229e-05,8.6642e-05
0.0001575,0.00022189,0.00021032,0.00016723,0.00018455
2.5255e-05,3.5748e-05,2.7465e-05,2.075e-05,2.1535e-05
2.9668e-06,5.2417e-06,2.8147e-06,2.6334e-06,2.1021e-06
0.00041941,0.00038134,0.00050303,0.00045804,0.00043602
0.00019674,0.00019672,0.00023134,0.00020215,0.00019357
0.00017734,0.00020553,0.00022095,0.00019165,0.00013119
0.00014798,0.00014707,0.00017639,0.00015892,0.00015145
0.00011418,0.00013045,0.00012527,8.8874e-05,8.735e-05
9.1498e-05,8.4253e-05,0.00012112,0.0001145,9.0897e-05
8.9628e-05,7.19e-05,5.3596e-05,9.0519e-05,0.00010733
0.00013539,0.00014596,0.0001311,0.00014026,0.00015298
6.9851e-05,5.6623e-05,5.9916e-05,8.1461e-05,8.289e-05
2.7955e-05,2.757e-05,2.7825e-05,2.9832e-05,3.1182e-05
0.00014924,0.00012977,0.00016587,0.00016348,0.0001428
0.00017531,0.00018326,0.00012808,0.00018989,0.00018035
7.2652e-05,9.6181e-05,8.7773e-05,7.8177e-05,5.7948e-05
0.00027965,0.00033081,0.00037589,0.00031355,0.00030595
0.00024935,0.00026874,0.00024239,0.00026815,0.00031252
0.00076884,0.0008598,0.00077236,0.00070515,0.00065733
6.2083e-05,7.8798e-05,8.0408e-05,6.147e-05,6.334e-05
8.7559e-05,5.2754e-05,8.6375e-05,9.0975e-05,0.00011641
5.8476e-05,5.151e-05,5.92e-05,7.1605e-05,7.2417e-05
0.00011224,0.00011041,8.689e-05,0.00011825,0.00010472
8.3055e-05,9.7989e-05,8.6532e-05,8.7525e-05,8.2711e-05
0.00015268,0.00016574,0.0001786,0.00016427,0.0001422
0.00016695,0.00015379,0.00018436,0.00014873,0.00014816
4.5282e-05,4.397e-05,5.4682e-05,4.2655e-05,4.261e-05
7.1272e-05,7.4646e-05,5.382e-05,7.0476e-05,5.4777e-05
0.00013031,0.00015139,0.00014372,9.8289e-05,0.00011403
0.00024739,0.00027743,0.00031379,0.00020144,0.00026862
0.00066745,0.00088366,0.00076778,0.00064742,0.00052849
1.1956e-06,1.2504e-06,1.0863e-06,1.1533e-06,1.1508e-06
4.0247e-05,4.7826e-05,3.4719e-05,5.1288e-05,3.2228e-05
6.5809e-05,3.8873e-05,9.2314e-05,6.2607e-05,5.179e-05
2.5194e-05,1.2126e-05,3.6986e-05,1.9263e-05,2.7971e-05
7.9136e-05,0.00011468,7.5226e-05,0.00010138,7.0661e-05
0.00010219,0.00014459,0.00011619,0.00010703,0.00011826
0.00029642,0.00027729,0.00031315,0.00026251,0.00027852
0.00011526,0.00013429,0.00011987,0.00012576,0.00011108
0.0013379,0.0016638,0.0014622,0.0014068,0.0014216
0.00015473,0.00016715,0.00015966,0.00016396,0.00015806
0.00012288,0.00015885,0.00014932,0.00015342,0.00013532
4.2135e-05,2.8748e-05,2.1063e-05,3.046e-05,3.2056e-05
0.00016615,0.00013874,0.00013859,0.00016737,0.00014302
0.00010221,8.7601e-05,8.464e-05,0.00010926,0.0001094
7.5978e-07,9.4417e-07,7.0888e-07,5.6204e-07,6.4623e-07
3.8539e-05,2.9473e-05,3.1339e-05,2.7576e-05,3.3434e-05
1.7043e-07,1.8997e-07,2.6127e-07,1.7298e-07,1.6237e-07
4.2064e-07,4.8287e-07,4.4888e-07,4.1762e-07,3.777e-07
0.00040659,0.00035007,0.00044487,0.00042795,0.00037153
3.1308e-05,2.6907e-05,3.1396e-05,3.1456e-05,3.2824e-05
1.4766e-05,1.2494e-05,1.7421e-05,1.5758e-05,1.3321e-05
0.00011045,9.3907e-05,0.00014813,9.3266e-05,0.00010226
5.2399e-05,6.6942e-05,3.4725e-05,6.0342e-05,3.8762e-05
0.00020237,0.00023226,0.00018557,0.00017154,0.0001925
5.0511e-05,4.842e-05,2.012e-05,3.8041e-05,4.4513e-05
4.557e-05,3.9547e-05,3.0471e-05,3.2669e-05,3.6536e-05
0.00038877,0.00042777,0.00038984,0.00033968,0.00041489
8.8136e-06,1.5495e-05,1.8446e-05,9.2867e-06,9.174e-06
7.3281e-05,4.5855e-05,5.8803e-05,8.4173e-05,5.9242e-05
9.2389e-05,9.8227e-05,9.7978e-05,9.0947e-05,0.00010993
5.9758e-05,7.606e-05,0.0001041,6.6823e-05,7.2367e-05
6.443e-05,6.9528e-05,6.3327e-05,5.4055e-05,4.6871e-05
0.00015291,0.00014654,0.00014763,0.00013244,0.00012807
0.00015361,0.00017472,0.0001468,0.00014927,0.00014206
0.00054609,0.00049634,0.00046394,0.00053928,0.00057522
0.00012546,0.00016128,0.00011251,0.00010308,0.00014941
0.00012937,0.00017818,0.00017425,0.00011925,0.00011077
9.2102e-05,8.1827e-05,7.6628e-05,6.7184e-05,5.6022e-05
0.00012445,0.00013122,0.00016872,0.00014912,0.00014388
4.161e-05,4.0259e-05,2.6585e-05,3.7388e-05,4.9751e-05
5.25e-05,3.8706e-05,4.8929e-05,5.5568e-05,7.3979e-05
9.3224e-05,8.5895e-05,0.00010061,9.1975e-05,9.7888e-05
2.8906e-05,3.4068e-05,4.8826e-05,2.7701e-05,2.5319e-05
9.3426e-05,0.00010506,8.7874e-05,0.0001071,0.00010072
0.0003712,0.00032434,0.00039159,0.00040835,0.00041838
0.00010023,9.0858e-05,7.5066e-05,0.00010814,7.2235e-05
0.00022551,0.00013507,0.0002808,0.00023916,0.00028053
1.5259e-05,1.2833e-05,1.0901e-05,1.2062e-05,1.6043e-05
0.00044672,0.00042226,0.00044472,0.00042255,0.00044864
5.9116e-05,5.7115e-05,5.7977e-05,7.0468e-05,5.3163e-05
2.4118e-05,3.1608e-05,2.5366e-05,3.0677e-05,2.0838e-05
8.5893e-05,0.00011385,0.00012308,0.00012604,5.8242e-05
8.844e-05,6.8733e-05,8.145e-05,8.3215e-05,7.533e-05
0.00011987,0.00018778,9.9498e-05,0.00014173,0.00010497
5.333e-05,6.8882e-05,8.0044e-05,0.00010375,6.134e-05
6.4316e-05,6.77e-05,5.5097e-05,6.3356e-05,6.0295e-05
0.00015046,6.2755e-05,0.00012316,0.000146,0.00012362
0.0004515,0.00052903,0.00046354,0.00051439,0.00054319
0.00013725,0.00015239,0.00011583,0.00015222,0.0001087
8.923e-05,0.00010765,7.8285e-05,8.4211e-05,0.00011411
0.00018725,0.00016045,0.00019415,0.00018769,0.00020154
7.9517e-06,8.0063e-06,8.3694e-06,6.7992e-06,6.0659e-06
0.00014978,8.9068e-05,6.0536e-05,0.0001378,0.00015114
5.5392e-05,6.579e-05,5.5866e-05,7.7205e-05,6.1751e-05
0.00020115,0.00027297,0.00027156,0.00026562,0.00023317
0.00012092,0.00011327,6.1683e-05,8.5591e-05,0.00011211
0.00011349,0.00012372,0.00010993,9.7782e-05,0.00011724
0.00019232,0.00013784,8.5686e-05,0.00016222,0.00016557
1.0863e-05,9.5004e-06,1.0796e-05,1.0731e-05,1.0375e-05
6.7793e-05,4.6078e-05,7.5927e-05,7.9273e-05,7.1319e-05
8.1638e-05,9.7265e-05,7.8334e-05,6.9766e-05,0.00010011
0.00022493,0.00023185,0.00027188,0.00024566,0.00026947
7.4233e-05,9.1852e-05,8.8445e-05,5.5847e-05,6.2621e-05
0.00010071,0.00010803,0.00012527,0.00013276,0.00011237
4.608e-05,3.7654e-05,2.0295e-05,4.0734e-05,4.486e-05
0.00011006,0.00011456,6.7545e-05,0.00010071,0.00011464
0.00025705,0.00017956,0.00017846,0.00024862,0.00021889
9.2896e-05,8.8734e-05,7.8154e-05,9.9145e-05,8.9231e-05
7.5464e-05,5.9488e-05,8.4241e-05,5.8077e-05,8.5327e-05
9.0839e-05,8.1634e-05,0.00010195,0.00010294,0.00011209
0.00011797,0.0001243,9.2084e-05,8.552e-05,7.6319e-05
0.00023672,0.00024933,0.00021912,0.0002214,0.00019575
0.00022648,0.00016133,0.00020512,0.00028119,0.00021682
3.7653e-05,5.7812e-05,3.0331e-05,2.8158e-05,5.4974e-05
0.00016973,0.00019937,0.00017517,0.00020617,0.00015565
0.00030421,0.00023433,0.0002372,0.00028158,0.00028393
5.2915e-05,2.6194e-05,4.3355e-05,3.7404e-05,4.9351e-05
0.00010021,6.4778e-05,6.5115e-05,7.0122e-05,7.02e-05
0.00011826,8.9304e-05,0.00011012,0.00012183,0.00013159
0.00013862,0.00013638,0.00014325,0.00011449,0.00012511
0.00028469,0.00027732,0.00027299,0.0003184,0.00026668
0.00011401,0.00013112,0.00014454,0.0001499,0.0001314
7.8231e-05,0.0001164,8.965e-05,8.8523e-05,6.8213e-05
0.00020286,0.00013087,0.00014221,0.00016275,0.00020003
9.9994e-07,8.5969e-07,1.1888e-06,1.0131e-06,1.0046e-06
6.2282e-05,5.0529e-05,6.0365e-05,3.813e-05,3.2668e-05
0.00010007,0.0001537,0.00011142,0.00011318,7.6648e-05
3.098e-05,2.0708e-05,1.3273e-05,2.067e-05,3.4424e-05
0.00046879,0.00051902,0.00054533,0.00048819,0.00052073
0.00060179,0.00073492,0.00073449,0.00051614,0.00059163
7.8245e-05,5.8036e-05,7.9284e-05,5.2469e-05,6.9908e-05
0.00021505,0.00017446,0.00010736,0.00018355,0.00022007
9.2311e-07,1.145e-06,1.2191e-06,1.1333e-06,1.0564e-06
4.7671e-07,5.5566e-07,6.5629e-07,3.92e-07,4.1963e-07
0.00040553,0.00033696,0.00040932,0.00048155,0.0004246
4.9808e-07,3.3847e-07,4.0324e-07,3.9726e-07,3.241e-07
3.9294e-07,1.9412e-07,2.4226e-07,2.6467e-07,4.0836e-07
0.0001312,0.00015093,0.00014647,0.00014969,0.00011954
0.00016985,0.0001695,0.00018297,0.0001526,0.00015801
7.1038e-05,6.7569e-05,6.8787e-05,6.9342e-05,6.7832e-05
2.8155e-06,2.6255e-06,1.9046e-06,1.9439e-06,1.7982e-06
4.1217e-05,4.5834e-05,3.2313e-05,4.6485e-05,4.1078e-05
0.00046432,0.00053149,0.00038754,0.00040874,0.00040679
2.3112e-06,1.7522e-06,1.9439e-06,2.3511e-06,2.4869e-06
2.3967e-06,3.2057e-06,1.7318e-06,2.1307e-06,1.1525e-06
6.0656e-05,4.9585e-05,4.8268e-05,6.1606e-05,6.7404e-05
1.8004e-06,1.639e-06,1.428e-06,1.8585e-06,1.8026e-06
0.00019535,0.00016013,0.00018815,0.00019426,0.00022997
0.00040054,0.00034399,0.00038745,0.00038984,0.00040235
0.00073641,0.00078889,0.00078937,0.00081636,0.00079908
6.0453e-05,4.0708e-05,4.1202e-05,6.4093e-05,4.7898e-05
0.00013169,0.00010705,0.00015054,0.00015332,0.00014887
0.00020416,0.00015503,0.00019476,0.00021114,0.00020341
0.00030013,0.00026752,0.00025934,0.00031754,0.00033185
7.0595e-05,0.00012086,0.00013894,5.8543e-05,7.5076e-05
0.00014291,0.00014938,0.00014911,0.00015237,0.00015737
0.00018063,0.00016598,0.00020495,0.00019968,0.00017387
1.1668e-06,1.0343e-06,1.2807e-06,1.4421e-06,1.2599e-06
4.1185e-07,5.7085e-07,4.5973e-07,5.2886e-07,4.3389e-07
3.3464e-07,3.4857e-07,3.0969e-07,3.4582e-07,3.0283e-07
0.00037523,0.0004015,0.00035987,0.00039997,0.00036989
7.1718e-07,5.3389e-07,6.4839e-07,6.5227e-07,7.733e-07
5.0879e-06,2.6198e-06,3.5899e-06,4.2958e-06,5.5614e-06
0.00043722,0.00044008,0.00042746,0.00042266,0.00042435
0.00041621,0.00038192,0.00043149,0.00040682,0.00045787
1.7243e-05,1.7287e-05,2.0321e-05,1.9599e-05,2.3984e-05
0.00011881,6.4229e-05,7.7242e-05,0.00011189,0.00012638
7.688e-05,9.3666e-05,6.7102e-05,7.5099e-05,9.028e-05
0.00018876,0.00019972,0.00018125,0.00019449,0.00017273
6.9734e-05,7.4288e-05,9.4924e-05,8.7184e-05,5.8431e-05
3.0474e-05,1.8767e-05,2.1687e-05,2.1498e-05,2.3793e-05
8.8067e-05,5.6238e-05,8.0709e-05,0.00010032,7.5262e-05
5.4898e-05,7.6758e-05,5.3598e-05,5.0294e-05,5.6132e-05
9.6782e-05,9.1872e-05,0.00011004,0.00012444,0.00010898
4.1651e-05,4.254e-05,4.429e-05,4.5748e-05,5.0142e-05
0.00018232,0.0001393,0.00014253,0.00019519,0.00019841
0.00012679,0.00013705,0.00011396,0.00012193,0.00011885
0.00014239,0.00012754,0.00016065,0.00015117,0.00010119
0.00012426,0.0001529,0.00013557,0.00012275,0.00013758
9.5752e-05,0.00010959,8.5412e-05,6.3194e-05,0.00010529
4.2658e-05,3.6994e-05,4.8253e-05,4.0772e-05,2.5772e-05
0.00010921,7.6047e-05,6.5826e-05,0.00010235,9.2664e-05
0.00020652,0.00026941,0.00017096,0.00020552,0.00019817
0.00013453,9.2882e-05,0.00012982,0.00013195,0.00010898
0.000152,0.00015004,0.00011045,0.00016124,0.00017184
0.00015565,0.00014967,9.5222e-05,0.00010869,0.00011888
0.00010175,0.00012956,0.00014194,0.00011297,7.36e-05
6.635e-05,6.8213e-05,9.5177e-05,7.3323e-05,8.1291e-05
0.00023696,0.00029201,0.00021706,0.00024256,0.00026684
0.00015116,0.00012362,0.00016727,0.0001518,0.00018193
4.4935e-05,6.9208e-05,2.7776e-05,2.6293e-05,4.1066e-05
5.4536e-05,5.297e-05,4.2584e-05,4.8513e-05,4.5388e-05
0.00012414,8.1458e-05,0.00013124,0.00011925,0.00012323
6.5531e-05,6.5173e-05,5.3764e-05,8.815e-05,6.8991e-05
1.0812e-05,8.041e-06,1.8811e-05,8.1122e-06,8.364e-06
0.00013604,0.00010955,0.00014958,0.00012962,0.00012086
4.384e-07,5.8104e-07,6.4471e-07,5.463e-07,4.8868e-07
1.8783e-05,1.5742e-05,9.3943e-06,8.4229e-06,2.1144e-05
5.207e-06,3.4561e-06,4.0924e-06,4.5033e-06,6.7223e-06
4.8991e-05,3.8584e-05,5.4417e-05,5.4184e-05,4.8825e-05
4.3721e-05,6.5125e-05,3.0224e-05,5.5992e-05,5.096e-05
7.9836e-05,6.5027e-05,6.582e-05,6.0318e-05,8.7715e-05
0.00037485,0.0004618,0.00050491,0.00042419,0.00042223
0.00025881,0.00034441,0.0003741,0.00028344,0.00021146
6.5036e-05,8.8453e-05,7.6238e-05,7.6441e-05,6.8227e-05
9.6951e-05,7.089e-05,0.00010596,0.00012558,9.0603e-05
3.3436e-05,4.4434e-05,1.8051e-05,3.644e-05,4.6098e-05
7.2575e-05,3.989e-05,5.631e-05,6.1791e-05,6.5473e-05
0.00011971,0.0001545,9.8297e-05,0.0001084,9.6215e-05
7.4144e-05,5.9157e-05,7.1336e-05,5.1213e-05,6.9741e-05
2.4932e-05,1.7392e-05,1.6029e-05,2.8315e-05,2.8888e-05
7.8488e-05,0.00011095,6.0869e-05,8.8253e-05,6.197e-05
4.8327e-05,3.7488e-05,4.9984e-05,6.1933e-05,4.2688e-05
0.00013144,9.5791e-05,7.021e-05,9.6766e-05,0.0001011
4.5928e-05,3.6703e-05,4.9049e-05,5.7589e-05,4.6029e-05
0.00018655,0.00015652,0.00024093,0.00015527,0.00018301
7.0547e-05,4.946e-05,5.8134e-05,5.4109e-05,5.7681e-05
0.00043136,0.00052656,0.00061287,0.00037744,0.00036191
3.3393e-06,4.1582e-06,3.7219e-06,2.95e-06,3.2492e-06
4.2586e-07,3.2864e-07,7.5158e-07,3.2366e-07,3.806e-07
0.0006406,0.00061181,0.00058788,0.00063179,0.00070322
0.00019974,0.00021221,0.00023773,0.00020748,0.00019059
9.3088e-06,8.6726e-06,4.9479e-06,7.268e-06,8.2655e-06
1.9173e-05,1.6614e-05,1.4576e-05,1.8158e-05,1.9227e-05
8.2409e-05,8.3441e-05,9.3548e-05,8.4665e-05,6.3366e-05
2.2734e-07,3.2467e-07,3.86e-07,1.6989e-07,1.9962e-07
0.00013286,0.00015758,0.00018565,0.00016726,0.00015652
0.00038395,0.00071273,0.00047126,0.00028668,0.00045419
1.3329e-06,1.1127e-06,9.9055e-07,1.4328e-06,1.3706e-06
2.2475e-06,1.5008e-06,1.8808e-06,1.6683e-06,1.8899e-06
0.00030736,0.00029565,0.00033464,0.00029955,0.00031462
2.9003e-06,2.9215e-06,2.187e-06,2.5482e-06,2.7116e-06
4.3048e-07,3.983e-07,4.2763e-07,3.6726e-07,3.4564e-07
3.689e-05,5.6436e-05,2.421e-05,4.0451e-05,4.6174e-05
8.2828e-05,0.00010171,0.00010396,9.1459e-05,0.00011797
2.4137e-06,1.74e-06,2.3834e-06,2.0552e-06,2.2049e-06
6.1406e-05,7.8634e-05,4.3731e-05,4.5678e-05,4.6789e-05
0.00011017,0.00010184,9.9509e-05,9.5114e-05,0.00010114
2.3226e-06,2.4412e-06,2.5724e-06,2.7203e-06,2.3066e-06
6.8591e-05,8.4792e-05,6.3767e-05,5.8182e-05,6.6693e-05
5.6393e-07,6.4322e-07,6.6308e-07,5.2359e-07,4.9447e-07
7.0761e-05,5.7029e-05,0.00011355,7.2059e-05,8.1299e-05
0.0002948,0.00033815,0.00032023,0.00029225,0.00029978
0.00015092,8.7444e-05,7.8654e-05,9.0312e-05,0.00010672
5.9155e-05,6.9536e-05,6.3396e-05,6.3131e-05,5.3576e-05
7.3695e-05,6.7249e-05,4.2412e-05,5.6429e-05,7.2626e-05
4.7354e-05,5.3228e-05,5.4802e-05,5.0801e-05,3.7999e-05
0.00014316,0.0001446,0.00016434,0.00014868,0.00015879
0.00011247,0.0001483,0.00014357,0.00013006,0.00011864
0.00010976,9.4692e-05,7.8491e-05,8.8622e-05,9.0164e-05
0.00010502,8.0234e-05,9.9493e-05,0.00011623,9.7329e-05
4.935e-05,9.9166e-05,9.1819e-05,5.6737e-05,5.1623e-05
1.59e-06,1.1394e-06,1.1666e-06,1.6033e-06,1.687e-06
0.00014067,0.00013021,0.00016333,0.00014143,0.00013347
5.4374e-05,1.5993e-05,2.7778e-05,4.2394e-05,3.7527e-05
7.4942e-05,4.8552e-05,7.0966e-05,6.6097e-05,7.1468e-05
6.0136e-05,6.8164e-05,5.1869e-05,7.0818e-05,2.9979e-05
6.1638e-05,2.7354e-05,4.2871e-05,5.1686e-05,5.8585e-05
0.0015623,0.0017823,0.0013946,0.0015138,0.0013739
9.0718e-05,5.0595e-05,8.9009e-05,9.3509e-05,0.0001095
6.3593e-05,5.7621e-05,7.0086e-05,5.6893e-05,6.0792e-05
0.00023423,0.00028639,0.0002533,0.00030909,0.00020947
0.00043781,0.00037973,0.00042024,0.00037267,0.00048622
7.7733e-05,7.8519e-05,5.3296e-05,7.6398e-05,5.6253e-05
0.00010827,9.3933e-05,8.6315e-05,8.4554e-05,8.5858e-05
0.00032571,0.00038338,0.00041731,0.00033164,0.00030486
8.2239e-05,7.9738e-05,7.1461e-05,7.1074e-05,8.8277e-05
0.00015205,0.00018529,0.00018643,0.00018729,0.00017757
0.00010421,0.00012719,7.9077e-05,8.2586e-05,0.00010473
3.0676e-07,2.5589e-07,3.0625e-07,3.7456e-07,3.6986e-07
3.8716e-05,4.1135e-05,7.0882e-05,4.6164e-05,6.8622e-05
0.00025469,0.00022573,0.00021965,0.0002835,0.00019664
3.0043e-07,3.1722e-07,3.6259e-07,3.43e-07,3.4945e-07
6.6893e-05,8.0237e-05,7.1485e-05,7.1246e-05,8.2846e-05
5.495e-05,6.7776e-05,8.0416e-05,7.3234e-05,6.962e-05
2.5446e-06,2.781e-06,1.9876e-06,2.7382e-06,2.3834e-06
4.1117e-06,4.1808e-06,4.5619e-06,4.3926e-06,3.657e-06
7.3604e-05,6.0441e-05,5.918e-05,6.5954e-05,6.4267e-05
5.91e-07,8.0817e-07,7.1681e-07,8.6391e-07,7.2621e-07
0.00018491,0.00018635,0.00017653,0.00015171,0.00021143
0.00012149,0.00012931,9.9267e-05,0.0001055,0.00010779
4.4886e-07,4.1106e-07,5.9847e-07,6.1284e-07,5.4791e-07
0.00016022,0.00015542,0.00016693,0.00016877,0.00017617
9.8813e-05,6.9811e-05,0.0001186,0.00011073,0.00010625
0.00013815,0.00022686,0.00017121,0.00017819,0.00016609
9.4059e-05,0.00012764,0.00010047,0.00015315,9.7268e-05
0.00067075,0.00061994,0.00066155,0.0007728,0.00075401
6.7844e-05,4.9974e-05,5.3699e-05,8.9506e-05,8.2796e-05
0.00041952,0.00043456,0.00041738,0.00050906,0.00046675
9.3092e-05,9.2579e-05,0.00014411,0.00012529,8.5694e-05
0.00012765,0.00011013,0.00015201,0.00012285,0.00014072
3.4842e-05,3.673e-05,4.5952e-05,5.8607e-05,3.2159e-05
2.5873e-07,1.8548e-07,2.0991e-07,2.5094e-07,2.8629e-07
7.7852e-05,5.3941e-05,4.2614e-05,6.3664e-05,8.717e-05
0.00034988,0.00029911,0.0003306,0.00031846,0.00029845
2.1808e-05,2.0138e-05,1.2676e-05,2.0464e-05,1.7315e-05
0.00015272,0.00015519,0.0001744,0.00015329,0.00013416
0.00015478,9.1388e-05,0.00015971,0.00015145,0.00012176
6.1874e-05,6.8426e-05,6.6009e-05,7.7334e-05,6.4814e-05
5.5006e-05,3.5187e-05,2.8451e-05,6.8457e-05,6.3496e-05
5.4676e-05,7.5662e-05,4.6776e-05,4.8242e-05,8.3227e-05
9.6201e-06,1.1136e-05,4.9918e-06,1.6432e-05,5.5699e-06
1.0472e-06,1.2925e-06,1.079e-06,1.1542e-06,1.0622e-06
0.00010689,0.00012984,0.00015783,0.00011978,8.838e-05
1.8499e-07,1.4822e-07,1.4801e-07,1.721e-07,1.8103e-07
2.6454e-07,2.0816e-07,2.8615e-07,2.4833e-07,2.5389e-07
1.0724e-05,1.4009e-05,1.122e-05,1.9515e-05,1.6613e-05
3.9245e-05,4.292e-05,3.4417e-05,3.1861e-05,3.9302e-05
2.9792e-05,3.4549e-05,4.0138e-05,4.4321e-05,3.5899e-05
0.00010529,0.00012783,9.9871e-05,9.2196e-05,8.7551e-05
0.00011622,9.1478e-05,9.3342e-05,0.00011375,0.00010369
0.00012519,0.0001668,0.00014819,9.023e-05,0.00015451
0.0002487,0.00019029,0.00024234,0.00021265,0.00019407
7.9294e-05,5.8761e-05,7.2078e-05,6.4212e-05,7.5866e-05
5.7055e-05,1.0057e-05,4.0004e-05,4.8043e-05,5.7202e-05
2.11e-06,7.2397e-07,3.0006e-07,3.549e-07,6.8847e-07
0.00023424,0.00029686,0.00020646,0.00025381,0.00021884
0.0005783,0.00046509,0.00048015,0.00044815,0.00045013
0.0019307,0.0017675,0.0017335,0.0019453,0.0022701
8.7044e-05,3.7454e-05,6.7859e-05,7.7897e-05,0.0001035
0.00010001,0.00010656,9.8643e-05,0.00011634,0.000107
0.00013976,0.00018814,0.00021092,0.00014945,0.0002313
5.2803e-05,7.1105e-05,4.0426e-05,4.5396e-05,6.6717e-05
4.6938e-05,6.0955e-05,5.5241e-05,4.5205e-05,7.3216e-05
9.0337e-05,6.364e-05,8.4723e-05,8.9423e-05,8.8575e-05
0.0001034,8.9091e-05,9.0201e-05,0.00012362,0.0001114
0.00013188,0.00014947,0.00016862,0.00014757,0.00013588
3.6581e-05,2.4912e-05,5.3922e-05,3.5131e-05,3.7135e-05
4.1234e-05,5.5184e-05,4.8641e-05,6.8853e-05,5.0455e-05
7.5526e-05,9.2391e-05,8.201e-05,8.6845e-05,8.9985e-05
3.2784e-06,6.6533e-06,1.043e-05,4.0418e-06,5.2186e-06
9.994e-05,9.8344e-05,0.000113,0.00010081,0.00011432
0.00013969,0.00015744,0.0001601,0.00014753,0.00013178
