7.7762e-08,1.6956e-07,1.53e-07,1.4587e-07,1.0968e-07
1.3464e-05,2.6105e-05,2.6407e-05,2.7168e-05,1.9455e-05
6.2002e-06,1.1802e-05,8.8885e-06,8.5784e-06,7.5624e-06
2.616e-06,2.9427e-06,6.048e-06,1.1061e-06,1.9445e-06
4.4625e-08,4.9136e-08,7.5739e-08,5.3002e-08,5.9255e-08
8.4983e-06,1.5054e-05,1.62e-05,1.6453e-05,1.2645e-05
1.6868e-05,2.1599e-05,2.9501e-05,2.645e-05,1.8486e-05
6.3619e-08,9.681e-08,1.1693e-07,8.5249e-08,9.3891e-08
1.2123e-05,2.5055e-05,2.277e-05,2.738e-05,1.5561e-05
1.1248e-05,1.5581e-05,1.605e-05,1.8229e-05,1.4348e-05
9.0039e-07,1.4173e-06,1.6541e-06,1.0895e-06,1.0294e-06
6.1588e-06,1.0107e-05,8.5967e-06,7.3576e-06,5.8385e-06
4.9911e-06,9.1865e-06,8.098e-06,6.4506e-06,5.2964e-06
7.7305e-08,1.2715e-07,1.0795e-07,1.2391e-07,1.159e-07
1.9991e-08,2.5589e-08,3.3086e-08,2.5171e-08,3.6477e-08
1.0788e-05,1.4572e-05,1.6142e-05,1.9846e-05,1.3262e-05
1.0905e-05,2.5088e-05,1.9487e-05,1.7885e-05,1.1822e-05
7.5251e-06,1.8066e-05,1.5279e-05,1.152e-05,8.1073e-06
1.2226e-05,1.4829e-05,1.8847e-05,2.1625e-05,1.3355e-05
8.5662e-06,1.6496e-05,1.4292e-05,1.7778e-05,8.7969e-06
3.3598e-06,6.2349e-06,5.1273e-06,1.0411e-05,5.2629e-06
9.2665e-06,1.3644e-05,1.5875e-05,1.5199e-05,1.1992e-05
2.2387e-06,4.5685e-06,3.8654e-06,3.8512e-06,2.9685e-06
9.3081e-06,1.4503e-05,1.6963e-05,1.8254e-05,9.3824e-06
2.9207e-08,3.318e-08,3.2635e-08,4.121e-08,3.7457e-08
5.7691e-06,9.8092e-06,8.3095e-06,1.232e-05,6.4768e-06
4.2072e-08,1.0016e-07,8.2613e-08,9.0917e-08,5.7228e-08
1.0544e-06,2.724e-06,1.5968e-06,2.5958e-06,1.1705e-06
1.0256e-05,1.3818e-05,1.7506e-05,2.1909e-05,1.2105e-05
2.9282e-05,4.8095e-05,4.7463e-05,5.9701e-05,3.3724e-05
1.7529e-05,2.9432e-05,2.764e-05,3.5416e-05,2.1221e-05
3.0255e-05,5.4484e-05,4.9611e-05,5.4949e-05,3.5812e-05
1.8331e-05,3.606e-05,2.9088e-05,2.5695e-05,2.5763e-05
1.8863e-05,2.8721e-05,2.4016e-05,3.7868e-05,2.5249e-05
4.245e-08,8.197e-08,4.8825e-08,8.5459e-08,5.4713e-08
1.0815e-05,1.2212e-05,1.2596e-05,2.6118e-05,1.3866e-05
8.8237e-06,1.3711e-05,1.1698e-05,6.2856e-06,5.327e-06
1.554e-05,3.0568e-05,2.833e-05,2.3831e-05,1.997e-05
9.3236e-06,1.1912e-05,1.0396e-05,1.4679e-05,1.1505e-05
1.7613e-07,3.4789e-07,4.2191e-07,3.0052e-07,3.2531e-07
9.6656e-08,2.4188e-07,1.4178e-07,2.0204e-07,1.5094e-07
2.044e-05,3.0242e-05,3.2037e-05,2.9644e-05,2.502e-05
1.1534e-05,2.5861e-05,2.0786e-05,4.2216e-05,1.94e-05
3.4788e-06,4.9216e-06,5.4879e-06,5.0389e-06,4.9942e-06
7.9334e-06,1.7637e-05,1.6041e-05,2.0803e-05,9.3911e-06
8.1371e-06,1.7565e-05,1.5453e-05,1.7997e-05,1.4739e-05
4.4446e-06,1.0893e-05,9.2965e-06,9.6682e-06,8.7532e-06
7.4047e-06,1.0161e-05,9.8873e-06,1.5292e-05,8.9461e-06
3.0708e-06,5.4506e-06,5.1119e-06,6.5398e-06,2.8765e-06
7.7108e-06,1.4692e-05,1.6353e-05,1.3408e-05,9.75e-06
4.3205e-06,7.118e-06,1.3039e-05,1.1446e-05,9.2409e-06
3.3971e-06,7.9297e-06,2.8757e-06,1.9297e-06,8.0552e-06
1.1052e-05,2.1777e-05,2.2319e-05,2.5108e-05,1.6598e-05
2.123e-05,3.5159e-05,3.2652e-05,3.7086e-05,2.6979e-05
4.6027e-06,6.3869e-06,6.77e-06,6.8654e-06,5.9233e-06
1.9653e-05,3.511e-05,3.8234e-05,3.3212e-05,2.1812e-05
1.1411e-05,2.2417e-05,1.5703e-05,2.1302e-05,1.5441e-05
1.9054e-05,2.9538e-05,3.4846e-05,2.5703e-05,3.0418e-05
1.1678e-05,1.9378e-05,1.309e-05,1.4553e-05,1.5366e-05
5.0906e-06,1.0026e-05,1.3825e-05,1.0752e-05,8.4561e-06
8.241e-06,1.7777e-05,1.6297e-05,1.473e-05,1.1818e-05
6.0227e-06,7.3041e-06,7.2894e-06,1.1414e-05,6.433e-06
6.8665e-06,1.007e-05,1.2097e-05,1.1567e-05,1.3083e-05
1.2095e-05,2.6397e-05,1.844e-05,3.7419e-05,1.5344e-05
7.1568e-06,1.6567e-05,1.1685e-05,1.8922e-05,7.4975e-06
2.592e-06,3.9272e-06,2.8555e-06,2.7642e-06,2.1107e-06
1.2136e-05,1.9294e-05,1.7625e-05,2.8856e-05,1.6016e-05
5.1508e-06,7.0353e-06,6.2026e-06,1.1469e-05,6.9677e-06
1.0382e-05,1.6933e-05,1.7657e-05,1.244e-05,1.2367e-05
1.7039e-05,3.1906e-05,2.7504e-05,3.3652e-05,2.4915e-05
2.5471e-06,6.9287e-06,4.4051e-06,5.7036e-06,3.4353e-06
3.9405e-07,1.0155e-06,5.4335e-07,8.1827e-07,3.9588e-07
2.2662e-05,3.8334e-05,4.5119e-05,5.8532e-05,3.3102e-05
1.1726e-05,1.6546e-05,1.6125e-05,2.096e-05,1.4546e-05
1.4122e-05,2.8937e-05,2.5542e-05,3.8094e-05,2.0615e-05
8.9721e-06,1.7478e-05,1.4503e-05,1.6542e-05,1.1813e-05
1.1904e-05,2.2516e-05,2.455e-05,1.793e-05,1.7197e-05
7.5024e-06,1.1385e-05,1.2816e-05,1.0212e-05,1.1702e-05
8.779e-06,2.3499e-05,1.069e-05,1.4125e-05,1.0715e-05
1.3952e-05,2.7075e-05,1.9214e-05,2.3595e-05,1.8511e-05
8.8647e-06,1.4795e-05,1.4208e-05,1.762e-05,1.7347e-05
8.543e-07,1.6367e-06,1.7731e-06,1.6227e-06,1.4339e-06
1.4445e-05,1.9733e-05,2.2033e-05,3.029e-05,1.6235e-05
1.3986e-05,2.4952e-05,1.7809e-05,2.6282e-05,1.849e-05
7.015e-06,1.634e-05,1.1907e-05,1.1023e-05,9.0226e-06
2.0787e-05,4.2094e-05,4.5133e-05,4.0228e-05,2.6822e-05
1.7433e-05,2.9087e-05,3.2168e-05,3.4332e-05,2.3404e-05
2.9755e-05,4.5139e-05,4.9778e-05,5.5302e-05,3.4836e-05
9.8214e-06,1.115e-05,1.4931e-05,9.4641e-06,1.1047e-05
1.1127e-05,2.178e-05,1.5225e-05,1.9276e-05,1.3305e-05
6.9059e-06,1.2801e-05,1.1485e-05,1.4873e-05,1.3507e-05
1.3326e-05,2.0621e-05,2.539e-05,3.1115e-05,1.5904e-05
1.0263e-05,1.3015e-05,1.2772e-05,1.741e-05,1.0936e-05
1.0459e-05,2.3384e-05,1.9837e-05,2.6446e-05,1.1906e-05
1.0983e-05,1.4302e-05,1.5387e-05,3.0186e-05,1.3152e-05
4.6289e-06,7.7345e-06,6.9842e-06,7.447e-06,4.4325e-06
5.6107e-06,1.0287e-05,9.0488e-06,1.0357e-05,6.947e-06
1.5346e-05,2.1705e-05,2.0263e-05,1.8007e-05,1.5409e-05
2.0848e-05,3.485e-05,2.9891e-05,3.9593e-05,2.5405e-05
3.5758e-05,5.8725e-05,5.404e-05,5.3371e-05,4.187e-05
1.3102e-07,2.4774e-07,1.7884e-07,1.5575e-07,1.697e-07
4.6571e-06,8.5148e-06,6.9654e-06,7.6336e-06,5.3949e-06
8.6389e-06,1.2025e-05,1.1452e-05,1.3387e-05,8.066e-06
4.8457e-06,6.5772e-06,5.7752e-06,5.9976e-06,6.5913e-06
8.5632e-06,1.3035e-05,1.7497e-05,1.8786e-05,1.2806e-05
8.5784e-06,1.5353e-05,1.4229e-05,1.5689e-05,1.2039e-05
1.9714e-05,3.0075e-05,2.818e-05,2.8147e-05,2.3452e-05
9.3404e-06,1.9711e-05,1.294e-05,2.0999e-05,1.3077e-05
4.0613e-05,7.7227e-05,7.1695e-05,8.3493e-05,5.3146e-05
1.2413e-05,2.7357e-05,1.93e-05,2.2777e-05,1.2777e-05
1.186e-05,1.6169e-05,1.8496e-05,1.5696e-05,1.2854e-05
4.9173e-06,8.6448e-06,7.2292e-06,8.9781e-06,6.9219e-06
1.3899e-05,1.6973e-05,1.6723e-05,2.0078e-05,2.2451e-05
1.0838e-05,2.2169e-05,1.7383e-05,1.8719e-05,1.5591e-05
7.1046e-08,1.1692e-07,1.3177e-07,9.5665e-08,7.542e-08
4.1567e-06,6.9176e-06,6.2228e-06,9.8278e-06,4.6583e-06
2.5645e-08,3.1362e-08,2.7243e-08,3.3763e-08,3.5835e-08
3.6224e-08,6.9818e-08,5.8055e-08,5.6277e-08,4.9641e-08
2.5895e-05,4.6123e-05,3.2548e-05,4.9618e-05,2.9438e-05
1.1739e-06,2.5402e-06,1.8567e-06,1.7713e-06,1.4194e-06
1.4524e-06,2.553e-06,1.5952e-06,3.1429e-06,1.0827e-06
9.519e-06,1.6442e-05,1.4729e-05,2.903e-05,1.2777e-05
8.1445e-06,9.3523e-06,1.0189e-05,9.0029e-06,1.0364e-05
1.1545e-05,2.4386e-05,2.7005e-05,2.3509e-05,1.7587e-05
8.177e-06,7.1005e-06,1.378e-05,1.0265e-05,8.0748e-06
3.7015e-06,5.9631e-06,4.0176e-06,5.2059e-06,1.6369e-05
2.2525e-05,3.6987e-05,2.7584e-05,2.8493e-05,2.8776e-05
2.5158e-06,2.2777e-06,5.9972e-06,2.7783e-06,1.3818e-06
9.2201e-06,1.3752e-05,1.7547e-05,1.4628e-05,1.1712e-05
8.3217e-06,1.4017e-05,1.1838e-05,1.7777e-05,9.5618e-06
7.6197e-06,2.2645e-05,1.1508e-05,1.7323e-05,1.2472e-05
6.7154e-06,1.2077e-05,7.0917e-06,1.0997e-05,9.8479e-06
1.1567e-05,1.7369e-05,2.4096e-05,2.2038e-05,1.3494e-05
8.3552e-06,1.6028e-05,1.3725e-05,1.8745e-05,1.2986e-05
2.5027e-05,4.1873e-05,4.3141e-05,4.9409e-05,3.1516e-05
1.3057e-05,1.6217e-05,1.9354e-05,1.5622e-05,1.5687e-05
1.2178e-05,2.5486e-05,2.1628e-05,2.1798e-05,1.377e-05
9.4949e-06,1.1841e-05,1.6999e-05,1.1922e-05,9.3103e-06
1.3814e-05,3.2781e-05,2.3228e-05,2.4858e-05,1.9949e-05
4.9336e-06,6.7922e-06,8.5623e-06,1.0961e-05,8.2837e-06
6.8251e-06,1.1448e-05,8.8183e-06,1.2511e-05,1.123e-05
1.357e-05,1.4195e-05,1.8333e-05,2.3276e-05,1.485e-05
4.6829e-06,6.2849e-06,6.9946e-06,6.8948e-06,7.9732e-06
9.2078e-06,1.6721e-05,1.2212e-05,1.3395e-05,1.3316e-05
2.1989e-05,3.1914e-05,3.8205e-05,4.1031e-05,2.5185e-05
9.0909e-06,1.6016e-05,1.4563e-05,1.7659e-05,1.1962e-05
2.1613e-05,3.3405e-05,4.0881e-05,3.5139e-05,2.5208e-05
2.0631e-06,4.2917e-06,3.8444e-06,3.8031e-06,2.9149e-06
2.2802e-05,3.7045e-05,3.3557e-05,4.5587e-05,3.323e-05
6.8564e-06,1.1422e-05,1.141e-05,1.3166e-05,1.1724e-05
2.8383e-06,6.4407e-06,4.5363e-06,6.2901e-06,3.7511e-06
1.2073e-05,1.8169e-05,2.3309e-05,1.9631e-05,1.1337e-05
6.2544e-06,1.3048e-05,1.187e-05,1.3105e-05,8.7749e-06
1.1836e-05,2.274e-05,2.524e-05,2.8229e-05,1.7277e-05
9.0991e-06,1.7974e-05,1.3075e-05,9.8115e-06,1.078e-05
5.3885e-06,1.1122e-05,9.393e-06,8.8136e-06,6.389e-06
1.5273e-05,2.1422e-05,2.1364e-05,2.9435e-05,1.8768e-05
2.5428e-05,4.7719e-05,4.2752e-05,4.5664e-05,3.9806e-05
1.3058e-05,2.3771e-05,2.5869e-05,1.7087e-05,1.349e-05
7.2704e-06,1.2655e-05,2.1015e-05,1.4096e-05,1.2061e-05
1.3444e-05,2.1474e-05,2.0559e-05,3.58e-05,1.6147e-05
3.1171e-07,7.2185e-07,4.408e-07,4.8868e-07,3.2266e-07
1.8952e-05,2.6444e-05,2.4741e-05,2.5931e-05,2.0463e-05
7.6537e-06,1.3963e-05,1.4077e-05,1.8387e-05,1.4422e-05
1.6988e-05,3.6039e-05,4.0436e-05,3.8483e-05,2.4632e-05
1.2323e-05,2.0362e-05,1.562e-05,1.402e-05,1.4413e-05
1.2005e-05,1.7738e-05,2.167e-05,3.4214e-05,1.7466e-05
1.4881e-05,2.3883e-05,2.1268e-05,3.3792e-05,1.9065e-05
1.5234e-06,3.387e-06,3.8365e-06,2.2334e-06,1.7695e-06
8.3628e-06,1.1497e-05,1.4893e-05,3.1708e-05,1.3052e-05
1.0687e-05,1.6723e-05,1.6501e-05,1.5152e-05,1.2304e-05
1.6612e-05,2.5033e-05,2.5157e-05,2.5106e-05,1.8003e-05
8.8009e-06,1.1654e-05,1.0822e-05,1.1782e-05,7.5605e-06
1.1141e-05,1.9516e-05,1.9633e-05,1.8689e-05,1.5513e-05
7.0493e-06,7.3782e-06,9.6442e-06,1.3875e-05,7.3567e-06
1.3975e-05,2.2599e-05,2.2628e-05,2.1149e-05,1.6846e-05
1.8085e-05,3.0642e-05,3.3667e-05,3.7655e-05,2.4673e-05
7.1279e-06,1.3373e-05,1.1356e-05,1.2913e-05,1.1634e-05
9.5119e-06,1.9454e-05,1.6056e-05,1.8759e-05,1.1574e-05
1.1354e-05,1.2994e-05,1.8111e-05,1.1773e-05,1.4859e-05
1.1808e-05,1.8238e-05,1.5489e-05,2.3509e-05,1.284e-05
1.5565e-05,2.8003e-05,2.4895e-05,2.7056e-05,2.0867e-05
1.7565e-05,3.6273e-05,3.0603e-05,3.6176e-05,2.2693e-05
4.6028e-06,8.5752e-06,8.0242e-06,1.1966e-05,8.3432e-06
1.2966e-05,2.0959e-05,1.924e-05,2.2351e-05,1.4543e-05
2.0564e-05,3.4236e-05,2.6252e-05,3.4342e-05,2.3658e-05
7.7467e-06,7.7458e-06,6.4031e-06,9.532e-06,8.1514e-06
1.0582e-05,1.8343e-05,1.859e-05,1.5531e-05,1.3073e-05
1.2379e-05,2.0704e-05,1.5939e-05,2.4393e-05,1.652e-05
1.2149e-05,1.8599e-05,2.1488e-05,1.3504e-05,1.3503e-05
1.9585e-05,3.4297e-05,2.5398e-05,3.0006e-05,2.4838e-05
1.4469e-05,2.1964e-05,2.1081e-05,2.3547e-05,1.7049e-05
7.0399e-06,1.963e-05,1.1552e-05,1.2947e-05,1.1884e-05
1.9976e-05,2.2634e-05,2.3802e-05,2.9006e-05,2.3535e-05
7.988e-08,1.6651e-07,1.1204e-07,1.6113e-07,1.4169e-07
9.2799e-06,1.4101e-05,1.257e-05,1.8287e-05,1.0076e-05
1.1827e-05,2.2448e-05,1.686e-05,2.7358e-05,1.3182e-05
4.7202e-06,5.5526e-06,4.4269e-06,5.7909e-06,5.7458e-06
2.9027e-05,4.8337e-05,5.249e-05,4.5793e-05,3.45e-05
3.0363e-05,4.9294e-05,4.2621e-05,4.878e-05,3.8972e-05
7.3837e-06,1.3621e-05,9.6129e-06,1.1418e-05,1.0938e-05
1.7237e-05,3.5276e-05,3.1057e-05,3.6758e-05,2.1156e-05
8.2124e-08,1.6646e-07,1.7719e-07,1.3971e-07,1.4674e-07
6.5972e-08,1.3574e-07,1.074e-07,9.5671e-08,7.3129e-08
2.2678e-05,4.6611e-05,3.5691e-05,4.5039e-05,3.0164e-05
5.4181e-08,9.733e-08,7.5156e-08,4.8543e-08,4.7662e-08
7.0243e-08,7.3262e-08,2.7634e-08,7.6404e-08,1.264e-07
9.8851e-06,1.5929e-05,1.6338e-05,1.9169e-05,1.2005e-05
1.479e-05,2.2487e-05,2.1786e-05,2.706e-05,2.038e-05
1.7378e-06,3.3916e-06,2.7606e-06,2.64e-06,2.1763e-06
5.8538e-07,2.8186e-07,2.8139e-07,8.2008e-07,2.6324e-07
5.4864e-06,1.4267e-05,9.6915e-06,1.0218e-05,8.2342e-06
2.7379e-05,4.4073e-05,4.067e-05,4.5259e-05,3.1523e-05
2.0769e-07,2.8184e-07,4.2761e-07,3.1163e-07,3.0353e-07
2.1343e-06,6.2115e-07,1.501e-07,1.3494e-07,1.0114e-07
5.3707e-06,9.7084e-06,7.1397e-06,8.7808e-06,6.0038e-06
9.6929e-08,1.6408e-07,1.667e-07,1.6014e-07,1.3e-07
1.8074e-05,2.7373e-05,3.1448e-05,3.9781e-05,2.156e-05
1.5045e-05,2.633e-05,2.4174e-05,2.8856e-05,2.1063e-05
3.0549e-05,5.2004e-05,4.703e-05,4.8809e-05,4.1889e-05
7.1982e-06,1.0927e-05,1.1842e-05,1.5828e-05,8.0228e-06
9.4286e-06,1.4795e-05,1.5468e-05,1.7281e-05,1.2741e-05
1.0423e-05,1.5339e-05,1.6877e-05,2.2296e-05,1.5779e-05
1.7012e-05,2.3276e-05,2.5484e-05,2.8817e-05,2.5531e-05
9.8826e-06,2.5017e-05,2.026e-05,1.6636e-05,1.3853e-05
1.4244e-05,3.2042e-05,1.9435e-05,2.6001e-05,2.0455e-05
1.2673e-05,2.3324e-05,2.0334e-05,1.8954e-05,1.5116e-05
7.3682e-08,1.6048e-07,1.0221e-07,1.124e-07,8.8534e-08
5.1339e-08,1.2516e-07,1.0628e-07,7.9984e-08,4.7234e-08
3.3772e-08,4.0088e-08,6.5533e-08,4.7275e-08,4.8736e-08
1.9044e-05,3.0743e-05,3.6315e-05,4.4295e-05,2.5091e-05
7.3882e-08,1.5011e-07,1.502e-07,1.7124e-07,1.0238e-07
4.1146e-07,5.0721e-07,7.161e-07,6.3893e-07,5.5847e-07
1.7658e-05,3.0804e-05,3.2479e-05,3.7411e-05,2.4142e-05
2.5358e-05,3.6623e-05,3.6476e-05,4.3821e-05,3.0875e-05
1.4811e-06,2.2732e-06,2.4564e-06,2.1524e-06,1.9626e-06
1.3672e-05,1.823e-05,1.5936e-05,2.8459e-05,2.2606e-05
1.211e-05,2.1047e-05,1.5e-05,1.942e-05,1.3964e-05
1.5295e-05,2.5607e-05,2.0082e-05,2.6138e-05,1.8117e-05
9.1373e-06,1.2537e-05,1.9041e-05,1.9424e-05,1.2126e-05
3.3482e-06,4.5806e-06,8.8036e-06,5.4175e-06,4.4464e-06
8.716e-06,1.1691e-05,1.6753e-05,1.4449e-05,1.2391e-05
5.4463e-06,9.0572e-06,8.8561e-06,9.4168e-06,6.3694e-06
1.12e-05,1.2949e-05,1.759e-05,2.1635e-05,1.0752e-05
5.9178e-06,9.6568e-06,8.6487e-06,1.2266e-05,8.0351e-06
1.6026e-05,2.9102e-05,1.9336e-05,2.5326e-05,1.9621e-05
9.792e-06,1.6518e-05,2.2201e-05,2.0661e-05,1.3516e-05
1.3777e-05,2.4722e-05,2.772e-05,2.7076e-05,1.3379e-05
1.817e-05,2.5549e-05,2.4811e-05,2.0191e-05,1.7989e-05
1.0852e-05,1.4245e-05,2.1348e-05,3.6927e-05,1.5741e-05
6.5199e-06,9.2161e-06,8.6059e-06,1.1112e-05,9.0527e-06
1.1368e-05,1.5377e-05,1.2086e-05,2.3171e-05,1.1378e-05
1.4611e-05,2.3539e-05,2.7585e-05,2.3386e-05,1.6377e-05
9.918e-06,1.6675e-05,1.6022e-05,1.6704e-05,1.2094e-05
1.3776e-05,2.0564e-05,2.0687e-05,2.2965e-05,1.6508e-05
1.5568e-05,2.2842e-05,2.02e-05,2.0842e-05,1.7753e-05
1.0975e-05,2.0895e-05,2.2601e-05,1.8925e-05,1.2152e-05
7.976e-06,1.1055e-05,1.1313e-05,1.7554e-05,1.149e-05
1.8514e-05,3.1112e-05,3.2844e-05,2.8139e-05,2.2739e-05
1.1394e-05,2.0389e-05,1.8608e-05,2.4798e-05,1.4547e-05
6.2484e-06,8.7499e-06,9.7944e-06,5.7099e-06,8.6573e-06
6.8465e-06,1.4457e-05,5.6404e-06,1.6364e-05,7.8463e-06
1.1362e-05,1.7097e-05,1.2627e-05,2.0376e-05,1.4604e-05
7.7982e-06,1.434e-05,1.1064e-05,1.9492e-05,9.8141e-06
2.0812e-06,3.8559e-06,2.5743e-06,2.4927e-06,2.1033e-06
1.385e-05,2.2231e-05,1.7908e-05,2.1848e-05,1.6292e-05
5.885e-08,1.3433e-07,1.2954e-07,9.8792e-08,8.3868e-08
3.7703e-06,5.602e-06,6.989e-06,5.6875e-06,3.3096e-06
4.2363e-07,3.7951e-07,9.5701e-07,5.0334e-07,9.3232e-07
8.0695e-06,9.5666e-06,1.0948e-05,1.7416e-05,1.0679e-05
5.9264e-06,1.7282e-05,1.2846e-05,1.428e-05,8.2712e-06
9.9583e-06,1.3648e-05,1.421e-05,1.2704e-05,1.3679e-05
2.4668e-05,4.5318e-05,4.2247e-05,4.5615e-05,3.1279e-05
1.5166e-05,3.5281e-05,3.7502e-05,3.3814e-05,1.9672e-05
9.1645e-06,1.3594e-05,1.4508e-05,1.1401e-05,1.1808e-05
1.2709e-05,1.6011e-05,1.9719e-05,2.4156e-05,1.3544e-05
5.2873e-06,1.1661e-05,8.382e-06,1.2652e-05,6.2847e-06
7.0012e-06,1.2122e-05,1.5925e-05,1.3916e-05,8.7927e-06
1.1354e-05,1.9327e-05,1.668e-05,2.1236e-05,1.429e-05
8.186e-06,1.523e-05,1.0104e-05,2.0436e-05,1.5507e-05
2.942e-06,5.7964e-06,5.7221e-06,8.1235e-06,2.5877e-06
1.2355e-05,1.9239e-05,1.8696e-05,2.623e-05,1.8105e-05
5.6091e-06,1.0683e-05,8.8182e-06,9.9319e-06,6.9918e-06
1.1888e-05,1.9826e-05,1.6822e-05,2.2444e-05,1.3977e-05
6.3732e-06,9.9451e-06,1.2104e-05,1.0586e-05,6.0886e-06
1.6291e-05,2.8523e-05,2.6742e-05,4.4108e-05,1.5997e-05
8.7057e-06,1.3067e-05,1.0169e-05,1.3872e-05,1.3484e-05
2.5801e-05,4.4606e-05,5.2234e-05,4.1231e-05,3.0871e-05
2.8183e-07,5.1695e-07,1.0335e-06,5.4718e-07,4.2188e-07
5.2855e-08,6.7268e-08,9.6896e-08,4.8734e-08,4.9584e-08
3.1849e-05,5.3846e-05,5.0323e-05,6.5282e-05,4.831e-05
1.6863e-05,3.1713e-05,2.5384e-05,3.5478e-05,2.2971e-05
1.0149e-06,2.0201e-06,1.7541e-06,2.4544e-06,1.5738e-06
1.4606e-06,2.6117e-06,2.6407e-06,3.2101e-06,2.0756e-06
1.0567e-05,1.7012e-05,2.5653e-05,1.7383e-05,1.1369e-05
2.4e-08,4.8092e-08,3.6062e-08,2.6552e-08,2.5716e-08
9.7836e-06,1.7419e-05,2.1595e-05,2.6478e-05,1.3645e-05
2.7819e-05,4.4354e-05,4.9983e-05,4.1024e-05,2.6273e-05
1.457e-07,2.6313e-07,2.9168e-07,1.8168e-07,2.0985e-07
1.3407e-07,2.6173e-07,2.7588e-07,3.211e-07,5.3969e-07
1.8208e-05,2.8762e-05,3.0916e-05,3.3026e-05,2.5217e-05
1.8773e-07,3.4751e-07,3.3688e-07,3.0897e-07,2.8961e-07
4.4622e-08,5.2309e-08,7.2834e-08,8.1905e-08,5.8023e-08
3.1069e-06,7.9007e-06,5.265e-06,9.9142e-06,5.0072e-06
9.2909e-06,1.6293e-05,1.3006e-05,1.3548e-05,1.4751e-05
2.4534e-07,4.9733e-07,3.5255e-07,5.0066e-07,4.212e-07
6.8761e-06,1.5466e-05,1.5016e-05,1.0625e-05,8.1415e-06
7.0251e-06,1.0657e-05,1.1111e-05,1.4389e-05,8.5535e-06
2.0014e-07,3.7915e-07,4.1658e-07,3.5012e-07,2.6873e-07
8.851e-06,2.1547e-05,1.0094e-05,1.4406e-05,1.3241e-05
5.0218e-08,8.5185e-08,7.4667e-08,8.1269e-08,5.4982e-08
1.1761e-05,1.497e-05,1.6561e-05,2.1567e-05,1.2054e-05
2.2047e-05,5.0108e-05,3.9726e-05,3.4364e-05,2.758e-05
1.343e-05,2.2525e-05,1.7412e-05,2.548e-05,1.1367e-05
6.0674e-06,1.3096e-05,9.6878e-06,1.7608e-05,7.5926e-06
8.591e-06,1.5495e-05,1.235e-05,2.1918e-05,1.3535e-05
5.4726e-06,8.0607e-06,7.8037e-06,1.2064e-05,7.2393e-06
9.68e-06,1.7302e-05,1.2704e-05,1.4854e-05,1.2435e-05
1.159e-05,1.8755e-05,2.116e-05,2.5322e-05,1.5146e-05
1.4191e-05,2.5815e-05,2.2374e-05,1.9624e-05,1.2458e-05
8.9521e-06,1.2588e-05,1.2739e-05,1.6627e-05,1.6776e-05
7.8894e-06,1.1804e-05,2.2502e-05,2.1872e-05,9.6687e-06
1.6651e-07,2.4506e-07,2.6828e-07,3.725e-07,2.4667e-07
1.045e-05,1.8813e-05,2.0711e-05,1.6305e-05,1.2469e-05
5.0544e-06,8.9663e-06,2.1617e-05,1.5341e-05,8.8761e-06
8.7367e-06,1.4854e-05,1.5007e-05,2.0976e-05,9.1828e-06
5.7807e-06,1.0176e-05,1.4264e-05,2.1604e-05,1.002e-05
5.1384e-06,8.7323e-06,9.7546e-06,8.3276e-06,7.7329e-06
5.241e-05,9.3493e-05,9.7549e-05,7.9762e-05,5.6054e-05
1.0454e-05,1.435e-05,1.4987e-05,2.5358e-05,1.2635e-05
8.7079e-06,1.288e-05,8.5571e-06,2.01e-05,9.2911e-06
1.6337e-05,3.3738e-05,3.192e-05,3.1146e-05,2.1472e-05
2.4179e-05,3.1817e-05,3.378e-05,4.351e-05,2.58e-05
7.825e-06,1.5894e-05,1.4991e-05,1.4649e-05,1.0762e-05
8.7528e-06,1.5649e-05,1.4216e-05,1.2766e-05,9.6523e-06
2.1188e-05,4.703e-05,3.7244e-05,4.1237e-05,2.7346e-05
9.8677e-06,2.0402e-05,1.8258e-05,1.6682e-05,1.2982e-05
1.3415e-05,2.9555e-05,2.3668e-05,2.1986e-05,1.812e-05
1.0131e-05,1.5648e-05,1.866e-05,1.5812e-05,9.0834e-06
2.4828e-08,6.2967e-08,7.0239e-08,5.4679e-08,5.9201e-08
6.8471e-06,9.9805e-06,8.8067e-06,1.2753e-05,9.6624e-06
1.7611e-05,3.4029e-05,3.1119e-05,5.0266e-05,2.0282e-05
3.1354e-08,4.9231e-08,5.9322e-08,4.627e-08,4.556e-08
8.6345e-06,1.9233e-05,1.0819e-05,1.6985e-05,9.9816e-06
5.4208e-06,9.4944e-06,9.4912e-06,1.0876e-05,6.9623e-06
3.0198e-07,5.9861e-07,3.3446e-07,5.0101e-07,4.5355e-07
5.0979e-07,1.0991e-06,8.5919e-07,6.4655e-07,5.822e-07
6.649e-06,1.0311e-05,1.3267e-05,1.2643e-05,8.1024e-06
4.3051e-08,8.1693e-08,8.1749e-08,8.1118e-08,7.6018e-08
1.7673e-05,2.4928e-05,2.385e-05,3.1834e-05,1.7266e-05
1.0033e-05,1.4578e-05,1.3899e-05,1.6583e-05,1.4266e-05
4.7505e-08,1.1076e-07,8.4102e-08,9.2359e-08,6.5432e-08
1.3684e-05,2.664e-05,1.8289e-05,2.6098e-05,1.7747e-05
9.6192e-06,1.483e-05,1.572e-05,2.2026e-05,1.1781e-05
