6.4947e-05,4.8355e-05,4.9492e-05,7.0011e-05,6.3736e-05
1.2236e-05,1.0973e-05,1.1332e-05,1.6377e-05,6.9579e-06
7.3875e-05,7.0332e-05,8.4642e-05,6.5784e-05,6.2367e-05
4.1526e-05,3.2329e-05,4.6933e-05,5.7245e-05,5.252e-05
2.0539e-05,3.054e-05,1.6491e-05,1.2304e-05,3.357e-05
0.000161,0.00016958,0.00017315,0.00018071,0.00015906
0.00024547,0.00024824,0.00025147,0.00025119,0.00025996
3.3355e-05,2.6414e-05,3.4509e-05,3.0557e-05,2.6619e-05
0.00025366,0.00027903,0.00030204,0.00022916,0.00023828
0.00012054,0.00013428,0.00011644,0.00011379,0.0001289
0.00020214,0.00018845,0.00021868,0.00014423,0.00020036
0.00010918,0.00011981,9.0952e-05,0.00010274,0.00012384
4.0908e-05,3.621e-05,5.6595e-05,3.9514e-05,5.2852e-05
6.5221e-05,7.1895e-05,7.9926e-05,6.318e-05,5.5865e-05
3.9312e-05,3.5048e-05,3.0541e-05,4.3825e-05,3.3898e-05
5.2843e-05,6.2881e-05,7.8098e-05,5.7243e-05,6.8128e-05
0.00015813,0.00019395,0.0001804,0.00021905,0.00016985
6.3885e-05,7.9607e-05,6.9064e-05,7.6407e-05,5.467e-05
1.8756e-05,1.8914e-05,1.4782e-05,1.3242e-05,1.4217e-05
0.00017582,0.00016271,0.00016939,0.00024951,0.00017339
4.628e-05,3.3604e-05,3.7609e-05,5.5622e-05,4.3942e-05
9.3971e-05,0.00010187,0.00010497,6.3356e-05,8.3438e-05
0.00014735,0.00019274,0.0001879,0.00018906,0.00019845
2.1464e-05,3.5151e-05,2.7892e-05,2.8543e-05,2.2282e-05
2.7457e-06,4.692e-06,2.8743e-06,3.6143e-06,2.2709e-06
0.00040842,0.00042044,0.00045722,0.00047214,0.00043905
0.00019278,0.00019077,0.00020872,0.00020542,0.00021405
0.00016691,0.00016902,0.00018732,0.00024846,0.00016016
0.00014746,0.00016399,0.00015474,0.00013998,0.00015908
9.5216e-05,0.00011496,0.00012135,9.5762e-05,0.00011161
9.6807e-05,8.4114e-05,9.0248e-05,7.684e-05,0.00011368
9.5786e-05,9.7072e-05,8.5431e-05,8.194e-05,8.9082e-05
0.00012915,0.00017448,0.0001411,0.00012583,0.00015178
6.9943e-05,6.1391e-05,6.4243e-05,7.5578e-05,8.6065e-05
2.673e-05,2.8848e-05,3.1422e-05,2.9685e-05,3.2021e-05
0.00015354,0.00014988,0.00015989,0.00017331,0.00015034
0.00018081,0.0001742,0.00013241,0.00017889,0.00019745
7.155e-05,9.7259e-05,7.6647e-05,7.2934e-05,6.4573e-05
0.00028833,0.00035621,0.00034026,0.00028729,0.00029498
0.00025985,0.00025428,0.0002835,0.00026466,0.00028369
0.00074945,0.00074533,0.00082308,0.00074978,0.00073295
7.7047e-05,4.9935e-05,5.7692e-05,3.848e-05,6.3985e-05
0.00010031,7.7283e-05,8.4863e-05,8.6004e-05,9.9778e-05
5.883e-05,5.0929e-05,5.5741e-05,6.2776e-05,8.0479e-05
0.00011192,0.00010481,0.00012315,0.00016054,9.1286e-05
9.7741e-05,7.0935e-05,7.7813e-05,8.6094e-05,8.7286e-05
0.00015231,0.00019333,0.00017792,0.0001789,0.00012527
0.00016395,0.00012202,0.00015531,0.00019659,0.00014708
5.0667e-05,4.898e-05,5.052e-05,3.6557e-05,3.6359e-05
6.7419e-05,6.5783e-05,7.1029e-05,6.866e-05,6.3319e-05
0.00013851,0.00011105,0.00011698,9.3947e-05,0.00011341
0.00024442,0.00025164,0.00024065,0.00029082,0.0002484
0.00066326,0.0006886,0.00066852,0.00061355,0.00059735
1.1836e-06,1.2423e-06,1.1937e-06,9.6855e-07,1.2666e-06
4.1488e-05,4.9355e-05,4.309e-05,3.7429e-05,3.6536e-05
6.7041e-05,6.7974e-05,5.9396e-05,6.4171e-05,5.2734e-05
2.5465e-05,1.8046e-05,1.9882e-05,1.5078e-05,2.8746e-05
7.5555e-05,8.4478e-05,9.923e-05,0.00010584,8.5272e-05
0.00010478,0.00011901,0.00011916,9.6461e-05,0.00010962
0.00030416,0.00029931,0.00027513,0.00022555,0.00025332
0.0001038,0.00013715,0.0001024,0.00015621,0.00012323
0.0013825,0.0014058,0.0014335,0.0013326,0.0013829
0.00016096,0.00019602,0.00015301,0.00015687,0.00014019
0.00014176,0.00011586,0.00015486,0.00010655,0.00014344
3.6514e-05,3.1822e-05,3.5895e-05,3.5539e-05,3.9798e-05
0.00015053,0.00012909,0.0001177,0.00014901,0.00019672
0.00010666,9.9129e-05,9.5696e-05,9.7586e-05,0.00011169
7.0035e-07,7.3401e-07,8.1236e-07,6.5513e-07,6.6125e-07
3.6162e-05,3.2392e-05,3.7585e-05,3.7818e-05,3.1236e-05
1.8392e-07,1.5786e-07,1.5283e-07,1.8024e-07,1.9819e-07
4.1144e-07,4.4111e-07,3.8686e-07,3.4517e-07,4.5065e-07
0.00040377,0.00042286,0.00038309,0.00047013,0.0004234
3.0571e-05,3.317e-05,3.2138e-05,2.6765e-05,3.2115e-05
1.5001e-05,1.7401e-05,1.3971e-05,1.6693e-05,1.1813e-05
0.00010081,0.00011298,0.00010589,0.00015863,0.00011043
5.6239e-05,3.8571e-05,4.7595e-05,3.8173e-05,5.4192e-05
0.00018413,0.00021229,0.00023903,0.00020587,0.00018392
4.7163e-05,2.6773e-05,5.6576e-05,3.3194e-05,4.4815e-05
3.8353e-05,3.0386e-05,3.0357e-05,3.4711e-05,5.7617e-05
0.00041083,0.00034977,0.00034577,0.00033775,0.00038248
1.0392e-05,6.444e-06,1.8398e-05,9.4721e-06,6.2832e-06
6.4766e-05,7.7697e-05,7.5588e-05,6.3655e-05,7.1975e-05
0.0001038,9.0853e-05,9.3481e-05,0.00011049,9.0135e-05
5.4965e-05,0.00010969,6.0658e-05,8.5202e-05,7.3754e-05
6.2107e-05,7.3675e-05,4.3848e-05,6.1459e-05,5.6766e-05
0.00014195,0.00014422,0.00016641,0.00014926,0.00013405
0.00015063,0.00014599,0.00016112,0.00016462,0.00014964
0.00054834,0.00053808,0.00055405,0.00057531,0.00054671
0.00013256,0.00010554,0.0001347,8.325e-05,0.00014395
0.00012219,0.00016334,0.00014372,0.00014004,0.00011244
8.573e-05,6.4105e-05,9.3646e-05,6.751e-05,6.4227e-05
0.00012282,0.00012775,0.00014705,0.00014387,0.00014899
3.6646e-05,3.5435e-05,4.7981e-05,4.8601e-05,4.674e-05
5.6325e-05,4.8984e-05,4.5108e-05,5.9717e-05,6.6315e-05
9.6643e-05,6.5896e-05,0.00010341,0.00010192,8.9537e-05
3.1269e-05,2.4254e-05,3.619e-05,2.6696e-05,3.571e-05
9.9851e-05,0.00011535,8.5042e-05,7.9472e-05,9.6335e-05
0.00039728,0.00034418,0.00034796,0.00040034,0.00040966
9.7796e-05,9.9061e-05,9.5162e-05,9.9411e-05,8.1425e-05
0.00023075,0.0002538,0.00026832,0.0002105,0.00022406
1.4093e-05,1.5192e-05,1.4034e-05,1.6451e-05,1.3827e-05
0.00044033,0.0004086,0.00043209,0.00041909,0.00044028
5.8963e-05,5.4644e-05,6.0922e-05,6.47e-05,6.6247e-05
2.4217e-05,2.6211e-05,2.6286e-05,2.9048e-05,2.449e-05
9.7798e-05,9.6602e-05,0.00010961,8.5769e-05,6.6302e-05
7.8553e-05,9.3819e-05,9.4056e-05,8.2801e-05,8.1899e-05
0.00010926,0.00012739,0.00017413,0.00013824,0.00011547
6.3445e-05,8.7402e-05,7.6321e-05,4.6668e-05,6.3684e-05
6.3378e-05,6.7725e-05,7.4282e-05,5.8209e-05,5.4624e-05
0.00014779,0.00010689,0.00014784,0.00013373,0.00012787
0.00046462,0.00045331,0.00047812,0.0003845,0.00056221
0.00013041,0.00014193,0.00019083,9.8371e-05,0.00011311
8.5978e-05,8.5856e-05,0.0001063,7.6649e-05,0.00010916
0.00020004,0.00016908,0.00018748,0.00021837,0.00018528
7.5373e-06,8.9269e-06,7.5524e-06,7.0621e-06,6.6186e-06
0.00014957,0.00012101,0.00013051,0.00011154,0.00015703
5.3315e-05,5.8493e-05,6.7218e-05,5.253e-05,7.8688e-05
0.0001926,0.00028986,0.00027807,0.00026888,0.00022693
0.0001143,0.00010403,9.6387e-05,7.7756e-05,0.00010887
0.00010515,7.7556e-05,0.00012554,0.00013556,0.00012454
0.00017339,0.00015029,0.00014862,0.0001616,0.00018757
1.0414e-05,1.0741e-05,1.5919e-05,8.5118e-06,8.6191e-06
6.5367e-05,4.7185e-05,7.3918e-05,0.00012931,6.493e-05
8.6752e-05,9.0524e-05,7.4657e-05,7.1503e-05,8.0128e-05
0.00025653,0.00022394,0.00024242,0.00022964,0.00022989
7.93e-05,7.6876e-05,6.6322e-05,6.5853e-05,5.6356e-05
0.00010823,0.00010653,0.0001125,0.00010174,0.00011486
4.4398e-05,2.9341e-05,3.2354e-05,6.0923e-05,4.2507e-05
0.00010826,9.3123e-05,0.00011846,0.00010696,0.00010451
0.00022608,0.00025877,0.00025423,0.00025164,0.00022606
8.2811e-05,9.3516e-05,8.3289e-05,7.6237e-05,0.00012131
7.5649e-05,7.7906e-05,6.8849e-05,7.2034e-05,6.7058e-05
9.8996e-05,6.1668e-05,0.00011903,5.9228e-05,0.00011871
0.00010718,9.6588e-05,8.892e-05,0.00011583,9.3133e-05
0.00022809,0.00027338,0.00024645,0.00019061,0.00018971
0.00023286,0.00021323,0.00025046,0.00021643,0.00020367
3.6502e-05,3.7736e-05,4.0783e-05,4.1527e-05,5.3209e-05
0.00018557,0.00018753,0.00019158,0.00018552,0.00016605
0.00029874,0.00029279,0.00025812,0.00028062,0.00028145
5.4252e-05,3.3181e-05,3.5141e-05,4.2396e-05,4.7253e-05
7.9936e-05,9.4407e-05,0.00011002,6.1475e-05,8.9125e-05
0.00010998,0.0001174,9.887e-05,0.00013814,0.000143
0.00013807,0.00013534,0.00015722,8.4947e-05,0.0001246
0.00029198,0.00030234,0.00027896,0.00026861,0.00028496
0.00012217,0.00014718,0.00014253,0.00012597,0.00011268
7.0713e-05,8.8276e-05,7.9442e-05,7.3024e-05,9.8405e-05
0.00021416,0.00012836,0.00015776,0.00019019,0.0001733
9.9599e-07,1.1844e-06,8.9684e-07,9.5373e-07,1.073e-06
5.3083e-05,5.4576e-05,4.925e-05,7.7422e-05,4.3047e-05
9.9588e-05,0.00012385,8.8972e-05,0.00013706,8.9518e-05
2.8684e-05,2.345e-05,2.0886e-05,2.2154e-05,3.4992e-05
0.00048894,0.00050203,0.00053345,0.00043193,0.0004781
0.00060984,0.00058404,0.00057605,0.00057737,0.00058454
7.3063e-05,6.5929e-05,4.8955e-05,6.5103e-05,8.1356e-05
0.000189,0.00023418,0.00023229,0.000199,0.00020163
8.8723e-07,8.9667e-07,1.2306e-06,1.0214e-06,1.2736e-06
4.5936e-07,6.6309e-07,4.6823e-07,3.8005e-07,4.035e-07
0.00040892,0.00044569,0.00044548,0.00040133,0.00044518
5.0199e-07,4.9145e-07,4.1335e-07,3.1165e-07,3.28e-07
3.9703e-07,3.5375e-07,2.0798e-07,3.0564e-07,3.2429e-07
0.00013296,0.00012484,0.00014062,0.00013222,0.00013178
0.00016304,0.0001485,0.00017993,0.00017574,0.0001589
6.9655e-05,7.0996e-05,7.156e-05,6.8714e-05,7.0983e-05
2.5146e-06,2.0503e-06,2.1413e-06,3.3974e-06,2.0291e-06
3.4375e-05,5.0764e-05,4.5611e-05,4.8162e-05,5.0358e-05
0.00045384,0.00044413,0.00039434,0.00041959,0.00042307
2.3552e-06,1.9063e-06,2.4352e-06,1.8323e-06,2.6052e-06
3.1433e-06,1.4207e-06,1.0806e-06,9.5905e-07,1.2278e-06
6.1539e-05,6.8931e-05,5.5571e-05,5.3017e-05,6.1587e-05
1.7054e-06,1.6664e-06,2.0026e-06,1.9246e-06,1.8158e-06
0.00020091,0.00018286,0.00019497,0.00022357,0.00020632
0.00038891,0.00036718,0.00040405,0.00043937,0.00042403
0.00076546,0.00075054,0.00075893,0.00077478,0.00078859
6.2008e-05,5.1249e-05,5.5561e-05,7.3792e-05,4.8167e-05
0.00013751,0.00012509,0.00014092,0.00015555,0.0001566
0.00019869,0.0001721,0.00020638,0.00020356,0.00021695
0.00030891,0.000246,0.00025566,0.0003075,0.00036023
7.1477e-05,0.00011646,8.7761e-05,7.3324e-05,6.3068e-05
0.00014241,0.00015501,0.00012706,0.00015565,0.00017647
0.00019801,0.00020647,0.00017813,0.00013107,0.00017391
1.2214e-06,1.3317e-06,1.0999e-06,1.1705e-06,1.3592e-06
4.8795e-07,5.0773e-07,6.0947e-07,3.1048e-07,3.2748e-07
3.1848e-07,2.9182e-07,3.9678e-07,3.0575e-07,3.4014e-07
0.00036695,0.00040094,0.00042459,0.00038916,0.00038063
6.5323e-07,6.6152e-07,7.9609e-07,8.0877e-07,7.292e-07
4.9611e-06,3.9637e-06,4.66e-06,4.1429e-06,5.1039e-06
0.00040906,0.0004399,0.00047177,0.00045807,0.0004443
0.00043623,0.00033415,0.00039005,0.00034664,0.00044927
1.9731e-05,1.9011e-05,2.2106e-05,1.672e-05,1.9509e-05
0.00011638,8.4728e-05,7.9989e-05,0.0001462,0.00013664
8.1294e-05,7.4117e-05,6.8876e-05,7.3283e-05,8.2638e-05
0.00018021,0.00020458,0.00016928,0.00020065,0.00019729
6.9171e-05,5.3426e-05,8.1828e-05,8.8438e-05,7.9272e-05
2.5084e-05,2.0732e-05,3.493e-05,2.6162e-05,2.4632e-05
7.6279e-05,7.4484e-05,0.00011716,8.1276e-05,8.5968e-05
5.8716e-05,4.4906e-05,4.8726e-05,5.671e-05,5.5192e-05
0.00011438,8.422e-05,0.00011837,0.00013098,8.2835e-05
4.3814e-05,4.7512e-05,4.2681e-05,5.0596e-05,5.432e-05
0.00019277,0.00018641,0.00014372,0.00016129,0.00017981
0.00012082,0.00010953,0.00015717,0.00015424,0.00013113
0.00013565,0.00012935,0.00018451,0.00016243,0.00010311
0.00013424,0.00014133,0.00014486,0.000112,0.00012383
8.9283e-05,7.2816e-05,9.4095e-05,0.00014692,8.8699e-05
4.0383e-05,3.6887e-05,3.7587e-05,3.9816e-05,3.3797e-05
0.0001113,8.6442e-05,8.0071e-05,0.00011907,8.9494e-05
0.00021204,0.00022085,0.00022196,0.00018478,0.00018566
0.00012625,0.00011532,0.0001463,0.00010571,0.00012459
0.00016401,0.00013846,0.00015423,0.00015145,0.00014045
0.00013203,0.00013766,0.00012555,0.00013245,0.00014017
0.00010417,0.00012211,0.00012749,9.1835e-05,8.146e-05
7.0484e-05,6.701e-05,6.8701e-05,8.0415e-05,8.7443e-05
0.00025767,0.00024046,0.00027152,0.00021138,0.00023324
0.00015385,0.00016002,0.00016421,0.00018032,0.00015048
4.4872e-05,4.2869e-05,4.05e-05,3.3767e-05,4.434e-05
4.9954e-05,7.0969e-05,3.1593e-05,7.3635e-05,4.9948e-05
0.00012999,0.00010072,8.1605e-05,0.00011424,0.00012777
6.8159e-05,7.0485e-05,6.4627e-05,9.2281e-05,7.7865e-05
1.0375e-05,1.0508e-05,1.0519e-05,9.18e-06,9.233e-06
0.00013631,0.00015062,0.00010843,0.00013177,0.00012688
4.6123e-07,4.5633e-07,5.9887e-07,4.7527e-07,5.1971e-07
1.6777e-05,1.8209e-05,2.0601e-05,1.8583e-05,1.2585e-05
5.1137e-06,4.3144e-06,5.2396e-06,5.2677e-06,5.853e-06
5.086e-05,3.1622e-05,4.8069e-05,6.2291e-05,5.9709e-05
4.1135e-05,6.7658e-05,5.2076e-05,5.9879e-05,4.4768e-05
8.7676e-05,5.8608e-05,6.6133e-05,5.3022e-05,7.5677e-05
0.0003807,0.0004125,0.00046061,0.00035791,0.00042243
0.0002543,0.00033437,0.00029911,0.0002544,0.00023585
7.2964e-05,6.4391e-05,7.598e-05,4.8868e-05,6.9726e-05
9.5637e-05,7.6217e-05,0.00010527,0.00012076,0.00010162
3.4822e-05,4.2362e-05,3.5142e-05,3.4205e-05,3.6611e-05
6.0344e-05,7.4459e-05,8.6467e-05,7.6068e-05,5.8022e-05
0.00011096,0.00011761,0.00011339,0.00011982,0.00011874
6.2987e-05,6.3281e-05,4.9136e-05,8.3555e-05,8.4336e-05
2.5974e-05,2.6455e-05,2.8078e-05,3.8164e-05,2.0712e-05
7.6112e-05,7.6917e-05,8.1671e-05,0.00010526,9.7999e-05
5.0856e-05,5.3792e-05,4.637e-05,4.383e-05,4.7824e-05
0.00011201,0.00011639,0.00010704,0.00012707,0.00010433
5.1897e-05,4.1758e-05,5.5449e-05,4.1653e-05,3.8444e-05
0.00019087,0.00017519,0.00022188,0.00019797,0.00014711
6.082e-05,6.4279e-05,4.5642e-05,5.6507e-05,7.1892e-05
0.00042786,0.00045489,0.00049951,0.00042597,0.00037514
3.0017e-06,3.1739e-06,3.9267e-06,3.2964e-06,3.5245e-06
4.5162e-07,3.6464e-07,4.6566e-07,3.193e-07,3.669e-07
0.00060162,0.00066753,0.00058251,0.00076833,0.00073288
0.00020336,0.00021668,0.0001972,0.00020021,0.00018966
7.854e-06,8.667e-06,8.7622e-06,8.835e-06,9.2789e-06
1.7995e-05,1.7497e-05,1.9452e-05,1.9534e-05,1.8346e-05
7.8162e-05,9.0955e-05,0.00010515,8.0521e-05,7.1078e-05
2.5055e-07,2.6517e-07,2.1631e-07,1.5649e-07,1.9791e-07
0.00013628,0.00016204,0.00016491,0.000162,0.00015583
0.00045568,0.00038355,0.00059581,0.00024447,0.00028309
1.3271e-06,1.4285e-06,1.4604e-06,1.0761e-06,1.3493e-06
1.7246e-06,2.0736e-06,2.2469e-06,1.9424e-06,2.4114e-06
0.00030568,0.00030828,0.00031696,0.00031306,0.00029521
2.6407e-06,2.7328e-06,2.8241e-06,2.4464e-06,2.8902e-06
4.1686e-07,3.1105e-07,4.4175e-07,4.3997e-07,3.4965e-07
3.9081e-05,3.9355e-05,3.506e-05,4.8161e-05,4.3369e-05
8.9764e-05,9.5943e-05,7.4628e-05,6.6003e-05,0.00011811
2.142e-06,2.4111e-06,2.0464e-06,2.4266e-06,2.418e-06
5.3204e-05,6.8378e-05,6.4514e-05,5.1473e-05,4.9324e-05
0.00010762,9.0924e-05,0.00010093,0.00011014,0.00010461
2.3299e-06,2.5901e-06,2.4778e-06,2.5376e-06,2.3553e-06
6.6033e-05,7.7478e-05,5.0065e-05,5.2424e-05,7.3385e-05
5.9595e-07,5.8064e-07,5.7515e-07,5.1192e-07,5.4855e-07
7.9203e-05,6.3599e-05,6.8713e-05,8.165e-05,6.6195e-05
0.00029567,0.00037474,0.00031838,0.00025671,0.00028229
0.00014043,0.00013398,0.00010255,0.00012537,8.5761e-05
5.5704e-05,7.0878e-05,5.8538e-05,9.1879e-05,5.4985e-05
5.6647e-05,6.2573e-05,5.77e-05,8.7486e-05,8.5921e-05
4.7189e-05,3.8298e-05,4.4679e-05,5.5352e-05,4.6996e-05
0.00014291,0.00016277,0.00013241,0.00014033,0.00016952
0.00012214,0.0001161,0.00011872,0.00013086,0.00011066
0.00011096,0.00010609,0.00010908,9.5959e-05,6.8801e-05
9.3864e-05,8.3846e-05,8.4099e-05,0.00010843,0.00012921
5.5206e-05,4.4862e-05,8.0737e-05,7.1682e-05,4.5704e-05
1.4739e-06,1.3043e-06,1.551e-06,1.9792e-06,1.6227e-06
0.0001352,0.0001328,0.00018237,0.00011272,0.00013402
3.3732e-05,3.5791e-05,7.5008e-05,6.1404e-05,4.9982e-05
7.3522e-05,6.7399e-05,7.9e-05,7.3556e-05,5.8034e-05
4.5562e-05,4.6609e-05,6.3867e-05,8.6578e-05,6.0846e-05
5.4925e-05,5.4498e-05,5.7259e-05,4.7216e-05,6.1041e-05
0.0015401,0.0015962,0.0015028,0.00147,0.0014109
9.2382e-05,7.646e-05,8.5769e-05,9.8231e-05,9.6087e-05
6.4281e-05,6.5183e-05,4.14e-05,7.1257e-05,6.2729e-05
0.00023657,0.00028492,0.00030367,0.00024154,0.00022742
0.00045233,0.00036947,0.00044347,0.00044286,0.00041214
6.9393e-05,6.5725e-05,9.8155e-05,6.6316e-05,6.8848e-05
0.00010177,0.00010883,9.7522e-05,9.4712e-05,8.3082e-05
0.00032553,0.00037214,0.00034091,0.00032722,0.00030992
7.278e-05,8.9936e-05,0.00010202,7.725e-05,8.2102e-05
0.00015856,0.0001932,0.00018186,0.00014449,0.0001752
0.00010729,9.8193e-05,0.00011704,9.173e-05,7.7674e-05
2.8819e-07,2.8815e-07,3.6553e-07,3.1858e-07,4.1135e-07
4.5747e-05,4.0927e-05,4.0604e-05,5.0309e-05,5.7176e-05
0.00024567,0.00025125,0.00024305,0.00026248,0.0002303
2.9163e-07,2.9426e-07,3.8509e-07,3.121e-07,3.6048e-07
7.567e-05,8.0498e-05,6.0929e-05,8.3161e-05,6.4133e-05
6.4163e-05,6.9037e-05,7.0112e-05,7.9033e-05,5.7851e-05
2.4513e-06,2.4587e-06,1.9971e-06,2.241e-06,2.9959e-06
3.9489e-06,4.9635e-06,3.5682e-06,3.6045e-06,4.6125e-06
7.1721e-05,5.7165e-05,8.3897e-05,6.4999e-05,5.9028e-05
6.241e-07,6.8962e-07,7.7966e-07,7.28e-07,7.9485e-07
0.00019772,0.00018355,0.00016575,0.0002104,0.00016908
0.00011584,9.1313e-05,0.00010484,0.00010644,0.00013451
4.5495e-07,4.9288e-07,5.3576e-07,5.314e-07,5.5778e-07
0.00015335,0.00018668,0.00016103,0.00016595,0.00017896
0.00010139,9.7751e-05,0.00010525,0.00012219,9.1626e-05
0.00015983,0.00015664,0.00013131,0.00017413,0.00017009
8.6455e-05,0.00012496,0.00010104,0.00010776,0.00013725
0.00068621,0.00065965,0.00068671,0.00069816,0.00077539
6.0757e-05,6.5461e-05,8.2433e-05,8.7536e-05,8.3846e-05
0.00043935,0.0005056,0.00040923,0.00047488,0.00046303
0.00010241,9.2447e-05,0.00010357,0.00010581,9.7924e-05
0.00011965,0.00014153,0.00014069,0.00013097,0.00013931
4.4138e-05,3.338e-05,5.4457e-05,5.0988e-05,3.1115e-05
2.701e-07,1.7857e-07,2.2453e-07,2.9653e-07,2.7074e-07
7.1629e-05,8.2168e-05,6.1548e-05,7.072e-05,7.7417e-05
0.00031492,0.00036241,0.00037226,0.00035748,0.00029845
1.6875e-05,2.8356e-05,2.4132e-05,3.0288e-05,1.9861e-05
0.00015055,0.00015888,0.00015584,0.00016507,0.00013766
0.00013985,0.0001371,0.00012783,0.00018172,0.00013663
6.2488e-05,6.6578e-05,5.5921e-05,6.816e-05,7.5382e-05
4.8206e-05,6.3272e-05,4.5918e-05,8.7371e-05,6.2361e-05
6.395e-05,5.1928e-05,6.0522e-05,5.2853e-05,6.7009e-05
9.5541e-06,7.4688e-06,8.4286e-06,1.2733e-05,1.0158e-05
1.0183e-06,8.5301e-07,9.15e-07,9.6959e-07,1.351e-06
0.00011383,0.00011611,0.0001333,0.00010824,0.000105
1.5845e-07,1.7451e-07,1.6576e-07,1.7729e-07,2.225e-07
2.8924e-07,2.737e-07,1.8762e-07,2.4264e-07,2.4179e-07
1.2042e-05,1.0334e-05,1.1623e-05,1.963e-05,1.6489e-05
3.5328e-05,4.3577e-05,4.0858e-05,3.2623e-05,4.2315e-05
2.8545e-05,2.5728e-05,3.1623e-05,2.8184e-05,5.0333e-05
9.0069e-05,0.00014096,0.00012252,0.00010296,8.7296e-05
0.00011461,9.6781e-05,8.9159e-05,0.00011213,0.00011846
0.00013252,9.9791e-05,0.00012335,0.00014557,0.00013113
0.00022623,0.00028383,0.00022295,0.00023456,0.00021033
6.9608e-05,6.2553e-05,6.9427e-05,0.00014322,6.3625e-05
5.4847e-05,2.9088e-05,4.1037e-05,4.5154e-05,6.0489e-05
9.2925e-07,3.0224e-06,4.73e-07,1.2737e-06,1.6674e-06
0.00021845,0.00026027,0.000295,0.0002588,0.00022931
0.00054461,0.00046176,0.00051477,0.00050075,0.00045643
0.0019428,0.00176,0.0018551,0.001995,0.0021499
9.8024e-05,5.4514e-05,7.1652e-05,7.0077e-05,8.8067e-05
9.602e-05,0.00011352,8.9935e-05,0.00011912,0.00011784
0.00016405,0.00014997,0.00014816,0.00014204,0.00018867
5.2669e-05,5.7773e-05,5.768e-05,3.9133e-05,5.9956e-05
5.2377e-05,5.8348e-05,6.2911e-05,6.1698e-05,4.7348e-05
8.8894e-05,5.8138e-05,8.8488e-05,9.599e-05,9.3473e-05
0.00010889,0.00010305,0.00011027,7.8188e-05,0.00011178
0.00013663,0.00015542,0.00014136,0.00014124,0.00014036
4.4524e-05,3.2918e-05,3.4253e-05,2.6287e-05,3.6365e-05
4.8263e-05,3.6857e-05,5.9644e-05,4.4128e-05,4.9877e-05
7.7668e-05,9.2004e-05,8.7127e-05,0.00010971,7.8387e-05
4.2751e-06,3.4581e-06,8.4975e-06,5.1094e-06,2.8996e-06
9.9357e-05,0.0001008,0.00010076,0.0001114,0.00010785
0.00014096,0.000159,0.00016548,0.00016113,0.00013044
1.935e-05,1.7247e-05,1.6198e-05,1.5511e-05,1.6054e-05
7.9605e-05,7.4856e-05,7.5572e-05,8.2433e-05,5.6515e-05
0.00019138,0.00015498,0.00018799,0.00018215,0.00017566
0.00010799,0.00010409,8.5608e-05,8.3424e-05,9.1427e-05
0.00011485,0.00012091,0.00013143,0.00011419,0.00018789
5.5265e-05,5.3852e-05,6.0224e-05,7.7241e-05,6.2414e-05
6.004e-05,7.4451e-05,6.9653e-05,6.0474e-05,8.6127e-05
9.8232e-05,9.0699e-05,0.00010042,8.5817e-05,9.4058e-05
9.8145e-05,9.996e-05,0.00011365,0.00010766,0.00012287
0.00010701,9.8584e-05,0.00010298,0.00011367,0.000103
0.00012412,0.00010168,0.00013416,0.00015563,0.0001422
8.5003e-05,6.9444e-05,6.5978e-05,8.3925e-05,6.5912e-05
0.00017126,0.00015726,0.00016424,0.00018261,0.00018282
0.00012112,0.00010979,0.00011186,7.7391e-05,9.2495e-05
0.00049652,0.00044778,0.00045868,0.00042764,0.00046721
5.9654e-05,5.0837e-05,3.8924e-05,5.177e-05,4.5001e-05
0.00014721,0.00011464,0.00015245,0.00017496,0.00011972
0.00025948,0.00018985,0.00023353,0.00020244,0.00024373
5.1896e-06,5.3388e-06,3.3974e-06,3.9252e-06,7.1692e-06
5.104e-05,3.6175e-05,4.3758e-05,5.7875e-05,6.3684e-05
0.00033021,0.00041268,0.00033727,0.00032099,0.00035107
0.00027607,0.00029039,0.0002872,0.00026572,0.00030975
2.6692e-05,2.4527e-05,3.3879e-05,5.0616e-05,3.5073e-05
7.0672e-05,0.00010922,7.5775e-05,7.2938e-05,6.8614e-05
0.00037914,0.00036242,0.00039426,0.00044811,0.00043821
7.5255e-05,5.7412e-05,7.3367e-05,8.0835e-05,7.6675e-05
0.0002365,0.00028529,0.00027103,0.00024113,0.00023342
0.00012279,8.4487e-05,0.00010991,0.00014232,0.00012354
0.0013109,0.001339,0.0013073,0.0015052,0.0012624
0.00050622,0.00046436,0.0004769,0.00047109,0.00048713
7.7962e-05,8.7997e-05,6.5617e-05,0.00011727,8.6719e-05
4.5121e-07,3.4979e-07,3.6311e-07,3.7218e-07,4.2758e-07
0.00012887,0.0001349,0.00013136,0.00011212,0.00015564
0.00025855,0.00025216,0.00023089,0.0002321,0.00022752
5.6785e-05,4.9457e-05,8.3007e-05,5.7358e-05,4.9738e-05
6.8167e-05,4.2429e-05,8.4568e-05,8.3069e-05,7.282e-05
0.00011268,7.4951e-05,8.0035e-05,8.074e-05,0.00013471
0.00013475,0.00017193,0.00015304,0.00016223,0.00012002
0.0002005,0.00017802,0.00022828,0.00017272,0.00016979
5.7555e-05,6.5531e-05,7.5155e-05,4.8876e-05,5.5778e-05
8.5534e-05,5.8057e-05,8.0685e-05,7.5259e-05,6.2245e-05
