5.1791e-07,1.1101e-06,4.9136e-07,6.112e-07,6.245e-07
3.9908e-05,3.1609e-05,4.7123e-05,6.4889e-05,4.3321e-05
0.00025215,0.00024749,0.00025472,0.00026618,0.00026872
0.00028537,0.00030712,0.00029871,0.00028174,0.00025821
9.7467e-05,0.00012765,0.00012906,9.2795e-05,0.00010154
0.00077286,0.0006073,0.00067702,0.0007509,0.00083814
0.00011394,9.5707e-05,0.00012816,0.00017474,0.00013126
3.1178e-05,2.8537e-05,1.8703e-05,2.8573e-05,2.3295e-05
0.00031088,0.00032488,0.00021808,0.00029597,0.00029739
8.9964e-05,9.5349e-05,7.7013e-05,7.8082e-05,7.4516e-05
6.766e-05,0.00011882,9.3465e-05,5.1171e-05,7.0439e-05
0.00034225,0.00045873,0.00040268,0.000301,0.00034252
0.00012974,8.0915e-05,7.386e-05,0.00013754,0.00014198
2.7693e-05,3.384e-05,4.3214e-05,2.6793e-05,2.8343e-05
0.00019084,0.00019445,0.00019251,0.00014017,0.00012891
3.7284e-05,3.3235e-05,2.8741e-05,3.316e-05,4.5388e-05
0.00011028,0.00010388,0.0001181,0.00010785,8.7661e-05
0.00012101,0.00013208,0.0001925,0.00014207,0.00015283
0.00010469,8.8435e-05,9.1875e-05,8.7837e-05,9.7854e-05
8.2198e-07,6.1967e-07,8.8071e-07,7.9859e-07,1.045e-06
5.8937e-05,4.4943e-05,8.01e-05,6.3968e-05,4.8858e-05
6.5586e-05,5.4547e-05,0.00010674,6.1239e-05,5.8573e-05
7.6697e-05,8.6933e-05,0.00010792,0.00011107,9.2724e-05
6.8055e-05,7.3438e-05,8.1544e-05,7.8594e-05,8.5262e-05
0.00016027,0.00017273,0.00016276,0.00016795,0.00019093
0.00010022,4.292e-05,5.7362e-05,9.1359e-05,7.9084e-05
0.00034472,0.00030994,0.00024295,0.00032862,0.00038322
0.00022072,0.00021298,0.0002672,0.000232,0.0002263
0.0013693,0.001647,0.0016191,0.0014004,0.0013532
4.7787e-05,3.9182e-05,7.8609e-05,7.3429e-05,6.895e-05
0.0030033,0.0031462,0.0029121,0.0031358,0.0032593
5.651e-05,5.6925e-05,5.898e-05,5.4551e-05,4.6789e-05
0.00056299,0.00054896,0.00061996,0.00054358,0.00047107
0.00073736,0.00096787,0.00081985,0.00077509,0.00074527
0.0005841,0.00054027,0.00051984,0.00060571,0.00056742
0.00016814,0.00020913,0.00022597,0.00022241,0.00018806
0.00010665,0.00010637,0.00012656,0.00010176,0.00011427
1.9758e-06,2.047e-06,1.3901e-06,1.7002e-06,1.938e-06
1.7349e-07,2.7651e-07,2.2344e-07,1.6312e-07,1.5276e-07
0.00014637,0.00014933,0.00015945,0.00012298,0.00013161
0.00011699,8.1406e-05,9.2449e-05,0.00010598,0.00013541
6.1197e-05,4.3811e-05,7.4515e-05,3.8231e-05,5.0488e-05
0.0001511,0.00019684,0.00021816,0.00016975,0.00017585
7.7204e-05,7.7444e-05,6.8791e-05,8.1607e-05,7.4566e-05
0.00024406,0.00027504,0.00032884,0.00026372,0.00025979
0.00022055,0.00023487,0.00029951,0.00025269,0.00025069
3.574e-05,6.1371e-05,5.1795e-05,2.3652e-05,3.0129e-05
0.00017283,0.00018934,0.00016961,0.00015712,0.00017007
1.6506e-05,1.704e-05,1.1968e-05,1.789e-05,1.3301e-05
7.309e-05,9.825e-05,9.0163e-05,4.9591e-05,3.9266e-05
0.00018891,0.00021795,0.00017478,0.00015359,0.0001871
0.00051029,0.00050841,0.00056136,0.00044687,0.00044177
0.00014576,0.00016253,0.0001668,0.00015765,0.0001443
1.9603e-05,2.4464e-05,3.1414e-05,1.9832e-05,2.5651e-05
0.00018443,0.00019078,0.00023126,0.00018459,0.00020256
0.00015201,0.0001187,0.00013443,0.00018257,0.00015943
0.00025373,0.00022239,0.00017774,0.00027258,0.00025485
0.0012904,0.001582,0.0015943,0.0012806,0.0010526
5.5643e-05,6.4294e-05,6.0928e-05,5.5131e-05,5.7753e-05
4.5083e-05,4.1522e-05,5.8368e-05,6.4828e-05,4.3253e-05
0.00010802,0.00010425,0.0001279,9.4092e-05,9.7104e-05
8.8127e-06,8.4419e-06,1.0174e-05,1.0265e-05,1.0404e-05
1.9419e-05,1.7687e-05,1.7006e-05,1.8731e-05,1.5446e-05
0.00065587,0.00067135,0.00071304,0.0006642,0.00069621
0.00019983,0.00021505,0.00023955,0.00014254,0.00018126
4.844e-05,7.7569e-05,8.2044e-05,4.4072e-05,5.8838e-05
0.0003276,0.00036578,0.00042271,0.00037551,0.00031841
7.7418e-05,4.5721e-05,6.2316e-05,6.8686e-05,8.3317e-05
0.00017442,0.00015911,0.00017496,0.00014409,0.00015895
0.00014784,0.0001303,0.00017205,0.00016693,0.00018643
3.4451e-05,3.7396e-05,3.8142e-05,3.8536e-05,3.3954e-05
0.00082142,0.00093067,0.0008106,0.00086825,0.0009003
5.9882e-05,7.0494e-05,4.3888e-05,5.8186e-05,7.6979e-05
0.00010865,7.4406e-05,8.2987e-05,7.8003e-05,0.00012675
0.00037933,0.00038054,0.00032036,0.00035199,0.0003681
6.8533e-05,7.589e-05,8.7056e-05,8.4132e-05,0.00012302
5.2271e-05,5.242e-05,4.8062e-05,4.5285e-05,5.8496e-05
6.9326e-06,6.31e-06,6.8335e-06,6.8996e-06,5.7065e-06
0.00010035,0.00012262,5.7039e-05,6.5409e-05,8.6303e-05
5.2276e-05,4.872e-05,3.9242e-05,4.444e-05,5.4156e-05
8.0206e-07,9.0293e-07,6.8032e-07,6.9706e-07,7.3774e-07
0.00019992,0.00024851,0.0002078,0.00018652,0.00019388
5.5855e-05,5.5824e-05,4.8235e-05,6.4962e-05,5.6303e-05
1.1278e-05,9.8543e-06,6.9497e-06,1.0644e-05,1.1302e-05
3.0562e-07,2.7316e-07,3.9284e-07,2.5981e-07,3.4143e-07
9.6019e-05,9.1558e-05,7.983e-05,0.00011338,8.0257e-05
0.00014088,0.00011022,0.0001115,0.00015734,0.00015663
6.4897e-07,5.4872e-07,4.6854e-07,7.5554e-07,7.7195e-07
0.00015114,0.00019619,0.00017436,0.00014798,0.00016946
0.00014521,0.00013545,0.00015024,0.00013403,0.00014399
8.952e-06,7.739e-06,1.1579e-05,5.0267e-06,7.3098e-06
3.8295e-05,4.4542e-05,3.3133e-05,4.2986e-05,4.2694e-05
3.5542e-05,5.4458e-05,5.504e-05,5.3454e-05,3.6065e-05
6.4723e-07,7.1484e-07,6.3257e-07,6.798e-07,6.3142e-07
1.5566e-07,1.14e-07,1.3233e-07,1.1061e-07,1.6006e-07
7.0193e-05,0.00010083,8.4558e-05,6.3019e-05,8.446e-05
7.3611e-05,7.331e-05,9.0772e-05,4.7822e-05,6.8381e-05
4.3977e-05,6.4788e-05,8.5566e-05,6.6318e-05,3.8363e-05
9.9362e-05,6.4662e-05,8.6144e-05,9.0208e-05,9.7973e-05
9.9985e-05,9.6619e-05,0.00010111,8.9494e-05,8.6611e-05
4.3216e-05,5.185e-05,3.8045e-05,4.3072e-05,4.3519e-05
9.8537e-05,8.0922e-05,8.0997e-05,0.00010791,0.00011172
2.3506e-05,3.2283e-05,1.9097e-05,2.4465e-05,2.8396e-05
0.00012291,0.00013948,0.00011988,0.0001239,0.00010438
2.4105e-07,2.5077e-07,1.9466e-07,2.6273e-07,3.2424e-07
5.2046e-05,5.9988e-05,4.4308e-05,3.9865e-05,4.1101e-05
5.7747e-07,6.9984e-07,7.9565e-07,7.0656e-07,6.0832e-07
4.798e-06,9.3195e-07,6.1653e-06,5.7056e-06,4.482e-06
7.8853e-05,0.00010903,0.00010812,4.8539e-05,6.4122e-05
0.00070874,0.00085817,0.00073619,0.00068788,0.00055584
0.00028893,0.00027947,0.00032343,0.00028146,0.00028086
0.00058727,0.00072645,0.00075869,0.00060821,0.00050954
0.00018432,0.00034191,0.00068385,0.00020743,0.00011856
0.00017355,0.0001848,0.00020075,0.00017194,0.00015133
4.4672e-07,4.6647e-07,4.1505e-07,6.0519e-07,5.4668e-07
8.0495e-05,9.7185e-05,0.00010767,7.1008e-05,0.00010708
4.357e-05,2.9211e-05,4.3724e-05,3.7517e-05,3.7218e-05
0.00019841,0.00015748,0.00017725,0.00021684,0.00019872
8.0336e-05,4.8228e-05,6.52e-05,6.3156e-05,5.6206e-05
2.3815e-06,2.9618e-06,2.3944e-06,2.6294e-06,1.9909e-06
1.4371e-06,1.6162e-06,1.2106e-06,1.1891e-06,1.1982e-06
0.00033171,0.00031544,0.00030993,0.00034217,0.00034516
0.00011001,0.00022339,0.00020397,0.00012556,0.00013137
3.0624e-05,2.6616e-05,2.4024e-05,3.3311e-05,3.2448e-05
9.6518e-05,0.00010088,0.00010256,9.8003e-05,9.0014e-05
6.336e-05,8.8003e-05,8.025e-05,6.5614e-05,9.3643e-05
3.7143e-05,2.4515e-05,2.8593e-05,3.7284e-05,4.9619e-05
6.2931e-05,4.9177e-05,8.6227e-05,6.7588e-05,5.6212e-05
1.3185e-05,9.3305e-06,3.8767e-06,5.9807e-06,6.0935e-06
7.0049e-05,6.4558e-05,0.00010136,6.2451e-05,7.3424e-05
4.7066e-05,3.2397e-05,2.9221e-05,3.4938e-05,5.5628e-05
2.3771e-05,3.2758e-05,4.9885e-05,1.6662e-05,2.0241e-05
0.00017627,0.00011857,0.00017024,0.00017049,0.00015771
0.00024097,0.0002522,0.00023898,0.00024934,0.00027294
3.5482e-05,2.8392e-05,1.9991e-05,2.8079e-05,2.7116e-05
0.00025438,0.00023334,0.00032566,0.00027695,0.00023857
0.00012714,0.00012185,0.00013154,0.00012127,0.00011354
0.00018579,0.00016459,0.00016278,0.00019634,0.00022568
0.00010255,0.00011984,0.00012166,0.00013584,0.00011325
4.7739e-05,4.7784e-05,4.0043e-05,4.69e-05,4.1541e-05
6.9261e-05,4.8939e-05,6.0823e-05,8.1288e-05,3.7848e-05
3.966e-05,3.2996e-05,3.296e-05,3.5664e-05,3.3507e-05
5.7715e-05,6.6141e-05,7.237e-05,7.6653e-05,4.367e-05
0.0001565,0.0001736,0.00022174,0.00021972,0.00016836
6.6159e-05,4.8519e-05,8.5218e-05,5.6523e-05,6.5436e-05
1.6275e-05,1.7434e-05,1.3899e-05,2.0229e-05,1.6476e-05
0.00017062,0.00016254,0.00015235,0.00018146,0.00018394
4.4589e-05,5.2134e-05,4.7914e-05,3.9177e-05,4.3663e-05
9.1886e-05,0.00010382,0.00010287,9.7754e-05,8.2471e-05
0.00015926,0.00022599,0.00019424,0.00016372,0.00018408
2.6768e-05,3.18e-05,2.8901e-05,1.862e-05,2.0921e-05
3.1341e-06,4.786e-06,3.0856e-06,2.2567e-06,2.2067e-06
0.0004334,0.00042101,0.0004289,0.00048111,0.00040477
0.00019123,0.00022835,0.00019131,0.00020911,0.00020322
0.00018851,0.00015092,0.00019928,0.00020529,0.00013255
0.00015241,0.00015021,0.0001753,0.00015492,0.0001448
0.00011388,0.0001213,0.00014301,9.0064e-05,8.8352e-05
9.2548e-05,9.5245e-05,0.00011357,0.00011468,9.1067e-05
9.1223e-05,8.1752e-05,4.1963e-05,8.919e-05,0.00010114
0.00013977,0.00014406,9.9034e-05,0.00016886,0.00013331
7.3268e-05,6.8383e-05,4.2589e-05,7.9027e-05,8.0023e-05
2.7807e-05,2.8608e-05,2.7932e-05,2.9499e-05,3.0948e-05
0.00014912,0.00016555,0.00013986,0.00015017,0.00014761
0.00017706,0.00017356,0.00011253,0.00020103,0.0001792
7.5671e-05,9.4697e-05,7.8184e-05,8.0438e-05,5.7624e-05
0.00027924,0.00040054,0.00030582,0.00029094,0.00031872
0.0002561,0.00027399,0.00027212,0.00022747,0.00030772
0.00077413,0.00081902,0.0007986,0.00073913,0.00065045
6.668e-05,8.7655e-05,6.3317e-05,5.9024e-05,5.7757e-05
9.0153e-05,6.0693e-05,7.5121e-05,8.4305e-05,0.00010997
6.2087e-05,5.4804e-05,4.8679e-05,6.2274e-05,7.1026e-05
0.00011464,8.5326e-05,9.7167e-05,9.3334e-05,0.00011951
8.3626e-05,0.00010179,6.4046e-05,8.1068e-05,8.9717e-05
0.000155,0.00017687,0.00014585,0.00017599,0.00013984
0.00016995,0.00012656,0.00017572,0.0001508,0.00015133
4.5422e-05,5.0831e-05,5.0178e-05,4.991e-05,3.7959e-05
7.1024e-05,6.7685e-05,5.4877e-05,7.3988e-05,5.7367e-05
0.00012215,0.00014411,0.00015573,0.00011499,0.00011928
0.00023976,0.00032807,0.00029581,0.00021697,0.00025503
0.00066705,0.00087959,0.0007877,0.00068723,0.00053849
1.1082e-06,1.1641e-06,1.0791e-06,1.288e-06,1.2157e-06
3.9381e-05,5.1605e-05,2.5638e-05,4.7603e-05,3.8727e-05
7.1269e-05,3.8074e-05,8.598e-05,5.8866e-05,5.0237e-05
2.5321e-05,2.8178e-05,2.8633e-05,1.8416e-05,2.4757e-05
7.9358e-05,0.00011048,6.8114e-05,0.00011483,7.0129e-05
0.00010269,0.00012189,0.00013343,0.00010992,0.00011369
0.00029477,0.00029218,0.00032258,0.00025937,0.00027387
0.00011242,0.00011763,0.00012526,0.00012344,0.00012323
0.0013223,0.0017524,0.0014624,0.00145,0.0014142
0.0001588,0.0001669,0.00014967,0.00017801,0.00014644
0.00012734,0.00015387,0.00013557,0.00014545,0.00013591
4.2428e-05,2.6915e-05,1.9903e-05,2.6641e-05,3.3533e-05
0.00016366,0.00013317,0.00013083,0.00017097,0.00014851
0.00010443,8.5748e-05,8.3157e-05,9.4041e-05,0.00011669
7.3183e-07,9.6858e-07,7.3041e-07,5.3266e-07,7.0371e-07
3.8561e-05,2.5467e-05,3.1822e-05,3.0722e-05,3.1791e-05
1.672e-07,1.4851e-07,3.5599e-07,1.9121e-07,1.5426e-07
4.3136e-07,4.682e-07,3.9796e-07,3.5785e-07,4.137e-07
0.00041675,0.00034392,0.00042952,0.00044884,0.00035854
3.1275e-05,2.9062e-05,3.0796e-05,3.0909e-05,3.2326e-05
1.5469e-05,1.1655e-05,1.838e-05,1.5349e-05,1.267e-05
0.0001088,9.6839e-05,0.00013463,0.00011077,9.7807e-05
5.0275e-05,5.4246e-05,3.4794e-05,5.81e-05,5.0447e-05
0.00020961,0.00020211,0.00020784,0.0001705,0.00017932
4.7496e-05,4.6781e-05,2.0278e-05,3.7856e-05,4.9191e-05
4.5241e-05,4.4521e-05,2.6532e-05,3.2168e-05,3.6551e-05
0.00039551,0.00040885,0.00041573,0.00033729,0.00038933
9.5205e-06,1.8811e-05,1.3232e-05,7.9021e-06,9.196e-06
6.9169e-05,5.4108e-05,5.6287e-05,8.3823e-05,6.8897e-05
9.511e-05,8.3381e-05,9.7387e-05,9.5285e-05,0.00010304
5.5063e-05,9.1868e-05,8.391e-05,7.0921e-05,7.905e-05
6.813e-05,6.672e-05,5.9518e-05,5.3137e-05,4.3915e-05
0.00014758,0.00017333,0.00014694,0.00013822,0.0001302
0.00015246,0.00017608,0.00014311,0.00015502,0.00014122
0.00055818,0.00044487,0.00048049,0.00053022,0.00056057
0.00011774,0.00018015,0.00011008,0.00012416,0.00014112
0.00013103,0.00015534,0.0002055,0.00012785,0.00010651
9.3856e-05,6.3453e-05,8.0904e-05,7.4398e-05,5.5451e-05
0.00012417,0.00013256,0.00016803,0.00015491,0.00014178
4.1493e-05,4.5046e-05,2.5008e-05,3.9286e-05,4.5595e-05
5.2324e-05,4.2847e-05,4.1949e-05,5.6346e-05,7.0317e-05
9.1193e-05,7.3848e-05,0.00011745,9.9776e-05,9.6063e-05
2.8018e-05,3.5685e-05,4.7652e-05,2.4857e-05,2.9523e-05
9.3093e-05,8.515e-05,9.114e-05,0.00010693,0.0001061
0.00037106,0.00035822,0.00034697,0.00042226,0.00040649
9.9558e-05,8.1383e-05,8.3678e-05,9.8148e-05,8.289e-05
0.00022785,0.00015667,0.00029397,0.00024752,0.00025522
1.4356e-05,1.1752e-05,1.0597e-05,1.4051e-05,1.6691e-05
0.00044733,0.00042552,0.00046154,0.00039556,0.00045227
6.0169e-05,5.288e-05,5.2152e-05,7.3214e-05,5.4344e-05
2.3693e-05,3.3322e-05,2.6238e-05,3.3288e-05,2.1183e-05
8.7261e-05,0.00012375,0.00010248,0.00012917,6.3159e-05
8.9291e-05,8.2974e-05,6.7438e-05,7.5941e-05,7.8292e-05
0.00012318,0.00018292,0.00010271,0.00013784,0.0001026
5.3801e-05,7.8084e-05,7.3364e-05,0.0001034,6.5481e-05
6.5978e-05,6.0928e-05,5.6021e-05,7.0642e-05,5.5091e-05
0.00015917,7.863e-05,9.84e-05,0.00015307,0.00010665
0.00044708,0.00056872,0.00045772,0.00050432,0.00054354
0.00013697,0.00014466,0.00013118,0.00015171,0.00011519
9.2993e-05,9.6902e-05,7.6793e-05,0.00010994,9.2159e-05
0.00019322,0.00017423,0.00015939,0.0001733,0.00019713
7.9534e-06,7.5533e-06,8.8148e-06,6.7694e-06,6.2987e-06
0.00014864,0.00011399,4.2677e-05,0.00014573,0.00014118
6.021e-05,5.5825e-05,6.3539e-05,5.5646e-05,7.103e-05
0.00019531,0.00029159,0.00027162,0.00026799,0.00024338
0.00012218,0.00011451,4.5571e-05,7.9689e-05,0.00010735
0.00011944,0.00012178,0.00010123,8.7646e-05,0.00011132
0.00019721,0.00012421,8.9561e-05,0.00015711,0.00016076
1.0243e-05,8.1824e-06,1.3521e-05,1.2737e-05,1.0265e-05
7.4518e-05,5.7456e-05,4.9368e-05,6.5927e-05,6.9195e-05
7.7043e-05,9.8467e-05,0.00010146,6.1829e-05,0.00010343
0.0002312,0.00022415,0.00024914,0.00025048,0.00025721
7.3095e-05,9.58e-05,8.7882e-05,6.4336e-05,5.9756e-05
0.0001054,0.00010403,0.0001064,0.00013762,0.00010827
4.2078e-05,3.2344e-05,2.7513e-05,4.3316e-05,4.954e-05
0.00010456,0.000129,6.0222e-05,0.00010208,0.00011901
0.00025528,0.00015224,0.00020315,0.00025405,0.00022632
9.6786e-05,7.6636e-05,7.2829e-05,9.2094e-05,9.128e-05
7.6902e-05,3.7628e-05,7.9743e-05,7.4406e-05,7.5919e-05
8.9116e-05,0.00010009,9.48e-05,0.00010153,0.00011278
0.00011527,0.00010639,9.7798e-05,8.106e-05,9.0202e-05
0.00023467,0.00022885,0.0002529,0.0002348,0.00019594
0.00023361,0.00016745,0.00019794,0.00026857,0.00021728
3.8878e-05,6.5502e-05,3.0772e-05,2.5296e-05,4.8003e-05
0.00017586,0.00020168,0.00018437,0.00019199,0.00016029
0.00029474,0.0002455,0.0002458,0.00027996,0.00029608
5.3462e-05,2.9438e-05,3.1368e-05,3.5675e-05,4.8902e-05
9.6204e-05,6.4706e-05,7.4789e-05,6.4346e-05,8.0631e-05
0.00011393,8.2462e-05,0.00011827,0.00014325,0.00012526
0.00013833,0.00014092,0.00013308,0.00013073,0.00011721
0.0002895,0.00026695,0.00026409,0.00029256,0.00028335
0.00011973,0.00013276,0.000152,0.00013719,0.00012475
7.7642e-05,0.00010767,8.4307e-05,0.00010361,6.832e-05
0.0002039,0.00012807,0.0001074,0.00013486,0.00020958
9.5635e-07,8.7219e-07,1.1727e-06,9.6992e-07,1.1138e-06
6.1426e-05,5.3798e-05,5.1964e-05,4.2641e-05,3.4902e-05
9.6924e-05,0.00015215,0.00011534,0.00012057,8.0249e-05
2.9792e-05,2.051e-05,1.0873e-05,2.0113e-05,3.4918e-05
0.00046814,0.00049805,0.00060989,0.00048724,0.0005104
0.00060835,0.00068563,0.00079134,0.00051755,0.00057875
7.4154e-05,5.9568e-05,8.5309e-05,6.1252e-05,6.9187e-05
0.00021302,0.00015474,0.00011077,0.00020154,0.00020974
9.2915e-07,1.3107e-06,1.068e-06,1.1685e-06,1.02e-06
4.5029e-07,7.4086e-07,6.5584e-07,5.0191e-07,3.7409e-07
0.00041299,0.00036708,0.00036779,0.00046829,0.00043022
4.907e-07,3.7201e-07,3.7957e-07,3.9421e-07,3.5307e-07
4.0791e-07,2.2332e-07,1.9667e-07,2.6361e-07,3.5658e-07
0.00013109,0.00014612,0.00014484,0.00015525,0.00012342
0.00017388,0.00014674,0.00019085,0.00015339,0.00015447
7.0629e-05,6.7185e-05,6.84e-05,6.9263e-05,6.9043e-05
2.8198e-06,2.8719e-06,1.9658e-06,1.7542e-06,1.874e-06
4.1053e-05,3.8082e-05,4.5116e-05,4.2437e-05,4.3487e-05
0.00045494,0.00049516,0.00041751,0.00043229,0.00041246
2.3471e-06,2.179e-06,1.8366e-06,2.3076e-06,2.3116e-06
2.9929e-06,1.6141e-06,9.0123e-07,1.5226e-06,1.1358e-06
5.8948e-05,4.6351e-05,5.4455e-05,6.8256e-05,6.4857e-05
1.7938e-06,1.7368e-06,1.4862e-06,1.7539e-06,1.8333e-06
0.00019698,0.00018158,0.00018704,0.00018577,0.00021916
0.00039699,0.00032896,0.00039557,0.00039358,0.00040627
0.00074354,0.00081337,0.00077017,0.00082212,0.0007809
6.0392e-05,3.5353e-05,3.6649e-05,5.3195e-05,5.8399e-05
0.00013035,0.00011398,0.00012879,0.00014034,0.00016077
0.00019939,0.00017075,0.00020106,0.00020906,0.00020713
0.00029971,0.00028474,0.0002368,0.00030198,0.00033808
7.3347e-05,0.00011144,0.00012822,5.7161e-05,7.5485e-05
0.00014145,0.0001542,0.00012863,0.00016757,0.00015342
0.00017644,0.00016188,0.00021778,0.00021645,0.00017301
1.1589e-06,1.0755e-06,1.1671e-06,1.2978e-06,1.3895e-06
3.9645e-07,6.9754e-07,4.8895e-07,5.0171e-07,4.5497e-07
3.3022e-07,3.5942e-07,2.7105e-07,3.9689e-07,3.0478e-07
0.00036844,0.00043647,0.00034714,0.00039811,0.00038165
6.7586e-07,6.2893e-07,6.3473e-07,6.2513e-07,8.3144e-07
5.112e-06,2.8867e-06,3.1291e-06,3.8782e-06,5.5047e-06
0.00042416,0.00045749,0.00047145,0.00042152,0.00043607
0.00041628,0.00035842,0.00043065,0.00039249,0.00046024
1.7223e-05,1.8449e-05,1.924e-05,2.0026e-05,2.2606e-05
0.0001237,8.437e-05,4.8969e-05,0.00011369,0.00011261
7.5999e-05,7.9027e-05,8.252e-05,6.8484e-05,9.3413e-05
0.00018186,0.00020767,0.00016226,0.00019337,0.00019179
6.8343e-05,0.00010225,8.6949e-05,7.8275e-05,6.5656e-05
2.915e-05,1.1364e-05,2.839e-05,1.9927e-05,2.732e-05
8.7087e-05,5.8618e-05,6.897e-05,0.00010393,7.6716e-05
5.3515e-05,6.399e-05,6.7065e-05,6.0331e-05,5.1885e-05
0.00010195,9.1776e-05,9.6872e-05,0.00011185,0.00010688
4.2374e-05,4.5362e-05,4.1013e-05,4.9311e-05,4.6763e-05
0.00018487,0.00014389,0.00013766,0.00020374,0.0001856
0.00012952,0.00011832,0.0001343,0.00012064,0.00011431
0.00014307,0.00014185,0.00012745,0.0001428,0.00011662
0.00012708,0.00014144,0.00012023,0.00013098,0.00013179
9.4654e-05,9.5533e-05,9.0301e-05,6.4302e-05,0.00010336
4.1694e-05,2.6806e-05,4.1003e-05,3.9672e-05,3.5109e-05
0.00010638,7.6016e-05,6.0754e-05,0.00010548,0.00010004
0.00020343,0.00023115,0.00021235,0.00021037,0.00020398
0.00013629,8.8426e-05,0.00011425,0.00012634,0.00011676
0.00015491,0.00011521,0.00013938,0.00015764,0.00016971
0.0001523,0.00015499,8.0634e-05,0.00012187,0.00011877
0.0001028,0.00013684,0.00014155,0.00011217,7.8515e-05
6.8324e-05,7.36e-05,8.0185e-05,7.5851e-05,7.9016e-05
0.00023837,0.00033593,0.00020602,0.00023219,0.00025688
0.0001463,0.00016379,0.00014286,0.00016631,0.00017236
4.4531e-05,7.3911e-05,2.9019e-05,2.9691e-05,3.6879e-05
5.1989e-05,6.4591e-05,4.085e-05,5.3543e-05,4.547e-05
0.00012541,9.1705e-05,0.00013091,0.00012149,0.00011619
6.6216e-05,5.482e-05,5.604e-05,8.1708e-05,7.5212e-05
1.0099e-05,9.2434e-06,1.6629e-05,8.6423e-06,9.8351e-06
0.00013627,0.00012612,0.00014246,0.0001223,0.00012374
4.3788e-07,6.6685e-07,6.8673e-07,6.1814e-07,4.3252e-07
1.9525e-05,1.2493e-05,1.1967e-05,1.1249e-05,1.6486e-05
5.1772e-06,3.744e-06,4.4275e-06,4.2091e-06,6.287e-06
4.879e-05,4.2399e-05,4.6975e-05,5.2412e-05,5.1375e-05
4.3406e-05,6.7933e-05,1.6964e-05,5.7684e-05,5.2756e-05
7.6287e-05,7.6783e-05,6.0771e-05,5.8808e-05,8.879e-05
0.00037647,0.00042738,0.00051169,0.00043787,0.00042527
0.00026509,0.0003756,0.00036939,0.00027708,0.00021253
6.3225e-05,9.4769e-05,8.7e-05,6.8581e-05,7.4091e-05
9.4852e-05,8.0909e-05,8.1398e-05,0.00012051,0.00010433
3.535e-05,3.6752e-05,1.8539e-05,3.4595e-05,4.3118e-05
6.8972e-05,4.3548e-05,5.3413e-05,6.2265e-05,6.8954e-05
0.0001192,0.00014862,0.00010422,9.6964e-05,0.00010671
7.1292e-05,5.5817e-05,7.1315e-05,5.9523e-05,6.898e-05
2.5925e-05,1.9261e-05,1.4653e-05,3.0436e-05,2.4955e-05
7.9448e-05,9.9743e-05,5.6819e-05,9.0562e-05,6.4585e-05
4.9716e-05,3.8157e-05,4.5664e-05,6.0354e-05,4.4259e-05
0.00012601,9.4797e-05,7.4061e-05,9.4802e-05,0.00010943
4.6836e-05,3.7079e-05,5.0754e-05,4.4522e-05,5.3359e-05
0.00019257,0.00016007,0.00022572,0.00016864,0.00016598
6.7639e-05,4.5774e-05,6.2113e-05,5.7138e-05,6.1238e-05
0.00043272,0.00051897,0.00063353,0.00040511,0.00035714
3.457e-06,3.8422e-06,3.5502e-06,2.5093e-06,3.3407e-06
4.1336e-07,3.751e-07,8.2793e-07,3.2464e-07,3.7278e-07
0.00064056,0.00064864,0.00050987,0.00063403,0.00069132
0.00021207,0.00025376,0.00021262,0.00018777,0.00018047
8.7265e-06,9.7205e-06,4.5289e-06,6.6317e-06,9.3443e-06
1.938e-05,1.624e-05,1.4373e-05,2.0069e-05,1.764e-05
8.3021e-05,0.00010134,6.7277e-05,9.3103e-05,6.2687e-05
2.278e-07,3.6998e-07,3.8713e-07,1.5016e-07,2.0205e-07
0.00013024,0.00015723,0.00018689,0.00019103,0.00014706
0.00038439,0.00073659,0.00047911,0.00029772,0.00043
1.3061e-06,1.0394e-06,9.7184e-07,1.3648e-06,1.3715e-06
2.2316e-06,1.6281e-06,1.6702e-06,1.8048e-06,1.8306e-06
0.00031674,0.00031371,0.00032734,0.00026179,0.00031543
2.9135e-06,2.7503e-06,2.3511e-06,2.6103e-06,2.6444e-06
4.4353e-07,3.9983e-07,3.9329e-07,2.8405e-07,3.8073e-07
3.6843e-05,4.7306e-05,2.3195e-05,4.6073e-05,4.4329e-05
8.481e-05,9.4949e-05,0.00010676,8.7111e-05,0.0001132
2.3952e-06,1.8223e-06,2.5657e-06,2.2802e-06,2.0409e-06
5.9067e-05,6.9369e-05,4.5023e-05,4.5243e-05,5.4009e-05
0.00011086,9.9823e-05,9.0929e-05,9.7997e-05,9.991e-05
2.4033e-06,2.7659e-06,2.3304e-06,2.7692e-06,2.1308e-06
6.9164e-05,8.3943e-05,5.0482e-05,6.7172e-05,6.2731e-05
5.9525e-07,5.8737e-07,6.1302e-07,5.0458e-07,4.8299e-07
6.5376e-05,6.2411e-05,0.00010407,7.8283e-05,8.7666e-05
0.00030147,0.00032384,0.00030089,0.0003131,0.00028637
0.0001433,7.9687e-05,7.7893e-05,0.00010038,0.00011031
6.1534e-05,6.621e-05,6.5671e-05,6.0389e-05,5.2584e-05
6.7307e-05,5.8574e-05,4.5781e-05,5.3671e-05,8.4693e-05
4.7481e-05,5.3016e-05,5.4259e-05,4.9993e-05,4.083e-05
