9.0754e-06,2.1874e-05,1.2906e-05,1.4216e-05,1.0718e-05
7.6392e-06,8.3557e-06,1.5676e-05,8.7393e-06,6.7357e-06
2.2742e-05,6.0748e-05,4.4361e-05,3.3361e-05,3.2461e-05
1.1362e-05,1.694e-05,2.6066e-05,1.8164e-05,1.2871e-05
5.2952e-06,9.5366e-06,1.0165e-05,6.0913e-06,5.0026e-06
2.5869e-05,5.4897e-05,5.5424e-05,3.4359e-05,2.9857e-05
1.1599e-05,1.1917e-05,1.4447e-05,1.489e-05,1.46e-05
8.7287e-06,1.697e-05,2.5583e-05,1.5944e-05,1.0311e-05
1.0139e-05,1.788e-05,2.2325e-05,1.9098e-05,1.3112e-05
6.8051e-06,1.3638e-05,1.5429e-05,1.202e-05,7.1929e-06
1.2027e-05,2.051e-05,2.4244e-05,1.7918e-05,1.5138e-05
6.1801e-06,1.5463e-05,1.6261e-05,9.7738e-06,7.4013e-06
1.6245e-05,3.5599e-05,3.8439e-05,2.6384e-05,1.9392e-05
8.7757e-06,1.173e-05,1.1394e-05,1.4238e-05,1.0431e-05
3.3723e-06,5.8745e-06,7.7246e-06,4.8033e-06,3.9231e-06
1.6948e-05,3.6347e-05,5.04e-05,3.8268e-05,1.9876e-05
1.1524e-05,1.7215e-05,2.1952e-05,1.908e-05,1.1708e-05
1.4563e-05,1.9216e-05,4.4336e-05,2.4458e-05,1.846e-05
2.5007e-05,4.5531e-05,4.7863e-05,3.8371e-05,3.2457e-05
1.2376e-05,1.6272e-05,1.7678e-05,1.4849e-05,1.6764e-05
1.1122e-05,2.6066e-05,1.7107e-05,1.8229e-05,1.6822e-05
4.3464e-06,6.9623e-06,7.1383e-06,5.2155e-06,4.8795e-06
6.0334e-06,9.6136e-06,1.1321e-05,9.3711e-06,6.6073e-06
3.5755e-06,7.2082e-06,9.0776e-06,5.2463e-06,4.5819e-06
8.1117e-06,1.3352e-05,1.4761e-05,1.1306e-05,8.6495e-06
4.8507e-06,7.9977e-06,8.1615e-06,6.9402e-06,5.1316e-06
6.975e-06,1.4257e-05,1.5222e-05,9.6567e-06,7.1146e-06
6.9175e-06,1.2424e-05,1.2714e-05,1.0359e-05,9.0231e-06
1.1104e-05,2.4895e-05,2.2095e-05,1.3374e-05,1.4009e-05
1.2319e-05,1.6132e-05,2.1202e-05,1.4705e-05,1.1972e-05
8.2221e-06,1.2469e-05,1.5844e-05,1.14e-05,9.1557e-06
1.1499e-05,2.8159e-05,2.2053e-05,1.7987e-05,1.1591e-05
2.1492e-05,3.0811e-05,5.0649e-05,3.1824e-05,2.3368e-05
5.9508e-06,9.9182e-06,6.7721e-06,9.8244e-06,6.8796e-06
1.6201e-05,3.8634e-05,3.3176e-05,2.1253e-05,2.1506e-05
8.8544e-06,1.611e-05,1.8499e-05,1.7073e-05,1.1751e-05
6.1173e-06,1.0428e-05,1.7195e-05,9.2068e-06,8.9086e-06
5.1226e-06,3.9749e-06,4.6258e-06,5.2983e-06,3.8321e-06
5.1932e-06,1.1614e-05,1.0277e-05,8.3154e-06,6.173e-06
3.7412e-05,6.1503e-05,7.363e-05,5.0364e-05,4.2764e-05
1.5508e-06,3.0989e-06,3.504e-06,1.9976e-06,1.9697e-06
7.499e-06,1.2357e-05,1.3915e-05,1.0306e-05,1.0088e-05
5.0386e-06,9.0972e-06,1.0497e-05,8.9118e-06,5.7576e-06
5.021e-06,1.0928e-05,1.1041e-05,7.0396e-06,6.0121e-06
8.3007e-06,1.4412e-05,2.3647e-05,1.2384e-05,9.2616e-06
1.5296e-05,3.2826e-05,3.4558e-05,2.12e-05,1.8561e-05
4.9478e-06,1.019e-05,1.6133e-05,7.265e-06,6.8215e-06
3.9334e-06,7.1444e-06,6.0501e-06,5.942e-06,4.1482e-06
9.738e-06,2.0156e-05,2.5962e-05,1.5661e-05,9.7048e-06
1.1365e-05,2.0191e-05,2.9553e-05,1.9481e-05,1.1897e-05
1.0334e-05,2.2864e-05,1.5368e-05,1.3592e-05,1.6701e-05
1.7054e-05,3.2833e-05,3.4635e-05,3.0977e-05,2.5819e-05
1.0751e-05,2.3928e-05,2.7874e-05,1.6729e-05,1.0413e-05
6.362e-06,8.222e-06,2.2194e-05,8.4702e-06,6.982e-06
1.221e-05,1.6364e-05,1.931e-05,1.2187e-05,1.0577e-05
3.235e-06,6.4866e-06,1.173e-05,5.3864e-06,6.3479e-06
3.8969e-06,8.846e-06,6.8235e-06,9.1855e-06,4.3628e-06
1.2506e-05,2.1684e-05,2.3668e-05,2.0761e-05,2.2625e-05
7.4297e-06,1.6877e-05,1.8654e-05,1.6137e-05,8.1321e-06
2.023e-05,3.7433e-05,4.0858e-05,3.0121e-05,2.4641e-05
1.7704e-05,3.3942e-05,3.1041e-05,2.8956e-05,2.5464e-05
5.896e-06,1.31e-05,1.0542e-05,9.2535e-06,7.2591e-06
3.1327e-07,4.663e-07,4.7254e-07,2.9617e-07,3.4977e-07
7.6491e-08,1.0902e-07,9.2816e-08,6.8907e-08,9.5914e-08
1.8858e-05,3.9268e-05,4.3883e-05,2.4168e-05,2.1344e-05
2.9728e-05,6.0404e-05,7.6017e-05,3.942e-05,3.2643e-05
2.1959e-05,5.923e-05,6.5825e-05,4.4241e-05,3.9239e-05
7.006e-06,1.6331e-05,1.3679e-05,1.0285e-05,9.2043e-06
3.751e-05,7.5912e-05,6.1362e-05,4.9076e-05,4.7578e-05
7.5223e-06,1.7095e-05,1.0102e-05,1.3476e-05,8.613e-06
8.7633e-06,1.4556e-05,1.8214e-05,1.5407e-05,1.4931e-05
1.0599e-05,2.7981e-05,2.0656e-05,1.5094e-05,1.4792e-05
5.453e-06,1.5522e-05,9.9044e-06,6.6197e-06,8.2926e-06
7.1961e-06,1.5824e-05,1.3996e-05,2.1808e-05,1.0626e-05
1.3167e-05,1.9997e-05,3.5856e-05,1.446e-05,1.7054e-05
1.0295e-05,2.462e-05,1.334e-05,1.529e-05,1.4694e-05
6.9102e-06,1.2354e-05,1.8502e-05,9.8582e-06,8.9195e-06
1.4532e-05,2.4798e-05,3.3632e-05,2.4508e-05,2.1519e-05
1.8503e-05,3.2826e-05,3.6185e-05,3.0265e-05,1.8862e-05
1.3769e-05,2.8129e-05,3.08e-05,2.3792e-05,1.9545e-05
1.242e-05,2.3032e-05,3.348e-05,2.1084e-05,1.5401e-05
1.498e-05,3.078e-05,2.5699e-05,2.6251e-05,2.0805e-05
1.1327e-05,1.9795e-05,1.5247e-05,2.0153e-05,1.5725e-05
5.8723e-06,1.2726e-05,1.6406e-05,7.412e-06,7.375e-06
1.4701e-05,3.5137e-05,3.6132e-05,2.1723e-05,2.0825e-05
9.3739e-06,1.7482e-05,1.803e-05,1.547e-05,1.2349e-05
2.9293e-08,5.1252e-08,1.3176e-07,5.1951e-08,5.7612e-08
7.8034e-06,1.3046e-05,7.6714e-06,6.3784e-06,1.1677e-05
6.6366e-06,1.2692e-05,6.2264e-06,1.0605e-05,5.3857e-06
2.1046e-05,4.2555e-05,4.1665e-05,2.7399e-05,2.8598e-05
7.5083e-06,1.1754e-05,3.4317e-05,1.6669e-05,1.3009e-05
3.8891e-06,7.5864e-06,5.0219e-06,3.1813e-06,6.4052e-06
9.5514e-06,1.7854e-05,1.3726e-05,1.507e-05,7.9869e-06
1.1827e-05,2.5893e-05,1.8317e-05,1.7e-05,1.5115e-05
2.1382e-05,3.7679e-05,5.7287e-05,3.2902e-05,2.6773e-05
6.9073e-08,1.4217e-07,1.2304e-07,1.0712e-07,9.9002e-08
6.2461e-06,1.8398e-05,6.5401e-06,8.1482e-06,8.1191e-06
7.5632e-08,1.1764e-07,1.1458e-07,1.1559e-07,6.6171e-08
5.024e-07,1.6121e-06,1.0177e-06,9.0789e-07,7.4353e-07
2.135e-08,5.4327e-08,2.8685e-08,3.3968e-08,2.8597e-08
2.1608e-05,2.5283e-05,5.0386e-05,4.4409e-05,3.4e-05
9.1682e-06,8.7269e-06,1.3158e-05,1.1197e-05,1.0673e-05
5.3999e-08,7.9017e-08,1.1019e-07,8.3096e-08,8.1391e-08
5.4371e-08,1.4059e-07,1.8163e-07,1.2321e-07,9.3433e-08
3.9385e-08,6.43e-08,5.2522e-08,6.3604e-08,5.9834e-08
5.4141e-06,8.4606e-06,7.7256e-06,1.1603e-05,5.9332e-06
1.7207e-07,3.2979e-07,3.0954e-07,2.6942e-07,2.0078e-07
1.1526e-05,1.9558e-05,3.483e-05,2.0182e-05,1.3765e-05
4.7511e-06,8.7272e-06,8.6958e-06,6.7356e-06,5.0059e-06
1.1034e-05,1.8126e-05,2.7112e-05,1.5848e-05,1.4225e-05
1.6751e-05,2.0907e-05,1.9764e-05,3.0825e-05,1.3488e-05
2.1349e-05,4.7463e-05,9.0208e-05,3.2753e-05,2.5633e-05
9.5009e-06,1.6813e-05,2.5264e-05,1.4009e-05,9.6223e-06
2.6517e-07,5.335e-07,8.4691e-07,4.1385e-07,2.9239e-07
1.6501e-05,3.6905e-05,3.8166e-05,2.7676e-05,2.4212e-05
2.573e-07,3.3913e-07,6.148e-07,2.9156e-07,3.1027e-07
2.1797e-05,4.589e-05,3.6651e-05,2.811e-05,2.9483e-05
8.467e-06,1.7626e-05,2.0453e-05,1.7085e-05,1.2762e-05
1.68e-05,2.4209e-05,3.8374e-05,1.8321e-05,2.2508e-05
8.946e-06,1.8017e-05,1.7347e-05,1.3033e-05,1.1772e-05
1.7283e-08,5.3355e-08,4.0797e-08,2.2614e-08,2.2069e-08
3.7183e-06,7.5839e-06,1.3312e-05,5.1553e-06,4.4244e-06
1.226e-07,2.7489e-07,2.6393e-07,1.8824e-07,1.6562e-07
4.954e-06,7.8414e-06,1.0513e-05,8.7557e-06,6.0655e-06
1.4479e-05,2.9883e-05,3.6151e-05,1.947e-05,1.891e-05
4.3526e-05,9.1539e-05,0.00010409,6.9313e-05,5.6167e-05
1.3005e-05,1.9852e-05,2.7824e-05,1.6559e-05,1.6784e-05
8.1602e-06,1.5317e-05,3.1013e-05,9.8445e-06,1.1083e-05
1.1823e-05,1.9459e-05,1.7153e-05,1.5561e-05,1.3015e-05
1.0952e-05,1.8407e-05,2.352e-05,1.7848e-05,1.5215e-05
1.0929e-05,1.9172e-05,2.0283e-05,1.0656e-05,9.9944e-06
3.0863e-07,6.2105e-07,5.6223e-07,4.5301e-07,4.0724e-07
1.3078e-05,2.3901e-05,3.3423e-05,2.2632e-05,1.4168e-05
5.2508e-08,8.7492e-08,8.0699e-08,6.7676e-08,4.9128e-08
5.9814e-06,2.0068e-05,1.2638e-05,5.8053e-06,8.0689e-06
6.4779e-08,1.7445e-07,1.6854e-07,1.1605e-07,9.9692e-08
7.3946e-06,1.1696e-05,1.1692e-05,1.0928e-05,9.3094e-06
5.7582e-06,6.8762e-06,6.5793e-06,1.0733e-05,6.3264e-06
7.1303e-08,2.5188e-07,1.3924e-07,1.3175e-07,9.8104e-08
6.2202e-06,9.3017e-06,1.3429e-05,1.4428e-05,7.9166e-06
1.6985e-05,3.5955e-05,3.2051e-05,2.8201e-05,2.2156e-05
1.5568e-05,2.9169e-05,3.4763e-05,2.1111e-05,1.7199e-05
8.3742e-06,1.892e-05,1.7637e-05,1.086e-05,9.8578e-06
4.023e-05,6.4727e-05,7.607e-05,4.6917e-05,5.3252e-05
1.3358e-05,2.0215e-05,3.1634e-05,2.4632e-05,1.5648e-05
5.637e-06,1.1672e-05,5.9774e-06,6.9978e-06,4.5575e-06
2.2217e-05,4.4436e-05,3.0409e-05,2.7139e-05,2.3154e-05
1.1039e-05,2.3879e-05,2.3413e-05,1.4587e-05,1.1844e-05
9.1696e-06,3.3437e-05,2.2455e-05,1.1168e-05,1.066e-05
2.2752e-05,4.7011e-05,6.5812e-05,3.1473e-05,3.1008e-05
1.4578e-05,1.7472e-05,1.6153e-05,2.1635e-05,2.0206e-05
3.5265e-06,8.6931e-06,1.0658e-05,5.1736e-06,4.1216e-06
1.724e-05,3.571e-05,4.138e-05,1.9215e-05,1.8756e-05
5.0397e-06,8.3154e-06,8.327e-06,6.5858e-06,8.2421e-06
9.7917e-06,1.935e-05,2.4464e-05,1.4209e-05,1.1894e-05
1.2084e-05,2.8633e-05,3.7878e-05,2.2172e-05,1.8561e-05
1.0515e-05,1.7829e-05,1.9095e-05,1.3464e-05,1.1051e-05
6.8887e-08,1.0178e-07,1.6562e-07,1.1007e-07,1.1149e-07
8.5051e-06,1.2626e-05,2.4702e-05,1.3463e-05,8.7947e-06
9.3922e-06,1.5321e-05,3.4868e-05,1.1389e-05,1.0964e-05
1.0237e-05,2.0134e-05,2.5587e-05,1.9244e-05,1.2177e-05
8.2903e-06,1.8798e-05,1.7999e-05,1.4061e-05,1.2978e-05
1.2694e-05,3.0221e-05,3.4336e-05,2.0929e-05,1.6764e-05
1.1339e-05,1.2849e-05,1.6464e-05,1.7291e-05,1.1785e-05
2.1332e-05,4.2488e-05,4.7554e-05,2.8757e-05,2.8202e-05
1.9596e-05,3.1961e-05,4.8255e-05,2.6743e-05,2.0858e-05
4.1948e-05,0.00010326,0.00011786,5.9148e-05,5.6773e-05
7.8718e-06,1.148e-05,3.1541e-05,1.5639e-05,1.1557e-05
7.34e-05,0.00014798,0.00017585,0.00012378,9.3069e-05
7.9686e-06,1.3843e-05,1.5947e-05,9.5102e-06,8.4405e-06
3.1183e-05,8.6869e-05,9.1751e-05,5.2853e-05,3.7447e-05
2.997e-05,6.0874e-05,7.1799e-05,4.7995e-05,3.9032e-05
3.0363e-05,5.7499e-05,5.3279e-05,4.8633e-05,3.7749e-05
1.305e-05,2.8579e-05,3.1814e-05,2.3777e-05,1.8751e-05
1.1704e-05,2.1605e-05,2.6842e-05,1.7589e-05,1.6206e-05
1.7562e-07,2.5868e-07,3.1167e-07,2.3793e-07,2.1999e-07
2.4591e-08,7.3227e-08,8.3574e-08,2.9158e-08,2.7788e-08
1.591e-05,3.1031e-05,3.4802e-05,1.7429e-05,1.4452e-05
8.4932e-06,9.2337e-06,1.596e-05,9.9068e-06,1.1727e-05
1.1549e-05,1.4571e-05,3.189e-05,1.2734e-05,1.4381e-05
1.4506e-05,3.9385e-05,3.8595e-05,2.1036e-05,1.8814e-05
1.0604e-05,1.8063e-05,1.7591e-05,1.7303e-05,1.2423e-05
1.8033e-05,4.1585e-05,7.9876e-05,2.8174e-05,2.5648e-05
2.0465e-05,4.1242e-05,5.4785e-05,3.605e-05,3.2204e-05
5.4875e-06,1.5197e-05,1.6437e-05,6.6349e-06,6.1362e-06
1.6115e-05,2.8615e-05,2.7792e-05,2.0708e-05,1.7901e-05
2.4491e-06,3.9764e-06,3.7064e-06,3.0127e-06,2.7565e-06
1.1177e-05,1.8149e-05,2.5283e-05,9.7263e-06,8.2394e-06
1.715e-05,4.6762e-05,3.7209e-05,2.0201e-05,1.8683e-05
3.0155e-05,5.671e-05,8.5644e-05,4.2416e-05,3.5467e-05
9.067e-06,1.9754e-05,2.6414e-05,1.3742e-05,1.1252e-05
2.6991e-06,6.5555e-06,7.4284e-06,4.0944e-06,4.2999e-06
1.4466e-05,2.5608e-05,4.165e-05,2.1543e-05,1.6374e-05
1.4472e-05,2.0534e-05,2.9062e-05,2.5186e-05,1.9716e-05
1.6847e-05,2.7473e-05,2.2472e-05,2.6012e-05,1.9056e-05
4.2003e-05,0.00010474,9.6015e-05,5.5093e-05,4.6062e-05
4.9542e-06,1.0845e-05,1.0512e-05,6.706e-06,5.2153e-06
5.9049e-06,6.9806e-06,1.1688e-05,1.1092e-05,5.92e-06
1.5053e-05,2.2528e-05,3.0926e-05,1.8754e-05,1.6763e-05
1.2975e-06,2.4802e-06,3.4151e-06,2.1845e-06,1.7028e-06
2.6813e-06,3.7901e-06,3.8543e-06,2.8263e-06,2.2743e-06
3.1875e-05,6.3889e-05,8.6348e-05,5.2421e-05,4.1984e-05
1.6668e-05,3.7607e-05,4.9823e-05,1.8198e-05,2.0512e-05
6.0553e-06,1.5654e-05,1.8506e-05,8.1177e-06,1.0447e-05
2.13e-05,4.432e-05,7.2211e-05,3.4027e-05,2.5041e-05
8.0911e-06,8.5769e-06,1.2715e-05,1.0138e-05,1.1006e-05
1.7633e-05,3.3583e-05,3.8981e-05,2.1747e-05,2.0928e-05
1.0717e-05,1.6712e-05,2.4335e-05,1.3639e-05,1.6821e-05
6.5434e-06,1.0247e-05,1.3362e-05,7.4026e-06,6.5956e-06
3.8867e-05,0.00010046,8.8089e-05,6.455e-05,5.2621e-05
8.7561e-06,1.891e-05,1.293e-05,1.5501e-05,1.233e-05
1.0913e-05,1.5257e-05,1.98e-05,1.1436e-05,1.4424e-05
1.93e-05,4.4477e-05,4.1739e-05,2.7674e-05,2.4109e-05
1.0638e-05,1.6293e-05,2.0843e-05,1.4762e-05,1.9528e-05
6.985e-06,1.1777e-05,1.1578e-05,8.6329e-06,7.9625e-06
6.5359e-07,1.2366e-06,1.2311e-06,1.1815e-06,8.0669e-07
1.3137e-05,2.5262e-05,1.6502e-05,1.4369e-05,1.6654e-05
6.0713e-06,1.1015e-05,8.4908e-06,7.6656e-06,6.7593e-06
9.7665e-08,2.3594e-07,1.67e-07,1.3103e-07,1.161e-07
1.4617e-05,4.731e-05,3.0964e-05,2.1893e-05,1.7808e-05
5.3109e-06,1.0261e-05,1.1391e-05,9.5049e-06,8.4387e-06
2.4078e-06,4.4144e-06,1.8228e-06,4.3288e-06,3.5726e-06
4.7502e-08,7.5822e-08,1.2266e-07,3.8445e-08,6.3851e-08
9.9843e-06,1.9893e-05,2.553e-05,1.6208e-05,9.6674e-06
1.6461e-05,2.8925e-05,4.1677e-05,2.7508e-05,2.1855e-05
6.9496e-08,1.1759e-07,7.3784e-08,1.0774e-07,9.666e-08
1.2388e-05,3.2574e-05,3.2913e-05,1.8621e-05,1.7227e-05
1.1685e-05,2.1525e-05,2.5366e-05,1.643e-05,1.4768e-05
1.014e-06,1.6463e-06,2.5198e-06,8.5438e-07,1.0912e-06
6.4458e-06,1.2793e-05,9.2967e-06,9.0857e-06,6.3068e-06
4.5668e-06,1.2028e-05,1.2701e-05,8.7582e-06,6.2587e-06
8.4301e-08,1.6466e-07,1.3969e-07,1.3698e-07,1.1193e-07
2.2785e-08,3.8885e-08,3.6476e-08,2.4363e-08,3.0681e-08
1.0516e-05,2.2029e-05,2.176e-05,1.3687e-05,1.5065e-05
1.1521e-05,2.0203e-05,3.1917e-05,1.1595e-05,1.2933e-05
7.8626e-06,1.8749e-05,3.5821e-05,1.6726e-05,8.2016e-06
1.2264e-05,2.1787e-05,2.5869e-05,1.7584e-05,1.4702e-05
9.2041e-06,1.4606e-05,1.9167e-05,1.2893e-05,9.1507e-06
4.0589e-06,7.9717e-06,7.3503e-06,5.8306e-06,4.6376e-06
9.2879e-06,1.3699e-05,1.8734e-05,1.4253e-05,1.3499e-05
2.3515e-06,5.3604e-06,4.1724e-06,3.4408e-06,3.1285e-06
9.4985e-06,1.8236e-05,1.7463e-05,1.3262e-05,9.8179e-06
2.6484e-08,7.055e-08,6.2758e-08,4.0524e-08,3.9255e-08
5.6634e-06,1.1789e-05,1.1162e-05,7.2885e-06,8.0406e-06
4.3239e-08,1.4726e-07,1.2361e-07,9.6469e-08,6.5308e-08
1.1505e-06,4.47e-07,3.5017e-06,1.7953e-06,1.2577e-06
1.0671e-05,2.9596e-05,3.1207e-05,1.1642e-05,1.1608e-05
2.9109e-05,7.1773e-05,6.5517e-05,4.2656e-05,3.0392e-05
1.6596e-05,3.4037e-05,4.5432e-05,2.7164e-05,2.2074e-05
3.0901e-05,5.4382e-05,9.2493e-05,4.2331e-05,3.7373e-05
1.9951e-05,4.5383e-05,4.9338e-05,2.5671e-05,2.1135e-05
1.889e-05,3.6913e-05,5.6023e-05,2.795e-05,2.4847e-05
4.2376e-08,8.0662e-08,7.523e-08,7.8363e-08,5.3501e-08
1.0952e-05,2.5829e-05,3.2239e-05,1.4377e-05,1.6988e-05
7.598e-06,9.42e-06,2.1726e-05,1.0963e-05,9.6961e-06
1.6253e-05,2.9729e-05,3.5704e-05,2.469e-05,2.1923e-05
9.5865e-06,1.7365e-05,1.6793e-05,1.3166e-05,1.0247e-05
2.1662e-07,5.3956e-07,4.3934e-07,4.0983e-07,2.7398e-07
1.1433e-07,3.2527e-07,1.821e-07,1.4997e-07,1.2751e-07
1.9425e-05,3.4478e-05,4.3562e-05,2.8876e-05,2.8542e-05
1.2444e-05,4.565e-05,4.7393e-05,2.1547e-05,1.8378e-05
3.8962e-06,6.4806e-06,6.153e-06,5.1958e-06,4.5093e-06
9.2441e-06,1.4166e-05,1.8926e-05,1.5764e-05,1.1783e-05
8.6708e-06,2.1667e-05,1.9623e-05,1.3017e-05,1.4893e-05
6.4441e-06,6.2363e-06,8.7987e-06,8.1321e-06,8.9821e-06
7.1938e-06,1.189e-05,2.3203e-05,1.1997e-05,8.1987e-06
3.2489e-06,5.2307e-06,2.2145e-06,3.285e-06,2.4785e-06
8.3139e-06,1.3078e-05,2.9248e-05,1.1254e-05,1.1e-05
5.4286e-06,8.7878e-06,9.8482e-06,7.8548e-06,9.2943e-06
4.0219e-06,1.1171e-05,1.8814e-05,2.883e-06,4.4823e-06
1.4292e-05,1.726e-05,3.1801e-05,1.9242e-05,1.8066e-05
2.1345e-05,3.5147e-05,5.8177e-05,3.2299e-05,2.9211e-05
5.2281e-06,6.8479e-06,8.1842e-06,6.2685e-06,5.3367e-06
2.0926e-05,4.353e-05,6.2469e-05,3.0236e-05,2.2336e-05
1.2315e-05,2.3967e-05,2.8621e-05,1.6817e-05,1.437e-05
1.9056e-05,3.9691e-05,4.3222e-05,2.8494e-05,2.8458e-05
1.0909e-05,2.4859e-05,2.7313e-05,2.5878e-05,1.2526e-05
6.3511e-06,1.3228e-05,1.3037e-05,1.0314e-05,6.9119e-06
8.7515e-06,1.4416e-05,1.6718e-05,1.7314e-05,7.3079e-06
5.9378e-06,1.099e-05,1.2968e-05,7.2761e-06,5.7811e-06
7.5451e-06,1.563e-05,2.4223e-05,1.2781e-05,7.9049e-06
1.306e-05,2.7429e-05,3.5205e-05,2.5833e-05,1.5624e-05
7.6186e-06,9.6439e-06,2.5339e-05,8.6556e-06,1.035e-05
2.4008e-06,5.9639e-06,3.4868e-06,4.1926e-06,2.9358e-06
1.2549e-05,2.3829e-05,2.8754e-05,1.8509e-05,1.6692e-05
4.7834e-06,1.0667e-05,1.1822e-05,8.253e-06,7.6985e-06
1.0275e-05,2.0581e-05,2.1948e-05,1.6863e-05,1.2516e-05
1.7217e-05,3.9083e-05,4.2121e-05,2.5209e-05,2.4464e-05
3.0668e-06,6.9105e-06,7.3518e-06,3.4301e-06,3.4456e-06
4.1398e-07,1.1912e-06,6.1726e-07,5.2707e-07,3.7921e-07
2.5047e-05,4.7039e-05,5.4474e-05,4.6726e-05,3.3851e-05
1.2347e-05,2.2281e-05,2.228e-05,1.8411e-05,1.3375e-05
1.6535e-05,2.3546e-05,3.8403e-05,2.6954e-05,1.7923e-05
9.7439e-06,1.8971e-05,2.6478e-05,1.4741e-05,1.1729e-05
1.4369e-05,2.4265e-05,3.6908e-05,1.64e-05,1.3083e-05
7.8668e-06,1.448e-05,2.6808e-05,1.6331e-05,9.0015e-06
8.7754e-06,1.7932e-05,8.6597e-06,1.3251e-05,1.0306e-05
1.4047e-05,2.787e-05,2.3489e-05,2.557e-05,1.8456e-05
9.5318e-06,2.2361e-05,1.0803e-05,1.7777e-05,1.5707e-05
1.0016e-06,2.1547e-06,2.3004e-06,1.5743e-06,1.4068e-06
1.3478e-05,2.9539e-05,2.5907e-05,2.0649e-05,1.8582e-05
1.493e-05,2.9804e-05,1.9182e-05,2.6286e-05,1.8157e-05
7.5743e-06,2.2568e-05,1.6841e-05,1.0748e-05,8.481e-06
2.2411e-05,6.3691e-05,5.4544e-05,3.3335e-05,2.7881e-05
1.7725e-05,3.7967e-05,4.302e-05,2.4033e-05,2.4812e-05
3.0302e-05,6.254e-05,6.318e-05,4.3912e-05,3.3509e-05
8.8168e-06,2.4888e-05,2.4374e-05,1.2625e-05,1.1557e-05
1.0948e-05,1.6142e-05,2.0997e-05,1.6632e-05,1.3972e-05
7.6758e-06,1.8049e-05,1.5274e-05,1.0962e-05,1.1014e-05
1.4615e-05,2.1855e-05,3.0563e-05,2.2892e-05,1.652e-05
8.7527e-06,2.1489e-05,1.528e-05,1.2158e-05,1.104e-05
1.1254e-05,2.0744e-05,2.2761e-05,1.71e-05,1.3288e-05
1.2769e-05,1.6314e-05,2.3647e-05,1.9011e-05,1.4376e-05
4.4598e-06,9.2358e-06,9.5041e-06,5.8418e-06,5.0646e-06
6.121e-06,1.2759e-05,1.2244e-05,1.0473e-05,7.062e-06
1.4366e-05,2.8088e-05,3.1581e-05,1.7638e-05,1.7564e-05
2.2027e-05,4.991e-05,5.1968e-05,3.0697e-05,2.6704e-05
3.8971e-05,8.3197e-05,8.8927e-05,4.9567e-05,3.9687e-05
1.3336e-07,2.2256e-07,2.1119e-07,1.9732e-07,1.8282e-07
4.436e-06,1.1471e-05,6.1333e-06,6.7241e-06,5.6594e-06
9.0086e-06,8.4604e-06,2.8758e-05,1.1349e-05,7.9663e-06
5.0385e-06,1.3064e-05,1.0333e-05,6.0434e-06,6.2647e-06
9.1564e-06,2.0696e-05,1.4914e-05,1.8087e-05,1.0872e-05
8.8157e-06,1.8956e-05,2.3069e-05,1.3661e-05,1.2602e-05
1.949e-05,4.0058e-05,5.4631e-05,2.6042e-05,2.3661e-05
1.0357e-05,2.0562e-05,2.2171e-05,1.6613e-05,1.329e-05
4.4526e-05,0.00010748,0.00012653,7.1399e-05,5.2042e-05
1.276e-05,2.2664e-05,3.2607e-05,2.41e-05,1.5182e-05
1.0988e-05,2.4585e-05,2.6218e-05,1.6024e-05,1.3627e-05
6.364e-06,7.1631e-06,4.1647e-06,6.3614e-06,6.3569e-06
1.5517e-05,2.162e-05,3.5413e-05,2.1004e-05,1.657e-05
1.0645e-05,2.2452e-05,2.0137e-05,1.73e-05,1.658e-05
7.6152e-08,2.0341e-07,1.5044e-07,8.041e-08,8.2698e-08
4.4344e-06,6.5304e-06,8.2545e-06,5.5368e-06,5.2698e-06
2.5127e-08,3.6071e-08,1.3383e-07,3.7927e-08,2.9905e-08
4.321e-08,8.558e-08,8.3142e-08,4.9778e-08,5.0115e-08
2.426e-05,4.3649e-05,6.069e-05,4.2381e-05,2.577e-05
1.1936e-06,1.8388e-06,3.3183e-06,1.7359e-06,1.5049e-06
1.3555e-06,1.7561e-06,7.6484e-06,1.8339e-06,1.1739e-06
1.0656e-05,1.6468e-05,2.5305e-05,1.5879e-05,1.2995e-05
8.0139e-06,1.5961e-05,1.1498e-05,1.3853e-05,1.0171e-05
1.3682e-05,2.7213e-05,3.4102e-05,1.8652e-05,1.5424e-05
7.8606e-06,1.6619e-05,6.2137e-06,1.0671e-05,1.1025e-05
9.241e-06,8.6007e-06,5.0811e-06,4.616e-06,4.6433e-06
2.2859e-05,4.5614e-05,5.0253e-05,2.8246e-05,3.1277e-05
2.3078e-06,7.4519e-06,4.3543e-06,2.8832e-06,2.8648e-06
9.7477e-06,1.3309e-05,1.8488e-05,1.7219e-05,1.2166e-05
8.447e-06,1.3241e-05,1.9372e-05,1.2417e-05,1.1181e-05
8.3114e-06,1.9934e-05,2.5322e-05,1.5336e-05,1.2587e-05
7.8383e-06,1.3274e-05,1.6703e-05,8.3531e-06,7.1676e-06
1.1622e-05,2.7195e-05,3.1676e-05,2.2322e-05,1.4469e-05
9.5886e-06,2.6979e-05,2.0678e-05,1.3389e-05,1.3293e-05
2.6404e-05,5.5657e-05,6.462e-05,3.9926e-05,3.2702e-05
1.3161e-05,3.3858e-05,2.2512e-05,1.9353e-05,1.6154e-05
