7.5334e-06,1.1775e-05,1.0589e-05,1.4453e-05,9.1256e-06
1.0166e-05,1.5361e-05,1.909e-05,2.2311e-05,1.4126e-05
2.1203e-05,2.1645e-05,2.6113e-05,4.1229e-05,2.8186e-05
5.4316e-06,8.3311e-06,9.6983e-06,1.101e-05,6.7044e-06
1.5849e-05,1.9965e-05,2.7146e-05,2.8022e-05,2.4681e-05
8.3819e-06,1.2712e-05,1.5598e-05,2.1707e-05,1.0272e-05
6.1975e-06,8.4542e-06,1.1674e-05,9.4032e-06,9.4925e-06
2.5083e-06,9.3653e-06,6.0368e-06,4.0654e-06,7.9224e-06
4.7999e-06,6.957e-06,6.5298e-06,1.3065e-05,6.1345e-06
3.3881e-05,4.8559e-05,5.4946e-05,5.9731e-05,4.2661e-05
1.5546e-06,1.8359e-06,2.3204e-06,2.31e-06,2.0221e-06
7.6842e-06,1.0781e-05,1.0899e-05,1.6458e-05,9.7619e-06
4.6543e-06,6.904e-06,6.7142e-06,9.8201e-06,6.378e-06
4.6845e-06,7.677e-06,8.1334e-06,8.7851e-06,6.497e-06
6.9651e-06,1.1812e-05,1.1144e-05,1.7916e-05,1.0245e-05
1.3091e-05,1.8719e-05,2.3043e-05,3.092e-05,2.0536e-05
5.2583e-06,8.9941e-06,7.5522e-06,9.1304e-06,5.6569e-06
3.5569e-06,4.9563e-06,6.2611e-06,6.4905e-06,4.6781e-06
9.1282e-06,1.2431e-05,1.4553e-05,1.6162e-05,1.1078e-05
1.1654e-05,1.4896e-05,1.9115e-05,2.1492e-05,1.0242e-05
1.056e-05,1.3385e-05,1.3403e-05,2.0788e-05,1.5573e-05
1.7646e-05,2.2824e-05,2.774e-05,4.1993e-05,2.4655e-05
9.3748e-06,1.6176e-05,1.3418e-05,2.0255e-05,1.283e-05
5.0533e-06,8.8404e-06,7.3071e-06,1.7097e-05,8.6769e-06
1.2839e-05,1.1857e-05,1.0333e-05,1.3533e-05,1.3011e-05
3.6488e-06,5.236e-06,5.8474e-06,8.4166e-06,4.2243e-06
3.3929e-06,5.9281e-06,6.7324e-06,1.0089e-05,4.4975e-06
1.3153e-05,1.4449e-05,2.0933e-05,2.6458e-05,2.2533e-05
7.3883e-06,1.2187e-05,1.4209e-05,1.3788e-05,9.0396e-06
1.9063e-05,2.964e-05,2.824e-05,3.3849e-05,2.3199e-05
1.7428e-05,2.48e-05,2.6866e-05,3.4809e-05,2.0209e-05
6.1066e-06,9.2252e-06,7.4341e-06,1.2306e-05,6.8703e-06
2.7675e-07,3.1937e-07,3.1576e-07,4.9898e-07,4.2064e-07
6.9247e-08,6.4403e-08,8.5226e-08,1.1786e-07,9.8326e-08
1.6492e-05,2.7987e-05,2.1476e-05,3.5893e-05,2.4647e-05
2.6629e-05,3.5185e-05,4.4918e-05,4.4904e-05,3.7516e-05
2.6058e-05,3.3765e-05,3.67e-05,3.8439e-05,3.2239e-05
7.1321e-06,9.9612e-06,1.0707e-05,1.2142e-05,9.0078e-06
3.7114e-05,5.8219e-05,5.3402e-05,7.1547e-05,5.0418e-05
6.7908e-06,9.9103e-06,1.0857e-05,1.0844e-05,1.0331e-05
1.189e-05,1.2214e-05,1.5518e-05,1.3443e-05,1.1128e-05
1.0332e-05,1.1394e-05,1.525e-05,1.9059e-05,1.3335e-05
5.6769e-06,9.1593e-06,9.2018e-06,1.0526e-05,5.8789e-06
8.5218e-06,1.1168e-05,1.3144e-05,1.358e-05,9.0213e-06
1.1818e-05,1.6142e-05,1.582e-05,2.3816e-05,1.869e-05
1.0525e-05,1.4583e-05,1.4195e-05,1.5614e-05,1.4182e-05
6.8786e-06,8.3275e-06,1.0416e-05,1.3336e-05,9.4677e-06
1.4558e-05,2.1706e-05,1.9251e-05,2.8345e-05,2.2235e-05
1.4836e-05,3.1564e-05,3.2347e-05,3.3404e-05,2.3647e-05
1.3097e-05,1.9417e-05,2.2012e-05,3.0079e-05,1.8461e-05
1.2286e-05,1.7862e-05,1.9756e-05,2.4907e-05,1.5842e-05
1.4337e-05,2.0716e-05,2.1102e-05,1.6934e-05,2.3121e-05
1.2122e-05,1.4783e-05,1.582e-05,1.3275e-05,1.5538e-05
5.3849e-06,8.734e-06,9.8319e-06,9.7225e-06,6.9299e-06
1.4946e-05,2.6369e-05,2.1161e-05,2.688e-05,2.0329e-05
8.603e-06,1.2624e-05,1.5638e-05,1.3958e-05,1.2787e-05
3.2934e-08,4.7611e-08,5.7991e-08,6.6884e-08,4.7164e-08
7.701e-06,8.6367e-06,1.0117e-05,1.639e-05,9.1178e-06
5.9821e-06,6.1671e-06,9.5011e-06,1.0338e-05,9.6834e-06
2.0229e-05,2.978e-05,3.3077e-05,4.8085e-05,2.5369e-05
1.0121e-05,1.146e-05,1.5702e-05,1.4131e-05,8.159e-06
4.2674e-06,3.7642e-06,4.6051e-06,5.4423e-06,6.4998e-06
9.3474e-06,1.2841e-05,1.9263e-05,9.4966e-06,1.1025e-05
9.9396e-06,1.6191e-05,1.3533e-05,1.9606e-05,1.9873e-05
2.0569e-05,3.118e-05,3.6301e-05,3.7636e-05,2.3453e-05
6.6817e-08,1.0758e-07,9.7999e-08,1.4562e-07,9.4073e-08
6.0151e-06,8.0035e-06,5.6598e-06,1.2246e-05,9.4866e-06
6.1554e-08,9.5769e-08,1.104e-07,1.0318e-07,7.7439e-08
5.5773e-07,7.0288e-07,9.132e-07,7.7135e-07,7.4948e-07
2.2928e-08,4.1253e-08,2.661e-08,3.2262e-08,2.9674e-08
2.9494e-05,3.4051e-05,2.6717e-05,3.8771e-05,2.4345e-05
6.5242e-06,1.2371e-05,1.3302e-05,1.1734e-05,1.0706e-05
5.2341e-08,7.0495e-08,7.1483e-08,1.3144e-07,7.9215e-08
5.6548e-08,9.8426e-08,8.3368e-08,9.6574e-08,1.0504e-07
4.5941e-08,6.7932e-08,6.6476e-08,8.4372e-08,3.6685e-08
5.3278e-06,7.4899e-06,1.1395e-05,9.5254e-06,6.3807e-06
1.6394e-07,2.5048e-07,2.3181e-07,2.5764e-07,2.3321e-07
1.0134e-05,2.0253e-05,2.1633e-05,1.3804e-05,1.4472e-05
4.4905e-06,7.1208e-06,6.8336e-06,8.847e-06,6.2102e-06
1.078e-05,1.4956e-05,1.7101e-05,1.9849e-05,1.6237e-05
1.3402e-05,2.852e-05,2.5822e-05,3.9597e-05,1.6221e-05
2.0575e-05,3.4373e-05,4.0953e-05,4.9621e-05,2.6863e-05
8.261e-06,1.0797e-05,1.4358e-05,1.4928e-05,1.055e-05
2.6981e-07,3.6219e-07,4.3521e-07,4.4508e-07,2.9793e-07
1.888e-05,2.6345e-05,1.9917e-05,3.7974e-05,2.1482e-05
2.4924e-07,2.7877e-07,4.3237e-07,3.8834e-07,2.9353e-07
2.1573e-05,2.9538e-05,2.9147e-05,4.056e-05,2.7218e-05
9.0274e-06,1.6002e-05,1.4765e-05,1.6e-05,1.1636e-05
1.7758e-05,2.3609e-05,2.09e-05,2.8299e-05,2.1886e-05
8.6323e-06,1.3952e-05,1.0981e-05,1.5258e-05,1.143e-05
1.5524e-08,2.2758e-08,4.1348e-08,3.9837e-08,2.0109e-08
3.5518e-06,5.9629e-06,5.4829e-06,6.5946e-06,5.1086e-06
1.1516e-07,1.6659e-07,1.9634e-07,2.593e-07,1.7845e-07
4.7275e-06,6.8864e-06,7.6667e-06,1.1188e-05,7.069e-06
1.5318e-05,2.2437e-05,1.9387e-05,2.5503e-05,1.8031e-05
4.103e-05,6.3094e-05,7.5865e-05,7.2956e-05,5.6545e-05
1.2335e-05,1.8364e-05,2.0454e-05,2.2745e-05,1.681e-05
8.5621e-06,1.451e-05,1.2151e-05,1.2165e-05,9.8997e-06
1.0844e-05,1.451e-05,1.4873e-05,2.518e-05,1.5016e-05
1.2778e-05,1.2397e-05,1.573e-05,1.3878e-05,1.414e-05
9.4156e-06,1.4797e-05,1.4942e-05,1.7584e-05,1.2649e-05
3.0647e-07,4.8952e-07,4.5956e-07,5.2174e-07,4.0163e-07
1.2417e-05,1.6784e-05,1.5361e-05,2.0131e-05,1.562e-05
4.1283e-08,5.6061e-08,4.7831e-08,1.1607e-07,5.741e-08
7.0311e-06,7.8413e-06,1.016e-05,9.6008e-06,7.0122e-06
7.3454e-08,8.5615e-08,7.3305e-08,1.1558e-07,9.066e-08
5.9545e-06,8.8597e-06,1.129e-05,1.4961e-05,1.1102e-05
5.2824e-06,7.1207e-06,6.7942e-06,7.0326e-06,7.9692e-06
8.7154e-08,9.2958e-08,1.1429e-07,9.5667e-08,9.6523e-08
6.107e-06,1.0693e-05,8.3478e-06,1.3111e-05,6.9092e-06
1.7491e-05,2.647e-05,2.5714e-05,3.0725e-05,2.257e-05
1.4389e-05,1.8729e-05,2.0103e-05,4.0156e-05,1.9155e-05
7.7003e-06,1.3301e-05,1.2708e-05,1.2542e-05,1.0314e-05
3.8329e-05,5.7885e-05,5.5763e-05,7.456e-05,5.0435e-05
1.4282e-05,1.8898e-05,1.9996e-05,2.0056e-05,1.4522e-05
4.1999e-06,1.0939e-05,9.3255e-06,5.9141e-06,6.6153e-06
2.0051e-05,3.1409e-05,2.7527e-05,4.3841e-05,2.4304e-05
9.5091e-06,1.2687e-05,1.2913e-05,1.5901e-05,1.5486e-05
9.1561e-06,1.6208e-05,1.345e-05,1.3337e-05,1.1665e-05
2.4044e-05,3.08e-05,3.7448e-05,3.443e-05,2.9737e-05
1.3547e-05,2.554e-05,2.1958e-05,2.461e-05,1.6615e-05
3.3089e-06,5.0872e-06,5.429e-06,5.9113e-06,4.0432e-06
1.6035e-05,2.1996e-05,2.2167e-05,2.8052e-05,2.2327e-05
4.8247e-06,6.2966e-06,9.2605e-06,8.8564e-06,7.0266e-06
8.7205e-06,1.3277e-05,1.7298e-05,2.1359e-05,1.1098e-05
1.4024e-05,1.7642e-05,2.5265e-05,2.0165e-05,1.8262e-05
8.6607e-06,1.1655e-05,1.5394e-05,2.3224e-05,1.2788e-05
9.1969e-08,1.0299e-07,1.3826e-07,1.0598e-07,9.1348e-08
6.7819e-06,1.3521e-05,1.1136e-05,1.468e-05,1.1017e-05
9.0761e-06,1.3576e-05,1.8671e-05,1.2589e-05,1.3165e-05
9.8124e-06,1.6369e-05,1.4949e-05,1.7033e-05,1.0365e-05
8.5112e-06,1.4526e-05,1.3522e-05,1.6328e-05,1.097e-05
1.1961e-05,1.7611e-05,1.8463e-05,2.9126e-05,1.7912e-05
9.528e-06,1.7887e-05,1.5597e-05,2.5065e-05,1.348e-05
2.2657e-05,2.8329e-05,3.1302e-05,3.8751e-05,2.2299e-05
1.82e-05,2.5035e-05,3.0298e-05,4.9927e-05,1.8569e-05
4.5983e-05,6.0572e-05,7.0692e-05,7.3041e-05,5.0643e-05
8.1778e-06,1.2012e-05,1.0541e-05,7.1123e-06,1.2926e-05
7.6577e-05,0.00010139,0.00011089,0.00013177,9.6775e-05
6.4311e-06,1.3185e-05,8.9954e-06,9.0564e-06,1.13e-05
3.5665e-05,4.4395e-05,5.1397e-05,7.0578e-05,3.9062e-05
3.002e-05,4.2002e-05,5.6823e-05,5.6092e-05,3.519e-05
3.2073e-05,4.34e-05,4.6515e-05,4.545e-05,3.9916e-05
1.3575e-05,2.0605e-05,1.9246e-05,2.1978e-05,1.734e-05
1.1265e-05,1.5294e-05,2.0514e-05,2.3498e-05,1.3988e-05
1.5537e-07,2.0508e-07,2.8728e-07,2.9115e-07,2.5013e-07
2.1198e-08,2.9497e-08,4.9439e-08,5.5487e-08,3.3134e-08
1.2333e-05,2.5478e-05,2.1644e-05,2.9171e-05,1.7514e-05
8.2074e-06,1.1808e-05,1.1341e-05,1.4257e-05,1.0474e-05
1.0805e-05,1.2049e-05,1.2084e-05,1.7314e-05,1.4787e-05
1.5133e-05,2.1785e-05,1.8528e-05,2.6075e-05,1.725e-05
1.0863e-05,1.2581e-05,1.3213e-05,2.8351e-05,1.1007e-05
1.8919e-05,2.5582e-05,2.9054e-05,4.5719e-05,2.5503e-05
2.2257e-05,2.9075e-05,4.3676e-05,3.8828e-05,2.532e-05
4.6209e-06,1.2348e-05,7.2497e-06,7.6513e-06,7.5166e-06
1.3566e-05,2.0721e-05,2.7105e-05,2.5873e-05,1.7943e-05
2.408e-06,2.9535e-06,3.776e-06,3.4793e-06,2.0747e-06
7.3988e-06,1.6822e-05,1.531e-05,1.2747e-05,1.2432e-05
1.5786e-05,2.0277e-05,2.7826e-05,3.4372e-05,1.8153e-05
2.5502e-05,4.2875e-05,4.134e-05,4.6494e-05,4.0475e-05
9.5329e-06,1.5262e-05,1.3262e-05,1.5181e-05,1.0813e-05
3.0416e-06,3.4976e-06,4.1624e-06,4.4233e-06,3.1409e-06
1.1929e-05,1.9031e-05,2.4842e-05,2.2254e-05,1.8885e-05
1.2576e-05,1.9413e-05,2.8835e-05,2.0328e-05,2.0014e-05
1.6441e-05,2.178e-05,2.0477e-05,1.9674e-05,2.0934e-05
3.7525e-05,6.4512e-05,6.6902e-05,6.7571e-05,5.5606e-05
4.8361e-06,6.6019e-06,8.9909e-06,7.7534e-06,6.2799e-06
5.896e-06,7.0965e-06,7.6644e-06,9.2425e-06,6.3622e-06
1.3179e-05,2.2866e-05,1.2959e-05,1.7416e-05,1.734e-05
1.2448e-06,1.4714e-06,2.1567e-06,3.0582e-06,1.9187e-06
2.3619e-06,3.4033e-06,3.9375e-06,2.5288e-06,2.4086e-06
3.3006e-05,4.3995e-05,4.9132e-05,6.1599e-05,4.3661e-05
1.5032e-05,2.5552e-05,2.4509e-05,3.2487e-05,2.3356e-05
6.9383e-06,9.2537e-06,1.153e-05,6.8234e-06,9.3119e-06
2.0734e-05,3.011e-05,3.1394e-05,3.9936e-05,2.5067e-05
7.7113e-06,1.1679e-05,6.5805e-06,1.5205e-05,1.0295e-05
1.5944e-05,2.4909e-05,2.7048e-05,2.9562e-05,2.1014e-05
1.9883e-05,1.757e-05,1.7625e-05,2.8028e-05,1.5159e-05
5.7329e-06,7.246e-06,8.8035e-06,7.4541e-06,7.8216e-06
3.8628e-05,5.489e-05,6.6539e-05,8.1299e-05,4.8369e-05
1.1577e-05,8.1856e-06,8.6639e-06,1.1087e-05,1.1332e-05
9.2238e-06,1.5251e-05,1.5634e-05,2.3617e-05,1.4137e-05
1.898e-05,2.6852e-05,3.0028e-05,3.4921e-05,2.241e-05
1.0856e-05,2.0282e-05,1.6732e-05,1.8391e-05,1.3373e-05
6.4367e-06,8.3564e-06,1.1096e-05,8.0135e-06,7.863e-06
7.1428e-07,8.9735e-07,8.4407e-07,9.7016e-07,8.6085e-07
1.0736e-05,1.8684e-05,1.7019e-05,2.2115e-05,1.8158e-05
5.4533e-06,5.5812e-06,6.7378e-06,1.1707e-05,7.8943e-06
8.6962e-08,1.0204e-07,1.5515e-07,1.8881e-07,1.3971e-07
1.3146e-05,1.8673e-05,2.8525e-05,2.3083e-05,1.9183e-05
6.76e-06,8.8153e-06,7.7651e-06,7.5415e-06,7.5418e-06
2.562e-06,1.2366e-06,2.7986e-06,7.2904e-06,2.5741e-06
3.633e-08,6.3601e-08,5.7765e-08,7.2298e-08,7.8457e-08
8.5075e-06,1.4533e-05,1.0942e-05,1.9638e-05,1.4111e-05
1.5927e-05,2.4363e-05,2.7946e-05,1.9821e-05,1.9973e-05
6.2493e-08,8.6539e-08,9.5738e-08,7.9154e-08,1.0825e-07
1.2265e-05,2.2145e-05,2.1759e-05,2.3474e-05,1.5155e-05
1.0902e-05,1.3828e-05,1.6697e-05,2.3778e-05,1.571e-05
1.0302e-06,9.628e-07,1.031e-06,1.8849e-06,1.1916e-06
5.9666e-06,5.8548e-06,7.4595e-06,1.2625e-05,6.5908e-06
5.1922e-06,9.131e-06,5.9955e-06,7.0039e-06,5.4053e-06
9.0311e-08,8.8333e-08,1.1429e-07,1.2834e-07,9.6668e-08
2.3535e-08,1.8941e-08,3.3508e-08,3.8151e-08,3.0149e-08
1.0854e-05,1.2115e-05,1.4449e-05,2.3501e-05,1.5481e-05
1.0247e-05,1.6558e-05,1.5777e-05,1.7262e-05,1.1548e-05
8.7048e-06,1.6482e-05,1.2601e-05,1.3319e-05,5.6054e-06
1.2597e-05,1.9064e-05,1.6624e-05,1.7814e-05,1.1879e-05
8.1135e-06,1.2893e-05,1.3371e-05,1.7173e-05,9.7341e-06
3.4514e-06,6.2658e-06,5.1292e-06,8.0408e-06,5.3272e-06
9.9917e-06,1.3361e-05,1.4742e-05,1.5018e-05,1.0844e-05
2.3194e-06,3.1243e-06,4.7694e-06,4.5667e-06,3.2215e-06
8.4148e-06,1.3971e-05,1.2574e-05,1.8976e-05,1.3134e-05
3.0377e-08,4.0049e-08,3.3103e-08,5.0135e-08,3.6298e-08
5.5736e-06,7.987e-06,8.5525e-06,9.156e-06,7.8384e-06
4.5015e-08,7.1121e-08,7.7486e-08,7.7878e-08,5.6465e-08
1.3976e-06,1.3676e-06,1.0592e-06,1.8231e-06,1.1139e-06
1.0386e-05,1.2339e-05,1.5062e-05,1.6881e-05,1.2564e-05
2.8595e-05,4.3624e-05,4.6308e-05,5.7638e-05,3.631e-05
1.8065e-05,2.4804e-05,2.6862e-05,3.4092e-05,2.1743e-05
2.752e-05,4.4384e-05,5.4823e-05,5.1164e-05,3.8081e-05
1.913e-05,3.4862e-05,2.861e-05,1.5302e-05,2.5917e-05
1.5869e-05,2.6306e-05,2.6905e-05,4.1647e-05,2.5651e-05
4.4248e-08,5.6728e-08,5.9977e-08,6.1951e-08,5.4021e-08
1.2605e-05,1.8473e-05,1.5379e-05,1.0791e-05,1.1498e-05
6.1825e-06,8.8472e-06,1.3761e-05,1.1264e-05,9.7762e-06
1.6445e-05,2.4832e-05,2.3988e-05,2.7402e-05,2.0603e-05
8.61e-06,1.3083e-05,1.1864e-05,2.0457e-05,1.1782e-05
1.967e-07,3.1064e-07,2.7781e-07,4.1459e-07,3.1066e-07
1.0472e-07,1.6948e-07,1.8117e-07,1.8856e-07,1.4161e-07
2.0075e-05,2.4834e-05,2.9424e-05,3.1437e-05,2.6995e-05
1.204e-05,2.4537e-05,1.994e-05,3.839e-05,2.1403e-05
3.312e-06,4.3606e-06,4.5089e-06,1.0723e-05,5.2154e-06
8.0775e-06,1.4549e-05,1.4551e-05,1.6499e-05,1.3449e-05
9.9497e-06,1.3009e-05,1.7865e-05,1.4038e-05,1.0422e-05
4.7167e-06,8.5941e-06,1.0375e-05,1.3585e-05,7.1427e-06
6.714e-06,1.0555e-05,1.0331e-05,1.386e-05,9.8142e-06
2.8877e-06,3.5871e-06,7.2296e-06,4.9994e-06,2.9065e-06
7.2396e-06,1.3076e-05,1.2924e-05,1.2881e-05,1.1216e-05
6.0102e-06,1.2184e-05,7.6612e-06,8.1169e-06,6.7963e-06
3.7601e-06,5.9909e-06,2.4274e-06,9.5254e-06,6.2998e-06
1.3292e-05,1.7965e-05,2.0118e-05,2.3506e-05,1.5432e-05
2.2583e-05,3.3485e-05,2.7398e-05,2.6728e-05,2.5972e-05
4.9512e-06,7.3703e-06,7.7836e-06,6.4792e-06,6.4651e-06
1.829e-05,2.9425e-05,3.3462e-05,3.9802e-05,2.4502e-05
1.0953e-05,1.7866e-05,1.8758e-05,2.2368e-05,1.5682e-05
1.954e-05,2.396e-05,3.4482e-05,2.8881e-05,2.6356e-05
1.1993e-05,2.6105e-05,1.5628e-05,1.9556e-05,1.0792e-05
6.1671e-06,9.2725e-06,1.0835e-05,1.1963e-05,7.3798e-06
9.6238e-06,1.6293e-05,1.3542e-05,1.4436e-05,9.4261e-06
5.6244e-06,7.1806e-06,7.1696e-06,1.395e-05,5.7347e-06
7.7895e-06,8.2783e-06,1.306e-05,1.123e-05,9.8983e-06
1.3444e-05,2.494e-05,2.2485e-05,2.1339e-05,1.4935e-05
6.3534e-06,1.2505e-05,1.3674e-05,1.6293e-05,8.8301e-06
2.3028e-06,3.7423e-06,3.2214e-06,5.2232e-06,2.8062e-06
1.191e-05,1.8399e-05,2.2083e-05,2.5806e-05,1.5231e-05
5.3787e-06,6.5765e-06,7.0029e-06,6.3914e-06,7.2633e-06
8.9744e-06,1.4019e-05,1.6393e-05,1.7328e-05,1.4333e-05
1.6314e-05,2.6973e-05,2.2703e-05,3.0641e-05,2.2813e-05
2.9817e-06,4.2987e-06,4.1033e-06,3.8893e-06,3.1843e-06
4.0437e-07,6.0688e-07,6.0593e-07,5.1578e-07,4.181e-07
2.3175e-05,3.5596e-05,3.2446e-05,6.5536e-05,3.3139e-05
1.1105e-05,1.5039e-05,1.922e-05,2.3438e-05,1.4785e-05
1.5279e-05,2.3642e-05,2.6387e-05,3.0927e-05,1.9054e-05
9.1814e-06,1.4894e-05,1.3298e-05,1.9022e-05,1.1171e-05
1.2439e-05,1.7816e-05,1.8521e-05,2.46e-05,1.5602e-05
7.9007e-06,1.2107e-05,1.3479e-05,1.3958e-05,9.7004e-06
8.7508e-06,1.3827e-05,1.3009e-05,1.5293e-05,1.2365e-05
1.4091e-05,2.0955e-05,1.6257e-05,3.0526e-05,1.6071e-05
9.958e-06,1.6815e-05,1.0731e-05,2.5323e-05,1.2297e-05
9.8952e-07,1.4753e-06,1.5118e-06,1.3791e-06,1.2598e-06
1.4774e-05,1.9508e-05,1.7893e-05,2.6634e-05,1.8698e-05
1.4292e-05,2.161e-05,2.1095e-05,2.5738e-05,1.8684e-05
6.2923e-06,1.229e-05,1.0869e-05,1.5129e-05,8.4072e-06
2.1725e-05,3.0171e-05,3.7666e-05,4.2882e-05,2.919e-05
1.8274e-05,2.4809e-05,3.0822e-05,2.5344e-05,2.2514e-05
2.8593e-05,3.9688e-05,4.3904e-05,5.1383e-05,3.9223e-05
9.8379e-06,1.1565e-05,9.5592e-06,1.841e-05,1.2503e-05
1.2924e-05,1.6745e-05,1.5189e-05,1.5912e-05,1.2986e-05
7.2949e-06,1.0955e-05,1.2628e-05,1.5554e-05,1.1618e-05
1.4231e-05,1.853e-05,2.1915e-05,2.0832e-05,1.642e-05
1.0585e-05,1.2673e-05,1.1298e-05,1.7204e-05,1.0834e-05
1.0603e-05,1.5794e-05,1.7932e-05,1.8371e-05,1.4277e-05
9.9417e-06,1.6259e-05,1.6989e-05,2.3548e-05,1.664e-05
4.4156e-06,5.6298e-06,7.1818e-06,1.0538e-05,3.8248e-06
6.594e-06,8.3801e-06,9.1515e-06,1.2222e-05,6.3925e-06
1.3791e-05,1.6831e-05,1.7957e-05,2.4364e-05,2.271e-05
2.3609e-05,3.1042e-05,2.9246e-05,3.6724e-05,2.6565e-05
3.3528e-05,5.9695e-05,5.6476e-05,5.9789e-05,4.4057e-05
1.225e-07,1.7143e-07,2.2116e-07,1.9001e-07,1.5828e-07
4.3213e-06,8.1481e-06,5.3943e-06,7.3025e-06,5.3462e-06
8.6523e-06,1.0734e-05,1.1075e-05,1.7137e-05,8.3059e-06
4.876e-06,4.5031e-06,5.4574e-06,1.2017e-05,6.6132e-06
8.7485e-06,1.71e-05,1.3133e-05,1.8096e-05,9.6788e-06
8.057e-06,1.3323e-05,1.3984e-05,1.3166e-05,1.2578e-05
1.9192e-05,2.838e-05,3.1857e-05,2.9059e-05,2.2819e-05
8.7146e-06,1.4518e-05,1.8313e-05,2.5985e-05,1.3091e-05
4.1459e-05,6.2724e-05,6.695e-05,8.64e-05,4.8326e-05
1.247e-05,2.1059e-05,2.4667e-05,1.5785e-05,1.5138e-05
1.1582e-05,1.4981e-05,1.7471e-05,2.2152e-05,1.3133e-05
5.3489e-06,2.5776e-06,8.1732e-06,1.3004e-05,8.6193e-06
1.4345e-05,1.867e-05,1.7213e-05,3.3391e-05,1.8967e-05
1.1082e-05,1.1952e-05,1.502e-05,2.2953e-05,1.6065e-05
6.7769e-08,8.8201e-08,9.1536e-08,1.054e-07,1.0753e-07
4.0856e-06,5.8162e-06,6.6271e-06,7.7773e-06,4.4469e-06
2.6228e-08,2.9398e-08,4.0629e-08,5.3028e-08,3.2908e-08
3.6087e-08,5.7507e-08,5.6947e-08,7.5262e-08,4.8015e-08
2.5479e-05,3.4303e-05,3.3327e-05,4.8356e-05,2.8331e-05
1.1355e-06,2.0064e-06,1.8345e-06,1.8179e-06,1.4781e-06
1.1305e-06,2.1606e-06,3.4944e-06,2.6867e-06,1.0637e-06
1.0284e-05,1.3876e-05,1.7735e-05,2.0156e-05,1.3059e-05
7.1087e-06,1.031e-05,1.1367e-05,1.2203e-05,1.287e-05
1.2364e-05,2.0653e-05,2.7193e-05,2.0473e-05,1.6756e-05
7.5514e-06,8.7049e-06,7.6209e-06,1.1584e-05,1.0957e-05
4.4869e-06,3.47e-06,4.6372e-06,1.8174e-05,1.2017e-05
2.1555e-05,2.9991e-05,3.2778e-05,4.3458e-05,2.8777e-05
2.3417e-06,2.3144e-06,2.1693e-06,4.2158e-06,2.6834e-06
8.4289e-06,1.6882e-05,1.1009e-05,8.9836e-06,1.3142e-05
8.3984e-06,1.1467e-05,1.29e-05,1.6127e-05,1.0742e-05
9.2127e-06,1.6076e-05,1.4391e-05,1.8244e-05,1.0634e-05
6.5357e-06,7.7423e-06,1.0168e-05,1.2007e-05,9.74e-06
1.2841e-05,1.4914e-05,1.8486e-05,2.354e-05,1.2967e-05
1.0035e-05,1.1745e-05,1.5635e-05,1.6077e-05,1.221e-05
2.6888e-05,3.5759e-05,4.1965e-05,4.7041e-05,3.3265e-05
1.4207e-05,1.5603e-05,1.5319e-05,2.2955e-05,1.6193e-05
1.0943e-05,1.7928e-05,2.1594e-05,1.8453e-05,1.5162e-05
8.3712e-06,1.2159e-05,1.4264e-05,1.7867e-05,1.2194e-05
1.6426e-05,2.3724e-05,1.8635e-05,1.957e-05,1.7598e-05
5.7168e-06,6.5515e-06,9.3345e-06,9.1248e-06,7.7018e-06
7.9152e-06,1.0529e-05,8.5962e-06,1.1017e-05,8.6368e-06
1.426e-05,1.5184e-05,2.3403e-05,1.3416e-05,1.1313e-05
6.4601e-06,6.3107e-06,7.6762e-06,4.6034e-06,4.8879e-06
9.2749e-06,1.4676e-05,1.2983e-05,2.1017e-05,1.2892e-05
1.8963e-05,3.2091e-05,3.1763e-05,4.0746e-05,2.4481e-05
9.1191e-06,1.1244e-05,1.8627e-05,1.242e-05,1.178e-05
2.0492e-05,2.8585e-05,2.6531e-05,5.2253e-05,2.6155e-05
2.0229e-06,3.3396e-06,3.7851e-06,5.3854e-06,3.1807e-06
2.3255e-05,2.9429e-05,3.8078e-05,4.0708e-05,3.1923e-05
8.0129e-06,1.1777e-05,7.5651e-06,1.3582e-05,9.2161e-06
2.7178e-06,5.4154e-06,6.7871e-06,4.9099e-06,3.7241e-06
1.038e-05,1.7534e-05,1.8815e-05,2.5195e-05,1.535e-05
6.6034e-06,7.9946e-06,1.4579e-05,1.0615e-05,9.0522e-06
1.1892e-05,2.3126e-05,2.453e-05,1.8862e-05,1.6209e-05
8.2301e-06,1.3429e-05,2.3858e-05,1.5405e-05,8.7821e-06
5.0972e-06,7.2055e-06,8.9877e-06,1.5205e-05,7.9913e-06
1.5974e-05,1.8652e-05,2.1322e-05,2.8076e-05,1.7252e-05
2.9006e-05,4.3327e-05,4.2918e-05,4.4548e-05,3.5362e-05
1.3298e-05,2.015e-05,2.1993e-05,2.1696e-05,1.5301e-05
8.6594e-06,1.5552e-05,1.0864e-05,1.9015e-05,9.6202e-06
1.3534e-05,2.1965e-05,1.9246e-05,3.0489e-05,1.5854e-05
2.8165e-07,4.9166e-07,4.8362e-07,6.6282e-07,3.7629e-07
2.0017e-05,2.167e-05,2.3445e-05,2.9236e-05,1.8213e-05
1.0122e-05,1.3159e-05,1.4945e-05,8.5465e-06,1.2226e-05
1.8944e-05,3.0362e-05,3.0693e-05,4.4879e-05,2.3234e-05
1.1082e-05,1.4527e-05,2.0293e-05,2.1537e-05,1.5818e-05
