0.00041379,0.00045039,0.00043412,0.00040486,0.00045858
0.00044237,0.00036423,0.00040008,0.00042326,0.00041541
2.1824e-05,1.9305e-05,1.8313e-05,1.9273e-05,1.6862e-05
0.00013216,0.00010481,9.286e-05,0.00012956,0.0001058
7.7454e-05,6.8328e-05,8.8082e-05,5.2658e-05,9.2385e-05
0.00018463,0.00020009,0.00019373,0.00021853,0.00016909
6.3446e-05,7.3641e-05,0.00010806,6.4869e-05,7.4171e-05
2.4107e-05,2.3918e-05,2.5963e-05,3.7688e-05,2.5503e-05
8.6914e-05,9.5082e-05,8.0887e-05,8.3194e-05,7.1698e-05
5.1173e-05,5.9183e-05,5.2989e-05,6.0638e-05,5.9282e-05
0.0001189,0.00010043,0.00013766,9.3153e-05,7.284e-05
5.3114e-05,3.9508e-05,3.6342e-05,5.0764e-05,4.6188e-05
0.00017713,0.00017023,0.00023521,0.0001639,0.00017172
0.00014786,0.00010601,0.00012608,0.00015104,0.00010487
0.00013282,0.00016855,9.7645e-05,0.00014641,0.00013166
0.00012794,0.00011413,8.9725e-05,0.00017849,0.00015524
8.0787e-05,0.00011065,9.0557e-05,5.7318e-05,0.00011561
3.5536e-05,3.2588e-05,3.6118e-05,4.2736e-05,4.5284e-05
0.00010041,0.00011132,8.3802e-05,0.00010726,0.00010118
0.00021134,0.0001992,0.00020977,0.0002067,0.00019559
0.00012796,0.00013844,0.0001068,8.6531e-05,0.00013602
0.00014379,0.00014195,0.00015083,0.00014983,0.00018097
0.00013024,0.00014427,0.00011871,0.00013321,0.00014192
9.4225e-05,0.00011078,9.5004e-05,7.7541e-05,0.00012134
8.1266e-05,7.8422e-05,5.6542e-05,6.6832e-05,7.4378e-05
0.00026902,0.00026145,0.00021358,0.00021248,0.00023285
0.00015644,0.00016307,0.00013304,0.00017537,0.00015984
5.0397e-05,3.1776e-05,4.0707e-05,3.1829e-05,4.3034e-05
5.6481e-05,5.4838e-05,4.7043e-05,4.7308e-05,4.57e-05
0.00012028,0.00010986,9.5849e-05,0.00015935,0.00012518
8.3086e-05,6.9634e-05,6.2628e-05,8.9215e-05,5.4632e-05
7.4597e-06,8.6542e-06,1.1486e-05,7.7634e-06,1.5336e-05
0.00013752,0.00012828,0.00013682,0.00013044,0.00012207
5.6189e-07,4.2947e-07,4.436e-07,4.8098e-07,4.3837e-07
1.7585e-05,2.4339e-05,1.0357e-05,2.0178e-05,1.1425e-05
5.2683e-06,4.4063e-06,4.4345e-06,5.2865e-06,6.1579e-06
5.6977e-05,6.1525e-05,4.0131e-05,2.2374e-05,5.3291e-05
4.7628e-05,4.5903e-05,4.0559e-05,5.7855e-05,4.7243e-05
7.9449e-05,7.9199e-05,7.6376e-05,6.9712e-05,7.3401e-05
0.00035808,0.00047458,0.00042961,0.00042416,0.00040668
0.00025206,0.00032518,0.00027177,0.00021321,0.00025224
7.2333e-05,6.8375e-05,7.5328e-05,4.8878e-05,7.0482e-05
0.00010387,8.4092e-05,9.7603e-05,0.0001292,8.7635e-05
3.6106e-05,4.7275e-05,2.4499e-05,2.7398e-05,3.7594e-05
6.0693e-05,5.4459e-05,6.8005e-05,7.4399e-05,7.5329e-05
0.00011462,0.00012981,0.00010866,0.00011461,0.0001077
7.0475e-05,6.1438e-05,7.9381e-05,4.365e-05,7.1992e-05
2.9716e-05,2.4819e-05,2.1177e-05,4.4995e-05,1.596e-05
9.6083e-05,9.5662e-05,8.7171e-05,5.99e-05,6.4834e-05
5.1262e-05,5.2582e-05,6.0339e-05,5.7713e-05,3.5204e-05
0.00010939,0.00010695,0.0001118,0.00010931,0.00011719
4.5796e-05,4.3462e-05,4.7866e-05,6.4098e-05,4.5733e-05
0.00018164,0.0001911,0.00021077,0.00020817,0.00015516
7.1978e-05,5.269e-05,5.0562e-05,6.5551e-05,5.4729e-05
0.00040402,0.00043925,0.0004776,0.00044654,0.0004179
3.4274e-06,3.4746e-06,3.5008e-06,2.5021e-06,3.0309e-06
4.222e-07,3.6447e-07,4.1749e-07,3.9205e-07,4.342e-07
0.00067498,0.00062814,0.0005642,0.0007608,0.00063396
0.00020319,0.00023592,0.00017827,0.00019233,0.00018718
7.6737e-06,7.5776e-06,9.0958e-06,9.2235e-06,9.7907e-06
1.6229e-05,1.9315e-05,2.2846e-05,1.9079e-05,1.8681e-05
8.9357e-05,9.755e-05,7.8343e-05,4.5316e-05,6.9022e-05
2.1957e-07,2.0862e-07,2.2814e-07,3.0805e-07,2.2496e-07
0.00015506,0.00015476,0.00013457,0.00017488,0.00013267
0.0003777,0.00043189,0.00034474,0.00029455,0.00050452
1.4694e-06,1.3165e-06,1.1213e-06,1.2228e-06,1.2729e-06
1.7807e-06,2.0369e-06,1.5005e-06,2.4353e-06,2.4833e-06
0.00029635,0.00026615,0.00032395,0.00034217,0.00032225
2.6457e-06,2.7897e-06,2.2056e-06,2.9222e-06,2.9894e-06
3.8582e-07,3.1913e-07,4.8421e-07,4.7823e-07,3.8239e-07
4.2849e-05,3.9374e-05,3.5353e-05,3.4614e-05,4.1662e-05
9.4831e-05,9.7316e-05,8.9053e-05,8.3709e-05,9.5744e-05
1.9152e-06,2.5841e-06,2.0088e-06,2.8965e-06,2.5147e-06
5.1723e-05,4.5581e-05,6.948e-05,4.9388e-05,5.9978e-05
0.00010787,9.4565e-05,9.5089e-05,0.00011056,0.00010886
2.4763e-06,2.712e-06,2.8236e-06,2.0301e-06,1.9506e-06
7.2388e-05,7.2184e-05,4.0191e-05,8.1452e-05,5.9557e-05
6.1957e-07,5.9088e-07,5.0664e-07,6.016e-07,5.092e-07
7.8136e-05,6.5754e-05,6.2936e-05,9.4292e-05,6.8879e-05
0.00028951,0.00025309,0.00038312,0.00028055,0.000307
0.00013549,0.00011832,0.00010028,0.00010355,0.00011379
5.7103e-05,7.3122e-05,6.2937e-05,6.5922e-05,5.3862e-05
6.3081e-05,6.9881e-05,4.1649e-05,7.8978e-05,8.1396e-05
5.0165e-05,4.5925e-05,3.8482e-05,5.7006e-05,4.1876e-05
0.00014607,0.00013514,0.00013731,0.00014187,0.00017558
0.00011897,0.00014075,0.00013117,8.1439e-05,0.00011218
8.9072e-05,9.9402e-05,0.00011821,0.0001123,9.9683e-05
0.00010951,8.9067e-05,8.8099e-05,0.00010322,0.00010303
4.6429e-05,7.0238e-05,6.2287e-05,6.2711e-05,5.8218e-05
1.4708e-06,1.2519e-06,1.8402e-06,1.6959e-06,1.6454e-06
0.00014336,0.00014915,0.00015327,9.8457e-05,0.00012797
4.6602e-05,4.7648e-05,3.9739e-05,4.3607e-05,4.2855e-05
6.8066e-05,8.296e-05,7.1547e-05,5.7318e-05,6.7605e-05
5.6708e-05,6.9077e-05,3.8915e-05,4.6265e-05,5.3748e-05
6.3861e-05,4.1513e-05,4.3616e-05,5.0235e-05,6.0166e-05
0.0014415,0.0015467,0.0016231,0.0016318,0.0014767
9.4817e-05,0.0001083,6.5624e-05,7.164e-05,9.5881e-05
5.9136e-05,6.302e-05,7.3889e-05,9.4107e-05,4.8928e-05
0.00024053,0.00026599,0.00026825,0.00030137,0.0002151
0.00045913,0.00042104,0.00040019,0.00036926,0.00043392
7.0573e-05,6.7929e-05,8.2397e-05,7.1834e-05,7.1082e-05
9.0244e-05,9.2392e-05,9.9505e-05,9.5764e-05,0.00010965
0.00030805,0.00031707,0.00037488,0.00035214,0.00033583
6.9982e-05,9.5278e-05,7.7745e-05,7.7319e-05,9.1221e-05
0.00017838,0.00017218,0.00016751,0.00014432,0.00015331
0.00010411,7.6891e-05,0.00010446,0.00011223,9.6286e-05
3.3999e-07,2.9965e-07,3.2777e-07,2.0619e-07,3.748e-07
5.6831e-05,4.4776e-05,3.8923e-05,3.1432e-05,4.49e-05
0.00021009,0.00027009,0.00029266,0.00029213,0.00024177
3.4467e-07,3.3528e-07,2.5535e-07,3.5133e-07,2.9522e-07
8.4019e-05,7.0353e-05,6.8014e-05,6.1e-05,5.902e-05
7.0761e-05,5.7788e-05,6.8141e-05,6.6713e-05,5.6898e-05
2.1656e-06,2.8994e-06,2.5325e-06,2.4255e-06,2.9208e-06
4.6121e-06,4.3253e-06,3.1226e-06,3.4209e-06,3.9834e-06
5.8001e-05,5.8138e-05,8.3478e-05,7.9668e-05,7.9447e-05
7.3143e-07,7.9761e-07,6.3404e-07,7.823e-07,5.8336e-07
0.00020541,0.00017071,0.00019059,0.00016749,0.00016906
0.00011487,0.00011359,0.00010376,0.00011948,0.00012557
5.3337e-07,4.4687e-07,5.07e-07,5.0078e-07,4.6793e-07
0.00016117,0.00015969,0.00015839,0.00016062,0.00017862
0.00010491,9.8483e-05,9.1344e-05,0.00012172,9.2545e-05
0.00017081,0.00016162,0.00014589,0.00019086,0.0001372
8.2415e-05,0.00016529,9.7613e-05,8.802e-05,0.00012028
0.00071269,0.00068186,0.00068342,0.00073721,0.00071432
7.8148e-05,7.5385e-05,6.7739e-05,6.481e-05,6.1783e-05
0.0004663,0.0004629,0.00043793,0.00043488,0.00042911
0.0001018,0.00010038,9.6162e-05,7.2435e-05,0.00011142
0.00013055,0.00013934,0.00011567,0.00010715,0.00013788
3.8233e-05,4.4792e-05,6.5963e-05,4.7286e-05,3.0646e-05
3.1824e-07,2.1984e-07,2.2107e-07,1.8483e-07,2.2538e-07
7.7263e-05,8.4982e-05,6.9047e-05,5.8854e-05,6.4459e-05
0.00031782,0.00033825,0.00033796,0.00034538,0.00031559
2.0325e-05,1.9358e-05,2.7501e-05,2.1227e-05,1.7888e-05
0.0001529,0.00015301,0.00016178,0.00012848,0.00014382
0.00013171,0.00014146,0.00013239,0.00013634,0.0001621
6.4691e-05,6.2031e-05,7.5702e-05,7.2245e-05,6.2615e-05
5.0266e-05,5.5399e-05,4.6185e-05,7.5107e-05,6.49e-05
7.2384e-05,5.1269e-05,5.0873e-05,4.5927e-05,6.3473e-05
8.7834e-06,1.457e-05,8.5422e-06,7.2439e-06,9.4297e-06
1.0429e-06,1.2275e-06,7.2567e-07,1.1927e-06,1.157e-06
0.00010772,0.00012177,9.6308e-05,0.00012388,0.00012412
1.6025e-07,1.3279e-07,2.0938e-07,1.6465e-07,2.2588e-07
2.8056e-07,2.1665e-07,2.4781e-07,2.7368e-07,2.5728e-07
1.1251e-05,1.6722e-05,2.5558e-05,1.054e-05,1.0249e-05
3.4817e-05,3.9378e-05,4.8831e-05,3.2582e-05,3.9811e-05
3.1925e-05,3.3586e-05,4.9107e-05,5.2099e-05,2.3673e-05
9.9829e-05,0.0001091,0.00010483,8.8164e-05,9.1026e-05
0.00010505,0.00012486,0.00011529,0.00010815,0.00011076
0.00014082,0.00011504,9.8712e-05,0.00014898,0.00012689
0.00022591,0.00022405,0.00022096,0.00025604,0.00022799
7.1455e-05,7.0932e-05,6.5324e-05,7.9102e-05,8.0306e-05
5.3145e-05,4.2303e-05,4.6466e-05,6.4793e-05,5.2567e-05
1.4109e-06,1.029e-06,5.1079e-07,3.8907e-06,7.3483e-07
0.00022542,0.00026132,0.0002481,0.00028406,0.00021897
0.00050747,0.00050379,0.00050801,0.0005467,0.00049878
0.0019957,0.0018742,0.0019454,0.0017954,0.0020649
9.5247e-05,7.3101e-05,6.6902e-05,6.8226e-05,9.5548e-05
0.00010176,0.00010543,0.00010326,0.00011205,0.00010562
0.00017385,0.00015828,0.00015278,0.0001212,0.00017674
5.4549e-05,4.2251e-05,4.9027e-05,4.7381e-05,6.7132e-05
5.6886e-05,5.6516e-05,4.1764e-05,6.976e-05,4.6764e-05
8.64e-05,7.3283e-05,7.4486e-05,8.1374e-05,0.00010801
0.00010487,0.00011702,9.4612e-05,9.4019e-05,0.00011439
0.0001289,0.00015022,0.00016839,0.00016367,0.0001306
3.695e-05,3.6151e-05,4.3594e-05,1.4895e-05,4.9432e-05
5.3161e-05,5.1429e-05,4.7632e-05,3.4941e-05,4.388e-05
8.4654e-05,7.6712e-05,8.0173e-05,0.00010526,7.7057e-05
3.9973e-06,1.6048e-06,7.3326e-06,2.556e-06,5.9203e-06
0.00010318,9.3713e-05,0.00010972,0.00011697,9.8963e-05
0.0001437,0.00017686,0.00013556,0.00013023,0.00013475
1.782e-05,1.3474e-05,1.7532e-05,1.4343e-05,2.1288e-05
6.6494e-05,6.094e-05,6.9534e-05,8.363e-05,9.0851e-05
0.00018065,0.00016781,0.00017009,0.00018823,0.0002014
9.6203e-05,9.3631e-05,9.4861e-05,0.00010425,0.00010779
0.00013564,0.00013449,0.00013658,0.00012454,0.00013842
5.4378e-05,3.9643e-05,6.8901e-05,6.9263e-05,7.13e-05
5.6178e-05,7.6654e-05,7.4539e-05,6.15e-05,8.5948e-05
9.9033e-05,9.6877e-05,9.2426e-05,8.0701e-05,9.6269e-05
0.00010874,0.00010866,9.5691e-05,0.00010373,0.00010977
0.00011127,0.00010001,9.3183e-05,0.00010289,0.00010552
0.00012265,0.00014332,0.00012765,0.00011447,0.0001416
8.3023e-05,7.7445e-05,6.5643e-05,8.6166e-05,6.742e-05
0.00016529,0.00015358,0.00017263,0.00020109,0.00018878
0.00010769,0.00011441,0.00010268,0.00012079,0.0001047
0.00047824,0.00044754,0.00047373,0.00041622,0.00050737
4.9904e-05,4.8052e-05,6.8629e-05,5.3555e-05,4.988e-05
0.00013127,0.00016339,0.00014534,0.00015669,0.0001325
0.0002472,0.00022121,0.00023826,0.00020423,0.00025932
5.9423e-06,3.9329e-06,3.5808e-06,3.7337e-06,6.8862e-06
5.4821e-05,4.5918e-05,3.9338e-05,6.0821e-05,5.6749e-05
0.00032969,0.00031162,0.00034321,0.00033922,0.00038754
0.000292,0.00025335,0.0002727,0.00028234,0.00030511
2.7483e-05,3.6266e-05,3.4853e-05,2.7146e-05,3.4298e-05
7.0265e-05,7.6359e-05,9.0531e-05,8.1859e-05,6.977e-05
0.00038284,0.00035331,0.00042379,0.00037629,0.00045225
7.8844e-05,7.3766e-05,6.3822e-05,6.4442e-05,7.515e-05
0.00023247,0.00026494,0.000244,0.00030531,0.00023189
0.00016811,0.00012356,8.0406e-05,4.9075e-05,7.7751e-05
0.0012864,0.0013693,0.0013903,0.0013825,0.0012746
0.00049721,0.00041207,0.00047166,0.00049566,0.00054031
7.1291e-05,8.3677e-05,8.3129e-05,0.00010647,9.4008e-05
4.3684e-07,2.6282e-07,3.6103e-07,3.6798e-07,5.3708e-07
0.00013837,0.00014127,0.00014631,0.00012299,0.0001235
0.00024743,0.00026618,0.00023276,0.00026124,0.00022857
6.4435e-05,5.0248e-05,4.6732e-05,5.9256e-05,5.4333e-05
7.4847e-05,4.6445e-05,7.3292e-05,6.7468e-05,7.523e-05
0.00011295,8.716e-05,0.00011653,0.00010014,0.00011251
0.00014104,0.00015767,0.00016636,0.00013948,0.00010843
0.0001931,0.00019845,0.00019407,0.0001791,0.00018793
5.2709e-05,7.476e-05,5.7022e-05,5.0061e-05,6.4689e-05
8.2682e-05,6.792e-05,7.3087e-05,8.3022e-05,6.7846e-05
0.00015447,0.00016337,0.00015209,0.00016889,0.00016941
0.00081042,0.00080657,0.00076239,0.0007585,0.00074972
5.3877e-05,5.4672e-05,5.4347e-05,3.9257e-05,4.9871e-05
0.0001625,0.00016473,0.00019162,0.00017964,0.00020412
0.00018716,0.00017012,0.00012921,0.00017501,0.00016048
0.00059288,0.00053923,0.00056592,0.00050352,0.00063153
0.00011011,0.00012852,0.00010306,0.00014074,0.00014784
6.316e-05,7.0147e-05,3.9446e-05,5.4433e-05,6.3197e-05
0.00098718,0.00095715,0.00096651,0.00092348,0.00097699
0.0001984,0.00016648,0.00018738,0.0002082,0.00021994
0.00027104,0.00034533,0.00026143,0.00028409,0.00024661
0.00021148,0.00041962,0.00055065,0.00029693,0.00037983
0.00023573,0.00024662,0.00022239,0.00024522,0.00018211
8.6961e-05,8.5125e-05,8.4848e-05,6.5925e-05,7.8267e-05
8.516e-05,9.5799e-05,8.9894e-05,0.00010703,8.526e-05
7.8816e-05,8.6044e-05,0.00010838,0.00011293,8.3473e-05
0.0001215,0.00012318,0.00010493,0.00010092,0.00011412
0.00015963,0.00017248,0.00019807,0.0001519,0.00016037
0.000986,0.00086697,0.00085017,0.00091495,0.0010465
0.00014239,0.0001176,0.00012787,0.00011464,0.00014037
4.6981e-05,5.437e-05,5.8426e-05,7.1617e-05,5.7413e-05
9.1871e-05,9.3996e-05,9.3606e-05,0.00010253,6.8803e-05
6.6318e-05,5.2738e-05,6.8533e-05,8.5443e-05,8.4811e-05
9.0496e-05,0.00012354,7.4539e-05,7.3059e-05,9.4717e-05
0.00010323,0.00010988,9.8579e-05,9.7752e-05,0.00010191
7.1229e-05,9.6107e-05,0.00010453,0.00010308,9.0271e-05
0.00038191,0.00033616,0.00035225,0.00030372,0.00033976
0.00051338,0.00051591,0.00045883,0.00050402,0.00050715
0.0002105,0.0001994,0.00021823,0.00026506,0.00021019
0.013393,0.014237,0.014987,0.015322,0.013759
2.5707e-06,2.9373e-06,3.1791e-06,3.0873e-06,2.7324e-06
5.7044e-06,6.1592e-06,5.8229e-06,6.2637e-06,5.2121e-06
3.0726e-06,2.7464e-06,3.0068e-06,3.1915e-06,2.4754e-06
0.00037933,0.00039607,0.00044343,0.00035768,0.00037004
0.00061638,0.00049776,0.0007118,0.00034655,0.00041459
0.00013667,0.00012562,9.0373e-05,0.00010241,0.00012842
4.8381e-05,4.6302e-05,8.429e-05,4.5299e-05,5.9276e-05
5.1301e-06,5.0483e-06,4.1313e-06,4.6842e-06,4.468e-06
3.7971e-07,4.8483e-07,2.5715e-07,5.0544e-07,4.3272e-07
4.0663e-05,4.3935e-05,3.5085e-05,2.6344e-05,4.2085e-05
2.3245e-06,3.0069e-06,3.3946e-06,1.4535e-06,3.4922e-06
0.00010006,0.0001197,0.00011309,0.00010374,0.00011003
0.00016122,0.00012553,0.00014345,0.00013552,0.00015843
5.5901e-05,6.1869e-05,6.0909e-05,6.5762e-05,5.6297e-05
8.0799e-06,8.6496e-06,8.9679e-06,7.9523e-06,7.6695e-06
1.6144e-05,1.0941e-05,8.3682e-06,1.8147e-05,1.4248e-05
0.00032517,0.00032794,0.00034921,0.00029848,0.0003185
0.00013436,0.00011445,0.00011779,0.00011361,0.00013101
0.00011534,7.8433e-05,8.6818e-05,6.7873e-05,8.9743e-05
6.8552e-05,7.7259e-05,5.6583e-05,4.585e-05,5.0032e-05
0.00044088,0.00039437,0.00038455,0.00034732,0.00044225
9.4387e-05,0.00010161,8.7718e-05,8.6864e-05,8.6733e-05
5.0005e-05,5.4223e-05,6.7418e-05,5.2589e-05,5.1696e-05
4.9549e-05,5.4629e-05,5.6412e-05,5.9071e-05,4.9201e-05
0.00068001,0.00074476,0.00071811,0.00064547,0.00066112
6.1568e-07,5.9867e-07,5.2538e-07,6.3154e-07,5.9938e-07
8.4097e-05,9.9122e-05,8.7005e-05,6.3077e-05,7.3636e-05
2.9543e-05,3.0648e-05,4.2517e-05,3.1737e-05,2.9054e-05
8.7154e-05,9.7993e-05,6.3755e-05,9.4936e-05,6.9893e-05
0.00080302,0.00082984,0.00086424,0.00079031,0.0007704
0.00020957,0.0002052,0.00023065,0.00024441,0.00024231
1.9234e-07,2.1074e-07,2.1311e-07,1.996e-07,1.9604e-07
6.9794e-05,5.4481e-05,5.2254e-05,6.9465e-05,5.648e-05
0.00010912,9.7869e-05,0.00011893,0.00010453,0.00011443
0.00011648,0.0001125,0.0001745,0.00011117,9.7989e-05
0.00011065,0.00010689,8.4105e-05,7.549e-05,8.8143e-05
9.832e-05,9.6534e-05,5.6616e-05,8.3867e-05,0.00011399
0.00014221,0.00012707,7.0895e-05,6.0586e-05,9.2176e-05
7.6326e-05,6.8078e-05,4.9345e-05,7.6243e-05,5.8324e-05
8.2034e-05,6.4306e-05,6.1147e-05,6.9802e-05,7.8608e-05
5.6431e-05,5.0675e-05,6.3291e-05,7.1224e-05,7.5215e-05
0.00015668,0.00013631,0.00011465,0.00014987,0.00015481
0.00016016,0.00018777,0.00014048,0.00012065,0.00012692
0.000125,0.00012531,0.00010914,0.00010929,9.994e-05
0.0004224,0.00041229,0.00040598,0.00045748,0.00045717
8.6253e-05,0.00010096,7.9305e-05,8.2482e-05,6.826e-05
6.0146e-05,7.3782e-05,7.2137e-05,9.5887e-05,0.00010086
0.00015916,0.00014885,0.00018989,0.00014834,0.00013518
0.00020757,0.00019564,0.00017521,0.0002106,0.00019069
0.00011609,0.00012419,0.00010536,9.4075e-05,0.00011246
9.9113e-05,9.1292e-05,7.2838e-05,6.7343e-05,0.00012866
0.00011486,9.9519e-05,8.7414e-05,0.00012101,0.00011692
0.00066955,0.00069532,0.0006649,0.00081227,0.00069868
0.00014175,0.00014292,9.9782e-05,0.00012949,0.00012729
0.00011992,0.00010001,0.00010947,0.00013732,0.00011484
0.00010014,8.0381e-05,7.2957e-05,0.00011871,8.7343e-05
4.2607e-05,3.7923e-05,4.0175e-05,6.6407e-05,5.1591e-05
5.5105e-05,6.2176e-05,7.2792e-05,5.4044e-05,5.6174e-05
0.0035882,0.0035301,0.0034674,0.0035505,0.0035563
4.9871e-05,3.8512e-05,2.8077e-05,3.6993e-05,4.5731e-05
7.0633e-05,6.9119e-05,5.1327e-05,5.6485e-05,8.4931e-05
0.00018453,0.00017409,0.00019844,0.00015689,0.00018508
6.2006e-05,8.0356e-05,7.5374e-05,7.9328e-05,7.457e-05
5.5451e-05,6.3927e-05,7.3873e-05,7.1344e-05,5.2241e-05
6.6302e-05,7.6418e-05,4.5724e-05,5.7107e-05,7.1184e-05
3.1065e-05,4.0344e-05,3.3399e-05,3.4477e-05,3.2925e-05
6.7607e-05,8.7288e-05,7.2234e-05,6.09e-05,8.4993e-05
0.00019472,0.00020148,0.00017179,0.00022212,0.00018375
0.00043891,0.00045782,0.00039086,0.00038969,0.00040569
9.1173e-05,9.5537e-05,9.884e-05,6.401e-05,9.8748e-05
0.00014708,0.00014737,0.00015703,0.00016591,0.00015816
0.00021272,0.00016586,0.00017415,0.00014714,0.00023375
0.00040859,0.00040314,0.00043694,0.00042324,0.00041632
5.0983e-05,5.3084e-05,5.4498e-05,5.2352e-05,4.6227e-05
9.7406e-05,0.00013097,6.4052e-05,0.00011366,9.3157e-05
0.00087704,0.00092708,0.00083167,0.0008589,0.00087835
1.5891e-05,1.2436e-05,1.1938e-05,1.3243e-05,1.3548e-05
9.6663e-05,7.4507e-05,7.3427e-05,0.00010018,0.00010176
0.00013949,0.00013122,0.00019637,0.00014712,0.00016182
0.00011613,0.00013025,0.00010692,0.00010036,8.0172e-05
0.0003242,0.00038345,0.00033561,0.00031442,0.00030885
7.301e-05,6.2054e-05,8.2652e-05,9.6848e-05,0.00010088
6.6458e-05,5.2485e-05,5.6226e-05,7.9789e-05,7.1169e-05
0.00077893,0.00083002,0.00077033,0.00068519,0.00068238
1.2658e-06,1.2201e-06,1.1474e-06,1.6642e-06,1.233e-06
1.7184e-05,1.8533e-05,1.9162e-05,2.4118e-05,1.7673e-05
0.00014237,0.00014198,0.00013618,0.0001432,0.00014122
0.00033872,0.00029183,0.00029268,0.00033284,0.00029471
8.6235e-05,4.8617e-05,6.4682e-05,6.8005e-05,8.7258e-05
0.00051157,0.00047937,0.00045921,0.000508,0.00050484
0.00023256,0.0002144,0.0002034,0.00021723,0.00022803
9.9051e-05,0.00010411,8.4502e-05,0.00011103,9.2781e-05
6.8961e-06,7.0396e-06,1.521e-05,6.0706e-06,1.0722e-05
2.8177e-05,2.126e-05,2.7288e-05,2.2337e-05,2.2169e-05
3.3556e-05,3.0257e-05,1.067e-05,2.5875e-05,3.2382e-05
1.3542e-06,1.2e-06,1.4028e-06,1.4151e-06,1.5176e-06
0.00021274,0.00017584,0.00016893,0.0001537,0.00019014
6.7687e-05,7.4791e-05,7.4768e-05,4.1321e-05,5.814e-05
0.00013044,0.00012639,9.7158e-05,0.00012522,0.00014225
8.5248e-05,7.1987e-05,8.1077e-05,8.925e-05,0.00011127
0.00012364,0.00014337,0.00010945,0.00012426,0.00012396
3.9387e-05,5.3377e-05,4.3135e-05,3.2741e-05,4.4744e-05
2.8546e-07,3.3867e-07,3.1584e-07,3.5619e-07,2.8533e-07
7.9134e-05,6.9543e-05,5.551e-05,9.0193e-05,6.5464e-05
1.3471e-06,1.7491e-06,1.8488e-06,1.5892e-06,1.5421e-06
5.1849e-07,5.9094e-07,4.3605e-07,6.8383e-07,5.8449e-07
2.8767e-07,2.832e-07,1.202e-07,2.9926e-07,2.7923e-07
0.00094513,0.0009411,0.00089759,0.00083826,0.00093576
9.0432e-05,8.8045e-05,7.0761e-05,7.3557e-05,8.8308e-05
1.8155e-07,1.1714e-07,1.0186e-07,1.3854e-07,1.4173e-07
1.7669e-05,1.7246e-05,1.6608e-05,1.4089e-05,8.7263e-06
3.8473e-05,4.2292e-05,4.4877e-05,7.0055e-05,4.3966e-05
0.00038987,0.00032031,0.0002438,0.00030799,0.00042593
1.9757e-07,3.3156e-07,2.3563e-07,1.8026e-07,1.572e-07
2.1391e-07,2.4056e-07,2.2601e-07,2.3391e-07,2.27e-07
7.2087e-05,6.211e-05,6.4511e-05,7.1071e-05,8.2443e-05
5.0711e-05,5.3937e-05,7.6234e-05,6.6625e-05,7.2782e-05
0.00010256,8.125e-05,9.588e-05,9.0821e-05,0.00011338
6.7383e-07,5.2872e-07,5.8401e-07,8.5916e-07,7.7486e-07
0.00014173,0.00013108,0.00015063,0.00016561,0.00013082
6.4767e-05,7.6661e-05,9.7202e-05,6.5746e-05,8.6599e-05
0.00011854,0.00014959,0.00013,0.00014987,0.00011863
3.5029e-05,3.1813e-05,3.0492e-05,3.191e-05,3.3256e-05
4.6739e-06,4.8044e-06,4.797e-06,4.6447e-06,5.857e-06
8.7479e-05,9.1162e-05,8.5754e-05,6.8228e-05,8.8322e-05
5.0968e-05,4.6577e-05,4.8591e-05,2.942e-05,4.4583e-05
8.6298e-05,9.0449e-05,9.8522e-05,0.00010323,7.832e-05
7.9746e-05,5.9048e-05,8.1891e-05,6.6641e-05,6.9191e-05
2.9762e-05,2.9288e-05,2.3685e-05,2.4799e-05,3.8784e-05
0.00010272,0.00013227,0.00013486,0.00013293,0.00011137
0.00043104,0.00045768,0.0005067,0.00049236,0.00048563
0.00021889,0.00020815,0.00019741,0.0002159,0.00021232
1.747e-05,1.8172e-05,2.1766e-05,3.2815e-05,1.9028e-05
0.00047903,0.00055407,0.00055497,0.00060011,0.00053647
9.7541e-05,8.693e-05,0.00010796,8.8125e-05,9.6421e-05
0.00021396,0.00017068,0.00022697,0.00014634,0.00021879
0.00014738,0.00014346,0.00012938,0.0001419,0.00015404
7.3318e-05,4.6665e-05,3.5729e-05,2.8685e-05,4.6138e-05
4.9747e-05,6.7155e-05,5.5401e-05,4.9994e-05,6.2231e-05
6.0773e-05,4.5283e-05,4.8527e-05,2.9724e-05,6.9999e-05
2.4342e-05,2.1283e-05,2.0675e-05,2.6482e-05,2.636e-05
0.00031683,0.00029593,0.00030425,0.00030929,0.00034625
8.7464e-05,9.1057e-05,8.935e-05,9.0728e-05,6.6301e-05
9.7636e-05,0.00010154,9.5047e-05,9.5357e-05,9.0403e-05
6.8593e-05,6.307e-05,5.5673e-05,6.8386e-05,8.63e-05
4.576e-05,4.7346e-05,5.2726e-05,2.966e-05,4.2878e-05
0.00010383,0.0001044,0.00010783,5.1028e-05,0.00010767
5.3375e-05,5.2673e-05,7.0528e-05,6.9228e-05,6.6567e-05
3.7752e-05,3.8055e-05,4.2132e-05,4.087e-05,3.9684e-05
7.6212e-05,7.9494e-05,5.863e-05,8.3881e-05,6.891e-05
0.00019916,0.00022612,0.00016738,0.00022427,0.00021821
4.2155e-05,4.0911e-05,5.0694e-05,7.2453e-05,6.9443e-05
0.00011425,0.00012407,0.0001324,0.00017115,0.0001162
