6.5642e-06,6.8333e-06,1.6522e-05,1.0608e-05,5.0399e-06
6.4348e-06,3.7675e-06,1.0577e-05,5.2382e-06,3.553e-06
1.3549e-05,9.9019e-06,2.2383e-05,1.726e-05,8.9781e-06
1.2854e-05,1.5946e-05,2.7756e-05,1.2728e-05,1.0368e-05
1.4842e-05,1.1454e-05,2.5521e-05,3.2558e-05,1.1691e-05
2.1665e-05,1.937e-05,3.9466e-05,4.5418e-05,2.0417e-05
1.4245e-05,1.1113e-05,2.612e-05,1.8883e-05,1.0522e-05
7.0012e-06,7.7218e-06,1.4641e-05,1.0324e-05,5.6961e-06
1.6015e-05,8.2156e-06,2.6754e-05,2.8754e-05,1.1282e-05
5.3148e-06,3.653e-06,8.7275e-06,5.412e-06,4.7872e-06
5.7251e-06,5.0129e-06,7.8289e-06,9.6892e-06,3.9379e-06
1.5192e-05,1.2912e-05,3.9962e-05,3.8011e-05,1.6504e-05
1.1355e-05,9.9169e-06,1.3941e-05,1.6096e-05,6.7872e-06
2.7457e-05,2.1165e-05,4.4799e-05,3.4599e-05,1.8716e-05
2.3727e-05,2.1057e-05,3.6291e-05,3.6097e-05,2.064e-05
8.9446e-06,6.7248e-06,1.2753e-05,1.2708e-05,5.9367e-06
3.9165e-07,2.7327e-07,5.4354e-07,5.8617e-07,3.2351e-07
1.0072e-07,6.5713e-08,1.3073e-07,1.7901e-07,7.9771e-08
2.6129e-05,1.8711e-05,3.4621e-05,2.7322e-05,1.9175e-05
3.7184e-05,2.8468e-05,7.614e-05,6.3929e-05,2.9852e-05
2.8014e-05,2.9256e-05,5.3685e-05,5.084e-05,3.1085e-05
1.0494e-05,7.2301e-06,1.9212e-05,1.4974e-05,7.8733e-06
6.4226e-05,3.9447e-05,8.713e-05,8.7673e-05,3.812e-05
1.2337e-05,7.5146e-06,1.7282e-05,1.4015e-05,7.7977e-06
1.3256e-05,1.0799e-05,3.2097e-05,1.7722e-05,1.0996e-05
1.2517e-05,1.0244e-05,2.2444e-05,1.8987e-05,1.3176e-05
7.909e-06,6.2571e-06,1.1721e-05,1.0211e-05,5.5452e-06
1.1158e-05,1.0653e-05,1.6556e-05,1.3891e-05,8.2442e-06
2.0365e-05,1.2757e-05,2.1027e-05,3.1245e-05,1.3755e-05
1.4906e-05,1.0799e-05,2.1824e-05,1.7101e-05,1.1868e-05
1.0057e-05,6.6137e-06,1.5727e-05,1.5415e-05,7.0197e-06
1.8569e-05,1.7795e-05,3.548e-05,2.7554e-05,1.7103e-05
2.495e-05,1.9695e-05,3.1543e-05,4.5964e-05,1.8245e-05
1.8955e-05,1.52e-05,3.0056e-05,3.1864e-05,1.6204e-05
1.7531e-05,1.4962e-05,2.8491e-05,2.3116e-05,1.2015e-05
2.0945e-05,1.5724e-05,3.827e-05,2.2829e-05,1.6728e-05
1.7323e-05,1.223e-05,2.7552e-05,1.7998e-05,1.1715e-05
8.4013e-06,6.8358e-06,1.0222e-05,1.4658e-05,5.5344e-06
1.9358e-05,1.9583e-05,3.6403e-05,3.3754e-05,1.6549e-05
1.331e-05,8.1883e-06,1.8561e-05,1.4506e-05,1.1415e-05
3.9712e-08,4.7168e-08,4.8508e-08,5.892e-08,3.691e-08
9.8065e-06,7.5853e-06,1.9883e-05,1.3069e-05,9.014e-06
8.6045e-06,5.6769e-06,2.1119e-05,1.6476e-05,6.3039e-06
2.143e-05,2.3341e-05,6.9082e-05,3.1942e-05,2.3366e-05
1.0489e-05,1.0254e-05,1.3595e-05,2.2825e-05,8.1715e-06
6.6697e-06,3.3369e-06,9.3797e-06,5.3367e-06,4.2424e-06
1.5225e-05,1.0697e-05,2.2282e-05,9.6858e-06,7.7924e-06
1.6316e-05,1.2868e-05,3.0452e-05,1.6205e-05,1.2821e-05
2.8629e-05,2.2949e-05,5.0663e-05,4.8016e-05,2.0851e-05
1.0026e-07,7.2587e-08,1.6429e-07,1.4055e-07,7.7868e-08
7.8218e-06,5.2174e-06,9.8614e-06,9.5026e-06,7.7231e-06
8.4955e-08,9.0594e-08,7.6358e-08,1.5283e-07,6.1479e-08
8.5513e-07,5.7572e-07,1.1657e-06,1.0241e-06,5.6511e-07
2.8282e-08,2.2003e-08,6.7363e-08,5.2262e-08,2.4464e-08
2.9811e-05,2.5167e-05,5.8704e-05,5.031e-05,2.9191e-05
1.0869e-05,9.8218e-06,1.9565e-05,9.6675e-06,8.9005e-06
5.7028e-08,6.1845e-08,1.2543e-07,1.4371e-07,6.7131e-08
7.8949e-08,8.3432e-08,1.9295e-07,9.2891e-08,6.58e-08
6.2922e-08,3.7524e-08,9.7292e-08,8.936e-08,4.4241e-08
6.2201e-06,7.0297e-06,1.3931e-05,8.8881e-06,5.528e-06
2.3945e-07,1.7632e-07,4.8099e-07,3.6873e-07,1.7349e-07
1.5155e-05,1.3691e-05,3.578e-05,1.4146e-05,1.2508e-05
6.105e-06,5.8291e-06,1.3404e-05,6.7185e-06,4.9414e-06
1.6342e-05,1.1993e-05,2.6938e-05,1.8577e-05,1.2957e-05
1.8706e-05,2.0125e-05,6.3341e-05,3.4776e-05,1.2357e-05
2.7048e-05,2.7341e-05,5.3876e-05,4.0015e-05,2.3119e-05
1.0675e-05,9.059e-06,3.1643e-05,2.1575e-05,8.7523e-06
3.1417e-07,2.9493e-07,7.6688e-07,6.492e-07,2.7495e-07
2.4327e-05,2.1205e-05,4.8586e-05,3.1361e-05,1.8767e-05
2.9241e-07,2.8372e-07,4.6304e-07,5.2497e-07,2.5548e-07
2.7446e-05,2.2396e-05,4.5189e-05,5.1835e-05,2.4719e-05
1.2705e-05,1.0822e-05,2.0099e-05,2.3117e-05,9.9093e-06
2.2771e-05,1.6996e-05,4.173e-05,3.6699e-05,1.9359e-05
1.5602e-05,8.3202e-06,1.7062e-05,1.7208e-05,9.7e-06
2.6978e-08,2.2267e-08,3.2919e-08,2.7914e-08,1.7984e-08
5.4455e-06,4.1149e-06,9.307e-06,9.1468e-06,3.8751e-06
1.7929e-07,1.3019e-07,3.0673e-07,3.4148e-07,1.4382e-07
7.674e-06,5.3448e-06,1.4109e-05,1.1133e-05,5.0281e-06
2.2312e-05,1.4794e-05,4.3174e-05,3.4282e-05,1.5709e-05
5.9847e-05,5.0905e-05,0.00011458,0.00010471,4.1704e-05
1.8757e-05,1.2967e-05,2.8771e-05,3.7286e-05,1.3067e-05
1.2109e-05,9.6082e-06,1.8428e-05,2.2468e-05,8.0128e-06
1.4698e-05,1.0028e-05,2.0993e-05,3.044e-05,1.2804e-05
1.4832e-05,1.095e-05,3.5264e-05,1.8008e-05,1.224e-05
1.4686e-05,1.078e-05,2.5367e-05,2.2608e-05,8.8362e-06
3.9041e-07,3.4911e-07,7.0878e-07,7.0881e-07,3.3308e-07
1.7641e-05,1.3031e-05,3.5333e-05,2.3675e-05,1.1556e-05
6.1518e-08,4.2698e-08,2.0697e-07,1.287e-07,3.8911e-08
6.6392e-06,6.5899e-06,1.9395e-05,1.1092e-05,6.6637e-06
8.5473e-08,7.3369e-08,1.2005e-07,1.0761e-07,7.6651e-08
8.2875e-06,7.2273e-06,1.437e-05,2.0389e-05,9.1271e-06
8.7979e-06,5.5793e-06,9.7553e-06,1.4069e-05,5.2784e-06
1.0087e-07,8.1406e-08,1.5226e-07,8.8556e-08,9.6338e-08
7.3399e-06,7.044e-06,1.8024e-05,1.2861e-05,7.0806e-06
2.2616e-05,2.0454e-05,5.1134e-05,3.3699e-05,1.8433e-05
2.1004e-05,1.6318e-05,3.6657e-05,4.1339e-05,1.4315e-05
1.129e-05,9.3805e-06,2.3038e-05,1.5911e-05,9.0029e-06
4.7421e-05,4.4051e-05,8.3789e-05,0.00010193,4.3512e-05
2.0909e-05,1.5772e-05,3.0073e-05,2.0967e-05,1.2721e-05
7.9774e-06,6.9977e-06,1.2612e-05,9.9422e-06,3.7802e-06
2.8691e-05,1.9985e-05,5.2665e-05,4.3745e-05,2.1425e-05
1.611e-05,1.1251e-05,2.8606e-05,2.0626e-05,9.369e-06
1.248e-05,1.2783e-05,2.0086e-05,2.0387e-05,8.4247e-06
3.307e-05,2.3703e-05,7.7685e-05,4.7427e-05,2.2751e-05
1.9317e-05,1.8822e-05,2.4803e-05,1.7598e-05,1.6453e-05
4.7063e-06,3.5419e-06,7.8923e-06,6.9364e-06,3.5273e-06
2.2857e-05,1.6447e-05,5.5089e-05,3.3477e-05,1.6074e-05
7.915e-06,4.5271e-06,1.2224e-05,1.2624e-05,6.0341e-06
1.0851e-05,1.1852e-05,2.0378e-05,2.1327e-05,1.0394e-05
1.738e-05,1.5739e-05,3.9158e-05,2.3883e-05,1.4919e-05
1.3992e-05,9.634e-06,2.4275e-05,2.4616e-05,9.8858e-06
8.457e-08,8.0026e-08,1.8326e-07,1.2036e-07,1.0656e-07
1.2078e-05,1.0578e-05,1.6999e-05,1.6142e-05,7.9234e-06
1.3371e-05,9.6486e-06,1.7693e-05,1.3733e-05,9.8689e-06
1.3916e-05,1.1083e-05,2.1003e-05,2.6637e-05,9.6866e-06
1.0562e-05,9.8501e-06,1.4706e-05,2.4031e-05,1.1192e-05
1.6232e-05,1.4441e-05,3.1333e-05,2.2725e-05,1.5195e-05
1.3348e-05,1.3563e-05,2.1677e-05,1.8889e-05,1.0776e-05
3.0278e-05,2.0535e-05,4.9936e-05,4.2802e-05,2.248e-05
2.647e-05,1.9492e-05,4.3187e-05,5.6697e-05,1.8514e-05
6.084e-05,4.6025e-05,0.00010825,9.4665e-05,4.4373e-05
1.2938e-05,7.6542e-06,2.2819e-05,1.1725e-05,1.075e-05
0.00010585,8.5118e-05,0.00016611,0.00013453,7.7624e-05
1.0422e-05,8.3055e-06,1.5035e-05,1.0035e-05,8.6334e-06
5.2068e-05,3.6147e-05,8.793e-05,7.8739e-05,3.0621e-05
3.7462e-05,3.5287e-05,6.3288e-05,5.9707e-05,3.3032e-05
4.3223e-05,3.0445e-05,7.4865e-05,7.6443e-05,3.2432e-05
1.6765e-05,1.4485e-05,3.4257e-05,2.8172e-05,1.5762e-05
1.9455e-05,1.2362e-05,2.7973e-05,2.2e-05,1.3036e-05
2.1326e-07,1.6108e-07,3.0329e-07,3.977e-07,2.0975e-07
3.2155e-08,3.1741e-08,5.0461e-08,8.8112e-08,2.2829e-08
1.6977e-05,1.7275e-05,4.487e-05,2.4675e-05,1.4173e-05
1.4304e-05,7.6932e-06,1.7088e-05,1.55e-05,8.4675e-06
1.5857e-05,1.013e-05,1.7734e-05,3.2157e-05,1.1375e-05
1.6235e-05,1.6807e-05,4.1436e-05,2.6871e-05,1.5014e-05
1.2953e-05,1.228e-05,2.5532e-05,1.9414e-05,1.0676e-05
2.5892e-05,2.4347e-05,4.2181e-05,5.2508e-05,1.9691e-05
3.3623e-05,2.3391e-05,4.4507e-05,4.4729e-05,2.2203e-05
7.0999e-06,8.3987e-06,1.057e-05,1.2371e-05,4.9205e-06
2.1218e-05,1.7723e-05,3.1292e-05,3.0771e-05,1.4016e-05
2.9719e-06,2.638e-06,5.0463e-06,3.9177e-06,2.2566e-06
1.6857e-05,8.8933e-06,1.0126e-05,2.8389e-05,6.6869e-06
2.4761e-05,1.5533e-05,3.9812e-05,4.8319e-05,1.4971e-05
3.9656e-05,3.0271e-05,7.7205e-05,6.0397e-05,3.0113e-05
1.3315e-05,1.0065e-05,2.4668e-05,2.1355e-05,9.4967e-06
3.4919e-06,2.8875e-06,6.3414e-06,4.197e-06,3.0584e-06
2.092e-05,1.5735e-05,1.7936e-05,3.3686e-05,1.2099e-05
2.2121e-05,1.5954e-05,3.2734e-05,2.4633e-05,1.5816e-05
2.645e-05,1.7536e-05,3.4845e-05,3.5469e-05,1.6778e-05
5.8725e-05,4.7445e-05,9.271e-05,6.8043e-05,4.2051e-05
7.0297e-06,5.2802e-06,1.0728e-05,9.8702e-06,4.9005e-06
6.7462e-06,5.9888e-06,1.6692e-05,2.2395e-05,4.6593e-06
1.6093e-05,1.2455e-05,3.7212e-05,2.8085e-05,1.6953e-05
1.2739e-06,1.4964e-06,4.2464e-06,2.2435e-06,1.3719e-06
2.3087e-06,2.2908e-06,5.3563e-06,3.948e-06,2.7507e-06
4.9892e-05,3.3221e-05,8.2986e-05,6.1796e-05,3.5707e-05
2.4071e-05,1.8835e-05,4.8983e-05,4.9487e-05,1.5755e-05
6.6833e-06,8.0359e-06,2.1682e-05,1.4999e-05,6.6679e-06
3.0542e-05,2.3735e-05,6.6554e-05,4.3037e-05,1.9975e-05
8.2887e-06,7.128e-06,1.288e-05,2.7401e-05,9.3654e-06
2.7053e-05,1.7466e-05,3.7946e-05,3.993e-05,1.5446e-05
3.452e-05,9.5841e-06,2.5267e-05,2.3745e-05,1.465e-05
6.8719e-06,6.2954e-06,1.6787e-05,1.0398e-05,6.3313e-06
5.2706e-05,4.713e-05,8.9959e-05,7.4085e-05,3.8968e-05
1.399e-05,1.0434e-05,1.4447e-05,1.735e-05,9.3065e-06
1.249e-05,9.8681e-06,2.054e-05,4.0297e-05,1.2009e-05
2.702e-05,2.0042e-05,5.2876e-05,3.8645e-05,1.902e-05
1.334e-05,1.1183e-05,3.5099e-05,2.6987e-05,1.362e-05
9.3451e-06,7.3457e-06,2.0689e-05,1.1475e-05,5.513e-06
1.0005e-06,7.3076e-07,1.5829e-06,1.4868e-06,7.0629e-07
1.7149e-05,1.0783e-05,2.8315e-05,3.42e-05,1.3833e-05
8.5002e-06,5.4968e-06,1.0943e-05,8.6206e-06,5.6644e-06
9.9904e-08,1.1635e-07,1.9313e-07,2.3912e-07,8.8422e-08
2.1556e-05,1.4068e-05,3.8222e-05,2.8869e-05,1.5773e-05
8.8087e-06,6.4114e-06,1.6377e-05,8.3562e-06,7.0696e-06
3.4196e-06,1.354e-06,1.0964e-05,3.665e-06,2.3274e-06
6.9555e-08,3.2991e-08,7.8575e-08,7.7069e-08,6.0158e-08
1.329e-05,9.2115e-06,3.1334e-05,1.8808e-05,9.5684e-06
1.9991e-05,1.7173e-05,3.8057e-05,2.8855e-05,1.9519e-05
8.0043e-08,6.9663e-08,1.962e-07,9.2638e-08,7.7363e-08
1.7715e-05,1.3417e-05,3.4012e-05,3.0192e-05,1.4039e-05
1.6231e-05,1.2966e-05,2.6649e-05,2.1396e-05,1.191e-05
1.4737e-06,8.5281e-07,2.594e-06,1.8874e-06,8.384e-07
8.1851e-06,4.8454e-06,1.1316e-05,1.3648e-05,6.5518e-06
6.6093e-06,6.1283e-06,1.5454e-05,9.4122e-06,4.6772e-06
9.3646e-08,9.1863e-08,2.574e-07,1.6334e-07,8.3859e-08
3.3462e-08,1.5431e-08,4.3584e-08,5.548e-08,2.7673e-08
1.4171e-05,1.2918e-05,3.2003e-05,1.7868e-05,1.1636e-05
1.7161e-05,1.2416e-05,2.2871e-05,1.9836e-05,1.0202e-05
5.6757e-06,1.1686e-05,2.9703e-05,2.4151e-05,6.0221e-06
1.6363e-05,1.1647e-05,3.5488e-05,3.065e-05,1.2541e-05
1.2915e-05,8.7691e-06,2.025e-05,1.9465e-05,8.4626e-06
4.3483e-06,4.8062e-06,8.3316e-06,6.4221e-06,4.5415e-06
1.2785e-05,1.0641e-05,2.2864e-05,1.9621e-05,9.5963e-06
3.4127e-06,2.5394e-06,5.6138e-06,5.4746e-06,2.6412e-06
1.3634e-05,9.652e-06,2.0698e-05,2.4547e-05,8.6076e-06
4.1035e-08,2.9959e-08,7.3616e-08,4.2889e-08,3.1585e-08
9.3213e-06,5.8809e-06,1.4053e-05,1.392e-05,5.3536e-06
5.5149e-08,4.9535e-08,1.548e-07,1.0747e-07,5.3892e-08
1.1227e-06,1.1713e-06,4.0334e-06,2.1188e-06,1.1531e-06
1.6212e-05,1.0561e-05,2.7669e-05,2.548e-05,8.6391e-06
3.9304e-05,3.3673e-05,5.7698e-05,6.4024e-05,2.9945e-05
2.5529e-05,2.0996e-05,3.515e-05,4.0398e-05,1.7367e-05
4.3215e-05,3.1961e-05,6.1008e-05,6.103e-05,3.2363e-05
2.5027e-05,2.4898e-05,4.4278e-05,2.489e-05,2.0967e-05
2.6053e-05,1.9992e-05,4.6316e-05,4.5622e-05,1.9556e-05
5.343e-08,5.2015e-08,6.9668e-08,1.2024e-07,4.3366e-08
1.4294e-05,1.2834e-05,2.8717e-05,1.7201e-05,1.0766e-05
1.1564e-05,8.8493e-06,1.2392e-05,6.3211e-06,6.0199e-06
1.9356e-05,1.7707e-05,4.1789e-05,3.3441e-05,1.9986e-05
1.1528e-05,8.6985e-06,2.618e-05,2.6617e-05,9.7935e-06
2.837e-07,2.0858e-07,8.0502e-07,3.7984e-07,2.5998e-07
1.5682e-07,1.2896e-07,2.6462e-07,1.6412e-07,1.1537e-07
2.9853e-05,2.1119e-05,4.0381e-05,3.4972e-05,2.1436e-05
1.8902e-05,1.5577e-05,3.9039e-05,5.6072e-05,1.4661e-05
4.0578e-06,3.3366e-06,9.6245e-06,1.2511e-05,4.1996e-06
1.2057e-05,9.7212e-06,2.2795e-05,1.977e-05,1.0251e-05
1.3713e-05,8.8447e-06,1.807e-05,1.2592e-05,1.1172e-05
4.7951e-06,7.8701e-06,6.9552e-06,1.1205e-05,7.5467e-06
8.524e-06,8.7314e-06,2.1382e-05,1.7434e-05,7.2487e-06
4.7553e-06,3.3133e-06,9.3137e-06,1.009e-06,2.6578e-06
1.3072e-05,7.537e-06,1.8773e-05,1.8069e-05,8.8861e-06
5.8791e-06,5.5194e-06,9.4263e-06,1.4419e-05,7.4354e-06
5.2396e-06,4.3094e-06,7.2527e-06,9.4196e-06,5.6706e-06
1.4002e-05,1.5914e-05,4.4986e-05,3.1379e-05,1.4173e-05
3.1682e-05,2.2173e-05,4.3131e-05,4.6281e-05,2.2939e-05
4.7844e-06,5.3062e-06,1.61e-05,5.6438e-06,4.5469e-06
2.7345e-05,2.2062e-05,5.551e-05,4.2914e-05,1.8079e-05
1.5101e-05,1.3966e-05,2.5299e-05,2.1947e-05,1.2627e-05
2.5605e-05,2.0305e-05,6.5211e-05,2.5289e-05,2.3751e-05
1.7051e-05,1.1089e-05,2.267e-05,3.1196e-05,1.4333e-05
7.9314e-06,6.5102e-06,2.0158e-05,1.0672e-05,7.0628e-06
1.3654e-05,1.0286e-05,2.2185e-05,2.2695e-05,8.3693e-06
8.545e-06,6.3224e-06,1.7342e-05,7.4303e-06,4.8693e-06
9.8144e-06,7.4411e-06,1.5352e-05,1.3301e-05,9.5973e-06
1.5473e-05,1.6475e-05,2.7316e-05,4.1654e-05,1.3523e-05
1.0237e-05,9.5165e-06,1.9743e-05,1.0991e-05,6.6739e-06
2.9011e-06,3.0483e-06,6.9464e-06,3.6703e-06,2.3097e-06
1.7561e-05,1.4667e-05,2.681e-05,3.0574e-05,1.3241e-05
6.5275e-06,4.6804e-06,9.921e-06,9.2e-06,6.5914e-06
9.7411e-06,1.1793e-05,2.9265e-05,2.2581e-05,1.2209e-05
2.1826e-05,1.9572e-05,4.513e-05,3.2442e-05,1.9465e-05
2.8877e-06,3.2166e-06,8.2084e-06,6.3444e-06,2.9683e-06
4.649e-07,4.3468e-07,1.1067e-06,1.0015e-06,3.8461e-07
3.1815e-05,2.8174e-05,4.8214e-05,5.7709e-05,2.6087e-05
1.5022e-05,1.3378e-05,2.7296e-05,2.429e-05,1.2182e-05
1.7595e-05,1.93e-05,4.145e-05,4.808e-05,1.6173e-05
1.3199e-05,1.1325e-05,2.2175e-05,1.8204e-05,9.4857e-06
1.3756e-05,1.3843e-05,3.2809e-05,2.675e-05,1.5519e-05
1.0503e-05,1.0056e-05,1.3667e-05,1.215e-05,8.2869e-06
1.4716e-05,1.0533e-05,2.2055e-05,1.483e-05,9.0046e-06
1.9509e-05,1.6038e-05,3.5423e-05,2.9569e-05,1.4458e-05
1.2649e-05,1.0255e-05,2.1815e-05,1.9063e-05,1.2951e-05
1.1909e-06,1.0773e-06,2.5287e-06,2.0156e-06,1.1938e-06
2.0153e-05,1.5582e-05,3.082e-05,3.0396e-05,1.4547e-05
2.2212e-05,1.6866e-05,3.6057e-05,3.1489e-05,1.4318e-05
8.7351e-06,8.7747e-06,1.9895e-05,1.5556e-05,7.2911e-06
2.8744e-05,2.5039e-05,6.4026e-05,5.9699e-05,2.3387e-05
2.5192e-05,1.9247e-05,3.9983e-05,2.6257e-05,2.0791e-05
4.2473e-05,3.0295e-05,6.8719e-05,6.8171e-05,3.0293e-05
1.4269e-05,8.317e-06,2.6231e-05,2.1855e-05,9.5841e-06
1.6812e-05,1.2579e-05,2.7656e-05,1.4113e-05,1.0434e-05
9.5411e-06,7.5517e-06,1.0141e-05,1.6962e-05,1.0804e-05
1.8164e-05,1.4683e-05,4.1222e-05,4.4798e-05,1.2737e-05
1.5441e-05,9.9158e-06,2.9258e-05,2.0456e-05,9.6967e-06
1.5047e-05,1.312e-05,2.7072e-05,2.1586e-05,1.0908e-05
1.6076e-05,1.2561e-05,2.2114e-05,3.0847e-05,1.1182e-05
6.0771e-06,4.3664e-06,8.7662e-06,1.236e-05,4.2798e-06
8.9825e-06,7.1305e-06,1.805e-05,1.093e-05,5.2335e-06
2.0974e-05,1.153e-05,5.9718e-05,2.0623e-05,1.3063e-05
2.9189e-05,2.1567e-05,4.5724e-05,5.4531e-05,2.4032e-05
5.6446e-05,4.2227e-05,8.3902e-05,5.9209e-05,3.4077e-05
1.8343e-07,1.3569e-07,3.2924e-07,2.2185e-07,1.3853e-07
6.9379e-06,5.0373e-06,9.5463e-06,8.2506e-06,4.516e-06
1.1765e-05,7.9626e-06,1.6494e-05,1.8025e-05,7.7152e-06
7.27e-06,4.6366e-06,6.592e-06,9.8063e-06,5.1526e-06
1.3109e-05,9.9254e-06,2.7146e-05,2.6441e-05,1.016e-05
1.261e-05,9.7718e-06,2.3778e-05,2.2043e-05,1.034e-05
2.7691e-05,2.075e-05,4.8068e-05,3.6677e-05,2.0235e-05
1.382e-05,1.0648e-05,2.7006e-05,2.2609e-05,1.1455e-05
5.7751e-05,5.2148e-05,9.8678e-05,9.3239e-05,4.3611e-05
1.8331e-05,1.5799e-05,2.665e-05,2.4843e-05,1.2274e-05
1.6268e-05,1.3103e-05,2.6017e-05,1.6102e-05,1.2045e-05
8.7231e-06,5.8214e-06,9.6243e-06,1.3178e-05,6.4394e-06
1.6844e-05,1.5382e-05,3.2467e-05,2.9445e-05,1.6912e-05
1.7178e-05,1.0891e-05,2.9159e-05,1.6502e-05,1.3349e-05
8.2233e-08,8.194e-08,1.4134e-07,1.526e-07,8.3815e-08
7.1046e-06,3.8336e-06,8.5528e-06,1.0931e-05,4.2435e-06
3.2601e-08,2.6217e-08,4.1725e-08,1.0723e-07,2.6694e-08
6.7386e-08,4.0469e-08,8.2292e-08,6.2846e-08,4.2975e-08
3.9931e-05,2.7451e-05,4.9377e-05,5.4905e-05,2.3527e-05
1.5734e-06,1.4736e-06,2.4978e-06,2.0127e-06,1.0966e-06
1.4123e-06,1.8354e-06,3.49e-06,2.0458e-06,1.1528e-06
1.4056e-05,1.1328e-05,2.1915e-05,2.0833e-05,1.1849e-05
1.1896e-05,9.6455e-06,2.0001e-05,8.714e-06,8.0474e-06
1.6682e-05,1.6136e-05,2.6965e-05,2.8858e-05,1.531e-05
7.7361e-06,8.3479e-06,9.8199e-06,1.5814e-05,9.9023e-06
5.4923e-06,3.3897e-06,5.1576e-06,7.2432e-06,1.2232e-05
2.7498e-05,2.2219e-05,5.7918e-05,4.4182e-05,2.6028e-05
2.118e-06,2.136e-06,1.7959e-06,6.8772e-06,2.0944e-06
1.4865e-05,1.0274e-05,2.4128e-05,1.6914e-05,9.3731e-06
1.1469e-05,8.5029e-06,1.2465e-05,2.201e-05,8.6505e-06
9.9136e-06,1.0759e-05,1.6359e-05,2.7337e-05,1.0859e-05
9.8524e-06,7.2194e-06,1.1032e-05,1.248e-05,8.4012e-06
1.6667e-05,1.2723e-05,4.3439e-05,2.6371e-05,1.2501e-05
1.3375e-05,9.2171e-06,2.2909e-05,2.1687e-05,1.1605e-05
3.4128e-05,2.8579e-05,6.8758e-05,5.2937e-05,2.8293e-05
1.7564e-05,1.288e-05,2.9335e-05,2.2258e-05,1.4585e-05
1.896e-05,1.4863e-05,2.9662e-05,2.3974e-05,1.2008e-05
1.1442e-05,1.0909e-05,3.2557e-05,2.0816e-05,8.7956e-06
1.8123e-05,1.6174e-05,4.5687e-05,3.4481e-05,1.5505e-05
6.1584e-06,5.7049e-06,1.2053e-05,1.6639e-05,6.6853e-06
9.3329e-06,8.8333e-06,1.4312e-05,1.2065e-05,8.2597e-06
1.9749e-05,1.2859e-05,3.1158e-05,3.378e-05,1.1045e-05
7.6926e-06,4.8113e-06,7.663e-06,7.1591e-06,6.1327e-06
1.2827e-05,1.0547e-05,1.8378e-05,2.433e-05,1.0496e-05
3.2716e-05,1.941e-05,4.7619e-05,4.0051e-05,2.2292e-05
1.4628e-05,9.2124e-06,2.2838e-05,2.079e-05,1.1038e-05
2.6635e-05,2.5213e-05,6.2917e-05,4.6384e-05,2.1299e-05
2.9497e-06,2.053e-06,6.3335e-06,8.3504e-06,2.167e-06
3.3982e-05,2.3436e-05,6.1577e-05,5.0442e-05,2.7288e-05
1.4952e-05,7.8886e-06,1.6045e-05,1.4293e-05,6.6539e-06
3.5244e-06,3.9608e-06,6.4179e-06,4.4275e-06,3.279e-06
1.195e-05,1.3619e-05,3.8403e-05,2.6476e-05,1.0391e-05
8.9872e-06,8.204e-06,1.8173e-05,1.1624e-05,7.6101e-06
1.3229e-05,1.5601e-05,4.0003e-05,2.7711e-05,1.5169e-05
1.0453e-05,1.2597e-05,1.7062e-05,1.6754e-05,8.6932e-06
8.9483e-06,5.8718e-06,1.6277e-05,1.94e-05,5.4285e-06
2.2125e-05,1.6863e-05,4.1753e-05,3.4264e-05,1.4523e-05
3.3668e-05,3.1183e-05,5.0091e-05,6.25e-05,3.187e-05
1.7727e-05,1.6396e-05,3.6815e-05,2.2161e-05,1.2133e-05
1.0624e-05,9.9451e-06,1.8262e-05,2.3493e-05,1.0403e-05
2.1449e-05,1.5532e-05,2.425e-05,3.789e-05,1.3349e-05
4.1936e-07,3.587e-07,5.3179e-07,7.3935e-07,3.2201e-07
3.0008e-05,1.4825e-05,5.4521e-05,3.0189e-05,1.734e-05
9.9653e-06,9.7698e-06,2.9052e-05,9.3236e-06,1.2357e-05
2.3127e-05,2.2743e-05,4.9283e-05,4.832e-05,2.0083e-05
1.4998e-05,1.2743e-05,3.3353e-05,1.7563e-05,1.2722e-05
1.6202e-05,1.0986e-05,3.6725e-05,4.1679e-05,1.4663e-05
1.8397e-05,1.4711e-05,3.8449e-05,4.3004e-05,1.6837e-05
1.7963e-06,1.9629e-06,5.729e-06,5.2419e-06,1.8065e-06
1.4067e-05,1.0549e-05,1.6621e-05,2.4986e-05,1.0173e-05
1.1927e-05,1.1182e-05,2.94e-05,2.7758e-05,1.1628e-05
2.149e-05,1.6724e-05,4.3078e-05,3.2549e-05,1.7335e-05
1.4114e-05,7.1408e-06,2.4543e-05,1.2022e-05,7.4557e-06
1.9892e-05,1.3231e-05,2.2872e-05,1.4984e-05,1.1976e-05
9.3648e-06,7.1605e-06,8.6781e-06,9.9288e-06,7.5521e-06
2.0601e-05,1.4722e-05,2.4513e-05,1.7783e-05,1.4419e-05
2.7401e-05,1.9849e-05,4.7883e-05,3.9758e-05,2.0555e-05
1.0754e-05,9.517e-06,1.7069e-05,1.6486e-05,8.0821e-06
1.2965e-05,1.1605e-05,2.8606e-05,1.9437e-05,9.3126e-06
1.7234e-05,1.09e-05,3.198e-05,1.8069e-05,1.3666e-05
1.5425e-05,1.0578e-05,2.9722e-05,4.2671e-05,1.1544e-05
2.3822e-05,1.7133e-05,4.0994e-05,2.5291e-05,1.6935e-05
