3.33e-05,3.0675e-05,2.6463e-05,2.2052e-05,3.4702e-05
0.0001034,0.00010201,9.2527e-05,0.00011689,8.6421e-05
0.00043176,0.00033871,0.00035978,0.00038138,0.00041559
0.0001024,8.6116e-05,9.6321e-05,0.00011722,9.0355e-05
0.00021919,0.00024884,0.00027603,0.00021971,0.00022476
1.5893e-05,1.1366e-05,1.8731e-05,2.4819e-05,1.3333e-05
0.00046244,0.00040334,0.00045975,0.00047099,0.00043404
6.7951e-05,6.0478e-05,5.843e-05,6.0153e-05,5.7763e-05
2.1399e-05,3.0508e-05,2.4218e-05,1.536e-05,2.4476e-05
6.8117e-05,9.9253e-05,0.00016859,0.00012108,7.7169e-05
7.4658e-05,8.3653e-05,0.0001085,6.1084e-05,8.6498e-05
8.9584e-05,0.00013322,0.00017008,0.00012294,0.00012417
5.2625e-05,8.743e-05,5.3527e-05,6.4291e-05,5.78e-05
6.5336e-05,6.1051e-05,6.8172e-05,7.5099e-05,5.8591e-05
0.00014592,0.00013258,0.00017586,0.00015119,0.00012843
0.00043585,0.00047507,0.00042759,0.00043174,0.00053812
0.00011135,0.00015423,0.00016872,0.00011039,0.0001209
7.7208e-05,8.882e-05,0.00010189,9.448e-05,0.00010555
0.00022387,0.000188,0.00015487,0.00021839,0.00018189
8.3228e-06,7.6237e-06,6.835e-06,8.5083e-06,6.5408e-06
0.00016636,0.00011206,0.00019365,0.00012468,0.00015089
4.4447e-05,5.6694e-05,7.5194e-05,3.4231e-05,7.8918e-05
0.00018341,0.00026444,0.00022153,0.00025751,0.00021452
9.551e-05,9.811e-05,0.00015744,8.0747e-05,0.00011767
9.4484e-05,9.1002e-05,0.00014884,0.00015768,0.00012752
0.00016397,0.00015258,0.00018931,0.00017032,0.00018856
8.5401e-06,1.007e-05,1.6179e-05,1.7428e-05,9.8314e-06
7.3503e-05,6.4957e-05,5.2182e-05,9.9722e-05,6.9328e-05
7.0774e-05,7.7493e-05,9.0039e-05,0.00012552,8.6903e-05
0.00022286,0.00024337,0.0002851,0.0002555,0.00024626
8.9182e-05,6.6311e-05,8.0043e-05,5.3673e-05,6.4416e-05
0.00012949,0.0001092,8.8574e-05,8.2621e-05,0.0001058
4.4458e-05,4.4653e-05,2.4022e-05,3.6717e-05,4.3647e-05
0.00011799,0.00010202,8.9573e-05,8.0835e-05,0.00011173
0.00025315,0.00021855,0.0002525,0.00021183,0.00023666
8.3635e-05,9.8169e-05,7.8019e-05,9.2846e-05,9.6837e-05
7.0552e-05,7.5925e-05,9.5542e-05,7.0401e-05,6.748e-05
0.00010609,8.2214e-05,0.00012087,7.3046e-05,0.00011091
0.00010036,8.6141e-05,0.00011454,0.00018726,9.8562e-05
0.00023756,0.00024735,0.00027477,0.00015969,0.00019047
0.00023581,0.00023891,0.00019304,0.00023374,0.00020856
4.338e-05,2.9395e-05,3.4664e-05,2.8826e-05,5.4667e-05
0.00015768,0.00019587,0.00019061,0.00018594,0.0001819
0.0003171,0.00029555,0.00029237,0.00025286,0.00026774
4.2177e-05,4.3415e-05,6.3745e-05,3.9128e-05,5.2858e-05
7.555e-05,9.243e-05,0.00013111,4.6445e-05,8.399e-05
9.2169e-05,0.00011093,0.00012237,0.000102,0.0001479
0.00015429,0.00012266,0.00015554,9.9442e-05,0.00012827
0.0003015,0.00026079,0.00025772,0.00036235,0.00029588
0.00013304,0.00013208,9.8769e-05,0.00014125,0.00011488
6.2289e-05,8.7114e-05,9.3234e-05,0.00010149,8.0165e-05
0.00023191,0.00018411,0.00020743,0.00013862,0.00016767
9.3084e-07,1.0162e-06,1.1488e-06,1.0674e-06,1.0441e-06
7.4441e-05,4.5114e-05,2.6409e-05,4.1993e-05,5.0737e-05
9.3278e-05,0.00011049,0.0001176,0.00010444,9.4546e-05
3.0982e-05,2.263e-05,2.0959e-05,3.0553e-05,3.2692e-05
0.00045848,0.00049159,0.00046711,0.00050515,0.00050415
0.00057992,0.00064384,0.00057584,0.00058362,0.00056652
7.5409e-05,5.8172e-05,6.7717e-05,6.8161e-05,8.0864e-05
0.00018978,0.00022057,0.00017636,0.00017466,0.00020266
8.5013e-07,1.0204e-06,1.2167e-06,8.776e-07,1.1535e-06
4.14e-07,5.3786e-07,4.0158e-07,4.4867e-07,4.3114e-07
0.0003695,0.00046782,0.00045123,0.00037712,0.00042565
5.5002e-07,4.1604e-07,2.8692e-07,5.6457e-07,3.767e-07
3.5024e-07,2.7768e-07,3.7991e-07,2.8085e-07,4.0953e-07
0.00012814,0.00013312,0.00019635,0.00015736,0.0001197
0.000162,0.00015429,0.00017199,0.00021007,0.00016334
7.0792e-05,6.924e-05,7.1843e-05,7.0482e-05,7.0458e-05
3.1202e-06,2.1327e-06,1.9235e-06,3.1819e-06,2.0721e-06
3.8915e-05,3.8116e-05,4.2373e-05,3.7413e-05,4.8726e-05
0.00047709,0.0004342,0.00045053,0.00035694,0.00042187
2.6283e-06,1.882e-06,1.6079e-06,2.6834e-06,2.638e-06
3.9902e-06,2.1947e-06,1.0103e-06,8.9398e-07,1.2178e-06
5.936e-05,6.3516e-05,3.936e-05,6.0011e-05,6.3583e-05
1.5199e-06,1.8713e-06,2.1576e-06,1.7755e-06,1.7981e-06
0.00018688,0.00018734,0.0002332,0.00017389,0.00022278
0.00038303,0.00037127,0.00049931,0.00043797,0.00041557
0.0007701,0.00076754,0.00071991,0.00082668,0.00077106
6.0037e-05,6.0532e-05,7.0045e-05,7.7285e-05,4.8495e-05
0.00013525,0.00014021,0.0001399,0.00011233,0.00015582
0.00018887,0.00019608,0.00023466,0.00018524,0.00021244
0.0003045,0.00029494,0.00029668,0.00031314,0.00032772
6.6687e-05,9.3572e-05,8.5002e-05,0.00010453,5.8883e-05
0.00012288,0.000145,0.00018544,0.00014901,0.00016943
0.00020861,0.00019281,0.00022226,0.00015454,0.00016229
1.1898e-06,1.3224e-06,9.8984e-07,1.2073e-06,1.2739e-06
3.5332e-07,4.8795e-07,6.4421e-07,6.2973e-07,4.1141e-07
3.2327e-07,3.1197e-07,3.9171e-07,2.8248e-07,3.4434e-07
0.00034527,0.00037363,0.00050697,0.00037151,0.00039129
5.6465e-07,6.5886e-07,6.3808e-07,6.0565e-07,8.5257e-07
5.2652e-06,4.1121e-06,2.8965e-06,4.7153e-06,5.4738e-06
0.00040941,0.0004354,0.00037978,0.00044157,0.00045001
0.00046684,0.00039793,0.0004579,0.00034833,0.00040791
1.8662e-05,2.0491e-05,1.5265e-05,2.0126e-05,2.0197e-05
0.0001148,9.5516e-05,9.1805e-05,0.00012864,0.00013914
9.0697e-05,7.2398e-05,0.00011256,7.568e-05,7.1687e-05
0.00017221,0.00019772,0.00017321,0.00021144,0.00018581
5.8991e-05,7.3219e-05,7.6496e-05,7.5255e-05,8.1166e-05
2.0613e-05,2.4631e-05,3.3352e-05,5.2764e-05,2.4102e-05
7.0708e-05,7.9156e-05,7.2378e-05,0.00011366,9.2301e-05
5.604e-05,5.3423e-05,7.0221e-05,6.4488e-05,5.2189e-05
0.00011422,0.00011926,0.00010171,9.5822e-05,9.0218e-05
5.1696e-05,4.4741e-05,4.348e-05,4.1587e-05,4.8054e-05
0.00019122,0.000182,0.00015185,0.00017383,0.00017997
0.00012857,0.00012789,0.00017755,0.00014653,0.00011873
0.00010345,0.00015078,0.00017898,0.00014565,0.00013037
0.00015371,0.00011042,0.00015764,9.1938e-05,0.00013843
0.00011369,7.7306e-05,7.9366e-05,0.0001216,9.05e-05
3.9563e-05,3.6684e-05,6.7728e-05,3.8445e-05,3.2941e-05
0.00010863,0.00010561,5.2816e-05,9.43e-05,0.00010101
0.00019635,0.00022511,0.00025965,0.0001773,0.00018844
0.0001347,0.00011953,0.00013423,0.0001302,0.00012226
0.00016786,0.00014888,6.642e-05,0.0001609,0.00016328
0.00014199,0.00012736,0.00013632,0.00014824,0.00013161
0.0001088,0.00010606,0.00010764,0.00010327,9.2395e-05
6.7977e-05,7.0817e-05,8.8953e-05,5.9231e-05,8.3171e-05
0.00023463,0.00024661,0.00028264,0.00023568,0.00025312
0.00013766,0.00015973,0.00016929,0.00014849,0.00016574
5.6492e-05,3.4025e-05,5.0468e-05,2.8882e-05,4.3813e-05
4.8537e-05,5.789e-05,7.1167e-05,3.833e-05,4.7234e-05
0.00013431,0.00010952,0.00011821,0.00014646,0.00011609
8.617e-05,7.1195e-05,5.8551e-05,7.3707e-05,6.6731e-05
1.1037e-05,1.0089e-05,1.4314e-05,3.7983e-06,9.5999e-06
0.0001413,0.00013961,0.0001197,0.00014565,0.00011886
3.8663e-07,4.7523e-07,8.0007e-07,5.6338e-07,5.0586e-07
1.926e-05,1.4229e-05,1.4833e-05,1.9714e-05,1.6326e-05
5.8164e-06,4.712e-06,4.3853e-06,3.9669e-06,5.7274e-06
5.8929e-05,5.2913e-05,4.4394e-05,4.8336e-05,4.8367e-05
3.4639e-05,5.4599e-05,2.6707e-05,5.3542e-05,5.1424e-05
7.6813e-05,6.6676e-05,7.8143e-05,7.7523e-05,8.5311e-05
0.00034078,0.00039843,0.00045075,0.00038593,0.00043551
0.00023932,0.00028516,0.00028908,0.00028417,0.00024819
8.3799e-05,6.3506e-05,5.0804e-05,6.9932e-05,6.9695e-05
8.0277e-05,9.6349e-05,0.00013087,0.00010805,0.00010426
3.3702e-05,3.26e-05,2.1883e-05,4.1109e-05,4.1992e-05
6.248e-05,5.8902e-05,8.968e-05,8.0928e-05,6.559e-05
0.00012036,0.00012163,0.00010331,0.00012549,0.00010466
7.5633e-05,6.5699e-05,6.0255e-05,7.0007e-05,6.7393e-05
2.713e-05,2.009e-05,2.9284e-05,4.8162e-05,2.5932e-05
0.00011815,6.8843e-05,6.2522e-05,5.6926e-05,8.5566e-05
4.8769e-05,5.8782e-05,5.0312e-05,5.243e-05,4.0672e-05
0.00010921,0.00011236,0.00014404,8.1011e-05,0.00011054
4.2066e-05,4.9394e-05,5.9655e-05,4.4042e-05,4.6804e-05
0.0001909,0.00018954,0.00024277,0.00017128,0.00016227
6.1333e-05,5.735e-05,6.7568e-05,7.5555e-05,6.281e-05
0.00044315,0.00045601,0.00042068,0.00044789,0.00038364
3.1873e-06,3.3867e-06,3.6053e-06,3.0129e-06,3.2156e-06
4.6925e-07,4.1703e-07,3.7468e-07,3.714e-07,3.8878e-07
0.00064307,0.00062777,0.00044575,0.00072868,0.00070176
0.00018887,0.00019525,0.00023932,0.00027092,0.00019307
9.258e-06,7.4647e-06,9.2783e-06,6.2914e-06,9.0509e-06
1.7716e-05,2.1058e-05,1.9311e-05,1.6227e-05,1.6483e-05
7.1987e-05,8.5401e-05,0.00011485,6.7035e-05,7.8579e-05
2.147e-07,2.5007e-07,2.7252e-07,2.4672e-07,2.0461e-07
0.00014051,0.00013337,0.00018181,0.00023683,0.00014688
0.00030202,0.00033392,0.00063011,0.00047727,0.00047983
1.3811e-06,1.3553e-06,1.5621e-06,1.1864e-06,1.2775e-06
1.7277e-06,1.8635e-06,2.1048e-06,1.5655e-06,2.3564e-06
0.00029384,0.00031179,0.00027703,0.00028446,0.0003151
2.3302e-06,2.8236e-06,3.0116e-06,2.9333e-06,2.7782e-06
3.9547e-07,4.6298e-07,3.1943e-07,3.318e-07,3.5903e-07
4.07e-05,3.7659e-05,2.9165e-05,3.743e-05,4.5261e-05
9.3153e-05,8.4606e-05,8.9681e-05,0.00010587,0.00010095
2.0986e-06,2.1766e-06,1.5333e-06,2.2685e-06,2.5295e-06
5.8933e-05,4.9161e-05,4.2209e-05,4.5766e-05,6.0832e-05
0.00010551,9.8148e-05,0.00012778,0.00010562,0.00010582
2.1382e-06,2.8099e-06,1.843e-06,2.0314e-06,2.351e-06
5.984e-05,7.4814e-05,2.65e-05,5.9274e-05,7.0573e-05
6.6081e-07,6.2983e-07,6.7821e-07,5.4694e-07,4.5491e-07
8.8833e-05,7.1134e-05,3.9142e-05,7.3403e-05,7.2108e-05
0.00034066,0.00029798,0.00023808,0.00026672,0.00029019
0.0001513,0.0001236,8.4933e-05,0.00014114,0.00010205
5.2321e-05,6.3043e-05,5.7405e-05,9.0642e-05,5.7989e-05
6.3342e-05,5.4222e-05,5.8598e-05,8.0594e-05,7.989e-05
5.1145e-05,4.4797e-05,6.2919e-05,4.3641e-05,4.3096e-05
0.0001201,0.00014008,0.00014522,0.00015572,0.0001776
0.00012456,0.00012784,0.00011686,0.00010292,0.00011092
9.5734e-05,0.00010433,0.00010829,8.4115e-05,9.6187e-05
0.00010284,9.1098e-05,0.00011064,0.00010605,0.00010815
4.6901e-05,6.1195e-05,8.9206e-05,4.9708e-05,5.2472e-05
1.272e-06,1.5363e-06,1.818e-06,1.7013e-06,1.6483e-06
0.00012167,0.00015652,0.00019207,0.0001067,0.00012814
4.1869e-05,3.7596e-05,4.9377e-05,7.7172e-05,4.6649e-05
7.0353e-05,7.3936e-05,7.24e-05,7.7693e-05,6.3804e-05
4.2535e-05,5.937e-05,8.1087e-05,4.2154e-05,5.594e-05
5.631e-05,4.839e-05,7.2495e-05,4.3556e-05,6.1733e-05
0.0015575,0.0015963,0.0015797,0.0014747,0.0013791
7.5522e-05,8.7267e-05,8.2734e-05,9.6349e-05,0.00010625
6.3246e-05,7.2321e-05,5.3825e-05,6.3094e-05,5.3412e-05
0.00021603,0.00028689,0.00027951,0.00028396,0.00021889
0.00043293,0.00039306,0.00055166,0.0004633,0.00044129
7.7761e-05,7.6808e-05,6.7992e-05,5.1766e-05,6.7879e-05
0.00010277,9.8576e-05,7.4804e-05,0.00012796,9.0031e-05
0.00033227,0.00034794,0.00027367,0.00038293,0.00030795
6.3145e-05,7.9657e-05,0.00010352,7.5908e-05,8.8398e-05
0.00014792,0.00018184,0.00017029,0.00016485,0.00016707
0.00011014,8.5992e-05,0.00010789,0.00013048,9.6244e-05
3.0665e-07,2.4451e-07,2.0877e-07,3.9543e-07,4.2993e-07
4.5434e-05,4.1691e-05,2.3101e-05,4.3165e-05,6.0213e-05
0.00025103,0.00025359,0.00024562,0.00024732,0.00022866
3.2226e-07,2.8642e-07,3.1208e-07,3.7209e-07,3.4357e-07
6.4842e-05,6.743e-05,0.00011611,6.2403e-05,7.4877e-05
6.1935e-05,6.9964e-05,5.76e-05,7.2051e-05,6.2474e-05
2.1873e-06,2.5738e-06,2.7818e-06,2.0576e-06,2.7144e-06
4.757e-06,3.4462e-06,6.2954e-06,3.4047e-06,4.088e-06
6.2994e-05,6.9043e-05,6.3554e-05,7.7942e-05,6.9484e-05
6.2121e-07,7.9571e-07,4.7096e-07,6.8887e-07,7.0423e-07
0.00019724,0.00018218,0.00019076,0.00015753,0.00018822
0.00010688,0.00010439,0.00010942,0.00013311,0.00013086
5.1905e-07,4.9312e-07,2.7433e-07,4.1604e-07,5.4596e-07
0.00013583,0.00017265,0.00013097,0.00012197,0.00018927
8.5691e-05,0.0001208,0.00010024,8.5692e-05,9.5296e-05
0.00014609,0.00017506,0.00012585,0.00020101,0.00015502
7.7245e-05,0.00011386,9.3637e-05,9.3661e-05,0.00012167
0.00068995,0.00063303,0.00070017,0.00075376,0.00077566
6.5472e-05,6.9484e-05,7.132e-05,7.6546e-05,7.6246e-05
0.00044676,0.00045181,0.00033601,0.00052521,0.00046089
0.00010993,9.8518e-05,0.00011453,8.421e-05,9.7219e-05
0.00012179,0.00012674,0.00014562,0.00016857,0.00012832
3.8886e-05,5.1936e-05,3.4018e-05,6.5918e-05,3.1549e-05
2.8602e-07,2.1945e-07,4.0305e-07,1.9577e-07,2.6048e-07
7.843e-05,7.1234e-05,4.3229e-05,4.548e-05,8.0626e-05
0.00033768,0.00033381,0.00029659,0.00037938,0.0003054
2.0441e-05,2.2715e-05,1.6227e-05,1.8566e-05,1.9893e-05
0.00016168,0.00014861,0.00015792,0.00012894,0.00014556
0.00015176,0.00014432,0.00013722,0.00011451,0.00013581
6.2326e-05,6.3047e-05,7.1348e-05,6.5389e-05,6.9474e-05
3.857e-05,5.2907e-05,3.7611e-05,4.9871e-05,7.4138e-05
7.7602e-05,4.4434e-05,7.9793e-05,3.7579e-05,6.9266e-05
1.1964e-05,1.0086e-05,2.2048e-06,1.1371e-05,8.8056e-06
6.0119e-07,1.0356e-06,1.8536e-06,9.6376e-07,1.2757e-06
0.00011723,0.00012069,0.00010121,0.00012145,0.00010591
1.5883e-07,1.6119e-07,1.4647e-07,2.2993e-07,2.0234e-07
2.7535e-07,2.4952e-07,1.8268e-07,3.2835e-07,2.6453e-07
1.1251e-05,1.3131e-05,4.929e-06,2.0641e-05,1.5724e-05
3.6607e-05,3.645e-05,3.776e-05,3.5031e-05,4.1454e-05
3.1062e-05,4.0836e-05,1.9895e-05,1.8193e-05,3.5068e-05
9.504e-05,9.793e-05,0.00010334,0.00011374,9.861e-05
0.00010245,0.00010726,0.00011711,0.00011697,0.00011722
0.00012459,0.00012638,0.00012242,0.00014507,0.00013298
0.00022895,0.00023169,0.00024962,0.0002395,0.00021828
6.3411e-05,7.2706e-05,9.8437e-05,0.00010056,7.1127e-05
5.7289e-05,4.2506e-05,1.4606e-05,3.7264e-05,6.4756e-05
4.2278e-07,1.9712e-06,1.5792e-06,1.9338e-06,1.0708e-06
0.00023327,0.00022142,0.00020409,0.00033296,0.0002423
0.00058493,0.00050159,0.00051537,0.00055215,0.00045635
0.0019648,0.0019073,0.0017354,0.0018087,0.0021016
9.9172e-05,7.0566e-05,0.00010357,7.7993e-05,9.0211e-05
9.874e-05,0.00010547,8.6679e-05,9.2798e-05,0.00011173
0.00013833,0.00016291,0.00015511,0.00012069,0.00019388
5.8124e-05,4.0053e-05,8.7578e-05,4.0737e-05,6.1033e-05
5.3885e-05,4.7553e-05,5.1722e-05,7.1885e-05,5.6007e-05
7.9356e-05,8.2339e-05,8.6341e-05,9.3463e-05,9.6912e-05
0.00010582,9.7708e-05,0.00010458,9.6466e-05,0.00011741
0.00012599,0.00016407,9.8451e-05,0.00012269,0.00013877
4.006e-05,3.509e-05,5.2891e-05,2.5389e-05,4.0999e-05
4.8148e-05,4.6194e-05,3.2712e-05,5.2116e-05,5.3066e-05
7.1091e-05,9.2929e-05,7.7914e-05,7.6476e-05,8.3329e-05
1.5278e-06,4.7699e-06,6.6829e-06,5.9242e-06,5.2239e-06
0.00010718,9.5975e-05,7.5005e-05,9.7002e-05,0.00011172
0.00012865,0.00014816,0.00017169,0.00014718,0.00014573
2.5554e-05,1.6662e-05,1.0566e-05,1.6952e-05,1.495e-05
7.6658e-05,6.6085e-05,5.7888e-05,9.1426e-05,7.694e-05
0.00019298,0.00018492,0.00022379,0.00016507,0.00017056
0.00011563,7.5815e-05,0.00012066,0.00010705,0.00010364
0.00011668,0.00012468,0.00010499,0.00013489,0.00016206
6.6566e-05,4.884e-05,5.024e-05,7.5442e-05,6.252e-05
5.3354e-05,6.6797e-05,3.1142e-05,5.38e-05,9.0125e-05
9.4811e-05,8.3829e-05,8.76e-05,0.00010195,0.00010719
9.6725e-05,9.5969e-05,0.0001301,9.5221e-05,0.00012086
0.00010289,0.00011213,7.9368e-05,9.6067e-05,0.00010707
0.00011487,0.00012526,0.00016184,0.00012616,0.00013914
9.051e-05,7.5566e-05,5.1685e-05,8.1177e-05,7.236e-05
0.00017025,0.00016232,0.00014932,0.00017644,0.0001876
0.00012355,0.00010372,9.6082e-05,0.00010462,0.00010578
0.00049625,0.00044657,0.00056514,0.00042687,0.00047818
6.1831e-05,4.8958e-05,3.9527e-05,6.6981e-05,4.8849e-05
0.00014888,0.00014046,0.00013093,0.00014404,0.0001353
0.0002767,0.000218,0.00024665,0.0001597,0.00025277
5.278e-06,4.7903e-06,4.7007e-06,3.5504e-06,6.4296e-06
4.6589e-05,4.6898e-05,3.3373e-05,6.4701e-05,6.2611e-05
0.00033169,0.0003296,0.00036055,0.00031483,0.00036395
0.00025576,0.00026635,0.00034928,0.0002658,0.00031502
3.3587e-05,2.7727e-05,2.777e-05,5.249e-05,3.0009e-05
5.988e-05,9.0255e-05,7.8239e-05,4.5005e-05,7.4329e-05
0.00044527,0.00036618,0.00034048,0.00037243,0.00041449
8.8703e-05,6.3777e-05,5.4501e-05,7.6863e-05,7.7113e-05
0.00022828,0.00027132,0.00023813,0.0002713,0.00022803
0.00013344,0.00014499,0.00015381,4.0008e-05,9.5548e-05
0.0012688,0.0014479,0.0013529,0.0013544,0.0012193
0.0005434,0.00049322,0.00048306,0.00036959,0.0004789
7.5089e-05,7.2046e-05,7.5212e-05,9.4979e-05,9.656e-05
4.5412e-07,3.5257e-07,4.191e-07,3.1663e-07,4.7403e-07
0.00010859,0.00013981,0.00014185,0.00011531,0.00014971
0.00022186,0.00024469,0.00036597,0.00023135,0.00024075
6.4299e-05,4.957e-05,6.8996e-05,7.7397e-05,5.421e-05
6.9536e-05,5.7113e-05,0.00010358,8.5032e-05,7.286e-05
0.00010684,0.00010392,9.1873e-05,0.00010669,0.00011664
0.00013835,0.00014587,0.00014327,0.00019613,0.00012251
0.00021117,0.00018677,0.00025216,0.00015508,0.00017879
5.6717e-05,6.1465e-05,0.0001263,4.264e-05,4.9345e-05
8.6881e-05,8.3063e-05,5.2457e-05,0.00011463,6.012e-05
0.00016478,0.00015979,0.00015567,0.0001715,0.00015657
0.00073573,0.00078423,0.00077598,0.00068333,0.0008365
5.8399e-05,5.1491e-05,2.814e-05,4.1994e-05,5.4077e-05
0.00019637,0.00018743,0.00012923,0.00013914,0.00017243
0.00015624,0.00016938,0.00018756,0.00017993,0.00017486
0.0006115,0.00054961,0.00050673,0.00050909,0.00062139
0.00013472,0.00010699,0.00010189,0.00011762,0.00013534
7.5599e-05,5.8363e-05,6.1355e-05,6.2847e-05,5.2339e-05
0.00096621,0.00094843,0.0010946,0.0010086,0.0009698
0.00020204,0.00016687,0.00021548,0.00020027,0.00021974
0.00024243,0.0003202,0.00026155,0.00026766,0.00026302
0.00019566,0.00039494,0.00049642,0.00025911,0.00034431
0.00021552,0.00024899,0.00027525,0.00021236,0.00019965
8.9877e-05,7.026e-05,0.00012294,7.5288e-05,8.2932e-05
0.0001002,8.4993e-05,8.3729e-05,0.0001099,8.3207e-05
8.5323e-05,7.9902e-05,9.5e-05,9.8397e-05,9.2222e-05
0.00010715,0.00011523,0.00011543,0.00014045,0.00011905
0.00017756,0.00018486,0.00020449,0.00013669,0.00013974
0.0010967,0.00091799,0.00072048,0.00087319,0.00096721
0.00013921,0.00011135,0.00012324,0.00014251,0.00015152
4.9466e-05,5.4205e-05,5.9181e-05,7.473e-05,5.2232e-05
0.00011119,8.6112e-05,9.6357e-05,0.00011038,6.9132e-05
5.926e-05,6.1153e-05,5.9568e-05,9.4836e-05,8.376e-05
0.00010017,9.2837e-05,5.0688e-05,8.0206e-05,9.8253e-05
9.1214e-05,0.0001069,0.00010652,9.7298e-05,0.00010706
9.435e-05,8.7578e-05,7.5989e-05,9.8028e-05,7.9535e-05
0.00038634,0.00032169,0.00033466,0.00032743,0.00037278
0.00052607,0.00047498,0.00047921,0.00051219,0.00052055
0.00020642,0.00021314,0.00030093,0.00020715,0.00020572
0.015668,0.014046,0.013085,0.015455,0.012705
3.0651e-06,2.8346e-06,2.4757e-06,3.4541e-06,2.4953e-06
6.1902e-06,6.1344e-06,5.2327e-06,7.0202e-06,4.915e-06
2.7363e-06,2.8752e-06,2.2216e-06,2.578e-06,3.1574e-06
0.0003599,0.00040736,0.00036,0.00036702,0.00039121
0.00039017,0.00063557,0.00042015,0.00025458,0.00062364
0.00013846,0.00011919,0.00014828,7.797e-05,0.00012389
7.7083e-05,4.1377e-05,6.0668e-05,6.529e-05,4.9753e-05
4.5558e-06,4.6695e-06,5.1311e-06,4.208e-06,5.1119e-06
4.2029e-07,4.0006e-07,1.5589e-07,4.3185e-07,4.3354e-07
2.7483e-05,3.6107e-05,7.5168e-05,6.5722e-05,3.9677e-05
2.1587e-06,3.0242e-06,1.5657e-06,1.6574e-06,3.3205e-06
8.818e-05,0.00010426,0.00010109,8.67e-05,0.00012655
0.00016996,0.0001438,0.00012761,0.00012059,0.00015444
5.258e-05,6.3555e-05,6.6835e-05,5.3264e-05,5.667e-05
7.3748e-06,7.9999e-06,1.1162e-05,7.5743e-06,8.381e-06
1.1593e-05,1.2107e-05,3.9872e-05,1.1943e-05,1.3245e-05
0.00031612,0.00031341,0.00043088,0.00039489,0.00030958
0.00011298,0.00011512,0.00016025,0.00013187,0.00013917
8.706e-05,8.8975e-05,7.5792e-05,9.4993e-05,0.00011277
5.5099e-05,6.5241e-05,6.2182e-05,6.1314e-05,6.398e-05
0.00046798,0.00036941,0.00035249,0.0004233,0.00044439
8.9322e-05,0.00010015,8.4168e-05,7.7954e-05,9.0907e-05
5.538e-05,5.7371e-05,4.4105e-05,5.1377e-05,5.0684e-05
4.4452e-05,5.2066e-05,6.8071e-05,7.1889e-05,5.01e-05
0.00062257,0.00073129,0.0004913,0.00070847,0.00072082
6.5417e-07,5.6782e-07,6.0922e-07,6.0675e-07,5.8915e-07
9.9974e-05,6.5283e-05,8.0425e-05,0.00010571,8.2929e-05
2.496e-05,3.5688e-05,3.0812e-05,3.483e-05,3.1225e-05
6.506e-05,8.6073e-05,7.1243e-05,0.00011776,8.6293e-05
0.00080224,0.00085864,0.00074972,0.00082824,0.00076822
0.00020422,0.0002304,0.00015793,0.0002323,0.00023608
2.5338e-07,1.7265e-07,2.0221e-07,1.5437e-07,1.9472e-07
4.8495e-05,6.4093e-05,7.1906e-05,4.8724e-05,6.9695e-05
9.3864e-05,0.0001112,5.343e-05,0.00012053,0.00012632
0.00011659,0.00012644,0.00013756,0.00012017,0.00010849
9.1376e-05,9.6493e-05,0.00010679,0.00010458,0.00010257
8.7446e-05,8.6497e-05,0.00012361,9.3268e-05,0.00010355
0.00010361,0.00010898,0.00013063,0.00011321,0.00011818
5.8717e-05,6.9557e-05,0.00011037,8.7654e-05,6.0184e-05
8.2621e-05,7.3543e-05,6.2988e-05,7.2613e-05,7.3985e-05
5.5319e-05,5.714e-05,5.3216e-05,0.00010293,6.5445e-05
0.00013953,0.00014034,0.00014577,0.00016807,0.00015552
0.00013501,0.00016544,7.5711e-05,0.00013583,0.00016375
0.00013793,0.00012035,0.00010486,0.00013174,9.7205e-05
0.00041322,0.00042626,0.0004863,0.00045914,0.00042882
7.4227e-05,9.0334e-05,6.4639e-05,9.3667e-05,8.3672e-05
8.6529e-05,4.8911e-05,9.4081e-05,0.00011502,8.3818e-05
0.00012896,0.0001876,0.00015638,0.00015274,0.00014286
0.00020946,0.00020599,0.00021074,0.00022368,0.00017722
0.00011101,0.00010335,0.00014499,0.00011315,0.00011782
7.6892e-05,8.3864e-05,0.00012572,0.00012813,0.00011688
0.00010157,0.00010709,0.00015127,0.00010271,0.00011222
0.00063981,0.00068825,0.00070289,0.00067647,0.0007272
0.00010317,0.0001419,0.00012237,0.00013441,0.00014381
0.00010253,0.00012134,0.00013342,0.00011311,0.00011694
0.00010629,7.7762e-05,9.2137e-05,0.0001103,9.3202e-05
4.8955e-05,3.3393e-05,6.0326e-05,5.1062e-05,5.0825e-05
5.006e-05,6.4899e-05,5.6441e-05,6.8358e-05,5.7033e-05
0.0036877,0.0035161,0.0033649,0.0036221,0.0035244
4.64e-05,3.5201e-05,5.1794e-05,4.3163e-05,4.7345e-05
5.654e-05,5.1117e-05,0.00011441,0.00010399,8.2112e-05
0.00018201,0.00018275,0.00022498,0.00013462,0.00018327
5.7895e-05,7.9867e-05,7.6278e-05,5.9979e-05,7.182e-05
6.1072e-05,6.1646e-05,4.9294e-05,5.9432e-05,5.8563e-05
6.3532e-05,6.5055e-05,6.2356e-05,4.0675e-05,7.2283e-05
2.6403e-05,3.8913e-05,2.9401e-05,3.3753e-05,3.3818e-05
7.2535e-05,7.5329e-05,5.7408e-05,8.9595e-05,7.6016e-05
