1.1073e-05,2.7204e-05,2.5373e-05,1.9311e-05,1.5063e-05
7.2239e-06,1.494e-05,1.1979e-05,1.0329e-05,1.0186e-05
1.2864e-05,3.4409e-05,1.9212e-05,1.8894e-05,2.1826e-05
6.8948e-06,1.7953e-05,2.0701e-05,2.0588e-05,1.2572e-05
5.589e-06,1.0782e-05,1.2623e-05,8.8792e-06,8.1383e-06
1.5412e-05,1.9361e-05,2.7142e-05,2.9089e-05,1.8378e-05
2.6731e-05,5.4649e-05,5.4826e-05,4.3703e-05,4.7676e-05
1.3336e-05,2.6623e-05,2.2934e-05,1.995e-05,1.7997e-05
8.4279e-06,1.7689e-05,1.8707e-05,1.1968e-05,1.3665e-05
1.33e-05,2.5194e-05,2.6638e-05,1.8474e-05,2.0481e-05
3.0813e-07,7.7101e-07,6.7023e-07,3.7473e-07,3.7813e-07
1.5261e-05,2.5917e-05,2.1143e-05,2.2259e-05,2.5309e-05
9.2908e-06,1.5473e-05,1.7794e-05,9.9893e-06,1.5579e-05
1.8004e-05,4.1558e-05,4.5744e-05,3.1002e-05,2.9625e-05
1.1381e-05,2.8742e-05,1.5946e-05,1.4389e-05,1.996e-05
1.2945e-05,2.2901e-05,2.6486e-05,1.9296e-05,2.0904e-05
1.5838e-05,3.1999e-05,1.8468e-05,2.4173e-05,2.1516e-05
1.6297e-06,3.6296e-06,4.5908e-06,2.401e-06,3.0447e-06
9.5851e-06,1.9035e-05,1.7127e-05,1.4546e-05,1.4313e-05
9.962e-06,2.4227e-05,2.272e-05,1.3448e-05,1.6977e-05
1.4856e-05,3.4175e-05,3.3132e-05,2.3215e-05,2.8139e-05
8.4941e-06,2.0055e-05,2.3954e-05,9.9429e-06,9.7348e-06
1.2216e-05,2.0436e-05,2.4786e-05,1.9564e-05,1.7086e-05
7.0852e-06,9.1989e-06,7.3798e-06,9.99e-06,9.3171e-06
1.3954e-05,2.8598e-05,1.6953e-05,2.1616e-05,1.8751e-05
1.8513e-05,3.6775e-05,2.9338e-05,3.4576e-05,3.0022e-05
8.1573e-06,1.4204e-05,1.2677e-05,1.1227e-05,1.1149e-05
9.705e-06,1.9055e-05,1.8941e-05,1.5479e-05,1.5731e-05
1.0958e-05,2.2045e-05,2.2764e-05,1.6987e-05,1.6818e-05
1.2951e-05,2.2056e-05,2.0852e-05,1.2181e-05,1.5703e-05
1.7101e-05,3.1087e-05,3.0541e-05,2.3901e-05,2.01e-05
1.9773e-05,3.2455e-05,3.1006e-05,3.4419e-05,2.6546e-05
4.8281e-06,1.1669e-05,1.1772e-05,6.1023e-06,9.9658e-06
1.2204e-05,2.6793e-05,2.6232e-05,2.0047e-05,1.7307e-05
1.9452e-05,3.6945e-05,3.3262e-05,2.8006e-05,2.9607e-05
7.1665e-06,1.1065e-05,8.4868e-06,7.4299e-06,1.0002e-05
1.1074e-05,1.731e-05,1.9884e-05,1.3017e-05,1.3569e-05
1.3131e-05,1.6734e-05,2.6594e-05,1.9385e-05,1.8879e-05
1.1989e-05,3.378e-05,2.2769e-05,1.614e-05,1.6282e-05
2.066e-05,3.516e-05,3.9119e-05,2.9705e-05,2.6694e-05
1.4043e-05,2.2007e-05,3.2801e-05,2.2153e-05,1.9054e-05
7.93e-06,1.8656e-05,1.9127e-05,1.3372e-05,1.2252e-05
1.8872e-05,2.4438e-05,2.5266e-05,2.4286e-05,3.3797e-05
8.9841e-08,1.4438e-07,2.0442e-07,1.1459e-07,1.5115e-07
9.7325e-06,1.4701e-05,1.8372e-05,8.9551e-06,1.069e-05
1.2105e-05,2.4682e-05,2.4016e-05,2.0973e-05,1.3628e-05
4.3261e-06,6.2193e-06,4.0479e-06,3.7608e-06,8.822e-06
2.8691e-05,6.1888e-05,6.2202e-05,4.3087e-05,4.5956e-05
2.9086e-05,6.4282e-05,7.3304e-05,4.7469e-05,4.3359e-05
7.725e-06,1.2522e-05,1.9723e-05,9.3334e-06,1.0612e-05
1.7378e-05,4.248e-05,2.816e-05,2.1465e-05,2.7275e-05
8.1086e-08,2.2211e-07,2.0511e-07,1.5392e-07,1.545e-07
6.479e-08,1.7966e-07,1.7907e-07,7.9092e-08,1.0281e-07
2.3968e-05,3.5369e-05,4.2705e-05,3.8418e-05,3.8758e-05
5.3195e-08,9.785e-08,1.0496e-07,7.1111e-08,6.8379e-08
8.3113e-08,4.8686e-08,7.048e-08,8.0619e-08,1.2042e-07
9.3464e-06,1.8577e-05,2.08e-05,1.7833e-05,1.438e-05
1.4435e-05,3.1631e-05,3.029e-05,2.087e-05,2.4108e-05
1.6234e-06,3.7744e-06,3.9884e-06,2.4167e-06,2.5981e-06
7.6415e-07,4.4463e-07,3.4126e-07,2.1547e-07,2.0722e-07
6.2851e-06,1.5903e-05,9.9184e-06,1.0969e-05,9.6644e-06
2.4463e-05,6.4317e-05,4.6702e-05,3.6393e-05,4.0718e-05
2.406e-07,4.2382e-07,4.0926e-07,3.3825e-07,3.3163e-07
1.9023e-06,5.2266e-07,4.9118e-07,2.9601e-07,1.066e-07
4.9022e-06,8.0115e-06,9.6068e-06,8.2407e-06,8.5917e-06
9.3476e-08,1.939e-07,2.0841e-07,1.3937e-07,1.6278e-07
1.8566e-05,2.6801e-05,3.7219e-05,2.5841e-05,2.8558e-05
1.5477e-05,2.807e-05,3.6638e-05,2.371e-05,2.3735e-05
2.9297e-05,6.2441e-05,6.1096e-05,4.727e-05,5.6494e-05
6.9375e-06,1.0256e-05,1.2204e-05,8.4623e-06,1.2024e-05
9.0199e-06,1.4048e-05,2.1321e-05,1.4989e-05,1.4978e-05
1.0579e-05,1.5686e-05,2.1821e-05,1.8838e-05,1.7327e-05
1.7434e-05,3.6993e-05,2.9086e-05,2.3092e-05,2.7703e-05
1.0146e-05,3.0216e-05,2.3193e-05,1.3507e-05,1.8031e-05
1.3778e-05,3.3662e-05,2.8364e-05,2.3374e-05,2.0517e-05
1.1852e-05,2.3293e-05,3.1161e-05,2.3297e-05,1.7934e-05
6.7117e-08,1.4882e-07,1.5073e-07,1.2584e-07,1.0867e-07
5.0843e-08,1.9343e-07,1.0123e-07,7.9541e-08,7.492e-08
3.5779e-08,6.9083e-08,6.1174e-08,4.8116e-08,5.9844e-08
1.9644e-05,4.5907e-05,4.2785e-05,3.2576e-05,2.964e-05
8.4392e-08,1.3332e-07,1.4213e-07,9.1946e-08,1.383e-07
4.2449e-07,6.2661e-07,6.1342e-07,5.7886e-07,6.6368e-07
1.7972e-05,3.6709e-05,3.5333e-05,2.8043e-05,3.0591e-05
2.6786e-05,4.3799e-05,5.3516e-05,4.1606e-05,3.3311e-05
1.3468e-06,2.4802e-06,2.9297e-06,2.1294e-06,2.7124e-06
1.3559e-05,2.4847e-05,1.5383e-05,1.7404e-05,2.2849e-05
1.3186e-05,2.2678e-05,2.2525e-05,1.6311e-05,1.9928e-05
1.5299e-05,3.1213e-05,2.7334e-05,2.0001e-05,1.822e-05
9.8182e-06,1.5598e-05,2.5293e-05,1.5076e-05,1.179e-05
3.9628e-06,4.3331e-06,9.2056e-06,5.1667e-06,4.5935e-06
9.4291e-06,1.1384e-05,1.2637e-05,1.5482e-05,1.2089e-05
4.9749e-06,1.2394e-05,1.2694e-05,8.9492e-06,7.6589e-06
1.0467e-05,1.6839e-05,2.2115e-05,1.5355e-05,1.4836e-05
5.5816e-06,1.0018e-05,1.0293e-05,7.8055e-06,9.2353e-06
1.5665e-05,2.6548e-05,2.6954e-05,2.5085e-05,2.3627e-05
1.0379e-05,2.8317e-05,1.8796e-05,1.4007e-05,1.5618e-05
1.5154e-05,3.301e-05,2.9536e-05,2.0049e-05,1.5342e-05
1.6672e-05,3.4362e-05,2.8126e-05,2.217e-05,1.9819e-05
1.1269e-05,1.8222e-05,1.6531e-05,1.2238e-05,2.3582e-05
6.3503e-06,8.3388e-06,1.6729e-05,1.0564e-05,7.7961e-06
1.0675e-05,1.9693e-05,1.6853e-05,1.4483e-05,1.5056e-05
1.3862e-05,3.6297e-05,2.7132e-05,2.1201e-05,1.9738e-05
9.8046e-06,2.1115e-05,2.0287e-05,1.4003e-05,1.39e-05
1.2959e-05,2.7653e-05,2.7272e-05,2.0403e-05,2.2484e-05
1.7625e-05,3.1491e-05,2.2542e-05,1.9766e-05,1.9733e-05
1.0942e-05,2.5632e-05,3.2347e-05,1.6581e-05,1.6656e-05
7.4027e-06,1.5251e-05,1.7459e-05,1.2672e-05,1.3748e-05
1.7087e-05,3.9415e-05,3.225e-05,2.4098e-05,3.1115e-05
1.1244e-05,1.975e-05,2.2431e-05,1.706e-05,1.7969e-05
6.0857e-06,1.9125e-05,1.0853e-05,5.2982e-06,7.2772e-06
6.9257e-06,1.3965e-05,1.1991e-05,1.1936e-05,8.9928e-06
1.1165e-05,1.9067e-05,2.6926e-05,1.6138e-05,1.5674e-05
7.906e-06,1.5099e-05,1.2975e-05,1.493e-05,1.0993e-05
1.6779e-06,3.4321e-06,5.666e-06,3.7052e-06,2.0995e-06
1.3157e-05,3.8449e-05,2.2006e-05,1.6109e-05,2.0007e-05
5.4639e-08,1.7639e-07,2.0081e-07,1.147e-07,9.1094e-08
3.7076e-06,4.0378e-06,6.4816e-06,3.2441e-06,5.4113e-06
5.1979e-07,3.8884e-07,5.1871e-07,3.134e-07,1.318e-06
7.1548e-06,1.5337e-05,1.696e-05,1.2424e-05,9.7548e-06
6.6818e-06,1.7622e-05,8.0693e-06,1.2882e-05,1.0401e-05
9.3706e-06,1.5659e-05,1.6242e-05,1.1217e-05,1.7081e-05
2.2105e-05,5.56e-05,6.5007e-05,3.9601e-05,4.2889e-05
1.7574e-05,4.3188e-05,4.4538e-05,2.2861e-05,2.1073e-05
8.4274e-06,2.1683e-05,1.752e-05,1.4629e-05,1.2313e-05
1.2518e-05,2.0602e-05,2.0434e-05,1.9695e-05,1.5428e-05
5.2209e-06,1.4312e-05,7.7392e-06,9.6254e-06,9.4656e-06
7.3555e-06,9.9471e-06,1.4371e-05,1.1037e-05,1.1009e-05
1.1472e-05,2.9655e-05,2.1135e-05,1.4827e-05,1.6174e-05
9.3655e-06,1.231e-05,2.1982e-05,1.2385e-05,1.8082e-05
3.5473e-06,4.5088e-06,3.4477e-06,5.5592e-06,3.9097e-06
1.0892e-05,2.6255e-05,1.7613e-05,1.6397e-05,9.6905e-06
5.2994e-06,1.2958e-05,1.2268e-05,9.3199e-06,8.0787e-06
1.2206e-05,1.9199e-05,1.4878e-05,1.4699e-05,1.3867e-05
6.1299e-06,9.2757e-06,1.6412e-05,8.2963e-06,9.3762e-06
1.6333e-05,2.8904e-05,3.5203e-05,1.9013e-05,2.9186e-05
9.9597e-06,1.1224e-05,1.4117e-05,1.1124e-05,1.2285e-05
2.6741e-05,7.0168e-05,7.2908e-05,3.5059e-05,3.652e-05
3.2892e-07,1.3217e-06,7.9213e-07,4.2037e-07,4.6599e-07
4.748e-08,8.1634e-08,1.9239e-07,4.8061e-08,7.1073e-08
3.3142e-05,5.464e-05,7.0481e-05,4.5322e-05,5.1746e-05
1.7675e-05,3.7107e-05,3.1245e-05,2.7435e-05,2.8696e-05
1.2239e-06,2.8476e-06,1.8952e-06,1.23e-06,1.7006e-06
1.648e-06,2.628e-06,2.3045e-06,2.2216e-06,2.9153e-06
1.0779e-05,1.9746e-05,1.6751e-05,1.4112e-05,1.3977e-05
2.5128e-08,7.2747e-08,8.6794e-08,2.7919e-08,3.1624e-08
9.3156e-06,2.5407e-05,2.1775e-05,1.9409e-05,1.8428e-05
2.5361e-05,7.9651e-05,6.0245e-05,3.0845e-05,4.554e-05
1.5696e-07,2.1464e-07,2.3042e-07,1.8843e-07,2.5725e-07
2.985e-07,2.3889e-07,3.0317e-07,2.322e-07,2.3567e-07
2.095e-05,3.6086e-05,4.1567e-05,2.6543e-05,2.7681e-05
2.1832e-07,4.3938e-07,3.1833e-07,2.9829e-07,3.0405e-07
4.9585e-08,1.2586e-07,6.8624e-08,5.6981e-08,4.9768e-08
3.0655e-06,1.0643e-05,4.6356e-06,6.0019e-06,5.5091e-06
9.3201e-06,2.2113e-05,2.1892e-05,1.3364e-05,1.6054e-05
2.8814e-07,3.7743e-07,5.5675e-07,3.8396e-07,3.1473e-07
8.0447e-06,1.4687e-05,1.523e-05,9.2967e-06,9.6591e-06
7.7275e-06,1.2089e-05,1.7754e-05,9.5123e-06,1.0052e-05
2.3283e-07,4.2655e-07,4.0791e-07,3.1694e-07,3.3441e-07
9.0084e-06,2.0278e-05,1.5571e-05,1.4621e-05,1.5747e-05
4.4308e-08,1.0939e-07,1.1958e-07,6.4773e-08,5.8257e-08
9.9372e-06,1.6074e-05,2.4618e-05,1.4748e-05,1.7858e-05
2.303e-05,6.2716e-05,4.1591e-05,3.2765e-05,3.2614e-05
1.2948e-05,2.2759e-05,2.1736e-05,1.5988e-05,1.5674e-05
6.592e-06,1.3935e-05,1.328e-05,9.6295e-06,9.0546e-06
8.9077e-06,2.1954e-05,2.1857e-05,1.2637e-05,1.4397e-05
5.5452e-06,1.3141e-05,1.1122e-05,8.7321e-06,7.1949e-06
9.4453e-06,1.807e-05,1.7787e-05,1.3484e-05,1.4945e-05
1.0866e-05,2.8935e-05,2.9732e-05,1.6686e-05,1.8624e-05
1.3871e-05,2.5259e-05,2.1903e-05,1.4628e-05,1.7306e-05
9.5411e-06,1.7031e-05,1.9315e-05,1.6002e-05,1.4889e-05
7.3147e-06,2.9997e-05,2.5893e-05,1.162e-05,1.2173e-05
1.7407e-07,2.6387e-07,3.8802e-07,2.5968e-07,3.0285e-07
1.0967e-05,2.067e-05,2.4488e-05,1.6071e-05,1.3789e-05
8.2832e-06,4.1418e-06,8.513e-06,1.0371e-05,6.8536e-06
9.2839e-06,1.7233e-05,1.6711e-05,1.0263e-05,1.3015e-05
7.5005e-06,1.5775e-05,1.2776e-05,1.2904e-05,7.967e-06
5.396e-06,7.8792e-06,8.1263e-06,7.2926e-06,9.6629e-06
5.667e-05,0.00013318,0.00010683,7.1462e-05,7.3005e-05
1.0749e-05,1.791e-05,1.8347e-05,1.3036e-05,1.8499e-05
8.316e-06,2.1843e-05,1.8276e-05,8.7059e-06,1.2305e-05
1.9084e-05,3.7596e-05,3.9402e-05,2.9325e-05,2.3855e-05
2.3105e-05,3.9333e-05,5.0829e-05,3.1532e-05,3.7224e-05
8.5053e-06,1.7772e-05,1.3519e-05,1.3177e-05,1.171e-05
8.4204e-06,2.3293e-05,1.3848e-05,1.0311e-05,1.1312e-05
2.0555e-05,4.945e-05,6.1428e-05,3.6357e-05,3.6068e-05
1.0518e-05,2.1004e-05,1.863e-05,1.4438e-05,1.4475e-05
1.3754e-05,3.0234e-05,3.4398e-05,2.4027e-05,2.0827e-05
9.7194e-06,2.2922e-05,2.1199e-05,1.4535e-05,1.4627e-05
2.8399e-08,7.7647e-08,9.8759e-08,5.1775e-08,7.0459e-08
6.3197e-06,1.1402e-05,2.1152e-05,8.8335e-06,1.3444e-05
1.7598e-05,3.8011e-05,4.0713e-05,2.9226e-05,2.5237e-05
2.7781e-08,7.835e-08,6.8202e-08,5.355e-08,5.4135e-08
7.7497e-06,1.7229e-05,2.0783e-05,1.2614e-05,1.4263e-05
5.0406e-06,1.1073e-05,1.526e-05,8.5468e-06,9.4393e-06
3.252e-07,6.0697e-07,5.1735e-07,4.677e-07,5.2476e-07
5.4249e-07,9.1853e-07,1.0084e-06,7.9299e-07,6.5423e-07
7.2138e-06,9.8494e-06,1.2808e-05,8.7209e-06,1.0424e-05
4.2179e-08,9.6828e-08,1.1106e-07,8.569e-08,7.5829e-08
1.5608e-05,3.4902e-05,3.248e-05,2.0163e-05,2.6153e-05
1.0577e-05,1.771e-05,1.645e-05,1.4464e-05,1.4076e-05
5.5976e-08,8.52e-08,1.5483e-07,7.7141e-08,6.9946e-08
1.3056e-05,3.3327e-05,2.9855e-05,2.0974e-05,2.3214e-05
1.0495e-05,1.3441e-05,1.9692e-05,1.5825e-05,1.589e-05
1.434e-05,3.3833e-05,3.2419e-05,2.9414e-05,2.4884e-05
1.1569e-05,2.4307e-05,2.405e-05,2.3179e-05,1.5837e-05
3.1939e-05,4.9831e-05,6.196e-05,5.0571e-05,4.8488e-05
7.1808e-06,1.3367e-05,1.1243e-05,1.1e-05,1.1691e-05
2.1335e-05,4.6786e-05,3.7799e-05,4.4173e-05,3.4642e-05
1.0213e-05,1.9915e-05,2.395e-05,1.829e-05,1.5923e-05
1.1649e-05,2.3993e-05,2.6876e-05,1.9275e-05,1.8268e-05
6.2832e-06,1.5242e-05,1.0638e-05,1.4318e-05,9.3176e-06
3.5275e-08,4.1026e-08,6.8816e-08,4.5298e-08,4.8118e-08
9.3267e-06,1.2242e-05,1.2689e-05,1.3298e-05,1.4837e-05
2.353e-05,3.997e-05,4.0157e-05,3.4119e-05,3.5737e-05
2.6155e-06,6.138e-06,4.3369e-06,4.3788e-06,3.7836e-06
1.1868e-05,2.5306e-05,2.47e-05,1.841e-05,1.57e-05
1.3378e-05,1.8526e-05,2.9917e-05,1.8869e-05,1.5734e-05
6.2531e-06,1.0943e-05,1.2027e-05,7.7057e-06,9.542e-06
7.7769e-06,9.1411e-06,8.5792e-06,1.1904e-05,1.0608e-05
7.3769e-06,1.5983e-05,1.333e-05,8.8337e-06,1.3112e-05
2.6465e-06,4.4e-06,1.9768e-06,5.6035e-06,2.4604e-06
1.2097e-07,3.6141e-07,3.0092e-07,1.8337e-07,1.8123e-07
1.0718e-05,2.2851e-05,2.1688e-05,1.4692e-05,1.6279e-05
2.5138e-08,3.4722e-08,3.9757e-08,2.8e-08,3.571e-08
2.4766e-08,3.5287e-08,6.6485e-08,4.37e-08,3.3809e-08
2.4673e-06,4.6969e-06,4.5042e-06,6.6918e-06,5.4471e-06
7.6952e-06,1.3076e-05,1.1202e-05,5.521e-06,9.0665e-06
5.9309e-06,1.1686e-05,7.8373e-06,9.1156e-06,9.6738e-06
9.4825e-06,2.1784e-05,1.8768e-05,1.1796e-05,1.4272e-05
9.6566e-06,1.6979e-05,1.5868e-05,1.469e-05,1.2194e-05
1.3302e-05,2.9836e-05,2.9384e-05,1.3458e-05,2.502e-05
1.3202e-05,2.0405e-05,2.9822e-05,1.5438e-05,1.8394e-05
9.6537e-06,1.1218e-05,2.369e-05,1.3873e-05,1.5984e-05
1.0169e-05,6.4786e-06,1.5421e-05,9.6931e-06,1.4054e-05
9.3821e-07,9.7011e-08,9.9567e-08,4.2823e-07,7.2945e-08
1.9596e-05,5.036e-05,3.016e-05,3.3543e-05,2.6553e-05
2.8216e-05,4.8136e-05,3.9348e-05,3.088e-05,3.0882e-05
5.8751e-05,0.00011912,0.00011766,9.0388e-05,0.00010608
1.1455e-05,1.425e-05,1.6246e-05,1.3047e-05,1.6908e-05
8.5059e-06,1.6128e-05,1.9372e-05,1.39e-05,1.3665e-05
1.5055e-05,3.5221e-05,4.7089e-05,2.1836e-05,3.1026e-05
6.6695e-06,1.3776e-05,1.1954e-05,9.0567e-06,9.9602e-06
6.5387e-06,1.8798e-05,1.1689e-05,7.9327e-06,1.3052e-05
8.3919e-06,1.1484e-05,1.8072e-05,1.0848e-05,1.2547e-05
8.6147e-06,1.468e-05,1.8326e-05,1.4893e-05,1.4056e-05
1.1292e-05,2.581e-05,2.7423e-05,1.6405e-05,1.8555e-05
5.174e-06,8.3841e-06,1.4997e-05,7.3949e-06,1.0932e-05
6.3713e-06,1.8218e-05,1.7643e-05,1.0972e-05,1.3335e-05
6.0909e-06,2.1283e-05,1.5606e-05,1.1719e-05,1.2014e-05
1.0741e-06,5.0481e-06,8.5332e-06,2.7939e-06,2.9854e-06
7.3114e-06,1.2818e-05,1.5261e-05,1.0364e-05,1.4281e-05
9.4778e-06,2.3938e-05,1.7923e-05,1.3472e-05,1.3013e-05
2.7746e-06,3.1303e-06,4.3946e-06,5.6258e-06,4.3285e-06
1.1933e-05,2.0537e-05,1.688e-05,1.0228e-05,1.4805e-05
1.5656e-05,2.2235e-05,3.0352e-05,2.4372e-05,2.2651e-05
1.307e-05,2.2243e-05,2.1263e-05,1.5283e-05,1.6423e-05
1.1686e-05,2.6492e-05,3.3002e-05,2.0248e-05,2.1009e-05
6.0159e-06,9.7283e-06,1.3291e-05,7.1532e-06,9.2318e-06
7.9706e-06,2.0967e-05,1.7724e-05,1.2173e-05,1.3406e-05
9.3902e-06,1.304e-05,2.4077e-05,1.1563e-05,1.1872e-05
9.4632e-06,1.921e-05,2.1446e-05,1.3417e-05,1.1809e-05
9.0842e-06,1.8294e-05,1.6946e-05,1.6007e-05,1.4597e-05
1.2134e-05,2.8578e-05,1.5722e-05,1.8323e-05,1.8698e-05
6.8983e-06,8.9122e-06,1.5231e-05,9.6696e-06,8.5104e-06
1.7439e-05,2.0994e-05,1.9547e-05,1.889e-05,2.4337e-05
1.119e-05,1.9991e-05,2.1555e-05,1.4567e-05,1.2965e-05
2.0978e-05,5.4462e-05,4.7197e-05,3.3387e-05,3.7586e-05
5.6264e-06,1.1096e-05,9.4861e-06,9.6331e-06,7.1048e-06
1.4037e-05,2.2859e-05,3.1719e-05,1.9619e-05,1.9025e-05
1.7793e-05,2.9045e-05,3.0884e-05,2.3175e-05,2.7831e-05
6.3476e-07,7.1223e-07,9.2899e-07,8.7495e-07,1.2456e-06
9.5013e-06,9.7686e-06,1.2019e-05,1.3595e-05,7.9524e-06
2.1586e-05,4.6721e-05,4.6147e-05,3.6614e-05,3.442e-05
1.444e-05,2.4128e-05,2.4823e-05,2.0797e-05,2.3545e-05
4.3339e-06,8.6988e-06,5.9333e-06,6.9142e-06,7.022e-06
8.8918e-06,1.3391e-05,2.8696e-05,1.41e-05,1.3378e-05
2.4469e-05,4.1836e-05,4.9806e-05,3.8266e-05,3.6817e-05
5.0289e-06,9.7999e-06,9.2484e-06,7.7707e-06,8.5745e-06
1.7185e-05,3.2011e-05,3.5176e-05,2.4136e-05,2.4113e-05
9.9368e-06,2.1549e-05,2.1042e-05,1.6986e-05,1.9868e-05
4.2789e-05,7.6937e-05,8.6981e-05,6.7273e-05,5.9229e-05
3.0059e-05,6.0822e-05,5.6005e-05,4.0304e-05,4.1473e-05
9.3726e-06,1.7657e-05,2.1638e-05,1.2764e-05,1.5056e-05
4.6393e-08,6.2511e-08,6.0999e-08,5.3234e-08,6.8614e-08
1.3865e-05,2.4935e-05,3.1006e-05,2.7665e-05,2.3121e-05
1.8617e-05,3.8125e-05,5.9951e-05,2.6793e-05,2.8675e-05
7.595e-06,1.4584e-05,1.2831e-05,1.0021e-05,1.1622e-05
8.3562e-06,1.4126e-05,9.3145e-06,8.7279e-06,1.0733e-05
1.2554e-05,2.4362e-05,3.1406e-05,1.8e-05,2.0996e-05
1.292e-05,2.984e-05,2.1872e-05,1.971e-05,2.1913e-05
1.6109e-05,2.9506e-05,3.7938e-05,2.8393e-05,2.3391e-05
8.2658e-06,1.4995e-05,1.8713e-05,1.1555e-05,1.3015e-05
9.5604e-06,1.8537e-05,9.6393e-06,1.2177e-05,1.0801e-05
1.3395e-05,2.3019e-05,2.8597e-05,2.1628e-05,1.7364e-05
2.7293e-05,5.2024e-05,5.8611e-05,4.1282e-05,4.5009e-05
4.9305e-06,1.1859e-05,6.8415e-06,7.857e-06,8.1026e-06
1.6315e-05,3.5365e-05,3.13e-05,2.6399e-05,2.2317e-05
1.4098e-05,3.453e-05,3.0043e-05,2.4391e-05,2.2718e-05
2.7155e-05,5.0952e-05,4.2707e-05,3.6981e-05,4.8773e-05
1.1449e-05,3.1436e-05,2.8315e-05,1.4391e-05,1.8612e-05
8.0318e-06,1.8947e-05,2.0741e-05,1.0558e-05,1.0921e-05
3.3104e-05,5.8139e-05,5.7455e-05,5.0978e-05,4.9302e-05
1.9947e-05,3.2757e-05,3.0684e-05,2.7349e-05,3.0824e-05
1.7465e-05,4.7879e-05,5.9577e-05,3.6939e-05,2.7986e-05
1.9345e-05,5.3811e-05,4.7463e-05,4.0514e-05,3.5862e-05
1.6837e-05,3.9293e-05,4.7568e-05,3.1401e-05,3.0426e-05
9.4564e-06,2.0964e-05,2.5468e-05,2.2486e-05,1.5261e-05
7.9761e-06,3.5227e-05,1.9064e-05,9.9343e-06,1.3367e-05
1.1589e-05,2.9476e-05,2.2151e-05,1.8381e-05,1.4606e-05
1.2042e-05,2.058e-05,1.5908e-05,1.5567e-05,1.4784e-05
1.4936e-05,2.1377e-05,2.4003e-05,2.2482e-05,2.3201e-05
3.9323e-05,6.0974e-05,7.828e-05,5.3755e-05,5.6283e-05
1.2014e-05,2.7986e-05,2.5528e-05,1.5048e-05,1.7604e-05
7.72e-06,1.2222e-05,1.9233e-05,1.1904e-05,8.3663e-06
1.2355e-05,1.5912e-05,2.7495e-05,2.2023e-05,1.5188e-05
8.3485e-06,1.6578e-05,1.786e-05,1.0449e-05,1.5006e-05
1.1007e-05,2.8341e-05,2.392e-05,1.5874e-05,1.4787e-05
9.3183e-06,2.4837e-05,1.8392e-05,1.6156e-05,1.7947e-05
9.6758e-06,1.7736e-05,2.1165e-05,1.4894e-05,1.3165e-05
2.4019e-05,4.902e-05,4.831e-05,3.6742e-05,4.3784e-05
2.7255e-05,4.537e-05,6.2432e-05,4.3588e-05,4.0586e-05
1.9028e-05,4.9308e-05,4.1579e-05,2.4849e-05,2.2631e-05
0.00028058,0.00050369,0.00054102,0.00038119,0.00030818
1.6951e-07,3.0363e-07,3.6922e-07,2.2084e-07,2.4307e-07
2.7102e-07,7.0275e-07,6.9284e-07,6.2878e-07,4.6908e-07
2.7123e-07,5.583e-07,6.6931e-07,6.7124e-07,5.0915e-07
2.2337e-05,4.5116e-05,4.7395e-05,3.1503e-05,3.6131e-05
2.8043e-05,6.1592e-05,4.8034e-05,5.3142e-05,5.8464e-05
1.3193e-05,2.4391e-05,2.0555e-05,2.0798e-05,2.0801e-05
8.6343e-06,1.3651e-05,1.6675e-05,9.5462e-06,1.0094e-05
1.9158e-07,3.299e-07,3.5962e-07,3.3156e-07,3.8646e-07
5.4934e-08,6.6559e-08,1.1591e-07,6.9023e-08,8.8925e-08
5.6089e-06,1.2687e-05,1.0849e-05,7.2482e-06,8.6192e-06
4.6567e-07,5.2915e-07,9.7145e-07,4.9086e-07,6.1549e-07
1.2217e-05,1.5309e-05,1.7332e-05,1.7726e-05,2.198e-05
1.444e-05,2.7824e-05,3.3503e-05,2.1247e-05,2.5076e-05
3.8363e-06,9.7764e-06,8.5663e-06,5.9968e-06,6.1604e-06
6.1532e-07,1.026e-06,1.0916e-06,1.0688e-06,7.9629e-07
2.4292e-06,1.2792e-05,8.3332e-06,3.4698e-06,4.2607e-06
2.4506e-05,3.8967e-05,4.7934e-05,3.6605e-05,3.2351e-05
1.0499e-05,1.8579e-05,1.6284e-05,1.6267e-05,1.469e-05
1.8445e-05,2.9502e-05,1.1388e-05,1.9819e-05,3.3453e-05
5.5751e-06,1.2177e-05,1.0556e-05,1.1983e-05,1.0325e-05
2.3291e-05,4.1518e-05,3.8241e-05,3.1502e-05,3.4611e-05
7.5478e-06,1.4162e-05,1.4603e-05,1.0304e-05,1.144e-05
5.1772e-06,1.359e-05,1.7343e-05,1.0696e-05,7.8904e-06
7.975e-06,1.178e-05,1.4016e-05,1.1361e-05,1.102e-05
3.0685e-05,6.8064e-05,6.8168e-05,4.9714e-05,5.2871e-05
4.366e-08,8.3702e-08,1.0055e-07,6.8179e-08,7.399e-08
9.8498e-06,2.6074e-05,2.7635e-05,1.4294e-05,1.0678e-05
2.8565e-06,3.624e-06,7.795e-06,6.1419e-06,5.1247e-06
1.0807e-05,2.7503e-05,2.1359e-05,1.6965e-05,2.2664e-05
3.7422e-05,7.0814e-05,7.4601e-05,5.4643e-05,6.2659e-05
1.6666e-05,2.8635e-05,3.26e-05,2.4415e-05,2.7841e-05
