0.00011822,0.00010356,0.0001082,0.00016611,0.00013059
3.1702e-05,1.5748e-05,2.5443e-05,3.0971e-05,2.0036e-05
0.00030448,0.00035588,0.00024369,0.00030827,0.00028371
8.783e-05,8.9229e-05,6.2671e-05,8.3483e-05,7.8062e-05
7.0307e-05,0.0001026,8.1632e-05,5.2918e-05,7.1361e-05
0.00033948,0.00041277,0.00043537,0.00030571,0.00035749
0.00013621,6.2384e-05,8.3242e-05,0.00012665,0.00015025
2.8415e-05,4.1462e-05,3.2528e-05,2.5418e-05,2.7487e-05
0.0001871,0.00019218,0.00017792,0.00012618,0.00013737
4.0786e-05,3.0312e-05,3.7876e-05,3.0874e-05,3.9857e-05
0.00010451,0.00012603,0.00012489,0.00010436,8.732e-05
0.00012465,0.00012573,0.00020495,0.00012687,0.00016199
9.969e-05,0.00010048,9.9898e-05,8.0259e-05,0.00010688
8.5074e-07,5.994e-07,9.6027e-07,8.3428e-07,1.0139e-06
5.6153e-05,4.4772e-05,7.8014e-05,7.0911e-05,4.6343e-05
6.8793e-05,5.5805e-05,8.9147e-05,6.5866e-05,4.6715e-05
8.216e-05,7.7349e-05,9.35e-05,0.00010063,9.588e-05
6.9534e-05,6.706e-05,7.7874e-05,7.489e-05,9.3253e-05
0.00016424,0.0001621,0.0001691,0.00015948,0.00020051
0.00010209,4.9442e-05,5.2621e-05,9.715e-05,6.8709e-05
0.00033996,0.00037742,0.00025473,0.00034057,0.00037956
0.00022123,0.00021395,0.00022516,0.00022558,0.00024333
0.0013745,0.0015273,0.0016232,0.0013556,0.0013984
5.0038e-05,6.2405e-05,6.208e-05,6.6497e-05,6.8928e-05
0.0030126,0.0031277,0.0029133,0.0032807,0.0032144
5.2866e-05,6.0242e-05,6.5537e-05,5.362e-05,5.0754e-05
0.00054492,0.00060844,0.00056692,0.00058623,0.00044968
0.00073448,0.00095092,0.00069504,0.00080214,0.00076691
0.00057649,0.00060185,0.00055241,0.0005682,0.00058838
0.00015921,0.00023736,0.00023022,0.00020904,0.00021171
0.00010425,0.00012496,0.00013191,0.00010458,0.00011266
2.0253e-06,1.9708e-06,1.5715e-06,1.7241e-06,1.8229e-06
1.7447e-07,3.0068e-07,1.5194e-07,1.8092e-07,1.4184e-07
0.00014592,0.00014468,0.00014518,0.00013833,0.00012142
0.00011662,8.7669e-05,0.00011008,0.0001103,0.00013826
5.9157e-05,3.9474e-05,8.5366e-05,3.5063e-05,5.5626e-05
0.00014909,0.00021747,0.00020947,0.00016719,0.00018249
7.8227e-05,8.0256e-05,8.2992e-05,6.4291e-05,8.0113e-05
0.00023606,0.00028699,0.00030283,0.00027169,0.00028038
0.00022108,0.00024299,0.00028,0.000241,0.00026803
3.6583e-05,7.1815e-05,4.0411e-05,1.8277e-05,2.947e-05
0.00017048,0.0001693,0.00017547,0.00018737,0.0001618
1.5487e-05,1.4971e-05,1.3586e-05,1.905e-05,1.4188e-05
7.1527e-05,8.9854e-05,7.7672e-05,4.4001e-05,4.2889e-05
0.00019544,0.00020829,0.00017441,0.00014008,0.00019007
0.00050665,0.00050705,0.00049241,0.00045646,0.00044502
0.00014484,0.00017257,0.00017266,0.00015338,0.0001415
2.0428e-05,2.7103e-05,3.1268e-05,1.7738e-05,2.5998e-05
0.00018213,0.00022996,0.00020418,0.00019398,0.00019976
0.00015791,0.0001294,0.00016364,0.00015999,0.00015063
0.00025548,0.00021782,0.00020478,0.00026498,0.00024724
0.0012584,0.001638,0.0015527,0.0012887,0.001017
5.4614e-05,6.73e-05,6.2467e-05,5.1976e-05,6.2265e-05
4.2636e-05,5.2784e-05,5.4708e-05,5.8797e-05,4.9124e-05
0.00010115,8.933e-05,0.00014959,0.00010757,0.00010003
9.1925e-06,6.2396e-06,1.0934e-05,1.0481e-05,1.019e-05
1.8773e-05,1.8771e-05,1.9019e-05,1.9259e-05,1.4921e-05
0.0006604,0.00064385,0.00073071,0.00064892,0.00072175
0.00019647,0.00027505,0.00019088,0.00016139,0.00016841
5.1361e-05,7.8109e-05,6.1798e-05,4.189e-05,6.1058e-05
0.00032339,0.00038134,0.00037702,0.00036823,0.00033124
7.6952e-05,4.4962e-05,5.5768e-05,6.9093e-05,9.551e-05
0.00017979,0.00017916,0.00017376,0.00013841,0.00013858
0.00015311,0.00014088,0.00016901,0.00017325,0.00017816
2.8186e-05,4.7925e-05,4.2146e-05,3.2948e-05,5.0192e-05
0.0008401,0.0009066,0.00092913,0.00085502,0.0008642
6.6275e-05,6.2311e-05,4.9339e-05,4.4594e-05,7.9672e-05
0.00011198,8.2153e-05,7.0686e-05,8.7318e-05,0.00012319
0.00038694,0.00036314,0.00031151,0.00034825,0.00035499
7.5857e-05,6.2338e-05,7.1198e-05,0.0001007,0.00011754
5.0511e-05,4.9873e-05,6.1276e-05,4.4614e-05,6.5218e-05
6.9122e-06,5.2915e-06,7.8721e-06,6.7653e-06,5.696e-06
9.8415e-05,0.00012538,5.7858e-05,6.9985e-05,8.5373e-05
5.2482e-05,4.4809e-05,4.4489e-05,3.8478e-05,5.7039e-05
7.8422e-07,7.8897e-07,6.3472e-07,7.942e-07,7.475e-07
0.00019913,0.00024147,0.00023609,0.00017692,0.00019506
5.4182e-05,5.4869e-05,5.9701e-05,6.5613e-05,5.668e-05
1.1084e-05,1.0643e-05,1.4326e-05,7.6265e-06,1.2166e-05
3.0421e-07,2.4446e-07,3.2284e-07,2.5506e-07,4.0158e-07
9.7201e-05,9.4548e-05,0.00010103,9.0482e-05,8.1589e-05
0.00013293,0.00011274,0.00013263,0.00015873,0.00017766
6.6456e-07,4.7657e-07,5.5033e-07,7.384e-07,7.9464e-07
0.00014957,0.00023252,0.00016584,0.00015576,0.00016097
0.00014644,0.00013133,0.00013208,0.00014769,0.00013666
9.0082e-06,7.8733e-06,1.0706e-05,5.2621e-06,6.8629e-06
3.8103e-05,4.4553e-05,3.5966e-05,4.6842e-05,4.0157e-05
3.4848e-05,5.8421e-05,5.4686e-05,5.2348e-05,3.4308e-05
6.6569e-07,6.8712e-07,7.7106e-07,6.6679e-07,5.3497e-07
1.5099e-07,9.6046e-08,1.354e-07,1.2001e-07,1.8065e-07
7.5254e-05,8.6222e-05,9.4163e-05,7.1069e-05,8.0425e-05
7.193e-05,6.7154e-05,7.4552e-05,5.9653e-05,7.0353e-05
4.5153e-05,7.0617e-05,7.495e-05,5.7236e-05,3.6893e-05
0.00010453,6.8763e-05,7.9352e-05,6.5256e-05,0.00010829
9.3346e-05,0.00012258,9.3007e-05,8.8472e-05,8.7777e-05
4.4798e-05,4.4621e-05,3.9118e-05,4.233e-05,4.4037e-05
0.00010152,8.5224e-05,8.3738e-05,9.6923e-05,0.00012042
2.3804e-05,2.8617e-05,1.9576e-05,2.6083e-05,2.8902e-05
0.00012451,0.00013579,0.0001192,0.00011748,9.514e-05
2.4699e-07,2.6964e-07,2.0418e-07,2.6574e-07,3.2787e-07
5.1832e-05,6.0276e-05,3.9916e-05,4.1221e-05,3.8599e-05
5.7644e-07,8.1882e-07,7.4552e-07,6.2516e-07,6.3871e-07
4.9665e-06,1.4589e-06,5.1657e-06,6.4611e-06,3.3011e-06
7.4742e-05,0.00010594,0.00010766,5.2889e-05,6.8292e-05
0.00068869,0.00084793,0.0007418,0.00067399,0.00056523
0.00029279,0.00027197,0.00035354,0.00028403,0.00025749
0.00057118,0.00072278,0.00075836,0.00061978,0.00050652
0.00017071,0.0002787,0.00065973,0.00019072,0.00013861
0.00018244,0.00019334,0.00016744,0.00016347,0.00013003
4.5882e-07,5.0669e-07,4.2735e-07,5.8469e-07,5.2964e-07
8.4138e-05,9.0995e-05,9.9562e-05,7.1835e-05,0.00011133
4.2417e-05,3.3732e-05,3.3907e-05,4.0529e-05,3.7852e-05
0.000187,0.00019286,0.00016563,0.00022028,0.0002191
7.8628e-05,5.5238e-05,6.3675e-05,6.3376e-05,5.8149e-05
2.3383e-06,2.7521e-06,2.7999e-06,2.4369e-06,2.0232e-06
1.4105e-06,1.6263e-06,1.2736e-06,1.3084e-06,1.0761e-06
0.00033577,0.00031488,0.00030678,0.00032844,0.00035295
0.0001014,0.00022898,0.00015915,0.00015908,0.00012905
3.0929e-05,2.645e-05,2.199e-05,3.3069e-05,3.3393e-05
9.6787e-05,9.32e-05,9.9824e-05,9.1469e-05,9.82e-05
7.5268e-05,7.0638e-05,6.9666e-05,6.7913e-05,7.8191e-05
3.6516e-05,3.0549e-05,3.1744e-05,3.6742e-05,5.4597e-05
6.0933e-05,5.5394e-05,8.4678e-05,6.7677e-05,5.6243e-05
1.2922e-05,5.9625e-06,5.5527e-06,5.4217e-06,6.4891e-06
6.6895e-05,6.3444e-05,0.00010934,6.2265e-05,8.8227e-05
4.7916e-05,3.0477e-05,2.9227e-05,4.4675e-05,5.1463e-05
2.3721e-05,3.2904e-05,3.35e-05,1.8959e-05,2.1526e-05
0.00017026,0.00014844,0.00016651,0.00016714,0.00016301
0.00023264,0.00026748,0.00025476,0.00023616,0.00030978
3.4487e-05,3.5627e-05,1.7015e-05,2.9645e-05,2.4962e-05
0.00025745,0.00026106,0.00030071,0.00028455,0.00021653
0.00012449,0.00013017,0.00012129,0.0001208,0.00011668
0.00018755,0.00017853,0.00016327,0.0002033,0.00022608
0.00010276,0.00010451,0.00012168,0.00012169,0.00012708
4.5054e-05,5.8947e-05,4.4463e-05,4.4098e-05,4.3819e-05
5.7881e-05,6.5965e-05,6.8787e-05,8.3525e-05,4.6109e-05
3.9356e-05,3.7076e-05,2.8471e-05,3.7563e-05,3.0955e-05
5.7755e-05,5.7249e-05,8.1195e-05,6.1638e-05,5.0492e-05
0.00015726,0.00016286,0.00020682,0.00021128,0.00017735
6.7415e-05,5.4123e-05,8.6266e-05,5.7396e-05,5.9209e-05
1.6253e-05,1.6381e-05,1.5708e-05,2.03e-05,1.599e-05
0.00017423,0.00014685,0.0001643,0.00018868,0.00017522
4.3849e-05,4.8556e-05,4.4539e-05,3.627e-05,4.7928e-05
8.8651e-05,9.3344e-05,0.00011207,9.1232e-05,9.3227e-05
0.00016137,0.00019866,0.00021999,0.00017435,0.00017667
2.5268e-05,3.4661e-05,3.0088e-05,1.8319e-05,2.2095e-05
2.9136e-06,5.4064e-06,3.1779e-06,2.4049e-06,2.0861e-06
0.0004199,0.0004054,0.00042848,0.00044671,0.00046491
0.00019491,0.00019841,0.00020548,0.0002051,0.00020482
0.00017572,0.00019028,0.00024101,0.00018268,0.00013624
0.00014701,0.00013819,0.0001663,0.00016233,0.00015586
0.00011013,0.0001408,0.00012014,9.3742e-05,8.6234e-05
9.3476e-05,8.9019e-05,0.00010281,0.00011745,8.8058e-05
8.8983e-05,7.8773e-05,5.6646e-05,8.9461e-05,0.00011052
0.0001342,0.00013322,0.00012737,0.00016356,0.00014466
7.2778e-05,5.0563e-05,6.2379e-05,7.5177e-05,8.9025e-05
2.8413e-05,2.7311e-05,2.725e-05,3.0306e-05,3.0361e-05
0.00015834,0.00014719,0.00015075,0.00014492,0.00012737
0.00017247,0.00017387,0.00013053,0.00019923,0.00018904
7.317e-05,9.3606e-05,7.3083e-05,7.7252e-05,6.0824e-05
0.00027955,0.00033086,0.00032833,0.00032376,0.00031777
0.00025574,0.00026475,0.00026767,0.00025127,0.00031598
0.00076798,0.0008046,0.0008064,0.00070527,0.00064381
6.2444e-05,8.6903e-05,7.129e-05,5.2399e-05,7.0054e-05
8.8899e-05,7.8716e-05,0.00010626,7.5809e-05,0.00011478
6.0761e-05,5.6478e-05,5.0713e-05,6.2885e-05,7.7552e-05
0.00011154,0.00010676,8.3177e-05,0.00010683,0.00011886
8.3926e-05,0.0001024,7.5687e-05,8.3495e-05,8.5585e-05
0.0001542,0.00015644,0.00017814,0.00016596,0.00014211
0.0001713,0.00013823,0.0001793,0.00015184,0.00013661
4.5822e-05,4.5735e-05,4.6272e-05,4.5511e-05,3.9953e-05
6.9946e-05,6.6699e-05,5.3705e-05,6.7753e-05,5.7727e-05
0.00012497,0.00014928,0.00014243,0.00010003,0.00012043
0.00023911,0.00028913,0.00032952,0.00020292,0.00028127
0.00064693,0.00093936,0.00078503,0.00065995,0.00052914
1.1546e-06,1.0276e-06,1.1188e-06,1.2843e-06,1.2182e-06
3.8859e-05,5.6835e-05,4.44e-05,4.6039e-05,3.3628e-05
6.813e-05,4.8162e-05,8.1815e-05,5.5297e-05,5.3203e-05
2.5817e-05,1.8638e-05,2.7944e-05,1.4914e-05,3.0696e-05
8.0012e-05,0.00011366,7.9668e-05,9.1711e-05,7.5283e-05
0.00010417,0.00011863,0.00011636,0.00010668,0.00012504
0.00029191,0.00027967,0.00030633,0.00026626,0.00028239
0.00011501,0.00011455,0.00011357,0.00011916,0.00012715
0.0013285,0.0016467,0.0014102,0.0014402,0.0014652
0.00016001,0.00015367,0.00014235,0.00016807,0.00015206
0.00012657,0.00015724,0.00014209,0.00015159,0.00013254
4.1447e-05,2.7448e-05,2.126e-05,3.0618e-05,3.2281e-05
0.00017109,0.00013429,0.00011796,0.00017636,0.00012799
0.00010349,7.0052e-05,0.00010184,9.3078e-05,0.00011945
7.2294e-07,9.1822e-07,7.8534e-07,6.0698e-07,6.6807e-07
3.7445e-05,2.9486e-05,3.3618e-05,2.6047e-05,3.5873e-05
1.7654e-07,1.2587e-07,2.4257e-07,1.7066e-07,1.7628e-07
4.207e-07,5.5104e-07,4.6947e-07,3.8196e-07,3.6819e-07
0.00039776,0.00037199,0.00046527,0.00044402,0.00036949
3.0968e-05,2.9002e-05,3.1303e-05,3.2195e-05,3.2574e-05
1.4118e-05,1.4634e-05,1.8715e-05,1.7246e-05,1.2403e-05
0.00010793,9.6398e-05,0.00015225,0.00010045,9.861e-05
5.3788e-05,6.2825e-05,3.9714e-05,5.4913e-05,3.7864e-05
0.00020336,0.00020692,0.00017776,0.00017896,0.00019397
5.1569e-05,4.491e-05,3.0672e-05,3.8987e-05,3.692e-05
4.6122e-05,4.0649e-05,2.5425e-05,3.2882e-05,3.3848e-05
0.00038722,0.00043427,0.00040299,0.00036112,0.0003903
9.4377e-06,1.5127e-05,1.2952e-05,9.3806e-06,9.1728e-06
7.1525e-05,6.4805e-05,5.7334e-05,8.1731e-05,5.8796e-05
9.0315e-05,9.945e-05,9.3592e-05,9.7991e-05,0.00011311
6.0473e-05,9.7891e-05,8.9757e-05,6.5087e-05,7.0054e-05
6.6827e-05,5.9852e-05,6.3618e-05,4.9693e-05,4.4044e-05
0.00014708,0.00017316,0.00014988,0.00013928,0.00012259
0.00014802,0.0001855,0.0001497,0.00016075,0.0001404
0.00055962,0.00047216,0.0004528,0.00055153,0.00054743
0.00012286,0.00015444,0.00011148,0.00010119,0.00016339
0.00013205,0.00015899,0.00018113,0.00011738,0.0001055
9.0842e-05,6.682e-05,7.9316e-05,7.4776e-05,5.0828e-05
0.00012452,0.00013052,0.0001672,0.00014403,0.00015341
4.111e-05,4.2592e-05,3.1704e-05,3.2601e-05,5.3854e-05
5.5067e-05,4.2488e-05,5.3693e-05,5.5788e-05,6.7116e-05
9.1157e-05,8.8156e-05,0.00010625,0.00010227,9.1598e-05
2.8028e-05,3.1985e-05,4.4786e-05,2.7458e-05,2.7571e-05
9.5723e-05,0.00010575,8.2596e-05,0.00010059,0.00010319
0.00037338,0.00035219,0.0003521,0.00042316,0.00041093
0.0001038,8.4215e-05,8.3392e-05,9.3368e-05,7.1355e-05
0.00023162,0.00018416,0.00027188,0.00026867,0.00023128
1.5579e-05,1.0019e-05,1.0238e-05,1.252e-05,1.6587e-05
0.00044877,0.0004256,0.00043249,0.00041243,0.00045577
6.1872e-05,5.8e-05,5.3642e-05,6.3388e-05,5.2428e-05
2.4679e-05,3.135e-05,2.3212e-05,2.9643e-05,2.0731e-05
8.5815e-05,0.0001141,0.00010989,0.00012307,6.3052e-05
8.7269e-05,8.6887e-05,6.9044e-05,7.783e-05,7.8417e-05
0.00011779,0.00019844,0.00010166,0.00013654,0.00010881
5.1419e-05,7.8947e-05,8.5645e-05,0.00010363,6.5408e-05
5.9624e-05,6.4312e-05,6.4282e-05,6.8033e-05,6.1641e-05
0.00014768,8.92e-05,0.00010535,0.00015857,0.00011283
0.0004459,0.0005649,0.00046767,0.00052229,0.00055792
0.00013589,0.00014988,0.00011983,0.00014843,0.00011203
9.6324e-05,8.5636e-05,8.1904e-05,8.6854e-05,0.00010415
0.00019247,0.00016344,0.0002028,0.00016948,0.00019988
7.8275e-06,7.8466e-06,8.407e-06,6.9152e-06,5.9889e-06
0.00015015,0.00010245,6.2983e-05,0.00013259,0.0001493
6.2794e-05,5.1361e-05,6.1285e-05,5.4339e-05,6.5909e-05
0.00020373,0.00024659,0.00028489,0.00026732,0.00023697
0.00011627,0.00011552,6.506e-05,8.1572e-05,0.00012378
0.00011058,0.00011936,0.00011617,9.5515e-05,0.00012679
0.00019124,0.00011674,8.4328e-05,0.00016558,0.00017148
1.0354e-05,1.0615e-05,1.1215e-05,1.0288e-05,1.1609e-05
7.0174e-05,6.4817e-05,6.5146e-05,7.0381e-05,7.0192e-05
7.9821e-05,9.8841e-05,8.3188e-05,7.2083e-05,0.00010297
0.00022647,0.00023913,0.00023843,0.00024396,0.00028262
7.5628e-05,9.2071e-05,7.4363e-05,5.6388e-05,5.9288e-05
0.00010656,8.683e-05,0.00012811,0.00013612,0.00010351
4.8112e-05,3.1516e-05,2.1906e-05,4.0761e-05,4.0494e-05
0.00011152,0.00011563,6.3769e-05,0.00010337,0.00010897
0.00024522,0.00019737,0.00018147,0.00026107,0.00023267
9.8497e-05,8.0697e-05,7.3715e-05,8.7549e-05,8.9677e-05
7.4191e-05,5.5763e-05,7.0531e-05,7.242e-05,8.2737e-05
9.2204e-05,9.9017e-05,9.8239e-05,0.00010095,0.00011155
0.00011545,0.00011412,9.4359e-05,7.4848e-05,8.7725e-05
0.0002398,0.00022985,0.00020929,0.00021805,0.00019309
0.00024443,0.00016975,0.00019924,0.00025362,0.00019132
3.7594e-05,5.459e-05,3.712e-05,2.7803e-05,5.6303e-05
0.00017468,0.00018692,0.00017547,0.00019823,0.00016066
0.00029887,0.00026734,0.00025451,0.00027452,0.00028378
5.3412e-05,3.55e-05,3.2436e-05,3.7044e-05,4.704e-05
9.6366e-05,6.9175e-05,7.8203e-05,6.9213e-05,7.2119e-05
0.00011443,7.8738e-05,0.00011348,0.00014283,0.00012972
0.00013479,0.00015968,0.00011443,0.00012941,0.00011945
0.0002881,0.00028294,0.00027625,0.00030733,0.00026301
0.00011893,0.00012712,0.00014075,0.00014505,0.00012898
7.5997e-05,0.00010173,8.6547e-05,8.779e-05,8.0524e-05
0.00021403,9.9621e-05,0.00010775,0.00016615,0.00018708
1.0072e-06,7.9795e-07,1.3088e-06,9.0506e-07,1.0688e-06
5.9106e-05,5.2664e-05,5.2764e-05,3.7112e-05,3.8405e-05
0.00010043,0.00012783,0.00012701,0.0001185,7.221e-05
3.072e-05,1.8809e-05,1.0433e-05,2.0159e-05,3.7368e-05
0.00047698,0.00051476,0.00051439,0.00047255,0.00053112
0.00058828,0.00075413,0.00077071,0.00055453,0.00057006
7.561e-05,5.5991e-05,8.6862e-05,5.7469e-05,6.4084e-05
0.00021122,0.00018744,0.00013033,0.00016919,0.00022998
9.4484e-07,1.1757e-06,1.1436e-06,1.1227e-06,1.0458e-06
4.7511e-07,5.6672e-07,6.1756e-07,3.8571e-07,4.2914e-07
0.00041892,0.00032872,0.00039094,0.00046161,0.00043262
4.6737e-07,3.9037e-07,4.6282e-07,4.2375e-07,3.2218e-07
3.8465e-07,2.1962e-07,2.5591e-07,2.7222e-07,4.0882e-07
0.00013531,0.00012496,0.00014312,0.00015017,0.00011751
0.0001683,0.00017419,0.00016252,0.00015594,0.00016132
7.0823e-05,6.61e-05,7.0437e-05,6.8895e-05,6.8282e-05
2.7603e-06,2.6742e-06,1.9802e-06,1.7689e-06,1.8238e-06
3.9896e-05,4.578e-05,3.9674e-05,4.4918e-05,4.4193e-05
0.00044551,0.00052876,0.00041598,0.00042667,0.00042503
2.3479e-06,2.1624e-06,2.1089e-06,2.2348e-06,2.3112e-06
2.8976e-06,1.4047e-06,1.2959e-06,1.2805e-06,1.1205e-06
5.7652e-05,5.4026e-05,5.808e-05,6.4742e-05,6.9678e-05
1.8301e-06,1.5943e-06,1.5284e-06,1.7936e-06,1.7706e-06
0.00019918,0.00017293,0.00020056,0.00018323,0.00022565
0.000398,0.00033792,0.00040064,0.00039186,0.00040208
0.00074569,0.0007973,0.00075914,0.00080536,0.00079789
6.1931e-05,3.4983e-05,3.9896e-05,4.7306e-05,6.0218e-05
0.00013635,0.00010371,0.00014522,0.00014987,0.00014493
0.00020593,0.00015732,0.00021411,0.00019456,0.00020718
0.00030878,0.00028376,0.00025067,0.00030468,0.0003182
6.9914e-05,0.00013674,0.00010083,5.8479e-05,8.2241e-05
0.00014134,0.00017342,0.00013645,0.00016443,0.00014858
0.00017898,0.0001736,0.00020438,0.00020985,0.00016278
1.1724e-06,1.1419e-06,1.3082e-06,1.3885e-06,1.2709e-06
4.3343e-07,7.3728e-07,4.152e-07,4.7995e-07,3.7314e-07
3.4847e-07,2.871e-07,3.0733e-07,3.3876e-07,3.0352e-07
0.00036911,0.00041435,0.00035731,0.00039084,0.00039192
7.1909e-07,5.6808e-07,5.8882e-07,6.2723e-07,8.1776e-07
5.2651e-06,2.9754e-06,3.3633e-06,4.0388e-06,5.2581e-06
0.0004306,0.00045828,0.00042111,0.00043547,0.00042595
0.00042296,0.00039546,0.00044068,0.00040977,0.00043232
1.8107e-05,1.6702e-05,2.011e-05,1.8317e-05,2.4288e-05
0.00011688,9.4207e-05,5.3236e-05,9.6097e-05,0.00013722
8.0934e-05,6.9865e-05,7.4713e-05,7.3568e-05,8.8484e-05
0.00019283,0.0001753,0.00014962,0.00019081,0.00018026
7.2508e-05,6.9271e-05,8.6076e-05,8.0795e-05,6.019e-05
2.9934e-05,1.4129e-05,2.4723e-05,2.2656e-05,2.3728e-05
8.688e-05,6.2897e-05,7.3165e-05,9.9613e-05,7.8484e-05
5.5242e-05,6.4775e-05,5.3262e-05,5.5821e-05,5.4535e-05
9.9968e-05,9.8523e-05,0.00012515,0.000114,0.00010534
4.3967e-05,4.1526e-05,3.538e-05,4.8523e-05,4.7187e-05
0.00018449,0.00014726,0.00014031,0.00019458,0.00019441
0.00012781,0.00014439,0.00011269,0.00011745,0.00011714
0.00014897,0.00015713,0.00014127,0.00012788,9.21e-05
0.00012986,0.00014883,0.00011301,0.00013448,0.00012134
9.593e-05,8.9866e-05,8.0033e-05,7.1276e-05,0.00010618
4.2078e-05,2.9835e-05,5.2895e-05,4.337e-05,2.3736e-05
0.00010574,8.6774e-05,6.736e-05,0.00010858,9.3262e-05
0.00020884,0.0002385,0.00017298,0.00020786,0.00019853
0.0001324,0.00010865,0.00012988,0.00012958,0.00010783
0.00015279,0.00013737,0.00013612,0.00016631,0.00017158
0.00014813,0.00016436,9.0182e-05,0.00011423,0.00012066
0.0001036,0.00013273,0.00013845,9.8889e-05,7.6536e-05
6.6189e-05,7.1358e-05,9.2366e-05,7.7117e-05,8.3924e-05
0.00023432,0.00029934,0.00021355,0.00022561,0.00028583
0.00014987,0.00013726,0.00014769,0.00016159,0.00017589
4.6912e-05,6.0532e-05,3.8808e-05,2.6022e-05,3.3254e-05
5.361e-05,5.4884e-05,4.3324e-05,5.2931e-05,4.1362e-05
0.00012113,0.00010504,0.00012838,0.00011668,0.00012168
6.5006e-05,4.8796e-05,5.3539e-05,8.7491e-05,7.3895e-05
1.0724e-05,9.3713e-06,1.2724e-05,1.0664e-05,7.264e-06
0.00013389,0.00015837,0.00011774,0.0001228,0.00012205
4.2065e-07,5.5878e-07,7.4694e-07,5.7443e-07,5.0243e-07
1.8514e-05,1.3062e-05,1.8447e-05,1.0761e-05,1.7757e-05
5.3265e-06,3.5037e-06,3.9433e-06,4.258e-06,6.7781e-06
4.6066e-05,5.1898e-05,5.384e-05,5.9506e-05,4.7971e-05
4.5675e-05,5.7294e-05,2.7202e-05,5.5961e-05,5.0985e-05
8.1639e-05,6.3114e-05,6.1482e-05,5.9107e-05,8.598e-05
0.00036707,0.0004871,0.00048796,0.00043215,0.00044801
0.00026227,0.00034672,0.00033941,0.00027573,0.00021085
6.8402e-05,8.7854e-05,7.3544e-05,7.3028e-05,5.8675e-05
0.00010067,8.0996e-05,9.9318e-05,0.00012186,7.5395e-05
3.5318e-05,3.9007e-05,2.0457e-05,3.7979e-05,4.2649e-05
7.5212e-05,4.4607e-05,5.5316e-05,5.6744e-05,5.9601e-05
0.00012179,0.00014385,9.6996e-05,0.00010122,9.634e-05
6.7366e-05,5.9546e-05,7.0161e-05,6.6875e-05,7.3387e-05
2.5289e-05,2.041e-05,1.5578e-05,2.8801e-05,2.7366e-05
7.878e-05,0.00011134,7.2856e-05,9.044e-05,5.2711e-05
4.499e-05,4.9633e-05,4.9074e-05,6.0403e-05,4.8755e-05
0.00013469,0.00010038,6.8432e-05,9.3364e-05,8.7256e-05
4.9727e-05,3.6513e-05,6.0285e-05,4.5554e-05,4.4435e-05
0.00018553,0.00015926,0.00021603,0.00015527,0.00019321
6.8203e-05,5.1541e-05,6.3648e-05,5.8487e-05,5.5235e-05
0.00041504,0.00051936,0.00058525,0.00040655,0.00038238
3.3778e-06,4.0811e-06,3.3123e-06,3.0328e-06,3.174e-06
4.1878e-07,3.7341e-07,6.373e-07,3.3349e-07,3.9908e-07
0.00064677,0.00063525,0.00059209,0.00062786,0.00068961
0.00020136,0.00024652,0.0002271,0.000198,0.0001882
9.18e-06,1.0621e-05,5.6749e-06,6.4526e-06,8.0963e-06
1.9138e-05,1.6764e-05,1.4768e-05,1.7952e-05,1.928e-05
8.4266e-05,9.7475e-05,6.7228e-05,8.0028e-05,6.2555e-05
2.3477e-07,3.331e-07,3.1876e-07,1.6739e-07,1.8901e-07
0.00012889,0.00015203,0.00018143,0.00018974,0.00015681
0.00039498,0.0007246,0.00054493,0.00023146,0.00045314
1.3575e-06,1.1125e-06,1.0007e-06,1.2505e-06,1.476e-06
2.1684e-06,1.8966e-06,1.7755e-06,1.6305e-06,1.9795e-06
0.00031612,0.00030225,0.00031598,0.00027275,0.00031609
2.8599e-06,2.8368e-06,2.2508e-06,2.6287e-06,2.7321e-06
4.464e-07,4.622e-07,3.7471e-07,3.1205e-07,3.2448e-07
3.8903e-05,4.8894e-05,2.4692e-05,3.6736e-05,4.5298e-05
8.6548e-05,9.9073e-05,0.00010054,8.6529e-05,0.00011946
2.4656e-06,1.5315e-06,2.3783e-06,2.3846e-06,1.7986e-06
5.9729e-05,6.1206e-05,5.3743e-05,4.4655e-05,4.8016e-05
0.00011323,9.5524e-05,9.7667e-05,9.0835e-05,9.8578e-05
2.4243e-06,2.5868e-06,2.285e-06,2.493e-06,2.2732e-06
6.9472e-05,7.1174e-05,6.5108e-05,6.1202e-05,6.5116e-05
5.7514e-07,6.2051e-07,6.2504e-07,5.4195e-07,4.5548e-07
7.2108e-05,5.6948e-05,9.842e-05,7.3889e-05,8.2561e-05
0.00030388,0.00035091,0.00028585,0.00028714,0.00028844
0.00014311,0.00010155,9.4867e-05,9.909e-05,9.5447e-05
6.0879e-05,6.4392e-05,5.7398e-05,6.4224e-05,5.0784e-05
6.7748e-05,7.5993e-05,6.4716e-05,5.6409e-05,7.8068e-05
4.6635e-05,5.6869e-05,5.0299e-05,4.9936e-05,3.9543e-05
0.00014907,0.00016362,0.00015176,0.00013582,0.0001541
0.00010839,0.00017236,0.00016529,0.00012419,0.00012068
0.00011014,0.00010959,9.0227e-05,7.0655e-05,9.1396e-05
0.00010459,8.6109e-05,9.4709e-05,0.00010501,0.00010218
5.217e-05,8.9103e-05,8.8961e-05,5.183e-05,5.2593e-05
