6.9328e-05,6.1186e-05,8.5751e-05,8.0114e-05,5.7065e-05
3.1096e-07,3.0191e-07,2.2399e-07,2.7396e-07,2.8855e-07
3.6422e-06,3.675e-06,3.0673e-06,3.1528e-06,3.3164e-06
0.0014212,0.0013671,0.0014124,0.0013823,0.0014393
0.00011042,0.00011685,0.00010087,9.858e-05,0.00011891
4.1061e-05,4.2508e-05,4.1322e-05,4.5149e-05,4.3006e-05
0.00058837,0.00059602,0.00054977,0.00054359,0.00062039
2.2977e-07,3.1371e-07,2.4101e-07,2.2698e-07,2.4994e-07
0.00016292,0.00014525,0.00010887,0.00016079,0.00014732
0.0023555,0.0025431,0.002298,0.0024391,0.002251
8.2247e-05,5.8215e-05,4.8052e-05,0.00013963,6.2852e-05
4.9535e-07,5.9259e-07,7.0233e-07,3.507e-07,4.1849e-07
9.4083e-05,0.00010531,0.0001113,8.3512e-05,9.5466e-05
0.00011953,0.00013346,0.00011367,0.00011225,9.6473e-05
0.00019751,0.0001687,0.0001549,0.00016524,0.00021657
1.7383e-05,1.7584e-05,1.6116e-05,3.7427e-05,1.5516e-05
0.00014647,0.00015582,0.00018122,0.00013991,0.00018908
7.89e-05,8.014e-05,5.7099e-05,6.6203e-05,7.4069e-05
1.694e-05,1.9885e-05,1.4714e-05,1.5954e-05,1.4891e-05
7.0357e-05,8.7754e-05,7.0722e-05,9.9015e-05,0.000109
0.0008864,0.00124,0.0014011,0.0011556,0.00096365
0.0002995,0.00033175,0.00034619,0.00030354,0.0002643
0.00014236,0.00015288,0.00013829,0.00016956,0.00015059
7.1804e-05,9.5769e-05,7.0452e-05,7.8763e-05,9.2039e-05
0.00010988,0.00010475,0.00012244,0.00012521,0.00010684
8.6871e-05,7.6687e-05,7.2002e-05,8.7051e-05,6.3506e-05
0.00015739,0.00016509,0.00017881,0.00017462,0.00016099
0.00020348,0.00023434,0.0002145,0.00018181,0.00020447
6.5734e-05,5.1651e-05,4.887e-05,5.2571e-05,6.9119e-05
1.2531e-05,1.3132e-05,1.3341e-05,1.2195e-05,1.0839e-05
8.4638e-05,7.5016e-05,8.5331e-05,0.00010625,0.00010071
5.3266e-05,5.3012e-05,6.3621e-05,5.3232e-05,5.2489e-05
8.8591e-05,8.8987e-05,7.0912e-05,9.2125e-05,9.1541e-05
0.00056242,0.00064088,0.00061896,0.0006009,0.00064933
7.6248e-05,8.1688e-05,7.4028e-05,8.4077e-05,8.8904e-05
0.00014071,0.00014159,0.00010896,0.00011533,0.00014253
6.007e-05,6.3198e-05,5.9807e-05,5.2523e-05,5.0653e-05
6.4697e-05,7.3851e-05,6.7997e-05,7.2401e-05,7.8064e-05
0.0003435,0.00034882,0.00035684,0.00031938,0.00033089
0.00014751,0.00014158,0.0001397,0.00012497,0.00015703
3.659e-05,2.8063e-05,2.9611e-05,3.0558e-05,3.8295e-05
0.00042119,0.0004652,0.00047837,0.00043972,0.0003869
0.00012441,0.00010227,0.0001351,0.00013629,0.00011914
9.6099e-05,0.00010792,0.0001085,8.4613e-05,0.00010098
8.6632e-05,8.2929e-05,5.6216e-05,5.7559e-05,6.6497e-05
5.4031e-05,7.1294e-05,4.6531e-05,5.1213e-05,6.7329e-05
0.00018378,0.00021149,0.00016736,0.00020348,0.00020042
0.00010757,0.00011801,0.00010736,0.00012382,0.00010002
0.00019012,0.00020259,0.00014719,0.00020962,0.00022084
5.3818e-05,6.4172e-05,5.7784e-05,4.6001e-05,6.8253e-05
5.921e-05,5.3304e-05,5.326e-05,5.5244e-05,6.3143e-05
0.0001801,0.00020391,0.00017796,0.00013443,0.000235
9.3547e-05,0.00010684,7.9944e-05,6.4062e-05,7.2518e-05
0.00016751,0.00016338,0.00018284,0.00014996,0.00015494
0.0004106,0.00037247,0.00033776,0.00035314,0.00040408
0.00010703,9.7239e-05,0.00012816,0.0001153,0.00014578
9.4655e-05,9.0377e-05,6.0053e-05,0.00011011,0.00012709
4.9391e-05,3.7806e-05,3.8486e-05,4.2672e-05,4.6045e-05
0.0001076,9.635e-05,0.00010139,9.9103e-05,0.00010515
6.2681e-05,6.1911e-05,6.7375e-05,6.6701e-05,6.8534e-05
0.00018651,0.00017498,0.00016323,0.00018085,0.00019314
8.0114e-05,7.3404e-05,6.2822e-05,6.7218e-05,7.3702e-05
0.0001124,0.0001174,0.00012691,0.00010962,0.00010459
0.00011111,0.00011807,0.00011573,0.00011138,0.00011058
0.00020915,0.00018799,0.00018033,0.00019652,0.000234
0.00013325,0.00014505,7.7254e-05,0.00010828,0.00010883
5.0364e-05,7.2256e-05,4.2902e-05,4.3779e-05,5.3398e-05
7.3235e-05,7.8791e-05,8.344e-05,9.9197e-05,9.127e-05
0.00029374,0.00023912,0.00022068,0.00027499,0.00029156
4.2487e-05,4.4453e-05,5.024e-05,3.7599e-05,4.1338e-05
0.00021519,0.00021725,0.00023685,0.00022692,0.00022282
7.0237e-05,9.4442e-05,8.0703e-05,5.824e-05,9.929e-05
6.9265e-05,6.1632e-05,5.4086e-05,7.592e-05,6.2132e-05
2.7329e-05,3.6586e-05,2.4106e-05,2.262e-05,3.7852e-05
7.0604e-05,7.0872e-05,5.5839e-05,7.5484e-05,6.2009e-05
0.00079879,0.00084512,0.00076074,0.0008387,0.00076888
2.3983e-05,2.4989e-05,2.2226e-05,2.6065e-05,2.7749e-05
0.00010426,9.8123e-05,0.00010613,8.2557e-05,0.00011647
8.4131e-05,8.5743e-05,7.381e-05,7.4857e-05,7.9503e-05
7.5013e-05,8.3096e-05,8.2659e-05,7.6004e-05,9.3091e-05
0.00014086,0.00014429,0.00015001,0.00014188,0.00014321
0.00030795,0.00029806,0.00033553,0.00027704,0.00031303
3.3482e-05,4.4779e-05,4.9199e-05,2.1302e-05,2.8946e-05
5.4204e-05,5.083e-05,5.3693e-05,5.4543e-05,6.2706e-05
0.00019734,0.00021046,0.00020588,0.00019752,0.00018276
0.00010156,9.3527e-05,0.00011115,7.8133e-05,7.1853e-05
6.2117e-05,9.3445e-05,5.7402e-05,9.4974e-05,8.8673e-05
0.00022916,0.00021247,0.00021899,0.00020789,0.00025367
0.00010296,0.00013659,0.00013207,9.5651e-05,8.6782e-05
4.7812e-05,5.009e-05,4.5073e-05,4.1779e-05,5.9845e-05
7.3313e-05,6.5976e-05,5.8286e-05,8.8557e-05,8.7067e-05
2.4094e-05,2.044e-05,2.5051e-05,2.4401e-05,2.4905e-05
3.1091e-05,3.3895e-05,3.0626e-05,4.9385e-05,3.7295e-05
0.0001218,9.0967e-05,0.00011809,0.00012867,0.00014107
5.5091e-05,6.3394e-05,5.674e-05,5.4246e-05,6.8477e-05
0.00041039,0.00043677,0.00034196,0.00041197,0.00042974
0.00027149,0.00029815,0.0002249,0.00033112,0.00029018
4.7563e-05,4.9753e-05,3.9292e-05,4.2714e-05,3.6475e-05
3.3512e-06,2.6767e-06,2.9454e-06,3.4241e-06,4.563e-06
4.9989e-07,4.4173e-07,6.3376e-07,4.2936e-07,7.8725e-07
0.00020775,0.00019997,0.00016918,0.00019088,0.00021284
0.00055118,0.00055951,0.00057529,0.00054483,0.0005555
0.00037181,0.00049195,0.00030267,0.00046975,0.00034749
0.00014301,0.00013848,0.00012258,0.00012924,0.0001471
0.0007985,0.00075616,0.00065447,0.00073144,0.00079444
7.3418e-05,6.6022e-05,6.2449e-05,5.3605e-05,6.4028e-05
0.00010032,9.3957e-05,8.4265e-05,9.1898e-05,9.7408e-05
9.3e-05,8.8056e-05,7.3778e-05,5.5666e-05,0.00012367
4.1051e-05,4.3909e-05,5.0812e-05,3.145e-05,3.32e-05
6.1391e-05,7.4527e-05,5.5064e-05,5.6342e-05,6.1888e-05
0.00011867,9.4754e-05,8.2294e-05,9.4029e-05,0.00012909
0.00010325,9.232e-05,0.00011756,0.0001168,0.00010456
0.00012593,0.00011366,0.0001282,0.00011557,0.000129
0.00017925,0.0001565,0.00017144,0.00019706,0.00019415
0.00017369,0.00017347,0.00018797,0.00018558,0.00013846
0.00019999,0.00021805,0.00020676,0.00020498,0.00020591
0.00019209,0.00018953,0.00022457,0.00019125,0.00020929
0.000144,0.00014098,0.00013146,0.00016205,0.00014867
9.4188e-05,0.00011084,8.5945e-05,5.9747e-05,8.6127e-05
4.0984e-05,4.2783e-05,6.5031e-05,7.1651e-05,4.2388e-05
0.00015146,0.00016733,0.00010839,0.00014704,0.00015078
7.4101e-05,6.1963e-05,9.1455e-05,4.7261e-05,7.5348e-05
3.4258e-07,3.5391e-07,4.0184e-07,3.3119e-07,3.0531e-07
5.8219e-05,5.9059e-05,3.1751e-05,4.6897e-05,6.0421e-05
4.4654e-05,4.5322e-05,1.8898e-05,2.2046e-05,5.1564e-05
0.00025921,0.00026228,0.00024546,0.00029496,0.00023028
6.1264e-05,7.9805e-05,4.5089e-05,8.5671e-05,4.6758e-05
2.7211e-05,1.8289e-05,3.1256e-05,2.0078e-05,2.7464e-05
6.5112e-05,5.7705e-05,5.2914e-05,6.3174e-05,5.6621e-05
8.5617e-05,7.8212e-05,7.2099e-05,6.7522e-05,0.00010226
0.00045519,0.00051159,0.00047222,0.00046888,0.00045331
1.1291e-06,1.0946e-06,9.5919e-07,1.1495e-06,1.0392e-06
3.4847e-05,2.5898e-05,3.1503e-05,5.0399e-05,3.404e-05
4.597e-07,4.778e-07,4.8464e-07,4.3236e-07,4.2748e-07
1.6534e-05,1.5496e-05,1.3944e-05,1.6223e-05,1.6325e-05
1.9483e-07,1.4238e-07,1.1704e-07,1.8499e-07,1.9787e-07
0.0003703,0.00045862,0.00016784,0.00038919,0.00035878
3.6844e-05,4.4848e-05,6.7689e-05,5.3532e-05,5.363e-05
6.7237e-07,7.6146e-07,6.4859e-07,7.3521e-07,6.4131e-07
5.3164e-07,5.7786e-07,5.1809e-07,4.591e-07,5.4592e-07
3.9334e-07,3.3229e-07,2.6937e-07,1.9554e-07,3.9027e-07
4.1322e-05,4.7117e-05,2.9389e-05,3.4024e-05,4.1736e-05
2.7747e-06,2.7997e-06,2.5584e-06,2.7083e-06,3.2374e-06
9.1946e-05,9.9553e-05,8.7494e-05,0.00011486,0.00010963
3.6567e-05,4.5326e-05,3.8873e-05,4.2338e-05,3.6807e-05
0.000107,8.1883e-05,0.00011161,0.00012836,0.00011413
0.00011199,0.00012952,0.00015414,0.0001003,8.7249e-05
0.00033716,0.00037747,0.00037916,0.00044441,0.0003236
5.7871e-05,6.6423e-05,7.9582e-05,6.8091e-05,5.1397e-05
5.4336e-06,5.5929e-06,6.2267e-06,6.479e-06,4.9601e-06
0.00020215,0.00024316,0.0001449,0.00023211,0.00024883
2.3762e-06,2.0347e-06,2.2609e-06,1.999e-06,2.0845e-06
0.00035256,0.0003274,0.00037619,0.00026675,0.00036063
0.0001552,0.00016845,0.00014104,0.00017136,0.00015279
0.0002254,0.00021741,0.000224,0.00024996,0.00022314
0.00010898,0.0001053,0.00010295,0.0001107,0.00012382
1.4748e-07,1.4803e-07,1.7288e-07,1.7639e-07,1.4158e-07
7.6213e-05,7.679e-05,7.5268e-05,8.2388e-05,7.49e-05
3.015e-06,3.1882e-06,2.6263e-06,2.8856e-06,2.7181e-06
7.1465e-05,8.0508e-05,7.0179e-05,7.4129e-05,7.8738e-05
0.00027611,0.00026351,0.00022258,0.00025313,0.000253
0.00098668,0.0010388,0.0011682,0.0010903,0.00093482
0.00021165,0.00017414,0.00016461,0.00018553,0.00019469
5.921e-05,5.6704e-05,3.5936e-05,0.00010013,4.4907e-05
0.00010441,0.00011262,7.8079e-05,0.00010231,0.00010687
0.0001333,9.7487e-05,0.00010744,0.00010497,0.00011772
0.00010009,6.9341e-05,9.5207e-05,9.1474e-05,6.812e-05
5.4911e-06,5.9979e-06,5.0073e-06,5.1486e-06,6.2011e-06
0.00011878,0.00013194,0.0001412,0.00013531,9.8538e-05
3.2895e-07,4.1642e-07,3.4815e-07,3.2956e-07,3.2819e-07
4.0856e-05,3.0261e-05,5.7853e-05,4.8469e-05,4.3667e-05
4.9219e-07,4.243e-07,4.157e-07,1.5812e-07,7.1654e-07
6.1078e-05,5.9041e-05,6.6836e-05,5.9472e-05,7.3291e-05
3.3219e-05,3.9019e-05,3.3321e-05,2.9244e-05,2.9378e-05
6.3654e-07,5.0285e-07,4.9952e-07,3.0322e-07,7.7665e-07
5.0422e-05,5.3549e-05,3.6298e-05,3.9289e-05,2.7416e-05
0.00028758,0.00025348,0.00021126,0.00023977,0.00025267
0.00029178,0.00029807,0.00022702,0.00023566,0.00028926
0.00010466,0.00010872,9.134e-05,0.00010136,0.00010038
0.00077433,0.00078253,0.00077932,0.00068017,0.00076882
0.00011855,0.00015357,0.00012115,9.1467e-05,0.00012906
2.8987e-05,2.9021e-05,2.8807e-05,1.7599e-05,2.6216e-05
0.00028217,0.00031411,0.00025538,0.00028998,0.00034395
8.521e-05,7.1616e-05,8.8238e-05,7.7411e-05,8.7563e-05
7.3266e-05,7.8137e-05,6.8952e-05,7.5944e-05,6.2323e-05
0.00035631,0.00032322,0.0003903,0.00033876,0.00031698
0.00015373,9.6477e-05,0.00013174,9.2812e-05,0.00012639
2.8126e-05,3.2564e-05,1.5659e-05,2.9874e-05,2.9815e-05
0.00018085,0.00014584,0.00012706,0.00018739,0.00017912
3.7345e-05,3.4997e-05,4.3778e-05,3.0957e-05,3.9979e-05
8.6712e-05,0.00011591,0.00012292,0.00010878,0.00010636
0.00014419,0.00014009,0.00015141,0.00010967,0.00012426
9.7367e-05,7.9346e-05,8.9782e-05,0.00013546,0.00011195
7.8953e-07,8.4422e-07,6.8926e-07,7.3164e-07,1.2274e-06
5.1719e-05,5.4242e-05,5.0613e-05,7.2275e-05,6.3325e-05
6.696e-05,6.8913e-05,6.7695e-05,4.3299e-05,6.5329e-05
0.00010187,7.9654e-05,9.0365e-05,8.3512e-05,6.77e-05
6.7554e-05,8.7992e-05,5.9575e-05,7.5127e-05,8.3101e-05
0.00016602,0.00016928,0.00011723,0.00018663,0.00018683
9.5014e-05,8.9497e-05,8.9119e-05,8.6685e-05,7.2439e-05
0.00035393,0.00032813,0.00032466,0.00031387,0.00035351
0.00021252,0.00021933,0.00024891,0.00025035,0.00022786
0.0014044,0.0013896,0.0014451,0.0013436,0.0013282
5.8194e-05,4.4732e-05,4.7667e-05,4.6928e-05,7.3482e-05
0.0030028,0.0031628,0.0030933,0.0030094,0.0031145
5.8473e-05,5.9734e-05,4.146e-05,4.0066e-05,4.5756e-05
0.00056979,0.00057172,0.00054816,0.00047396,0.00053973
0.00071685,0.00081168,0.00095916,0.00069748,0.00069251
0.00058106,0.00060885,0.00058131,0.00048717,0.00058941
0.00018521,0.00020386,0.00016396,0.00018458,0.0001713
0.00012428,0.00011344,0.00010488,0.00010137,9.9161e-05
1.919e-06,1.8703e-06,1.6492e-06,1.8952e-06,1.9495e-06
1.5586e-07,1.741e-07,2.0394e-07,1.8291e-07,2.0071e-07
0.00012353,0.00016477,0.00016634,0.00010693,0.00013644
0.00012137,0.0001171,0.00010157,0.00010081,0.00012191
4.7322e-05,4.8003e-05,6.6149e-05,4.7661e-05,6.7784e-05
0.00016291,0.00017124,0.00019385,0.00019218,0.00013629
7.4692e-05,7.3075e-05,8.374e-05,6.7628e-05,7.8118e-05
0.00024247,0.00028751,0.00020477,0.00024208,0.00027981
0.00023173,0.00023836,0.00025004,0.00029709,0.0002294
3.5925e-05,4.3097e-05,2.6301e-05,2.2085e-05,3.2493e-05
0.00016238,0.00017203,0.0002111,0.00017517,0.00016794
1.7024e-05,1.686e-05,1.8307e-05,1.9375e-05,9.701e-06
6.7693e-05,5.873e-05,5.5206e-05,6.5729e-05,6.1885e-05
0.00018467,0.00018365,0.00021144,0.00015174,0.00017929
0.0005123,0.00049089,0.00047357,0.00052122,0.00039971
0.00014984,0.00018575,0.0001195,0.00016042,0.00013488
2.0245e-05,1.8864e-05,2.1579e-05,2.4038e-05,2.6448e-05
0.00017746,0.00020182,0.00022686,0.00022071,0.00017632
0.00015344,0.00015704,0.00022875,0.00013756,0.00012643
0.00026679,0.00024643,0.00025251,0.00023875,0.0002539
0.001196,0.001333,0.0014028,0.0013718,0.0011499
5.8171e-05,5.7127e-05,6.3902e-05,5.7374e-05,5.7086e-05
4.4898e-05,5.5769e-05,4.5911e-05,5.1645e-05,4.1579e-05
8.4833e-05,0.00014373,8.0116e-05,0.00013336,9.334e-05
8.6745e-06,9.6854e-06,9.1787e-06,1.0011e-05,1.0475e-05
1.6148e-05,1.7402e-05,2.6299e-05,2.284e-05,1.6658e-05
0.00070851,0.00067388,0.00056362,0.00064626,0.00067321
0.00018644,0.00019635,0.00021079,0.00018791,0.00017207
5.111e-05,4.6983e-05,5.357e-05,5.1827e-05,6.3978e-05
0.00030669,0.00038549,0.00037109,0.00036777,0.00030966
7.6179e-05,7.9043e-05,6.0565e-05,6.0986e-05,7.6987e-05
0.00017026,0.00017634,0.00017846,0.00011274,0.00014551
0.00018916,0.00016854,0.00014234,0.00017129,0.00016995
3.4026e-05,3.7662e-05,3.5663e-05,4.0543e-05,3.0693e-05
0.00082313,0.00085505,0.00098755,0.00093689,0.00078252
6.9341e-05,4.839e-05,4.037e-05,6.3383e-05,9.2573e-05
8.9548e-05,0.00010373,0.00010878,9.7592e-05,0.00013705
0.00036148,0.00037814,0.00035517,0.00034917,0.00037057
9.1626e-05,7.8087e-05,6.8938e-05,0.00010885,8.7561e-05
5.7637e-05,5.1303e-05,6.9574e-05,4.4493e-05,4.195e-05
7.5142e-06,6.7232e-06,4.8686e-06,5.6119e-06,5.861e-06
0.00011127,7.9631e-05,7.2138e-05,6.3181e-05,7.5835e-05
4.6982e-05,4.2554e-05,3.8724e-05,6.3893e-05,6.4624e-05
8.2294e-07,8.2688e-07,6.3702e-07,5.613e-07,7.3592e-07
0.00019719,0.00019321,0.00022339,0.00019772,0.00020144
5.7096e-05,5.494e-05,5.5033e-05,6.5537e-05,5.9926e-05
1.1833e-05,8.8989e-06,1.3209e-05,8.5199e-06,1.0396e-05
3.2872e-07,2.646e-07,2.4926e-07,2.3951e-07,3.6029e-07
9.2408e-05,9.325e-05,7.4215e-05,8.1613e-05,0.00010916
0.00015279,0.00013716,0.00010828,0.00015807,0.00013765
6.3527e-07,7.1727e-07,5.8471e-07,6.5e-07,7.4798e-07
0.00014754,0.00016714,0.00019842,0.00014942,0.00015277
0.0001502,0.00015138,0.00011021,9.4883e-05,0.00014991
8.7263e-06,7.024e-06,5.8444e-06,7.5681e-06,8.8511e-06
4.0425e-05,3.2001e-05,5.2365e-05,5.758e-05,3.4028e-05
3.3785e-05,6.0203e-05,3.7146e-05,3.9001e-05,3.538e-05
6.6624e-07,6.0498e-07,3.8736e-07,6.0494e-07,8.0532e-07
1.6223e-07,1.0467e-07,1.4268e-07,1.1709e-07,1.7023e-07
7.9567e-05,6.4114e-05,6.719e-05,9.1033e-05,8.6543e-05
6.3574e-05,6.4451e-05,7.8751e-05,9.0841e-05,7.8935e-05
4.2036e-05,6.9662e-05,6.302e-05,4.4745e-05,3.4961e-05
0.00011725,8.994e-05,6.5003e-05,5.6158e-05,9.1089e-05
9.1858e-05,0.00010797,8.5657e-05,9.9836e-05,9.2166e-05
4.1765e-05,4.4332e-05,4.2354e-05,3.7792e-05,4.8892e-05
0.00010936,9.2953e-05,0.00010769,9.0173e-05,0.00010062
2.305e-05,2.4384e-05,3.127e-05,2.5937e-05,2.8079e-05
0.0001201,0.00012154,0.00013741,0.00013201,0.00011573
2.9027e-07,2.8942e-07,1.8011e-07,2.0477e-07,2.6471e-07
4.726e-05,4.7275e-05,4.2558e-05,5.8197e-05,4.3491e-05
5.8683e-07,6.9366e-07,6.1755e-07,6.042e-07,5.9838e-07
4.2832e-06,6.6699e-06,2.3553e-06,4.1892e-06,4.2128e-06
7.1167e-05,6.3397e-05,8.017e-05,0.00011771,8.0291e-05
0.00069723,0.00073029,0.00060999,0.00068897,0.00062915
0.00029209,0.00031044,0.00023753,0.00028383,0.00030138
0.00056181,0.0006623,0.00069186,0.00065151,0.00049063
0.00017454,0.00018688,0.00035081,0.00012355,0.00023399
0.00016479,0.00020467,0.00013889,0.0001632,0.00014899
4.7449e-07,5.5071e-07,4.5583e-07,4.609e-07,4.9568e-07
8.9872e-05,7.4586e-05,8.5777e-05,0.0001026,8.9049e-05
3.5912e-05,3.6825e-05,5.2692e-05,3.4797e-05,4.4416e-05
0.00019014,0.00022732,0.00015647,0.00018907,0.00019868
7.5949e-05,5.8538e-05,8.0334e-05,4.8935e-05,7.4736e-05
2.2363e-06,2.8584e-06,1.8437e-06,2.7306e-06,2.3773e-06
1.4748e-06,1.3848e-06,1.375e-06,1.3622e-06,1.1605e-06
0.00033307,0.0003393,0.00031552,0.00038932,0.00030223
0.00010504,0.00019007,0.00012205,7.4248e-05,0.00013894
2.8417e-05,3.1399e-05,3.2019e-05,2.5934e-05,3.3547e-05
9.8533e-05,0.00010764,9.8406e-05,8.8735e-05,9.1043e-05
7.1516e-05,7.4181e-05,5.6048e-05,6.698e-05,8.2017e-05
3.7489e-05,4.8907e-05,3.0465e-05,2.7153e-05,3.7274e-05
6.068e-05,5.7005e-05,5.742e-05,6.2747e-05,6.9701e-05
1.2777e-05,6.7202e-06,1.9848e-05,1.3221e-05,7.7668e-06
7.2205e-05,6.7608e-05,9.7951e-05,7.7139e-05,6.0148e-05
4.6703e-05,4.1888e-05,4.0791e-05,4.4006e-05,4.8139e-05
2.0373e-05,2.9533e-05,1.6535e-05,2.9625e-05,2.4547e-05
0.00017424,0.00016609,0.00014358,0.0001465,0.00015918
0.00025391,0.00025727,0.00024469,0.00026895,0.0002342
2.6557e-05,3.1662e-05,5.3641e-05,1.68e-05,3.3316e-05
0.00025279,0.00026521,0.00030207,0.00026759,0.00022871
0.00013241,0.00012884,9.7611e-05,0.00012808,0.00010919
0.00019362,0.00019424,0.00022396,0.00021372,0.00019189
9.9494e-05,0.00013062,0.00010002,0.00010123,0.00012148
3.9881e-05,4.7215e-05,4.5808e-05,5.7231e-05,4.7881e-05
5.6302e-05,9.4176e-05,6.3599e-05,6.2317e-05,5.4034e-05
4.2055e-05,3.7293e-05,2.9904e-05,4.2055e-05,2.886e-05
5.7248e-05,6.3592e-05,5.4243e-05,6.6194e-05,6.5058e-05
0.00015064,0.00018463,0.00018574,0.00015195,0.0001974
6.6684e-05,7.5002e-05,5.2167e-05,8.0888e-05,5.1007e-05
1.8055e-05,1.9329e-05,1.4447e-05,1.4031e-05,1.388e-05
0.00017234,0.00017653,0.0001902,0.00019966,0.00018247
4.3609e-05,3.52e-05,4.6448e-05,5.0965e-05,5.1077e-05
9.2127e-05,0.00010363,8.0681e-05,9.0903e-05,8.0703e-05
0.00015082,0.00018115,0.00017225,0.0001857,0.00019659
2.2319e-05,2.7703e-05,2.3837e-05,2.4691e-05,2.4305e-05
2.5981e-06,3.451e-06,2.7093e-06,2.8518e-06,2.9736e-06
0.00041355,0.00044449,0.00037823,0.0004686,0.00044341
0.00018725,0.00023371,0.00016001,0.00020664,0.00020751
0.00017852,0.00019135,0.0001734,0.00021189,0.0001384
0.00015892,0.00016279,0.00013529,0.00013439,0.00014262
9.5253e-05,9.8812e-05,0.00012243,8.0467e-05,0.00012489
9.6255e-05,0.00010644,9.6927e-05,0.00010248,8.9705e-05
9.6144e-05,9.3753e-05,7.1087e-05,9.4171e-05,9.079e-05
0.00012981,0.00015644,0.00011765,0.0001194,0.00015852
8.2166e-05,6.338e-05,7.3813e-05,5.7573e-05,7.0549e-05
2.9461e-05,3.0108e-05,2.6159e-05,2.7286e-05,2.8862e-05
0.00016064,0.00016265,8.0863e-05,0.0001917,0.00015473
0.00017053,0.00020337,0.00014015,0.00011669,0.00020601
7.5548e-05,8.6793e-05,7.7432e-05,6.295e-05,5.6457e-05
0.00027817,0.00032545,0.00029901,0.00030895,0.00032075
0.00027089,0.00024177,0.0003237,0.00025662,0.00026999
0.00076622,0.00073022,0.00070203,0.00072264,0.00078306
7.0591e-05,6.7309e-05,4.0162e-05,5.8804e-05,6.971e-05
0.00010343,8.0008e-05,6.9855e-05,9.6817e-05,0.00010479
5.8276e-05,5.9149e-05,4.3593e-05,7.4001e-05,8.1233e-05
0.00011695,0.00011527,0.00010767,0.00015665,8.4097e-05
9.269e-05,9.7595e-05,7.449e-05,9.6097e-05,8.0104e-05
0.00014971,0.00016982,0.00018626,0.00013351,0.00014192
0.00017801,0.00014883,0.00015187,0.00014558,0.00013581
4.9297e-05,4.8302e-05,4.7185e-05,3.5925e-05,3.9996e-05
7.0175e-05,7.4101e-05,6.5497e-05,5.3868e-05,5.8469e-05
0.00011463,0.0001058,0.00013893,0.00016409,0.00013743
0.00024739,0.00023542,0.00027399,0.00023312,0.0002614
0.000638,0.00070004,0.0006536,0.00068394,0.00059268
1.088e-06,1.2472e-06,1.2932e-06,9.0231e-07,1.3833e-06
3.6875e-05,5.3754e-05,3.6549e-05,4.1897e-05,3.6994e-05
7.061e-05,5.9008e-05,6.9672e-05,5.4597e-05,5.1184e-05
3.1692e-05,1.7245e-05,2.1743e-05,1.1856e-05,2.237e-05
7.0106e-05,9.7283e-05,9.5538e-05,0.000102,8.4613e-05
0.0001045,0.00010847,0.00012847,0.0001223,0.00010178
0.00029646,0.00029346,0.00031458,0.00021305,0.00025301
0.00011154,0.00010755,0.00012932,0.00014265,0.00011672
0.0013172,0.0014408,0.0015979,0.001524,0.0013254
0.00015685,0.00017498,0.00015434,0.00012162,0.00015673
0.00013626,0.00014682,0.00015141,0.0001033,0.00014033
3.0629e-05,2.7835e-05,4.4737e-05,3.3848e-05,5.3648e-05
0.00016583,0.00014987,0.00014674,0.00013435,0.00015631
0.00010617,9.8296e-05,7.2275e-05,0.00011155,0.00012168
6.9034e-07,8.125e-07,6.5109e-07,6.8602e-07,6.4655e-07
3.7394e-05,3.6423e-05,3.3106e-05,2.5212e-05,3.2873e-05
1.7569e-07,2.0202e-07,1.2586e-07,1.3845e-07,2.0801e-07
3.8802e-07,4.1112e-07,3.6583e-07,5.5023e-07,4.46e-07
0.00040938,0.00045639,0.00032933,0.00037875,0.00042546
3.1639e-05,3.0914e-05,3.3028e-05,2.8604e-05,3.0214e-05
1.3171e-05,1.7439e-05,1.5232e-05,1.786e-05,1.2445e-05
0.00010327,0.00011575,0.0001107,0.00012754,0.00010826
5.734e-05,5.3793e-05,3.8044e-05,3.9246e-05,4.9311e-05
0.00019238,0.0001918,0.00019734,0.00021801,0.00019226
4.1887e-05,4.5834e-05,2.8563e-05,3.8595e-05,5.6746e-05
3.6709e-05,2.7818e-05,3.4136e-05,4.4647e-05,6.3602e-05
0.00040267,0.00035548,0.00040357,0.0004081,0.00036673
9.098e-06,7.2632e-06,9.6382e-06,1.0814e-05,1.3278e-05
7.2398e-05,7.774e-05,5.7764e-05,3.6986e-05,6.9269e-05
9.8575e-05,9.3828e-05,0.00012151,9.9878e-05,9.3328e-05
5.6495e-05,8.7463e-05,5.9108e-05,6.4839e-05,7.3535e-05
6.2618e-05,6.2207e-05,4.0754e-05,6.0381e-05,6.0042e-05
0.00014259,0.00013368,0.000166,0.00012815,0.00015034
0.00014201,0.00013867,0.0001684,0.00018423,0.00016604
0.00053398,0.00053799,0.00057878,0.00057544,0.0005685
0.00013039,0.00011106,0.00011838,7.3444e-05,0.00016682
0.00013513,0.00012868,0.00013477,0.00010612,0.00011675
7.4472e-05,7.892e-05,9.6089e-05,6.7734e-05,7.8397e-05
0.00013967,0.00012052,8.8568e-05,0.00014207,0.00015348
3.8063e-05,4.175e-05,4.3174e-05,5.3471e-05,4.163e-05
5.7709e-05,6.2456e-05,3.3777e-05,5.3256e-05,6.1902e-05
0.00010486,8.0593e-05,0.00010158,9.3663e-05,8.1001e-05
2.9581e-05,3.6876e-05,3.4072e-05,2.5829e-05,3.2343e-05
