8.6704e-06,1.0329e-05,1.7861e-05,1.5404e-05,8.4059e-06
1.1838e-05,1.6275e-05,2.1367e-05,2.0654e-05,1.5573e-05
7.7276e-06,6.8339e-06,6.8107e-06,1.5025e-05,8.6116e-06
1.3247e-05,1.6764e-05,2.4104e-05,2.2072e-05,1.9354e-05
1.9147e-05,2.2964e-05,3.8848e-05,3.8786e-05,2.4654e-05
7.6869e-06,1.007e-05,1.1687e-05,1.2225e-05,1.1595e-05
1.1277e-05,1.4299e-05,1.5887e-05,1.082e-05,1.1447e-05
1.4245e-05,1.2199e-05,1.9066e-05,1.4704e-05,1.3677e-05
1.2502e-05,1.5608e-05,1.7559e-05,1.9711e-05,1.6379e-05
1.7154e-05,2.0581e-05,2.8552e-05,2.6458e-05,2.1313e-05
2.1551e-05,2.827e-05,2.8661e-05,2.405e-05,2.3001e-05
6.3186e-06,6.4968e-06,6.9498e-06,8.5831e-06,7.8066e-06
1.2669e-05,1.7517e-05,2.3753e-05,2.6125e-05,1.7497e-05
2.0856e-05,2.4139e-05,3.2968e-05,4.132e-05,2.597e-05
8.0907e-06,5.7322e-06,1.236e-05,3.1618e-06,1.0664e-05
1.1956e-05,1.3354e-05,1.8043e-05,2.2536e-05,1.47e-05
1.4666e-05,1.6742e-05,1.7033e-05,1.8615e-05,1.7819e-05
1.2881e-05,1.1673e-05,2.2326e-05,1.7649e-05,1.3489e-05
1.9902e-05,2.4889e-05,3.5993e-05,3.1919e-05,2.8942e-05
1.4295e-05,1.6507e-05,2.3224e-05,2.5396e-05,1.4849e-05
7.6181e-06,1.1997e-05,1.1735e-05,1.4445e-05,1.1975e-05
2.2012e-05,2.1083e-05,2.6357e-05,3.1724e-05,2.4208e-05
9.1126e-08,1.2216e-07,1.3723e-07,1.7172e-07,1.5582e-07
9.2539e-06,1.0927e-05,1.2417e-05,1.6108e-05,8.728e-06
1.2784e-05,1.7376e-05,1.7734e-05,1.759e-05,1.3999e-05
4.1758e-06,5.5492e-06,5.2923e-06,5.6623e-06,7.3757e-06
3.1216e-05,3.4909e-05,4.4436e-05,6.0645e-05,3.7398e-05
3.0718e-05,4.3034e-05,4.8275e-05,6.1128e-05,4.0279e-05
8.6793e-06,8.3057e-06,1.3372e-05,1.2128e-05,1.0112e-05
1.9496e-05,2.064e-05,2.8123e-05,3.0211e-05,2.5177e-05
8.72e-08,1.3173e-07,1.7509e-07,1.9263e-07,1.1734e-07
7.2183e-08,7.5328e-08,1.152e-07,1.8411e-07,6.1346e-08
2.7127e-05,3.2011e-05,4.0513e-05,3.5238e-05,3.2434e-05
5.9054e-08,7.026e-08,6.0981e-08,7.5479e-08,5.4526e-08
1.0456e-07,9.9647e-08,5.7039e-08,2.8802e-08,3.3873e-08
9.4649e-06,1.3983e-05,1.7905e-05,2.2551e-05,1.4722e-05
1.5056e-05,1.5981e-05,2.4622e-05,3.4021e-05,2.1191e-05
1.844e-06,2.313e-06,3.3763e-06,3.5663e-06,2.1033e-06
8.7623e-07,2.0465e-07,3.3114e-07,5.0734e-07,2.0969e-07
5.7619e-06,7.6646e-06,7.8208e-06,2.4723e-05,7.898e-06
2.6439e-05,3.4236e-05,4.3481e-05,4.1987e-05,3.0768e-05
2.813e-07,3.0032e-07,3.4091e-07,4.0574e-07,2.7901e-07
1.8596e-06,3.4427e-07,3.0184e-06,2.6227e-07,1.1174e-07
5.7576e-06,6.1081e-06,9.6512e-06,9.346e-06,6.109e-06
1.0169e-07,1.1868e-07,1.9906e-07,1.2914e-07,1.3313e-07
2.0564e-05,2.5478e-05,2.8686e-05,2.9011e-05,2.4826e-05
1.6953e-05,2.0499e-05,3.0129e-05,2.938e-05,2.3601e-05
3.3906e-05,3.9715e-05,5.3693e-05,5.203e-05,3.9187e-05
7.8173e-06,9.056e-06,1.0171e-05,1.0469e-05,1.1055e-05
1.0453e-05,1.1806e-05,1.7083e-05,1.6225e-05,1.4041e-05
1.2113e-05,1.3497e-05,1.7221e-05,2.1878e-05,1.5416e-05
1.8065e-05,2.1152e-05,2.9053e-05,3.504e-05,2.6128e-05
1.1453e-05,1.4164e-05,1.3588e-05,1.4709e-05,1.3832e-05
1.7218e-05,2.0362e-05,2.2668e-05,1.991e-05,1.9374e-05
1.401e-05,1.5916e-05,1.8274e-05,3.2048e-05,1.4076e-05
7.1338e-08,1.1784e-07,1.3955e-07,1.2724e-07,9.6296e-08
5.7361e-08,8.3627e-08,8.1162e-08,9.2464e-08,6.3583e-08
3.5684e-08,4.4764e-08,7.4343e-08,4.8002e-08,4.7258e-08
2.1369e-05,2.9775e-05,3.2803e-05,3.3522e-05,2.6022e-05
9.3554e-08,8.7041e-08,7.6509e-08,1.0497e-07,1.0678e-07
5.2477e-07,4.7878e-07,5.3015e-07,5.1398e-07,5.0287e-07
1.8316e-05,2.1955e-05,3.5165e-05,3.5165e-05,2.6523e-05
2.7445e-05,2.7975e-05,4.1257e-05,6.8539e-05,3.1649e-05
1.6481e-06,2.0862e-06,3.0597e-06,1.9535e-06,1.8426e-06
1.4376e-05,1.8844e-05,1.8005e-05,2.7501e-05,2.4383e-05
1.3062e-05,1.1456e-05,2.7683e-05,2.396e-05,1.4711e-05
1.7002e-05,1.6126e-05,2.0942e-05,3.0767e-05,1.7501e-05
1.0865e-05,1.1166e-05,1.8728e-05,1.7575e-05,1.1475e-05
3.8292e-06,4.1148e-06,4.2391e-06,9.1546e-06,4.6429e-06
9.8125e-06,1.1653e-05,1.67e-05,1.4008e-05,1.1218e-05
5.4876e-06,7.4995e-06,8.3129e-06,1.0293e-05,6.7582e-06
1.1681e-05,1.4e-05,2.6368e-05,1.9426e-05,1.1565e-05
7.1454e-06,6.8846e-06,8.5374e-06,8.1157e-06,7.8931e-06
1.6569e-05,1.8557e-05,2.9032e-05,3.045e-05,1.9895e-05
1.083e-05,1.3772e-05,1.8654e-05,1.9411e-05,1.3803e-05
1.6615e-05,1.9824e-05,1.8687e-05,2.3789e-05,1.5408e-05
2.1398e-05,1.9577e-05,1.9289e-05,2.6358e-05,1.5696e-05
1.1779e-05,1.1333e-05,1.7006e-05,2.3637e-05,2.1931e-05
6.9388e-06,7.223e-06,1.0826e-05,2.5934e-05,7.0467e-06
1.1081e-05,1.3278e-05,1.6927e-05,1.3927e-05,1.3555e-05
1.6048e-05,1.8389e-05,2.4239e-05,2.6677e-05,1.6359e-05
1.0784e-05,1.3071e-05,2.0131e-05,1.5686e-05,1.2841e-05
1.4219e-05,1.6689e-05,2.309e-05,2.4354e-05,1.9275e-05
1.8736e-05,1.7427e-05,2.192e-05,2.7452e-05,1.8215e-05
1.1336e-05,1.2766e-05,1.9327e-05,2.5708e-05,1.5971e-05
8.6682e-06,9.2929e-06,1.1837e-05,1.6836e-05,1.3303e-05
2.06e-05,2.2063e-05,3.0836e-05,3.5019e-05,2.7404e-05
1.2085e-05,1.5055e-05,1.9565e-05,2.0849e-05,1.5735e-05
6.1653e-06,5.4409e-06,1.6693e-05,8.8096e-06,1.0594e-05
7.1869e-06,1.089e-05,1.1343e-05,1.2023e-05,7.7336e-06
1.211e-05,1.1624e-05,1.8233e-05,2.2474e-05,1.6502e-05
8.8268e-06,9.8259e-06,1.3026e-05,1.6209e-05,1.0657e-05
1.5753e-06,1.981e-06,3.3646e-06,3.4823e-06,2.8765e-06
1.3016e-05,1.8384e-05,2.6538e-05,2.1529e-05,1.8323e-05
6.7962e-08,7.526e-08,1.3056e-07,1.9762e-07,9.005e-08
3.8492e-06,4.7063e-06,2.1807e-06,6.1159e-06,4.5937e-06
6.163e-07,2.7664e-07,7.2538e-07,5.2546e-07,9.9262e-07
8.6244e-06,1.2606e-05,1.1086e-05,9.4544e-06,9.7361e-06
6.6661e-06,1.1943e-05,1.3631e-05,1.5656e-05,9.6106e-06
1.2709e-05,1.0824e-05,1.6912e-05,1.3128e-05,1.3587e-05
2.6189e-05,3.3909e-05,4.4883e-05,6.6215e-05,3.058e-05
1.8397e-05,2.5548e-05,2.8598e-05,3.8152e-05,2.0022e-05
8.9841e-06,1.151e-05,1.6925e-05,1.4066e-05,1.1727e-05
1.3491e-05,1.6753e-05,1.6117e-05,2.4117e-05,1.4568e-05
6.0093e-06,7.6539e-06,5.8813e-06,5.1662e-06,8.0696e-06
6.7952e-06,7.8539e-06,1.1116e-05,2.0981e-05,1.1399e-05
1.1661e-05,1.4445e-05,2.0676e-05,2.0056e-05,1.6603e-05
8.5075e-06,1.1448e-05,1.2518e-05,2.089e-05,1.3816e-05
3.25e-06,3.4626e-06,6.1016e-06,6.2804e-06,4.7119e-06
1.4879e-05,1.287e-05,2.0678e-05,2.2403e-05,1.8957e-05
6.2347e-06,8.416e-06,1.3865e-05,8.9846e-06,6.7449e-06
1.1389e-05,1.6476e-05,2.1751e-05,1.9409e-05,1.5795e-05
7.23e-06,7.9895e-06,1.1729e-05,1.2335e-05,6.9821e-06
1.7637e-05,1.723e-05,3.6855e-05,3.2893e-05,1.7517e-05
9.3478e-06,1.1304e-05,1.0558e-05,1.2999e-05,1.3048e-05
2.7558e-05,3.1966e-05,5.2455e-05,5.3272e-05,3.5528e-05
3.4733e-07,3.675e-07,1.3902e-06,5.8543e-07,3.9583e-07
5.4676e-08,6.3625e-08,7.2747e-08,1.2326e-07,5.4235e-08
3.7341e-05,4.2571e-05,5.6793e-05,6.5828e-05,4.1813e-05
1.8388e-05,2.3607e-05,2.8469e-05,2.4752e-05,2.5022e-05
1.1224e-06,1.3038e-06,1.8441e-06,1.5391e-06,1.7718e-06
1.6195e-06,1.8276e-06,2.9531e-06,3.3428e-06,1.9609e-06
1.1467e-05,1.153e-05,1.4904e-05,3.0676e-05,1.2974e-05
2.539e-08,3.7801e-08,3.4936e-08,3.5857e-08,3.166e-08
1.1e-05,1.4685e-05,1.7485e-05,2.1161e-05,1.2498e-05
2.7226e-05,3.5922e-05,6.5005e-05,4.414e-05,3.697e-05
1.7362e-07,1.6972e-07,2.2619e-07,1.9349e-07,2.2207e-07
1.829e-07,1.7772e-07,1.8739e-07,4.0603e-07,4.9117e-07
1.8927e-05,2.6584e-05,3.3233e-05,3.5562e-05,2.6627e-05
2.4983e-07,2.1543e-07,2.5175e-07,2.491e-07,2.6817e-07
4.6059e-08,6.1881e-08,9.3952e-08,5.4288e-08,5.1733e-08
3.6406e-06,5.2097e-06,5.0428e-06,6.2126e-06,5.566e-06
1.0973e-05,1.1471e-05,1.6891e-05,2.27e-05,1.2842e-05
2.2397e-07,4.2311e-07,4.4749e-07,3.3804e-07,3.9614e-07
6.4165e-06,8.7115e-06,1.2311e-05,7.2848e-06,1.2703e-05
8.5877e-06,7.7295e-06,1.1719e-05,1.1433e-05,8.396e-06
2.0626e-07,3.2757e-07,5.0496e-07,2.9096e-07,2.3653e-07
1.0377e-05,1.4479e-05,8.6205e-06,8.9411e-06,1.4026e-05
4.9574e-08,6.7695e-08,8.535e-08,1.1664e-07,6.0681e-08
1.1687e-05,1.3605e-05,2.0682e-05,2.1488e-05,1.2279e-05
2.3346e-05,2.9597e-05,4.8596e-05,4.5388e-05,2.8686e-05
1.4517e-05,1.2784e-05,2.1888e-05,2.4841e-05,1.2707e-05
6.2615e-06,8.5165e-06,9.0997e-06,1.0538e-05,1.0155e-05
9.6634e-06,1.1589e-05,1.6163e-05,2.4828e-05,1.1394e-05
7.0659e-06,6.5138e-06,1.0558e-05,7.7201e-06,6.2063e-06
1.035e-05,1.2122e-05,1.4726e-05,1.3398e-05,1.3478e-05
1.0857e-05,1.5227e-05,2.1734e-05,3.1768e-05,1.4454e-05
1.6032e-05,1.1456e-05,1.6999e-05,2.5396e-05,1.692e-05
1.2439e-05,1.1877e-05,1.4415e-05,1.7501e-05,1.1981e-05
8.6273e-06,1.2276e-05,1.7064e-05,1.5993e-05,1.0926e-05
1.8142e-07,1.8807e-07,4.6699e-07,2.6611e-07,2.4738e-07
9.8211e-06,1.3864e-05,2.2436e-05,2.2862e-05,1.5549e-05
6.9329e-06,7.7916e-06,1.1467e-05,2.1684e-05,9.2789e-06
9.1766e-06,1.3279e-05,1.684e-05,1.2309e-05,1.2084e-05
7.1684e-06,1.0322e-05,1.5722e-05,1.8485e-05,7.8287e-06
5.4539e-06,6.2595e-06,8.3978e-06,1.08e-05,7.7004e-06
5.5156e-05,6.8334e-05,9.4463e-05,0.00011114,6.8722e-05
1.086e-05,1.4221e-05,1.6576e-05,1.5598e-05,1.6904e-05
8.345e-06,1.0901e-05,1.8665e-05,1.0565e-05,1.1344e-05
2.1055e-05,2.3805e-05,3.6595e-05,2.9328e-05,2.3284e-05
2.5235e-05,2.8765e-05,3.038e-05,4.0708e-05,2.8312e-05
9.5283e-06,9.7812e-06,1.5853e-05,1.0812e-05,1.025e-05
8.767e-06,9.6297e-06,1.5116e-05,1.9054e-05,9.8564e-06
2.2655e-05,3.1664e-05,3.4655e-05,3.9492e-05,3.1266e-05
1.0225e-05,1.156e-05,1.4937e-05,1.5948e-05,1.5633e-05
1.4124e-05,1.942e-05,2.2495e-05,2.8672e-05,1.8326e-05
9.7687e-06,1.036e-05,2.0443e-05,2.2119e-05,1.0482e-05
2.6444e-08,5.0494e-08,7.7779e-08,3.7723e-08,7.3458e-08
8.2093e-06,7.6608e-06,5.9441e-06,1.1816e-05,7.0626e-06
2.0397e-05,2.1505e-05,2.8558e-05,4.5667e-05,2.5102e-05
3.4262e-08,4.2869e-08,5.4767e-08,7.5036e-08,4.0114e-08
9.8334e-06,1.0879e-05,1.5446e-05,1.4452e-05,9.8379e-06
5.0949e-06,7.3668e-06,1.2293e-05,1.394e-05,7.2791e-06
3.0715e-07,3.7895e-07,5.5928e-07,4.0075e-07,4.3162e-07
5.953e-07,6.6927e-07,7.2262e-07,5.8219e-07,7.849e-07
7.103e-06,8.112e-06,1.3136e-05,1.2769e-05,9.8341e-06
4.6031e-08,8.2228e-08,9.0163e-08,9.5879e-08,6.1841e-08
1.8425e-05,2.2342e-05,2.5061e-05,3.2173e-05,1.8853e-05
9.6978e-06,1.1307e-05,1.4686e-05,1.4622e-05,1.5665e-05
5.5564e-08,5.8521e-08,9.7417e-08,1.5192e-07,6.8207e-08
1.3554e-05,1.6621e-05,2.5555e-05,2.2633e-05,1.8731e-05
9.8136e-06,1.497e-05,1.5316e-05,1.7788e-05,1.3073e-05
1.8591e-05,2.1526e-05,2.5323e-05,2.1898e-05,1.9955e-05
1.0462e-05,2.0091e-05,2.1905e-05,2.995e-05,1.6525e-05
3.6126e-05,3.6972e-05,5.2972e-05,6.586e-05,4.461e-05
7.3935e-06,1.028e-05,1.2766e-05,1.6397e-05,8.5187e-06
2.6254e-05,3.1525e-05,3.6794e-05,3.9121e-05,2.7398e-05
1.1619e-05,1.2732e-05,1.3661e-05,1.9594e-05,1.4419e-05
1.2063e-05,1.6973e-05,2.0755e-05,1.6373e-05,1.7877e-05
1.0274e-05,1.1738e-05,1.3057e-05,1.445e-05,7.6861e-06
3.8123e-08,3.0714e-08,5.5274e-08,4.0095e-08,4.6352e-08
1.0178e-05,9.3401e-06,1.5642e-05,1.7858e-05,9.7897e-06
2.3379e-05,3.1718e-05,4.1469e-05,4.5797e-05,2.8831e-05
2.6018e-06,3.5564e-06,6.5423e-06,4.4367e-06,3.2719e-06
1.2489e-05,1.5025e-05,1.908e-05,2.0949e-05,1.6059e-05
1.3445e-05,1.3372e-05,2.0755e-05,1.6091e-05,1.6559e-05
6.1189e-06,8.1179e-06,1.0974e-05,1.3415e-05,7.5377e-06
6.5357e-06,8.8769e-06,9.4322e-06,1.1619e-05,1.4063e-05
8.6335e-06,6.7822e-06,1.1728e-05,1.1715e-05,1.0127e-05
3.1541e-06,3.823e-06,3.7914e-06,6.4425e-06,2.2077e-06
1.3686e-07,1.6075e-07,1.4348e-07,1.5299e-07,2.042e-07
1.1611e-05,1.3384e-05,1.9626e-05,1.6142e-05,1.4572e-05
2.1906e-08,2.4849e-08,4.0387e-08,4.5603e-08,3.5135e-08
2.6583e-08,3.4903e-08,5.598e-08,6.4079e-08,3.4597e-08
1.5095e-06,3.4956e-06,7.5846e-06,4.7454e-06,5.226e-06
7.3387e-06,6.5847e-06,1.5368e-05,9.4157e-06,8.1764e-06
7.1798e-06,5.9235e-06,1.4386e-05,8.6849e-06,6.6635e-06
9.4937e-06,1.2684e-05,1.8981e-05,1.7014e-05,1.0385e-05
8.9627e-06,1.1716e-05,2.0036e-05,2.0343e-05,1.2124e-05
1.534e-05,1.3978e-05,1.7e-05,2.2326e-05,2.1001e-05
1.3709e-05,1.493e-05,1.7995e-05,1.7637e-05,1.7096e-05
9.2601e-06,1.2038e-05,1.4213e-05,2.3294e-05,1.5934e-05
7.0489e-06,1.2228e-05,1.3036e-05,1.5969e-05,1.3919e-05
7.0223e-07,2.0941e-07,2.9452e-07,7.0628e-07,1.1844e-06
1.9652e-05,2.4345e-05,4.2005e-05,3.0065e-05,2.6864e-05
3.0147e-05,2.7748e-05,4.3975e-05,4.3917e-05,2.9775e-05
6.5073e-05,7.8933e-05,0.00011705,0.00011726,8.5583e-05
1.2875e-05,1.181e-05,1.7846e-05,9.9334e-06,1.5695e-05
8.7911e-06,1.0846e-05,1.4179e-05,1.4575e-05,1.3632e-05
1.825e-05,2.1177e-05,3.3413e-05,2.6195e-05,2.0399e-05
7.7629e-06,7.2068e-06,1.1214e-05,1.2992e-05,8.9222e-06
7.7628e-06,8.859e-06,9.158e-06,9.5261e-06,9.7529e-06
8.089e-06,9.4274e-06,1.187e-05,1.5782e-05,1.1826e-05
9.0426e-06,1.1619e-05,1.5504e-05,1.5127e-05,1.3417e-05
1.1531e-05,1.6529e-05,2.1117e-05,1.8427e-05,1.8589e-05
7.1077e-06,6.6683e-06,9.125e-06,7.9321e-06,8.5394e-06
7.6795e-06,9.7843e-06,1.0964e-05,1.499e-05,8.5203e-06
7.4486e-06,9.6982e-06,1.6564e-05,1.2193e-05,8.6945e-06
1.7303e-06,1.6334e-06,7.1033e-06,3.35e-06,1.7057e-06
7.9798e-06,7.612e-06,1.3759e-05,1.5287e-05,1.1352e-05
1.071e-05,1.2133e-05,1.8833e-05,1.6801e-05,1.2549e-05
2.5758e-06,2.6863e-06,7.1771e-06,3.5112e-06,4.4245e-06
1.13e-05,1.2495e-05,1.2233e-05,1.5765e-05,1.206e-05
1.7063e-05,1.7335e-05,3.0371e-05,2.644e-05,1.9166e-05
1.3914e-05,1.4758e-05,1.5104e-05,1.3028e-05,1.7907e-05
1.3256e-05,1.5788e-05,2.5292e-05,1.5754e-05,1.9015e-05
6.0687e-06,6.2719e-06,1.1737e-05,1.2265e-05,8.3682e-06
8.2745e-06,1.0102e-05,1.472e-05,1.4522e-05,1.2959e-05
9.6306e-06,1.0943e-05,1.4155e-05,1.4481e-05,1.2217e-05
1.0264e-05,1.0692e-05,1.4402e-05,1.4286e-05,1.3317e-05
9.6971e-06,1.2773e-05,1.8904e-05,2.4526e-05,1.2832e-05
1.3448e-05,1.4035e-05,2.6052e-05,2.1026e-05,1.4679e-05
7.4427e-06,8.4044e-06,1.211e-05,1.3778e-05,7.7148e-06
1.8315e-05,1.7817e-05,2.9491e-05,2.6053e-05,1.8885e-05
1.3544e-05,1.1765e-05,1.8287e-05,1.53e-05,1.1349e-05
2.7141e-05,3.0606e-05,3.4997e-05,3.5636e-05,2.909e-05
5.5253e-06,6.5013e-06,1.3221e-05,1.0607e-05,7.3194e-06
1.7013e-05,1.4906e-05,2.0476e-05,2.9545e-05,1.6664e-05
1.8333e-05,1.9228e-05,3.1663e-05,3.146e-05,2.3298e-05
7.3915e-07,7.1219e-07,8.1364e-07,7.1402e-07,1.0308e-06
7.8661e-06,1.0698e-05,1.114e-05,9.7767e-06,1.3125e-05
2.1738e-05,3.0783e-05,3.7104e-05,4.7911e-05,2.9736e-05
1.6607e-05,1.5616e-05,2.4984e-05,2.4603e-05,1.9791e-05
5.0417e-06,4.6091e-06,5.0191e-06,8.1597e-06,6.5738e-06
1.0304e-05,1.154e-05,1.4192e-05,1.879e-05,1.1956e-05
2.6789e-05,2.7931e-05,4.6957e-05,4.2614e-05,3.4032e-05
6.2886e-06,6.5401e-06,9.7961e-06,9.852e-06,7.2511e-06
1.7084e-05,2.0719e-05,3.5027e-05,3.2523e-05,2.028e-05
1.2149e-05,1.4773e-05,8.1763e-06,1.5154e-05,1.4648e-05
4.775e-05,4.895e-05,6.8129e-05,8.3308e-05,5.6077e-05
3.1481e-05,3.375e-05,4.6627e-05,5.3881e-05,3.8861e-05
9.615e-06,1.2121e-05,1.7438e-05,2.1619e-05,1.2974e-05
5.2469e-08,4.3312e-08,7.031e-08,4.5995e-08,5.7113e-08
1.7319e-05,2.2104e-05,2.674e-05,2.4491e-05,1.6688e-05
2.0689e-05,2.422e-05,4.0466e-05,3.154e-05,2.129e-05
8.1436e-06,8.773e-06,1.4823e-05,1.1913e-05,7.5814e-06
8.2916e-06,9.044e-06,1.1763e-05,2.3727e-05,1.0438e-05
1.4142e-05,1.6017e-05,2.3618e-05,1.2951e-05,1.776e-05
1.3794e-05,1.9259e-05,2.4926e-05,2.0641e-05,1.7393e-05
1.5806e-05,2.3454e-05,2.8644e-05,3.7723e-05,2.1376e-05
8.326e-06,1.0807e-05,1.469e-05,2.1569e-05,8.04e-06
8.8532e-06,1.1693e-05,2.1059e-05,1.7509e-05,1.2558e-05
1.4639e-05,1.5298e-05,1.7058e-05,1.9146e-05,1.8286e-05
3.0121e-05,3.6372e-05,4.8819e-05,4.5576e-05,4.4454e-05
5.3387e-06,6.4957e-06,9.2806e-06,9.4634e-06,6.9744e-06
1.7385e-05,1.8394e-05,2.9174e-05,3.5995e-05,2.1416e-05
1.6589e-05,1.7482e-05,2.6771e-05,2.6283e-05,1.8754e-05
2.9289e-05,3.1275e-05,4.8483e-05,5.5712e-05,3.7755e-05
1.284e-05,1.5793e-05,1.7203e-05,2.7719e-05,1.4411e-05
8.503e-06,1.0419e-05,1.4717e-05,1.4448e-05,9.9998e-06
3.5551e-05,4.2923e-05,6.5164e-05,5.7191e-05,4.3494e-05
2.6096e-05,2.0359e-05,2.9642e-05,2.4628e-05,2.0462e-05
2.0297e-05,3.1704e-05,3.0084e-05,2.7838e-05,2.5909e-05
2.531e-05,2.7267e-05,4.531e-05,3.7885e-05,2.8203e-05
1.9179e-05,2.876e-05,3.8179e-05,2.9829e-05,2.355e-05
1.1944e-05,1.2909e-05,2.359e-05,1.7699e-05,1.6985e-05
8.2726e-06,1.405e-05,1.9894e-05,2.1033e-05,1.0106e-05
9.812e-06,1.3998e-05,2.817e-05,2.7567e-05,1.8907e-05
1.1805e-05,1.3148e-05,1.8181e-05,2.4495e-05,1.5096e-05
1.5276e-05,1.8914e-05,2.9589e-05,2.3968e-05,2.0989e-05
4.3799e-05,4.8429e-05,6.6278e-05,6.2536e-05,5.3041e-05
1.4161e-05,1.224e-05,1.9703e-05,2.0284e-05,1.566e-05
7.3322e-06,8.9704e-06,1.2495e-05,1.5041e-05,1.1178e-05
1.3799e-05,1.5743e-05,2.2331e-05,1.8481e-05,1.6288e-05
9.6326e-06,9.9731e-06,1.4677e-05,1.2396e-05,1.4076e-05
1.1642e-05,1.6497e-05,1.6471e-05,1.9409e-05,1.5525e-05
1.0492e-05,1.4265e-05,1.4429e-05,2.0344e-05,1.585e-05
1.1081e-05,1.2817e-05,1.5535e-05,1.6912e-05,1.0303e-05
2.7462e-05,2.7768e-05,3.5961e-05,3.9629e-05,3.3855e-05
2.9612e-05,3.7832e-05,4.3184e-05,4.0538e-05,3.4158e-05
1.8355e-05,2.7838e-05,3.4243e-05,3.5147e-05,2.4064e-05
0.00031999,0.00031806,0.00044292,0.00048273,0.00037165
1.8195e-07,2.0296e-07,4.1265e-07,3.2413e-07,1.8564e-07
3.0988e-07,5.1575e-07,5.4367e-07,5.5769e-07,3.3639e-07
2.7378e-07,4.2215e-07,4.6066e-07,1.8312e-06,3.8127e-07
2.4948e-05,2.5623e-05,3.4602e-05,4.3005e-05,3.1e-05
3.6132e-05,4.662e-05,5.9067e-05,6.1103e-05,3.9109e-05
1.6415e-05,1.6406e-05,2.1405e-05,1.6312e-05,1.4137e-05
8.4015e-06,7.3067e-06,1.8587e-05,1.2426e-05,1.1087e-05
2.34e-07,2.7214e-07,3.6908e-07,2.9828e-07,2.6297e-07
5.1252e-08,8.5731e-08,6.3756e-08,1.0911e-07,8.9442e-08
6.6931e-06,7.162e-06,1.2298e-05,8.4401e-06,7.9269e-06
3.2522e-07,4.8802e-07,1.9623e-06,6.2948e-07,5.2288e-07
1.1681e-05,1.4267e-05,2.1402e-05,2.4687e-05,1.8672e-05
1.9293e-05,1.7593e-05,2.9141e-05,3.4469e-05,1.831e-05
3.9925e-06,5.2626e-06,6.1325e-06,8.3388e-06,5.3376e-06
7.2442e-07,7.5219e-07,1.2548e-06,1.001e-06,8.4762e-07
3.4044e-06,3.8303e-06,2.9566e-06,3.5824e-06,3.5865e-06
2.7431e-05,2.8513e-05,3.7677e-05,4.1156e-05,2.9983e-05
9.6479e-06,1.2863e-05,1.7309e-05,2.4213e-05,1.5344e-05
2.2003e-05,2.3118e-05,2.7008e-05,2.2355e-05,2.0843e-05
6.4211e-06,8.7776e-06,1.1044e-05,9.4678e-06,7.6739e-06
2.6414e-05,2.3594e-05,3.7428e-05,3.6829e-05,3.2104e-05
8.0906e-06,9.6173e-06,1.3492e-05,1.322e-05,9.2093e-06
6.3396e-06,9.4534e-06,1.0831e-05,1.0668e-05,6.2202e-06
7.491e-06,9.8977e-06,9.36e-06,1.0887e-05,1.0733e-05
3.0712e-05,4.3967e-05,5.2642e-05,5.0852e-05,4.2044e-05
4.6085e-08,6.2629e-08,1.0167e-07,1.0169e-07,6.7517e-08
1.5027e-05,1.2456e-05,1.5386e-05,1.9943e-05,9.6217e-06
3.0658e-06,4.5939e-06,5.5238e-06,7.514e-06,4.8973e-06
1.2579e-05,1.4645e-05,1.5885e-05,1.8061e-05,1.4961e-05
3.7359e-05,4.6321e-05,7.3221e-05,6.7848e-05,5.0396e-05
1.7566e-05,2.2882e-05,3.1051e-05,2.9529e-05,2.3134e-05
2.5942e-08,2.2004e-08,4.8194e-08,3.2319e-08,2.7825e-08
9.4836e-06,1.0093e-05,1.1264e-05,1.5726e-05,1.6554e-05
7.8436e-06,1.1155e-05,1.3204e-05,1.3682e-05,1.3064e-05
1.3254e-05,1.9041e-05,3.4274e-05,2.1749e-05,1.5725e-05
1.2257e-05,1.7056e-05,2.1328e-05,1.8114e-05,1.4858e-05
1.4128e-05,1.6938e-05,1.3686e-05,2.7226e-05,2.1673e-05
1.8663e-05,1.878e-05,1.5681e-05,3.0973e-05,1.8307e-05
1.3027e-05,1.1494e-05,1.4066e-05,1.2689e-05,1.0984e-05
9.4941e-06,9.6479e-06,1.2327e-05,9.5855e-06,1.2654e-05
8.0899e-06,1.0884e-05,1.4182e-05,1.1968e-05,1.3974e-05
1.0372e-05,1.101e-05,1.4812e-05,1.8756e-05,1.3222e-05
1.8388e-05,2.2735e-05,2.1207e-05,2.1526e-05,2.3206e-05
1.5944e-05,1.7328e-05,2.0561e-05,1.8809e-05,1.3833e-05
1.9218e-05,2.1556e-05,1.9818e-05,2.408e-05,2.0621e-05
1.3448e-05,1.6283e-05,1.6402e-05,1.2838e-05,1.1244e-05
1.058e-05,1.0298e-05,2.2287e-05,2.5014e-05,1.5175e-05
1.4628e-05,1.7929e-05,2.4935e-05,2.2281e-05,1.7917e-05
1.4848e-05,2.0362e-05,2.3078e-05,3.0265e-05,1.666e-05
1.0383e-05,1.6042e-05,1.6882e-05,1.9174e-05,1.5399e-05
1.2388e-05,1.3929e-05,1.381e-05,2.4592e-05,1.5848e-05
1.3243e-05,1.5208e-05,1.5428e-05,1.9609e-05,1.4039e-05
