7.0613e-07,1.009e-06,8.5276e-07,1.0835e-06,7.1219e-07
0.00019078,0.00017158,0.00021248,0.00023978,0.00023282
5.7027e-05,5.4319e-05,7.8161e-05,3.7582e-05,5.7788e-05
1.1145e-05,1.2298e-05,1.369e-05,1.6545e-05,5.9817e-06
2.9235e-07,1.6212e-07,3.526e-07,3.7225e-07,4.1996e-07
8.9624e-05,7.8498e-05,8.5537e-05,6.9114e-05,0.00012691
0.00013993,0.00014366,0.00015172,0.00017286,0.00013864
6.6283e-07,7.5276e-07,6.656e-07,5.3109e-07,7.0001e-07
0.00015748,0.00017117,0.00017508,0.00014887,0.0001445
0.0001391,0.00015188,0.00014864,0.00014869,0.00014456
8.6792e-06,4.85e-06,8.5134e-06,7.7088e-06,7.8157e-06
4.1801e-05,4.3993e-05,2.3848e-05,5.3679e-05,3.2865e-05
4.3789e-05,4.2091e-05,3.48e-05,2.6083e-05,3.4189e-05
5.6929e-07,6.9133e-07,8.262e-07,6.0449e-07,8.4934e-07
1.469e-07,1.1585e-07,1.5697e-07,8.4714e-08,1.7452e-07
6.8169e-05,0.00010451,9.4546e-05,7.7433e-05,8.4192e-05
6.3398e-05,0.00011274,9.2962e-05,8.8521e-05,5.4233e-05
4.6065e-05,8.2193e-05,6.6951e-05,3.6329e-05,2.9879e-05
0.00010108,8.1196e-05,9.3339e-05,4.662e-05,0.00010203
9.314e-05,0.0001027,0.00010237,0.00010775,9.2426e-05
3.9268e-05,4.6154e-05,4.7424e-05,6.0869e-05,5.125e-05
0.00010329,0.00011822,0.00011107,9.3192e-05,8.7345e-05
2.3349e-05,3.5193e-05,2.3239e-05,2.0862e-05,2.8131e-05
0.00011175,0.00014531,0.00013503,0.00019966,0.00011757
2.7772e-07,1.9049e-07,2.5669e-07,1.3096e-07,3.2e-07
5.0128e-05,3.8713e-05,5.4073e-05,4.2207e-05,3.8737e-05
6.2585e-07,5.8907e-07,7.0208e-07,6.0316e-07,5.6825e-07
4.5224e-06,6.2018e-06,3.5618e-06,5.157e-06,4.1274e-06
7.5757e-05,7.6046e-05,7.53e-05,4.2873e-05,8.3458e-05
0.00068901,0.00071547,0.00070625,0.00070135,0.00061359
0.00029983,0.00030686,0.00027411,0.00025988,0.00027425
0.00057142,0.00067869,0.00065331,0.00058934,0.00054495
0.00020456,0.00015198,0.00028329,0.00014978,0.00020746
0.00016148,0.00020034,0.00014601,0.00021805,0.00016324
5.0599e-07,4.0779e-07,3.6567e-07,5.7217e-07,5.4007e-07
8.5196e-05,8.9625e-05,8.1676e-05,7.3338e-05,9.6557e-05
4.1166e-05,4.9777e-05,3.4039e-05,3.7185e-05,3.0236e-05
0.00020027,0.00016822,0.00019931,0.00016623,0.00020936
6.9693e-05,6.4373e-05,8.6475e-05,6.1182e-05,7.1524e-05
2.3735e-06,1.7606e-06,2.5068e-06,2.7668e-06,2.7718e-06
1.3641e-06,1.4093e-06,1.2433e-06,1.3522e-06,1.4086e-06
0.0003212,0.000367,0.00036555,0.00028841,0.00032967
0.00012134,0.00013643,0.00016527,0.00019803,0.00012494
2.9464e-05,2.2679e-05,3.4841e-05,3.2578e-05,3.5744e-05
9.9204e-05,0.00010264,9.8526e-05,0.00012675,8.4745e-05
6.7634e-05,6.9684e-05,5.8908e-05,7.3828e-05,9.7021e-05
3.3721e-05,4.6615e-05,4.058e-05,3.6261e-05,4.8643e-05
6.4329e-05,5.8615e-05,4.4314e-05,6.2044e-05,6.2782e-05
9.7517e-06,1.8204e-05,1.3595e-05,9.9785e-06,9.8978e-06
7.3119e-05,6.1018e-05,0.00010839,8.2071e-05,5.3074e-05
4.3574e-05,5.0639e-05,3.6385e-05,6.9627e-05,4.5768e-05
2.3811e-05,1.1307e-05,1.3861e-05,3.9258e-05,3.1361e-05
0.00016538,0.00015428,0.0001901,0.00015366,0.00015808
0.000257,0.00025745,0.00025139,0.00014919,0.00024663
2.645e-05,3.3305e-05,4.133e-05,4.1971e-05,3.7361e-05
0.00025338,0.00026205,0.00031231,0.00023735,0.00023881
0.00012511,0.0001176,0.00013189,9.0707e-05,0.00012232
0.00020443,0.00019635,0.00019063,0.00012328,0.00019559
0.0001011,0.00012446,0.00011685,9.0307e-05,0.00013889
4.4469e-05,4.7864e-05,3.2666e-05,3.5414e-05,5.2798e-05
6.53e-05,6.1359e-05,8.9849e-05,4.5442e-05,5.9993e-05
3.9002e-05,3.0268e-05,3.7963e-05,3.9539e-05,3.3387e-05
5.9557e-05,5.6343e-05,6.1963e-05,6.2161e-05,6.6611e-05
0.00016707,0.00019188,0.00016639,0.00014272,0.00018328
6.7133e-05,7.4896e-05,6.2941e-05,9.8864e-05,4.2998e-05
1.6769e-05,1.8844e-05,1.875e-05,1.6433e-05,1.4629e-05
0.00017654,0.00018843,0.0001727,0.00016612,0.00018773
4.594e-05,3.1684e-05,3.8504e-05,4.7696e-05,4.8564e-05
9.2324e-05,7.2917e-05,8.7613e-05,7.8355e-05,0.00010164
0.00015347,0.0001783,0.00019881,0.00023902,0.00020355
2.159e-05,3.0405e-05,3.1628e-05,2.9436e-05,2.4711e-05
2.6449e-06,3.9007e-06,3.6377e-06,3.9469e-06,2.5236e-06
0.00042927,0.00037984,0.00048183,0.00049901,0.00041344
0.00018916,0.00022937,0.00019696,0.00018159,0.00022643
0.00016964,0.00019084,0.00019123,0.00018501,0.00016916
0.00015297,0.00015366,0.00014301,0.00019831,0.0001418
9.7232e-05,0.00011282,0.00016802,8.0639e-05,9.8988e-05
9.7133e-05,9.427e-05,8.7948e-05,0.00010649,0.00010274
9.3749e-05,9.8344e-05,8.8883e-05,6.8151e-05,8.8764e-05
0.00013729,0.00015097,0.00013672,0.0001009,0.00015264
7.0751e-05,6.9838e-05,5.4311e-05,7.4189e-05,9e-05
2.8189e-05,2.6807e-05,2.9665e-05,2.7417e-05,3.3147e-05
0.00016111,0.00013184,9.5795e-05,0.00021568,0.00015961
0.00018767,0.00013375,0.0001299,0.00017399,0.00019991
7.1023e-05,8.0536e-05,8.3344e-05,8.6158e-05,6.6825e-05
0.00028653,0.00035163,0.00036393,0.00026746,0.00030306
0.00028187,0.00029948,0.00023388,0.00022924,0.00022699
0.00075339,0.00072493,0.00076412,0.00061134,0.00079756
6.9741e-05,4.6969e-05,6.2855e-05,6.7054e-05,6.6928e-05
9.8761e-05,8.8158e-05,9.0753e-05,8.3702e-05,9.2109e-05
6.8384e-05,4.6872e-05,2.5168e-05,5.9798e-05,7.4828e-05
0.00012123,0.000102,0.00012596,9.6018e-05,8.1266e-05
8.9558e-05,8.4041e-05,0.00010898,0.00010066,8.1797e-05
0.00015212,0.00019639,0.00017565,0.000133,0.00013111
0.0001688,0.00011516,0.00018499,0.00013708,0.00013956
4.9959e-05,4.4078e-05,4.9159e-05,3.2511e-05,3.4723e-05
7.0571e-05,6.6192e-05,7.1985e-05,6.7254e-05,5.2086e-05
0.00011526,0.00011223,0.0001785,0.00018279,0.00012234
0.00024667,0.00028409,0.00021578,0.00020161,0.00026151
0.00064577,0.00064689,0.00070666,0.00072266,0.00060225
1.1981e-06,1.0891e-06,1.4217e-06,1.1042e-06,1.1667e-06
4.54e-05,3.5137e-05,3.5044e-05,4.2001e-05,3.1636e-05
6.4798e-05,4.7113e-05,6.6715e-05,0.00010212,5.3917e-05
2.6871e-05,1.3177e-05,2.9979e-05,1.0092e-05,2.2628e-05
7.2302e-05,8.584e-05,0.00011774,0.00013527,9.4793e-05
0.00010679,9.894e-05,0.0001328,9.6513e-05,0.00011104
0.00030313,0.00026424,0.00027892,0.00020287,0.00023992
0.00010852,0.00012856,0.00011539,0.00014568,0.00012519
0.0013379,0.0015244,0.0015012,0.0016927,0.0013417
0.00016272,0.00018364,0.00015011,0.00010207,0.00014132
0.00013344,0.00013862,0.00015673,0.0001438,0.00014557
3.5727e-05,2.889e-05,3.3119e-05,4.6965e-05,4.4352e-05
0.00015538,0.00012817,0.00012482,0.0002434,0.00017067
0.00010513,0.00010896,9.6086e-05,9.6485e-05,0.00010924
7.3443e-07,6.6189e-07,7.0023e-07,5.3785e-07,6.6129e-07
3.7358e-05,2.6642e-05,4.3931e-05,2.8938e-05,2.9313e-05
1.7666e-07,1.8181e-07,1.4378e-07,1.8297e-07,2.1191e-07
3.9099e-07,4.4071e-07,4.0466e-07,3.9758e-07,4.9166e-07
0.00042663,0.00037505,0.00038526,0.00039742,0.00040975
3.1259e-05,3.4922e-05,2.9478e-05,2.8856e-05,2.9172e-05
1.4561e-05,1.7039e-05,1.6103e-05,1.2241e-05,1.2252e-05
0.00010414,0.00011556,0.00011214,0.00014636,0.00011417
5.3644e-05,4.5526e-05,3.7983e-05,2.6613e-05,6.0528e-05
0.00019332,0.00020346,0.00022234,0.00017598,0.00018533
5.2265e-05,4.807e-05,1.6193e-05,2.2774e-05,3.4172e-05
3.8707e-05,3.1945e-05,2.9416e-05,7.2453e-05,5.342e-05
0.00038559,0.00039634,0.00035917,0.00044605,0.00037321
9.4369e-06,1.1726e-05,9.2063e-06,2.1405e-05,7.5614e-06
7.6949e-05,4.5564e-05,8.2677e-05,3.1988e-05,5.9265e-05
0.00010219,8.1074e-05,0.00011292,0.00011106,8.8753e-05
6.164e-05,7.4294e-05,7.8814e-05,5.4799e-05,8.2258e-05
6.1135e-05,6.3523e-05,5.6357e-05,4.5342e-05,5.7609e-05
0.000143,0.00015478,0.00016571,0.00011854,0.00013413
0.00015102,0.00015301,0.00015841,0.00015596,0.00015229
0.00054566,0.00053225,0.00057558,0.00059662,0.00055288
0.00013316,9.0407e-05,0.00013761,0.00010821,0.00014147
0.00012223,0.00016963,0.00013994,0.00013661,0.00011058
7.8909e-05,4.7793e-05,9.7018e-05,7.1872e-05,8.6161e-05
0.00012809,0.00011725,0.00017412,0.00017776,0.000138
4.2591e-05,4.1088e-05,3.8404e-05,4.8316e-05,3.6601e-05
5.1154e-05,6.0538e-05,5.3486e-05,7.3976e-05,7.2601e-05
9.9724e-05,7.3537e-05,0.00011024,4.4895e-05,8.7427e-05
3.2354e-05,2.7378e-05,2.3782e-05,2.1204e-05,3.9139e-05
9.8296e-05,0.00010763,8.3451e-05,8.2494e-05,9.5885e-05
0.0004039,0.00031746,0.00041959,0.00034534,0.00038791
9.8609e-05,9.2929e-05,6.9506e-05,7.6605e-05,9.2107e-05
0.00023296,0.00024093,0.00024463,0.00024768,0.0002244
1.4414e-05,1.5386e-05,1.2302e-05,1.9446e-05,1.3011e-05
0.00042715,0.00041739,0.00045055,0.00046721,0.00045674
6.5331e-05,5.2742e-05,5.9064e-05,4.7856e-05,5.5911e-05
2.434e-05,2.6197e-05,2.6482e-05,3.5524e-05,2.3927e-05
9.5126e-05,9.4918e-05,0.00010817,9.1263e-05,6.3067e-05
7.253e-05,9.6787e-05,9.5377e-05,8.4602e-05,0.00010258
0.00010601,0.00015715,0.00017815,0.00014655,0.00012328
6.0756e-05,9.827e-05,6.299e-05,6.1865e-05,6.4249e-05
6.0922e-05,5.5989e-05,7.5199e-05,8.5597e-05,6.0726e-05
0.00014414,0.00011019,0.00014206,0.0001526,0.00012971
0.00048112,0.0004799,0.00041906,0.00037818,0.00054152
0.0001281,0.00017125,0.00017346,6.096e-05,0.00011459
9.0412e-05,9.7474e-05,9.247e-05,8.4411e-05,0.00010223
0.0001899,0.00020428,0.00020622,0.00018098,0.00019618
7.5903e-06,7.2951e-06,7.4705e-06,8.6579e-06,6.5408e-06
0.00015438,0.00011036,0.00011387,8.2696e-05,0.0001553
6.4246e-05,4.443e-05,4.6673e-05,4.7564e-05,7.3191e-05
0.00020862,0.00030335,0.00019502,0.00024366,0.00024311
0.00010796,6.9001e-05,0.00012935,0.00011178,0.00011758
0.00010762,0.00010908,0.00015307,0.00014064,0.00010474
0.00017078,0.00016233,0.00016346,0.00016237,0.00018264
1.2531e-05,5.7175e-06,1.2155e-05,6.5829e-06,6.7493e-06
6.7405e-05,5.5146e-05,8.1593e-05,0.00011889,6.9961e-05
7.4648e-05,0.00011844,9.8425e-05,9.1453e-05,7.9074e-05
0.00024294,0.00023402,0.00025328,0.00022578,0.00024914
6.6133e-05,8.2236e-05,0.00010639,6.3596e-05,6.5615e-05
0.00010734,9.2551e-05,0.00013036,0.00013752,0.0001131
4.7293e-05,2.2459e-05,3.4218e-05,4.1276e-05,4.3158e-05
0.00010571,0.00012116,0.00011646,7.2929e-05,0.00010558
0.00023192,0.0002247,0.00030713,0.00025251,0.00021291
8.7432e-05,9.0638e-05,9.279e-05,8.9454e-05,0.00011322
7.7048e-05,4.5567e-05,7.3656e-05,9.6414e-05,6.9651e-05
9.4432e-05,9.2077e-05,0.0001006,5.6583e-05,0.00012983
0.00010473,9.3278e-05,0.00010234,8.9474e-05,9.7557e-05
0.00022015,0.00028823,0.00022066,0.00022206,0.00018592
0.00023685,0.00021384,0.00018124,0.00028085,0.00019596
4.0798e-05,3.1492e-05,4.0394e-05,3.4581e-05,5.299e-05
0.00017844,0.00021343,0.00016514,0.00017755,0.00017976
0.00028955,0.00029693,0.00028994,0.00031147,0.00027066
5.0602e-05,5.1493e-05,5.2684e-05,2.1575e-05,3.8078e-05
8.4849e-05,6.9923e-05,0.00012085,7.9841e-05,8.3274e-05
0.00011873,9.1441e-05,0.00014188,0.00015709,0.0001239
0.00014092,0.00013125,0.00015698,9.6657e-05,0.0001021
0.00028439,0.00025191,0.00027513,0.00036487,0.00031049
0.00012428,0.00013918,0.00017516,0.00016189,8.6998e-05
7.5149e-05,9.3441e-05,6.7718e-05,8.2739e-05,9.4389e-05
0.00019693,0.00016366,0.00020894,0.0001979,0.00016143
9.895e-07,1.1112e-06,8.8113e-07,9.8328e-07,1.1217e-06
5.2822e-05,4.7746e-05,5.6238e-05,8.5359e-05,4.4082e-05
0.00010205,8.4314e-05,0.00012703,0.00012252,9.3023e-05
2.9164e-05,2.4723e-05,1.6764e-05,2.8642e-05,3.2976e-05
0.00047455,0.0005219,0.00053155,0.00050872,0.00048699
0.00061756,0.00057967,0.00057478,0.00057254,0.00054252
7.1956e-05,5.4918e-05,5.559e-05,5.3553e-05,8.9284e-05
0.00019874,0.00018577,0.00019674,0.00021162,0.0002231
9.8059e-07,8.1474e-07,1.2164e-06,1.3038e-06,1.2052e-06
4.7723e-07,4.5375e-07,4.9581e-07,2.9171e-07,4.247e-07
0.00042417,0.00044631,0.00040262,0.00035676,0.00043823
4.5285e-07,3.9102e-07,5.2163e-07,3.6689e-07,3.6892e-07
3.5585e-07,2.0401e-07,3.9864e-07,3.5835e-07,3.8088e-07
0.00013133,0.00011689,0.00015112,0.00016962,0.00013104
0.00015544,0.00017884,0.00018141,0.00013762,0.00017884
7.0688e-05,6.661e-05,7.1076e-05,6.6598e-05,7.1551e-05
2.6003e-06,2.0534e-06,2.2765e-06,2.411e-06,1.8935e-06
3.4591e-05,4.7188e-05,6.9542e-05,3.1013e-05,5.5139e-05
0.0004529,0.0004329,0.0004094,0.00040766,0.00039937
2.3134e-06,1.8583e-06,2.3836e-06,1.8215e-06,2.8433e-06
1.1859e-06,9.5659e-06,8.7743e-07,1.0417e-06,1.1739e-06
6.0773e-05,6.4546e-05,5.1123e-05,6.4965e-05,6.2283e-05
1.7914e-06,1.6823e-06,1.948e-06,1.6973e-06,1.7494e-06
0.00020165,0.00018523,0.00018579,0.00019176,0.00022146
0.00038799,0.00038274,0.00040403,0.00043337,0.00044887
0.00075989,0.00077678,0.00080013,0.00073504,0.00079305
6.1049e-05,6.7494e-05,5.3011e-05,4.4422e-05,4.5908e-05
0.00014248,0.00011458,0.00013033,0.0001264,0.00017141
0.00020428,0.00018898,0.00018141,0.00015421,0.00022216
0.00029226,0.00029589,0.00029156,0.00037341,0.00036977
7.9447e-05,7.6905e-05,9.9262e-05,7.1159e-05,5.2626e-05
0.00014415,0.00013503,0.00017763,0.00014275,0.00017636
0.00019479,0.00019668,0.00018881,0.00010207,0.00016354
1.2102e-06,1.3131e-06,1.072e-06,1.1205e-06,1.4381e-06
4.8432e-07,4.0609e-07,4.4851e-07,3.7224e-07,3.7846e-07
2.9473e-07,2.9163e-07,4.8845e-07,3.4657e-07,3.9396e-07
0.00036688,0.00041031,0.00044677,0.00023724,0.00041716
6.8931e-07,6.7082e-07,6.1854e-07,6.8148e-07,7.9996e-07
5.1907e-06,3.8974e-06,4.4938e-06,3.3138e-06,4.5663e-06
0.00042789,0.00043105,0.00046546,0.00044715,0.00042618
0.00043735,0.00031149,0.00039959,0.00037101,0.00043761
1.998e-05,2.1156e-05,1.5904e-05,1.9824e-05,1.9079e-05
0.00011375,9.9673e-05,9.014e-05,0.00013667,0.00014462
7.8322e-05,9.1534e-05,0.00011483,3.2472e-05,6.7915e-05
0.00017558,0.00021229,0.00020489,0.00023876,0.00019031
6.6769e-05,8.8742e-05,0.00010023,7.1879e-05,7.3069e-05
2.303e-05,3.2304e-05,3.9621e-05,3.3662e-05,2.2852e-05
7.8856e-05,9.4493e-05,8.5205e-05,6.2809e-05,9.5666e-05
5.7925e-05,4.1134e-05,5.477e-05,5.2178e-05,5.6369e-05
0.00010967,0.00011928,0.00010454,0.00016633,6.9777e-05
4.6997e-05,4.043e-05,3.1226e-05,4.2146e-05,6.0078e-05
0.00017653,0.00021298,0.0001404,0.00019424,0.00018991
0.00012593,0.00011018,0.00013627,0.00011814,0.00015066
0.00013645,0.00012438,0.00013455,0.00015676,0.00012984
0.00013569,0.00010249,0.00017661,0.00010403,0.00012399
8.4754e-05,9.4081e-05,0.00012537,0.00010894,0.00010068
3.9469e-05,3.7495e-05,2.9169e-05,6.0357e-05,3.2609e-05
0.00010909,7.928e-05,0.00010609,9.9132e-05,8.451e-05
0.0002184,0.00019461,0.00022979,0.00016916,0.00016594
0.00013158,8.5687e-05,0.00015272,7.8561e-05,0.00012886
0.00017317,0.00013024,0.00011958,0.0001392,0.00012191
0.00012991,0.0001358,0.00014496,0.0001425,0.00013916
0.00010148,9.9668e-05,0.00012033,7.2164e-05,0.00010299
6.907e-05,6.5582e-05,7.2714e-05,9.1242e-05,9.7737e-05
0.00024695,0.00026497,0.00025841,0.0002046,0.00024506
0.0001598,0.0001209,0.00017039,0.00014288,0.00016721
4.082e-05,3.6413e-05,5.4077e-05,3.1153e-05,5.3267e-05
5.4368e-05,5.3984e-05,3.4569e-05,5.2303e-05,4.903e-05
0.00013093,0.00010249,0.00010106,0.00010782,0.00010606
7.2105e-05,6.9629e-05,5.5571e-05,0.00011396,7.2626e-05
1.0059e-05,8.1267e-06,1.3052e-05,1.0404e-05,9.7227e-06
0.00013862,0.00014062,0.00013594,9.9111e-05,0.00010935
5.1826e-07,5.2672e-07,4.0627e-07,4.3723e-07,4.3088e-07
1.5458e-05,1.5189e-05,2.4962e-05,1.9746e-05,1.6082e-05
4.9307e-06,4.4186e-06,6.2183e-06,5.1163e-06,6.4399e-06
5.448e-05,4.7809e-05,4.1157e-05,2.4704e-05,5.6439e-05
4.3539e-05,5.5877e-05,4.8554e-05,5.4565e-05,5.1801e-05
8.4633e-05,7.0792e-05,5.9957e-05,4.8787e-05,6.8222e-05
0.00039521,0.00038143,0.00049694,0.0004223,0.00038714
0.00026991,0.00027512,0.00027838,0.0002205,0.00023095
7.2944e-05,6.0766e-05,5.4363e-05,7.0281e-05,7.1466e-05
8.9821e-05,0.00013307,8.2619e-05,9.5649e-05,0.0001122
3.5615e-05,2.8422e-05,3.8258e-05,2.9377e-05,4.2347e-05
6.659e-05,6.0795e-05,7.27e-05,7.9281e-05,5.7331e-05
0.00011098,0.00012501,0.00013049,0.00011469,0.00011253
7.0669e-05,6.687e-05,5.4696e-05,6.486e-05,6.8627e-05
2.5415e-05,2.0186e-05,3.1439e-05,5.6503e-05,2.2013e-05
8.0413e-05,8.6237e-05,7.4735e-05,7.7991e-05,0.00010299
4.7187e-05,5.1265e-05,5.8644e-05,6.7878e-05,4.6955e-05
0.00010754,0.00011954,0.00010793,0.00010509,0.00012062
4.7015e-05,5.0903e-05,5.8895e-05,5.6558e-05,3.826e-05
0.00018137,0.00019443,0.00025961,0.0001798,0.00014647
5.8183e-05,5.2348e-05,6.2294e-05,6.2133e-05,7.9778e-05
0.00043377,0.00041353,0.00049003,0.00047567,0.00036469
2.8984e-06,3.2253e-06,5.871e-06,3.1383e-06,3.4622e-06
4.2355e-07,3.9096e-07,4.925e-07,3.094e-07,3.8347e-07
0.00063701,0.0005857,0.00056894,0.00078667,0.00074679
0.0002044,0.0001843,0.00022845,0.00021073,0.00018223
7.6291e-06,8.369e-06,6.4076e-06,8.4543e-06,1.2173e-05
1.6908e-05,2.0442e-05,2.2019e-05,2.1592e-05,1.9334e-05
8.1216e-05,7.7063e-05,8.9123e-05,8.0094e-05,7.8352e-05
2.5432e-07,1.7951e-07,2.0016e-07,1.6929e-07,1.9394e-07
0.00013665,0.0001618,0.00019161,0.0001528,0.00016143
0.00041076,0.00039737,0.00051397,0.00028423,0.00036993
1.3509e-06,1.3709e-06,1.3482e-06,1.3825e-06,1.2538e-06
1.9298e-06,1.5967e-06,1.8511e-06,3.0537e-06,2.3346e-06
0.00030105,0.0003707,0.00032115,0.00026447,0.00027957
2.7265e-06,2.68e-06,2.5166e-06,2.1812e-06,2.9106e-06
3.8918e-07,5.6513e-07,3.7224e-07,3.684e-07,3.218e-07
4.0121e-05,4.1149e-05,3.0106e-05,3.3894e-05,4.7013e-05
9.3215e-05,0.00010078,7.2422e-05,9.0421e-05,0.00010121
2.1874e-06,2.2072e-06,2.3684e-06,1.6045e-06,2.5656e-06
5.36e-05,6.0864e-05,5.0092e-05,8.0684e-05,5.1067e-05
0.00010873,9.3389e-05,9.3345e-05,0.00010277,0.00010419
2.443e-06,2.7057e-06,2.7735e-06,1.6962e-06,2.0255e-06
6.7174e-05,5.5556e-05,5.0746e-05,7.3827e-05,7.3872e-05
5.8424e-07,5.9883e-07,4.9421e-07,6.005e-07,5.5119e-07
8.0448e-05,7.6552e-05,4.4632e-05,6.0417e-05,6.4154e-05
0.00031045,0.00032677,0.00029018,0.00028284,0.00025182
0.00013653,0.00011659,9.9292e-05,7.8972e-05,9.0177e-05
5.7843e-05,5.826e-05,4.7866e-05,7.6622e-05,7.0613e-05
6.1141e-05,4.3997e-05,6.8287e-05,8.5173e-05,9.6627e-05
4.9233e-05,3.4935e-05,5.73e-05,4.5332e-05,4.1407e-05
0.00015044,0.00012597,0.00013434,0.00014269,0.00017213
0.00012448,0.00013291,0.00012826,0.00011991,8.8094e-05
0.00010488,0.00011335,8.4897e-05,0.00012242,6.9191e-05
0.00010004,8.9122e-05,8.7952e-05,6.8336e-05,0.00012898
5.1095e-05,5.5802e-05,7.1879e-05,8.1125e-05,6.0152e-05
1.4162e-06,1.889e-06,1.588e-06,1.9786e-06,1.6325e-06
0.00013307,0.00016305,0.00018391,0.00010864,0.0001261
3.9536e-05,3.5027e-05,5.8376e-05,4.2999e-05,6.2827e-05
7.9067e-05,5.7687e-05,6.1166e-05,3.0151e-05,5.8932e-05
5.2322e-05,4.4562e-05,6.8441e-05,5.3217e-05,6.3831e-05
5.4772e-05,5.5837e-05,4.7396e-05,4.5934e-05,6.639e-05
0.0014897,0.001619,0.0016191,0.0015488,0.0014163
9.1291e-05,7.192e-05,6.6968e-05,5.7194e-05,0.00012308
6.1858e-05,7.2932e-05,6.1396e-05,5.3397e-05,5.7663e-05
0.00025581,0.00024494,0.00025512,0.0002417,0.00021514
0.00044426,0.00041733,0.00043391,0.00034688,0.00042377
6.9877e-05,8.1276e-05,9.9416e-05,7.1237e-05,6.0825e-05
9.9633e-05,0.00011757,8.4364e-05,8.7084e-05,8.1534e-05
0.00033423,0.00034773,0.00036081,0.00032557,0.00028053
7.9749e-05,6.7665e-05,9.6331e-05,6.0586e-05,8.7727e-05
0.00015664,0.00021625,0.00018129,0.00012557,0.00017549
0.0001021,9.8443e-05,0.00011274,0.00011076,8.0163e-05
3.0687e-07,2.4742e-07,2.9257e-07,2.6656e-07,4.8813e-07
5.0239e-05,4.2038e-05,3.0553e-05,5.6765e-05,4.9483e-05
0.00023618,0.00024318,0.00025903,0.0003609,0.00023454
3.2838e-07,2.4892e-07,2.5462e-07,3.1587e-07,3.7206e-07
7.5931e-05,7.0591e-05,7.9549e-05,5.091e-05,6.2549e-05
6.735e-05,5.878e-05,6.8072e-05,8.0529e-05,5.5825e-05
2.4152e-06,1.8424e-06,1.9687e-06,3.2183e-06,3.3753e-06
4.5309e-06,3.6595e-06,2.8556e-06,2.9231e-06,3.967e-06
6.3865e-05,8.1282e-05,7.4166e-05,8.2945e-05,6.7439e-05
6.8477e-07,6.8216e-07,6.7498e-07,7.0776e-07,7.6103e-07
0.00020172,0.00017126,0.00015196,0.00013869,0.00017267
0.00011108,9.1167e-05,9.1923e-05,0.00012813,0.0001568
4.6257e-07,5.3542e-07,4.1736e-07,4.4584e-07,6.4442e-07
0.0001601,0.00018434,0.00014242,0.00012705,0.00018546
0.00010457,7.0048e-05,8.1875e-05,0.00013093,0.00010874
0.00016228,0.00016267,0.00013824,0.0001878,0.00015412
8.9105e-05,0.00011656,0.0001267,0.00015686,0.00013491
0.00068822,0.000642,0.00069272,0.00072123,0.00081261
6.853e-05,7.7393e-05,7.9029e-05,5.6675e-05,7.7602e-05
0.00046539,0.00045203,0.00036292,0.00038712,0.00045443
0.00010785,7.4582e-05,9.0013e-05,0.00010295,9.8029e-05
0.00012777,0.00012529,0.00014181,7.9543e-05,0.00014562
4.2449e-05,5.002e-05,5.6152e-05,3.1369e-05,2.9472e-05
2.9423e-07,1.8399e-07,1.8436e-07,2.731e-07,2.1733e-07
7.4288e-05,7.4737e-05,6.5797e-05,5.1424e-05,7.4755e-05
0.00033661,0.00033424,0.00033851,0.00030712,0.0002793
1.8535e-05,3.0345e-05,2.2332e-05,2.1917e-05,2.0067e-05
0.00015309,0.00014773,0.00014547,0.00016417,0.00013931
0.00014355,0.00014281,0.00013175,0.00013409,0.00013583
6.4896e-05,6.0445e-05,7.0781e-05,3.8392e-05,7.6136e-05
5.2061e-05,6.0633e-05,4.1216e-05,7.5728e-05,6.8089e-05
6.4416e-05,4.8127e-05,5.2954e-05,3.6941e-05,7.4055e-05
1.0731e-05,4.8486e-06,7.1556e-06,1.9311e-05,7.9517e-06
1.0585e-06,7.8768e-07,9.276e-07,1.0607e-06,1.3502e-06
0.00011627,0.00010623,0.00012863,0.00012874,9.9436e-05
1.6491e-07,1.9801e-07,1.5457e-07,1.5477e-07,2.2491e-07
2.7153e-07,2.2531e-07,1.743e-07,3.5817e-07,2.6404e-07
1.0066e-05,2.2136e-05,1.2669e-05,2.3194e-05,1.7845e-05
3.5193e-05,4.0699e-05,4.7692e-05,3.6044e-05,4.3162e-05
2.697e-05,4.1682e-05,3.5995e-05,5.0638e-05,4.7844e-05
0.00010009,0.00010146,0.00012241,8.2185e-05,8.6337e-05
0.00010792,0.00010123,0.00011693,0.00013736,0.00011816
0.00013153,0.0001158,0.00012383,0.00016665,0.00012353
0.00022991,0.0002461,0.00020623,0.00023367,0.00021815
7.1141e-05,8.3887e-05,8.1346e-05,8.5615e-05,6.7698e-05
5.0223e-05,2.9679e-05,1.4422e-05,0.00012322,6.957e-05
8.415e-07,1.6348e-06,1.6371e-06,3.1636e-06,1.9591e-06
0.00021924,0.00028852,0.000212,0.00027367,0.0002647
0.00052056,0.00053298,0.00052442,0.00046576,0.00045376
0.0019873,0.0017957,0.001725,0.0020747,0.0021134
9.5766e-05,5.9419e-05,8.1732e-05,4.9276e-05,8.2279e-05
0.00010648,9.3644e-05,9.0354e-05,9.5995e-05,0.00011136
0.0001764,0.00013363,0.00017083,6.3271e-05,0.00016914
5.4812e-05,4.8457e-05,4.9562e-05,3.6446e-05,6.3076e-05
5.6764e-05,4.6489e-05,6.6815e-05,4.9385e-05,4.2922e-05
