1.3305e-05,2.7332e-05,3.5957e-05,4.2525e-05,2.6129e-05
5.9693e-06,9.5113e-06,1.0167e-05,1.8829e-05,1.0499e-05
7.7646e-06,1.2822e-05,1.7777e-05,2.175e-05,1.2684e-05
9.868e-05,0.00019322,0.00018104,0.00034323,0.00014699
1.9971e-05,4.7712e-05,3.4953e-05,8.2438e-05,3.2536e-05
6.4209e-07,1.0847e-06,1.0612e-06,2.2822e-06,1.0739e-06
4.0073e-05,6.6302e-05,6.9182e-05,0.00012475,5.1833e-05
4.3961e-05,8.8648e-05,8.7078e-05,0.0001687,7.0091e-05
3.9439e-06,6.2358e-06,7.9571e-06,1.5781e-05,5.6558e-06
2.2667e-05,3.3198e-05,3.8454e-05,6.2316e-05,2.8089e-05
1.6032e-07,2.4264e-07,2.3518e-07,3.3123e-07,2.4575e-07
9.5082e-06,1.8553e-05,2.2093e-05,3.2769e-05,1.1717e-05
7.2624e-08,1.2144e-07,1.7616e-07,8.1499e-08,1.2584e-07
1.4083e-07,2.4732e-07,4.1578e-07,3.711e-07,1.795e-07
1.7682e-05,3.1812e-05,2.8468e-05,4.4071e-05,3.0763e-05
2.9736e-06,6.9976e-06,7.8747e-06,1.1306e-05,4.571e-06
8.5227e-06,1.578e-05,1.3349e-05,3.5686e-05,1.3921e-05
8.1988e-08,2.0348e-07,1.5621e-07,1.7987e-07,1.38e-07
6.4003e-06,1.1063e-05,1.8417e-05,1.5347e-05,1.2936e-05
1.1231e-05,2.1157e-05,2.2776e-05,3.4359e-05,1.5038e-05
3.7635e-06,7.8986e-06,8.9059e-06,7.0862e-06,7.8668e-06
5.7102e-06,1.4656e-05,1.2194e-05,2.3551e-05,1.0825e-05
6.6444e-06,9.8441e-06,1.3201e-05,2.8103e-05,9.4504e-06
1.5509e-05,2.6692e-05,3.0973e-05,3.5568e-05,2.5154e-05
1.5811e-08,3.1825e-08,3.3332e-08,5.5822e-08,2.2822e-08
1.1878e-05,2.2064e-05,1.9806e-05,3.2721e-05,1.6121e-05
1.296e-05,2.8965e-05,2.768e-05,3.9098e-05,2.3883e-05
8.1641e-06,8.4646e-06,2.7654e-05,2.2568e-05,2.0617e-05
1.0737e-05,1.8056e-05,1.6441e-05,2.6513e-05,1.4573e-05
2.8927e-06,4.2274e-06,3.8025e-06,7.2934e-06,4.3318e-06
1.8492e-07,4.094e-07,2.5852e-07,3.8481e-07,2.5937e-07
6.7196e-08,1.093e-07,1.144e-07,2.0211e-07,1.5887e-07
5.5122e-06,1.6329e-05,5.861e-06,2.0069e-05,1.1494e-05
3.3784e-06,6.2442e-06,7.7392e-06,6.1009e-06,6.0991e-06
8.1479e-08,1.5113e-07,1.8888e-07,2.5938e-07,1.3564e-07
9.7921e-06,1.7465e-05,2.7797e-05,2.0594e-05,1.2133e-05
6.3618e-06,1.2532e-05,1.272e-05,1.4042e-05,8.6732e-06
1.3689e-05,2.2859e-05,2.7622e-05,3.2194e-05,2.1269e-05
4.7593e-06,9.6003e-06,9.011e-06,1.6187e-05,7.4324e-06
1.7331e-05,3.3618e-05,3.8403e-05,5.3263e-05,2.6891e-05
1.3108e-05,2.8347e-05,3.0645e-05,3.1244e-05,2.0253e-05
2.498e-05,4.2693e-05,5.0134e-05,6.1865e-05,5.1863e-05
2.0431e-05,3.7521e-05,7.2267e-05,5.9317e-05,3.168e-05
2.861e-06,6.174e-06,5.7309e-06,1.2013e-05,5.2535e-06
2.3608e-06,4.2517e-06,5.288e-06,6.0998e-06,4.5357e-06
8.6887e-06,1.7763e-05,2.2593e-05,3.6225e-05,1.4874e-05
1.4039e-05,2.5843e-05,3.3129e-05,4.1298e-05,1.8472e-05
6.3344e-06,1.2714e-05,1.1454e-05,1.2317e-05,8.6506e-06
5.2612e-06,9.7298e-06,1.2022e-05,1.5492e-05,6.3216e-06
7.5249e-06,1.1863e-05,1.4595e-05,2.3463e-05,1.0818e-05
2.9962e-05,5.1402e-05,7.3174e-05,7.3498e-05,4.9678e-05
2.5069e-05,4.6277e-05,4.9119e-05,6.0538e-05,3.4587e-05
7.1903e-06,1.1091e-05,1.3758e-05,2.5397e-05,1.3701e-05
6.62e-06,1.5943e-05,1.3856e-05,1.7045e-05,1.0683e-05
8.4689e-06,2.4109e-05,1.9167e-05,2.7094e-05,1.6344e-05
2.928e-05,6.1735e-05,4.7436e-05,6.9376e-05,5.4815e-05
4.4342e-06,6.9375e-06,5.5259e-06,1.0619e-05,6.4183e-06
1.2701e-05,1.9175e-05,3.0032e-05,6.1836e-05,2.0275e-05
6.3622e-06,1.0909e-05,6.3884e-06,1.422e-05,9.7431e-06
3.1401e-06,7.6282e-06,7.0017e-06,1.293e-05,4.846e-06
2.3915e-05,4.4464e-05,4.2781e-05,6.7826e-05,3.7367e-05
6.6495e-06,1.2428e-05,1.275e-05,2.3395e-05,1.6742e-05
1.398e-05,2.2682e-05,3.2394e-05,4.24e-05,2.7424e-05
2.0611e-05,3.7309e-05,3.667e-05,4.4678e-05,3.3911e-05
6.5043e-06,1.2375e-05,1.5803e-05,1.4353e-05,1.2797e-05
1.6963e-05,2.376e-05,2.97e-05,4.9516e-05,2.2106e-05
1.6607e-05,2.9361e-05,3.1631e-05,4.0443e-05,2.2451e-05
2.7307e-05,7.1788e-05,0.00013239,2.4746e-05,4.8685e-05
5.9253e-06,7.2965e-06,9.91e-06,7.6436e-06,8.398e-06
1.615e-05,3.6553e-05,4.1113e-05,4.4718e-05,2.1798e-05
7.1298e-06,1.6107e-05,1.9247e-05,2.4873e-05,1.1816e-05
1.1312e-05,2.7988e-05,2.181e-05,2.8862e-05,2.1922e-05
2.2335e-05,4.4979e-05,5.5619e-05,4.395e-05,3.7325e-05
1.664e-07,3.6829e-07,3.7941e-07,3.9448e-07,2.8429e-07
8.768e-06,1.5969e-05,1.3866e-05,2.103e-05,1.3619e-05
7.831e-06,1.4396e-05,1.6641e-05,2.9578e-05,1.2032e-05
1.4137e-05,2.1223e-05,2.1122e-05,3.5585e-05,2.1429e-05
8.421e-06,1.8171e-05,1.8289e-05,2.1285e-05,1.5036e-05
1.8569e-06,4.251e-06,3.8596e-06,3.6026e-06,3.2783e-06
4.6955e-06,1.0753e-05,5.9537e-06,1.0716e-05,4.6274e-06
5.4044e-06,1.2549e-05,1.1208e-05,1.2707e-05,7.9968e-06
2.2105e-05,3.4213e-05,5.457e-05,6.5404e-05,3.545e-05
1.0102e-05,2.1886e-05,2.9751e-05,2.0299e-05,1.3445e-05
7.4101e-06,1.1296e-05,2.0975e-05,2.3049e-05,1.1216e-05
8.9484e-06,2.0183e-05,1.5966e-05,1.5466e-05,1.2931e-05
4.5537e-06,9.2132e-06,1.3502e-05,1.0733e-05,6.983e-06
8.8407e-06,1.9243e-05,2.1115e-05,3.4718e-05,1.3493e-05
2.0735e-05,3.9913e-05,5.3593e-05,5.198e-05,3.7238e-05
9.7317e-06,2.0665e-05,9.4628e-06,1.8142e-05,1.5898e-05
8.8462e-06,1.668e-05,2.4039e-05,3.2854e-05,1.2676e-05
6.7331e-06,1.6742e-05,1.5727e-05,1.9902e-05,8.931e-06
1.3412e-05,3.6097e-05,3.5407e-05,2.8175e-05,2.4898e-05
3.309e-07,7.9761e-07,7.2602e-07,1.0616e-06,4.9742e-07
4.5166e-07,1.9008e-07,2.9324e-07,1.6534e-07,1.2472e-07
9.1043e-06,1.7329e-05,2.0634e-05,2.3939e-05,1.5582e-05
1.1477e-05,1.8554e-05,2.6827e-05,2.9042e-05,1.8372e-05
3.7595e-06,5.7212e-06,6.3086e-06,6.5303e-06,5.2236e-06
1.2792e-05,2.0188e-05,3.2438e-05,3.1895e-05,1.7513e-05
1.0081e-05,2.2006e-05,2.5243e-05,2.4009e-05,1.3562e-05
8.9864e-06,1.4448e-05,2.1695e-05,2.4621e-05,1.5863e-05
9.6384e-06,1.8412e-05,2.3063e-05,2.8513e-05,1.6463e-05
9.9208e-06,1.7071e-05,2.0476e-05,2.7584e-05,1.5064e-05
1.1982e-05,2.5044e-05,2.7161e-05,4.7848e-05,2.0305e-05
8.7073e-06,1.7121e-05,1.8785e-05,1.6145e-05,1.523e-05
1.1848e-05,2.2683e-05,2.4671e-05,2.1673e-05,1.8525e-05
1.5499e-05,3.0765e-05,3.4341e-05,4.2433e-05,2.1277e-05
1.0646e-05,1.3521e-05,1.1556e-05,0.00012195,4.6416e-05
1.2793e-05,2.4566e-05,2.9178e-05,3.1538e-05,2.2351e-05
1.0504e-05,2.1455e-05,2.1568e-05,2.4105e-05,2.1329e-05
3.2306e-08,4.9688e-08,8.4567e-08,9.6182e-08,6.6023e-08
6.3783e-08,1.336e-07,2.1182e-07,2.4239e-07,7.8962e-08
5.0575e-06,8.0017e-06,9.8911e-06,1.2183e-05,7.6825e-06
6.1219e-08,9.9167e-08,1.3157e-07,1.399e-07,9.241e-08
1.3414e-05,2.8044e-05,3.777e-05,4.5175e-05,2.3263e-05
3.2356e-05,5.9353e-05,8.6905e-05,9.6216e-05,5.9828e-05
1.6138e-05,3.3931e-05,2.8542e-05,4.7276e-05,3.3651e-05
4.6889e-07,1.0748e-06,1.0887e-06,7.8513e-07,6.5156e-07
1.1921e-05,2.2394e-05,2.1947e-05,1.7878e-05,1.7964e-05
4.4258e-06,8.416e-06,1.0189e-05,1.1215e-05,7.3507e-06
7.8407e-06,1.243e-05,1.6194e-05,2.1123e-05,1.2825e-05
4.6448e-06,8.1198e-06,7.7383e-06,1.1012e-05,6.7796e-06
3.3104e-05,7.1516e-05,8.1393e-05,7.3259e-05,5.8956e-05
1.1123e-05,2.1884e-05,2.1883e-05,3.2669e-05,1.7838e-05
8.8674e-06,1.8643e-05,2.2498e-05,1.0959e-05,1.5938e-05
1.0405e-05,1.8578e-05,2.3793e-05,2.056e-05,1.4386e-05
7.4227e-07,1.4621e-06,1.643e-06,2.403e-06,1.2464e-06
7.1034e-06,1.3362e-05,1.493e-05,3.1742e-05,9.8714e-06
2.1191e-06,7.4792e-06,5.83e-06,1.4046e-05,3.0394e-06
4.999e-06,1.1092e-05,1.056e-05,1.5243e-05,1.0313e-05
5.931e-08,1.3082e-07,1.0928e-07,2.4852e-07,2.2432e-07
1.9129e-07,4.4534e-07,5.0296e-07,1.4027e-07,2.828e-07
9.933e-06,1.6279e-05,1.661e-05,2.4555e-05,1.4849e-05
2.0892e-05,4.6009e-05,4.5227e-05,6.9042e-05,3.1547e-05
8.0274e-06,1.3367e-05,1.5652e-05,2.3055e-05,1.1604e-05
1.9211e-05,3.7712e-05,4.7087e-05,6.6979e-05,3.4911e-05
4.5346e-06,1.0571e-05,2.313e-05,2.5484e-05,1.4533e-05
8.2634e-06,2.1958e-05,2.3992e-05,2.9233e-05,1.4258e-05
9.8001e-06,2.1437e-05,3.5917e-05,2.8241e-05,1.6375e-05
1.1673e-05,2.2142e-05,2.6968e-05,3.4076e-05,2.0713e-05
9.0021e-06,1.483e-05,2.0757e-05,1.7025e-05,1.5009e-05
3.1994e-06,6.9046e-06,7.1443e-06,8.9684e-06,7.6025e-06
9.1999e-06,1.8604e-05,2.496e-05,2.35e-05,1.4206e-05
5.3532e-06,7.252e-06,8.0132e-06,1.6198e-05,6.0289e-06
2.3557e-05,4.2473e-05,7.2425e-05,8.5617e-05,3.2414e-05
1.0781e-05,2.3392e-05,1.924e-05,3.1531e-05,1.711e-05
1.131e-05,1.7421e-05,1.816e-05,3.0345e-05,2.3007e-05
9.8218e-06,1.7567e-05,2.008e-05,2.682e-05,1.8697e-05
4.0456e-05,7.7734e-05,7.6838e-05,0.00014658,7.3273e-05
9.9576e-06,1.6954e-05,2.5222e-05,2.5842e-05,2.0648e-05
1.2274e-05,2.5823e-05,2.6344e-05,2.8312e-05,1.6813e-05
3.8231e-06,7.7662e-06,7.1928e-06,1.0586e-05,5.3783e-06
2.3699e-05,4.1073e-05,4.7526e-05,5.2669e-05,4.1804e-05
1.1551e-05,1.9758e-05,2.3524e-05,3.795e-05,1.8328e-05
9.2872e-06,1.9872e-05,1.6869e-05,9.7191e-06,1.7727e-05
1.3286e-05,2.7353e-05,2.8096e-05,3.0055e-05,2.0846e-05
2.1148e-05,3.9351e-05,5.4734e-05,8.8618e-05,3.0908e-05
1.1771e-05,1.7202e-05,2.3259e-05,2.6107e-05,1.4825e-05
1.3965e-05,2.2124e-05,3.125e-05,4.4494e-05,2.0241e-05
6.3385e-06,9.1946e-06,1.4001e-05,1.0257e-05,8.7544e-06
1.1886e-05,2.7955e-05,2.6392e-05,3.5926e-05,1.4892e-05
6.8832e-06,2.2703e-05,2.0941e-05,3.5353e-05,1.2757e-05
2.9389e-07,3.6179e-07,5.1862e-07,5.9534e-07,5.0463e-07
9.1296e-06,2.5423e-05,2.5264e-05,9.8185e-06,1.673e-05
8.8563e-06,2.0607e-05,1.2154e-05,2.5233e-05,1.2851e-05
2.5703e-08,5.2029e-08,4.3565e-08,7.0947e-08,6.5974e-08
4.4255e-06,6.8842e-06,8.6157e-06,1.1677e-05,6.9706e-06
7.0862e-06,1.0692e-05,1.2238e-05,1.3719e-05,9.1978e-06
7.3155e-06,1.3324e-05,1.5825e-05,1.4813e-05,1.7274e-05
9.5028e-06,1.7754e-05,2.1218e-05,2.72e-05,1.7337e-05
6.928e-06,1.3577e-05,1.1568e-05,1.1955e-05,1.0113e-05
1.1772e-05,2.4344e-05,3.3437e-05,3.141e-05,2.3118e-05
9.6511e-06,1.5764e-05,1.9056e-05,3.2355e-05,1.6677e-05
3.0037e-06,3.1208e-06,2.9394e-06,9.2412e-06,6.366e-06
1.4983e-05,2.7254e-05,2.8221e-05,1.6801e-05,1.9736e-05
5.5286e-06,1.3162e-05,1.0161e-05,1.397e-05,9.574e-06
1.1161e-05,2.199e-05,1.5838e-05,2.2198e-05,1.2411e-05
2.437e-06,5.4909e-06,9.9572e-06,7.5474e-06,2.941e-06
1.0926e-05,1.9861e-05,3.0185e-05,2.9468e-05,1.9292e-05
8.3981e-06,1.4681e-05,1.7152e-05,2.5198e-05,1.4733e-05
8.2046e-08,1.5454e-07,1.5066e-07,4.4404e-07,2.0908e-07
1.5694e-05,2.7667e-05,3.71e-05,3.803e-05,2.6042e-05
3.3675e-06,7.6012e-06,9.392e-06,1.1367e-05,4.9376e-06
8.2819e-06,1.587e-05,1.5069e-05,2.3389e-05,1.457e-05
9.4238e-06,1.8679e-05,2.2212e-05,3.2777e-05,1.997e-05
1.1757e-05,2.068e-05,2.0361e-05,2.3645e-05,1.9464e-05
5.8914e-08,1.2958e-07,1.3606e-07,2.4404e-07,1.0526e-07
1.1592e-05,2.5115e-05,2.3276e-05,2.5217e-05,1.6173e-05
1.0163e-05,1.9326e-05,2.5861e-05,2.4992e-05,1.6e-05
8.2025e-06,1.5203e-05,1.661e-05,2.5593e-05,1.5099e-05
4.1325e-07,2.4141e-06,2.2973e-07,6.7546e-07,2.2104e-07
1.6314e-05,2.6572e-05,4.0284e-05,4.9165e-05,2.4887e-05
4.7016e-06,7.1911e-06,8.1176e-06,9.7428e-06,7.7801e-06
5.3202e-06,1.042e-05,1.1911e-05,1.7974e-05,8.2125e-06
9.2696e-06,1.5381e-05,2.1007e-05,1.8798e-05,1.6154e-05
7.785e-06,1.5144e-05,2.0883e-05,2.2398e-05,1.4048e-05
5.1288e-06,9.2908e-06,1.1112e-05,1.2501e-05,8.4211e-06
6.355e-06,7.6637e-06,1.6738e-05,1.8802e-05,1.0051e-05
2.464e-05,4.1217e-05,4.7285e-05,6.5125e-05,3.975e-05
2.466e-05,4.7173e-05,4.9409e-05,8.419e-05,4.0955e-05
1.0011e-05,2.1338e-05,2.5231e-05,3.1136e-05,1.5409e-05
1.0853e-05,1.5893e-05,2.1339e-05,4.0355e-05,1.4687e-05
8.614e-06,1.5537e-05,2.4372e-05,3.4275e-05,1.3107e-05
2.4181e-08,4.4517e-08,1.6398e-08,5.9777e-08,3.8317e-08
6.7739e-06,1.1667e-05,1.4314e-05,1.3362e-05,1.0839e-05
4.6157e-05,8.591e-05,0.00012643,0.00012286,6.8297e-05
3.7337e-06,5.9923e-06,7.0381e-06,1.2392e-05,6.0487e-06
1.6577e-05,2.5691e-05,3.2049e-05,5.1075e-05,2.3407e-05
1.1051e-05,2.434e-05,3.1171e-05,4.4018e-05,2.2771e-05
2.4283e-05,5.2757e-05,5.3272e-05,7.113e-05,4.7443e-05
8.221e-06,1.7707e-05,2.0867e-05,2.2226e-05,1.6398e-05
7.0541e-06,1.361e-05,1.1668e-05,2.2967e-05,1.1154e-05
8.1117e-06,1.8948e-05,1.4264e-05,2.5556e-05,1.4679e-05
9.6894e-06,1.298e-05,1.8996e-05,3.3872e-05,1.4642e-05
2.2317e-05,4.9591e-05,5.4649e-05,5.0329e-05,4.3812e-05
1.5321e-08,2.7107e-08,3.0695e-08,4.3004e-08,2.6326e-08
6.6388e-06,1.0937e-05,1.1782e-05,1.4907e-05,9.7735e-06
8.7085e-06,1.2728e-05,1.5336e-05,2.1784e-05,1.6792e-05
8.7339e-06,1.1641e-05,1.1548e-05,2.3841e-05,1.5792e-05
2.6062e-06,4.6481e-06,6.7773e-06,5.2768e-06,4.9373e-06
3.4648e-06,5.0388e-06,6.6605e-06,8.449e-06,4.5201e-06
2.9812e-06,4.9937e-06,6.6705e-06,1.059e-05,6.1751e-06
7.8987e-06,1.4503e-05,1.314e-05,3.2246e-05,1.5348e-05
5.1985e-06,1.1166e-05,1.46e-05,1.113e-05,8.3964e-06
1.0208e-05,2.1245e-05,2.0355e-05,2.9482e-05,1.5782e-05
2.2819e-06,5.1271e-06,5.4784e-06,2.7517e-06,2.7348e-06
3.7451e-05,6.8653e-05,8.027e-05,8.8061e-05,6.1304e-05
1.4503e-05,3.375e-05,2.8784e-05,3.1672e-05,2.0166e-05
5.2262e-06,5.2413e-06,1.7397e-05,6.9919e-06,6.6175e-06
9.1034e-06,1.753e-05,1.5117e-05,1.9673e-05,1.5095e-05
6.1843e-06,9.7351e-06,1.2329e-05,1.3985e-05,9.021e-06
1.5976e-05,2.7464e-05,3.0437e-05,2.4044e-05,2.2268e-05
1.2166e-05,1.9274e-05,2.5219e-05,3.5645e-05,2.3098e-05
1.6999e-05,3.1736e-05,3.9412e-05,5.7806e-05,2.8291e-05
5.4337e-05,0.0001122,9.4955e-05,0.00014909,9.3641e-05
5.0712e-06,1.27e-05,1.4212e-05,1.1631e-05,7.4295e-06
5.7735e-06,9.8439e-06,1.2921e-05,1.6057e-05,1.134e-05
9.4607e-06,1.3983e-05,1.8461e-05,3.6271e-05,1.2429e-05
2.9408e-05,4.2413e-05,6.2247e-05,7.4311e-05,4.2253e-05
3.3574e-06,4.077e-06,5.6374e-06,7.1708e-06,4.5731e-06
2.0251e-05,3.6739e-05,3.601e-05,5.6092e-05,2.8335e-05
1.1916e-05,1.8941e-05,2.2463e-05,3.9769e-05,2.1581e-05
1.1841e-05,1.5773e-05,2.7946e-05,2.092e-05,1.6397e-05
7.362e-06,1.0027e-05,1.6669e-05,1.6246e-05,1.0272e-05
2.1417e-05,3.4573e-05,4.9075e-05,5.3983e-05,3.1259e-05
6.5698e-06,1.135e-05,1.3381e-05,9.9295e-06,1.0847e-05
1.2793e-05,2.1342e-05,2.6824e-05,2.2111e-05,1.7907e-05
2.706e-08,4.5239e-08,7.38e-08,5.44e-08,4.7643e-08
6.4622e-06,1.1643e-05,1.2319e-05,2.4223e-05,1.2889e-05
2.278e-06,1.1707e-06,3.7455e-06,5.4541e-06,2.2807e-06
8.5622e-06,1.4964e-05,1.7207e-05,2.2575e-05,1.6277e-05
2.196e-05,4.7455e-05,4.2664e-05,6.5978e-05,4.2925e-05
4.1353e-06,7.3157e-06,1.027e-05,1.1191e-05,6.4272e-06
2.4341e-05,4.8887e-05,5.9452e-05,8.3747e-05,4.5052e-05
5.228e-06,9.8954e-06,8.2793e-06,1.8936e-05,7.7714e-06
4.7378e-07,9.7443e-07,1.0106e-06,1.3823e-06,9.1528e-07
1.8069e-05,3.4006e-05,3.9073e-05,4.385e-05,3.3166e-05
5.7526e-07,9.6257e-07,1.0527e-06,1.863e-06,8.9172e-07
7.8303e-06,1.0354e-05,1.8095e-05,2.9077e-05,1.2677e-05
9.1234e-06,1.7368e-05,1.8794e-05,3.0642e-05,1.3844e-05
2.1122e-07,4.6791e-07,4.8382e-07,4.384e-07,3.3183e-07
4.3952e-08,9.3117e-08,7.6541e-08,1.4897e-07,6.9714e-08
2.4555e-05,5.0379e-05,5.2523e-05,7.948e-05,3.549e-05
7.4243e-05,0.00012685,0.00013738,0.0001925,0.000117
1.6165e-06,1.5527e-06,1.4732e-06,4.7031e-06,2.3844e-06
1.0571e-05,1.2823e-05,1.7736e-05,2.8345e-05,1.5936e-05
7.3072e-06,1.6242e-05,1.532e-05,1.8777e-05,1.2599e-05
5.5505e-07,1.4831e-06,1.7025e-06,4.8807e-06,8.858e-07
2.9904e-06,7.1227e-06,8.1655e-06,8.3646e-06,5.1614e-06
9.3596e-06,1.4222e-05,1.8221e-05,1.8157e-05,9.3277e-06
2.5107e-06,1.6081e-05,3.3306e-06,6.9772e-06,3.5249e-06
1.4785e-05,1.9874e-05,2.5011e-05,3.884e-05,2.26e-05
3.311e-05,8.1281e-05,9.5342e-05,9.3145e-05,5.7938e-05
1.2899e-05,2.2868e-05,3.064e-05,3.92e-05,1.9805e-05
5.9107e-06,1.3013e-05,1.2868e-05,2.1176e-05,9.3459e-06
1.3243e-05,2.9918e-05,3.6998e-05,2.8974e-05,2.5506e-05
1.0082e-05,1.5476e-05,1.9279e-05,1.8101e-05,1.4451e-05
1.012e-05,1.7352e-05,3.3945e-05,3.6247e-05,1.828e-05
1.1914e-05,1.8479e-05,3.0271e-05,3.6556e-05,1.3031e-05
1.3193e-05,2.5949e-05,3.2032e-05,4.4957e-05,2.3566e-05
9.6342e-06,1.8308e-05,2.3703e-05,3.9473e-05,1.2991e-05
3.1884e-06,6.4239e-06,4.0267e-06,1.015e-05,9.5632e-06
1.1033e-05,2.8245e-05,1.4911e-05,1.4223e-05,1.7093e-05
1.1168e-05,2.2815e-05,2.5823e-05,2.7636e-05,1.6407e-05
2.802e-05,5.0497e-05,5.3479e-05,8.2567e-05,4.0357e-05
1.2652e-05,2.627e-05,2.0235e-05,3.7928e-05,1.9297e-05
1.092e-07,2.339e-07,2.8801e-07,2.9902e-07,2.2658e-07
3.9821e-08,8.459e-08,5.1398e-08,8.0913e-08,4.7655e-08
1.0987e-05,2.5572e-05,3.3723e-05,1.5317e-05,1.3569e-05
2.2733e-06,4.8711e-06,4.7299e-06,6.764e-06,4.9928e-06
6.7122e-07,7.9125e-07,1.3382e-06,1.0181e-06,7.6804e-07
9.2911e-06,1.6667e-05,1.7485e-05,2.363e-05,1.9477e-05
1.2541e-07,2.9105e-07,3.1487e-07,1.4485e-07,2.2939e-07
1.5433e-07,4.0294e-07,2.6879e-07,3.0831e-07,2.4813e-07
4.6488e-07,6.2459e-07,7.1826e-07,8.3253e-07,6.3146e-07
7.802e-07,2.3117e-06,2.6389e-06,4.3053e-06,5.0655e-07
8.1904e-06,1.5383e-05,1.4082e-05,1.4937e-05,1.4918e-05
1.4871e-05,2.0132e-05,2.4666e-05,1.801e-05,1.9251e-05
3.6425e-07,6.8305e-07,8.7604e-07,9.2154e-07,5.9388e-07
8.5963e-06,1.5773e-05,1.8589e-05,2.0454e-05,1.222e-05
8.3154e-06,1.55e-05,2.3702e-05,1.7401e-05,1.3796e-05
1.1802e-05,1.6849e-05,1.9661e-05,1.971e-05,1.9265e-05
8.8027e-06,1.3191e-05,2.2237e-05,2.2681e-05,1.402e-05
5.9245e-06,6.7701e-06,1.2461e-05,1.6321e-05,9.5283e-06
9.342e-08,2.1121e-07,1.1805e-07,2.3299e-07,7.8081e-08
6.2807e-06,1.0277e-05,1.3828e-05,2.4484e-05,1.0693e-05
1.7544e-07,3.6092e-07,2.6838e-07,2.6559e-07,2.5416e-07
4.2258e-06,5.9566e-06,9.8739e-06,1.55e-05,6.6546e-06
6.2713e-07,9.3928e-07,1.298e-06,1.2903e-06,7.1156e-07
1.0027e-05,2.719e-05,1.7937e-05,3.6308e-05,1.7277e-05
1.4104e-07,1.4869e-07,1.6116e-07,2.4015e-07,1.3609e-07
9.9414e-06,1.9838e-05,2.5192e-05,2.6365e-05,1.779e-05
1.1596e-05,1.9815e-05,2.1794e-05,2.9481e-05,1.858e-05
5.391e-06,8.5728e-06,9.4015e-06,2.4205e-05,1.0709e-05
1.3239e-05,3.2967e-05,2.8413e-05,3.6707e-05,2.1499e-05
1.1541e-05,1.7657e-05,2.1737e-05,2.8576e-05,2.0192e-05
9.7044e-06,1.6698e-05,1.8092e-05,2.7268e-05,1.7278e-05
3.4978e-05,7.615e-05,7.5853e-05,0.00010629,5.6904e-05
1.8755e-05,2.8847e-05,3.8815e-05,4.0054e-05,2.5708e-05
9.8258e-06,2.0578e-05,2.2828e-05,3.5354e-05,1.4796e-05
1.0087e-05,2.1745e-05,2.7748e-05,1.5095e-05,1.6558e-05
1.3037e-05,2.6563e-05,2.0528e-05,3.383e-05,1.8289e-05
1.9755e-05,3.4976e-05,3.8116e-05,8.7156e-05,3.2961e-05
2.3049e-05,3.9888e-05,4.3406e-05,5.2751e-05,3.6034e-05
2.3831e-05,3.7238e-05,4.327e-05,5.2259e-05,3.9069e-05
1.0797e-05,1.9836e-05,2.4338e-05,3.441e-05,1.6109e-05
4.573e-05,9.0452e-05,7.3863e-05,9.7273e-05,6.6558e-05
1.3517e-05,1.8743e-05,1.5949e-05,3.1751e-05,1.5886e-05
6.8167e-05,0.00011674,0.0001507,0.00019147,0.00010136
7.6578e-06,1.814e-05,2.0293e-05,2.0371e-05,1.1773e-05
2.8703e-06,4.2824e-06,4.2019e-06,6.1662e-06,4.2086e-06
9.2469e-06,1.468e-05,2.3531e-05,3.4474e-05,1.3022e-05
1.3684e-05,2.1478e-05,2.0665e-05,2.536e-05,1.9728e-05
7.1912e-06,1.8685e-05,1.8403e-05,2.6605e-05,1.2325e-05
9.0409e-06,1.4343e-05,1.5468e-05,1.9766e-05,1.2246e-05
1.916e-05,3.5641e-05,5.0173e-05,3.764e-05,2.5937e-05
1.0852e-05,2.0505e-05,2.1221e-05,3.0101e-05,1.7592e-05
7.1133e-06,1.266e-05,1.3013e-05,1.8633e-05,1.0918e-05
7.8111e-06,2.0146e-05,2.0928e-05,3.3811e-05,1.4947e-05
1.2956e-05,2.7791e-05,3.1283e-05,3.9811e-05,2.301e-05
2.6795e-05,5.23e-05,5.5254e-05,6.6296e-05,4.3138e-05
1.2265e-05,2.6081e-05,2.164e-05,3.6155e-05,2.1719e-05
0.0001003,0.00018408,0.00018869,0.00036588,0.00016701
4.8605e-05,9.3685e-05,0.00010248,0.00012892,8.17e-05
5.5933e-06,1.2509e-05,1.0124e-05,5.5803e-06,6.0323e-06
9.4856e-06,1.9023e-05,2.0768e-05,3.1196e-05,1.7157e-05
2.2922e-05,3.4316e-05,4.7355e-05,5.1166e-05,3.5987e-05
8.018e-06,1.2021e-05,1.3908e-05,1.6836e-05,1.4224e-05
6.37e-06,1.2251e-05,1.654e-05,1.602e-05,7.442e-06
1.1464e-05,1.937e-05,3.6443e-05,3.1663e-05,2.0738e-05
1.5843e-05,3.0662e-05,3.1212e-05,4.2022e-05,2.6776e-05
1.3196e-05,2.5487e-05,3.2581e-05,4.9575e-05,2.2226e-05
1.3656e-05,2.0948e-05,3.1388e-05,6.6032e-05,2.4605e-05
1.1259e-05,2.0002e-05,2.6453e-05,3.5097e-05,1.9349e-05
1.6409e-05,2.8893e-05,3.0777e-05,4.4434e-05,3.0269e-05
1.6776e-05,2.5569e-05,3.8928e-05,4.5444e-05,2.5565e-05
6.1607e-06,8.013e-06,8.6496e-06,6.6705e-06,1.0784e-05
