1.622e-05,2.8271e-05,3.0587e-05,1.9227e-05,2.7611e-05
9.0795e-06,1.5568e-05,1.2303e-05,1.4073e-05,1.4187e-05
6.3602e-06,1.1015e-05,1.4323e-05,8.7337e-06,1.0755e-05
3.6658e-06,4.8002e-06,6.4511e-06,8.3071e-06,5.5682e-06
5.093e-06,1.0042e-05,8.5047e-06,7.6031e-06,7.7188e-06
3.4184e-05,7.6254e-05,6.6512e-05,4.6573e-05,5.614e-05
1.5347e-06,2.7183e-06,2.8126e-06,1.9438e-06,2.473e-06
7.7995e-06,9.7288e-06,1.327e-05,9.8282e-06,1.2838e-05
4.8501e-06,7.5331e-06,9.3338e-06,7.9158e-06,5.9893e-06
4.9576e-06,9.8929e-06,9.7948e-06,6.703e-06,7.7079e-06
7.7455e-06,1.3098e-05,1.8667e-05,1.0605e-05,1.1829e-05
1.4445e-05,2.7293e-05,2.6167e-05,2.1123e-05,1.9097e-05
4.623e-06,7.7448e-06,1.587e-05,6.854e-06,7.8791e-06
3.7407e-06,5.3727e-06,5.9594e-06,6.04e-06,4.2043e-06
9.1986e-06,1.7204e-05,2.1437e-05,1.367e-05,1.1352e-05
1.0508e-05,2.2047e-05,2.2156e-05,1.9337e-05,1.2801e-05
9.5724e-06,2.4769e-05,1.6583e-05,1.3546e-05,2.2996e-05
1.7214e-05,2.721e-05,3.2537e-05,3.1129e-05,2.9267e-05
1.0088e-05,2.2907e-05,1.6479e-05,1.4407e-05,1.1703e-05
5.9878e-06,8.1102e-06,1.1509e-05,1.0394e-05,8.3846e-06
1.2102e-05,1.5982e-05,1.4322e-05,1.3135e-05,1.4911e-05
3.1352e-06,5.7918e-06,8.1825e-06,5.7573e-06,8.8552e-06
3.7955e-06,7.0681e-06,5.8937e-06,8.1097e-06,5.718e-06
1.3071e-05,2.4868e-05,2.2447e-05,1.9545e-05,2.6066e-05
7.1408e-06,1.5552e-05,1.1582e-05,1.4923e-05,1.1095e-05
1.8692e-05,3.2079e-05,3.5905e-05,2.9004e-05,2.8844e-05
1.7688e-05,2.9937e-05,2.5672e-05,2.6932e-05,2.9832e-05
5.8991e-06,1.0838e-05,9.3114e-06,7.3352e-06,9.7382e-06
2.915e-07,3.5351e-07,4.0413e-07,3.1091e-07,4.6166e-07
7.6382e-08,9.3343e-08,9.413e-08,7.419e-08,9.642e-08
1.6675e-05,3.2729e-05,3.5444e-05,2.6463e-05,2.6412e-05
2.8718e-05,5.0363e-05,5.6711e-05,3.6199e-05,3.8157e-05
2.1605e-05,4.6661e-05,5.4557e-05,4.8944e-05,4.254e-05
7.1979e-06,1.14e-05,1.1188e-05,1.0166e-05,1.0869e-05
3.6509e-05,7.5425e-05,7.6197e-05,5.2779e-05,5.1997e-05
7.5912e-06,1.2986e-05,1.0468e-05,1.0683e-05,9.533e-06
9.7802e-06,1.1604e-05,1.7377e-05,1.8441e-05,1.381e-05
1.0327e-05,1.8497e-05,1.7035e-05,1.5214e-05,1.7867e-05
5.5919e-06,1.0373e-05,9.6477e-06,7.1845e-06,8.592e-06
7.8254e-06,1.335e-05,1.4486e-05,1.839e-05,1.5286e-05
1.3174e-05,1.4009e-05,2.0314e-05,1.7748e-05,1.851e-05
9.3865e-06,2.039e-05,1.7581e-05,1.4897e-05,1.7131e-05
6.925e-06,1.0757e-05,1.5214e-05,1.0003e-05,9.9206e-06
1.5029e-05,2.8191e-05,3.2057e-05,2.054e-05,2.6514e-05
1.7431e-05,4.0622e-05,3.2371e-05,2.8298e-05,2.4269e-05
1.3643e-05,2.8385e-05,2.555e-05,2.1278e-05,2.4443e-05
1.2107e-05,1.9136e-05,2.6215e-05,2.0847e-05,1.7479e-05
1.4782e-05,2.373e-05,2.656e-05,2.2434e-05,2.4294e-05
1.2076e-05,1.519e-05,1.8896e-05,1.8972e-05,1.7391e-05
5.5947e-06,1.0178e-05,1.3113e-05,7.3716e-06,8.1534e-06
1.4353e-05,2.8625e-05,3.3204e-05,2.3405e-05,2.3775e-05
9.1604e-06,1.3404e-05,1.8397e-05,1.1945e-05,1.6835e-05
3.1673e-08,4.0017e-08,7.9989e-08,5.6172e-08,5.9155e-08
8.0468e-06,8.9206e-06,6.307e-06,6.5407e-06,1.5909e-05
6.7692e-06,9.9891e-06,9.3414e-06,8.0271e-06,7.4215e-06
2.1074e-05,3.1502e-05,3.1535e-05,2.9504e-05,3.1378e-05
7.1655e-06,1.2249e-05,2.9255e-05,1.6964e-05,1.5965e-05
4.6259e-06,6.2101e-06,4.8653e-06,3.0531e-06,7.3759e-06
9.3564e-06,1.4127e-05,1.5466e-05,1.1492e-05,1.5082e-05
1.1449e-05,1.7102e-05,1.4246e-05,1.5115e-05,1.9267e-05
2.0517e-05,3.337e-05,4.9868e-05,3.1954e-05,3.4363e-05
6.8153e-08,1.347e-07,1.1315e-07,1.1565e-07,1.1296e-07
7.1287e-06,1.0989e-05,1.2147e-05,5.6051e-06,6.1896e-06
6.8128e-08,1.0001e-07,1.6544e-07,8.1141e-08,9.7627e-08
5.0446e-07,1.0182e-06,9.8054e-07,9.0256e-07,7.6163e-07
2.1396e-08,4.5357e-08,3.4579e-08,3.4383e-08,3.5271e-08
2.1412e-05,4.1494e-05,5.6914e-05,3.9604e-05,4.1096e-05
8.3243e-06,1.142e-05,1.413e-05,1.328e-05,1.4259e-05
5.7364e-08,7.6724e-08,8.623e-08,8.2165e-08,8.5572e-08
6.2975e-08,1.0482e-07,1.3142e-07,1.0715e-07,8.0967e-08
3.9741e-08,5.4947e-08,5.3649e-08,6.0107e-08,7.6441e-08
5.4794e-06,7.4754e-06,8.1601e-06,1.209e-05,7.4855e-06
1.7143e-07,2.8047e-07,3.375e-07,2.2989e-07,2.4527e-07
1.0847e-05,1.9206e-05,2.5459e-05,2.1303e-05,1.4272e-05
4.4743e-06,7.2958e-06,1.1409e-05,6.9329e-06,6.9379e-06
1.0858e-05,1.5227e-05,2.5438e-05,1.4892e-05,1.8618e-05
1.4686e-05,2.2785e-05,4.7722e-05,2.8792e-05,1.783e-05
2.1667e-05,3.5376e-05,5.1912e-05,3.6063e-05,3.0833e-05
9.0529e-06,1.6963e-05,1.7153e-05,1.2519e-05,9.7333e-06
2.6541e-07,4.6389e-07,6.2935e-07,3.9205e-07,3.1157e-07
1.5855e-05,3.394e-05,3.4962e-05,2.7563e-05,3.2607e-05
2.3655e-07,3.5094e-07,4.3398e-07,3.378e-07,3.6268e-07
2.0043e-05,4.215e-05,3.8481e-05,2.6984e-05,3.4368e-05
8.6185e-06,1.5671e-05,2.441e-05,1.4208e-05,1.4839e-05
1.6359e-05,2.6872e-05,2.7477e-05,2.0296e-05,2.8382e-05
8.7257e-06,1.8492e-05,1.3354e-05,1.1507e-05,1.3738e-05
1.7243e-08,2.5506e-08,3.9324e-08,2.6673e-08,2.4733e-08
3.5775e-06,6.6783e-06,9.127e-06,5.0581e-06,5.2072e-06
1.2354e-07,1.9371e-07,2.2944e-07,1.6301e-07,2.156e-07
4.9961e-06,7.241e-06,1.2663e-05,7.9725e-06,7.1667e-06
1.5015e-05,2.4069e-05,2.9905e-05,1.8776e-05,2.2449e-05
4.6085e-05,7.4255e-05,9.4391e-05,6.65e-05,6.7225e-05
1.318e-05,2.145e-05,3.0048e-05,1.4292e-05,1.8224e-05
8.1538e-06,2.2575e-05,2.8168e-05,9.5236e-06,9.6827e-06
1.1603e-05,1.8672e-05,1.3743e-05,1.6724e-05,1.6372e-05
1.0929e-05,1.4876e-05,1.7595e-05,1.6692e-05,1.8053e-05
1.0125e-05,1.9076e-05,1.3571e-05,1.3119e-05,1.1435e-05
3.0913e-07,5.5545e-07,6.0094e-07,3.7769e-07,5.1205e-07
1.1886e-05,2.042e-05,2.7966e-05,2.0851e-05,1.7828e-05
4.867e-08,5.7529e-08,1.2254e-07,5.1326e-08,5.2089e-08
5.6521e-06,1.4717e-05,7.6397e-06,8.2241e-06,1.0917e-05
6.0654e-08,1.3372e-07,1.679e-07,8.0509e-08,1.1697e-07
7.3862e-06,1.1036e-05,1.1288e-05,1.0635e-05,1.2656e-05
6.1565e-06,6.7675e-06,8.7694e-06,9.6125e-06,5.2937e-06
7.9339e-08,1.8284e-07,1.559e-07,8.6665e-08,1.1234e-07
5.9486e-06,8.324e-06,1.8012e-05,9.7096e-06,1.1932e-05
1.6684e-05,2.622e-05,3.0139e-05,2.8634e-05,2.5682e-05
1.5649e-05,2.7595e-05,3.0121e-05,1.8849e-05,2.3452e-05
7.7479e-06,1.6884e-05,1.7126e-05,1.0888e-05,1.167e-05
4.0839e-05,7.324e-05,6.3437e-05,5.1128e-05,6.3852e-05
1.2518e-05,1.9023e-05,3.218e-05,2.2016e-05,1.8575e-05
5.6469e-06,9.0468e-06,8.44e-06,7.0811e-06,4.7968e-06
2.0753e-05,3.5855e-05,2.9831e-05,3.0313e-05,2.5974e-05
1.1011e-05,1.7532e-05,1.5166e-05,1.5023e-05,1.3457e-05
9.3982e-06,1.9863e-05,2.1395e-05,1.1289e-05,1.227e-05
2.3793e-05,3.7259e-05,5.7291e-05,3.4725e-05,3.1952e-05
1.3409e-05,1.8704e-05,1.8981e-05,2.5402e-05,2.6809e-05
3.5338e-06,6.1965e-06,6.4249e-06,5.3784e-06,4.5731e-06
1.6707e-05,3.043e-05,3.096e-05,1.7327e-05,2.4596e-05
5.2319e-06,1.0861e-05,8.5302e-06,6.1084e-06,9.6999e-06
9.1598e-06,1.7704e-05,2.1706e-05,1.4479e-05,1.5247e-05
1.2595e-05,2.0502e-05,3.2641e-05,1.9989e-05,2.5192e-05
9.7657e-06,1.5674e-05,1.5058e-05,1.1897e-05,1.6526e-05
7.2363e-08,1.0593e-07,1.276e-07,1.0464e-07,1.7277e-07
7.853e-06,1.0509e-05,1.9757e-05,1.5007e-05,1.2311e-05
9.2185e-06,1.6914e-05,2.7776e-05,1.127e-05,9.1992e-06
9.882e-06,1.446e-05,2.3268e-05,1.6948e-05,1.4446e-05
8.0955e-06,1.317e-05,2.279e-05,1.3103e-05,1.6235e-05
1.2634e-05,2.3783e-05,2.7816e-05,1.9478e-05,2.2233e-05
1.061e-05,1.2227e-05,1.7364e-05,1.8921e-05,1.5138e-05
2.0775e-05,3.6649e-05,4.7598e-05,2.8111e-05,3.0721e-05
1.931e-05,2.5808e-05,3.0326e-05,2.7862e-05,2.9002e-05
4.2869e-05,9.597e-05,9.986e-05,5.3645e-05,6.7022e-05
8.2454e-06,1.7395e-05,2.3438e-05,1.5242e-05,1.2205e-05
7.5319e-05,0.00011668,0.00014578,0.00011544,0.00011552
7.495e-06,1.2611e-05,1.4879e-05,6.9825e-06,1.2087e-05
3.1518e-05,6.9307e-05,7.3766e-05,5.2473e-05,4.3294e-05
3.0341e-05,5.6441e-05,5.4164e-05,4.6158e-05,4.431e-05
3.0081e-05,5.7294e-05,5.5406e-05,4.2967e-05,4.9091e-05
1.2128e-05,2.835e-05,2.8449e-05,1.8047e-05,2.5147e-05
1.1521e-05,2.2884e-05,2.5363e-05,1.6684e-05,1.8297e-05
1.5319e-07,2.402e-07,3.5609e-07,2.0897e-07,3.9332e-07
2.5478e-08,6.3031e-08,4.7704e-08,3.291e-08,2.8812e-08
1.5349e-05,2.3762e-05,3.1275e-05,1.5051e-05,2.0093e-05
9.327e-06,9.9123e-06,1.482e-05,9.3221e-06,1.4665e-05
1.1666e-05,1.7591e-05,3.1493e-05,8.6649e-06,1.7224e-05
1.4917e-05,3.3925e-05,2.7922e-05,1.7137e-05,2.4824e-05
1.0641e-05,1.5201e-05,1.9594e-05,1.6693e-05,1.5922e-05
1.8846e-05,3.4883e-05,3.4944e-05,3.3925e-05,3.2096e-05
2.1166e-05,2.9405e-05,4.2539e-05,3.1784e-05,2.8736e-05
5.4877e-06,1.4189e-05,1.2061e-05,4.9404e-06,8.3066e-06
1.524e-05,2.5792e-05,2.6705e-05,2.1303e-05,2.2162e-05
2.2777e-06,3.7691e-06,3.7808e-06,3.372e-06,3.4022e-06
1.0451e-05,2.0652e-05,1.6745e-05,9.3016e-06,9.6983e-06
1.6578e-05,3.9647e-05,3.2005e-05,1.8912e-05,2.0979e-05
2.9372e-05,5.3227e-05,7.0688e-05,3.707e-05,3.8488e-05
9.2132e-06,2.1429e-05,2.316e-05,1.2648e-05,1.2413e-05
2.8448e-06,5.2582e-06,5.8447e-06,3.4215e-06,4.5426e-06
1.3836e-05,2.3334e-05,3.2393e-05,2.055e-05,2.0033e-05
1.5715e-05,2.4733e-05,2.5763e-05,2.3945e-05,1.8545e-05
1.8292e-05,2.1992e-05,2.054e-05,2.3872e-05,2.357e-05
4.1664e-05,7.114e-05,9.1314e-05,5.2383e-05,5.7163e-05
4.74e-06,8.0659e-06,9.1676e-06,5.6754e-06,6.4469e-06
5.4742e-06,1.0217e-05,7.1628e-06,1.0118e-05,7.5166e-06
1.2963e-05,2.2395e-05,2.6507e-05,1.9804e-05,1.8768e-05
1.251e-06,1.504e-06,2.596e-06,1.7853e-06,2.033e-06
2.6502e-06,2.8684e-06,3.0555e-06,2.8607e-06,2.6805e-06
3.1833e-05,5.5119e-05,7.3178e-05,4.9185e-05,5.2074e-05
1.6677e-05,3.2298e-05,3.3216e-05,2.1999e-05,2.3971e-05
6.3736e-06,9.6858e-06,1.2511e-05,7.3792e-06,1.0966e-05
2.146e-05,3.7108e-05,6.0994e-05,3.2776e-05,3.1726e-05
8.2593e-06,1.2158e-05,1.0517e-05,9.7605e-06,1.4552e-05
1.8631e-05,3.0176e-05,3.5246e-05,1.9669e-05,2.0744e-05
1.1754e-05,1.9122e-05,2.0866e-05,1.4364e-05,1.721e-05
5.7945e-06,1.1741e-05,9.8179e-06,6.1812e-06,8.9645e-06
3.7779e-05,7.4641e-05,8.3961e-05,5.5392e-05,5.7668e-05
8.7392e-06,1.197e-05,1.1203e-05,1.9664e-05,1.4162e-05
1.0261e-05,2.0522e-05,1.6023e-05,1.2439e-05,1.7012e-05
1.8676e-05,3.4151e-05,4.1265e-05,2.4385e-05,2.8677e-05
1.1578e-05,1.4731e-05,1.8811e-05,1.6444e-05,1.5222e-05
6.9517e-06,1.0318e-05,1.0882e-05,7.9064e-06,9.0462e-06
6.4166e-07,7.6786e-07,1.5182e-06,1.0546e-06,1.0744e-06
1.3977e-05,2.3689e-05,1.1711e-05,1.462e-05,1.7861e-05
5.6013e-06,8.4201e-06,8.2513e-06,6.087e-06,9.3434e-06
8.9185e-08,1.6956e-07,1.0839e-07,1.5105e-07,1.4987e-07
1.3741e-05,3.2277e-05,2.872e-05,1.9378e-05,2.5151e-05
5.2209e-06,1.0061e-05,1.064e-05,9.0615e-06,1.0708e-05
2.437e-06,3.6564e-06,8.5041e-06,1.5588e-06,4.1894e-06
4.5563e-08,7.5393e-08,1.1731e-07,4.8131e-08,8.1757e-08
9.9243e-06,1.4196e-05,2.3518e-05,1.5112e-05,1.1704e-05
1.535e-05,3.1657e-05,3.8345e-05,2.5289e-05,2.6193e-05
6.2552e-08,1.1704e-07,9.5755e-08,1.0118e-07,1.2028e-07
1.2355e-05,2.9279e-05,2.3164e-05,1.8557e-05,1.861e-05
1.175e-05,1.8605e-05,1.7824e-05,1.6651e-05,1.7599e-05
1.0373e-06,1.3482e-06,1.5751e-06,9.505e-07,1.118e-06
6.1307e-06,8.8593e-06,8.986e-06,8.7966e-06,6.9946e-06
4.536e-06,9.1125e-06,1.1492e-05,7.145e-06,7.4077e-06
8.263e-08,1.2175e-07,1.6186e-07,1.2222e-07,1.0024e-07
2.3008e-08,1.7761e-08,5.3801e-08,2.6311e-08,3.5258e-08
1.1099e-05,1.7283e-05,1.8218e-05,1.6495e-05,1.4659e-05
1.0788e-05,1.7478e-05,2.3283e-05,1.2978e-05,1.5691e-05
6.5834e-06,2.0326e-05,2.6255e-05,1.3416e-05,9.9274e-06
1.1942e-05,2.4246e-05,1.8367e-05,1.3924e-05,1.8955e-05
8.764e-06,1.5217e-05,1.914e-05,1.0803e-05,1.2159e-05
3.757e-06,6.4857e-06,6.4489e-06,5.6906e-06,6.2255e-06
9.0542e-06,1.5807e-05,1.4155e-05,1.4002e-05,1.5147e-05
2.3819e-06,3.8632e-06,3.4812e-06,3.5824e-06,4.1976e-06
9.0289e-06,2.0662e-05,1.7282e-05,1.2345e-05,1.1373e-05
2.6539e-08,5.0894e-08,5.0512e-08,3.941e-08,5.0322e-08
5.898e-06,9.9259e-06,1.3059e-05,7.1731e-06,7.8782e-06
3.9978e-08,1.1306e-07,1.0594e-07,7.8646e-08,8.174e-08
9.2629e-07,1.1374e-06,2.5043e-06,2.3768e-06,1.7691e-06
9.9518e-06,2.265e-05,2.1022e-05,1.3858e-05,1.5378e-05
2.927e-05,5.7321e-05,5.3607e-05,4.1605e-05,3.8435e-05
1.6576e-05,3.2137e-05,3.628e-05,2.4626e-05,2.4576e-05
2.8918e-05,4.8758e-05,7.0466e-05,4.4462e-05,4.4361e-05
1.7737e-05,3.671e-05,6.1444e-05,2.4068e-05,2.3334e-05
1.994e-05,3.1451e-05,3.4279e-05,2.7716e-05,2.3932e-05
4.0332e-08,7.3836e-08,7.0014e-08,7.7474e-08,6.8034e-08
1.1306e-05,2.0078e-05,2.4557e-05,1.2412e-05,1.7977e-05
8.2904e-06,6.91e-06,1.6646e-05,1.0462e-05,7.7962e-06
1.563e-05,3.0422e-05,2.6531e-05,2.3904e-05,3.0462e-05
9.6871e-06,1.5835e-05,1.6133e-05,1.2363e-05,1.2953e-05
2.0345e-07,3.7645e-07,4.7215e-07,3.8725e-07,3.2726e-07
1.0826e-07,2.3708e-07,1.9274e-07,1.5853e-07,1.3099e-07
1.9679e-05,3.0503e-05,3.4779e-05,2.7274e-05,3.5572e-05
1.2621e-05,3.5701e-05,2.7209e-05,2.2826e-05,2.2754e-05
3.9272e-06,5.7345e-06,4.9394e-06,5.1366e-06,5.9087e-06
9.2811e-06,1.8192e-05,2.5883e-05,1.1422e-05,1.2847e-05
9.3662e-06,1.7156e-05,1.5663e-05,1.3861e-05,1.7401e-05
6.0002e-06,5.6088e-06,9.4197e-06,8.5656e-06,1.0847e-05
6.9778e-06,1.2429e-05,2.1295e-05,9.573e-06,1.1009e-05
2.9502e-06,6.3254e-06,2.6143e-06,2.3161e-06,3.5095e-06
7.6549e-06,9.9937e-06,2.3458e-05,1.1105e-05,1.5059e-05
5.0516e-06,1.6264e-05,7.2005e-06,9.4073e-06,9.6487e-06
3.738e-06,7.5185e-06,9.0016e-06,5.4791e-06,8.254e-06
1.3124e-05,2.587e-05,2.3301e-05,1.6703e-05,2.5048e-05
2.0082e-05,3.5442e-05,4.6335e-05,3.0513e-05,4.0047e-05
5.0505e-06,6.3539e-06,6.1871e-06,6.5357e-06,6.8448e-06
1.9624e-05,4.0399e-05,4.5298e-05,2.8656e-05,2.4746e-05
1.2514e-05,2.0357e-05,2.4473e-05,1.3947e-05,1.7745e-05
1.8105e-05,3.2442e-05,3.3192e-05,3.0087e-05,3.4289e-05
1.0329e-05,1.974e-05,4.1323e-05,1.4697e-05,1.6912e-05
6.6896e-06,1.0268e-05,1.091e-05,9.8113e-06,8.7702e-06
7.5167e-06,1.7584e-05,1.6659e-05,1.5099e-05,9.1965e-06
5.2375e-06,1.1466e-05,1.0253e-05,8.2224e-06,9.9418e-06
7.2803e-06,1.2124e-05,2.1639e-05,1.0581e-05,1.0398e-05
1.1635e-05,2.1605e-05,3.3911e-05,2.8302e-05,1.9413e-05
7.202e-06,7.7028e-06,1.7653e-05,1.3353e-05,1.0752e-05
2.3407e-06,3.8463e-06,3.1293e-06,3.6531e-06,3.8228e-06
1.174e-05,2.1353e-05,2.6355e-05,2.0793e-05,2.0249e-05
5.6463e-06,9.4242e-06,9.6089e-06,6.3817e-06,8.6449e-06
1.0747e-05,1.8458e-05,1.5777e-05,1.4099e-05,1.4144e-05
1.7812e-05,3.0514e-05,2.8874e-05,2.5062e-05,2.7421e-05
2.7769e-06,4.8572e-06,6.8977e-06,3.4141e-06,4.465e-06
3.8385e-07,8.3395e-07,5.444e-07,5.1856e-07,4.6695e-07
2.3795e-05,3.9141e-05,6.541e-05,3.9861e-05,4.3302e-05
1.1777e-05,1.8577e-05,2.0473e-05,1.8164e-05,1.7263e-05
1.4619e-05,4.1666e-05,3.8723e-05,2.1522e-05,2.3439e-05
9.3171e-06,1.6226e-05,2.1103e-05,1.5523e-05,1.4488e-05
1.3679e-05,2.8439e-05,2.0904e-05,1.7425e-05,1.6874e-05
7.8614e-06,1.1207e-05,1.2117e-05,1.5288e-05,1.0599e-05
9.1187e-06,1.447e-05,1.1754e-05,1.2087e-05,1.3173e-05
1.3934e-05,2.227e-05,2.5505e-05,2.4032e-05,2.1044e-05
9.7554e-06,2.1042e-05,1.1324e-05,1.7337e-05,1.4015e-05
9.4176e-07,1.5697e-06,2.2651e-06,1.6333e-06,1.7477e-06
1.4165e-05,2.313e-05,2.5358e-05,2.1239e-05,1.9961e-05
1.5172e-05,2.0865e-05,1.9535e-05,2.4594e-05,2.3148e-05
6.3597e-06,1.8261e-05,1.4364e-05,1.022e-05,1.1132e-05
2.2007e-05,4.5287e-05,3.9881e-05,3.2391e-05,3.7913e-05
1.7341e-05,3.2422e-05,3.3615e-05,2.4417e-05,3.3971e-05
3.0341e-05,5.2132e-05,4.9894e-05,4.3361e-05,4.2301e-05
8.3481e-06,1.7192e-05,2.1038e-05,1.2655e-05,1.4541e-05
1.0202e-05,1.6212e-05,2.448e-05,1.7232e-05,1.779e-05
7.415e-06,1.6739e-05,1.133e-05,1.1693e-05,1.6873e-05
1.3782e-05,2.8521e-05,2.2327e-05,2.425e-05,1.9869e-05
8.8341e-06,1.6047e-05,1.6898e-05,1.3738e-05,1.3852e-05
1.1248e-05,1.9092e-05,2.2781e-05,1.7343e-05,1.5388e-05
1.1742e-05,2.715e-05,2.238e-05,1.6893e-05,1.7154e-05
4.5541e-06,6.9244e-06,7.1615e-06,5.7663e-06,5.8329e-06
6.4591e-06,1.0327e-05,1.2763e-05,9.6315e-06,7.946e-06
1.4435e-05,2.0772e-05,2.611e-05,1.6045e-05,1.925e-05
2.1609e-05,3.7455e-05,4.5371e-05,2.8662e-05,3.4941e-05
3.8297e-05,6.9002e-05,6.4427e-05,4.8643e-05,4.5752e-05
1.271e-07,2.0896e-07,2.0554e-07,1.5407e-07,2.1821e-07
4.0172e-06,9.4113e-06,6.7808e-06,7.0603e-06,6.1082e-06
8.8644e-06,1.1317e-05,2.4492e-05,9.8422e-06,9.1541e-06
4.9732e-06,6.6885e-06,1.3172e-05,6.4398e-06,8.1298e-06
8.5246e-06,2.1229e-05,1.6045e-05,1.4755e-05,1.4e-05
9.0916e-06,1.6297e-05,1.7425e-05,1.3481e-05,1.5651e-05
1.9315e-05,3.1916e-05,5.0413e-05,2.6656e-05,2.9837e-05
1.0314e-05,1.6203e-05,1.6701e-05,1.5454e-05,1.4864e-05
4.1903e-05,8.2413e-05,7.4949e-05,7.4675e-05,6.062e-05
1.2532e-05,2.2144e-05,2.6521e-05,2.1894e-05,1.7327e-05
1.0118e-05,2.2246e-05,2.5486e-05,1.5784e-05,1.7569e-05
6.1825e-06,7.2947e-06,3.1387e-06,6.6945e-06,7.1049e-06
1.5777e-05,2.1181e-05,2.1814e-05,1.9512e-05,2.1015e-05
1.0938e-05,1.7481e-05,1.8951e-05,1.8031e-05,1.8893e-05
7.2184e-08,1.2445e-07,1.3063e-07,8.6576e-08,1.1944e-07
3.9524e-06,6.3336e-06,7.4678e-06,5.8221e-06,7.0791e-06
2.4283e-08,2.8566e-08,9.2107e-08,2.6399e-08,4.4335e-08
3.5404e-08,7.0819e-08,7.3629e-08,6.2503e-08,5.6272e-08
2.1311e-05,4.154e-05,5.5571e-05,3.8874e-05,3.3428e-05
1.2287e-06,1.7056e-06,2.5205e-06,1.7094e-06,1.7509e-06
1.164e-06,1.7188e-06,6.5127e-06,2.0469e-06,1.5585e-06
1.0684e-05,1.5886e-05,2.2222e-05,1.2439e-05,1.7096e-05
7.7181e-06,1.3085e-05,1.688e-05,1.2935e-05,9.7304e-06
1.3998e-05,2.2157e-05,2.2624e-05,1.9492e-05,1.974e-05
8.1094e-06,2.0913e-05,1.3365e-05,1.0074e-05,9.011e-06
9.0479e-06,5.339e-06,3.8945e-06,5.3253e-06,5.4789e-06
2.1945e-05,3.7232e-05,4.3333e-05,3.0544e-05,3.5859e-05
1.8343e-06,5.9217e-06,3.2781e-06,2.6384e-06,3.4692e-06
9.9611e-06,1.1988e-05,1.6055e-05,1.4697e-05,1.4354e-05
7.6549e-06,1.5209e-05,1.3431e-05,1.2462e-05,1.3295e-05
8.8142e-06,1.7194e-05,2.119e-05,1.3782e-05,1.3871e-05
7.6438e-06,1.0884e-05,1.4776e-05,7.2874e-06,6.6704e-06
1.1947e-05,2.313e-05,2.205e-05,2.2186e-05,1.746e-05
9.3267e-06,2.0293e-05,1.7055e-05,1.3655e-05,1.5556e-05
2.6035e-05,4.8033e-05,4.7785e-05,3.9617e-05,4.1198e-05
1.2911e-05,2.5649e-05,2.2048e-05,1.5692e-05,1.905e-05
1.3062e-05,2.3729e-05,3.048e-05,1.5202e-05,1.4333e-05
1.0383e-05,1.189e-05,1.9679e-05,1.0853e-05,1.041e-05
1.312e-05,2.6016e-05,4.821e-05,2.4102e-05,2.4225e-05
6.0348e-06,8.7212e-06,8.5148e-06,6.92e-06,1.0715e-05
6.7953e-06,1.2083e-05,1.3057e-05,1.0423e-05,1.4219e-05
1.2139e-05,2.0309e-05,2.7634e-05,2.2703e-05,1.8162e-05
4.1163e-06,7.9985e-06,1.1988e-05,4.9748e-06,6.132e-06
9.7091e-06,1.4503e-05,2.0127e-05,1.5559e-05,1.0696e-05
2.0505e-05,3.84e-05,3.5536e-05,3.0848e-05,3.2723e-05
9.4059e-06,1.5739e-05,1.7031e-05,1.4317e-05,1.1699e-05
2.2203e-05,2.8202e-05,5.2617e-05,2.7602e-05,3.3949e-05
2.089e-06,4.9927e-06,3.1355e-06,3.2453e-06,3.4993e-06
2.4037e-05,4.4773e-05,4.3962e-05,3.4307e-05,4.1044e-05
8.2124e-06,1.1066e-05,1.1046e-05,1.2071e-05,9.0959e-06
3.1532e-06,6.3499e-06,7.3251e-06,5.2629e-06,3.7876e-06
1.0501e-05,2.6357e-05,2.3986e-05,1.9385e-05,1.6197e-05
6.9109e-06,1.2642e-05,1.0522e-05,8.483e-06,1.1839e-05
1.283e-05,2.9617e-05,2.6611e-05,2.092e-05,2.1677e-05
7.3431e-06,1.3474e-05,1.8497e-05,2.2296e-05,1.147e-05
6.0656e-06,8.4845e-06,1.1974e-05,9.1023e-06,8.7925e-06
1.4751e-05,1.9834e-05,3.2873e-05,2.5196e-05,1.9303e-05
2.5287e-05,4.5981e-05,5.5784e-05,4.1478e-05,4.9499e-05
1.346e-05,2.3089e-05,3.1925e-05,1.7359e-05,1.9714e-05
8.0584e-06,2.1218e-05,1.3502e-05,1.2804e-05,1.6016e-05
1.2965e-05,2.3152e-05,2.396e-05,2.0727e-05,2.0681e-05
3.2221e-07,4.9845e-07,6.2783e-07,4.1537e-07,3.7259e-07
1.561e-05,2.5837e-05,3.3091e-05,2.3015e-05,2.559e-05
9.0686e-06,9.8817e-06,1.8495e-05,1.2915e-05,1.9245e-05
1.7713e-05,3.5071e-05,4.4961e-05,3.0686e-05,3.2991e-05
1.2125e-05,1.9595e-05,2.0994e-05,1.2922e-05,1.9857e-05
1.3118e-05,2.4051e-05,2.4147e-05,2.1554e-05,1.8279e-05
1.627e-05,2.556e-05,2.0019e-05,2.4013e-05,2.1795e-05
1.7227e-06,4.1326e-06,5.7248e-06,1.9972e-06,2.1635e-06
9.704e-06,1.4116e-05,2.1435e-05,1.7124e-05,1.3865e-05
