0.00014849,0.00016588,0.00015828,0.0001458,0.00015432
0.00055156,0.00048182,0.00048993,0.00055248,0.00056407
0.00012391,0.00015683,0.00012864,0.00010264,0.00015003
0.00013737,0.00016886,0.00016418,0.00011176,8.6114e-05
9.1461e-05,6.7883e-05,9.3484e-05,6.2079e-05,5.4953e-05
0.00011954,0.00013067,0.00016519,0.00015531,0.00015762
4.2073e-05,3.3961e-05,3.4273e-05,3.3618e-05,5.541e-05
4.948e-05,5.4515e-05,5.5022e-05,5.8613e-05,7.6988e-05
9.4125e-05,7.8409e-05,7.8224e-05,0.00010795,9.3907e-05
2.6326e-05,3.8022e-05,3.7166e-05,2.8493e-05,3.1903e-05
0.00010006,9.4732e-05,9.9221e-05,0.00010905,8.0123e-05
0.00037599,0.00037847,0.00034596,0.00041099,0.00040747
0.00010266,8.5536e-05,8.9588e-05,0.00010719,5.754e-05
0.00024445,0.00017274,0.00026293,0.00024148,0.00023266
1.4577e-05,1.5384e-05,9.0193e-06,1.4559e-05,1.6116e-05
0.000438,0.00045128,0.00045357,0.0004237,0.00045725
6.1695e-05,4.8804e-05,5.0832e-05,6.7983e-05,5.4334e-05
2.6133e-05,2.7175e-05,2.5327e-05,2.8e-05,1.7838e-05
8.1244e-05,0.00014015,9.6224e-05,0.00012013,6.1437e-05
8.6379e-05,8.9611e-05,6.1513e-05,6.9847e-05,9.0095e-05
0.0001147,0.00017498,0.00012605,0.00013622,0.00010893
5.6385e-05,5.612e-05,7.2301e-05,0.00010423,6.2767e-05
6.3302e-05,5.4048e-05,6.287e-05,6.5572e-05,6.4333e-05
0.00014585,0.00011733,0.00016476,0.00013282,0.00011005
0.00043911,0.00051142,0.00049424,0.00050386,0.00060728
0.00012904,0.00015497,0.0001689,0.00012055,0.0001337
9.012e-05,0.00010979,7.0254e-05,8.8543e-05,0.00011485
0.00018587,0.00017584,0.00017601,0.00018984,0.00020907
7.785e-06,7.4228e-06,8.4598e-06,7.142e-06,5.8792e-06
0.00014891,0.00011235,9.2668e-05,0.00012917,0.00014901
5.8463e-05,4.3208e-05,6.4907e-05,6.2233e-05,8.3731e-05
0.00019456,0.00024551,0.00023376,0.00028824,0.00025798
0.00011911,8.3731e-05,8.4142e-05,7.9544e-05,0.00013087
0.00011222,0.00010857,0.00010328,0.0001187,0.00010955
0.00019029,0.00013723,0.0001168,0.00016887,0.00015896
1.1179e-05,1.3095e-05,1.2639e-05,9.1577e-06,8.1635e-06
7.0188e-05,5.7384e-05,8.5824e-05,6.9229e-05,6.7999e-05
8.0881e-05,8.6991e-05,7.9544e-05,6.9243e-05,0.00011005
0.00023049,0.00024949,0.00023303,0.00023655,0.00027567
7.3126e-05,8.3907e-05,6.318e-05,6.315e-05,6.5114e-05
0.00010048,0.00011158,0.00011069,0.00014158,0.00011001
4.3777e-05,3.6806e-05,2.9681e-05,3.7234e-05,5.3909e-05
0.00011002,0.00011957,8.5724e-05,9.2207e-05,0.00011427
0.00025093,0.00021033,0.00019982,0.00023887,0.00022912
9.2937e-05,0.00010309,8.3582e-05,8.7533e-05,9.2247e-05
7.7841e-05,5.6994e-05,4.4454e-05,8.4134e-05,7.2742e-05
9.1872e-05,8.1746e-05,0.0001039,0.0001065,0.00011493
0.00011212,0.00012031,0.00011175,7.8275e-05,8.2086e-05
0.00023676,0.00023,0.00019185,0.00021435,0.00020969
0.00023291,0.00020852,0.00026506,0.00024443,0.00019319
3.6351e-05,4.7625e-05,3.6996e-05,3.0717e-05,6.0744e-05
0.00016823,0.00018768,0.00016862,0.00020833,0.00016786
0.00030231,0.00023489,0.00024136,0.00028667,0.00028867
5.3889e-05,4.0866e-05,4.2744e-05,3.5158e-05,4.305e-05
9.2389e-05,6.0679e-05,9.6997e-05,7.468e-05,7.8583e-05
0.00011407,0.00010246,0.00011203,0.00012852,0.00013791
0.0001408,0.00014908,0.00011343,0.00012022,0.00011125
0.00027974,0.00030343,0.00029327,0.00029786,0.00027613
0.00011338,0.0001323,0.00014922,0.00016722,0.00011523
7.5196e-05,9.9391e-05,9.0706e-05,9.1143e-05,7.4781e-05
0.00021786,0.0001137,0.00013058,0.00015422,0.00018824
9.6265e-07,8.7291e-07,1.1261e-06,1.0471e-06,1.1154e-06
5.5733e-05,5.6943e-05,6.2783e-05,3.7308e-05,4.1196e-05
0.00010005,0.000106,0.00012152,0.00011813,7.949e-05
3.3585e-05,1.6835e-05,1.6116e-05,1.8784e-05,3.2098e-05
0.00047882,0.00047253,0.00051556,0.00048258,0.00053533
0.00059237,0.00069513,0.00064771,0.00057238,0.0005864
7.7117e-05,5.6414e-05,8.048e-05,5.6706e-05,6.8817e-05
0.00021779,0.00017609,0.00017477,0.00017502,0.00020217
9.4915e-07,1.0618e-06,1.2087e-06,1.1061e-06,1.0486e-06
4.569e-07,4.929e-07,6.2289e-07,3.9633e-07,4.901e-07
0.0004072,0.00035893,0.00041806,0.00046819,0.00044695
4.6316e-07,4.1577e-07,3.8984e-07,4.5741e-07,3.0964e-07
4.1034e-07,1.9139e-07,2.7099e-07,2.6999e-07,3.7447e-07
0.00013043,0.00014273,0.00013745,0.00015052,0.00012239
0.00017349,0.00017527,0.00015658,0.00015187,0.00014879
6.9935e-05,6.7064e-05,6.8428e-05,7.185e-05,6.8522e-05
2.7816e-06,2.3545e-06,1.7662e-06,1.9006e-06,1.8817e-06
4.1312e-05,2.8316e-05,3.7313e-05,5.2968e-05,4.2085e-05
0.00045869,0.0004859,0.00039295,0.00041481,0.00041411
2.307e-06,2.4653e-06,2.5282e-06,1.9579e-06,2.394e-06
3.0011e-06,1.1754e-06,8.8982e-07,1.1992e-06,1.2936e-06
6.4846e-05,4.61e-05,4.9385e-05,6.4609e-05,5.6942e-05
1.8006e-06,1.4847e-06,1.3714e-06,1.9163e-06,1.8964e-06
0.00019687,0.00018328,0.00019145,0.00018881,0.00023069
0.00038449,0.00037428,0.00042503,0.00039196,0.00042868
0.00075452,0.00077823,0.00082031,0.00079649,0.00076292
5.6207e-05,5.7815e-05,5.1979e-05,5.0621e-05,6.1161e-05
0.00013121,0.00012275,0.00014551,0.0001527,0.00015238
0.00019889,0.00016672,0.00021443,0.00020303,0.00022109
0.00030188,0.00028369,0.0002819,0.00029933,0.00034472
7.4831e-05,0.00011796,0.00010635,4.428e-05,7.9731e-05
0.00014579,0.00016255,0.0001405,0.00015155,0.00014728
0.00018056,0.00016318,0.00018431,0.00020715,0.00017593
1.1617e-06,1.1181e-06,1.2699e-06,1.3637e-06,1.3692e-06
4.2269e-07,6.6384e-07,4.5404e-07,5.1564e-07,3.4201e-07
3.309e-07,2.8608e-07,2.3121e-07,4.1644e-07,3.1487e-07
0.00035825,0.0004338,0.00034093,0.00040403,0.00040085
6.845e-07,8.0528e-07,5.6802e-07,5.7131e-07,8.8724e-07
5.3472e-06,2.8234e-06,3.62e-06,3.9107e-06,5.5579e-06
0.00043207,0.000454,0.00041607,0.00041761,0.00043679
0.0004253,0.00037179,0.00039742,0.00041506,0.00045474
1.7556e-05,1.7414e-05,1.8951e-05,2.0745e-05,2.4287e-05
0.00012069,7.1665e-05,8.2751e-05,0.0001108,0.00012718
8.4424e-05,7.8211e-05,6.8323e-05,8.0042e-05,7.1166e-05
0.000187,0.00018473,0.00019708,0.00019132,0.00017693
6.7968e-05,9.9528e-05,7.9626e-05,7.1204e-05,6.684e-05
2.774e-05,2.3263e-05,1.9154e-05,2.2976e-05,2.8995e-05
9.0547e-05,7.2733e-05,7.9176e-05,8.8118e-05,7.3071e-05
5.7453e-05,5.4584e-05,5.6778e-05,5.625e-05,4.9986e-05
9.5343e-05,0.00010942,0.00012943,0.00012143,0.00010306
4.2836e-05,4.0855e-05,4.1164e-05,4.7299e-05,5.073e-05
0.00019257,0.00014744,0.00014803,0.00018846,0.0001795
0.00012609,0.00012049,0.00013604,0.00012839,0.0001124
0.0001319,0.00013423,0.00017289,0.00013068,0.00013541
0.00012853,0.00013728,9.3038e-05,0.00014853,0.00012196
9.0977e-05,0.0001168,7.094e-05,8.0104e-05,0.00010304
3.9477e-05,2.9828e-05,5.7321e-05,3.7885e-05,3.476e-05
0.00010825,8.8703e-05,7.6479e-05,9.6476e-05,9.5278e-05
0.00020857,0.00020063,0.00017323,0.00020938,0.00021439
0.00012876,0.00012661,0.00013688,0.00012815,0.00010758
0.00015989,0.00014405,0.00015218,0.00014199,0.0001676
0.00015853,0.00011703,9.7862e-05,0.0001121,0.00011431
0.00010425,0.00012152,0.00014353,0.00010345,6.5116e-05
7.0859e-05,6.5743e-05,6.2712e-05,9.0563e-05,7.047e-05
0.00023179,0.0002758,0.00022294,0.00024884,0.00028253
0.00015622,0.00013606,0.0001165,0.00016617,0.00017647
4.8192e-05,4.7378e-05,3.8982e-05,2.7767e-05,3.1984e-05
4.7731e-05,6.6079e-05,5.193e-05,4.729e-05,5.3885e-05
0.00012489,0.00010964,0.0001431,0.00011649,0.00010814
6.869e-05,5.993e-05,5.382e-05,8.8608e-05,6.4096e-05
1.0573e-05,8.9269e-06,1.3524e-05,1.0574e-05,7.4513e-06
0.00012668,0.00013655,0.00011087,0.00014305,0.00013451
4.5052e-07,5.1548e-07,6.762e-07,4.7483e-07,5.3318e-07
1.9152e-05,1.0696e-05,1.4301e-05,1.2952e-05,1.7389e-05
5.4572e-06,3.5409e-06,3.796e-06,4.454e-06,6.7785e-06
4.7524e-05,6.379e-05,4.8651e-05,5.0638e-05,4.5972e-05
4.4556e-05,6.0992e-05,2.8755e-05,5.1482e-05,5.5253e-05
8.2131e-05,8.1822e-05,5.9257e-05,5.4759e-05,8.2777e-05
0.00035993,0.00049485,0.00049783,0.00044453,0.00043141
0.00025319,0.00035446,0.00031265,0.00027658,0.00022153
6.6202e-05,8.339e-05,8.8319e-05,7.131e-05,6.5087e-05
0.00010479,7.986e-05,0.00011386,0.00010719,7.9621e-05
3.6179e-05,3.289e-05,1.9678e-05,3.9748e-05,4.2638e-05
7.1318e-05,4.1244e-05,6.2026e-05,6.7378e-05,6.3914e-05
0.00011904,0.00014596,0.00010237,0.0001029,9.425e-05
7.2135e-05,7.3302e-05,6.9242e-05,5.056e-05,6.8948e-05
2.6362e-05,2.2732e-05,1.4649e-05,2.9058e-05,2.3919e-05
7.4089e-05,0.00010816,6.0647e-05,9.5451e-05,6.067e-05
4.4887e-05,5.2612e-05,5.5404e-05,5.7977e-05,4.6967e-05
0.00012693,0.00010954,9.2292e-05,9.7955e-05,9.4485e-05
4.855e-05,2.2944e-05,5.8755e-05,4.5844e-05,5.7166e-05
0.00018866,0.00016756,0.0002053,0.00015419,0.00018708
6.4842e-05,6.656e-05,5.996e-05,5.9386e-05,5.8521e-05
0.00041968,0.00048694,0.00052742,0.0003883,0.00039976
3.3509e-06,3.9895e-06,3.4494e-06,2.8425e-06,3.3066e-06
4.1691e-07,3.6221e-07,6.0621e-07,3.4482e-07,4.0754e-07
0.00064411,0.00059411,0.00061928,0.00064468,0.00070445
0.00019769,0.00021739,0.00021135,0.00021679,0.00019345
9.265e-06,7.7557e-06,5.1554e-06,7.4259e-06,8.5283e-06
1.9076e-05,1.7405e-05,1.5133e-05,1.809e-05,1.9419e-05
7.646e-05,8.9212e-05,7.2196e-05,7.6738e-05,8.8827e-05
2.3897e-07,2.6317e-07,3.0784e-07,1.8474e-07,1.8018e-07
0.00012749,0.00016142,0.00015653,0.00017315,0.00017785
0.00039147,0.00068507,0.00059514,0.00024146,0.00040738
1.3265e-06,1.2297e-06,1.0783e-06,1.3661e-06,1.4139e-06
2.1428e-06,1.4894e-06,2.2825e-06,1.768e-06,1.9895e-06
0.00030853,0.00029226,0.00032984,0.00030166,0.00031711
2.9582e-06,2.4617e-06,2.477e-06,2.6204e-06,2.5647e-06
4.4448e-07,3.48e-07,3.887e-07,3.4636e-07,3.4396e-07
3.8972e-05,4.6014e-05,3.4061e-05,3.7438e-05,4.4683e-05
8.8801e-05,8.6544e-05,0.0001146,8.5049e-05,0.00011626
2.3974e-06,1.866e-06,2.8944e-06,2.0764e-06,1.9796e-06
5.8186e-05,8.2901e-05,4.7925e-05,3.9745e-05,5.1064e-05
0.00011,0.00010848,9.8261e-05,9.1168e-05,0.00010187
2.3015e-06,2.7842e-06,2.2018e-06,2.828e-06,2.182e-06
6.7725e-05,7.2441e-05,6.2126e-05,6.656e-05,6.474e-05
5.4469e-07,5.6046e-07,5.9306e-07,6.0727e-07,5.0719e-07
7.8763e-05,6.9095e-05,0.00010612,6.4693e-05,6.2916e-05
0.00029709,0.00035158,0.00030785,0.0002897,0.00028802
0.0001477,9.9212e-05,9.2074e-05,9.7332e-05,9.4667e-05
6.0052e-05,6.5537e-05,5.5768e-05,6.1857e-05,5.3784e-05
6.66e-05,5.9705e-05,5.3927e-05,6.6442e-05,8.5125e-05
4.3604e-05,6.0906e-05,4.5905e-05,5.4894e-05,4.0508e-05
0.0001457,0.0001505,0.00014205,0.00014596,0.00016342
0.00010745,0.00015039,0.00017047,0.0001344,0.00011245
0.00010919,9.3962e-05,9.7997e-05,8.1733e-05,8.8078e-05
0.00010366,0.00011779,0.0001164,0.00010649,8.4862e-05
5.1276e-05,6.8271e-05,9.1827e-05,6.1052e-05,4.9816e-05
1.5224e-06,1.4667e-06,1.2199e-06,1.2756e-06,2.1277e-06
0.0001419,0.00013497,0.00016851,0.00014085,0.00012595
5.2501e-05,1.9187e-05,3.1635e-05,4.4181e-05,4.0094e-05
7.1452e-05,6.4777e-05,8.0936e-05,6.6946e-05,7.0735e-05
5.9094e-05,4.712e-05,6.6864e-05,6.1329e-05,3.9818e-05
5.5984e-05,4.3317e-05,5.0552e-05,5.6241e-05,6.4015e-05
0.0015684,0.0017567,0.0013249,0.001532,0.0012988
8.8637e-05,7.9919e-05,8.0171e-05,9.2246e-05,0.0001154
6.1348e-05,6.1526e-05,4.4404e-05,6.6417e-05,6.7606e-05
0.00024794,0.00025949,0.00025325,0.00027734,0.00020055
0.0004391,0.00040963,0.00046286,0.00037248,0.000466
7.8186e-05,8.0229e-05,5.6153e-05,7.2179e-05,5.1251e-05
0.00010513,0.00010568,9.2192e-05,8.0649e-05,8.5435e-05
0.00032195,0.00043058,0.00042876,0.00030976,0.00028512
8.7646e-05,7.3575e-05,6.1852e-05,6.7901e-05,8.3606e-05
0.00015108,0.00017448,0.00019794,0.00018972,0.00018086
9.9464e-05,0.00011252,8.2841e-05,8.0416e-05,0.00012422
3.047e-07,3.7191e-07,3.5963e-07,3.2521e-07,3.6497e-07
3.9368e-05,3.8034e-05,6.1468e-05,5.4411e-05,7.0666e-05
0.00025127,0.00025522,0.00026989,0.00026511,0.00017852
2.8777e-07,3.9902e-07,3.5205e-07,3.1694e-07,3.8011e-07
7.1304e-05,7.8528e-05,6.566e-05,6.9331e-05,7.6234e-05
5.5474e-05,6.4611e-05,8.552e-05,7.1666e-05,7.5009e-05
2.5388e-06,2.5937e-06,2.3339e-06,2.5598e-06,2.485e-06
4.1214e-06,4.4023e-06,3.6505e-06,4.1873e-06,3.8987e-06
7.4718e-05,4.8469e-05,7.0403e-05,5.8458e-05,7.0458e-05
6.0541e-07,8.9513e-07,7.4812e-07,8.4067e-07,6.5187e-07
0.00017897,0.00019758,0.00017649,0.00016099,0.00021861
0.00012684,0.0001021,0.00011306,0.00010268,9.8572e-05
4.4658e-07,3.4364e-07,5.2999e-07,6.2089e-07,6.478e-07
0.00015376,0.00015561,0.00014937,0.00015796,0.00021855
9.7584e-05,7.6798e-05,0.00011674,0.00012018,0.00010355
0.00015631,0.00016798,0.00013508,0.00019487,0.0001372
9.887e-05,0.00011665,0.00012432,0.00013984,9.0141e-05
0.00065862,0.00060404,0.0007614,0.00077882,0.00079427
6.6944e-05,5.6775e-05,6.2487e-05,8.6614e-05,8.9616e-05
0.00042374,0.00046148,0.0003841,0.0005084,0.00046805
9.2424e-05,0.0001091,0.00013642,0.00012249,8.0994e-05
0.00012486,0.00015088,0.00013345,0.00012174,0.00013864
3.066e-05,5.8311e-05,4.5577e-05,5.3811e-05,3.7001e-05
2.5023e-07,2.4347e-07,1.9258e-07,2.3251e-07,3.2455e-07
7.7045e-05,4.939e-05,5.8692e-05,6.37e-05,9.2842e-05
0.00033802,0.00031983,0.00028174,0.00031169,0.00034067
2.0813e-05,2.169e-05,1.161e-05,2.0341e-05,1.9244e-05
0.00014702,0.0001556,0.0001714,0.00014872,0.00014997
0.00016002,0.0001161,0.00016031,0.00014177,0.00010075
6.185e-05,6.9276e-05,7.252e-05,7.0057e-05,6.9112e-05
5.601e-05,3.7722e-05,2.2328e-05,6.395e-05,7.4618e-05
5.7751e-05,5.32e-05,4.3435e-05,5.2128e-05,8.8348e-05
9.2889e-06,1.0441e-05,5.9076e-06,1.6075e-05,6.0996e-06
1.0641e-06,1.2339e-06,1.2208e-06,1.0151e-06,1.0879e-06
0.00010382,0.00014629,0.00013514,0.0001053,0.0001007
1.816e-07,1.541e-07,1.7004e-07,1.7382e-07,1.8247e-07
2.5173e-07,2.169e-07,2.7591e-07,2.4949e-07,2.986e-07
9.0444e-06,1.5355e-05,1.2814e-05,2.0477e-05,2.0914e-05
3.7141e-05,5.2665e-05,3.8419e-05,2.6593e-05,4.2799e-05
2.9874e-05,3.7817e-05,3.1049e-05,4.8459e-05,3.4246e-05
0.00010392,0.00012247,8.9411e-05,9.271e-05,8.8618e-05
0.00011544,9.0909e-05,9.1455e-05,0.00011374,0.00010804
0.00012719,0.00017578,0.00012479,0.00010071,0.00013932
0.00024097,0.00018981,0.00020942,0.00021927,0.00021622
7.6825e-05,7.0246e-05,8.4434e-05,6.0298e-05,7.7377e-05
5.4787e-05,2.7434e-05,6.7694e-05,4.857e-05,5.4295e-05
2.1338e-06,3.8594e-07,2.7653e-07,5.8935e-07,3.9136e-07
0.00024144,0.00029689,0.00019071,0.00022157,0.000221
0.00057282,0.0005024,0.00049353,0.00042476,0.00044274
0.0019311,0.001833,0.0017915,0.0019445,0.0023581
9.495e-05,6.6095e-05,7.6172e-05,7.5254e-05,7.6416e-05
9.8416e-05,0.00010079,0.00010758,0.00012379,0.00010576
0.00014488,0.00018494,0.00017831,0.00016642,0.00022734
5.2648e-05,5.6172e-05,5.3696e-05,5.1774e-05,6.4803e-05
4.5901e-05,6.8054e-05,5.6451e-05,5.0113e-05,7.121e-05
9.2031e-05,7.1988e-05,9.1598e-05,7.5729e-05,9.5414e-05
9.905e-05,0.00011852,0.00010436,0.00012113,0.00011021
0.00012812,0.00013611,0.00015634,0.00015966,0.00014467
3.446e-05,3.0609e-05,5.0202e-05,3.3572e-05,4.4565e-05
4.1082e-05,4.4596e-05,4.9783e-05,6.3348e-05,6.3353e-05
7.4052e-05,8.7961e-05,9.0679e-05,8.517e-05,9.6444e-05
2.9488e-06,4.1137e-06,8.853e-06,5.4771e-06,6.6014e-06
0.00010359,9.5712e-05,0.00010232,0.00010462,0.00010815
0.00013465,0.00016456,0.00012588,0.00015468,0.00014419
1.8588e-05,8.743e-06,1.2161e-05,2.3676e-05,1.6296e-05
8.4673e-05,7.6955e-05,7.9164e-05,5.257e-05,6.1077e-05
0.00019621,0.00012804,0.00017276,0.00019122,0.0001839
0.00011135,9.4751e-05,9.0357e-05,9.1286e-05,7.8631e-05
0.00012666,0.00015969,0.00016798,0.00010957,0.0001723
6.3174e-05,5.0083e-05,5.087e-05,5.0322e-05,6.06e-05
6.7707e-05,9.5853e-05,6.5316e-05,5.8551e-05,7.5922e-05
0.00010296,7.2822e-05,9.5229e-05,8.98e-05,8.6171e-05
0.00010527,0.00012564,0.00012323,0.00011347,9.5299e-05
0.00010339,8.4408e-05,8.1296e-05,0.00012004,0.00011712
0.00012948,0.00013976,9.6329e-05,0.00014083,0.00012855
7.3242e-05,6.5896e-05,8.2987e-05,8.4601e-05,6.7712e-05
0.00019137,0.00014113,0.00017127,0.00015145,0.00016669
0.00011339,0.00012224,9.9969e-05,0.00010655,8.4895e-05
0.00045722,0.00044566,0.0004574,0.00048877,0.00047509
5.1481e-05,6.808e-05,5.3591e-05,5.6086e-05,4.1549e-05
0.00012934,0.00013496,0.00014635,0.00014784,0.00013404
0.0002422,0.0002085,0.00016291,0.00023368,0.00027852
5.4499e-06,3.8471e-06,3.9768e-06,4.8261e-06,7.1475e-06
6.1379e-05,2.502e-05,3.5415e-05,5.8003e-05,4.339e-05
0.00032553,0.00031878,0.00031677,0.00033758,0.00042691
0.00027927,0.00024714,0.00029277,0.0002612,0.00032715
3.443e-05,3.3874e-05,2.9338e-05,2.9468e-05,2.5512e-05
6.9293e-05,7.08e-05,0.00012767,8.0724e-05,7.2817e-05
0.00037788,0.00034463,0.00038299,0.00045435,0.00043742
7.006e-05,7.1975e-05,7.9573e-05,6.9122e-05,7.7075e-05
0.00024135,0.00024632,0.00027786,0.0002477,0.00023547
8.7946e-05,7.4289e-05,0.00011255,0.00016166,0.00021122
0.0013461,0.001414,0.0014173,0.0013766,0.0011749
0.0005178,0.00042273,0.00045398,0.00047471,0.00050031
8.1206e-05,0.00010315,6.8396e-05,8.0811e-05,7.7575e-05
4.7552e-07,2.7861e-07,3.7864e-07,3.2384e-07,4.3002e-07
0.00011832,0.000103,0.00013035,0.00016967,0.00017041
0.00023015,0.00024543,0.00037385,0.00026057,0.00024118
5.901e-05,4.9981e-05,4.8189e-05,5.8514e-05,5.8427e-05
6.8766e-05,6.9874e-05,3.3852e-05,7.5045e-05,7.5924e-05
0.00010376,0.00012987,8.245e-05,9.853e-05,0.00013631
0.00014119,0.00012782,0.00010702,0.00016079,0.00012175
0.00017707,0.00021595,0.00023054,0.00020493,0.00019067
5.4999e-05,5.3459e-05,7.01e-05,6.6499e-05,5.6793e-05
8.1503e-05,7.4959e-05,4.0186e-05,7.0606e-05,7.8912e-05
0.00016333,0.00014721,0.00019014,0.00016832,0.00014908
0.00073444,0.0007716,0.00078662,0.00081392,0.00085538
5.1476e-05,4.3255e-05,3.3212e-05,5.8433e-05,5.6115e-05
0.0001693,0.00020732,0.0002018,0.00018649,0.00018548
0.00016366,0.00018991,0.00017047,0.00016367,0.00017714
0.00060766,0.00052522,0.00048567,0.00053981,0.00067506
0.00013146,0.0001367,0.00012587,9.1886e-05,0.00013182
6.6709e-05,5.6736e-05,7.1936e-05,5.2294e-05,3.9685e-05
0.00097245,0.00095966,0.0008882,0.00098493,0.0010458
0.00018023,0.00017971,0.00018953,0.00022308,0.00025303
0.00024244,0.00034541,0.00028608,0.00033231,0.00027383
0.00028336,0.00056409,0.00039256,0.00046424,0.00021781
0.00020332,0.00024954,0.00022145,0.00027037,0.00022863
7.747e-05,7.1235e-05,9.5861e-05,8.5882e-05,7.4872e-05
9.2396e-05,9.5006e-05,8.9829e-05,7.6049e-05,9.4689e-05
9.0887e-05,9.7054e-05,8.7761e-05,8.5075e-05,7.6718e-05
0.00012684,0.00011124,7.7517e-05,0.00011909,0.00010613
0.00018131,0.00011885,0.00019097,0.00018176,0.00012282
0.00099351,0.00079985,0.00095541,0.00082776,0.0010328
0.00014053,0.00016363,0.00015426,0.00010484,0.00011125
5.427e-05,4.673e-05,7.8781e-05,6.0308e-05,3.8491e-05
8.577e-05,5.8897e-05,8.9796e-05,0.00010938,7.3406e-05
6.3643e-05,5.7417e-05,8.5649e-05,5.8437e-05,9.3421e-05
9.2864e-05,0.00012949,9.2522e-05,8.5197e-05,6.8776e-05
9.8545e-05,8.3276e-05,6.4124e-05,0.00012088,0.00013018
8.4069e-05,9.0518e-05,0.00011406,9.4966e-05,7.8591e-05
0.00037336,0.00031356,0.00034327,0.00031915,0.00038724
0.00050925,0.00047798,0.0005684,0.00048862,0.00050081
0.00021492,0.00023552,0.00018246,0.00021976,0.00021953
0.014578,0.014559,0.014176,0.013353,0.011454
3.0039e-06,3.0019e-06,2.7038e-06,2.4882e-06,2.3172e-06
5.9425e-06,5.8888e-06,6.0116e-06,5.6002e-06,4.7494e-06
2.5574e-06,2.7288e-06,3.839e-06,3.5876e-06,2.8507e-06
0.00036134,0.0004011,0.00039254,0.00041271,0.00039385
0.0004523,0.00038667,0.00027184,0.00061774,0.00098874
0.00011969,9.057e-05,0.00011103,0.00013704,0.00014228
6.2834e-05,4.1555e-05,6.5923e-05,4.4813e-05,4.2237e-05
4.5846e-06,4.1959e-06,4.2163e-06,4.9919e-06,5.6265e-06
4.2963e-07,2.8993e-07,4.5133e-07,3.5804e-07,3.864e-07
3.4723e-05,5.5907e-05,4.1681e-05,4.1572e-05,4.4739e-05
2.8057e-06,2.1038e-06,3.0071e-06,2.6615e-06,3.299e-06
0.0001079,8.1099e-05,7.4469e-05,0.00011935,0.00012611
0.00014606,0.00013052,0.00014326,0.00016559,0.00013771
5.653e-05,5.2373e-05,5.0479e-05,6.6678e-05,6.0102e-05
7.9031e-06,7.5721e-06,8.263e-06,8.7531e-06,7.3477e-06
1.205e-05,2.1836e-05,3.1188e-05,1.1881e-05,1.1846e-05
0.00032597,0.00032786,0.00034125,0.00037335,0.00027679
0.00012609,0.00011392,0.00012683,0.00012507,0.00014782
9.8946e-05,8.3682e-05,5.5792e-05,8.8275e-05,0.00012988
5.6588e-05,4.7874e-05,5.0908e-05,7.2674e-05,8.0644e-05
0.00043046,0.00032383,0.00037156,0.0004179,0.00045303
9.2893e-05,8.7988e-05,8.3481e-05,9.3244e-05,9.2847e-05
4.6548e-05,6.3142e-05,6.947e-05,6.5382e-05,5.046e-05
5.641e-05,5.5448e-05,6.141e-05,4.5236e-05,4.356e-05
0.00065019,0.00071761,0.0007492,0.00074333,0.00071716
5.5526e-07,5.7592e-07,5.3517e-07,6.615e-07,5.839e-07
8.3952e-05,8.7592e-05,9.1887e-05,7.5543e-05,6.3057e-05
2.8471e-05,2.425e-05,2.7583e-05,4.3494e-05,3.3193e-05
8.8196e-05,7.9416e-05,8.688e-05,6.6784e-05,8.8279e-05
0.00081888,0.00077874,0.00082535,0.00084446,0.00080614
0.00021344,0.00024678,0.00025263,0.00022335,0.00024325
2.0254e-07,2.13e-07,1.3864e-07,2.357e-07,1.6562e-07
7.0457e-05,4.3009e-05,5.8031e-05,7.087e-05,4.6672e-05
0.0001045,0.00012794,9.2426e-05,0.0001165,0.00012101
0.00010856,0.0001724,0.00012869,0.00012055,0.00011425
9.5558e-05,8.2732e-05,0.00012171,8.034e-05,0.00013467
8.9214e-05,0.00012076,0.00010271,0.00010064,0.00010087
9.0923e-05,0.00013372,0.00010518,0.00012859,0.0001518
6.9212e-05,8.2145e-05,6.0162e-05,7.3561e-05,5.6995e-05
8.2195e-05,5.7042e-05,7.0807e-05,8.6298e-05,5.9613e-05
6.5081e-05,5.8065e-05,4.9047e-05,7.0059e-05,5.8395e-05
0.00014506,0.00013846,0.00012864,0.00013795,0.00016443
0.00014367,0.00017583,0.00019728,0.00013838,0.000153
0.00011628,0.00011402,0.00014089,0.00012218,0.00010967
0.00043292,0.00045976,0.0004003,0.00046109,0.0004005
8.2885e-05,8.3182e-05,0.00012558,8.5547e-05,6.8005e-05
8.0222e-05,8.0568e-05,3.6667e-05,8.5961e-05,6.7741e-05
0.00014985,0.00012443,0.00017396,0.0001902,0.00015063
0.00018366,0.00016165,0.00021374,0.00024916,0.00018092
0.00010641,0.0001441,0.00010865,0.00013178,9.9143e-05
0.00010834,8.1377e-05,0.00010287,7.3892e-05,0.00010723
0.0001028,0.00013393,0.00016297,9.9771e-05,0.00011575
0.00065881,0.0007261,0.00073374,0.00074784,0.00069028
0.00011619,0.00011838,0.00013587,0.00013919,0.00017701
0.0001085,0.00010574,0.00011614,0.00012868,0.00014326
0.00010397,4.5466e-05,7.2294e-05,7.1239e-05,8.544e-05
3.9866e-05,3.8622e-05,3.5655e-05,4.1062e-05,6.5373e-05
6.0744e-05,6.5246e-05,5.737e-05,5.417e-05,5.8295e-05
