3.7917e-05,2.4999e-05,2.8231e-05,3.1453e-05,3.3617e-05
4.7948e-07,6.2462e-07,3.5698e-07,4.759e-07,3.2516e-07
1.5915e-05,1.6021e-05,1.6002e-05,1.5672e-05,1.5517e-05
1.873e-07,1.2676e-07,9.2228e-08,2.0554e-07,1.7446e-07
0.00023025,0.00020642,0.00043312,0.00066323,0.00044338
5.4132e-05,3.027e-05,4.3014e-05,4.6801e-05,4.0544e-05
6.7553e-07,5.3673e-07,7.4164e-07,7.5814e-07,7.1108e-07
4.7163e-07,5.9469e-07,6.1365e-07,5.4949e-07,5.4735e-07
3.5915e-07,3.0638e-07,2.6126e-07,2.8468e-07,3.8551e-07
4.3508e-05,3.1111e-05,3.4179e-05,4.9288e-05,3.5316e-05
3.0575e-06,2.8518e-06,2.2881e-06,2.8944e-06,2.5739e-06
9.8466e-05,9.2814e-05,0.00014911,0.00011169,7.6932e-05
3.5137e-05,4.975e-05,5.0386e-05,3.612e-05,3.5702e-05
9.9986e-05,8.4107e-05,0.00012462,0.00010156,0.00010697
0.00011186,7.5429e-05,0.00013985,0.00015731,9.7571e-05
0.00036395,0.00037378,0.00040727,0.00036999,0.00031928
6.5126e-05,5.739e-05,8.7434e-05,7.1333e-05,4.5465e-05
5.855e-06,5.226e-06,6.2006e-06,5.67e-06,4.8074e-06
0.00020693,0.00019232,0.00018331,0.00022749,0.00024203
2.1743e-06,2.1587e-06,2.4241e-06,2.0221e-06,2.2808e-06
0.00035835,0.00034689,0.00027144,0.00031144,0.00035317
0.00014575,0.00016626,0.00016024,0.00018244,0.00015958
0.00022579,0.00017835,0.00021297,0.00019367,0.00025975
0.0001082,0.00012144,0.00011214,0.00011427,9.7982e-05
1.4407e-07,1.4776e-07,1.5721e-07,1.6306e-07,1.5469e-07
7.2449e-05,7.7445e-05,8.4614e-05,7.4426e-05,7.7806e-05
3.0185e-06,2.7174e-06,2.5013e-06,3.018e-06,2.8918e-06
7.2341e-05,6.5784e-05,8.9556e-05,8.2985e-05,7.3613e-05
0.00027109,0.0002484,0.00022712,0.00024701,0.00027327
0.0010305,0.0011244,0.0010071,0.001,0.00098689
0.00021791,0.00016153,0.00013921,0.00016589,0.0001931
5.6026e-05,3.6062e-05,9.0862e-05,6.0192e-05,5.2687e-05
0.00011354,0.00010159,6.9803e-05,9.4667e-05,0.00010749
0.00010038,0.0001208,7.6544e-05,0.0001231,0.00015649
0.0001019,0.00011142,6.5282e-05,6.3125e-05,5.4901e-05
5.944e-06,5.5722e-06,4.8053e-06,5.8829e-06,5.1216e-06
0.00011326,9.5413e-05,0.00014059,0.00014029,0.00012824
3.7079e-07,3.2025e-07,3.1667e-07,3.3391e-07,3.37e-07
3.1704e-05,5.931e-05,3.8702e-05,3.9363e-05,5.2728e-05
4.9139e-07,4.9265e-07,4.7834e-07,4.4565e-07,5.4272e-07
6.6573e-05,5.939e-05,6.9326e-05,5.8328e-05,6.3462e-05
3.4617e-05,2.1026e-05,2.6681e-05,4.5589e-05,3.0412e-05
5.8579e-07,9.1077e-07,4.7901e-07,5.4216e-07,5.6665e-07
4.5374e-05,2.5942e-05,4.3501e-05,5.8227e-05,4.0098e-05
0.00026666,0.00023774,0.00023792,0.00026409,0.00026033
0.00028422,0.00031253,0.00034945,0.00026887,0.0002543
0.00010613,0.00011772,0.00013588,8.6759e-05,8.8966e-05
0.00075879,0.00073956,0.00066951,0.00079106,0.0008025
0.00011848,7.4468e-05,0.0001482,0.00016906,0.00012679
3.3605e-05,2.4092e-05,2.1803e-05,2.587e-05,2.1534e-05
0.00029778,0.00031095,0.00027118,0.00030226,0.00031091
8.4874e-05,8.5292e-05,6.8398e-05,7.6633e-05,9.1444e-05
6.881e-05,0.00010168,5.1137e-05,5.4682e-05,7.6704e-05
0.00032444,0.00039732,0.00041423,0.00033378,0.0003746
0.00012919,7.5765e-05,8.5141e-05,0.00013345,0.00015593
2.8629e-05,3.1966e-05,3.9005e-05,2.6305e-05,2.5338e-05
0.00020464,0.000164,0.00018157,0.00012624,0.00011686
4.0741e-05,3.6941e-05,2.6579e-05,3.2693e-05,4.0328e-05
0.00010514,0.00011895,0.00012826,0.00010746,8.664e-05
0.00010681,0.00015504,0.00019068,0.00013118,0.00017901
9.5867e-05,9.2924e-05,9.4949e-05,8.4692e-05,0.00011384
8.7766e-07,7.0198e-07,8.0527e-07,7.4805e-07,1.0154e-06
6.5988e-05,3.6229e-05,0.00010603,5.5987e-05,3.7957e-05
6.4353e-05,6.5201e-05,7.887e-05,7.866e-05,5.1583e-05
8.2001e-05,8.5865e-05,9.8481e-05,0.00010043,8.9386e-05
7.2136e-05,8.0429e-05,6.8783e-05,7.6114e-05,8.003e-05
0.00016401,0.00016148,0.00020037,0.00013985,0.00020138
9.523e-05,6.1122e-05,7.4885e-05,9.8658e-05,8.2085e-05
0.00033597,0.00032322,0.00023055,0.00035653,0.00038636
0.00021772,0.00021649,0.00020142,0.00022004,0.00025249
0.0013614,0.0015737,0.0015181,0.0013945,0.0014092
5.4335e-05,6.3266e-05,8.1554e-05,4.9556e-05,6.3406e-05
0.0030163,0.00308,0.0029231,0.003183,0.0032394
5.7588e-05,6.657e-05,6.3306e-05,4.7986e-05,4.3418e-05
0.00055836,0.00056479,0.00062188,0.00059648,0.00044632
0.00075865,0.00090401,0.00076724,0.00077378,0.00071687
0.00055759,0.00057775,0.00053183,0.00055413,0.00062857
0.00016111,0.0002015,0.00025446,0.00021228,0.00019794
0.00010967,0.00012533,0.00012373,0.00010962,0.00010927
2.0465e-06,1.7162e-06,1.4539e-06,2.1065e-06,1.6659e-06
1.7871e-07,2.0607e-07,2.1465e-07,1.8657e-07,1.4934e-07
0.00014852,0.00014074,0.00015679,0.00011845,0.00013272
0.0001184,9.258e-05,0.00010914,0.00010338,0.00013277
5.5548e-05,4.9088e-05,5.9112e-05,3.9477e-05,5.6611e-05
0.00016241,0.00023124,0.00016632,0.00016147,0.00015563
6.9365e-05,8.4894e-05,5.5469e-05,7.253e-05,9.6886e-05
0.00024472,0.00029754,0.00022002,0.00024977,0.00028825
0.000212,0.00021906,0.00026162,0.00025912,0.00027667
3.1322e-05,6.1562e-05,5.8775e-05,2.608e-05,3.3843e-05
0.00017002,0.00019121,0.00016303,0.00018651,0.0001609
1.6124e-05,1.5082e-05,1.3356e-05,2.0179e-05,1.2373e-05
7.7973e-05,9.2973e-05,7.1303e-05,3.7132e-05,4.2331e-05
0.00018946,0.00021043,0.00016462,0.00015431,0.00019109
0.00050754,0.00050524,0.00049511,0.00050194,0.00042876
0.00014966,0.0001574,0.00019487,0.00014855,0.00013536
2.0658e-05,2.5327e-05,2.9989e-05,1.9193e-05,2.432e-05
0.00018237,0.00023746,0.00019214,0.00018525,0.00019967
0.00016678,0.00011365,0.00013084,0.00016255,0.00014961
0.0002484,0.00021678,0.00018154,0.00026149,0.00027641
0.0012367,0.0015847,0.0015121,0.0013548,0.0010707
5.3593e-05,6.3297e-05,6.0849e-05,5.4863e-05,6.2272e-05
3.763e-05,5.2427e-05,6.2498e-05,6.3524e-05,5.1723e-05
0.00010005,8.526e-05,0.000137,0.00011191,0.00010619
8.9062e-06,6.5565e-06,7.9212e-06,1.0289e-05,1.109e-05
1.9448e-05,1.9132e-05,1.7157e-05,1.8132e-05,1.5184e-05
0.00064047,0.00066582,0.00074265,0.00066196,0.0007094
0.00018899,0.00022205,0.00018735,0.00018997,0.0001851
4.8552e-05,6.4168e-05,8.078e-05,4.4914e-05,6.2322e-05
0.0003377,0.00037312,0.00040735,0.00033929,0.00031013
8.4169e-05,5.2057e-05,5.6276e-05,7.0673e-05,7.6085e-05
0.00018277,0.00017526,0.00014408,0.00015661,0.0001373
0.00016343,0.00014105,0.0001891,0.00015591,0.00016714
3.2197e-05,3.7846e-05,5.2599e-05,3.2601e-05,3.8254e-05
0.00083609,0.00088831,0.00077237,0.00092706,0.00085229
6.7566e-05,5.9935e-05,5.5782e-05,5.361e-05,6.8156e-05
0.00011561,8.8716e-05,8.5529e-05,7.8062e-05,0.00011527
0.00037972,0.0003998,0.00027118,0.00033751,0.00038343
7.9182e-05,6.8311e-05,8.9653e-05,8.3295e-05,0.00010875
5.0122e-05,4.7574e-05,5.8653e-05,5.0222e-05,6.0424e-05
6.6825e-06,5.9416e-06,7.0561e-06,6.9663e-06,5.9878e-06
8.9407e-05,0.00010278,6.4447e-05,7.9295e-05,0.00010409
4.966e-05,4.731e-05,4.8009e-05,3.9999e-05,6.0078e-05
7.6361e-07,7.6828e-07,6.5057e-07,8.1244e-07,7.8916e-07
0.00020852,0.00022725,0.00019312,0.00016177,0.00021099
5.6096e-05,5.0009e-05,6.3535e-05,6.301e-05,5.5353e-05
1.1813e-05,1.0015e-05,7.2325e-06,9.0091e-06,1.1696e-05
2.916e-07,2.7452e-07,4.2388e-07,2.4803e-07,3.8512e-07
8.4512e-05,0.00013148,0.00010157,9.7658e-05,9.0466e-05
0.00014048,0.00012154,0.00013085,0.00017075,0.00014298
6.9434e-07,6.0871e-07,5.615e-07,6.7469e-07,7.1662e-07
0.0001525,0.00021031,0.00015031,0.00014869,0.00016576
0.00014416,0.00015184,0.00014309,0.00013567,0.00014375
8.9475e-06,7.4023e-06,8.4725e-06,5.9513e-06,7.965e-06
3.6513e-05,4.1206e-05,3.8343e-05,4.6855e-05,4.3043e-05
3.4509e-05,5.2111e-05,5.7057e-05,4.7351e-05,3.9085e-05
6.6935e-07,6.9941e-07,6.6636e-07,6.836e-07,5.6964e-07
1.4791e-07,1.1852e-07,1.3089e-07,1.2055e-07,1.7379e-07
7.6e-05,0.0001007,7.0251e-05,6.8303e-05,8.0551e-05
7.0485e-05,7.5223e-05,6.5039e-05,6.1424e-05,7.2898e-05
4.0235e-05,6.1165e-05,7.7238e-05,7.5916e-05,3.6337e-05
9.1329e-05,8.7811e-05,5.3896e-05,8.8185e-05,0.00012836
9.5225e-05,0.00010809,8.988e-05,8.6008e-05,9.2275e-05
4.3747e-05,4.5646e-05,4.2628e-05,4.1585e-05,4.5276e-05
0.00010435,8.3561e-05,8.1974e-05,0.0001056,0.0001072
2.4111e-05,2.6617e-05,1.7309e-05,2.8005e-05,2.6761e-05
0.00013053,0.00011233,0.00014937,0.00010881,9.6497e-05
2.4852e-07,2.4552e-07,2.075e-07,2.4259e-07,3.2926e-07
4.8748e-05,5.9525e-05,3.5856e-05,3.8131e-05,4.9896e-05
5.895e-07,6.3284e-07,7.7174e-07,6.5743e-07,6.3284e-07
5.6945e-06,1.811e-06,5.2076e-06,5.53e-06,3.0016e-06
7.2285e-05,0.00011429,8.4503e-05,6.0694e-05,7.11e-05
0.00069667,0.00082692,0.00072517,0.00069315,0.00056536
0.00031073,0.00028499,0.00030886,0.00028836,0.00024361
0.00057303,0.00075888,0.00066443,0.00065254,0.00049772
0.0001574,0.0003144,0.00070609,0.00019202,0.00014149
0.00017216,0.0001687,0.00021618,0.00015967,0.00016341
4.8426e-07,3.4418e-07,4.1178e-07,5.6215e-07,5.4183e-07
8.3742e-05,8.9849e-05,0.00011651,7.4828e-05,0.00010166
3.9446e-05,4.0051e-05,2.0343e-05,4.0667e-05,4.6177e-05
0.00018668,0.00017146,0.00020358,0.0002186,0.00021179
7.5014e-05,8.6251e-05,5.7539e-05,7.0968e-05,5.6325e-05
2.3741e-06,2.8411e-06,2.824e-06,2.5646e-06,1.999e-06
1.4127e-06,1.4106e-06,1.4173e-06,1.2654e-06,1.1866e-06
0.00033919,0.00032457,0.00035502,0.00030356,0.00035016
0.00011344,0.00019888,0.0001816,0.00012863,0.0001188
2.7701e-05,2.9126e-05,2.8981e-05,3.1168e-05,3.8286e-05
9.7331e-05,9.7084e-05,9.036e-05,0.00010809,8.9195e-05
6.368e-05,7.935e-05,4.9189e-05,7.774e-05,9.1939e-05
3.8834e-05,3.2135e-05,3.5392e-05,4.0704e-05,4.2409e-05
5.7687e-05,5.1602e-05,0.00010256,6.3788e-05,6.4959e-05
1.2378e-05,7.7455e-06,3.3926e-06,5.441e-06,9.4565e-06
7.0429e-05,7.2924e-05,0.00011241,6.6304e-05,7.1426e-05
4.9563e-05,3.1718e-05,2.4991e-05,3.9104e-05,5.1674e-05
2.8781e-05,3.0836e-05,2.965e-05,1.3104e-05,1.8052e-05
0.00017121,0.00013766,0.00017244,0.0001808,0.00015669
0.00023678,0.00024451,0.00027432,0.00024531,0.00028092
3.1032e-05,3.7754e-05,1.9504e-05,2.8417e-05,2.8512e-05
0.00025332,0.00022932,0.00029908,0.00028838,0.00024476
0.00013119,0.00012868,0.00012069,0.00010503,0.00011836
0.00018874,0.00018353,0.00017127,0.00021865,0.00020136
9.8356e-05,0.00010952,0.00013982,0.00011245,0.00013
4.044e-05,5.6235e-05,3.8012e-05,4.709e-05,5.2927e-05
5.8513e-05,5.5758e-05,8.3379e-05,9.267e-05,4.0224e-05
3.5994e-05,3.4704e-05,3.6581e-05,4.0294e-05,3.5316e-05
6.2723e-05,6.9826e-05,6.7235e-05,6.0844e-05,3.8963e-05
0.000164,0.00015939,0.00020694,0.00021057,0.00016162
6.9783e-05,5.8818e-05,8.2214e-05,5.2445e-05,5.6679e-05
1.5129e-05,1.8808e-05,1.6426e-05,1.8677e-05,1.8059e-05
0.0001828,0.00015827,0.00012934,0.00018837,0.00017138
4.5793e-05,4.3207e-05,5.2409e-05,3.3739e-05,4.5665e-05
8.8581e-05,0.00012096,0.00010845,9.8244e-05,7.8555e-05
0.00018373,0.00024044,0.00015134,0.00012561,0.00016563
2.3824e-05,2.9022e-05,3.5767e-05,2.251e-05,2.3259e-05
2.8892e-06,3.943e-06,3.7479e-06,3.0191e-06,2.1526e-06
0.00043809,0.0004218,0.00039288,0.00045023,0.00042246
0.00019828,0.0002124,0.00021566,0.00019673,0.00019513
0.00018808,0.00016242,0.00026201,0.00018582,0.00012535
0.00015207,0.00013872,0.00018752,0.0001509,0.0001467
0.00011114,0.000123,0.00012792,9.1265e-05,9.5789e-05
9.308e-05,0.00010567,8.292e-05,0.00011298,8.6823e-05
8.2994e-05,8.7559e-05,6.4445e-05,9.3061e-05,0.00010996
0.00013712,0.00014111,0.00012551,0.00014995,0.00014422
7.5459e-05,6.4664e-05,4.1657e-05,8.2939e-05,7.242e-05
2.8572e-05,2.6569e-05,2.5259e-05,2.9895e-05,3.082e-05
0.00015947,0.00014399,0.00014715,0.00015073,0.00013042
0.00017616,0.00015839,0.00012441,0.00018969,0.00018818
7.297e-05,9.648e-05,7.2016e-05,8.12e-05,5.9093e-05
0.00028373,0.00032947,0.00032496,0.00033389,0.00030174
0.00024666,0.00025931,0.00024473,0.00024971,0.00032342
0.00078805,0.00079622,0.0007202,0.00072884,0.00064572
6.1083e-05,9.9093e-05,8.7034e-05,5.2664e-05,6.2162e-05
9.0113e-05,7.4434e-05,0.00010526,9.0166e-05,9.7657e-05
6.7714e-05,5.3261e-05,4.6534e-05,5.1636e-05,7.134e-05
0.00011095,9.1971e-05,0.00011143,0.00010698,0.0001109
8.2999e-05,0.00010208,8.0175e-05,9.1601e-05,7.9425e-05
0.0001565,0.00016627,0.00017511,0.00016208,0.00013597
0.00016601,0.00014799,0.00022788,0.000147,0.00014773
4.4867e-05,5.0896e-05,4.7802e-05,4.8796e-05,3.8784e-05
7.036e-05,6.1361e-05,6.4581e-05,7.0387e-05,6.0644e-05
0.00012439,0.00014326,0.00015565,9.5218e-05,0.00012611
0.00022973,0.0003121,0.00029212,0.00021335,0.00028523
0.00065235,0.00084468,0.00078464,0.00067456,0.00055164
1.2549e-06,1.0525e-06,1.0873e-06,1.2559e-06,1.0587e-06
3.9351e-05,4.7515e-05,2.8369e-05,5.0086e-05,3.5557e-05
6.5852e-05,4.3613e-05,9.6734e-05,6.554e-05,5.1247e-05
2.6612e-05,2.5306e-05,2.7269e-05,1.9772e-05,2.3323e-05
8.1563e-05,0.00010615,9.5706e-05,9.7319e-05,6.6115e-05
0.00010769,0.00013625,9.663e-05,0.00011306,0.00010689
0.00027897,0.00028441,0.00029807,0.00028588,0.00030016
0.00011911,0.0001188,9.7423e-05,0.00013089,0.00011009
0.0013525,0.0016748,0.0013983,0.0013614,0.0014081
0.00015194,0.00016246,0.00013944,0.00018048,0.00015801
0.00012766,0.00017678,0.00013744,0.00015305,0.00012345
4.3099e-05,2.9635e-05,2.228e-05,3.129e-05,3.071e-05
0.00017059,0.00014504,0.00012052,0.00016522,0.00014293
0.00011366,7.6376e-05,9.2356e-05,9.3492e-05,9.523e-05
7.1449e-07,8.6855e-07,8.2211e-07,7.5522e-07,5.9269e-07
4.1179e-05,2.5099e-05,3.5202e-05,2.5482e-05,3.4114e-05
1.7863e-07,1.6418e-07,2.2276e-07,1.6301e-07,1.7012e-07
4.2767e-07,4.197e-07,4.7115e-07,4.2449e-07,3.804e-07
0.0003988,0.00036533,0.00051917,0.00045998,0.00036395
3.1174e-05,2.7937e-05,2.8817e-05,3.2112e-05,3.2925e-05
1.4947e-05,1.6619e-05,1.1638e-05,1.6062e-05,1.2886e-05
0.00012082,0.00010671,0.00012472,9.1673e-05,9.24e-05
5.0679e-05,6.5102e-05,2.6801e-05,5.8715e-05,4.6134e-05
0.00020246,0.00020927,0.00016232,0.00017881,0.00020051
4.572e-05,3.4316e-05,3.2876e-05,4.3161e-05,5.2827e-05
4.8134e-05,3.8727e-05,3.2481e-05,2.7857e-05,3.5743e-05
0.0003771,0.00044313,0.00039028,0.00035528,0.00040823
9.5323e-06,1.3871e-05,1.0525e-05,1.1085e-05,8.5914e-06
7.2692e-05,5.6315e-05,5.0367e-05,8.3644e-05,5.8381e-05
9.0442e-05,9.2079e-05,0.00011137,8.787e-05,0.00011169
6.3095e-05,8.1398e-05,8.5905e-05,7.0727e-05,6.4218e-05
6.7491e-05,6.2132e-05,5.7083e-05,4.8149e-05,5.1063e-05
0.00014279,0.00018836,0.00013638,0.00013917,0.00013367
0.00015163,0.00017877,0.00013819,0.00015332,0.00014568
0.00057262,0.00051032,0.0004148,0.00050273,0.00056033
0.00013308,0.00014816,0.00011939,0.00010768,0.00012985
0.00013476,0.00017168,0.00019187,0.00011122,0.00010419
8.6301e-05,6.8155e-05,6.5608e-05,8.8733e-05,6.3408e-05
0.00012102,0.00014039,0.00016027,0.00014822,0.00014161
4.144e-05,3.6531e-05,3.013e-05,4.0121e-05,4.7922e-05
5.2156e-05,4.6524e-05,7.1942e-05,5.0377e-05,6.981e-05
8.6533e-05,7.7502e-05,0.00011611,0.00010773,9.7786e-05
2.8311e-05,4.2394e-05,3.6986e-05,3.0807e-05,2.2918e-05
9.83e-05,9.3764e-05,7.8245e-05,0.00010769,9.6431e-05
0.00038349,0.00034426,0.00036007,0.00039033,0.00040941
0.00010258,7.8096e-05,9.2206e-05,0.00010288,7.6234e-05
0.0002298,0.00016834,0.00030143,0.0002381,0.00026118
1.5221e-05,9.1584e-06,1.2752e-05,1.1639e-05,1.7509e-05
0.00044103,0.00043505,0.00045399,0.00041723,0.00045974
4.927e-05,6.4455e-05,5.6473e-05,6.9683e-05,6.0087e-05
2.2463e-05,3.622e-05,2.0981e-05,2.9622e-05,2.4177e-05
8.9811e-05,0.00010094,9.1987e-05,0.00013003,6.1903e-05
8.8309e-05,8.4646e-05,6.3525e-05,7.5057e-05,8.3124e-05
0.0001235,0.0001844,0.00010232,0.0001321,0.00010189
5.5166e-05,8.6069e-05,6.7173e-05,9.3415e-05,6.1586e-05
6.2084e-05,6.5126e-05,5.709e-05,6.7605e-05,5.804e-05
0.00014618,0.00011751,0.00012949,0.00014248,0.00012281
0.00042904,0.0004982,0.00053358,0.00053813,0.0005486
0.00012535,0.00015336,0.00014594,0.00015571,0.00012444
8.7741e-05,9.7865e-05,8.0491e-05,8.493e-05,0.00011642
0.00020236,0.00016603,0.00020281,0.00017688,0.0001819
7.8876e-06,7.5351e-06,7.7154e-06,7.168e-06,6.496e-06
0.00014301,9.6434e-05,9.3077e-05,0.00015064,0.00014864
6.2299e-05,4.3907e-05,6.2023e-05,5.9411e-05,6.246e-05
0.00020553,0.00026085,0.0002808,0.00028717,0.00020546
0.00012704,9.5651e-05,5.6465e-05,8.1277e-05,0.00011192
0.00011013,0.00011314,0.00012035,0.00010054,0.00012294
0.00019454,0.00012797,9.8423e-05,0.0001647,0.00016464
1.0354e-05,1.0778e-05,8.6303e-06,1.031e-05,1.16e-05
7.5834e-05,6.7353e-05,5.7236e-05,7.6271e-05,5.6433e-05
8.3282e-05,9.1241e-05,8.9006e-05,7.5839e-05,8.9722e-05
0.00021784,0.00024035,0.00030015,0.00023678,0.00027885
7.3745e-05,8.3876e-05,8.4944e-05,5.51e-05,6.8312e-05
0.0001059,0.00011776,0.0001127,0.00012257,0.00010913
5.0256e-05,3.0944e-05,2.1552e-05,3.3651e-05,4.1548e-05
0.00010557,0.00011134,9.7324e-05,9.0051e-05,0.00012485
0.00024567,0.00021131,0.00020863,0.00025971,0.00022432
9.9382e-05,8.3639e-05,7.6494e-05,8.8617e-05,8.1177e-05
8.305e-05,5.0494e-05,6.4162e-05,6.4242e-05,7.4907e-05
9.3977e-05,0.00010974,8.9121e-05,0.00010419,0.00010525
0.00011712,9.3418e-05,0.00011308,8.3701e-05,8.9399e-05
0.00024098,0.00023617,0.00020279,0.00024131,0.00018553
0.0002458,0.00018339,0.00016661,0.00026052,0.00020313
3.8696e-05,5.5074e-05,3.7237e-05,2.1678e-05,5.4033e-05
0.0001774,0.00018497,0.00016809,0.00019453,0.00015177
0.0002922,0.00026764,0.00024442,0.00028589,0.0002996
5.4873e-05,3.4427e-05,2.8537e-05,4.007e-05,4.6436e-05
0.00010416,6.0907e-05,7.651e-05,6.3314e-05,7.1647e-05
0.00012109,0.00010715,9.6466e-05,0.00012451,0.00012679
0.00013157,0.00015817,0.00013069,0.00012759,0.00012643
0.00027735,0.00027207,0.00030077,0.00028647,0.00028716
0.00012916,0.00013862,0.00014434,0.00013254,0.00011085
8.2022e-05,0.00011031,8.1631e-05,8.9417e-05,6.3129e-05
0.00021208,0.00013324,0.00011713,0.00014207,0.00020075
1.0435e-06,9.2211e-07,1.1844e-06,9.9335e-07,9.3018e-07
6.1679e-05,5.0678e-05,5.2851e-05,4.255e-05,3.6118e-05
9.6426e-05,0.00012902,0.00010504,0.00011234,9.426e-05
3.1303e-05,1.4316e-05,8.6492e-06,2.2245e-05,3.6263e-05
0.00048103,0.00049829,0.00059612,0.00046204,0.00051992
0.00057891,0.0007196,0.00075177,0.00056364,0.0005996
7.2185e-05,5.8463e-05,8.0341e-05,5.8339e-05,7.6179e-05
0.00021694,0.0001603,0.00015409,0.00019246,0.00020076
1.0296e-06,1.1648e-06,1.1451e-06,1.1126e-06,8.7674e-07
4.2174e-07,6.7756e-07,5.9285e-07,4.6141e-07,4.5107e-07
0.00040833,0.0003664,0.00040141,0.00044984,0.00043553
4.7029e-07,3.7411e-07,3.9775e-07,4.6927e-07,3.4302e-07
4.122e-07,2.177e-07,2.0766e-07,3.2314e-07,3.3425e-07
0.00013558,0.00014466,0.00013292,0.00014356,0.00012215
0.00016623,0.00016724,0.0001622,0.00016811,0.00016197
7.207e-05,6.4642e-05,6.7499e-05,6.8865e-05,6.8792e-05
2.9892e-06,2.3166e-06,2.0578e-06,1.7549e-06,1.7509e-06
4.2299e-05,4.4482e-05,3.2146e-05,4.997e-05,3.6787e-05
0.00045716,0.00050693,0.00039215,0.00042918,0.00041475
2.3088e-06,2.0626e-06,2.2567e-06,2.2125e-06,2.426e-06
3.2056e-06,1.2417e-06,9.321e-07,1.3398e-06,1.1132e-06
5.7245e-05,5.4109e-05,5.1114e-05,6.8377e-05,6.4825e-05
1.8406e-06,1.5169e-06,1.5014e-06,1.7696e-06,1.8349e-06
0.00020151,0.00019071,0.00019367,0.0001776,0.00021748
0.00040088,0.00032968,0.00043694,0.00038285,0.0003939
0.00075743,0.00078409,0.00076064,0.00077407,0.00078694
6.3084e-05,4.7112e-05,3.9508e-05,4.8872e-05,5.8909e-05
0.00013161,0.00012267,0.00013191,0.00014031,0.00015861
0.00020788,0.00016733,0.00019427,0.00020069,0.00020779
0.00029723,0.00028649,0.00025659,0.00031442,0.00032761
7.5293e-05,0.00012261,8.4585e-05,6.0629e-05,7.374e-05
0.00014515,0.00016537,0.00016524,0.00015148,0.00015037
0.00017508,0.00017684,0.00022541,0.00020249,0.00017624
1.2503e-06,1.0558e-06,1.2519e-06,1.3368e-06,1.2172e-06
4.48e-07,5.5562e-07,4.4211e-07,4.4215e-07,4.1873e-07
3.2559e-07,3.5227e-07,2.9972e-07,3.3574e-07,3.2792e-07
0.00037469,0.00042715,0.00037073,0.0004066,0.00035058
7.6723e-07,5.8555e-07,5.3386e-07,6.094e-07,7.2772e-07
5.1536e-06,3.2494e-06,2.997e-06,3.7233e-06,5.8877e-06
0.00041672,0.00045931,0.00041793,0.00045478,0.00043984
0.00039736,0.0004129,0.0003944,0.00041274,0.00048328
1.7985e-05,1.8575e-05,2.1855e-05,1.8436e-05,2.2177e-05
0.00011017,0.00011254,5.8094e-05,0.00010986,0.0001298
7.7596e-05,8.882e-05,6.4999e-05,7.7521e-05,8.7267e-05
0.00019069,0.00018457,0.00014051,0.00019098,0.00018659
7.3397e-05,8.3317e-05,8.3757e-05,7.5906e-05,5.6943e-05
3.083e-05,1.3903e-05,2.884e-05,2.1963e-05,2.4432e-05
8.7714e-05,5.3359e-05,6.9245e-05,0.00010772,7.8682e-05
5.2034e-05,7.7496e-05,6.1795e-05,5.3135e-05,5.6007e-05
0.00010183,0.0001018,0.00010599,0.00011332,0.00010526
4.2569e-05,3.4443e-05,4.9179e-05,4.3792e-05,4.7906e-05
0.00016736,0.00015744,0.00014845,0.00020726,0.00021359
0.00013074,0.00014737,0.00010096,0.00012018,0.00011624
0.00014343,0.00015398,0.0001526,0.00014299,0.00010088
0.00014183,0.00014184,0.00013357,0.00011757,0.00012306
0.00010058,9.7637e-05,0.00011431,6.6641e-05,8.9273e-05
4.1051e-05,3.2479e-05,3.8456e-05,4.4584e-05,3.2402e-05
0.00010414,8.9062e-05,6.091e-05,0.0001023,9.9898e-05
0.00019222,0.0002468,0.00016619,0.00022311,0.00022274
0.00013261,9.7258e-05,0.00014738,0.00013237,0.0001188
0.00015691,0.0001555,9.5366e-05,0.00016607,0.00015899
0.0001589,0.00013833,9.9174e-05,0.00012238,0.00010716
0.00010706,0.00012121,0.0001202,0.00010007,8.3083e-05
7.1781e-05,5.9734e-05,7.7164e-05,8.0879e-05,7.1924e-05
0.00023461,0.00027571,0.0002243,0.00022446,0.00027599
0.00015432,0.00015698,0.00014455,0.00014514,0.00016951
4.2656e-05,6.0259e-05,3.8235e-05,2.9263e-05,4.2485e-05
6.0181e-05,5.1938e-05,5.3927e-05,5.2109e-05,3.0479e-05
0.00011822,0.00010575,0.00012596,0.00011853,0.00012675
6.2654e-05,5.22e-05,5.7696e-05,8.8071e-05,7.1764e-05
1.0594e-05,8.7421e-06,1.7475e-05,7.346e-06,9.9548e-06
0.00013282,0.00012835,0.00014642,0.00014197,0.00011662
4.5207e-07,5.4121e-07,7.4701e-07,5.241e-07,4.6283e-07
1.7597e-05,1.6758e-05,1.33e-05,1.1985e-05,1.9421e-05
5.9861e-06,3.6363e-06,4.1036e-06,4.2442e-06,5.29e-06
4.7556e-05,5.3169e-05,6.1478e-05,5.0787e-05,4.8514e-05
4.2549e-05,5.5264e-05,1.9791e-05,5.8081e-05,5.5703e-05
8.1121e-05,8.358e-05,6.394e-05,5.3658e-05,7.8796e-05
0.0003743,0.00046701,0.00057921,0.00041648,0.0004051
0.00027153,0.00034036,0.00030887,0.00027669,0.00020996
6.5617e-05,7.9765e-05,6.9787e-05,6.5659e-05,7.4441e-05
9.802e-05,9.7287e-05,7.654e-05,0.00010464,9.9327e-05
