7.5387e-08,1.2366e-07,1.4369e-07,1.1012e-07,1.0349e-07
4.9832e-08,1.3808e-07,1.199e-07,7.7884e-08,6.9129e-08
3.3791e-08,7.1805e-08,6.061e-08,4.7306e-08,5.7598e-08
2.1115e-05,4.2681e-05,4.1981e-05,3.3097e-05,2.4512e-05
9.1625e-08,1.2907e-07,1.2838e-07,8.329e-08,1.1292e-07
4.4483e-07,5.7019e-07,5.0814e-07,4.2235e-07,6.4881e-07
1.9155e-05,4.0636e-05,3.4086e-05,2.5594e-05,2.5822e-05
2.4362e-05,5.1843e-05,4.5901e-05,4.3144e-05,3.8715e-05
1.3699e-06,2.3068e-06,3.2852e-06,2.3473e-06,2.3083e-06
1.3189e-05,2.5449e-05,1.5877e-05,1.8225e-05,1.9564e-05
1.2545e-05,2.3613e-05,1.9977e-05,1.7364e-05,1.7908e-05
1.6923e-05,2.9343e-05,2.3505e-05,1.9833e-05,1.931e-05
1.0633e-05,1.7756e-05,2.4128e-05,1.3618e-05,1.0784e-05
4.2112e-06,3.1807e-06,8.5503e-06,5.0952e-06,4.0701e-06
9.267e-06,1.0006e-05,1.4706e-05,1.6631e-05,1.0936e-05
5.2581e-06,1.3382e-05,1.4021e-05,7.687e-06,7.1206e-06
1.151e-05,1.7373e-05,1.9142e-05,1.5768e-05,1.4399e-05
5.8945e-06,7.7927e-06,1.4014e-05,7.3766e-06,7.6802e-06
1.5199e-05,2.6831e-05,2.7555e-05,2.5947e-05,2.4115e-05
1.1419e-05,2.2626e-05,1.8385e-05,1.3654e-05,1.3705e-05
1.5607e-05,3.1197e-05,3.2307e-05,2.1201e-05,1.4755e-05
1.6531e-05,3.2051e-05,3.3119e-05,1.9333e-05,1.8764e-05
1.4854e-05,1.6786e-05,2.4481e-05,1.017e-05,1.513e-05
8.1249e-06,8.0725e-06,1.2801e-05,8.7027e-06,9.5683e-06
1.1285e-05,1.859e-05,1.5767e-05,1.4317e-05,1.4974e-05
1.483e-05,3.213e-05,2.4051e-05,2.0877e-05,1.9671e-05
1.0963e-05,1.5093e-05,2.4079e-05,1.5079e-05,1.3346e-05
1.4183e-05,2.681e-05,1.6303e-05,2.1493e-05,1.9328e-05
1.8917e-05,2.3712e-05,2.5893e-05,2.0037e-05,1.7691e-05
1.1442e-05,2.2676e-05,2.9481e-05,1.6063e-05,1.547e-05
8.2595e-06,1.1778e-05,1.4467e-05,1.2895e-05,1.0942e-05
1.7273e-05,3.3179e-05,3.5155e-05,2.4553e-05,2.6551e-05
1.2435e-05,1.8093e-05,2.6686e-05,1.5902e-05,1.6688e-05
5.9082e-06,1.8571e-05,1.2086e-05,5.606e-06,8.9892e-06
7.8234e-06,1.1648e-05,1.5799e-05,1.1394e-05,6.229e-06
1.1485e-05,1.8526e-05,2.532e-05,1.5076e-05,1.5206e-05
7.8704e-06,1.4003e-05,1.3637e-05,1.4611e-05,1.1373e-05
1.9543e-06,3.1326e-06,6.2438e-06,1.7943e-06,3.2518e-06
1.4532e-05,2.4014e-05,2.695e-05,1.733e-05,1.5685e-05
6.0645e-08,1.619e-07,2.0983e-07,9.3247e-08,8.0456e-08
3.5931e-06,6.4351e-06,3.5959e-06,3.5993e-06,5.949e-06
7.3191e-07,3.9012e-07,4.7164e-07,3.1857e-07,6.0511e-07
8.0542e-06,1.7789e-05,1.9399e-05,1.1787e-05,9.5741e-06
7.3867e-06,1.5405e-05,5.4833e-06,1.3618e-05,1.0033e-05
9.994e-06,1.8663e-05,1.6163e-05,9.8795e-06,1.644e-05
2.4849e-05,4.8612e-05,7.6176e-05,3.9117e-05,3.5105e-05
1.861e-05,4.4961e-05,4.3497e-05,2.3644e-05,1.7671e-05
8.5906e-06,1.7791e-05,1.7461e-05,1.3205e-05,1.2361e-05
1.1418e-05,2.9571e-05,1.7376e-05,1.7193e-05,1.9608e-05
4.9558e-06,1.1702e-05,7.5202e-06,9.6467e-06,9.6171e-06
7.9418e-06,1.0816e-05,1.2186e-05,1.1761e-05,9.2913e-06
1.163e-05,2.729e-05,2.2842e-05,1.4364e-05,1.6344e-05
9.1135e-06,1.1479e-05,2.3002e-05,1.1578e-05,1.5041e-05
3.872e-06,3.9086e-06,3.3513e-06,5.5204e-06,4.3178e-06
1.1241e-05,2.2313e-05,2.0023e-05,1.7497e-05,8.627e-06
5.5496e-06,1.024e-05,1.2849e-05,1.0549e-05,7.6827e-06
1.2146e-05,2.2077e-05,1.8239e-05,1.4504e-05,1.8628e-05
6.7407e-06,6.3157e-06,1.3057e-05,9.2436e-06,9.6039e-06
1.7404e-05,3.1207e-05,3.8036e-05,1.7648e-05,2.4393e-05
1.1393e-05,8.8233e-06,2.4196e-05,1.055e-05,1.0202e-05
2.6663e-05,6.8666e-05,6.9185e-05,3.207e-05,3.2915e-05
3.6468e-07,1.161e-06,8.059e-07,3.8889e-07,4.0855e-07
4.9365e-08,7.5094e-08,2.086e-07,4.9745e-08,6.1061e-08
3.5186e-05,5.1964e-05,7.1707e-05,4.4351e-05,5.1808e-05
1.8303e-05,3.4819e-05,3.1694e-05,2.7886e-05,2.5797e-05
1.3629e-06,2.2104e-06,1.9017e-06,1.4127e-06,1.3917e-06
1.6267e-06,2.8273e-06,2.0816e-06,2.4473e-06,2.6422e-06
1.1535e-05,1.7293e-05,2.1083e-05,1.4264e-05,1.4276e-05
2.6391e-08,6.9011e-08,8.5483e-08,2.767e-08,2.9591e-08
1.0387e-05,1.9849e-05,2.0114e-05,1.7695e-05,1.5617e-05
2.5717e-05,7.433e-05,5.7747e-05,3.527e-05,3.8893e-05
1.6649e-07,2.1823e-07,2.5547e-07,2.116e-07,2.1309e-07
3.3924e-07,2.0936e-07,2.4819e-07,2.7572e-07,1.9894e-07
2.1849e-05,3.6667e-05,4.2159e-05,2.7772e-05,2.2867e-05
2.3494e-07,3.9734e-07,2.8966e-07,2.6007e-07,2.7554e-07
4.8373e-08,8.8021e-08,7.8236e-08,6.8169e-08,5.2835e-08
3.7329e-06,8.1405e-06,4.3336e-06,4.7079e-06,4.5397e-06
9.5659e-06,1.8425e-05,2.0443e-05,1.3273e-05,1.532e-05
2.9706e-07,3.6409e-07,6.7944e-07,3.5764e-07,3.181e-07
8.4637e-06,1.466e-05,1.2186e-05,9.3944e-06,9.0689e-06
7.9419e-06,1.2192e-05,1.5153e-05,9.9167e-06,9.4296e-06
2.3661e-07,3.8495e-07,4.2066e-07,3.5015e-07,2.8979e-07
1.0233e-05,1.7988e-05,1.4947e-05,1.4316e-05,1.277e-05
4.4208e-08,8.699e-08,1.4549e-07,7.354e-08,5.5183e-08
1.0441e-05,1.6649e-05,2.5372e-05,1.5127e-05,1.9006e-05
2.3276e-05,5.6201e-05,5.8282e-05,3.0309e-05,2.6933e-05
1.2303e-05,2.3938e-05,1.7997e-05,1.6272e-05,1.9923e-05
7.2043e-06,1.3113e-05,1.4648e-05,8.7459e-06,8.322e-06
1.0076e-05,1.5765e-05,2.2562e-05,1.2285e-05,1.2113e-05
5.3867e-06,1.4361e-05,1.029e-05,8.5864e-06,8.2196e-06
1.0831e-05,1.5723e-05,2.1661e-05,1.2026e-05,1.304e-05
1.1493e-05,2.4601e-05,2.9493e-05,1.6968e-05,1.7078e-05
1.4184e-05,2.0971e-05,2.284e-05,1.7327e-05,1.5167e-05
1.0835e-05,1.5841e-05,2.3165e-05,1.3051e-05,1.4381e-05
8.4178e-06,2.1488e-05,2.4019e-05,1.1057e-05,1.1262e-05
1.9321e-07,2.4785e-07,3.1884e-07,2.2467e-07,2.6092e-07
1.1606e-05,2.0137e-05,2.6591e-05,1.604e-05,1.4087e-05
8.6408e-06,5.1303e-06,8.5266e-06,9.9206e-06,9.1073e-06
1.0283e-05,1.6859e-05,1.6904e-05,9.5382e-06,1.0694e-05
8.3896e-06,1.4899e-05,1.4465e-05,1.1582e-05,7.5152e-06
5.4549e-06,7.2141e-06,1.3745e-05,7.964e-06,7.6853e-06
5.8185e-05,0.00011542,0.00011231,7.1777e-05,7.3381e-05
1.2104e-05,1.5365e-05,2.3166e-05,1.3721e-05,1.5616e-05
8.4171e-06,1.9996e-05,1.6753e-05,9.5975e-06,1.1288e-05
2.1432e-05,3.313e-05,3.5484e-05,2.9424e-05,2.0563e-05
2.5618e-05,3.7767e-05,5.5241e-05,2.6214e-05,3.0759e-05
9.3804e-06,1.8613e-05,1.4196e-05,1.3007e-05,9.8213e-06
9.046e-06,2.1492e-05,2.2845e-05,1.0267e-05,1.099e-05
2.3091e-05,4.5419e-05,8.405e-05,3.0896e-05,3.1636e-05
1.1808e-05,2.3775e-05,1.595e-05,1.4849e-05,1.2759e-05
1.4106e-05,2.5925e-05,3.7087e-05,2.3159e-05,2.024e-05
1.0234e-05,1.7584e-05,1.794e-05,1.2937e-05,1.2584e-05
3.6466e-08,7.1394e-08,6.5099e-08,4.6994e-08,3.7602e-08
5.7475e-06,1.0641e-05,2.1521e-05,1.0952e-05,1.1461e-05
2.0798e-05,2.9447e-05,3.4418e-05,2.5521e-05,2.2564e-05
2.9869e-08,6.8302e-08,6.7882e-08,4.682e-08,5.3344e-08
7.673e-06,1.6359e-05,2.6103e-05,1.2156e-05,1.4129e-05
4.8799e-06,1.1954e-05,1.3591e-05,9.6121e-06,7.8171e-06
3.2395e-07,7.1015e-07,4.8027e-07,5.1001e-07,4.3184e-07
5.0235e-07,8.2606e-07,1.0431e-06,1.038e-06,5.2371e-07
7.6205e-06,1.1825e-05,7.8487e-06,1.0782e-05,8.8292e-06
4.7475e-08,9.7756e-08,1.1377e-07,8.2536e-08,6.6573e-08
1.8006e-05,2.8906e-05,2.9493e-05,1.9782e-05,2.331e-05
1.0466e-05,1.757e-05,1.6563e-05,1.3027e-05,1.4161e-05
5.5296e-08,9.9333e-08,1.387e-07,8.0217e-08,6.9869e-08
1.4422e-05,3.1099e-05,2.7399e-05,2.0071e-05,1.7151e-05
1.0807e-05,1.4108e-05,2.199e-05,1.6465e-05,1.3293e-05
1.6601e-05,3.2539e-05,3.0803e-05,2.38e-05,2.0909e-05
1.3106e-05,2.3363e-05,2.5236e-05,2.2518e-05,1.4689e-05
3.4753e-05,5.2123e-05,6.6551e-05,5.3638e-05,4.1391e-05
8.6396e-06,1.0563e-05,1.037e-05,1.0838e-05,9.2751e-06
2.3137e-05,4.5766e-05,3.5879e-05,4.0868e-05,3.0966e-05
1.0019e-05,2.4259e-05,1.8589e-05,1.831e-05,1.3765e-05
1.2311e-05,2.1465e-05,2.8876e-05,1.8272e-05,1.7365e-05
1.028e-05,1.1853e-05,1.3131e-05,1.2623e-05,7.3079e-06
3.8105e-08,4.5775e-08,6.8662e-08,4.6294e-08,4.4978e-08
9.954e-06,1.2792e-05,1.1013e-05,1.2918e-05,1.2759e-05
2.3527e-05,3.961e-05,3.9347e-05,3.4974e-05,3.0087e-05
2.9555e-06,5.2991e-06,3.8993e-06,4.378e-06,3.2924e-06
1.205e-05,2.3853e-05,2.9245e-05,2.0679e-05,1.4461e-05
1.3024e-05,1.7234e-05,2.9904e-05,1.64e-05,1.876e-05
6.3828e-06,1.0517e-05,1.4598e-05,7.9051e-06,8.2467e-06
8.6185e-06,9.0081e-06,5.9324e-06,1.0277e-05,9.8432e-06
6.7876e-06,1.4827e-05,1.3873e-05,8.2977e-06,1.3322e-05
2.6841e-06,3.5828e-06,2.5955e-06,4.2315e-06,3.0563e-06
1.4338e-07,2.7667e-07,2.7793e-07,1.7203e-07,1.6505e-07
1.13e-05,2.1233e-05,2.5997e-05,1.5143e-05,1.3151e-05
2.7816e-08,3.3123e-08,4.929e-08,2.6881e-08,2.7826e-08
2.9659e-08,4.2549e-08,6.1428e-08,3.8287e-08,2.9864e-08
2.6019e-06,4.1191e-06,3.4327e-06,5.1418e-06,5.2607e-06
8.6383e-06,1.0404e-05,1.004e-05,6.7734e-06,6.2474e-06
6.3249e-06,1.2275e-05,9.2272e-06,1.0608e-05,6.7087e-06
9.9617e-06,2.127e-05,2.1825e-05,1.2558e-05,1.139e-05
1.0929e-05,1.5216e-05,1.6011e-05,1.4179e-05,9.3365e-06
1.4214e-05,2.5633e-05,3.1285e-05,1.5137e-05,2.069e-05
1.4023e-05,1.9972e-05,2.9913e-05,1.64e-05,1.6607e-05
1.0651e-05,1.2318e-05,2.2646e-05,1.0255e-05,1.5952e-05
1.0534e-05,5.5514e-06,1.7646e-05,9.0012e-06,1.316e-05
1.045e-06,9.6582e-07,7.8835e-08,6.8708e-08,5.3026e-08
2.0399e-05,4.4361e-05,2.7722e-05,3.185e-05,2.8711e-05
3.0018e-05,3.7458e-05,4.1539e-05,2.8744e-05,3.1211e-05
5.9949e-05,0.00011718,0.00011818,8.8813e-05,9.924e-05
1.1321e-05,1.1885e-05,2.0456e-05,1.1397e-05,1.6762e-05
8.6643e-06,1.3157e-05,2.5013e-05,1.3612e-05,1.2517e-05
1.5962e-05,3.2077e-05,5.3748e-05,2.0498e-05,2.6549e-05
6.9722e-06,1.4303e-05,1.1125e-05,9.4708e-06,9.2708e-06
6.4757e-06,1.6323e-05,1.2073e-05,7.8128e-06,1.2075e-05
8.4933e-06,1.1023e-05,1.7655e-05,1.116e-05,1.2339e-05
9.6382e-06,1.3582e-05,1.5026e-05,1.3873e-05,1.2138e-05
1.134e-05,2.197e-05,2.5007e-05,1.7256e-05,1.7613e-05
4.9386e-06,8.2229e-06,1.5904e-05,9.5827e-06,8.6643e-06
6.3883e-06,1.6598e-05,1.661e-05,1.1836e-05,1.1516e-05
6.0775e-06,1.8607e-05,1.4275e-05,1.3881e-05,1.0757e-05
1.2925e-06,5.3218e-06,8.3603e-06,1.1561e-06,2.4774e-06
8.0766e-06,1.3562e-05,2.3675e-05,9.3648e-06,1.167e-05
1.0446e-05,1.9013e-05,1.758e-05,1.3624e-05,1.2568e-05
3.0609e-06,3.1242e-06,2.7771e-06,5.4206e-06,3.5325e-06
1.1902e-05,1.3843e-05,2.1902e-05,9.748e-06,1.3849e-05
1.6712e-05,2.3143e-05,3.3548e-05,2.2949e-05,1.9962e-05
1.3329e-05,2.1004e-05,1.9424e-05,1.5862e-05,1.5185e-05
1.1914e-05,2.8015e-05,3.0757e-05,1.9989e-05,1.9627e-05
6.1629e-06,1.2069e-05,1.5279e-05,6.1515e-06,8.2469e-06
9.2457e-06,1.8185e-05,1.9429e-05,1.0974e-05,1.1049e-05
1.0041e-05,1.927e-05,2.747e-05,1.1835e-05,1.1344e-05
1.0051e-05,1.61e-05,2.331e-05,1.2338e-05,1.2165e-05
9.8005e-06,1.6653e-05,2.9844e-05,1.3669e-05,1.3596e-05
1.2973e-05,2.3752e-05,1.7813e-05,1.8783e-05,1.5761e-05
6.8856e-06,9.0624e-06,1.6933e-05,9.173e-06,8.0769e-06
1.7357e-05,1.7976e-05,2.8144e-05,1.9486e-05,2.1689e-05
1.1805e-05,2.3218e-05,2.3509e-05,1.608e-05,1.3638e-05
2.0796e-05,5.1139e-05,4.6807e-05,3.2515e-05,3.1219e-05
5.8308e-06,1.02e-05,1.026e-05,8.8518e-06,8.1147e-06
1.5529e-05,1.976e-05,3.7689e-05,1.8025e-05,1.816e-05
1.8299e-05,2.6082e-05,3.531e-05,2.4083e-05,2.2835e-05
7.0431e-07,8.3438e-07,9.2511e-07,8.9022e-07,1.0314e-06
9.1854e-06,8.138e-06,9.2606e-06,1.2573e-05,8.8038e-06
2.2428e-05,4.0682e-05,4.9753e-05,3.5312e-05,3.0198e-05
1.5125e-05,2.3821e-05,2.2333e-05,2.0435e-05,2.1699e-05
4.3677e-06,6.9304e-06,8.6045e-06,7.0616e-06,6.9387e-06
8.9276e-06,1.3088e-05,3.1229e-05,1.3554e-05,1.4007e-05
2.5671e-05,4.206e-05,5.1292e-05,3.3991e-05,3.5968e-05
5.1369e-06,9.1432e-06,1.1572e-05,6.7487e-06,7.48e-06
1.703e-05,3.2885e-05,4.308e-05,2.354e-05,2.1311e-05
1.0129e-05,1.873e-05,1.9844e-05,1.6614e-05,1.8305e-05
4.6642e-05,7.0683e-05,8.8081e-05,6.3774e-05,5.8412e-05
3.1597e-05,5.1279e-05,5.2298e-05,3.9622e-05,3.7032e-05
1.0907e-05,1.8797e-05,2.2109e-05,1.1766e-05,1.2396e-05
4.5405e-08,6.9004e-08,8.353e-08,4.3028e-08,6.5383e-08
1.5094e-05,2.3115e-05,2.5611e-05,2.8248e-05,1.9584e-05
1.9586e-05,3.3167e-05,5.1857e-05,2.9189e-05,2.6297e-05
8.2691e-06,1.2085e-05,1.1299e-05,1.1106e-05,9.753e-06
8.7945e-06,1.1685e-05,1.1162e-05,1.1463e-05,8.7658e-06
1.4003e-05,2.4222e-05,2.4076e-05,1.7628e-05,1.7443e-05
1.4033e-05,2.3652e-05,3.0406e-05,2.0754e-05,1.9597e-05
1.5894e-05,2.6613e-05,3.3632e-05,2.8025e-05,2.3651e-05
8.5044e-06,1.4106e-05,1.86e-05,1.1693e-05,1.0941e-05
1.054e-05,1.5352e-05,1.0642e-05,9.9366e-06,1.1879e-05
1.4154e-05,2.3428e-05,4.0863e-05,1.6906e-05,1.7804e-05
2.8717e-05,4.335e-05,5.8854e-05,4.2586e-05,4.0355e-05
5.2387e-06,9.0852e-06,5.8582e-06,8.1858e-06,6.9853e-06
1.6496e-05,3.498e-05,3.3023e-05,2.4822e-05,2.4684e-05
1.4152e-05,3.3859e-05,3.5041e-05,2.3173e-05,2.0628e-05
2.9331e-05,4.893e-05,4.2886e-05,3.4788e-05,4.1147e-05
1.2421e-05,2.8506e-05,2.5508e-05,1.2981e-05,1.7129e-05
8.7146e-06,1.2664e-05,1.998e-05,1.2846e-05,9.6312e-06
3.3878e-05,5.815e-05,6.7815e-05,4.6931e-05,4.5381e-05
2.2763e-05,2.8446e-05,4.2592e-05,2.4563e-05,2.5946e-05
1.9302e-05,4.4374e-05,5.1281e-05,3.4275e-05,2.7556e-05
2.1195e-05,4.7094e-05,5.6147e-05,3.7208e-05,2.903e-05
1.9564e-05,3.7277e-05,4.622e-05,3.0941e-05,2.7634e-05
9.8939e-06,1.8572e-05,2.5683e-05,2.0103e-05,1.5056e-05
1.0017e-05,1.3627e-05,1.5692e-05,1.1858e-05,1.307e-05
1.2897e-05,2.3418e-05,2.3904e-05,1.8263e-05,1.287e-05
1.2266e-05,1.5494e-05,1.7025e-05,1.7884e-05,1.4885e-05
1.5318e-05,2.3278e-05,2.5602e-05,2.3426e-05,2.1813e-05
3.9897e-05,5.525e-05,7.8967e-05,5.0724e-05,5.3304e-05
1.2121e-05,2.4655e-05,2.1607e-05,1.2941e-05,1.7356e-05
8.3515e-06,1.212e-05,1.3461e-05,1.187e-05,8.3669e-06
1.397e-05,1.5397e-05,3.0831e-05,2.1479e-05,1.4447e-05
8.557e-06,1.2219e-05,1.8186e-05,1.0173e-05,1.4776e-05
1.1337e-05,2.4771e-05,2.8373e-05,1.4045e-05,1.354e-05
9.4067e-06,1.9094e-05,1.7156e-05,1.722e-05,1.778e-05
9.7071e-06,1.8708e-05,2.8155e-05,1.6133e-05,1.1972e-05
2.613e-05,4.1505e-05,5.0229e-05,3.2124e-05,3.7631e-05
2.7427e-05,4.7621e-05,6.6778e-05,4.4876e-05,3.4484e-05
1.944e-05,4.0217e-05,2.8179e-05,2.2932e-05,2.1769e-05
0.00030391,0.00048714,0.00055131,0.00036858,0.00030714
1.8638e-07,2.8797e-07,4.4417e-07,2.0862e-07,2.2613e-07
3.0905e-07,5.1573e-07,7.4209e-07,5.7448e-07,4.1098e-07
2.6864e-07,5.9478e-07,5.1253e-07,8.3024e-07,3.7941e-07
2.2008e-05,4.0424e-05,5.3455e-05,3.3376e-05,2.9354e-05
2.8438e-05,5.793e-05,7.7709e-05,4.8792e-05,5.3504e-05
1.2652e-05,2.5674e-05,1.7461e-05,2.2835e-05,1.9946e-05
9.7637e-06,1.1754e-05,1.6191e-05,1.0719e-05,8.1089e-06
2.1047e-07,3.1138e-07,3.3816e-07,3.1668e-07,3.2828e-07
6.7815e-08,6.163e-08,8.0043e-08,4.4246e-08,6.0869e-08
6.9394e-06,1.1092e-05,1.3816e-05,7.1839e-06,7.4063e-06
3.4784e-07,5.5914e-07,7.6982e-07,7.0851e-07,6.7483e-07
1.3007e-05,2.0272e-05,2.361e-05,1.6958e-05,1.8436e-05
1.6036e-05,3.0577e-05,2.765e-05,2.4555e-05,1.9151e-05
3.9618e-06,9.0847e-06,9.4767e-06,5.4851e-06,5.9944e-06
6.3828e-07,1.1323e-06,9.9944e-07,1.1119e-06,7.2369e-07
2.502e-06,8.7539e-06,7.2681e-06,4.5629e-06,3.8087e-06
2.5741e-05,3.3756e-05,4.6513e-05,3.1917e-05,2.8256e-05
1.0371e-05,1.6531e-05,2.3103e-05,1.45e-05,1.4506e-05
2.2139e-05,2.5713e-05,1.858e-05,1.3822e-05,2.4757e-05
6.1816e-06,1.0118e-05,1.3086e-05,1.1345e-05,8.9863e-06
2.2046e-05,3.8165e-05,4.0656e-05,3.1783e-05,3.1008e-05
8.415e-06,1.1922e-05,1.58e-05,1.1489e-05,8.778e-06
5.1939e-06,1.5228e-05,1.5546e-05,9.3775e-06,7.7978e-06
7.6298e-06,1.2163e-05,1.5075e-05,9.9363e-06,1.1508e-05
3.0689e-05,6.4015e-05,6.8566e-05,4.6308e-05,4.3857e-05
4.5448e-08,8.2227e-08,8.2136e-08,6.4238e-08,6.3741e-08
1.0655e-05,2.053e-05,2.7418e-05,1.5452e-05,9.2484e-06
3.1666e-06,4.6243e-06,7.5958e-06,5.7504e-06,4.1297e-06
1.1918e-05,1.8563e-05,2.3744e-05,1.726e-05,1.8286e-05
3.7195e-05,7.4763e-05,7.6991e-05,5.4186e-05,5.2746e-05
1.786e-05,2.8053e-05,3.9735e-05,2.0375e-05,2.9144e-05
2.204e-08,3.5119e-08,2.7882e-08,3.7133e-08,2.6736e-08
1.0953e-05,9.8876e-06,2.3403e-05,1.093e-05,1.2537e-05
8.8749e-06,1.4776e-05,1.8383e-05,1.2805e-05,1.1151e-05
1.3624e-05,4.1505e-05,3.0633e-05,1.8266e-05,1.6798e-05
1.1613e-05,1.8237e-05,2.4535e-05,1.3777e-05,1.806e-05
1.3303e-05,3.0333e-05,3.255e-05,1.8389e-05,1.8719e-05
1.3352e-05,2.1116e-05,4.5063e-05,2.4697e-05,2.5302e-05
1.1711e-05,1.7749e-05,1.7787e-05,1.0585e-05,1.1449e-05
9.3338e-06,1.1707e-05,1.6873e-05,1.3185e-05,1.0672e-05
8.4272e-06,1.3372e-05,1.7577e-05,1.276e-05,1.2224e-05
9.516e-06,1.5188e-05,1.9623e-05,1.3703e-05,1.353e-05
1.619e-05,3.0619e-05,2.7865e-05,2.1526e-05,2.3868e-05
1.2195e-05,1.9753e-05,3.4988e-05,2.7367e-05,2.3228e-05
1.6678e-05,2.9785e-05,3.6876e-05,3.0163e-05,2.1077e-05
9.0886e-06,2.1432e-05,2.4891e-05,2.315e-05,1.5866e-05
1.182e-05,1.5391e-05,1.2374e-05,1.9065e-05,1.1127e-05
1.5006e-05,2.7706e-05,2.9693e-05,2.2911e-05,1.8117e-05
1.2458e-05,2.6276e-05,2.8617e-05,2.6824e-05,1.936e-05
1.0506e-05,2.25e-05,2.6667e-05,2.0164e-05,1.4464e-05
1.187e-05,1.6859e-05,2.6572e-05,1.4951e-05,1.4331e-05
1.2102e-05,2.4602e-05,3.111e-05,1.6723e-05,1.8106e-05
2.9484e-05,6.3294e-05,5.673e-05,4.0779e-05,3.5377e-05
1.0994e-05,2.3433e-05,3.5696e-05,1.7939e-05,1.9258e-05
1.3001e-05,2.5408e-05,3.7902e-05,1.9177e-05,1.8915e-05
1.3855e-05,1.4271e-05,2.19e-05,1.4193e-05,1.6458e-05
6.2829e-06,1.3279e-05,8.5133e-06,7.649e-06,1.1119e-05
7.2258e-06,1.1612e-05,1.2055e-05,8.448e-06,1.0673e-05
7.7231e-05,0.00013661,0.00015547,0.00010666,0.00011015
5.2914e-06,7.3121e-06,9.9991e-06,8.4969e-06,6.9853e-06
1.1505e-05,1.5723e-05,2.085e-05,8.7308e-06,1.7435e-05
1.2673e-05,2.2703e-05,3.0943e-05,1.5576e-05,1.9207e-05
1.1076e-05,2.0784e-05,2.996e-05,1.1834e-05,1.4009e-05
6.024e-06,8.5799e-06,1.3095e-05,8.728e-06,7.155e-06
8.8085e-06,1.2277e-05,1.6643e-05,1.1993e-05,1.507e-05
3.2834e-06,5.6626e-06,9.3512e-06,4.7656e-06,5.3506e-06
9.8924e-06,1.5413e-05,2.2267e-05,1.1715e-05,1.0933e-05
1.443e-05,3.3093e-05,2.766e-05,2.3901e-05,1.9936e-05
2.5057e-05,4.6795e-05,4.5199e-05,3.6882e-05,2.8742e-05
1.0633e-05,2.2562e-05,3.0012e-05,1.8547e-05,1.8483e-05
1.8762e-05,2.9936e-05,3.5316e-05,2.5435e-05,1.9726e-05
1.518e-05,2.3106e-05,3.5909e-05,2.3478e-05,2.2245e-05
2.6689e-05,4.887e-05,4.6424e-05,4.5019e-05,3.6409e-05
5.8866e-06,8.418e-06,1.1122e-05,8.9868e-06,8.7299e-06
1.0787e-05,2.2329e-05,2.5648e-05,1.6665e-05,1.6104e-05
3.2925e-05,4.8601e-05,7.9346e-05,4.7816e-05,4.3023e-05
2.0204e-06,2.4302e-06,4.3286e-06,2.6608e-06,2.1367e-06
1.2067e-05,1.4195e-05,1.9656e-05,1.2929e-05,1.361e-05
1.3665e-05,2.3682e-05,2.512e-05,1.9003e-05,2.1874e-05
1.1948e-05,2.0998e-05,2.9876e-05,1.7666e-05,1.6799e-05
2.4872e-05,4.3064e-05,4.8289e-05,3.1657e-05,3.2654e-05
1.2217e-05,1.5549e-05,1.4154e-05,1.6777e-05,1.2566e-05
9.4887e-06,1.6146e-05,1.0284e-05,1.1129e-05,1.2154e-05
3.2557e-05,6.6116e-05,0.00011499,5.0692e-05,4.1537e-05
1.5368e-07,1.1173e-07,2.3806e-07,1.1375e-07,1.2751e-07
2.5139e-06,5.8303e-06,6.2534e-06,3.6103e-06,2.4573e-06
1.3438e-05,2.2723e-05,4.0112e-05,1.8574e-05,2.3185e-05
2.0812e-05,3.354e-05,5.9153e-05,3.2106e-05,3.0432e-05
1.0008e-05,1.6901e-05,1.4846e-05,1.2812e-05,1.5988e-05
1.3155e-05,2.5482e-05,2.3384e-05,1.7599e-05,1.6308e-05
6.4393e-06,9.8336e-06,1.5727e-05,8.9489e-06,9.7181e-06
7.2434e-06,1.2531e-05,1.3088e-05,1.5065e-05,9.462e-06
1.6987e-06,6.5663e-06,1.868e-06,1.7243e-06,1.421e-06
3.167e-06,5.0526e-06,5.7218e-06,4.5466e-06,3.7361e-06
4.8769e-06,6.5325e-06,4.7897e-06,5.3961e-06,5.4622e-06
1.1633e-07,1.9008e-07,2.2343e-07,1.6064e-07,1.4771e-07
1.5412e-05,3.4262e-05,3.3787e-05,2.3547e-05,2.4721e-05
7.1311e-06,1.4769e-05,2.0239e-05,1.3213e-05,8.8586e-06
1.3722e-05,1.9842e-05,2.6099e-05,1.7061e-05,1.8888e-05
7.766e-06,1.516e-05,1.5581e-05,1.1977e-05,1.1742e-05
1.2146e-05,2.1356e-05,1.919e-05,1.6254e-05,1.5128e-05
5.8736e-06,1.6968e-05,2.2103e-05,1.0542e-05,6.1006e-06
4.1809e-08,6.1077e-08,6.4986e-08,6.2118e-08,2.9297e-08
9.9967e-06,1.1768e-05,1.8018e-05,1.286e-05,1.5003e-05
1.9315e-07,2.0864e-07,2.9272e-07,2.7872e-07,2.1693e-07
5.9977e-08,1.1165e-07,1.0469e-07,7.8237e-08,6.3937e-08
3.6655e-08,8.9948e-08,5.3371e-08,3.476e-08,6.917e-08
3.0205e-05,6.3031e-05,6.8467e-05,4.4029e-05,3.6702e-05
