1.0951e-05,2.2574e-05,1.9534e-05,1.7942e-05,1.609e-05
7.4414e-08,1.7454e-07,1.2104e-07,8.5527e-08,1.0181e-07
4.2005e-06,8.2658e-06,9.6344e-06,5.3665e-06,5.438e-06
2.4888e-08,6.2731e-08,5.2655e-08,3.1214e-08,3.379e-08
4.1151e-08,7.1145e-08,8.8631e-08,4.9278e-08,5.1618e-08
2.3699e-05,3.7238e-05,5.5739e-05,4.0681e-05,2.8862e-05
1.2315e-06,2.1006e-06,2.5845e-06,1.6391e-06,1.5781e-06
1.423e-06,1.6587e-06,1.9785e-06,2.348e-06,1.3961e-06
9.8717e-06,2.1285e-05,2.2427e-05,1.3917e-05,1.3787e-05
8.183e-06,1.6445e-05,1.0478e-05,1.3168e-05,1.0314e-05
1.3826e-05,3.1876e-05,2.3743e-05,1.8479e-05,1.83e-05
8.7533e-06,1.642e-05,5.3603e-06,9.7763e-06,1.0288e-05
6.3385e-06,9.037e-06,4.4979e-06,4.6423e-06,9.5178e-06
2.059e-05,4.5231e-05,5.0016e-05,2.7539e-05,3.4453e-05
1.8362e-06,8.1709e-06,6.759e-06,2.4303e-06,2.3726e-06
9.6909e-06,1.0532e-05,1.8437e-05,1.5082e-05,1.371e-05
7.8343e-06,1.8236e-05,1.7937e-05,1.1764e-05,1.1627e-05
8.9254e-06,1.8082e-05,2.2589e-05,1.5579e-05,1.1758e-05
7.593e-06,1.4753e-05,1.5451e-05,7.1769e-06,6.0031e-06
1.1465e-05,2.7719e-05,2.861e-05,2.0445e-05,1.5726e-05
9.364e-06,2.4368e-05,1.6483e-05,1.375e-05,1.3733e-05
2.4768e-05,5.4043e-05,4.8937e-05,3.8339e-05,3.5793e-05
1.2471e-05,3.6284e-05,1.734e-05,1.5181e-05,1.6421e-05
1.3177e-05,2.587e-05,2.7797e-05,1.4694e-05,1.288e-05
1.0092e-05,1.4011e-05,1.9083e-05,1.3389e-05,9.2776e-06
1.421e-05,2.8209e-05,4.8655e-05,2.5131e-05,1.9773e-05
5.4162e-06,1.3813e-05,8.6238e-06,6.9488e-06,9.2512e-06
6.2597e-06,7.86e-06,1.3262e-05,1.2028e-05,1.1675e-05
1.283e-05,2.1565e-05,2.8088e-05,2.1049e-05,1.6503e-05
4.3833e-06,6.5774e-06,1.2353e-05,5.4432e-06,4.968e-06
8.9578e-06,1.883e-05,9.9038e-06,1.6623e-05,1.5003e-05
1.9003e-05,4.3722e-05,3.6795e-05,2.9422e-05,3.2133e-05
9.6977e-06,1.5214e-05,1.5675e-05,1.3552e-05,1.3214e-05
2.1446e-05,3.3325e-05,7.6761e-05,2.8526e-05,3.0443e-05
2.394e-06,3.4829e-06,7.1572e-06,2.9917e-06,2.9518e-06
2.3639e-05,4.2291e-05,4.2401e-05,3.4259e-05,3.752e-05
8.7902e-06,1.135e-05,1.5833e-05,1.2516e-05,7.8324e-06
3.0572e-06,7.9633e-06,6.3714e-06,5.6438e-06,3.5428e-06
1.1554e-05,2.5178e-05,1.869e-05,2.0385e-05,1.2946e-05
7.3225e-06,1.4033e-05,1.3766e-05,8.7757e-06,9.3385e-06
1.2481e-05,3.3608e-05,3.059e-05,2.3024e-05,1.7471e-05
7.5765e-06,1.5763e-05,1.4816e-05,2.063e-05,1.0273e-05
6.0781e-06,1.2038e-05,1.2828e-05,9.2201e-06,7.0213e-06
1.5518e-05,1.8005e-05,2.7238e-05,2.6815e-05,1.6799e-05
2.5346e-05,5.3518e-05,5.3816e-05,4.4585e-05,4.1936e-05
1.2888e-05,2.7058e-05,2.1827e-05,2.1859e-05,1.7589e-05
7.907e-06,2.2739e-05,2.1179e-05,1.1895e-05,1.406e-05
1.3418e-05,2.5967e-05,3.0281e-05,2.1698e-05,1.8873e-05
3.182e-07,6.9008e-07,1.0538e-06,3.8076e-07,3.4403e-07
1.4655e-05,2.4261e-05,3.1511e-05,2.3757e-05,2.3328e-05
9.006e-06,1.5534e-05,1.5238e-05,1.6203e-05,1.5661e-05
1.7407e-05,4.5965e-05,4.4606e-05,3.3941e-05,2.7171e-05
1.1916e-05,2.8187e-05,1.6434e-05,1.5168e-05,1.5895e-05
1.2921e-05,2.9239e-05,2.3783e-05,2.1028e-05,1.8208e-05
1.634e-05,3.1585e-05,2.6028e-05,2.3756e-05,1.7491e-05
1.7678e-06,3.0502e-06,2.9393e-06,2.8819e-06,2.1394e-06
9.3438e-06,1.2645e-05,1.4749e-05,1.9404e-05,1.1574e-05
1.0458e-05,2.4315e-05,2.7002e-05,1.2109e-05,1.5798e-05
1.4891e-05,3.2879e-05,3.6115e-05,2.1415e-05,2.3045e-05
8.4253e-06,1.8766e-05,1.7585e-05,9.8265e-06,1.0192e-05
1.1866e-05,2.2845e-05,2.6807e-05,1.8853e-05,1.6148e-05
7.0863e-06,1.0177e-05,7.8333e-06,1.0544e-05,8.9344e-06
1.4409e-05,2.7923e-05,1.8165e-05,2.0375e-05,1.6843e-05
2.0699e-05,3.048e-05,3.7733e-05,3.0322e-05,2.527e-05
8.3588e-06,1.4671e-05,1.5095e-05,1.2466e-05,9.5094e-06
1.0475e-05,2.437e-05,1.1051e-05,1.5182e-05,1.3623e-05
1.0702e-05,2.399e-05,1.9425e-05,1.6884e-05,1.5164e-05
1.3626e-05,1.9836e-05,2.0011e-05,1.2343e-05,1.5205e-05
1.6297e-05,3.4503e-05,2.844e-05,2.4462e-05,1.9826e-05
1.8655e-05,3.3995e-05,3.9199e-05,3.6291e-05,2.2326e-05
5.3813e-06,1.1338e-05,9.3537e-06,5.9349e-06,8.3376e-06
1.2703e-05,2.8445e-05,2.2056e-05,1.995e-05,1.5631e-05
2.0457e-05,3.3259e-05,3.4005e-05,2.7696e-05,2.6928e-05
7.7749e-06,7.454e-06,7.4206e-06,7.5595e-06,9.4937e-06
1.0731e-05,1.8499e-05,2.2683e-05,1.4042e-05,1.2141e-05
1.3468e-05,1.6722e-05,2.6173e-05,2.0884e-05,1.7382e-05
1.2351e-05,3.0191e-05,2.1158e-05,1.6171e-05,1.3265e-05
2.1353e-05,3.4546e-05,4.031e-05,2.6121e-05,2.6101e-05
1.3773e-05,2.9078e-05,3.5323e-05,2.218e-05,1.6968e-05
8.2916e-06,1.6374e-05,2.1765e-05,1.4862e-05,9.8704e-06
2.0259e-05,3.618e-05,2.4379e-05,2.237e-05,2.6037e-05
8.9236e-08,1.6585e-07,2.1273e-07,1.2395e-07,1.3681e-07
9.173e-06,1.8337e-05,1.7909e-05,9.6401e-06,1.0966e-05
1.2202e-05,2.4891e-05,2.1042e-05,2.0771e-05,1.4312e-05
4.5988e-06,3.6824e-06,4.6597e-06,3.8921e-06,7.3368e-06
2.9257e-05,5.6012e-05,5.9418e-05,4.3616e-05,4.0958e-05
3.0839e-05,5.5919e-05,7.5184e-05,4.4189e-05,4.2899e-05
7.0487e-06,1.2724e-05,1.9341e-05,9.6873e-06,1.1945e-05
1.7104e-05,4.2217e-05,4.48e-05,2.3414e-05,2.5938e-05
7.5682e-08,2.0942e-07,3.0224e-07,1.7399e-07,1.376e-07
6.9142e-08,1.5209e-07,1.373e-07,8.0983e-08,8.9279e-08
2.4123e-05,3.9192e-05,4.9002e-05,3.7576e-05,3.5684e-05
5.6521e-08,9.0777e-08,9.0607e-08,6.9116e-08,5.9162e-08
5.3863e-08,4.2925e-08,3.6547e-08,5.836e-08,1.4214e-07
9.3738e-06,2.3625e-05,2.0378e-05,1.7692e-05,1.4513e-05
1.563e-05,3.0809e-05,2.7211e-05,2.3652e-05,1.9721e-05
1.6736e-06,3.9965e-06,3.2862e-06,2.467e-06,2.276e-06
8.211e-07,4.594e-07,2.8892e-07,2.4148e-07,1.938e-07
6.3685e-06,1.7232e-05,1.0009e-05,1.3052e-05,7.5693e-06
2.9441e-05,6.0299e-05,4.3761e-05,3.6368e-05,3.1357e-05
2.264e-07,3.9888e-07,5.3507e-07,3.8605e-07,2.7802e-07
2.0759e-06,4.3383e-07,1.4021e-07,1.4357e-07,1.1814e-07
5.3002e-06,9.5709e-06,7.568e-06,7.5203e-06,7.2461e-06
9.3578e-08,1.9678e-07,1.9682e-07,1.4476e-07,1.4423e-07
1.9294e-05,3.2354e-05,4.2516e-05,2.2826e-05,2.6687e-05
1.6135e-05,2.925e-05,3.8458e-05,2.3534e-05,2.1632e-05
3.0291e-05,7e-05,5.54e-05,4.591e-05,4.9219e-05
6.5159e-06,1.2144e-05,1.9582e-05,9.997e-06,1.0096e-05
9.1473e-06,1.6649e-05,2.048e-05,1.5902e-05,1.562e-05
1.0622e-05,1.8075e-05,2.3762e-05,1.8858e-05,1.5952e-05
1.7536e-05,3.61e-05,3.7199e-05,2.4127e-05,2.4435e-05
1.1591e-05,2.9073e-05,2.1721e-05,1.2002e-05,1.4625e-05
1.4097e-05,2.9353e-05,3.5576e-05,2.3061e-05,2.0173e-05
1.3043e-05,2.3171e-05,3.1794e-05,2.4096e-05,1.6149e-05
7.1686e-08,1.333e-07,1.6833e-07,1.2018e-07,8.9559e-08
5.4322e-08,1.8382e-07,1.2752e-07,7.386e-08,6.7741e-08
3.7001e-08,6.6807e-08,4.8929e-08,4.7589e-08,5.8141e-08
1.9987e-05,4.3474e-05,4.7018e-05,3.3006e-05,2.641e-05
7.8831e-08,1.3842e-07,1.9798e-07,9.9249e-08,1.241e-07
4.1487e-07,5.5825e-07,7.2393e-07,5.4198e-07,6.9408e-07
1.7968e-05,4.5062e-05,3.6802e-05,2.5992e-05,2.6002e-05
2.5425e-05,4.1519e-05,4.4258e-05,4.2638e-05,3.6459e-05
1.3178e-06,2.3039e-06,3.6635e-06,2.2708e-06,2.4229e-06
1.2621e-05,2.4566e-05,4.3851e-05,2.1427e-05,1.8434e-05
1.2938e-05,2.5287e-05,2.3763e-05,1.8302e-05,1.5135e-05
1.5224e-05,3.0422e-05,2.3805e-05,1.9647e-05,2.1637e-05
9.452e-06,1.8637e-05,2.1222e-05,1.6268e-05,1.2021e-05
4.2158e-06,4.3676e-06,1.3108e-05,5.503e-06,4.1358e-06
9.9025e-06,9.8634e-06,1.5807e-05,1.539e-05,1.0258e-05
5.3736e-06,1.3708e-05,1.3069e-05,8.6465e-06,6.7761e-06
1.1521e-05,1.5844e-05,2.2057e-05,1.6147e-05,1.2978e-05
5.6898e-06,8.0742e-06,1.0443e-05,8.2248e-06,8.1243e-06
1.5728e-05,2.4261e-05,2.8399e-05,2.8174e-05,2.2285e-05
1.0609e-05,2.9845e-05,1.6069e-05,1.592e-05,1.4776e-05
1.4246e-05,3.3796e-05,2.8963e-05,2.0723e-05,1.884e-05
1.3631e-05,4.3711e-05,2.6353e-05,2.1432e-05,2.7934e-05
1.1163e-05,1.9492e-05,3.7766e-05,1.2408e-05,2.2051e-05
7.6006e-06,9.6317e-06,1.1773e-05,7.9687e-06,8.1612e-06
1.1225e-05,1.7697e-05,1.7503e-05,1.4156e-05,1.2932e-05
1.384e-05,3.6969e-05,2.6016e-05,2.1015e-05,1.916e-05
9.8975e-06,1.8197e-05,1.6933e-05,1.4971e-05,1.4315e-05
1.3065e-05,2.7071e-05,2.5327e-05,1.8878e-05,2.1285e-05
1.851e-05,2.4389e-05,2.4797e-05,1.9806e-05,1.8924e-05
1.0587e-05,2.811e-05,3.4503e-05,1.7814e-05,1.4718e-05
7.7558e-06,1.8105e-05,1.5256e-05,1.1706e-05,1.3473e-05
1.7435e-05,4.1875e-05,3.9096e-05,2.5074e-05,2.5876e-05
1.1325e-05,2.3569e-05,2.5518e-05,1.8335e-05,1.6235e-05
6.1087e-06,2.2585e-05,1.0989e-05,5.4988e-06,6.6754e-06
6.8919e-06,1.3355e-05,1.2216e-05,1.147e-05,9.2718e-06
1.2302e-05,1.8068e-05,2.3155e-05,1.4201e-05,1.4566e-05
7.1487e-06,1.3567e-05,1.9371e-05,1.5543e-05,1.163e-05
1.7159e-06,3.2574e-06,6.6895e-06,2.1899e-06,2.6e-06
1.5323e-05,2.0729e-05,2.7296e-05,1.6479e-05,1.6258e-05
6.6464e-08,2.2367e-07,1.3919e-07,1.0781e-07,7.8837e-08
3.9329e-06,5.2786e-06,2.1394e-06,4.3728e-06,4.7105e-06
4.9929e-07,4.2786e-07,4.8153e-07,4.012e-07,1.2209e-06
8.0162e-06,9.3023e-06,1.3637e-05,1.2188e-05,9.4555e-06
7.4902e-06,1.4598e-05,1.2994e-05,1.1839e-05,8.8083e-06
9.7178e-06,1.7782e-05,1.6205e-05,1.0243e-05,1.5867e-05
2.5787e-05,4.5481e-05,5.5662e-05,4.0339e-05,3.6509e-05
1.8005e-05,4.4875e-05,5.3431e-05,2.4921e-05,1.8293e-05
7.571e-06,2.1347e-05,1.8682e-05,1.3833e-05,1.4288e-05
1.0443e-05,1.8824e-05,2.1725e-05,2.1769e-05,2.0242e-05
5.7921e-06,1.3892e-05,7.3492e-06,9.0348e-06,8.2527e-06
7.9694e-06,1.1429e-05,1.2385e-05,1.2122e-05,1.103e-05
1.1027e-05,2.9289e-05,2.6823e-05,1.5286e-05,1.5353e-05
9.9938e-06,1.8028e-05,2.1499e-05,1.323e-05,1.4552e-05
3.6629e-06,9.1247e-06,3.4198e-06,5.4395e-06,3.2283e-06
9.8218e-06,1.7635e-05,1.8653e-05,2.2776e-05,1.0619e-05
5.6327e-06,1.2729e-05,1.0616e-05,9.835e-06,7.6122e-06
1.2289e-05,2.2432e-05,1.5248e-05,1.419e-05,1.777e-05
6.9772e-06,7.7167e-06,1.4406e-05,8.9985e-06,7.3109e-06
1.7622e-05,2.9013e-05,2.5039e-05,1.8601e-05,2.5096e-05
1.036e-05,7.9827e-06,1.2928e-05,1.2278e-05,1.3775e-05
2.647e-05,7.7139e-05,8.095e-05,3.4652e-05,3.3573e-05
3.5561e-07,1.2726e-06,7.5326e-07,4.384e-07,3.9802e-07
4.7976e-08,6.5344e-08,1.9463e-07,4.9999e-08,6.6386e-08
3.3621e-05,6.8158e-05,7.4465e-05,4.7279e-05,4.9315e-05
1.7957e-05,3.324e-05,3.4852e-05,2.809e-05,2.476e-05
1.1615e-06,2.5415e-06,2.0169e-06,1.4259e-06,1.7163e-06
1.5787e-06,2.2151e-06,2.3246e-06,2.3841e-06,2.6437e-06
1.1243e-05,1.8585e-05,2.4366e-05,1.3175e-05,1.3758e-05
2.5277e-08,7.9411e-08,8.9911e-08,2.6069e-08,2.8718e-08
9.9684e-06,2.6808e-05,2.0776e-05,1.8592e-05,1.5277e-05
2.6549e-05,7.6689e-05,5.2037e-05,3.4621e-05,3.7718e-05
1.483e-07,2.2107e-07,4.5281e-07,2.5102e-07,2.2916e-07
2.185e-07,1.9916e-07,2.8769e-07,3.0105e-07,3.2927e-07
1.9292e-05,3.7746e-05,4.5197e-05,2.9623e-05,2.6108e-05
2.2426e-07,4.0186e-07,4.2475e-07,2.7746e-07,2.8323e-07
5.1238e-08,7.7462e-08,7.9806e-08,6.2668e-08,5.2899e-08
3.1722e-06,8.0562e-06,4.0452e-06,6.5163e-06,5.1521e-06
1.0513e-05,2.0297e-05,1.7354e-05,1.5474e-05,1.2707e-05
2.7098e-07,4.0023e-07,5.8627e-07,3.4341e-07,3.8653e-07
8.3801e-06,1.7312e-05,1.2413e-05,9.3885e-06,9.1246e-06
7.1263e-06,1.3758e-05,2.0054e-05,1.1424e-05,9.6934e-06
2.4199e-07,3.9969e-07,4.236e-07,3.4926e-07,2.9244e-07
9.8321e-06,1.7934e-05,1.5376e-05,1.5219e-05,1.4524e-05
4.3858e-08,1.194e-07,1.251e-07,7.7777e-08,5.6972e-08
1.0757e-05,1.4076e-05,2.2745e-05,1.4141e-05,1.4797e-05
2.3504e-05,5.6851e-05,4.3778e-05,3.3451e-05,2.7076e-05
1.4424e-05,2.3862e-05,1.3237e-05,1.4879e-05,1.567e-05
6.6732e-06,1.6049e-05,1.2165e-05,9.269e-06,8.9116e-06
9.6909e-06,2.1681e-05,2.1457e-05,1.3651e-05,1.3005e-05
5.352e-06,1.118e-05,1.1737e-05,8.7466e-06,8.1874e-06
8.8904e-06,1.9682e-05,1.9834e-05,1.3663e-05,1.3044e-05
1.235e-05,2.3273e-05,2.8044e-05,1.7048e-05,1.676e-05
1.3995e-05,1.8907e-05,4.0622e-05,1.7735e-05,1.4014e-05
9.2647e-06,1.867e-05,1.4991e-05,2.0868e-05,1.4135e-05
7.1146e-06,3.3123e-05,2.7953e-05,1.3101e-05,1.1777e-05
1.8205e-07,2.7424e-07,4.2355e-07,2.3949e-07,2.802e-07
1.0703e-05,2.3151e-05,2.5971e-05,1.5469e-05,1.4135e-05
7.9396e-06,7.4559e-06,1.0866e-05,1.0074e-05,7.85e-06
9.6061e-06,1.5829e-05,1.7096e-05,1.1897e-05,1.0348e-05
7.1523e-06,1.5272e-05,1.4398e-05,1.2336e-05,9.51e-06
5.3745e-06,7.3938e-06,1.4981e-05,7.7653e-06,8.3519e-06
5.561e-05,0.00012955,0.00013153,6.9876e-05,6.8861e-05
1.0558e-05,1.5829e-05,1.9567e-05,1.4546e-05,1.7897e-05
9.1011e-06,2.0798e-05,1.5333e-05,1.0455e-05,1.0582e-05
2.0044e-05,3.2796e-05,3.5343e-05,3.0728e-05,2.0573e-05
2.376e-05,4.025e-05,4.4505e-05,3.07e-05,3.0664e-05
8.5302e-06,1.4485e-05,1.7289e-05,1.2801e-05,9.2262e-06
8.8651e-06,2.4673e-05,2.3203e-05,1.0128e-05,1.1048e-05
2.2851e-05,4.8596e-05,5.4836e-05,3.6312e-05,3.1222e-05
1.1314e-05,2.3078e-05,1.7929e-05,1.5328e-05,1.1529e-05
1.3548e-05,2.6932e-05,3.7394e-05,2.3309e-05,1.9497e-05
1.0526e-05,1.9913e-05,1.7695e-05,1.4512e-05,1.4151e-05
2.9515e-08,4.7484e-08,7.0049e-08,5.2088e-08,6.2901e-08
6.0163e-06,1.0272e-05,1.9262e-05,1.0475e-05,1.1251e-05
1.796e-05,3.2217e-05,3.4683e-05,3.508e-05,2.4586e-05
2.9082e-08,8.9393e-08,7.0036e-08,4.793e-08,4.8696e-08
8.0041e-06,1.9635e-05,2.3097e-05,1.4123e-05,1.2297e-05
5.6665e-06,1.0627e-05,1.2217e-05,7.4943e-06,8.2565e-06
3.1741e-07,6.0343e-07,5.6758e-07,4.4623e-07,4.6523e-07
5.7634e-07,1.0288e-06,8.3683e-07,7.8292e-07,6.0207e-07
7.1831e-06,1.3728e-05,1.0092e-05,9.3591e-06,9.4844e-06
4.2867e-08,9.2353e-08,1.181e-07,8.1221e-08,7.5599e-08
1.607e-05,2.6854e-05,3.4684e-05,2.0065e-05,2.3689e-05
1.0119e-05,2.286e-05,1.3972e-05,1.3033e-05,1.3676e-05
4.5159e-08,1.3918e-07,9.7297e-08,8.5582e-08,8.4742e-08
1.4691e-05,2.5854e-05,2.5131e-05,1.9711e-05,1.7716e-05
1.0038e-05,1.8938e-05,2.0241e-05,1.613e-05,1.4673e-05
1.5561e-05,3.4675e-05,2.9252e-05,2.6161e-05,2.1371e-05
1.1992e-05,3.1953e-05,1.8622e-05,2.2642e-05,1.4093e-05
3.1273e-05,5.7166e-05,7.2776e-05,5.023e-05,4.4081e-05
7.308e-06,1.1575e-05,1.356e-05,1.2353e-05,1.0531e-05
2.2903e-05,4.5997e-05,3.7791e-05,4.507e-05,2.9097e-05
9.6773e-06,2.2249e-05,2.9072e-05,1.7442e-05,1.316e-05
1.1559e-05,2.6077e-05,2.4776e-05,1.7837e-05,1.8465e-05
7.4702e-06,1.2142e-05,1.4751e-05,1.3095e-05,7.2004e-06
3.3088e-08,4.2576e-08,7.3731e-08,4.8938e-08,5.567e-08
9.7035e-06,1.3395e-05,1.5686e-05,1.1638e-05,1.3461e-05
2.4384e-05,4.1453e-05,4.3021e-05,3.6132e-05,3.0979e-05
2.7485e-06,6.3252e-06,3.4388e-06,4.2923e-06,3.5633e-06
1.1339e-05,2.4994e-05,2.6558e-05,1.8771e-05,1.5242e-05
1.3017e-05,1.4492e-05,2.5185e-05,2.1343e-05,1.4777e-05
6.383e-06,1.1444e-05,1.4853e-05,8.2494e-06,8.317e-06
7.4057e-06,1.0992e-05,1.3529e-05,1.1443e-05,1.146e-05
8.0893e-06,1.6244e-05,1.5001e-05,9.137e-06,1.1513e-05
2.2122e-06,4.6052e-06,2.2552e-06,5.4605e-06,4.0507e-06
1.2721e-07,2.4619e-07,3.5785e-07,2.0692e-07,1.615e-07
1.0601e-05,2.1923e-05,2.0965e-05,1.4373e-05,1.4967e-05
2.6047e-08,3.3854e-08,4.1897e-08,2.9199e-08,2.8454e-08
2.5351e-08,7.0399e-08,7.52e-08,3.8415e-08,3.2912e-08
2.4144e-06,4.4532e-06,3.5117e-06,6.4393e-06,5.4616e-06
7.6871e-06,1.2909e-05,1.195e-05,5.113e-06,7.9148e-06
5.2637e-06,1.6431e-05,9.8327e-06,1.21e-05,7.5345e-06
9.2148e-06,2.3717e-05,1.9896e-05,1.1506e-05,1.245e-05
1.0051e-05,1.8827e-05,1.3541e-05,1.438e-05,1.2766e-05
1.4378e-05,2.7112e-05,2.5914e-05,1.7567e-05,2.1815e-05
1.3547e-05,1.8825e-05,2.6806e-05,1.8687e-05,1.6574e-05
1.027e-05,1.4342e-05,2.2387e-05,1.5788e-05,1.4028e-05
1.0005e-05,6.4023e-06,1.8798e-05,1.0579e-05,1.3258e-05
8.8051e-07,4.7966e-07,8.2569e-08,6.6821e-08,1.1362e-06
2.0451e-05,5.0805e-05,4.7128e-05,3.1845e-05,2.7429e-05
2.8231e-05,4.8458e-05,3.8928e-05,3.2087e-05,2.7541e-05
6.1589e-05,0.00010221,0.00012397,8.0788e-05,9.9494e-05
1.1206e-05,1.333e-05,1.9833e-05,1.2752e-05,1.5927e-05
8.8192e-06,1.5255e-05,2.4528e-05,1.4597e-05,1.041e-05
1.647e-05,3.2714e-05,3.0384e-05,2.2659e-05,2.5315e-05
7.0973e-06,1.66e-05,1.0099e-05,1.0116e-05,9.9709e-06
6.1928e-06,1.7242e-05,1.0644e-05,8.1291e-06,1.2552e-05
8.6046e-06,1.409e-05,1.4621e-05,1.2276e-05,1.0618e-05
8.8367e-06,1.4494e-05,2.2141e-05,1.4285e-05,1.2258e-05
1.1653e-05,2.7118e-05,2.8376e-05,1.6821e-05,1.6461e-05
5.4202e-06,7.4236e-06,1.6818e-05,7.6144e-06,9.0799e-06
6.936e-06,1.7288e-05,1.5142e-05,1.2459e-05,1.0003e-05
6.0951e-06,2.2235e-05,1.4713e-05,1.0426e-05,1.1e-05
1.4214e-06,6.1914e-06,2.7952e-06,2.8935e-06,2.4291e-06
7.6773e-06,1.4686e-05,1.4587e-05,1.0276e-05,1.1116e-05
9.4648e-06,2.3528e-05,2.4451e-05,1.4128e-05,1.2299e-05
2.5865e-06,5.2275e-06,3.316e-06,5.4128e-06,3.7779e-06
1.1874e-05,1.6781e-05,1.641e-05,9.7404e-06,1.3319e-05
1.5542e-05,2.533e-05,2.6065e-05,2.4544e-05,2.1713e-05
1.32e-05,2.2685e-05,2.5334e-05,1.5604e-05,1.5948e-05
1.1886e-05,2.5572e-05,3.8576e-05,1.7408e-05,2.0026e-05
6.1458e-06,1.2636e-05,1.3441e-05,6.1539e-06,8.5426e-06
8.0256e-06,2.1179e-05,2.1795e-05,1.1477e-05,1.1589e-05
9.4325e-06,1.2339e-05,3.0411e-05,1.1783e-05,1.0711e-05
1.0276e-05,1.7312e-05,2.4201e-05,1.4062e-05,1.1543e-05
9.4296e-06,1.8938e-05,2.067e-05,1.5045e-05,1.2423e-05
1.0343e-05,2.738e-05,2.3059e-05,1.9462e-05,1.9186e-05
6.5899e-06,1.1383e-05,2.0914e-05,9.8424e-06,8.3028e-06
1.7524e-05,2.2326e-05,2.0817e-05,2.0481e-05,2.2383e-05
1.089e-05,2.2979e-05,3.1546e-05,1.4859e-05,1.415e-05
2.1554e-05,5.14e-05,3.6887e-05,3.4261e-05,3.2255e-05
5.7662e-06,1.117e-05,9.2398e-06,1.024e-05,7.0329e-06
1.3208e-05,2.4838e-05,2.748e-05,2.7621e-05,1.5659e-05
1.7846e-05,2.903e-05,3.1053e-05,2.2767e-05,2.6239e-05
6.2344e-07,6.5417e-07,1.3196e-06,9.7168e-07,1.009e-06
7.7951e-06,6.8763e-06,1.6272e-05,1.3719e-05,1.2744e-05
2.3576e-05,4.4125e-05,4.0014e-05,3.7944e-05,3.0779e-05
1.4902e-05,2.4697e-05,2.816e-05,2.16e-05,2.1359e-05
4.2071e-06,8.551e-06,6.8458e-06,7.4613e-06,7.0161e-06
9.402e-06,1.0025e-05,2.3406e-05,1.3675e-05,1.2858e-05
2.4391e-05,4.6237e-05,5.2698e-05,3.7282e-05,3.9032e-05
4.7388e-06,1.2156e-05,1.0114e-05,7.4013e-06,7.6571e-06
1.7096e-05,2.8215e-05,3.4733e-05,2.7105e-05,2.0999e-05
9.4675e-06,1.9943e-05,1.6179e-05,1.8312e-05,1.8036e-05
4.3692e-05,8.1556e-05,8.5578e-05,6.6732e-05,6.2935e-05
2.9994e-05,5.882e-05,5.7471e-05,4.1652e-05,4.1107e-05
9.419e-06,2.4047e-05,2.7566e-05,1.3379e-05,1.4049e-05
4.6538e-08,6.4006e-08,7.1272e-08,4.9666e-08,6.5518e-08
1.4936e-05,2.336e-05,3.5752e-05,2.5797e-05,1.8822e-05
1.8916e-05,3.939e-05,5.8484e-05,3.0498e-05,2.4674e-05
7.4713e-06,1.4138e-05,1.0752e-05,9.4781e-06,1.0943e-05
7.8068e-06,1.523e-05,1.2201e-05,1.3033e-05,9.6215e-06
1.4197e-05,2.7261e-05,2.4341e-05,1.596e-05,1.7377e-05
1.4214e-05,2.7774e-05,2.0076e-05,2.093e-05,1.9865e-05
1.606e-05,2.7741e-05,4.01e-05,2.7592e-05,2.3381e-05
8.5412e-06,1.3866e-05,1.7143e-05,1.2575e-05,1.0947e-05
1.0368e-05,2.2975e-05,1.3135e-05,1.166e-05,9.7173e-06
1.2867e-05,2.2878e-05,3.0078e-05,2.3522e-05,1.7721e-05
2.6348e-05,5.1325e-05,6.1676e-05,4.2064e-05,3.9224e-05
4.7387e-06,9.2787e-06,8.5537e-06,8.4847e-06,7.6159e-06
1.6569e-05,3.1637e-05,3.2979e-05,2.8053e-05,2.1787e-05
1.3745e-05,3.5709e-05,3.1779e-05,2.4611e-05,1.9825e-05
2.8318e-05,4.9504e-05,4.9961e-05,3.6427e-05,4.3376e-05
1.208e-05,2.9994e-05,2.8553e-05,1.4595e-05,1.6688e-05
8.1878e-06,1.5222e-05,1.974e-05,1.1846e-05,1.1331e-05
3.3827e-05,6.0659e-05,5.5682e-05,5.6394e-05,4.4026e-05
1.7074e-05,3.386e-05,2.7118e-05,2.6542e-05,3.191e-05
1.7743e-05,4.9149e-05,4.7567e-05,3.4854e-05,2.9454e-05
2.0924e-05,6.0092e-05,4.4563e-05,3.767e-05,3.1158e-05
1.8825e-05,4.1045e-05,4.3535e-05,3.0432e-05,2.5594e-05
1.0399e-05,1.2587e-05,2.5314e-05,2.1303e-05,1.329e-05
1.0563e-05,1.3995e-05,1.4881e-05,1.085e-05,1.1921e-05
1.3349e-05,2.3914e-05,2.4603e-05,1.8344e-05,1.6057e-05
1.1373e-05,2.7271e-05,1.6862e-05,2.1001e-05,1.6826e-05
1.5098e-05,2.1661e-05,2.6989e-05,2.2452e-05,2.059e-05
3.8407e-05,6.0769e-05,7.5281e-05,5.2777e-05,5.673e-05
1.2088e-05,2.5288e-05,2.4026e-05,1.3829e-05,1.6068e-05
8.2595e-06,1.3044e-05,1.4072e-05,1.3077e-05,8.1511e-06
1.186e-05,1.3044e-05,2.6098e-05,2.34e-05,1.7455e-05
8.6845e-06,1.0289e-05,1.9574e-05,9.9726e-06,1.4867e-05
