0.00017971,0.00018237,0.00016279,0.00020561,0.00015025
0.00030055,0.00025917,0.00023867,0.00027477,0.00028683
5.4852e-05,2.7976e-05,3.0868e-05,3.9829e-05,4.5346e-05
9.567e-05,7.6819e-05,0.00010567,7.0291e-05,6.8907e-05
0.00011131,8.5671e-05,0.0001323,0.0001365,0.00013032
0.00014308,0.00014526,0.00011832,0.00012533,0.00011042
0.00029185,0.00025546,0.0002505,0.00028774,0.00028666
0.00011844,0.00015747,0.00016974,0.00014417,0.00011238
7.6741e-05,0.0001042,9.5707e-05,9.9052e-05,6.6635e-05
0.00021469,0.00013515,0.00010994,0.00014528,0.00019141
9.896e-07,8.7222e-07,1.2259e-06,9.2651e-07,1.0828e-06
5.7609e-05,6.5066e-05,5.629e-05,3.9799e-05,3.9216e-05
0.0001008,0.00012757,0.00011017,0.00011499,8.3581e-05
3.1886e-05,1.4004e-05,1.2933e-05,1.9581e-05,3.4316e-05
0.00047336,0.000482,0.00046304,0.00048711,0.00053798
0.00059795,0.00072194,0.00070411,0.00054462,0.00059115
6.9796e-05,5.9767e-05,7.9569e-05,6.2572e-05,7.9696e-05
0.00019803,0.00018923,0.00021525,0.00018043,0.0002245
8.5394e-07,1.0541e-06,1.4243e-06,1.2502e-06,1.0978e-06
4.8429e-07,4.9727e-07,5.5547e-07,4.0871e-07,4.4299e-07
0.00040882,0.00035503,0.00044051,0.00047676,0.00041694
4.6896e-07,3.6758e-07,4.1143e-07,4.2574e-07,3.6425e-07
3.5158e-07,1.9796e-07,1.8609e-07,2.6969e-07,4.9446e-07
0.00012827,0.00016302,0.00012237,0.00014353,0.0001329
0.00017095,0.00015918,0.00016052,0.00017026,0.00015104
6.9589e-05,6.5141e-05,6.8263e-05,7.1573e-05,7.0052e-05
2.7541e-06,2.41e-06,1.8698e-06,2.0335e-06,1.9522e-06
4.1528e-05,4.0576e-05,3.0738e-05,5.2399e-05,3.7608e-05
0.00047213,0.00052707,0.00038916,0.00040068,0.00039581
2.2358e-06,1.9072e-06,2.8264e-06,2.2728e-06,2.4327e-06
3.1309e-06,1.3573e-06,8.0094e-07,1.1066e-06,1.2149e-06
6.0093e-05,5.2899e-05,4.8797e-05,6.2819e-05,6.5473e-05
1.7604e-06,1.6188e-06,1.6597e-06,1.8667e-06,1.821e-06
0.00019774,0.00018439,0.00023133,0.00016055,0.00022935
0.00038365,0.00036751,0.00039697,0.00040281,0.00041979
0.00074587,0.00079336,0.00076383,0.00080869,0.00078395
5.7318e-05,4.7745e-05,6.181e-05,5.5213e-05,5.4974e-05
0.00012676,0.00011096,0.0001342,0.00014377,0.00016836
0.00020354,0.00017455,0.00021079,0.00019834,0.00020431
0.00029986,0.00027024,0.00027964,0.0003172,0.00032514
8.2519e-05,0.00011507,8.6055e-05,5.2365e-05,6.8709e-05
0.00013674,0.00013979,0.00016119,0.00016632,0.00015903
0.00018072,0.00018412,0.00021831,0.00020072,0.0001656
1.1938e-06,1.0372e-06,1.2279e-06,1.3877e-06,1.2596e-06
4.4706e-07,6.6346e-07,4.802e-07,4.5867e-07,3.7672e-07
3.3148e-07,2.917e-07,2.8457e-07,3.607e-07,3.3317e-07
0.00036684,0.00041244,0.0004053,0.00041051,0.00036486
6.6384e-07,5.7991e-07,8.1012e-07,6.5985e-07,8.325e-07
5.0604e-06,2.7197e-06,3.5022e-06,4.0647e-06,5.6792e-06
0.00044402,0.00044406,0.0004048,0.00041337,0.00042044
0.00041563,0.0003472,0.00038944,0.00039857,0.00048101
1.6896e-05,1.7973e-05,2.5353e-05,1.8915e-05,2.3593e-05
0.00011313,9.3901e-05,0.00011177,0.00011192,0.00011945
7.7324e-05,7.8556e-05,7.8506e-05,8.1234e-05,8.4984e-05
0.00017711,0.00019238,0.00016301,0.00020386,0.00019689
6.9561e-05,7.5742e-05,8.2358e-05,8.3022e-05,6.6054e-05
2.8461e-05,1.5834e-05,3.8053e-05,2.3449e-05,2.3929e-05
9.2468e-05,4.9806e-05,7.9842e-05,9.2753e-05,7.4844e-05
5.5214e-05,7.7052e-05,5.7923e-05,5.7735e-05,4.8108e-05
0.00010659,8.7008e-05,0.00012553,0.00011313,9.4546e-05
4.3929e-05,3.4636e-05,3.4641e-05,4.8539e-05,4.8276e-05
0.00018161,0.00013461,0.00014183,0.00020749,0.00018983
0.00011906,0.0001541,9.6454e-05,0.00013362,0.0001255
0.000134,0.00015567,0.0001398,0.00013482,0.00013052
0.00012188,0.00017491,0.00010394,0.00012317,0.00014077
8.7434e-05,9.9756e-05,0.0001259,7.4155e-05,0.00010637
4.4889e-05,2.7877e-05,3.4074e-05,3.9774e-05,2.9137e-05
0.00011106,7.1072e-05,5.5685e-05,9.3735e-05,0.00010101
0.00020471,0.00024886,0.00016618,0.00020256,0.00020921
0.00012597,0.00011052,0.00011949,0.00014213,0.00011827
0.00015779,0.00013497,0.00011166,0.00015343,0.00017119
0.00015345,0.00013593,0.00010332,0.0001109,0.00012333
0.00010066,0.00015051,0.00014501,0.00010365,7.8676e-05
6.4937e-05,7.2783e-05,7.2465e-05,7.1887e-05,9.1192e-05
0.00023539,0.00030242,0.0002291,0.00022064,0.0002758
0.00014774,0.00014797,0.00016663,0.00015199,0.00017946
4.34e-05,6.7546e-05,4.2821e-05,2.9612e-05,3.7737e-05
5.2566e-05,5.1611e-05,4.3671e-05,4.8191e-05,4.9889e-05
0.00012713,9.5551e-05,0.00011613,0.00011285,0.0001208
6.1784e-05,5.0067e-05,6.7857e-05,9.1189e-05,7.5857e-05
1.0223e-05,8.4775e-06,1.6518e-05,9.3208e-06,9.4925e-06
0.00014112,0.00012126,0.0001387,0.00012613,0.00011272
4.7457e-07,6.6149e-07,4.7108e-07,5.2274e-07,4.4504e-07
1.8315e-05,1.2399e-05,7.8793e-06,1.4296e-05,1.8385e-05
5.1549e-06,3.7157e-06,3.9768e-06,4.2367e-06,6.8068e-06
5.0298e-05,3.2678e-05,5.3282e-05,5.2421e-05,4.9726e-05
5.0414e-05,4.4862e-05,3.4837e-05,4.9336e-05,4.5786e-05
8.8053e-05,6.4315e-05,5.4643e-05,5.1467e-05,7.7804e-05
0.00038932,0.00044583,0.00045514,0.00040787,0.00042372
0.00026641,0.00035097,0.00038761,0.00027313,0.00020426
6.1316e-05,8.5502e-05,7.172e-05,7.0631e-05,8.2512e-05
8.9853e-05,8.3927e-05,0.00010218,0.0001388,9.4077e-05
3.4965e-05,3.1938e-05,2.1164e-05,3.4779e-05,4.5525e-05
7.3089e-05,4.2869e-05,4.2824e-05,6.0226e-05,6.7417e-05
0.00011446,0.00014128,0.00012301,0.00010766,0.00010633
6.9863e-05,6.3645e-05,6.7264e-05,6.6397e-05,6.6622e-05
2.661e-05,2.7754e-05,1.5991e-05,2.5765e-05,2.3438e-05
7.4263e-05,7.7084e-05,7.4632e-05,0.00010593,6.5478e-05
4.6639e-05,5.197e-05,3.7961e-05,5.8244e-05,4.7889e-05
0.0001264,8.6413e-05,7.3761e-05,9.2234e-05,0.00011646
5.1052e-05,3.1253e-05,6.3689e-05,5.0918e-05,3.9947e-05
0.00020062,0.0001591,0.0001578,0.00016369,0.0001676
6.757e-05,4.1406e-05,5.7929e-05,6.0169e-05,6.2191e-05
0.00043345,0.00053945,0.00058233,0.00039879,0.00035488
3.3981e-06,3.4313e-06,3.5645e-06,3.1556e-06,3.2198e-06
4.0404e-07,3.3544e-07,5.9613e-07,3.4836e-07,4.5299e-07
0.00060936,0.00065789,0.0005989,0.00065046,0.00073416
0.00020414,0.00022887,0.00021638,0.00021406,0.00018112
8.7575e-06,9.895e-06,5.8207e-06,6.5654e-06,9.2164e-06
1.8143e-05,1.5883e-05,1.4923e-05,1.9913e-05,2.0038e-05
8.4221e-05,8.9841e-05,9.2719e-05,7.4317e-05,6.7108e-05
2.4248e-07,3.268e-07,3.0808e-07,1.5104e-07,2.022e-07
0.00013372,0.00018202,0.00015815,0.00017565,0.00014688
0.00043458,0.00060945,0.0004774,0.0002528,0.00040053
1.289e-06,1.1552e-06,1.3972e-06,1.3951e-06,1.3727e-06
2.101e-06,1.6139e-06,1.9874e-06,1.7978e-06,2.0684e-06
0.00031764,0.00029295,0.00033095,0.00029036,0.00030306
2.9348e-06,2.5361e-06,2.7195e-06,2.5329e-06,2.6311e-06
4.7027e-07,3.4395e-07,3.9885e-07,3.3897e-07,3.0925e-07
3.8135e-05,4.0501e-05,2.6651e-05,4.0297e-05,4.6552e-05
9.7966e-05,8.0434e-05,7.1903e-05,9.4855e-05,9.4754e-05
2.43e-06,1.4228e-06,2.3388e-06,1.9344e-06,2.3736e-06
6.1715e-05,6.8262e-05,4.3035e-05,4.4999e-05,4.9629e-05
0.00010456,0.00010461,9.7572e-05,9.9832e-05,0.00010992
2.4071e-06,2.4113e-06,2.0175e-06,2.6675e-06,2.3067e-06
6.9815e-05,6.0407e-05,6.0248e-05,6.2871e-05,6.8216e-05
5.6058e-07,6.7157e-07,6.0972e-07,5.5819e-07,4.861e-07
7.5402e-05,4.7843e-05,9.2692e-05,7.2219e-05,7.9476e-05
0.00030637,0.00030968,0.00031697,0.00029642,0.00028381
0.00015516,8.9602e-05,6.2811e-05,8.889e-05,0.00010117
5.8151e-05,6.8141e-05,5.2913e-05,6.3991e-05,5.8092e-05
6.8538e-05,6.532e-05,6.8435e-05,5.8493e-05,7.5151e-05
4.5372e-05,5.3455e-05,4.9795e-05,4.9519e-05,4.4969e-05
0.00014622,0.00015868,0.00014732,0.00013697,0.00016056
0.00012293,0.00013029,0.00013906,0.00012062,0.0001102
0.00010912,8.1549e-05,0.00015518,9.1598e-05,7.611e-05
0.00010572,8.5285e-05,8.1117e-05,0.00011676,9.8477e-05
4.8548e-05,0.00011244,8.6936e-05,5.6669e-05,5.0936e-05
1.5611e-06,1.2201e-06,1.3073e-06,1.3913e-06,1.8253e-06
0.00013609,0.0001402,0.00017937,0.00014888,0.00013379
5.2627e-05,2.233e-05,3.0055e-05,4.3757e-05,3.8086e-05
7.8548e-05,6.1792e-05,5.9623e-05,6.7774e-05,6.0913e-05
5.5716e-05,6.5501e-05,5.5013e-05,6.2497e-05,4.7569e-05
5.5153e-05,3.4971e-05,5.8244e-05,5.6166e-05,6.2737e-05
0.0015648,0.0016174,0.0015371,0.0014945,0.0014114
9.0978e-05,6.2007e-05,8.3246e-05,9.4511e-05,0.00010461
6.2881e-05,7.3014e-05,4.4366e-05,5.9066e-05,6.328e-05
0.00026421,0.00026572,0.00020045,0.0002808,0.0001878
0.00042994,0.00040964,0.00040583,0.00039625,0.00047208
7.8576e-05,7.9388e-05,8.0772e-05,7.0376e-05,5.3e-05
0.00010656,0.00011103,9.9875e-05,8.0461e-05,8.4259e-05
0.0003495,0.00035162,0.00034156,0.00031867,0.00029364
8.8325e-05,9.391e-05,6.2217e-05,7.4348e-05,6.9122e-05
0.0001578,0.00014935,0.00017281,0.00018419,0.00018089
0.00010124,0.00011234,7.1192e-05,9.1799e-05,0.0001083
3.0838e-07,2.2512e-07,2.7636e-07,3.553e-07,3.9292e-07
3.6095e-05,4.9141e-05,6.7097e-05,4.9605e-05,6.8758e-05
0.00026076,0.00017159,0.00022835,0.00028629,0.00020001
2.8598e-07,3.9918e-07,3.3776e-07,3.2358e-07,3.7215e-07
6.4588e-05,8.3476e-05,8.3739e-05,7.0777e-05,8.2892e-05
6.0624e-05,5.8975e-05,7.7142e-05,6.7286e-05,6.825e-05
2.4826e-06,2.6487e-06,2.302e-06,2.7723e-06,2.4438e-06
4.0224e-06,4.1751e-06,4.2758e-06,4.0813e-06,4.1805e-06
7.6596e-05,5.9556e-05,5.0647e-05,6.0699e-05,6.3989e-05
5.9936e-07,7.1646e-07,7.4575e-07,8.1785e-07,7.6271e-07
0.00018375,0.0001676,0.00017157,0.00015286,0.00021593
0.00011523,0.00011579,9.096e-05,0.00011222,0.00012133
4.1333e-07,4.8231e-07,5.3105e-07,6.1024e-07,6.1786e-07
0.00017266,0.00013899,0.00014379,0.00014918,0.00017313
9.5381e-05,7.984e-05,0.00011961,0.00011321,0.00010881
0.00015496,0.00021118,0.00013375,0.00015596,0.00016032
9.7829e-05,0.00014303,9.4164e-05,0.00015517,8.4947e-05
0.00068595,0.00064227,0.00063773,0.00076868,0.00072043
6.8179e-05,5.3508e-05,5.5048e-05,8.7347e-05,8.1079e-05
0.00042734,0.00046253,0.00035797,0.00050082,0.00045932
9.4103e-05,0.00010485,0.00016503,0.00011552,8.517e-05
0.00012071,0.00012379,0.00015718,0.00012989,0.0001442
3.8359e-05,4.4998e-05,4.5709e-05,5.3056e-05,2.7319e-05
2.5736e-07,1.7733e-07,2.6699e-07,2.6893e-07,2.6159e-07
7.5993e-05,5.0286e-05,6.3101e-05,6.5489e-05,8.4e-05
0.00033297,0.0003259,0.0003296,0.00032513,0.00032285
2.0694e-05,2.4549e-05,1.3685e-05,1.9656e-05,1.8582e-05
0.00014735,0.00016833,0.00016172,0.00015804,0.00014225
0.00015605,8.8436e-05,0.00014158,0.00016032,0.00012035
6.3889e-05,6.0722e-05,7.6869e-05,6.5997e-05,6.8883e-05
5.4329e-05,4.2864e-05,3.9135e-05,5.7646e-05,6.7948e-05
6.1962e-05,6.179e-05,4.008e-05,4.792e-05,7.0636e-05
8.5329e-06,1.0515e-05,5.7439e-06,1.5338e-05,8.9605e-06
1.0954e-06,9.9912e-07,1.2516e-06,1.1451e-06,1.0151e-06
0.00010338,0.00013767,0.0001339,0.00011174,0.0001074
1.9052e-07,1.3385e-07,1.3554e-07,1.6595e-07,1.7946e-07
2.6041e-07,2.5318e-07,2.5425e-07,2.3767e-07,2.6709e-07
9.739e-06,1.4121e-05,1.0208e-05,1.8921e-05,1.9003e-05
3.9232e-05,5.1657e-05,3.9875e-05,2.6124e-05,3.9045e-05
2.8419e-05,4.7215e-05,2.4863e-05,4.6386e-05,3.6747e-05
0.00010788,0.00012835,9.6334e-05,8.8241e-05,8.5695e-05
0.00011367,9.046e-05,7.3721e-05,0.00010617,0.00011926
0.00012725,0.00015928,0.00011194,9.4496e-05,0.00015387
0.0002413,0.00019882,0.00023349,0.00022231,0.00020472
8.0073e-05,6.1285e-05,7.8721e-05,6.6462e-05,6.9871e-05
5.3842e-05,1.2698e-05,4.624e-05,4.5053e-05,6.6328e-05
1.7174e-06,8.7174e-07,3.4867e-07,3.8432e-07,1.4523e-06
0.00023376,0.00029345,0.00022923,0.00022936,0.00023275
0.00058755,0.00043616,0.00046733,0.00046677,0.00043261
0.00193,0.0017897,0.0016954,0.0019025,0.0022861
9.6879e-05,4.4564e-05,6.7358e-05,6.7779e-05,8.7612e-05
0.00010608,9.391e-05,0.00011237,0.00012418,8.8807e-05
0.00016002,0.00018105,0.00013952,0.00015302,0.00019809
5.3729e-05,5.8021e-05,4.1684e-05,4.3922e-05,6.7442e-05
4.8089e-05,5.3737e-05,4.6053e-05,4.3594e-05,7.4114e-05
8.9683e-05,7.3937e-05,7.5903e-05,8.9345e-05,9.0222e-05
0.00010777,8.7778e-05,0.0001019,0.00011499,0.0001055
0.00013976,0.00016212,0.00014394,0.00014205,0.00012536
3.6952e-05,2.7792e-05,6.5692e-05,3.0823e-05,3.6596e-05
4.5399e-05,5.419e-05,4.804e-05,5.8655e-05,4.9481e-05
7.0784e-05,9.4793e-05,8.5878e-05,9.2043e-05,9.3377e-05
4.0845e-06,1.1291e-05,4.1842e-06,3.432e-06,3.9573e-06
0.00010115,0.00011144,9.7858e-05,0.00010216,0.00010895
0.00013861,0.00018145,0.00016126,0.00014388,0.00013045
1.7689e-05,1.6171e-05,8.2299e-06,1.8912e-05,1.9338e-05
8.1545e-05,7.4716e-05,5.6949e-05,5.2656e-05,7.9084e-05
0.00018104,0.00014609,0.00019688,0.000199,0.00019383
0.00011034,8.7609e-05,0.00010748,8.1554e-05,9.268e-05
0.00012663,0.00012706,0.00017546,0.00010689,0.00017665
6.4106e-05,5.77e-05,5.1554e-05,3.8732e-05,6.3318e-05
6.72e-05,9.5261e-05,9.2887e-05,5.5221e-05,7.429e-05
0.00010081,6.4311e-05,0.00011388,9.4463e-05,8.6935e-05
0.00011034,9.1109e-05,0.00011917,0.00012168,9.6296e-05
0.00010426,9.0016e-05,9.9097e-05,0.00011751,0.00010385
0.00011896,0.00015581,9.1812e-05,0.00014129,0.00014544
7.3774e-05,5.5762e-05,9.5217e-05,8.2038e-05,7.0203e-05
0.00019001,0.00012727,0.0001081,0.00015344,0.00018701
0.00011069,0.00010379,0.00013896,9.9898e-05,0.00010087
0.0004365,0.00052702,0.00040317,0.00046395,0.00051709
5.4277e-05,5.845e-05,3.9819e-05,6.0993e-05,4.2729e-05
0.00013718,0.0001241,0.00012752,0.00015282,0.00012149
0.00023855,0.00021897,0.00020916,0.0002065,0.00027383
5.1429e-06,2.8608e-06,4.9418e-06,5.1661e-06,6.8996e-06
5.5104e-05,1.6354e-05,4.3011e-05,6.4312e-05,5.2441e-05
0.00033271,0.00034327,0.00029799,0.00033107,0.00038306
0.00027154,0.00020622,0.00027294,0.00027659,0.00033348
3.3383e-05,2.9934e-05,2.3456e-05,2.8153e-05,3.3401e-05
7.4386e-05,4.9329e-05,8.7832e-05,9.1453e-05,7.2513e-05
0.00035904,0.00038062,0.00039042,0.00043269,0.00045935
6.9822e-05,7.4835e-05,7.3332e-05,6.3552e-05,8.1062e-05
0.00024785,0.00019656,0.0002668,0.00028835,0.0002142
7.3109e-05,8.8511e-05,9.2971e-05,0.00015784,0.0002098
0.0013412,0.001373,0.0013411,0.0013972,0.0012593
0.00050762,0.00044024,0.00046612,0.00050174,0.0004846
7.7033e-05,0.00010231,0.00010034,7.7028e-05,8.4984e-05
4.4735e-07,2.5656e-07,2.9737e-07,3.2702e-07,4.9899e-07
0.00012465,0.00010885,0.00018712,0.00015461,0.00013761
0.00024958,0.00023,0.00033082,0.00026451,0.0002192
5.3516e-05,6.5497e-05,4.8602e-05,5.2605e-05,6.794e-05
6.9922e-05,6.0613e-05,5.7973e-05,6.9932e-05,7.0532e-05
0.00010955,0.0001192,8.4721e-05,9.6634e-05,0.00012064
0.000139,0.00013843,0.00010208,0.00015744,0.0001281
0.00018037,0.00018639,0.00022277,0.00020001,0.00020187
5.7311e-05,5.3354e-05,8.4504e-05,6.263e-05,5.18e-05
8.2656e-05,9.5115e-05,5.4722e-05,7.2036e-05,6.3326e-05
0.00015976,0.00015002,0.00020037,0.00018188,0.00014745
0.00074197,0.0006603,0.00079812,0.00086372,0.00080734
4.7264e-05,4.2626e-05,3.496e-05,5.7417e-05,6.2076e-05
0.00018496,0.00018414,0.00017735,0.00018151,0.0001702
0.00015255,0.00019176,0.00018922,0.00017029,0.00019056
0.00060364,0.00047863,0.00055072,0.00051536,0.00066674
0.00013068,0.00015408,0.00015702,9.5345e-05,0.00011926
6.1282e-05,6.0928e-05,6.6597e-05,5.3416e-05,5.7252e-05
0.00099058,0.00094459,0.00077254,0.0010022,0.00099708
0.00018407,0.00015522,0.00017141,0.00021444,0.00024246
0.00024201,0.00033527,0.00033897,0.00033707,0.00026681
0.00028138,0.00059264,0.00042924,0.00048374,0.00024443
0.00021514,0.0002301,0.00027415,0.00025574,0.00020712
7.8457e-05,5.1199e-05,0.00010531,9.7991e-05,6.9174e-05
0.00010255,7.7169e-05,6.7632e-05,7.2631e-05,8.5895e-05
9.047e-05,9.1394e-05,9.1013e-05,9.7131e-05,7.4265e-05
0.00011514,0.00011325,8.4949e-05,0.00013483,0.0001179
0.00017029,0.00012647,0.00017933,0.00017912,0.00015855
0.0009807,0.00080957,0.0008155,0.00079338,0.0010807
0.00014408,0.00014357,0.0001313,9.7218e-05,0.00013284
5.574e-05,5.5061e-05,5.0508e-05,6.9997e-05,3.7013e-05
7.9823e-05,4.5673e-05,9.1785e-05,0.00010817,9.1066e-05
6.4234e-05,3.8773e-05,7.5975e-05,5.6879e-05,9.3771e-05
9.7203e-05,9.344e-05,0.00010395,8.3897e-05,8.0149e-05
0.00010949,7.9959e-05,7.0347e-05,0.0001079,0.00010314
8.5607e-05,9.0028e-05,0.00010414,0.00010016,7.7934e-05
0.00036271,0.00029097,0.00036264,0.00033008,0.00039278
0.00050989,0.00041831,0.00045561,0.00050712,0.00053248
0.0002213,0.00033045,0.00015124,0.00017541,0.00021478
0.014524,0.014968,0.014545,0.013768,0.011918
2.9763e-06,2.7069e-06,3.0079e-06,2.599e-06,2.4987e-06
6.1301e-06,5.1344e-06,5.3069e-06,5.9502e-06,4.8237e-06
2.6732e-06,2.612e-06,2.6185e-06,3.718e-06,2.8227e-06
0.00038365,0.00041566,0.00043356,0.00040159,0.00033788
0.00046706,0.00041854,0.00027231,0.00052202,0.00084605
0.00010715,0.00010985,0.00012939,0.00013415,0.00015053
6.5626e-05,4.8832e-05,5.2238e-05,4.2484e-05,4.2716e-05
4.4661e-06,4.6832e-06,4.3782e-06,4.9527e-06,5.353e-06
4.1383e-07,4.7958e-07,4.6614e-07,3.3605e-07,3.729e-07
3.626e-05,4.3595e-05,5.6864e-05,3.7859e-05,4.4598e-05
2.621e-06,1.5072e-06,2.7664e-06,2.7351e-06,3.6751e-06
0.00010167,7.9617e-05,7.0808e-05,0.00010593,0.00014007
0.00014422,0.00015742,0.00012354,0.00015318,0.00014693
5.5073e-05,5.6889e-05,6.0396e-05,6.2542e-05,6.0645e-05
7.7863e-06,7.7115e-06,6.4349e-06,9.4978e-06,7.536e-06
1.2239e-05,2.9103e-05,2.2547e-05,1.4724e-05,1.138e-05
0.00032781,0.00026537,0.00032951,0.00038419,0.00030139
0.00012535,0.00013894,0.00010302,0.00012837,0.00013701
9.2489e-05,9.6356e-05,4.0807e-05,9.5867e-05,0.00012418
5.8006e-05,5.7926e-05,5.1724e-05,7.7181e-05,6.2685e-05
0.00041206,0.00034228,0.00033119,0.00040566,0.00048241
9.3552e-05,9.7949e-05,7.7224e-05,9.8088e-05,8.4986e-05
4.9382e-05,7.6386e-05,7.2896e-05,5.9516e-05,4.5889e-05
5.4203e-05,3.9543e-05,3.3249e-05,6.1168e-05,5.1617e-05
0.0006647,0.00072627,0.00070065,0.00076773,0.00067029
5.7413e-07,6.0342e-07,5.1986e-07,5.5784e-07,6.0681e-07
8.9148e-05,8.6394e-05,7.7061e-05,8.1746e-05,5.8035e-05
2.9489e-05,1.7759e-05,3.2386e-05,4.0229e-05,3.2374e-05
8.1193e-05,6.6868e-05,7.5468e-05,7.13e-05,0.00010541
0.0008193,0.00086427,0.00085973,0.00082631,0.00078365
0.00023224,0.00020357,0.00023561,0.00021018,0.00022822
2.0974e-07,1.5431e-07,1.683e-07,2.1729e-07,1.8262e-07
5.7823e-05,7.4725e-05,7.3239e-05,6.3095e-05,6.8737e-05
0.00010555,0.00012353,0.00010187,0.00011032,0.00011962
0.00011345,0.00018403,0.00010662,0.00011702,0.00011428
0.00010468,8.0339e-05,8.0222e-05,8.0405e-05,0.00011479
9.5447e-05,0.0001027,0.0001158,8.975e-05,9.9402e-05
9.9115e-05,6.3698e-05,0.00013138,0.00012656,0.00014007
6.5057e-05,0.00013347,4.0784e-05,6.8902e-05,6.1639e-05
7.7837e-05,5.5387e-05,6.2167e-05,7.7055e-05,8.0873e-05
7.2032e-05,4.1505e-05,3.6186e-05,5.8446e-05,6.0264e-05
0.00014464,0.00013801,0.00014664,0.00014125,0.00015191
0.00015151,0.00014994,0.00013604,0.00015217,0.00015234
0.0001219,7.4147e-05,0.00013879,0.00014001,0.0001007
0.00043892,0.00040592,0.00040539,0.0004612,0.00041291
8.1032e-05,4.9543e-05,0.00014252,9.8697e-05,7.6004e-05
7.9169e-05,7.1871e-05,3.5262e-05,7.8681e-05,7.8941e-05
0.00014944,0.00010445,0.00016304,0.00018503,0.00016205
0.00017034,0.00020812,0.00019789,0.00025664,0.00019201
0.00010805,0.00013894,9.9842e-05,0.00013685,0.00010144
9.9213e-05,0.00011306,8.3468e-05,8.5355e-05,0.0001099
0.00010242,0.0001153,0.00014393,0.000124,0.00011246
0.00064986,0.00076771,0.00080789,0.00075083,0.00067994
0.00011965,0.00013639,0.00015387,0.00011992,0.00015849
0.00011014,9.7669e-05,0.00011962,0.00013323,0.00012834
0.00010027,5.7879e-05,7.4207e-05,5.9424e-05,9.487e-05
4.2854e-05,5.6249e-05,2.7804e-05,3.3963e-05,5.2923e-05
6.0184e-05,7.632e-05,6.6269e-05,5.1295e-05,5.7226e-05
0.0036023,0.0032079,0.0033935,0.0033299,0.0038147
3.8476e-05,3.5911e-05,3.314e-05,4.2897e-05,4.9107e-05
8.2912e-05,4.6329e-05,7.8849e-05,3.6004e-05,7.9286e-05
0.00019265,0.00014108,0.00015581,0.00018267,0.00018489
5.9755e-05,9.6606e-05,0.00016422,8.0775e-05,6.3042e-05
6.1103e-05,5.925e-05,5.6796e-05,7.0188e-05,5.2089e-05
5.9119e-05,7.5027e-05,3.9324e-05,5.1225e-05,8.4991e-05
3.271e-05,3.6245e-05,4.2138e-05,3.4636e-05,3.1866e-05
8.8193e-05,7.7107e-05,7.1306e-05,5.5358e-05,6.4543e-05
0.00018424,0.00017806,0.00020082,0.00022395,0.00019131
0.00041118,0.00042614,0.00044263,0.00048334,0.00041316
8.9873e-05,6.4038e-05,5.4169e-05,9.2392e-05,0.00010528
0.00017519,0.00011533,0.0001413,0.00014219,0.00012995
0.00021131,0.00014389,0.00017057,0.00019337,0.00019735
0.00042675,0.00044236,0.0004871,0.00038807,0.00041026
4.3908e-05,4.0058e-05,2.9963e-05,5.5635e-05,7.1751e-05
9.1704e-05,0.00012071,9.3962e-05,0.00011224,9.8039e-05
0.00088753,0.00080771,0.00091748,0.00097865,0.000847
1.3152e-05,1.652e-05,1.5036e-05,1.583e-05,1.3445e-05
8.7205e-05,9.4188e-05,9.2529e-05,8.1533e-05,9.6353e-05
0.00014615,0.00014823,0.00013272,0.00014656,0.00016491
0.00010893,9.1152e-05,0.00014405,0.00011793,9.8437e-05
0.0002981,0.00037274,0.00040507,0.00031676,0.00033656
8.8473e-05,7.3075e-05,5.9919e-05,8.1989e-05,7.7304e-05
6.8425e-05,7.1861e-05,5.0904e-05,5.9437e-05,6.1162e-05
0.00074451,0.00087356,0.0008483,0.00083998,0.000651
1.3183e-06,9.7242e-07,9.652e-07,1.279e-06,1.3353e-06
1.7855e-05,1.6498e-05,1.8874e-05,1.6227e-05,1.6264e-05
0.0001319,0.00011436,0.00013495,0.00013676,0.0001545
0.00028567,0.00028739,0.00032084,0.00034344,0.00035343
8.1543e-05,5.6645e-05,4.1297e-05,7.3935e-05,8.5104e-05
0.00048072,0.00050467,0.00050819,0.00047993,0.00053147
0.00021908,0.00021585,0.00024046,0.00021814,0.00023782
9.4801e-05,0.00011775,0.00011182,9.3213e-05,9.065e-05
8.4577e-06,2.0945e-05,7.1943e-06,7.2716e-06,5.2734e-06
2.7832e-05,2.4498e-05,2.0538e-05,1.8202e-05,2.5539e-05
2.8324e-05,1.4404e-05,4.8314e-05,2.2125e-05,3.2958e-05
1.3878e-06,1.4143e-06,1.2669e-06,1.326e-06,1.3711e-06
0.00017096,0.00018465,0.00024266,0.00017038,0.00025555
6.1108e-05,6.7352e-05,4.7909e-05,8.8976e-05,6.2329e-05
0.00012177,0.00011938,0.00014098,0.00011846,0.00013361
7.7483e-05,0.00011491,8.6823e-05,7.9075e-05,0.00011077
0.00011872,9.8665e-05,0.00012011,0.00012879,0.00013718
3.7718e-05,6.5771e-05,5.6672e-05,5.2806e-05,3.3134e-05
3.0239e-07,2.3588e-07,2.9775e-07,4.3107e-07,1.923e-07
7.4945e-05,3.5533e-05,4.2593e-05,6.9785e-05,9.2275e-05
1.5965e-06,1.2497e-06,8.9457e-07,1.7936e-06,1.2932e-06
6.1339e-07,3.85e-07,4.5332e-07,6.1278e-07,4.6539e-07
