4.0993e-05,4.6703e-05,3.2484e-05,7.7631e-05,4.0992e-05
0.00026008,0.00026776,0.00022436,0.00024679,0.00026899
0.00027089,0.00031324,0.0002552,0.00029762,0.00028368
9.7779e-05,0.00011258,0.0001004,0.00010665,0.000106
0.00079746,0.00073399,0.00061312,0.00067405,0.00077734
0.00012613,0.00013593,0.00010961,0.00012075,0.00012518
2.8768e-05,2.326e-05,2.2552e-05,3.8061e-05,2.6282e-05
0.0002823,0.00031855,0.00026349,0.00031883,0.00032267
8.137e-05,9.0376e-05,6.99e-05,6.8158e-05,8.4327e-05
7.5204e-05,7.7356e-05,5.7293e-05,5.2112e-05,6.8013e-05
0.00035451,0.00037692,0.00028346,0.00030129,0.00031629
0.00014957,9.5366e-05,9.9973e-05,7.1097e-05,0.00012918
2.3499e-05,3.5457e-05,3.6367e-05,3.4288e-05,3.0458e-05
0.00016838,0.00018307,0.00015212,0.0001543,0.00016496
3.6854e-05,3.6618e-05,4.1972e-05,4.0455e-05,3.8181e-05
8.6982e-05,0.00012908,0.00014357,0.00012811,0.00010217
0.00013069,0.00014229,8.4683e-05,0.00012127,0.00015364
9.5628e-05,8.9953e-05,0.00010253,0.00011107,0.00010676
7.8373e-07,7.7976e-07,7.2786e-07,9.1554e-07,1.1341e-06
5.6472e-05,3.5778e-05,4.3886e-05,7.2453e-05,6.6144e-05
7.0311e-05,6.8032e-05,5.9089e-05,5.9699e-05,5.725e-05
8.6586e-05,8.4352e-05,6.3204e-05,0.00010677,8.7946e-05
6.9887e-05,7.2487e-05,8.0371e-05,8.6785e-05,8.289e-05
0.00015206,0.00016765,0.00018363,0.00015968,0.00019658
9.8968e-05,7.7873e-05,5.0412e-05,7.73e-05,8.0648e-05
0.00034161,0.00032652,0.00029157,0.00032174,0.00036433
0.00023176,0.00021781,0.00024808,0.0002425,0.00020635
0.0014071,0.0013638,0.0012862,0.0013501,0.0013731
5.0237e-05,5.3016e-05,4.936e-05,4.4324e-05,7.4148e-05
0.0031536,0.0029503,0.0030546,0.0029734,0.0030255
4.7333e-05,5.1195e-05,7.7246e-05,6.2949e-05,5.8616e-05
0.0005949,0.00056346,0.00059124,0.00054861,0.00047773
0.00070956,0.00084384,0.00084343,0.00078169,0.0007541
0.00056672,0.00061351,0.00051788,0.00050452,0.00061264
0.0001867,0.00020789,0.00019054,0.00014503,0.00017295
0.00013359,9.495e-05,9.8811e-05,0.00010239,9.2294e-05
1.8346e-06,2.2528e-06,1.469e-06,1.7223e-06,1.8478e-06
1.7829e-07,2.1825e-07,2.277e-07,1.9559e-07,1.3797e-07
0.00012869,0.00018355,0.0001931,0.0001083,0.00012645
0.00011292,0.00013475,8.9865e-05,0.00011264,0.00011827
5.7614e-05,5.0332e-05,6.4094e-05,5.5857e-05,4.7909e-05
0.00014897,0.00019147,0.00019133,0.00016156,0.00016935
8.1101e-05,7.3391e-05,0.00010203,6.3213e-05,6.6591e-05
0.00024277,0.00028528,0.00021204,0.00033426,0.00025313
0.00024789,0.00023402,0.00019861,0.00031311,0.00021646
3.5087e-05,4.1551e-05,2.4718e-05,2.298e-05,3.3886e-05
0.00017917,0.00019345,0.00014695,0.00011766,0.00015829
1.5124e-05,1.6969e-05,1.7084e-05,1.8842e-05,1.4859e-05
6.3513e-05,7.7568e-05,7.3874e-05,6.0676e-05,5.338e-05
0.00017578,0.00020477,0.00018776,0.0002426,0.0001702
0.00049288,0.00044757,0.00053694,0.00056364,0.0004516
0.00015902,0.00016026,0.00018197,0.00018182,0.00012606
2.2864e-05,2.0415e-05,2.1951e-05,1.589e-05,2.186e-05
0.00018517,0.00019063,0.0002335,0.00024283,0.00018218
0.00016587,0.00014233,0.00017446,0.00015708,0.00013752
0.0002564,0.00025375,0.00028579,0.0002663,0.00025168
0.0012078,0.0015028,0.0014727,0.0013225,0.0011192
5.5522e-05,6.6356e-05,6.9304e-05,5.6874e-05,5.6781e-05
4.4095e-05,4.8948e-05,5.698e-05,5.5515e-05,4.8043e-05
9.2445e-05,0.00013137,0.00011732,7.7768e-05,0.00010572
8.8179e-06,9.5498e-06,8.1255e-06,9.587e-06,1.0544e-05
1.7153e-05,1.7326e-05,3.2351e-05,2.0543e-05,1.7491e-05
0.00065811,0.00074959,0.00061648,0.00063324,0.00067568
0.00019606,0.0002192,0.00018436,0.00017775,0.0001573
5.2801e-05,5.6788e-05,6.5211e-05,3.8291e-05,5.4224e-05
0.0003325,0.00037581,0.00034834,0.00040775,0.00029683
7.491e-05,6.4058e-05,6.0053e-05,6.4636e-05,8.3439e-05
0.00017496,0.00019198,0.00016266,0.00012945,0.00013098
0.00017448,0.00016026,0.00015152,0.00018281,0.00018499
3.4216e-05,3.4643e-05,4.8934e-05,3.2476e-05,3.4326e-05
0.00084493,0.00081656,0.00099301,0.00082452,0.00084683
6.8611e-05,5.1601e-05,5.4243e-05,5.9025e-05,7.6509e-05
9.5969e-05,9.0267e-05,0.00011808,0.00012117,0.00012631
0.00035571,0.00039368,0.00039548,0.00033507,0.0003686
8.661e-05,7.6291e-05,0.00012873,9.6613e-05,8.7208e-05
5.9292e-05,4.636e-05,6.9732e-05,3.7747e-05,4.7201e-05
7.1876e-06,6.7008e-06,4.7802e-06,4.8944e-06,6.0808e-06
0.00010312,0.00010018,9.722e-05,7.6441e-05,6.1712e-05
4.5235e-05,5.3091e-05,4.9122e-05,4.8502e-05,5.8379e-05
6.9146e-07,9.7021e-07,9.3986e-07,7.4651e-07,7.6132e-07
0.00020151,0.00017299,0.00024261,0.00017492,0.00021294
5.7074e-05,5.3891e-05,6.3524e-05,5.8861e-05,6.0117e-05
1.2631e-05,8.5359e-06,1.6622e-05,1.4171e-05,7.5564e-06
3.1922e-07,2.5737e-07,3.3349e-07,3.1113e-07,3.1642e-07
8.4355e-05,8.8127e-05,7.6871e-05,9.2235e-05,0.00011567
0.00014769,0.00013976,0.00012986,0.00015602,0.00013342
6.7719e-07,6.92e-07,7.8537e-07,6.6095e-07,6.5001e-07
0.00015096,0.00016256,0.00018052,0.00015771,0.00016363
0.00013567,0.00016574,0.00015149,0.00011813,0.00014481
8.4774e-06,6.7491e-06,1.0381e-05,7.6307e-06,7.8871e-06
4.0104e-05,4.1245e-05,3.7487e-05,4.7401e-05,3.6189e-05
4.1826e-05,5.1471e-05,2.2376e-05,4.6041e-05,3.261e-05
6.4443e-07,6.0532e-07,4.5832e-07,6.6228e-07,7.207e-07
1.5918e-07,1.0024e-07,1.4875e-07,1.2468e-07,1.5727e-07
7.2707e-05,7.9452e-05,9.1632e-05,8.0237e-05,8.237e-05
7.7025e-05,5.408e-05,8.3719e-05,9.2566e-05,6.3522e-05
3.7075e-05,8.7434e-05,7.7509e-05,5.5401e-05,3.9804e-05
0.00010658,0.0001101,6.4927e-05,4.0741e-05,8.5806e-05
9.0366e-05,0.00010534,6.3321e-05,0.00012335,9.5757e-05
4.0123e-05,4.2953e-05,4.791e-05,4.4841e-05,4.9371e-05
0.0001078,0.00010119,0.00010678,0.00012186,8.9141e-05
2.6686e-05,2.2349e-05,2.5955e-05,2.8166e-05,2.4522e-05
0.00011944,0.00013238,0.00015229,0.00013035,0.00011454
2.8371e-07,2.4282e-07,1.4325e-07,1.8535e-07,2.8782e-07
4.9201e-05,4.2137e-05,4.8719e-05,6.3793e-05,4.169e-05
5.8645e-07,7.4996e-07,6.9391e-07,5.4297e-07,5.9406e-07
3.7545e-06,6.7897e-06,5.0312e-06,4.5372e-06,4.6658e-06
8.3925e-05,6.4863e-05,7.9591e-05,6.6894e-05,7.0081e-05
0.00069486,0.00076349,0.0006537,0.0006915,0.0006073
0.00028668,0.000317,0.00031363,0.00032357,0.00027875
0.00056857,0.00066949,0.00065099,0.00062832,0.00054892
0.00020747,0.00016925,0.00032848,0.00016024,0.00021005
0.00015612,0.00018069,0.00010188,0.00023785,0.00017074
4.8992e-07,5.4312e-07,3.7237e-07,6.11e-07,4.5691e-07
8.2573e-05,8.6401e-05,7.1291e-05,9.5429e-05,9.4778e-05
5.2968e-05,3.2479e-05,2.5779e-05,3.1712e-05,2.4105e-05
0.00020182,0.00017163,0.00018128,0.00019832,0.00020485
7.4536e-05,6.5843e-05,6.7667e-05,5.7774e-05,6.8984e-05
2.2441e-06,2.8274e-06,2.8384e-06,2.3505e-06,2.3741e-06
1.3459e-06,1.3665e-06,1.3897e-06,1.3889e-06,1.3971e-06
0.00032643,0.00031453,0.00041454,0.00035453,0.00033032
0.00010347,0.0001866,0.00010041,0.00013867,0.00014319
3.2701e-05,2.0547e-05,2.0654e-05,2.8096e-05,3.381e-05
9.5274e-05,0.0001071,0.00011046,0.00010708,9.4077e-05
6.8935e-05,7.2159e-05,3.9121e-05,8.1114e-05,8.142e-05
3.0212e-05,6.0612e-05,3.0751e-05,4.5047e-05,3.8771e-05
6.2802e-05,6.0621e-05,3.0819e-05,5.7939e-05,6.5088e-05
1.1429e-05,1.044e-05,7.9582e-06,1.1202e-05,1.1054e-05
6.8744e-05,7.4557e-05,0.00011723,6.0795e-05,7.0402e-05
4.7047e-05,3.9195e-05,4.0821e-05,4.1979e-05,4.7025e-05
1.9874e-05,2.5919e-05,2.6293e-05,3.7625e-05,2.5242e-05
0.00015283,0.00017963,0.00016048,0.00017766,0.00017199
0.00025466,0.00023791,0.00026751,0.00025692,0.00024749
3.2286e-05,3.1053e-05,3.7738e-05,3.966e-05,2.5989e-05
0.00025068,0.00024098,0.00032385,0.0002374,0.00026873
0.00012681,0.00013226,0.00014542,9.6167e-05,0.0001138
0.00020596,0.0001815,0.00017106,0.00019926,0.00019588
0.00010399,9.976e-05,8.1136e-05,9.9556e-05,0.00013627
4.9509e-05,3.801e-05,6.1786e-05,2.9622e-05,4.3105e-05
5.7888e-05,0.00010116,6.5032e-05,5.1333e-05,5.8405e-05
4.2577e-05,3.7525e-05,3.4304e-05,3.61e-05,2.7617e-05
5.4291e-05,8.1247e-05,6.4735e-05,7.0045e-05,5.7045e-05
0.00015861,0.00018601,0.00016019,0.00015588,0.00019007
5.3787e-05,9.5445e-05,9.7514e-05,7.3483e-05,5.9061e-05
1.702e-05,2.1251e-05,8.1705e-06,1.8746e-05,1.4227e-05
0.00016858,0.00017029,0.00019049,0.00021813,0.0001928
4.2514e-05,3.7452e-05,5.6366e-05,6.1149e-05,4.6429e-05
8.6385e-05,0.00012618,0.00010554,5.1399e-05,8.4102e-05
0.00014741,0.00020202,0.0001932,0.00017439,0.00019319
2.1327e-05,2.8933e-05,1.8579e-05,4.1087e-05,2.3443e-05
2.6564e-06,3.5565e-06,2.3008e-06,4.6904e-06,2.5912e-06
0.00042511,0.00040064,0.00049891,0.00043822,0.00043769
0.00018472,0.00023042,0.00015318,0.00020038,0.00021538
0.00016873,0.00019114,0.00018955,0.00024878,0.00015605
0.00016898,0.00014853,0.00014737,0.00014792,0.0001272
9.1196e-05,0.00010833,0.00014621,8.8348e-05,0.00012178
9.6348e-05,0.00010227,7.8963e-05,9.7129e-05,9.8739e-05
9.9801e-05,9.3133e-05,8.8665e-05,6.177e-05,8.484e-05
0.00014145,0.00012983,0.00012161,0.00016606,0.0001405
7.6057e-05,5.766e-05,5.6536e-05,8.7035e-05,7.5738e-05
2.808e-05,2.9907e-05,2.9973e-05,2.9906e-05,2.9713e-05
0.00016417,0.00015045,0.00013896,0.00016917,0.00014001
0.00018386,0.00020409,0.00011926,0.0001442,0.00016926
7.5561e-05,8.5846e-05,5.6337e-05,8.96e-05,5.9138e-05
0.00027244,0.00034462,0.00035711,0.00034181,0.00031198
0.00027002,0.00025717,0.00023296,0.00023856,0.00028218
0.00073248,0.00078294,0.000802,0.00084806,0.00074498
7.134e-05,6.6048e-05,4.2089e-05,6.0115e-05,6.1045e-05
0.00010904,7.2063e-05,8.5833e-05,9.0493e-05,8.7492e-05
5.6287e-05,5.9003e-05,1.8543e-05,7.0995e-05,8.1671e-05
0.00011464,0.00011456,9.551e-05,0.0001448,9.8419e-05
8.9317e-05,7.803e-05,0.00010282,9.369e-05,9.4151e-05
0.00014665,0.00017889,0.00015303,0.00014713,0.0001547
0.0001625,0.00015024,0.0001667,0.00016345,0.00015103
4.9482e-05,4.8154e-05,4.2887e-05,5.5773e-05,3.6485e-05
6.58e-05,7.6956e-05,5.3874e-05,7.2688e-05,6.2528e-05
0.00012935,0.00010161,0.00011176,0.0001223,0.00012912
0.00024253,0.00023678,0.0002786,0.00022641,0.00026985
0.00064931,0.00071599,0.00065681,0.00065913,0.0005945
1.1404e-06,1.4958e-06,9.194e-07,1.091e-06,1.1571e-06
4.3425e-05,4.889e-05,2.5594e-05,3.9675e-05,3.3733e-05
6.6134e-05,5.8824e-05,6.7191e-05,7.9939e-05,5.4338e-05
2.8393e-05,2.9694e-05,1.5915e-05,2.3661e-05,1.4694e-05
6.8451e-05,9.062e-05,0.00012051,0.00013433,9.103e-05
9.8432e-05,0.00011546,0.00013859,0.00015045,0.00010818
0.00030757,0.00027785,0.00031057,0.00024198,0.00024493
0.00011121,0.00011589,9.6846e-05,0.00013479,0.00012159
0.0013697,0.0013671,0.001555,0.0015001,0.001383
0.00016775,0.00017118,0.0001129,0.00015731,0.0001386
0.00013718,0.00016442,0.00014666,0.00013409,0.00012498
3.2794e-05,3.2581e-05,3.9976e-05,3.8117e-05,4.5209e-05
0.00015155,0.00014745,0.00013257,0.00021013,0.00016064
0.00011024,8.8418e-05,7.4745e-05,0.00010613,0.00011016
6.8679e-07,8.0058e-07,6.4046e-07,6.0539e-07,6.9894e-07
3.3614e-05,3.3547e-05,3.2933e-05,4.7952e-05,3.5276e-05
1.7972e-07,2.2296e-07,1.2721e-07,1.3575e-07,1.749e-07
4.1395e-07,3.8942e-07,3.4348e-07,4.4043e-07,4.3806e-07
0.00041791,0.00041901,0.00036253,0.00045703,0.00039925
3.1624e-05,3.1573e-05,3.044e-05,2.9167e-05,3.03e-05
1.442e-05,1.8276e-05,1.4485e-05,1.6375e-05,1.184e-05
0.00010301,0.00012922,0.00014487,0.00011365,0.00010392
5.1877e-05,6.1428e-05,2.778e-05,3.0991e-05,5.2616e-05
0.00018572,0.00021457,0.00025206,0.00021504,0.00018675
5.3678e-05,4.4539e-05,2.6853e-05,3.3438e-05,3.3735e-05
3.6385e-05,2.7922e-05,3.7674e-05,3.7614e-05,5.8368e-05
0.00037994,0.00036126,0.00044805,0.00035562,0.00040649
8.0931e-06,1.1458e-05,8.0592e-06,2.7171e-05,8.324e-06
7.1839e-05,6.8578e-05,9.6465e-05,4.8233e-05,6.5253e-05
9.357e-05,8.9732e-05,9.9578e-05,0.00013146,0.00010527
5.8954e-05,6.5041e-05,4.9745e-05,0.00010584,7.8429e-05
6.2467e-05,6.1588e-05,3.1209e-05,7.4892e-05,5.4268e-05
0.00013627,0.00015824,0.00017514,0.00010782,0.00015086
0.00015363,0.00013968,0.00020672,0.00015324,0.00015088
0.00053828,0.00053668,0.00063445,0.00051913,0.00057363
0.00012718,0.00012579,0.00011811,0.00011233,0.00013928
0.00012255,0.00016541,0.0001863,0.00013561,0.00010473
7.9294e-05,6.9048e-05,8.7197e-05,6.2517e-05,8.259e-05
0.00013057,0.0001345,0.00015425,0.00014296,0.00013587
3.7904e-05,4.5291e-05,2.0909e-05,4.4921e-05,4.6083e-05
5.4706e-05,6.5593e-05,5.4309e-05,4.6234e-05,5.8838e-05
0.00011188,6.5779e-05,0.00012468,8.2328e-05,7.6585e-05
3.0629e-05,3.6389e-05,2.6592e-05,2.4948e-05,3.344e-05
9.7652e-05,0.00010399,8.856e-05,8.5563e-05,9.5654e-05
0.00039666,0.00036207,0.00037059,0.00037286,0.00040163
9.2597e-05,0.00010345,5.5723e-05,9.3201e-05,9.4189e-05
0.00024875,0.00022938,0.00019863,0.00025259,0.00021137
1.5791e-05,9.2527e-06,1.1353e-05,2.0932e-05,1.377e-05
0.00044989,0.00037204,0.0004125,0.00046025,0.00044357
6.2113e-05,6.7679e-05,5.4894e-05,6.8862e-05,5.437e-05
2.5198e-05,2.7324e-05,2.3266e-05,2.2515e-05,2.4328e-05
8.6992e-05,0.0001215,9.6113e-05,9.2102e-05,7.6056e-05
7.8819e-05,7.3694e-05,7.9882e-05,7.2077e-05,9.7785e-05
0.00010396,0.00016457,0.00022862,0.00017344,0.00010431
6.7778e-05,7.9821e-05,9.169e-05,5.4474e-05,5.3701e-05
5.7365e-05,6.7316e-05,8.912e-05,8.6221e-05,5.9954e-05
0.00015151,0.00011834,0.00011733,0.00011032,0.00013472
0.00047357,0.00049212,0.00052259,0.00041256,0.0005033
0.0001223,0.00017783,0.00016301,0.00010265,0.0001215
9.1184e-05,9.8835e-05,7.6563e-05,9.0286e-05,9.5922e-05
0.00019644,0.0001809,0.00021517,0.0001978,0.0001928
7.5844e-06,7.5384e-06,7.6154e-06,9.0974e-06,6.6366e-06
0.00015805,0.00012643,7.4174e-05,0.00010525,0.00014537
5.2323e-05,6.47e-05,5.6964e-05,5.3398e-05,7.7592e-05
0.0002073,0.00028105,0.00029928,0.0002965,0.00020111
9.6386e-05,0.00010442,0.00013051,9.745e-05,0.00012598
0.00010132,0.00010422,0.00013878,0.00012685,0.00012874
0.00016837,0.00016723,0.00011529,0.00016323,0.00018584
1.1993e-05,1.2772e-05,7.5707e-06,9.2215e-06,7.0989e-06
6.7498e-05,7.3461e-05,9.0501e-05,6.6155e-05,6.9275e-05
8.7647e-05,6.8947e-05,6.3405e-05,9.1427e-05,8.3593e-05
0.00024776,0.00026729,0.00021059,0.00020201,0.00023342
7.5455e-05,6.6729e-05,5.5856e-05,8.4177e-05,6.4478e-05
0.00011544,9.3044e-05,0.00013687,0.0001407,0.00010018
3.8476e-05,3.846e-05,3.8055e-05,4.6284e-05,5.1391e-05
0.00010858,9.6903e-05,7.5984e-05,0.00011745,0.00011151
0.00023003,0.00022189,0.00031063,0.00024361,0.00023821
8.6498e-05,9.5134e-05,7.4651e-05,9.7309e-05,0.00010351
7.5047e-05,6.5184e-05,6.0736e-05,8.098e-05,7.2766e-05
0.00010076,9.2343e-05,0.00012998,9.4294e-05,9.904e-05
9.944e-05,0.00010903,8.1358e-05,0.00012186,9.8039e-05
0.00022384,0.00026327,0.00019652,0.00022839,0.00019547
0.000254,0.00019191,0.00018812,0.00024867,0.00019295
3.7529e-05,3.4165e-05,4.9183e-05,3.5181e-05,5.3504e-05
0.00018497,0.00018496,0.00018096,0.00016829,0.0001767
0.00029529,0.00026882,0.00023366,0.00032152,0.00028597
4.7592e-05,4.5101e-05,6.0652e-05,2.0706e-05,5.276e-05
8.561e-05,9.6756e-05,9.7326e-05,7.529e-05,7.9238e-05
0.00011467,0.00013339,6.581e-05,0.00010747,0.00012945
0.00014286,0.00013501,0.00015103,0.00014418,0.00010846
0.00027275,0.00028402,0.00026942,0.00038041,0.00029838
0.00012189,0.00014421,0.00016775,0.00013695,0.00011045
6.59e-05,9.7794e-05,9.1899e-05,0.0001335,8.1999e-05
0.00019654,0.00018971,0.00012334,0.00016226,0.00018466
1.0065e-06,1.042e-06,8.7699e-07,9.8807e-07,1.0468e-06
5.2952e-05,5.2847e-05,7.7865e-05,6.383e-05,4.5348e-05
9.9262e-05,0.00010561,0.00013608,0.0001262,9.2498e-05
3.0155e-05,2.2361e-05,1.6479e-05,2.5795e-05,3.0823e-05
0.00048807,0.00049597,0.00042916,0.00050315,0.00048628
0.00058423,0.00063647,0.00062421,0.00057618,0.00058837
6.6227e-05,6.6768e-05,6.6085e-05,8.4218e-05,7.9805e-05
0.00020431,0.00018912,0.00017515,0.0001829,0.00021279
9.1412e-07,1.0407e-06,8.5415e-07,1.0738e-06,1.2407e-06
4.1066e-07,4.7668e-07,4.6786e-07,5.1752e-07,5.174e-07
0.00042919,0.00049022,0.00032498,0.00030901,0.00041448
4.4947e-07,5.4796e-07,4.6153e-07,3.9747e-07,3.4022e-07
3.321e-07,2.9272e-07,3.2232e-07,3.4876e-07,4.051e-07
0.00012242,0.00014284,0.00016674,0.00016246,0.00013386
0.00015995,0.0001441,0.00020568,0.00019829,0.00016904
7.022e-05,6.9853e-05,6.7238e-05,6.9117e-05,7.1109e-05
2.6945e-06,2.0588e-06,1.8832e-06,2.7321e-06,2.0224e-06
3.8157e-05,3.5833e-05,4.0847e-05,5.152e-05,5.1096e-05
0.00044447,0.00040993,0.00039087,0.00044546,0.00044009
2.4953e-06,1.877e-06,1.9029e-06,1.9421e-06,2.495e-06
3.2039e-06,1.0939e-06,8.7852e-07,9.0331e-07,1.2351e-06
6.0634e-05,6.1443e-05,5.2061e-05,5.8689e-05,6.2486e-05
1.6972e-06,1.9828e-06,1.7529e-06,1.5857e-06,1.8425e-06
0.00018588,0.00017185,0.00023251,0.0002019,0.00024255
0.00039072,0.00039039,0.00039765,0.00040797,0.00042469
0.00077458,0.00074477,0.00070876,0.00072575,0.00079292
6.3321e-05,6.133e-05,5.4872e-05,6.4883e-05,4.5215e-05
0.00014258,0.00012164,0.00012751,0.00013352,0.00015982
0.00020019,0.00017828,0.00019622,0.00017635,0.0002251
0.00030496,0.00028335,0.00031651,0.00033623,0.000327
6.8756e-05,0.0001279,8.7512e-05,7.1746e-05,5.5422e-05
0.00014698,0.00015049,0.00013042,0.00015157,0.00016173
0.00019965,0.00018869,0.00019802,0.00015643,0.00016354
1.1791e-06,1.3233e-06,9.4737e-07,1.2381e-06,1.3571e-06
4.6191e-07,5.0011e-07,4.154e-07,4.2854e-07,4.0625e-07
2.926e-07,3.3236e-07,4.3471e-07,3.4942e-07,3.7219e-07
0.00036493,0.00040708,0.00035736,0.00039184,0.00039567
5.5006e-07,7.3809e-07,7.2917e-07,6.8212e-07,9.3495e-07
5.1333e-06,4.0112e-06,3.7044e-06,3.1695e-06,5.1893e-06
0.00040381,0.0004288,0.00050746,0.00048421,0.00046035
0.00045352,0.00036983,0.00048239,0.00041062,0.00037943
2.0152e-05,2.0751e-05,1.541e-05,2.0094e-05,1.8482e-05
0.00011666,0.00010184,6.0084e-05,0.00013236,0.00012905
8.7858e-05,7.4885e-05,9.4839e-05,6.4435e-05,6.7503e-05
0.00017803,0.00019518,0.00018666,0.00022872,0.00018908
5.9713e-05,0.00010614,9.4408e-05,8.365e-05,7.1615e-05
2.2809e-05,3.0177e-05,3.1956e-05,3.1701e-05,2.6114e-05
8.1118e-05,7.7648e-05,0.00011702,9.2777e-05,8.5093e-05
5.5464e-05,5.4538e-05,4.9626e-05,5.7683e-05,5.5537e-05
0.00011355,0.00010968,0.0001112,0.00010715,8.8477e-05
4.0304e-05,5.7688e-05,2.2434e-05,4.1443e-05,5.6592e-05
0.00017449,0.0002128,0.00012555,0.00019051,0.00017738
0.00013336,0.0001185,0.00013108,0.00012183,0.00012931
0.00012843,0.000166,0.00012374,0.00015119,0.00012405
0.0001327,0.00013186,0.0001637,0.00015329,0.0001218
8.9453e-05,8.6568e-05,0.00010595,0.00010529,9.7807e-05
4.5022e-05,2.9697e-05,2.5762e-05,5.2176e-05,2.9747e-05
0.00010875,9.5775e-05,6.9653e-05,9.4637e-05,9.4893e-05
0.00021272,0.00024056,0.00020343,0.00017491,0.00017827
0.00013318,0.00012879,0.00011167,0.00010946,0.00011522
0.00016462,0.00012613,0.00015024,0.00011672,0.00015972
0.00012452,0.00017629,0.00013294,0.00010992,0.00012967
9.9327e-05,0.00011788,0.00013753,8.4708e-05,9.601e-05
6.7769e-05,6.8943e-05,6.4284e-05,9.1787e-05,8.835e-05
0.00024041,0.00026291,0.00027902,0.0002185,0.00025399
0.00015029,0.00016039,0.00012667,0.00014244,0.00017234
4.5701e-05,3.6401e-05,4.5911e-05,3.812e-05,4.369e-05
4.7947e-05,5.8334e-05,3.4347e-05,4.421e-05,5.7892e-05
0.00013157,0.00010765,7.4459e-05,0.00011681,0.00011388
7.3378e-05,6.5393e-05,6.2843e-05,7.2174e-05,7.5768e-05
1.0872e-05,6.6354e-06,1.2855e-05,7.274e-06,1.086e-05
0.00013783,0.00014287,8.717e-05,0.0001263,0.00012147
4.6027e-07,6.4003e-07,4.3425e-07,4.3404e-07,4.756e-07
2.1436e-05,1.2878e-05,8.2605e-06,1.5806e-05,1.1209e-05
5.2233e-06,4.3897e-06,4.1813e-06,4.3589e-06,6.1105e-06
5.0325e-05,6.4362e-05,2.4732e-05,4.608e-05,5.1357e-05
4.7565e-05,4.3242e-05,3.8443e-05,5.1177e-05,4.9234e-05
8.1291e-05,9.0683e-05,4.8325e-05,8.8552e-05,6.1812e-05
0.00037494,0.00045174,0.00048463,0.00035437,0.00041544
0.00026244,0.00028967,0.00027543,0.00027174,0.00024204
6.6434e-05,7.6038e-05,5.6921e-05,6.679e-05,7.3764e-05
9.1992e-05,9.7286e-05,6.0889e-05,0.0001102,0.00011164
3.4266e-05,3.0807e-05,2.9425e-05,4.4745e-05,4.0768e-05
5.4463e-05,7.3606e-05,0.00010844,8.2444e-05,6.9939e-05
0.00011611,0.00011282,0.00012408,0.0001216,0.00011016
6.1729e-05,8.2069e-05,9.6289e-05,6.362e-05,6.9391e-05
2.4789e-05,2.4745e-05,2.5249e-05,4.8345e-05,2.3901e-05
8.5645e-05,7.7332e-05,8.3512e-05,7.429e-05,8.9333e-05
5.3332e-05,4.588e-05,7.6505e-05,6.0183e-05,3.9184e-05
0.00010542,0.00011155,0.00010056,0.00010808,0.00012248
4.7047e-05,4.6616e-05,5.5845e-05,4.9003e-05,4.6384e-05
0.00018588,0.00018374,0.00020121,0.000157,0.00017952
5.6247e-05,6.9093e-05,2.9956e-05,6.5004e-05,7.0008e-05
0.00042875,0.00042114,0.00063425,0.00046565,0.00038895
2.9987e-06,3.0782e-06,6.861e-06,3.0383e-06,3.493e-06
4.2131e-07,4.226e-07,3.6777e-07,4.1006e-07,4.007e-07
0.00063123,0.00062492,0.00063486,0.00073189,0.00068669
0.0002044,0.00021152,0.0001844,0.00018172,0.00019235
7.7715e-06,8.9361e-06,9.7777e-06,1.0532e-05,8.7639e-06
1.7918e-05,2.0075e-05,2.2258e-05,1.8562e-05,1.7458e-05
8.097e-05,8.7404e-05,9.458e-05,6.9637e-05,7.7354e-05
2.4209e-07,2.3177e-07,1.4911e-07,2.4434e-07,2.0587e-07
0.00014386,0.00015531,0.00012292,0.00017791,0.00015009
0.00040335,0.00042524,0.00026484,0.00034523,0.00042378
1.379e-06,1.3037e-06,1.472e-06,1.5278e-06,1.2299e-06
1.7681e-06,1.8312e-06,2.0297e-06,2.09e-06,2.4806e-06
0.00029245,0.00032818,0.00027494,0.00031838,0.00031366
2.6768e-06,2.7968e-06,2.2386e-06,2.5751e-06,2.8191e-06
3.4897e-07,4.9624e-07,3.6058e-07,3.55e-07,4.2455e-07
3.709e-05,3.654e-05,3.388e-05,4.0412e-05,4.9191e-05
9.4528e-05,8.4934e-05,6.189e-05,9.7328e-05,0.00010071
2.0594e-06,2.5857e-06,1.525e-06,2.4546e-06,2.4042e-06
5.5357e-05,5.0955e-05,6.5741e-05,5.562e-05,5.4653e-05
0.00011241,0.00010267,9.4199e-05,0.00010381,9.4536e-05
2.3166e-06,2.6625e-06,2.1666e-06,2.415e-06,2.3858e-06
5.6629e-05,7.7367e-05,2.7373e-05,7.3252e-05,7.8172e-05
5.9948e-07,6.2869e-07,4.6324e-07,5.9561e-07,5.0576e-07
8.129e-05,6.0723e-05,5.7349e-05,6.7016e-05,7.1311e-05
0.0003041,0.00030038,0.00026024,0.00027827,0.00029897
0.00014241,0.0001128,6.3108e-05,0.00011322,9.7454e-05
5.1908e-05,6.6852e-05,4.3039e-05,7.7366e-05,6.8431e-05
6.0332e-05,7.0652e-05,6.2876e-05,7.7931e-05,7.4432e-05
4.6095e-05,5.0092e-05,4.0552e-05,4.2743e-05,4.7181e-05
0.00014031,0.00014711,0.00015011,0.00014272,0.00016956
