6.3767e-08,1.0149e-07,1.7865e-07,9.945e-08,7.2316e-08
1.1801e-05,2.0302e-05,3.2351e-05,2.1283e-05,1.5315e-05
1.1023e-05,1.6679e-05,3.1807e-05,1.8116e-05,1.3537e-05
9.4947e-07,1.0434e-06,3.5007e-06,1.7816e-06,9.3937e-07
6.258e-06,6.899e-06,9.8794e-06,1.2911e-05,5.1479e-06
4.9097e-06,8.2159e-06,6.1292e-06,9.77e-06,5.5355e-06
8.2774e-08,9.7724e-08,1.2322e-07,1.2533e-07,1.064e-07
2.352e-08,2.0839e-08,3.5555e-08,2.6004e-08,2.8743e-08
1.0203e-05,1.4379e-05,3.0611e-05,1.9214e-05,1.3333e-05
1.1511e-05,1.3193e-05,2.498e-05,2.0164e-05,1.0743e-05
6.0368e-06,1.8246e-05,2.2638e-05,1.3976e-05,8.0037e-06
1.1938e-05,1.9445e-05,1.7454e-05,8.9504e-06,1.2661e-05
7.622e-06,1.3e-05,1.2857e-05,2.13e-05,9.4972e-06
3.6722e-06,4.6205e-06,1.0326e-05,7.8745e-06,4.6598e-06
1.0008e-05,1.2497e-05,1.8536e-05,1.8001e-05,9.9064e-06
2.4781e-06,3.0994e-06,6.7402e-06,4.3367e-06,2.8309e-06
9.0412e-06,1.2324e-05,2.2513e-05,1.99e-05,9.6569e-06
3.0285e-08,4.2412e-08,4.4712e-08,3.5265e-08,3.3236e-08
5.8933e-06,7.9758e-06,1.2524e-05,1.4831e-05,6.7226e-06
4.2791e-08,8.3863e-08,2.1191e-07,7.5367e-08,5.3475e-08
9.5062e-07,2.233e-06,2.064e-06,2.2883e-06,1.2093e-06
1.0701e-05,1.2753e-05,2.2508e-05,1.5494e-05,1.1027e-05
2.7555e-05,4.4108e-05,6.6381e-05,5.2911e-05,3.0725e-05
1.7211e-05,2.5996e-05,4.7977e-05,4.0164e-05,2.0288e-05
2.8946e-05,4.598e-05,7.0001e-05,4.6633e-05,3.4928e-05
2.1151e-05,2.2423e-05,3.6356e-05,2.6244e-05,2.2195e-05
1.8878e-05,2.4421e-05,2.5856e-05,4.8509e-05,2.2886e-05
4.0858e-08,8.3444e-08,5.4265e-08,1.2608e-07,4.3843e-08
9.8043e-06,1.7126e-05,2.4185e-05,2.7449e-05,1.3739e-05
8.1613e-06,8.3032e-06,9.9522e-06,1.0004e-05,5.4179e-06
1.5936e-05,2.1529e-05,3.1689e-05,3.3672e-05,2.0396e-05
8.9826e-06,1.2293e-05,1.5672e-05,1.3382e-05,1.2679e-05
1.992e-07,3.3232e-07,1.1143e-06,4.2468e-07,2.8838e-07
1.0522e-07,1.6049e-07,2.0325e-07,1.8533e-07,1.4598e-07
1.9128e-05,2.6511e-05,6.1284e-05,3.728e-05,2.5454e-05
1.1412e-05,2.6188e-05,2.4447e-05,3.0807e-05,1.8762e-05
3.5661e-06,3.3944e-06,6.1736e-06,5.4349e-06,4.8614e-06
8.4475e-06,1.4942e-05,2.3738e-05,1.6197e-05,1.0519e-05
8.7634e-06,1.3773e-05,1.1618e-05,2.2804e-05,1.1219e-05
4.5433e-06,1.2762e-05,1.1699e-05,1.081e-05,7.6943e-06
7.6598e-06,1.1208e-05,8.2282e-06,1.1247e-05,8.0681e-06
2.9541e-06,4.0848e-06,3.1276e-06,6.0713e-06,3.302e-06
7.9286e-06,1.2703e-05,3.1603e-05,1.0725e-05,8.9635e-06
5.2075e-06,9.2851e-06,1.3904e-05,8.4497e-06,6.7558e-06
3.2586e-06,6.1258e-06,9.0486e-06,1.5124e-05,5.3224e-06
1.1339e-05,1.7772e-05,2.7523e-05,2.4647e-05,1.6358e-05
2.2812e-05,3.0384e-05,4.2901e-05,4.2082e-05,2.2787e-05
4.6565e-06,5.4311e-06,1.2869e-05,1.2242e-05,5.436e-06
1.9223e-05,2.9974e-05,5.11e-05,3.0491e-05,2.0901e-05
1.1096e-05,1.7731e-05,3.0226e-05,1.8796e-05,1.2474e-05
1.967e-05,2.4769e-05,3.6992e-05,3.5152e-05,2.5254e-05
1.0833e-05,1.554e-05,1.6372e-05,1.5064e-05,1.6425e-05
6.5352e-06,7.9881e-06,2.0227e-05,9.2068e-06,6.613e-06
7.9343e-06,1.7424e-05,1.8458e-05,1.4071e-05,1.0109e-05
6.3667e-06,7.9441e-06,9.5473e-06,1.0516e-05,4.9792e-06
6.6267e-06,1.165e-05,1.5948e-05,1.452e-05,1.0477e-05
1.2813e-05,1.9303e-05,2.5609e-05,2.6109e-05,1.7189e-05
6.3121e-06,1.3874e-05,3.5614e-05,1.204e-05,7.978e-06
2.2162e-06,3.7593e-06,2.427e-06,4.8839e-06,2.0802e-06
1.3187e-05,1.7772e-05,2.7199e-05,2.5893e-05,1.6327e-05
4.5907e-06,6.7706e-06,1.3542e-05,1.1678e-05,6.6175e-06
9.1841e-06,1.9716e-05,3.3314e-05,1.3212e-05,1.1686e-05
1.532e-05,2.6873e-05,4.0589e-05,2.9927e-05,2.1456e-05
2.4434e-06,4.5624e-06,5.0219e-06,7.7744e-06,3.2366e-06
3.8138e-07,6.8053e-07,7.332e-07,1.0667e-06,4.0251e-07
2.4021e-05,2.9912e-05,8.179e-05,5.5688e-05,2.9963e-05
1.0947e-05,1.9861e-05,2.1777e-05,2.1624e-05,1.4417e-05
1.45e-05,2.4498e-05,3.1561e-05,4.6989e-05,1.7421e-05
1.0097e-05,1.3206e-05,2.3799e-05,1.6889e-05,9.3553e-06
1.0433e-05,1.809e-05,3.9447e-05,1.9753e-05,1.877e-05
7.4548e-06,1.4321e-05,1.4158e-05,1.886e-05,8.719e-06
8.9831e-06,1.4988e-05,1.8795e-05,1.0616e-05,9.3829e-06
1.4225e-05,1.9975e-05,3.3648e-05,2.5155e-05,1.5319e-05
1.0443e-05,1.0979e-05,1.5213e-05,1.9401e-05,1.1185e-05
9.0193e-07,1.5626e-06,3.5712e-06,1.8257e-06,1.2365e-06
1.5144e-05,1.7242e-05,2.907e-05,2.8616e-05,1.5067e-05
1.3708e-05,2.4239e-05,2.5156e-05,2.6129e-05,1.6652e-05
6.8836e-06,1.2031e-05,1.1569e-05,1.799e-05,7.471e-06
2.0622e-05,4.0791e-05,5.8945e-05,4.7566e-05,2.6474e-05
1.6669e-05,2.4165e-05,4.6192e-05,3.0607e-05,2.1268e-05
2.9304e-05,4.0213e-05,6.0895e-05,6.8382e-05,3.3723e-05
9.3028e-06,1.276e-05,1.3388e-05,1.9305e-05,1.0255e-05
1.2481e-05,1.4302e-05,2.2093e-05,1.9678e-05,1.1146e-05
6.7029e-06,1.0168e-05,5.7574e-06,1.9759e-05,1.1384e-05
1.4567e-05,2.1689e-05,2.6592e-05,3.4895e-05,1.3426e-05
1.0232e-05,1.2348e-05,2.751e-05,1.8788e-05,1.057e-05
1.0219e-05,1.7695e-05,3.0282e-05,1.9496e-05,1.4682e-05
1.1177e-05,1.7129e-05,2.4969e-05,2.0657e-05,1.272e-05
4.4963e-06,6.4233e-06,8.8654e-06,9.5542e-06,4.1527e-06
5.9997e-06,9.8509e-06,1.2434e-05,1.0621e-05,6.2972e-06
1.4149e-05,1.6514e-05,2.8432e-05,2.2754e-05,1.6439e-05
2.1418e-05,2.7841e-05,4.2055e-05,3.1103e-05,2.6053e-05
3.6868e-05,5.203e-05,8.7156e-05,5.9158e-05,3.7954e-05
1.325e-07,1.9817e-07,1.6234e-07,2.0565e-07,1.3882e-07
4.5223e-06,7.2829e-06,6.147e-06,7.3915e-06,4.6661e-06
8.4745e-06,1.0455e-05,1.9127e-05,1.5089e-05,7.7788e-06
4.9744e-06,8.2252e-06,1.3597e-05,8.769e-06,3.8924e-06
7.1871e-06,1.4667e-05,3.1065e-05,2.1389e-05,1.1325e-05
8.065e-06,1.388e-05,2.4984e-05,2.414e-05,1.1194e-05
1.9639e-05,2.5725e-05,4.8104e-05,2.924e-05,2.1038e-05
9.5387e-06,1.4474e-05,2.1714e-05,1.9223e-05,1.247e-05
4.0641e-05,6.338e-05,9.8282e-05,0.00010445,4.8787e-05
1.295e-05,1.8132e-05,2.1054e-05,2.42e-05,1.3426e-05
1.127e-05,1.8602e-05,2.9247e-05,2.0214e-05,1.1522e-05
5.3247e-06,6.5456e-06,8.5357e-06,1.2148e-05,8.9106e-06
1.3874e-05,1.6525e-05,2.6081e-05,3.2948e-05,1.8988e-05
1.1761e-05,1.3675e-05,2.9301e-05,2.1597e-05,1.3686e-05
6.7216e-08,1.1773e-07,1.5252e-07,1.0947e-07,7.7922e-08
4.0094e-06,5.4327e-06,8.7991e-06,1.1971e-05,4.8782e-06
2.4356e-08,4.2267e-08,4.5791e-08,2.8917e-08,3.2738e-08
3.9592e-08,4.612e-08,7.2769e-08,6.7443e-08,4.7793e-08
2.4236e-05,3.7224e-05,4.4107e-05,4.3996e-05,2.6162e-05
1.1764e-06,1.5666e-06,2.5365e-06,2.3497e-06,1.3978e-06
1.2232e-06,2.3637e-06,2.7322e-06,3.0243e-06,1.1336e-06
1.0132e-05,1.5984e-05,2.111e-05,2.075e-05,1.1869e-05
8.3007e-06,1.2886e-05,1.114e-05,9.5542e-06,9.1929e-06
1.2386e-05,2.2857e-05,5.2921e-05,2.7404e-05,1.5071e-05
8.9243e-06,1.1724e-05,9.9242e-06,9.0226e-06,6.8152e-06
3.7072e-06,3.6918e-06,9.8524e-06,7.8751e-06,1.3722e-05
2.0464e-05,2.973e-05,5.6419e-05,4.0707e-05,2.9868e-05
1.8728e-06,3.7726e-06,2.6294e-06,1.1747e-05,1.7682e-06
9.4618e-06,1.0735e-05,2.9944e-05,1.0265e-05,1.0335e-05
7.9062e-06,1.1554e-05,1.9661e-05,2.1442e-05,9.2881e-06
8.5022e-06,1.1878e-05,1.2605e-05,2.3153e-05,1.1861e-05
6.7757e-06,8.9132e-06,7.2091e-06,1.315e-05,9.1455e-06
1.1029e-05,1.8689e-05,3.4249e-05,1.5493e-05,1.5689e-05
9.5716e-06,1.1896e-05,2.7805e-05,1.7528e-05,1.1977e-05
2.4934e-05,4.1381e-05,7.7785e-05,4.2151e-05,3.0451e-05
1.316e-05,1.9335e-05,3.0049e-05,3.2151e-05,1.451e-05
1.2257e-05,1.8923e-05,3.8173e-05,2.6632e-05,1.191e-05
8.8933e-06,1.2468e-05,1.9863e-05,1.307e-05,1.0847e-05
1.3524e-05,2.6912e-05,5.1548e-05,2.336e-05,1.5647e-05
5.2523e-06,7.5437e-06,6.4963e-06,1.1573e-05,7.8243e-06
6.7758e-06,1.1484e-05,1.8245e-05,9.1788e-06,9.9721e-06
1.3936e-05,1.3373e-05,3.1262e-05,2.0025e-05,1.1128e-05
4.766e-06,7.4568e-06,1.0422e-05,5.3014e-06,6.1857e-06
9.3251e-06,1.4202e-05,1.6896e-05,1.2315e-05,1.2228e-05
2.0251e-05,2.6487e-05,5.8608e-05,3.556e-05,2.4609e-05
9.0427e-06,1.4729e-05,1.2837e-05,1.6524e-05,1.1964e-05
2.2265e-05,3.0448e-05,4.0422e-05,4.5483e-05,2.2364e-05
2.2141e-06,2.1309e-06,3.3816e-06,5.0861e-06,2.3338e-06
2.2886e-05,2.8951e-05,4.4671e-05,4.3972e-05,3.005e-05
7.3636e-06,1.3774e-05,1.5321e-05,1.5942e-05,7.536e-06
2.9025e-06,4.8432e-06,6.868e-06,5.2493e-06,3.6787e-06
1.0314e-05,1.9945e-05,2.9961e-05,2.0529e-05,1.1031e-05
6.7901e-06,7.9359e-06,1.6567e-05,9.6233e-06,9.1897e-06
1.2207e-05,2.397e-05,3.8939e-05,2.8316e-05,1.3728e-05
9.8137e-06,1.2853e-05,2.4846e-05,1.5009e-05,8.2196e-06
5.4063e-06,8.3412e-06,2.121e-05,1.9836e-05,6.3646e-06
1.5026e-05,2.0192e-05,3.316e-05,2.2395e-05,1.7696e-05
2.687e-05,3.8165e-05,6.7712e-05,5.4112e-05,3.3254e-05
1.2835e-05,2.2003e-05,3.8066e-05,1.9834e-05,1.3943e-05
7.8e-06,1.5476e-05,1.954e-05,1.6393e-05,1.0848e-05
1.3866e-05,1.8585e-05,3.3902e-05,2.5873e-05,1.5991e-05
2.8918e-07,4.2096e-07,6.3302e-07,9.0141e-07,3.6414e-07
1.8559e-05,2.2308e-05,2.3783e-05,2.6524e-05,1.9273e-05
8.301e-06,1.3695e-05,2.5775e-05,1.1869e-05,1.2941e-05
1.8191e-05,3.1626e-05,6.2676e-05,5.1242e-05,2.1155e-05
9.9152e-06,1.7437e-05,4.5252e-05,2.0312e-05,1.4757e-05
1.1561e-05,1.7715e-05,3.5351e-05,2.8426e-05,1.6523e-05
1.4369e-05,2.0055e-05,2.0185e-05,2.5e-05,1.9173e-05
1.879e-06,3.8092e-06,2.569e-06,2.349e-06,1.3062e-06
8.658e-06,1.4746e-05,2.7153e-05,1.5662e-05,1.2258e-05
1.0381e-05,1.1718e-05,1.8471e-05,1.9234e-05,1.2169e-05
1.6441e-05,2.3842e-05,3.4187e-05,2.6291e-05,1.8905e-05
8.7117e-06,1.0394e-05,1.4276e-05,1.7876e-05,8.0658e-06
1.2505e-05,1.5427e-05,3.6898e-05,2.5228e-05,1.2827e-05
6.5135e-06,8.9723e-06,1.1975e-05,1.3411e-05,8.491e-06
1.388e-05,1.9549e-05,2.2394e-05,2.3403e-05,1.5446e-05
1.8407e-05,2.8399e-05,5.1422e-05,3.4562e-05,2.4213e-05
7.0465e-06,1.2355e-05,1.4615e-05,1.6962e-05,8.9886e-06
9.8596e-06,1.2184e-05,1.9702e-05,2.2315e-05,1.0498e-05
1.1869e-05,1.4437e-05,3.2955e-05,2.091e-05,1.2603e-05
1.146e-05,1.6641e-05,1.925e-05,2.3512e-05,1.2108e-05
1.5481e-05,2.2827e-05,2.7962e-05,2.8456e-05,1.8809e-05
2.0157e-05,2.4559e-05,2.7331e-05,4.1817e-05,2.0377e-05
5.0515e-06,6.8364e-06,1.2795e-05,7.5808e-06,7.0602e-06
1.3075e-05,1.7422e-05,3.0336e-05,2.2202e-05,1.4591e-05
1.9044e-05,2.9293e-05,3.3532e-05,3.5367e-05,2.1846e-05
6.2368e-06,9.6746e-06,2.6241e-05,4.8825e-06,8.6609e-06
1.1302e-05,1.5368e-05,3.0565e-05,1.9137e-05,1.1736e-05
1.2778e-05,1.8149e-05,1.6519e-05,2.0459e-05,1.4354e-05
1.2608e-05,1.8382e-05,3.4019e-05,2.1378e-05,1.0862e-05
1.8617e-05,2.7727e-05,5.3056e-05,4.4398e-05,2.2478e-05
1.4415e-05,2.0874e-05,3.2655e-05,2.8503e-05,1.4083e-05
6.883e-06,1.3461e-05,2.1206e-05,2.2153e-05,1.0018e-05
2.0177e-05,2.729e-05,3.253e-05,3.138e-05,2.0286e-05
8.4087e-08,1.2589e-07,1.77e-07,1.5403e-07,1.3668e-07
9.5708e-06,1.1015e-05,2.3909e-05,1.8014e-05,7.9568e-06
1.147e-05,1.7727e-05,3.0135e-05,2.9919e-05,1.2986e-05
4.6528e-06,3.8261e-06,5.3355e-06,6.8073e-06,4.9092e-06
2.9837e-05,3.6824e-05,8.2367e-05,4.9019e-05,3.4561e-05
2.8979e-05,4.8829e-05,7.2549e-05,4.3787e-05,3.5729e-05
7.0452e-06,1.0567e-05,1.8359e-05,1.633e-05,9.0343e-06
1.8304e-05,2.4394e-05,4.2946e-05,3.5555e-05,2.1378e-05
8.1612e-08,1.2981e-07,2.0176e-07,1.5405e-07,1.3046e-07
5.5524e-08,1.1958e-07,1.2689e-07,1.2515e-07,8.4958e-08
2.4486e-05,3.578e-05,3.8312e-05,3.4774e-05,3.1377e-05
4.9226e-08,8.2883e-08,1.1403e-07,7.167e-08,4.4648e-08
6.0052e-08,4.1783e-08,8.247e-08,1.2885e-07,1.0058e-07
9.1436e-06,1.5959e-05,3.41e-05,2.4577e-05,1.2674e-05
1.4458e-05,2.0051e-05,3.2257e-05,2.9828e-05,1.8442e-05
1.7201e-06,2.4073e-06,5.695e-06,2.916e-06,1.9308e-06
7.0903e-07,2.4025e-07,3.2396e-07,4.7302e-07,1.9461e-07
5.8905e-06,7.0263e-06,1.1708e-05,1.3484e-05,9.0482e-06
2.7267e-05,3.4133e-05,6.5248e-05,4.5818e-05,2.8621e-05
2.2845e-07,2.7242e-07,3.4892e-07,3.5403e-07,2.9191e-07
2.1776e-06,1.5823e-07,1.8704e-07,1.3377e-07,1.0773e-07
5.4442e-06,7.6134e-06,1.0075e-05,8.8746e-06,6.0966e-06
9.1624e-08,1.6658e-07,2.3556e-07,1.3149e-07,1.2658e-07
1.6897e-05,2.3678e-05,4.9384e-05,3.4061e-05,2.451e-05
1.5716e-05,2.2317e-05,4.6496e-05,3.111e-05,2.14e-05
2.9642e-05,4.4613e-05,6.9366e-05,5.2957e-05,3.6873e-05
7.6878e-06,1.0799e-05,1.3811e-05,1.3683e-05,7.1187e-06
1.0199e-05,1.2698e-05,1.7059e-05,1.8837e-05,1.1823e-05
1.064e-05,1.3423e-05,2.2622e-05,1.8142e-05,1.5509e-05
1.7909e-05,2.13e-05,4.2787e-05,3.5329e-05,2.2476e-05
9.1511e-06,2.405e-05,2.4042e-05,1.9172e-05,1.1633e-05
1.5267e-05,2.2248e-05,2.6774e-05,2.5818e-05,1.7788e-05
1.2905e-05,1.8247e-05,3.2545e-05,2.2131e-05,1.252e-05
7.2003e-08,1.2301e-07,1.6318e-07,1.2049e-07,9.5263e-08
5.1695e-08,8.3874e-08,1.3851e-07,1.0776e-07,6.0894e-08
3.0562e-08,4.9388e-08,1.2102e-07,5.3514e-08,5.1135e-08
1.9811e-05,3.2618e-05,5.3905e-05,3.7194e-05,2.3598e-05
5.5477e-08,1.3288e-07,2.0496e-07,1.3907e-07,1.1768e-07
4.4424e-07,5.3386e-07,8.1618e-07,4.7191e-07,5.0164e-07
1.7388e-05,2.5093e-05,6.5243e-05,3.6661e-05,2.4052e-05
2.6171e-05,3.4358e-05,6.772e-05,6.5161e-05,2.7365e-05
1.6015e-06,2.1212e-06,3.1535e-06,3.1946e-06,1.6773e-06
1.3595e-05,1.8053e-05,2.1157e-05,3.0877e-05,1.9208e-05
1.277e-05,1.5336e-05,3.2146e-05,1.6529e-05,1.2026e-05
1.3342e-05,2.0824e-05,3.887e-05,3.3113e-05,1.655e-05
8.1955e-06,1.884e-05,2.7283e-05,1.9098e-05,1.0497e-05
3.1217e-06,6.3293e-06,1.2302e-05,8.3857e-06,4.1504e-06
8.5048e-06,1.0351e-05,2.0444e-05,1.7071e-05,1.1098e-05
5.1037e-06,9.4904e-06,1.5701e-05,1.1589e-05,6.0084e-06
1.1261e-05,1.6186e-05,2.1858e-05,1.8679e-05,9.9651e-06
6.0984e-06,8.6535e-06,7.3587e-06,8.7725e-06,7.9203e-06
1.4967e-05,2.6094e-05,2.6473e-05,2.849e-05,1.8109e-05
1.0001e-05,1.3964e-05,2.8303e-05,2.0811e-05,1.3358e-05
1.3794e-05,2.4581e-05,2.9547e-05,2.8422e-05,1.4401e-05
1.6039e-05,1.8988e-05,3.8781e-05,3.1037e-05,1.5065e-05
1.1191e-05,1.399e-05,2.9465e-05,2.4369e-05,1.6293e-05
7.1862e-06,6.3283e-06,8.1596e-06,2.1513e-05,5.5585e-06
1.1161e-05,1.2749e-05,1.6197e-05,1.9229e-05,1.11e-05
1.4e-05,2.3174e-05,3.5756e-05,2.0839e-05,1.4701e-05
1.0415e-05,1.4223e-05,2.5317e-05,1.6038e-05,1.0986e-05
1.4038e-05,1.7243e-05,3.4798e-05,1.937e-05,1.5549e-05
1.4895e-05,2.4613e-05,4.9641e-05,1.9004e-05,1.8587e-05
1.102e-05,1.6312e-05,3.241e-05,1.7947e-05,1.317e-05
7.9228e-06,1.0317e-05,2.0052e-05,2.2555e-05,1.0502e-05
1.8958e-05,2.5269e-05,5.3564e-05,3.1264e-05,2.0613e-05
1.1213e-05,1.6476e-05,2.077e-05,2.0652e-05,1.3852e-05
6.5818e-06,6.136e-06,1.1923e-05,8.1815e-06,6.9497e-06
6.9815e-06,1.0102e-05,8.6508e-06,9.599e-06,8.5539e-06
1.0851e-05,1.5251e-05,1.2787e-05,1.972e-05,1.2556e-05
8.1192e-06,1.1577e-05,1.5746e-05,1.3686e-05,1.0303e-05
2.079e-06,1.896e-06,5.4435e-06,2.0647e-06,2.2226e-06
1.3801e-05,2.2019e-05,1.7665e-05,2.3513e-05,1.3914e-05
6.2955e-08,1.1783e-07,1.5702e-07,1.0223e-07,7.6729e-08
4.7367e-06,3.5101e-06,2.2519e-06,7.221e-06,2.541e-06
4.011e-07,4.4656e-07,7.7787e-07,4.8063e-07,9.3397e-07
7.6572e-06,1.4737e-05,9.7771e-06,1.1883e-05,8.5638e-06
7.0914e-06,9.9824e-06,1.4645e-05,1.3619e-05,8.4487e-06
1.0535e-05,1.5264e-05,1.6079e-05,2.0265e-05,1.0947e-05
2.4114e-05,3.9889e-05,6.6879e-05,4.9942e-05,3.0651e-05
1.6758e-05,2.8938e-05,3.9684e-05,3.2275e-05,1.848e-05
8.8468e-06,1.3502e-05,1.9386e-05,1.6021e-05,1.0831e-05
1.1965e-05,1.5909e-05,1.8234e-05,2.6515e-05,1.5245e-05
5.4175e-06,6.9949e-06,1.2763e-05,1.3376e-05,6.3553e-06
6.2167e-06,1.2101e-05,3.7056e-05,1.6887e-05,8.8992e-06
1.1904e-05,1.6325e-05,3.1169e-05,2.2533e-05,1.3966e-05
7.9551e-06,1.7216e-05,2.35e-05,1.8754e-05,1.1949e-05
3.0736e-06,3.9452e-06,8.5421e-06,1.3531e-05,3.7667e-06
1.3588e-05,1.4902e-05,3.5832e-05,1.996e-05,1.4716e-05
5.8302e-06,8.067e-06,1.916e-05,1.3469e-05,5.3591e-06
1.1348e-05,1.7401e-05,2.5129e-05,1.9706e-05,1.5856e-05
6.0773e-06,8.9628e-06,1.5444e-05,1.0904e-05,6.9845e-06
1.6331e-05,2.5006e-05,4.4582e-05,2.7475e-05,1.8021e-05
8.1815e-06,1.3774e-05,7.1516e-06,1.4265e-05,1.2408e-05
2.5909e-05,3.9755e-05,9.6882e-05,4.886e-05,2.8031e-05
2.9747e-07,4.4551e-07,2.9068e-06,5.1119e-07,3.8835e-07
5.4874e-08,6.226e-08,8.6704e-08,6.452e-08,4.852e-08
3.437e-05,4.6605e-05,7.3118e-05,7.5769e-05,3.7097e-05
1.7302e-05,2.8294e-05,3.2628e-05,2.7827e-05,2.1287e-05
1.1768e-06,1.5828e-06,2.6792e-06,2.4621e-06,1.502e-06
1.4677e-06,2.4289e-06,6.2443e-06,3.1574e-06,1.9862e-06
1.1146e-05,1.3983e-05,2.2801e-05,1.4884e-05,1.1265e-05
2.3552e-08,4.0334e-08,3.2363e-08,6.0653e-08,2.508e-08
9.9955e-06,1.5197e-05,2.2273e-05,2.0937e-05,1.2756e-05
2.6065e-05,4.0682e-05,4.5296e-05,4.4252e-05,3.4589e-05
1.556e-07,2.071e-07,3.1571e-07,2.6976e-07,1.7057e-07
1.5098e-07,2.003e-07,3.6541e-07,4.3138e-07,4.6339e-07
1.7585e-05,2.9146e-05,3.5401e-05,3.6571e-05,2.3897e-05
2.0855e-07,2.7856e-07,2.9761e-07,3.2348e-07,2.4235e-07
3.7667e-08,8.5928e-08,8.741e-08,6.8068e-08,6.0075e-08
3.1758e-06,5.0735e-06,7.9791e-06,7.7479e-06,4.6929e-06
9.9162e-06,1.3037e-05,1.5271e-05,1.9461e-05,1.2288e-05
2.3887e-07,4.3666e-07,3.7313e-07,4.852e-07,3.7013e-07
7.7666e-06,1.0025e-05,1.8437e-05,1.2044e-05,7.9926e-06
7.5713e-06,1.0178e-05,1.3645e-05,1.1406e-05,7.5666e-06
2.0332e-07,3.6175e-07,4.8377e-07,4.0772e-07,2.6812e-07
7.6923e-06,1.802e-05,7.8842e-06,1.9482e-05,1.3153e-05
4.6599e-08,7.2287e-08,8.6497e-08,1.0947e-07,5.6565e-08
1.1528e-05,1.3275e-05,1.5816e-05,2.1808e-05,1.1742e-05
2.2524e-05,3.4867e-05,4.6316e-05,3.8419e-05,2.5715e-05
1.4143e-05,1.7205e-05,1.3742e-05,2.3459e-05,1.2079e-05
5.8848e-06,1.0494e-05,1.2642e-05,1.5865e-05,8.9764e-06
9.1303e-06,1.6044e-05,1.9411e-05,2.2202e-05,1.0701e-05
5.815e-06,8.7405e-06,9.7643e-06,9.7443e-06,6.0409e-06
9.1415e-06,1.3925e-05,1.8225e-05,1.5184e-05,1.2488e-05
1.1999e-05,1.7605e-05,3.5907e-05,2.2674e-05,1.3594e-05
1.3597e-05,2.0439e-05,3.2275e-05,2.4543e-05,1.3262e-05
1.0537e-05,1.525e-05,2.1163e-05,1.4477e-05,1.0896e-05
7.076e-06,1.5285e-05,1.4982e-05,2.0799e-05,9.9167e-06
1.706e-07,1.9314e-07,4.7222e-07,2.9321e-07,2.2146e-07
1.008e-05,1.4106e-05,3.499e-05,2.0418e-05,1.459e-05
6.9981e-06,6.8855e-06,1.4573e-05,1.2962e-05,9.096e-06
8.7037e-06,1.6835e-05,1.8461e-05,1.2749e-05,8.5961e-06
7.0383e-06,9.059e-06,1.3419e-05,1.2782e-05,1.0246e-05
5.149e-06,5.2936e-06,1.0365e-05,8.4139e-06,7.5782e-06
5.2739e-05,8.1835e-05,0.00018568,9.2355e-05,5.7027e-05
1.0618e-05,1.3357e-05,1.7095e-05,2.3136e-05,1.3688e-05
7.5719e-06,1.4753e-05,1.3811e-05,1.178e-05,9.7213e-06
1.9324e-05,2.6828e-05,4.5988e-05,3.5218e-05,1.8719e-05
2.3129e-05,3.2205e-05,4.7271e-05,4.0112e-05,2.6456e-05
8.3494e-06,1.1053e-05,2.932e-05,1.4465e-05,8.7069e-06
8.8074e-06,1.1844e-05,1.7182e-05,1.4124e-05,9.093e-06
2.23e-05,3.9143e-05,4.7533e-05,4.5277e-05,2.2993e-05
9.4231e-06,1.5212e-05,1.7727e-05,1.9049e-05,1.3632e-05
1.3959e-05,2.4069e-05,3.1878e-05,2.497e-05,1.7293e-05
1.0501e-05,9.9327e-06,2.5997e-05,1.7362e-05,9.6291e-06
2.5439e-08,7.0992e-08,2.1369e-07,3.6897e-08,4.4512e-08
6.9673e-06,9.7686e-06,1.6192e-05,1.2714e-05,8.5919e-06
1.6837e-05,2.9973e-05,6.2536e-05,3.663e-05,2.2546e-05
3.2202e-08,3.6823e-08,6.4507e-08,7.3954e-08,3.8566e-08
9.5491e-06,1.4253e-05,1.667e-05,1.2818e-05,9.0872e-06
5.7562e-06,7.1973e-06,1.9148e-05,1.3349e-05,6.0565e-06
2.8596e-07,4.5247e-07,3.3389e-07,5.1591e-07,4.4879e-07
5.4481e-07,6.701e-07,7.5308e-07,7.8928e-07,5.4684e-07
6.4057e-06,1.1283e-05,2.1548e-05,1.4529e-05,8.2097e-06
4.5565e-08,7.9713e-08,2.1297e-07,8.9644e-08,5.9554e-08
1.6643e-05,2.1618e-05,3.5193e-05,2.2902e-05,1.8739e-05
9.839e-06,1.54e-05,1.5892e-05,1.5882e-05,1.3057e-05
4.7318e-08,6.9321e-08,1.5614e-07,6.4468e-08,7.0762e-08
1.2511e-05,2.2875e-05,2.1773e-05,2.5108e-05,1.7269e-05
1.0279e-05,1.5834e-05,1.6485e-05,2.5461e-05,1.11e-05
1.6743e-05,2.3433e-05,3.2206e-05,3.1985e-05,1.8362e-05
1.1246e-05,1.8506e-05,3.1296e-05,3.1047e-05,1.5316e-05
3.1777e-05,3.7936e-05,8.9623e-05,6.8116e-05,3.8735e-05
6.9564e-06,1.1145e-05,1.4079e-05,1.4207e-05,9.3172e-06
2.4758e-05,3.7071e-05,4.9196e-05,4.3663e-05,2.4599e-05
1.1465e-05,1.5751e-05,2.7323e-05,1.6937e-05,1.1186e-05
1.1304e-05,2.0371e-05,3.6885e-05,2.3075e-05,1.4485e-05
