1.1664e-05,2.0159e-05,3.4256e-05,1.9454e-05,1.3423e-05
4.4615e-06,9.2412e-06,9.8272e-06,6.7242e-06,5.8136e-06
1.0488e-05,1.9755e-05,3.0066e-05,1.5333e-05,1.5578e-05
1.5304e-05,1.8903e-05,3.0621e-05,3.0201e-05,1.8501e-05
2.224e-05,5.9651e-05,5.9095e-05,3.3398e-05,2.8695e-05
8.827e-06,1.7039e-05,2.1963e-05,1.2432e-05,1.1574e-05
2.5135e-07,5.474e-07,8.7434e-07,4.3614e-07,3.1023e-07
1.6935e-05,3.1771e-05,2.7299e-05,2.8068e-05,2.7739e-05
2.3952e-07,4.0832e-07,6.3162e-07,3.4886e-07,3.4027e-07
2.0283e-05,4.3411e-05,4.1209e-05,3.0934e-05,3.3239e-05
9.0695e-06,1.7982e-05,2.142e-05,1.4968e-05,1.3734e-05
1.726e-05,2.4441e-05,3.3544e-05,1.8465e-05,2.4576e-05
9.0509e-06,1.7213e-05,1.7268e-05,1.2537e-05,1.2268e-05
1.7394e-08,4.4885e-08,3.8152e-08,2.7037e-08,2.1094e-08
3.6689e-06,7.3775e-06,1.4139e-05,4.8332e-06,5.2318e-06
1.1939e-07,2.7296e-07,2.2672e-07,1.8047e-07,1.8309e-07
4.7764e-06,7.4304e-06,1.1419e-05,7.8763e-06,6.7637e-06
1.4081e-05,2.7556e-05,3.3819e-05,1.9696e-05,1.9985e-05
4.3744e-05,9.2937e-05,0.00010788,6.4773e-05,5.6723e-05
1.301e-05,1.9934e-05,2.0434e-05,1.5951e-05,1.8574e-05
8.0035e-06,1.1413e-05,3.2003e-05,1.5286e-05,8.3646e-06
1.1778e-05,1.7397e-05,1.7364e-05,1.5711e-05,1.5779e-05
9.9344e-06,2.0172e-05,1.7355e-05,1.6665e-05,1.7788e-05
1.0475e-05,1.9488e-05,1.9794e-05,1.1425e-05,9.9123e-06
3.0602e-07,6.1114e-07,5.9026e-07,4.3949e-07,4.4393e-07
1.1972e-05,2.4315e-05,3.2134e-05,2.0526e-05,1.6845e-05
4.9265e-08,9.3568e-08,1.1428e-07,5.3589e-08,5.4551e-08
5.3748e-06,1.9764e-05,1.2188e-05,7.0942e-06,1.0033e-05
6.0346e-08,1.6584e-07,2.0948e-07,8.6327e-08,1.0411e-07
6.9465e-06,1.2363e-05,1.2653e-05,1.0373e-05,1.0629e-05
5.8738e-06,5.2953e-06,1.1014e-05,9.6633e-06,6.3439e-06
7.2812e-08,2.2349e-07,1.2959e-07,9.5999e-08,1.1264e-07
6.0321e-06,8.6259e-06,1.1326e-05,1.278e-05,9.5781e-06
1.6348e-05,3.1274e-05,3.7199e-05,2.6649e-05,2.2796e-05
1.4902e-05,3.1301e-05,3.4674e-05,2.0222e-05,2.0076e-05
7.9519e-06,1.9634e-05,1.9347e-05,1.16e-05,1.0992e-05
4.0352e-05,6.4261e-05,7.8496e-05,5.2798e-05,5.5713e-05
1.3261e-05,2.6352e-05,3.2116e-05,2.2781e-05,1.7292e-05
5.6041e-06,1.3555e-05,4.1047e-06,7.1487e-06,4.8634e-06
2.1126e-05,4.1665e-05,3.019e-05,3.1549e-05,2.5872e-05
1.0403e-05,2.4444e-05,2.5912e-05,1.5533e-05,1.4217e-05
8.7214e-06,2.028e-05,2.6219e-05,1.1103e-05,1.2594e-05
2.3353e-05,4.7873e-05,6.6424e-05,3.4963e-05,3.1827e-05
1.4089e-05,1.8592e-05,2.3338e-05,2.2796e-05,2.2442e-05
3.2428e-06,8.1736e-06,1.0745e-05,4.8143e-06,4.7831e-06
1.6722e-05,3.4285e-05,4.1145e-05,1.8466e-05,2.0157e-05
4.8271e-06,1.0945e-05,8.5379e-06,6.1012e-06,9.0199e-06
9.1888e-06,2.0472e-05,2.4726e-05,1.5302e-05,1.3747e-05
1.1224e-05,3.1535e-05,3.7995e-05,2.1641e-05,2.3453e-05
9.4366e-06,1.8599e-05,1.7185e-05,1.1946e-05,1.3825e-05
6.7688e-08,1.1462e-07,1.698e-07,1.0287e-07,1.5014e-07
8.3783e-06,1.4806e-05,3.6053e-05,1.2835e-05,9.9173e-06
9.5329e-06,1.5068e-05,2.2263e-05,1.2712e-05,1.0194e-05
9.7909e-06,2.044e-05,2.3196e-05,1.7018e-05,1.2713e-05
8.3275e-06,1.9157e-05,2.0019e-05,1.2251e-05,1.4049e-05
1.2247e-05,2.9078e-05,3.3096e-05,1.8999e-05,1.88e-05
1.1027e-05,1.4244e-05,1.9089e-05,1.8179e-05,1.3297e-05
2.0164e-05,4.1481e-05,4.0281e-05,3.1252e-05,2.9599e-05
1.941e-05,3.0889e-05,3.9673e-05,2.2984e-05,2.4382e-05
4.4195e-05,9.4137e-05,0.00012613,5.3668e-05,6.5244e-05
7.6248e-06,1.1816e-05,3.475e-05,1.4966e-05,1.4173e-05
7.6214e-05,0.00013832,0.00016409,0.00011265,0.00010858
7.3494e-06,1.4784e-05,1.4675e-05,1.05e-05,1.0794e-05
3.0663e-05,8.8069e-05,8.2605e-05,5.184e-05,4.1231e-05
2.8953e-05,5.7547e-05,7.5482e-05,5.4156e-05,4.2418e-05
2.9088e-05,5.6088e-05,5.7748e-05,4.9123e-05,4.3675e-05
1.2472e-05,2.7191e-05,3.2546e-05,2.1751e-05,2.2522e-05
1.0843e-05,2.3177e-05,2.7422e-05,1.7089e-05,1.6997e-05
1.7633e-07,2.4231e-07,3.5735e-07,2.0968e-07,2.274e-07
2.4764e-08,7.4208e-08,4.2881e-08,2.8309e-08,3.2029e-08
1.5433e-05,2.8435e-05,3.4238e-05,1.7215e-05,1.5889e-05
8.3235e-06,1.3136e-05,1.8719e-05,9.7197e-06,1.3599e-05
1.0698e-05,1.1756e-05,3.3984e-05,1.0365e-05,1.7358e-05
1.339e-05,5.057e-05,4.0898e-05,1.9085e-05,2.2603e-05
1.0475e-05,1.7269e-05,2.0019e-05,1.3456e-05,1.507e-05
2.0252e-05,4.1267e-05,4.1005e-05,2.7738e-05,2.9397e-05
1.9286e-05,3.7891e-05,4.7371e-05,3.2628e-05,3.8891e-05
5.3458e-06,1.4871e-05,1.6088e-05,8.9483e-06,5.3421e-06
1.4723e-05,2.6872e-05,2.9315e-05,2.457e-05,1.9498e-05
2.1795e-06,3.3909e-06,4.6592e-06,3.4018e-06,2.8917e-06
1.0738e-05,1.853e-05,1.7376e-05,9.342e-06,9.8526e-06
1.7456e-05,4.752e-05,4.1294e-05,1.783e-05,2.1619e-05
2.8166e-05,5.4577e-05,7.9376e-05,3.9014e-05,3.8371e-05
8.5846e-06,1.8778e-05,2.5105e-05,1.5697e-05,1.1343e-05
2.6587e-06,7.5516e-06,8.0708e-06,3.6675e-06,4.7188e-06
1.3835e-05,2.5628e-05,3.5063e-05,2.2499e-05,1.7357e-05
1.415e-05,2.4268e-05,3.5141e-05,2.4382e-05,2.1107e-05
1.6063e-05,2.709e-05,2.7769e-05,2.511e-05,2.1065e-05
4.0394e-05,9.1208e-05,0.00010232,5.6908e-05,5.1145e-05
4.8892e-06,8.4481e-06,1.0342e-05,6.4149e-06,5.4234e-06
5.6977e-06,7.8596e-06,1.2534e-05,1.1055e-05,7.0683e-06
1.2831e-05,1.847e-05,3.0739e-05,1.9978e-05,1.8875e-05
1.2707e-06,3.2022e-06,2.3047e-06,1.8843e-06,1.8797e-06
2.7431e-06,3.319e-06,3.9911e-06,2.973e-06,2.2268e-06
3.1448e-05,5.7907e-05,9.2895e-05,5.1781e-05,4.5131e-05
1.5811e-05,3.959e-05,4.0474e-05,2.5329e-05,2.1396e-05
6.0854e-06,1.5167e-05,1.8599e-05,7.3688e-06,1.0964e-05
2.041e-05,3.9126e-05,6.7316e-05,3.189e-05,2.7723e-05
7.9988e-06,7.9928e-06,1.0382e-05,8.6702e-06,1.3668e-05
1.8137e-05,2.7903e-05,3.2859e-05,2.0455e-05,2.195e-05
1.1408e-05,1.8636e-05,2.237e-05,1.782e-05,1.4887e-05
6.0948e-06,9.1364e-06,1.4844e-05,6.2414e-06,7.5165e-06
3.6323e-05,8.937e-05,8.6437e-05,6.5743e-05,5.1807e-05
8.3671e-06,1.757e-05,1.4373e-05,1.8196e-05,1.2372e-05
1.0088e-05,1.8697e-05,2.2542e-05,1.1688e-05,1.6184e-05
1.9303e-05,4.8125e-05,4.2759e-05,2.5834e-05,2.6733e-05
1.082e-05,1.6601e-05,1.8692e-05,1.5201e-05,1.7714e-05
6.5407e-06,1.1091e-05,1.3313e-05,8.9489e-06,8.9283e-06
6.2195e-07,1.042e-06,1.4969e-06,1.1997e-06,9.7782e-07
1.3482e-05,2.4631e-05,1.7887e-05,1.1198e-05,1.7265e-05
5.715e-06,1.0537e-05,8.7926e-06,7.7404e-06,8.0507e-06
9.1414e-08,2.2649e-07,1.5589e-07,1.4481e-07,1.3461e-07
1.3483e-05,4.8416e-05,3.2113e-05,2.0153e-05,2.0649e-05
5.02e-06,1.0164e-05,1.2513e-05,8.8597e-06,9.7507e-06
2.26e-06,4.3826e-06,4.1347e-06,3.0324e-06,3.9631e-06
4.457e-08,7.0203e-08,1.2314e-07,4.7477e-08,7.1915e-08
9.819e-06,2.0885e-05,2.8027e-05,1.3774e-05,1.0325e-05
1.6078e-05,2.7766e-05,4.2686e-05,2.7109e-05,2.3604e-05
7.0381e-08,1.1739e-07,8.5737e-08,9.784e-08,1.0085e-07
1.2064e-05,3.1323e-05,4.0279e-05,1.8242e-05,1.8998e-05
1.1707e-05,2.2953e-05,2.2419e-05,1.6298e-05,1.6249e-05
1.0412e-06,1.6909e-06,1.8239e-06,8.6973e-07,1.1763e-06
5.3835e-06,1.208e-05,2.3931e-05,9.154e-06,7.158e-06
4.4695e-06,1.17e-05,1.2422e-05,7.3408e-06,7.4414e-06
7.9107e-08,1.5656e-07,1.7029e-07,1.1422e-07,1.1345e-07
2.2992e-08,2.9756e-08,3.4911e-08,2.4591e-08,3.4048e-08
1.0031e-05,2.1584e-05,2.2815e-05,1.601e-05,1.5525e-05
1.047e-05,1.8745e-05,3.0202e-05,1.4637e-05,1.5668e-05
7.6793e-06,1.6212e-05,3.3834e-05,1.7093e-05,8.7632e-06
1.1453e-05,1.8157e-05,2.2834e-05,1.4999e-05,1.7756e-05
8.1737e-06,1.4215e-05,2.2015e-05,1.2276e-05,1.0075e-05
3.7492e-06,8.4423e-06,6.5444e-06,5.5429e-06,5.3882e-06
8.7507e-06,1.41e-05,1.7719e-05,1.5499e-05,1.5435e-05
2.3326e-06,5.132e-06,3.3707e-06,3.5092e-06,3.5428e-06
8.8729e-06,1.8282e-05,1.8324e-05,1.3102e-05,1.0564e-05
2.553e-08,6.7399e-08,6.4445e-08,4.0323e-08,4.609e-08
5.7204e-06,1.4295e-05,9.2321e-06,7.1361e-06,9.0976e-06
4.313e-08,1.3223e-07,1.2757e-07,8.1399e-08,7.1426e-08
9.8793e-07,6.5104e-07,3.478e-06,2.5171e-06,1.2711e-06
1.0466e-05,2.8821e-05,2.9826e-05,1.2344e-05,1.2196e-05
2.8662e-05,6.7306e-05,6.3342e-05,4.4877e-05,3.2539e-05
1.6887e-05,3.2812e-05,4.7185e-05,2.6311e-05,2.235e-05
3.0052e-05,5.7768e-05,6.8924e-05,4.6768e-05,4.0031e-05
1.7487e-05,4.7159e-05,4.8535e-05,2.9609e-05,2.6085e-05
2.0331e-05,3.4115e-05,3.4069e-05,2.577e-05,2.2549e-05
4.0173e-08,8.6811e-08,7.0968e-08,8.3112e-08,5.7763e-08
1.0362e-05,2.4668e-05,3.8933e-05,1.3461e-05,1.7334e-05
6.9189e-06,1.1772e-05,4.8404e-06,1.2598e-05,1.0592e-05
1.6056e-05,2.8245e-05,3.6029e-05,2.3022e-05,2.6302e-05
8.7958e-06,1.9422e-05,1.7084e-05,1.2279e-05,1.2752e-05
2.017e-07,4.7959e-07,4.8856e-07,3.7018e-07,2.905e-07
1.0896e-07,2.9733e-07,1.7311e-07,1.5105e-07,1.262e-07
1.9016e-05,3.431e-05,4.3365e-05,2.7017e-05,3.3391e-05
1.3357e-05,4.5107e-05,3.3131e-05,1.9612e-05,2.0793e-05
3.5086e-06,7.0654e-06,6.7375e-06,4.9045e-06,6.0041e-06
9.0426e-06,1.3859e-05,1.9678e-05,1.2317e-05,1.2511e-05
9.0199e-06,2.3378e-05,1.6357e-05,1.3582e-05,1.5613e-05
6.1583e-06,7.5332e-06,1.0679e-05,9.2003e-06,8.7797e-06
6.6481e-06,1.2144e-05,3.1318e-05,1.0898e-05,9.93e-06
3.043e-06,5.6954e-06,1.7735e-06,3.3112e-06,3.158e-06
8.3062e-06,1.2943e-05,3.2195e-05,1.1267e-05,1.1818e-05
5.3814e-06,9.7865e-06,9.2649e-06,8.7488e-06,1.0057e-05
4.2895e-06,1.0336e-05,1.1453e-05,2.4905e-06,5.7272e-06
1.3158e-05,1.7267e-05,3.85e-05,1.8501e-05,2.1062e-05
2.0187e-05,3.3701e-05,6.1742e-05,3.2176e-05,3.4979e-05
4.7554e-06,7.5921e-06,8.3513e-06,6.8127e-06,7.3973e-06
1.9666e-05,3.5785e-05,6.4395e-05,2.9522e-05,2.3481e-05
1.2034e-05,2.244e-05,2.3249e-05,1.4853e-05,1.5722e-05
1.7927e-05,3.8222e-05,3.7935e-05,2.9966e-05,3.2375e-05
1.0262e-05,2.553e-05,2.9962e-05,2.4794e-05,1.5046e-05
6.2607e-06,1.0053e-05,1.3116e-05,9.6919e-06,7.9533e-06
8.0906e-06,1.4381e-05,1.5909e-05,1.6557e-05,8.5273e-06
5.4443e-06,9.0276e-06,1.4601e-05,8.9124e-06,6.8671e-06
8.0922e-06,1.5552e-05,1.417e-05,1.0959e-05,9.0614e-06
1.1297e-05,2.3444e-05,3.8048e-05,2.7191e-05,1.8904e-05
7.1598e-06,9.8724e-06,2.4212e-05,1.2337e-05,1.1206e-05
2.3659e-06,5.1614e-06,3.8643e-06,3.9151e-06,3.2673e-06
1.2691e-05,2.2179e-05,2.1619e-05,1.9728e-05,1.9088e-05
5.131e-06,1.0333e-05,1.2596e-05,6.1768e-06,8.292e-06
9.9298e-06,2.7321e-05,2.2687e-05,1.5746e-05,1.3662e-05
1.7189e-05,3.7997e-05,3.7894e-05,2.2765e-05,2.5043e-05
2.8996e-06,6.6715e-06,7.8211e-06,3.4337e-06,3.9019e-06
4.0515e-07,1.0493e-06,6.8323e-07,4.5978e-07,4.0284e-07
2.3498e-05,4.4965e-05,5.2093e-05,4.2945e-05,3.8674e-05
1.1999e-05,2.4972e-05,2.1604e-05,1.7535e-05,1.4492e-05
1.5801e-05,3.7941e-05,4.5673e-05,2.6413e-05,1.9349e-05
9.6546e-06,2.0387e-05,2.7849e-05,1.5226e-05,1.3181e-05
1.4025e-05,2.3589e-05,4.0681e-05,1.6784e-05,1.5257e-05
7.9638e-06,1.3811e-05,1.2624e-05,1.4632e-05,9.461e-06
8.9425e-06,2.0905e-05,1.0303e-05,1.2672e-05,1.1318e-05
1.3577e-05,2.4751e-05,2.8664e-05,2.3221e-05,2.1665e-05
9.6457e-06,2.4264e-05,1.499e-05,1.7123e-05,1.4376e-05
9.0847e-07,1.9758e-06,2.248e-06,1.5693e-06,1.5515e-06
1.5036e-05,2.3534e-05,2.9798e-05,1.7994e-05,1.8829e-05
1.394e-05,3.5691e-05,1.8912e-05,2.3247e-05,2.0203e-05
6.9147e-06,2.2113e-05,1.4934e-05,1.0268e-05,1.037e-05
2.223e-05,5.8835e-05,4.5594e-05,3.2781e-05,3.2852e-05
1.7061e-05,3.7519e-05,3.5617e-05,2.6913e-05,2.7646e-05
3.0285e-05,5.8338e-05,6.4446e-05,3.9528e-05,3.7632e-05
8.8258e-06,2.447e-05,2.7e-05,1.0104e-05,1.3744e-05
1.0318e-05,1.5309e-05,2.5426e-05,1.6568e-05,1.5859e-05
7.0187e-06,1.9661e-05,2.0016e-05,1.2226e-05,1.3659e-05
1.3976e-05,2.2963e-05,3.3759e-05,2.3843e-05,1.8749e-05
9.0062e-06,2.2278e-05,1.5563e-05,1.1766e-05,1.1438e-05
1.1582e-05,2.1445e-05,2.4002e-05,1.6744e-05,1.4062e-05
1.2018e-05,2.1773e-05,2.5594e-05,1.9253e-05,1.4709e-05
4.5309e-06,8.9238e-06,9.3168e-06,5.5533e-06,5.3272e-06
6.1793e-06,1.1388e-05,1.2781e-05,1.0223e-05,7.3914e-06
1.4174e-05,2.9336e-05,2.9297e-05,1.6282e-05,2.0492e-05
2.204e-05,4.5581e-05,5.2973e-05,2.8229e-05,3.1254e-05
3.809e-05,9.1865e-05,9.4285e-05,4.852e-05,4.1985e-05
1.2562e-07,2.2657e-07,2.2556e-07,1.7532e-07,1.8638e-07
4.3281e-06,1.4155e-05,6.7739e-06,6.7771e-06,5.8655e-06
8.2152e-06,8.9392e-06,2.9479e-05,1.0781e-05,9.4857e-06
4.9418e-06,1.2116e-05,9.912e-06,5.8098e-06,8.0026e-06
8.7494e-06,1.901e-05,2.2477e-05,1.6869e-05,1.242e-05
8.4545e-06,2.1236e-05,1.9573e-05,1.3152e-05,1.4312e-05
1.8386e-05,3.7839e-05,4.6996e-05,2.6737e-05,2.7592e-05
1.051e-05,1.9393e-05,2.2779e-05,1.484e-05,1.4889e-05
4.1809e-05,9.5756e-05,9.6233e-05,7.0828e-05,5.9924e-05
1.222e-05,2.2562e-05,2.931e-05,2.2814e-05,1.7817e-05
1.0897e-05,2.4418e-05,2.7502e-05,1.6958e-05,1.423e-05
6.4282e-06,7.4941e-06,3.5818e-06,6.9299e-06,6.8097e-06
1.5998e-05,2.0841e-05,2.4556e-05,1.9922e-05,1.7895e-05
1.0631e-05,2.1533e-05,2.2458e-05,1.623e-05,1.7832e-05
7.5602e-08,1.831e-07,1.4543e-07,9.8464e-08,7.6267e-08
4.0846e-06,9.6442e-06,8.2671e-06,4.885e-06,5.828e-06
2.3336e-08,3.7791e-08,1.1092e-07,3.0798e-08,3.739e-08
3.9902e-08,8.3174e-08,7.5045e-08,5.1303e-08,5.4776e-08
2.2322e-05,4.8076e-05,5.6192e-05,4.1593e-05,3.2207e-05
1.1921e-06,1.884e-06,2.691e-06,1.7481e-06,1.6862e-06
1.413e-06,2.171e-06,2.4865e-06,2.3401e-06,1.4244e-06
1.0194e-05,1.7452e-05,2.7063e-05,1.4002e-05,1.4197e-05
7.7687e-06,1.682e-05,1.2553e-05,1.3995e-05,1.018e-05
1.3876e-05,3.0324e-05,2.2548e-05,2.1314e-05,1.7468e-05
8.0072e-06,1.5466e-05,1.1876e-05,1.001e-05,9.4746e-06
8.7498e-06,8.6046e-06,4.7517e-06,4.8792e-06,5.0409e-06
2.1184e-05,4.5326e-05,5.3976e-05,2.8734e-05,3.526e-05
2.2698e-06,5.686e-06,2.7784e-06,2.5419e-06,2.5332e-06
9.6916e-06,1.2293e-05,1.9395e-05,1.6361e-05,1.3345e-05
8.1548e-06,1.5493e-05,1.8701e-05,1.1711e-05,1.134e-05
8.5672e-06,1.5486e-05,2.2538e-05,1.5862e-05,1.2869e-05
7.6296e-06,1.3116e-05,1.5813e-05,7.7311e-06,7.2657e-06
1.145e-05,2.7303e-05,3.4216e-05,2.0888e-05,1.6134e-05
9.4648e-06,2.5191e-05,2.1276e-05,1.3662e-05,1.3589e-05
2.6039e-05,5.5816e-05,5.8165e-05,3.7592e-05,3.6418e-05
1.2203e-05,3.1655e-05,2.6476e-05,1.5992e-05,1.8176e-05
1.2689e-05,2.4191e-05,4.8333e-05,1.3288e-05,1.3801e-05
1.0276e-05,1.739e-05,1.8305e-05,1.2701e-05,7.8939e-06
1.4447e-05,2.7464e-05,6.3651e-05,2.4553e-05,2.0376e-05
5.342e-06,1.4493e-05,9.2171e-06,6.6116e-06,8.8453e-06
6.7615e-06,1.1561e-05,1.3225e-05,9.9822e-06,1.1701e-05
1.2629e-05,2.2226e-05,3.6974e-05,2.3152e-05,1.7497e-05
4.069e-06,7.9119e-06,1.503e-05,5.25e-06,5.3083e-06
8.9331e-06,1.6588e-05,1.5956e-05,1.6619e-05,1.3693e-05
2.0197e-05,3.9781e-05,4.5077e-05,3.1192e-05,3.0096e-05
9.3293e-06,1.2289e-05,2.2213e-05,1.4865e-05,1.3821e-05
2.1046e-05,3.0751e-05,6.8522e-05,2.9817e-05,3.1446e-05
2.138e-06,4.1459e-06,4.4975e-06,2.9271e-06,3.7146e-06
2.2992e-05,4.706e-05,5.5819e-05,3.623e-05,3.7457e-05
8.8056e-06,1.0953e-05,1.3721e-05,1.1111e-05,7.7101e-06
2.9905e-06,8.3582e-06,6.8037e-06,6.0723e-06,3.77e-06
1.0604e-05,2.7891e-05,2.7781e-05,2.1504e-05,1.4428e-05
7.2011e-06,1.5402e-05,1.0961e-05,9.4746e-06,9.3252e-06
1.2413e-05,3.8107e-05,2.1657e-05,2.0935e-05,1.9167e-05
7.1637e-06,1.674e-05,2.1502e-05,2.2129e-05,1.1982e-05
6.1362e-06,1.1844e-05,1.1933e-05,8.6494e-06,7.5454e-06
1.6879e-05,1.9327e-05,3.0123e-05,1.7803e-05,1.7372e-05
2.5775e-05,5.3311e-05,6.2956e-05,4.382e-05,4.3548e-05
1.3559e-05,2.7584e-05,3.2846e-05,2.174e-05,1.7191e-05
7.9245e-06,2.1573e-05,2.1701e-05,1.1458e-05,1.3378e-05
1.3168e-05,2.6527e-05,2.5438e-05,1.9746e-05,1.9037e-05
3.3015e-07,6.4536e-07,9.056e-07,3.6268e-07,3.5278e-07
1.5266e-05,2.5473e-05,2.2746e-05,2.4705e-05,2.344e-05
8.5826e-06,1.7863e-05,1.7106e-05,1.2543e-05,1.6929e-05
1.7415e-05,4.6998e-05,4.4019e-05,3.2943e-05,2.735e-05
1.2329e-05,3.015e-05,1.3875e-05,1.5296e-05,1.8086e-05
1.287e-05,2.3026e-05,2.7162e-05,2.0556e-05,1.9592e-05
1.632e-05,3.4703e-05,2.4821e-05,2.4034e-05,2.0164e-05
1.6118e-06,2.9183e-06,6.2906e-06,3.2501e-06,2.1913e-06
9.4881e-06,1.3095e-05,1.7819e-05,1.9422e-05,1.2065e-05
9.547e-06,2.2423e-05,2.853e-05,1.2236e-05,1.6702e-05
1.5136e-05,3.2812e-05,3.9602e-05,2.3273e-05,2.5688e-05
8.6475e-06,1.8678e-05,2.9124e-05,1.0209e-05,9.4569e-06
1.1964e-05,2.6135e-05,2.5578e-05,2.1899e-05,1.5881e-05
6.5466e-06,1.0092e-05,7.6924e-06,1.0976e-05,1.0035e-05
1.3394e-05,2.6278e-05,1.876e-05,2.2314e-05,1.8357e-05
1.963e-05,2.6991e-05,3.4135e-05,3.356e-05,2.997e-05
8.5477e-06,1.2352e-05,1.5048e-05,1.2349e-05,1.0639e-05
1.0376e-05,1.021e-05,2.1572e-05,1.4273e-05,1.3966e-05
1.0405e-05,2.0865e-05,2.5056e-05,1.9347e-05,1.674e-05
1.2868e-05,2.3414e-05,2.5573e-05,1.4843e-05,1.4478e-05
1.6948e-05,3.3486e-05,4.575e-05,2.3879e-05,1.8248e-05
1.8992e-05,2.9278e-05,3.8097e-05,3.5187e-05,2.554e-05
4.8876e-06,1.1301e-05,1.3722e-05,5.7584e-06,9.222e-06
1.1906e-05,2.8455e-05,2.3768e-05,1.9896e-05,1.7052e-05
2.0205e-05,3.7416e-05,3.8152e-05,2.9505e-05,2.9522e-05
6.9991e-06,1.0292e-05,8.0036e-06,8.2677e-06,1.0316e-05
1.1469e-05,1.9289e-05,2.0504e-05,1.3611e-05,1.4262e-05
1.2519e-05,1.5652e-05,2.5712e-05,1.971e-05,1.8473e-05
1.2075e-05,3.2297e-05,3.0991e-05,1.7256e-05,1.4243e-05
2.0388e-05,3.895e-05,4.4895e-05,2.7377e-05,2.8446e-05
1.3815e-05,2.4196e-05,3.606e-05,2.2482e-05,1.9291e-05
8.0814e-06,1.9572e-05,2.1555e-05,1.4395e-05,9.9563e-06
1.8899e-05,2.9515e-05,2.0737e-05,2.1932e-05,2.9391e-05
8.637e-08,1.6149e-07,2.0719e-07,1.2641e-07,1.4373e-07
8.9585e-06,1.3582e-05,2.1982e-05,1.0929e-05,9.6584e-06
1.1111e-05,2.9629e-05,2.5826e-05,2.0542e-05,1.4039e-05
4.31e-06,5.8009e-06,3.8076e-06,3.8579e-06,8.2692e-06
2.8581e-05,5.7344e-05,9.6667e-05,4.1012e-05,4.3291e-05
2.9251e-05,6.1399e-05,7.8667e-05,4.662e-05,4.155e-05
8.0403e-06,1.4277e-05,1.9689e-05,1.0705e-05,9.5226e-06
1.6863e-05,4.4788e-05,3.2076e-05,2.3575e-05,2.52e-05
8.2326e-08,2.1603e-07,2.1306e-07,1.6796e-07,1.4961e-07
6.7103e-08,1.6117e-07,2.2226e-07,8.463e-08,9.0435e-08
2.3645e-05,4.1681e-05,5.439e-05,3.8236e-05,3.7036e-05
5.4507e-08,9.3788e-08,9.213e-08,7.2101e-08,5.5746e-08
8.8422e-08,4.0801e-08,5.7882e-08,7.4143e-08,1.0307e-07
1.004e-05,1.961e-05,2.2876e-05,1.8491e-05,1.3192e-05
1.4733e-05,2.9463e-05,4.1197e-05,2.2046e-05,2.1203e-05
1.7134e-06,3.7215e-06,3.9492e-06,2.5273e-06,2.3401e-06
7.3388e-07,4.0612e-07,4.3282e-07,2.3216e-07,1.9109e-07
5.9726e-06,2.1473e-05,1.087e-05,1.2044e-05,7.6268e-06
2.7812e-05,5.5777e-05,6.3197e-05,3.6972e-05,3.3562e-05
2.3352e-07,4.3183e-07,4.6587e-07,3.897e-07,3.2351e-07
1.8591e-06,2.0888e-07,8.2532e-07,1.8964e-07,1.1331e-07
5.1718e-06,7.1986e-06,9.0994e-06,7.8683e-06,8.087e-06
9.1264e-08,1.768e-07,1.9727e-07,1.3936e-07,1.56e-07
1.8785e-05,3.2654e-05,4.3279e-05,2.904e-05,2.6407e-05
1.5553e-05,2.7574e-05,4.116e-05,2.264e-05,2.219e-05
3.2366e-05,7.0887e-05,6.3574e-05,4.4914e-05,4.9783e-05
6.6121e-06,1.1919e-05,1.6081e-05,9.1711e-06,1.1453e-05
8.6568e-06,1.5925e-05,2.2001e-05,1.5692e-05,1.4698e-05
1.0844e-05,1.5419e-05,2.4151e-05,1.9214e-05,1.6576e-05
1.7184e-05,3.8442e-05,3.0736e-05,2.4263e-05,2.6745e-05
1.1223e-05,2.5933e-05,3.3402e-05,1.7236e-05,1.557e-05
1.3628e-05,3.4914e-05,2.9127e-05,2.4151e-05,1.9394e-05
1.2086e-05,2.1176e-05,3.0192e-05,2.353e-05,1.5266e-05
6.4238e-08,1.2268e-07,1.8571e-07,1.2598e-07,1.0042e-07
5.0814e-08,1.5398e-07,1.2368e-07,9.1077e-08,7.686e-08
3.6148e-08,8.1318e-08,4.7102e-08,4.9877e-08,5.338e-08
2.0481e-05,4.3906e-05,4.7367e-05,3.2206e-05,2.6722e-05
7.5007e-08,1.5534e-07,1.5139e-07,1.0089e-07,1.2965e-07
4.3238e-07,5.799e-07,5.0858e-07,4.6231e-07,6.1411e-07
1.8225e-05,4.5852e-05,4.2735e-05,2.5303e-05,2.8876e-05
2.4718e-05,4.2173e-05,5.4486e-05,4.5064e-05,3.8389e-05
1.3271e-06,2.4809e-06,2.8214e-06,2.3514e-06,2.3622e-06
1.3791e-05,1.7779e-05,1.7031e-05,1.9981e-05,1.8655e-05
1.2589e-05,2.4107e-05,2.1961e-05,1.7945e-05,1.6892e-05
1.5752e-05,3.1438e-05,2.7461e-05,2.0669e-05,1.8735e-05
9.5232e-06,1.9384e-05,2.2455e-05,1.537e-05,1.2617e-05
4.0193e-06,3.6122e-06,1.064e-05,5.3567e-06,4.9959e-06
9.4812e-06,1.0183e-05,1.3374e-05,1.5852e-05,1.0918e-05
5.424e-06,1.3126e-05,1.435e-05,8.1205e-06,6.7763e-06
