3.6096e-05,5.2861e-05,5.441e-05,4.9367e-05,3.6899e-05
6.476e-07,7.0183e-07,7.8703e-07,6.8339e-07,5.8616e-07
1.5569e-07,1.0011e-07,1.2381e-07,1.1759e-07,1.6664e-07
6.8611e-05,8.9123e-05,8.1202e-05,7.7816e-05,8.5125e-05
6.8434e-05,6.6864e-05,7.7267e-05,6.326e-05,7.5593e-05
4.4713e-05,5.5381e-05,8.7047e-05,6.5306e-05,3.6735e-05
0.00010054,6.0139e-05,7.8632e-05,7.7541e-05,0.00010912
9.9917e-05,9.2168e-05,0.00011413,8.6877e-05,8.4571e-05
4.1517e-05,5.4073e-05,3.6327e-05,4.2551e-05,4.7639e-05
9.3839e-05,8.7351e-05,8.8327e-05,0.0001129,0.00011867
2.3349e-05,3.2048e-05,1.6456e-05,2.5603e-05,2.9534e-05
0.00012151,0.00013606,0.00012537,0.00012591,0.00010113
2.4015e-07,2.7952e-07,1.925e-07,2.743e-07,3.2703e-07
5.0977e-05,6.6162e-05,3.2477e-05,3.987e-05,4.2547e-05
6.0621e-07,6.8686e-07,7.6913e-07,6.1341e-07,6.1368e-07
4.4799e-06,1.3492e-06,6.4055e-06,7.3723e-06,3.7939e-06
7.9092e-05,0.00010193,9.7143e-05,5.1521e-05,6.404e-05
0.00070426,0.0008326,0.00075977,0.0006915,0.00052746
0.00029325,0.00030831,0.00032063,0.00028411,0.00025808
0.00057643,0.00074582,0.00071093,0.00062759,0.00050351
0.00017001,0.00032195,0.00066771,0.00022224,0.0001325
0.00018066,0.00019074,0.00014306,0.00016198,0.00014796
4.7111e-07,4.9237e-07,4.1819e-07,5.6369e-07,5.2103e-07
8.4864e-05,8.8486e-05,0.00012736,7.0633e-05,0.00010119
4.3631e-05,3.8875e-05,1.4555e-05,4.3316e-05,3.5966e-05
0.00019608,0.00015851,0.00016449,0.00020744,0.0002143
7.5059e-05,5.6805e-05,6.889e-05,5.7828e-05,6.5664e-05
2.3102e-06,3.0046e-06,2.7481e-06,2.4953e-06,2.04e-06
1.4318e-06,1.6964e-06,1.1103e-06,1.2282e-06,1.1337e-06
0.00032925,0.00030723,0.00033005,0.00032873,0.00036205
0.0001136,0.00021413,0.00016492,0.00013493,0.00012934
2.8642e-05,2.8412e-05,2.6078e-05,3.2114e-05,3.7506e-05
9.6664e-05,9.8908e-05,0.00010182,9.5108e-05,9.0885e-05
7.0358e-05,9.4622e-05,5.7539e-05,6.7778e-05,8.4594e-05
3.7545e-05,2.3056e-05,3.5914e-05,4.0874e-05,4.7942e-05
5.8572e-05,5.2073e-05,0.00011502,6.2394e-05,6.1288e-05
1.1929e-05,1.1179e-05,2.9863e-06,6.381e-06,7.3663e-06
6.9811e-05,6.4971e-05,0.00012193,6.0975e-05,7.1396e-05
4.7066e-05,3.7149e-05,2.853e-05,3.9647e-05,5.3921e-05
2.4784e-05,3.1298e-05,3.2855e-05,1.5122e-05,2.2985e-05
0.0001724,0.0001226,0.00019883,0.00017392,0.00015378
0.00023196,0.00023557,0.00026918,0.00024946,0.00030008
3.3449e-05,2.9417e-05,1.7566e-05,3.0604e-05,2.9163e-05
0.00025817,0.00021806,0.0003496,0.00028495,0.00021776
0.00012992,0.0001125,0.00011931,0.00011188,0.0001171
0.000188,0.00015988,0.00014892,0.00020226,0.00023024
0.00010198,0.00012114,0.0001264,0.00011896,0.00012564
4.7826e-05,4.0631e-05,4.7094e-05,4.4729e-05,4.2151e-05
6.4263e-05,5.8208e-05,5.6626e-05,8.4271e-05,3.8116e-05
3.7312e-05,3.0164e-05,3.8467e-05,4.3426e-05,3.2047e-05
6.0921e-05,6.3383e-05,5.7319e-05,6.8067e-05,4.1964e-05
0.00015301,0.00016344,0.00023685,0.00021584,0.00017789
6.5569e-05,5.0527e-05,8.9652e-05,6.6399e-05,5.8696e-05
1.5692e-05,1.7715e-05,1.494e-05,2.1181e-05,1.661e-05
0.00017295,0.00016218,0.00013047,0.00018895,0.00018078
4.6158e-05,5.22e-05,4.4602e-05,3.4739e-05,4.383e-05
8.8136e-05,0.00011971,0.0001159,8.7099e-05,8.8243e-05
0.00016387,0.00023321,0.0001831,0.0001585,0.00018083
2.5363e-05,3.1535e-05,3.4014e-05,1.8904e-05,2.2003e-05
3.1436e-06,4.3395e-06,3.0601e-06,2.1931e-06,2.1754e-06
0.000432,0.000411,0.00043319,0.00044078,0.00043101
0.00019212,0.00023756,0.00019623,0.00019886,0.00020511
0.00017806,0.00019115,0.0002437,0.00019768,0.00012618
0.000149,0.00015757,0.00017559,0.00015927,0.00014554
0.00010943,0.00011861,0.00014585,9.9907e-05,8.7461e-05
9.9391e-05,9.0636e-05,7.506e-05,0.00011168,8.557e-05
8.8722e-05,9.2495e-05,5.0399e-05,8.687e-05,0.00010612
0.00013453,0.00014459,0.00011726,0.00014879,0.00015298
7.1515e-05,7.168e-05,5.56e-05,8.0789e-05,8.0073e-05
2.851e-05,2.756e-05,2.5772e-05,3.0398e-05,3.0042e-05
0.00015468,0.00014976,0.00016605,0.00014286,0.00013724
0.00017049,0.00020556,0.00010012,0.00019986,0.00018768
7.2387e-05,9.3731e-05,7.0827e-05,8.2156e-05,6.1435e-05
0.00028228,0.00038011,0.00027858,0.00030706,0.00031814
0.00025194,0.00028376,0.00025223,0.00026789,0.00030323
0.00076557,0.0008418,0.00080791,0.0007078,0.00065651
6.3462e-05,0.0001047,7.9114e-05,4.8413e-05,6.1855e-05
8.6109e-05,6.3039e-05,0.00010217,8.7233e-05,0.00011626
5.8465e-05,6.7795e-05,5.7314e-05,6.5719e-05,7.3264e-05
0.00011471,8.8834e-05,0.0001039,0.00011572,0.00010309
8.7306e-05,0.00010293,7.1782e-05,8.2035e-05,7.8706e-05
0.00015624,0.00017496,0.00015924,0.0001656,0.00013624
0.00016732,0.00014794,0.00018752,0.00016245,0.00013702
4.635e-05,4.6573e-05,4.9701e-05,4.4285e-05,3.9181e-05
7.1546e-05,6.3009e-05,6.1078e-05,6.9274e-05,5.6223e-05
0.00012532,0.00014969,0.0001492,9.9755e-05,0.0001218
0.00023819,0.00031915,0.00029255,0.00021675,0.0002657
0.00065813,0.00090044,0.00078652,0.0006593,0.00053689
1.112e-06,1.2045e-06,1.229e-06,1.228e-06,1.2132e-06
4.0269e-05,5.6864e-05,2.8803e-05,4.5579e-05,3.4458e-05
6.7153e-05,3.7622e-05,9.2907e-05,5.7982e-05,5.6201e-05
2.5386e-05,2.4679e-05,2.5437e-05,1.6448e-05,2.8272e-05
7.7284e-05,0.00010779,9.1587e-05,0.00010543,7.1979e-05
0.00010308,0.00013124,0.00011043,0.00010915,0.00011755
0.0002896,0.00029987,0.00030259,0.000266,0.00028148
0.00011591,0.00011532,0.00011868,0.00011877,0.00012226
0.0013244,0.0017282,0.001359,0.0014329,0.0014577
0.0001574,0.00016862,0.00012598,0.00016573,0.0001599
0.00012525,0.00015407,0.0001394,0.0001553,0.00013287
4.1325e-05,3.1193e-05,2.0682e-05,2.9204e-05,3.2017e-05
0.00016936,0.00012256,0.00012194,0.0001725,0.00013565
0.00010511,8.6019e-05,8.9106e-05,9.5801e-05,0.00011625
7.4269e-07,9.9765e-07,6.8081e-07,6.073e-07,6.2338e-07
3.7147e-05,3.5768e-05,3.2391e-05,2.6789e-05,3.3891e-05
1.8099e-07,1.4363e-07,2.4906e-07,1.6712e-07,1.6225e-07
4.3341e-07,4.449e-07,3.994e-07,3.8313e-07,3.9667e-07
0.00039816,0.00037129,0.00043197,0.00044765,0.00038159
3.1209e-05,2.783e-05,2.8492e-05,3.2039e-05,3.296e-05
1.5261e-05,1.345e-05,1.3885e-05,1.5529e-05,1.3002e-05
0.00011022,9.87e-05,0.00014663,0.00010352,9.3724e-05
5.1276e-05,6.0737e-05,4.2077e-05,6.0891e-05,4.1311e-05
0.00020506,0.00021403,0.0001685,0.00018305,0.00018241
5.0074e-05,4.3502e-05,3.4355e-05,4.2103e-05,3.8272e-05
4.39e-05,4.2313e-05,2.6255e-05,3.4337e-05,3.7817e-05
0.00038911,0.00038168,0.00039511,0.00035163,0.00041062
1.0358e-05,1.6298e-05,8.3953e-06,8.8737e-06,8.2084e-06
7.1443e-05,5.2232e-05,6.6638e-05,8.345e-05,6.0979e-05
9.6911e-05,9.6668e-05,0.0001054,8.7533e-05,0.00010019
6.1608e-05,7.059e-05,8.3118e-05,7.3307e-05,7.2125e-05
6.7032e-05,7.2308e-05,5.2253e-05,5.0629e-05,4.3626e-05
0.00014866,0.00016194,0.00015974,0.00013606,0.00012551
0.00015492,0.00017261,0.00014879,0.00015147,0.00013402
0.00055709,0.00048176,0.00046341,0.00051758,0.00057006
0.00011836,0.00017377,0.0001274,0.00010897,0.00015232
0.00013325,0.00017005,0.00022732,0.00010153,0.00010414
9.4931e-05,6.5622e-05,7.7621e-05,7.036e-05,4.8745e-05
0.00012449,0.00011874,0.00018799,0.00015225,0.00014473
4.0847e-05,4.9222e-05,2.7293e-05,3.5633e-05,4.8987e-05
5.2344e-05,4.4762e-05,5.0626e-05,5.8517e-05,7.0173e-05
9.0102e-05,8.8343e-05,0.00010566,0.00010042,9.7468e-05
2.7727e-05,3.8712e-05,4.5229e-05,2.7727e-05,2.8067e-05
9.4702e-05,9.2767e-05,8.9951e-05,0.00010684,0.00010236
0.00037942,0.00035296,0.00034368,0.0003991,0.0004112
9.9462e-05,7.6758e-05,9.5118e-05,0.00010651,7.214e-05
0.00023796,0.00015477,0.00026553,0.00023508,0.00025448
1.4575e-05,1.2287e-05,1.0881e-05,1.3205e-05,1.7182e-05
0.00043236,0.00043057,0.00048075,0.00043939,0.0004553
6.3181e-05,4.92e-05,5.3695e-05,6.5613e-05,5.1355e-05
2.4179e-05,3.1947e-05,2.3971e-05,3.1277e-05,2.1012e-05
8.2513e-05,0.0001242,0.00011685,0.00012982,6.1192e-05
9.0801e-05,7.823e-05,5.5919e-05,7.5245e-05,7.7881e-05
0.00011513,0.00019808,0.00011093,0.00014171,0.00010496
5.3525e-05,7.4616e-05,8.6231e-05,0.00010295,6.3395e-05
6.4731e-05,6.9679e-05,5.6701e-05,6.2616e-05,5.8296e-05
0.00016034,8.9767e-05,0.00011726,0.00011834,0.00011127
0.00045129,0.0005103,0.00048868,0.0005199,0.00054945
0.00013496,0.00015456,0.00014104,0.00014024,0.00011659
9.116e-05,9.6122e-05,9.3675e-05,8.3884e-05,0.00011086
0.00018365,0.00018358,0.00018792,0.00019427,0.00019766
7.9509e-06,7.6424e-06,8.4305e-06,6.7935e-06,6.0434e-06
0.00014671,9.1272e-05,7.1232e-05,0.00014408,0.00014692
5.6327e-05,5.9455e-05,5.7524e-05,6.2403e-05,7.8886e-05
0.00019748,0.00029065,0.00026661,0.00028823,0.00022867
0.00011783,0.00010799,5.2034e-05,8.7183e-05,0.00011242
0.0001083,9.9205e-05,0.00011351,0.00010821,0.00012805
0.00018578,0.00013192,0.00010968,0.00017025,0.00016738
1.0465e-05,8.2639e-06,1.6586e-05,1.2091e-05,9.3144e-06
7.1482e-05,4.9584e-05,5.7077e-05,8.2977e-05,6.4384e-05
7.969e-05,9.1525e-05,0.00010413,6.1275e-05,0.00010575
0.00023152,0.00023583,0.00026745,0.00025166,0.00025231
7.5252e-05,9.211e-05,7.4687e-05,5.8933e-05,5.9719e-05
0.00010401,0.00011261,0.00011948,0.00014165,0.00010122
4.3219e-05,3.6043e-05,2.3621e-05,4.3792e-05,4.8047e-05
0.00010591,0.00010943,7.1208e-05,0.00010552,0.00011983
0.00024674,0.00014484,0.00018766,0.00026361,0.00024244
9.5204e-05,7.108e-05,7.1557e-05,9.7618e-05,9.2732e-05
7.9365e-05,3.5572e-05,6.5599e-05,6.674e-05,8.0744e-05
8.9105e-05,9.1201e-05,9.8515e-05,0.00010836,0.00011433
0.00011762,0.00010314,0.00010632,8.413e-05,7.7513e-05
0.00023965,0.00022204,0.00023471,0.00022216,0.00019068
0.00024312,0.00016575,0.00018632,0.00025643,0.00020178
3.7545e-05,5.6677e-05,3.6194e-05,2.4139e-05,5.6134e-05
0.00017372,0.00020404,0.00015523,0.00020153,0.00015938
0.00029539,0.00025957,0.00024792,0.00028752,0.00028615
5.2095e-05,3.5729e-05,2.7777e-05,4.194e-05,4.7083e-05
9.5818e-05,7.6289e-05,7.4411e-05,6.5828e-05,7.5881e-05
0.00011673,6.9789e-05,0.00010536,0.00012839,0.00013852
0.00014088,0.00014656,0.0001308,0.00012881,0.00010635
0.00028352,0.00029225,0.00026533,0.00029454,0.00028681
0.00011558,0.00013604,0.00014979,0.00015375,0.00012182
7.8429e-05,0.00011328,8.1292e-05,9.5652e-05,6.6443e-05
0.00020606,0.00012525,9.2416e-05,0.00014613,0.0002083
9.7858e-07,8.561e-07,1.2956e-06,9.2715e-07,1.1054e-06
5.7237e-05,5.0412e-05,5.9003e-05,4.4063e-05,3.8644e-05
9.4216e-05,0.00015689,0.00012343,0.00011037,8.3955e-05
3.0328e-05,1.6323e-05,8.6405e-06,1.9843e-05,3.7844e-05
0.00047143,0.00049783,0.00064869,0.00047573,0.00050964
0.00060106,0.00071999,0.00075034,0.00054335,0.00057309
7.6849e-05,7.0476e-05,7.3704e-05,6.1132e-05,6.1896e-05
0.00020472,0.00019492,0.00014952,0.00019751,0.00021174
9.3488e-07,1.173e-06,1.146e-06,1.1518e-06,1.0408e-06
4.7112e-07,5.6739e-07,6.8889e-07,3.9511e-07,4.2284e-07
0.00040916,0.00036774,0.00043394,0.00045315,0.00043616
4.8089e-07,3.3429e-07,3.7695e-07,4.5208e-07,3.2357e-07
4.033e-07,2.2097e-07,2.5341e-07,2.6091e-07,3.587e-07
0.00013199,0.00013975,0.00014526,0.0001533,0.00012084
0.00016778,0.00015645,0.00020318,0.00016443,0.00015243
7.1302e-05,6.6602e-05,6.5744e-05,6.929e-05,6.8007e-05
2.8139e-06,2.6018e-06,2.2592e-06,1.8425e-06,1.6802e-06
3.8407e-05,6.0325e-05,4.1016e-05,4.9199e-05,3.9144e-05
0.00046175,0.00048189,0.00042631,0.00040658,0.00040722
2.2723e-06,1.9656e-06,2.1141e-06,2.4497e-06,2.3909e-06
2.9715e-06,1.1199e-06,1.5345e-06,1.097e-06,1.2006e-06
6.047e-05,4.7342e-05,4.8617e-05,6.1473e-05,6.8428e-05
1.8009e-06,1.5987e-06,1.4228e-06,1.7565e-06,1.8889e-06
0.00019821,0.00019369,0.00019432,0.00019335,0.00021108
0.00039447,0.00034172,0.00040205,0.00039915,0.00040679
0.0007518,0.00080258,0.00078902,0.00081435,0.00076718
5.8206e-05,3.782e-05,4.7822e-05,5.0814e-05,6.2655e-05
0.00013465,0.00011346,0.00012617,0.00014969,0.00015106
0.00019942,0.00016438,0.00020503,0.00020683,0.00021187
0.00030087,0.00029173,0.00027622,0.00029528,0.00033757
7.5006e-05,0.00010415,0.00011792,6.4312e-05,7.1608e-05
0.00014093,0.00018189,0.00012986,0.00016488,0.00014796
0.00018414,0.00015887,0.00020792,0.0002068,0.00016161
1.1947e-06,1.0608e-06,1.2855e-06,1.3447e-06,1.29e-06
4.2016e-07,6.9141e-07,4.01e-07,4.7244e-07,4.4105e-07
3.3823e-07,3.3955e-07,2.365e-07,3.749e-07,3.052e-07
0.00037038,0.00041511,0.00037669,0.00038641,0.00038479
6.6964e-07,5.7455e-07,5.7066e-07,6.7613e-07,8.8466e-07
5.3845e-06,2.9876e-06,3.1308e-06,3.7152e-06,5.1519e-06
0.00042809,0.00047903,0.00044689,0.00042802,0.00042254
0.00040616,0.00040206,0.000421,0.00040619,0.0004766
1.7316e-05,1.8223e-05,1.8721e-05,2.0103e-05,2.3603e-05
0.00012276,7.0395e-05,5.5791e-05,0.00010589,0.00012272
7.9275e-05,8.4776e-05,6.6565e-05,8.1845e-05,8.1934e-05
0.00019055,0.0001793,0.0001553,0.00019591,0.00018048
6.8493e-05,8.4497e-05,7.3695e-05,8.4222e-05,6.7832e-05
2.8581e-05,1.2046e-05,2.6934e-05,2.2128e-05,2.7863e-05
8.8249e-05,5.2185e-05,7.2776e-05,0.00010336,7.2623e-05
5.6035e-05,7.1295e-05,5.6861e-05,5.3617e-05,4.965e-05
9.6423e-05,9.0601e-05,0.00013213,0.00012191,0.00010552
4.2146e-05,5.1397e-05,3.4949e-05,4.7712e-05,4.8525e-05
0.00018405,0.00014385,0.00015008,0.00020419,0.00018424
0.00012777,0.00012226,0.00011858,0.00012253,0.00011703
0.00014338,0.00015591,0.00015285,0.00014408,9.7578e-05
0.00013855,0.00014741,9.4564e-05,0.00012882,0.00010984
9.2497e-05,0.000104,9.1608e-05,6.6841e-05,0.00010771
4.0609e-05,3.2878e-05,5.5356e-05,4.8111e-05,2.4851e-05
0.00010731,7.0027e-05,6.1928e-05,0.00010677,9.7791e-05
0.00020615,0.00022259,0.00019247,0.00021396,0.00020128
0.00012884,0.00010021,0.00014295,0.00014128,0.00011022
0.00015396,0.0001363,0.00012335,0.00016624,0.00016699
0.00015291,0.00014919,8.739e-05,0.00011495,0.00011648
0.00010316,0.00013464,0.00015572,0.00010561,7.2411e-05
7.1878e-05,7.1022e-05,6.6743e-05,6.8213e-05,8.2069e-05
0.00023401,0.00032345,0.00021173,0.00023547,0.00027014
0.00015482,0.00015593,0.0001275,0.00015508,0.00017057
4.3237e-05,6.8777e-05,3.1443e-05,2.6426e-05,4.1958e-05
5.7108e-05,6.1476e-05,4.7337e-05,3.8322e-05,4.1604e-05
0.00012433,9.2908e-05,0.00012469,0.00011482,0.00012396
6.8179e-05,4.3632e-05,5.0759e-05,9.518e-05,6.6748e-05
1.002e-05,8.4421e-06,1.7211e-05,9.6067e-06,9.4972e-06
0.00012991,0.0001151,0.00015602,0.00013828,0.00012603
4.5712e-07,5.4662e-07,6.7434e-07,4.8386e-07,5.0954e-07
1.5468e-05,2.4326e-05,1.3657e-05,1.0093e-05,2.3023e-05
5.2831e-06,3.6467e-06,3.8535e-06,4.1207e-06,6.6345e-06
4.6368e-05,3.5951e-05,6.0758e-05,5.1562e-05,5.7312e-05
4.4015e-05,6.8338e-05,1.8657e-05,5.5158e-05,5.3199e-05
8.1746e-05,7.3155e-05,5.714e-05,5.462e-05,8.4647e-05
0.00037377,0.00044395,0.00051135,0.00044126,0.00043044
0.00026368,0.00034903,0.00034857,0.00026259,0.00022458
6.4301e-05,9.2878e-05,8.7664e-05,7.6491e-05,6.7406e-05
0.00010011,7.1785e-05,7.6908e-05,0.00012142,9.5742e-05
3.4747e-05,4.2046e-05,2.2432e-05,3.7087e-05,4.1878e-05
7.1082e-05,3.6297e-05,5.8084e-05,6.1467e-05,6.6703e-05
0.00011547,0.00015351,9.7932e-05,0.00010198,0.00010975
7.5434e-05,4.1117e-05,7.6075e-05,5.4072e-05,6.7178e-05
2.5139e-05,2.1688e-05,1.4243e-05,2.8737e-05,2.7102e-05
7.8805e-05,8.3225e-05,5.966e-05,0.0001014,5.7987e-05
4.7751e-05,3.5107e-05,4.3656e-05,6.2785e-05,4.7116e-05
0.0001276,8.5902e-05,8.5237e-05,9.0837e-05,0.00010752
4.7059e-05,3.4987e-05,5.2526e-05,5.4901e-05,4.7287e-05
0.00018337,0.00017818,0.00023127,0.00016092,0.00018323
6.6191e-05,5.6776e-05,8.7573e-05,5.4132e-05,5.6845e-05
0.00042148,0.00054428,0.00056024,0.00041648,0.00036764
3.4332e-06,3.4861e-06,3.508e-06,2.9619e-06,3.2139e-06
4.0679e-07,3.4442e-07,7.4302e-07,3.4461e-07,4.0291e-07
0.0006392,0.00066637,0.00057185,0.00059457,0.00071528
0.00020393,0.00025416,0.00020278,0.00018688,0.00019644
9.3227e-06,9.7977e-06,4.3321e-06,6.4191e-06,8.305e-06
1.9402e-05,1.6225e-05,1.5581e-05,1.7956e-05,1.849e-05
8.3144e-05,9.5853e-05,7.0011e-05,8.6419e-05,6.2468e-05
2.3581e-07,3.8779e-07,2.7699e-07,1.5993e-07,1.9142e-07
0.00013336,0.00013857,0.00018424,0.00017762,0.00015563
0.00038628,0.00069368,0.00058635,0.00029197,0.00042464
1.224e-06,1.2362e-06,1.0189e-06,1.4768e-06,1.4322e-06
2.1965e-06,1.5492e-06,1.4848e-06,1.7938e-06,1.9453e-06
0.00030749,0.0003231,0.00029342,0.00029804,0.00031982
2.9498e-06,2.9115e-06,2.131e-06,2.461e-06,2.6259e-06
4.2693e-07,4.6983e-07,3.4112e-07,3.5172e-07,3.5719e-07
3.8269e-05,5.2365e-05,3.1167e-05,3.6419e-05,4.5265e-05
8.7235e-05,8.3305e-05,9.3279e-05,9.4323e-05,0.00011544
2.4028e-06,1.8167e-06,2.6273e-06,2.0462e-06,2.122e-06
6.0152e-05,6.1363e-05,4.494e-05,5.1532e-05,4.87e-05
0.00011212,0.00010009,0.00010011,8.7547e-05,0.00010075
2.376e-06,3.0416e-06,1.8251e-06,2.5961e-06,2.261e-06
6.9652e-05,9.2649e-05,5.4877e-05,6.1523e-05,5.992e-05
5.7154e-07,6.5358e-07,6.8277e-07,5.2339e-07,4.6741e-07
6.8431e-05,6.3085e-05,9.9292e-05,7.3537e-05,8.9258e-05
0.00029825,0.00030395,0.00029081,0.00029486,0.00031214
0.00014086,9.8426e-05,8.7077e-05,9.9098e-05,0.00010533
5.8324e-05,6.1327e-05,6.2865e-05,6.2247e-05,5.9263e-05
7.0428e-05,5.2831e-05,4.5317e-05,5.3735e-05,8.4244e-05
4.5912e-05,5.0799e-05,5.8129e-05,4.9464e-05,4.2983e-05
0.0001459,0.00015262,0.0001513,0.00014075,0.00015998
0.00011067,0.00014744,0.00014945,0.00013142,0.00012337
0.0001132,8.9604e-05,8.554e-05,7.4086e-05,8.9414e-05
0.00010237,9.3453e-05,0.00010844,0.00011366,0.00010007
5.0811e-05,5.3927e-05,0.000106,6.1064e-05,5.818e-05
1.5092e-06,1.4151e-06,1.2666e-06,1.4633e-06,1.8256e-06
0.00014058,0.0001446,0.00018168,0.00013895,0.0001291
5.3639e-05,1.6182e-05,2.6982e-05,4.5023e-05,3.5492e-05
7.5751e-05,5.9596e-05,6.845e-05,6.5301e-05,6.6213e-05
5.962e-05,7.0432e-05,4.8829e-05,6.8426e-05,3.3336e-05
5.8509e-05,3.2455e-05,4.8373e-05,5.4064e-05,5.8273e-05
0.0015597,0.0017204,0.0013266,0.0015034,0.0014148
9.4367e-05,5.3694e-05,8.9098e-05,0.00010245,9.337e-05
6.1686e-05,8.5787e-05,3.8332e-05,5.5433e-05,6.6486e-05
0.00025298,0.00030106,0.00020592,0.00028216,0.00019675
0.00043457,0.00039545,0.00047265,0.0003565,0.00047773
7.5259e-05,7.8178e-05,5.8099e-05,7.6966e-05,5.9686e-05
0.00011006,0.00010042,9.9296e-05,7.8451e-05,7.761e-05
0.00032547,0.00038767,0.00046934,0.0003232,0.00029726
8.1711e-05,8.3991e-05,6.6923e-05,7.3044e-05,8.6528e-05
0.00015122,0.00015662,0.00021209,0.00019145,0.0001841
0.00010673,0.00010112,0.00010397,7.392e-05,0.00010458
3.1042e-07,2.7048e-07,3.0825e-07,3.6521e-07,3.6943e-07
3.9548e-05,3.8632e-05,6.616e-05,5.4644e-05,6.4285e-05
0.00025257,0.00020266,0.00024832,0.00027963,0.00020095
3.0086e-07,4.1814e-07,3.3583e-07,3.2109e-07,3.4239e-07
6.7406e-05,9.5668e-05,6.5534e-05,6.4479e-05,8.3585e-05
5.7123e-05,6.9239e-05,7.1825e-05,7.1874e-05,7.2708e-05
2.4935e-06,2.6356e-06,2.4441e-06,2.6286e-06,2.5223e-06
4.1634e-06,3.7623e-06,4.5128e-06,4.2217e-06,3.8441e-06
7.5179e-05,6.2363e-05,4.6642e-05,6.1369e-05,6.5219e-05
6.108e-07,7.6642e-07,6.9822e-07,8.7374e-07,7.2e-07
0.00019137,0.00014841,0.00016921,0.00015926,0.00020128
0.00011802,0.00010814,0.00013295,0.00010849,0.0001105
4.8515e-07,4.4808e-07,5.6326e-07,5.7316e-07,5.0515e-07
0.00015913,0.00014548,0.00015479,0.00017339,0.0001829
9.7997e-05,7.9036e-05,0.00010921,0.00012409,9.9617e-05
0.00016209,0.00021602,0.00012979,0.0001522,0.00014679
9.8399e-05,0.00012298,0.00011424,0.00016544,8.0759e-05
0.0006607,0.00066513,0.00067672,0.00078523,0.00076412
6.9274e-05,5.4603e-05,4.1814e-05,9.1035e-05,8.1215e-05
0.00043319,0.00047424,0.00034148,0.00049263,0.00045533
8.904e-05,0.00013303,0.00011848,0.0001275,9.1449e-05
0.00012336,0.0001118,0.00015791,0.00013313,0.00013802
3.26e-05,5.1267e-05,4.8584e-05,6.331e-05,3.1139e-05
2.7503e-07,2.191e-07,2.2422e-07,2.5966e-07,2.2304e-07
7.827e-05,5.4687e-05,4.3886e-05,6.8306e-05,7.9876e-05
0.00034685,0.00029911,0.00032173,0.00030128,0.00031737
2.1615e-05,2.1189e-05,1.0735e-05,2.0022e-05,1.7784e-05
0.00015338,0.00015079,0.0001668,0.00014771,0.00013751
0.00015568,9.3893e-05,0.00017845,0.00014708,0.00011729
6.1785e-05,6.8865e-05,7.8722e-05,6.8065e-05,7.0191e-05
5.8988e-05,4.3334e-05,2.5129e-05,5.3257e-05,6.4774e-05
5.5239e-05,7.4874e-05,3.7914e-05,5.0319e-05,8.2045e-05
9.7611e-06,1.0254e-05,4.0362e-06,1.5244e-05,7.0344e-06
1.0937e-06,1.197e-06,1.026e-06,1.1401e-06,1.0099e-06
0.00010656,0.00014685,0.00015382,0.00011914,8.7538e-05
1.8528e-07,1.3938e-07,1.5033e-07,1.7102e-07,1.796e-07
2.6257e-07,2.075e-07,2.9642e-07,2.4351e-07,2.6269e-07
9.3542e-06,1.4906e-05,1.314e-05,2.1049e-05,1.892e-05
4.0298e-05,4.882e-05,3.5376e-05,2.5321e-05,3.8538e-05
3.1299e-05,3.3621e-05,3.1016e-05,4.2819e-05,3.7539e-05
0.00010594,0.00012908,8.8681e-05,9.0547e-05,8.7837e-05
0.00011926,8.3907e-05,7.9442e-05,0.00011793,9.8021e-05
0.00012123,0.00017761,0.00014073,0.00010479,0.00014364
0.0002429,0.00019664,0.00024504,0.0002007,0.00021097
7.7946e-05,5.3789e-05,8.3914e-05,7.018e-05,7.198e-05
5.4003e-05,1.6868e-05,3.8619e-05,5.2407e-05,6.1523e-05
2.0909e-06,5.4201e-07,2.7338e-07,6.0917e-07,3.8859e-07
0.00023645,0.00033445,0.00015461,0.00024237,0.00021983
0.00058227,0.00039973,0.00055072,0.00043048,0.000444
0.001904,0.0018141,0.0017383,0.0019358,0.0023214
9.0758e-05,4.5902e-05,7.3761e-05,6.6469e-05,9.9206e-05
9.8356e-05,0.00011243,0.00011615,0.00011938,0.00010252
0.00014441,0.00018302,0.00020575,0.00015753,0.00022066
4.9551e-05,8.6197e-05,4.2437e-05,4.8198e-05,6.6075e-05
4.3652e-05,5.6424e-05,7.6142e-05,4.7298e-05,7.6521e-05
9.3256e-05,7.3637e-05,9.1445e-05,7.8972e-05,8.5809e-05
0.00010464,8.4752e-05,9.9087e-05,0.00011995,0.00011184
0.00013091,0.00015798,0.00016928,0.00014515,0.00013967
3.533e-05,2.9368e-05,5.9302e-05,3.2663e-05,3.9816e-05
4.1501e-05,5.933e-05,5.3392e-05,6.147e-05,5.3115e-05
7.5931e-05,9.9813e-05,7.8212e-05,8.8751e-05,8.7283e-05
3.3106e-06,6.8983e-06,1.2951e-05,3.8861e-06,4.8631e-06
9.8198e-05,9.4066e-05,0.00010647,0.00011321,0.00011275
0.00014334,0.00016224,0.00012701,0.00014397,0.00013403
1.9025e-05,1.1367e-05,1.0268e-05,1.744e-05,1.8594e-05
8.0169e-05,7.8738e-05,7.7907e-05,5.0101e-05,7.1562e-05
0.00018951,0.00016327,0.00017758,0.00020577,0.00016604
