0.00016942,0.00021864,0.00017473,0.00020877,0.00015998
0.00029307,0.00026558,0.00026072,0.0002741,0.00029372
4.9973e-05,2.9292e-05,3.5994e-05,4.5579e-05,4.8922e-05
9.3891e-05,6.123e-05,8.7379e-05,7.2799e-05,7.6397e-05
0.00011865,8.0218e-05,0.00011154,0.00012461,0.00013016
0.00013991,0.00015706,0.00012156,0.00011631,0.00011635
0.00028924,0.00026539,0.0003201,0.00028356,0.00027564
0.00012363,0.00011098,0.00013754,0.0001531,0.00011894
7.7156e-05,0.00011042,7.9159e-05,9.591e-05,7.1951e-05
0.00020527,0.0001108,0.00013523,0.00014556,0.00020518
1.0128e-06,9.0934e-07,1.1838e-06,9.7599e-07,9.9046e-07
5.9272e-05,4.7161e-05,5.2606e-05,3.9456e-05,3.9423e-05
9.7806e-05,0.00017068,0.00010928,0.00010087,8.8366e-05
3.0749e-05,1.6589e-05,7.6971e-06,1.8797e-05,3.6261e-05
0.00047159,0.00051184,0.00052365,0.0004845,0.00052552
0.00059274,0.00072323,0.00074363,0.00056282,0.00057997
7.7417e-05,5.8244e-05,7.8783e-05,6.2799e-05,6.1734e-05
0.00021268,0.00016569,0.00013491,0.00017959,0.00021455
9.1405e-07,1.2301e-06,1.2332e-06,1.136e-06,1.0783e-06
4.5557e-07,6.4016e-07,5.075e-07,4.4422e-07,4.4563e-07
0.00041319,0.00035436,0.0003694,0.00046776,0.00043484
4.7859e-07,3.3205e-07,3.7046e-07,4.4469e-07,3.3767e-07
4.1164e-07,1.9892e-07,1.8602e-07,2.4117e-07,3.6432e-07
0.00013119,0.00014404,0.00013745,0.00016021,0.00011958
0.00016765,0.00017675,0.00017752,0.00015175,0.00016093
7.052e-05,6.5104e-05,6.8528e-05,7.0208e-05,6.8837e-05
2.832e-06,2.601e-06,1.8997e-06,1.759e-06,1.7672e-06
4.0078e-05,4.6574e-05,3.6479e-05,4.9492e-05,4.0679e-05
0.00046079,0.00053253,0.00036319,0.00040151,0.00041609
2.2621e-06,1.8078e-06,2.3862e-06,2.4588e-06,2.3847e-06
3.0495e-06,1.1047e-06,8.5107e-07,1.0231e-06,1.1965e-06
5.9164e-05,5.1716e-05,5.1702e-05,6.5385e-05,6.5928e-05
1.7835e-06,1.5506e-06,1.5642e-06,1.8213e-06,1.8481e-06
0.00019591,0.00016805,0.00020855,0.00018911,0.00022227
0.00039483,0.00034618,0.00039024,0.00041708,0.00039498
0.00074662,0.0008254,0.00079228,0.00081378,0.00077149
5.9051e-05,3.8535e-05,4.3936e-05,5.2435e-05,5.9051e-05
0.00013689,0.00011645,0.00012816,0.00014511,0.00014629
0.00019714,0.00016576,0.00019119,0.00022293,0.00020906
0.00030558,0.00028023,0.00025123,0.0003075,0.00032328
7.6114e-05,0.00010822,0.00011579,5.1893e-05,7.6854e-05
0.00014089,0.00016596,0.00014877,0.00017027,0.00014537
0.00018076,0.00016149,0.00022414,0.0002037,0.00017098
1.1751e-06,1.0812e-06,1.2358e-06,1.4048e-06,1.2967e-06
4.4768e-07,6.5054e-07,4.106e-07,4.6832e-07,3.9049e-07
3.3105e-07,3.4698e-07,2.8903e-07,3.4124e-07,3.3102e-07
0.0003727,0.00041709,0.00034856,0.0004034,0.00037218
6.9196e-07,5.9474e-07,5.8972e-07,6.8428e-07,7.9976e-07
5.1234e-06,2.8392e-06,3.0262e-06,4.0642e-06,5.4672e-06
0.00042659,0.00048242,0.0004308,0.00042529,0.00043186
0.00041886,0.00037651,0.00044079,0.00041218,0.00044347
1.7499e-05,1.5934e-05,1.942e-05,2.0099e-05,2.3876e-05
0.00012147,7.5456e-05,5.1002e-05,8.8639e-05,0.00013408
7.9887e-05,7.2223e-05,8.0428e-05,8.0172e-05,8.1882e-05
0.00019195,0.00017264,0.0001531,0.00019357,0.00018046
7.3738e-05,8.3405e-05,8.7341e-05,6.7918e-05,6.4263e-05
3.0635e-05,1.4333e-05,2.7844e-05,1.9374e-05,2.34e-05
8.7645e-05,5.9292e-05,5.6256e-05,0.00010489,7.8807e-05
5.6767e-05,7.3606e-05,5.4837e-05,5.015e-05,5.1627e-05
9.864e-05,0.0001046,0.00011079,0.00011188,0.00011204
3.9195e-05,4.4203e-05,5.6241e-05,4.8386e-05,5.2294e-05
0.00017793,0.00015827,0.00012543,0.0001992,0.00020208
0.00013088,0.0001528,0.00010821,0.00011145,0.0001123
0.00014698,0.00013148,0.00016185,0.00014294,9.7313e-05
0.00013024,0.00014022,0.00012465,0.0001413,0.0001166
9.4279e-05,8.9968e-05,9.9162e-05,6.0765e-05,0.00010808
4.1857e-05,3.103e-05,5.5029e-05,3.9045e-05,2.968e-05
0.0001016,7.7332e-05,7.5551e-05,0.00010364,0.0001071
0.00019956,0.00028523,0.00019673,0.00022731,0.00018729
0.0001312,9.7393e-05,0.00013358,0.00012649,0.00011824
0.00015244,0.00014306,0.00011522,0.00017112,0.00016798
0.00015345,0.00013499,8.1759e-05,0.00012097,0.00011533
0.00010446,0.00012504,0.00013409,0.00010851,7.7379e-05
6.8089e-05,6.8135e-05,8.5005e-05,7.6681e-05,8.1168e-05
0.00023149,0.00032566,0.00021256,0.00024714,0.0002651
0.00015021,0.00015306,0.00015166,0.00015909,0.00017248
4.2617e-05,7.3307e-05,3.3419e-05,2.4206e-05,4.234e-05
5.553e-05,5.6526e-05,3.5768e-05,4.5621e-05,4.4163e-05
0.00012274,8.5257e-05,0.00012401,0.00012039,0.00012525
6.6179e-05,6.4859e-05,5.5071e-05,8.7238e-05,6.9688e-05
1.0109e-05,9.6582e-06,1.8857e-05,8.5533e-06,9.3154e-06
0.00013362,0.00012492,0.00010721,0.00013313,0.00012856
4.5977e-07,5.1353e-07,5.9789e-07,5.3458e-07,4.967e-07
1.9463e-05,1.7424e-05,9.6646e-06,8.5085e-06,1.7003e-05
5.2997e-06,3.5361e-06,4.0262e-06,4.116e-06,6.5282e-06
4.7579e-05,4.2554e-05,6.6972e-05,4.7483e-05,5.3344e-05
4.3672e-05,7.4312e-05,2.513e-05,5.3964e-05,5.1185e-05
8.3317e-05,6.945e-05,5.4533e-05,5.4124e-05,8.0889e-05
0.00037568,0.00046106,0.00058404,0.00040744,0.00042829
0.0002618,0.00037988,0.00033726,0.0002862,0.00020942
6.5963e-05,8.2773e-05,6.4188e-05,7.8551e-05,7.101e-05
0.00010153,7.1453e-05,6.5689e-05,0.00013068,8.8718e-05
3.8391e-05,3.0023e-05,1.8218e-05,2.4818e-05,4.5543e-05
7.0735e-05,4.7489e-05,5.4805e-05,5.8547e-05,6.7722e-05
0.00011947,0.00013104,0.00011868,9.4507e-05,0.00010693
7.0077e-05,5.712e-05,6.0296e-05,6.7898e-05,6.8029e-05
2.6138e-05,1.8903e-05,1.6019e-05,2.6376e-05,2.6561e-05
8.147e-05,0.00010636,8.4984e-05,7.8652e-05,5.8251e-05
4.6435e-05,3.888e-05,6.6671e-05,6.2156e-05,4.4683e-05
0.0001282,8.6742e-05,8.3285e-05,8.5165e-05,0.00010971
4.6045e-05,3.2855e-05,4.2129e-05,6.1371e-05,4.8342e-05
0.00018802,0.00018348,0.00021997,0.00015571,0.00017548
6.8318e-05,5.0519e-05,6.5201e-05,5.8275e-05,5.5776e-05
0.00042488,0.00047857,0.00060503,0.00039182,0.00039036
3.5229e-06,3.6606e-06,3.7091e-06,2.681e-06,3.1112e-06
3.9648e-07,3.6131e-07,7.824e-07,3.4258e-07,4.232e-07
0.00064214,0.00061959,0.00056323,0.00060165,0.00071875
0.00020833,0.00022478,0.00020784,0.00018995,0.00019109
9.3774e-06,9.8171e-06,4.1989e-06,7.2128e-06,7.4857e-06
1.8725e-05,1.7839e-05,1.3897e-05,1.8299e-05,1.9545e-05
8.0216e-05,9.767e-05,7.7948e-05,8.6518e-05,6.7758e-05
2.3604e-07,3.5607e-07,3.337e-07,1.638e-07,1.8577e-07
0.00013427,0.00016467,0.00015664,0.00017101,0.00016015
0.00039883,0.00069451,0.00049614,0.00027837,0.00042204
1.3404e-06,1.053e-06,1.176e-06,1.4571e-06,1.3018e-06
2.1292e-06,1.7203e-06,1.6733e-06,1.8425e-06,1.9664e-06
0.00031314,0.0003104,0.00035553,0.0002759,0.00030908
2.8944e-06,2.8699e-06,2.28e-06,2.4886e-06,2.6889e-06
4.353e-07,4.6954e-07,4.8963e-07,3.3146e-07,3.1606e-07
3.7824e-05,5.0293e-05,2.1452e-05,4.1338e-05,4.5209e-05
8.6253e-05,0.00011,0.00011115,8.4102e-05,0.00011101
2.3779e-06,1.7611e-06,2.1825e-06,2.3814e-06,2.0574e-06
5.9307e-05,6.9616e-05,3.3418e-05,5.3e-05,4.9442e-05
0.00011127,9.8063e-05,8.4086e-05,9.8176e-05,9.9783e-05
2.3678e-06,2.5656e-06,2.5742e-06,2.7816e-06,2.1716e-06
6.8949e-05,8.3801e-05,5.4385e-05,6.4417e-05,6.2309e-05
5.7092e-07,6.2005e-07,6.8635e-07,4.9084e-07,5.05e-07
6.4102e-05,7.2609e-05,0.00010452,7.5217e-05,9.357e-05
0.00030441,0.00029411,0.00033131,0.00027568,0.00030225
0.00014533,8.951e-05,9.5482e-05,9.0473e-05,0.00010539
5.9312e-05,7.2556e-05,5.9381e-05,6.0275e-05,5.576e-05
7.0689e-05,4.8074e-05,5.2388e-05,5.4504e-05,8.0768e-05
4.4525e-05,6.0693e-05,6.3628e-05,5.2462e-05,4.0326e-05
0.0001473,0.0001486,0.000167,0.00013735,0.00015643
0.0001152,0.00013164,0.00016235,0.00013349,0.0001139
0.00011295,0.00011414,9.6565e-05,7.0464e-05,8.0927e-05
0.00010226,9.3151e-05,8.0259e-05,0.00012444,9.9474e-05
5.4678e-05,7.7155e-05,7.7967e-05,5.9899e-05,4.9488e-05
1.5701e-06,1.1999e-06,1.1507e-06,1.5851e-06,1.6999e-06
0.00014017,0.00012949,0.00016124,0.00013959,0.0001393
5.1436e-05,1.5811e-05,2.315e-05,4.9644e-05,3.8235e-05
7.7572e-05,5.8228e-05,6.8113e-05,6.7064e-05,6.0653e-05
6.0903e-05,5.8518e-05,5.813e-05,6.2072e-05,3.7532e-05
5.7189e-05,3.5972e-05,4.2379e-05,5.3367e-05,6.3042e-05
0.0015868,0.0016377,0.0014942,0.0014611,0.0013724
9.1382e-05,5.8279e-05,0.00010234,8.6519e-05,0.00010628
6.1868e-05,8.1925e-05,7.6071e-05,5.3842e-05,5.9124e-05
0.00024153,0.00029452,0.00028633,0.00029462,0.00020248
0.00044093,0.00037283,0.00048304,0.00037293,0.00045385
7.5618e-05,9.8595e-05,5.7228e-05,8.2957e-05,4.901e-05
0.00010802,9.3486e-05,7.6763e-05,8.1552e-05,8.7029e-05
0.00032748,0.00034762,0.00042433,0.0003398,0.00030934
8.9407e-05,7.4368e-05,5.6043e-05,6.371e-05,7.8717e-05
0.00015272,0.00017869,0.00019207,0.00019742,0.0001744
0.0001042,0.00012059,7.3915e-05,7.795e-05,0.00010667
3.0996e-07,2.4398e-07,2.8231e-07,3.6338e-07,3.8296e-07
3.7022e-05,5.5841e-05,5.8263e-05,5.5336e-05,6.5819e-05
0.00025762,0.00021751,0.00026666,0.00025342,0.00020508
2.9516e-07,3.6563e-07,2.7927e-07,3.2538e-07,3.8213e-07
6.3214e-05,0.00010295,0.0001001,6.4762e-05,8.2502e-05
5.4396e-05,6.8629e-05,9.5501e-05,8.0051e-05,6.8564e-05
2.4726e-06,2.6097e-06,2.1778e-06,2.9564e-06,2.4116e-06
3.7822e-06,4.7502e-06,5.0404e-06,4.4519e-06,4.1742e-06
7.4866e-05,5.0677e-05,6.1982e-05,6.3659e-05,6.3691e-05
5.966e-07,7.8044e-07,7.8328e-07,8.7998e-07,7.316e-07
0.00018686,0.00017712,0.00016144,0.00015591,0.00020364
0.00012013,0.00013048,9.9599e-05,0.00010231,0.00010966
4.8158e-07,4.6839e-07,5.7223e-07,5.792e-07,5.0249e-07
0.00015792,0.00015676,0.00017549,0.0001594,0.0001856
9.6717e-05,7.4893e-05,0.00014825,0.00010907,0.00010594
0.00014665,0.00020831,0.0001476,0.00015254,0.00018127
9.9833e-05,0.000129,9.0853e-05,0.00015386,9.2031e-05
0.00066793,0.00067988,0.00067047,0.00076279,0.00075666
7.1071e-05,4.5471e-05,5.1888e-05,8.9564e-05,7.7933e-05
0.00044248,0.00048349,0.00040586,0.00044258,0.00045406
8.8864e-05,0.00010712,0.00012956,0.00013182,9.639e-05
0.00012416,0.0001081,0.00014451,0.00013169,0.00014471
3.3059e-05,4.5033e-05,3.3605e-05,7.287e-05,3.043e-05
2.6842e-07,1.9522e-07,2.1564e-07,2.5161e-07,2.5274e-07
7.5076e-05,5.4182e-05,4.7221e-05,6.3017e-05,8.8813e-05
0.00033839,0.00029209,0.00031888,0.00033771,0.00031298
2.0806e-05,1.8816e-05,1.748e-05,2.2177e-05,1.7365e-05
0.00014836,0.00016157,0.00017217,0.00016219,0.00013822
0.0001508,0.00010135,0.00017232,0.00014773,0.00012812
6.1703e-05,6.758e-05,7.8574e-05,7.4632e-05,6.6279e-05
5.9909e-05,3.1327e-05,2.342e-05,5.4529e-05,6.4337e-05
5.6739e-05,7.1063e-05,4.3576e-05,4.6735e-05,7.8934e-05
8.5226e-06,8.5142e-06,4.4655e-06,1.7089e-05,9.4044e-06
1.0592e-06,1.1839e-06,1.1688e-06,1.203e-06,1.0251e-06
0.00010448,0.00013097,0.00015598,0.00012135,9.7491e-05
1.862e-07,1.3623e-07,2.0733e-07,1.5324e-07,1.7729e-07
2.6384e-07,1.8934e-07,2.8312e-07,2.3889e-07,2.6928e-07
1.0395e-05,1.7611e-05,1.6976e-05,1.7259e-05,1.7378e-05
4.3253e-05,4.6353e-05,2.8066e-05,2.7915e-05,3.1463e-05
3.2474e-05,2.7237e-05,3.6258e-05,4.8952e-05,3.1476e-05
0.00010586,0.00012641,8.8608e-05,8.9911e-05,8.9045e-05
0.00011833,8.375e-05,8.5059e-05,0.00010639,0.00010632
0.00012812,0.00016302,0.00014487,0.00010521,0.00013451
0.00024409,0.00020817,0.00022392,0.00020297,0.00020609
7.6738e-05,5.2279e-05,6.5701e-05,7.4641e-05,7.5797e-05
5.4334e-05,1.5518e-05,4.7773e-05,4.6346e-05,6.1921e-05
1.7946e-06,4.4901e-07,2.7125e-07,4.0732e-07,1.2292e-06
0.00024223,0.00030476,0.00019257,0.0002236,0.00022166
0.00057635,0.00046029,0.00047418,0.00043078,0.00045215
0.0018921,0.0019023,0.0016833,0.0019849,0.0022957
9.3748e-05,4.4027e-05,6.7099e-05,7.2646e-05,8.7496e-05
9.8296e-05,0.00010629,9.6652e-05,0.00012803,0.00010525
0.00014195,0.00020659,0.00018047,0.00015576,0.00022329
5.1296e-05,7.2445e-05,5.5015e-05,4.1351e-05,6.7121e-05
4.3353e-05,6.6814e-05,5.0119e-05,4.5194e-05,8.0053e-05
8.9073e-05,7.3953e-05,8.8057e-05,8.7653e-05,8.97e-05
0.00010137,8.5026e-05,9.7153e-05,0.00012919,0.00011324
0.00013216,0.00017777,0.00015388,0.00014777,0.00013262
3.6565e-05,3.1538e-05,5.5936e-05,3.5676e-05,3.4753e-05
4.4456e-05,4.5198e-05,4.6853e-05,6.6327e-05,5.1258e-05
7.4762e-05,9.5032e-05,6.9942e-05,9.6243e-05,8.8169e-05
2.4417e-06,1.1004e-05,1.3938e-05,4.8005e-06,4.9416e-06
9.751e-05,0.00011002,0.00010463,0.0001077,0.00011338
0.00014476,0.00016167,0.00013096,0.00014094,0.00013176
1.8715e-05,1.306e-05,1.3039e-05,1.6758e-05,1.8319e-05
8.2028e-05,7.3489e-05,7.6863e-05,5.4899e-05,6.9113e-05
0.0001934,0.00015988,0.00018173,0.00019228,0.00016995
0.00011754,8.3544e-05,9.9228e-05,6.7841e-05,8.385e-05
0.00012833,0.00014648,0.00017859,0.00012827,0.00015222
6.2369e-05,4.8284e-05,6.3361e-05,4.3374e-05,6.1841e-05
7.1132e-05,8.7582e-05,7.1178e-05,5.3084e-05,7.3394e-05
0.00010328,6.5009e-05,9.1254e-05,8.9775e-05,8.7235e-05
0.00011013,0.00010055,0.0001101,0.00012874,9.1438e-05
0.00010136,8.6648e-05,0.00010251,0.00011177,0.00011583
0.00013049,0.00015658,8.6601e-05,0.00013674,0.00012576
7.5599e-05,5.0173e-05,9.9013e-05,8.2099e-05,6.7288e-05
0.00019334,0.00011633,6.4129e-05,0.00015638,0.00018447
0.00011196,0.00011005,0.00012921,0.00010346,9.4377e-05
0.00043878,0.0005312,0.00040763,0.00050133,0.00049168
5.0522e-05,6.5441e-05,4.2495e-05,6.7857e-05,4.4409e-05
0.00013512,0.00012002,0.00016794,0.00013077,0.00013411
0.00023939,0.00021398,0.0002177,0.00021808,0.00026137
5.4449e-06,3.9173e-06,4.1812e-06,4.7623e-06,6.3282e-06
5.8958e-05,2.2051e-05,2.997e-05,6.2233e-05,4.5798e-05
0.00033101,0.0003172,0.00032801,0.00035399,0.00037488
0.00027556,0.00022403,0.00028586,0.00028454,0.0003122
3.3024e-05,2.6844e-05,3.2824e-05,3.0282e-05,3.1039e-05
7.2296e-05,5.5364e-05,0.00010172,8.7324e-05,7.6631e-05
0.00037384,0.00031181,0.00034804,0.00046727,0.00044365
7.1698e-05,7.0427e-05,7.6142e-05,6.4149e-05,7.6921e-05
0.00024587,0.00018943,0.00029237,0.0002698,0.00022981
8.4335e-05,7.2875e-05,0.00010544,0.00015304,0.00020295
0.001349,0.0013177,0.0014434,0.0013836,0.0012472
0.00052459,0.00041367,0.00039892,0.00047966,0.00047894
8.4251e-05,9.5854e-05,7.3181e-05,8.5043e-05,7.1458e-05
4.7569e-07,2.5004e-07,3.4489e-07,3.268e-07,4.0886e-07
0.00012135,0.00011826,0.00014557,0.00017428,0.00014231
0.00024285,0.00021396,0.00035807,0.00027412,0.00022836
5.7918e-05,6.5167e-05,5.4293e-05,5.4917e-05,5.5479e-05
7.3821e-05,5.2699e-05,3.1741e-05,6.4893e-05,7.2598e-05
0.00010645,0.00012483,8.2469e-05,0.00010451,0.00012056
0.00013528,0.00013737,0.00016404,0.00015876,0.00012376
0.00018148,0.00022419,0.00019143,0.00019844,0.00019892
5.8523e-05,4.4948e-05,7.0638e-05,6.5457e-05,5.316e-05
8.4679e-05,7.1047e-05,4.4635e-05,7.3767e-05,6.5079e-05
0.00016168,0.00016331,0.00021481,0.00016284,0.00015034
0.00071607,0.00072744,0.00081235,0.00087275,0.00085274
4.9973e-05,3.9333e-05,2.2866e-05,5.8084e-05,6.0278e-05
0.00016959,0.00021135,0.00025141,0.00015962,0.00019565
0.00015663,0.00021309,0.00020894,0.00015682,0.00018342
0.00061147,0.00050969,0.00049534,0.00050929,0.00064592
0.00013142,0.00013421,0.00013812,9.1629e-05,0.00012697
6.4098e-05,6.8507e-05,6.7768e-05,5.2174e-05,4.7929e-05
0.00098417,0.00097974,0.00079033,0.00096196,0.001023
0.00018774,0.00017779,0.00020461,0.00021264,0.00022551
0.00024462,0.0003836,0.00037104,0.00032852,0.00025755
0.00028395,0.00059006,0.00051468,0.00046602,0.00025784
0.00020504,0.00024558,0.00023754,0.0002746,0.00022623
7.8032e-05,7.3289e-05,9.6711e-05,9.226e-05,7.0454e-05
0.00010142,8.4457e-05,6.6499e-05,7.0578e-05,8.3512e-05
8.5591e-05,0.00011275,0.00012603,8.0051e-05,8.3051e-05
0.00012397,0.00010785,0.00010233,0.00012449,0.00010348
0.00017803,0.00011212,0.0001105,0.00016709,0.00016747
0.00097467,0.00086924,0.00084124,0.00085503,0.0010105
0.00013805,0.000157,0.00015264,9.5049e-05,0.00013455
5.5215e-05,7.3795e-05,6.2125e-05,7.0546e-05,3.0162e-05
8.5905e-05,4.7954e-05,7.3653e-05,0.00010694,8.353e-05
6.2499e-05,4.8296e-05,8.1381e-05,6.2872e-05,8.9898e-05
9.3599e-05,9.6491e-05,0.00013802,8.504e-05,7.7497e-05
9.612e-05,0.00011381,9.2743e-05,0.0001081,0.00011803
8.2905e-05,9.4121e-05,9.9712e-05,0.00010254,8.3841e-05
0.00035597,0.00029934,0.00032755,0.00033582,0.00040675
0.0005035,0.00042582,0.00047302,0.00049759,0.00054636
0.00022247,0.00023104,0.00025299,0.00017078,0.00021978
0.014766,0.014172,0.013923,0.013331,0.011844
2.9989e-06,2.4607e-06,2.6458e-06,2.5256e-06,2.588e-06
5.8474e-06,5.5966e-06,5.9113e-06,5.9643e-06,5.112e-06
2.657e-06,2.8744e-06,2.3209e-06,3.4265e-06,3.149e-06
0.00036038,0.0004311,0.00043225,0.00042341,0.00037491
0.00042809,0.00044741,0.00031539,0.00058682,0.00089474
0.00011396,0.00013704,0.00010547,0.00012977,0.00013895
6.2226e-05,3.8843e-05,5.044e-05,5.0497e-05,4.52e-05
4.6123e-06,4.3686e-06,4.5586e-06,4.6118e-06,5.3797e-06
4.2254e-07,3.4264e-07,5.2805e-07,3.4337e-07,3.6819e-07
3.7151e-05,4.6422e-05,5.5939e-05,3.8453e-05,4.2262e-05
2.4493e-06,1.6411e-06,3.4074e-06,2.4795e-06,4.1077e-06
9.9913e-05,9.9438e-05,6.7408e-05,0.00010285,0.00014224
0.00015207,0.00014341,0.00013622,0.00012918,0.00014697
5.9195e-05,5.5285e-05,6.5448e-05,5.8718e-05,5.388e-05
7.9423e-06,7.6565e-06,6.9813e-06,9.2032e-06,7.4051e-06
1.1843e-05,2.8275e-05,2.7429e-05,1.4442e-05,1.2308e-05
0.00032844,0.00029401,0.00025529,0.00038578,0.0003097
0.00012623,0.00011421,9.7949e-05,0.00012822,0.00014453
9.6974e-05,8.5535e-05,3.1303e-05,8.1814e-05,0.00012957
5.7104e-05,4.8487e-05,5.7921e-05,7.9687e-05,6.6709e-05
0.00041129,0.00038999,0.00027499,0.00042173,0.00047131
9.6083e-05,8.8289e-05,6.2184e-05,9.094e-05,9.0062e-05
4.8433e-05,7.3739e-05,6.3617e-05,7.0591e-05,4.5141e-05
5.3868e-05,4.4409e-05,2.7727e-05,5.7961e-05,5.4386e-05
0.00066633,0.00070355,0.00067727,0.00080552,0.00066508
5.6771e-07,6.01e-07,4.4607e-07,6.3374e-07,5.8777e-07
8.1166e-05,9.9842e-05,0.00011145,7.9638e-05,6.4507e-05
2.9141e-05,2.0728e-05,2.9486e-05,3.8427e-05,3.5128e-05
7.8929e-05,6.5122e-05,0.0001142,6.0905e-05,0.00010949
0.00082607,0.00082438,0.00088763,0.00082097,0.00077779
0.00021435,0.00023019,0.00025664,0.00023536,0.0002381
2.1108e-07,1.7952e-07,1.6665e-07,2.3e-07,1.6174e-07
6.3644e-05,5.6773e-05,8.0236e-05,5.9186e-05,6.2976e-05
0.00010868,0.00011828,9.66e-05,0.00011933,0.00011025
0.00011601,0.00019798,0.00010479,0.00011175,0.00010945
9.8636e-05,8.433e-05,8.1676e-05,9.4451e-05,0.00011547
8.5629e-05,0.00012295,0.0001079,0.00010422,0.00010841
0.00010202,7.9349e-05,0.00015921,0.00012462,0.00012766
7.405e-05,9.1194e-05,4.9788e-05,7.1196e-05,5.1034e-05
8.0803e-05,5.2236e-05,7.0548e-05,7.7163e-05,7.2391e-05
6.4422e-05,5.1534e-05,5.1058e-05,6.7712e-05,6.3005e-05
0.00014811,0.00012632,0.00016037,0.00013772,0.00014649
0.00014117,0.00013886,0.00013794,0.00016165,0.0001734
0.00010955,0.00010156,0.00012833,0.00013884,0.00012486
0.00043855,0.00039451,0.00041344,0.000457,0.00041855
8.2996e-05,4.6119e-05,0.00012082,0.00010035,7.7651e-05
8.4086e-05,4.7122e-05,2.9232e-05,7.9572e-05,7.4991e-05
0.0001479,0.00012782,0.00016089,0.00021432,0.0001427
0.00018143,0.00018382,0.00016929,0.0002541,0.00019155
0.00010578,0.00012836,0.00010156,0.00013627,0.00011312
0.00010592,6.6671e-05,9.1716e-05,8.3933e-05,0.00010657
0.00010539,0.00010304,0.00012412,0.00012505,0.00011602
0.00067133,0.0008096,0.00067164,0.00073431,0.00067208
0.00011502,0.00013474,0.00015388,0.00013859,0.00015971
0.00010486,9.5457e-05,0.00017847,0.0001285,0.0001347
9.9452e-05,5.3082e-05,7.0827e-05,6.8252e-05,8.7819e-05
4.1454e-05,3.6364e-05,4.3016e-05,3.6724e-05,5.6785e-05
5.9951e-05,6.0923e-05,6.275e-05,5.4919e-05,6.0202e-05
0.0036177,0.0033176,0.0033519,0.003247,0.0037818
4.1625e-05,3.1924e-05,3.8815e-05,4.4381e-05,4.1404e-05
7.6765e-05,5.8776e-05,6.8303e-05,4.3458e-05,8.1853e-05
0.00018082,0.00015478,0.00016222,0.00020022,0.00019293
6.3986e-05,0.00010177,0.00013369,7.7047e-05,6.4552e-05
6.0247e-05,5.3902e-05,5.108e-05,6.8911e-05,5.8324e-05
5.9678e-05,4.5039e-05,6.8864e-05,6.2275e-05,7.9361e-05
3.2495e-05,3.3417e-05,4.1842e-05,3.4337e-05,3.3824e-05
8.2399e-05,7.1321e-05,6.8679e-05,5.4044e-05,7.6922e-05
0.00019211,0.00019622,0.00015832,0.00021663,0.00018559
0.00041235,0.00045169,0.00039244,0.00047096,0.00042963
8.7524e-05,6.6262e-05,0.000103,8.8299e-05,0.00010226
0.00016974,0.00012389,0.00014442,0.00014043,0.00013421
0.00020804,0.00015837,0.0001699,0.00020049,0.00019205
0.00044834,0.00046357,0.00039093,0.00035019,0.00039546
4.3975e-05,4.44e-05,2.8478e-05,5.6523e-05,7.2079e-05
8.7663e-05,0.00012802,0.00010444,0.00011138,0.00010648
0.00089125,0.00085917,0.00096234,0.00096187,0.00083001
1.4142e-05,1.1183e-05,1.5087e-05,1.612e-05,1.2889e-05
9.1972e-05,7.614e-05,9.0441e-05,8.8257e-05,8.6546e-05
0.00013997,0.00016585,0.00015265,0.00014055,0.0001745
0.00010848,9.5058e-05,0.0001568,0.00011366,9.8861e-05
0.0002906,0.0004058,0.00039279,0.00034629,0.00033291
8.9663e-05,6.6458e-05,3.0713e-05,9.1356e-05,7.498e-05
6.633e-05,7.258e-05,5.325e-05,5.7713e-05,6.5245e-05
0.00072176,0.00092867,0.00089619,0.00083738,0.00068818
1.3579e-06,8.71e-07,1.003e-06,1.2491e-06,1.2716e-06
1.7883e-05,2.0498e-05,1.6797e-05,1.5829e-05,1.545e-05
0.00013231,0.00011341,0.00014119,0.00013287,0.0001562
0.00027306,0.00030636,0.00029879,0.00038086,0.00036611
7.7904e-05,5.1787e-05,4.4288e-05,7.844e-05,9.0085e-05
0.00048457,0.00049572,0.00050652,0.00047162,0.00053374
0.00022175,0.00021558,0.00025101,0.00022467,0.00022571
9.8593e-05,0.00010546,9.146e-05,8.6637e-05,9.4568e-05
8.4257e-06,2.0341e-05,1.065e-05,5.8028e-06,5.725e-06
2.7631e-05,1.9303e-05,1.8931e-05,1.6314e-05,2.8049e-05
3.127e-05,2.1239e-05,2.5527e-05,2.0384e-05,2.9572e-05
1.4e-06,1.2754e-06,1.2421e-06,1.4554e-06,1.296e-06
0.00017735,0.00017496,0.00020447,0.00019305,0.00024094
6.5617e-05,8.7437e-05,6.2838e-05,6.2955e-05,6.243e-05
0.00012974,0.00012493,0.00011054,0.00010999,0.0001257
8.5463e-05,8.6231e-05,7.9675e-05,8.476e-05,0.00010072
0.00012388,9.9813e-05,0.00010448,0.00011732,0.00013714
3.9571e-05,6.4056e-05,5.2105e-05,4.8695e-05,3.5026e-05
3.0754e-07,2.6461e-07,2.5051e-07,3.9413e-07,2.1336e-07
8.1739e-05,3.6309e-05,3.3219e-05,6.7003e-05,7.9025e-05
1.5397e-06,1.2661e-06,1.3605e-06,1.6016e-06,1.443e-06
6.2343e-07,5.2648e-07,4.6666e-07,4.9998e-07,4.5901e-07
2.8652e-07,3.5544e-07,1.9607e-07,1.9724e-07,2.6307e-07
