8.9486e-06,1.8798e-05,1.6854e-05,1.1887e-05,1.2029e-05
1.1901e-05,1.3633e-05,1.8155e-05,1.6785e-05,1.6389e-05
2.0107e-05,3.6556e-05,5.7725e-05,3.2335e-05,2.9608e-05
6.6723e-08,1.5453e-07,1.2085e-07,1.1371e-07,1.0813e-07
6.0159e-06,1.3533e-05,5.7604e-06,9.0154e-06,1.013e-05
7.1675e-08,1.2985e-07,1.1736e-07,9.7544e-08,7.5144e-08
5.107e-07,1.5275e-06,1.0899e-06,8.0849e-07,8.0461e-07
2.2129e-08,5.5239e-08,2.5002e-08,3.9275e-08,2.9307e-08
2.0856e-05,3.1825e-05,7.1507e-05,4.1961e-05,3.4579e-05
8.3754e-06,9.3524e-06,1.4402e-05,1.0509e-05,1.1851e-05
5.236e-08,1.0486e-07,1.0906e-07,8.3183e-08,8.0087e-08
5.8894e-08,1.3828e-07,1.6378e-07,1.2186e-07,8.2458e-08
3.9136e-08,6.4432e-08,5.7988e-08,5.845e-08,7.2298e-08
5.3329e-06,6.7496e-06,7.7985e-06,1.3192e-05,7.0174e-06
1.6728e-07,3.2536e-07,3.2747e-07,2.6925e-07,2.136e-07
1.1608e-05,1.7373e-05,3.3685e-05,1.9569e-05,1.4225e-05
4.9337e-06,8.1746e-06,1.2387e-05,6.6398e-06,5.587e-06
1.0779e-05,1.928e-05,2.4853e-05,1.8291e-05,1.583e-05
1.5565e-05,1.9935e-05,3.7014e-05,2.7739e-05,1.5916e-05
2.1637e-05,5.999e-05,8.0943e-05,3.34e-05,2.6711e-05
9.1326e-06,2.1738e-05,2.2819e-05,1.2786e-05,1.1699e-05
2.6532e-07,5.2822e-07,8.7456e-07,4.452e-07,3.0323e-07
1.771e-05,3.6147e-05,2.9761e-05,2.7698e-05,2.6155e-05
2.3986e-07,4.8786e-07,5.4958e-07,3.7766e-07,3.3462e-07
1.988e-05,4.48e-05,4.2244e-05,2.7218e-05,3.1395e-05
8.7667e-06,1.9106e-05,2.0932e-05,1.6033e-05,1.3957e-05
1.6557e-05,2.2592e-05,3.7317e-05,1.9515e-05,2.2936e-05
8.7436e-06,1.7757e-05,1.7421e-05,1.2928e-05,1.3293e-05
1.8191e-08,5.7025e-08,3.6965e-08,2.6589e-08,2.128e-08
3.5936e-06,7.8228e-06,1.4276e-05,4.6029e-06,4.9526e-06
1.1264e-07,2.8266e-07,2.7611e-07,1.8209e-07,1.8923e-07
4.7091e-06,8.7807e-06,1.0917e-05,8.2833e-06,7.0109e-06
1.4229e-05,2.9109e-05,3.3026e-05,1.8341e-05,1.9068e-05
4.2008e-05,8.8579e-05,0.0001153,6.9766e-05,6.2185e-05
1.2316e-05,2.2989e-05,2.5652e-05,1.6937e-05,1.7775e-05
7.5552e-06,1.5321e-05,4.8525e-05,1.2106e-05,1.0889e-05
1.1911e-05,1.863e-05,1.5428e-05,1.526e-05,1.426e-05
9.9283e-06,1.9452e-05,2.189e-05,1.7844e-05,1.6621e-05
1.0882e-05,2.0203e-05,1.95e-05,9.6566e-06,9.3894e-06
3.0098e-07,6.0361e-07,5.0225e-07,4.567e-07,4.3332e-07
1.1503e-05,2.4315e-05,3.2326e-05,2.0666e-05,1.4738e-05
4.5642e-08,8.6133e-08,8.457e-08,6.866e-08,5.4106e-08
5.6016e-06,1.6165e-05,8.0297e-06,8.04e-06,9.4269e-06
6.3048e-08,1.7108e-07,1.5097e-07,1.0754e-07,1.0731e-07
7.382e-06,1.1617e-05,1.3693e-05,1.0609e-05,1.0022e-05
6.2095e-06,8.9148e-06,7.6256e-06,1.0658e-05,5.8325e-06
7.5968e-08,2.0708e-07,1.5392e-07,9.811e-08,9.3815e-08
5.9095e-06,8.3258e-06,1.0773e-05,1.3442e-05,9.722e-06
1.6932e-05,3.2823e-05,4.0204e-05,2.6326e-05,2.2821e-05
1.5264e-05,2.6242e-05,3.4833e-05,2.2048e-05,1.8407e-05
8.4907e-06,1.9811e-05,1.7899e-05,9.7534e-06,1.0872e-05
4.0022e-05,6.9167e-05,7.8401e-05,5.2051e-05,5.345e-05
1.325e-05,1.8256e-05,3.2707e-05,2.4188e-05,1.7105e-05
5.4916e-06,1.3046e-05,7.7193e-06,8.108e-06,4.5567e-06
1.9929e-05,3.9842e-05,4.3614e-05,2.7628e-05,2.4253e-05
1.0511e-05,2.3377e-05,2.2055e-05,1.5721e-05,1.3509e-05
8.7723e-06,2.8105e-05,3.0228e-05,1.1743e-05,1.2038e-05
2.2721e-05,4.8303e-05,6.554e-05,2.9999e-05,3.0304e-05
1.6338e-05,1.3369e-05,1.3943e-05,2.0847e-05,2.1899e-05
3.122e-06,9.4783e-06,8.5142e-06,4.8752e-06,4.3662e-06
1.6639e-05,3.4769e-05,3.578e-05,1.8424e-05,2.0702e-05
4.8031e-06,1.2284e-05,8.3671e-06,6.3568e-06,9.5021e-06
9.1958e-06,2.0593e-05,2.8314e-05,1.4884e-05,1.3126e-05
1.19e-05,2.683e-05,3.8757e-05,2.1991e-05,2.2714e-05
9.5104e-06,1.8369e-05,1.6867e-05,1.2444e-05,1.3298e-05
6.8826e-08,1.3975e-07,1.6951e-07,1.0978e-07,1.4039e-07
8.7031e-06,1.1821e-05,2.8078e-05,1.4019e-05,9.427e-06
8.8076e-06,1.7097e-05,3.6527e-05,1.3465e-05,1.1201e-05
9.8545e-06,1.9765e-05,2.4581e-05,1.7326e-05,1.2718e-05
8.3566e-06,1.7925e-05,1.8272e-05,1.3773e-05,1.4072e-05
1.2238e-05,2.7878e-05,3.3666e-05,1.8901e-05,1.7603e-05
1.1056e-05,2.2261e-05,1.6644e-05,1.6297e-05,1.2283e-05
1.9744e-05,4.4455e-05,3.3208e-05,3.1145e-05,2.8467e-05
1.9292e-05,3.1993e-05,4.3792e-05,2.311e-05,2.3872e-05
4.3595e-05,9.692e-05,0.00010652,5.5929e-05,6.3261e-05
7.3657e-06,2.0961e-05,2.8562e-05,1.442e-05,1.3771e-05
7.3245e-05,0.0001598,0.00013496,0.00011404,9.359e-05
7.2654e-06,1.5072e-05,1.2115e-05,9.6494e-06,1.1012e-05
3.0753e-05,8.6971e-05,9.4152e-05,5.3438e-05,3.8557e-05
2.9805e-05,5.8886e-05,8.8836e-05,4.8113e-05,4.1219e-05
3.1815e-05,6.584e-05,5.2941e-05,4.8184e-05,4.0654e-05
1.296e-05,2.9841e-05,3.5456e-05,2.1943e-05,2.1769e-05
1.1713e-05,2.3241e-05,2.495e-05,1.8576e-05,1.588e-05
1.8862e-07,2.6124e-07,3.502e-07,2.5302e-07,1.8635e-07
2.4186e-08,5.4084e-08,1.2091e-07,3.1708e-08,2.9916e-08
1.4969e-05,2.8317e-05,3.5632e-05,1.5055e-05,1.7879e-05
8.001e-06,9.4492e-06,1.8025e-05,1.0007e-05,1.361e-05
1.0985e-05,1.7332e-05,2.6839e-05,1.2173e-05,1.6111e-05
1.3567e-05,4.5859e-05,2.7022e-05,2.2873e-05,2.0722e-05
1.0628e-05,1.928e-05,1.4595e-05,1.4187e-05,1.305e-05
1.8003e-05,4.26e-05,7.8901e-05,2.9072e-05,2.8191e-05
2.0647e-05,4.0738e-05,5.3087e-05,3.1757e-05,3.5558e-05
5.5834e-06,1.4677e-05,2.1759e-05,7.1632e-06,6.4293e-06
1.5197e-05,2.7034e-05,2.8266e-05,2.2559e-05,1.927e-05
2.2336e-06,3.9909e-06,3.9311e-06,3.4191e-06,2.7576e-06
1.0711e-05,1.8486e-05,3.2012e-05,9.3408e-06,9.2341e-06
1.7014e-05,5.2376e-05,3.1774e-05,1.8923e-05,2.0372e-05
2.7625e-05,5.9906e-05,8.8863e-05,3.8572e-05,3.7367e-05
8.7506e-06,2.0504e-05,3.7809e-05,1.4202e-05,1.1575e-05
2.501e-06,5.4531e-06,7.7083e-06,4.0125e-06,4.8275e-06
1.3436e-05,2.6418e-05,4.4276e-05,2.046e-05,1.7232e-05
1.4813e-05,1.8431e-05,3.0513e-05,2.36e-05,1.7958e-05
1.6824e-05,2.5245e-05,2.3114e-05,2.4131e-05,2.1394e-05
4.0103e-05,0.00010459,0.00010743,5.4237e-05,4.8813e-05
4.6795e-06,1.1941e-05,1.152e-05,6.4009e-06,5.4043e-06
5.5714e-06,1.097e-05,9.7747e-06,1.1113e-05,7.4073e-06
1.3361e-05,2.0526e-05,3.2352e-05,1.9218e-05,1.8725e-05
1.2007e-06,4.1304e-06,3.6202e-06,1.8018e-06,1.6226e-06
2.6226e-06,3.0437e-06,4.1758e-06,2.9043e-06,2.174e-06
3.1046e-05,6.0396e-05,9.0004e-05,5.668e-05,4.4648e-05
1.6563e-05,4.1794e-05,4.6228e-05,2.2278e-05,2.1109e-05
6.2574e-06,1.3563e-05,1.8902e-05,7.8326e-06,1.184e-05
2.06e-05,5.2384e-05,6.5336e-05,3.1068e-05,2.8037e-05
7.8295e-06,8.9417e-06,1.1446e-05,9.6386e-06,1.3662e-05
1.7704e-05,2.8964e-05,3.9025e-05,2.3047e-05,2.0072e-05
1.0908e-05,1.6413e-05,2.3053e-05,1.4728e-05,1.4377e-05
6.033e-06,1.2204e-05,1.3146e-05,7.0182e-06,6.9026e-06
3.7913e-05,9.0833e-05,8.8105e-05,6.8998e-05,5.2537e-05
8.8426e-06,1.6515e-05,1.4398e-05,1.4652e-05,1.2362e-05
1.0605e-05,1.8082e-05,2.1558e-05,1.3415e-05,1.5464e-05
1.8688e-05,4.4378e-05,4.1757e-05,2.4564e-05,2.5865e-05
1.0505e-05,1.6086e-05,2.0171e-05,1.7133e-05,1.8621e-05
6.7059e-06,1.0359e-05,1.6811e-05,8.7954e-06,9.1102e-06
6.6972e-07,1.1398e-06,1.1401e-06,1.1048e-06,8.745e-07
1.3742e-05,2.3536e-05,2.0259e-05,1.3246e-05,1.5939e-05
5.6542e-06,1.0556e-05,9.9744e-06,8.9229e-06,7.3186e-06
8.8718e-08,2.7308e-07,1.7314e-07,1.4174e-07,1.3298e-07
1.3537e-05,4.755e-05,3.4091e-05,2.0214e-05,2.0286e-05
4.922e-06,1.0378e-05,1.2339e-05,9.4712e-06,9.7576e-06
2.2053e-06,5.1338e-06,3.9451e-06,3.3193e-06,3.9974e-06
4.7532e-08,7.5078e-08,1.0039e-07,3.9667e-08,7.2381e-08
9.9959e-06,1.9386e-05,1.9088e-05,1.405e-05,1.0225e-05
1.6045e-05,2.8541e-05,4.4389e-05,2.8144e-05,2.3429e-05
6.7837e-08,1.3397e-07,8.5553e-08,1.0289e-07,9.7185e-08
1.2091e-05,3.4602e-05,3.459e-05,1.8437e-05,1.8876e-05
1.1229e-05,2.0257e-05,2.4983e-05,1.6328e-05,1.5924e-05
1.0176e-06,1.7609e-06,2.5242e-06,9.3275e-07,8.9516e-07
6.2623e-06,1.2892e-05,7.2934e-06,8.6198e-06,6.4168e-06
4.0619e-06,1.0636e-05,1.3861e-05,9.2515e-06,6.5513e-06
8.1704e-08,1.5871e-07,1.5186e-07,1.1133e-07,1.117e-07
2.1729e-08,2.0039e-08,4.1279e-08,2.5264e-08,3.4009e-08
1.0156e-05,2.2009e-05,2.1905e-05,1.3965e-05,1.4765e-05
1.0063e-05,2.1792e-05,2.3605e-05,1.4628e-05,1.512e-05
7.8369e-06,1.8953e-05,3.1998e-05,1.5884e-05,8.5385e-06
1.1713e-05,2.3671e-05,3.2636e-05,1.5078e-05,1.6454e-05
8.7036e-06,2.0226e-05,1.7474e-05,1.1542e-05,1.0137e-05
3.7162e-06,7.6904e-06,8.6695e-06,5.0854e-06,5.2914e-06
9.2167e-06,1.4129e-05,2.6011e-05,1.4895e-05,1.3425e-05
2.3865e-06,4.6518e-06,4.6608e-06,3.519e-06,3.6355e-06
9.6424e-06,1.6597e-05,2.1488e-05,1.3212e-05,1.0291e-05
2.6807e-08,6.3247e-08,7.0795e-08,4.2735e-08,4.2251e-08
5.8442e-06,1.1937e-05,1.2057e-05,6.4407e-06,9.1673e-06
4.1543e-08,1.3531e-07,1.3313e-07,7.9904e-08,7.2677e-08
1.0733e-06,1.2415e-06,2.2926e-06,2.5889e-06,1.0753e-06
1.0255e-05,2.8134e-05,2.8027e-05,1.2319e-05,1.2017e-05
2.8272e-05,7.0322e-05,7.3822e-05,4.372e-05,3.2665e-05
1.6923e-05,3.3378e-05,3.9807e-05,3.0857e-05,2.1351e-05
2.9618e-05,5.8624e-05,9.7294e-05,4.6731e-05,4.0348e-05
1.8849e-05,3.9368e-05,5.4659e-05,2.7051e-05,2.5627e-05
1.9391e-05,3.3678e-05,4.8074e-05,2.563e-05,2.2009e-05
4.0435e-08,7.1289e-08,1.1262e-07,7.7905e-08,5.811e-08
1.0074e-05,2.3677e-05,3.3731e-05,1.7395e-05,1.7141e-05
6.7667e-06,1.0781e-05,2.1524e-05,1.1669e-05,1.0917e-05
1.5758e-05,3.1385e-05,4.0599e-05,2.4377e-05,2.6019e-05
1.004e-05,1.4762e-05,1.6594e-05,1.1614e-05,1.02e-05
2.1033e-07,5.0787e-07,4.8466e-07,3.8753e-07,2.8566e-07
1.0652e-07,3.0612e-07,1.9862e-07,1.6871e-07,1.3505e-07
1.908e-05,3.782e-05,4.7386e-05,2.8337e-05,3.1224e-05
1.2604e-05,4.8732e-05,5.0841e-05,1.9103e-05,2.0885e-05
3.4821e-06,7.7991e-06,5.6971e-06,5.5294e-06,5.2006e-06
9.208e-06,1.5023e-05,1.8714e-05,1.4652e-05,1.1827e-05
8.7749e-06,2.2244e-05,1.4992e-05,1.4949e-05,1.5243e-05
6.1223e-06,5.3767e-06,1.0003e-05,9.0544e-06,9.1278e-06
6.7038e-06,1.2134e-05,2.0083e-05,1.2337e-05,9.0858e-06
2.7755e-06,9.1765e-06,1.651e-06,3.4002e-06,2.8713e-06
8.3172e-06,1.3578e-05,2.8983e-05,1.0853e-05,1.1465e-05
5.4484e-06,7.5638e-06,9.3718e-06,7.1723e-06,9.7739e-06
3.728e-06,1.0367e-05,1.8197e-05,2.3066e-06,5.4021e-06
1.3433e-05,2.9227e-05,3.3445e-05,2.0154e-05,2.0011e-05
2.0342e-05,3.4231e-05,6.6708e-05,3.3287e-05,3.4747e-05
4.6595e-06,1.1389e-05,7.6641e-06,5.6814e-06,7.0824e-06
1.9481e-05,5.3211e-05,5.7722e-05,2.8668e-05,2.5406e-05
1.1982e-05,2.2409e-05,3.0812e-05,1.6005e-05,1.6038e-05
1.7007e-05,3.8621e-05,4.6178e-05,3.2465e-05,3.1701e-05
1.0595e-05,2.7315e-05,2.3809e-05,2.304e-05,1.4961e-05
6.1661e-06,1.4563e-05,1.2825e-05,1.0216e-05,7.0207e-06
7.8386e-06,1.3225e-05,2.7807e-05,1.7262e-05,8.6189e-06
5.7945e-06,1.1944e-05,1.3858e-05,7.6068e-06,6.0724e-06
7.8461e-06,1.6027e-05,2.4909e-05,1.2547e-05,8.1223e-06
1.2918e-05,2.0988e-05,3.5062e-05,2.6233e-05,1.6992e-05
7.981e-06,9.5805e-06,2.6633e-05,8.2904e-06,1.1063e-05
2.1987e-06,5.0521e-06,4.3343e-06,3.9529e-06,3.0475e-06
1.2726e-05,2.2349e-05,2.782e-05,1.9643e-05,1.7984e-05
5.0726e-06,1.0892e-05,1.2288e-05,5.8808e-06,7.7945e-06
9.776e-06,2.6774e-05,2.2783e-05,1.5176e-05,1.2301e-05
1.6558e-05,3.7728e-05,4.4741e-05,2.3355e-05,2.6441e-05
2.7997e-06,6.9757e-06,7.5888e-06,4.1922e-06,3.9244e-06
3.9075e-07,1.1792e-06,6.3009e-07,5.591e-07,4.0524e-07
2.5003e-05,3.3059e-05,5.1541e-05,3.932e-05,3.7288e-05
1.1612e-05,2.5589e-05,2.8134e-05,1.865e-05,1.4563e-05
1.5093e-05,2.916e-05,7.8702e-05,2.4501e-05,2.0441e-05
9.2874e-06,1.5969e-05,2.5343e-05,1.6858e-05,1.2315e-05
1.3855e-05,3.4867e-05,3.1403e-05,1.5837e-05,1.4802e-05
7.4712e-06,1.3539e-05,2.7998e-05,1.5163e-05,9.3778e-06
8.7582e-06,1.7548e-05,1.29e-05,1.2789e-05,1.154e-05
1.3025e-05,2.6974e-05,2.4627e-05,2.4846e-05,1.9031e-05
9.3713e-06,1.7667e-05,1.3274e-05,1.7825e-05,1.6528e-05
9.1408e-07,2.1185e-06,2.4249e-06,1.6391e-06,1.5346e-06
1.4065e-05,2.8011e-05,2.6463e-05,1.7959e-05,1.747e-05
1.368e-05,3.1264e-05,2.4731e-05,2.4256e-05,1.9533e-05
6.72e-06,2.2866e-05,1.6159e-05,1.0775e-05,9.324e-06
2.1541e-05,5.703e-05,5.5613e-05,3.0813e-05,3.086e-05
1.6604e-05,3.5923e-05,4.5814e-05,2.7979e-05,2.5184e-05
3.0296e-05,6.3723e-05,6.2689e-05,4.2391e-05,3.6123e-05
8.2475e-06,2.3793e-05,2.6846e-05,1.0613e-05,1.1997e-05
1.0671e-05,1.4572e-05,2.0954e-05,1.6469e-05,1.476e-05
7.5845e-06,1.4983e-05,1.3276e-05,1.1345e-05,1.32e-05
1.4442e-05,2.7799e-05,2.2436e-05,2.4171e-05,1.7376e-05
8.9926e-06,2.0582e-05,1.6296e-05,1.346e-05,1.1635e-05
1.0874e-05,2.0508e-05,2.323e-05,1.7924e-05,1.4419e-05
1.1845e-05,2.3906e-05,3.2802e-05,1.9378e-05,1.4039e-05
4.4734e-06,9.0686e-06,8.2169e-06,6.1878e-06,5.0859e-06
6.0412e-06,1.3027e-05,1.2449e-05,1.064e-05,7.9804e-06
1.4685e-05,3.0247e-05,3.1275e-05,1.6646e-05,1.7398e-05
2.138e-05,4.7754e-05,5.4062e-05,2.7734e-05,3.0257e-05
3.8697e-05,8.86e-05,8.4331e-05,5.1644e-05,4.1575e-05
1.3116e-07,2.0436e-07,2.1448e-07,1.8312e-07,1.6146e-07
4.5675e-06,1.0518e-05,7.6612e-06,7.6805e-06,5.2511e-06
8.2319e-06,7.9433e-06,3.2124e-05,1.0381e-05,9.1015e-06
5.0052e-06,4.6469e-06,9.6062e-06,7.6212e-06,7.0347e-06
8.906e-06,2.0216e-05,2.0189e-05,1.6815e-05,1.0869e-05
8.7975e-06,2.2803e-05,2.199e-05,1.3096e-05,1.3086e-05
1.9735e-05,3.5746e-05,4.2839e-05,2.7452e-05,2.5177e-05
1.0312e-05,2.056e-05,2.4149e-05,1.5152e-05,1.5665e-05
3.9371e-05,0.00010013,0.0001232,7.3246e-05,5.552e-05
1.2588e-05,2.536e-05,3.1976e-05,2.3381e-05,1.7277e-05
1.1041e-05,2.4698e-05,2.8338e-05,1.7025e-05,1.4443e-05
6.2483e-06,7.7864e-06,3.9784e-06,7.1424e-06,6.3419e-06
1.5618e-05,2.14e-05,4.1807e-05,2.1367e-05,1.8901e-05
1.0856e-05,2.3604e-05,1.8611e-05,1.7717e-05,1.8237e-05
6.652e-08,1.9605e-07,1.4814e-07,9.1908e-08,1.1135e-07
4.2566e-06,7.0109e-06,7.5158e-06,4.4984e-06,5.7556e-06
2.3696e-08,4.7629e-08,1.4274e-07,3.4928e-08,3.1798e-08
4.1593e-08,6.485e-08,8.794e-08,5.3235e-08,5.444e-08
2.1895e-05,4.1174e-05,5.799e-05,3.9588e-05,3.1134e-05
1.1838e-06,1.8672e-06,3.4341e-06,1.8213e-06,1.6901e-06
1.1786e-06,2.2454e-06,7.7632e-06,2.3942e-06,1.4026e-06
1.0315e-05,1.9686e-05,2.4705e-05,1.4732e-05,1.4763e-05
8.2386e-06,1.6117e-05,1.0813e-05,1.5983e-05,7.6415e-06
1.3289e-05,3.346e-05,2.3671e-05,2.1011e-05,1.7355e-05
7.7986e-06,9.6905e-06,6.102e-06,1.0945e-05,9.4736e-06
9.0178e-06,7.9699e-06,6.85e-06,4.3198e-06,4.4144e-06
2.2554e-05,4.9466e-05,4.3929e-05,2.9061e-05,3.3046e-05
2.2417e-06,6.6856e-06,4.8088e-06,2.1716e-06,2.6347e-06
9.155e-06,1.2654e-05,2.089e-05,1.733e-05,1.2508e-05
8.1345e-06,1.8716e-05,1.5732e-05,1.2433e-05,1.0829e-05
8.9123e-06,1.8095e-05,2.8414e-05,1.477e-05,1.1426e-05
7.2888e-06,1.2252e-05,1.6472e-05,8.3284e-06,7.531e-06
1.2043e-05,2.8777e-05,2.8608e-05,2.2675e-05,1.4889e-05
9.0019e-06,2.5758e-05,2.1474e-05,1.5815e-05,1.3826e-05
2.6475e-05,5.2734e-05,5.9017e-05,4.0863e-05,3.5898e-05
1.3047e-05,2.9689e-05,2.4606e-05,1.6837e-05,1.6954e-05
1.2758e-05,2.7219e-05,3.4933e-05,1.8108e-05,1.408e-05
1.0118e-05,1.0878e-05,1.7069e-05,1.4652e-05,8.8253e-06
1.3442e-05,3.2283e-05,5.5067e-05,2.4566e-05,2.0878e-05
5.4618e-06,1.3806e-05,1.042e-05,7.3098e-06,8.7253e-06
7.1964e-06,8.8515e-06,1.5319e-05,1.0909e-05,1.127e-05
1.1586e-05,2.3059e-05,4.4065e-05,2.5323e-05,1.5952e-05
4.2071e-06,8.5651e-06,1.3846e-05,6.0874e-06,5.3387e-06
8.7071e-06,1.7902e-05,2.5941e-05,1.81e-05,1.1991e-05
1.9884e-05,4.2397e-05,4.8974e-05,3.0687e-05,3.0264e-05
9.5911e-06,1.8962e-05,2.5048e-05,1.4055e-05,1.2721e-05
2.1765e-05,2.5925e-05,7.1321e-05,3.3458e-05,2.9885e-05
2.1135e-06,2.3521e-06,3.9508e-06,2.9456e-06,3.4616e-06
2.4031e-05,4.035e-05,4.9002e-05,3.6639e-05,3.2161e-05
7.9689e-06,1.3811e-05,1.6548e-05,1.0919e-05,8.7551e-06
2.9434e-06,8.5165e-06,8.5674e-06,6.599e-06,3.7901e-06
1.0893e-05,2.6765e-05,3.7828e-05,2.0166e-05,1.344e-05
7.3779e-06,1.3931e-05,1.6089e-05,8.3913e-06,8.8826e-06
1.366e-05,3.4294e-05,2.0069e-05,2.0914e-05,1.8425e-05
7.3674e-06,1.6408e-05,1.958e-05,2.3007e-05,1.2012e-05
6.0645e-06,1.2913e-05,1.1214e-05,8.9211e-06,7.5166e-06
1.5973e-05,1.5086e-05,3.1343e-05,1.9349e-05,1.8083e-05
2.6213e-05,5.8789e-05,5.6538e-05,4.6404e-05,4.2901e-05
1.3044e-05,2.5155e-05,2.0603e-05,2.4557e-05,1.5676e-05
7.8293e-06,2.376e-05,2.1323e-05,1.1291e-05,1.4431e-05
1.3118e-05,2.5899e-05,3.5338e-05,1.7738e-05,1.9809e-05
3.2353e-07,6.7709e-07,7.2023e-07,4.2044e-07,3.5444e-07
1.6041e-05,2.2464e-05,1.5487e-05,2.5314e-05,2.1794e-05
8.8829e-06,2.0242e-05,1.9836e-05,1.3374e-05,1.6591e-05
1.7666e-05,5.063e-05,4.7738e-05,3.6318e-05,2.5967e-05
1.1691e-05,3.1026e-05,1.8905e-05,1.5801e-05,1.6612e-05
1.3328e-05,2.1701e-05,3.8314e-05,1.7797e-05,1.7356e-05
1.6178e-05,2.7352e-05,2.1746e-05,2.1323e-05,1.9094e-05
1.5379e-06,4.0044e-06,3.9418e-06,4.2532e-06,2.469e-06
1.0199e-05,1.3857e-05,1.7808e-05,1.3331e-05,1.2993e-05
1.0011e-05,2.6123e-05,2.4099e-05,1.4035e-05,1.7231e-05
1.5391e-05,2.5805e-05,4.2171e-05,2.4283e-05,2.4382e-05
8.6814e-06,1.9257e-05,3.0361e-05,9.3988e-06,8.7583e-06
1.2437e-05,2.5136e-05,2.5736e-05,2.2348e-05,1.4669e-05
6.8247e-06,1.0092e-05,8.745e-06,1.1762e-05,8.5989e-06
1.3403e-05,2.9294e-05,3.348e-05,2.2393e-05,1.8806e-05
1.9487e-05,2.8561e-05,4.4101e-05,3.4091e-05,2.7665e-05
8.137e-06,1.5335e-05,1.2464e-05,1.3143e-05,1.0268e-05
9.9276e-06,1.8228e-05,2.7794e-05,1.4407e-05,1.1495e-05
1.0616e-05,2.4616e-05,2.4387e-05,1.7809e-05,1.5408e-05
1.2618e-05,2.1282e-05,2.2432e-05,1.4448e-05,1.4351e-05
1.7114e-05,3.217e-05,4.7026e-05,2.6694e-05,1.7492e-05
1.9476e-05,2.5608e-05,4.6462e-05,3.7492e-05,2.4348e-05
5.011e-06,1.2923e-05,1.2117e-05,6.5342e-06,8.5319e-06
1.1569e-05,3.0758e-05,2.547e-05,2.0222e-05,1.6493e-05
1.9846e-05,3.7456e-05,3.8076e-05,2.8314e-05,2.8111e-05
7.1119e-06,7.8387e-06,1.0154e-05,9.4367e-06,1.0443e-05
1.1396e-05,1.6543e-05,2.3898e-05,1.4692e-05,1.3417e-05
1.2829e-05,1.6997e-05,2.6462e-05,1.9306e-05,1.785e-05
1.2721e-05,3.3427e-05,2.5048e-05,1.5967e-05,1.4063e-05
2.0002e-05,3.6723e-05,4.8116e-05,2.8346e-05,2.5663e-05
1.3479e-05,2.1239e-05,3.4545e-05,2.194e-05,1.8065e-05
8.0574e-06,1.8937e-05,1.715e-05,1.4277e-05,1.0122e-05
1.8719e-05,2.548e-05,4.2438e-05,2.1171e-05,3.0324e-05
8.9011e-08,1.8419e-07,1.8349e-07,1.3702e-07,1.3356e-07
9.2277e-06,1.5204e-05,1.8185e-05,9.8389e-06,1.0729e-05
1.1638e-05,3.317e-05,2.1911e-05,1.7337e-05,1.441e-05
4.4899e-06,5.5486e-06,3.498e-06,4.0183e-06,7.8605e-06
2.9106e-05,6.2499e-05,7.0484e-05,4.5886e-05,4.2242e-05
2.9516e-05,5.9364e-05,7.9578e-05,4.7118e-05,4.2038e-05
7.7847e-06,1.3548e-05,2.2258e-05,1.0737e-05,9.2786e-06
1.7372e-05,3.6125e-05,3.3715e-05,2.3071e-05,2.6085e-05
8.1794e-08,2.3428e-07,2.2038e-07,1.7481e-07,1.3978e-07
6.5337e-08,2.0216e-07,1.6083e-07,8.5582e-08,9.1262e-08
2.4147e-05,4.0753e-05,4.3247e-05,4.0789e-05,3.4521e-05
5.4194e-08,8.6876e-08,8.9034e-08,7.3565e-08,6.2132e-08
8.4067e-08,3.7185e-08,3.9413e-08,6.0575e-08,1.0115e-07
9.3281e-06,2.0354e-05,2.7984e-05,1.9366e-05,1.3206e-05
1.4756e-05,3.4229e-05,3.6737e-05,2.3309e-05,2.1165e-05
1.7076e-06,4.3157e-06,4.1518e-06,2.4644e-06,2.3959e-06
7.213e-07,4.5176e-07,3.6071e-07,2.0488e-07,1.8936e-07
6.6149e-06,1.6308e-05,9.5265e-06,1.1485e-05,8.1028e-06
2.6459e-05,6.6294e-05,4.5055e-05,3.592e-05,3.5339e-05
2.3524e-07,3.7109e-07,4.9186e-07,4.1007e-07,2.9789e-07
1.9909e-06,2.8848e-07,1.529e-07,1.1377e-07,1.073e-07
4.9183e-06,8.866e-06,1.1832e-05,8.4474e-06,7.7223e-06
9.5335e-08,1.8405e-07,2.1993e-07,1.4976e-07,1.5228e-07
1.8737e-05,2.8395e-05,3.733e-05,3.1102e-05,2.5048e-05
1.6542e-05,2.8704e-05,3.9742e-05,2.5506e-05,2.1323e-05
2.9974e-05,7.0606e-05,6.3468e-05,4.7174e-05,4.8354e-05
6.7571e-06,1.3592e-05,1.6075e-05,9.3223e-06,1.0886e-05
9.0365e-06,2.0389e-05,2.2237e-05,1.4968e-05,1.4254e-05
1.053e-05,1.708e-05,2.2811e-05,1.9498e-05,1.6392e-05
1.8045e-05,3.5962e-05,3.1369e-05,2.4915e-05,2.4071e-05
1.105e-05,2.8029e-05,3.5611e-05,1.2692e-05,1.6952e-05
1.3922e-05,3.1999e-05,3.2048e-05,2.703e-05,1.9117e-05
1.1851e-05,2.2005e-05,3.7043e-05,2.4213e-05,1.6161e-05
6.8768e-08,1.3779e-07,1.5584e-07,1.3026e-07,1.0026e-07
