1.7844e-05,3.8908e-05,6.0644e-05,2.5329e-05,2.2072e-05
9.5908e-06,2.079e-05,3.9318e-05,1.4721e-05,1.4356e-05
1.5748e-05,3.3023e-05,2.6414e-05,2.1645e-05,2.812e-05
6.0714e-06,1.2374e-05,1.0894e-05,1.019e-05,8.9053e-06
1.2039e-05,2.6936e-05,2.9585e-05,2.1516e-05,2.1305e-05
1.0834e-05,1.37e-05,1.0005e-05,1.4021e-05,1.6333e-05
3.9289e-07,5.7135e-07,9.0977e-07,6.2275e-07,6.3536e-07
4.315e-07,8.6815e-07,5.7138e-06,5.8056e-07,4.2121e-07
7.9282e-06,9.9845e-06,1.9359e-05,1.0082e-05,1.4256e-05
1.545e-07,3.9144e-07,4.7207e-07,2.7696e-07,2.442e-07
8.3618e-06,1.8824e-05,1.5277e-05,1.5916e-05,1.5144e-05
2.7864e-08,3.723e-08,5.763e-08,5.5068e-08,4.5754e-08
2.2241e-07,3.4682e-07,3.1033e-07,3.6104e-07,2.7206e-07
3.0678e-05,5.2343e-05,5.3353e-05,3.7452e-05,4.0001e-05
1.0326e-05,1.822e-05,2.351e-05,1.6779e-05,1.5051e-05
1.4117e-06,2.749e-06,3.1983e-06,2.0114e-06,1.9655e-06
1.2079e-05,2.2165e-05,1.8344e-05,1.4253e-05,1.5439e-05
3.053e-08,6.4841e-08,6.758e-08,6.0649e-08,4.8959e-08
1.5364e-05,2.6518e-05,3.3005e-05,2.3342e-05,2.1854e-05
7.1208e-05,0.00012443,0.00016302,0.00010439,8.5528e-05
1.2291e-05,1.7174e-05,1.7393e-05,1.5315e-05,1.3578e-05
6.2922e-08,1.3532e-07,1.3381e-07,1.2544e-07,1.2815e-07
1.127e-05,2.6604e-05,3.3369e-05,1.5716e-05,1.7891e-05
1.2264e-05,2.9679e-05,2.1304e-05,1.7755e-05,1.5237e-05
1.6906e-05,2.7495e-05,4.2091e-05,2.1819e-05,2.234e-05
2.9112e-06,9.4794e-06,5.7431e-06,5.7e-06,4.0392e-06
1.4358e-05,2.3975e-05,3.453e-05,1.7991e-05,2.3349e-05
1.0066e-05,2.0794e-05,1.9106e-05,1.5904e-05,9.974e-06
1.9568e-06,1.7539e-06,2.8231e-06,4.2927e-06,2.1389e-06
1.0538e-05,2.1959e-05,2.9154e-05,1.7507e-05,1.5886e-05
4.0387e-05,8.9525e-05,6.7553e-05,7.7132e-05,5.7633e-05
1.9871e-05,4.352e-05,4.0761e-05,3.1353e-05,2.635e-05
1.2313e-05,2.7918e-05,2.5259e-05,2.3272e-05,1.8982e-05
9.6934e-06,1.4702e-05,1.7154e-05,1.6472e-05,1.4881e-05
1.2096e-05,2.0949e-05,2.6824e-05,1.8838e-05,1.4492e-05
9.3519e-06,1.6164e-05,3.5572e-05,1.5996e-05,1.1719e-05
1.7621e-05,3.0101e-05,3.7979e-05,2.215e-05,2.4173e-05
1.4391e-05,4.0601e-05,4.0332e-05,2.2157e-05,2.1729e-05
6.3238e-06,8.2359e-06,9.9415e-06,7.3185e-06,7.4373e-06
6.8636e-07,1.5508e-06,1.5136e-06,1.153e-06,9.5744e-07
1.0719e-05,2.0225e-05,2.4787e-05,1.6367e-05,1.5066e-05
6.6182e-06,1.928e-05,1.5398e-05,1.0689e-05,8.1208e-06
9.2777e-06,1.1184e-05,2.1861e-05,1.4486e-05,1.4383e-05
2.5441e-05,4.8942e-05,6.7908e-05,4.5412e-05,5.8233e-05
9.6542e-06,2.8575e-05,2.7108e-05,1.5863e-05,1.1579e-05
1.2854e-05,1.8786e-05,2.5495e-05,1.5686e-05,1.809e-05
8.3389e-06,2.1313e-05,1.5728e-05,1.3446e-05,1.2008e-05
7.1616e-06,7.5548e-06,2.8083e-05,8.3712e-06,8.2544e-06
2.1118e-05,5.5767e-05,4.9872e-05,3.3948e-05,3.5657e-05
1.0315e-05,1.744e-05,2.2549e-05,1.7511e-05,1.5027e-05
5.2576e-06,8.6093e-06,8.5105e-06,5.9301e-06,4.9151e-06
2.3791e-05,5.4049e-05,6.198e-05,3.6549e-05,3.3969e-05
1.0592e-05,1.097e-05,2.9723e-05,1.5567e-05,1.5889e-05
8.4405e-06,1.5474e-05,1.7871e-05,1.5383e-05,1.1461e-05
1.0058e-05,1.6048e-05,2.0093e-05,1.9923e-05,1.2875e-05
6.0805e-06,1.3929e-05,1.1615e-05,1.0248e-05,8.9531e-06
1.1351e-05,2.202e-05,2.5574e-05,1.6766e-05,1.6838e-05
6.1738e-06,1.6881e-05,1.4101e-05,8.8949e-06,7.8324e-06
1.4533e-05,3.4066e-05,3.4474e-05,2.6297e-05,2.1777e-05
8.2055e-06,1.2635e-05,1.8431e-05,1.3238e-05,1.1324e-05
3.2703e-06,5.8294e-06,6.4955e-06,4.6145e-06,4.3927e-06
1.6667e-05,3.5369e-05,3.5406e-05,3.3956e-05,2.2159e-05
1.0898e-05,1.7568e-05,2.5242e-05,1.573e-05,1.4031e-05
1.4155e-05,2.3057e-05,4.6356e-05,2.5681e-05,1.9332e-05
2.3946e-05,4.6663e-05,4.0594e-05,3.8756e-05,3.5343e-05
1.2887e-05,1.8824e-05,1.358e-05,1.7268e-05,1.7253e-05
1.0899e-05,2.6222e-05,1.6474e-05,1.9609e-05,1.8727e-05
4.1013e-06,6.307e-06,5.4067e-06,4.6343e-06,5.058e-06
5.9035e-06,1.0207e-05,1.1143e-05,8.521e-06,7.3542e-06
3.2981e-06,6.2516e-06,1.351e-05,4.1698e-06,4.708e-06
7.163e-06,1.3283e-05,1.6966e-05,1.0898e-05,9.9535e-06
4.7948e-06,8.0792e-06,9.1625e-06,7.1206e-06,5.493e-06
6.5751e-06,1.2709e-05,1.4797e-05,1.0005e-05,7.709e-06
6.373e-06,1.19e-05,1.252e-05,1.0236e-05,9.1809e-06
1.0626e-05,2.2247e-05,2.5064e-05,1.4443e-05,1.417e-05
1.1528e-05,1.6628e-05,2.3259e-05,1.459e-05,1.3041e-05
7.8607e-06,1.375e-05,1.4779e-05,9.1245e-06,1.1516e-05
1.1232e-05,2.6917e-05,2.7608e-05,1.8524e-05,1.1507e-05
2.0352e-05,2.3811e-05,5.1524e-05,3.0377e-05,2.2129e-05
5.3919e-06,1.0336e-05,1.778e-05,8.3434e-06,6.7152e-06
1.5445e-05,4.0074e-05,3.6643e-05,1.9782e-05,2.4181e-05
8.1674e-06,1.3971e-05,1.5636e-05,1.8837e-05,1.1657e-05
6.0407e-06,1.0722e-05,1.3434e-05,1.0555e-05,9.4826e-06
4.2389e-06,3.9748e-06,8.2646e-06,8.3041e-06,4.5284e-06
5.0645e-06,1.147e-05,1.2762e-05,7.8708e-06,6.219e-06
3.283e-05,6.4014e-05,7.3849e-05,5.536e-05,4.8199e-05
1.4972e-06,3.2818e-06,3.4744e-06,2.0346e-06,2.2149e-06
7.6021e-06,1.2219e-05,1.432e-05,8.8405e-06,9.4728e-06
4.9355e-06,8.7949e-06,1.0116e-05,8.5875e-06,5.3687e-06
4.7824e-06,1.0966e-05,1.3417e-05,6.5839e-06,6.5946e-06
7.7585e-06,1.3807e-05,2.5099e-05,1.1277e-05,9.8709e-06
1.4278e-05,3.1717e-05,2.5073e-05,2.3341e-05,1.8623e-05
4.2597e-06,1.1455e-05,1.6374e-05,6.7766e-06,8.5923e-06
3.787e-06,6.2201e-06,5.9602e-06,5.7726e-06,4.5894e-06
9.2926e-06,1.9843e-05,3.1136e-05,1.3926e-05,1.052e-05
1.0466e-05,2.4312e-05,2.9525e-05,2.0739e-05,1.1266e-05
9.6277e-06,2.2622e-05,1.7988e-05,1.4111e-05,1.9218e-05
1.7523e-05,3.4171e-05,4.0958e-05,2.9046e-05,2.4936e-05
1.1258e-05,2.8272e-05,1.7022e-05,1.4868e-05,1.1642e-05
5.8746e-06,9.2875e-06,1.1393e-05,1.1567e-05,7.391e-06
1.1341e-05,1.347e-05,2.362e-05,1.2566e-05,1.3334e-05
3.2084e-06,6.0882e-06,1.4446e-05,4.6842e-06,6.5694e-06
3.6969e-06,8.0073e-06,8.5503e-06,8.477e-06,5.4202e-06
1.1523e-05,2.2974e-05,2.3289e-05,1.7913e-05,2.5815e-05
6.8619e-06,1.7471e-05,2.1178e-05,1.5402e-05,8.3063e-06
1.8862e-05,3.9066e-05,4.0458e-05,2.8248e-05,2.557e-05
1.7125e-05,3.6249e-05,2.8811e-05,2.9985e-05,2.5616e-05
5.6838e-06,1.301e-05,1.603e-05,8.0625e-06,8.0968e-06
2.8314e-07,4.7922e-07,6.1804e-07,3.1091e-07,3.8415e-07
7.2293e-08,1.1417e-07,1.4123e-07,7.5527e-08,9.3969e-08
1.7086e-05,3.0577e-05,3.9196e-05,2.7427e-05,2.5633e-05
2.7695e-05,6.1122e-05,6.3192e-05,4.069e-05,3.385e-05
2.1698e-05,5.5432e-05,5.872e-05,4.7144e-05,3.8274e-05
7.0823e-06,1.3598e-05,1.5536e-05,1.0199e-05,1.0177e-05
3.5906e-05,6.4576e-05,7.596e-05,5.6927e-05,4.7411e-05
6.955e-06,1.5542e-05,1.1997e-05,1.0491e-05,1.0198e-05
8.6253e-06,1.7547e-05,1.8138e-05,1.7769e-05,1.6365e-05
1.0512e-05,2.3561e-05,2.1759e-05,1.5238e-05,1.6038e-05
5.0499e-06,1.4494e-05,1.1741e-05,7.4152e-06,8.792e-06
8.6578e-06,1.4809e-05,1.4237e-05,9.7886e-06,1.1599e-05
1.2198e-05,2.0116e-05,2.2597e-05,1.8095e-05,1.8131e-05
9.1924e-06,2.6335e-05,2.3812e-05,1.3432e-05,1.6479e-05
6.933e-06,1.088e-05,1.1338e-05,1.1066e-05,9.5454e-06
1.4365e-05,2.6563e-05,2.4696e-05,2.3681e-05,2.426e-05
1.7663e-05,3.3163e-05,5.4796e-05,2.9744e-05,2.0562e-05
1.2678e-05,2.9502e-05,3.1153e-05,2.421e-05,2.0991e-05
1.1549e-05,2.1609e-05,2.7614e-05,2.1629e-05,1.6079e-05
1.4355e-05,3.0456e-05,3.087e-05,2.2419e-05,2.3896e-05
1.0935e-05,1.9151e-05,2.7426e-05,2.1107e-05,1.5009e-05
5.7967e-06,1.6185e-05,1.0894e-05,6.8654e-06,7.4375e-06
1.5222e-05,3.2489e-05,4.3878e-05,2.1195e-05,2.2819e-05
8.7205e-06,1.6062e-05,1.9609e-05,1.4828e-05,1.5068e-05
3.088e-08,5.6159e-08,1.9259e-07,4.7643e-08,5.1188e-08
7.5913e-06,1.1246e-05,1.2494e-05,6.3001e-06,1.3953e-05
6.4611e-06,9.8451e-06,9.908e-06,1.0003e-05,5.7996e-06
1.9916e-05,4.0917e-05,3.3471e-05,3.1591e-05,3.0749e-05
7.6708e-06,1.2727e-05,2.4924e-05,1.6486e-05,1.4418e-05
4.4768e-06,7.1505e-06,6.9154e-06,2.7692e-06,6.2164e-06
9.1937e-06,1.8424e-05,1.5082e-05,1.2081e-05,1.1104e-05
1.1559e-05,1.9224e-05,2.7852e-05,1.5325e-05,1.65e-05
2.0945e-05,3.3201e-05,4.2852e-05,3.7491e-05,2.8808e-05
6.6433e-08,1.5067e-07,1.6155e-07,1.1066e-07,1.1002e-07
6.0164e-06,8.1681e-06,1.0826e-05,7.3185e-06,8.6903e-06
6.8069e-08,1.6386e-07,8.599e-08,9.7171e-08,7.3192e-08
4.7184e-07,1.2869e-06,1.1347e-06,9.0222e-07,7.2677e-07
2.0961e-08,5.1472e-08,5.372e-08,3.4343e-08,3.2755e-08
1.9815e-05,3.3902e-05,5.0943e-05,4.2731e-05,3.59e-05
8.418e-06,8.8996e-06,6.5639e-06,1.2893e-05,1.2236e-05
4.9171e-08,7.4032e-08,1.186e-07,9.5013e-08,7.7081e-08
6.3666e-08,1.3731e-07,1.5369e-07,1.0588e-07,7.6758e-08
3.8614e-08,5.4468e-08,5.8624e-08,6.141e-08,6.9641e-08
5.177e-06,7.9903e-06,1.0138e-05,1.2495e-05,6.8212e-06
1.6518e-07,3.2155e-07,3.5412e-07,2.2641e-07,2.0676e-07
1.1807e-05,2.0086e-05,3.4945e-05,1.917e-05,1.3841e-05
4.473e-06,9.2602e-06,6.9882e-06,7.1624e-06,5.8422e-06
1.0166e-05,1.6408e-05,3.2127e-05,1.7551e-05,1.5735e-05
1.6516e-05,2.152e-05,2.081e-05,3.1606e-05,1.4492e-05
2.0938e-05,4.5389e-05,6.8362e-05,3.6994e-05,2.7714e-05
9.0966e-06,2.098e-05,2.0644e-05,1.2503e-05,9.8277e-06
2.4299e-07,5.2976e-07,7.7763e-07,4.4325e-07,3.1831e-07
1.6812e-05,3.416e-05,3.1563e-05,2.6981e-05,2.7101e-05
2.3711e-07,3.838e-07,6.2452e-07,3.9685e-07,3.1992e-07
1.9921e-05,4.3219e-05,4.0859e-05,2.9221e-05,3.2798e-05
8.0916e-06,1.856e-05,3.2722e-05,1.5547e-05,1.3641e-05
1.6322e-05,2.5914e-05,3.2392e-05,1.9348e-05,2.5681e-05
8.6163e-06,1.6536e-05,3.0742e-05,1.2742e-05,1.3188e-05
1.7533e-08,3.2162e-08,5.3395e-08,2.8132e-08,2.1335e-08
3.5948e-06,7.4422e-06,1.197e-05,5.223e-06,4.7238e-06
1.1718e-07,2.6216e-07,2.5264e-07,1.7556e-07,1.8972e-07
5.0344e-06,8.2075e-06,9.4946e-06,8.1624e-06,6.7855e-06
1.4137e-05,3.0519e-05,4.1503e-05,1.9315e-05,1.9326e-05
4.2062e-05,9.4381e-05,0.00010138,7.3368e-05,6.239e-05
1.3347e-05,2.1803e-05,2.1226e-05,1.3862e-05,1.7836e-05
7.7085e-06,1.108e-05,2.5731e-05,1.4151e-05,1.076e-05
1.1691e-05,2.0097e-05,1.749e-05,1.6504e-05,1.4701e-05
1.0082e-05,2.5108e-05,1.417e-05,1.5771e-05,1.5248e-05
1.0349e-05,2.0602e-05,1.911e-05,9.2677e-06,1.0749e-05
3.0638e-07,5.601e-07,7.1975e-07,4.1226e-07,4.0242e-07
1.2204e-05,1.974e-05,4.0235e-05,2.2096e-05,1.5173e-05
4.4844e-08,7.4528e-08,9.594e-08,5.8235e-08,5.4259e-08
5.9337e-06,1.1863e-05,1.4009e-05,7.8969e-06,9.3476e-06
6.4039e-08,1.4416e-07,6.8182e-08,1.1306e-07,1.0176e-07
7.0804e-06,1.1648e-05,1.3385e-05,9.7721e-06,1.0973e-05
5.7872e-06,7.287e-06,1.6377e-05,1.0012e-05,5.217e-06
7.5864e-08,2.1222e-07,1.2094e-07,1.0534e-07,9.7799e-08
5.6425e-06,8.6067e-06,1.0481e-05,1.2703e-05,1.0168e-05
1.6328e-05,3.3761e-05,3.3083e-05,2.7993e-05,2.3715e-05
1.4848e-05,2.9478e-05,3.1719e-05,2.0721e-05,1.9667e-05
7.9441e-06,1.8987e-05,2.1056e-05,1.006e-05,1.1399e-05
4.0118e-05,6.9646e-05,7.7895e-05,5.0117e-05,5.338e-05
1.2797e-05,1.9232e-05,3.9711e-05,2.2656e-05,1.7134e-05
5.8464e-06,9.475e-06,7.568e-06,5.6787e-06,4.7758e-06
2.104e-05,4.1256e-05,3.105e-05,2.6644e-05,2.2473e-05
1.0446e-05,2.3212e-05,2.4444e-05,1.6885e-05,1.316e-05
9.2102e-06,2.0843e-05,1.6631e-05,1.4229e-05,1.0744e-05
2.4385e-05,4.4864e-05,6.0757e-05,3.1071e-05,3.1047e-05
1.4911e-05,1.4883e-05,2.5031e-05,2.0884e-05,2.1788e-05
3.3651e-06,7.6438e-06,8.9335e-06,4.8419e-06,4.5071e-06
1.6981e-05,3.0821e-05,4.0518e-05,1.8774e-05,2.0146e-05
4.697e-06,1.0469e-05,1.2452e-05,6.0988e-06,8.8855e-06
9.5338e-06,1.8348e-05,2.5078e-05,1.4542e-05,1.2816e-05
1.2365e-05,2.5189e-05,3.2589e-05,1.7751e-05,2.2119e-05
9.3395e-06,1.7474e-05,2.7027e-05,1.0863e-05,1.3644e-05
7.6995e-08,1.1693e-07,2.1196e-07,1.006e-07,1.1584e-07
8.3004e-06,1.0588e-05,1.2548e-05,1.5771e-05,9.3501e-06
8.5517e-06,1.7149e-05,1.4041e-05,1.5352e-05,9.997e-06
9.3416e-06,2.0077e-05,2.988e-05,1.6485e-05,1.1942e-05
8.0932e-06,1.4255e-05,2.0389e-05,1.3072e-05,1.3927e-05
1.1758e-05,2.7619e-05,3.3715e-05,2.098e-05,1.9003e-05
1.1108e-05,1.953e-05,2.3252e-05,1.6193e-05,1.2478e-05
2.0627e-05,4.7468e-05,3.6249e-05,3.1986e-05,2.8932e-05
1.7898e-05,3.1076e-05,3.529e-05,2.3895e-05,2.3463e-05
4.2066e-05,9.7824e-05,8.8053e-05,5.7921e-05,6.0573e-05
7.7952e-06,1.8096e-05,1.4528e-05,1.5506e-05,1.3189e-05
7.5339e-05,0.00014409,0.00019376,0.00012034,9.9398e-05
7.2434e-06,1.5273e-05,1.7567e-05,8.9845e-06,1.0481e-05
3.0266e-05,8.3823e-05,6.4828e-05,5.3431e-05,3.7163e-05
2.923e-05,5.5186e-05,6.2294e-05,5.428e-05,4.1038e-05
2.8845e-05,6.6256e-05,8.033e-05,4.8034e-05,4.4498e-05
1.2229e-05,3.1393e-05,2.7986e-05,2.1792e-05,2.1907e-05
1.0997e-05,2.2288e-05,3.0041e-05,1.7761e-05,1.6402e-05
1.835e-07,2.603e-07,5.5655e-07,2.0541e-07,2.1289e-07
2.3368e-08,6.4826e-08,8.2549e-08,3.0766e-08,3.0382e-08
1.4144e-05,2.4672e-05,2.8973e-05,1.7292e-05,1.7919e-05
8.2341e-06,9.6527e-06,1.8041e-05,9.6015e-06,1.2505e-05
1.1362e-05,1.9291e-05,2.5905e-05,1.3347e-05,1.6722e-05
1.3988e-05,3.9891e-05,3.6178e-05,1.8749e-05,2.1422e-05
1.0442e-05,1.8187e-05,1.9603e-05,1.4961e-05,1.3521e-05
1.7498e-05,4.9657e-05,3.9976e-05,3.5594e-05,3.0393e-05
1.908e-05,3.1122e-05,4.1055e-05,3.4221e-05,3.6973e-05
5.339e-06,1.4119e-05,1.5017e-05,5.7672e-06,7.6345e-06
1.4777e-05,2.7249e-05,2.9481e-05,2.3726e-05,1.8684e-05
2.2147e-06,3.5089e-06,6.6822e-06,3.3644e-06,2.8935e-06
9.9125e-06,2.3047e-05,2.8258e-05,9.46e-06,9.6659e-06
1.5616e-05,4.7921e-05,3.5126e-05,1.975e-05,2.0568e-05
2.7467e-05,5.5431e-05,6.3842e-05,4.4405e-05,3.6988e-05
8.2176e-06,2.0243e-05,2.4762e-05,1.5047e-05,1.1572e-05
2.502e-06,5.1684e-06,7.0273e-06,3.9731e-06,4.5492e-06
1.3303e-05,2.5697e-05,3.7341e-05,2.1215e-05,1.7772e-05
1.484e-05,2.1264e-05,3.1002e-05,2.4361e-05,2.0345e-05
1.6604e-05,2.5286e-05,2.9565e-05,2.3479e-05,2.1222e-05
3.9071e-05,9.1514e-05,8.4239e-05,5.8454e-05,4.8438e-05
4.6424e-06,9.2329e-06,9.2132e-06,6.5929e-06,5.2734e-06
5.4213e-06,1.0958e-05,8.7194e-06,1.0854e-05,6.807e-06
1.3279e-05,2.0337e-05,3.2925e-05,1.9481e-05,1.6921e-05
1.1635e-06,3.9099e-06,2.4101e-06,2.3999e-06,1.7111e-06
2.6825e-06,3.8311e-06,4.4692e-06,2.7021e-06,2.5621e-06
3.125e-05,6.0932e-05,6.8551e-05,5.2012e-05,4.4021e-05
1.5964e-05,4.5343e-05,3.9291e-05,2.1424e-05,2.0801e-05
6.7319e-06,1.4625e-05,1.485e-05,6.54e-06,1.0735e-05
2.0277e-05,4.8166e-05,4.3165e-05,3.3241e-05,2.7172e-05
7.6577e-06,8.5615e-06,1.3079e-05,8.364e-06,1.3081e-05
1.6823e-05,2.9921e-05,4.3985e-05,2.0783e-05,2.3342e-05
1.091e-05,1.4358e-05,2.9162e-05,1.4693e-05,1.746e-05
5.76e-06,1.2884e-05,1.4593e-05,6.6613e-06,7.5266e-06
3.6812e-05,9.0708e-05,0.00010231,6.6614e-05,4.9149e-05
8.235e-06,1.4574e-05,1.1459e-05,2.2958e-05,1.2152e-05
9.8944e-06,1.6133e-05,1.1014e-05,1.3253e-05,1.5084e-05
1.765e-05,4.2003e-05,4.7641e-05,2.6637e-05,2.5985e-05
1.0557e-05,1.5775e-05,2.258e-05,1.6728e-05,1.806e-05
6.2148e-06,9.6713e-06,1.0295e-05,9.3757e-06,8.8304e-06
6.3494e-07,9.3033e-07,1.5665e-06,1.1747e-06,8.9371e-07
1.3708e-05,2.032e-05,3.5622e-05,1.3169e-05,1.5861e-05
5.5984e-06,9.7569e-06,1.0154e-05,7.4463e-06,7.1495e-06
8.7426e-08,2.2096e-07,1.4623e-07,1.4079e-07,1.333e-07
1.407e-05,4.4773e-05,3.6125e-05,1.995e-05,1.9838e-05
4.9853e-06,1.1727e-05,7.1689e-06,1.0048e-05,8.7238e-06
2.2958e-06,4.1112e-06,3.5005e-06,4.2902e-06,3.0643e-06
4.4966e-08,8.2861e-08,6.3666e-08,5.6996e-08,7.1325e-08
9.9922e-06,1.9824e-05,2.2175e-05,1.1542e-05,1.1052e-05
1.56e-05,2.8694e-05,4.2314e-05,2.9142e-05,2.3889e-05
6.5743e-08,1.09e-07,1.1966e-07,9.5413e-08,1.089e-07
1.252e-05,3.3414e-05,2.9083e-05,1.865e-05,2.0109e-05
1.1268e-05,2.0055e-05,2.358e-05,1.7524e-05,1.5854e-05
9.4457e-07,1.8229e-06,1.761e-06,1.1435e-06,9.6524e-07
6.2933e-06,1.2756e-05,8.8174e-06,8.3044e-06,6.9271e-06
4.4464e-06,1.2775e-05,1.2752e-05,7.1226e-06,6.2094e-06
7.7303e-08,1.7081e-07,1.9797e-07,1.3443e-07,1.0069e-07
2.2494e-08,2.2459e-08,3.5177e-08,2.6292e-08,3.1893e-08
1.0269e-05,2.2995e-05,2.7287e-05,1.3466e-05,1.5876e-05
1.063e-05,1.8745e-05,3.1562e-05,1.1885e-05,1.4461e-05
7.7242e-06,1.6125e-05,3.3878e-05,1.552e-05,8.4435e-06
1.1645e-05,2.1689e-05,2.3607e-05,1.5725e-05,1.7298e-05
8.1982e-06,2.0162e-05,3.0266e-05,1.0016e-05,9.7006e-06
3.8441e-06,7.8816e-06,5.0941e-06,5.2421e-06,5.4734e-06
9.4719e-06,1.4047e-05,1.8832e-05,1.5745e-05,1.4645e-05
2.2814e-06,4.7768e-06,4.0723e-06,3.7942e-06,3.6211e-06
8.874e-06,1.6125e-05,1.7076e-05,1.3034e-05,1.0116e-05
2.4811e-08,6.7321e-08,7.3195e-08,3.9906e-08,4.421e-08
5.3246e-06,1.2216e-05,1.2346e-05,7.8184e-06,8.9755e-06
4.1028e-08,1.4746e-07,1.1743e-07,8.6352e-08,6.9961e-08
1.1195e-06,7.1387e-07,3.737e-06,1.9083e-06,1.1321e-06
1.0463e-05,2.6089e-05,2.7133e-05,1.3381e-05,1.155e-05
2.7976e-05,7.2779e-05,6.3204e-05,4.4852e-05,3.1316e-05
1.6342e-05,3.6676e-05,4.1228e-05,2.7074e-05,2.2767e-05
2.8823e-05,7.0647e-05,8.1606e-05,4.5433e-05,3.9062e-05
1.8402e-05,4.7114e-05,6.2355e-05,2.7037e-05,2.2005e-05
1.9654e-05,3.2577e-05,2.7781e-05,2.8574e-05,2.2666e-05
3.8477e-08,6.8531e-08,1.087e-07,8.0473e-08,6.2716e-08
1.0771e-05,2.386e-05,2.6774e-05,1.3817e-05,1.6269e-05
6.8137e-06,1.2664e-05,9.2901e-06,1.2076e-05,1.0744e-05
1.5426e-05,3.4887e-05,3.0595e-05,2.4446e-05,2.7579e-05
9.3263e-06,1.8867e-05,1.4754e-05,1.1938e-05,1.18e-05
2.0385e-07,5.0806e-07,3.4088e-07,3.6676e-07,2.9038e-07
1.0538e-07,2.8206e-07,1.7873e-07,1.5347e-07,1.3015e-07
1.8357e-05,3.5956e-05,5.5157e-05,2.6425e-05,3.3421e-05
1.1797e-05,4.572e-05,2.3623e-05,2.8147e-05,2.1361e-05
3.85e-06,6.9929e-06,6.0578e-06,5.2891e-06,5.1024e-06
9.0639e-06,1.3619e-05,4.2978e-05,1.1679e-05,1.1361e-05
8.2985e-06,2.4338e-05,1.221e-05,1.4656e-05,1.5997e-05
6.0903e-06,7.2172e-06,1.1849e-05,8.3576e-06,8.8025e-06
7.0815e-06,1.2434e-05,2.0801e-05,1.211e-05,8.8799e-06
2.9982e-06,6.1027e-06,2.3646e-06,2.8531e-06,2.7626e-06
8.2818e-06,1.0295e-05,1.3482e-05,1.1408e-05,1.2771e-05
5.3131e-06,7.1633e-06,1.5334e-05,9.5724e-06,9.993e-06
3.6182e-06,1.1765e-05,5.3056e-06,6.6106e-06,6.1133e-06
1.3147e-05,2.4984e-05,2.8462e-05,1.8549e-05,2.0518e-05
2.008e-05,3.3434e-05,4.0876e-05,3.3974e-05,3.2743e-05
4.9423e-06,8.9254e-06,9.9301e-06,6.0474e-06,5.395e-06
1.9911e-05,4.8682e-05,5.9721e-05,2.8473e-05,2.2363e-05
1.1582e-05,2.3353e-05,2.8071e-05,1.6006e-05,1.6818e-05
1.7744e-05,3.7072e-05,3.8725e-05,3.1176e-05,3.0352e-05
1.0156e-05,2.7741e-05,2.3949e-05,1.7453e-05,1.69e-05
6.0361e-06,1.4882e-05,2.4598e-05,9.6842e-06,7.3016e-06
7.9446e-06,1.4877e-05,1.7968e-05,1.5942e-05,8.9869e-06
5.55e-06,1.1169e-05,1.2873e-05,7.4305e-06,6.3939e-06
7.4704e-06,1.4565e-05,1.4829e-05,1.1888e-05,8.0476e-06
1.1941e-05,2.0883e-05,3.6083e-05,2.6749e-05,1.8114e-05
7.6054e-06,1.049e-05,3.0482e-05,7.8807e-06,1.0573e-05
2.2155e-06,6.0786e-06,5.8577e-06,3.3654e-06,3.1601e-06
1.1677e-05,2.1136e-05,2.4808e-05,2.0281e-05,1.7427e-05
4.657e-06,1.0218e-05,1.0702e-05,5.8825e-06,9.7728e-06
9.5182e-06,1.8659e-05,2.0913e-05,1.5555e-05,1.5076e-05
1.7048e-05,3.9756e-05,4.0172e-05,2.3779e-05,2.6504e-05
2.7515e-06,7.4321e-06,7.0755e-06,3.5142e-06,3.735e-06
3.6604e-07,1.1651e-06,7.1481e-07,5.2229e-07,4.0535e-07
2.3884e-05,4.1306e-05,4.0962e-05,4.1774e-05,3.7499e-05
1.1895e-05,2.2067e-05,1.8007e-05,1.7867e-05,1.4267e-05
1.4892e-05,2.6086e-05,5.4049e-05,2.7162e-05,1.9446e-05
9.3384e-06,1.6157e-05,2.5788e-05,1.6106e-05,1.2475e-05
1.391e-05,2.9507e-05,3.1102e-05,1.6815e-05,1.4482e-05
7.4082e-06,1.4592e-05,1.353e-05,1.6914e-05,9.3506e-06
8.5907e-06,2.3619e-05,1.4828e-05,1.4093e-05,1.15e-05
1.319e-05,2.2423e-05,2.1253e-05,2.4721e-05,1.9907e-05
9.392e-06,2.1259e-05,1.65e-05,1.7188e-05,1.4668e-05
9.0214e-07,1.7422e-06,1.7996e-06,1.6794e-06,1.4912e-06
1.4174e-05,2.5334e-05,2.7441e-05,1.8628e-05,1.7802e-05
1.3542e-05,2.42e-05,3.7123e-05,2.4652e-05,2.1467e-05
6.8272e-06,2.3572e-05,1.6326e-05,1.0666e-05,9.4107e-06
2.1695e-05,5.4978e-05,5.4713e-05,3.3096e-05,3.0682e-05
1.691e-05,2.9444e-05,4.74e-05,2.48e-05,2.7876e-05
2.8626e-05,5.5397e-05,5.7948e-05,4.5984e-05,3.643e-05
8.4323e-06,2.0306e-05,2.4041e-05,1.1089e-05,1.2885e-05
1.0158e-05,2.1275e-05,2.5393e-05,1.7745e-05,1.4744e-05
