4.935e-05,6.4763e-05,4.6355e-05,3.9606e-05,4.3451e-05
5.9127e-07,7.9687e-07,7.1311e-07,6.5382e-07,6.0789e-07
5.2155e-06,1.4261e-06,7.7319e-06,5.7188e-06,3.1008e-06
8.2179e-05,9.9938e-05,9.3203e-05,5.0264e-05,5.927e-05
0.00068764,0.00082357,0.00084263,0.00069042,0.00056704
0.00028976,0.0003069,0.0003228,0.00028075,0.00027205
0.00057923,0.00079508,0.00075858,0.00060801,0.00050451
0.00020636,0.00032948,0.00030688,0.00020482,0.00015076
0.00018386,0.00016941,0.00013623,0.00016359,0.00014477
4.5587e-07,3.6243e-07,5.7445e-07,5.8228e-07,5.5908e-07
8.9107e-05,8.4092e-05,9.3652e-05,6.8544e-05,0.00010127
4.1239e-05,3.9872e-05,2.5954e-05,4.4485e-05,3.7054e-05
0.00018635,0.00020156,0.00018537,0.00022138,0.00020898
8.0452e-05,5.0995e-05,5.5808e-05,5.3945e-05,6.3246e-05
2.3581e-06,3.0763e-06,2.1041e-06,2.5049e-06,2.0363e-06
1.4496e-06,1.5642e-06,1.1387e-06,1.2542e-06,1.0959e-06
0.00032715,0.00035087,0.00032028,0.0003041,0.00037105
0.00010713,0.00022064,0.00013442,0.00016018,0.00013496
3.0552e-05,3.0505e-05,2.4651e-05,3.0885e-05,3.2858e-05
9.7072e-05,9.0463e-05,0.00014707,9.5043e-05,8.7386e-05
6.8071e-05,8.9824e-05,5.2433e-05,7.0674e-05,8.5047e-05
3.7386e-05,2.3534e-05,3.0507e-05,3.7052e-05,5.1473e-05
6.2968e-05,5.7162e-05,7.6132e-05,6.7622e-05,5.5663e-05
1.2506e-05,1.021e-05,3.9511e-06,5.3995e-06,6.0865e-06
7.4801e-05,5.4945e-05,6.6048e-05,6.4444e-05,7.8155e-05
4.5119e-05,2.9399e-05,4.1734e-05,3.9265e-05,5.5597e-05
2.2954e-05,3.452e-05,2.1764e-05,1.9665e-05,2.5546e-05
0.00017169,0.00014676,0.00020053,0.00016875,0.00015327
0.00023897,0.00024048,0.00022213,0.00025549,0.0002863
3.4178e-05,3.1551e-05,2.9242e-05,2.7746e-05,2.5575e-05
0.00026112,0.00028143,0.00029059,0.00026509,0.00022847
0.00012738,0.00011136,0.00013069,0.00011984,0.00011527
0.00018446,0.00017403,0.00015673,0.00021089,0.0002238
0.00010351,0.00012514,9.7671e-05,0.00010753,0.00013506
4.5633e-05,5.3538e-05,7.0213e-05,4.0393e-05,4.078e-05
6.4638e-05,5.3894e-05,7.1687e-05,8.1706e-05,3.8636e-05
3.73e-05,3.8244e-05,4.5098e-05,3.7934e-05,3.2544e-05
6.0927e-05,5.7289e-05,6.8525e-05,7.4586e-05,3.9555e-05
0.00015674,0.00014998,0.00023236,0.00020739,0.00018667
6.9989e-05,5.3888e-05,9.2074e-05,5.1247e-05,5.8516e-05
1.5518e-05,2.1153e-05,1.9201e-05,1.8071e-05,1.6708e-05
0.00017118,0.0001664,0.00016779,0.00019406,0.00017172
4.3997e-05,4.9218e-05,4.401e-05,3.2485e-05,5.14e-05
8.7513e-05,9.7988e-05,9.5289e-05,9.409e-05,9.7397e-05
0.00015346,0.00025307,0.0002273,0.00016425,0.00018927
2.5265e-05,3.4285e-05,2.649e-05,1.9485e-05,2.2705e-05
2.959e-06,4.7287e-06,3.4282e-06,2.4889e-06,2.2288e-06
0.00044112,0.00040178,0.0003882,0.00044091,0.0004194
0.00019594,0.00021363,0.00018307,0.00020943,0.00019855
0.00017702,0.00016797,0.00024125,0.00021675,0.00012985
0.00015067,0.0001524,0.00017641,0.00016471,0.00014313
0.00011284,0.00012558,0.00012415,9.524e-05,8.6463e-05
9.2632e-05,9.4921e-05,7.4484e-05,0.00012815,8.7121e-05
8.7003e-05,7.6046e-05,6.9885e-05,9.2234e-05,0.00010551
0.00013307,0.00013571,8.6112e-05,0.00017125,0.00014819
7.0026e-05,7.0643e-05,5.3545e-05,8.0779e-05,8.2072e-05
2.8179e-05,2.6104e-05,2.8831e-05,3.0708e-05,3.0501e-05
0.00015629,0.00015058,0.0001551,0.00015064,0.00013294
0.00016651,0.00015306,0.00017532,0.0002085,0.00019137
7.2508e-05,9.3277e-05,8.7461e-05,7.858e-05,5.9119e-05
0.00028052,0.00033619,0.00033781,0.00029695,0.00033314
0.00025495,0.00025476,0.00027511,0.00024447,0.00031656
0.0007647,0.00080884,0.00082611,0.00075412,0.00064012
6.4138e-05,7.9946e-05,8.4225e-05,5.3729e-05,6.4223e-05
8.9959e-05,6.7215e-05,9.1566e-05,8.5996e-05,0.00010829
5.9817e-05,6.6328e-05,7.4013e-05,4.9363e-05,7.86e-05
0.00011211,0.00012099,7.362e-05,0.00010341,0.00011257
8.2363e-05,0.00010698,7.467e-05,8.5841e-05,8.5576e-05
0.00015437,0.00017644,0.00015115,0.00017056,0.0001418
0.00017002,0.00014248,0.00016071,0.0001551,0.00014361
4.7755e-05,4.8879e-05,4.2964e-05,4.2326e-05,3.7828e-05
7.0738e-05,6.3525e-05,6.2699e-05,7.1994e-05,5.5532e-05
0.00012301,0.00016285,0.00015582,0.00010364,0.00011358
0.00024318,0.00029034,0.00030815,0.00021576,0.00026649
0.00065668,0.00092358,0.00069494,0.0007073,0.00052651
1.0809e-06,1.1818e-06,1.0942e-06,1.3751e-06,1.287e-06
4.0441e-05,3.6564e-05,5.1576e-05,4.9271e-05,3.4735e-05
7.0768e-05,3.4982e-05,4.8092e-05,6.6101e-05,5.0759e-05
2.7363e-05,1.5031e-05,2.6558e-05,1.4502e-05,2.7251e-05
7.8916e-05,9.9137e-05,0.00011925,9.2036e-05,7.7314e-05
0.00010072,0.00014434,0.00013878,0.00011328,0.0001152
0.00029473,0.0002722,0.00027361,0.00028617,0.00027188
0.00011028,0.00012032,0.00012219,0.00012778,0.00012786
0.0013134,0.0017653,0.001373,0.0014236,0.0014738
0.00016092,0.00016756,0.00012651,0.0001592,0.0001541
0.00012566,0.00015835,0.00018441,0.00014999,0.00013079
4.1078e-05,3.0364e-05,2.1814e-05,3.1186e-05,3.0252e-05
0.00016072,0.00012698,0.00015509,0.00017737,0.00014934
0.00010335,8.0565e-05,8.8244e-05,0.00010643,0.00011344
7.2039e-07,8.0349e-07,7.758e-07,6.2635e-07,7.0826e-07
3.7502e-05,2.4099e-05,3.1465e-05,2.9431e-05,3.4525e-05
1.7685e-07,1.4489e-07,2.2664e-07,1.7285e-07,1.691e-07
4.4535e-07,3.4654e-07,3.5609e-07,4.1283e-07,3.8278e-07
0.00040428,0.00033982,0.00041805,0.00046629,0.00037044
3.117e-05,2.8313e-05,2.7433e-05,3.2014e-05,3.3114e-05
1.5087e-05,1.2741e-05,2.0121e-05,1.4929e-05,1.2957e-05
0.00010779,0.00010787,0.00015693,0.00010253,9.8291e-05
4.9407e-05,6.8103e-05,5.748e-05,5.8291e-05,4.2704e-05
0.00020514,0.00021276,0.00021386,0.0001626,0.00018992
4.9419e-05,5.8002e-05,2.3765e-05,3.6214e-05,4.0319e-05
4.3859e-05,3.9124e-05,2.6307e-05,3.3289e-05,3.8334e-05
0.00039986,0.00040005,0.00038641,0.00036675,0.00037005
9.8292e-06,1.3273e-05,1.2361e-05,1.0164e-05,8.8013e-06
6.9151e-05,5.8159e-05,7.8629e-05,8.0987e-05,6.473e-05
9.6562e-05,0.00010335,9.6401e-05,8.8888e-05,9.967e-05
6.0446e-05,8.78e-05,7.5752e-05,7.299e-05,7.2386e-05
6.5337e-05,7.7022e-05,4.2378e-05,5.8406e-05,4.1743e-05
0.00014531,0.0001627,0.00016807,0.00013378,0.00013467
0.00015191,0.00016442,0.00015051,0.00015455,0.00014421
0.00055323,0.00044401,0.00053744,0.00053414,0.00055942
0.00012347,0.00015119,9.5111e-05,0.0001141,0.00014842
0.00012923,0.00017907,0.00016362,0.00012976,0.00010871
9.1549e-05,6.7823e-05,8.1653e-05,7.0134e-05,5.512e-05
0.00012728,0.00012413,0.0002247,0.00013236,0.00014804
4.0315e-05,3.8044e-05,3.451e-05,3.6736e-05,5.0607e-05
5.2189e-05,3.9684e-05,6.3705e-05,5.7343e-05,7.0339e-05
8.9156e-05,7.7883e-05,7.5063e-05,0.00011886,9.6916e-05
2.8618e-05,3.5768e-05,2.6378e-05,3.0465e-05,2.777e-05
9.1354e-05,9.4507e-05,9.8194e-05,0.00011699,0.00010153
0.00037435,0.00034674,0.00032117,0.00042722,0.00040841
9.8809e-05,7.9196e-05,0.000112,0.00010215,7.6221e-05
0.00023373,0.00015667,0.00033604,0.000233,0.00025467
1.475e-05,8.7786e-06,1.1527e-05,1.3843e-05,1.6958e-05
0.00044844,0.00043898,0.00041385,0.00041718,0.00044691
6.1604e-05,5.3217e-05,6.9779e-05,5.8211e-05,5.6066e-05
2.3823e-05,3.1265e-05,2.3658e-05,3.2724e-05,2.1498e-05
8.7773e-05,9.6351e-05,0.00016896,0.00012515,6.077e-05
8.6913e-05,8.1936e-05,7.1216e-05,7.5347e-05,8.1092e-05
0.00011822,0.00016375,0.00012334,0.00014783,0.00010898
5.7128e-05,7.8904e-05,6.9236e-05,9.942e-05,6.2103e-05
6.3731e-05,6.8421e-05,6.7479e-05,6.1481e-05,5.9676e-05
0.00015571,7.0749e-05,8.772e-05,0.00013283,0.00012093
0.0004438,0.00055451,0.00040596,0.00050921,0.00057753
0.00013468,0.00014545,0.00017671,0.00013224,0.00012069
8.8311e-05,9.5326e-05,9.1597e-05,8.4667e-05,0.00011409
0.00018884,0.00016734,0.00017674,0.000187,0.00019949
8.0503e-06,7.08e-06,7.8931e-06,6.8194e-06,6.1125e-06
0.00014885,7.6029e-05,7.8945e-05,0.00013057,0.0001494
5.9068e-05,7.0381e-05,6.1799e-05,5.4956e-05,7.2644e-05
0.00020098,0.00027229,0.00026752,0.00028718,0.00023348
0.00011561,0.00010242,4.1485e-05,8.3507e-05,0.00011966
0.00010862,0.00011056,0.00012924,9.7156e-05,0.00012831
0.00018935,0.00010781,0.00013552,0.00016872,0.00015774
1.0657e-05,1.0411e-05,1.3303e-05,1.0877e-05,1.0048e-05
7.3082e-05,4.1155e-05,7.4843e-05,7.3429e-05,6.6273e-05
7.8955e-05,9.8227e-05,9.336e-05,5.6956e-05,0.00011056
0.00023125,0.00025232,0.00020695,0.00024955,0.00026216
7.6418e-05,8.9817e-05,6.3782e-05,5.5678e-05,6.1578e-05
0.00010566,0.00010663,0.00010047,0.00014352,0.00010055
4.2219e-05,3.9442e-05,2.3211e-05,4.9086e-05,4.441e-05
0.00010463,0.00011625,9.4662e-05,0.00010236,0.00011619
0.00025301,0.00014894,0.00021952,0.00026206,0.00021772
9.4833e-05,9.0229e-05,8.637e-05,9.3938e-05,8.6985e-05
7.7919e-05,5.2947e-05,4.2399e-05,8.0072e-05,7.2059e-05
9.4679e-05,0.00010526,7.4039e-05,9.7958e-05,0.00010802
0.00011633,0.00011161,0.00010899,7.2053e-05,8.5065e-05
0.00023352,0.00024272,0.00018705,0.0002417,0.00019435
0.00024108,0.00016583,0.00019552,0.00026293,0.00019736
3.822e-05,5.3057e-05,2.7211e-05,2.4936e-05,5.5602e-05
0.00017519,0.00017379,0.00019584,0.00021048,0.00015545
0.00029028,0.00027934,0.00026253,0.00027499,0.00028953
5.7135e-05,2.6734e-05,3.1679e-05,3.5684e-05,3.9026e-05
9.3083e-05,6.6663e-05,9.4896e-05,6.2191e-05,8.2803e-05
0.00011661,8.3511e-05,7.4243e-05,0.00013597,0.00013354
0.00013866,0.0001475,0.00010597,0.00012696,0.000116
0.00028327,0.00027464,0.00026245,0.00030707,0.00028007
0.00012434,0.00012592,0.00012494,0.00014964,0.00011803
7.9708e-05,0.00010476,8.4207e-05,9.4063e-05,6.7747e-05
0.00019743,0.00010758,0.00010932,0.00017677,0.00020718
9.6388e-07,8.323e-07,1.4146e-06,1.0432e-06,1.0638e-06
6.0731e-05,5.0939e-05,4.3418e-05,4.0478e-05,3.5168e-05
9.7306e-05,0.00014054,0.0001238,0.00011922,8.4281e-05
3.001e-05,1.7811e-05,1.5546e-05,1.9955e-05,3.4845e-05
0.00047305,0.00049197,0.00053362,0.00047803,0.0005368
0.00060359,0.00076355,0.00067326,0.00055207,0.00056877
7.6739e-05,6.3904e-05,6.0283e-05,6.2524e-05,6.5314e-05
0.00020713,0.00015394,0.00019403,0.00017211,0.00022298
9.6469e-07,1.1786e-06,1.0854e-06,1.1401e-06,9.9757e-07
4.9098e-07,5.812e-07,5.599e-07,3.7337e-07,4.0503e-07
0.00040714,0.00033408,0.00041635,0.00047693,0.0004418
4.9973e-07,3.7799e-07,3.1963e-07,4.0801e-07,2.9948e-07
3.9871e-07,1.8175e-07,4.236e-07,2.585e-07,3.409e-07
0.0001324,0.00015178,0.00012182,0.00016188,0.00011474
0.00017116,0.00016922,0.00014068,0.00015735,0.00015835
7.0772e-05,6.3806e-05,6.9624e-05,7.0552e-05,6.8193e-05
2.7758e-06,2.5673e-06,1.8512e-06,1.8151e-06,1.8367e-06
4.17e-05,4.0229e-05,3.3888e-05,4.8384e-05,3.9829e-05
0.00045413,0.00055532,0.00045471,0.00039762,0.00040675
2.3002e-06,1.9721e-06,2.0659e-06,2.253e-06,2.458e-06
2.9027e-06,9.5536e-07,8.4901e-07,1.4817e-06,1.1723e-06
5.907e-05,4.5532e-05,6.7576e-05,6.2919e-05,6.7194e-05
1.8141e-06,1.4781e-06,1.2902e-06,1.8021e-06,1.8536e-06
0.00019804,0.00019445,0.00019345,0.00016951,0.00022718
0.00039918,0.00031494,0.00039917,0.00041045,0.00039912
0.00072797,0.00079934,0.00091297,0.00079396,0.00081782
5.7828e-05,3.4191e-05,4.9196e-05,5.2179e-05,6.2482e-05
0.00013899,0.00010938,0.00014907,0.00013686,0.00014592
0.00020203,0.00016412,0.00018571,0.00020691,0.00021054
0.00029716,0.0002689,0.00028503,0.00030651,0.00034132
7.5452e-05,0.00012237,8.7041e-05,7.4487e-05,6.554e-05
0.00014066,0.00017845,0.00015747,0.00015164,0.00015408
0.00017647,0.00017716,0.00023274,0.00021218,0.00017041
1.1862e-06,9.9544e-07,1.3774e-06,1.387e-06,1.2952e-06
4.299e-07,5.9015e-07,4.5215e-07,5.1441e-07,4.1196e-07
3.372e-07,2.9657e-07,1.9073e-07,3.8136e-07,3.2058e-07
0.00037164,0.0004036,0.00029659,0.00041195,0.00038227
6.8014e-07,5.8724e-07,6.6352e-07,6.3656e-07,8.5336e-07
5.0716e-06,2.6079e-06,4.2162e-06,3.6596e-06,5.6966e-06
0.00043353,0.00043204,0.00045578,0.00043018,0.00042229
0.00042308,0.00037133,0.00048778,0.00038182,0.00045163
1.7998e-05,1.7919e-05,1.8863e-05,1.8863e-05,2.2933e-05
0.000123,6.8334e-05,5.9973e-05,9.9855e-05,0.00012117
7.7336e-05,0.00010374,6.1488e-05,7.9851e-05,8.2065e-05
0.00018905,0.00017944,0.00013175,0.00020377,0.00017928
7.2663e-05,8.5651e-05,7.624e-05,7.7622e-05,6.2175e-05
2.934e-05,1.5051e-05,2.4867e-05,2.3351e-05,2.4183e-05
8.8094e-05,5.0288e-05,9.0428e-05,0.00010089,7.6158e-05
5.6525e-05,6.9001e-05,5.9156e-05,5.514e-05,4.9455e-05
9.8968e-05,9.5364e-05,0.0001549,0.00011507,0.00010559
4.3459e-05,3.7981e-05,3.8968e-05,5.0726e-05,4.6367e-05
0.00017796,0.00017498,0.00016919,0.00019491,0.00018986
0.00012966,0.00013109,0.00012598,0.00010945,0.00011959
0.00014608,0.00014735,0.00020342,0.00011852,0.00010452
0.00012889,0.00013721,0.00012415,0.00014379,0.00011913
8.7978e-05,0.00011502,8.6466e-05,7.0274e-05,0.0001123
4.1547e-05,2.5151e-05,6.282e-05,4.8797e-05,2.4649e-05
9.8573e-05,8.2861e-05,0.00010518,0.00010097,9.9701e-05
0.00020376,0.00027083,0.00021142,0.00020726,0.0001925
0.00013503,9.6208e-05,0.00013623,0.00012506,0.0001104
0.00015118,0.00014979,0.00018457,0.00015294,0.00016454
0.00015123,0.00012207,0.0001361,0.00011263,0.00011788
0.00010414,0.00013849,0.00015232,0.00010135,7.4809e-05
7.0182e-05,7.7224e-05,6.6574e-05,7.5301e-05,7.864e-05
0.00023711,0.00028456,0.00018261,0.00024505,0.00027115
0.00014875,0.00015629,0.0001507,0.00015891,0.0001766
4.2609e-05,6.1614e-05,3.6651e-05,2.9628e-05,4.1415e-05
5.628e-05,5.3609e-05,3.6475e-05,4.3329e-05,4.3757e-05
0.00012285,8.2557e-05,9.9613e-05,0.00011731,0.00012885
6.6425e-05,5.4479e-05,6.3116e-05,9.1843e-05,6.7543e-05
9.9158e-06,1.0558e-05,1.5528e-05,1.0489e-05,9.2263e-06
0.00013434,0.0001289,0.00013092,0.0001316,0.00012052
4.4222e-07,5.0438e-07,9.0855e-07,4.5135e-07,5.5595e-07
1.969e-05,1.3469e-05,1.3019e-05,9.5219e-06,1.6059e-05
5.3082e-06,3.2432e-06,4.4363e-06,4.0644e-06,6.5758e-06
4.4983e-05,3.8152e-05,3.2624e-05,5.6695e-05,6.2189e-05
4.3542e-05,6.8511e-05,3.3098e-05,5.1834e-05,5.26e-05
8.0141e-05,7.0966e-05,6.4644e-05,5.8563e-05,8.2639e-05
0.00037493,0.00048072,0.00053795,0.00044237,0.00042027
0.00026464,0.00036073,0.00032435,0.00029159,0.00020918
6.8391e-05,9.3794e-05,6.4935e-05,6.8934e-05,6.8083e-05
9.9759e-05,7.645e-05,8.3545e-05,0.00012898,8.3013e-05
3.4355e-05,3.1618e-05,3.1354e-05,3.2241e-05,4.7108e-05
7.1357e-05,3.4001e-05,6.9571e-05,6.137e-05,6.5741e-05
0.00011787,0.00015763,0.00010577,9.9938e-05,9.9691e-05
7.1033e-05,4.8184e-05,6.4872e-05,7.0484e-05,6.5694e-05
2.4718e-05,1.9344e-05,1.4326e-05,2.7667e-05,2.9025e-05
7.8881e-05,9.0936e-05,8.5652e-05,9.0439e-05,6.1182e-05
4.4649e-05,5.0671e-05,4.1835e-05,6.4792e-05,4.8959e-05
0.00012755,8.9385e-05,9.895e-05,8.4598e-05,0.00010568
4.8376e-05,3.8011e-05,5.268e-05,4.8946e-05,4.7755e-05
0.00018786,0.00019362,0.00020047,0.00014179,0.0001822
6.6091e-05,4.4557e-05,4.9627e-05,6.3367e-05,6.2487e-05
0.00042542,0.00055317,0.00051242,0.00045099,0.00034889
3.5721e-06,3.4498e-06,3.2476e-06,2.8579e-06,3.0355e-06
4.3196e-07,3.543e-07,4.7752e-07,3.8717e-07,3.8223e-07
0.00063662,0.00062388,0.00061807,0.00059785,0.00072553
0.0002077,0.0002042,0.00026183,0.00020456,0.0001803
8.8399e-06,8.9066e-06,4.2866e-06,6.8409e-06,8.6476e-06
1.8599e-05,1.9399e-05,1.7798e-05,1.8097e-05,1.8624e-05
8.3148e-05,9.9885e-05,6.2183e-05,9.0741e-05,5.9356e-05
2.3456e-07,3.221e-07,3.0345e-07,1.7829e-07,1.9996e-07
0.00013026,0.0001538,0.00018731,0.00018791,0.00015846
0.00038866,0.00078341,0.00047261,0.00021282,0.00047375
1.3305e-06,1.0927e-06,1.4372e-06,1.3483e-06,1.3422e-06
2.205e-06,1.6718e-06,1.4158e-06,1.7436e-06,1.896e-06
0.00031151,0.00028322,0.00030991,0.00031143,0.00030899
2.8687e-06,2.8569e-06,2.3382e-06,2.6498e-06,2.6119e-06
4.4117e-07,3.3732e-07,3.2813e-07,3.6947e-07,3.4832e-07
3.9119e-05,4.6009e-05,3.4572e-05,3.428e-05,4.5393e-05
8.7908e-05,9.3998e-05,0.00010791,8.6403e-05,0.00011312
2.4329e-06,1.3257e-06,2.6878e-06,2.0741e-06,2.1856e-06
5.9608e-05,6.6938e-05,3.5445e-05,4.6945e-05,4.8605e-05
0.00011335,9.6968e-05,0.00010429,8.9131e-05,9.5098e-05
2.4283e-06,2.6101e-06,1.6922e-06,2.7002e-06,2.2296e-06
7.0067e-05,6.4661e-05,6.8611e-05,5.5422e-05,6.8819e-05
5.6908e-07,6.2199e-07,6.1305e-07,5.4703e-07,4.898e-07
7.072e-05,4.6161e-05,0.0001199,7.2614e-05,8.7731e-05
0.00031018,0.00035013,0.00024139,0.00028221,0.000284
0.00014015,9.4344e-05,8.9477e-05,9.9253e-05,0.00010968
6.1131e-05,6.3039e-05,6.6962e-05,6.097e-05,5.2598e-05
6.9018e-05,4.7289e-05,3.5531e-05,7.0846e-05,7.6723e-05
4.3602e-05,5.8918e-05,6.3739e-05,5.5884e-05,4.1683e-05
0.000143,0.00014485,0.0001429,0.00014993,0.00016577
0.00011474,0.00014572,0.00015517,0.00013691,0.0001108
0.0001082,0.00010093,9.6956e-05,8.1929e-05,8.8178e-05
0.00010829,8.8774e-05,0.00010829,0.00010709,9.2308e-05
5.2751e-05,7.3926e-05,9.3025e-05,5.8309e-05,5.4418e-05
1.532e-06,1.2417e-06,1.1457e-06,1.4634e-06,1.8585e-06
0.00014644,0.00012307,0.00017104,0.00014701,0.00012076
4.983e-05,1.8435e-05,4.488e-05,4.1181e-05,4.2263e-05
7.8538e-05,5.5957e-05,7.317e-05,5.521e-05,6.6044e-05
5.7328e-05,5.8665e-05,5.8586e-05,6.9993e-05,4.0375e-05
5.7889e-05,3.7897e-05,3.9093e-05,5.4889e-05,6.0066e-05
0.0015654,0.0017832,0.0016298,0.0014525,0.0013588
9.4598e-05,6.4783e-05,6.106e-05,9.4646e-05,9.9402e-05
6.1979e-05,9.0846e-05,4.742e-05,5.4878e-05,6.1065e-05
0.000242,0.00028233,0.00025563,0.00030045,0.00020822
0.00042881,0.00036527,0.00039634,0.00042053,0.00047401
7.6181e-05,7.9004e-05,6.2479e-05,7.4103e-05,5.7638e-05
0.00010482,9.152e-05,0.00011012,8.2637e-05,8.7792e-05
0.00033474,0.00034517,0.0003784,0.00033829,0.00030689
8.1216e-05,7.7126e-05,5.4413e-05,7.7916e-05,8.7365e-05
0.00015551,0.00016324,0.00016216,0.00019553,0.00018169
0.00010153,0.00012646,9.2946e-05,8.3269e-05,0.00010348
3.1589e-07,2.6484e-07,3.5505e-07,3.2038e-07,3.8069e-07
4.0624e-05,4.9021e-05,6.7049e-05,5.029e-05,6.2721e-05
0.00025664,0.00021126,0.00026576,0.00026986,0.00019873
3.0343e-07,3.5424e-07,2.7752e-07,3.2717e-07,3.6625e-07
6.4993e-05,9.4712e-05,7.3204e-05,6.5908e-05,8.6926e-05
5.6947e-05,6.9094e-05,8.2103e-05,7.3977e-05,7.1014e-05
2.4354e-06,2.3537e-06,3.0374e-06,2.8584e-06,2.362e-06
3.8639e-06,4.3153e-06,4.1805e-06,4.4392e-06,4.3045e-06
7.3222e-05,5.0012e-05,6.462e-05,6.4576e-05,6.5894e-05
6.0126e-07,7.4317e-07,7.459e-07,8.759e-07,7.5348e-07
0.00018408,0.00017988,0.00022653,0.00014032,0.00020945
0.0001187,0.00011061,9.8244e-05,0.00010746,0.00011561
4.8796e-07,3.7735e-07,4.7647e-07,5.8991e-07,5.2843e-07
0.00015913,0.00015909,0.00012686,0.00017071,0.00018477
0.00010257,9.3508e-05,9.3186e-05,0.00010581,0.00010062
0.00015586,0.00020498,0.00019257,0.00015572,0.00015014
9.2935e-05,0.00013298,0.00013036,0.00016487,8.7127e-05
0.00067272,0.00063873,0.00057347,0.00077139,0.00077244
6.6095e-05,4.9085e-05,8.3507e-05,7.9259e-05,9.0246e-05
0.00043574,0.00046134,0.00042575,0.00046882,0.00045648
9.4509e-05,9.6541e-05,0.0001216,0.0001268,8.9336e-05
0.00012472,0.00011328,0.00013507,0.00014261,0.00013792
3.5878e-05,4.1406e-05,4.7751e-05,5.9154e-05,3.1405e-05
2.6993e-07,2.4243e-07,2.1402e-07,2.5521e-07,2.2677e-07
7.3407e-05,5.9646e-05,5.7043e-05,6.298e-05,8.9046e-05
0.00034925,0.00027549,0.00028767,0.00032894,0.00030328
2.1394e-05,2.1622e-05,9.9002e-06,1.882e-05,1.8502e-05
0.00015316,0.00015582,0.00015014,0.00015142,0.00013763
0.00016041,9.4309e-05,0.00017596,0.00013712,0.00011494
6.3181e-05,6.4904e-05,8.0287e-05,6.8665e-05,6.8434e-05
5.6775e-05,3.5872e-05,4.0227e-05,5.7685e-05,6.4353e-05
5.6085e-05,5.9603e-05,5.4766e-05,5.4387e-05,7.7097e-05
1.0015e-05,1.1401e-05,5.0003e-06,1.5179e-05,5.7963e-06
1.0932e-06,1.3501e-06,1.3393e-06,1.0319e-06,9.8367e-07
0.00010415,0.00014265,0.00012863,0.00012536,9.9113e-05
1.832e-07,1.2234e-07,1.2567e-07,1.7001e-07,1.9418e-07
2.6231e-07,1.9665e-07,2.893e-07,2.454e-07,2.6455e-07
8.9741e-06,1.5573e-05,2.1268e-05,2.0303e-05,1.9148e-05
4.1477e-05,4.7606e-05,2.3369e-05,2.6829e-05,3.6268e-05
3.1079e-05,3.0748e-05,1.4556e-05,5.4338e-05,3.4102e-05
0.00010619,0.00011596,9.3956e-05,9.421e-05,8.6862e-05
0.00011531,8.4057e-05,9.3959e-05,0.00010938,0.00010905
0.00012549,0.00015806,0.00012516,9.6521e-05,0.00015195
0.00024158,0.00019745,0.00023515,0.00019737,0.00021517
7.8529e-05,5.7638e-05,8.4309e-05,6.3088e-05,7.4395e-05
5.6183e-05,1.5293e-05,5.6287e-05,4.8091e-05,5.4877e-05
1.8369e-06,8.4963e-07,4.8521e-07,3.7588e-07,9.1759e-07
0.00024229,0.00028364,0.00023292,0.00022487,0.00021817
0.00057654,0.00045189,0.00047106,0.00045066,0.00043704
0.0019017,0.0019423,0.0016906,0.0019435,0.0022912
9.376e-05,4.2985e-05,5.8419e-05,7.4653e-05,8.7424e-05
9.9476e-05,0.00010138,0.00013281,0.00012088,0.00010285
0.00014811,0.00017279,0.00018245,0.00015943,0.00021999
5.2388e-05,6.5352e-05,7.5572e-05,4.1677e-05,6.3603e-05
4.4255e-05,6.096e-05,6.5061e-05,4.3006e-05,7.9289e-05
9.2536e-05,6.5367e-05,7.3876e-05,8.5353e-05,8.8464e-05
0.00010528,8.2591e-05,0.00011522,0.00012223,0.0001065
0.00013232,0.00012771,0.00019211,0.00015996,0.00013454
3.678e-05,3.0425e-05,5.3155e-05,3.3316e-05,3.7856e-05
4.4721e-05,5.6727e-05,3.8526e-05,5.556e-05,5.6134e-05
7.7058e-05,0.00010005,7.4404e-05,8.4312e-05,8.8469e-05
3.6701e-06,7.3607e-06,3.01e-06,4.4168e-06,5.8011e-06
0.00010065,0.00010401,8.3845e-05,0.00010003,0.00011733
0.00014357,0.00015123,0.00015429,0.00014059,0.00013382
1.8158e-05,1.2836e-05,1.2878e-05,2.0743e-05,1.6889e-05
8.131e-05,7.4046e-05,6.8058e-05,4.9047e-05,7.6379e-05
0.00019035,0.00014661,0.00019038,0.00020269,0.00017312
0.00011114,7.2223e-05,0.00011347,9.5074e-05,8.1477e-05
0.00012775,0.00012925,0.00020099,0.00012062,0.00016421
6.2829e-05,4.5397e-05,5.0397e-05,4.7324e-05,6.1729e-05
6.7965e-05,0.00010557,5.8418e-05,5.7386e-05,7.506e-05
0.00010432,7.3404e-05,9.018e-05,8.9599e-05,8.2167e-05
0.00011283,0.00010098,0.00011223,0.00012032,9.0089e-05
0.00010525,8.1414e-05,8.8869e-05,0.00011027,0.0001113
0.00013354,0.00014244,9.7026e-05,0.00011237,0.00013588
7.5734e-05,5.1777e-05,9.1091e-05,7.7393e-05,7.2183e-05
0.00019102,9.8696e-05,9.5334e-05,0.00015214,0.00018851
0.00011242,0.00011014,0.00012153,0.00010528,9.4332e-05
0.00044645,0.00049663,0.00054659,0.00047007,0.00048126
5.1578e-05,5.8096e-05,5.8602e-05,5.9319e-05,4.6724e-05
