8.3361e-06,1.0895e-05,1.0458e-05,1.0012e-05,1.0037e-05
1.7822e-05,1.5465e-05,2.7193e-05,2.086e-05,1.692e-05
0.00061436,0.00071361,0.00079381,0.0007147,0.00071902
0.00018831,0.00021825,0.00020765,0.00020833,0.00015721
4.5105e-05,5.6265e-05,5.0838e-05,6.5511e-05,6.0588e-05
0.00030903,0.00040822,0.00029896,0.00035269,0.00033268
8.0183e-05,6.3326e-05,0.00010261,6.5769e-05,7.0687e-05
0.00015359,0.00017749,0.00013111,0.00017863,0.00016648
0.00016705,0.0001626,0.00012203,0.00018385,0.00019861
2.9277e-05,4.2378e-05,5.8025e-05,4.3317e-05,3.1945e-05
0.00083873,0.00081919,0.00098536,0.00092811,0.00080973
6.3169e-05,3.8071e-05,4.0174e-05,5.2001e-05,0.00010033
0.00010168,9.5732e-05,7.9785e-05,7.9652e-05,0.00013305
0.00037293,0.00039342,0.00035484,0.00034818,0.00034694
7.5909e-05,7.9703e-05,6.101e-05,0.00012498,9.6805e-05
5.2926e-05,4.9014e-05,7.4508e-05,4.9427e-05,5.3245e-05
6.2411e-06,6.2807e-06,7.0908e-06,6.7868e-06,7.1804e-06
9.4844e-05,9.746e-05,8.1037e-05,8.6121e-05,7.852e-05
4.667e-05,5.7174e-05,2.6373e-05,4.9862e-05,5.695e-05
6.8758e-07,7.2682e-07,9.013e-07,1.1527e-06,7.3519e-07
0.00018852,0.00017667,0.00020991,0.00021004,0.00022535
5.4238e-05,5.5826e-05,4.9257e-05,6.0943e-05,6.4364e-05
1.0764e-05,1.1191e-05,1.2362e-05,1.3238e-05,9.2023e-06
2.7002e-07,2.7459e-07,2.8523e-07,2.9936e-07,3.9793e-07
8.7829e-05,8.7334e-05,0.00010828,0.00010211,0.00010185
0.00013073,0.0001371,0.00014164,0.0001652,0.00015464
6.5955e-07,5.6659e-07,4.942e-07,7.2017e-07,7.681e-07
0.00015781,0.00015222,0.00012693,0.00016067,0.00016407
0.00013865,0.00014181,0.00014307,0.00017376,0.00013602
8.3807e-06,7.948e-06,6.2466e-06,8.9529e-06,7.4023e-06
4.1955e-05,4.1906e-05,2.8781e-05,4.1903e-05,3.4829e-05
3.4123e-05,5.1939e-05,4.809e-05,4.6546e-05,4.0696e-05
5.3761e-07,6.2336e-07,6.4456e-07,8.535e-07,7.7904e-07
1.4217e-07,9.5648e-08,1.7782e-07,1.4102e-07,1.8056e-07
7.4759e-05,8.1791e-05,4.2456e-05,9.8528e-05,7.5865e-05
6.7486e-05,5.9214e-05,9.8406e-05,7.3383e-05,7.685e-05
4.5945e-05,7.6021e-05,3.9613e-05,6.2672e-05,3.2172e-05
0.00010765,0.00010459,7.9001e-05,6.8249e-05,8.7454e-05
9.985e-05,0.00011604,6.1837e-05,9.0725e-05,8.3425e-05
3.7724e-05,3.8372e-05,4.2113e-05,5.141e-05,5.3389e-05
9.358e-05,9.9741e-05,0.00012015,0.0001109,0.00011179
2.5259e-05,2.0599e-05,3.2647e-05,2.5762e-05,2.7231e-05
0.00011556,0.00014162,0.00017419,0.00012944,0.00010995
2.7028e-07,2.5559e-07,1.3438e-07,2.9776e-07,2.7818e-07
5.1032e-05,5.6895e-05,3.0412e-05,4.7537e-05,3.6194e-05
5.7451e-07,8.1228e-07,5.819e-07,6.3264e-07,5.7255e-07
2.4662e-06,5.5438e-06,2.8493e-06,1.1676e-05,4.7369e-06
8.5396e-05,8.53e-05,0.00010676,5.0428e-05,6.1005e-05
0.0006711,0.00072579,0.00078678,0.00071137,0.00064017
0.00027821,0.00028294,0.00037612,0.0003507,0.00028333
0.00058192,0.00061952,0.00066184,0.00066547,0.00052682
0.00018909,0.00022248,0.0003346,0.00011319,0.00023429
0.00014544,0.00023136,0.00017223,0.0001639,0.00016771
4.9049e-07,4.859e-07,3.4777e-07,5.318e-07,5.0557e-07
9.101e-05,7.6606e-05,9.4628e-05,8.0351e-05,8.7945e-05
5.1561e-05,3.0221e-05,3.1761e-05,3.4964e-05,2.79e-05
0.00018594,0.00022209,0.0001772,0.00019714,0.00020337
6.8059e-05,7.0551e-05,6.706e-05,8.0955e-05,6.9952e-05
2.2322e-06,2.5804e-06,2.1781e-06,3.3781e-06,2.1857e-06
1.2582e-06,1.3996e-06,1.3796e-06,1.4364e-06,1.4977e-06
0.00034286,0.0003411,0.00034754,0.00034961,0.00029116
0.00010608,0.00017647,9.7877e-05,0.00015673,0.00013689
3.0648e-05,2.3359e-05,2.3841e-05,2.9241e-05,3.5319e-05
9.4879e-05,0.00011671,0.00010545,0.00011374,8.4762e-05
7.8261e-05,7.7395e-05,5.5073e-05,4.69e-05,7.4771e-05
3.3414e-05,4.7991e-05,5.4002e-05,3.5543e-05,4.037e-05
5.8515e-05,6.4601e-05,4.1974e-05,6.8879e-05,6.5462e-05
1.4144e-05,8.9902e-06,4.0115e-06,9.3925e-06,8.8495e-06
7.7564e-05,7.9131e-05,9.2004e-05,6.5495e-05,5.5674e-05
4.9089e-05,3.5888e-05,5.948e-05,3.5993e-05,4.6122e-05
2.2412e-05,3.428e-05,1.4255e-05,2.0115e-05,2.2442e-05
0.00015638,0.000178,0.0001569,0.00017375,0.00016643
0.00024279,0.00026834,0.00018604,0.00025108,0.00026247
3.2371e-05,3.4225e-05,6.3301e-05,1.9556e-05,2.6781e-05
0.00026412,0.00022169,0.0002576,0.00029801,0.00024206
0.00011964,0.00012214,0.00010185,0.00012125,0.00013265
0.00018736,0.00019905,0.00026063,0.00021765,0.0001955
0.00011494,8.9818e-05,0.0001053,9.819e-05,0.00012399
4.4315e-05,5.0236e-05,2.7313e-05,3.0029e-05,5.2666e-05
5.8612e-05,9.2046e-05,5.8823e-05,7.1714e-05,5.8222e-05
3.2983e-05,4.808e-05,1.849e-05,5.9026e-05,3.0346e-05
6.978e-05,4.6589e-05,4.1417e-05,5.9815e-05,5.7161e-05
0.00014257,0.00016467,0.0001635,0.00022953,0.00019996
6.1659e-05,8.2394e-05,7.7526e-05,8.6683e-05,4.7928e-05
1.758e-05,1.6667e-05,1.6453e-05,1.8346e-05,1.481e-05
0.00016608,0.00014826,0.00020574,0.00022161,0.00019574
4.4227e-05,4.2936e-05,4.8048e-05,4.2855e-05,4.5238e-05
8.0404e-05,0.00013413,0.00013066,8.8321e-05,7.8732e-05
0.00013574,0.00021796,0.00011549,0.00023498,0.00018741
2.141e-05,3.2354e-05,2.156e-05,2.3102e-05,2.5186e-05
3.0067e-06,3.1685e-06,2.896e-06,2.991e-06,2.5082e-06
0.00042755,0.0004395,0.00046593,0.00042442,0.00041683
0.00018038,0.00020081,0.00017018,0.00021637,0.00023185
0.00015435,0.00018856,0.00017361,0.00024336,0.00016881
0.00014397,0.00015259,0.0001702,0.00016015,0.000159
0.00010648,0.00010557,0.00011521,8.9566e-05,0.00010396
9.1022e-05,0.00010126,0.00010296,0.00011186,9.8885e-05
0.00010004,7.6222e-05,0.0001089,8.6055e-05,8.7622e-05
0.00012273,0.00014983,0.00016678,0.00015928,0.00015079
6.2561e-05,6.7807e-05,0.00011073,8.3e-05,8.2956e-05
2.6742e-05,3.0119e-05,2.9784e-05,3.115e-05,3.1043e-05
0.00015491,0.00013647,0.00015841,0.00019457,0.00014666
0.00017815,0.00021837,0.00018246,0.0001402,0.00017365
7.4632e-05,8.8372e-05,8.1064e-05,9.2025e-05,5.1659e-05
0.00027885,0.00036373,0.00035699,0.00028226,0.0003057
0.00027743,0.00027305,0.0002673,0.00023482,0.00026518
0.00071034,0.00078514,0.0007633,0.00078296,0.00079143
6.3286e-05,6.88e-05,6.3712e-05,6.095e-05,7.1557e-05
8.0245e-05,7.54e-05,7.6119e-05,0.00010273,0.00013059
6.1451e-05,6.074e-05,5.2437e-05,6.0856e-05,7.104e-05
0.00010567,0.00013495,0.00010676,0.00013951,9.5437e-05
8.2984e-05,9.2906e-05,5.4862e-05,0.0001185,9.0848e-05
0.00014457,0.0001752,0.00021137,0.00017882,0.00013961
0.00016397,0.00017657,0.00015545,0.00014839,0.00014023
4.6891e-05,4.9581e-05,6.9613e-05,4.5394e-05,3.8469e-05
6.2484e-05,8.2996e-05,5.4367e-05,8.7876e-05,5.7223e-05
0.00010729,0.00012731,0.00016554,0.00014591,0.00013291
0.00024223,0.0002768,0.00022173,0.00024438,0.00025201
0.00064639,0.00077612,0.00065596,0.00066986,0.00055915
1.1114e-06,1.4726e-06,7.9378e-07,1.177e-06,1.2394e-06
4.1954e-05,4.8025e-05,3.5517e-05,5.1759e-05,3.0984e-05
6.7954e-05,5.9111e-05,5.9022e-05,5.3294e-05,5.9942e-05
2.7303e-05,2.9969e-05,1.0378e-05,1.0763e-05,2.3515e-05
7.5622e-05,9.4763e-05,0.00015924,9.852e-05,7.3468e-05
0.00010256,0.00012011,0.00011307,0.00010805,0.00011031
0.00032729,0.00026145,0.00022995,0.00024621,0.00024065
0.00011477,0.00010896,0.0001193,0.00013042,0.00011438
0.0014327,0.0014404,0.0012794,0.0013121,0.0013281
0.0001583,0.00019264,0.00015849,0.0001213,0.00015336
0.00012068,0.0001578,0.00014754,0.00014736,0.0001514
3.5047e-05,2.7256e-05,5.5768e-05,3.626e-05,4.2256e-05
0.00014978,0.00015594,0.00016181,0.00018525,0.00015343
0.00010088,8.673e-05,6.1285e-05,0.00012927,0.00011915
7.473e-07,7.269e-07,3.829e-07,5.412e-07,7.3428e-07
3.6631e-05,3.7827e-05,4.6501e-05,3.7926e-05,2.721e-05
1.7476e-07,2.2546e-07,1.3813e-07,1.9866e-07,1.6587e-07
3.7709e-07,4.5607e-07,3.6096e-07,3.5629e-07,4.9175e-07
0.00037001,0.00046818,0.00048546,0.00046982,0.00041858
3.2333e-05,3.08e-05,2.9256e-05,3.1666e-05,2.9139e-05
1.4718e-05,1.6382e-05,1.4334e-05,1.7738e-05,1.1508e-05
9.7348e-05,0.00012093,8.5386e-05,0.00012783,0.00011886
4.7497e-05,6.2073e-05,4.6881e-05,5.3778e-05,5.2472e-05
0.00020109,0.00019247,0.00020899,0.00018862,0.00018541
4.3384e-05,3.8469e-05,2.1692e-05,4.86e-05,5.183e-05
3.3413e-05,2.9588e-05,2.979e-05,4.0165e-05,6.287e-05
0.00039743,0.00032402,0.00032298,0.00036468,0.00041726
1.2026e-05,7.6438e-06,7.103e-06,9.0019e-06,8.1832e-06
6.5156e-05,6.9892e-05,9.411e-05,8.0528e-05,6.555e-05
0.00010256,0.00010282,0.00012701,7.6666e-05,9.4887e-05
6.1035e-05,5.2835e-05,9.4386e-05,7.3331e-05,8.1026e-05
5.3951e-05,6.7909e-05,4.7047e-05,6.6849e-05,6.3632e-05
0.0001391,0.00013565,0.00017654,0.00015945,0.0001433
0.00014372,0.00013858,0.00015171,0.00017206,0.00016548
0.00056403,0.00051051,0.00051006,0.00062346,0.00052222
0.00011992,0.00012075,8.4922e-05,0.00012244,0.00015884
0.000127,0.00013998,0.00012979,0.0001226,0.00012286
7.8339e-05,5.6687e-05,0.00011504,7.4803e-05,8.4534e-05
0.00013104,0.00013105,0.0002009,0.00014921,0.00012438
3.9606e-05,3.8117e-05,3.1153e-05,3.848e-05,4.852e-05
5.5076e-05,5.9592e-05,3.6225e-05,5.6817e-05,6.2469e-05
9.9898e-05,9.0856e-05,9.0611e-05,6.556e-05,9.5867e-05
2.7121e-05,3.1338e-05,3.9576e-05,2.7762e-05,4.0761e-05
9.6194e-05,9.7651e-05,6.3733e-05,0.00014379,8.3088e-05
0.00038168,0.00041312,0.00032813,0.00035402,0.00041627
0.00010113,0.00010715,8.2787e-05,7.6436e-05,8.2947e-05
0.00022624,0.00022403,0.00023855,0.00025127,0.00024353
1.4672e-05,1.305e-05,2.3315e-05,1.4349e-05,1.3052e-05
0.00044156,0.00039145,0.00039429,0.00044365,0.00045022
6.1383e-05,5.2676e-05,7.6471e-05,8.0979e-05,5.4164e-05
2.6432e-05,2.5962e-05,3.0089e-05,2.6271e-05,2.1095e-05
8.4883e-05,0.00010258,9.464e-05,0.00011718,7.959e-05
8.1916e-05,8.1377e-05,8.3658e-05,9.3156e-05,8.071e-05
0.00010791,0.00016895,0.00012196,0.00013259,0.00011424
6.5065e-05,7.3305e-05,8.8361e-05,7.3164e-05,5.6263e-05
6.1905e-05,6.8797e-05,8.8416e-05,6.2752e-05,5.5545e-05
0.00012612,0.00010383,0.00011954,0.0001956,0.00015425
0.00047095,0.00050153,0.00040356,0.00047104,0.00050923
0.00012447,0.00014424,0.00012579,0.00017841,0.00011574
9.4276e-05,8.7455e-05,7.0355e-05,7.9012e-05,0.00010451
0.00019839,0.00018506,0.00019811,0.00017108,0.00019949
7.6725e-06,8.0647e-06,7.6684e-06,7.4164e-06,6.5356e-06
0.00014513,0.00012963,0.00014643,0.00013053,0.0001542
6.435e-05,5.3824e-05,0.00011229,3.0138e-05,6.7484e-05
0.0001989,0.00025657,0.00023247,0.00028914,0.0002243
0.00010236,0.00011215,0.00010063,0.0001012,0.00011552
9.971e-05,0.00010417,0.00010444,0.00015207,0.00012071
0.00017401,0.00014859,0.00015236,0.00017204,0.00018126
1.0564e-05,1.1352e-05,1.3351e-05,1.347e-05,8.0278e-06
7.1875e-05,6.9804e-05,7.1701e-05,8.1437e-05,6.0323e-05
9.0084e-05,6.3666e-05,0.00011164,9.3191e-05,7.3038e-05
0.00023284,0.00024103,0.00020252,0.00025838,0.00026088
6.8604e-05,8.1153e-05,0.00013997,6.0749e-05,6.2686e-05
0.00011916,0.00012553,0.0001193,8.1455e-05,9.5881e-05
3.9573e-05,3.7534e-05,4.251e-05,4.8414e-05,4.7565e-05
0.00011773,6.6698e-05,0.00010785,9.5409e-05,0.00011685
0.00024277,0.00022429,0.00024866,0.00028267,0.00020268
8.5258e-05,8.5e-05,7.8129e-05,8.8251e-05,0.00011427
7.6326e-05,5.2402e-05,6.1969e-05,8.5162e-05,7.4316e-05
0.00010349,7.7238e-05,0.0001008,8.5873e-05,0.0001111
0.00010343,0.00012711,0.00010534,7.8356e-05,9.2808e-05
0.00023057,0.00023184,0.00021589,0.00026071,0.00018566
0.00023984,0.00020974,0.00028953,0.00020431,0.0002062
4.1491e-05,2.5848e-05,3.1441e-05,3.7832e-05,5.4069e-05
0.00018613,0.00018367,0.00011383,0.00017644,0.00018538
0.00029514,0.00026672,0.00032151,0.00027038,0.00029056
4.1502e-05,3.1119e-05,4.013e-05,6.9529e-05,5.8054e-05
7.1405e-05,9.4162e-05,6.2458e-05,0.00011434,9.4572e-05
9.4313e-05,0.00011776,0.00011236,0.0001641,0.00014516
0.00013405,0.00012956,0.00015828,0.00015186,0.00011868
0.00027788,0.00027661,0.00028747,0.00027984,0.00031443
0.00011385,0.00014767,0.00014894,0.00014467,0.00011731
6.6062e-05,0.00011661,0.00011797,8.1564e-05,7.7319e-05
0.00018882,0.00018158,0.00017158,0.00019416,0.00018927
1.0036e-06,7.9989e-07,1.0427e-06,9.6397e-07,1.1865e-06
5.4354e-05,7.5513e-05,8.4382e-05,4.6033e-05,3.3429e-05
9.5758e-05,0.0001339,8.3294e-05,0.0001039,9.3084e-05
2.5624e-05,1.9757e-05,1.422e-05,2.9211e-05,3.9568e-05
0.00048355,0.00048358,0.00046821,0.00047184,0.00050748
0.00062509,0.00065602,0.00051107,0.00052143,0.00055471
7.5583e-05,6.6074e-05,5.497e-05,5.7325e-05,7.5121e-05
0.00023405,0.00017751,0.00021532,0.00016929,0.00017513
8.3731e-07,1.004e-06,1.7031e-06,1.0922e-06,1.2456e-06
4.7536e-07,6.4156e-07,6.3296e-07,3.4822e-07,3.5125e-07
0.00041146,0.00042977,0.00031597,0.00049002,0.00043211
4.3971e-07,4.6479e-07,4.5009e-07,4.3972e-07,3.9726e-07
3.6596e-07,2.4377e-07,2.7066e-07,4.1995e-07,3.5209e-07
0.00013099,0.00012809,0.00015078,0.00012714,0.00013784
0.0001468,0.00015979,0.00021586,0.00017994,0.00017829
6.8427e-05,6.8214e-05,7.2468e-05,7.6933e-05,7.1147e-05
2.85e-06,1.9866e-06,1.9137e-06,2.3504e-06,1.9083e-06
3.6285e-05,4.284e-05,7.3362e-05,5.2194e-05,4.2635e-05
0.00048515,0.00042302,0.00037017,0.00036905,0.00040105
2.3007e-06,2.1373e-06,1.9755e-06,2.3432e-06,2.5827e-06
3.3557e-06,1.0467e-06,8.6315e-07,1.1551e-06,1.2296e-06
6.3056e-05,6.3458e-05,6.4104e-05,4.9868e-05,6.0207e-05
1.6164e-06,1.8341e-06,2.0225e-06,2.0708e-06,1.8552e-06
0.00020359,0.00021119,0.00013585,0.00017538,0.00021476
0.00036653,0.00040677,0.00040585,0.00044273,0.00043694
0.00074226,0.00077765,0.00079137,0.00078513,0.00080101
6.3908e-05,5.3271e-05,5.2767e-05,6.5777e-05,4.7502e-05
0.00013131,0.00013407,0.00015123,0.00013207,0.0001706
0.00019494,0.00016235,0.00023929,0.00020837,0.00022765
0.00029889,0.00027261,0.00029638,0.0002939,0.00035758
7.1648e-05,9.3832e-05,6.8779e-05,6.3943e-05,7.7784e-05
0.00013654,0.00014512,0.00010968,0.00018429,0.00017143
0.00019349,0.00021018,0.00013691,0.00017245,0.00017042
1.1252e-06,1.2787e-06,1.0183e-06,1.3336e-06,1.4322e-06
3.7524e-07,5.5825e-07,2.7821e-07,6.0109e-07,4.6961e-07
3.063e-07,3.3711e-07,3.9808e-07,3.9216e-07,3.2409e-07
0.0003393,0.00036964,0.00037897,0.00047072,0.00042023
5.2472e-07,7.8028e-07,7.0418e-07,8.9324e-07,8.6384e-07
5.0937e-06,4.0162e-06,3.4175e-06,4.5328e-06,5.1014e-06
0.00044309,0.00040379,0.00045032,0.00039985,0.00043945
0.00042346,0.00038915,0.00040115,0.00038654,0.00044014
1.8756e-05,1.9198e-05,1.5562e-05,2.0728e-05,2.1468e-05
0.0001074,0.00011748,7.2967e-05,0.00010781,0.00014245
9.4232e-05,5.9903e-05,0.00013622,6.1135e-05,6.3516e-05
0.00018686,0.00017168,0.00019103,0.00019983,0.00019025
5.9539e-05,9.7786e-05,9.0676e-05,8.8334e-05,7.2413e-05
2.4164e-05,2.5336e-05,3.2845e-05,3.1571e-05,2.4978e-05
8.2861e-05,8.336e-05,9.2503e-05,8.4704e-05,8.2641e-05
5.527e-05,5.9665e-05,7.1493e-05,5.9828e-05,4.8342e-05
0.0001086,9.1058e-05,0.00011506,0.00014727,8.8847e-05
4.8079e-05,3.817e-05,4.0594e-05,3.792e-05,5.5867e-05
0.0001848,0.00021118,0.00011694,0.00014477,0.00018306
0.00012045,0.00010732,0.00014008,0.00012291,0.00015661
0.00012343,0.00015793,0.00011486,0.00016454,0.00012962
0.0001447,0.00012628,0.00010773,0.00016223,0.00010363
9.5115e-05,9.7321e-05,0.00011065,8.8875e-05,8.5206e-05
3.5868e-05,3.7059e-05,3.1467e-05,5.4096e-05,3.6251e-05
0.00011233,9.5755e-05,0.00010961,6.8312e-05,9.7107e-05
0.00021677,0.00019596,0.00017516,0.00020928,0.00019424
0.00012612,0.00012223,0.00012174,0.00012321,0.00012755
0.0001715,0.00014115,0.00013558,0.00013761,0.00014108
0.00014133,0.00014112,9.6927e-05,0.00013166,0.00012407
9.9024e-05,0.00011136,0.00010562,0.00011878,9.3048e-05
5.3706e-05,7.2903e-05,8.4178e-05,0.00010417,9.7111e-05
0.00025462,0.00025591,0.00021905,0.00025037,0.00023528
0.00015543,0.00013051,0.00014138,0.00018337,0.00016491
4.2021e-05,3.6123e-05,3.2287e-05,3.4401e-05,5.4583e-05
4.4407e-05,5.8276e-05,3.7171e-05,7.2542e-05,5.3364e-05
0.00012585,0.00012584,0.00013093,0.00010666,0.00011137
7.4508e-05,7.2183e-05,5.9786e-05,6.8399e-05,7.24e-05
7.9534e-06,1.0991e-05,4.0122e-06,1.3513e-05,1.2287e-05
0.0001449,0.00013576,0.00013784,0.00010246,0.00011995
4.2389e-07,4.8824e-07,3.3009e-07,7.17e-07,5.3192e-07
1.795e-05,1.7199e-05,1.6136e-05,1.2358e-05,1.535e-05
4.9286e-06,4.3178e-06,4.9171e-06,5.3838e-06,6.2975e-06
4.8305e-05,4.4893e-05,7.3826e-05,4.1988e-05,6.268e-05
4.9621e-05,4.9087e-05,4.6121e-05,2.9413e-05,5.0216e-05
7.5154e-05,8.8002e-05,0.00010372,5.9376e-05,7.6731e-05
0.00036273,0.00046936,0.00038767,0.00045469,0.00040449
0.00025522,0.00030951,0.00028217,0.00026957,0.00024072
7.7896e-05,6.9806e-05,3.6153e-05,5.2635e-05,6.8896e-05
8.5716e-05,8.0976e-05,4.0118e-05,0.00013524,0.00012193
3.8375e-05,4.1721e-05,3.6178e-05,2.9583e-05,3.1447e-05
6.1923e-05,7.191e-05,4.8631e-05,6.1979e-05,7.0958e-05
0.00012012,0.00012165,0.00013071,9.3166e-05,0.00010801
6.9435e-05,8.1876e-05,5.4602e-05,6.0976e-05,6.4438e-05
2.5419e-05,2.6103e-05,4.3962e-05,2.8885e-05,2.2623e-05
7.7411e-05,7.8319e-05,5.7429e-05,8.6147e-05,0.00010338
4.7921e-05,6.2057e-05,4.3132e-05,5.222e-05,4.4063e-05
9.9054e-05,0.0001246,7.9463e-05,0.00011777,0.0001255
4.8601e-05,3.1588e-05,5.0862e-05,5.5688e-05,4.9417e-05
0.0001878,0.00017671,0.00015906,0.00020485,0.00017104
6.1586e-05,5.9117e-05,6.2538e-05,6.1194e-05,6.4036e-05
0.00043863,0.00047339,0.00045072,0.00041275,0.00037702
3.242e-06,3.2154e-06,4.6418e-06,2.9074e-06,3.3141e-06
4.218e-07,4.1059e-07,4.2836e-07,4.0882e-07,4.0099e-07
0.00063233,0.00066943,0.00075279,0.00060119,0.00067995
0.00021109,0.00019157,0.00018511,0.00020893,0.00018582
8.0158e-06,9.4949e-06,8.6672e-06,7.4589e-06,9.0274e-06
1.8708e-05,1.9167e-05,2.1816e-05,2.0287e-05,1.5811e-05
8.3605e-05,7.035e-05,6.2807e-05,8.2711e-05,8.3973e-05
2.082e-07,2.7208e-07,1.6413e-07,2.2911e-07,2.4308e-07
0.0001397,0.00016346,0.00017355,0.00016361,0.00014527
0.00041081,0.00036069,0.00036901,0.0004124,0.00042209
1.223e-06,1.1528e-06,1.3327e-06,1.577e-06,1.5251e-06
1.6612e-06,1.9113e-06,1.676e-06,2.2463e-06,2.5647e-06
0.00028511,0.00031031,0.00024675,0.00033308,0.00033208
2.7352e-06,2.8245e-06,2.7808e-06,3.0899e-06,2.4498e-06
3.9128e-07,3.7237e-07,3.3734e-07,4.5861e-07,3.9454e-07
3.8689e-05,3.6686e-05,2.6224e-05,2.9944e-05,5.225e-05
8.7235e-05,8.0186e-05,7.622e-05,0.00010867,0.0001085
2.207e-06,2.6155e-06,1.5565e-06,2.1076e-06,2.2727e-06
5.5721e-05,4.649e-05,4.9671e-05,4.9484e-05,6.1031e-05
0.00010094,7.8283e-05,0.00011414,0.00012485,0.00011591
2.4331e-06,2.593e-06,2.6733e-06,2.2133e-06,2.2519e-06
6.3975e-05,6.9639e-05,5.0925e-05,5.4772e-05,7.471e-05
6.0464e-07,5.3537e-07,7.0065e-07,6.1174e-07,5.0842e-07
8.2476e-05,7.6204e-05,4.7069e-05,5.3482e-05,7.0048e-05
0.00029621,0.00033079,0.00030559,0.00025745,0.00030339
0.00015053,0.00012812,0.00016894,7.2723e-05,8.1329e-05
5.7762e-05,6.4816e-05,4.6572e-05,5.7953e-05,6.4493e-05
5.0428e-05,7.3606e-05,6.8868e-05,7.632e-05,8.6493e-05
4.8158e-05,5.3702e-05,3.2619e-05,5.3522e-05,3.94e-05
0.0001475,0.00014813,0.0001461,0.00015444,0.00015384
0.00013138,0.00011512,0.0001407,0.00010552,0.0001035
0.00010145,9.6369e-05,0.00010616,0.00010957,8.9314e-05
9.2907e-05,9.4799e-05,0.00011136,0.00012962,0.00010676
4.5873e-05,7.7384e-05,4.348e-05,7.0734e-05,5.6241e-05
1.549e-06,1.5432e-06,2.1432e-06,1.3471e-06,1.5315e-06
0.00013066,0.00013778,0.00014177,0.00017039,0.00013607
4.4661e-05,3.6081e-05,3.7139e-05,4.4713e-05,5.1072e-05
7.6456e-05,5.7719e-05,6.3779e-05,7.7543e-05,6.286e-05
5.1291e-05,4.6756e-05,5.9334e-05,6.0818e-05,6.175e-05
5.1592e-05,4.7732e-05,5.6994e-05,6.5133e-05,6.401e-05
0.0015477,0.0015828,0.001545,0.0015284,0.0013683
8.471e-05,0.00010243,7.4802e-05,7.237e-05,0.0001076
6.3718e-05,8.0423e-05,8.0432e-05,5.5087e-05,4.8889e-05
0.00024314,0.00026661,0.00028954,0.00028505,0.00021802
0.00040816,0.00040102,0.00042039,0.00051738,0.00045668
7.1555e-05,8.0079e-05,4.4321e-05,8.8775e-05,6.4534e-05
0.00010697,0.00010414,9.3252e-05,9.1218e-05,7.8617e-05
0.00033164,0.00037831,0.00042801,0.00030792,0.00028656
7.8871e-05,6.8262e-05,8.6573e-05,6.3527e-05,9.594e-05
0.00014996,0.00017376,0.00014679,0.00017795,0.00019116
0.00010779,9.785e-05,0.00010749,0.00010361,8.1556e-05
2.9282e-07,2.7817e-07,3.1328e-07,3.5947e-07,4.0979e-07
4.3524e-05,4.9735e-05,6.2786e-05,5.7882e-05,4.7561e-05
0.00024963,0.00024151,0.0002604,0.0002724,0.00021901
2.808e-07,3.2473e-07,3.2868e-07,3.5525e-07,3.6929e-07
7.4177e-05,8.3259e-05,8.1045e-05,4.1169e-05,7.4951e-05
6.3919e-05,7.4425e-05,4.5218e-05,7.6143e-05,5.9203e-05
2.3746e-06,3.0718e-06,3.5701e-06,2.2927e-06,2.3866e-06
3.7151e-06,5.2677e-06,6.1096e-06,3.132e-06,4.3397e-06
7.073e-05,6.5008e-05,3.9067e-05,7.8559e-05,6.5058e-05
6.5714e-07,7.6936e-07,6.5116e-07,6.55e-07,7.5203e-07
0.00019703,0.00020666,0.00014426,0.00017244,0.00017111
0.00011224,9.8127e-05,0.00010331,0.00011556,0.00013526
5.0769e-07,3.8543e-07,4.1208e-07,5.337e-07,5.4758e-07
0.00016703,0.00016837,0.00017078,0.00014389,0.00016689
9.8503e-05,0.00010654,9.0817e-05,9.8156e-05,0.00010371
0.00014472,0.00021286,0.00010939,0.00013845,0.00017255
0.0001006,0.00010175,0.00012643,0.00011758,0.00010915
0.00066576,0.00062725,0.00067946,0.00076714,0.00079781
6.6254e-05,6.8664e-05,0.00010716,7.2387e-05,7.5936e-05
0.00042042,0.00049743,0.00044257,0.00050429,0.00045284
9.6072e-05,0.00010057,0.00011081,0.00011603,0.00010044
0.00011494,0.00013423,0.0001575,0.00013984,0.00014337
4.9762e-05,5.1099e-05,6.5769e-05,3.3954e-05,2.2386e-05
2.454e-07,2.0377e-07,1.9587e-07,3.1963e-07,2.9484e-07
8.2341e-05,5.2955e-05,7.1167e-05,5.633e-05,7.594e-05
0.00034909,0.00034828,0.00030334,0.0003048,0.00028436
2.0634e-05,2.3082e-05,3.5366e-05,1.7593e-05,1.8105e-05
0.00015775,0.00016318,0.00015978,0.00013329,0.00013508
0.00013394,0.00015492,0.00011667,0.00013285,0.00015129
5.9044e-05,9.6578e-05,6.5614e-05,5.49e-05,6.4284e-05
5.597e-05,4.2301e-05,3.0013e-05,5.6162e-05,6.7714e-05
5.779e-05,5.3721e-05,4.0133e-05,6.5924e-05,7.6456e-05
8.7972e-06,8.8729e-06,9.1325e-06,1.3077e-05,1.0033e-05
9.5643e-07,9.2382e-07,1.0131e-06,1.3881e-06,1.2101e-06
0.00011167,0.00014382,0.00010294,9.9425e-05,0.00010738
1.9114e-07,1.5742e-07,1.3814e-07,1.8547e-07,1.7136e-07
2.5962e-07,2.4769e-07,2.9556e-07,2.4437e-07,2.7268e-07
