9.9962e-06,1.5039e-05,2.0282e-05,1.8662e-05,1.2063e-05
4.3878e-05,6.7244e-05,9.8483e-05,6.2062e-05,4.8544e-05
1.4053e-05,2.0904e-05,3.2951e-05,1.9043e-05,1.4172e-05
1.0771e-05,1.6784e-05,2.757e-05,2.0512e-05,1.2927e-05
6.3562e-06,3.6232e-06,2.1313e-05,7.5313e-06,8.262e-06
1.4434e-05,2.0583e-05,3.3257e-05,2.5072e-05,1.8896e-05
1.1417e-05,1.4073e-05,1.5965e-05,2.0498e-05,1.5337e-05
7.4088e-08,1.3354e-07,1.0934e-07,8.7945e-08,8.0161e-08
4.636e-06,7.3962e-06,1.6185e-05,7.361e-06,3.9804e-06
2.3902e-08,4.1229e-08,3.7875e-08,4.6782e-08,3.4285e-08
3.2197e-08,8.0838e-08,9.6323e-08,5.4592e-08,5.283e-08
2.3729e-05,4.5905e-05,7.0433e-05,4.5012e-05,2.8659e-05
1.2329e-06,1.6858e-06,2.5638e-06,1.9429e-06,1.3669e-06
1.4484e-06,1.8196e-06,3.2571e-06,3.3873e-06,1.0359e-06
9.8356e-06,1.4908e-05,1.6815e-05,2.0387e-05,1.3985e-05
8.0619e-06,1.3638e-05,2.1161e-05,1.24e-05,9.669e-06
1.448e-05,2.0055e-05,3.828e-05,2.1468e-05,1.5355e-05
7.6e-06,1.0274e-05,8.117e-06,1.4303e-05,1.0431e-05
3.4509e-06,4.0302e-06,5.4602e-06,6.4143e-06,1.6143e-05
2.0915e-05,3.1497e-05,4.3791e-05,3.6145e-05,3.0332e-05
2.9996e-06,1.9785e-06,2.302e-06,2.7376e-06,1.9852e-06
9.4028e-06,1.3322e-05,3.3785e-05,2.0433e-05,1.0526e-05
8.2229e-06,1.3891e-05,2.3286e-05,1.0089e-05,9.9584e-06
8.9212e-06,1.172e-05,3.0781e-05,1.7061e-05,1.3603e-05
5.6507e-06,1.1545e-05,1.3291e-05,1.0368e-05,1.0472e-05
1.1452e-05,1.8685e-05,4.0417e-05,2.3894e-05,1.4635e-05
8.7666e-06,1.3545e-05,2.1912e-05,1.707e-05,1.348e-05
2.6245e-05,3.9835e-05,5.5161e-05,4.9191e-05,3.0655e-05
1.2262e-05,1.7672e-05,1.9612e-05,2.1381e-05,1.6642e-05
1.1838e-05,2.0202e-05,3.2496e-05,1.9912e-05,1.5403e-05
9.7639e-06,1.0762e-05,3.9705e-05,1.223e-05,1.1804e-05
1.3881e-05,2.7448e-05,5.6245e-05,3.0358e-05,1.5404e-05
5.3221e-06,7.5794e-06,9.6712e-06,7.8859e-06,7.8655e-06
6.8808e-06,1.0665e-05,1.102e-05,1.0796e-05,1.0255e-05
1.4962e-05,1.8797e-05,2.3976e-05,1.5555e-05,1.3704e-05
4.3842e-06,6.8718e-06,1.0881e-05,5.1299e-06,9.2127e-06
9.5483e-06,1.2021e-05,1.9647e-05,2.2317e-05,1.0607e-05
2.05e-05,3.0708e-05,4.0174e-05,3.0984e-05,2.6762e-05
9.5909e-06,1.649e-05,1.8743e-05,1.2921e-05,1.0733e-05
2.0982e-05,3.3833e-05,5.1276e-05,4.0141e-05,2.6475e-05
2.273e-06,3.3706e-06,7.6534e-06,3.4732e-06,2.5449e-06
2.502e-05,2.9798e-05,5.2004e-05,3.708e-05,3.3332e-05
7.5915e-06,9.9826e-06,1.6568e-05,1.582e-05,7.887e-06
3.3162e-06,5.1558e-06,8.836e-06,4.96e-06,3.4168e-06
1.0697e-05,1.8181e-05,2.4149e-05,2.5081e-05,1.2752e-05
7.3722e-06,9.4821e-06,1.5544e-05,1.2942e-05,7.7994e-06
1.2368e-05,2.6586e-05,2.9973e-05,2.3695e-05,1.7417e-05
9.6859e-06,1.2608e-05,2.9773e-05,1.625e-05,8.8865e-06
5.7511e-06,8.3295e-06,2.7186e-05,1.0021e-05,6.1213e-06
1.4273e-05,1.8846e-05,3.4821e-05,3.2562e-05,1.9062e-05
2.9861e-05,4.2339e-05,5.2732e-05,4.624e-05,3.3914e-05
1.3613e-05,2.1015e-05,3.3958e-05,2.6528e-05,1.3754e-05
8.4949e-06,1.171e-05,1.4991e-05,1.083e-05,1.1972e-05
1.4123e-05,2.0931e-05,3.9054e-05,2.4406e-05,1.668e-05
3.2676e-07,5.0127e-07,6.7103e-07,4.8314e-07,3.2339e-07
1.8964e-05,2.2695e-05,4.0617e-05,3.1264e-05,2.1241e-05
1.0235e-05,1.3366e-05,3.6022e-05,1.2057e-05,1.2261e-05
1.7072e-05,3.1051e-05,5.5037e-05,3.9591e-05,2.43e-05
1.1002e-05,1.7638e-05,2.6616e-05,2.0516e-05,1.5217e-05
1.1446e-05,1.8865e-05,2.3191e-05,2.8759e-05,1.6628e-05
1.5639e-05,1.9915e-05,3.1446e-05,2.8427e-05,1.8358e-05
1.8009e-06,3.5537e-06,4.5465e-06,4.0531e-06,1.7181e-06
9.9187e-06,1.4204e-05,1.9753e-05,2.0881e-05,1.1745e-05
1.1131e-05,1.2113e-05,4.1669e-05,1.8921e-05,1.1309e-05
1.6454e-05,2.3195e-05,3.9696e-05,2.9403e-05,1.9403e-05
7.9549e-06,1.3432e-05,4.2147e-05,1.1742e-05,9.1236e-06
1.3362e-05,1.9005e-05,2.6447e-05,1.3929e-05,1.2007e-05
6.5069e-06,8.3408e-06,1.3981e-05,1.149e-05,9.2527e-06
1.5385e-05,1.4161e-05,3.2943e-05,2.3482e-05,1.7307e-05
2.1379e-05,2.7668e-05,5.3557e-05,4.0281e-05,2.22e-05
7.3833e-06,1.0983e-05,1.7947e-05,1.1691e-05,1.0532e-05
1.0429e-05,1.2183e-05,1.9848e-05,1.8967e-05,1.1532e-05
1.1783e-05,1.3546e-05,3.234e-05,1.8982e-05,1.4742e-05
1.19e-05,2.1736e-05,2.5878e-05,1.638e-05,1.2633e-05
1.6818e-05,2.257e-05,3.5094e-05,3.1294e-05,2.0636e-05
2.0409e-05,2.8791e-05,5.3012e-05,3.0024e-05,1.9868e-05
5.4091e-06,5.9014e-06,1.2249e-05,7.6655e-06,7.7041e-06
1.3072e-05,1.908e-05,1.875e-05,2.1921e-05,1.5661e-05
2.0872e-05,2.7563e-05,6.1789e-05,2.9938e-05,2.4093e-05
6.2028e-06,6.8724e-06,1.3878e-05,1.7329e-05,9.4099e-06
9.8472e-06,1.7395e-05,1.9303e-05,2.1376e-05,1.438e-05
1.1832e-05,1.7592e-05,2.5169e-05,2.6291e-05,1.6383e-05
1.1751e-05,1.7461e-05,2.8134e-05,2.0547e-05,1.3588e-05
1.9905e-05,2.873e-05,5.7213e-05,3.1097e-05,2.3982e-05
1.2885e-05,2.5402e-05,4.4487e-05,2.4216e-05,1.5996e-05
7.091e-06,1.5054e-05,3.7861e-05,1.4032e-05,9.8916e-06
1.934e-05,2.8364e-05,4.2241e-05,3.1836e-05,2.1961e-05
9.0855e-08,1.0745e-07,1.9692e-07,1.3911e-07,1.5083e-07
9.418e-06,1.67e-05,2.268e-05,1.0567e-05,6.3616e-06
1.1798e-05,2.2323e-05,1.878e-05,1.7865e-05,1.3532e-05
3.9429e-06,4.1993e-06,8.0157e-06,5.9637e-06,6.4757e-06
3.098e-05,3.8683e-05,6.0703e-05,4.9405e-05,3.6605e-05
3.0384e-05,5.8668e-05,6.1224e-05,4.4685e-05,3.4171e-05
7.8973e-06,1.0742e-05,1.5331e-05,1.1213e-05,9.6247e-06
2.0382e-05,2.382e-05,5.2572e-05,2.3344e-05,1.8633e-05
7.9065e-08,1.1922e-07,3.7122e-07,1.7215e-07,1.4108e-07
7.2941e-08,1.2782e-07,1.9298e-07,9.1813e-08,5.9605e-08
2.3972e-05,3.7259e-05,4.088e-05,4.445e-05,3.3683e-05
5.3977e-08,7.3639e-08,9.2542e-08,9.8529e-08,5.328e-08
7.7507e-08,3.6113e-08,8.112e-08,1.291e-07,7.5925e-08
9.6413e-06,1.5162e-05,2.7586e-05,1.7076e-05,1.2932e-05
1.5163e-05,2.175e-05,4.5197e-05,2.2005e-05,2.0234e-05
1.8417e-06,2.4688e-06,4.2308e-06,2.9596e-06,2.1304e-06
9.1389e-07,2.3162e-07,4.2929e-07,3.0634e-07,2.0674e-07
5.3259e-06,1.1519e-05,2.417e-05,1.3575e-05,7.4898e-06
2.9103e-05,3.8793e-05,6.3138e-05,4.0074e-05,2.7489e-05
2.1679e-07,2.6834e-07,4.9581e-07,4.4583e-07,3.6882e-07
2.421e-06,1.5599e-07,1.7319e-07,1.7492e-07,1.0595e-07
5.4675e-06,7.8124e-06,1.2744e-05,7.5807e-06,6.2582e-06
9.1339e-08,1.5024e-07,2.7602e-07,1.7574e-07,1.3601e-07
2.0636e-05,2.7566e-05,2.8916e-05,2.7539e-05,2.3236e-05
1.6054e-05,2.2334e-05,4.0634e-05,2.9248e-05,2.2741e-05
3.2133e-05,4.8073e-05,7.7438e-05,4.6119e-05,3.9846e-05
7.6986e-06,1.0509e-05,1.6682e-05,1.3069e-05,8.3341e-06
9.0493e-06,1.52e-05,2.6968e-05,1.4446e-05,1.3692e-05
1.1136e-05,1.3764e-05,3.222e-05,1.948e-05,1.4462e-05
1.7221e-05,2.4186e-05,4.0093e-05,2.7516e-05,2.6099e-05
9.9475e-06,1.7991e-05,2.2737e-05,1.7929e-05,1.535e-05
1.4927e-05,2.3625e-05,2.9433e-05,2.7329e-05,2.0587e-05
1.2835e-05,2.276e-05,2.4991e-05,2.4862e-05,1.3429e-05
6.9937e-08,1.293e-07,1.5282e-07,1.2938e-07,9.478e-08
5.0118e-08,1.0545e-07,7.952e-08,9.042e-08,6.6445e-08
3.3663e-08,4.5116e-08,7.561e-08,6.656e-08,4.8467e-08
1.9866e-05,2.7652e-05,5.044e-05,4.0361e-05,2.3353e-05
6.4247e-08,1.4595e-07,1.8533e-07,1.292e-07,1.0895e-07
4.3095e-07,5.6239e-07,7.4773e-07,7.4349e-07,5.6354e-07
1.8912e-05,2.5277e-05,3.741e-05,3.0472e-05,2.6136e-05
2.5221e-05,3.7044e-05,6.463e-05,4.9647e-05,3.2702e-05
1.4645e-06,2.2922e-06,2.9431e-06,2.5376e-06,2.0119e-06
1.4415e-05,2.4993e-05,1.7136e-05,2.0034e-05,2.2617e-05
1.3905e-05,1.2691e-05,7.3057e-05,1.7856e-05,1.1369e-05
1.5873e-05,1.8638e-05,4.5721e-05,3.2742e-05,1.6329e-05
8.2192e-06,1.6275e-05,3.0367e-05,2.1152e-05,1.1027e-05
3.4751e-06,5.6457e-06,9.7495e-06,8.9698e-06,4.0353e-06
9.4849e-06,1.3056e-05,1.9075e-05,1.3547e-05,9.8687e-06
5.0818e-06,1.0482e-05,1.5783e-05,9.5609e-06,6.0735e-06
1.2158e-05,1.5336e-05,3.6237e-05,1.9626e-05,1.1061e-05
6.5797e-06,6.7788e-06,1.3659e-05,8.6342e-06,8.1005e-06
1.6909e-05,2.4947e-05,2.9243e-05,1.9213e-05,1.9932e-05
9.5971e-06,1.1901e-05,2.5903e-05,1.8318e-05,1.6007e-05
1.3294e-05,2.5829e-05,2.8226e-05,2.7311e-05,1.7697e-05
1.8597e-05,2.1303e-05,3.0742e-05,2.7965e-05,1.447e-05
1.1886e-05,1.5081e-05,3.2627e-05,1.6894e-05,1.4948e-05
6.2412e-06,9.3344e-06,1.0389e-05,2.0548e-05,7.488e-06
1.0954e-05,1.4278e-05,2.2702e-05,1.3939e-05,1.2634e-05
1.5188e-05,2.0977e-05,2.8215e-05,2.2456e-05,1.6665e-05
1.0704e-05,1.4609e-05,2.5882e-05,1.4907e-05,1.2405e-05
1.5532e-05,1.8744e-05,3.3964e-05,1.9145e-05,1.6164e-05
1.7494e-05,2.0527e-05,3.2716e-05,2.5149e-05,1.6921e-05
1.0377e-05,1.6969e-05,2.2061e-05,2.3952e-05,1.4321e-05
6.9296e-06,1.1896e-05,1.8702e-05,1.697e-05,1.2713e-05
2.0425e-05,2.6525e-05,3.9039e-05,2.8454e-05,2.107e-05
1.2374e-05,1.5655e-05,2.9422e-05,2.2757e-05,1.4879e-05
5.5628e-06,7.0175e-06,1.1806e-05,6.1256e-06,9.8591e-06
6.7803e-06,1.0367e-05,1.1964e-05,1.3116e-05,8.7396e-06
1.1697e-05,1.8175e-05,2.4156e-05,1.5656e-05,1.3683e-05
8.7109e-06,1.3614e-05,1.6085e-05,1.2676e-05,1.0145e-05
1.3328e-06,3.1575e-06,2.2711e-06,3.7842e-06,2.4897e-06
1.5229e-05,2.1033e-05,3.3024e-05,1.7495e-05,1.4859e-05
6.7367e-08,9.9466e-08,8.8062e-08,1.5114e-07,8.0894e-08
3.9114e-06,5.2916e-06,5.3219e-06,4.1371e-06,4.4207e-06
3.4167e-07,4.5584e-07,5.773e-07,8.8484e-07,8.7622e-07
8.4818e-06,1.1232e-05,3.3258e-05,9.3215e-06,1.0431e-05
7.5222e-06,1.1339e-05,2.0952e-05,7.9994e-06,8.839e-06
1.0271e-05,1.7038e-05,2.7067e-05,1.4334e-05,1.2777e-05
2.4586e-05,4.6518e-05,7.5596e-05,5.194e-05,3.206e-05
1.81e-05,3.2855e-05,4.1272e-05,2.7174e-05,2.0087e-05
1.018e-05,1.3391e-05,1.128e-05,1.2168e-05,1.0911e-05
1.0987e-05,1.725e-05,1.1411e-05,2.5007e-05,1.8209e-05
6.2265e-06,1.0124e-05,9.3756e-06,8.6458e-06,5.2932e-06
7.276e-06,1.1959e-05,1.2136e-05,1.4473e-05,9.7374e-06
1.2079e-05,1.93e-05,2.9424e-05,1.4553e-05,1.3769e-05
9.1306e-06,1.7724e-05,1.8553e-05,1.5391e-05,1.2855e-05
3.1767e-06,4.962e-06,1.763e-05,6.7881e-06,2.8405e-06
1.2445e-05,1.6479e-05,1.6551e-05,2.5183e-05,1.8073e-05
5.6802e-06,1.1178e-05,1.224e-05,9.4176e-06,6.0875e-06
1.0793e-05,2.2197e-05,1.7319e-05,1.9712e-05,1.6657e-05
7.0828e-06,6.8229e-06,1.5448e-05,1.2527e-05,7.3541e-06
1.6591e-05,2.3618e-05,3.1303e-05,3.7734e-05,1.9258e-05
9.1773e-06,1.4194e-05,2.6184e-05,1.3385e-05,1.1518e-05
2.8953e-05,4.4679e-05,6.2428e-05,3.5499e-05,3.021e-05
4.0516e-07,4.387e-07,8.3118e-07,4.5343e-07,3.9696e-07
5.4214e-08,5.7147e-08,1.2785e-07,8.0296e-08,5.3034e-08
3.4513e-05,4.701e-05,9.7068e-05,5.3322e-05,4.2292e-05
1.8965e-05,2.3859e-05,3.66e-05,3.2423e-05,2.1933e-05
1.1792e-06,1.7097e-06,2.4548e-06,1.6684e-06,1.652e-06
1.6456e-06,2.4639e-06,3.5623e-06,3.4473e-06,1.8598e-06
1.1584e-05,1.233e-05,2.3893e-05,1.838e-05,1.3621e-05
2.2536e-08,5.2194e-08,3.8383e-08,3.9815e-08,3.0779e-08
1.0052e-05,1.6256e-05,3.2711e-05,2.285e-05,1.2256e-05
2.6815e-05,4.1346e-05,7.8379e-05,4.7156e-05,3.2557e-05
1.4814e-07,1.7697e-07,2.6464e-07,3.2997e-07,2.0624e-07
1.3949e-07,2.3957e-07,3.6224e-07,3.919e-07,5.1844e-07
1.7594e-05,3.0495e-05,4.1505e-05,3.3081e-05,2.7027e-05
2.252e-07,2.7653e-07,4.9711e-07,3.7721e-07,2.1626e-07
4.484e-08,6.831e-08,1.0772e-07,8.0213e-08,5.2749e-08
3.3824e-06,5.7086e-06,5.5757e-06,4.7264e-06,5.8722e-06
9.6307e-06,1.2054e-05,1.8409e-05,1.9408e-05,1.3614e-05
2.5628e-07,4.3985e-07,4.0005e-07,4.5002e-07,3.9511e-07
7.8969e-06,9.9647e-06,1.5618e-05,1.1017e-05,9.3489e-06
7.034e-06,1.0286e-05,2.2227e-05,1.3525e-05,8.4614e-06
2.0392e-07,3.9519e-07,6.8392e-07,3.5481e-07,3.2052e-07
8.3118e-06,1.5555e-05,1.7359e-05,1.8435e-05,1.3909e-05
5.2591e-08,6.4586e-08,1.6325e-07,8.6911e-08,5.8644e-08
1.2301e-05,1.5459e-05,1.7721e-05,1.2342e-05,1.1475e-05
2.2547e-05,3.5331e-05,5.654e-05,3.2094e-05,2.6845e-05
1.4698e-05,2.0111e-05,3.8365e-05,1.6052e-05,1.0342e-05
6.5281e-06,1.0918e-05,1.2492e-05,9.2705e-06,9.4901e-06
8.1889e-06,1.7395e-05,2.4697e-05,1.7388e-05,1.2026e-05
6.3553e-06,9.7643e-06,1.0883e-05,9.8546e-06,5.7172e-06
9.8223e-06,1.3696e-05,1.9488e-05,1.793e-05,1.2202e-05
1.2916e-05,1.9468e-05,3.19e-05,1.7824e-05,1.4038e-05
1.3534e-05,1.7862e-05,3.3127e-05,2.2931e-05,1.5212e-05
9.9009e-06,1.3364e-05,2.2626e-05,1.9971e-05,1.3776e-05
7.4676e-06,1.6354e-05,1.6867e-05,1.7546e-05,1.1561e-05
1.9917e-07,2.822e-07,5.3737e-07,2.0182e-07,1.9668e-07
1.0466e-05,1.5981e-05,2.7283e-05,2.2273e-05,1.4765e-05
7.9979e-06,8.2637e-06,1.2595e-05,1.0708e-05,1.0493e-05
9.8916e-06,1.375e-05,1.7243e-05,1.4528e-05,9.4957e-06
6.8554e-06,9.2972e-06,2.6993e-05,1.1958e-05,9.5391e-06
5.0809e-06,7.2695e-06,1.1807e-05,1.0196e-05,7.0706e-06
5.4875e-05,8.0986e-05,0.00012811,0.00010597,6.2531e-05
1.0707e-05,1.7111e-05,2.5391e-05,1.6845e-05,1.5116e-05
9.6199e-06,1.434e-05,2.4074e-05,1.4242e-05,8.2622e-06
1.9948e-05,2.6865e-05,5.5294e-05,3.3158e-05,2.1454e-05
2.2403e-05,3.1431e-05,5.4036e-05,5.5418e-05,2.7455e-05
8.1279e-06,1.2812e-05,1.1158e-05,1.5215e-05,1.0713e-05
9.3024e-06,1.1785e-05,2.2058e-05,1.231e-05,9.0143e-06
2.4364e-05,4.2138e-05,5.7694e-05,3.5253e-05,2.6547e-05
1.0833e-05,1.3493e-05,2.8582e-05,1.3527e-05,1.5718e-05
1.3508e-05,2.3264e-05,3.2242e-05,2.6121e-05,1.9611e-05
1.061e-05,1.6016e-05,2.6944e-05,1.7564e-05,9.2205e-06
3.0291e-08,4.6564e-08,8.1295e-08,7.947e-08,5.7557e-08
6.3409e-06,1.0176e-05,1.9006e-05,1.5478e-05,7.4447e-06
1.9644e-05,2.7196e-05,5.2598e-05,4.0325e-05,2.0824e-05
2.7942e-08,5.2121e-08,7.0333e-08,6.4837e-08,4.5791e-08
8.629e-06,1.6178e-05,2.1534e-05,8.5993e-06,1.1486e-05
5.7586e-06,9.1379e-06,1.0225e-05,1.1374e-05,6.3966e-06
2.8433e-07,5.8517e-07,1.5569e-06,4.6097e-07,4.1526e-07
5.7112e-07,9.5341e-07,2.7523e-06,6.8181e-07,4.9082e-07
7.6115e-06,9.9454e-06,1.0131e-05,1.1587e-05,8.3539e-06
4.697e-08,9.2303e-08,1.2292e-07,7.1952e-08,7.0703e-08
1.7097e-05,2.4337e-05,2.9757e-05,2.4094e-05,1.8878e-05
9.9174e-06,1.2479e-05,1.7105e-05,1.6356e-05,1.3742e-05
5.7473e-08,6.2788e-08,8.8688e-08,9.2366e-08,7.4347e-08
1.3878e-05,2.1415e-05,3.1544e-05,2.0138e-05,1.6121e-05
1.063e-05,1.756e-05,1.5008e-05,1.5395e-05,1.2331e-05
1.5567e-05,3.0994e-05,2.9631e-05,2.4975e-05,2.018e-05
1.2835e-05,1.7362e-05,3.4103e-05,2.5511e-05,1.4327e-05
3.2319e-05,3.9737e-05,8.0002e-05,5.5106e-05,4.5158e-05
7.0266e-06,1.0863e-05,2.3299e-05,1.3145e-05,9.0088e-06
2.2848e-05,3.5882e-05,6.0923e-05,5.3146e-05,2.5491e-05
1.0472e-05,1.491e-05,2.4971e-05,1.8044e-05,1.2709e-05
1.1745e-05,1.9245e-05,3.0674e-05,2.0566e-05,1.6044e-05
9.8372e-06,1.2811e-05,2.6309e-05,1.0095e-05,5.9659e-06
3.5139e-08,3.5745e-08,7.5654e-08,6.7285e-08,4.9898e-08
1.0475e-05,1.2157e-05,1.9436e-05,1.1765e-05,1.1171e-05
2.5563e-05,3.9151e-05,5.8953e-05,3.6918e-05,2.5143e-05
2.8708e-06,4.1448e-06,1.1195e-05,3.5244e-06,2.7716e-06
1.1811e-05,1.7997e-05,3.7061e-05,1.7677e-05,1.3822e-05
1.3696e-05,1.9924e-05,2.6251e-05,2.067e-05,1.4565e-05
5.7242e-06,1.1605e-05,1.5496e-05,8.3396e-06,7.7686e-06
7.1484e-06,8.9675e-06,1.0822e-05,1.203e-05,1.1931e-05
8.003e-06,9.9482e-06,1.1228e-05,1.2372e-05,1.0727e-05
2.5187e-06,3.6749e-06,5.7516e-06,4.9706e-06,2.965e-06
1.1801e-07,1.8408e-07,3.4915e-07,2.5851e-07,1.6369e-07
1.1242e-05,1.8703e-05,2.1221e-05,1.5007e-05,1.4221e-05
2.8511e-08,3.035e-08,3.7461e-08,3.7134e-08,2.4453e-08
2.5935e-08,4.3629e-08,6.794e-08,4.2777e-08,3.3655e-08
3.0412e-06,3.8486e-06,4.3769e-06,4.9685e-06,4.1742e-06
6.5002e-06,9.6177e-06,1.3342e-05,7.4291e-06,9.7916e-06
5.0692e-06,8.1545e-06,2.969e-05,1.1451e-05,8.4898e-06
8.6507e-06,1.5881e-05,1.7358e-05,1.8715e-05,1.0759e-05
8.646e-06,1.6545e-05,4.5703e-05,1.5629e-05,1.0581e-05
1.5258e-05,1.8216e-05,3.0165e-05,2.6513e-05,1.4854e-05
1.2733e-05,1.9135e-05,3.0585e-05,2.0071e-05,1.4489e-05
9.6018e-06,1.4343e-05,2.1903e-05,1.9583e-05,1.2831e-05
9.997e-06,8.8663e-06,1.0479e-05,1.3769e-05,1.2763e-05
6.5874e-07,1.3559e-06,8.914e-07,8.1097e-07,9.2373e-07
1.8325e-05,3.0902e-05,7.0011e-05,3.6394e-05,2.4729e-05
2.7883e-05,2.9602e-05,7.2898e-05,3.6419e-05,2.6024e-05
6.4769e-05,8.7607e-05,0.00014528,8.5753e-05,8.1364e-05
1.0392e-05,1.7766e-05,1.7734e-05,1.5083e-05,1.6381e-05
8.4017e-06,1.2601e-05,3.5341e-05,1.3414e-05,1.1043e-05
1.6554e-05,2.9213e-05,3.2802e-05,2.5465e-05,2.2485e-05
7.2743e-06,8.962e-06,1.9849e-05,9.6221e-06,8.3836e-06
8.1615e-06,6.7227e-06,1.5618e-05,1.084e-05,8.8729e-06
8.4105e-06,1.2603e-05,1.2816e-05,1.6948e-05,1.0247e-05
9.6152e-06,1.2553e-05,2.3648e-05,1.469e-05,1.2286e-05
1.1598e-05,1.8475e-05,3.4282e-05,1.618e-05,1.5555e-05
6.3543e-06,1.0489e-05,1.7545e-05,9.6173e-06,6.8542e-06
7.3572e-06,1.666e-05,1.8793e-05,1.0398e-05,7.5602e-06
7.0307e-06,1.1114e-05,1.4588e-05,1.5289e-05,8.7926e-06
1.183e-06,1.5475e-06,1.096e-05,2.6848e-06,2.7228e-06
7.7001e-06,8.7281e-06,2.3549e-05,1.7196e-05,8.2269e-06
9.8216e-06,1.5835e-05,2.6971e-05,1.7141e-05,1.05e-05
3.3078e-06,3.1076e-06,4.1739e-06,3.8279e-06,2.8965e-06
1.0562e-05,1.5184e-05,2.732e-05,1.9549e-05,9.145e-06
1.6882e-05,1.826e-05,4.3248e-05,2.5452e-05,1.7203e-05
1.3576e-05,1.8348e-05,2.6531e-05,2.0175e-05,1.3455e-05
1.148e-05,2.5086e-05,1.8488e-05,2.1012e-05,1.7013e-05
6.2233e-06,9.5721e-06,1.0123e-05,8.5332e-06,7.2073e-06
8.097e-06,1.4788e-05,1.2856e-05,1.0908e-05,1.1133e-05
9.4303e-06,1.3902e-05,2.4811e-05,1.6562e-05,1.0718e-05
9.0255e-06,1.3553e-05,1.2357e-05,1.8641e-05,1.2477e-05
1.026e-05,1.5699e-05,2.0085e-05,1.5049e-05,1.0837e-05
1.1051e-05,1.6661e-05,3.7644e-05,2.1453e-05,1.5741e-05
7.7547e-06,9.8874e-06,1.3495e-05,1.2093e-05,7.7895e-06
1.6026e-05,2.0577e-05,4.352e-05,3.3547e-05,1.8295e-05
1.1294e-05,1.8011e-05,2.1923e-05,1.9997e-05,1.2843e-05
2.416e-05,3.4333e-05,7.0214e-05,3.7362e-05,2.8897e-05
6.1072e-06,7.833e-06,1.0656e-05,8.677e-06,5.7434e-06
1.3922e-05,1.8768e-05,2.4143e-05,3.8719e-05,1.6237e-05
1.7434e-05,2.1548e-05,3.5342e-05,3.5532e-05,2.191e-05
6.8445e-07,8.3012e-07,1.3206e-06,9.0255e-07,9.49e-07
8.7947e-06,6.9883e-06,2.1177e-05,1.2628e-05,1.1693e-05
2.312e-05,3.8124e-05,4.8487e-05,3.2096e-05,2.4693e-05
1.5811e-05,1.8978e-05,3.4863e-05,2.3304e-05,1.8424e-05
4.2534e-06,5.7424e-06,2.1709e-05,6.9567e-06,4.7368e-06
8.8207e-06,1.6018e-05,2.1249e-05,1.4632e-05,1.1788e-05
2.7533e-05,3.6762e-05,6.7701e-05,3.7086e-05,3.0129e-05
5.9747e-06,8.1225e-06,1.1237e-05,8.0704e-06,6.3583e-06
1.7857e-05,2.3686e-05,4.9597e-05,3.2468e-05,1.877e-05
1.3831e-05,8.4545e-06,2.208e-05,7.907e-06,1.3168e-05
4.1195e-05,6.1928e-05,0.00010079,7.8294e-05,5.9968e-05
3.0175e-05,4.029e-05,5.6193e-05,4.7017e-05,3.6746e-05
8.9937e-06,1.5843e-05,3.0267e-05,1.742e-05,1.2263e-05
4.6536e-08,5.2115e-08,7.9025e-08,6.5199e-08,6.3279e-08
1.575e-05,2.1027e-05,3.4084e-05,2.6275e-05,1.8013e-05
1.8892e-05,2.8874e-05,6.36e-05,3.0569e-05,2.4774e-05
7.5013e-06,9.3153e-06,1.6049e-05,1.14e-05,1.0761e-05
7.3808e-06,8.7988e-06,1.9383e-05,1.0659e-05,1.0874e-05
1.2524e-05,2.283e-05,4.4405e-05,1.3498e-05,1.6825e-05
1.5334e-05,2.086e-05,2.7967e-05,2.5736e-05,1.3825e-05
1.6766e-05,2.3153e-05,3.4313e-05,3.2644e-05,1.9708e-05
7.911e-06,1.1432e-05,4.3582e-05,1.6259e-05,9.5988e-06
1.0243e-05,7.7697e-06,1.6949e-05,1.1561e-05,1.0866e-05
1.2438e-05,1.7586e-05,2.6777e-05,2.6309e-05,1.6589e-05
2.6026e-05,4.0146e-05,7.816e-05,4.6037e-05,4.1233e-05
5.5984e-06,8.5234e-06,1.2584e-05,7.278e-06,6.6082e-06
1.7304e-05,2.3861e-05,3.2754e-05,2.7821e-05,1.8503e-05
1.6358e-05,2.0219e-05,4.0797e-05,2.9471e-05,1.5101e-05
2.9609e-05,3.5937e-05,5.6531e-05,4.6005e-05,3.7342e-05
1.2035e-05,1.5332e-05,2.2149e-05,2.1283e-05,1.407e-05
7.9561e-06,1.2509e-05,2.6207e-05,1.6051e-05,9.2796e-06
3.4455e-05,5.3238e-05,7.8842e-05,5.905e-05,4.0469e-05
2.0033e-05,2.8788e-05,3.9756e-05,2.932e-05,2.1292e-05
1.8783e-05,3.6134e-05,4.4544e-05,4.1368e-05,2.552e-05
2.3134e-05,4.1433e-05,5.8321e-05,4.8235e-05,1.9731e-05
1.9877e-05,3.758e-05,4.2517e-05,3.574e-05,2.0147e-05
1.0929e-05,1.5894e-05,3.3889e-05,2.6215e-05,1.6214e-05
9.9353e-06,1.5717e-05,1.7288e-05,1.1009e-05,9.8747e-06
1.1831e-05,1.6091e-05,2.6833e-05,2.1436e-05,1.5984e-05
1.2764e-05,1.797e-05,2.9047e-05,1.9221e-05,1.1365e-05
