2.6927e-05,2.3046e-05,4.6841e-05,2.1952e-05,3.2157e-05
0.00054718,0.00056745,0.00067405,0.00054115,0.00045951
0.00022892,0.00023971,0.00027936,0.00024171,0.00020354
7.4757e-05,9.3728e-05,6.6811e-05,4.6753e-05,7.3953e-05
0.00018664,0.00020421,0.00015171,0.00016354,0.00023813
4.9653e-05,3.9509e-05,3.0237e-05,4.8037e-05,5.6529e-05
0.00014974,0.00013654,0.00011721,0.00013359,0.00018553
9.9548e-05,0.00010855,0.00012155,0.00010076,0.00010183
6.4765e-06,6.5051e-06,6.9613e-06,7.9209e-06,6.5604e-06
4.4468e-06,3.5779e-06,4.4083e-06,3.8675e-06,3.8602e-06
6.333e-05,6.5627e-05,8.8561e-05,4.496e-05,6.8047e-05
2.8091e-06,3.0509e-06,3.1986e-06,2.3646e-06,3.0683e-06
5.6433e-05,9.9807e-05,6.5741e-05,4.9111e-05,7.6378e-05
2.9855e-07,2.8911e-07,2.3683e-07,2.6088e-07,3.2476e-07
3.478e-06,3.6355e-06,2.713e-06,3.987e-06,3.5856e-06
0.0014251,0.0013773,0.001276,0.0014084,0.0014674
0.00011903,0.00010293,0.0001045,0.00012097,0.00010035
4.29e-05,4.1395e-05,3.9505e-05,4.3552e-05,4.1438e-05
0.00058697,0.00058596,0.00058649,0.00056432,0.00061628
2.2754e-07,2.7367e-07,2.6061e-07,2.3875e-07,3.0829e-07
0.0001488,0.00017296,0.00011623,0.00017358,0.0001442
0.0023559,0.0025849,0.0024443,0.0024932,0.0021484
8.3884e-05,5.2562e-05,4.9153e-05,0.00010044,6.6579e-05
5.2045e-07,6.1638e-07,4.5017e-07,5.0461e-07,4.0508e-07
0.00010106,0.0001016,0.00010748,5.8473e-05,9.4972e-05
0.00011925,0.00013512,0.00011169,9.9548e-05,0.00010036
0.00017945,0.00017262,0.00025742,0.00017827,0.00020057
2.011e-05,1.694e-05,1.2416e-05,2.476e-05,1.5274e-05
0.00017329,0.00015194,0.00010785,0.00015976,0.00016155
7.4521e-05,7.2978e-05,6.2446e-05,9.3111e-05,7.8172e-05
1.7038e-05,2.0424e-05,1.5801e-05,1.5202e-05,1.4288e-05
7.8293e-05,8.2279e-05,7.6939e-05,0.0001186,9.6352e-05
0.0010407,0.0011679,0.0012147,0.0009251,0.0009166
0.00027674,0.00032286,0.00037118,0.00025642,0.00034254
0.00013575,0.00015111,0.00016453,0.00016092,0.00016621
7.1523e-05,8.8987e-05,0.0001134,6.8148e-05,9.3583e-05
0.00010452,0.00011778,0.00014039,0.00011559,0.00010247
8.8339e-05,7.1965e-05,8.2925e-05,3.6472e-05,6.8997e-05
0.00017658,0.00016535,0.00014476,0.00014256,0.00014117
0.00021425,0.00021598,0.00019554,0.00021146,0.00019821
6.5353e-05,5.8944e-05,5.1795e-05,3.3536e-05,6.6323e-05
1.2323e-05,1.3497e-05,1.4896e-05,1.0501e-05,1.071e-05
7.7603e-05,9.4412e-05,8.477e-05,0.0001178,0.00010032
5.0539e-05,4.023e-05,5.9518e-05,8.5167e-05,6.0265e-05
8.2114e-05,8.5134e-05,0.00011489,6.6945e-05,0.00010127
0.00057708,0.00062498,0.00059971,0.00072599,0.00062953
8.3541e-05,4.7785e-05,0.00011293,0.00010768,7.3522e-05
0.00012834,0.00013442,0.00014283,0.00018506,0.00013838
5.4567e-05,7.6922e-05,5.9278e-05,6.1059e-05,4.93e-05
6.9168e-05,7.3506e-05,7.1163e-05,7.3859e-05,7.0056e-05
0.00032859,0.00035441,0.0003639,0.00031118,0.00036541
0.00014002,0.00015695,0.0001589,0.00012985,0.00015292
3.6392e-05,2.4654e-05,2.8653e-05,4.0849e-05,3.5926e-05
0.00042074,0.00046129,0.00043476,0.00041683,0.00042845
0.00012672,9.8714e-05,0.00014431,0.00013332,0.00010374
0.00010448,9.9142e-05,9.4326e-05,8.3194e-05,9.805e-05
7.2697e-05,9.8235e-05,8.19e-05,7.5825e-05,6.4778e-05
4.7171e-05,7.6636e-05,7.9993e-05,8.1738e-05,6.1022e-05
0.00018831,0.00020411,0.000192,0.00022745,0.00018514
0.00010026,0.0001231,0.0001142,0.0001314,0.00011088
0.00017787,0.00018695,0.00020587,0.00020214,0.00025375
4.874e-05,8.3851e-05,4.4598e-05,8.7908e-05,6.2145e-05
5.7083e-05,5.5908e-05,5.0917e-05,5.5321e-05,6.7165e-05
0.00018725,0.00017369,0.00020795,0.00018238,0.00022801
8.0873e-05,0.0001064,0.00012087,6.0173e-05,8.7111e-05
0.00017436,0.0001601,0.00014858,0.00018619,0.00013707
0.0003976,0.00034716,0.00040135,0.00037111,0.00040837
0.0001135,0.00011315,0.00014795,9.9113e-05,0.00011672
8.9181e-05,9.1352e-05,8.5584e-05,0.00010669,0.00013712
4.9416e-05,3.5853e-05,3.6783e-05,4.1075e-05,4.4685e-05
0.00011187,8.8723e-05,0.00010814,0.00011577,8.5379e-05
6.4651e-05,6.6489e-05,6.2316e-05,5.8378e-05,6.6281e-05
0.00018234,0.00017432,0.00015634,0.00020554,0.00019723
7.8533e-05,6.9781e-05,5.8492e-05,8.5682e-05,7.2343e-05
0.00011312,0.00011118,0.00012296,0.00012826,0.000102
0.00010993,0.00012016,0.00010616,0.00011994,0.00011566
0.0002066,0.00019082,0.00020949,0.00025967,0.00019779
0.00012255,0.00013055,0.00012804,0.00014541,0.0001076
5.2928e-05,6.6123e-05,4.3567e-05,6.1781e-05,5.1777e-05
7.0372e-05,8.184e-05,0.00011366,0.00011286,8.1918e-05
0.00028322,0.00022854,0.00023994,0.0003563,0.00026987
4.2961e-05,5.7973e-05,3.4598e-05,4.0143e-05,3.5502e-05
0.00022284,0.00020473,0.00021519,0.00024622,0.00021855
8.1223e-05,8.8854e-05,8.4632e-05,6.5275e-05,8.3643e-05
6.1018e-05,6.7803e-05,5.8239e-05,5.6807e-05,8.1237e-05
2.5126e-05,3.7323e-05,2.8184e-05,4.6815e-05,3.7163e-05
6.9542e-05,6.3685e-05,6.1268e-05,8.8692e-05,6.1142e-05
0.00079586,0.00078865,0.00090595,0.000873,0.00074452
2.4571e-05,2.228e-05,2.7362e-05,2.6202e-05,2.7077e-05
0.00010688,9.0973e-05,0.0001288,8.722e-05,0.00010264
8.0487e-05,8.7316e-05,9.6596e-05,9.3907e-05,6.8006e-05
8.0828e-05,8.1606e-05,8.9978e-05,8.1299e-05,7.9389e-05
0.00013431,0.00014776,0.00016258,0.00016914,0.00014257
0.00030692,0.00031245,0.00029168,0.00030029,0.0003145
3.8988e-05,3.5957e-05,3.6984e-05,1.9878e-05,3.0423e-05
5.4449e-05,4.9229e-05,4.8387e-05,6.7695e-05,6.2056e-05
0.00019412,0.00022357,0.00019069,0.00018859,0.00019212
0.0001048,6.9402e-05,0.00010578,9.0698e-05,7.1112e-05
6.7938e-05,7.7304e-05,0.00011813,7.3902e-05,8.0537e-05
0.00023264,0.00024363,0.00019129,0.00022359,0.00022564
0.0001137,0.00012477,0.0001118,8.5462e-05,8.8018e-05
4.4086e-05,4.641e-05,5.3314e-05,6.8922e-05,6.209e-05
7.922e-05,5.6151e-05,7.8799e-05,8.1925e-05,7.2616e-05
2.3294e-05,2.023e-05,3.2364e-05,1.5604e-05,2.6089e-05
3.291e-05,2.6982e-05,4.0279e-05,4.4177e-05,3.8021e-05
0.00011891,0.00011284,0.00013003,8.684e-05,0.00013584
4.8107e-05,8.7949e-05,5.8645e-05,7.9918e-05,6.122e-05
0.00038667,0.00040993,0.00042599,0.00045439,0.00047272
0.00027378,0.00033487,0.00022561,0.00027086,0.00028976
4.967e-05,4.3215e-05,4.3446e-05,2.9168e-05,3.7431e-05
3.276e-06,3.1118e-06,2.9513e-06,3.4787e-06,4.4714e-06
5.3684e-07,5.5124e-07,5.7127e-07,4.3942e-07,6.7084e-07
0.00019679,0.00018247,0.00019911,0.00024032,0.00022232
0.00053495,0.00053375,0.00072647,0.00055832,0.0005425
0.00038126,0.00045444,0.00035622,0.00044301,0.00037024
0.00013114,0.00014825,0.00013886,0.00016062,0.00015024
0.0007471,0.00081911,0.00077875,0.00068684,0.00082193
6.6096e-05,7.12e-05,6.2283e-05,7.1984e-05,6.7745e-05
9.109e-05,9.4358e-05,0.00012228,8.5988e-05,0.00010265
9.2224e-05,7.3117e-05,0.00010051,0.00011011,0.00010925
4.05e-05,4.6466e-05,3.9699e-05,4.534e-05,3.1398e-05
6.0246e-05,6.2105e-05,7.2168e-05,6.7087e-05,6.705e-05
0.00012162,8.7742e-05,0.00010234,8.8591e-05,0.00011383
0.00010871,8.8321e-05,0.00010246,0.00011125,9.9821e-05
0.00012212,0.0001215,0.00012302,0.00012573,0.00012818
0.00018904,0.00015794,0.00020505,0.00015976,0.00015977
0.00018079,0.00016618,0.00015031,0.00017093,0.00014135
0.00019239,0.00019859,0.00026487,0.00024736,0.00020408
0.00019198,0.00019862,0.00019289,0.00021096,0.00021365
0.00014817,0.00013729,0.0001304,0.0001581,0.00014291
0.00010454,0.00010156,9.3618e-05,7.0104e-05,6.0025e-05
5.226e-05,3.9294e-05,3.4707e-05,6.0145e-05,3.5435e-05
0.00015525,0.00012761,0.00020123,0.00014061,0.00013424
6.3428e-05,7.7442e-05,5.5331e-05,0.00010092,8.4963e-05
3.4939e-07,3.2043e-07,2.8986e-07,3.0286e-07,3.7905e-07
5.0316e-05,7.3793e-05,5.318e-05,5.1167e-05,5.7607e-05
3.4977e-05,4.8612e-05,5.4872e-05,5.7341e-05,4.4708e-05
0.00024564,0.00023123,0.00031047,0.00033168,0.00024062
5.6053e-05,9.0388e-05,4.6443e-05,8.2763e-05,5.5011e-05
2.5734e-05,2.6206e-05,2.1786e-05,1.3861e-05,2.9228e-05
6.5436e-05,5.9613e-05,5.143e-05,4.6883e-05,5.6886e-05
7.5661e-05,0.00010032,0.00011374,4.8828e-05,9.8351e-05
0.00046889,0.00048197,0.00045048,0.00046145,0.00047287
1.0538e-06,1.1991e-06,1.0117e-06,1.2495e-06,1.0575e-06
3.7928e-05,2.8593e-05,2.6142e-05,2.1177e-05,3.4749e-05
4.8522e-07,4.9704e-07,3.3655e-07,3.9203e-07,4.2981e-07
1.5754e-05,1.5872e-05,1.5013e-05,1.5625e-05,1.7495e-05
1.8055e-07,1.7104e-07,1.106e-07,1.4187e-07,2.1806e-07
0.00033522,0.00038911,0.00042199,0.00041277,0.00040257
4.088e-05,4.9921e-05,3.537e-05,4.0479e-05,6.6905e-05
6.1793e-07,7.6866e-07,7.0099e-07,8.5619e-07,7.3236e-07
4.6062e-07,6.0074e-07,7.227e-07,4.307e-07,6.469e-07
3.704e-07,3.829e-07,3.1124e-07,2.7007e-07,3.3687e-07
4.1821e-05,4.3706e-05,5.2852e-05,3.7962e-05,3.1443e-05
2.8316e-06,2.7474e-06,3.0439e-06,2.7773e-06,2.9717e-06
8.8346e-05,0.00010481,0.00011582,7.4536e-05,0.00012383
3.7767e-05,4.2118e-05,4.8177e-05,5.1165e-05,3.0723e-05
0.00011407,7.13e-05,8.6798e-05,0.00011232,0.0001171
0.00011599,0.00010252,0.00015529,0.00015231,7.6846e-05
0.00035205,0.00036454,0.0003552,0.00039685,0.000335
6.0277e-05,7.4502e-05,7.9352e-05,6.9087e-05,3.8224e-05
5.5201e-06,5.9263e-06,5.7977e-06,5.3915e-06,5.0184e-06
0.00020902,0.0002433,0.0002116,0.00018662,0.00023891
2.4372e-06,2.2474e-06,2.5372e-06,1.3186e-06,1.6684e-06
0.00034127,0.00035969,0.00033123,0.0003756,0.00033657
0.0001511,0.00017751,0.00019309,0.00013463,0.00014771
0.00022758,0.000215,0.00022213,0.000217,0.00023052
0.00011354,9.4363e-05,0.00011095,0.00012026,0.00011541
1.6003e-07,1.4282e-07,1.0901e-07,1.5442e-07,1.5202e-07
7.774e-05,7.9877e-05,7.2052e-05,6.6372e-05,7.5963e-05
2.8365e-06,3.207e-06,3.101e-06,3.0258e-06,2.8761e-06
7.7451e-05,6.9753e-05,6.8961e-05,8.0455e-05,7.4335e-05
0.00027085,0.00023394,0.00027928,0.00026298,0.00025021
0.001028,0.0010217,0.0011213,0.00086695,0.00095124
0.00019021,0.00019179,0.00017521,0.00021485,0.00020559
5.4706e-05,4.0461e-05,6.1854e-05,6.9512e-05,6.6638e-05
9.4685e-05,0.00012855,0.00011207,0.00013406,9.295e-05
0.00013386,0.00010699,9.6875e-05,9.4781e-05,0.00010187
8.8364e-05,6.698e-05,0.00010464,0.0001011,7.6012e-05
5.5788e-06,5.7803e-06,6.0959e-06,5.4587e-06,5.7993e-06
0.0001201,0.00013038,0.00012601,0.0001259,0.00010686
2.9839e-07,3.701e-07,6.2961e-07,3.4166e-07,3.2976e-07
4.1807e-05,4.2954e-05,4.035e-05,3.7958e-05,4.0534e-05
4.6996e-07,4.9859e-07,4.2478e-07,5.8062e-07,5.7265e-07
5.7889e-05,4.9755e-05,4.8782e-05,0.0001087,8.247e-05
2.9641e-05,3.9931e-05,4.3302e-05,4.0335e-05,2.97e-05
6.0395e-07,4.758e-07,5.8009e-07,8.1765e-07,6.3388e-07
3.8834e-05,5.5317e-05,6.3061e-05,3.0138e-05,4.2988e-05
0.00025739,0.00027659,0.00022748,0.00022486,0.00029461
0.00025767,0.00031044,0.00032498,0.00030847,0.00029461
0.00010024,0.00011651,8.6462e-05,9.0036e-05,0.00011329
0.00078581,0.00078965,0.00080313,0.00064734,0.00073139
0.00012889,0.0001427,0.00012768,7.5796e-05,0.00012618
2.9255e-05,2.4575e-05,2.6172e-05,9.6835e-06,3.3123e-05
0.00027547,0.00030626,0.00032744,0.0003384,0.00033898
8.5534e-05,8.0364e-05,8.9847e-05,8.8852e-05,6.9679e-05
7.8804e-05,6.9449e-05,7.4628e-05,8.8341e-05,4.5231e-05
0.00035261,0.00032379,0.00039456,0.00030106,0.00031853
0.00015502,0.00013179,7.5683e-05,7.3707e-05,0.00010298
2.7588e-05,2.2682e-05,3.4212e-05,3.0035e-05,3.2205e-05
0.0001767,0.00014065,0.00019961,0.00017956,0.00014933
3.5742e-05,3.5883e-05,5.2158e-05,3.3924e-05,3.7926e-05
0.00010506,9.6092e-05,8.7813e-05,0.00011429,0.00010291
0.00013425,0.00015476,0.000153,0.00013531,0.0001211
9.2297e-05,9.1929e-05,0.00010898,8.1693e-05,0.00012521
7.6756e-07,8.2509e-07,8.2206e-07,7.9422e-07,1.3431e-06
6.0828e-05,5.2459e-05,3.3563e-05,6.7209e-05,5.4397e-05
6.1689e-05,5.8545e-05,8.1509e-05,7.2228e-05,7.0267e-05
9.8504e-05,6.5975e-05,7.4619e-05,8.3279e-05,8.1408e-05
6.6722e-05,7.5061e-05,9.0769e-05,6.5214e-05,9.5183e-05
0.00016491,0.00017595,0.00014791,0.00016058,0.00018559
9.8831e-05,8.2654e-05,6.9631e-05,6.7004e-05,7.8223e-05
0.00034483,0.000357,0.00033635,0.00036716,0.00031751
0.00022543,0.00020978,0.00023798,0.0002231,0.00022305
0.0014287,0.0013201,0.0013873,0.0012688,0.001356
5.5649e-05,4.4229e-05,6.1428e-05,3.8905e-05,7.676e-05
0.0030684,0.0031907,0.0030447,0.0030427,0.0029977
4.8722e-05,6.582e-05,4.5735e-05,3.2747e-05,6.5475e-05
0.00053726,0.00063514,0.00064309,0.0005761,0.00047615
0.00075844,0.00081714,0.00075939,0.00082209,0.00064729
0.0005891,0.00060184,0.00059992,0.00050867,0.00056476
0.00018486,0.00018103,0.0002155,0.00014905,0.00018218
0.00012151,0.00011525,0.00011457,9.1144e-05,9.4281e-05
1.841e-06,1.8966e-06,2.3328e-06,1.6473e-06,1.8813e-06
1.7802e-07,2.0317e-07,1.4947e-07,2.195e-07,1.4428e-07
0.00012341,0.00020581,0.00014139,0.00011617,0.00012603
0.00011019,0.00012919,0.00012023,0.000105,0.00012988
5.171e-05,5.8202e-05,6.6601e-05,1.9956e-05,6.2872e-05
0.00015538,0.00014281,0.00025074,0.00017191,0.00015649
8.0076e-05,6.2739e-05,0.00010686,6.8882e-05,5.974e-05
0.00024593,0.00022335,0.00029118,0.00031893,0.0002747
0.00024683,0.00023181,0.00025985,0.00023338,0.00021538
3.8336e-05,3.6859e-05,3.0783e-05,3.265e-05,2.5954e-05
0.00017716,0.0001717,0.000187,0.00016329,0.00014851
1.6085e-05,1.6193e-05,1.8723e-05,2.0198e-05,1.0415e-05
5.8365e-05,5.7304e-05,8.9984e-05,0.00010221,5.2043e-05
0.00016697,0.00021241,0.0002108,0.00020671,0.00017948
0.00048096,0.0005334,0.00053787,0.00051216,0.00038423
0.00013678,0.00019081,0.00014865,0.00019185,0.00014695
2.4055e-05,1.6883e-05,1.7162e-05,2.0675e-05,2.2394e-05
0.00019107,0.00017873,0.00019844,0.00022875,0.00017763
0.00016552,0.00017715,0.00011398,0.00011487,0.0001375
0.00026363,0.00026221,0.00023711,0.00022188,0.00025373
0.0012345,0.0013646,0.0013703,0.0013382,0.0010766
5.8946e-05,5.4421e-05,6.8135e-05,4.9797e-05,5.7461e-05
4.4685e-05,4.7069e-05,5.3376e-05,6.3312e-05,4.3869e-05
9.3253e-05,0.00012454,0.00013197,9.1728e-05,9.7774e-05
9.0908e-06,9.9893e-06,1.0147e-05,8.902e-06,9.7831e-06
1.8287e-05,1.891e-05,1.0782e-05,2.4204e-05,1.7432e-05
0.00064825,0.00068004,0.00073559,0.00072247,0.00069611
0.00018497,0.00018437,0.00022,0.00022829,0.00016483
5.1783e-05,5.0528e-05,8.9703e-05,4.33e-05,4.5518e-05
0.00031874,0.00034608,0.00039578,0.00037497,0.00032068
7.0131e-05,7.7148e-05,8.4862e-05,9.1189e-05,7.1795e-05
0.00016064,0.00017686,0.0001835,0.00017246,0.00014012
0.00017706,0.00015925,0.00015965,0.00017337,0.0001907
3.3212e-05,3.5523e-05,3.3001e-05,2.2927e-05,4.3694e-05
0.00083164,0.00090195,0.00094216,0.00078956,0.00079995
6.3237e-05,5.759e-05,5.2564e-05,5.0195e-05,0.00010009
0.00010505,8.6532e-05,0.00011214,0.00010482,0.00012093
0.0003715,0.00038481,0.00035818,0.00039459,0.00032436
7.7932e-05,0.00010845,9.4021e-05,9.7066e-05,8.5812e-05
5.5986e-05,4.2936e-05,6.2125e-05,4.4267e-05,5.1577e-05
6.9098e-06,6.0644e-06,6.1578e-06,5.873e-06,6.6719e-06
9.3158e-05,9.7373e-05,0.00010742,6.5551e-05,7.203e-05
4.8889e-05,3.5788e-05,6.1427e-05,5.7071e-05,5.9522e-05
7.9952e-07,8.8601e-07,5.9009e-07,1.034e-06,5.6098e-07
0.000193,0.00018793,0.00022401,0.00020125,0.0002157
5.7397e-05,5.834e-05,5.8669e-05,4.6274e-05,6.2109e-05
9.6163e-06,8.4758e-06,2.632e-05,1.4159e-05,6.4784e-06
2.5703e-07,3.6493e-07,2.9193e-07,2.2451e-07,4.4419e-07
8.8468e-05,8.8338e-05,8.9981e-05,0.00011409,0.00010786
0.00013116,0.00017297,0.00013625,0.00017849,0.00013536
6.8617e-07,7.2592e-07,5.5493e-07,5.4321e-07,7.1265e-07
0.00015652,0.00017013,0.00018414,0.00012741,0.00014854
0.00014571,0.0001579,0.00012515,0.00014737,0.00012786
8.5135e-06,7.6201e-06,7.5249e-06,6.6823e-06,7.9021e-06
3.8245e-05,3.8773e-05,5.1057e-05,5.2216e-05,3.2737e-05
3.8255e-05,4.5583e-05,5.1614e-05,2.788e-05,4.1487e-05
6.5516e-07,6.0803e-07,5.6856e-07,5.7599e-07,7.6895e-07
1.5266e-07,1.0425e-07,1.1778e-07,1.5381e-07,1.7909e-07
8.2721e-05,8.2652e-05,4.8831e-05,7.3647e-05,7.5144e-05
7.5026e-05,6.4177e-05,5.6696e-05,6.6902e-05,7.2739e-05
4.3278e-05,5.6224e-05,7.6487e-05,6.5979e-05,3.4493e-05
0.00010377,9.5048e-05,0.00010266,8.0424e-05,7.9126e-05
9.303e-05,0.00010988,0.00010001,0.00010598,8.256e-05
4.31e-05,4.74e-05,2.9675e-05,4.1953e-05,5.0056e-05
0.00010502,8.8642e-05,0.00012103,9.621e-05,9.9464e-05
2.4554e-05,2.8592e-05,2.37e-05,1.9938e-05,2.8249e-05
0.0001149,0.00012622,0.00013252,0.00013549,0.00012662
2.7124e-07,3.3019e-07,1.3893e-07,3.1899e-07,2.5082e-07
4.7556e-05,4.6641e-05,4.3353e-05,8.3731e-05,3.1669e-05
6.3074e-07,6.2027e-07,6.8352e-07,6.1519e-07,5.3793e-07
3.4947e-06,7.5074e-06,5.9621e-06,7.5002e-06,3.2183e-06
8.606e-05,5.638e-05,6.3791e-05,8.546e-05,6.6613e-05
0.00068482,0.00066097,0.00078745,0.00071614,0.00061434
0.00027564,0.00031393,0.00032158,0.00032751,0.00029142
0.00056512,0.00068054,0.0006243,0.00065386,0.000513
0.00022301,0.00014124,0.00016425,5.0708e-05,0.00028296
0.00017373,0.00017078,0.00014845,0.00020643,0.00014011
4.8439e-07,4.8719e-07,4.8866e-07,5.5048e-07,5.0035e-07
9.3917e-05,7.139e-05,9.1706e-05,8.4882e-05,7.9632e-05
4.8949e-05,2.4056e-05,3.439e-05,2.7282e-05,3.4108e-05
0.00019794,0.00020533,0.00018511,0.00023797,0.00017582
7.2548e-05,6.5494e-05,8.5933e-05,8.9302e-05,5.2759e-05
2.2724e-06,2.7637e-06,2.9575e-06,2.1575e-06,2.2506e-06
1.3846e-06,1.2167e-06,1.1732e-06,1.3166e-06,1.5741e-06
0.0003354,0.00033149,0.00030754,0.00032422,0.00032764
0.00011277,0.00015108,0.00012973,0.00016272,0.00014744
2.8678e-05,3.5319e-05,2.8831e-05,3.2841e-05,3.0492e-05
9.8337e-05,0.00010642,0.00011271,0.00010104,8.106e-05
7.2681e-05,8.3916e-05,4.0004e-05,5.8598e-05,8.5661e-05
3.6032e-05,4.96e-05,4.7283e-05,2.8778e-05,3.4824e-05
6.6443e-05,4.3869e-05,6.6072e-05,5.3763e-05,6.5431e-05
1.2518e-05,8.3161e-06,1.1089e-05,1.5026e-05,7.6512e-06
8.077e-05,6.2262e-05,7.0623e-05,5.8092e-05,5.8071e-05
4.0684e-05,4.5517e-05,6.3445e-05,4.1963e-05,4.9625e-05
2.2565e-05,1.9202e-05,3.5922e-05,2.3098e-05,2.4104e-05
0.00016268,0.00017414,0.00018667,0.00013777,0.00015889
0.00024747,0.00025231,0.00024131,0.00026827,0.00025478
2.9318e-05,2.9705e-05,2.2848e-05,2.7991e-05,4.1993e-05
0.00025987,0.00026355,0.00031268,0.00022632,0.00021882
0.00012556,0.00011965,0.00011495,0.00014318,0.00011431
0.00021493,0.00022214,0.00015303,0.00015228,0.00016928
0.00011592,0.00010067,7.8068e-05,8.9483e-05,0.00013374
4.8745e-05,4.2492e-05,4.7982e-05,3.2359e-05,4.0646e-05
6.3197e-05,8.4032e-05,6.4685e-05,5.8734e-05,5.6005e-05
3.4785e-05,3.4904e-05,5.0406e-05,4.4321e-05,3.4806e-05
6.0173e-05,5.8291e-05,8.5586e-05,5.1719e-05,5.512e-05
0.00015929,0.00016046,0.00019924,0.00021943,0.00018292
6.6845e-05,6.9957e-05,6.2607e-05,7.7544e-05,4.9689e-05
1.607e-05,2.1837e-05,1.4147e-05,1.523e-05,1.6217e-05
0.00017871,0.00019537,0.00016548,0.00018297,0.00017184
4.3665e-05,3.5452e-05,4.4004e-05,4.4188e-05,5.4029e-05
8.1639e-05,0.00010805,0.00012835,5.6834e-05,9.5728e-05
0.00015118,0.00019092,0.00018437,0.00019757,0.00019765
2.1844e-05,2.5195e-05,3.0827e-05,3.5269e-05,2.2159e-05
2.6904e-06,2.977e-06,3.3202e-06,4.6476e-06,2.4591e-06
0.0003866,0.00050514,0.00046645,0.00046476,0.00043939
0.00018717,0.0002171,0.00020035,0.00020955,0.00022056
0.00015927,0.00018105,0.0001761,0.00027224,0.00016962
0.00014888,0.00016803,0.00015177,0.00014345,0.00015079
9.487e-05,0.0001342,0.00010284,9.5458e-05,0.00010756
8.7598e-05,0.00011742,8.943e-05,0.00010059,0.00011058
0.00010031,0.00010044,9.0092e-05,7.2604e-05,7.0013e-05
0.00014133,0.00014867,9.8537e-05,0.00014493,0.0001488
7.8364e-05,6.9872e-05,5.8524e-05,9.7209e-05,5.8312e-05
2.7329e-05,3.1168e-05,2.9833e-05,3.1308e-05,3.041e-05
0.00013941,0.00016515,0.00019561,0.00018826,0.00015332
0.00017049,0.00022173,0.00015399,0.00019725,0.00016972
6.9236e-05,8.8367e-05,8.4769e-05,8.7255e-05,5.7567e-05
0.00027545,0.00036779,0.00030326,0.0003031,0.00031761
0.00028495,0.00024502,0.00026861,0.0002006,0.00026909
0.00072016,0.00082316,0.00078794,0.00076665,0.00076061
6.808e-05,6.053e-05,7.5281e-05,6.8447e-05,5.9279e-05
8.933e-05,8.9512e-05,0.00010239,9.3115e-05,0.00011347
5.9565e-05,6.2865e-05,6.4079e-05,6.8316e-05,7.2469e-05
0.0001075,0.00011197,0.00012986,0.00012809,0.00010471
7.9201e-05,0.00011411,0.00010617,9.6758e-05,8.4967e-05
0.00015284,0.00016817,0.00017438,0.0001356,0.00014388
0.00016252,0.00014876,0.00016809,0.00019257,0.00013138
4.7182e-05,4.7914e-05,6.153e-05,4.1195e-05,3.3759e-05
7.0852e-05,6.8311e-05,7.5952e-05,6.5727e-05,4.9478e-05
0.00011121,0.0001172,0.00014738,0.0001145,0.00015598
0.00025604,0.00025602,0.00021833,0.00028638,0.00022621
0.0006443,0.00074276,0.00068314,0.00071235,0.00051879
1.1246e-06,1.2128e-06,1.3997e-06,6.6508e-07,1.4754e-06
3.789e-05,5.3175e-05,5.0976e-05,3.7487e-05,3.4348e-05
6.8266e-05,6.1416e-05,6.0494e-05,5.2964e-05,5.2174e-05
2.8841e-05,1.8525e-05,3.2719e-05,9.5358e-06,1.7261e-05
7.3863e-05,8.7847e-05,8.3768e-05,0.0001071,9.9055e-05
0.0001059,0.00010786,0.00012908,0.00012883,9.5972e-05
0.00031061,0.00027213,0.00031684,0.0002137,0.00021741
0.00011385,0.00010559,0.00011632,0.00013367,0.00012266
0.0014268,0.0013307,0.0011623,0.0014183,0.0014271
0.00016173,0.00016338,0.00017018,0.00011357,0.00015364
0.00013454,0.00014617,0.00015111,0.00012152,0.00014251
3.9894e-05,2.0312e-05,3.2885e-05,4.3222e-05,4.1776e-05
0.00015611,0.00015098,0.00014369,0.00021272,0.00014483
9.8755e-05,0.0001197,9.2281e-05,0.00011373,0.00011414
6.7347e-07,8.8439e-07,6.2904e-07,6.3817e-07,6.8926e-07
3.4923e-05,3.5706e-05,3.4893e-05,4.7242e-05,2.9029e-05
1.7723e-07,1.6652e-07,2.1655e-07,2.5845e-07,1.5591e-07
4.0061e-07,4.2385e-07,3.5454e-07,3.4582e-07,5.1221e-07
0.00039082,0.00043283,0.00042875,0.00050186,0.00041602
3.2224e-05,3.1522e-05,2.9258e-05,2.5903e-05,3.0461e-05
1.3949e-05,1.4483e-05,1.7799e-05,1.924e-05,1.2164e-05
0.00010379,0.00011488,9.5054e-05,0.00013459,0.00011838
5.0157e-05,4.6908e-05,5.2465e-05,5.9617e-05,5.6471e-05
0.00019022,0.0001765,0.0002165,0.00019891,0.00020943
4.1381e-05,4.6454e-05,7.889e-05,3.6198e-05,3.7439e-05
3.7349e-05,3.0143e-05,2.9391e-05,3.6951e-05,6.9644e-05
0.00039514,0.00035571,0.00038753,0.00040862,0.00037141
9.0326e-06,6.8337e-06,1.5562e-05,1.7042e-05,8.7417e-06
6.3571e-05,9.2142e-05,5.807e-05,6.3177e-05,7.1273e-05
0.00010549,9.2311e-05,7.8024e-05,0.00010524,9.2856e-05
5.9804e-05,7.7513e-05,6.1602e-05,9.623e-05,7.344e-05
5.941e-05,6.5201e-05,4.9342e-05,6.5547e-05,5.9171e-05
