8.8201e-06,1.2711e-05,1.5239e-05,1.4909e-05,9.4778e-06
1.2092e-05,1.7337e-05,2.0409e-05,1.9101e-05,1.5142e-05
3.8425e-06,7.4798e-06,3.8145e-06,1.2756e-05,4.9493e-06
4.1191e-06,6.2695e-06,8.4622e-06,7.1788e-06,7.2758e-06
6.7714e-06,1.0083e-05,1.8012e-05,1.723e-05,1.1787e-05
1.4463e-05,1.4273e-05,2.4707e-05,1.4504e-05,1.3153e-05
6.7776e-06,1.3502e-05,1.8099e-05,1.755e-05,1.044e-05
4.2397e-06,5.6953e-06,7.0204e-06,3.7461e-06,4.5422e-06
1.8137e-05,3.06e-05,3.7566e-05,4.3268e-05,2.6498e-05
1.7029e-05,2.7808e-05,3.4052e-05,2.8067e-05,2.8727e-05
1.631e-05,2.8061e-05,2.1782e-05,3.1903e-05,2.545e-05
7.8969e-06,1.2287e-05,2.3694e-05,2.3514e-05,1.293e-05
6.7206e-06,1.1131e-05,1.5081e-05,1.8542e-05,6.4889e-06
7.6761e-08,5.1968e-08,1.11e-07,1.8702e-07,6.1047e-08
8.1764e-06,1.6791e-05,8.6926e-06,1.1786e-05,1.4742e-05
6.5552e-06,8.3217e-06,1.6084e-05,1.7103e-05,9.0768e-06
1.7223e-05,2.754e-05,2.9879e-05,3.0153e-05,2.2425e-05
2.5903e-05,3.8421e-05,5.1496e-05,5.5159e-05,4.8472e-05
2.855e-08,4.1992e-08,5.5313e-08,4.1205e-08,8.1497e-08
1.6429e-05,2.5775e-05,3.2224e-05,5.8928e-05,2.939e-05
8.162e-06,1.1545e-05,1.4489e-05,2.1982e-05,1.4631e-05
8.4746e-06,1.5714e-05,1.6241e-05,1.3312e-05,1.203e-05
1.7543e-05,2.4759e-05,4.0448e-05,4.085e-05,2.4899e-05
1.1157e-05,1.7886e-05,3.1286e-05,2.5824e-05,9.9229e-06
7.729e-06,1.2088e-05,1.3282e-05,1.2008e-05,1.5674e-05
2.0352e-08,3.4892e-08,3.7028e-08,5.2168e-08,2.491e-08
1.6562e-05,2.3469e-05,2.5684e-05,2.0971e-05,1.7951e-05
1.2704e-05,1.8294e-05,3.4236e-05,2.1783e-05,1.8727e-05
1.2498e-05,1.811e-05,2.4537e-05,2.0727e-05,1.4851e-05
1.1228e-05,1.7989e-05,1.8252e-05,2.0245e-05,1.0269e-05
1.3991e-07,2.1153e-07,2.5238e-07,2.9733e-07,2.7029e-07
1.1779e-05,2.0971e-05,1.9372e-05,3.201e-05,1.7427e-05
1.1611e-05,2.384e-05,2.6306e-05,1.9026e-05,1.7138e-05
8.7378e-06,1.1107e-05,1.3267e-05,1.1444e-05,1.1496e-05
4.631e-06,7.1554e-06,6.8946e-06,1.4023e-05,6.7743e-06
9.6521e-06,1.4099e-05,1.8256e-05,2.4625e-05,1.4136e-05
4.268e-08,5.8911e-08,8.8022e-08,7.5745e-08,7.5912e-08
6.1831e-06,1.3827e-05,1.3856e-05,1.3746e-05,6.7762e-06
3.8567e-08,6.5919e-08,1.0468e-07,5.1068e-08,5.6976e-08
1.1716e-05,2.2314e-05,2.0035e-05,3.304e-05,2.214e-05
8.3108e-08,1.1653e-07,1.4127e-07,2.3696e-07,1.4821e-07
1.8694e-06,2.2662e-06,3.1783e-06,3.2967e-06,2.4919e-06
1.3181e-05,1.8837e-05,2.7122e-05,2.0643e-05,1.8148e-05
1.7317e-06,2.8021e-06,3.5905e-06,3.7347e-06,2.9349e-06
1.4946e-05,1.8399e-05,3.0127e-05,2.6458e-05,2.0581e-05
1.8487e-08,3.4297e-08,3.468e-08,3.7476e-08,4.1555e-08
7.7948e-06,1.1927e-05,1.3029e-05,2.2777e-05,1.3479e-05
4.0193e-08,4.9727e-08,7.4579e-08,7.9387e-08,7.3105e-08
1.0965e-07,1.2713e-07,1.9087e-07,1.3141e-07,1.5294e-07
4.6836e-08,3.0535e-08,5.189e-08,9.9419e-08,5.4398e-08
8.9131e-06,1.2241e-05,1.9791e-05,1.4554e-05,1.4809e-05
6.6161e-06,1.3538e-05,1.5357e-05,1.7313e-05,1.0227e-05
8.773e-06,1.2109e-05,4.2914e-06,2.0684e-05,9.9188e-06
2.5924e-05,4.1386e-05,4.7162e-05,5.3398e-05,4.3591e-05
5.5414e-06,7.6184e-06,1.4458e-05,1.548e-05,9.8053e-06
1.7017e-06,2.6028e-06,3.1422e-06,4.2585e-06,2.5568e-06
8.6543e-06,1.2586e-05,1.7407e-05,1.0737e-05,1.5655e-05
8.6901e-06,1.0901e-05,1.1766e-05,8.6787e-06,1.4965e-05
5.5441e-06,7.9982e-06,1.2542e-05,1.5021e-05,6.9749e-06
2.2246e-06,2.9231e-06,3.5468e-06,3.3758e-06,3.5499e-06
1.0261e-05,1.4799e-05,2.4465e-05,3.5947e-05,1.4873e-05
1.6819e-05,2.2417e-05,2.88e-05,3.1935e-05,3.1102e-05
9.2646e-06,1.7469e-05,1.7981e-05,2.377e-05,1.4064e-05
4.3055e-05,5.8882e-05,9.0676e-05,9.6564e-05,5.1256e-05
1.3636e-05,1.7266e-05,2.1418e-05,2.0866e-05,2.0514e-05
3.651e-05,6.5297e-05,7.6605e-05,8.0431e-05,6.1153e-05
1.9085e-05,2.5863e-05,3.1436e-05,3.8052e-05,2.3941e-05
1.451e-05,2.2469e-05,2.6312e-05,4.0184e-05,2.2207e-05
2.4422e-07,4.9194e-07,3.8745e-07,4.3883e-07,3.5418e-07
2.0705e-08,3.5201e-08,3.7513e-08,6.4503e-08,3.8064e-08
2.7967e-06,4.716e-06,5.991e-06,5.4125e-06,4.3404e-06
9.1628e-06,1.1754e-05,1.8199e-05,1.4838e-05,1.2654e-05
9.1722e-06,1.5667e-05,2.0017e-05,2.3259e-05,1.7841e-05
1.0675e-05,3.348e-05,3.5648e-05,2.3742e-05,1.5165e-05
1.0342e-05,1.7901e-05,1.3341e-05,1.6253e-05,1.3501e-05
1.2347e-05,2.141e-05,2.1043e-05,3.1335e-05,2.343e-05
4.1278e-06,6.9209e-06,7.3544e-06,1.1173e-05,3.6745e-06
4.14e-06,7.1512e-06,7.2876e-06,6.4405e-06,5.2057e-06
8.7539e-06,1.1692e-05,1.2368e-05,1.7206e-05,1.2897e-05
1.4188e-05,1.9579e-05,2.7724e-05,2.9747e-05,2.1779e-05
5.576e-06,9.2549e-06,8.8552e-06,1.1174e-05,9.6407e-06
8.8682e-07,9.2963e-07,1.6242e-06,1.0674e-06,8.8853e-07
9.8755e-06,1.3542e-05,2.2596e-05,2.1883e-05,1.5448e-05
5.4739e-06,9.2019e-06,1.3388e-05,1.3233e-05,7.8237e-06
4.6608e-06,6.7471e-06,9.0739e-06,8.0539e-06,7.061e-06
1.1172e-05,1.7225e-05,2.5772e-05,2.3322e-05,1.7553e-05
5.7135e-06,9.9642e-06,7.9117e-06,1.205e-05,1.1362e-05
9.6104e-06,1.3338e-05,1.8236e-05,2.4173e-05,1.3331e-05
3.3218e-05,5.275e-05,5.2017e-05,6.3749e-05,5.3631e-05
1.8797e-05,2.7747e-05,4.123e-05,3.8942e-05,2.3562e-05
2.0478e-05,2.7762e-05,3.3365e-05,4.3133e-05,2.867e-05
9.0973e-06,1.4157e-05,2.3335e-05,2.152e-05,1.4632e-05
1.2693e-05,2.0276e-05,1.8139e-05,2.5373e-05,1.8543e-05
8.1284e-06,1.1177e-05,1.1697e-05,1.8036e-05,1.0482e-05
3.9555e-06,8.075e-06,7.8839e-06,6.509e-06,4.9346e-06
5.91e-06,1.3008e-05,1.2344e-05,1.2648e-05,9.0724e-06
1.677e-05,3.0238e-05,3.2805e-05,3.8944e-05,2.525e-05
1.1002e-05,1.7794e-05,2.0811e-05,3.3015e-05,1.4691e-05
2.0368e-05,3.1684e-05,3.6101e-05,3.7452e-05,3.1896e-05
1.2082e-05,1.9632e-05,2.4164e-05,2.4973e-05,1.5145e-05
6.4238e-06,8.1882e-06,8.7305e-06,1.0847e-05,1.0123e-05
1.6828e-05,2.8652e-05,3.242e-05,5.1619e-05,2.4918e-05
4.9359e-05,7.7084e-05,0.00010671,9.606e-05,6.5619e-05
1.4455e-05,3.0827e-05,4.3626e-05,3.1251e-05,1.8209e-05
7.2257e-06,9.8146e-06,1.4223e-05,2.084e-05,9.9084e-06
1.2985e-05,1.8063e-05,2.4345e-05,2.7315e-05,1.4286e-05
3.3133e-05,3.8117e-05,4.6596e-05,6.045e-05,5.0146e-05
1.2345e-05,1.8373e-05,1.4056e-05,2.0825e-05,1.5135e-05
1.8647e-05,3.2605e-05,3.7751e-05,4.4614e-05,2.5066e-05
9.6639e-06,1.9083e-05,3.8959e-05,1.8034e-05,1.4868e-05
3.2872e-06,4.84e-06,4.9162e-06,8.8804e-06,2.2759e-06
6.6086e-06,1.465e-05,1.3297e-05,1.1298e-05,1.0618e-05
9.1881e-06,1.3663e-05,2.3744e-05,2.402e-05,1.8736e-05
2.2844e-08,2.8024e-08,3.8074e-08,3.0107e-08,5.3051e-08
5.9307e-06,4.8505e-06,1.0067e-05,8.4088e-06,1.169e-05
1.1578e-05,2.1433e-05,3.1533e-05,2.8335e-05,1.9749e-05
4.5324e-05,8.1351e-05,9.7182e-05,9.4918e-05,7.2281e-05
3.8813e-05,5.6414e-05,7.1721e-05,7.4931e-05,5.2516e-05
3.1603e-05,4.4222e-05,5.9721e-05,5.9485e-05,4.5469e-05
3.5963e-06,5.6926e-06,7.7005e-06,7.5185e-06,7.5224e-06
4.1698e-07,6.63e-07,9.1465e-07,1.0626e-06,4.7362e-07
1.256e-05,2.1056e-05,2.8696e-05,2.8061e-05,1.6222e-05
1.3705e-05,2.0566e-05,2.8889e-05,3.1802e-05,1.8707e-05
1.1283e-05,1.6538e-05,1.7128e-05,2.0289e-05,1.6418e-05
5.8124e-08,9.0919e-08,8.6408e-08,1.1296e-07,6.8391e-08
1.1083e-05,1.9199e-05,1.8139e-05,2.7273e-05,1.4617e-05
1.4611e-05,2.6973e-05,2.742e-05,3.5118e-05,2.0452e-05
1.5242e-05,2.894e-05,3.0232e-05,4.4281e-05,2.1333e-05
2.7623e-05,3.8472e-05,6.2433e-05,7.066e-05,3.9679e-05
1.0728e-07,1.7082e-07,1.5618e-07,2.135e-07,1.9527e-07
0.00016771,0.00025601,0.00020673,0.00028546,0.0002612
1.2077e-05,2.2662e-05,2.5375e-05,3.5098e-05,1.6601e-05
6.2235e-06,8.0474e-06,1.4899e-05,6.289e-06,5.507e-06
1.2009e-05,1.8627e-05,2.2505e-05,2.9943e-05,1.9573e-05
1.2615e-05,2.0852e-05,2.8959e-05,2.7862e-05,2.335e-05
1.7986e-05,2.7e-05,4.092e-05,4.5557e-05,2.4275e-05
8.4135e-07,1.5594e-06,6.5513e-07,5.6935e-07,6.001e-07
2.0442e-05,2.863e-05,3.09e-05,3.5931e-05,2.7296e-05
3.7576e-06,7.1463e-06,7.5479e-06,6.8634e-06,6.0967e-06
4.451e-06,6.166e-06,7.8533e-06,7.5956e-06,6.025e-06
1.4959e-05,2.9185e-05,2.8004e-05,3.223e-05,2.4797e-05
1.1364e-05,1.932e-05,2.4097e-05,2.8048e-05,2.0523e-05
1.2641e-05,1.7828e-05,2.3754e-05,4.2606e-05,1.9161e-05
3.6357e-06,5.329e-06,5.7681e-06,8.4216e-06,5.6612e-06
2.7427e-06,3.7288e-06,3.9795e-06,5.8866e-06,3.2603e-06
1.642e-05,2.6125e-05,2.961e-05,2.8269e-05,2.4368e-05
8.2602e-06,1.0194e-05,2.1157e-05,1.3035e-05,9.0866e-06
6.2732e-06,7.1499e-06,5.3523e-06,1.1184e-05,9.2394e-06
6.673e-07,1.0507e-06,1.3917e-06,1.0589e-06,8.8744e-07
6.4833e-06,1.1747e-05,1.2161e-05,1.4482e-05,1.0651e-05
5.3702e-06,1.6023e-05,1.1164e-05,1.2753e-05,1.216e-05
2.3871e-05,4.0658e-05,4.7454e-05,5.6859e-05,3.9569e-05
4.5777e-06,9.127e-06,9.5395e-06,1.2051e-05,7.5707e-06
1.4853e-05,2.1533e-05,2.9623e-05,2.4115e-05,2.3147e-05
9.7964e-05,0.00013479,0.000187,0.00020355,0.00013389
1.2853e-05,1.8301e-05,2.5269e-05,3.1633e-05,2.2655e-05
2.708e-05,4.8334e-05,5.1464e-05,6.8043e-05,4.896e-05
9.915e-06,1.6976e-05,2.0376e-05,2.4945e-05,1.2843e-05
2.2273e-08,3.1954e-08,4.2473e-08,3.8773e-08,3.4693e-08
3.0498e-06,3.0458e-06,6.2619e-06,8.5268e-06,5.2155e-06
2.1271e-06,4.1143e-06,3.8997e-06,4.3657e-06,3.4859e-06
7.4989e-06,1.056e-05,1.3749e-05,1.1038e-05,9.0816e-06
1.0196e-05,1.7387e-05,1.6998e-05,2.3322e-05,1.5061e-05
1.5792e-05,2.6517e-05,3.2178e-05,3.6301e-05,2.5948e-05
1.1356e-05,2.1374e-05,2.4936e-05,2.3163e-05,1.4587e-05
1.4593e-05,2.021e-05,3.3166e-05,2.2557e-05,1.7619e-05
1.1737e-05,2.1477e-05,2.0578e-05,3.2209e-05,2.0617e-05
2.8821e-06,6.015e-06,4.8599e-06,6.5026e-06,4.1504e-06
5.8923e-06,8.0958e-06,1.4187e-05,1.1053e-05,7.9384e-06
1.114e-05,2.0552e-05,2.0332e-05,3.5044e-05,1.7013e-05
1.2166e-05,1.7977e-05,2.0225e-05,2.6154e-05,1.8313e-05
2.0327e-05,3.5835e-05,3.5363e-05,4.8467e-05,2.4659e-05
1.8988e-05,2.4052e-05,3.121e-05,3.9788e-05,2.9729e-05
5.1329e-08,9.6024e-08,5.6657e-08,6.9093e-08,7.8287e-08
3.9236e-08,8.0152e-08,4.7715e-08,8.648e-08,6.971e-08
8.853e-06,1.2307e-05,1.8606e-05,1.2653e-05,9.5616e-06
1.4454e-05,2.9388e-05,2.2371e-05,2.8039e-05,2.2714e-05
1.2985e-05,2.0082e-05,2.739e-05,2.6947e-05,2.0214e-05
1.4593e-05,1.8226e-05,3.8315e-05,2.3842e-05,2.7451e-05
1.3187e-05,2.3339e-05,2.8584e-05,2.5705e-05,2.2128e-05
8.0428e-06,1.3415e-05,1.7475e-05,9.3243e-06,1.0564e-05
8.5507e-06,6.9477e-06,1.0954e-05,1.2387e-05,1.0982e-05
2.6253e-05,3.88e-05,5.181e-05,5.6728e-05,4.0439e-05
7.3282e-06,9.2616e-06,1.9917e-05,1.501e-05,8.5268e-06
7.6877e-06,1.726e-05,1.5596e-05,1.5042e-05,1.1527e-05
1.3641e-05,2.7694e-05,2.1774e-05,2.8918e-05,1.9154e-05
3.1219e-06,3.5148e-06,7.2697e-06,7.0542e-06,4.454e-06
1.6991e-05,2.7713e-05,3.9772e-05,4.6877e-05,2.163e-05
7.5116e-06,8.3401e-06,1.4598e-05,5.1601e-06,7.266e-06
1.3425e-05,2.1805e-05,2.0661e-05,3.6769e-05,2.1839e-05
2.8596e-06,3.8768e-06,2.0871e-06,1.1897e-05,4.7931e-06
2.1484e-05,3.4269e-05,5.2586e-05,5.9563e-05,3.6193e-05
5.6754e-06,1.0199e-05,1.648e-05,1.5575e-05,6.3116e-06
1.4903e-05,1.8342e-05,3.2901e-05,3.694e-05,2.4527e-05
8.6863e-06,1.4521e-05,2.4249e-05,1.2658e-05,1.1966e-05
1.6913e-05,2.8202e-05,3.6294e-05,4.1822e-05,2.8358e-05
1.189e-05,2.4478e-05,2.9583e-05,2.8335e-05,2.0091e-05
7.4328e-08,1.3728e-07,1.0813e-07,2.0928e-07,1.2496e-07
1.5161e-05,2.528e-05,2.344e-05,2.3679e-05,2.3491e-05
6.1129e-08,7.9157e-08,1.5706e-07,1.2698e-07,7.207e-08
2.9625e-05,4.9966e-05,6.3198e-05,8.4555e-05,4.9281e-05
1.1533e-05,1.7024e-05,1.7466e-05,3.0431e-05,1.9236e-05
1.8795e-05,2.8757e-05,4.9367e-05,3.0072e-05,2.2062e-05
7.7392e-06,1.1703e-05,1.4194e-05,1.9606e-05,1.1702e-05
1.0157e-05,2.0889e-05,2.1512e-05,2.5207e-05,1.4645e-05
2.1142e-05,2.9928e-05,4.1174e-05,3.033e-05,3.2988e-05
2.0752e-05,2.5719e-05,2.9344e-05,4.8061e-05,2.9578e-05
9.0879e-06,1.2415e-05,2.3253e-05,2.0646e-05,1.6273e-05
6.0673e-06,8.2355e-06,1.335e-05,2.0506e-05,1.3151e-05
1.3885e-05,1.9393e-05,2.5386e-05,1.873e-05,1.999e-05
1.7904e-05,2.962e-05,3.1451e-05,3.4523e-05,2.2455e-05
8.9621e-06,1.6885e-05,1.732e-05,1.8391e-05,1.2671e-05
5.6854e-06,1.0732e-05,1.2037e-05,8.4921e-06,1.0674e-05
1.1738e-05,1.7449e-05,2.6285e-05,1.3683e-05,1.3572e-05
1.4001e-05,1.4912e-05,2.3629e-05,2.3353e-05,1.6527e-05
2.3161e-06,3.7415e-06,3.8445e-06,4.2521e-06,3.1487e-06
5.7069e-08,7.0103e-08,1.0697e-07,7.8233e-08,7.5975e-08
6.104e-06,9.5972e-06,1.092e-05,9.4365e-06,1.1019e-05
1.3049e-05,1.9184e-05,2.1959e-05,3.5495e-05,2.4109e-05
1.1528e-05,1.8392e-05,1.6087e-05,1.2737e-05,1.7918e-05
9.1028e-06,1.0942e-05,2.0951e-05,3.3661e-05,1.2933e-05
2.1525e-05,3.1547e-05,3.8196e-05,4.8489e-05,3.2889e-05
3.3969e-07,4.2729e-07,4.8107e-07,7.227e-07,4.8811e-07
6.8654e-06,1.3914e-05,1.1595e-05,2.1927e-05,1.3765e-05
5.6115e-06,9.7958e-06,1.0307e-05,1.9152e-05,1.1705e-05
8.9913e-06,1.1473e-05,1.9792e-05,2.1716e-05,1.3588e-05
6.8619e-06,7.5026e-06,9.7117e-06,1.0914e-05,1.0122e-05
1.6504e-05,2.2547e-05,4.0903e-05,3.1994e-05,2.1574e-05
1.3206e-05,1.9517e-05,2.4447e-05,3.7444e-05,1.8082e-05
9.67e-06,1.757e-05,2.367e-05,1.7288e-05,1.217e-05
7.2106e-06,8.1092e-06,1.1987e-05,5.9052e-06,8.3424e-06
5.8385e-06,9.3061e-06,1.3536e-05,1.3373e-05,9.4711e-06
1.7708e-05,2.9601e-05,2.8697e-05,3.5222e-05,2.5139e-05
7.5414e-06,8.5475e-06,1.4048e-05,1.1565e-05,1.8539e-05
9.545e-06,1.0228e-05,2.0326e-05,1.6056e-05,1.4653e-05
1.0443e-05,1.4874e-05,2.0179e-05,1.6844e-05,1.5762e-05
7.9882e-08,1.759e-07,2.3723e-07,1.3108e-07,1.7698e-07
7.9032e-06,1.2669e-05,1.2717e-05,1.7825e-05,1.1952e-05
2.1485e-05,2.0798e-05,3.5544e-05,5.2888e-05,3.0086e-05
1.6522e-05,1.806e-05,2.2239e-05,3.0197e-05,2.471e-05
8.4875e-06,8.7501e-06,1.5657e-05,2.3773e-05,7.5165e-06
1.0273e-05,1.4417e-05,1.4522e-05,1.2442e-05,1.4124e-05
8.4554e-07,1.304e-06,1.3255e-06,1.7982e-06,1.2361e-06
2.2925e-05,3.0289e-05,5.2135e-05,4.4873e-05,3.2643e-05
1.6668e-05,3.0695e-05,3.2537e-05,2.8592e-05,2.176e-05
2.1891e-05,3.4474e-05,5.6453e-05,6.2697e-05,3.2183e-05
9.3833e-06,1.6797e-05,2.4359e-05,2.3645e-05,1.5175e-05
1.3864e-05,1.6619e-05,3.3976e-05,2.5166e-05,1.6777e-05
9.5276e-06,1.1124e-05,1.7984e-05,1.985e-05,1.6766e-05
4.1387e-06,8.6251e-06,9.9152e-06,8.8529e-06,5.8488e-06
1.4697e-05,2.0808e-05,2.9065e-05,4.4567e-05,2.4796e-05
4.4985e-06,6.826e-06,9.2231e-06,8.8282e-06,6.6558e-06
1.0291e-05,1.1811e-05,2.4677e-05,1.4741e-05,1.2492e-05
7.8496e-06,1.4537e-05,1.0991e-05,1.8505e-05,1.0981e-05
5.6902e-05,7.9675e-05,0.00010318,0.00013705,0.00010557
2.5836e-08,3.5948e-08,4.9211e-08,3.5199e-07,1.3903e-06
4.2743e-06,7.2249e-06,3.6291e-06,4.4335e-06,8.3925e-06
3.4099e-05,5.3501e-05,7.8627e-05,6.5936e-05,4.9352e-05
3.575e-07,4.8409e-07,6.4077e-07,6.5351e-07,4.7983e-07
1.3258e-05,2.3206e-05,3.3145e-05,3.2076e-05,1.9507e-05
6.9864e-06,9.8345e-06,1.6716e-05,1.0063e-05,1.2251e-05
5.3353e-06,7.2902e-06,9.972e-06,1.1511e-05,8.4454e-06
2.8728e-06,7.2419e-06,7.0215e-06,8.7679e-06,5.6815e-06
1.2627e-05,1.3792e-05,2.3134e-05,2.054e-05,1.5805e-05
1.2838e-05,1.8212e-05,2.5372e-05,4.0793e-05,1.6852e-05
7.4912e-06,1.2293e-05,1.6964e-05,1.7751e-05,1.1425e-05
5.2635e-06,7.3611e-06,9.1891e-06,7.9609e-06,8.6941e-06
9.5612e-06,1.4379e-05,2.2203e-05,1.7006e-05,6.8582e-06
4.1554e-08,5.5907e-08,7.7179e-08,1.0547e-07,5.8e-08
6.6816e-05,9.6854e-05,0.00011553,0.00012275,8.7512e-05
1.0402e-07,1.9882e-07,1.6332e-07,1.4707e-07,1.804e-07
9.7494e-06,1.3809e-05,2.5189e-05,2.0829e-05,1.2146e-05
1.3036e-05,1.6801e-05,2.1869e-05,3.1961e-05,1.8375e-05
1.3864e-05,2.3957e-05,2.6966e-05,4.2764e-05,1.7313e-05
1.2423e-06,1.6714e-06,2.3084e-06,2.5512e-06,1.5865e-06
7.571e-06,1.0547e-05,1.3329e-05,1.3019e-05,8.9439e-06
8.6712e-06,1.2296e-05,2.1162e-05,2.5539e-05,9.1533e-06
4.0373e-07,4.9738e-07,6.9213e-07,7.2085e-07,5.5196e-07
8.4892e-06,1.4911e-05,1.8276e-05,2.2524e-05,1.7391e-05
9.3599e-06,1.4182e-05,1.9761e-05,2.9562e-05,1.436e-05
4.8701e-06,7.9696e-06,1.1547e-05,1.0862e-05,6.8661e-06
1.0181e-05,1.2997e-05,1.9874e-05,1.926e-05,1.3682e-05
5.7639e-06,8.3251e-06,8.6689e-06,1.1175e-05,1.1445e-05
9.5819e-06,1.2157e-05,2.1025e-05,2.3949e-05,1.3676e-05
1.7465e-07,2.004e-07,3.7414e-07,5.2471e-07,2.6655e-07
1.4798e-06,2.6782e-06,2.5478e-06,5.2094e-06,1.9786e-06
1.2073e-05,2.0673e-05,2.6368e-05,3.4557e-05,1.6925e-05
8.7209e-06,1.4266e-05,9.5015e-06,2.605e-05,1.6316e-05
2.4335e-06,4.2156e-06,5.3338e-06,4.0603e-06,3.2731e-06
1.3365e-05,1.5241e-05,2.4227e-05,2.0271e-05,1.6036e-05
6.9993e-06,1.3575e-05,1.2008e-05,1.424e-05,1.0838e-05
1.7838e-05,2.3133e-05,3.5565e-05,3.0583e-05,1.8183e-05
5.7499e-06,8.8945e-06,8.6532e-06,1.0922e-05,9.437e-06
6.5318e-06,1.4422e-05,1.3683e-05,1.7216e-05,1.0896e-05
5.5301e-06,1.0175e-05,1.1166e-05,1.0617e-05,9.8399e-06
1.1498e-05,2.2974e-05,2.7084e-05,2.8095e-05,1.3306e-05
8.023e-06,9.7598e-06,1.143e-05,1.8905e-05,9.4287e-06
4.5895e-06,6.4553e-06,8.7933e-06,9.3058e-06,6.4195e-06
2.1128e-05,3.2235e-05,4.422e-05,3.6266e-05,3.0087e-05
7.7173e-06,1.0543e-05,1.5371e-05,1.3091e-05,1.0154e-05
8.3058e-06,1.2952e-05,1.4127e-05,1.3907e-05,9.7418e-06
6.6575e-06,8.104e-06,1.192e-05,5.1867e-06,5.6985e-06
2.874e-05,4.1001e-05,4.519e-05,5.8438e-05,4.1704e-05
6.8532e-06,6.6379e-06,1.155e-05,1.3392e-05,9.1344e-06
1.0448e-05,1.6333e-05,1.8335e-05,2.7426e-05,1.2774e-05
1.1598e-05,1.7201e-05,2.5068e-05,1.6268e-05,1.676e-05
6.8296e-06,7.9902e-06,6.325e-06,1.5465e-05,9.7227e-06
8.7423e-06,1.108e-05,1.2943e-05,1.8021e-05,1.0795e-05
4.9004e-06,3.087e-06,7.2666e-06,3.9267e-06,4.1483e-06
9.615e-06,1.2099e-05,1.8439e-05,1.5495e-05,1.318e-05
6.6301e-06,9.4926e-06,1.3493e-05,9.707e-06,7.756e-06
1.1743e-06,2.1208e-06,4.5006e-06,4.1246e-06,2.6119e-06
6.3216e-06,1.3335e-05,9.6632e-06,1.8687e-05,1.1287e-05
2.8191e-06,3.9826e-06,5.349e-06,6.9461e-06,3.9957e-06
6.5342e-06,5.819e-06,1.3385e-05,1.2629e-05,8.3964e-06
7.8453e-06,1.0796e-05,1.5949e-05,1.5555e-05,1.2139e-05
1.3337e-05,1.7436e-05,4.9983e-05,3.289e-05,1.7804e-05
7.6122e-06,1.1887e-05,1.7006e-05,1.9919e-05,8.3119e-06
8.7645e-06,9.8439e-06,6.2528e-06,1.7301e-05,1.5805e-05
1.4334e-05,2.7184e-05,4.36e-05,4.3384e-05,2.686e-05
8.1261e-08,1.1546e-07,1.1661e-07,1.8391e-07,9.6874e-08
1.3141e-05,1.6089e-05,2.1408e-05,2.2443e-05,1.6994e-05
1.4571e-05,2.2426e-05,2.2453e-05,2.3989e-05,1.6999e-05
1.4477e-05,1.8137e-05,3.1339e-05,4.4646e-05,2.6722e-05
6.1284e-06,9.3314e-06,1.4523e-05,1.3951e-05,8.6035e-06
9.2639e-06,1.1576e-05,1.3226e-05,1.7322e-05,1.1794e-05
0.00010817,0.00015348,0.00017767,0.00022904,0.0001493
2.4136e-05,2.9286e-05,4.0543e-05,5.3863e-05,3.3368e-05
7.4554e-07,9.0276e-07,9.5915e-07,1.4323e-06,1.022e-06
4.2173e-05,5.5465e-05,7.2018e-05,9.2006e-05,6.1722e-05
4.737e-05,8.5108e-05,7.8013e-05,0.00011178,7.6111e-05
4.2805e-06,7.2244e-06,8.2583e-06,8.6934e-06,5.5266e-06
2.4004e-05,3.5094e-05,4.504e-05,4.2927e-05,2.7772e-05
1.7609e-07,2.5911e-07,2.6048e-07,3.6811e-07,2.0999e-07
1.0639e-05,1.9266e-05,1.9076e-05,2.4747e-05,1.0837e-05
8.1105e-08,1.0178e-07,1.2046e-07,1.1809e-07,1.3138e-07
1.6566e-07,2.3975e-07,2.9158e-07,3.0342e-07,2.0793e-07
1.8253e-05,2.354e-05,3.7835e-05,3.9917e-05,3.5425e-05
3.4782e-06,5.9252e-06,4.9654e-06,1.0257e-05,4.5946e-06
8.8928e-06,1.5153e-05,1.6705e-05,2.4799e-05,1.3583e-05
8.6121e-08,1.4484e-07,2.1083e-07,1.6234e-07,1.5964e-07
7.436e-06,1.4038e-05,1.0589e-05,1.1968e-05,1.3758e-05
1.177e-05,2.0801e-05,2.3326e-05,3.1676e-05,1.5162e-05
4.5855e-06,7.565e-06,7.4043e-06,9.2896e-06,5.9503e-06
6.2572e-06,9.6613e-06,1.7481e-05,7.3953e-06,1.5574e-05
7.2794e-06,1.0127e-05,1.8558e-05,8.6922e-06,7.3473e-06
1.6534e-05,2.6789e-05,2.8253e-05,3.1311e-05,2.3427e-05
1.6727e-08,2.7136e-08,2.9953e-08,3.0248e-08,2.9446e-08
1.2959e-05,1.6967e-05,1.9586e-05,1.4691e-05,1.8637e-05
1.4797e-05,2.6371e-05,2.5748e-05,4.6323e-05,2.1463e-05
8.558e-06,1.4857e-05,1.6735e-05,3.1774e-05,1.6333e-05
9.8206e-06,1.9322e-05,1.9202e-05,2.0684e-05,1.8562e-05
2.7575e-06,3.8218e-06,8.1685e-06,9.9048e-06,4.0268e-06
1.9117e-07,3.5029e-07,2.9086e-07,3.9203e-07,2.6852e-07
6.5812e-08,1.3748e-07,1.3839e-07,1.7733e-07,1.1474e-07
