1.3493e-05,3.1629e-05,3.0975e-05,2.6435e-05,2.2447e-05
1.1073e-05,1.2278e-05,1.5708e-05,2.3818e-05,1.3901e-05
5.5161e-06,1.1335e-05,1.8766e-05,8.5247e-06,6.9898e-06
1.4687e-05,3.4383e-05,3.6038e-05,2.4547e-05,2.2231e-05
9.1764e-06,1.7703e-05,1.5673e-05,1.6218e-05,1.3329e-05
2.9205e-08,5.9302e-08,1.385e-07,6.1698e-08,5.5755e-08
7.193e-06,1.089e-05,1.1521e-05,7.8378e-06,1.243e-05
6.3969e-06,1.0541e-05,4.0918e-06,1.1135e-05,6.1986e-06
1.9943e-05,4.4882e-05,3.7609e-05,3.5874e-05,2.7083e-05
7.572e-06,1.3301e-05,3.2816e-05,1.9299e-05,1.2528e-05
4.0819e-06,7.0139e-06,3.6988e-06,3.9849e-06,7.237e-06
8.8035e-06,1.8689e-05,2.0638e-05,1.3278e-05,9.4126e-06
1.1235e-05,2.3578e-05,2.2436e-05,1.6918e-05,1.5845e-05
1.9399e-05,4.1776e-05,5.503e-05,3.8597e-05,2.9796e-05
6.1428e-08,1.4946e-07,1.2711e-07,1.4076e-07,1.0141e-07
5.732e-06,2.0978e-05,8.814e-06,8.2753e-06,8.8114e-06
6.8294e-08,1.6387e-07,1.062e-07,1.0319e-07,7.6932e-08
4.6019e-07,1.6392e-06,9.106e-07,9.5923e-07,8.3828e-07
1.9351e-08,6.3712e-08,2.6289e-08,4.5495e-08,2.8846e-08
2.0973e-05,2.9516e-05,5.4064e-05,4.3565e-05,3.4199e-05
8.9248e-06,9.447e-06,1.0801e-05,1.2076e-05,1.0664e-05
5.2459e-08,9.6625e-08,1.3079e-07,9.2481e-08,7.305e-08
5.8108e-08,1.3004e-07,1.6993e-07,1.503e-07,9.27e-08
3.9031e-08,5.6807e-08,6.8408e-08,5.961e-08,7.1248e-08
5.3083e-06,8.8844e-06,7.85e-06,1.4957e-05,5.6328e-06
1.6647e-07,3.4262e-07,3.1518e-07,2.921e-07,2.0073e-07
1.1419e-05,1.977e-05,3.6166e-05,2.3351e-05,1.3313e-05
4.3749e-06,9.049e-06,9.4177e-06,7.4215e-06,5.9018e-06
1.0649e-05,2.057e-05,2.4245e-05,1.7138e-05,1.5838e-05
1.4883e-05,2.121e-05,2.7231e-05,3.6315e-05,1.7438e-05
2.1167e-05,6.7836e-05,6.0149e-05,3.4205e-05,2.9565e-05
8.5363e-06,2.0713e-05,2.2929e-05,1.4037e-05,1.0504e-05
2.5147e-07,5.8324e-07,8.2055e-07,4.489e-07,3.0736e-07
1.6203e-05,3.4739e-05,3.1542e-05,3.23e-05,2.6353e-05
2.2752e-07,4.9218e-07,4.655e-07,4.1595e-07,3.2911e-07
1.989e-05,4.4749e-05,4.024e-05,3.3234e-05,2.99e-05
8.6165e-06,2.0024e-05,2.1953e-05,1.6192e-05,1.4353e-05
1.6093e-05,2.2673e-05,4.0587e-05,2.2359e-05,2.4422e-05
8.1923e-06,1.8213e-05,1.4561e-05,1.5337e-05,1.2601e-05
1.6176e-08,5.6607e-08,3.2204e-08,2.5497e-08,2.1356e-08
3.6697e-06,7.935e-06,1.1923e-05,6.1246e-06,4.6205e-06
1.1659e-07,2.7304e-07,2.4755e-07,2.0133e-07,1.8452e-07
4.8686e-06,7.397e-06,1.0085e-05,9.7171e-06,6.2267e-06
1.5063e-05,2.9833e-05,3.3714e-05,2.3597e-05,1.7941e-05
3.9564e-05,9.5499e-05,0.00010971,7.2266e-05,5.5699e-05
1.2384e-05,2.5675e-05,2.388e-05,1.6712e-05,1.698e-05
7.2536e-06,1.0917e-05,3.1465e-05,1.2428e-05,9.8887e-06
1.1035e-05,2.1728e-05,1.483e-05,1.6765e-05,1.3806e-05
1.0368e-05,1.9095e-05,2.3638e-05,1.7965e-05,1.5532e-05
9.9036e-06,2.3011e-05,1.907e-05,1.1766e-05,1.164e-05
3.0514e-07,6.4953e-07,5.3902e-07,4.909e-07,4.0134e-07
1.1812e-05,1.6322e-05,3.4178e-05,2.4094e-05,1.6113e-05
4.7768e-08,9.5549e-08,9.282e-08,6.5567e-08,4.9188e-08
6.0302e-06,2.12e-05,9.1219e-06,5.2747e-06,8.1932e-06
5.9179e-08,2.1989e-07,1.3297e-07,9.2052e-08,9.5518e-08
7.0459e-06,1.1799e-05,1.0938e-05,1.225e-05,1.0659e-05
5.1595e-06,6.4887e-06,6.0881e-06,1.3839e-05,6.9397e-06
6.9278e-08,2.4733e-07,1.0973e-07,1.1746e-07,9.359e-08
5.9243e-06,1.7681e-05,9.6656e-06,1.2916e-05,9.4312e-06
1.6832e-05,3.5788e-05,4.0715e-05,3.0873e-05,2.3503e-05
1.4728e-05,2.9711e-05,3.4017e-05,2.2577e-05,1.7311e-05
8.4125e-06,2.127e-05,2.0909e-05,1.0763e-05,1.0625e-05
3.7643e-05,7.4022e-05,8.1078e-05,5.641e-05,5.4503e-05
1.2415e-05,2.0823e-05,3.5407e-05,2.486e-05,1.7864e-05
5.4484e-06,5.0438e-06,1.8611e-05,7.9853e-06,4.4402e-06
1.9746e-05,3.9975e-05,4.2884e-05,3.5084e-05,2.5845e-05
9.9309e-06,2.0917e-05,2.2674e-05,1.8362e-05,1.3871e-05
8.7946e-06,3.4601e-05,2.6323e-05,1.1626e-05,1.0746e-05
2.2514e-05,4.9237e-05,6.1372e-05,4.1429e-05,2.8324e-05
1.5628e-05,1.5463e-05,1.3583e-05,2.3267e-05,2.0525e-05
3.1834e-06,9.0354e-06,8.7262e-06,5.8035e-06,4.2742e-06
1.635e-05,3.3826e-05,3.9528e-05,2.0452e-05,1.8335e-05
4.7608e-06,9.3507e-06,8.6376e-06,7.2378e-06,9.1919e-06
8.8156e-06,2.0239e-05,2.4882e-05,1.5426e-05,1.3105e-05
1.1766e-05,2.9903e-05,3.7843e-05,2.5007e-05,2.0915e-05
9.0475e-06,2.1189e-05,1.5711e-05,1.4202e-05,1.2728e-05
6.4406e-08,1.1552e-07,1.5564e-07,1.226e-07,1.4176e-07
8.1306e-06,1.0642e-05,1.6272e-05,1.5153e-05,1.0074e-05
9.142e-06,1.8664e-05,3.3504e-05,1.3684e-05,9.9302e-06
9.4353e-06,2.3024e-05,2.3533e-05,1.9311e-05,1.1954e-05
8.4426e-06,2.0196e-05,1.4791e-05,1.2827e-05,1.3244e-05
1.2011e-05,2.9301e-05,3.4464e-05,2.1969e-05,1.9122e-05
1.1088e-05,1.4977e-05,1.5605e-05,2.1475e-05,1.1341e-05
2.0214e-05,4.637e-05,3.6817e-05,3.5689e-05,2.7698e-05
1.8434e-05,3.4866e-05,5.0913e-05,2.7082e-05,2.2455e-05
4.2304e-05,0.00010059,0.00010485,6.2622e-05,6.0436e-05
7.2092e-06,1.9095e-05,2.2318e-05,1.6736e-05,1.3513e-05
7.2329e-05,0.00015419,0.00013382,0.00014022,9.9864e-05
7.1213e-06,1.5027e-05,1.2204e-05,8.49e-06,1.1413e-05
2.9879e-05,8.5051e-05,8.6647e-05,5.8449e-05,3.7362e-05
2.9467e-05,6.105e-05,8.7439e-05,5.5515e-05,3.9529e-05
2.8297e-05,6.1674e-05,6.5483e-05,5.4193e-05,4.1738e-05
1.1952e-05,2.8696e-05,3.5845e-05,2.6917e-05,2.1035e-05
1.1153e-05,2.3593e-05,2.5778e-05,1.7898e-05,1.5572e-05
1.8005e-07,3.0003e-07,3.3126e-07,2.1621e-07,1.9996e-07
2.2616e-08,6.1797e-08,1.0933e-07,2.5533e-08,2.9462e-08
1.447e-05,2.9888e-05,2.6386e-05,1.9235e-05,1.6727e-05
7.9732e-06,1.1543e-05,1.6335e-05,1.1983e-05,1.3078e-05
9.949e-06,1.5988e-05,1.8153e-05,1.3654e-05,1.5692e-05
1.2869e-05,4.8766e-05,2.7961e-05,2.175e-05,2.2291e-05
1.0129e-05,1.9046e-05,1.9495e-05,1.412e-05,1.3424e-05
1.8696e-05,7.3863e-05,3.9343e-05,2.7026e-05,2.7448e-05
1.9791e-05,4.2034e-05,4.6488e-05,4.0197e-05,2.9953e-05
4.9285e-06,1.707e-05,2.6708e-05,4.7373e-06,5.8203e-06
1.4206e-05,2.6541e-05,3.559e-05,2.6511e-05,1.9748e-05
2.2705e-06,3.9232e-06,4.0223e-06,3.2163e-06,2.9511e-06
1.0944e-05,1.4352e-05,1.8672e-05,1.1092e-05,9.6738e-06
1.6121e-05,4.5646e-05,2.9615e-05,2.1026e-05,2.0227e-05
2.5484e-05,6.4255e-05,7.3465e-05,4.3432e-05,3.9081e-05
8.2882e-06,1.8088e-05,2.9726e-05,1.6245e-05,1.1593e-05
2.5465e-06,7.4777e-06,7.359e-06,4.5373e-06,4.3014e-06
1.3525e-05,3.1322e-05,4.0321e-05,2.5734e-05,1.4618e-05
1.3339e-05,2.4572e-05,3.1086e-05,2.6467e-05,2.1392e-05
1.5812e-05,2.6543e-05,2.467e-05,2.8173e-05,2.1666e-05
3.9861e-05,0.00010115,0.00010368,6.1275e-05,5.2151e-05
4.5904e-06,9.435e-06,1.1278e-05,7.0907e-06,5.6028e-06
5.1449e-06,1.2424e-05,1.1413e-05,1.2221e-05,6.9042e-06
1.2391e-05,2.5575e-05,2.99e-05,2.2928e-05,1.6935e-05
1.1832e-06,3.8282e-06,3.5039e-06,2.126e-06,1.7915e-06
2.579e-06,3.5826e-06,5.1049e-06,3.153e-06,2.5527e-06
2.8686e-05,5.6964e-05,8.9437e-05,6.0706e-05,4.5678e-05
1.6483e-05,4.2506e-05,4.7522e-05,2.6345e-05,2.0859e-05
6.2094e-06,1.5028e-05,2.0044e-05,7.531e-06,1.1145e-05
1.9709e-05,4.9884e-05,5.4949e-05,3.808e-05,2.8957e-05
7.6475e-06,9.3791e-06,1.2463e-05,9.9609e-06,1.31e-05
1.7357e-05,3.3029e-05,3.9022e-05,2.2143e-05,2.2327e-05
1.065e-05,1.6679e-05,2.3927e-05,1.7077e-05,1.7185e-05
5.8393e-06,1.236e-05,1.0172e-05,6.8876e-06,7.1885e-06
3.5541e-05,9.464e-05,8.3573e-05,7.4473e-05,5.37e-05
7.8899e-06,1.7668e-05,1.4167e-05,1.574e-05,1.3414e-05
1.014e-05,1.6435e-05,1.9708e-05,1.318e-05,1.541e-05
1.8348e-05,4.2696e-05,4.2425e-05,2.7742e-05,2.653e-05
1.1184e-05,1.6654e-05,2.0291e-05,1.7879e-05,1.6249e-05
6.0765e-06,1.1808e-05,1.2091e-05,1.019e-05,8.4026e-06
6.0455e-07,1.1498e-06,1.474e-06,1.1406e-06,9.1363e-07
1.2814e-05,2.5738e-05,2.4647e-05,1.2152e-05,1.8057e-05
5.5978e-06,1.0559e-05,8.0311e-06,7.0107e-06,6.6188e-06
9.0811e-08,2.3107e-07,1.5312e-07,1.7596e-07,1.2291e-07
1.3278e-05,4.282e-05,3.1552e-05,2.2055e-05,2.092e-05
4.7556e-06,1.3751e-05,1.371e-05,8.3263e-06,9.7681e-06
2.2193e-06,5.1696e-06,2.707e-06,2.5935e-06,3.8123e-06
4.7547e-08,7.0046e-08,7.6987e-08,5.5938e-08,6.4982e-08
8.8594e-06,2.2003e-05,1.7318e-05,1.6646e-05,1.2169e-05
1.5674e-05,2.7579e-05,4.7602e-05,3.3479e-05,2.1941e-05
6.386e-08,1.5171e-07,8.1162e-08,1.1669e-07,1.003e-07
1.2412e-05,3.1864e-05,3.6348e-05,2.0714e-05,1.8849e-05
1.0898e-05,2.57e-05,2.3748e-05,1.7588e-05,1.5208e-05
9.3163e-07,2.4669e-06,1.726e-06,1.0946e-06,1.0205e-06
6.3076e-06,1.2487e-05,8.0028e-06,1.1096e-05,6.1979e-06
4.108e-06,1.1811e-05,1.3718e-05,9.0934e-06,7.3611e-06
7.9934e-08,1.8699e-07,1.3853e-07,1.2567e-07,1.0349e-07
2.1872e-08,3.3541e-08,3.9553e-08,2.3212e-08,3.2061e-08
9.6017e-06,2.1397e-05,2.4983e-05,1.6209e-05,1.5338e-05
1.0056e-05,1.8015e-05,2.4926e-05,1.4742e-05,1.6325e-05
7.3992e-06,1.9519e-05,3.3203e-05,2.1415e-05,8.8853e-06
1.1251e-05,2.4298e-05,3.3368e-05,1.4925e-05,1.7028e-05
8.1105e-06,2.154e-05,1.4843e-05,1.2175e-05,1.0779e-05
3.6453e-06,7.7198e-06,9.5591e-06,6.108e-06,5.7241e-06
8.8186e-06,1.5945e-05,1.8982e-05,1.6558e-05,1.3459e-05
2.2626e-06,4.8055e-06,5.4372e-06,4.3474e-06,3.5496e-06
8.7056e-06,1.794e-05,1.9296e-05,1.4897e-05,1.0403e-05
2.4188e-08,7.8052e-08,5.8526e-08,4.6099e-08,4.466e-08
5.5429e-06,1.2503e-05,1.245e-05,8.0482e-06,9.8868e-06
4.0844e-08,1.5153e-07,1.3091e-07,8.4082e-08,6.7922e-08
1.0324e-06,5.7416e-07,2.643e-06,3.1054e-06,1.2307e-06
1.0525e-05,2.8833e-05,2.5644e-05,1.5135e-05,1.2174e-05
2.8362e-05,6.3443e-05,6.1219e-05,5.1315e-05,3.1187e-05
1.6736e-05,3.7718e-05,4.2238e-05,2.8904e-05,2.1675e-05
2.9732e-05,5.7182e-05,9.8384e-05,5.2767e-05,3.889e-05
1.815e-05,3.4909e-05,5.2696e-05,2.8773e-05,2.7052e-05
1.7618e-05,4.6611e-05,4.1152e-05,2.8497e-05,3.2292e-05
3.9251e-08,8.2416e-08,8.0259e-08,9.7191e-08,5.5333e-08
9.9651e-06,2.5282e-05,3.4537e-05,1.5269e-05,1.8096e-05
7.0014e-06,1.3832e-05,1.9492e-05,1.4843e-05,8.5618e-06
1.5684e-05,2.6102e-05,4.2699e-05,2.5301e-05,2.3869e-05
8.4873e-06,2.0894e-05,1.4036e-05,1.6021e-05,1.1605e-05
1.9732e-07,5.5053e-07,5.0863e-07,4.3117e-07,2.741e-07
1.068e-07,3.0844e-07,2.7014e-07,1.911e-07,1.1522e-07
1.8601e-05,3.9193e-05,4.3241e-05,3.0547e-05,3.3512e-05
1.233e-05,5.411e-05,4.1492e-05,2.3066e-05,1.9212e-05
3.374e-06,7.3362e-06,6.0992e-06,5.8639e-06,5.5436e-06
9.1654e-06,1.7621e-05,1.6896e-05,1.291e-05,1.1502e-05
8.559e-06,2.3643e-05,1.5758e-05,1.6176e-05,1.6108e-05
5.3189e-06,6.1923e-06,1.1548e-05,1.0739e-05,1.0589e-05
6.7829e-06,1.3261e-05,1.9299e-05,1.2302e-05,9.054e-06
2.935e-06,5.5269e-06,3.2377e-06,3.7115e-06,3.281e-06
7.8624e-06,1.2745e-05,2.7698e-05,1.1575e-05,1.2715e-05
5.5442e-06,7.0325e-06,9.6031e-06,9.9809e-06,8.7295e-06
4.0258e-06,1.6638e-05,8.2749e-06,1.9329e-06,6.0078e-06
1.2488e-05,3.0062e-05,2.6469e-05,1.9551e-05,2.035e-05
2.0369e-05,3.5298e-05,5.6962e-05,3.5995e-05,3.2314e-05
4.423e-06,6.3467e-06,6.8454e-06,7.8496e-06,7.3635e-06
1.9671e-05,4.7273e-05,5.9249e-05,3.3845e-05,2.2956e-05
1.0984e-05,2.5818e-05,3.09e-05,1.6914e-05,1.5914e-05
1.7683e-05,3.4887e-05,4.1206e-05,3.1441e-05,3.022e-05
1.0036e-05,2.7304e-05,2.2514e-05,1.7169e-05,1.9258e-05
6.2014e-06,1.4624e-05,1.0821e-05,1.1257e-05,7.5858e-06
8.1703e-06,1.354e-05,2.962e-05,1.8123e-05,7.4751e-06
5.615e-06,8.5712e-06,1.2498e-05,9.0035e-06,5.8551e-06
7.1241e-06,1.558e-05,2.5357e-05,1.2121e-05,7.9378e-06
1.1448e-05,1.9237e-05,3.3021e-05,3.0752e-05,1.6741e-05
7.3045e-06,1.1999e-05,2.4992e-05,1.407e-05,1.0888e-05
2.0837e-06,5.9977e-06,4.0786e-06,4.5921e-06,2.8877e-06
1.2227e-05,2.332e-05,2.8695e-05,2.1728e-05,1.7277e-05
4.5437e-06,1.1263e-05,1.1664e-05,7.4495e-06,8.8166e-06
1.0298e-05,1.9263e-05,2.5599e-05,1.7597e-05,1.1687e-05
1.6211e-05,3.8505e-05,4.6348e-05,2.614e-05,2.4913e-05
2.5694e-06,7.6019e-06,8.4614e-06,3.859e-06,3.7256e-06
3.7348e-07,1.083e-06,7.5488e-07,5.5003e-07,4.1177e-07
2.218e-05,5.6421e-05,4.3761e-05,5.0541e-05,3.6844e-05
1.1329e-05,2.5353e-05,2.2761e-05,1.9401e-05,1.4278e-05
1.5361e-05,2.8188e-05,5.4152e-05,2.8098e-05,1.917e-05
9.405e-06,1.8668e-05,2.6367e-05,1.7653e-05,1.1623e-05
1.3135e-05,3.6712e-05,2.9032e-05,1.6986e-05,1.478e-05
7.4723e-06,2.2564e-05,1.9646e-05,1.867e-05,8.9302e-06
8.2717e-06,1.5544e-05,8.9872e-06,1.5873e-05,1.1694e-05
1.3371e-05,3.0285e-05,2.3124e-05,2.8318e-05,1.7937e-05
1.0202e-05,1.2953e-05,2.5396e-05,2.0253e-05,1.2494e-05
8.7462e-07,2.1591e-06,2.3474e-06,1.8536e-06,1.5452e-06
1.4897e-05,2.2391e-05,2.5473e-05,2.0284e-05,1.6423e-05
1.3813e-05,2.7217e-05,2.1878e-05,2.6346e-05,2.0424e-05
6.7939e-06,2.1472e-05,1.6003e-05,1.1622e-05,9.9467e-06
2.1197e-05,6.2107e-05,4.6405e-05,3.9241e-05,2.9864e-05
1.6439e-05,4.3829e-05,3.2551e-05,3.0401e-05,2.5729e-05
2.8527e-05,6.8091e-05,5.8245e-05,4.6223e-05,3.5099e-05
8.0363e-06,2.3521e-05,2.2302e-05,1.0235e-05,1.223e-05
9.525e-06,1.1401e-05,3.4603e-05,1.8718e-05,1.5593e-05
7.396e-06,1.9678e-05,1.1e-05,1.3391e-05,1.3134e-05
1.4892e-05,2.9065e-05,1.9515e-05,2.6365e-05,1.695e-05
8.4652e-06,2.2334e-05,1.3108e-05,1.4577e-05,1.1153e-05
1.0712e-05,2.3071e-05,2.8127e-05,1.7696e-05,1.414e-05
1.1618e-05,1.6623e-05,2.9243e-05,2.0726e-05,1.5269e-05
4.2601e-06,1.0122e-05,8.295e-06,6.2278e-06,5.4188e-06
6.1821e-06,1.0928e-05,1.2055e-05,1.2046e-05,6.8766e-06
1.4319e-05,3.0285e-05,3.0369e-05,1.9081e-05,1.8377e-05
1.9949e-05,4.8001e-05,5.0193e-05,3.0444e-05,3.1896e-05
3.5464e-05,8.8157e-05,0.0001007,5.4715e-05,3.7767e-05
1.2036e-07,2.3202e-07,2.0069e-07,1.7431e-07,1.7958e-07
4.3782e-06,1.2289e-05,1.0167e-05,7.4411e-06,5.321e-06
7.5871e-06,8.4427e-06,2.7352e-05,1.2087e-05,1.0738e-05
4.9852e-06,7.6164e-06,1.1195e-05,6.5233e-06,6.4089e-06
8.3746e-06,1.8776e-05,1.994e-05,2.0405e-05,1.1844e-05
8.5408e-06,2.2974e-05,2.1299e-05,1.3042e-05,1.3786e-05
1.8924e-05,4.1331e-05,3.8225e-05,3.1993e-05,2.6521e-05
1.016e-05,2.0651e-05,1.9273e-05,1.8244e-05,1.3821e-05
3.9786e-05,0.00012784,9.8276e-05,7.6605e-05,5.3611e-05
1.2121e-05,2.5853e-05,2.9395e-05,2.6576e-05,1.8078e-05
1.0795e-05,2.1606e-05,2.3364e-05,1.8877e-05,1.3184e-05
5.9581e-06,6.4056e-06,3.068e-06,8.0491e-06,5.8388e-06
1.5103e-05,3.4523e-05,2.5823e-05,2.3953e-05,1.8346e-05
1.0836e-05,2.1394e-05,1.7396e-05,1.9177e-05,1.6982e-05
7.0183e-08,2.0534e-07,1.5011e-07,9.341e-08,8.2933e-08
4.165e-06,7.344e-06,6.2046e-06,5.815e-06,5.4493e-06
2.352e-08,5.6626e-08,1.2117e-07,3.6664e-08,3.599e-08
3.9515e-08,9.2834e-08,7.7138e-08,5.7122e-08,4.3215e-08
2.1155e-05,4.6249e-05,5.297e-05,4.7664e-05,3.2808e-05
1.158e-06,2.249e-06,3.2496e-06,2.0015e-06,1.6368e-06
1.0911e-06,1.7998e-06,7.4464e-06,3.032e-06,1.2825e-06
9.4998e-06,1.8371e-05,2.5792e-05,1.4759e-05,1.4732e-05
7.6119e-06,1.9162e-05,1.1788e-05,1.724e-05,1.0892e-05
1.3191e-05,2.8993e-05,2.3455e-05,2.2933e-05,1.8892e-05
7.417e-06,1.5106e-05,9.9476e-06,9.4011e-06,9.1532e-06
8.2413e-06,1.0585e-05,5.2081e-06,5.3764e-06,4.9592e-06
1.9532e-05,4.5328e-05,4.9984e-05,3.3176e-05,3.6384e-05
2.3653e-06,3.345e-06,3.8675e-06,3.1705e-06,2.3715e-06
9.3225e-06,1.4378e-05,2.0798e-05,2.0397e-05,1.2856e-05
7.848e-06,1.6345e-05,1.4932e-05,1.2784e-05,1.0424e-05
7.9321e-06,2.195e-05,2.6582e-05,1.6683e-05,1.237e-05
7.1459e-06,1.3434e-05,1.3291e-05,8.6125e-06,6.9218e-06
1.1219e-05,3.1662e-05,2.5323e-05,2.2807e-05,1.6723e-05
8.9386e-06,2.7032e-05,2.2838e-05,1.55e-05,1.2795e-05
2.544e-05,5.3151e-05,5.2123e-05,4.8096e-05,3.6121e-05
1.2174e-05,3.1312e-05,2.425e-05,1.9387e-05,1.5936e-05
1.2696e-05,2.59e-05,3.8412e-05,1.6006e-05,1.3939e-05
9.3537e-06,2.1915e-05,1.6539e-05,1.7588e-05,9.2509e-06
1.2997e-05,2.5094e-05,5.5321e-05,2.8094e-05,2.095e-05
5.3423e-06,1.2372e-05,1.0574e-05,7.9382e-06,8.9308e-06
6.6364e-06,1.222e-05,1.6918e-05,1.2016e-05,1.1866e-05
1.2531e-05,2.3443e-05,2.9394e-05,2.2415e-05,1.662e-05
4.2356e-06,8.653e-06,1.2005e-05,5.099e-06,5.2164e-06
8.4848e-06,1.8825e-05,2.1943e-05,2.0305e-05,1.4401e-05
1.9484e-05,4.1986e-05,4.8822e-05,3.3797e-05,3.3616e-05
9.2412e-06,2.0866e-05,2.0569e-05,1.3691e-05,1.2051e-05
2.0438e-05,3.0179e-05,6.5305e-05,3.7355e-05,2.8084e-05
2.1612e-06,2.5477e-06,3.4239e-06,3.2757e-06,3.4775e-06
2.2967e-05,4.0586e-05,5.2927e-05,3.879e-05,3.3376e-05
8.3011e-06,1.2529e-05,1.5635e-05,1.333e-05,7.8367e-06
2.8829e-06,8.4313e-06,8.4379e-06,6.9272e-06,3.8771e-06
1.0369e-05,2.6353e-05,3.8851e-05,2.5894e-05,1.3528e-05
6.8612e-06,1.286e-05,1.3612e-05,1.0463e-05,8.3546e-06
1.2583e-05,3.5676e-05,1.9088e-05,2.0804e-05,2.0128e-05
8.1501e-06,2.3405e-05,2.1478e-05,2.0185e-05,1.006e-05
5.9091e-06,9.9696e-06,1.7504e-05,9.9981e-06,6.9518e-06
1.5459e-05,1.5384e-05,2.9686e-05,2.2782e-05,1.9275e-05
2.5984e-05,5.9892e-05,5.6249e-05,5.3116e-05,4.104e-05
1.2953e-05,2.6176e-05,2.6391e-05,2.607e-05,1.7597e-05
8.0834e-06,1.8911e-05,1.938e-05,1.2286e-05,1.3306e-05
1.3025e-05,2.5568e-05,2.6612e-05,2.0216e-05,1.9696e-05
3.2943e-07,6.6175e-07,9.5629e-07,3.9267e-07,3.5335e-07
1.4998e-05,2.8871e-05,1.8911e-05,2.7467e-05,2.2323e-05
8.662e-06,1.7395e-05,2.0919e-05,1.2267e-05,1.6453e-05
1.7361e-05,5.071e-05,4.9538e-05,3.5379e-05,2.5004e-05
1.1265e-05,3.0453e-05,1.0931e-05,1.8277e-05,1.6691e-05
1.1952e-05,2.6734e-05,2.9286e-05,2.0706e-05,1.9825e-05
1.533e-05,3.6074e-05,2.2262e-05,2.9891e-05,1.8774e-05
1.7558e-06,3.0511e-06,5.1907e-06,2.0296e-06,1.9497e-06
8.7535e-06,1.5615e-05,1.6648e-05,2.1289e-05,1.1988e-05
9.8335e-06,2.3128e-05,2.5456e-05,1.5397e-05,1.6882e-05
1.4843e-05,3.0315e-05,4.268e-05,2.7359e-05,2.4276e-05
8.1491e-06,2.0237e-05,2.5075e-05,1.1838e-05,8.971e-06
1.0661e-05,2.2683e-05,2.4248e-05,2.3354e-05,1.5477e-05
6.5153e-06,1.6724e-05,7.4354e-06,1.0795e-05,9.5565e-06
1.2553e-05,2.7592e-05,3.3517e-05,2.5042e-05,1.9653e-05
1.9399e-05,3.0395e-05,3.7999e-05,3.8287e-05,2.681e-05
7.8112e-06,1.4793e-05,1.4243e-05,1.4905e-05,9.8524e-06
9.9187e-06,2.8374e-05,1.4124e-05,1.8527e-05,1.1158e-05
1.0231e-05,2.4975e-05,2.22e-05,2.053e-05,1.501e-05
1.2002e-05,2.1158e-05,2.1202e-05,1.2711e-05,1.4515e-05
1.6585e-05,4.0033e-05,4.0874e-05,2.8766e-05,1.7286e-05
1.8179e-05,3.7085e-05,3.4196e-05,3.9484e-05,2.5824e-05
4.6033e-06,1.1108e-05,6.3407e-06,7.8016e-06,8.6616e-06
1.1314e-05,2.8174e-05,2.4867e-05,2.2309e-05,1.6914e-05
1.9453e-05,3.5586e-05,3.443e-05,3.4934e-05,2.5648e-05
6.9579e-06,7.6173e-06,1.1087e-05,9.1331e-06,1.0051e-05
1.0896e-05,2.0222e-05,2.3246e-05,1.4032e-05,1.4151e-05
1.2302e-05,1.9705e-05,2.8895e-05,2.2625e-05,1.6884e-05
1.17e-05,2.8566e-05,2.0186e-05,2.1097e-05,1.3956e-05
1.903e-05,3.6927e-05,4.5427e-05,3.1809e-05,2.702e-05
1.2129e-05,2.3176e-05,3.7937e-05,2.5205e-05,2.1916e-05
8.0018e-06,1.9983e-05,1.6324e-05,1.6184e-05,1.0694e-05
1.8573e-05,3.7929e-05,3.0554e-05,2.4957e-05,2.6477e-05
8.4691e-08,1.8321e-07,1.9947e-07,1.3649e-07,1.4064e-07
8.9169e-06,1.5156e-05,1.9359e-05,1.1926e-05,1.0305e-05
1.1185e-05,2.9553e-05,2.1609e-05,2.3113e-05,1.335e-05
4.0275e-06,6.5328e-06,4.8747e-06,4.1332e-06,7.6263e-06
2.8089e-05,6.188e-05,7.1851e-05,4.6891e-05,4.0378e-05
2.8825e-05,6.464e-05,7.2055e-05,4.9967e-05,4.474e-05
7.4536e-06,1.2939e-05,2.1761e-05,1.0628e-05,1.0632e-05
1.6925e-05,4.4202e-05,3.4813e-05,2.4469e-05,2.587e-05
8.2281e-08,2.4007e-07,2.6886e-07,1.8844e-07,1.4882e-07
6.5878e-08,1.9304e-07,1.9108e-07,8.808e-08,8.5248e-08
2.2983e-05,4.4918e-05,3.9773e-05,4.4477e-05,3.4529e-05
5.1761e-08,1.0039e-07,9.8307e-08,8.5178e-08,4.6209e-08
7.2852e-08,4.6486e-08,4.6078e-08,8.0151e-08,1.0131e-07
9.2142e-06,2.4534e-05,2.1807e-05,2.3157e-05,1.3566e-05
1.4231e-05,3.3577e-05,4.153e-05,2.501e-05,2.0937e-05
1.5982e-06,4.7092e-06,3.9799e-06,2.8608e-06,2.4413e-06
7.0553e-07,4.3475e-07,3.5017e-07,2.3945e-07,1.9624e-07
5.8714e-06,1.949e-05,9.1495e-06,1.382e-05,8.0978e-06
2.6391e-05,6.4146e-05,5.1041e-05,3.7595e-05,3.3933e-05
2.2204e-07,4.934e-07,5.1919e-07,4.5779e-07,2.8377e-07
1.6859e-06,1.5988e-06,1.7198e-07,2.0838e-07,1.1058e-07
4.8802e-06,8.1788e-06,8.8658e-06,8.7784e-06,7.4723e-06
9.239e-08,2.4491e-07,2.0563e-07,1.5863e-07,1.459e-07
1.8942e-05,2.8845e-05,3.5969e-05,2.9748e-05,2.4011e-05
