5.345e-07,5.2385e-07,3.9379e-07,5.6713e-07,4.5547e-07
9.9409e-05,9.3487e-05,0.00012742,9.4916e-05,9.3734e-05
0.00011781,0.00014058,9.3571e-05,0.00012501,0.00010343
0.00018708,0.00013009,0.00015493,0.00021166,0.00022327
1.9837e-05,2.2206e-05,7.9978e-06,2.1244e-05,1.5307e-05
0.00015671,0.00014729,0.00019529,0.00011779,0.00019501
7.8785e-05,8.8951e-05,9.8364e-05,7.6486e-05,6.2056e-05
1.7049e-05,8.1851e-06,1.0883e-05,2.4863e-05,1.5541e-05
7.2093e-05,0.00010578,0.00010326,0.00010034,0.00010015
0.00082189,0.0015168,0.0015658,0.0013562,0.0012463
0.00029978,0.00034398,0.00039084,0.00029254,0.00029935
0.00013836,0.00012868,0.00016092,0.00019357,0.00014909
7.624e-05,8.9783e-05,9.6056e-05,8.9153e-05,8.4844e-05
0.00011557,8.5299e-05,5.6983e-05,0.00011861,0.00012091
7.2601e-05,8.8738e-05,9.2014e-05,8.3606e-05,7.7433e-05
0.00017795,0.00014368,0.00011536,0.00012671,0.00013469
0.00020344,0.00020113,0.0002885,0.00019961,0.00021727
5.9114e-05,4.908e-05,6.4285e-05,4.8981e-05,6.086e-05
1.1839e-05,1.5355e-05,1.3491e-05,1.3658e-05,1.1993e-05
8.4863e-05,8.6779e-05,0.00012392,8.2845e-05,9.7329e-05
5.485e-05,7.5441e-05,6.6127e-05,5.4883e-05,4.5149e-05
8.6923e-05,6.8227e-05,9.1863e-05,9.2132e-05,9.1695e-05
0.0005569,0.00061793,0.00057256,0.0007259,0.00065072
7.6547e-05,9.2717e-05,8.3554e-05,8.0599e-05,7.2236e-05
0.00015183,0.00011003,0.00011442,0.00012512,0.00011885
6.5117e-05,6.2694e-05,4.0473e-05,5.3381e-05,4.9925e-05
7.5242e-05,6.2343e-05,8.7075e-05,7.2355e-05,5.5234e-05
0.00033253,0.00031478,0.00033963,0.00034136,0.00038872
0.00015253,9.8086e-05,0.00016603,0.00014215,0.00014954
3.5755e-05,3.8486e-05,3.9559e-05,2.1053e-05,2.7403e-05
0.00043257,0.00053312,0.000377,0.00046117,0.00040313
0.00013125,7.8089e-05,7.896e-05,0.00010411,0.00012882
9.3989e-05,9.0084e-05,0.0001186,0.00010134,9.617e-05
7.4657e-05,6.6707e-05,9.3315e-05,7.9128e-05,8.3368e-05
5.7181e-05,5.4574e-05,7.2114e-05,7.7976e-05,5.2353e-05
0.00017915,0.00021317,0.0001899,0.00022112,0.00020373
0.00010581,0.00013842,0.00012206,0.00011435,0.00010462
0.00017581,0.00023973,0.00021505,0.00021491,0.00021942
6.1164e-05,3.3842e-05,3.866e-05,7.4631e-05,6.2246e-05
5.5768e-05,5.2029e-05,5.3549e-05,5.9274e-05,6.6391e-05
0.0001784,0.00017099,0.00019876,0.00022675,0.00020091
9.4586e-05,8.7968e-05,5.682e-05,7.3444e-05,8.9389e-05
0.00016324,0.00013388,0.0001511,0.0002014,0.00016402
0.00040969,0.00037972,0.00037771,0.00036942,0.00036382
0.00012372,0.00010578,9.4844e-05,7.5061e-05,0.00013023
8.4409e-05,9.0205e-05,0.00010027,8.1686e-05,0.00013519
4.8437e-05,3.5649e-05,2.9017e-05,3.5055e-05,3.8358e-05
0.00010745,8.5962e-05,8.7688e-05,0.00010346,8.8925e-05
6.6767e-05,6.0803e-05,6.4066e-05,5.399e-05,6.4357e-05
0.00019042,0.00015325,0.00016295,0.0001823,0.00017658
8.069e-05,6.2161e-05,5.5197e-05,7.6754e-05,6.1494e-05
0.00011589,0.00011861,0.00011307,0.00010716,0.00010581
0.00011044,0.00011994,0.00010582,0.0001195,0.00010871
0.00020441,0.00021204,0.00017809,0.00018727,0.00019988
0.00012687,0.00010083,0.00011026,0.00012817,0.00010968
5.4555e-05,5.3908e-05,5.1251e-05,5.0377e-05,5.6094e-05
8.3093e-05,0.00012314,7.1592e-05,8.8708e-05,6.6311e-05
0.00027955,0.00017502,0.00026576,0.00028136,0.00027834
4.7502e-05,4.6044e-05,2.1595e-05,4.3298e-05,3.6798e-05
0.00021404,0.00020928,0.00028049,0.00019501,0.00022355
8.3194e-05,7.8331e-05,8.0323e-05,0.00010092,6.8085e-05
6.1245e-05,4.8608e-05,6.7276e-05,6.4888e-05,7.2234e-05
3.045e-05,2.8487e-05,3.4656e-05,4.1253e-05,2.6955e-05
6.7214e-05,9.2286e-05,5.7194e-05,7.3489e-05,6.168e-05
0.00083307,0.00079694,0.0008101,0.0007955,0.00074857
2.513e-05,2.4593e-05,2.381e-05,2.2131e-05,2.5791e-05
0.00010709,7.3543e-05,9.785e-05,8.6823e-05,0.00010475
8.6153e-05,8.5479e-05,7.1815e-05,7.7829e-05,7.2308e-05
8.2608e-05,8.6307e-05,7.7082e-05,8.5445e-05,7.5007e-05
0.00014025,0.00012485,0.0001521,0.00016034,0.00014107
0.00031715,0.00028077,0.00034313,0.00030024,0.00029222
3.4849e-05,4.6986e-05,5.4706e-05,2.9237e-05,3.524e-05
5.4935e-05,4.9942e-05,5.306e-05,6.1033e-05,5.2837e-05
0.00020044,0.00025965,0.00021921,0.00017289,0.00017728
9.6959e-05,0.0001309,8.8769e-05,0.00011533,5.4959e-05
7.2753e-05,6.7201e-05,6.4016e-05,5.6408e-05,0.0001044
0.00022579,0.00022847,0.00018955,0.00021481,0.00025812
0.00011188,0.00010404,0.0001451,0.00011585,9.224e-05
5.1261e-05,4.4444e-05,3.888e-05,5.1428e-05,4.9963e-05
8.3962e-05,5.263e-05,6.0638e-05,6.1562e-05,7.3062e-05
2.137e-05,2.8735e-05,4.3502e-05,2.193e-05,2.6028e-05
3.1609e-05,4.4015e-05,1.9456e-05,4.8977e-05,3.6454e-05
0.0001079,9.6297e-05,0.00011461,0.00012869,0.00015932
5.639e-05,5.3633e-05,5.4171e-05,8.6205e-05,5.0084e-05
0.00041235,0.00041059,0.00046812,0.00042406,0.00040015
0.00027491,0.00025647,0.00026248,0.00032737,0.00029697
4.3403e-05,5.4838e-05,5.9608e-05,3.8836e-05,4.2907e-05
3.7232e-06,2.7597e-06,2.4903e-06,3.0563e-06,3.1947e-06
6.3312e-07,4.6273e-07,4.1474e-07,4.9416e-07,5.1144e-07
0.00020384,0.00025355,0.00019527,0.00017159,0.00020479
0.00056794,0.00053984,0.00063972,0.00055805,0.00050452
0.00035985,0.00049725,0.00040561,0.00049827,0.00039004
0.00013933,0.00014749,0.00012985,0.00013557,0.00013497
0.00078756,0.00072996,0.00080986,0.00062943,0.00071867
7.0473e-05,6.5141e-05,4.984e-05,6.1664e-05,6.5894e-05
9.2378e-05,7.0675e-05,0.00011041,0.00012983,9.7877e-05
0.00010093,9.1616e-05,6.4483e-05,7.2205e-05,0.00010442
3.8393e-05,4.8786e-05,6.5628e-05,3.4979e-05,3.6777e-05
6.0257e-05,6.0485e-05,5.079e-05,5.9633e-05,7.7517e-05
0.00011575,9.2924e-05,8.0224e-05,9.1415e-05,0.00011975
9.361e-05,0.00013191,9.1684e-05,9.9756e-05,0.00012989
0.00012796,0.00010839,0.00010965,0.00012162,0.00012093
0.00017495,0.00013705,0.00013253,0.00018247,0.00021275
0.00017605,0.000202,0.00015376,0.00020177,0.00013262
0.00019603,0.00019899,0.00020935,0.0002408,0.0002177
0.00019056,0.00023372,0.00019162,0.00022585,0.00019947
0.00013579,0.0001381,0.0001316,0.00014642,0.0001726
9.6623e-05,4.383e-05,6.0014e-05,0.00012089,9.6813e-05
4.8067e-05,4.6542e-05,5.2236e-05,3.384e-05,4.8083e-05
0.00014365,0.00017185,0.00014369,0.00015799,0.00016349
7.5779e-05,6.7403e-05,5.1534e-05,7.459e-05,6.9961e-05
3.3277e-07,2.9511e-07,4.7241e-07,3.5221e-07,3.3702e-07
6.1922e-05,4.6671e-05,4.3687e-05,3.5741e-05,5.4308e-05
4.8535e-05,3.4434e-05,1.3949e-05,4.2149e-05,2.8271e-05
0.0002654,0.00029043,0.00022713,0.00029287,0.00021288
5.7808e-05,5.5341e-05,8.5444e-05,8.7991e-05,6.1565e-05
2.4688e-05,2.4336e-05,1.2716e-05,1.8367e-05,3.3796e-05
6.5186e-05,5.9585e-05,5.2078e-05,5.613e-05,4.5817e-05
8.7042e-05,8.5732e-05,7.1071e-05,7.584e-05,8.4412e-05
0.00047996,0.00044454,0.00048613,0.00047275,0.00046224
1.0465e-06,1.0157e-06,9.792e-07,1.2222e-06,1.1787e-06
3.5494e-05,3.508e-05,2.1809e-05,2.8327e-05,3.6089e-05
4.3712e-07,6.5811e-07,4.1606e-07,4.5471e-07,4.1517e-07
1.5766e-05,1.6402e-05,1.5389e-05,1.6043e-05,1.5641e-05
1.5814e-07,1.7406e-07,8.3083e-08,2.3876e-07,2.059e-07
0.000247,0.00019273,0.00046166,0.00072953,0.00047604
5.0993e-05,2.8533e-05,3.6635e-05,4.6753e-05,4.5351e-05
6.699e-07,6.4485e-07,6.7675e-07,7.8251e-07,7.0585e-07
4.8838e-07,5.1473e-07,6.0884e-07,6.4761e-07,5.8302e-07
3.3729e-07,2.8594e-07,2.9677e-07,2.8093e-07,4.3348e-07
4.2401e-05,3.1002e-05,3.0356e-05,5.8407e-05,3.3548e-05
2.9767e-06,2.8293e-06,2.2895e-06,2.88e-06,2.6256e-06
0.00010035,8.3652e-05,0.00013263,0.00011486,8.5674e-05
3.8709e-05,3.9472e-05,4.0977e-05,3.733e-05,3.6378e-05
0.00010397,7.965e-05,8.8862e-05,0.00010088,0.00010598
0.00012619,8.1954e-05,9.8539e-05,0.00014141,8.7431e-05
0.00034992,0.00042739,0.00039266,0.00036137,0.00033261
6.5882e-05,5.9877e-05,8.1759e-05,7.0973e-05,4.4185e-05
5.8102e-06,5.6551e-06,6.0616e-06,5.6096e-06,4.7056e-06
0.00019307,0.00017673,0.00017376,0.00026358,0.00026664
2.3304e-06,1.8355e-06,1.9266e-06,1.8627e-06,2.3159e-06
0.00035247,0.00034882,0.00031135,0.00029131,0.00035091
0.00015354,0.00016331,0.00017577,0.00017257,0.0001558
0.00022824,0.00016294,0.00024335,0.00017999,0.00024892
0.00010838,0.0001287,0.00010689,0.00011403,0.00010789
1.5019e-07,1.9376e-07,1.3256e-07,1.2924e-07,1.5339e-07
7.5672e-05,7.8602e-05,8.9647e-05,7.1485e-05,7.3405e-05
2.9086e-06,3.0218e-06,2.6297e-06,2.9351e-06,2.9978e-06
7.5976e-05,6.1017e-05,7.2318e-05,8.8295e-05,7.1196e-05
0.00027249,0.00024834,0.00022712,0.00024338,0.00025607
0.0010487,0.0011409,0.0010451,0.00098726,0.00091002
0.00019745,0.00018004,0.00013677,0.00018088,0.00020371
5.9826e-05,2.8856e-05,8.5683e-05,4.8443e-05,5.2431e-05
0.00010418,9.8793e-05,5.7268e-05,9.9465e-05,0.00011922
0.0001098,0.00010897,9.8897e-05,0.00012646,0.00013767
8.971e-05,0.00011113,8.7367e-05,6.7269e-05,6.5425e-05
5.6935e-06,5.9163e-06,4.4649e-06,6.2366e-06,5.2331e-06
0.0001255,5.8254e-05,0.00013876,0.00014305,0.00011876
3.7793e-07,4.2273e-07,3.883e-07,3.3423e-07,2.5263e-07
4.33e-05,5.8125e-05,3.1553e-05,2.5221e-05,4.0797e-05
4.6612e-07,6.939e-07,4.3116e-07,3.9736e-07,5.6646e-07
6.497e-05,4.5896e-05,5.1209e-05,6.9702e-05,6.3546e-05
3.3934e-05,1.6449e-05,1.965e-05,5.2835e-05,3.2015e-05
5.594e-07,1.0845e-06,4.6232e-07,5.033e-07,6.1214e-07
4.0816e-05,5.1556e-05,3.4621e-05,5.4389e-05,4.6878e-05
0.00025333,0.00024792,0.00026313,0.00026802,0.00026734
0.00028213,0.0002952,0.00030249,0.00028673,0.00026129
9.7211e-05,0.00013313,0.0001258,9.3177e-05,0.0001013
0.00078499,0.00062302,0.00072868,0.0007527,0.00080068
0.00011344,9.7437e-05,0.00014401,0.0001761,0.00013796
3.0411e-05,1.1968e-05,3.9619e-05,3.0151e-05,2.3078e-05
0.00029992,0.00029973,0.00025315,0.00032511,0.00030319
8.1854e-05,7.9628e-05,8.4017e-05,8.8924e-05,8.7828e-05
7.2075e-05,0.00013446,7.7769e-05,4.2353e-05,6.1198e-05
0.00034367,0.0004022,0.00044373,0.00031145,0.00033662
0.00013356,5.981e-05,6.3624e-05,0.00013895,0.00014306
2.8387e-05,3.8715e-05,3.441e-05,2.777e-05,2.672e-05
0.00018697,0.00018357,0.00017055,0.00013927,0.00013097
3.7633e-05,3.5861e-05,3.0075e-05,3.149e-05,4.5155e-05
0.00010319,0.00010416,0.00011955,0.00010568,0.00010212
0.00012277,0.00014212,0.00018712,0.00014385,0.00015447
0.00010037,9.8454e-05,7.9794e-05,8.2659e-05,0.00010788
8.0742e-07,6.6695e-07,8.7796e-07,7.9002e-07,1.1112e-06
6.2113e-05,3.4809e-05,6.4647e-05,6.3814e-05,4.6953e-05
6.9213e-05,6.382e-05,9.4048e-05,5.5531e-05,5.1832e-05
8.0455e-05,0.00010105,9.2148e-05,0.00010502,9.2649e-05
7.4055e-05,7.4724e-05,6.2203e-05,6.9748e-05,8.3148e-05
0.00016016,0.00016206,0.00018263,0.00015305,0.00020399
0.00010156,4.8355e-05,5.6074e-05,0.00010499,6.2657e-05
0.00034026,0.00034595,0.00022255,0.00034736,0.00038109
0.0002305,0.0002119,0.00027008,0.00019947,0.00022234
0.0013687,0.0015969,0.0015192,0.0013727,0.0014072
5.0383e-05,5.4825e-05,5.2907e-05,6.8279e-05,7.3141e-05
0.0030304,0.0030701,0.002858,0.003259,0.0032153
5.4952e-05,5.9509e-05,4.7022e-05,4.3078e-05,5.6744e-05
0.00055516,0.00057131,0.00061919,0.00057497,0.00045062
0.00075442,0.00090605,0.00088794,0.00078389,0.00070593
0.00057318,0.00050466,0.00059324,0.00061545,0.00058329
0.0001602,0.0002107,0.00023477,0.00023428,0.00020873
0.00011048,0.00012299,0.00012194,0.0001052,0.00010004
2.0015e-06,2.1935e-06,1.4738e-06,1.6927e-06,1.7674e-06
1.7733e-07,2.8054e-07,2.4053e-07,1.4698e-07,1.4167e-07
0.00014744,0.00014468,0.00012444,0.00011967,0.00013484
0.00011726,8.4923e-05,9.5697e-05,0.00011197,0.00013177
5.7654e-05,4.0099e-05,4.7856e-05,4.2425e-05,6.008e-05
0.00014248,0.00024251,0.00021262,0.0001724,0.00018981
7.865e-05,9.4777e-05,7.1996e-05,5.9338e-05,7.6794e-05
0.00024491,0.00031564,0.00026817,0.00023602,0.0002791
0.0002291,0.00025657,0.00025086,0.00027444,0.00023165
3.5981e-05,5.0015e-05,8.8216e-05,1.5641e-05,2.7047e-05
0.00016687,0.00017664,0.00018357,0.00019616,0.00016231
1.6258e-05,1.5688e-05,1.2768e-05,1.8128e-05,1.3542e-05
7.2035e-05,8.1258e-05,7.6449e-05,4.565e-05,4.3745e-05
0.00018975,0.00021031,0.00015111,0.000153,0.00018788
0.00050318,0.0005385,0.00047762,0.00046399,0.00044155
0.00014712,0.00016125,0.00019617,0.00015704,0.00013651
1.9999e-05,2.6823e-05,3.2736e-05,2.0351e-05,2.458e-05
0.00018796,0.00021941,0.00023122,0.00019389,0.00018401
0.0001512,0.00013162,0.00014658,0.00017946,0.00016135
0.00025177,0.00023532,0.00018695,0.00025013,0.00026711
0.001279,0.0015374,0.0015723,0.0012661,0.0010667
5.8916e-05,6.172e-05,5.6995e-05,5.096e-05,5.3779e-05
4.3271e-05,6.1138e-05,5.3071e-05,5.7686e-05,4.8874e-05
0.00010169,0.00010235,0.00014865,0.00011212,9.6313e-05
8.9237e-06,9.2803e-06,1.0837e-05,8.5277e-06,1.1118e-05
1.8553e-05,1.9045e-05,2.4775e-05,1.8307e-05,1.4962e-05
0.00065848,0.0005985,0.00076325,0.00070114,0.00068992
0.00020152,0.00022437,0.0001985,0.0001665,0.00016137
5.1173e-05,6.5055e-05,9.5638e-05,3.7359e-05,5.7991e-05
0.00032732,0.00037524,0.00036974,0.00036401,0.00033862
7.7796e-05,4.7399e-05,5.987e-05,6.3459e-05,8.5445e-05
0.00017221,0.00017049,0.00016628,0.00013364,0.00016272
0.00015347,0.00013319,0.00016328,0.00017597,0.00017801
3.4467e-05,4.2432e-05,3.119e-05,3.1151e-05,3.8209e-05
0.00083214,0.00090828,0.00089502,0.00087282,0.00087653
5.7604e-05,6.1009e-05,5.0105e-05,6.225e-05,8.4239e-05
0.00010986,7.6812e-05,8.8309e-05,7.1407e-05,0.00012516
0.00037233,0.00039799,0.00030605,0.00033309,0.00038729
7.927e-05,7.1538e-05,7.909e-05,9.2225e-05,0.00010633
5.2197e-05,4.8954e-05,5.2211e-05,4.9946e-05,5.656e-05
6.5269e-06,5.8725e-06,7.4001e-06,6.9268e-06,6.5036e-06
9.8827e-05,0.00012114,8.4833e-05,5.4271e-05,8.3137e-05
5.2784e-05,4.6772e-05,3.7081e-05,4.0454e-05,5.5361e-05
7.7836e-07,8.9868e-07,5.9912e-07,8.0078e-07,7.336e-07
0.00019852,0.00021421,0.00023343,0.00017971,0.00020279
5.2126e-05,7.2225e-05,5.2086e-05,5.7453e-05,6.4649e-05
1.1245e-05,1.4293e-05,8.2663e-06,7.8206e-06,1.1133e-05
3.2352e-07,2.3171e-07,2.7093e-07,3.082e-07,3.1335e-07
9.4857e-05,0.0001086,7.5706e-05,0.00010289,8.3442e-05
0.00014077,0.00010572,0.00013429,0.00015908,0.00015681
6.6835e-07,6.5241e-07,4.6557e-07,7.2187e-07,7.4173e-07
0.0001512,0.00020576,0.00019195,0.00015208,0.00016291
0.00014225,0.00015974,0.00013553,0.00012757,0.00014936
8.7109e-06,9.7467e-06,8.9641e-06,5.8027e-06,6.8042e-06
3.9355e-05,4.1054e-05,3.1538e-05,5.3305e-05,3.703e-05
3.5125e-05,5.1599e-05,5.6306e-05,5.5262e-05,3.8846e-05
6.6921e-07,8.0734e-07,6.3983e-07,6.4062e-07,5.6782e-07
1.5544e-07,1.0508e-07,1.4261e-07,9.4514e-08,1.6574e-07
7.1066e-05,8.1972e-05,0.00010024,7.5867e-05,7.9216e-05
6.9462e-05,6.2274e-05,6.3942e-05,5.9436e-05,7.8199e-05
4.3416e-05,6.7138e-05,7.6814e-05,7.4842e-05,3.8308e-05
9.5953e-05,8.5902e-05,9.3409e-05,6.4172e-05,0.00011134
9.5205e-05,0.00011224,8.1142e-05,8.6073e-05,9.6474e-05
4.1293e-05,4.6202e-05,4.6324e-05,4.285e-05,4.8136e-05
0.00010099,8.2925e-05,9.1571e-05,0.00010773,0.00010606
2.306e-05,2.6104e-05,2.4139e-05,2.6663e-05,2.9833e-05
0.00012049,0.00014112,0.00011752,0.00012386,0.00010706
2.3251e-07,3.2198e-07,1.9328e-07,2.7554e-07,3.3257e-07
4.8267e-05,5.6046e-05,4.6809e-05,3.6274e-05,4.9579e-05
6.0637e-07,8.2193e-07,8.5741e-07,5.7566e-07,5.7776e-07
4.5945e-06,1.0563e-06,4.3811e-06,9.0611e-06,3.6705e-06
7.8122e-05,0.00010644,7.9583e-05,5.7543e-05,6.2324e-05
0.00069448,0.00081226,0.0007212,0.00071251,0.00056522
0.00029792,0.00031956,0.00028998,0.0002655,0.00026076
0.00057636,0.00071333,0.00077242,0.00064793,0.00050649
0.00018446,0.00024841,0.00072095,0.00021249,0.00013416
0.00016703,0.0002155,0.00016056,0.00014828,0.00017584
4.6144e-07,4.6196e-07,4.3295e-07,6.0971e-07,5.3872e-07
8.2526e-05,8.2661e-05,0.00011436,7.4608e-05,0.00010682
4.2468e-05,4.2213e-05,3.8011e-05,4.8925e-05,2.9611e-05
0.0001954,0.00015269,0.00019761,0.00020334,0.00021277
7.5491e-05,6.6155e-05,5.2589e-05,6.4432e-05,5.9029e-05
2.3607e-06,3.02e-06,2.7858e-06,2.4125e-06,2.0086e-06
1.4329e-06,1.564e-06,1.3817e-06,1.3066e-06,1.0504e-06
0.00032139,0.00033101,0.00033142,0.00031169,0.00038088
0.00011491,0.00023133,0.0002021,0.00013128,0.00011947
2.9824e-05,2.7704e-05,2.7333e-05,3.1555e-05,3.4861e-05
9.8802e-05,0.0001117,9.8972e-05,9.0367e-05,8.5029e-05
6.9093e-05,8.4719e-05,6.8038e-05,6.5795e-05,8.8292e-05
3.3433e-05,2.3094e-05,4.0826e-05,4.343e-05,5.5474e-05
6.0691e-05,5.3411e-05,8.0412e-05,6.6928e-05,6.2087e-05
1.1444e-05,8.3589e-06,5.2262e-06,6.9218e-06,7.8025e-06
7.2236e-05,6.0688e-05,0.00010992,5.7004e-05,7.0659e-05
5.0196e-05,2.8064e-05,2.6838e-05,3.827e-05,4.7955e-05
2.4874e-05,3.8582e-05,2.3359e-05,1.328e-05,2.2231e-05
0.00016818,0.00016272,0.00016042,0.00016646,0.00016557
0.00023239,0.00024762,0.00028148,0.00026087,0.00028633
3.3016e-05,2.4742e-05,1.675e-05,2.8994e-05,3.2137e-05
0.00025488,0.0002557,0.00032879,0.00030045,0.00021873
0.00012196,0.00012668,0.00013841,0.00011283,0.00012512
0.000186,0.00016974,0.00017857,0.00021207,0.0002196
0.00010264,0.0001359,0.00011157,9.7196e-05,0.00013649
4.7579e-05,5.2399e-05,3.872e-05,3.9067e-05,4.372e-05
6.6369e-05,5.4971e-05,9.7664e-05,7.5544e-05,3.4456e-05
3.9611e-05,2.8213e-05,3.5521e-05,3.8202e-05,3.1678e-05
6.0314e-05,6.071e-05,7.7836e-05,6.6946e-05,4.2738e-05
0.00016791,0.00014081,0.00020838,0.00021778,0.0001639
6.5355e-05,5.7817e-05,8.6432e-05,6.535e-05,5.9064e-05
1.633e-05,1.7446e-05,1.5813e-05,2.1322e-05,1.5745e-05
0.00017809,0.00015869,0.00015684,0.00019357,0.00016243
4.3221e-05,4.9186e-05,4.842e-05,3.762e-05,4.7864e-05
9.5879e-05,0.00010819,0.00011165,8.1638e-05,7.7047e-05
0.00016035,0.00023,0.0002256,0.00015334,0.00018325
2.5343e-05,3.2264e-05,3.2233e-05,1.8418e-05,2.1775e-05
3.0822e-06,4.5522e-06,2.9052e-06,2.0558e-06,2.2732e-06
0.00041775,0.00044718,0.00041008,0.00047005,0.00044596
0.0001939,0.00023921,0.00018998,0.00019726,0.00020335
0.00018159,0.00016264,0.00023939,0.00020257,0.00013207
0.00015186,0.00014368,0.00018647,0.00016678,0.00013885
0.00010871,0.00015339,0.00012174,8.8559e-05,9.0253e-05
9.5585e-05,0.00010451,0.00010187,0.00012645,7.9487e-05
8.9567e-05,7.7073e-05,4.3155e-05,9.4675e-05,0.00010417
0.00013695,0.00017005,9.3083e-05,0.00015183,0.00014404
7.3322e-05,4.3139e-05,7.7456e-05,8.688e-05,7.7145e-05
2.7732e-05,3.0286e-05,2.6923e-05,3.0004e-05,3.1277e-05
0.00016264,0.00013872,0.00011733,0.00014786,0.00012786
0.0001733,0.00016343,0.00011433,0.00019978,0.0001937
7.192e-05,9.1699e-05,6.9155e-05,8.3776e-05,6.52e-05
0.00028456,0.00038825,0.0002755,0.00031299,0.00031064
0.00024994,0.00031692,0.00024628,0.00025158,0.00030817
0.00075353,0.00085768,0.00073778,0.00072014,0.0006879
6.5713e-05,9.4826e-05,6.8485e-05,4.5066e-05,6.1576e-05
8.546e-05,4.3751e-05,0.00011069,8.6743e-05,0.00012066
6.0219e-05,6.1739e-05,3.9026e-05,6.6938e-05,7.4523e-05
0.00012061,0.00011656,7.0671e-05,0.00010451,9.3603e-05
8.5139e-05,0.00010628,5.8869e-05,9.1563e-05,8.0227e-05
0.00015626,0.00017201,0.00016528,0.00016254,0.00014044
0.0001665,0.0001212,0.00020017,0.00015497,0.00014954
4.6863e-05,4.7193e-05,4.4844e-05,4.4691e-05,3.8672e-05
7.1955e-05,6.1669e-05,5.9722e-05,7.6556e-05,5.2249e-05
0.0001298,0.00014601,0.00013907,0.00010537,0.00010752
0.00023219,0.00030104,0.00035123,0.00021173,0.0002726
0.0006645,0.00087118,0.00081606,0.00067215,0.0005287
1.1288e-06,1.2299e-06,1.0746e-06,1.196e-06,1.2312e-06
4.1409e-05,4.8988e-05,3.3547e-05,4.5452e-05,3.4296e-05
6.6244e-05,3.3276e-05,9.3529e-05,5.5936e-05,5.9938e-05
2.6097e-05,1.7088e-05,3.0191e-05,1.442e-05,2.718e-05
8.0444e-05,9.3429e-05,8.5765e-05,0.00011112,7.2439e-05
0.00010462,0.00013884,0.00012795,9.8487e-05,0.00011398
0.00029685,0.00027577,0.00027219,0.00028153,0.00026588
0.00012052,0.00012158,9.3989e-05,0.00013037,0.00010822
0.0013403,0.001816,0.0014744,0.0013549,0.001424
0.00015553,0.00017009,0.00015094,0.00017034,0.0001571
0.00013196,0.00015705,0.00012098,0.00015345,0.00012558
4.2188e-05,3.0673e-05,1.8312e-05,2.8209e-05,2.908e-05
0.00015529,0.00016757,0.00011353,0.00016892,0.00016167
0.0001091,7.2728e-05,6.9338e-05,0.00010199,0.00010867
7.2758e-07,1.0524e-06,6.9695e-07,5.6035e-07,6.509e-07
3.7579e-05,2.9897e-05,2.4495e-05,2.8246e-05,3.385e-05
1.7444e-07,1.7556e-07,2.4984e-07,1.7084e-07,1.6608e-07
4.4458e-07,4.8009e-07,4.1023e-07,3.6591e-07,3.582e-07
0.00039616,0.0003182,0.00038508,0.00049054,0.00039964
3.0946e-05,2.9996e-05,3.0447e-05,3.1322e-05,3.2872e-05
1.507e-05,1.3499e-05,1.7896e-05,1.5574e-05,1.2706e-05
0.00011002,0.00011038,0.00014109,9.1642e-05,9.8522e-05
4.8924e-05,7.4684e-05,3.5263e-05,5.8523e-05,4.7778e-05
0.00020235,0.00021224,0.00017515,0.00016816,0.00019319
4.9338e-05,4.4224e-05,2.8109e-05,3.4537e-05,4.4238e-05
4.4067e-05,4.6291e-05,2.6803e-05,3.1035e-05,3.623e-05
0.00037663,0.00041604,0.00039753,0.0003629,0.00041685
1.0596e-05,9.3314e-06,1.085e-05,1.0376e-05,8.3052e-06
6.7023e-05,5.1692e-05,6.7448e-05,9.7102e-05,6.6994e-05
9.8602e-05,9.6653e-05,8.0547e-05,8.4304e-05,0.00010144
6.112e-05,8.7078e-05,8.5484e-05,6.3208e-05,7.506e-05
6.5491e-05,6.8236e-05,5.6314e-05,5.6723e-05,4.2885e-05
0.00014492,0.00018737,0.00011732,0.00013724,0.00013504
0.00015355,0.0001819,0.00015373,0.0001486,0.00013572
0.00055542,0.00046425,0.00044746,0.00051162,0.00057622
0.00012397,0.00016939,0.00011369,0.00010857,0.00014009
0.00013259,0.00017074,0.00018357,0.0001065,0.00011059
8.4693e-05,9.1065e-05,7.2779e-05,8.3587e-05,5.8164e-05
0.00012491,0.00011004,0.00016294,0.00014339,0.00016109
4.0108e-05,4.2282e-05,3.0253e-05,3.4722e-05,5.1263e-05
5.1066e-05,4.2499e-05,5.2492e-05,6.1734e-05,7.1823e-05
9.1389e-05,8.3434e-05,9.7533e-05,0.00010359,9.7435e-05
2.9932e-05,3.6393e-05,3.9734e-05,2.582e-05,2.5917e-05
9.5861e-05,9.7994e-05,0.00010029,9.8535e-05,0.00010165
0.00037107,0.00036365,0.00038315,0.00040517,0.00041751
9.8973e-05,9.2467e-05,0.00010494,8.7807e-05,7.8921e-05
0.00023161,0.00016992,0.00028011,0.00023723,0.00025948
1.5297e-05,7.1972e-06,8.0619e-06,1.2788e-05,1.7302e-05
0.00044759,0.00040256,0.00045714,0.00041622,0.00044429
6.1392e-05,5.2017e-05,6.6092e-05,7.2236e-05,4.9507e-05
2.2562e-05,3.5679e-05,2.644e-05,3.5322e-05,2.2658e-05
8.2736e-05,0.00012159,0.00011622,0.00013995,6.6517e-05
8.786e-05,7.8059e-05,7.2238e-05,7.9257e-05,7.6896e-05
