0.00011772,0.0001127,0.00012748,0.00014837,0.00010072
0.00016049,0.00017841,0.00020628,0.00018427,0.00020401
1.7548e-05,1.7126e-05,1.8841e-05,2.1601e-05,1.839e-05
0.00014324,0.00018226,0.00014656,0.00014104,0.0001836
6.2708e-05,8.3048e-05,8.8832e-05,8.1359e-05,7.0711e-05
1.6872e-05,1.9715e-05,1.6126e-05,1.6814e-05,1.6453e-05
8.7048e-05,8.8398e-05,8.0839e-05,7.5656e-05,8.7176e-05
0.00085956,0.0010919,0.0012117,0.00089885,0.0010843
0.00026899,0.00036534,0.0003285,0.00031629,0.00028852
0.00012775,0.00014983,0.00015552,0.00015434,0.00015701
8.6047e-05,9.1865e-05,8.6292e-05,0.00010185,6.7723e-05
0.00011023,0.00010269,0.00012453,0.00011806,0.00010017
7.8754e-05,8.7841e-05,7.9423e-05,6.2167e-05,7.666e-05
0.0001736,0.00019093,0.00015883,0.00018729,0.00014417
0.00019808,0.00020625,0.00020657,0.00025134,0.00021431
6.1663e-05,6.5594e-05,5.3101e-05,5.1233e-05,6.7151e-05
1.3455e-05,1.39e-05,1.2849e-05,1.1838e-05,1.0602e-05
7.7014e-05,8.1088e-05,8.3377e-05,0.00013912,9.1927e-05
5.8624e-05,5.528e-05,5.4858e-05,4.1282e-05,5.1688e-05
9.1309e-05,8.0695e-05,8.8084e-05,9.8887e-05,8.5225e-05
0.00060701,0.00063641,0.00059932,0.00070558,0.000583
9.5097e-05,8.2696e-05,7.5238e-05,0.00011327,6.5765e-05
0.00015996,0.00013311,0.00013543,0.0001273,0.00012116
5.0258e-05,5.4864e-05,7.3547e-05,7.3136e-05,5.0051e-05
6.4044e-05,6.3848e-05,7.9029e-05,7.4423e-05,7.0415e-05
0.00036737,0.00036235,0.0003334,0.00028028,0.00033191
0.00013434,0.00013056,0.00016431,0.00014966,0.00014517
4.299e-05,2.4684e-05,2.592e-05,4.067e-05,3.4818e-05
0.00042288,0.00047163,0.00042299,0.00033836,0.00044541
0.00011632,0.00010673,0.00012101,0.0001325,0.00012493
0.00010234,0.00012991,9.6225e-05,0.00010975,8.9731e-05
7.4417e-05,5.6103e-05,9.7636e-05,7.4346e-05,6.7933e-05
6.0457e-05,7.1418e-05,7.231e-05,7.3767e-05,4.2904e-05
0.00017196,0.00020749,0.00019942,0.00021263,0.00019777
0.00010557,0.00011597,0.00012452,0.0001155,9.6887e-05
0.00020809,0.00016503,0.00019287,0.00018491,0.00020429
6.1745e-05,3.9768e-05,7.3584e-05,4.2845e-05,5.4759e-05
5.318e-05,4.6046e-05,5.6768e-05,5.8691e-05,6.6513e-05
0.00020177,0.0001933,0.00018482,0.00018472,0.00019695
9.338e-05,8.4204e-05,9.8022e-05,0.00011534,7.2025e-05
0.00015427,0.00015839,0.0001653,0.00020084,0.00016492
0.0004176,0.00033935,0.00035648,0.0003084,0.00042669
0.00011841,0.00011591,9.7356e-05,0.00010911,0.00013086
9.9249e-05,9.5121e-05,9.0261e-05,0.0001053,0.00010563
5.4017e-05,4.6038e-05,3.1983e-05,4.9775e-05,4.5584e-05
0.00011822,9.7328e-05,9.251e-05,0.00010402,0.00010183
6.2812e-05,6.3988e-05,6.5476e-05,6.3147e-05,6.5734e-05
0.0001923,0.0001727,0.00017983,0.00016839,0.00018406
8.2496e-05,7.6413e-05,7.4748e-05,6.0001e-05,7.0741e-05
0.00011016,0.00013154,0.00011999,0.00010583,0.00010492
0.00012205,0.00010888,0.00010418,0.00010572,0.00011512
0.00021394,0.00019453,0.00021876,0.00020224,0.00019578
0.00015697,0.00011798,0.0001265,0.00011488,9.6609e-05
4.7477e-05,7.9065e-05,5.07e-05,5.6362e-05,5.5317e-05
7.4273e-05,7.2151e-05,9.8513e-05,0.00010276,7.2014e-05
0.00027048,0.00024427,0.00027252,0.00022565,0.00029562
3.985e-05,5.182e-05,4.2576e-05,4.4641e-05,4.2808e-05
0.00022496,0.00021724,0.00022704,0.00020873,0.00021418
8.6305e-05,6.7457e-05,7.7471e-05,0.00010509,8.2e-05
6.9455e-05,5.7679e-05,5.7948e-05,7.0298e-05,6.8551e-05
3.0918e-05,3.4994e-05,3.7682e-05,2.7351e-05,2.5363e-05
6.9308e-05,7.9649e-05,6.7593e-05,6.9419e-05,6.2457e-05
0.00082027,0.00083403,0.00080663,0.00081578,0.00076866
2.7427e-05,2.2343e-05,2.4396e-05,2.6853e-05,2.4066e-05
9.4245e-05,0.00010042,0.00011132,0.00012126,0.00010462
8.5124e-05,8.3411e-05,8.7935e-05,8.0369e-05,7.4019e-05
8.1915e-05,8.6994e-05,8.469e-05,6.5211e-05,8.0486e-05
0.00013847,0.00013367,0.00016038,0.00013885,0.00013685
0.0003055,0.00029245,0.00031532,0.00029687,0.00030903
3.9313e-05,4.1724e-05,3.9157e-05,3.1914e-05,2.8023e-05
5.5611e-05,5.3735e-05,5.9152e-05,5.4041e-05,5.2975e-05
0.00019893,0.00021152,0.00020853,0.00019913,0.00018337
0.00010653,9.2411e-05,8.5375e-05,9.3251e-05,8.5968e-05
7.2e-05,6.8998e-05,8.2133e-05,8.5404e-05,7.7114e-05
0.00023015,0.00024817,0.00023106,0.00021855,0.0002213
0.00010453,0.00011882,0.00011906,0.0001094,0.00010042
5.5413e-05,3.5212e-05,5.442e-05,3.9699e-05,4.9792e-05
7.4904e-05,5.1393e-05,5.7503e-05,0.00011282,8.7324e-05
2.2269e-05,2.2129e-05,2.5809e-05,2.0249e-05,2.4105e-05
3.3007e-05,3.9525e-05,3.0397e-05,3.7042e-05,3.6528e-05
9.7592e-05,0.00011045,0.00012142,0.00011699,0.00013991
5.57e-05,4.6129e-05,6.6919e-05,8.1078e-05,5.7996e-05
0.0003918,0.00045339,0.00043265,0.00045802,0.00039667
0.00025352,0.00025751,0.00030993,0.00030137,0.00028537
4.453e-05,5.8026e-05,4.5938e-05,3.8333e-05,4.009e-05
3.4876e-06,2.7494e-06,3.3763e-06,3.4601e-06,3.6885e-06
5.3755e-07,4.6167e-07,5.3225e-07,6.2401e-07,6.1569e-07
0.00022214,0.00021395,0.00019216,0.00014203,0.00020318
0.00055329,0.00051671,0.00057328,0.00061635,0.00054358
0.00040289,0.00037201,0.00042889,0.00039158,0.00036299
0.00013812,0.00013454,0.00014412,0.00013239,0.00014176
0.00081997,0.00073732,0.00078367,0.00081759,0.00072002
6.5109e-05,5.8553e-05,7.557e-05,6.004e-05,6.6644e-05
8.8343e-05,9.6056e-05,0.00010938,8.9725e-05,9.3591e-05
0.00010564,6.9943e-05,8.4427e-05,0.00010411,9.8571e-05
4.4132e-05,3.8643e-05,4.5503e-05,3.6294e-05,3.3716e-05
7.0927e-05,5.3822e-05,6.1249e-05,8.2727e-05,5.7883e-05
0.00010699,0.00011905,8.8114e-05,0.00011062,0.00012914
0.00010589,8.4508e-05,9.9047e-05,0.00010267,0.00011129
0.00012083,0.00010309,0.00012332,0.00014021,0.00012867
0.00017663,0.00015287,0.00017526,0.00017133,0.00019159
0.00014696,0.00018936,0.00015976,0.00024164,0.00016973
0.00020639,0.00019003,0.00019349,0.00023742,0.00021475
0.00018535,0.00019312,0.00020742,0.00021993,0.000199
0.00014183,0.00013442,0.0001229,0.00014156,0.0001678
9.7756e-05,9.2055e-05,9.2333e-05,8.8748e-05,8.9673e-05
4.2821e-05,5.5284e-05,4.2557e-05,4.9068e-05,4.8262e-05
0.00015112,0.00015728,0.00015333,0.00017015,0.00014134
6.1691e-05,6.4421e-05,8.4566e-05,5.4538e-05,7.4567e-05
3.5173e-07,4.1813e-07,3.1171e-07,3.1904e-07,3.3636e-07
5.8886e-05,5.8452e-05,6.094e-05,5.564e-05,4.7865e-05
4.5562e-05,2.6301e-05,4.2246e-05,5.7995e-05,4.1561e-05
0.00023071,0.00028677,0.00030253,0.00021705,0.00023415
6.9001e-05,6.449e-05,7.4176e-05,6.5164e-05,4.6068e-05
3.1984e-05,1.9634e-05,1.8292e-05,1.5808e-05,2.8811e-05
6.6413e-05,7.5806e-05,5.5675e-05,3.8863e-05,5.863e-05
7.9925e-05,7.8633e-05,9.3903e-05,7.5575e-05,8.6658e-05
0.00043874,0.00049295,0.00048087,0.00049072,0.00047362
1.1766e-06,1.0494e-06,1.0326e-06,1.1138e-06,1.0645e-06
3.1533e-05,3.8226e-05,3.2266e-05,3.2367e-05,3.5117e-05
5.018e-07,6.2759e-07,4.5372e-07,3.5266e-07,3.8935e-07
1.7097e-05,1.5022e-05,1.5339e-05,1.6942e-05,1.5755e-05
1.7354e-07,8.842e-08,1.6258e-07,1.5041e-07,2.2273e-07
0.0004233,0.00040164,0.0003287,0.00053239,0.00031406
3.3281e-05,5.1286e-05,4.1376e-05,4.7674e-05,5.929e-05
6.1966e-07,7.3382e-07,7.1276e-07,7.68e-07,6.9002e-07
4.9001e-07,6.7509e-07,5.1843e-07,4.7738e-07,5.6243e-07
4.2125e-07,3.0021e-07,2.9965e-07,3.51e-07,3.5842e-07
4.2464e-05,4.7635e-05,4.2681e-05,4.6184e-05,3.5389e-05
2.9545e-06,2.8418e-06,2.8664e-06,2.6893e-06,2.8161e-06
8.2862e-05,0.00010401,0.00011701,0.00012028,9.1488e-05
3.2586e-05,4.3582e-05,4.2325e-05,5.3036e-05,3.7717e-05
0.00011722,7.6926e-05,0.00010323,9.7468e-05,0.0001075
9.3016e-05,0.00010934,0.00015249,0.00012854,9.6641e-05
0.00034671,0.00033163,0.00034462,0.00048484,0.00034925
5.0037e-05,5.5496e-05,7.7907e-05,5.9198e-05,5.8652e-05
5.519e-06,5.575e-06,5.6946e-06,6.3222e-06,5.1737e-06
0.00021152,0.00021749,0.00024385,0.00018894,0.00021003
2.4567e-06,2.0391e-06,2.1777e-06,1.8137e-06,2.1347e-06
0.00035879,0.00030291,0.00034681,0.00035986,0.00034203
0.00015292,0.00017363,0.0001662,0.00016468,0.00014743
0.00022849,0.00022174,0.00021355,0.00018454,0.00024005
0.00010547,0.00010815,0.00011114,0.00011957,0.00011488
1.3594e-07,1.6794e-07,1.6607e-07,1.7529e-07,1.4028e-07
7.9751e-05,7.4579e-05,7.3559e-05,8.239e-05,7.5288e-05
2.9712e-06,2.9492e-06,3.0275e-06,3.1106e-06,2.8075e-06
7.8899e-05,8.2584e-05,8.0901e-05,6.8789e-05,6.6371e-05
0.00025669,0.00026645,0.00026536,0.00032591,0.00024803
0.00097319,0.0011351,0.0010361,0.0010118,0.00098127
0.00022006,0.00017948,0.00017126,0.00018784,0.00019517
7.4966e-05,5.3329e-05,5.0027e-05,7.2478e-05,4.3739e-05
0.00011081,9.1926e-05,0.00010324,0.00010913,0.00010223
0.0001158,0.00010844,0.00011872,9.6905e-05,0.00012553
9.8186e-05,7.5475e-05,7.9924e-05,8.8594e-05,8.1263e-05
5.9485e-06,5.5416e-06,5.7111e-06,5.5868e-06,5.5277e-06
0.00011887,0.00012632,0.00013334,0.00014106,0.00010509
3.4196e-07,3.3612e-07,3.9767e-07,3.9039e-07,3.1272e-07
3.8759e-05,4.0075e-05,3.667e-05,5.6784e-05,4.4418e-05
5.5039e-07,4.1195e-07,5.2354e-07,4.6734e-07,4.6356e-07
5.9993e-05,6.1665e-05,6.1585e-05,6.7907e-05,6.8501e-05
3.2297e-05,1.9163e-05,3.8577e-05,4.7066e-05,3.1615e-05
6.3628e-07,5.153e-07,6.513e-07,6.1067e-07,5.6148e-07
4.0084e-05,6.3301e-05,5.0138e-05,3.8514e-05,3.676e-05
0.00026733,0.00029696,0.00028203,0.00022701,0.00023764
0.00027363,0.00028362,0.00031589,0.00027261,0.0002649
0.00010263,9.4684e-05,0.00010478,0.00011847,0.00010166
0.0007342,0.00075644,0.00082128,0.0007041,0.00077127
0.00013333,0.00015203,0.00012681,0.00013124,0.00011212
2.3887e-05,3.0963e-05,3.004e-05,3.919e-05,2.502e-05
0.00028154,0.00029213,0.00031518,0.00031704,0.00030522
7.7212e-05,7.7076e-05,7.5233e-05,8.042e-05,9.4824e-05
7.7132e-05,7.8375e-05,7.8714e-05,6.8686e-05,6.0055e-05
0.00032591,0.00034661,0.0003549,0.00027858,0.00035713
0.00014907,0.00011461,0.00011131,0.00014538,0.00012727
2.8818e-05,3.1255e-05,2.9655e-05,2.8701e-05,2.6222e-05
0.00016346,0.00017669,0.00018306,0.00019492,0.00015318
3.2979e-05,3.2537e-05,3.8205e-05,4.6863e-05,4.0466e-05
9.0149e-05,0.00013707,0.00010732,0.00012065,9.3669e-05
0.00012582,0.00012629,0.00015517,0.00011912,0.00013862
0.00010052,0.00011201,9.0811e-05,9.7797e-05,0.00010009
8.2759e-07,8.1317e-07,7.3074e-07,1.0495e-06,1.0469e-06
5.3239e-05,4.5361e-05,5.2503e-05,0.00010352,5.5561e-05
5.7712e-05,0.00010411,7.0997e-05,5.3039e-05,5.7404e-05
0.00010086,9.4981e-05,7.2133e-05,0.00010698,8.0939e-05
6.5658e-05,9.6474e-05,7.9341e-05,5.7304e-05,7.6818e-05
0.00016841,0.00015685,0.00015626,0.00013011,0.00018953
9.2114e-05,9.0586e-05,9.1568e-05,9.4963e-05,7.8337e-05
0.00035252,0.00027017,0.00033994,0.00030337,0.00036762
0.00019351,0.00023645,0.00020952,0.00026186,0.00024737
0.001463,0.0014587,0.001373,0.0012688,0.0013261
4.3822e-05,3.4574e-05,5.5924e-05,6.171e-05,7.4585e-05
0.0031097,0.0030421,0.0029674,0.0028413,0.0031771
5.1856e-05,4.7383e-05,5.939e-05,5.2502e-05,5.0628e-05
0.00063964,0.00049499,0.0005931,0.00059863,0.0004637
0.00068226,0.0008269,0.00080965,0.00063483,0.00076527
0.00057847,0.00053473,0.00061,0.00058971,0.00057596
0.00017475,0.00018875,0.0001849,0.00017014,0.00019239
0.00013752,0.00010427,0.00010806,0.00013003,9.5639e-05
2.0265e-06,1.7384e-06,1.9523e-06,1.8291e-06,1.7858e-06
1.7773e-07,1.8855e-07,1.9981e-07,1.4086e-07,1.5977e-07
0.00012793,0.00017278,0.00017305,0.0001235,0.00011038
0.00012123,9.6596e-05,0.00012419,0.00011363,0.00011573
3.7246e-05,3.6599e-05,5.0541e-05,5.7158e-05,7.4718e-05
0.0001555,0.00020431,0.00018895,0.00017401,0.00013556
9.3864e-05,7.1158e-05,6.3825e-05,7.3112e-05,7.1353e-05
0.00023925,0.00026353,0.00027906,0.00028374,0.00024654
0.00021153,0.00024378,0.00027538,0.00029629,0.00021986
4e-05,2.6636e-05,4.1636e-05,1.5018e-05,3.168e-05
0.0001621,0.00015339,0.00019237,0.00016666,0.00016813
1.7479e-05,1.7772e-05,1.8287e-05,1.3871e-05,1.171e-05
7.1797e-05,8.6855e-05,6.2631e-05,5.4141e-05,5.0964e-05
0.0002022,0.00014919,0.00018317,0.0001752,0.00018026
0.00049957,0.00040859,0.000567,0.00042338,0.00042754
0.00016193,0.00016657,0.00016914,0.00015141,0.00012629
2.4765e-05,1.8767e-05,2.2527e-05,2.8525e-05,1.8216e-05
0.00018225,0.00020211,0.00018559,0.00020159,0.00019409
0.00014301,0.00015421,0.00016819,0.0001425,0.00015369
0.00026378,0.00025051,0.0002229,0.00026896,0.00027544
0.001203,0.0014378,0.0013303,0.0012087,0.0011645
5.7221e-05,6.5964e-05,5.386e-05,4.564e-05,6.2468e-05
3.8951e-05,5.3767e-05,5.0487e-05,5.7148e-05,4.6829e-05
9.173e-05,0.00013176,9.724e-05,0.00015447,9.5594e-05
6.8302e-06,8.6956e-06,1.0602e-05,6.9712e-06,1.1393e-05
1.8182e-05,2.1389e-05,1.6407e-05,2.1663e-05,1.7164e-05
0.0006995,0.00066087,0.00071364,0.00063088,0.00063865
0.00016668,0.00019338,0.00020186,0.00017864,0.00019366
4.6712e-05,5.5172e-05,6.5428e-05,5.9927e-05,4.7465e-05
0.00029513,0.0003156,0.00036892,0.00042261,0.00032779
7.776e-05,7.1039e-05,7.327e-05,9.877e-05,6.8694e-05
0.00015577,0.00015778,0.00019694,0.00012733,0.00014943
0.00020235,0.00015299,0.00015294,0.00021023,0.00016924
3.4709e-05,3.0862e-05,3.2473e-05,4.6809e-05,3.5143e-05
0.00083791,0.00089529,0.00086818,0.00087711,0.00080795
7.9331e-05,5.6923e-05,4.7686e-05,4.462e-05,7.9894e-05
9.4125e-05,8.7398e-05,0.00010842,0.0001075,0.00011816
0.0003689,0.00038202,0.00037501,0.00032042,0.0003595
8.8213e-05,8.8068e-05,7.7224e-05,9.478e-05,9.1829e-05
5.3718e-05,5.7986e-05,5.3556e-05,6.4496e-05,4.7699e-05
8.1839e-06,6.427e-06,6.3524e-06,6.5961e-06,5.5247e-06
0.00012242,9.7952e-05,8.1909e-05,9.8054e-05,6.3868e-05
4.8008e-05,4.5816e-05,3.9421e-05,4.6957e-05,6.3471e-05
7.2334e-07,9.961e-07,9.0217e-07,5.6818e-07,6.6687e-07
0.00020009,0.00019166,0.00019603,0.00020697,0.00020347
5.4046e-05,7.258e-05,5.2974e-05,6.2263e-05,5.8832e-05
1.3474e-05,6.8916e-06,1.4167e-05,9.2472e-06,7.3853e-06
2.8159e-07,2.4048e-07,2.4562e-07,4.1979e-07,3.7817e-07
8.5815e-05,8.1774e-05,0.00010782,8.7206e-05,9.4633e-05
0.00015168,0.00012061,0.00014869,0.00015465,0.00013401
6.8813e-07,7.1879e-07,5.9959e-07,5.6713e-07,7.3088e-07
0.00014664,0.00014862,0.00016293,0.00015515,0.00016604
0.00014712,0.00015697,0.00015501,0.00011072,0.00013118
8.5644e-06,5.4925e-06,7.7044e-06,7.7065e-06,8.7468e-06
3.4122e-05,3.5833e-05,4.0851e-05,5.1098e-05,4.1764e-05
3.5149e-05,5.7314e-05,4.8961e-05,5.1769e-05,3.054e-05
7.5112e-07,5.1524e-07,6.8525e-07,6.4561e-07,5.9605e-07
1.9895e-07,1.1654e-07,1.0137e-07,1.2774e-07,1.5291e-07
7.2655e-05,7.1181e-05,8.3188e-05,4.9254e-05,8.4831e-05
5.266e-05,8.8008e-05,7.3473e-05,7.5309e-05,7.6625e-05
5.1192e-05,5.6241e-05,6.5875e-05,5.2266e-05,2.9273e-05
0.0001076,9.4123e-05,8.36e-05,0.00010454,9.5894e-05
9.5343e-05,0.00011355,9.3057e-05,9.2394e-05,9.2173e-05
3.7988e-05,4.3635e-05,4.6934e-05,5.0214e-05,4.4434e-05
0.00010326,0.00010631,0.00010369,8.7075e-05,0.00010233
2.6144e-05,3.0452e-05,2.3846e-05,2.2785e-05,2.5074e-05
0.00011429,0.00012548,0.00013655,0.00012654,0.00011443
2.9934e-07,2.3036e-07,2.2696e-07,2.5184e-07,2.8972e-07
5.2369e-05,4.6455e-05,5.0723e-05,5.7621e-05,3.7009e-05
6.0836e-07,6.3624e-07,6.819e-07,6.8603e-07,5.5058e-07
3.4161e-06,3.8089e-06,7.2406e-06,6.1594e-06,3.3878e-06
8.4475e-05,6.075e-05,7.5658e-05,7.4902e-05,7.3779e-05
0.00070168,0.00077619,0.00072227,0.00067009,0.0006017
0.00030449,0.00027237,0.00032929,0.00028349,0.00026167
0.00052351,0.00062879,0.00070739,0.00059754,0.00052469
0.00014321,0.00021063,0.00022231,0.00016216,0.00024252
0.00015904,0.0001889,0.00016766,0.00011506,0.00017751
5.2577e-07,4.2786e-07,4.8456e-07,5.2349e-07,4.8662e-07
8.1829e-05,8.6548e-05,8.4795e-05,7.1186e-05,9.6279e-05
3.8961e-05,5.4397e-05,3.5304e-05,3.6671e-05,3.9093e-05
0.00019826,0.00022814,0.00019276,0.00023357,0.00018156
6.932e-05,5.2631e-05,8.1738e-05,6.7628e-05,6.8361e-05
2.3873e-06,2.5667e-06,2.7748e-06,2.5636e-06,2.032e-06
1.4031e-06,1.4276e-06,1.4405e-06,1.4065e-06,1.2535e-06
0.00031753,0.00035485,0.0003175,0.00026631,0.00035524
0.00010099,0.00011728,0.0001738,0.00013305,0.00012286
3.1928e-05,2.6608e-05,3.1796e-05,2.1372e-05,3.0942e-05
9.6044e-05,0.0001051,0.00010086,0.00010897,9.3057e-05
8.4361e-05,8.9081e-05,6.3218e-05,4.8298e-05,7.0468e-05
2.6394e-05,4.8076e-05,5.3846e-05,3.4786e-05,3.3915e-05
5.7724e-05,5.5619e-05,5.9386e-05,5.4067e-05,7.0489e-05
1.5084e-05,1.2257e-05,8.6118e-06,9.0914e-06,9.6646e-06
8.2609e-05,6.3311e-05,6.9053e-05,7.1281e-05,6.6163e-05
4.964e-05,5.065e-05,3.8905e-05,3.8447e-05,4.6387e-05
2.3229e-05,2.555e-05,2.6092e-05,1.8945e-05,2.2261e-05
0.00016742,0.00018023,0.00015918,0.00020082,0.0001532
0.00024361,0.00025755,0.00024,0.00029177,0.00025366
3.2965e-05,3.8476e-05,2.6767e-05,1.8457e-05,3.276e-05
0.0002532,0.00026673,0.00026,0.00024077,0.00025376
0.00012855,0.0001514,0.00011339,0.00014325,0.00011271
0.00019041,0.00019176,0.00020347,0.00016574,0.00020726
9.7439e-05,0.00012226,9.5899e-05,0.00012047,0.00012941
4.5787e-05,4.7463e-05,4.1009e-05,5.1119e-05,4.5714e-05
5.4046e-05,7.9377e-05,7.0013e-05,8.7671e-05,6.0847e-05
3.3333e-05,3.8303e-05,3.4124e-05,5.8112e-05,3.7413e-05
6.5462e-05,6.5025e-05,6.0287e-05,6.601e-05,5.4825e-05
0.0001481,0.00018438,0.00019929,0.00017349,0.00016495
5.7538e-05,7.4092e-05,8.1645e-05,8.5835e-05,4.9719e-05
1.4899e-05,2.173e-05,1.8694e-05,1.0002e-05,1.6567e-05
0.000189,0.00014946,0.00018411,0.0002308,0.00016604
4.5199e-05,3.623e-05,4.877e-05,5.0697e-05,4.1243e-05
8.2112e-05,8.1053e-05,0.0001089,9.0488e-05,8.693e-05
0.00014141,0.00020852,0.00018871,0.0001656,0.00017403
2.3014e-05,2.8076e-05,3.032e-05,1.7728e-05,2.0521e-05
2.6285e-06,4.3668e-06,3.4433e-06,2.1012e-06,2.374e-06
0.00046285,0.00040047,0.00042557,0.00045956,0.00040266
0.00018467,0.00021801,0.00022255,0.00020003,0.00019108
0.00016774,0.00017326,0.00019405,0.00023733,0.00015128
0.00016328,0.00016254,0.00015099,0.00015024,0.00014094
9.5564e-05,0.00010744,9.8155e-05,8.4881e-05,0.00011862
9.4502e-05,8.4604e-05,0.00010591,9.5284e-05,9.7736e-05
0.00010004,8.0093e-05,9.4242e-05,7.3342e-05,9.1138e-05
0.00014135,0.00012525,0.00014815,0.000148,0.00013569
6.4799e-05,7.3859e-05,6.6609e-05,6.5682e-05,8.5858e-05
2.9572e-05,2.6992e-05,3.0316e-05,2.9863e-05,2.7949e-05
0.00018794,0.00013942,0.00014529,0.00021583,0.00012729
0.00018213,0.00017304,0.00019555,0.00016295,0.00016776
7.4723e-05,9.6628e-05,8.6615e-05,7.3304e-05,5.3019e-05
0.00028791,0.00027368,0.0003731,0.0003033,0.00026599
0.00024234,0.00023633,0.00027786,0.00019729,0.00030638
0.00077966,0.00068962,0.00081402,0.00081747,0.00069033
6.2081e-05,7.8199e-05,7.2764e-05,8.0165e-05,5.7208e-05
0.00010869,8.3384e-05,0.00010082,8.2766e-05,8.5833e-05
7.1728e-05,5.3999e-05,4.2375e-05,5.0827e-05,7.886e-05
0.00011057,8.6993e-05,0.00011523,0.00011707,0.00011517
0.00010311,7.057e-05,9.779e-05,9.1439e-05,7.7321e-05
0.0001331,0.0001631,0.00016699,0.00015212,0.00015965
0.00016675,0.00012248,0.00016682,0.0001551,0.00015402
5.4837e-05,5.0487e-05,4.7059e-05,3.7396e-05,3.7696e-05
7.1292e-05,5.347e-05,7.4248e-05,7.6338e-05,5.9323e-05
0.00010386,0.00011743,0.00015398,0.00010016,0.00012287
0.00023876,0.00024305,0.00023963,0.00029857,0.00025773
0.00062927,0.00074583,0.00069619,0.00055055,0.00060767
1.1452e-06,1.4542e-06,1.041e-06,1.5291e-06,1.2038e-06
4.1897e-05,5.517e-05,4.7424e-05,3.7979e-05,3.087e-05
7.5742e-05,5.8547e-05,5.8345e-05,6.05e-05,5.6598e-05
2.3847e-05,1.9778e-05,3.0007e-05,1.812e-05,2.231e-05
6.7732e-05,0.00011091,9.1309e-05,0.00011241,7.6837e-05
0.00010342,0.00010238,0.00011936,0.0001073,0.00010545
0.00030662,0.00032962,0.00026891,0.00030835,0.00025054
0.00010588,0.00012651,0.00010897,0.0001173,0.00012557
0.0012631,0.0016107,0.001369,0.0012375,0.0014611
0.00015437,0.00020608,0.00015566,0.0001639,0.0001461
0.00014165,0.00014063,0.00015686,0.00013517,0.00012108
2.8187e-05,2.9568e-05,3.847e-05,2.9842e-05,4.6035e-05
0.00015634,0.00013084,0.00017232,0.0001702,0.00014847
8.3969e-05,7.1732e-05,0.00012564,0.00010378,0.00011736
7.7783e-07,6.8833e-07,7.863e-07,6.6057e-07,5.8811e-07
3.6685e-05,2.8798e-05,3.3032e-05,4.1723e-05,3.5377e-05
2.2404e-07,1.9004e-07,1.8294e-07,2.3913e-07,1.304e-07
3.9851e-07,5.0194e-07,4.0392e-07,4.6788e-07,4.0197e-07
0.00044454,0.00038167,0.00044256,0.00046557,0.00036428
3.296e-05,3.1708e-05,3.0614e-05,2.9637e-05,2.9969e-05
1.3681e-05,2.2469e-05,1.4999e-05,1.6171e-05,1.1788e-05
0.00011791,0.00011621,0.00011142,0.00015747,8.9304e-05
6.1147e-05,4.0514e-05,5.1247e-05,4.4685e-05,4.9185e-05
0.00017339,0.00017384,0.00020075,0.00018477,0.00021553
4.9513e-05,3.9036e-05,4.2414e-05,4.2883e-05,4.4428e-05
4.2385e-05,3.1262e-05,3.0328e-05,4.1336e-05,5.195e-05
0.00037826,0.00036296,0.00039075,0.00035057,0.00039986
6.2669e-06,1.8393e-05,1.0515e-05,1.0821e-05,9.2821e-06
6.9648e-05,6.36e-05,7.0233e-05,6.9721e-05,6.8677e-05
0.00010658,8.484e-05,8.3455e-05,8.6829e-05,0.00011074
4.6359e-05,7.548e-05,8.7273e-05,7.3305e-05,6.6383e-05
7.0018e-05,6.2334e-05,5.8163e-05,5.3374e-05,5.318e-05
0.00014594,0.00012107,0.0001619,0.00015809,0.00013106
0.00014885,0.00014523,0.00015721,0.00020251,0.00014303
0.00058055,0.00050574,0.00057492,0.0005709,0.00051423
0.00012882,9.6582e-05,0.00013716,0.00013574,0.00013199
0.00010581,0.00017507,0.00013511,0.00015228,0.00011904
8.6341e-05,6.3543e-05,8.7945e-05,8.1559e-05,6.649e-05
0.00014361,0.00010249,0.00013801,0.00012921,0.00013436
3.7935e-05,3.7044e-05,3.6795e-05,3.9803e-05,4.9129e-05
4.8541e-05,5.5809e-05,5.7111e-05,6.3517e-05,6.3307e-05
0.00011936,8.3677e-05,8.7566e-05,0.00010164,7.7478e-05
2.3274e-05,3.1916e-05,3.633e-05,4.2067e-05,3.3361e-05
9.6524e-05,0.00010322,0.00010552,9.0352e-05,9.0506e-05
0.00042208,0.00033739,0.00036931,0.00047135,0.0003805
9.7275e-05,9.0404e-05,8.0523e-05,8.0006e-05,0.00010499
0.00022505,0.00022137,0.00024821,0.00023329,0.00023361
1.1619e-05,1.2952e-05,1.4792e-05,1.1607e-05,1.7114e-05
0.00041977,0.0004571,0.00041256,0.00044466,0.00045546
6.0789e-05,5.2706e-05,5.7759e-05,8.0894e-05,6.2427e-05
2.5645e-05,3.1213e-05,2.2578e-05,2.5667e-05,2.4577e-05
9.9624e-05,8.0347e-05,0.00012164,9.5529e-05,5.9696e-05
6.7155e-05,8.4272e-05,8.0608e-05,7.6905e-05,9.8316e-05
0.00010306,0.00015999,0.00012258,0.00016133,0.00011722
6.6557e-05,7.0896e-05,6.9881e-05,9.0165e-05,5.5504e-05
5.112e-05,6.6526e-05,6.4098e-05,6.3217e-05,6.8861e-05
