5.1731e-07,6.3919e-07,5.1258e-07,6.9686e-07,4.6962e-07
9.1776e-07,9.1734e-07,4.7954e-07,9.0607e-07,4.2335e-07
9.9754e-06,9.1947e-06,1.0175e-05,1.4989e-05,9.6583e-06
2.214e-07,2.8011e-07,2.3155e-07,2.8805e-07,1.9082e-07
8.9513e-06,1.4603e-05,1.2755e-05,2.0871e-05,1.1301e-05
4.2142e-08,5.4096e-08,3.086e-08,6.4732e-08,3.3516e-08
2.6625e-07,3.1999e-07,2.7746e-07,3.0869e-07,2.4639e-07
3.9712e-05,4.4085e-05,3.3035e-05,6.5008e-05,3.5389e-05
1.3752e-05,1.6429e-05,1.4088e-05,2.0428e-05,1.1438e-05
1.8459e-06,2.2359e-06,1.6415e-06,2.8544e-06,1.6848e-06
1.7235e-05,1.7554e-05,1.3785e-05,2.8542e-05,1.417e-05
2.8025e-08,5.8903e-08,4.7924e-08,7.4914e-08,3.5125e-08
2.171e-05,2.1958e-05,1.8871e-05,2.7978e-05,1.7841e-05
9.3291e-05,0.00010487,8.1875e-05,0.00012675,7.8317e-05
1.385e-05,1.4262e-05,1.3221e-05,3.2441e-05,1.1228e-05
9.0783e-08,1.3067e-07,7.989e-08,1.3012e-07,1.0115e-07
1.5065e-05,1.5861e-05,1.5023e-05,2.0647e-05,1.274e-05
1.4793e-05,1.6935e-05,1.7886e-05,2.673e-05,1.3322e-05
1.7251e-05,2.5775e-05,2.164e-05,3.2277e-05,2.0539e-05
3.6711e-06,5.3207e-06,3.9404e-06,5.5345e-06,3.9223e-06
1.7045e-05,2.7302e-05,1.5656e-05,2.7501e-05,1.8546e-05
1.0288e-05,1.5086e-05,1.3444e-05,2.3504e-05,1.0433e-05
2.1385e-06,3.9379e-06,2.1578e-06,3.6111e-06,1.9763e-06
1.451e-05,1.8693e-05,1.2871e-05,1.905e-05,1.3381e-05
4.8525e-05,7.0285e-05,5.1354e-05,7.2199e-05,5.2881e-05
2.4187e-05,3.864e-05,2.6313e-05,4.0676e-05,2.1348e-05
1.6628e-05,2.2524e-05,1.7617e-05,2.4947e-05,1.6593e-05
1.3898e-05,1.547e-05,1.2274e-05,1.8059e-05,1.0468e-05
1.4415e-05,1.5844e-05,1.4722e-05,2.2293e-05,1.3535e-05
1.1989e-05,1.726e-05,1.1833e-05,1.3909e-05,1.1145e-05
2.5832e-05,2.7984e-05,2.1553e-05,3.9254e-05,1.8851e-05
1.8487e-05,2.6286e-05,1.9441e-05,3.5993e-05,1.8037e-05
7.0503e-06,1.0247e-05,6.235e-06,9.5301e-06,7.7646e-06
1.0001e-06,1.2836e-06,8.3706e-07,1.293e-06,7.5516e-07
1.12e-05,1.8838e-05,1.2279e-05,3.0869e-05,1.3464e-05
8.574e-06,1.0979e-05,8.7605e-06,9.3807e-06,7.0582e-06
1.3385e-05,1.2121e-05,1.149e-05,1.6347e-05,1.0591e-05
3.6201e-05,4.0706e-05,3.1893e-05,7.5441e-05,4.017e-05
1.4243e-05,1.6863e-05,1.1879e-05,2.781e-05,9.5752e-06
1.9299e-05,2.1174e-05,1.4208e-05,2.2987e-05,1.1828e-05
9.4667e-06,1.3087e-05,1.16e-05,1.7833e-05,8.8831e-06
7.053e-06,7.9455e-06,9.3675e-06,9.2632e-06,7.8865e-06
2.8297e-05,3.9321e-05,2.7753e-05,3.1464e-05,2.5087e-05
1.1349e-05,1.4913e-05,1.4785e-05,2.0848e-05,1.2548e-05
7.2203e-06,5.6888e-06,4.6211e-06,1.0942e-05,5.7083e-06
3.1073e-05,4.0047e-05,2.8655e-05,3.3481e-05,2.9896e-05
1.1368e-05,1.3368e-05,1.2338e-05,1.7678e-05,1.225e-05
1.327e-05,1.7978e-05,9.5205e-06,1.7565e-05,9.412e-06
1.1723e-05,1.3813e-05,1.4921e-05,2.3375e-05,1.045e-05
8.2983e-06,1.0831e-05,8.8997e-06,1.7278e-05,6.4519e-06
1.4939e-05,1.9858e-05,1.3451e-05,2.4432e-05,1.3724e-05
7.8773e-06,1.0098e-05,8.7734e-06,1.2021e-05,6.7696e-06
2.0873e-05,1.9619e-05,1.9642e-05,3.6647e-05,1.7818e-05
9.7788e-06,1.0177e-05,1.1535e-05,1.2364e-05,1.0129e-05
3.6842e-06,4.4938e-06,3.9568e-06,6.8901e-06,3.8165e-06
2.3782e-05,2.8868e-05,1.9588e-05,3.5953e-05,1.8809e-05
1.636e-05,1.8389e-05,1.388e-05,2.1891e-05,1.0797e-05
1.7179e-05,2.3063e-05,1.7783e-05,2.8357e-05,1.6765e-05
3.2934e-05,3.3196e-05,2.8511e-05,3.6936e-05,2.9161e-05
1.4772e-05,1.6952e-05,1.2612e-05,2.1492e-05,1.5122e-05
1.6077e-05,1.9482e-05,1.3056e-05,2.3126e-05,1.4335e-05
5.5836e-06,9.6453e-06,3.6638e-06,7.3052e-06,4.6982e-06
8.4959e-06,8.2743e-06,6.641e-06,1.0384e-05,6.5206e-06
4.5386e-06,6.2401e-06,4.6213e-06,8.1353e-06,3.8666e-06
9.8871e-06,9.7162e-06,9.9446e-06,1.1757e-05,7.969e-06
6.026e-06,6.7794e-06,5.1248e-06,6.5349e-06,5.2131e-06
6.9264e-06,1.525e-05,7.7733e-06,1.1616e-05,6.4837e-06
8.4952e-06,9.6738e-06,7.6074e-06,9.656e-06,8.5934e-06
1.3704e-05,1.5819e-05,1.276e-05,2.3401e-05,1.2962e-05
1.5965e-05,1.5453e-05,1.3183e-05,1.9052e-05,1.072e-05
8.6787e-06,1.5194e-05,8.0571e-06,1.3189e-05,8.6721e-06
1.2217e-05,1.4802e-05,1.5587e-05,2.9572e-05,1.1216e-05
2.3035e-05,2.9342e-05,2.5371e-05,2.6645e-05,2.4343e-05
6.9157e-06,9.8118e-06,6.7549e-06,1.1181e-05,7.0862e-06
2.1043e-05,2.6801e-05,1.9299e-05,2.9171e-05,2.0527e-05
1.109e-05,1.0608e-05,9.0942e-06,2.4843e-05,1.0142e-05
7.9958e-06,1.0598e-05,7.4715e-06,1.1632e-05,7.3801e-06
3.433e-06,6.9699e-06,7.227e-06,4.0024e-06,5.8824e-06
6.6211e-06,8.856e-06,6.1365e-06,8.9921e-06,5.3661e-06
4.4759e-05,5.0296e-05,4.1194e-05,6.3184e-05,4.042e-05
2.1362e-06,1.9668e-06,1.598e-06,2.76e-06,1.6885e-06
8.4632e-06,1.0372e-05,8.8567e-06,1.6824e-05,9.4953e-06
6.0089e-06,7.4075e-06,6.1121e-06,7.8834e-06,5.2124e-06
6.0064e-06,8.6726e-06,5.7753e-06,6.5717e-06,5.6126e-06
1.0028e-05,1.0537e-05,1.061e-05,1.477e-05,8.322e-06
1.7289e-05,1.9233e-05,1.6563e-05,2.7505e-05,1.7388e-05
6.639e-06,8.2669e-06,6.054e-06,8.1922e-06,5.808e-06
4.4387e-06,5.1342e-06,4.2936e-06,8.2973e-06,4.4939e-06
1.1165e-05,1.7446e-05,1.1912e-05,1.8449e-05,9.7528e-06
1.5087e-05,1.7436e-05,1.2746e-05,1.702e-05,1.1222e-05
1.3676e-05,1.6733e-05,1.3003e-05,2.2946e-05,1.2207e-05
2.466e-05,2.6119e-05,1.9932e-05,3.8468e-05,1.934e-05
1.1525e-05,1.8528e-05,1.2451e-05,1.9246e-05,1.1851e-05
7.0857e-06,6.0976e-06,8.3507e-06,9.811e-06,6.1125e-06
1.3397e-05,1.3399e-05,9.2354e-06,2.142e-05,1.4218e-05
4.5032e-06,5.5651e-06,4.481e-06,5.1077e-06,4.349e-06
5.1121e-06,8.1201e-06,4.1717e-06,6.8208e-06,4.6364e-06
1.258e-05,2.0576e-05,2.0024e-05,2.6734e-05,1.6936e-05
7.8411e-06,9.2856e-06,1.0861e-05,1.9603e-05,7.8842e-06
2.3422e-05,3.2659e-05,2.2686e-05,3.8606e-05,2.1447e-05
1.9923e-05,2.6169e-05,2.1879e-05,3.4977e-05,2.0136e-05
8.0334e-06,1.2873e-05,6.8269e-06,7.2249e-06,5.8764e-06
3.3065e-07,3.3367e-07,3.0242e-07,4.458e-07,3.6426e-07
8.7518e-08,1.0647e-07,6.5809e-08,1.576e-07,9.0857e-08
2.2055e-05,3.0264e-05,2.2277e-05,2.5544e-05,2.0934e-05
3.677e-05,4.2381e-05,3.3063e-05,5.5534e-05,2.9429e-05
3.0642e-05,3.6157e-05,3.3237e-05,4.723e-05,3.2169e-05
8.8696e-06,1.028e-05,8.408e-06,1.1708e-05,8.6173e-06
5.1919e-05,5.836e-05,4.3831e-05,7.1935e-05,3.9982e-05
9.18e-06,9.555e-06,8.8721e-06,1.3009e-05,9.2621e-06
1.1745e-05,1.7754e-05,1.4409e-05,1.8546e-05,1.0522e-05
1.2872e-05,1.2287e-05,1.1064e-05,2.0226e-05,1.2499e-05
7.3907e-06,8.3918e-06,7.3929e-06,9.5382e-06,5.5866e-06
1.2983e-05,1.1244e-05,7.8877e-06,1.7715e-05,8.5535e-06
1.4806e-05,2.1277e-05,1.2644e-05,2.4514e-05,1.5592e-05
1.2639e-05,1.3303e-05,1.146e-05,1.5737e-05,1.3412e-05
8.4079e-06,8.5425e-06,8.1973e-06,1.3584e-05,8.2611e-06
1.8263e-05,2.0496e-05,1.8554e-05,2.4629e-05,1.862e-05
1.701e-05,2.9702e-05,2.0538e-05,5.2434e-05,2.1328e-05
1.7508e-05,2.022e-05,1.5921e-05,3.1275e-05,1.7814e-05
1.444e-05,2.0526e-05,1.5699e-05,2.5383e-05,1.4402e-05
1.7796e-05,2.1595e-05,1.4793e-05,2.5318e-05,1.96e-05
1.3842e-05,1.767e-05,1.3397e-05,1.8811e-05,1.3007e-05
6.4837e-06,1.0511e-05,6.0697e-06,1.0169e-05,7.3178e-06
1.9546e-05,2.4077e-05,1.7866e-05,4.2182e-05,1.7741e-05
1.1018e-05,1.3099e-05,1.1453e-05,1.3744e-05,1.1447e-05
4.6215e-08,7.012e-08,4.1259e-08,4.2237e-08,3.7703e-08
9.719e-06,9.9962e-06,9.1596e-06,1.4197e-05,9.3958e-06
8.7492e-06,5.3409e-06,6.9539e-06,1.5156e-05,7.1751e-06
2.3642e-05,3.1597e-05,3.1047e-05,3.2933e-05,2.2013e-05
1.1113e-05,1.7379e-05,1.1976e-05,1.4408e-05,8.2171e-06
7.2463e-06,4.6008e-06,3.5713e-06,3.7814e-06,5.1629e-06
1.3488e-05,1.7446e-05,9.5247e-06,1.2143e-05,9.4129e-06
1.2614e-05,1.6739e-05,1.3708e-05,1.9803e-05,1.3404e-05
2.4404e-05,3.44e-05,2.6182e-05,3.7566e-05,2.2695e-05
9.2919e-08,1.1382e-07,8.4979e-08,1.2846e-07,7.7031e-08
7.4548e-06,1.2212e-05,5.5588e-06,9.1723e-06,7.3676e-06
8.5048e-08,1.4466e-07,8.6408e-08,8.4022e-08,6.4058e-08
7.0571e-07,9.2341e-07,6.0815e-07,1.0684e-06,6.4793e-07
2.3804e-08,1.9199e-08,2.9144e-08,3.2532e-08,2.85e-08
3.8972e-05,3.3253e-05,2.5867e-05,5.2641e-05,2.4422e-05
8.3102e-06,1.9369e-05,7.342e-06,1.3904e-05,1.0682e-05
5.5827e-08,8.979e-08,7.181e-08,1.1276e-07,6.2637e-08
8.0706e-08,1.6094e-07,7.617e-08,7.6264e-08,7.3709e-08
5.9894e-08,5.5808e-08,3.7687e-08,6.7702e-08,5.0209e-08
6.9398e-06,1.5122e-05,6.5467e-06,1.1469e-05,5.0831e-06
2.0501e-07,2.8268e-07,1.9281e-07,3.0005e-07,1.9484e-07
1.2216e-05,1.7527e-05,1.4957e-05,2.6302e-05,1.2328e-05
5.7518e-06,7.6021e-06,6.0219e-06,1.2585e-05,4.9465e-06
1.5477e-05,1.4682e-05,1.2832e-05,1.8727e-05,1.1977e-05
1.4078e-05,2.1402e-05,2.3379e-05,2.6151e-05,1.5326e-05
2.4729e-05,3.6244e-05,2.7579e-05,5.5243e-05,2.3605e-05
9.0241e-06,1.0411e-05,1.1816e-05,1.2818e-05,9.9675e-06
3.4363e-07,4.4464e-07,3.1074e-07,5.1624e-07,2.7506e-07
2.1864e-05,2.7799e-05,2.4701e-05,3.1744e-05,1.9927e-05
3.1328e-07,3.2046e-07,2.7523e-07,3.308e-07,2.5503e-07
2.5901e-05,3.1123e-05,2.5169e-05,3.9078e-05,2.4285e-05
1.0854e-05,1.6753e-05,1.0972e-05,1.7578e-05,1.0396e-05
2.1526e-05,2.1653e-05,1.9329e-05,3.4188e-05,1.9576e-05
1.0113e-05,1.3271e-05,9.7395e-06,1.5882e-05,1.1304e-05
1.8813e-08,3.9016e-08,2.5312e-08,3.6718e-08,1.7408e-08
4.4781e-06,6.3958e-06,4.3093e-06,1.0199e-05,4.0168e-06
1.5532e-07,2.0135e-07,1.4479e-07,2.517e-07,1.4048e-07
6.0597e-06,7.0872e-06,6.749e-06,8.2513e-06,5.4465e-06
1.693e-05,2.6518e-05,1.7207e-05,4.2908e-05,1.6438e-05
5.711e-05,7.622e-05,5.2085e-05,8.433e-05,4.5364e-05
1.6311e-05,1.8471e-05,1.2844e-05,2.1367e-05,1.5496e-05
1.2938e-05,1.0698e-05,7.988e-06,1.7918e-05,7.8094e-06
1.557e-05,1.4538e-05,1.213e-05,1.9521e-05,1.1821e-05
1.309e-05,1.7148e-05,1.3705e-05,1.6104e-05,1.2344e-05
1.3291e-05,1.5996e-05,1.0775e-05,2.8107e-05,9.9042e-06
3.6794e-07,5.1764e-07,3.5627e-07,6.1679e-07,3.7642e-07
1.4989e-05,2.0169e-05,1.6493e-05,2.8493e-05,1.2132e-05
5.3478e-08,6.5513e-08,6.997e-08,8.0943e-08,4.5582e-08
6.8869e-06,1.1077e-05,6.5388e-06,1.3876e-05,6.8244e-06
8.7442e-08,1.1538e-07,9.0519e-08,1.1428e-07,7.0465e-08
8.2705e-06,1.0843e-05,7.9853e-06,1.3259e-05,9.1433e-06
6.7779e-06,5.4337e-06,7.2693e-06,1.4066e-05,5.8352e-06
1.0326e-07,1.3645e-07,9.8933e-08,1.6765e-07,9.0653e-08
8.0212e-06,1.3349e-05,8.0199e-06,9.9602e-06,6.1797e-06
2.1797e-05,2.7942e-05,2.3175e-05,3.6013e-05,1.8489e-05
1.9294e-05,2.1101e-05,1.9332e-05,2.5889e-05,1.5277e-05
1.0457e-05,1.208e-05,1.0058e-05,1.9417e-05,9.5783e-06
5.1254e-05,5.3023e-05,4.9479e-05,6.0964e-05,4.2099e-05
1.8901e-05,2.3859e-05,1.5779e-05,2.6593e-05,1.3754e-05
4.7588e-06,9.8604e-06,7.0733e-06,1.3642e-05,4.2243e-06
2.332e-05,3.175e-05,2.5169e-05,3.9543e-05,2.3667e-05
1.1868e-05,1.3903e-05,1.0872e-05,1.9255e-05,1.4179e-05
1.3743e-05,1.4674e-05,1.1091e-05,1.7276e-05,8.7285e-06
2.9984e-05,3.2757e-05,3.0538e-05,3.5426e-05,2.7326e-05
1.7473e-05,1.7758e-05,1.3223e-05,5.7827e-05,1.5621e-05
4.0131e-06,5.1998e-06,4.2539e-06,5.4593e-06,3.8694e-06
2.2866e-05,2.3336e-05,2.1166e-05,3.2779e-05,1.6481e-05
5.6434e-06,6.5327e-06,5.8998e-06,9.6024e-06,6.3594e-06
9.903e-06,1.9271e-05,1.0841e-05,1.7559e-05,1.075e-05
1.5289e-05,2.0906e-05,1.8494e-05,2.2172e-05,1.5434e-05
1.303e-05,1.7277e-05,1.0248e-05,1.5354e-05,9.8827e-06
8.0547e-08,1.3304e-07,7.2602e-08,1.8344e-07,1.1373e-07
1.0013e-05,9.4501e-06,8.826e-06,2.5925e-05,9.2816e-06
1.0382e-05,2.2453e-05,1.1001e-05,2.0104e-05,9.6427e-06
1.3969e-05,1.506e-05,9.6337e-06,2.394e-05,9.9089e-06
1.0153e-05,1.5314e-05,1.0868e-05,1.2563e-05,1.0101e-05
1.5433e-05,1.7706e-05,1.5337e-05,2.0918e-05,1.5975e-05
1.2686e-05,1.4968e-05,1.2898e-05,2.7337e-05,1.2293e-05
2.6515e-05,2.6006e-05,2.5737e-05,3.414e-05,2.7328e-05
1.9616e-05,2.8224e-05,2.0879e-05,4.4464e-05,2.1571e-05
5.6711e-05,6.2575e-05,5.2794e-05,6.9152e-05,4.9934e-05
8.4449e-06,9.7653e-06,9.9199e-06,1.3525e-05,1.174e-05
0.0001012,0.00011567,8.391e-05,0.0001153,8.7658e-05
9.1606e-06,9.9259e-06,9.5305e-06,1.3451e-05,7.8717e-06
5.0724e-05,4.6505e-05,3.89e-05,5.1698e-05,3.3441e-05
3.9004e-05,4.6143e-05,3.546e-05,4.7702e-05,3.6889e-05
3.6928e-05,4.7145e-05,3.6442e-05,6.3454e-05,3.5267e-05
1.5829e-05,2.468e-05,1.6403e-05,2.26e-05,1.6647e-05
1.6493e-05,1.8004e-05,1.3023e-05,3.169e-05,1.3474e-05
2.6362e-07,2.1266e-07,1.9188e-07,2.7259e-07,1.6889e-07
2.9353e-08,3.9387e-08,3.5037e-08,2.7774e-08,2.4142e-08
1.5308e-05,3.3396e-05,1.9192e-05,2.0922e-05,1.3288e-05
8.8135e-06,1.2646e-05,8.9857e-06,1.4432e-05,1.17e-05
1.0137e-05,1.2815e-05,1.3357e-05,1.6207e-05,1.4706e-05
1.7698e-05,2.3906e-05,1.9919e-05,2.498e-05,1.4355e-05
1.4948e-05,1.3052e-05,1.0955e-05,1.9484e-05,1.1294e-05
2.2606e-05,2.8281e-05,2.7326e-05,4.3496e-05,2.1863e-05
2.3693e-05,3.5021e-05,3.0123e-05,5.4932e-05,2.2379e-05
7.859e-06,5.9596e-06,8.4906e-06,4.2851e-06,5.5534e-06
1.8126e-05,2.2704e-05,1.7819e-05,2.7649e-05,1.6514e-05
3.1649e-06,3.6697e-06,3.0181e-06,3.9846e-06,2.118e-06
1.6521e-05,2.014e-05,8.6446e-06,9.3001e-06,8.3143e-06
2.155e-05,2.068e-05,1.7794e-05,2.7639e-05,1.769e-05
3.1105e-05,3.6041e-05,3.5569e-05,5.1471e-05,3.1759e-05
1.2112e-05,1.5384e-05,1.1738e-05,1.5408e-05,9.3108e-06
4.0992e-06,4.2432e-06,2.8181e-06,6.2643e-06,2.7893e-06
1.9819e-05,2.5094e-05,1.3635e-05,2.3867e-05,1.4885e-05
1.8382e-05,2.221e-05,1.8776e-05,2.3414e-05,1.838e-05
2.2575e-05,2.0777e-05,1.7354e-05,3.2172e-05,1.9474e-05
5.2139e-05,6.5629e-05,4.6221e-05,6.5846e-05,4.6131e-05
6.5238e-06,7.8291e-06,5.3108e-06,6.0887e-06,5.4999e-06
7.1165e-06,7.9025e-06,6.8141e-06,1.2392e-05,6.0759e-06
1.4521e-05,2.361e-05,1.5001e-05,3.3255e-05,1.481e-05
1.1449e-06,1.8056e-06,1.7459e-06,2.1102e-06,1.6354e-06
3.9224e-06,3.0707e-06,2.2899e-06,6.7358e-06,2.1486e-06
4.0321e-05,5.2417e-05,3.7407e-05,6.1766e-05,3.9405e-05
1.8019e-05,2.9109e-05,2.3244e-05,2.6833e-05,1.8896e-05
7.6647e-06,1.0167e-05,9.7363e-06,1.5963e-05,6.3807e-06
2.427e-05,2.9976e-05,2.7784e-05,4.1476e-05,2.4526e-05
9.3921e-06,1.1281e-05,9.0894e-06,1.9461e-05,8.1365e-06
2.0783e-05,2.2631e-05,2.4035e-05,2.0312e-05,1.8901e-05
3.1277e-05,1.5525e-05,1.2943e-05,2.7509e-05,1.4325e-05
7.1117e-06,6.2718e-06,5.8494e-06,1.2689e-05,6.3869e-06
4.9839e-05,6.9393e-05,4.8694e-05,6.902e-05,4.1308e-05
1.2863e-05,1.2363e-05,7.0996e-06,1.4171e-05,1.1486e-05
1.1842e-05,1.4418e-05,1.2092e-05,2.3097e-05,1.2887e-05
2.3376e-05,3.309e-05,2.3203e-05,2.9338e-05,2.0849e-05
1.6176e-05,1.671e-05,1.2373e-05,2.0866e-05,1.3227e-05
7.7129e-06,8.8711e-06,6.8612e-06,1.9522e-05,6.5527e-06
1.0061e-06,1.182e-06,6.6169e-07,1.2202e-06,6.974e-07
1.9591e-05,1.8623e-05,1.1351e-05,2.4992e-05,1.2628e-05
6.2524e-06,7.7755e-06,5.4041e-06,1.0539e-05,7.1853e-06
9.872e-08,1.823e-07,1.3581e-07,1.1137e-07,1.0596e-07
1.5953e-05,2.1926e-05,1.7643e-05,2.6273e-05,1.779e-05
8.8952e-06,1.2864e-05,5.8406e-06,8.3976e-06,7.1937e-06
3.3626e-06,1.6612e-06,4.0976e-06,2.329e-06,1.4044e-06
4.8744e-08,4.2173e-08,4.125e-08,9.3504e-08,6.1283e-08
1.0507e-05,1.3331e-05,1.3398e-05,2.0049e-05,1.1048e-05
2.2746e-05,1.9484e-05,1.9414e-05,4.1383e-05,1.7893e-05
7.6841e-08,1.2683e-07,7.5516e-08,9.0273e-08,8.4699e-08
1.4973e-05,2.0617e-05,1.5518e-05,2.2121e-05,1.5543e-05
1.3129e-05,1.8566e-05,1.4718e-05,1.5106e-05,1.3046e-05
1.3263e-06,9.1164e-07,9.8345e-07,1.5662e-06,1.0541e-06
8.1963e-06,7.5809e-06,6.1864e-06,9.8025e-06,6.7201e-06
5.8316e-06,9.5153e-06,6.383e-06,1.1239e-05,4.853e-06
1.1196e-07,9.7515e-08,9.1254e-08,1.5143e-07,8.7285e-08
3.4413e-08,1.9514e-08,1.6664e-08,2.8359e-08,2.6304e-08
1.3057e-05,1.382e-05,1.3957e-05,1.1294e-05,1.3189e-05
9.7685e-06,1.9342e-05,1.2151e-05,1.8783e-05,1.4684e-05
1.1454e-05,1.5468e-05,1.272e-05,1.6112e-05,5.4474e-06
1.6556e-05,1.9204e-05,1.39e-05,2.4835e-05,1.2193e-05
9.207e-06,1.5842e-05,9.3513e-06,1.4425e-05,1.0163e-05
4.3441e-06,5.8813e-06,4.6761e-06,1.0694e-05,4.2244e-06
1.154e-05,1.7139e-05,1.174e-05,1.4224e-05,1.0959e-05
3.2487e-06,4.0326e-06,2.7237e-06,4.861e-06,2.6659e-06
1.1495e-05,1.3633e-05,1.1871e-05,1.7123e-05,9.6509e-06
3.6636e-08,3.9131e-08,3.1495e-08,5.448e-08,3.2398e-08
7.2923e-06,8.9236e-06,7.4439e-06,1.2304e-05,6.3131e-06
5.3264e-08,6.7058e-08,6.2059e-08,8.8052e-08,4.8847e-08
1.0639e-06,1.1717e-06,2.0148e-06,2.717e-06,1.0161e-06
1.3179e-05,1.3818e-05,1.2501e-05,1.9178e-05,1.0346e-05
3.7952e-05,5.2585e-05,3.5192e-05,5.0014e-05,3.0619e-05
2.4296e-05,2.7359e-05,2.0963e-05,3.3035e-05,1.8414e-05
3.4682e-05,4.3189e-05,3.6397e-05,5.8051e-05,3.4477e-05
2.3281e-05,3.2212e-05,1.9471e-05,2.7061e-05,2.636e-05
2.0736e-05,2.6043e-05,2.2184e-05,2.0765e-05,2.6703e-05
5.7836e-08,5.1548e-08,4.7803e-08,8.5003e-08,4.5253e-08
1.4169e-05,2.0308e-05,1.3664e-05,1.428e-05,1.2611e-05
8.7818e-06,1.6511e-05,6.9633e-06,9.531e-06,8.4661e-06
2.0392e-05,2.852e-05,1.9822e-05,3.38e-05,1.806e-05
9.8592e-06,1.08e-05,1.263e-05,1.81e-05,1.0169e-05
2.7238e-07,3.4528e-07,2.9398e-07,3.8831e-07,2.1872e-07
1.213e-07,1.8372e-07,1.4735e-07,1.5821e-07,1.2295e-07
2.5116e-05,3.1025e-05,2.1717e-05,2.4315e-05,2.6334e-05
1.2558e-05,1.8454e-05,2.1236e-05,2.8253e-05,1.7423e-05
4.7396e-06,4.5265e-06,3.9233e-06,4.1605e-06,4.4161e-06
1.0519e-05,1.3868e-05,1.004e-05,1.7673e-05,1.1631e-05
1.4227e-05,1.679e-05,1.0336e-05,1.2788e-05,1.1068e-05
4.6075e-06,1.1222e-05,8.1644e-06,1.2423e-05,7.1846e-06
8.6555e-06,9.0302e-06,9.0414e-06,1.1443e-05,8.8237e-06
4.6891e-06,4.3217e-06,2.9538e-06,4.9545e-06,2.8882e-06
1.1082e-05,1.0281e-05,9.1133e-06,1.5048e-05,8.5007e-06
6.3142e-06,8.3735e-06,6.9431e-06,7.5529e-06,7.161e-06
4.5341e-06,6.8269e-06,5.8213e-06,4.6288e-06,5.0256e-06
1.486e-05,2.3032e-05,1.4794e-05,3.4314e-05,1.5355e-05
2.7078e-05,2.7949e-05,2.3164e-05,3.7857e-05,2.5464e-05
5.2661e-06,6.5439e-06,5.3756e-06,5.058e-06,6.0975e-06
2.3349e-05,3.0941e-05,2.3956e-05,3.0602e-05,2.29e-05
1.3826e-05,2.1129e-05,1.3173e-05,2.1738e-05,1.2664e-05
2.1393e-05,2.8153e-05,2.4447e-05,3.3851e-05,2.5672e-05
1.5665e-05,2.2577e-05,1.1159e-05,1.8933e-05,1.3189e-05
7.6394e-06,1.121e-05,7.0516e-06,1.2171e-05,6.7518e-06
1.0205e-05,1.5786e-05,1.1244e-05,2.0672e-05,9.7428e-06
6.2423e-06,9.731e-06,5.6917e-06,1.6257e-05,6.2137e-06
9.7084e-06,1.3203e-05,8.1015e-06,1.2156e-05,9.3934e-06
1.3329e-05,2.0982e-05,2.0073e-05,2.478e-05,1.3547e-05
8.1214e-06,1.2909e-05,1.0091e-05,1.7871e-05,7.3163e-06
2.531e-06,5.0696e-06,2.7735e-06,2.2808e-06,2.6434e-06
1.6459e-05,1.7532e-05,1.4499e-05,3.1819e-05,1.4718e-05
6.9213e-06,5.779e-06,6.2607e-06,1.0495e-05,5.3899e-06
1.0687e-05,1.3501e-05,1.4366e-05,1.5255e-05,1.1816e-05
1.7117e-05,3.4999e-05,2.0833e-05,2.822e-05,1.9476e-05
3.4982e-06,4.4097e-06,3.8062e-06,3.8238e-06,2.7636e-06
4.2755e-07,1.0528e-06,5.0269e-07,4.6944e-07,3.6699e-07
3.314e-05,3.1028e-05,3.2627e-05,4.6509e-05,2.6665e-05
1.3884e-05,1.9286e-05,1.4829e-05,2.2312e-05,1.1952e-05
1.9498e-05,2.4248e-05,2.173e-05,3.6284e-05,1.698e-05
1.24e-05,1.8251e-05,1.1577e-05,1.7183e-05,1.0847e-05
1.3178e-05,1.9688e-05,1.5674e-05,1.6336e-05,1.6068e-05
9.6709e-06,1.1606e-05,1.1229e-05,1.3932e-05,9.3636e-06
1.1887e-05,1.5138e-05,1.1518e-05,1.222e-05,1.0326e-05
1.7751e-05,1.9327e-05,1.83e-05,3.284e-05,1.5484e-05
1.0759e-05,1.4753e-05,1.1705e-05,1.6639e-05,1.2972e-05
1.1626e-06,1.7349e-06,1.2805e-06,1.8312e-06,1.0581e-06
2.2133e-05,1.8764e-05,1.5807e-05,3.35e-05,1.365e-05
1.8186e-05,2.3804e-05,1.8821e-05,2.4409e-05,1.7078e-05
8.8929e-06,1.3967e-05,9.6714e-06,1.3187e-05,7.0656e-06
2.6824e-05,3.1166e-05,3.2429e-05,4.2676e-05,2.3899e-05
1.8969e-05,2.7266e-05,2.2832e-05,2.6723e-05,2.2027e-05
3.7475e-05,3.8987e-05,3.7834e-05,5.1894e-05,3.4372e-05
1.1453e-05,1.5547e-05,1.1057e-05,1.9046e-05,9.2043e-06
1.5948e-05,1.5573e-05,1.3874e-05,1.6882e-05,1.0679e-05
9.9737e-06,1.1271e-05,6.9226e-06,1.091e-05,1.084e-05
1.7904e-05,1.9578e-05,1.6957e-05,2.2999e-05,1.6018e-05
1.4167e-05,1.3374e-05,1.2097e-05,1.7732e-05,9.7404e-06
1.2581e-05,1.8724e-05,1.3216e-05,1.8406e-05,1.4354e-05
1.4713e-05,1.3089e-05,1.433e-05,2.0169e-05,1.3222e-05
6.2438e-06,7.1549e-06,5.9577e-06,5.6717e-06,3.9946e-06
