1.1162e-05,2.0093e-05,2.7309e-05,1.0558e-05,1.829e-05
1.4818e-05,3.4835e-05,2.5948e-05,1.9956e-05,2.1931e-05
1.0685e-05,1.7393e-05,1.8612e-05,1.5659e-05,1.5253e-05
1.8285e-05,4.2918e-05,6.7626e-05,2.7345e-05,2.9019e-05
1.9923e-05,3.0357e-05,4.2183e-05,3.2817e-05,3.6965e-05
4.3936e-06,9.7421e-06,2.0606e-05,9.397e-06,7.8181e-06
1.4834e-05,2.8473e-05,2.5345e-05,2.1575e-05,1.9958e-05
2.3161e-06,3.1149e-06,3.633e-06,3.3238e-06,3.2721e-06
9.3193e-06,1.664e-05,1.454e-05,9.9912e-06,1.714e-05
1.6961e-05,4.5715e-05,2.8807e-05,1.9866e-05,2.1665e-05
2.9026e-05,5.1357e-05,7.6851e-05,3.6303e-05,3.9096e-05
9.4372e-06,1.953e-05,2.1283e-05,1.4901e-05,1.2278e-05
2.5811e-06,6.5325e-06,6.5709e-06,3.5954e-06,4.7541e-06
1.1814e-05,2.4861e-05,3.5747e-05,2.1264e-05,2.3015e-05
1.5433e-05,1.9441e-05,2.4154e-05,2.3966e-05,1.748e-05
1.745e-05,2.4233e-05,2.1431e-05,2.3163e-05,2.2873e-05
4.1372e-05,9.4958e-05,9.2423e-05,5.3206e-05,5.2654e-05
4.9839e-06,8.3789e-06,1.0046e-05,6.0247e-06,5.6837e-06
5.8052e-06,7.8973e-06,9.7082e-06,9.8114e-06,7.6253e-06
1.313e-05,2.1596e-05,2.8344e-05,1.9404e-05,1.9769e-05
1.1786e-06,4.088e-06,3.2786e-06,1.7687e-06,1.9854e-06
2.7926e-06,3.3371e-06,3.1447e-06,2.5518e-06,2.9863e-06
3.1435e-05,5.9824e-05,7.3957e-05,4.9181e-05,4.9275e-05
1.6564e-05,3.7844e-05,3.762e-05,2.0047e-05,2.107e-05
5.58e-06,1.6023e-05,1.7776e-05,8.116e-06,1.4167e-05
2.0744e-05,4.2521e-05,5.8001e-05,3.2911e-05,2.8772e-05
7.9925e-06,1.2439e-05,9.8485e-06,8.2199e-06,1.4005e-05
1.8179e-05,3.1599e-05,3.6353e-05,2.0179e-05,2.2975e-05
1.1496e-05,1.8503e-05,2.2747e-05,1.3317e-05,1.7247e-05
6.2196e-06,1.1684e-05,1.2011e-05,7.516e-06,7.6048e-06
3.919e-05,7.4073e-05,9.2669e-05,6.0047e-05,5.4368e-05
8.4127e-06,1.5401e-05,1.5377e-05,1.9786e-05,1.2467e-05
1.0172e-05,1.498e-05,1.6204e-05,1.3829e-05,1.48e-05
1.9818e-05,4.2817e-05,3.8649e-05,2.4693e-05,2.7914e-05
1.138e-05,1.5289e-05,1.6536e-05,1.5009e-05,1.8e-05
6.7358e-06,1.0214e-05,1.0193e-05,8.5125e-06,8.8604e-06
6.8573e-07,9.1525e-07,1.1519e-06,1.067e-06,9.4917e-07
1.3662e-05,2.2127e-05,1.5504e-05,1.231e-05,1.606e-05
5.3996e-06,1.0568e-05,7.1184e-06,6.9281e-06,8.4582e-06
9.4326e-08,1.8562e-07,1.4872e-07,1.3656e-07,1.3557e-07
1.4239e-05,4.8225e-05,2.7601e-05,1.9706e-05,2.1123e-05
5.498e-06,8.7201e-06,1.1395e-05,8.8591e-06,1.0097e-05
2.2639e-06,3.9639e-06,8.3204e-06,1.4387e-06,4.8111e-06
4.9059e-08,8.4036e-08,9.9921e-08,6.16e-08,6.9514e-08
8.5041e-06,1.7876e-05,2.3363e-05,1.4296e-05,1.4496e-05
1.7092e-05,2.7209e-05,3.837e-05,2.6586e-05,2.5197e-05
6.984e-08,9.0186e-08,8.2901e-08,9.2099e-08,1.1284e-07
1.2324e-05,3.0394e-05,2.391e-05,2.0246e-05,1.8496e-05
1.2052e-05,2.0057e-05,2.1832e-05,1.4406e-05,1.6935e-05
1.0109e-06,1.6906e-06,2.1224e-06,8.4431e-07,1.0064e-06
5.6377e-06,1.1983e-05,9.3054e-06,1.2364e-05,7.5183e-06
4.2161e-06,1.2287e-05,1.1638e-05,7.9353e-06,7.0232e-06
8.5092e-08,1.4331e-07,1.3901e-07,1.1715e-07,1.0417e-07
2.3054e-08,3.0453e-08,3.6369e-08,2.4204e-08,3.2783e-08
1.0781e-05,2.0568e-05,2.0872e-05,1.5035e-05,1.4799e-05
1.0939e-05,1.9978e-05,3.031e-05,1.0752e-05,1.5291e-05
7.5079e-06,2.0758e-05,2.5147e-05,1.6426e-05,8.799e-06
1.1636e-05,1.7061e-05,1.8532e-05,1.5522e-05,1.8974e-05
8.486e-06,1.7665e-05,1.5333e-05,1.2203e-05,1.1523e-05
3.8137e-06,7.8866e-06,6.4071e-06,7.2513e-06,5.5197e-06
9.41e-06,1.3276e-05,1.5842e-05,1.5174e-05,1.4944e-05
2.401e-06,5.245e-06,2.9088e-06,3.6367e-06,3.7421e-06
9.7549e-06,1.7632e-05,1.6561e-05,1.2871e-05,1.0602e-05
2.6461e-08,6.7317e-08,5.963e-08,3.8729e-08,4.608e-08
5.9219e-06,1.2949e-05,9.788e-06,7.7152e-06,8.1378e-06
4.4034e-08,1.3584e-07,1.0868e-07,7.7951e-08,7.0755e-08
1.0141e-06,4.2311e-07,3.5888e-06,2.3233e-06,9.5121e-07
1.0538e-05,2.7219e-05,2.2953e-05,1.217e-05,1.3311e-05
2.9041e-05,6.4371e-05,5.3289e-05,4.394e-05,3.5378e-05
1.671e-05,3.1379e-05,4.3352e-05,2.6878e-05,2.4385e-05
2.9694e-05,5.8087e-05,6.4881e-05,4.4804e-05,4.2962e-05
1.8307e-05,4.1634e-05,4.1629e-05,2.6782e-05,2.3571e-05
2.0672e-05,3.0145e-05,4.4065e-05,2.2737e-05,2.2965e-05
4.1366e-08,5.5377e-08,6.755e-08,8.0788e-08,5.9456e-08
1.0249e-05,1.9202e-05,2.7256e-05,1.3534e-05,1.9448e-05
7.4264e-06,1.3257e-05,1.6044e-05,1.1503e-05,9.2846e-06
1.6926e-05,3.1367e-05,3.4157e-05,2.3553e-05,2.6745e-05
8.7698e-06,1.963e-05,1.5113e-05,1.2822e-05,1.4835e-05
2.173e-07,4.9215e-07,3.9479e-07,3.5729e-07,2.9237e-07
1.1146e-07,2.8228e-07,2.093e-07,1.4869e-07,1.2679e-07
2e-05,3.2467e-05,3.8666e-05,2.5054e-05,3.3565e-05
1.2615e-05,4.0859e-05,4.0331e-05,2.0342e-05,2.1469e-05
3.8565e-06,6.7812e-06,5.1085e-06,4.8849e-06,6.0814e-06
9.1418e-06,1.314e-05,1.6443e-05,1.223e-05,1.26e-05
9.245e-06,2.7803e-05,1.6743e-05,1.4023e-05,1.4526e-05
6.0777e-06,1.0736e-05,1.0303e-05,8.3801e-06,8.8875e-06
6.9465e-06,1.3204e-05,2.1426e-05,1.0778e-05,9.5091e-06
3.0109e-06,3.2438e-06,5.3884e-06,2.5222e-06,3.5016e-06
7.8405e-06,1.3716e-05,2.4365e-05,1.1059e-05,1.4147e-05
5.8394e-06,5.7634e-06,7.4936e-06,1.0832e-05,8.1865e-06
3.8899e-06,1.0362e-05,1.468e-05,2.4202e-06,5.7561e-06
1.3194e-05,1.9147e-05,2.3973e-05,1.9696e-05,2.2359e-05
2.1581e-05,3.222e-05,4.9671e-05,3.0428e-05,3.5028e-05
4.8169e-06,9.5658e-06,8.7593e-06,5.5814e-06,7.2822e-06
1.9369e-05,4.2706e-05,4.9739e-05,2.9511e-05,2.2867e-05
1.2325e-05,2.2777e-05,2.4519e-05,1.5625e-05,1.606e-05
1.7009e-05,3.8312e-05,3.8589e-05,2.9896e-05,3.1919e-05
9.8923e-06,2.5203e-05,3.8135e-05,1.8235e-05,1.7286e-05
6.5175e-06,1.2071e-05,7.8781e-06,1.0252e-05,7.577e-06
7.9523e-06,1.6475e-05,1.708e-05,1.6627e-05,9.8406e-06
5.295e-06,9.3717e-06,1.2662e-05,9.5455e-06,8.2487e-06
7.9238e-06,1.7032e-05,2.0525e-05,9.7694e-06,8.694e-06
1.1432e-05,2.4617e-05,3.09e-05,2.6322e-05,1.9434e-05
7.1803e-06,1.1164e-05,1.9741e-05,1.2025e-05,1.0953e-05
2.2966e-06,4.4024e-06,3.4504e-06,3.7399e-06,3.2097e-06
1.1557e-05,2.143e-05,2.6038e-05,2.2002e-05,1.8847e-05
4.99e-06,9.0826e-06,8.5369e-06,7.6304e-06,9.4214e-06
9.8896e-06,2.0499e-05,2.2161e-05,1.663e-05,1.5578e-05
1.7402e-05,2.9524e-05,3.383e-05,2.3192e-05,2.3269e-05
2.8225e-06,5.7365e-06,6.9831e-06,3.3255e-06,4.0242e-06
3.906e-07,1.1069e-06,5.5342e-07,5.0565e-07,4.5014e-07
2.4288e-05,4.2336e-05,6.2739e-05,3.5662e-05,4.0455e-05
1.2216e-05,2.2681e-05,2.2118e-05,1.6262e-05,1.572e-05
1.5654e-05,3.0521e-05,3.585e-05,3.0166e-05,1.8003e-05
9.2482e-06,1.7272e-05,2.4699e-05,1.5516e-05,1.3345e-05
1.2842e-05,2.1265e-05,2.4379e-05,1.6469e-05,2.0224e-05
7.9069e-06,1.462e-05,2.1603e-05,1.3503e-05,9.4818e-06
9.2036e-06,1.467e-05,8.8366e-06,1.2585e-05,1.2661e-05
1.3799e-05,2.1588e-05,2.7472e-05,2.4302e-05,1.9975e-05
1.0555e-05,1.4603e-05,1.075e-05,1.5508e-05,1.4829e-05
9.3836e-07,2.2142e-06,2.0735e-06,1.6208e-06,1.5502e-06
1.4109e-05,2.3154e-05,2.627e-05,2.0086e-05,1.9022e-05
1.483e-05,3.048e-05,1.7551e-05,2.3822e-05,2.0354e-05
6.8867e-06,2.0219e-05,1.6409e-05,9.6928e-06,9.9508e-06
2.219e-05,5.5699e-05,4.4431e-05,3.2925e-05,3.0937e-05
1.7313e-05,3.4466e-05,3.3669e-05,2.5867e-05,3.0638e-05
3.0598e-05,5.369e-05,5.7866e-05,3.9904e-05,3.7909e-05
8.7334e-06,1.9266e-05,2.3142e-05,1.2053e-05,1.4041e-05
1.0351e-05,1.5266e-05,2.1983e-05,1.5767e-05,1.6236e-05
7.254e-06,2.158e-05,1.27e-05,1.2305e-05,1.4185e-05
1.4569e-05,2.8901e-05,1.9695e-05,2.1755e-05,2.1178e-05
9.5546e-06,2.3368e-05,1.661e-05,1.1879e-05,1.2001e-05
1.0339e-05,1.8958e-05,2.2209e-05,1.5664e-05,1.6612e-05
1.2621e-05,1.7134e-05,2.7524e-05,1.7501e-05,1.545e-05
4.4946e-06,9.6405e-06,6.8585e-06,5.5293e-06,5.8151e-06
6.2012e-06,1.1351e-05,1.1398e-05,9.9763e-06,7.9941e-06
1.4407e-05,3.2201e-05,2.665e-05,1.529e-05,1.8507e-05
2.1785e-05,4.1921e-05,4.1515e-05,2.8841e-05,3.4419e-05
3.9817e-05,8.1017e-05,6.3463e-05,4.7764e-05,4.562e-05
1.2702e-07,2.1124e-07,1.9288e-07,1.7093e-07,1.8341e-07
4.6122e-06,9.9719e-06,6.7178e-06,6.8703e-06,5.6641e-06
8.4051e-06,8.4543e-06,2.6329e-05,1.0969e-05,8.6532e-06
5.2004e-06,5.5015e-06,8.2407e-06,5.6375e-06,7.3061e-06
9.5938e-06,1.8831e-05,1.1173e-05,1.7267e-05,1.3128e-05
8.928e-06,1.9823e-05,1.647e-05,1.4509e-05,1.4511e-05
2.0187e-05,2.9676e-05,4.4279e-05,2.6571e-05,2.6429e-05
1.0411e-05,1.932e-05,2.0564e-05,1.5578e-05,1.4722e-05
4.1842e-05,9.2089e-05,0.00012251,6.5697e-05,6.0602e-05
1.2453e-05,2.0049e-05,2.6845e-05,2.3425e-05,1.7178e-05
1.1198e-05,2.148e-05,2.2875e-05,1.6691e-05,1.5107e-05
5.2726e-06,6.669e-06,1.8696e-05,8.2147e-06,6.0973e-06
1.6168e-05,1.9985e-05,3.4106e-05,1.8456e-05,1.8695e-05
1.0464e-05,1.8821e-05,2.046e-05,2.0022e-05,1.7704e-05
6.8792e-08,1.7521e-07,1.4215e-07,1.0582e-07,9.0182e-08
4.4838e-06,6.3187e-06,8.1373e-06,4.8848e-06,6.1647e-06
2.4333e-08,2.0734e-08,9.8694e-08,3.7321e-08,3.7405e-08
4.1388e-08,5.5099e-08,7.3601e-08,5.2542e-08,5.2413e-08
2.3766e-05,4.1086e-05,5.5207e-05,3.9002e-05,3.3386e-05
1.1377e-06,1.7913e-06,2.5006e-06,1.7846e-06,1.7124e-06
1.2023e-06,2.1014e-06,5.2785e-06,2.2712e-06,1.3928e-06
1.0345e-05,1.6204e-05,2.3346e-05,1.3664e-05,1.5589e-05
8.0696e-06,1.6374e-05,1.0381e-05,1.3794e-05,9.3117e-06
1.4232e-05,2.6513e-05,2.3883e-05,1.8813e-05,1.9162e-05
8.4269e-06,1.3669e-05,8.6623e-06,8.7724e-06,9.1939e-06
9.2053e-06,8.6691e-06,5.7662e-06,4.5018e-06,5.5302e-06
2.1486e-05,4.5602e-05,4.5421e-05,2.8191e-05,3.9697e-05
2.259e-06,7.5552e-06,3.8182e-06,2.9344e-06,2.1501e-06
1.014e-05,1.4546e-05,1.3569e-05,1.505e-05,1.2798e-05
7.8498e-06,1.7368e-05,1.7426e-05,1.0055e-05,1.2831e-05
8.6613e-06,1.4083e-05,2.0108e-05,1.6015e-05,1.3359e-05
7.5076e-06,1.3845e-05,1.5163e-05,6.914e-06,7.5662e-06
1.2116e-05,2.296e-05,2.385e-05,1.9994e-05,1.7548e-05
9.697e-06,2.4981e-05,1.8254e-05,1.3707e-05,1.3295e-05
2.5814e-05,4.7681e-05,4.7036e-05,3.6809e-05,3.7882e-05
1.3023e-05,2.9246e-05,1.9707e-05,1.5518e-05,1.6337e-05
1.3211e-05,2.264e-05,3.6433e-05,1.6693e-05,1.4608e-05
1.0448e-05,1.4365e-05,2.0546e-05,1.1641e-05,1.0213e-05
1.4068e-05,2.8187e-05,5.8895e-05,2.3459e-05,2.2911e-05
5.532e-06,1.3193e-05,7.9701e-06,6.1512e-06,9.8194e-06
7.1832e-06,1.1459e-05,1.0726e-05,1.094e-05,1.2529e-05
1.2262e-05,1.7561e-05,3.2168e-05,2.37e-05,1.8227e-05
4.2289e-06,8.6384e-06,1.1973e-05,5.1981e-06,6.1395e-06
9.0737e-06,1.6733e-05,1.6664e-05,1.7493e-05,1.1938e-05
2.0194e-05,3.9979e-05,3.7049e-05,3.1296e-05,3.2187e-05
9.3131e-06,1.6348e-05,1.5851e-05,1.6315e-05,1.3579e-05
2.1622e-05,2.9585e-05,6.8086e-05,2.9522e-05,3.2204e-05
2.2499e-06,2.9261e-06,3.8743e-06,2.8943e-06,3.8583e-06
2.4509e-05,4.3145e-05,4.074e-05,3.2754e-05,3.8965e-05
8.8152e-06,1.2483e-05,1.3634e-05,1.1941e-05,7.9023e-06
3.1029e-06,8.0227e-06,7.0782e-06,5.6934e-06,3.6099e-06
1.0867e-05,1.5623e-05,2.3201e-05,2.22e-05,1.4099e-05
7.4795e-06,1.6162e-05,1.4152e-05,8.2453e-06,1.0142e-05
1.3079e-05,3.0176e-05,2.1473e-05,2.0745e-05,2.0624e-05
7.5274e-06,1.6407e-05,1.7699e-05,2.1687e-05,1.0682e-05
6.2835e-06,1.2254e-05,1.241e-05,9.0732e-06,7.6628e-06
1.6436e-05,2.0544e-05,2.8762e-05,1.9248e-05,1.9363e-05
2.6693e-05,5.6468e-05,5.41e-05,4.4362e-05,4.6125e-05
1.3281e-05,2.4797e-05,2.432e-05,2.0927e-05,1.8449e-05
8.4565e-06,1.9602e-05,1.9602e-05,1.195e-05,1.3256e-05
1.2873e-05,2.4509e-05,2.3962e-05,2.3164e-05,2.0226e-05
3.3909e-07,5.399e-07,7.7964e-07,3.6634e-07,3.7254e-07
1.5821e-05,2.7485e-05,2.7339e-05,2.5316e-05,2.357e-05
8.8915e-06,1.9333e-05,1.9145e-05,8.4221e-06,1.7522e-05
1.8656e-05,4.4163e-05,4.7802e-05,3.1266e-05,2.846e-05
1.2209e-05,3.3165e-05,1.7094e-05,1.3851e-05,1.7879e-05
1.2798e-05,2.6382e-05,2.2151e-05,1.8811e-05,1.9904e-05
1.5861e-05,3.288e-05,1.7884e-05,2.3033e-05,2.1699e-05
1.7285e-06,2.637e-06,5.5394e-06,2.8201e-06,2.5264e-06
9.2375e-06,1.5639e-05,1.6032e-05,1.7269e-05,1.1245e-05
9.7962e-06,2.3903e-05,2.8827e-05,1.1832e-05,1.7609e-05
1.4981e-05,3.2834e-05,3.5468e-05,2.1197e-05,2.5868e-05
8.6231e-06,1.9124e-05,2.3595e-05,9.2306e-06,9.5238e-06
1.2469e-05,2.2742e-05,2.5982e-05,1.8873e-05,1.7164e-05
6.9451e-06,1.0664e-05,8.0348e-06,1.1291e-05,1.0814e-05
1.3922e-05,2.9556e-05,1.757e-05,2.2201e-05,2.0039e-05
2.038e-05,3.1501e-05,3.0112e-05,2.9372e-05,2.7209e-05
8.5507e-06,1.221e-05,1.3602e-05,1.1773e-05,1.0674e-05
9.9237e-06,1.5139e-05,2.4638e-05,1.4132e-05,1.4465e-05
1.0306e-05,2.1677e-05,2.3627e-05,1.8541e-05,1.6403e-05
1.2852e-05,1.9506e-05,1.9549e-05,1.185e-05,1.5001e-05
1.6924e-05,3.2309e-05,3.4868e-05,2.4497e-05,1.942e-05
1.8836e-05,2.8712e-05,4.2327e-05,3.5189e-05,2.4705e-05
5.0235e-06,1.3497e-05,1.1309e-05,5.9794e-06,9.3359e-06
1.2837e-05,2.5411e-05,2.2173e-05,1.9693e-05,1.7184e-05
2.06e-05,3.1807e-05,3.3366e-05,2.8822e-05,2.7969e-05
7.8656e-06,8.6355e-06,1.1411e-05,7.1053e-06,1.0755e-05
1.1532e-05,1.9075e-05,1.5133e-05,1.3687e-05,1.2837e-05
1.2773e-05,1.7704e-05,2.6476e-05,1.8611e-05,1.8438e-05
1.3208e-05,2.3688e-05,3.128e-05,1.6559e-05,1.4569e-05
2.0457e-05,3.6105e-05,3.7212e-05,2.7832e-05,2.7216e-05
1.4496e-05,2.0199e-05,3.2662e-05,2.1983e-05,1.705e-05
7.9507e-06,1.8822e-05,2.2741e-05,1.3039e-05,1.1074e-05
1.7177e-05,3.644e-05,3.3504e-05,2.318e-05,3.5412e-05
9.0626e-08,1.4689e-07,1.6731e-07,1.5271e-07,1.3989e-07
9.3251e-06,1.7088e-05,1.7936e-05,9.1461e-06,1.0631e-05
1.238e-05,2.3831e-05,2.4956e-05,1.9069e-05,1.2902e-05
3.8557e-06,3.8444e-06,3.669e-06,4.5222e-06,9.0817e-06
2.7586e-05,5.541e-05,8.1622e-05,4.4636e-05,4.3891e-05
3.1307e-05,5.4788e-05,6.6586e-05,4.1513e-05,4.7258e-05
8.1429e-06,1.338e-05,2.0631e-05,8.8849e-06,1.0139e-05
1.8176e-05,3.9301e-05,2.0893e-05,2.1348e-05,2.8879e-05
9.1738e-08,2.0915e-07,1.826e-07,1.5535e-07,1.3284e-07
6.2505e-08,1.6791e-07,1.9004e-07,8.5098e-08,9.7885e-08
2.4121e-05,3.8445e-05,4.2344e-05,3.9219e-05,3.8601e-05
5.4634e-08,9.563e-08,7.9475e-08,7.208e-08,6.2033e-08
8.7875e-08,5.6694e-08,1.0348e-07,5.7598e-08,1.1374e-07
9.487e-06,1.8254e-05,2.271e-05,1.7704e-05,1.5204e-05
1.5639e-05,3.2011e-05,2.6018e-05,2.2163e-05,2.2919e-05
1.7539e-06,3.5275e-06,3.9727e-06,2.4418e-06,2.4561e-06
8.1031e-07,3.412e-07,3.302e-07,2.4207e-07,2.0126e-07
6.1927e-06,1.9454e-05,8.6129e-06,1.2223e-05,7.9467e-06
2.5029e-05,5.5547e-05,4.1466e-05,3.9889e-05,3.4892e-05
2.3824e-07,4.4279e-07,4.5804e-07,3.64e-07,3.3339e-07
2.0821e-06,1.2863e-07,1.0748e-07,1.3884e-07,1.2569e-07
5.274e-06,7.9419e-06,8.4687e-06,8.1541e-06,7.0889e-06
9.3051e-08,2.0452e-07,1.9588e-07,1.6082e-07,1.6027e-07
1.9477e-05,3.3672e-05,3.7849e-05,2.3515e-05,2.8849e-05
1.6003e-05,2.6112e-05,3.5787e-05,2.2885e-05,2.3195e-05
3.2039e-05,6.52e-05,5.6264e-05,4.339e-05,4.971e-05
7.1419e-06,1.0165e-05,1.4515e-05,1.2595e-05,9.9885e-06
9.296e-06,1.6749e-05,1.922e-05,1.6443e-05,1.4365e-05
1.077e-05,1.7335e-05,2.1225e-05,1.7795e-05,1.705e-05
1.6742e-05,3.8356e-05,3.0971e-05,2.5702e-05,2.7962e-05
1.1012e-05,2.6465e-05,1.8081e-05,1.4231e-05,1.7998e-05
1.4282e-05,3.0814e-05,2.5779e-05,2.3586e-05,2.0978e-05
1.2439e-05,1.9806e-05,2.832e-05,2.3315e-05,1.5298e-05
6.7344e-08,1.2687e-07,1.5272e-07,1.2362e-07,1.0213e-07
5.0139e-08,1.283e-07,7.2088e-08,9.0779e-08,8.0037e-08
3.4963e-08,8.8158e-08,5.8704e-08,5.0969e-08,6.2141e-08
2.0026e-05,4.4607e-05,4.2438e-05,3.1079e-05,2.8129e-05
8.0479e-08,1.2436e-07,1.5123e-07,9.511e-08,1.3618e-07
4.3635e-07,5.7551e-07,5.7417e-07,5.3384e-07,6.0288e-07
1.7853e-05,3.236e-05,3.8049e-05,2.7578e-05,3.059e-05
2.4494e-05,4.3296e-05,5.1721e-05,4.0674e-05,4.0848e-05
1.369e-06,2.744e-06,2.7192e-06,2.2417e-06,2.2707e-06
1.3529e-05,1.542e-05,3.4828e-05,1.9915e-05,1.7981e-05
1.2019e-05,2.1526e-05,1.8935e-05,1.7613e-05,1.7941e-05
1.5751e-05,3.0732e-05,2.7051e-05,1.9782e-05,1.6824e-05
1.0356e-05,2.1444e-05,1.9086e-05,1.4449e-05,1.2517e-05
4.1656e-06,4.366e-06,8.3761e-06,5.1306e-06,4.0802e-06
8.8347e-06,9.1006e-06,1.0839e-05,1.5919e-05,1.3054e-05
5.0052e-06,1.4292e-05,1.2185e-05,7.9576e-06,7.692e-06
1.0192e-05,1.9255e-05,1.9813e-05,1.7768e-05,1.5328e-05
5.8638e-06,1.0458e-05,9.7882e-06,7.8137e-06,8.9959e-06
1.5705e-05,3.0244e-05,2.31e-05,2.5438e-05,2.3337e-05
9.925e-06,1.8542e-05,1.9924e-05,1.8314e-05,1.4499e-05
1.4298e-05,3.1492e-05,2.9637e-05,2.3319e-05,1.9787e-05
1.6363e-05,3.7934e-05,3.4733e-05,2.0228e-05,1.9591e-05
1.1891e-05,2.5177e-05,1.9425e-05,1.0336e-05,2.4333e-05
6.9039e-06,5.9172e-06,1.7105e-05,9.8897e-06,6.3074e-06
1.0933e-05,1.7962e-05,1.7695e-05,1.5611e-05,1.3857e-05
1.4437e-05,3.1192e-05,2.5065e-05,2.1972e-05,1.9788e-05
1.0247e-05,1.5161e-05,2.2385e-05,1.5715e-05,1.4628e-05
1.368e-05,2.3995e-05,2.3782e-05,1.8432e-05,2.2451e-05
1.7587e-05,2.8312e-05,2.2401e-05,1.9427e-05,2.0394e-05
1.1276e-05,2.2669e-05,2.8292e-05,1.7854e-05,1.5153e-05
7.9147e-06,1.207e-05,1.8909e-05,1.0924e-05,1.3176e-05
1.7164e-05,3.7129e-05,3.2214e-05,2.9612e-05,2.8319e-05
1.1309e-05,1.8284e-05,2.6632e-05,1.8224e-05,1.7841e-05
5.9997e-06,2.2398e-05,7.912e-06,5.3103e-06,8.4238e-06
7.0149e-06,1.5175e-05,1.2578e-05,1.1943e-05,8.8051e-06
1.1336e-05,2.3188e-05,2.4663e-05,1.4616e-05,1.4229e-05
8.2798e-06,1.2361e-05,1.2337e-05,1.542e-05,1.099e-05
1.7467e-06,3.9072e-06,4.4934e-06,2.3222e-06,2.36e-06
1.3596e-05,1.8118e-05,2.6838e-05,2.0414e-05,1.8276e-05
5.953e-08,1.7148e-07,2.0657e-07,9.4689e-08,8.9775e-08
3.5364e-06,6.2175e-06,2.5086e-06,2.5267e-06,6.3022e-06
5.1058e-07,4.379e-07,3.6577e-07,4.1133e-07,1.223e-06
7.7474e-06,1.131e-05,1.1673e-05,1.2545e-05,9.6488e-06
7.0243e-06,2.0375e-05,9.2804e-06,1.1461e-05,1.0074e-05
9.7409e-06,2.0149e-05,1.5763e-05,1.0475e-05,1.5447e-05
2.3639e-05,5.3356e-05,7.1289e-05,4.084e-05,3.9954e-05
1.7092e-05,4.374e-05,4.6184e-05,2.4757e-05,1.9633e-05
8.9916e-06,2.023e-05,2.0926e-05,1.2836e-05,1.2643e-05
1.0789e-05,1.4644e-05,2.4634e-05,1.7704e-05,2.3238e-05
5.5698e-06,1.1178e-05,1.0877e-05,8.4808e-06,8.988e-06
7.708e-06,1.1368e-05,1.3069e-05,1.1538e-05,9.8362e-06
1.0969e-05,3.1714e-05,1.9015e-05,1.6194e-05,1.6758e-05
9.5647e-06,1.1391e-05,2.3275e-05,1.1338e-05,1.7433e-05
3.7363e-06,4.3594e-06,3.2936e-06,5.7812e-06,4.1896e-06
9.7816e-06,1.6083e-05,1.6074e-05,2.3708e-05,9.9144e-06
5.6929e-06,9.7288e-06,1.4818e-05,9.732e-06,7.5987e-06
1.2066e-05,2.0655e-05,1.3881e-05,1.4627e-05,1.8451e-05
6.474e-06,1.1988e-05,1.7264e-05,8.8229e-06,1.0057e-05
1.6813e-05,3.2316e-05,3.0265e-05,1.8817e-05,2.4349e-05
1.0041e-05,1.0288e-05,1.643e-05,1.1189e-05,1.1608e-05
2.6447e-05,6.595e-05,7.777e-05,3.2956e-05,3.6677e-05
3.543e-07,9.015e-07,1.0243e-06,4.6994e-07,4.1784e-07
4.6778e-08,1.004e-07,1.8632e-07,4.571e-08,6.9375e-08
3.495e-05,5.355e-05,7.793e-05,4.6111e-05,5.38e-05
1.7485e-05,2.8418e-05,3.1734e-05,2.635e-05,2.6096e-05
1.2881e-06,2.4674e-06,1.7517e-06,1.222e-06,1.5878e-06
1.6971e-06,2.5193e-06,1.906e-06,2.2617e-06,2.4285e-06
1.0431e-05,1.779e-05,1.5698e-05,1.5021e-05,1.4586e-05
2.4112e-08,7.0534e-08,7.9613e-08,3.192e-08,3.0811e-08
9.4643e-06,1.9155e-05,2.1371e-05,1.8437e-05,1.7559e-05
2.3978e-05,8.3917e-05,5.2427e-05,3.839e-05,4.3733e-05
1.541e-07,2.1583e-07,2.4733e-07,2.1852e-07,2.4846e-07
3.1122e-07,1.8725e-07,3.6667e-07,2.9027e-07,2.0815e-07
1.991e-05,3.3856e-05,4.1888e-05,2.8415e-05,2.6155e-05
2.1873e-07,3.976e-07,3.6732e-07,2.6185e-07,2.8699e-07
4.8629e-08,8.1597e-08,7.0935e-08,5.6232e-08,5.7222e-08
3.6235e-06,6.434e-06,7.1311e-06,5.9254e-06,4.8295e-06
9.4367e-06,2.2619e-05,2.1456e-05,1.2108e-05,1.6322e-05
2.9214e-07,4.4564e-07,5.2707e-07,3.3014e-07,3.7703e-07
7.8585e-06,1.644e-05,1.4562e-05,9.2179e-06,1.1452e-05
7.7351e-06,1.268e-05,1.4997e-05,1.0942e-05,9.8305e-06
2.4133e-07,4.1929e-07,3.1964e-07,3.0812e-07,3.0676e-07
9.796e-06,1.8479e-05,1.6959e-05,1.3854e-05,1.4744e-05
4.6943e-08,1.1212e-07,1.1348e-07,7.3165e-08,5.5621e-08
9.8831e-06,1.7054e-05,2.394e-05,1.4612e-05,1.8434e-05
2.2179e-05,6.187e-05,4.3917e-05,3.7798e-05,2.9416e-05
1.3717e-05,1.7901e-05,1.9219e-05,1.7117e-05,1.5117e-05
6.7549e-06,1.1613e-05,1.3735e-05,9.3881e-06,8.8889e-06
