0.00012711,0.00012389,0.0001117,0.00013527,0.00011412
0.00013609,0.0001679,0.00014389,0.00014006,0.00011394
0.00013077,0.0001609,0.00013866,0.00011709,0.00012158
9.3045e-05,0.0001051,9.3515e-05,6.376e-05,0.00011009
4.3377e-05,2.2362e-05,4.882e-05,4.651e-05,2.2046e-05
0.0001084,7.6985e-05,7.0811e-05,0.00010664,9.4352e-05
0.00020356,0.00025692,0.00018835,0.00021722,0.00019265
0.00012915,9.7607e-05,0.00014346,0.00014155,0.00010542
0.00015239,0.00014159,0.00013066,0.00015753,0.00017701
0.00014466,0.00016716,9.8483e-05,0.00011296,0.00012868
0.00010368,0.00012585,0.00012766,0.0001122,7.4278e-05
6.8796e-05,7.5729e-05,9.0971e-05,6.4692e-05,8.4116e-05
0.00023038,0.00029187,0.00021737,0.00026607,0.00026345
0.00014904,0.00013705,0.00014526,0.00016103,0.00018344
4.477e-05,6.5465e-05,2.8475e-05,2.8001e-05,4.0623e-05
5.5482e-05,6.4893e-05,4.1667e-05,4.6864e-05,4.2052e-05
0.00012207,0.00011755,0.00012354,0.00011146,0.00012579
6.8954e-05,5.5373e-05,5.3234e-05,8.6112e-05,6.794e-05
1.0929e-05,1.1668e-05,1.3693e-05,8.5968e-06,7.709e-06
0.00013175,0.0001005,0.00013776,0.00014614,0.00012141
4.4046e-07,4.8603e-07,7.9171e-07,4.7211e-07,4.827e-07
1.7636e-05,1.5804e-05,9.5912e-06,1.0166e-05,2.1916e-05
5.3566e-06,3.8687e-06,3.5245e-06,4.4293e-06,6.7043e-06
4.8408e-05,4.0872e-05,3.9989e-05,5.9219e-05,5.1291e-05
4.4285e-05,7.3462e-05,2.6524e-05,5.0653e-05,5.3122e-05
8.0787e-05,8.9344e-05,5.8148e-05,5.8786e-05,8.056e-05
0.00036084,0.00049446,0.00050667,0.00043309,0.0004404
0.00026635,0.00032919,0.00033621,0.00027395,0.00020825
6.6771e-05,8.5806e-05,9.3576e-05,6.5368e-05,6.8644e-05
9.2679e-05,7.4072e-05,0.00010813,0.00011168,0.0001104
3.6732e-05,2.8374e-05,2.6358e-05,3.5267e-05,4.2509e-05
7.3693e-05,5.11e-05,5.3858e-05,6.0318e-05,6.1601e-05
0.00011733,0.00015913,9.0259e-05,0.00010553,0.00010357
7.1041e-05,4.828e-05,7.0885e-05,6.056e-05,7.2035e-05
2.6056e-05,1.8162e-05,1.4258e-05,2.9439e-05,2.7612e-05
7.4878e-05,7.9211e-05,7.422e-05,0.00011331,5.4734e-05
4.5866e-05,4.2286e-05,5.8965e-05,6.0205e-05,4.6048e-05
0.00012236,9.7445e-05,7.3494e-05,9.8911e-05,0.00011288
4.5841e-05,4.6648e-05,5.705e-05,4.9738e-05,4.7851e-05
0.00018473,0.00019451,0.00020978,0.00015744,0.00017694
6.8313e-05,4.834e-05,6.5997e-05,6.0606e-05,5.404e-05
0.00041983,0.00053753,0.00059741,0.00039237,0.00036859
3.4497e-06,3.173e-06,3.2428e-06,3.2892e-06,3.1129e-06
4.0346e-07,4.1212e-07,6.6602e-07,3.3678e-07,4.0259e-07
0.00063821,0.00063249,0.00064897,0.00061574,0.00070121
0.00020554,0.00019461,0.00019873,0.00019561,0.00020588
9.4331e-06,9.6242e-06,5.5481e-06,5.8526e-06,8.2728e-06
1.9278e-05,1.798e-05,1.3749e-05,1.7644e-05,1.9037e-05
8.0902e-05,7.9236e-05,6.9075e-05,9.6429e-05,6.4184e-05
2.3459e-07,2.9203e-07,3.2422e-07,1.7637e-07,1.9655e-07
0.00013328,0.00014321,0.00016802,0.00017452,0.00016072
0.00039086,0.00069891,0.00047093,0.00026778,0.00046475
1.3321e-06,1.1408e-06,9.8304e-07,1.3151e-06,1.4316e-06
2.2024e-06,1.4526e-06,2.0332e-06,1.809e-06,1.8927e-06
0.00030908,0.00025423,0.00031431,0.00031196,0.00032279
2.7537e-06,2.8861e-06,2.5035e-06,2.566e-06,2.7552e-06
4.3601e-07,3.2004e-07,3.6199e-07,3.6836e-07,3.7151e-07
4.0633e-05,4.1306e-05,3.1924e-05,3.7752e-05,4.2355e-05
8.7869e-05,0.00010054,9.3416e-05,8.3356e-05,0.00011705
2.418e-06,1.7296e-06,2.368e-06,1.8554e-06,2.3318e-06
5.7281e-05,6.5107e-05,5.8035e-05,4.4245e-05,5.724e-05
0.00011094,9.9893e-05,8.94e-05,0.00010078,0.00010068
2.4647e-06,2.4716e-06,1.8357e-06,2.5978e-06,2.311e-06
7.3872e-05,6.4717e-05,6.8184e-05,5.6912e-05,5.9035e-05
5.7583e-07,5.7422e-07,6.4915e-07,5.8534e-07,4.5925e-07
6.8804e-05,5.7833e-05,9.6666e-05,7.1686e-05,9.0558e-05
0.0003001,0.00034283,0.00026427,0.00031242,0.00028595
0.00014216,9.4749e-05,8.5058e-05,0.00010817,0.00010541
5.9127e-05,5.4818e-05,6.2937e-05,6.6857e-05,5.6106e-05
7.0431e-05,4.7255e-05,4.6486e-05,6.2658e-05,8.077e-05
4.5093e-05,5.1873e-05,5.4386e-05,5.5198e-05,4.0161e-05
0.00014573,0.00015173,0.00015779,0.00014004,0.00015991
0.00011181,0.00015405,0.00013857,0.00013564,0.00011387
0.00010507,0.0001152,8.837e-05,8.7076e-05,9.1318e-05
0.00010517,7.1223e-05,0.00010587,0.00011412,9.8429e-05
5.2305e-05,5.104e-05,8.638e-05,7.0493e-05,4.9127e-05
1.6299e-06,8.4718e-07,1.1521e-06,1.4488e-06,1.8756e-06
0.00014441,0.00013117,0.00015754,0.00013573,0.00012751
5.3487e-05,2.6742e-05,3.5684e-05,4.2777e-05,3.1973e-05
6.72e-05,9.3082e-05,7.337e-05,7.2397e-05,6.1512e-05
5.9244e-05,5.2079e-05,5.967e-05,6.6424e-05,3.6867e-05
5.5874e-05,3.6673e-05,6.018e-05,5.4252e-05,6.164e-05
0.0015655,0.0017858,0.0013416,0.0014853,0.0014
9.2078e-05,6.1348e-05,7.6508e-05,9.5286e-05,0.00010512
6.148e-05,7.4112e-05,4.9559e-05,6.0327e-05,6.4951e-05
0.00024261,0.00030297,0.00021244,0.00029257,0.00021151
0.00042213,0.0003823,0.00044214,0.00039396,0.0005012
7.7157e-05,7.9926e-05,7.6458e-05,7.2524e-05,5.1568e-05
0.00010783,9.7958e-05,9.3526e-05,9.2493e-05,7.3014e-05
0.0003267,0.00037944,0.00036669,0.00035816,0.00029016
7.9231e-05,8.432e-05,7.2709e-05,6.9702e-05,8.9062e-05
0.00015352,0.00016379,0.00020178,0.00017498,0.00018664
0.00010405,0.00011191,7.3772e-05,8.1113e-05,0.00011276
3.0335e-07,2.5069e-07,2.6738e-07,3.9779e-07,3.7871e-07
3.9562e-05,4.68e-05,6.1879e-05,5.1082e-05,6.3949e-05
0.00024183,0.00022172,0.00021141,0.00029174,0.00021534
3.2476e-07,3.281e-07,3.5057e-07,3.1144e-07,3.2668e-07
6.9084e-05,9.5917e-05,5.1198e-05,6.202e-05,8.6819e-05
5.4311e-05,7.1869e-05,8.7725e-05,7.357e-05,7.3629e-05
2.4705e-06,2.1223e-06,1.9489e-06,3.0207e-06,2.5452e-06
4.1319e-06,4.2036e-06,3.9701e-06,4.2622e-06,3.8231e-06
7.3704e-05,4.8285e-05,5.9895e-05,6.3178e-05,6.9391e-05
6.2463e-07,7.6216e-07,7.5835e-07,8.2105e-07,7.0611e-07
0.00019234,0.00014236,0.00014984,0.00015922,0.00021837
0.00012114,0.00010838,0.00011424,0.00010579,0.00011058
4.6911e-07,3.8632e-07,5.4973e-07,6.0004e-07,5.3608e-07
0.00015514,0.00017768,0.0001677,0.00016465,0.00017807
9.981e-05,9.0702e-05,0.0001265,0.0001095,9.0694e-05
0.00017265,0.00017741,0.00013602,0.00015029,0.00014422
9.8093e-05,0.00014873,0.00013062,0.00014531,7.6854e-05
0.00068873,0.0006282,0.00070544,0.00075404,0.00074499
6.9718e-05,6.3611e-05,4.9028e-05,8.3999e-05,8.0559e-05
0.00043179,0.00046684,0.00036615,0.00048356,0.00046797
9.5948e-05,9.0036e-05,0.00013334,0.00011736,8.7328e-05
0.00012646,0.00012918,0.00014051,0.00012879,0.00013294
3.5003e-05,5.5217e-05,5.2886e-05,4.8343e-05,3.1608e-05
2.3907e-07,2.4195e-07,2.2947e-07,2.7207e-07,2.9228e-07
7.9943e-05,5.7116e-05,6.1489e-05,6.3902e-05,7.4946e-05
0.00034333,0.00028613,0.00029387,0.00033049,0.00031503
2.2278e-05,2.5307e-05,1.078e-05,1.8854e-05,1.726e-05
0.0001523,0.0001488,0.00017395,0.0001546,0.00013787
0.00015355,0.00010935,0.00015051,0.00015294,0.00011635
6.1688e-05,6.3921e-05,7.326e-05,6.6297e-05,7.3739e-05
6.1597e-05,3.4159e-05,2.7735e-05,5.5723e-05,6.0442e-05
5.8425e-05,7.2425e-05,5.0321e-05,4.6885e-05,7.7193e-05
1.073e-05,7.029e-06,5.3565e-06,1.3887e-05,6.1113e-06
1.0881e-06,1.1207e-06,8.8878e-07,1.241e-06,9.948e-07
0.00010648,0.00016759,0.00012963,0.00011799,8.3783e-05
1.8432e-07,1.5991e-07,1.9622e-07,1.5685e-07,1.7494e-07
2.6569e-07,2.2217e-07,2.5442e-07,2.3903e-07,2.6207e-07
9.8679e-06,1.2085e-05,1.1077e-05,2.0323e-05,1.917e-05
4.3031e-05,4.2718e-05,3.4076e-05,2.1463e-05,3.8687e-05
3.1724e-05,4.0257e-05,2.6774e-05,4.5462e-05,3.2397e-05
0.00010878,0.00012236,7.4208e-05,8.8246e-05,8.599e-05
0.00011981,7.7635e-05,7.9803e-05,0.00010854,0.00010994
0.00012347,0.00015051,0.00015873,0.00010326,0.00014935
0.00024124,0.00021376,0.00024648,0.00020219,0.00020775
7.4205e-05,5.7187e-05,7.1555e-05,7.6958e-05,7.731e-05
5.6302e-05,1.0905e-05,4.3528e-05,5.2683e-05,5.6473e-05
1.9387e-06,2.3835e-06,3.2985e-07,4.2412e-07,3.7357e-07
0.00024575,0.00030568,0.00015811,0.00024662,0.00020631
0.00056737,0.00047353,0.00050386,0.00045673,0.00043426
0.0019008,0.0018994,0.0019235,0.0019007,0.0023232
8.7542e-05,4.6122e-05,7.3871e-05,7.5983e-05,0.00010108
0.00010091,0.00010783,0.00011389,0.00012661,9.408e-05
0.00013945,0.00021488,0.00018553,0.00016374,0.00022155
5.1816e-05,6.7093e-05,5.6018e-05,5.0004e-05,6.2184e-05
4.593e-05,5.68e-05,5.675e-05,5.1468e-05,7.4867e-05
8.8222e-05,6.5218e-05,0.00010394,8.3695e-05,9.3024e-05
0.00010372,8.2685e-05,0.00010021,0.00012038,0.00010889
0.000125,0.00014675,0.00015713,0.00016459,0.00014444
3.3872e-05,3.479e-05,6.9908e-05,3.0722e-05,3.9426e-05
4.336e-05,6.4113e-05,5.2161e-05,5.3749e-05,5.4378e-05
7.5591e-05,9.8179e-05,8.0688e-05,8.5391e-05,8.9716e-05
2.7155e-06,5.3615e-06,1.5932e-05,4.4727e-06,4.8547e-06
9.8463e-05,0.00010912,0.00011707,9.9178e-05,0.00011404
0.00014694,0.00013483,0.00013819,0.0001447,0.00013286
1.6993e-05,1.7181e-05,1.4228e-05,1.8692e-05,2.0085e-05
8.1736e-05,0.00010083,6.4753e-05,5.025e-05,7.0443e-05
0.00018385,0.00016218,0.00019026,0.0001845,0.00018623
0.00011078,8.2575e-05,7.6264e-05,9.7152e-05,8.6711e-05
0.0001347,0.000125,0.00013987,0.00012282,0.00015859
6.238e-05,5.3968e-05,6.6433e-05,4.5841e-05,5.8658e-05
7.3962e-05,9.8839e-05,7.2819e-05,5.3404e-05,6.3677e-05
9.9495e-05,7.5988e-05,8.4055e-05,8.8449e-05,9.713e-05
0.00011096,0.00010335,9.5339e-05,0.00011977,9.8818e-05
0.00010691,9.2395e-05,0.00010064,0.00010288,0.00011032
0.00013323,0.00012897,0.00010828,0.00013382,0.00012722
7.3977e-05,6e-05,8.2824e-05,8.546e-05,6.6395e-05
0.00019597,0.00010174,0.00010429,0.00015367,0.00018519
0.00010895,0.00011713,0.00013017,0.0001088,9.1827e-05
0.00045563,0.00048167,0.00048834,0.00047685,0.00049232
5.1995e-05,5.2608e-05,5.0528e-05,6.4638e-05,4.2792e-05
0.00012807,0.00012114,0.00015445,0.00015956,0.00013149
0.00024436,0.0002334,0.00021276,0.00020808,0.0002613
5.4366e-06,4.4659e-06,3.8102e-06,4.8615e-06,6.5909e-06
6.2863e-05,4.3154e-05,4.0547e-05,5.4757e-05,3.1946e-05
0.00032297,0.00036926,0.00031017,0.00035084,0.00038643
0.00028404,0.00023817,0.00024491,0.00026557,0.00032479
3.4035e-05,2.7441e-05,2.1871e-05,3.0048e-05,3.1842e-05
6.5212e-05,7.3382e-05,0.00012309,8.9121e-05,7.5865e-05
0.00037152,0.00035366,0.00040341,0.00044042,0.00044532
7.1319e-05,7.1924e-05,7.9234e-05,7.2381e-05,7.5676e-05
0.00024911,0.00022537,0.00025587,0.0002685,0.0002203
7.2844e-05,7.1563e-05,0.0001196,0.00016939,0.00020947
0.0013345,0.0013491,0.0014561,0.0014279,0.0012009
0.00053215,0.00042627,0.0004764,0.0004705,0.00044807
8.0056e-05,0.00011186,5.4753e-05,8.1611e-05,8.4757e-05
4.7012e-07,3.2314e-07,2.9416e-07,3.1067e-07,4.5154e-07
0.00012354,0.00013346,0.0001383,0.00014939,0.00014868
0.00024117,0.00023638,0.00032667,0.00025326,0.00024146
5.6612e-05,6.4381e-05,4.8972e-05,5.0741e-05,6.7401e-05
7.1658e-05,6.6791e-05,4.0473e-05,7.0407e-05,6.9642e-05
9.976e-05,0.00012737,9.1284e-05,9.93e-05,0.0001415
0.000129,0.00014889,0.00012667,0.00015878,0.00013472
0.00017947,0.00021024,0.00021799,0.00021193,0.00018649
5.8895e-05,6.8851e-05,7.4386e-05,5.8492e-05,4.6176e-05
8.5787e-05,8.2597e-05,3.5253e-05,6.5871e-05,7.0648e-05
0.00015737,0.00016467,0.00019814,0.00017805,0.00014651
0.00072765,0.00073881,0.00079782,0.00083012,0.00085139
5.3013e-05,4.9144e-05,3.5718e-05,5.2501e-05,5.3027e-05
0.00018131,0.00017819,0.00019097,0.00018633,0.00017023
0.00015021,0.00020383,0.00016619,0.00016754,0.00020415
0.00061012,0.00049395,0.00049867,0.00051951,0.00066077
0.00013394,0.00013734,0.00015172,8.8916e-05,0.00012074
6.2819e-05,6.365e-05,5.592e-05,5.129e-05,5.6671e-05
0.00096176,0.00094524,0.0008944,0.0010314,0.0010296
0.00018872,0.00018241,0.00020704,0.000209,0.00022254
0.00025294,0.00034997,0.00035908,0.00031006,0.00025165
0.00028034,0.00062477,0.00045651,0.00043711,0.00024873
0.00020307,0.00028793,0.00021437,0.00026084,0.00022615
7.2452e-05,5.3604e-05,0.00011837,9.0348e-05,8.1496e-05
9.6681e-05,9.5783e-05,7.1176e-05,7.8451e-05,8.7434e-05
8.3981e-05,7.7844e-05,8.6862e-05,0.00010587,7.6591e-05
0.0001236,0.00011797,7.6544e-05,0.00012346,0.00011021
0.00017072,0.00014416,0.00014845,0.00018483,0.00015213
0.0010044,0.00085689,0.00093316,0.0007622,0.0010264
0.00014471,0.00014741,0.00013446,9.224e-05,0.00013234
5.4255e-05,6.4814e-05,6.8821e-05,6.1572e-05,3.828e-05
8.2749e-05,6.0956e-05,0.00010194,0.0001018,8.0099e-05
6.4163e-05,6.4633e-05,7.7699e-05,5.5321e-05,8.8973e-05
9.6923e-05,0.00010811,8.5314e-05,9.5192e-05,6.8583e-05
9.6776e-05,0.00012959,8.0842e-05,0.00010719,0.00011628
7.6329e-05,0.0001095,0.00013433,9.8332e-05,8.3608e-05
0.00035874,0.00029406,0.00034681,0.00030848,0.00041822
0.00050519,0.00044918,0.00049504,0.00048461,0.00055742
0.00022454,0.00023101,0.00024828,0.00018728,0.00020429
0.014748,0.013902,0.014129,0.013457,0.011863
3.0492e-06,2.5097e-06,2.4758e-06,2.6065e-06,2.4853e-06
6.0808e-06,4.6868e-06,5.6038e-06,6.1205e-06,4.7427e-06
2.6804e-06,2.6278e-06,3.0089e-06,3.8331e-06,2.6908e-06
0.00037118,0.00040676,0.00040804,0.00041506,0.00035476
0.00043961,0.00048273,0.00036159,0.00056796,0.00089296
0.00011126,0.00014316,0.00011867,0.00013523,0.00014034
5.9396e-05,4.4007e-05,5.34e-05,4.4738e-05,5.5096e-05
4.6535e-06,4.2088e-06,4.4187e-06,4.763e-06,5.3765e-06
4.3264e-07,3.8183e-07,5.1691e-07,2.8551e-07,3.7642e-07
3.3958e-05,5.4199e-05,5.3397e-05,3.6136e-05,4.9236e-05
2.6158e-06,2.2516e-06,2.5305e-06,3.3542e-06,3.089e-06
0.00010257,0.0001005,7.2863e-05,9.861e-05,0.00013581
0.0001411,0.00012246,0.00013344,0.00016005,0.00015885
5.5321e-05,5.8967e-05,5.625e-05,5.9664e-05,6.3543e-05
7.6551e-06,7.8098e-06,7.0104e-06,8.9245e-06,8.1342e-06
1.2094e-05,2.1742e-05,2.6313e-05,1.6016e-05,1.2146e-05
0.0003241,0.00029578,0.00030135,0.00038227,0.00030323
0.00012883,0.00015328,0.00011379,0.00012292,0.00012908
9.4794e-05,9.2851e-05,4.7853e-05,8.3318e-05,0.00013617
5.7765e-05,5.5179e-05,4.3231e-05,7.9892e-05,6.613e-05
0.00042487,0.00029553,0.00035649,0.00041147,0.00047401
0.00010087,8.4904e-05,6.9514e-05,9.18e-05,8.1523e-05
4.7504e-05,8.2625e-05,6.8514e-05,6.1574e-05,4.6103e-05
5.6894e-05,4.6287e-05,3.9519e-05,4.9972e-05,5.056e-05
0.00067217,0.00069257,0.00074972,0.00077116,0.00064316
5.8214e-07,6.4966e-07,5.4541e-07,6.3512e-07,5.8179e-07
7.5992e-05,7.8268e-05,0.00010815,8.0032e-05,8.1247e-05
2.8866e-05,2.4849e-05,2.8797e-05,3.8773e-05,3.4503e-05
8.3416e-05,7.4745e-05,6.2304e-05,6.9607e-05,0.00010641
0.00079105,0.00090324,0.00085527,0.00083243,0.00081647
0.0002047,0.00028248,0.00025819,0.00021652,0.00025606
2.1044e-07,1.2031e-07,1.9149e-07,2.2503e-07,1.7897e-07
6.5524e-05,5.7999e-05,7.9028e-05,5.3762e-05,6.1721e-05
0.000104,0.00011437,0.00010701,0.00012355,0.00011566
0.000105,0.00017698,0.00015052,0.00013195,0.00011228
9.5582e-05,0.0001114,0.00010485,8.8777e-05,0.00011463
8.9937e-05,0.00013285,0.00010847,9.1235e-05,0.00010311
9.9377e-05,0.00011137,0.00010329,0.00012181,0.00013885
7.1887e-05,6.9808e-05,6.528e-05,7.5949e-05,5.4076e-05
8.4225e-05,5.0472e-05,7.0075e-05,7.0325e-05,6.6037e-05
6.6787e-05,5.1365e-05,6.5561e-05,5.805e-05,6.0946e-05
0.00014455,0.00012518,0.00012923,0.0001434,0.00016044
0.00014621,0.00013508,0.00017298,0.00014835,0.00016262
0.00011405,0.00010089,0.0001276,0.00013841,0.00011022
0.00043206,0.00039413,0.00042654,0.00046815,0.00041715
7.7985e-05,3.0783e-05,0.00010715,0.0001132,8.3949e-05
7.4941e-05,6.7162e-05,2.5782e-05,8.4028e-05,9.2001e-05
0.00014978,0.00012379,0.00017104,0.00019485,0.0001423
0.00018498,0.0001904,0.00018384,0.00025069,0.00018676
0.00010745,0.00010381,7.6455e-05,0.00014944,0.00011072
0.00011108,9.3298e-05,9.6334e-05,7.6937e-05,9.8116e-05
9.4616e-05,0.00011785,0.00012899,0.00012318,0.00012884
0.00066883,0.00078892,0.00069649,0.00074687,0.0006599
0.00011644,0.00014038,0.00013349,0.00013863,0.00016246
0.00010502,0.00011848,0.00012805,0.00012771,0.00013731
0.00010162,5.1375e-05,7.5034e-05,5.9495e-05,9.3592e-05
4.1376e-05,4.42e-05,4.1356e-05,3.4217e-05,5.8955e-05
6.2891e-05,7.143e-05,6.2129e-05,5.561e-05,4.8876e-05
0.0036232,0.0032077,0.0034649,0.0033272,0.0037921
4.4117e-05,3.4825e-05,2.5176e-05,4.0256e-05,4.1735e-05
8.0133e-05,6.4e-05,6.8001e-05,3.6428e-05,8.2741e-05
0.0001795,0.00019109,0.00015179,0.0001969,0.00018432
6.1166e-05,8.7212e-05,8.9451e-05,8.6186e-05,7.5547e-05
6.0534e-05,5.635e-05,5.3085e-05,6.8714e-05,5.5418e-05
6.1243e-05,5.06e-05,8.0097e-05,4.2257e-05,8.8046e-05
3.2406e-05,3.1576e-05,4.2812e-05,3.4153e-05,3.3639e-05
8.3286e-05,6.7819e-05,8.0223e-05,5.6942e-05,7.3242e-05
0.00018634,0.00015869,0.00016387,0.00023435,0.00019448
0.00041737,0.00038216,0.00043476,0.00047653,0.00041724
8.2192e-05,7.5817e-05,9.9303e-05,9.5633e-05,0.00010719
0.00016383,0.00012863,0.00018141,0.00012739,0.00014792
0.00020178,0.00017641,0.00019621,0.00020536,0.00019025
0.00044735,0.00047895,0.00044259,0.00034704,0.00038752
4.3869e-05,4.4047e-05,3.1092e-05,5.7343e-05,7.3435e-05
8.5771e-05,0.00013573,0.00010889,0.00010853,0.00010696
0.00088059,0.00083562,0.00094617,0.00097228,0.00083878
1.4543e-05,1.0657e-05,1.4168e-05,1.528e-05,1.2549e-05
8.811e-05,8.7076e-05,9.3346e-05,9.0593e-05,9.6814e-05
0.00013833,0.00014632,0.00013924,0.00016094,0.00017138
0.00011289,9.2878e-05,0.00011107,0.0001177,9.3556e-05
0.00030296,0.00037748,0.00036673,0.0003161,0.00035022
9.2172e-05,5.9967e-05,6.4476e-05,7.9771e-05,7.311e-05
6.9083e-05,8.5431e-05,4.7409e-05,5.1817e-05,6.2541e-05
0.00073028,0.00083722,0.00092541,0.00081337,0.00067046
1.3803e-06,8.5596e-07,1.094e-06,1.2134e-06,1.2473e-06
1.7049e-05,1.9278e-05,2.0818e-05,1.5844e-05,1.6654e-05
0.00013438,0.00010761,0.00014561,0.00012875,0.00015624
0.00027718,0.00034332,0.00030118,0.00035539,0.00035762
8.155e-05,5.703e-05,5.2999e-05,7.5029e-05,8.2763e-05
0.00049008,0.00049324,0.00049421,0.00047818,0.00053053
0.00022249,0.00022224,0.00023617,0.0002213,0.00022662
9.4533e-05,0.00010887,9.3128e-05,9.3009e-05,9.8644e-05
8.8504e-06,1.7998e-05,9.3276e-06,7.024e-06,5.3363e-06
2.8218e-05,2.5394e-05,1.8332e-05,1.6542e-05,2.6409e-05
3.2374e-05,1.71e-05,2.0409e-05,2.1714e-05,3.0163e-05
1.4071e-06,1.3931e-06,1.3911e-06,1.3726e-06,1.2904e-06
0.00018395,0.0001786,0.00021358,0.00016428,0.00023852
6.3074e-05,6.5731e-05,7.0471e-05,7.4391e-05,6.3751e-05
0.00012988,0.00013201,0.00011612,0.00010848,0.00012906
8.9632e-05,9.3746e-05,7.5972e-05,8.284e-05,9.438e-05
0.00012402,9.968e-05,0.00011054,0.00011995,0.00013984
3.8063e-05,5.5468e-05,5.0835e-05,5.3701e-05,3.4989e-05
3.0261e-07,2.812e-07,2.0774e-07,4.3258e-07,1.9782e-07
8.2398e-05,5.0103e-05,4.4907e-05,6.3254e-05,7.7159e-05
1.4748e-06,1.2313e-06,1.4633e-06,1.8458e-06,1.4234e-06
5.9002e-07,5.6451e-07,5.8735e-07,5.4509e-07,4.594e-07
2.9997e-07,3.2613e-07,2.1827e-07,1.8034e-07,2.4094e-07
0.00088139,0.0011076,0.0010535,0.00098173,0.0009057
9.2391e-05,0.00010066,7.8685e-05,7.0841e-05,8.5651e-05
1.389e-07,1.6115e-07,1.3882e-07,1.7598e-07,1.4671e-07
1.6896e-05,1.8387e-06,7.7486e-06,1.6439e-05,9.6442e-06
4.6168e-05,2.8736e-05,2.1403e-05,3.7803e-05,5.8307e-05
0.00034661,0.00040158,0.00024606,0.00036494,0.00041762
1.802e-07,1.7556e-07,1.7273e-07,2.3943e-07,2.6928e-07
2.4548e-07,2.0403e-07,1.8735e-07,2.2472e-07,2.018e-07
7.2476e-05,8.8952e-05,6.0116e-05,7.6402e-05,6.6465e-05
7.1648e-05,4.7203e-05,3.976e-05,6.8851e-05,4.2334e-05
0.00010877,6.0799e-05,0.0001135,8.2976e-05,0.00010188
7.6687e-07,8.1844e-07,6.1697e-07,5.5107e-07,5.5274e-07
0.00014587,9.4205e-05,0.00012071,0.00014162,0.0001476
7.2027e-05,8.1302e-05,0.00010059,9.5705e-05,5.682e-05
0.00014174,0.00010442,0.00014898,0.00012393,8.4719e-05
3.2492e-05,2.8373e-05,2.8247e-05,3.3853e-05,3.6071e-05
4.9453e-06,4.7709e-06,4.9775e-06,5.068e-06,5.2931e-06
7.403e-05,7.6878e-05,7.8025e-05,9.769e-05,0.00011735
5.1131e-05,3.2007e-05,6.221e-05,3.937e-05,4.5698e-05
9.6262e-05,0.00012007,4.2905e-05,7.2248e-05,8.2506e-05
8.0345e-05,5.5862e-05,5.5615e-05,7.4156e-05,6.3373e-05
3.0391e-05,2.6843e-05,3.1476e-05,2.7389e-05,3.6883e-05
0.00010287,0.00014316,0.00012949,0.00013598,0.00012187
0.00049762,0.00041892,0.00046532,0.00043948,0.00042282
0.000222,0.00021875,0.00019387,0.00022876,0.00017877
1.9861e-05,1.6932e-05,2.5237e-05,1.9908e-05,1.9931e-05
0.00054368,0.00054247,0.00053133,0.00056614,0.00045206
9.0981e-05,8.3624e-05,0.0001412,0.00010373,9.7618e-05
0.00019424,0.00017881,0.00021262,0.00019133,0.0002626
0.00016186,9.9395e-05,0.00012034,0.00014903,0.00013653
5.7076e-05,4.1839e-05,4.2029e-05,4.3248e-05,6.0486e-05
6.0259e-05,0.00010952,6.3148e-05,4.6069e-05,3.7537e-05
5.8449e-05,4.4198e-05,5.4089e-05,4.2659e-05,7.3426e-05
2.2436e-05,2.4596e-05,2.871e-05,2.2973e-05,2.4346e-05
0.00032976,0.00031424,0.00035992,0.00027137,0.00032859
8.584e-05,7.1748e-05,7.9074e-05,7.0624e-05,9.5407e-05
8.4607e-05,0.00010134,0.00010694,0.0001139,0.0001072
8.8068e-05,2.1854e-05,7.3302e-05,4.6308e-05,6.7242e-05
4.3737e-05,3.573e-05,3.865e-05,4.7613e-05,5.3119e-05
9.8399e-05,0.00010986,8.58e-05,8.7649e-05,0.0001068
6.9257e-05,3.7108e-05,5.9825e-05,6.564e-05,4.3166e-05
4.3245e-05,4.3743e-05,3.9706e-05,4.0802e-05,2.8087e-05
8.555e-05,6.6799e-05,5.5031e-05,6.4683e-05,6.2659e-05
0.00021044,0.00020149,0.00019982,0.0002076,0.00020616
5.4391e-05,5.0541e-05,3.7833e-05,5.6225e-05,5.1129e-05
0.00011992,0.00013195,0.00020374,0.00012955,0.00010577
2.3951e-05,3.161e-05,3.2179e-05,2.2297e-05,2.8225e-05
8.8061e-05,9.1498e-05,7.6124e-05,0.00010005,6.6809e-05
2.3475e-05,1.6561e-05,4.0152e-05,2.3769e-05,1.9293e-05
7.41e-05,5.7507e-05,6.1632e-05,7.0845e-05,5.9663e-05
9.4529e-05,0.00013139,8.2798e-05,7.0151e-05,6.8715e-05
0.000147,0.00017527,0.00013241,0.00012874,0.00015167
7.3843e-05,8.1217e-05,8.2101e-05,5.9197e-05,7.7736e-05
0.00015225,9.7405e-05,0.00013261,0.00016361,0.00016809
8.7122e-05,0.00010236,8.4386e-05,7.3411e-05,6.3077e-05
0.0001386,8.426e-05,5.7909e-05,0.00010818,0.00010005
4.8439e-05,3.1762e-05,5.3988e-05,6.5859e-05,5.1578e-05
4.3198e-05,4.2574e-05,5.1817e-05,4.335e-05,4.1144e-05
0.00016806,0.00023419,0.00016822,0.00016752,0.00016236
0.00021356,0.00024377,0.00024141,0.00026609,0.00017353
