3.6088e-05,6.1549e-05,6.6203e-05,6.8536e-05,5.3428e-05
1.0746e-05,7.8266e-06,1.139e-05,1.4997e-05,1.5567e-05
9.8794e-06,1.3861e-05,1.5213e-05,1.3321e-05,1.6402e-05
1.974e-05,2.7395e-05,2.9194e-05,3.178e-05,2.4371e-05
1.2631e-05,1.3123e-05,2.3686e-05,1.7105e-05,1.4851e-05
6.968e-06,5.8734e-06,9.7619e-06,7.0927e-06,8.7233e-06
7.7983e-07,9.1687e-07,7.5347e-07,1.1068e-06,8.1021e-07
1.5773e-05,1.6288e-05,1.564e-05,2.1206e-05,1.3061e-05
5.8329e-06,6.2659e-06,6.5856e-06,1.1872e-05,8.4251e-06
7.9746e-08,1.0987e-07,2.4558e-07,2.6507e-07,1.0699e-07
1.4493e-05,1.7485e-05,2.6917e-05,2.662e-05,1.7838e-05
6.6864e-06,7.0353e-06,7.5601e-06,9.1969e-06,8.994e-06
2.4175e-06,2.4473e-06,5.7857e-06,2.1045e-06,3.1312e-06
5.5461e-08,4.5599e-08,6.2834e-08,7.3126e-08,5.8802e-08
9.0011e-06,1.0633e-05,1.6835e-05,1.5676e-05,1.632e-05
1.619e-05,1.9662e-05,2.9592e-05,3.9385e-05,1.7616e-05
6.7738e-08,9.0413e-08,1.0561e-07,9.813e-08,9.8931e-08
1.2444e-05,1.9949e-05,2.0893e-05,2.3825e-05,1.6195e-05
1.1017e-05,1.5237e-05,2.1667e-05,2.4429e-05,1.3614e-05
1.0048e-06,1.1219e-06,1.2965e-06,1.624e-06,1.177e-06
6.3123e-06,5.8265e-06,7.4367e-06,9.2975e-06,7.2327e-06
5.1387e-06,7.2192e-06,7.4463e-06,7.399e-06,6.6496e-06
8.1089e-08,8.2569e-08,1.1371e-07,9.0754e-08,1.4932e-07
2.4684e-08,1.996e-08,2.7256e-08,2.4029e-08,3.4032e-08
1.153e-05,1.4459e-05,1.6943e-05,1.5495e-05,1.3767e-05
1.1658e-05,1.2534e-05,1.3504e-05,2.4909e-05,1.1663e-05
8.7812e-06,1.3511e-05,1.4051e-05,1.3745e-05,8.6806e-06
1.4075e-05,1.5708e-05,1.5188e-05,2.1295e-05,1.2142e-05
8.5197e-06,1.0156e-05,1.2811e-05,1.8841e-05,1.031e-05
3.8901e-06,4.8616e-06,6.6314e-06,8.6744e-06,5.3894e-06
1.0433e-05,1.249e-05,1.5859e-05,1.5178e-05,1.1239e-05
2.5244e-06,3.482e-06,4.217e-06,3.7809e-06,3.0828e-06
9.0736e-06,1.3483e-05,1.3844e-05,2.3236e-05,1.0615e-05
3.0836e-08,3.425e-08,3.8457e-08,4.7457e-08,4.1859e-08
6.1088e-06,7.4452e-06,8.9456e-06,1.302e-05,6.7645e-06
4.8077e-08,7.0083e-08,8.1538e-08,7.8131e-08,5.6518e-08
9.6106e-07,1.1131e-06,2.7133e-06,3.2772e-06,1.384e-06
1.013e-05,1.0891e-05,2.2045e-05,1.8497e-05,1.3459e-05
3.0241e-05,4.0212e-05,3.9618e-05,6.0382e-05,3.7492e-05
1.8008e-05,2.394e-05,3.0076e-05,3.1287e-05,2.2381e-05
2.8175e-05,4.3221e-05,5.1489e-05,5.5842e-05,4.0031e-05
2.1554e-05,2.65e-05,2.4695e-05,2.5507e-05,2.7727e-05
2.1908e-05,1.9373e-05,2.2839e-05,4.6393e-05,2.4045e-05
4.8146e-08,5.2084e-08,5.2087e-08,8.6158e-08,5.5923e-08
1.0607e-05,1.5375e-05,1.5266e-05,2.6521e-05,1.6194e-05
9.0649e-06,8.9835e-06,8.7644e-06,3.5421e-06,7.194e-06
1.5893e-05,2.153e-05,2.3705e-05,3.6627e-05,2.3881e-05
8.4406e-06,1.0643e-05,1.1453e-05,1.2176e-05,1.712e-05
2.0361e-07,3.1655e-07,5.1145e-07,3.3592e-07,2.9506e-07
1.1685e-07,1.2998e-07,1.4912e-07,1.6781e-07,1.8281e-07
2.1131e-05,2.2433e-05,3.2697e-05,4.2697e-05,2.609e-05
1.2052e-05,1.8886e-05,2.3759e-05,4.5403e-05,2.1012e-05
3.9506e-06,4.4246e-06,3.9905e-06,6.9659e-06,5.7693e-06
8.9551e-06,1.1062e-05,1.9601e-05,1.5018e-05,1.1834e-05
9.9891e-06,1.0104e-05,1.6723e-05,2.0524e-05,1.3319e-05
6.7518e-06,7.297e-06,6.579e-06,7.764e-06,7.0694e-06
7.6323e-06,9.2717e-06,1.124e-05,1.6752e-05,8.8361e-06
3.0904e-06,4.1045e-06,3.4079e-06,7.5371e-06,3.7424e-06
9.1368e-06,8.2564e-06,1.5119e-05,1.2847e-05,9.4143e-06
5.7972e-06,1.0491e-05,6.7642e-06,1.5505e-05,5.7067e-06
4.1265e-06,5.9344e-06,6.9857e-06,9.9634e-06,5.1832e-06
1.2756e-05,1.5783e-05,2.1862e-05,2.4761e-05,2.1116e-05
2.0969e-05,2.4228e-05,3.5412e-05,3.5781e-05,2.9663e-05
4.9579e-06,6.3836e-06,6.1842e-06,5.6093e-06,6.1282e-06
1.8768e-05,2.8213e-05,3.8578e-05,3.0869e-05,2.5202e-05
1.1402e-05,1.6074e-05,1.6434e-05,2.3796e-05,1.4662e-05
2.1899e-05,2.047e-05,3.2872e-05,3.1143e-05,2.9554e-05
1.3041e-05,2.2543e-05,1.4103e-05,1.6593e-05,1.2291e-05
6.383e-06,8.2549e-06,1.0902e-05,8.9241e-06,7.5382e-06
7.822e-06,1.2668e-05,1.7954e-05,1.9324e-05,1.1938e-05
6.0302e-06,5.0862e-06,1.149e-05,1.0372e-05,5.8413e-06
8.2537e-06,9.0012e-06,1.1226e-05,1.4069e-05,1.1104e-05
1.1236e-05,2.3048e-05,2.1343e-05,2.3407e-05,1.7935e-05
7.8947e-06,8.7192e-06,1.5863e-05,1.7296e-05,7.395e-06
2.5217e-06,3.8602e-06,2.7484e-06,3.6268e-06,2.813e-06
1.2543e-05,1.7121e-05,2.1498e-05,2.4081e-05,1.8178e-05
5.4425e-06,6.7114e-06,7.1356e-06,1.3642e-05,6.7123e-06
8.8062e-06,1.267e-05,2.1202e-05,1.9715e-05,1.4327e-05
1.6091e-05,2.1073e-05,2.4157e-05,4.1338e-05,2.7683e-05
2.7238e-06,3.8962e-06,3.9445e-06,5.7085e-06,3.4619e-06
3.6408e-07,5.7614e-07,6.4908e-07,9.3354e-07,4.7809e-07
2.4139e-05,3.337e-05,4.7704e-05,7.5241e-05,2.8581e-05
1.1152e-05,1.3882e-05,1.8978e-05,2.3878e-05,1.5466e-05
1.5053e-05,2.1455e-05,2.7822e-05,3.5951e-05,1.9105e-05
9.9859e-06,1.3895e-05,1.2853e-05,1.9455e-05,1.1028e-05
1.1704e-05,1.4765e-05,2.3086e-05,2.0175e-05,1.9071e-05
7.6504e-06,8.6473e-06,1.6291e-05,1.5905e-05,1.0385e-05
9.9488e-06,1.3839e-05,1.3451e-05,1.4586e-05,1.0844e-05
1.4307e-05,1.7237e-05,1.9236e-05,2.5068e-05,1.8821e-05
1.0868e-05,1.1813e-05,1.2576e-05,1.7343e-05,1.3134e-05
1.0402e-06,1.3487e-06,1.5682e-06,1.7266e-06,1.3202e-06
1.4533e-05,1.873e-05,2.0875e-05,3.1326e-05,1.8041e-05
1.427e-05,1.8922e-05,2.1184e-05,2.8559e-05,2.113e-05
7.0674e-06,1.1906e-05,8.4595e-06,1.3679e-05,8.5956e-06
2.0815e-05,2.8382e-05,4.4298e-05,4.4266e-05,2.9837e-05
1.8112e-05,1.9624e-05,3.7108e-05,3.2263e-05,2.3163e-05
3.083e-05,3.7961e-05,4.5399e-05,6.1574e-05,3.8527e-05
8.7733e-06,1.2017e-05,1.5621e-05,9.3518e-06,1.4263e-05
1.1803e-05,1.3314e-05,2.0154e-05,1.6918e-05,1.5211e-05
7.5946e-06,9.9984e-06,1.0505e-05,1.9069e-05,1.2076e-05
1.3986e-05,2.094e-05,2.5224e-05,2.2765e-05,1.7614e-05
1.0554e-05,1.0501e-05,1.5465e-05,1.8047e-05,1.2228e-05
1.172e-05,1.391e-05,1.6472e-05,1.8463e-05,1.4803e-05
1.1564e-05,1.4058e-05,2.0187e-05,2.466e-05,1.5796e-05
4.5225e-06,6.6221e-06,6.7924e-06,9.4591e-06,4.2589e-06
6.5558e-06,7.2879e-06,1.0373e-05,1.1018e-05,7.0644e-06
1.2744e-05,1.7279e-05,2.0856e-05,2.1281e-05,2.0711e-05
2.4285e-05,3.0186e-05,3.3669e-05,2.8431e-05,2.9489e-05
3.7217e-05,4.7139e-05,6.6961e-05,6.2948e-05,4.092e-05
1.391e-07,1.7805e-07,1.8106e-07,1.6031e-07,1.7629e-07
4.5385e-06,7.0001e-06,1.0078e-05,6.6611e-06,5.007e-06
9.1759e-06,9.2659e-06,1.3491e-05,1.1908e-05,8.6953e-06
6.0336e-06,6.2957e-06,5.3524e-06,8.7205e-06,5.5445e-06
7.952e-06,1.3339e-05,1.5551e-05,1.6425e-05,1.306e-05
8.8365e-06,1.0053e-05,1.5546e-05,1.6396e-05,1.2401e-05
2.0892e-05,2.3236e-05,3.1775e-05,2.8205e-05,2.4343e-05
9.1346e-06,1.5252e-05,1.6125e-05,2.0932e-05,1.2516e-05
4.2258e-05,5.9879e-05,7.9296e-05,7.9906e-05,5.3897e-05
1.395e-05,1.8323e-05,2.0608e-05,1.7827e-05,1.3864e-05
1.2361e-05,1.4117e-05,1.658e-05,1.4648e-05,1.3173e-05
6.0867e-06,5.7582e-06,7.3611e-06,3.4945e-06,7.7305e-06
1.3325e-05,2.0244e-05,1.9768e-05,2.1759e-05,2.147e-05
1.2211e-05,1.2866e-05,1.9372e-05,1.9258e-05,1.5885e-05
8.0237e-08,9.3483e-08,8.6908e-08,9.8458e-08,9.644e-08
4.6611e-06,4.9284e-06,6.2483e-06,8.6399e-06,4.6047e-06
2.3667e-08,3.8535e-08,3.7415e-08,5.9104e-08,3.3481e-08
3.662e-08,3.8352e-08,1.0044e-07,6.456e-08,5.9428e-08
2.7146e-05,3.0472e-05,4.1177e-05,4.2496e-05,2.9186e-05
1.1852e-06,1.5694e-06,2.1565e-06,1.7914e-06,1.4107e-06
1.4157e-06,1.9341e-06,2.9355e-06,3.1535e-06,1.1853e-06
1.0095e-05,1.4658e-05,1.6698e-05,2.1863e-05,1.4519e-05
8.349e-06,1.2634e-05,1.0823e-05,1.0235e-05,1.0446e-05
1.373e-05,1.9597e-05,2.4052e-05,2.2775e-05,1.6494e-05
9.7175e-06,9.7166e-06,6.5087e-06,6.3881e-06,7.864e-06
3.677e-06,3.8078e-06,4.5263e-06,5.4553e-06,1.8237e-05
2.2306e-05,2.578e-05,3.6739e-05,3.785e-05,3.3733e-05
2.3911e-06,2.802e-06,2.0836e-06,4.2914e-06,2.6091e-06
9.1448e-06,1.2572e-05,2.0046e-05,8.7976e-06,1.164e-05
9.281e-06,9.9652e-06,1.3406e-05,1.2651e-05,1.1112e-05
7.9904e-06,1.4118e-05,1.254e-05,2.4007e-05,1.3579e-05
6.5131e-06,8.8047e-06,8.6016e-06,1.1895e-05,1.0719e-05
1.1433e-05,1.4049e-05,2.4773e-05,2.2779e-05,1.6115e-05
9.1296e-06,1.1951e-05,1.789e-05,1.7608e-05,1.3713e-05
2.4054e-05,3.5108e-05,4.8005e-05,5.3378e-05,3.5434e-05
1.286e-05,1.4691e-05,1.7643e-05,2.0185e-05,2.004e-05
1.2858e-05,1.4901e-05,1.7304e-05,2.8708e-05,1.558e-05
8.2745e-06,1.2896e-05,1.2683e-05,1.5048e-05,1.4069e-05
1.4969e-05,2.0685e-05,2.9681e-05,3.3379e-05,1.9358e-05
5.4215e-06,6.6648e-06,8.1346e-06,8.4208e-06,8.5456e-06
7.7928e-06,7.8829e-06,9.5092e-06,1.4805e-05,1.1727e-05
1.372e-05,1.4742e-05,1.7515e-05,2.5427e-05,1.3143e-05
4.3868e-06,5.545e-06,8.1271e-06,3.6579e-06,1.0269e-05
9.4544e-06,1.2903e-05,1.7769e-05,1.6075e-05,1.4148e-05
2.1431e-05,2.6913e-05,2.9867e-05,4.054e-05,2.7239e-05
1.0588e-05,9.677e-06,1.5664e-05,1.6456e-05,1.2715e-05
2.2541e-05,2.615e-05,3.2533e-05,3.5137e-05,2.5218e-05
2.2836e-06,2.4917e-06,2.9123e-06,4.0394e-06,3.0476e-06
2.4128e-05,2.8927e-05,3.2791e-05,4.8825e-05,3.6034e-05
6.7114e-06,1.0225e-05,1.2382e-05,1.0594e-05,1.3971e-05
3.6657e-06,3.3508e-06,4.377e-06,6.1787e-06,3.3666e-06
1.0276e-05,1.7248e-05,2.5143e-05,2.1044e-05,1.3475e-05
5.7754e-06,8.4553e-06,1.09e-05,1.5461e-05,9.9607e-06
1.2227e-05,1.7824e-05,2.4969e-05,2.9556e-05,1.8773e-05
9.5064e-06,1.1743e-05,1.5052e-05,1.4474e-05,8.2799e-06
5.1197e-06,8.4856e-06,1.1198e-05,1.0466e-05,7.358e-06
1.4797e-05,1.7451e-05,1.9118e-05,3.3875e-05,2.1917e-05
3.0725e-05,3.5502e-05,4.5225e-05,5.8058e-05,3.2764e-05
1.3702e-05,1.9407e-05,2.3371e-05,2.3897e-05,1.3718e-05
8.9679e-06,1.287e-05,1.2637e-05,1.6849e-05,1.1422e-05
1.2794e-05,1.8099e-05,2.4087e-05,3.4051e-05,1.7233e-05
3.3481e-07,4.0782e-07,4.4016e-07,7.3151e-07,3.9784e-07
1.7989e-05,2.1489e-05,2.1117e-05,3.2164e-05,2.4573e-05
1.0546e-05,1.03e-05,9.5012e-06,9.5507e-06,1.4905e-05
1.9259e-05,2.5543e-05,3.9288e-05,3.482e-05,2.3501e-05
1.1448e-05,1.2661e-05,2.2212e-05,2.0763e-05,1.6535e-05
1.2182e-05,1.9329e-05,2.1703e-05,2.2505e-05,1.7611e-05
1.3776e-05,1.8909e-05,2.486e-05,3.5883e-05,2.0878e-05
2.0254e-06,2.289e-06,1.9439e-06,4.6529e-06,1.5581e-06
8.1516e-06,1.1785e-05,1.5803e-05,2.4748e-05,1.5046e-05
1.0086e-05,1.3247e-05,1.2803e-05,1.6399e-05,1.4563e-05
1.7021e-05,2.024e-05,2.1449e-05,2.0214e-05,2.2512e-05
8.201e-06,9.1119e-06,1.4092e-05,1.2368e-05,1.0249e-05
1.2664e-05,1.4333e-05,2.1192e-05,2.8122e-05,1.4866e-05
5.9097e-06,7.3445e-06,6.3455e-06,1.2155e-05,1.1086e-05
1.3964e-05,1.8205e-05,2.3231e-05,2.2904e-05,1.6995e-05
1.9684e-05,2.3425e-05,3.5829e-05,3.5064e-05,2.5083e-05
7.0541e-06,1.0718e-05,1.2444e-05,1.1177e-05,1.1445e-05
1.0222e-05,1.2021e-05,1.8295e-05,1.7351e-05,1.2336e-05
1.1936e-05,1.5205e-05,1.7939e-05,2.1286e-05,1.3669e-05
1.2115e-05,1.4682e-05,1.7907e-05,2.7794e-05,1.266e-05
1.6257e-05,2.2051e-05,2.5215e-05,2.2663e-05,2.4433e-05
1.8402e-05,2.7404e-05,2.8131e-05,4.0379e-05,2.1602e-05
5.7429e-06,6.1434e-06,6.4235e-06,1.0086e-05,7.63e-06
1.3049e-05,1.5698e-05,2.3333e-05,2.3279e-05,1.7223e-05
2.0859e-05,2.362e-05,3.0373e-05,2.571e-05,2.6626e-05
6.0515e-06,8.8365e-06,1.4974e-05,6.2158e-06,9.8605e-06
1.0847e-05,1.3078e-05,1.7215e-05,1.8345e-05,1.546e-05
1.3297e-05,1.5469e-05,1.8249e-05,2.6682e-05,1.7234e-05
1.2684e-05,1.4114e-05,2.0765e-05,1.3926e-05,1.306e-05
1.9129e-05,2.8394e-05,3.2041e-05,3.6314e-05,2.9457e-05
1.5824e-05,1.6621e-05,1.8584e-05,2.6949e-05,1.6403e-05
7.6875e-06,1.3971e-05,1.5222e-05,2.0668e-05,1.0731e-05
2.1819e-05,2.1526e-05,2.5917e-05,2.8269e-05,2.6932e-05
8.618e-08,1.2275e-07,1.424e-07,1.5277e-07,1.6758e-07
9.7101e-06,1.1728e-05,1.367e-05,1.7487e-05,7.7193e-06
1.2783e-05,1.6081e-05,1.8239e-05,2.2168e-05,1.5352e-05
4.8278e-06,4.5688e-06,3.6774e-06,1.2437e-05,5.1536e-06
3.0938e-05,3.7087e-05,4.8831e-05,5.9655e-05,3.7274e-05
3.0669e-05,4.0191e-05,5.7609e-05,4.8485e-05,3.6467e-05
9.1158e-06,9.9172e-06,9.1613e-06,1.7805e-05,9.2195e-06
1.8912e-05,2.3432e-05,3.2038e-05,3.1119e-05,2.1344e-05
8.2226e-08,1.2553e-07,1.7411e-07,1.8011e-07,1.3583e-07
6.2449e-08,9.3338e-08,1.2464e-07,1.2393e-07,7.7917e-08
2.4371e-05,3.2025e-05,3.7933e-05,4.1545e-05,3.6262e-05
5.535e-08,6.589e-08,1.001e-07,6.1926e-08,5.187e-08
8.0406e-08,9.0061e-08,4.0363e-08,1.0002e-07,1.004e-07
8.5379e-06,1.3536e-05,1.8734e-05,2.3337e-05,1.4174e-05
1.3352e-05,2.0057e-05,2.8646e-05,4.3775e-05,1.848e-05
1.8141e-06,2.2953e-06,3.1563e-06,3.1021e-06,2.0549e-06
7.3018e-07,2.113e-07,2.991e-07,1.3289e-06,2.2674e-07
5.2813e-06,8.4296e-06,1.136e-05,1.758e-05,9.2559e-06
2.7925e-05,3.1442e-05,3.8578e-05,4.9557e-05,3.0689e-05
2.3925e-07,3.4031e-07,4.0442e-07,3.6485e-07,2.9014e-07
1.9632e-06,9.506e-07,4.7524e-07,9.6007e-08,1.1566e-07
5.9286e-06,5.7754e-06,8.0866e-06,9.582e-06,6.3547e-06
1.0167e-07,1.2635e-07,1.4721e-07,1.6462e-07,1.3587e-07
1.8011e-05,2.5005e-05,3.0393e-05,3.6563e-05,2.6831e-05
1.642e-05,2.1569e-05,2.5943e-05,2.9871e-05,2.5263e-05
3.3007e-05,4.2685e-05,4.4798e-05,6.0297e-05,3.9427e-05
8.6018e-06,9.7773e-06,8.5673e-06,1.1965e-05,9.1236e-06
9.4415e-06,1.2697e-05,1.7523e-05,1.6126e-05,1.4199e-05
1.1329e-05,1.2039e-05,1.6414e-05,2.1594e-05,1.7145e-05
1.7172e-05,1.9927e-05,2.6665e-05,3.5176e-05,2.8965e-05
9.7592e-06,1.616e-05,1.5213e-05,2.4082e-05,1.4667e-05
1.5318e-05,1.9992e-05,2.5257e-05,3.5322e-05,1.8391e-05
1.3631e-05,1.6311e-05,2.8147e-05,2.4682e-05,1.4891e-05
7.0119e-08,1.168e-07,1.3885e-07,1.2763e-07,9.3764e-08
4.8095e-08,8.3572e-08,8.4526e-08,1.0343e-07,7.9336e-08
3.0429e-08,5.2689e-08,6.6736e-08,5.2702e-08,5.3674e-08
1.9439e-05,2.4921e-05,3.3379e-05,4.2476e-05,2.8586e-05
7.8257e-08,8.9605e-08,1.1719e-07,1.0097e-07,1.247e-07
4.6511e-07,4.3716e-07,5.7876e-07,5.7019e-07,5.7206e-07
1.9206e-05,2.17e-05,3.3288e-05,3.7358e-05,2.6993e-05
2.5006e-05,3.1643e-05,3.8714e-05,5.0425e-05,3.8433e-05
1.6336e-06,1.9245e-06,2.4163e-06,1.9905e-06,2.0505e-06
1.4171e-05,1.5167e-05,1.8786e-05,1.831e-05,2.4501e-05
1.2453e-05,1.2955e-05,2.4629e-05,1.9907e-05,1.3411e-05
1.6864e-05,1.9388e-05,1.7802e-05,2.8683e-05,1.8005e-05
8.8199e-06,1.1201e-05,1.9037e-05,1.6752e-05,1.2925e-05
3.8184e-06,4.1165e-06,6.6155e-06,8.4277e-06,4.3862e-06
9.5818e-06,9.7419e-06,1.2901e-05,2.2458e-05,1.1035e-05
5.1971e-06,7.5255e-06,1.1466e-05,7.0834e-06,7.2261e-06
1.2275e-05,1.3554e-05,1.7961e-05,2.0263e-05,1.1139e-05
6.0425e-06,7.9896e-06,9.6471e-06,1.2531e-05,7.7204e-06
1.7849e-05,1.9504e-05,1.9891e-05,3.0487e-05,1.8404e-05
9.9455e-06,1.4802e-05,1.8271e-05,1.6936e-05,1.626e-05
1.372e-05,1.8962e-05,2.3774e-05,2.6564e-05,1.792e-05
1.8372e-05,1.8738e-05,2.2934e-05,3.2688e-05,1.6864e-05
1.047e-05,1.7168e-05,1.9227e-05,2.3517e-05,1.739e-05
6.7179e-06,6.538e-06,9.0827e-06,1.0597e-05,9.7026e-06
1.1281e-05,1.6947e-05,1.2582e-05,1.8013e-05,1.0724e-05
1.4772e-05,1.9983e-05,2.5279e-05,2.3855e-05,1.8407e-05
9.8351e-06,1.5166e-05,1.3964e-05,1.7425e-05,1.3893e-05
1.4698e-05,1.886e-05,2.0066e-05,2.0405e-05,1.7816e-05
1.709e-05,2.1419e-05,2.2474e-05,2.0137e-05,2.0241e-05
1.0492e-05,1.6818e-05,2.1696e-05,1.6699e-05,1.5248e-05
7.2575e-06,7.7549e-06,1.5258e-05,1.9831e-05,1.4729e-05
1.9688e-05,2.3662e-05,2.6615e-05,3.9586e-05,2.3677e-05
1.1106e-05,1.5012e-05,1.8685e-05,2.79e-05,1.8061e-05
6.6163e-06,8.8071e-06,1.1567e-05,6.143e-06,8.3575e-06
6.6539e-06,8.5608e-06,8.8749e-06,1.8743e-05,8.7216e-06
1.2139e-05,1.3692e-05,1.7839e-05,2.398e-05,1.4836e-05
8.9164e-06,8.56e-06,1.2087e-05,1.8215e-05,1.0657e-05
2.2459e-06,2.3108e-06,2.2052e-06,2.0777e-06,2.5196e-06
1.4575e-05,1.4843e-05,1.7871e-05,3.0192e-05,1.5844e-05
6.4872e-08,8.4544e-08,1.2317e-07,1.2371e-07,9.3566e-08
4.2388e-06,5.3461e-06,5.3419e-06,1.9291e-06,4.5662e-06
4.1477e-07,4.0769e-07,9.252e-07,4.6427e-07,1.1742e-06
8.8822e-06,8.9688e-06,9.1804e-06,1.3259e-05,1.1e-05
6.0573e-06,1.2796e-05,8.4391e-06,1.7025e-05,1e-05
1.0622e-05,1.282e-05,1.6169e-05,1.1478e-05,1.3005e-05
2.623e-05,3.4375e-05,5.2924e-05,4.8848e-05,3.3426e-05
1.4962e-05,2.8405e-05,2.564e-05,3.0432e-05,2.2606e-05
9.6427e-06,1.0753e-05,1.4719e-05,1.6434e-05,1.2699e-05
1.1259e-05,1.3764e-05,1.5331e-05,2.4843e-05,2.1355e-05
5.8403e-06,9.858e-06,8.0385e-06,1.0692e-05,5.9819e-06
6.2264e-06,8.4953e-06,1.6534e-05,1.5931e-05,1.1156e-05
1.2096e-05,1.5947e-05,1.6706e-05,2.0683e-05,1.3957e-05
9.3277e-06,7.4292e-06,1.6107e-05,2.1887e-05,1.4609e-05
3.0813e-06,4.5326e-06,4.8803e-06,8.3816e-06,4.2784e-06
1.2873e-05,1.2611e-05,2.1448e-05,2.0379e-05,2.0675e-05
6.3836e-06,6.665e-06,1.1138e-05,1.2863e-05,6.3219e-06
1.0975e-05,1.5867e-05,2.0235e-05,2.1791e-05,1.9169e-05
6.2112e-06,8.6924e-06,1.1333e-05,1.1981e-05,7.7086e-06
1.597e-05,2.7784e-05,2.3626e-05,2.7407e-05,2.1314e-05
9.2187e-06,1.0979e-05,1.4898e-05,1.4979e-05,1.3132e-05
2.6506e-05,3.2718e-05,5.2708e-05,4.2313e-05,3.27e-05
3.4623e-07,4.3057e-07,5.178e-07,5.5105e-07,4.0408e-07
5.2072e-08,5.9234e-08,6.9986e-08,7.2489e-08,6.0234e-08
3.6904e-05,4.2314e-05,5.404e-05,7.2493e-05,4.3679e-05
1.7863e-05,2.816e-05,3.0028e-05,2.9316e-05,2.538e-05
1.0636e-06,1.4405e-06,1.3423e-06,2.1733e-06,1.9498e-06
1.755e-06,2.0616e-06,2.747e-06,1.6681e-06,2.0144e-06
1.1617e-05,1.1192e-05,1.9409e-05,1.958e-05,1.1662e-05
2.533e-08,3.299e-08,3.0814e-08,6.8918e-08,3.3026e-08
1.0903e-05,1.5182e-05,1.5629e-05,2.4649e-05,1.4013e-05
2.392e-05,4.0955e-05,4.3437e-05,2.7968e-05,3.7599e-05
1.6493e-07,1.9398e-07,3.0945e-07,1.5389e-07,2.1344e-07
1.5815e-07,1.6736e-07,3.2987e-07,2.465e-07,5.9353e-07
1.8434e-05,2.3601e-05,3.3278e-05,3.6033e-05,2.8865e-05
2.1736e-07,2.2685e-07,3.0823e-07,3.6376e-07,2.923e-07
3.858e-08,4.6389e-08,9.6002e-08,8.0963e-08,6.1161e-08
3.5464e-06,5.9545e-06,3.9872e-06,7.0657e-06,5.4189e-06
1.0716e-05,1.349e-05,1.3925e-05,1.6147e-05,1.242e-05
2.4006e-07,3.9683e-07,4.1548e-07,5.2607e-07,4.0032e-07
7.5568e-06,1.0196e-05,1.2628e-05,1.2954e-05,1.019e-05
7.4588e-06,1.022e-05,1.2227e-05,1.0204e-05,9.0827e-06
2.2044e-07,3.3763e-07,3.0009e-07,3.8443e-07,3.1771e-07
8.1129e-06,1.1904e-05,1.3316e-05,1.7167e-05,1.4494e-05
4.9699e-08,7.2733e-08,8.0041e-08,6.8269e-08,5.8809e-08
1.2144e-05,1.3082e-05,1.4979e-05,2.1551e-05,9.8888e-06
2.3062e-05,3.1653e-05,4.3824e-05,3.9993e-05,2.8689e-05
1.4314e-05,1.6028e-05,2.3166e-05,2.7673e-05,1.2086e-05
5.6597e-06,1.021e-05,9.5937e-06,1.8529e-05,9.0416e-06
8.5476e-06,1.4007e-05,2.1736e-05,1.3271e-05,1.3423e-05
6.1829e-06,5.7998e-06,9.7359e-06,1.2368e-05,6.7077e-06
9.9115e-06,1.2761e-05,1.2787e-05,1.8531e-05,1.4533e-05
1.2281e-05,1.442e-05,2.3456e-05,2.5404e-05,1.3772e-05
1.3743e-05,1.9026e-05,1.7784e-05,1.4998e-05,1.8558e-05
1.2234e-05,1.2934e-05,1.7135e-05,1.8406e-05,1.1973e-05
9.122e-06,1.044e-05,1.6829e-05,2.218e-05,1.1136e-05
1.9495e-07,1.8631e-07,2.912e-07,2.9421e-07,2.3544e-07
9.1636e-06,1.4914e-05,1.9302e-05,1.676e-05,1.7366e-05
5.5033e-06,1.1114e-05,1.3093e-05,1.7577e-05,9.5253e-06
8.6295e-06,1.1554e-05,2.1304e-05,1.5055e-05,1.121e-05
7.2453e-06,8.0301e-06,1.1432e-05,1.3194e-05,1.1478e-05
5.2117e-06,6.154e-06,7.655e-06,7.3513e-06,8.9555e-06
5.1733e-05,8.0631e-05,8.9672e-05,7.7755e-05,7.5699e-05
1.0112e-05,1.4182e-05,1.2066e-05,2.2639e-05,1.7415e-05
7.9442e-06,1.0359e-05,1.4716e-05,1.8499e-05,1.2178e-05
1.9015e-05,2.6488e-05,2.8005e-05,3.5453e-05,2.367e-05
2.3769e-05,2.9623e-05,3.1759e-05,4.2911e-05,3.1828e-05
9.296e-06,1.1454e-05,1.618e-05,1.6344e-05,9.7266e-06
9.2395e-06,1.1247e-05,1.464e-05,1.4789e-05,9.3374e-06
2.5131e-05,2.888e-05,2.5812e-05,5.9607e-05,2.652e-05
9.6926e-06,1.6386e-05,1.1779e-05,1.8285e-05,1.6412e-05
1.4199e-05,1.8404e-05,2.5482e-05,2.4204e-05,1.8091e-05
9.8654e-06,1.3222e-05,1.8695e-05,1.3517e-05,1.0713e-05
3.12e-08,6.0511e-08,6.1667e-08,4.7161e-08,6.1737e-08
7.2572e-06,9.8919e-06,1.0811e-05,1.7481e-05,6.9934e-06
1.8529e-05,2.5252e-05,3.2312e-05,4.3953e-05,2.3048e-05
3.3029e-08,3.9989e-08,5.1314e-08,6.1939e-08,4.2146e-08
9.895e-06,1.1076e-05,1.1152e-05,1.4329e-05,1.2497e-05
5.7644e-06,6.9969e-06,9.6009e-06,1.2523e-05,7.2915e-06
