8.4414e-05,7.6446e-05,7.07e-05,7.607e-05,8.3909e-05
0.00013359,0.00012181,0.00012197,0.00016302,0.0001535
5.4572e-05,4.8957e-05,8.3512e-05,6.1197e-05,5.838e-05
6.1365e-05,8.2973e-05,6.7116e-05,7.5963e-05,7.5926e-05
0.00034578,0.00033556,0.00030207,0.00035049,0.00035483
0.00013818,0.00015421,0.0001253,0.00014879,0.00016209
3.3427e-05,3.9649e-05,2.6987e-05,2.8482e-05,3.5579e-05
0.00043547,0.00046999,0.0004074,0.00034352,0.00042124
0.00013925,0.00010081,0.00012171,0.00013182,9.9851e-05
0.00011121,9.8088e-05,0.0001064,8.1206e-05,8.4594e-05
7.409e-05,9.3181e-05,8.0026e-05,5.8884e-05,6.9397e-05
5.3175e-05,7.1138e-05,5.5622e-05,7.8877e-05,5.7969e-05
0.00017793,0.00019719,0.00019724,0.00020046,0.00021318
0.00010081,0.00012191,0.00011231,0.0001248,0.00010703
0.0001955,0.00019791,0.0001728,0.00019801,0.00021135
5.3132e-05,4.6777e-05,6.3918e-05,7.3117e-05,7.3411e-05
5.519e-05,4.8806e-05,6.2573e-05,6.1392e-05,6.7542e-05
0.00018772,0.0001943,0.00014933,0.00018809,0.00022862
8.3952e-05,9.6031e-05,0.00011573,8.7158e-05,7.5723e-05
0.00016505,0.00018826,0.00017919,0.00018691,0.00012634
0.00038414,0.00039993,0.00035762,0.00036698,0.00041503
0.00010988,0.00011354,9.83e-05,0.00011484,0.00013892
8.7777e-05,0.00010362,8.6799e-05,0.00012925,0.00011153
4.8624e-05,4.7509e-05,4.2758e-05,3.8628e-05,3.8043e-05
0.00011179,9.6584e-05,9.9451e-05,0.00010085,9.7503e-05
6.5828e-05,6.1972e-05,6.8773e-05,5.8117e-05,6.4442e-05
0.00018524,0.00018612,0.00016449,0.00019059,0.00018314
7.9879e-05,6.5627e-05,5.8387e-05,7.0122e-05,8.2913e-05
0.00012052,0.00011892,0.00010836,0.00010842,9.7674e-05
0.00011333,0.00011809,0.00011474,0.00011872,0.00010508
0.00019603,0.0001999,0.00018997,0.00020365,0.00024026
0.00011715,0.00014567,0.00014269,0.0001337,0.000102
4.9316e-05,5.5285e-05,5.0521e-05,7.2735e-05,5.9585e-05
7.0662e-05,8.6118e-05,8.7178e-05,8.8051e-05,9.0984e-05
0.00026589,0.00026245,0.00025049,0.00027049,0.00030864
4.1749e-05,4.9371e-05,4.425e-05,4.9489e-05,3.7106e-05
0.00022818,0.00023088,0.00020791,0.00016122,0.00022105
8.0261e-05,8.6935e-05,8.953e-05,6.3633e-05,8.2756e-05
6.7138e-05,4.8481e-05,5.5165e-05,8.0735e-05,7.6139e-05
2.6152e-05,4.2203e-05,2.9212e-05,2.6076e-05,3.2367e-05
6.7876e-05,6.6138e-05,6.3948e-05,6.1116e-05,7.274e-05
0.00083194,0.0008395,0.00075614,0.00080913,0.00073498
2.4011e-05,2.5781e-05,2.5902e-05,2.3845e-05,2.6129e-05
0.00010347,0.00010649,9.7926e-05,7.4629e-05,0.00011592
8.1224e-05,8.9761e-05,7.0304e-05,8.0778e-05,8.1963e-05
8.0203e-05,8.0386e-05,6.9111e-05,7.9147e-05,9.1964e-05
0.0001355,0.00014278,0.00014054,0.0001669,0.00015048
0.00031458,0.00029001,0.00030432,0.00030948,0.00030998
3.6635e-05,4.7517e-05,3.2874e-05,2.8286e-05,2.6294e-05
5.3439e-05,4.6342e-05,6.6642e-05,4.9269e-05,6.284e-05
0.00018852,0.00021826,0.00018942,0.00019156,0.00020189
0.0001068,9.2635e-05,0.00011901,6.8398e-05,6.0655e-05
6.8781e-05,7.6479e-05,8.3981e-05,6.7567e-05,9.029e-05
0.000227,0.00025166,0.00020367,0.00022474,0.00022507
0.00011742,0.00011634,0.00011587,0.00010427,8.4342e-05
4.827e-05,5.1819e-05,4.3583e-05,5.3561e-05,5.4932e-05
6.5019e-05,8.1406e-05,5.4222e-05,8.4029e-05,9.2698e-05
2.272e-05,2.0767e-05,2.393e-05,1.9716e-05,2.8639e-05
3.7194e-05,3.0826e-05,3.4049e-05,4.4209e-05,2.9722e-05
0.00012438,0.00010091,0.00014147,0.0001181,0.00011743
5.7043e-05,5.0597e-05,8.2183e-05,7.032e-05,5.9015e-05
0.00038692,0.00043352,0.00041482,0.00045723,0.00043203
0.00027837,0.00028211,0.0002478,0.00036651,0.00027728
4.7288e-05,5.6973e-05,4.2593e-05,4.4132e-05,2.9537e-05
3.2759e-06,3.3677e-06,2.9025e-06,3.3202e-06,4.1275e-06
5.8991e-07,5.1265e-07,4.9164e-07,3.4436e-07,6.4441e-07
0.00019958,0.00023166,0.0001827,0.00021408,0.0001885
0.00053632,0.000608,0.00055709,0.00047745,0.00056765
0.00036183,0.00045383,0.00041491,0.00042425,0.00037428
0.00013776,0.00013161,0.00014208,0.00013509,0.00015194
0.00076028,0.00073299,0.0007377,0.00077532,0.00083501
7.3328e-05,7.1269e-05,4.1563e-05,6.6782e-05,6.6021e-05
9.5177e-05,0.00010311,8.7343e-05,9.3283e-05,9.7359e-05
9.8977e-05,8.4752e-05,8.1859e-05,6.9073e-05,0.00010829
3.8379e-05,4.4894e-05,3.7503e-05,4.3607e-05,3.9142e-05
6.0601e-05,7.1469e-05,6.7227e-05,7.0445e-05,5.7114e-05
0.00011773,0.00010308,9.9782e-05,8.2651e-05,0.00011908
0.00010268,0.00011242,9.1679e-05,9.5851e-05,0.00010554
0.00012649,0.00010836,0.0001315,0.00013502,0.0001236
0.00018654,0.00017643,0.0001705,0.00011643,0.00018832
0.00016857,0.00019824,0.00017771,0.00011251,0.00015259
0.0002024,0.00021646,0.00017691,0.00024213,0.00020748
0.00019787,0.00017709,0.00023632,0.00023554,0.00018732
0.00013677,0.00012717,0.00017763,0.00017446,0.00014784
0.00010502,8.1304e-05,8.5863e-05,9.7373e-05,8.2591e-05
4.1854e-05,5.04e-05,5.9049e-05,4.7252e-05,4.3312e-05
0.00015598,0.00014681,0.00015924,0.00015914,0.00013671
6.349e-05,8.0279e-05,6.9777e-05,6.1002e-05,8.1627e-05
3.4799e-07,4.1024e-07,2.7241e-07,2.5985e-07,3.287e-07
4.5354e-05,6.4164e-05,5.3272e-05,4.599e-05,7.0403e-05
4.3155e-05,3.6479e-05,3.2604e-05,3.9342e-05,5.1612e-05
0.00025189,0.00023955,0.00027583,0.00026889,0.00025804
5.8932e-05,6.2432e-05,7.8231e-05,9.4492e-05,5.0282e-05
3.0813e-05,2.7595e-05,1.6549e-05,1.4102e-05,2.098e-05
6.715e-05,6.4878e-05,5.1944e-05,5.471e-05,5.0408e-05
7.6818e-05,8.8082e-05,7.1717e-05,5.3392e-05,0.00011382
0.00045278,0.000446,0.00054197,0.0005191,0.00046763
1.0691e-06,1.1093e-06,9.1691e-07,1.1077e-06,1.179e-06
3.5918e-05,2.5704e-05,3.2648e-05,4.4635e-05,3.3416e-05
4.6704e-07,5.1652e-07,3.1963e-07,5.6153e-07,4.225e-07
1.6274e-05,1.4359e-05,1.6093e-05,1.7218e-05,1.6537e-05
2.008e-07,1.1932e-07,1.6311e-07,2.0072e-07,1.8212e-07
0.00036132,0.00041225,0.00031918,0.00043704,0.00035074
3.8501e-05,5.2194e-05,3.2452e-05,4.7365e-05,6.1873e-05
6.7961e-07,6.198e-07,6.6647e-07,7.1371e-07,7.5945e-07
5.0664e-07,6.6475e-07,3.6791e-07,3.4489e-07,6.2747e-07
3.8617e-07,3.3952e-07,3.6411e-07,2.7488e-07,3.2749e-07
4.126e-05,3.8898e-05,3.3498e-05,4.8848e-05,4.3772e-05
2.9242e-06,2.6833e-06,2.8366e-06,2.4005e-06,3.0483e-06
7.9089e-05,9.5775e-05,0.00014214,0.00011781,0.00010888
3.4444e-05,4.2712e-05,4.4456e-05,3.6376e-05,4.2466e-05
9.8271e-05,9.8621e-05,9.6048e-05,0.00012824,0.00012071
0.00010866,0.00014505,0.0001207,7.3877e-05,0.00010187
0.00033732,0.00038463,0.00044263,0.00039937,0.00030122
5.7843e-05,5.9878e-05,9.2158e-05,6.2545e-05,5.1552e-05
5.1882e-06,6.0979e-06,5.874e-06,6.4486e-06,5.1059e-06
0.00020325,0.00021971,0.00021373,0.00019921,0.00025184
2.4235e-06,2.2486e-06,2.2836e-06,1.6227e-06,1.8965e-06
0.0003439,0.00033845,0.00033379,0.00031205,0.00036752
0.00015792,0.00017367,0.00014417,0.00013235,0.00015653
0.00023423,0.00021737,0.00018427,0.0001739,0.00025055
0.00010491,0.00010692,0.0001224,0.00010757,0.00012109
1.6261e-07,1.4706e-07,1.3979e-07,1.5046e-07,1.3857e-07
7.83e-05,7.7183e-05,7.2524e-05,7.2768e-05,7.5456e-05
2.9826e-06,2.9586e-06,2.6867e-06,3.0259e-06,2.9484e-06
7.8961e-05,7.8083e-05,7.7557e-05,6.0308e-05,6.9081e-05
0.00026034,0.00027937,0.00023112,0.00024938,0.00026734
0.00099356,0.0010871,0.0011289,0.00086967,0.00095824
0.00020225,0.00019173,0.00017584,0.00015831,0.00019946
5.7903e-05,6.6367e-05,4.5432e-05,5.3823e-05,5.1081e-05
0.00010583,0.00010254,7.5597e-05,0.0001598,9.976e-05
0.00013135,8.4409e-05,0.00011519,9.9912e-05,0.00012903
8.6075e-05,8.2008e-05,8.8005e-05,6.2625e-05,9.2102e-05
5.6343e-06,5.8093e-06,5.6888e-06,5.0419e-06,5.8801e-06
0.00011754,0.00011924,0.00013315,0.00012261,0.00011908
3.1042e-07,4.4784e-07,3.5629e-07,2.3018e-07,3.6527e-07
3.6932e-05,4.7165e-05,3.5892e-05,4.7414e-05,4.4938e-05
4.796e-07,3.8086e-07,3.2917e-07,3.5286e-07,7.5277e-07
6.1334e-05,5.7966e-05,7.1473e-05,5.0864e-05,7.3306e-05
3.2359e-05,2.6566e-05,5.041e-05,3.8414e-05,3.0771e-05
5.4416e-07,5.2786e-07,4.4917e-07,3.9115e-07,9.091e-07
3.9069e-05,4.7343e-05,4.5288e-05,5.4016e-05,4.519e-05
0.00026786,0.00026228,0.00024492,0.0002226,0.00027152
0.00026824,0.00028815,0.00028659,0.00031275,0.0002913
0.00010672,9.23e-05,0.00010564,9.746e-05,0.00010651
0.00076296,0.00078421,0.00077073,0.00086291,0.00073421
0.00011914,0.00015203,0.00011035,0.00013129,0.00012456
2.9674e-05,2.2621e-05,3.2699e-05,2.1099e-05,2.7333e-05
0.00026324,0.00030116,0.00030292,0.00035339,0.00035029
8.8985e-05,7.2414e-05,8.7326e-05,0.0001051,7.0703e-05
7.0833e-05,8.2408e-05,7.378e-05,6.1819e-05,6.5721e-05
0.00037589,0.00031629,0.00033631,0.00029826,0.00032181
0.00013817,0.0001188,0.00014643,0.00011047,0.00011798
2.565e-05,3.2716e-05,3.0982e-05,2.6704e-05,2.8904e-05
0.00016087,0.00015798,0.00015957,0.0001415,0.00020371
3.5966e-05,3.5593e-05,4.9734e-05,4.1576e-05,3.4781e-05
8.9932e-05,0.00012513,0.00010822,0.00010997,9.9154e-05
0.00013843,0.00015868,0.00010748,0.00013746,0.00013006
9.4278e-05,9.9613e-05,9.5036e-05,0.00010383,0.00010684
7.1179e-07,9.3721e-07,7.7745e-07,8.5967e-07,1.2106e-06
4.9379e-05,4.5964e-05,7.0425e-05,5.7562e-05,6.9906e-05
5.8713e-05,7.2691e-05,6.3654e-05,4.7649e-05,7.6839e-05
0.00010845,5.6857e-05,6.8546e-05,0.00012156,7.4091e-05
6.5256e-05,0.00011209,6.0658e-05,7.1787e-05,6.926e-05
0.00017633,0.00017071,0.00014375,0.00018824,0.00015879
9.6116e-05,7.9634e-05,0.00010124,8.5823e-05,7.3304e-05
0.00034513,0.00032324,0.00034259,0.00034413,0.00035478
0.00023344,0.00021472,0.00022164,0.00024008,0.00020975
0.0014111,0.0014477,0.0012561,0.0013696,0.0013463
5.9327e-05,4.533e-05,6.1389e-05,6.0936e-05,5.9424e-05
0.0031645,0.0031694,0.0029709,0.0029543,0.0029067
4.4684e-05,5.8261e-05,6.8401e-05,6.8496e-05,5.0542e-05
0.00054116,0.00062344,0.00062231,0.00055021,0.00048562
0.00071734,0.00080385,0.00080224,0.00080591,0.00072895
0.00057672,0.00056939,0.00055702,0.00053585,0.00062853
0.00018445,0.00020389,0.00019175,0.00018311,0.00016277
0.00014042,0.00010679,9.8117e-05,9.2785e-05,8.3027e-05
1.9077e-06,2.069e-06,1.7783e-06,1.8123e-06,1.7787e-06
1.9126e-07,1.8192e-07,1.6465e-07,2.337e-07,1.3329e-07
0.00013428,0.00015295,0.00018385,0.00011387,0.00011606
0.0001257,0.00010308,0.00010735,0.00013489,0.00011416
4.7224e-05,5.6393e-05,5.299e-05,4.1776e-05,6.7292e-05
0.0001509,0.00017078,0.00017051,0.00017651,0.00017281
7.9799e-05,8.2265e-05,7.3604e-05,8.6474e-05,5.9391e-05
0.00025451,0.00025325,0.0002235,0.00024605,0.00028454
0.00025225,0.00021113,0.00024838,0.00024697,0.00023321
3.5062e-05,3.8852e-05,3.7127e-05,2.4552e-05,3.2728e-05
0.00018245,0.00018145,0.00016324,0.00015717,0.00015043
1.6549e-05,1.7396e-05,1.3286e-05,2.4889e-05,1.0847e-05
6.3969e-05,9.223e-05,4.8049e-05,5.9831e-05,4.5235e-05
0.00017058,0.00017269,0.00017153,0.00023553,0.00020463
0.00047649,0.00050072,0.00055418,0.00053807,0.00041157
0.00015636,0.00015157,0.00014516,0.00015717,0.00014714
2.448e-05,1.8402e-05,1.7346e-05,1.5588e-05,2.3892e-05
0.00018873,0.00020147,0.00020966,0.00019675,0.00017114
0.00016716,0.00014799,0.00015649,0.00013028,0.00014157
0.00026308,0.00027531,0.00025021,0.00025785,0.00022993
0.0012151,0.0013743,0.0013784,0.0012834,0.0011164
6.0061e-05,5.964e-05,5.3494e-05,4.63e-05,5.9525e-05
4.5234e-05,3.6235e-05,6.4198e-05,5.8214e-05,4.7738e-05
9.5474e-05,0.00011728,0.0001005,0.00013341,9.3544e-05
8.9479e-06,7.8897e-06,8.7212e-06,8.8932e-06,1.2167e-05
1.6765e-05,1.7285e-05,1.7443e-05,1.682e-05,2.1231e-05
0.00067029,0.00068002,0.000681,0.00072371,0.00066231
0.00019527,0.00017967,0.00021321,0.00015732,0.00017782
5.0895e-05,4.7627e-05,5.4849e-05,5.3681e-05,6.1987e-05
0.00032387,0.00033371,0.00037761,0.00035263,0.00032747
7.6073e-05,7.9736e-05,5.2628e-05,9.6193e-05,7.1095e-05
0.0001598,0.00016539,0.00020753,0.00011923,0.00015564
0.00017921,0.00015266,0.00015036,0.00019878,0.00019104
3.4906e-05,3.6514e-05,4.484e-05,3.6187e-05,2.722e-05
0.00081474,0.00090957,0.00092445,0.00076078,0.00082564
7.0035e-05,4.3259e-05,5.7431e-05,5.2739e-05,9.1197e-05
9.702e-05,0.0001086,9.2503e-05,7.5428e-05,0.00013387
0.00037167,0.00037272,0.00035597,0.00031868,0.00036784
8.6199e-05,8.453e-05,8.9293e-05,8.1592e-05,9.1056e-05
5.6007e-05,3.9403e-05,6.3054e-05,4.1986e-05,5.7313e-05
7.1007e-06,6.9791e-06,4.4363e-06,6.9066e-06,6.3286e-06
0.00010269,9.84e-05,6.1562e-05,7.9009e-05,7.5253e-05
5.1404e-05,3.9576e-05,4.3792e-05,5.4014e-05,6.0555e-05
7.1659e-07,7.5749e-07,1.0191e-06,1.0562e-06,6.5438e-07
0.00019186,0.00020627,0.00019692,0.00020388,0.0002081
5.6138e-05,6.0982e-05,5.611e-05,4.1469e-05,6.3361e-05
1.1542e-05,9.7149e-06,1.4359e-05,7.3277e-06,9.5722e-06
3.2089e-07,2.8681e-07,3.3808e-07,2.9755e-07,2.9299e-07
9.4549e-05,7.9664e-05,9.2357e-05,9.3948e-05,0.00010575
0.00014169,0.00014004,0.00016285,0.0001936,0.00011969
6.7265e-07,6.9107e-07,7.1574e-07,6.0628e-07,6.6414e-07
0.00014808,0.00016899,0.00018056,0.00015705,0.00015379
0.00014105,0.00014935,0.00015413,0.00015765,0.00012935
8.0451e-06,7.9958e-06,7.4917e-06,6.9564e-06,8.6727e-06
4.0964e-05,3.6106e-05,4.2117e-05,4.4541e-05,3.7235e-05
3.5901e-05,5.1942e-05,4.1644e-05,3.7709e-05,3.8906e-05
6.116e-07,5.62e-07,5.898e-07,4.8065e-07,8.9377e-07
1.5068e-07,1.4888e-07,1.1122e-07,9.8221e-08,1.6978e-07
8.309e-05,7.615e-05,7.2469e-05,6.4434e-05,7.5501e-05
7.643e-05,7.2927e-05,6.1759e-05,8.6749e-05,5.7903e-05
4.8611e-05,6.3098e-05,5.1039e-05,4.5414e-05,3.5283e-05
0.00011734,8.7559e-05,7.9996e-05,9.5976e-05,7.4761e-05
9.9406e-05,9.8105e-05,7.789e-05,0.00010935,9.0415e-05
4.115e-05,3.9206e-05,4.177e-05,4.9828e-05,5.1052e-05
0.00010816,0.00010336,9.7611e-05,8.3527e-05,9.9231e-05
2.4083e-05,3.1068e-05,2.5267e-05,2.1126e-05,2.4341e-05
0.00011663,0.00013693,0.00011591,0.00016615,0.00010764
2.855e-07,2.0367e-07,2.3955e-07,2.259e-07,3.1936e-07
4.6266e-05,4.5711e-05,4.7081e-05,6.2321e-05,4.376e-05
6.0858e-07,6.6316e-07,6.129e-07,5.4668e-07,6.1257e-07
3.8256e-06,3.4701e-06,6.525e-06,6.318e-06,5.4278e-06
7.8104e-05,5.515e-05,0.00010277,7.5445e-05,7.6373e-05
0.00064789,0.00073346,0.00072045,0.0006933,0.0006677
0.00028328,0.0002993,0.00032172,0.00027966,0.00029215
0.00056202,0.00062669,0.00061903,0.00061047,0.00056844
0.00019858,0.00019246,0.00025931,0.00011794,0.00021784
0.00017146,0.00015407,0.00013627,0.00023554,0.00016585
5.189e-07,4.9258e-07,4.0844e-07,4.5584e-07,5.0038e-07
8.8598e-05,8.1671e-05,7.6284e-05,9.8676e-05,9.0466e-05
5.341e-05,3.6452e-05,3.4313e-05,1.0826e-05,2.892e-05
0.00018328,0.0001912,0.00017358,0.00026759,0.00021548
7.2322e-05,6.3693e-05,5.8398e-05,4.9004e-05,8.5145e-05
2.1944e-06,2.7891e-06,2.8658e-06,1.8004e-06,2.3826e-06
1.4083e-06,1.3099e-06,1.2795e-06,1.1365e-06,1.4592e-06
0.00033308,0.00031985,0.00035747,0.0004018,0.00029784
9.6895e-05,0.00015108,0.0001312,0.00017939,0.0001549
3.0516e-05,3.1687e-05,2.2491e-05,3.3313e-05,3.1928e-05
9.2425e-05,0.00010235,0.00011664,9.7633e-05,9.5174e-05
7.3968e-05,6.0753e-05,6.7869e-05,8.284e-05,8.0055e-05
4.1497e-05,4.478e-05,3.0803e-05,3.1756e-05,3.3569e-05
6.4682e-05,5.7342e-05,5.7212e-05,6.3391e-05,6.2271e-05
1.1317e-05,1.0586e-05,8.676e-06,1.7611e-05,1.0109e-05
7.9452e-05,6.9956e-05,8.6878e-05,5.9368e-05,5.379e-05
4.6806e-05,5.8532e-05,2.5107e-05,5.915e-05,3.6826e-05
2.2445e-05,2.6383e-05,2.6114e-05,2.8966e-05,2.0337e-05
0.00014778,0.00017079,0.00018449,0.00016418,0.00017751
0.00024779,0.0002321,0.00025744,0.00022776,0.00027441
3.2965e-05,3.7406e-05,2.4552e-05,2.1643e-05,2.7798e-05
0.00024811,0.00026624,0.00030027,0.00023076,0.0002452
0.00011736,0.00013361,0.00012072,0.00013323,0.00012133
0.00021321,0.00014815,0.00022328,0.00017988,0.00020568
0.0001137,0.00010915,9.8859e-05,0.00012271,0.00011149
4.897e-05,4.2676e-05,4.4324e-05,3.8699e-05,4.26e-05
5.5988e-05,7.9405e-05,9.1021e-05,7.365e-05,5.2854e-05
3.9562e-05,2.9848e-05,4.797e-05,4.3993e-05,3.0894e-05
5.9539e-05,6.0245e-05,5.8857e-05,7.0698e-05,6.1188e-05
0.00014892,0.00021478,0.00015834,0.00015937,0.00018511
6.8802e-05,5.7955e-05,7.1738e-05,7.8194e-05,5.5485e-05
1.6794e-05,2.0744e-05,1.3001e-05,1.5367e-05,1.5551e-05
0.00016792,0.00016337,0.00018955,0.0001995,0.00020122
4.143e-05,4.5435e-05,4.3448e-05,6.0901e-05,4.3701e-05
7.8722e-05,9.3128e-05,0.00012389,9.9235e-05,9.1348e-05
0.00014675,0.00017149,0.000175,0.00022562,0.00019956
2.2027e-05,2.6753e-05,2.4642e-05,2.863e-05,2.4379e-05
2.5732e-06,3.41e-06,3.2752e-06,3.8276e-06,2.5375e-06
0.00040261,0.00046635,0.00045309,0.00055963,0.00038556
0.00018392,0.0002102,0.0001937,0.00020924,0.00022266
0.00016312,0.00017765,0.00021643,0.00019896,0.00016233
0.00015536,0.00016351,0.00012956,0.00016642,0.00014335
9.7533e-05,0.00010236,0.00013364,9.7483e-05,0.00010445
9.1017e-05,9.2189e-05,0.00011943,9.8215e-05,0.00010228
0.00010091,8.994e-05,9.0673e-05,8.064e-05,8.2166e-05
0.00013486,0.00014045,0.00013332,0.00015862,0.00014662
7.9788e-05,6.3051e-05,5.3197e-05,7.0971e-05,7.9922e-05
2.8885e-05,2.9039e-05,2.7123e-05,3.0208e-05,2.9734e-05
0.00014798,0.00017983,0.00013856,0.00020046,0.00013884
0.00018582,0.00017899,0.00014619,0.00017519,0.00018345
7.5391e-05,9.2766e-05,5.7341e-05,7.5171e-05,5.8411e-05
0.00027591,0.00029439,0.00034896,0.00031263,0.00032803
0.00027917,0.00023505,0.00030785,0.00026095,0.00026038
0.00072138,0.00077624,0.00072942,0.00076121,0.00079857
5.6586e-05,7.3074e-05,6.5611e-05,4.3605e-05,8.356e-05
9.6856e-05,8.0369e-05,8.8539e-05,8.0984e-05,0.00011253
6.5159e-05,5.6461e-05,4.4467e-05,7.9649e-05,7.0893e-05
0.00011174,0.00010804,0.00012654,0.00010682,0.00010702
8.7119e-05,8.5508e-05,9.1349e-05,9.1741e-05,9.5464e-05
0.00014881,0.00015953,0.00017962,0.00014716,0.00014957
0.0001489,0.00015311,0.00017862,0.00018324,0.00015803
4.5566e-05,6.3619e-05,3.9773e-05,4.6124e-05,3.3777e-05
6.9488e-05,6.7145e-05,6.8881e-05,7.2035e-05,5.8934e-05
0.00011394,0.00012697,0.00012119,0.00010891,0.00014398
0.00024471,0.0002461,0.00025497,0.00020692,0.00027055
0.00062803,0.00070597,0.00072404,0.00064294,0.00058751
1.1652e-06,1.36e-06,1.0528e-06,8.6184e-07,1.2709e-06
3.7355e-05,5.4655e-05,5.47e-05,3.8307e-05,2.8972e-05
6.6738e-05,6.8555e-05,5.7136e-05,5.5295e-05,5.4665e-05
2.9585e-05,2.3617e-05,1.7201e-05,2.1973e-05,1.9095e-05
7.0472e-05,9.0276e-05,9.5061e-05,0.00010226,9.0691e-05
0.0001024,9.9603e-05,0.00013195,0.00012059,0.00011048
0.00030811,0.00029396,0.00027114,0.00021577,0.00024947
0.00010393,0.00012667,0.0001175,0.00015557,0.00011422
0.0013796,0.001386,0.0015307,0.0014215,0.0013167
0.00016666,0.00017275,0.00015955,0.0001108,0.0001431
0.00014089,0.00013664,0.00014378,0.00010226,0.00014387
3.5504e-05,3.1427e-05,4.0915e-05,2.4888e-05,4.5052e-05
0.0001482,0.00016374,0.0001297,0.00016356,0.00017467
0.00010394,9.3227e-05,0.00011256,9.8236e-05,0.00011646
7.3331e-07,7.1257e-07,6.4041e-07,5.3169e-07,7.2327e-07
3.6113e-05,3.0753e-05,3.4684e-05,4.2477e-05,3.405e-05
1.7734e-07,1.7635e-07,1.6951e-07,2.5654e-07,1.753e-07
4.041e-07,3.6645e-07,4.3641e-07,3.792e-07,4.8036e-07
0.00041013,0.00040017,0.00042997,0.00047951,0.00040234
3.2543e-05,3.3051e-05,2.9888e-05,2.7347e-05,2.8482e-05
1.3837e-05,1.8296e-05,1.5713e-05,1.4976e-05,1.1442e-05
9.9073e-05,0.00012233,0.00012247,0.0001096,0.00011041
5.1334e-05,5.788e-05,4.598e-05,4.283e-05,5.2411e-05
0.00019173,0.0002095,0.00021868,0.00017851,0.00017963
5.6075e-05,4.6108e-05,2.4167e-05,2.2801e-05,3.9939e-05
3.5157e-05,3.0592e-05,2.5997e-05,3.2768e-05,7.1106e-05
0.00038381,0.00033925,0.00039071,0.00036441,0.00042995
9.9747e-06,1.0201e-05,7.8361e-06,1.1734e-05,9.6291e-06
6.1991e-05,8.2553e-05,8.5453e-05,4.084e-05,6.9511e-05
0.00010621,9.3838e-05,9.6382e-05,7.561e-05,9.7383e-05
5.408e-05,8.3146e-05,5.9152e-05,9.0261e-05,7.6099e-05
5.7876e-05,6.5145e-05,5.2038e-05,7.065e-05,5.9003e-05
0.00013732,0.00012676,0.00018629,0.0001482,0.00014623
0.00014217,0.00015175,0.00018201,0.00014337,0.00015828
0.00053302,0.00054397,0.00056421,0.00063933,0.00054976
0.00012197,0.00011609,0.00010412,0.00011171,0.00017079
0.00012018,0.00014155,0.00013392,0.00014447,0.00011965
6.6434e-05,8.6533e-05,7.2215e-05,7.7567e-05,9.3048e-05
0.00012827,0.00012641,0.00013668,0.0001611,0.00014175
3.8809e-05,3.911e-05,4.0361e-05,3.599e-05,4.9464e-05
6.3315e-05,4.4836e-05,4.5133e-05,5.086e-05,6.4775e-05
0.0001063,8.4498e-05,8.1632e-05,0.00010457,7.9892e-05
2.9596e-05,2.9673e-05,4.1898e-05,1.9101e-05,3.6801e-05
9.8514e-05,0.00010132,9.5863e-05,0.00010099,9.0609e-05
0.00039518,0.00035739,0.00035735,0.00041743,0.00041747
9.7465e-05,8.4959e-05,8.9467e-05,9.4953e-05,9.6293e-05
0.00024343,0.00022485,0.00024039,0.0002259,0.00022381
1.5962e-05,1.1481e-05,1.1186e-05,1.5816e-05,1.495e-05
0.00043521,0.00040656,0.00040794,0.000492,0.00045405
5.715e-05,6.4323e-05,6.0764e-05,4.7054e-05,6.9453e-05
3.0555e-05,1.8799e-05,2.2705e-05,2.9364e-05,2.0795e-05
7.7715e-05,0.00011723,0.00011279,9.5544e-05,7.6073e-05
7.1902e-05,8.3878e-05,8.2193e-05,8.7816e-05,0.00010014
0.00010443,0.00013535,0.0001516,0.00016025,0.00011523
6.9529e-05,6.8709e-05,8.8243e-05,5.0628e-05,5.0403e-05
5.398e-05,6.3432e-05,8.0007e-05,5.6297e-05,6.9491e-05
0.00013532,0.00012951,0.00013876,0.00014195,0.00014803
0.00049978,0.0004577,0.00047384,0.00046641,0.00048443
0.00013086,0.00016068,0.0001379,0.00012054,0.00010702
9.504e-05,9.2766e-05,7.7571e-05,8.8686e-05,9.9648e-05
0.00019241,0.00017824,0.00019129,0.00021982,0.00020189
7.5127e-06,7.849e-06,7.217e-06,6.7042e-06,7.1302e-06
0.00014704,0.00012697,0.00011497,0.00013606,0.00016832
6.7029e-05,5.5422e-05,3.7777e-05,3.4847e-05,7.7292e-05
0.00021796,0.00023343,0.00028646,0.00023102,0.00020152
0.00010177,8.5951e-05,0.00010934,0.00011556,0.0001309
0.00010472,0.00010646,0.0001106,0.00011174,0.00013073
0.00016205,0.00014608,0.00018864,0.00018642,0.00019496
1.2488e-05,1.009e-05,8.1375e-06,1.1496e-05,8.0567e-06
5.5061e-05,7.0657e-05,7.7958e-05,8.9126e-05,8.4248e-05
8.2757e-05,8.9467e-05,6.352e-05,7.7154e-05,8.8812e-05
0.00025669,0.00022094,0.00021067,0.00018476,0.00027241
7.435e-05,6.5752e-05,7.7942e-05,5.5849e-05,7.0186e-05
0.00010766,0.00010524,0.00013562,0.00013543,9.6323e-05
4.0079e-05,3.4615e-05,2.9976e-05,4.4055e-05,5.9294e-05
0.00011207,0.00010084,9.7522e-05,9.5461e-05,0.00011139
0.00023369,0.00022955,0.00027955,0.0002362,0.00021653
