1.7034e-07,1.5286e-07,2.2618e-07,2.0109e-07,1.63e-07
4.2926e-07,4.7452e-07,3.6881e-07,3.9287e-07,3.9596e-07
0.0004209,0.00032534,0.00044881,0.00044961,0.00035576
3.0649e-05,3.0477e-05,3.0384e-05,3.2057e-05,3.3104e-05
1.4902e-05,1.2846e-05,1.8438e-05,1.5817e-05,1.259e-05
0.00010895,0.00010576,0.00014057,9.8443e-05,9.8154e-05
4.9669e-05,6.2513e-05,4.6447e-05,5.9937e-05,4.4299e-05
0.00020385,0.0002273,0.00017331,0.00016716,0.00019437
4.7897e-05,4.5555e-05,2.8266e-05,4.0112e-05,4.6218e-05
4.492e-05,3.8678e-05,2.851e-05,3.3218e-05,3.6946e-05
0.00038139,0.00042325,0.00038531,0.00036659,0.00040691
1.029e-05,1.4631e-05,1.8641e-05,8.3086e-06,6.6403e-06
7.2208e-05,5.4714e-05,5.1615e-05,8.5801e-05,6.0502e-05
9.8505e-05,9.0617e-05,9.3471e-05,8.4955e-05,0.00010211
5.9595e-05,8.7801e-05,8.3335e-05,6.4623e-05,7.6198e-05
6.4095e-05,7.9606e-05,6.4166e-05,4.4348e-05,5.003e-05
0.00015234,0.00014203,0.00015344,0.00014182,0.00011981
0.00015026,0.00017302,0.00015589,0.00014738,0.00015068
0.00055137,0.00046787,0.00047096,0.00054797,0.00056642
0.00011883,0.00017171,0.00011025,0.00011016,0.00015326
0.00012785,0.00016145,0.00019561,0.00012021,0.00011187
9.4326e-05,5.6942e-05,6.8692e-05,6.84e-05,5.7481e-05
0.00013343,0.0001287,0.00016782,0.00012894,0.00013918
3.8267e-05,4.49e-05,2.9124e-05,3.52e-05,5.5934e-05
5.3224e-05,4.3717e-05,5.6045e-05,5.2641e-05,7.0136e-05
8.8437e-05,8.0779e-05,9.8635e-05,0.00010999,0.00010044
2.9881e-05,3.59e-05,4.7417e-05,2.3035e-05,2.7015e-05
9.2631e-05,0.0001034,9.5455e-05,0.0001039,0.00010364
0.0003807,0.00033007,0.00036779,0.00039815,0.00040688
0.00010242,7.4116e-05,9.6018e-05,9.9886e-05,7.3037e-05
0.00023558,0.00012273,0.0003097,0.00022925,0.0002586
1.4402e-05,9.9718e-06,9.2797e-06,1.2968e-05,1.8755e-05
0.00044009,0.00040767,0.00043805,0.0004412,0.000454
6.373e-05,5.3097e-05,5.5335e-05,6.3409e-05,4.9981e-05
2.2969e-05,3.0853e-05,2.9545e-05,3.1854e-05,2.3271e-05
8.9438e-05,9.9162e-05,0.0001092,0.0001278,6.0882e-05
9.0627e-05,8.14e-05,7.1838e-05,6.5677e-05,8.1681e-05
0.00011536,0.0001849,0.00011529,0.00014451,0.00011143
5.924e-05,7.3317e-05,8.731e-05,0.00010429,4.7953e-05
6.2873e-05,7.4577e-05,5.9673e-05,6.5657e-05,5.9377e-05
0.00015238,7.6481e-05,0.00013126,0.00011889,0.00013066
0.00045067,0.00058001,0.00044062,0.00052522,0.00053005
0.00013728,0.00014122,0.00012242,0.00015747,0.00010735
8.9413e-05,0.00010031,7.4189e-05,8.8509e-05,0.00011384
0.00018986,0.00017523,0.00017344,0.00018388,0.00019914
8.0642e-06,7.352e-06,7.9546e-06,6.845e-06,6.0749e-06
0.0001438,9.6119e-05,9.3072e-05,0.00013767,0.00015127
6.3343e-05,5.4401e-05,5.7815e-05,6.2511e-05,6.2551e-05
0.00020118,0.00025393,0.00029542,0.00029547,0.00021534
0.00011804,0.00013685,5.6964e-05,8.2847e-05,0.00010999
0.00011213,0.00011369,0.00010532,9.1116e-05,0.00012692
0.00019232,0.00011173,9.5055e-05,0.00017041,0.00016259
1.0265e-05,1.0053e-05,1.4018e-05,1.0643e-05,1.0716e-05
6.7935e-05,4.9986e-05,8.5412e-05,7.8056e-05,6.853e-05
7.9609e-05,0.00010529,9.8869e-05,6.0434e-05,0.00010119
0.00022942,0.0002315,0.00025259,0.00024677,0.00026238
7.7958e-05,9.4263e-05,7.9773e-05,5.231e-05,5.5878e-05
0.00010485,0.00010448,0.00012323,0.00012872,0.00010914
4.4308e-05,3.8162e-05,2.01e-05,4.5959e-05,4.6076e-05
0.00010978,0.00011317,6.2739e-05,0.00010201,0.00011691
0.00025298,0.00017735,0.00017979,0.00025764,0.00022276
9.6149e-05,8.1461e-05,7.9697e-05,9.6255e-05,8.6725e-05
7.7809e-05,4.7237e-05,9.5569e-05,5.6338e-05,7.9404e-05
9.2079e-05,9.5187e-05,9.2466e-05,0.00010149,0.00011078
0.00012277,0.00010788,9.3739e-05,6.8256e-05,7.8794e-05
0.00023916,0.00022483,0.00023497,0.00023349,0.00018214
0.00023735,0.00015875,0.00025098,0.00024266,0.00021058
3.595e-05,6.3825e-05,3.3774e-05,2.856e-05,5.6236e-05
0.00017497,0.00021193,0.00014946,0.00020421,0.00015926
0.0002942,0.00024923,0.0002409,0.00028818,0.00029214
4.8795e-05,3.0291e-05,4.4776e-05,4.144e-05,5.2704e-05
9.4205e-05,6.7812e-05,7.5742e-05,7.4676e-05,7.5676e-05
0.00010972,8.3184e-05,0.00012745,0.0001413,0.00013396
0.00013651,0.00015818,0.00011975,0.00012993,0.00011815
0.00028514,0.0002626,0.00030231,0.00030468,0.0002732
0.00011838,0.00011981,0.00015196,0.00014938,0.00012519
7.5343e-05,0.00010622,0.00010093,9.2605e-05,7.287e-05
0.00021055,0.00013249,0.00012354,0.00015198,0.0001887
9.8641e-07,9.1152e-07,1.1499e-06,9.9707e-07,1.0508e-06
6.0637e-05,4.8613e-05,5.6118e-05,3.6905e-05,3.7013e-05
0.00010489,0.0001332,0.00011926,0.0001096,7.3223e-05
3.057e-05,1.9743e-05,8.2384e-06,2.0507e-05,3.5676e-05
0.00047263,0.00047343,0.00055036,0.00048179,0.00052597
0.00060967,0.0006908,0.00076067,0.00054908,0.00055139
7.5917e-05,5.6165e-05,7.8396e-05,5.764e-05,6.9577e-05
0.00021446,0.0001734,0.00015034,0.00016186,0.00022005
9.2486e-07,1.2652e-06,1.179e-06,1.1008e-06,1.0579e-06
4.5039e-07,5.1285e-07,7.2785e-07,4.1733e-07,4.5411e-07
0.00041208,0.00035401,0.00039132,0.00047243,0.00043159
4.7328e-07,3.3965e-07,4.1395e-07,4.4435e-07,3.381e-07
4.0664e-07,2.0241e-07,2.1884e-07,2.2456e-07,3.9125e-07
0.00013052,0.00013447,0.00015768,0.00015804,0.00011831
0.00016452,0.00013709,0.00019508,0.00017369,0.00015969
7.1728e-05,6.6124e-05,6.7833e-05,6.738e-05,6.8686e-05
2.8155e-06,2.6615e-06,1.7711e-06,1.8531e-06,1.8536e-06
4.0303e-05,3.9789e-05,4.066e-05,5.0701e-05,3.9966e-05
0.00043939,0.00053643,0.00039972,0.0004441,0.00042795
2.4787e-06,2.0416e-06,1.9634e-06,2.1717e-06,2.1638e-06
3.0376e-06,1.1252e-06,8.452e-07,1.2913e-06,1.1765e-06
6.1753e-05,4.7505e-05,4.858e-05,6.4168e-05,6.6206e-05
1.8221e-06,1.4678e-06,1.4594e-06,1.8497e-06,1.8286e-06
0.00019498,0.00019014,0.00021337,0.0001818,0.00022073
0.00040553,0.00034916,0.0003886,0.0003829,0.00039586
0.00074556,0.0007977,0.00079301,0.00080739,0.00077961
5.9128e-05,3.8594e-05,3.9834e-05,6.037e-05,5.4918e-05
0.00013346,0.00010068,0.00012986,0.00015187,0.00015606
0.00020177,0.00017222,0.00020531,0.00020522,0.00020844
0.00030516,0.00028816,0.00026564,0.00031595,0.00031307
7.6126e-05,0.00010856,0.00013777,5.6913e-05,6.598e-05
0.00013411,0.00016989,0.00014909,0.00016348,0.00016288
0.00018159,0.00018639,0.00018307,0.00021189,0.00016268
1.166e-06,1.1215e-06,1.296e-06,1.3679e-06,1.3343e-06
4.021e-07,5.7681e-07,4.3893e-07,5.033e-07,4.8554e-07
3.3813e-07,3.0645e-07,3.0916e-07,3.8342e-07,2.9156e-07
0.00036685,0.00043019,0.00037538,0.00038782,0.00038783
7.3328e-07,6.1633e-07,5.4648e-07,6.4447e-07,7.3907e-07
5.1818e-06,2.8836e-06,3.3899e-06,3.9472e-06,5.4154e-06
0.0004357,0.00048214,0.00038184,0.0004311,0.00041708
0.00041582,0.00039954,0.00041179,0.00039262,0.00046287
1.7955e-05,1.7532e-05,1.9444e-05,1.8728e-05,2.3135e-05
0.00011724,6.922e-05,5.7209e-05,0.00011331,0.00013055
8.5181e-05,8.4384e-05,6.5287e-05,7.3809e-05,7.3798e-05
0.00018871,0.0001957,0.00016332,0.00018763,0.00018307
7.0619e-05,8.4163e-05,8.305e-05,8.5221e-05,5.922e-05
2.9392e-05,1.1298e-05,2.3936e-05,2.2905e-05,2.6078e-05
8.6469e-05,5.562e-05,7.0083e-05,0.0001042,7.987e-05
5.3647e-05,7.3322e-05,4.986e-05,5.6138e-05,5.5976e-05
0.00010081,9.4139e-05,0.00011614,0.00010813,0.00011031
4.3482e-05,4.8154e-05,4.0725e-05,4.5563e-05,4.8516e-05
0.00017767,0.00014473,0.00014537,0.00020946,0.00019551
0.00013167,0.00010883,0.00012786,0.0001213,0.00011632
0.00014855,0.00014579,0.00017592,0.0001304,9.2396e-05
0.00013612,0.00014776,0.00013619,0.00012006,0.00011151
9.4115e-05,9.9739e-05,0.0001022,6.4012e-05,0.00010294
4.2023e-05,2.4902e-05,5.3589e-05,4.045e-05,2.9788e-05
0.0001034,7.664e-05,6.9757e-05,0.00011599,9.6523e-05
0.00020375,0.00024233,0.000191,0.00021393,0.00019985
0.00013749,8.1404e-05,0.00013568,0.00012989,0.00010488
0.00015799,0.00011922,0.00014748,0.00015477,0.00016614
0.00014857,0.00013298,0.00011041,0.00011489,0.00012698
0.00010004,0.00014752,0.00013416,0.00010344,8.1882e-05
7.1348e-05,6.5917e-05,9.5199e-05,6.3509e-05,7.9817e-05
0.00023099,0.00029832,0.00023182,0.00023891,0.00027509
0.00014868,0.00014328,0.00016147,0.00016592,0.00017256
4.3212e-05,7.3656e-05,2.7453e-05,2.8894e-05,3.9729e-05
5.5071e-05,5.5244e-05,4.9122e-05,4.0662e-05,4.8482e-05
0.00012453,8.6876e-05,0.00013639,0.00011699,0.00011931
6.5347e-05,6.2209e-05,5.0309e-05,8.9767e-05,7.3459e-05
1.0962e-05,1.0746e-05,1.7281e-05,6.5676e-06,8.5877e-06
0.00013351,0.00014736,0.00013717,0.00013138,0.00011548
4.3876e-07,6.7399e-07,5.1173e-07,5.7267e-07,4.8499e-07
1.9333e-05,1.3668e-05,1.0261e-05,8.2956e-06,1.9134e-05
5.3033e-06,3.5602e-06,3.6858e-06,4.5326e-06,6.5418e-06
4.7198e-05,4.8842e-05,6.0355e-05,5.1127e-05,5.2404e-05
4.4378e-05,7.6827e-05,1.8113e-05,4.8234e-05,5.4921e-05
7.4589e-05,7.0391e-05,5.428e-05,6.5721e-05,9.4673e-05
0.00036897,0.00046628,0.00049473,0.0004282,0.00044027
0.00026418,0.00033815,0.0003897,0.00025974,0.00021555
6.921e-05,8.7205e-05,6.498e-05,7.0269e-05,6.7051e-05
0.00010085,8.6592e-05,8.5164e-05,0.00011747,8.9778e-05
3.785e-05,3.2551e-05,1.8524e-05,3.3507e-05,4.0986e-05
7.1252e-05,3.4048e-05,5.945e-05,6.5233e-05,6.7108e-05
0.00012262,0.00014272,9.5455e-05,0.00010638,9.3558e-05
7.1892e-05,4.5981e-05,6.7516e-05,6.8556e-05,6.5068e-05
2.6039e-05,1.7679e-05,1.4283e-05,2.8583e-05,2.6969e-05
7.7411e-05,0.0001073,6.5294e-05,0.00010736,5.1299e-05
4.5754e-05,4.8451e-05,5.5555e-05,5.8388e-05,4.7931e-05
0.00012528,8.8489e-05,5.9966e-05,9.0981e-05,0.00012057
4.5976e-05,4.4345e-05,4.5942e-05,4.9439e-05,5.1917e-05
0.00018513,0.00016229,0.00023275,0.00014852,0.00018938
6.9742e-05,4.8119e-05,6.6729e-05,5.6608e-05,5.3971e-05
0.00042488,0.00049046,0.00064532,0.00041094,0.0003546
3.4667e-06,3.634e-06,3.4735e-06,2.8736e-06,3.1722e-06
3.8579e-07,3.6226e-07,7.9574e-07,3.434e-07,4.2822e-07
0.00063929,0.00059445,0.00065552,0.00060465,0.00070977
0.00020617,0.00022354,0.00023171,0.00018009,0.00019659
9.0983e-06,1.1374e-05,4.1488e-06,6.5859e-06,8.3213e-06
1.9506e-05,1.7515e-05,1.2847e-05,1.8305e-05,1.8229e-05
7.8885e-05,0.00010829,8.1662e-05,9.421e-05,6.0298e-05
2.3568e-07,3.4377e-07,3.2101e-07,1.4568e-07,2.0268e-07
0.00013727,0.00014418,0.00017969,0.00017378,0.00015061
0.00039687,0.00076042,0.00053233,0.0002212,0.0004343
1.3435e-06,1.0411e-06,1.006e-06,1.3935e-06,1.3858e-06
2.1753e-06,1.7409e-06,1.9144e-06,1.7551e-06,1.8993e-06
0.0003078,0.00031542,0.00032143,0.00029347,0.00031443
2.8798e-06,2.8063e-06,2.2668e-06,2.7019e-06,2.6165e-06
4.3735e-07,4.6096e-07,3.7948e-07,3.3919e-07,3.346e-07
3.7916e-05,4.5924e-05,2.5154e-05,3.8418e-05,4.7943e-05
7.9951e-05,9.6902e-05,0.00010186,9.9045e-05,0.00012069
2.6499e-06,1.3913e-06,2.2206e-06,1.8204e-06,1.9193e-06
5.917e-05,7.3786e-05,3.6579e-05,4.939e-05,5.0998e-05
0.0001079,0.00010363,0.00010062,9.7631e-05,0.00010328
2.3551e-06,2.7823e-06,2.3576e-06,2.7081e-06,2.2575e-06
7.0682e-05,6.907e-05,6.4407e-05,6.0436e-05,6.3351e-05
5.7743e-07,7.2829e-07,6.2009e-07,5.0091e-07,4.6763e-07
7.1969e-05,5.8186e-05,8.8462e-05,7.227e-05,8.4081e-05
0.00030577,0.00032206,0.00030012,0.00029519,0.00028293
0.00014414,8.7403e-05,7.5673e-05,0.00010373,0.00010738
5.7483e-05,6.7633e-05,5.8381e-05,6.8976e-05,5.5246e-05
7.0447e-05,6.1292e-05,5.7776e-05,5.4449e-05,7.6983e-05
4.6395e-05,5.6995e-05,5.7404e-05,5.4814e-05,3.6468e-05
0.00014769,0.00015359,0.00015441,0.00014342,0.00015188
0.00011237,0.00013545,0.00013982,0.00013333,0.00012225
0.00010847,0.00010603,9.1306e-05,8.3101e-05,8.7402e-05
9.9931e-05,8.3863e-05,0.00011821,0.0001266,9.6004e-05
5.0798e-05,6.6025e-05,0.00011096,6.2252e-05,5.0142e-05
1.552e-06,1.0821e-06,1.2444e-06,1.4713e-06,1.8492e-06
0.00014135,0.00013134,0.00015859,0.00013789,0.0001371
5.3138e-05,1.4611e-05,2.5781e-05,4.8834e-05,3.5414e-05
7.6736e-05,5.9386e-05,6.4443e-05,6.4221e-05,6.5426e-05
6.0785e-05,7.1149e-05,5.9813e-05,5.7086e-05,3.6349e-05
5.8903e-05,3.6323e-05,4.8305e-05,5.6268e-05,5.5912e-05
0.0015644,0.0017482,0.0013771,0.0015074,0.0013848
9.3162e-05,4.9584e-05,8.4621e-05,9.3333e-05,0.00010431
6.2379e-05,6.6351e-05,6.9461e-05,5.3681e-05,6.3966e-05
0.00024163,0.00030545,0.00024128,0.00029593,0.00020855
0.00043509,0.0003576,0.00043636,0.00038788,0.00047622
7.5559e-05,8.3519e-05,6.5945e-05,7.0645e-05,6.0054e-05
0.00010598,9.3722e-05,0.00011112,8.283e-05,8.3129e-05
0.00033551,0.0003674,0.00037837,0.00033641,0.00029243
8.1798e-05,8.2168e-05,6.0807e-05,7.1969e-05,8.8678e-05
0.00015853,0.00017147,0.00019116,0.00017109,0.00017849
0.00010372,0.0001138,9.3014e-05,8.435e-05,0.00010194
2.9704e-07,2.6814e-07,3.1033e-07,3.7014e-07,3.9682e-07
3.9352e-05,4.3056e-05,8.4551e-05,4.24e-05,6.5399e-05
0.00024602,0.00020119,0.00025323,0.00030694,0.0002007
2.9859e-07,3.5554e-07,3.622e-07,2.8885e-07,3.8879e-07
6.894e-05,0.00010218,6.068e-05,7.3473e-05,7.1774e-05
6.0093e-05,6.6937e-05,8.5903e-05,7.4002e-05,6.272e-05
2.508e-06,2.4829e-06,2.1357e-06,2.9351e-06,2.3781e-06
4.1419e-06,4.4953e-06,4.022e-06,4.1202e-06,3.8263e-06
7.3077e-05,4.5331e-05,6.9816e-05,6.5662e-05,6.6542e-05
6.2496e-07,8.1585e-07,6.6237e-07,7.6444e-07,7.5386e-07
0.00018816,0.0001923,0.00015759,0.00015351,0.00020263
0.00011777,0.00010593,0.00011824,0.00011141,0.00011367
4.8664e-07,4.5595e-07,5.0798e-07,5.9456e-07,4.9571e-07
0.00015821,0.00016316,0.00015728,0.00015493,0.00018984
9.9375e-05,6.9639e-05,0.00012547,0.00011414,0.00010098
0.00014151,0.00024402,0.00015461,0.0001559,0.00017722
9.651e-05,0.00013149,0.00010041,0.00016123,8.9166e-05
0.00069248,0.00070689,0.00062325,0.00074244,0.00073284
6.6929e-05,6.2186e-05,4.6888e-05,8.6018e-05,8.6316e-05
0.00043185,0.00046091,0.00039596,0.00047286,0.00046847
9.4595e-05,0.00010837,0.00014429,0.00011683,8.5863e-05
0.00012466,0.00012113,0.00014608,0.00013084,0.00013831
3.4848e-05,4.0831e-05,4.7778e-05,5.9839e-05,3.154e-05
2.6579e-07,1.7632e-07,2.304e-07,2.6889e-07,2.5016e-07
7.71e-05,5.1486e-05,4.8823e-05,6.429e-05,8.5085e-05
0.00035155,0.00028112,0.00029904,0.00033233,0.0002936
2.0953e-05,2.3575e-05,1.03e-05,2.0555e-05,1.8523e-05
0.00015522,0.00015593,0.00017683,0.00014408,0.00013554
0.0001446,9.2641e-05,0.00016105,0.00016034,0.00013772
6.2621e-05,5.7626e-05,7.551e-05,6.6098e-05,7.2806e-05
6.0674e-05,3.8574e-05,3.1194e-05,4.9126e-05,6.3646e-05
5.2826e-05,7.4903e-05,4.3871e-05,4.7134e-05,8.8285e-05
9.1911e-06,1.0464e-05,5.3986e-06,1.6677e-05,7.1279e-06
1.0488e-06,1.5402e-06,8.9117e-07,1.1632e-06,1.0235e-06
0.00010458,0.00013964,0.00013432,0.00012476,9.4412e-05
1.9156e-07,1.2869e-07,1.3818e-07,1.7631e-07,1.6827e-07
2.5577e-07,1.883e-07,2.4508e-07,2.4918e-07,2.9043e-07
1.0745e-05,1.5727e-05,1.0682e-05,1.7359e-05,1.8284e-05
4.295e-05,4.2304e-05,4.0445e-05,2.0293e-05,3.6451e-05
2.9649e-05,2.95e-05,3.2158e-05,5.1836e-05,3.5585e-05
0.00010342,0.00011986,0.00010056,8.9431e-05,9.4419e-05
0.00011672,8.2502e-05,8.8897e-05,0.00010552,0.00011195
0.0001281,0.00016001,0.00013591,8.8608e-05,0.00014915
0.00024708,0.00019463,0.00023954,0.00020418,0.00019988
7.5188e-05,4.9162e-05,7.9729e-05,6.6345e-05,8.2882e-05
5.5505e-05,1.4464e-05,3.8665e-05,5.1057e-05,5.9099e-05
1.6864e-06,5.7493e-07,2.7002e-07,4.0598e-07,1.5454e-06
0.00024313,0.00030585,0.00016813,0.00024581,0.00021078
0.0005772,0.00042135,0.00049473,0.00043946,0.00045553
0.0019125,0.0018698,0.0017504,0.0019902,0.002251
8.5868e-05,4.4617e-05,6.9327e-05,7.0398e-05,0.0001083
9.9594e-05,0.00010535,0.00011668,0.00012676,9.8559e-05
0.00013771,0.00019221,0.00018459,0.00015319,0.00023691
5.3054e-05,6.9876e-05,3.9509e-05,4.3398e-05,6.6549e-05
5.2486e-05,5.3893e-05,6.0232e-05,4.6942e-05,5.8704e-05
8.7886e-05,7.2406e-05,8.5436e-05,9.1229e-05,9.0856e-05
0.00010648,9.2017e-05,8.8852e-05,0.00012188,0.00010548
0.00013327,0.00014643,0.00016895,0.00015391,0.00012933
3.6786e-05,2.9871e-05,5.4699e-05,2.9317e-05,3.8663e-05
4.7706e-05,4.6962e-05,5.0865e-05,6.3265e-05,4.327e-05
7.0913e-05,0.00010602,8.1876e-05,9.3766e-05,9.1646e-05
3.1022e-06,7.1884e-06,1.1056e-05,4.4997e-06,5.012e-06
9.9365e-05,0.00010205,0.00010785,0.00010147,0.00011426
0.00014263,0.00016306,0.00013307,0.00014224,0.00013613
1.9052e-05,1.0803e-05,1.3492e-05,1.7599e-05,1.8028e-05
8.1523e-05,7.9985e-05,6.7036e-05,5.1007e-05,7.4165e-05
0.00018805,0.00014525,0.00019986,0.00020361,0.00017362
0.00011284,8.0094e-05,0.00010244,8.4687e-05,8.4542e-05
0.00013384,0.00013159,0.00015752,0.00011546,0.00015633
6.0422e-05,4.9177e-05,6.3252e-05,4.601e-05,6.4611e-05
6.735e-05,0.00010481,7.0734e-05,6.4309e-05,6.917e-05
0.00010291,6.7992e-05,8.0846e-05,9.8765e-05,8.3989e-05
0.0001101,0.00010087,0.00010315,0.00012291,9.6007e-05
0.00010383,8.9432e-05,9.2914e-05,0.00011651,0.00011003
0.00012438,0.00016417,9.1294e-05,0.00012766,0.00014383
7.6133e-05,5.6293e-05,7.7731e-05,7.2936e-05,7.4689e-05
0.00018955,0.00012036,9.9175e-05,0.00016232,0.00018444
0.00011045,0.00011002,0.00011311,0.00011031,9.6052e-05
0.00044721,0.00050905,0.00047256,0.00046256,0.00050226
5.1304e-05,5.347e-05,4.6876e-05,6.5658e-05,4.6142e-05
0.00012911,0.00012758,0.00014226,0.00016269,0.00013113
0.00023429,0.00024418,0.00018881,0.00020844,0.00027949
5.3734e-06,4.1477e-06,3.4429e-06,5.1979e-06,6.505e-06
6.0993e-05,1.2968e-05,4.7864e-05,5.7761e-05,4.3093e-05
0.00033453,0.00034624,0.00029685,0.00033815,0.00037556
0.00027577,0.00023336,0.00025903,0.00027682,0.00032014
3.5292e-05,2.7536e-05,1.9629e-05,2.6927e-05,3.131e-05
6.9486e-05,5.5261e-05,0.00012102,8.4601e-05,7.8178e-05
0.00037656,0.00037563,0.00037523,0.00046228,0.00041887
6.9401e-05,7.5305e-05,6.9877e-05,7.0118e-05,7.7987e-05
0.00025173,0.00021772,0.00028334,0.00026803,0.00021084
0.00011093,0.00012049,6.2679e-05,0.00013238,0.00014992
0.0013257,0.0013673,0.0014254,0.0014081,0.0012607
0.0005124,0.00045267,0.00042224,0.00047412,0.00049841
8.2839e-05,0.00010676,6.5748e-05,7.9711e-05,8.085e-05
4.6843e-07,2.6364e-07,3.1361e-07,3.1055e-07,4.4936e-07
0.00012778,0.00012351,0.00013842,0.00015432,0.00013872
0.00024161,0.00024531,0.0003362,0.00024985,0.00023816
5.621e-05,6.71e-05,5.7802e-05,5.4989e-05,5.7814e-05
7.3866e-05,5.6513e-05,2.9728e-05,7.1955e-05,6.854e-05
0.00010247,0.00011035,0.00010307,0.00010446,0.00012981
0.0001404,0.00012219,9.1642e-05,0.00015698,0.00013416
0.00018194,0.0002126,0.00019734,0.00021309,0.00018777
6.2042e-05,4.9452e-05,6.5053e-05,5.6741e-05,5.0123e-05
8.2244e-05,8.5988e-05,2.869e-05,7.2939e-05,7.226e-05
0.00015026,0.00017212,0.00019189,0.00019949,0.00015108
0.00071849,0.00069491,0.00080955,0.00083612,0.00087569
4.872e-05,4.9911e-05,2.3009e-05,5.702e-05,6.1445e-05
0.00017249,0.00020671,0.00019635,0.00020357,0.00016988
0.00015637,0.00018677,0.00020498,0.00017173,0.00018005
0.00060765,0.0005364,0.00046701,0.00053429,0.00064412
0.00012274,0.00015239,0.0001449,0.00010152,0.00013308
6.2122e-05,6.4403e-05,7.9049e-05,5.0869e-05,5.1471e-05
0.00095918,0.00099323,0.00083629,0.0010265,0.0010301
0.00019167,0.00017833,0.00018273,0.00019302,0.00023416
0.00025203,0.00035382,0.00034279,0.0003176,0.00025932
0.0002704,0.00058246,0.00055988,0.00047395,0.00025595
0.00020969,0.0002611,0.00019488,0.00028538,0.00020958
7.1421e-05,6.3822e-05,0.00011058,9.7835e-05,7.962e-05
9.516e-05,0.0001045,7.1983e-05,7.5431e-05,8.8736e-05
8.5058e-05,0.00013766,8.7033e-05,8.9383e-05,7.8036e-05
0.00012506,0.0001202,7.6586e-05,0.00012391,0.00010452
0.00017871,0.00011533,0.00014789,0.00016354,0.00015992
0.00099119,0.00087049,0.00085608,0.00082416,0.00099873
0.00014174,0.00013277,0.0001518,8.7978e-05,0.00013881
5.6556e-05,5.5036e-05,7.1087e-05,6.7557e-05,3.3457e-05
8.9203e-05,4.8205e-05,7.8436e-05,0.0001047,7.5559e-05
6.6518e-05,5.3816e-05,7.0811e-05,6.1652e-05,8.1779e-05
9.9018e-05,8.6657e-05,9.3884e-05,7.9895e-05,8.0931e-05
0.00010013,9.942e-05,9.9226e-05,0.00010948,0.00011003
8.0931e-05,9.37e-05,0.00010988,9.7548e-05,8.7728e-05
0.00035355,0.00029464,0.00033721,0.00034625,0.00040512
0.00051615,0.00045245,0.00045546,0.00046563,0.00054844
0.00021571,0.00022613,0.00030174,0.00016361,0.00022873
0.014709,0.014002,0.014692,0.013305,0.011935
3.018e-06,2.3536e-06,2.9153e-06,2.5146e-06,2.5488e-06
6.0436e-06,5.3305e-06,5.8631e-06,5.6808e-06,5.0126e-06
2.558e-06,2.865e-06,2.9768e-06,3.3668e-06,3.3489e-06
0.00036183,0.00041202,0.00043029,0.00041549,0.00038185
0.00042616,0.00044326,0.00033309,0.00058332,0.0009035
0.00012186,0.00010859,8.7513e-05,0.00012829,0.00013481
6.0297e-05,4.9579e-05,6.0609e-05,4.6301e-05,4.7057e-05
4.5818e-06,4.3954e-06,4.173e-06,4.8195e-06,5.4624e-06
4.2201e-07,3.0872e-07,5.6024e-07,3.193e-07,3.8444e-07
3.2486e-05,4.7502e-05,5.7013e-05,3.9706e-05,5.0753e-05
2.5373e-06,2.0438e-06,2.5262e-06,2.8622e-06,3.7109e-06
0.00010658,8.298e-05,8.0244e-05,0.00010429,0.00012882
0.00014414,0.00014692,0.00012203,0.00013948,0.00016154
5.6788e-05,5.8273e-05,5.4347e-05,5.9404e-05,6.0448e-05
7.5003e-06,8.1488e-06,7.0923e-06,9.4274e-06,8.0532e-06
1.1757e-05,1.54e-05,4.2898e-05,1.4509e-05,1.2363e-05
0.00033128,0.00026315,0.00031308,0.00037434,0.00030511
0.00012578,0.00012754,9.0649e-05,0.00013373,0.00014173
9.8215e-05,9.3897e-05,3.4467e-05,9.0405e-05,0.0001204
5.5474e-05,6.9739e-05,5.1271e-05,8.2693e-05,6.2588e-05
0.00041615,0.0003397,0.00033509,0.00043007,0.00046598
9.6522e-05,0.00010833,6.9288e-05,8.7178e-05,8.5795e-05
4.8863e-05,7.5967e-05,6.5661e-05,6.162e-05,4.7557e-05
5.3626e-05,4.3264e-05,5.0624e-05,4.879e-05,5.6555e-05
0.00067157,0.00073054,0.00070548,0.00075332,0.00066995
5.8949e-07,6.0039e-07,5.1766e-07,5.927e-07,6.0736e-07
8.4073e-05,9.1589e-05,9.9504e-05,8.395e-05,5.8425e-05
2.9488e-05,1.8653e-05,2.8766e-05,4.1028e-05,3.2978e-05
8.1931e-05,7.7508e-05,9.6503e-05,5.6095e-05,0.00010593
0.00080315,0.00084403,0.00081994,0.00085271,0.00081363
0.00021059,0.00023427,0.00024828,0.00023785,0.00024295
2.0685e-07,1.4626e-07,1.5827e-07,2.3475e-07,1.8459e-07
6.3878e-05,5.7537e-05,7.813e-05,6.0578e-05,6.0914e-05
0.00010676,0.00011069,0.0001001,0.00011714,0.00011743
0.00011727,0.00021381,0.00011643,9.8785e-05,0.00010731
0.00010116,7.9698e-05,0.00011426,7.9018e-05,0.00011411
8.7495e-05,0.00013835,0.00011461,9.5093e-05,0.00010218
0.00010186,7.7293e-05,0.00014141,0.00011384,0.00013799
6.4289e-05,0.00010204,6.6242e-05,7.6108e-05,6.3009e-05
