5.433e-06,1.3029e-05,9.0333e-06,7.1158e-06,9.7749e-06
6.9881e-06,1.0863e-05,1.4425e-05,9.28e-06,1.2245e-05
1.2242e-05,2.2719e-05,3.3647e-05,2.5747e-05,1.7803e-05
4.4257e-06,7.1915e-06,1.3813e-05,4.9676e-06,5.5797e-06
9.4125e-06,1.9403e-05,2.0039e-05,1.8036e-05,1.283e-05
2.1524e-05,4.1965e-05,4.189e-05,3.1266e-05,2.9099e-05
9.9969e-06,1.9009e-05,1.8588e-05,1.3564e-05,1.3085e-05
2.1416e-05,2.491e-05,7.1999e-05,3.2125e-05,3.0095e-05
2.2744e-06,3.1893e-06,3.8064e-06,3.1421e-06,3.8343e-06
2.345e-05,4.367e-05,4.6351e-05,3.6936e-05,3.5449e-05
8.5305e-06,1.3092e-05,1.5874e-05,1.2235e-05,7.7008e-06
2.938e-06,8.2912e-06,9.2115e-06,6.1106e-06,3.9852e-06
1.0875e-05,2.5973e-05,2.7778e-05,2.1221e-05,1.346e-05
7.3645e-06,1.5217e-05,1.3146e-05,8.5626e-06,9.9396e-06
1.2741e-05,3.417e-05,2.1945e-05,2.0983e-05,2.0083e-05
7.8921e-06,1.5716e-05,2.4455e-05,2.1887e-05,8.4152e-06
5.4219e-06,1.436e-05,1.1783e-05,9.3627e-06,7.815e-06
1.6305e-05,1.7463e-05,3.328e-05,1.8267e-05,1.9853e-05
2.5108e-05,5.8051e-05,5.3337e-05,4.6465e-05,4.3728e-05
1.3606e-05,2.6722e-05,2.5362e-05,2.1582e-05,1.5451e-05
7.7489e-06,2.5582e-05,1.7327e-05,1.2884e-05,1.4059e-05
1.3535e-05,2.6104e-05,2.4894e-05,2.2899e-05,1.9185e-05
3.4804e-07,7.37e-07,6.5077e-07,3.8662e-07,3.4272e-07
1.5347e-05,2.6291e-05,3.5631e-05,2.4749e-05,2.345e-05
9.5016e-06,1.8405e-05,1.9721e-05,1.3074e-05,1.4048e-05
1.8333e-05,4.6684e-05,5.2982e-05,3.5019e-05,2.7525e-05
1.2275e-05,3.1341e-05,1.4711e-05,1.5654e-05,1.7013e-05
1.3474e-05,2.6013e-05,2.4843e-05,1.5593e-05,1.8561e-05
1.687e-05,2.6283e-05,2.1755e-05,2.2172e-05,1.9032e-05
1.6983e-06,3.1427e-06,5.637e-06,2.6087e-06,2.5578e-06
9.3132e-06,1.3529e-05,2.447e-05,1.8109e-05,1.268e-05
9.9937e-06,2.6401e-05,3.6144e-05,1.208e-05,1.6271e-05
1.5562e-05,3.271e-05,3.6825e-05,2.4131e-05,2.4402e-05
8.3621e-06,1.8756e-05,2.607e-05,9.476e-06,8.9102e-06
1.1971e-05,2.466e-05,2.592e-05,1.9914e-05,1.6727e-05
6.8151e-06,1.0786e-05,6.2488e-06,1.2438e-05,1.0249e-05
1.424e-05,2.9605e-05,1.5179e-05,2.1954e-05,1.913e-05
1.9945e-05,3.2188e-05,3.265e-05,3.2313e-05,2.6478e-05
8.7673e-06,1.3904e-05,1.5583e-05,1.2602e-05,9.6146e-06
1.011e-05,1.4791e-05,3.241e-05,1.282e-05,1.3958e-05
1.0631e-05,2.3129e-05,2.296e-05,1.6689e-05,1.633e-05
1.3359e-05,2.273e-05,2.2254e-05,1.2263e-05,1.4569e-05
1.7539e-05,3.21e-05,4.2795e-05,2.589e-05,1.7629e-05
1.9719e-05,3.2407e-05,4.423e-05,3.7008e-05,2.4595e-05
4.895e-06,1.2873e-05,1.0341e-05,6.5985e-06,9.5568e-06
1.202e-05,3.1362e-05,2.3916e-05,2.0568e-05,1.5745e-05
2.0922e-05,3.4276e-05,3.6785e-05,2.8933e-05,2.8288e-05
6.8153e-06,9.0698e-06,1.3683e-05,8.1718e-06,1.0423e-05
1.1155e-05,1.8388e-05,2.1201e-05,1.4635e-05,1.4541e-05
1.2785e-05,1.7032e-05,2.9053e-05,2.1318e-05,1.7279e-05
1.189e-05,3.179e-05,2.4187e-05,1.716e-05,1.4825e-05
2.0396e-05,3.4923e-05,4.5945e-05,3.0446e-05,2.581e-05
1.3541e-05,2.2807e-05,3.5766e-05,2.3144e-05,1.959e-05
8.1635e-06,1.8142e-05,2.5481e-05,1.4463e-05,1.0355e-05
1.8139e-05,3.0818e-05,3.7422e-05,2.4168e-05,3.0276e-05
8.7589e-08,1.9328e-07,1.7439e-07,1.3363e-07,1.319e-07
9.6988e-06,1.6182e-05,1.873e-05,8.9994e-06,1.1153e-05
1.2204e-05,2.5645e-05,2.6015e-05,2.1017e-05,1.2693e-05
4.3412e-06,5.9726e-06,3.3967e-06,4.0205e-06,7.4288e-06
3.0095e-05,5.2197e-05,7.3391e-05,4.6591e-05,4.1656e-05
3.0734e-05,5.6875e-05,6.8891e-05,4.8001e-05,4.0039e-05
7.7683e-06,1.307e-05,1.8478e-05,9.7618e-06,1.0363e-05
1.7901e-05,3.3099e-05,3.2328e-05,2.1629e-05,2.6692e-05
8.3934e-08,2.3915e-07,2.2694e-07,1.5402e-07,1.4258e-07
6.4308e-08,1.6876e-07,2.4277e-07,8.7393e-08,9.5895e-08
2.3573e-05,3.8086e-05,4.8805e-05,4.0252e-05,3.5807e-05
5.2697e-08,9.0041e-08,9.339e-08,7.7845e-08,6.1959e-08
8.2565e-08,4.3263e-08,4.3011e-08,3.6492e-08,1.0689e-07
9.8014e-06,2.052e-05,2.7526e-05,1.8818e-05,1.3619e-05
1.4999e-05,2.5627e-05,3.8547e-05,2.3799e-05,2.2591e-05
1.759e-06,4.6169e-06,3.7785e-06,2.5205e-06,2.3302e-06
7.9461e-07,4.646e-07,3.2726e-07,2.4125e-07,2.0433e-07
6.5555e-06,1.5396e-05,1.1771e-05,1.1736e-05,7.7474e-06
2.6631e-05,6.3109e-05,5.5037e-05,4.217e-05,3.538e-05
2.5343e-07,4.0453e-07,4.0134e-07,3.9623e-07,2.7202e-07
2.0387e-06,3.0249e-07,1.5452e-07,2.4572e-07,1.0913e-07
5.2466e-06,7.4019e-06,8.6999e-06,8.295e-06,7.3702e-06
9.4679e-08,1.8666e-07,1.7783e-07,1.5787e-07,1.4851e-07
1.9459e-05,3.0641e-05,4.0017e-05,2.5204e-05,2.6817e-05
1.5799e-05,2.7121e-05,4.1181e-05,2.398e-05,2.0479e-05
3.0071e-05,6.6059e-05,6.3866e-05,4.3187e-05,4.5277e-05
6.7569e-06,1.1352e-05,1.3619e-05,1.1957e-05,9.7561e-06
9.1013e-06,1.6681e-05,2.164e-05,1.77e-05,1.4141e-05
1.0963e-05,1.8965e-05,2.1988e-05,1.9629e-05,1.5264e-05
1.7159e-05,3.7145e-05,3.7247e-05,2.6729e-05,2.7073e-05
1.0818e-05,2.8371e-05,3.6103e-05,1.4002e-05,1.5749e-05
1.3926e-05,3.3333e-05,3.415e-05,2.4972e-05,2.1635e-05
1.2237e-05,2.614e-05,2.9625e-05,2.4306e-05,1.5522e-05
6.6258e-08,1.5009e-07,1.586e-07,1.3621e-07,1.0773e-07
4.8493e-08,1.5978e-07,1.1518e-07,8.6437e-08,8.033e-08
3.545e-08,7.9567e-08,5.3065e-08,5.6038e-08,5.3332e-08
2.0771e-05,4.9056e-05,4.7552e-05,3.2342e-05,2.6504e-05
8.9738e-08,1.4074e-07,1.3517e-07,9.341e-08,1.1461e-07
4.1627e-07,6.0428e-07,6.6915e-07,5.6745e-07,6.7768e-07
1.8576e-05,4.9016e-05,3.5349e-05,2.6876e-05,2.6582e-05
2.4081e-05,4.6005e-05,5.0372e-05,4.4532e-05,3.7484e-05
1.3747e-06,2.5092e-06,3.096e-06,2.292e-06,2.3982e-06
1.3662e-05,1.7293e-05,1.8402e-05,2.2624e-05,1.9755e-05
1.2253e-05,2.6786e-05,2.0646e-05,1.6946e-05,1.6373e-05
1.5479e-05,3.2039e-05,3.251e-05,2.0097e-05,1.8515e-05
9.6771e-06,1.9533e-05,2.2466e-05,1.542e-05,1.1086e-05
3.9968e-06,3.6368e-06,9.2904e-06,5.3201e-06,4.5096e-06
9.6223e-06,1.1453e-05,1.2694e-05,1.6729e-05,1.1083e-05
5.0546e-06,1.4243e-05,1.2421e-05,8.8933e-06,7.2727e-06
1.1032e-05,1.8262e-05,2.1851e-05,1.6099e-05,1.4771e-05
5.7733e-06,1.1226e-05,1.1291e-05,8.0767e-06,7.8994e-06
1.5597e-05,2.698e-05,2.9943e-05,2.7153e-05,2.398e-05
1.0406e-05,1.5317e-05,2.9103e-05,1.4865e-05,1.4167e-05
1.4795e-05,3.1582e-05,3.9459e-05,2.209e-05,1.4203e-05
1.6213e-05,3.5506e-05,3.9688e-05,2.04e-05,1.6902e-05
1.1297e-05,2.332e-05,2.2588e-05,1.102e-05,2.2445e-05
6.559e-06,6.8036e-06,1.7887e-05,1.0259e-05,7.9558e-06
1.0443e-05,2.0619e-05,2.0118e-05,1.6748e-05,1.5211e-05
1.4193e-05,3.451e-05,3.5493e-05,2.1084e-05,1.8058e-05
9.9695e-06,1.4865e-05,2.3234e-05,1.4752e-05,1.2722e-05
1.3932e-05,2.4733e-05,3.2395e-05,1.9913e-05,2.068e-05
1.6934e-05,2.5309e-05,3.2547e-05,2.1755e-05,1.8855e-05
1.0721e-05,2.7949e-05,3.2844e-05,1.7394e-05,1.4229e-05
7.9723e-06,1.3219e-05,2.2051e-05,1.0915e-05,1.1556e-05
1.7144e-05,4.1426e-05,3.7087e-05,2.7675e-05,2.6507e-05
1.1739e-05,1.8297e-05,2.6e-05,2.0746e-05,1.7233e-05
5.8987e-06,2.3041e-05,8.2779e-06,5.825e-06,8.646e-06
7.6907e-06,1.3883e-05,1.2817e-05,9.8622e-06,8.6634e-06
1.1448e-05,1.5184e-05,2.8196e-05,1.5996e-05,1.6224e-05
7.9726e-06,1.8333e-05,1.3064e-05,1.6696e-05,1.1383e-05
1.8087e-06,4.1486e-06,6.3173e-06,1.7645e-06,3.3866e-06
1.3147e-05,3.4382e-05,2.7901e-05,1.7673e-05,1.6644e-05
5.8188e-08,2.4251e-07,1.4335e-07,1.1815e-07,8.162e-08
4.075e-06,6.1254e-06,2.6185e-06,2.9808e-06,5.8474e-06
5.2363e-07,4.4565e-07,4.8598e-07,4.3986e-07,1.2394e-06
7.6573e-06,1.2621e-05,2.4492e-05,1.0563e-05,9.7692e-06
7.0277e-06,2.2121e-05,6.484e-06,1.0853e-05,9.6711e-06
8.9542e-06,1.9201e-05,1.3732e-05,1.2214e-05,1.6671e-05
2.4307e-05,5.2137e-05,6.8741e-05,4.2501e-05,3.8275e-05
1.8119e-05,5.0561e-05,5.8353e-05,2.3679e-05,2.0106e-05
9.0513e-06,2.2306e-05,1.8342e-05,1.4477e-05,1.1844e-05
1.1276e-05,2.3441e-05,2.2075e-05,1.9612e-05,2.0136e-05
5.7853e-06,1.4455e-05,8.4206e-06,8.9765e-06,7.0876e-06
7.9578e-06,8.1628e-06,1.5002e-05,1.2742e-05,1.0704e-05
1.1577e-05,3.0954e-05,2.0894e-05,1.545e-05,1.5956e-05
9.3266e-06,1.1413e-05,2.3792e-05,1.3429e-05,1.4238e-05
3.3843e-06,4.1336e-06,3.4891e-06,5.9182e-06,4.5264e-06
9.5653e-06,2.6281e-05,1.6462e-05,2.3925e-05,9.0905e-06
5.4745e-06,1.2987e-05,1.6641e-05,1.0048e-05,7.4824e-06
1.1696e-05,1.7251e-05,1.4112e-05,1.5024e-05,1.9454e-05
5.9522e-06,1.0987e-05,1.259e-05,8.654e-06,1.0662e-05
1.6081e-05,2.8512e-05,4.1421e-05,1.9526e-05,2.6411e-05
1.0515e-05,9.664e-06,1.6164e-05,1.1673e-05,1.1393e-05
2.5466e-05,7.2353e-05,8.1896e-05,3.6465e-05,3.1913e-05
3.2935e-07,1.1122e-06,1.0706e-06,4.1173e-07,4.1586e-07
4.7575e-08,7.5526e-08,2.3518e-07,4.8755e-08,6.5987e-08
3.2829e-05,5.7494e-05,7.1644e-05,4.742e-05,5.4631e-05
1.8245e-05,3.134e-05,3.6001e-05,2.5086e-05,2.6105e-05
1.246e-06,3.155e-06,1.2822e-06,1.2806e-06,1.6573e-06
1.6125e-06,2.8511e-06,2.0105e-06,2.5879e-06,2.4078e-06
1.0511e-05,2.0948e-05,1.8171e-05,1.6133e-05,1.3064e-05
2.5173e-08,8.8864e-08,8.5659e-08,2.802e-08,3.0958e-08
9.7542e-06,2.2568e-05,2.7328e-05,1.8438e-05,1.6436e-05
2.4266e-05,8.5549e-05,6.7214e-05,3.2486e-05,4.217e-05
1.5218e-07,2.1529e-07,2.4374e-07,2.351e-07,2.3904e-07
3.0533e-07,2.2043e-07,4.0889e-07,3.0206e-07,2.0083e-07
1.9779e-05,3.8025e-05,4.607e-05,2.9157e-05,2.5237e-05
2.1941e-07,4.4749e-07,3.1301e-07,2.8817e-07,2.6897e-07
4.6513e-08,1.1839e-07,7.7169e-08,6.3809e-08,5.541e-08
3.1525e-06,1.0345e-05,4.8901e-06,6.636e-06,5.2472e-06
8.6421e-06,2.5564e-05,2.3707e-05,1.5686e-05,1.5125e-05
2.9206e-07,4.0868e-07,5.6931e-07,3.5936e-07,3.1378e-07
8.0748e-06,1.7794e-05,1.0807e-05,1.0775e-05,9.0011e-06
7.1955e-06,1.3967e-05,1.7301e-05,1.1241e-05,9.4765e-06
2.2782e-07,4.39e-07,4.7605e-07,3.4463e-07,2.8704e-07
9.4505e-06,1.9436e-05,1.8445e-05,1.5956e-05,1.4474e-05
4.7995e-08,1.4043e-07,1.067e-07,6.2816e-08,5.662e-08
1.0605e-05,1.7392e-05,2.5218e-05,1.5986e-05,1.855e-05
2.3212e-05,6.2315e-05,4.6117e-05,3.4661e-05,3.0974e-05
1.3409e-05,2.2928e-05,1.8235e-05,1.6905e-05,1.7294e-05
6.4293e-06,1.628e-05,1.4218e-05,1.0551e-05,8.9665e-06
9.5459e-06,1.7492e-05,1.9782e-05,1.1998e-05,1.3126e-05
5.6153e-06,1.3674e-05,1.3519e-05,9.995e-06,6.2448e-06
9.4856e-06,1.9041e-05,2.1961e-05,1.5064e-05,1.2829e-05
1.1244e-05,2.5779e-05,2.7028e-05,2.0686e-05,1.7658e-05
1.3688e-05,2.7511e-05,2.4336e-05,1.9486e-05,1.7708e-05
9.0053e-06,1.5513e-05,2.593e-05,2.4547e-05,1.3294e-05
7.4001e-06,1.8748e-05,3.8684e-05,1.486e-05,1.1408e-05
1.8116e-07,2.4701e-07,3.4463e-07,2.6782e-07,2.7512e-07
1.0947e-05,2.3532e-05,2.6257e-05,1.5311e-05,1.3518e-05
8.5105e-06,4.2009e-06,7.0151e-06,1.1129e-05,7.3645e-06
1.015e-05,1.5093e-05,1.7031e-05,1.06e-05,1.1477e-05
8.2128e-06,1.7243e-05,1.5395e-05,1.0519e-05,7.7674e-06
5.4249e-06,8.3006e-06,1.2299e-05,7.9997e-06,8.3534e-06
5.4544e-05,0.00013947,0.00011425,7.3593e-05,6.6226e-05
1.0614e-05,1.244e-05,2.2895e-05,1.4778e-05,1.7222e-05
8.784e-06,2.0782e-05,2.3226e-05,1.0036e-05,1.1098e-05
1.8561e-05,3.5008e-05,3.822e-05,3.1378e-05,2.102e-05
2.3718e-05,3.4788e-05,5.9217e-05,3.1088e-05,3.1864e-05
8.4881e-06,1.7052e-05,1.6568e-05,1.3641e-05,1.0466e-05
8.8991e-06,1.9483e-05,2.5065e-05,1.0738e-05,1.1032e-05
2.1226e-05,4.9371e-05,6.8502e-05,3.834e-05,3.2248e-05
1.0853e-05,2.2069e-05,1.7668e-05,1.6575e-05,1.6412e-05
1.3479e-05,3.0522e-05,4.1018e-05,2.392e-05,2.0821e-05
1.0399e-05,1.9329e-05,2.2893e-05,1.318e-05,1.2177e-05
2.8089e-08,6.7755e-08,1.0247e-07,5.4957e-08,6.7816e-08
6.3404e-06,1.0498e-05,2.2656e-05,9.3643e-06,1.1088e-05
1.8576e-05,3.3306e-05,4.5937e-05,3.5537e-05,2.3e-05
2.8945e-08,9.0275e-08,6.6011e-08,4.115e-08,5.4057e-08
8.1019e-06,2.318e-05,1.4086e-05,1.5068e-05,1.2329e-05
5.5748e-06,1.1005e-05,1.7166e-05,9.2867e-06,8.2309e-06
3.1112e-07,6.378e-07,5.247e-07,5.1149e-07,4.8118e-07
5.5537e-07,1.2304e-06,9.5674e-07,8.4664e-07,5.9152e-07
7.2307e-06,9.7093e-06,1.7407e-05,9.8026e-06,9.6508e-06
4.4478e-08,1.1377e-07,1.1283e-07,8.4539e-08,7.619e-08
1.6648e-05,3.9467e-05,3.3352e-05,2.0981e-05,2.2406e-05
1.0196e-05,1.9686e-05,2.1303e-05,1.3307e-05,1.3983e-05
5.5977e-08,1.4756e-07,1.0407e-07,8.5423e-08,6.6862e-08
1.3351e-05,2.8087e-05,4.0042e-05,2.1228e-05,1.9126e-05
1.0549e-05,1.4881e-05,2.2263e-05,1.747e-05,1.4926e-05
1.5714e-05,3.7693e-05,3.1523e-05,2.5512e-05,2.3102e-05
1.1966e-05,3.4475e-05,2.2931e-05,2.4912e-05,1.6066e-05
3.2509e-05,5.7636e-05,6.2682e-05,5.1071e-05,4.6794e-05
7.6492e-06,1.4991e-05,1.2184e-05,1.1921e-05,1.09e-05
2.3611e-05,4.9875e-05,4.287e-05,3.8443e-05,3.1696e-05
1.0185e-05,2.4465e-05,2.5738e-05,1.7972e-05,1.345e-05
1.2326e-05,2.7127e-05,2.6978e-05,1.9515e-05,1.8296e-05
7.067e-06,1.1183e-05,1.4697e-05,1.4272e-05,8.1808e-06
3.5129e-08,4.3778e-08,6.1704e-08,4.9908e-08,4.2493e-08
9.43e-06,1.3785e-05,1.1931e-05,1.2753e-05,1.407e-05
2.3769e-05,3.7776e-05,4.2198e-05,3.5427e-05,2.8965e-05
2.6269e-06,6.7326e-06,2.7674e-06,4.166e-06,3.5383e-06
1.1974e-05,2.7335e-05,2.7978e-05,1.7508e-05,1.4125e-05
1.2152e-05,1.8089e-05,3.1968e-05,2.2559e-05,1.6792e-05
6.01e-06,1.1315e-05,1.3919e-05,8.4109e-06,9.1546e-06
8.0745e-06,1.0829e-05,1.2208e-05,1.0154e-05,1.1232e-05
6.7193e-06,1.7483e-05,1.4315e-05,9.2498e-06,1.3257e-05
2.5294e-06,5.3167e-06,2.6414e-06,6.2097e-06,2.6482e-06
1.1871e-07,4.3779e-07,2.7831e-07,2.1783e-07,1.6859e-07
1.0514e-05,2.4221e-05,2.4406e-05,1.793e-05,1.3465e-05
2.6009e-08,3.3596e-08,4.2413e-08,3.171e-08,3.2287e-08
2.7392e-08,3.9964e-08,6.5541e-08,4.2798e-08,3.4053e-08
2.6502e-06,4.7039e-06,3.479e-06,5.9986e-06,5.4839e-06
8.2066e-06,1.2768e-05,1.2966e-05,3.7544e-06,7.6807e-06
5.6786e-06,1.0834e-05,1.5116e-05,1.2823e-05,7.816e-06
9.7019e-06,2.359e-05,2.2033e-05,1.2842e-05,1.3428e-05
9.6836e-06,1.3705e-05,2.0479e-05,1.5368e-05,1.1552e-05
1.4137e-05,2.8792e-05,2.7489e-05,1.9877e-05,2.2271e-05
1.3412e-05,2.0779e-05,2.9132e-05,1.7046e-05,1.6028e-05
9.7172e-06,1.234e-05,2.4123e-05,1.5272e-05,1.6827e-05
9.9777e-06,7.4596e-06,1.6089e-05,1.2143e-05,1.2242e-05
9.2174e-07,2.1813e-07,6.4799e-08,7.2851e-08,1.1422e-06
1.9917e-05,5.2467e-05,3.2139e-05,3.3667e-05,2.5913e-05
2.8654e-05,5.0627e-05,4.8552e-05,2.7359e-05,3.0776e-05
6.0715e-05,0.00012854,0.00012161,9.3898e-05,9.9827e-05
1.082e-05,1.1869e-05,2.0487e-05,1.2815e-05,1.9094e-05
7.9139e-06,1.7079e-05,2.6063e-05,1.4307e-05,1.2051e-05
1.5271e-05,3.5415e-05,4.9454e-05,2.265e-05,2.8988e-05
6.6208e-06,1.739e-05,8.8265e-06,9.6471e-06,1.1191e-05
6.8333e-06,1.2962e-05,1.8488e-05,8.5127e-06,1.0154e-05
8.3466e-06,1.2875e-05,1.8718e-05,1.3007e-05,1.1719e-05
8.7561e-06,1.427e-05,1.8439e-05,1.5737e-05,1.271e-05
1.1714e-05,2.3838e-05,2.997e-05,1.7124e-05,1.6019e-05
5.5901e-06,9.1425e-06,1.6186e-05,7.9258e-06,9.2424e-06
7.1748e-06,1.4353e-05,1.6673e-05,1.3413e-05,9.4627e-06
6.0796e-06,2.3545e-05,1.7009e-05,1.2768e-05,1.1203e-05
1.3077e-06,5.4027e-06,7.1782e-06,3.4161e-06,2.5629e-06
7.6888e-06,1.3549e-05,2.1725e-05,9.801e-06,1.2736e-05
9.6456e-06,2.4739e-05,2.0648e-05,1.5078e-05,1.1902e-05
2.715e-06,2.7242e-06,6.6264e-06,5.7183e-06,3.6091e-06
1.1831e-05,1.8393e-05,1.7298e-05,9.7016e-06,1.3783e-05
1.6076e-05,2.7666e-05,3.3283e-05,2.4929e-05,2.0709e-05
1.3018e-05,1.7784e-05,2.3979e-05,1.5694e-05,1.3877e-05
1.1937e-05,3.063e-05,3.422e-05,1.8627e-05,2.008e-05
5.6098e-06,1.246e-05,1.5808e-05,7.1638e-06,8.9548e-06
8.06e-06,2.4101e-05,1.9622e-05,1.3335e-05,1.0337e-05
9.6504e-06,1.4431e-05,2.5106e-05,1.1864e-05,1.1472e-05
1.0114e-05,1.8564e-05,2.2731e-05,1.4372e-05,1.2329e-05
9.8668e-06,2.0647e-05,2.1694e-05,1.5854e-05,1.4417e-05
1.1609e-05,2.8269e-05,2.0128e-05,1.8713e-05,1.7442e-05
6.6305e-06,1.1623e-05,1.4299e-05,9.5628e-06,9.0267e-06
1.7176e-05,2.1898e-05,2.2216e-05,2.221e-05,2.1506e-05
1.1253e-05,2.4139e-05,2.1112e-05,1.724e-05,1.4008e-05
2.181e-05,5.6524e-05,4.934e-05,3.3536e-05,3.4004e-05
5.5096e-06,1.0366e-05,9.9877e-06,1.127e-05,7.3596e-06
1.1863e-05,2.9281e-05,3.3596e-05,3.0642e-05,1.6834e-05
1.784e-05,3.1572e-05,3.2493e-05,2.484e-05,2.6084e-05
6.3577e-07,8.7689e-07,9.0895e-07,9.8594e-07,1.0419e-06
9.0672e-06,3.8987e-06,1.7001e-05,1.3133e-05,1.0923e-05
2.1861e-05,3.9719e-05,5.2367e-05,3.8305e-05,3.1027e-05
1.3865e-05,2.6074e-05,2.9401e-05,2.026e-05,2.1314e-05
4.3439e-06,8.9172e-06,5.3847e-06,6.9206e-06,6.6012e-06
8.6197e-06,1.2632e-05,3.0239e-05,1.4139e-05,1.356e-05
2.5299e-05,5.2995e-05,4.8752e-05,4.2213e-05,3.3398e-05
4.8986e-06,1.1719e-05,9.8982e-06,8.2713e-06,7.7837e-06
1.7439e-05,3.1657e-05,4.0123e-05,2.5445e-05,2.1962e-05
1.0124e-05,2.7584e-05,1.6417e-05,1.8536e-05,1.6467e-05
4.1417e-05,8.2858e-05,8.7115e-05,6.6706e-05,6.8224e-05
3.0652e-05,6.3595e-05,6.0007e-05,3.9809e-05,3.8021e-05
9.301e-06,2.601e-05,1.8514e-05,1.5124e-05,1.364e-05
4.5085e-08,7.6721e-08,6.8481e-08,4.8863e-08,6.7398e-08
1.52e-05,3.2142e-05,2.9083e-05,2.7204e-05,2.1015e-05
1.8663e-05,4.1912e-05,5.9148e-05,3.0917e-05,2.5086e-05
7.6847e-06,1.4042e-05,1.3011e-05,1.077e-05,1.0426e-05
8.5449e-06,1.589e-05,6.8468e-06,1.1901e-05,9.343e-06
1.2445e-05,2.4941e-05,3.2266e-05,1.9572e-05,1.8544e-05
1.3695e-05,2.6672e-05,1.8984e-05,2.0628e-05,2.0692e-05
1.515e-05,3.2338e-05,3.663e-05,2.9876e-05,2.1665e-05
8.7917e-06,1.4168e-05,1.5308e-05,1.2826e-05,1.0355e-05
9.8708e-06,1.9135e-05,7.3362e-06,1.2049e-05,1.1543e-05
1.2361e-05,2.5606e-05,2.851e-05,2.5959e-05,1.8277e-05
2.6681e-05,5.3471e-05,6.1379e-05,4.1552e-05,4.1873e-05
4.6591e-06,1.1627e-05,6.0155e-06,9.1172e-06,7.7861e-06
1.5691e-05,3.6342e-05,3.945e-05,3.0969e-05,2.286e-05
1.3803e-05,3.0244e-05,3.6806e-05,2.5389e-05,2.01e-05
2.7207e-05,5.4383e-05,4.7497e-05,4.0037e-05,4.3765e-05
1.1831e-05,3.4182e-05,2.941e-05,1.5663e-05,1.7345e-05
8.4725e-06,1.7271e-05,2.1999e-05,1.1059e-05,9.3881e-06
3.3179e-05,6.2013e-05,5.6473e-05,6.0614e-05,4.8833e-05
1.9577e-05,3.6068e-05,3.2205e-05,2.5165e-05,2.9432e-05
1.9461e-05,4.9814e-05,5.4342e-05,3.5192e-05,2.8941e-05
1.8936e-05,4.6152e-05,7.9515e-05,3.9491e-05,3.3342e-05
1.8923e-05,4.4635e-05,4.2107e-05,3.3203e-05,2.6296e-05
9.8098e-06,1.5736e-05,2.5878e-05,2.2662e-05,1.4246e-05
8.5883e-06,3.0138e-05,1.3882e-05,1.1302e-05,1.2659e-05
1.2163e-05,3.3438e-05,2.2952e-05,1.7948e-05,1.5054e-05
1.2657e-05,2.0245e-05,1.3672e-05,1.7888e-05,1.3415e-05
1.4953e-05,2.4966e-05,2.7041e-05,2.1999e-05,2.2865e-05
3.772e-05,6.1271e-05,8.2652e-05,5.3369e-05,5.2501e-05
1.262e-05,2.4684e-05,2.6873e-05,1.3594e-05,1.7535e-05
8.055e-06,1.4128e-05,2.0597e-05,1.2343e-05,7.2595e-06
1.2418e-05,1.4727e-05,2.3651e-05,2.4998e-05,1.5154e-05
8.2588e-06,1.4196e-05,1.7226e-05,1.1216e-05,1.2739e-05
1.1455e-05,2.1962e-05,2.9962e-05,1.474e-05,1.468e-05
9.9793e-06,2.4435e-05,2.3678e-05,1.6185e-05,1.5882e-05
9.7556e-06,1.967e-05,2.7407e-05,1.5863e-05,1.2667e-05
2.5785e-05,4.7084e-05,5.1862e-05,3.8452e-05,3.759e-05
2.7822e-05,5.4285e-05,6.8649e-05,4.4122e-05,3.7272e-05
1.7846e-05,4.0995e-05,7.6436e-05,2.2683e-05,2.3271e-05
0.00031288,0.00048201,0.00059598,0.00036689,0.00031482
1.8064e-07,2.9274e-07,4.0266e-07,2.351e-07,2.3154e-07
3.061e-07,6.9922e-07,7.5642e-07,6.5596e-07,4.1257e-07
2.6306e-07,5.751e-07,6.9801e-07,7.23e-07,4.9024e-07
2.1305e-05,4.8819e-05,5.4489e-05,3.3822e-05,3.0204e-05
2.8953e-05,6.0166e-05,5.2489e-05,5.8629e-05,5.7435e-05
1.3283e-05,2.5262e-05,1.8855e-05,2.2103e-05,1.9914e-05
8.6918e-06,1.3818e-05,1.9447e-05,1.0181e-05,9.9772e-06
1.873e-07,3.5899e-07,4.36e-07,3.3465e-07,3.6478e-07
5.7088e-08,6.536e-08,1.9379e-07,7.0124e-08,8.1127e-08
4.65e-06,1.25e-05,1.2569e-05,7.9352e-06,1.3099e-05
3.8235e-07,4.7879e-07,8.3571e-07,5.4385e-07,6.4051e-07
1.218e-05,2.0789e-05,2.068e-05,1.7183e-05,1.9767e-05
1.4433e-05,3.5883e-05,3.3228e-05,2.3889e-05,2.231e-05
3.8668e-06,8.7094e-06,9.7658e-06,5.7767e-06,6.3202e-06
6.3555e-07,1.1137e-06,1.0762e-06,1.139e-06,7.4837e-07
2.3835e-06,5.4312e-06,1.5536e-05,3.4842e-06,3.8588e-06
2.4146e-05,3.777e-05,4.8026e-05,3.7359e-05,3.0536e-05
1.0608e-05,1.9652e-05,1.7777e-05,1.6399e-05,1.4145e-05
2.0032e-05,2.8698e-05,1.2868e-05,2.7049e-05,2.6491e-05
5.866e-06,1.3798e-05,1.2722e-05,1.2769e-05,8.9601e-06
