0.0001153,0.00020316,0.00017024,0.00013369,0.00012604
3.084e-05,3.073e-05,1.9009e-05,2.7882e-05,3.7072e-05
0.00010019,0.00010407,0.00010377,8.8631e-05,8.7547e-05
6.8075e-05,9.8064e-05,6.4919e-05,6.1331e-05,9.4897e-05
3.3292e-05,3.6027e-05,2.9807e-05,4.5821e-05,4.9178e-05
6.4449e-05,5.233e-05,7.2692e-05,6.502e-05,5.4523e-05
1.2544e-05,1.0504e-05,6.1684e-06,6.2668e-06,6.8083e-06
6.6262e-05,6.7574e-05,0.00010648,6.6908e-05,7.8527e-05
4.7427e-05,2.9635e-05,2.7257e-05,4.9252e-05,4.7863e-05
2.5101e-05,3.1901e-05,2.8479e-05,1.5482e-05,2.5327e-05
0.00017315,0.00015612,0.00018927,0.00015625,0.00015978
0.00023118,0.00023926,0.00026015,0.00024013,0.00030892
3.5321e-05,3.1062e-05,2.7171e-05,2.5239e-05,2.7925e-05
0.00025121,0.00030496,0.00031236,0.00027588,0.00021652
0.00012961,0.00011208,0.00012772,0.00011155,0.00012003
0.00019152,0.00019093,0.00018182,0.00016572,0.00023737
0.00010075,0.00010325,0.00010704,0.0001046,0.00014995
4.5532e-05,4.4449e-05,4.8302e-05,4.6633e-05,4.4506e-05
6.7384e-05,4.2783e-05,7.7975e-05,7.6357e-05,3.2843e-05
3.7545e-05,2.6362e-05,3.549e-05,3.873e-05,3.641e-05
5.904e-05,7.0634e-05,7.423e-05,7.1721e-05,3.4061e-05
0.00015321,0.00014566,0.0002197,0.00020846,0.00017937
6.3295e-05,4.2066e-05,8.6274e-05,7.6828e-05,5.6107e-05
1.6488e-05,1.6698e-05,1.2125e-05,1.9087e-05,1.6635e-05
0.00017439,0.00015392,0.00013814,0.00019893,0.00016411
4.7077e-05,5.1931e-05,5.1738e-05,3.2817e-05,4.4885e-05
9.3111e-05,0.00010427,9.7643e-05,9.1557e-05,8.2758e-05
0.00015856,0.00023749,0.00016088,0.00016531,0.00019376
2.4892e-05,3.0768e-05,3.0034e-05,2.3551e-05,2.1334e-05
2.9415e-06,4.381e-06,3.4511e-06,2.9202e-06,2.0483e-06
0.00043645,0.0004226,0.00037728,0.00045099,0.00041843
0.00020121,0.00021447,0.00017431,0.00019739,0.0001982
0.00018052,0.00018954,0.00021847,0.00017587,0.00014388
0.00015464,0.00014387,0.00015146,0.00014738,0.00015253
0.00010422,0.00017696,0.00011341,0.000106,8.5441e-05
9.1774e-05,0.00010519,8.91e-05,0.00011325,8.9994e-05
8.9983e-05,7.3163e-05,5.37e-05,9.2667e-05,0.00010357
0.00014343,0.00014629,0.00010492,0.00013902,0.0001421
7.7245e-05,6.384e-05,4.5291e-05,6.9856e-05,8.0916e-05
2.8456e-05,2.7057e-05,2.6047e-05,2.9089e-05,3.1112e-05
0.00015832,0.00015378,0.00013162,0.00014259,0.0001392
0.0001739,0.00017829,0.00013015,0.0001985,0.00017629
7.3797e-05,9.0632e-05,7.3645e-05,8.0163e-05,5.8438e-05
0.00028053,0.00036239,0.00029516,0.00031465,0.00031271
0.00024703,0.00027675,0.00025468,0.00026832,0.0003132
0.00077515,0.00083404,0.00077725,0.00071539,0.00065177
6.5957e-05,9.1194e-05,7.7289e-05,5.8433e-05,5.5426e-05
8.9725e-05,7.0871e-05,7.1313e-05,9.0052e-05,0.00011001
5.6207e-05,5.5477e-05,5.0757e-05,6.5484e-05,8.286e-05
0.00011259,0.00011547,7.9612e-05,0.00012084,9.9665e-05
8.0091e-05,0.00012342,8.1993e-05,8.293e-05,8.7032e-05
0.00015442,0.00016886,0.00016038,0.00016468,0.00014085
0.00016872,0.00013616,0.00018475,0.00015206,0.00014886
4.4662e-05,4.9031e-05,4.7229e-05,4.8499e-05,3.9076e-05
7.1752e-05,6.6012e-05,6.7944e-05,6.7126e-05,5.5405e-05
0.000125,0.00016875,0.00016117,0.00010435,0.0001157
0.00023253,0.00028423,0.00030794,0.00023616,0.00027365
0.0006497,0.0008959,0.00074635,0.00067055,0.00056026
1.0846e-06,1.3094e-06,1.1672e-06,1.3265e-06,1.1342e-06
4.1071e-05,5.6818e-05,3.2454e-05,4.4054e-05,3.2323e-05
7.171e-05,3.1969e-05,9.3735e-05,5.4248e-05,5.2287e-05
2.1941e-05,4.2214e-05,2.2135e-05,2.2234e-05,2.7958e-05
8.2068e-05,0.00010503,8.4574e-05,9.2696e-05,7.0137e-05
0.00010141,0.00013454,0.00013141,0.00010823,0.0001153
0.00028694,0.00030078,0.00033825,0.00027111,0.00027899
0.00011101,0.00012072,9.1755e-05,0.00014095,0.00011569
0.0013088,0.0016259,0.0013788,0.0014622,0.0014759
0.00014927,0.00018283,0.00017145,0.00017804,0.00014851
0.00012441,0.00017406,0.00013793,0.00015108,0.00012648
4.3023e-05,2.4812e-05,1.7709e-05,3.2305e-05,3.0474e-05
0.00017197,0.00013738,0.00011527,0.0001476,0.00014959
0.00010835,7.8524e-05,8.3175e-05,0.00010729,0.00010314
7.299e-07,9.5811e-07,7.3106e-07,6.1283e-07,6.856e-07
3.6771e-05,3.1141e-05,2.7317e-05,3.1742e-05,3.5023e-05
1.8093e-07,1.6749e-07,2.7673e-07,1.5259e-07,1.6438e-07
4.3248e-07,3.7462e-07,4.2811e-07,4.2341e-07,3.8531e-07
0.00042015,0.00036719,0.00043959,0.00039203,0.00037309
3.1842e-05,2.829e-05,2.8398e-05,3.0033e-05,3.3153e-05
1.4651e-05,1.2494e-05,1.832e-05,1.4873e-05,1.4091e-05
0.00011085,0.0001078,0.00013804,8.6154e-05,0.00011008
5.0817e-05,7.002e-05,3.8443e-05,5.828e-05,4.079e-05
0.00020373,0.00017656,0.00020859,0.00018565,0.00018989
5.0939e-05,4.8457e-05,2.3042e-05,4.0811e-05,4.0658e-05
4.61e-05,4.191e-05,2.3565e-05,3.1529e-05,3.8749e-05
0.00038004,0.00039846,0.00040915,0.00037921,0.00040418
9.5398e-06,1.7042e-05,1.2436e-05,9.8966e-06,8.2948e-06
7.2705e-05,4.5859e-05,5.7051e-05,7.7103e-05,6.532e-05
9.43e-05,7.7557e-05,9.9355e-05,0.00010191,0.00010155
5.8546e-05,9.3482e-05,7.1665e-05,6.498e-05,8.0678e-05
6.4915e-05,6.8335e-05,5.2965e-05,5.8784e-05,4.5295e-05
0.00014252,0.00015918,0.00013051,0.00015866,0.00012828
0.0001495,0.00018005,0.00015069,0.00014745,0.00014877
0.00054591,0.00046153,0.00055761,0.00054838,0.00055544
0.00012328,0.00015254,0.00012295,0.00011211,0.0001498
0.00013431,0.00019123,0.00017499,0.00011766,0.00010018
8.9965e-05,5.8664e-05,7.8439e-05,8.0645e-05,5.6549e-05
0.00012457,0.00010907,0.00018235,0.00015496,0.00013917
4.2797e-05,4.3333e-05,2.7425e-05,3.4964e-05,4.8683e-05
4.5857e-05,4.7012e-05,5.982e-05,6.4126e-05,7.4882e-05
9.6283e-05,7.8001e-05,0.00011828,8.2464e-05,9.8788e-05
2.707e-05,3.3569e-05,4.3063e-05,3.2544e-05,2.7084e-05
9.6542e-05,8.4951e-05,0.00011508,0.00010069,9.7417e-05
0.00039087,0.00036077,0.00034982,0.00038036,0.00039483
0.00010058,6.8371e-05,0.00010043,0.00010519,6.9469e-05
0.00022509,0.0001426,0.00026655,0.00024647,0.00027475
1.4164e-05,1.0068e-05,1.1363e-05,1.4741e-05,1.7483e-05
0.00045351,0.0003987,0.00042998,0.00039454,0.00047312
6.3158e-05,6.191e-05,4.9559e-05,5.2976e-05,6.0144e-05
2.3031e-05,3.4925e-05,2.5762e-05,2.8648e-05,2.3304e-05
8.3992e-05,0.00011484,0.00013179,0.00011548,6.0214e-05
8.5362e-05,7.3082e-05,5.8509e-05,9.0131e-05,7.9857e-05
0.00011421,0.0001984,0.00012231,0.00013639,0.00010485
5.7066e-05,7.6874e-05,7.7058e-05,9.4374e-05,5.3783e-05
6.5057e-05,5.6751e-05,6.4291e-05,6.2696e-05,6.0174e-05
0.00015448,9.1816e-05,0.00012072,0.00012769,0.00012194
0.000451,0.00049251,0.00045877,0.00051365,0.00055526
0.0001318,0.00016092,0.00014192,0.0001464,0.00011433
9.3823e-05,9.3447e-05,9.3803e-05,8.5022e-05,0.00010659
0.00018658,0.00016901,0.00018251,0.0001855,0.00020324
8.0229e-06,7.1312e-06,8.437e-06,7.1388e-06,5.9391e-06
0.00014851,0.00012379,5.9052e-05,0.00012764,0.00015191
5.7179e-05,4.4937e-05,5.7589e-05,7.2584e-05,7.007e-05
0.00019453,0.00026947,0.00025454,0.00029361,0.00021968
0.0001154,0.00011174,7.0281e-05,8.6587e-05,0.00012038
0.00010719,0.00011041,0.00012421,0.00011588,0.00011667
0.00019054,0.00012346,9.7033e-05,0.00016659,0.00016864
1.0587e-05,1.2783e-05,1.1352e-05,1.0351e-05,1.0205e-05
6.7459e-05,5.1917e-05,6.9999e-05,9.1484e-05,5.757e-05
8.2481e-05,8.1466e-05,8.6145e-05,7.0004e-05,0.0001034
0.00023013,0.00021478,0.00027598,0.00024747,0.00025934
7.563e-05,7.5801e-05,8.6021e-05,6.4087e-05,6.0138e-05
0.00010297,0.00011248,0.00011476,0.00013096,0.00010637
3.9865e-05,3.6277e-05,2.1295e-05,4.6218e-05,5.3662e-05
0.00010696,0.00010192,9.6485e-05,0.00010717,0.00011219
0.00024529,0.00019806,0.00023159,0.00023768,0.00023745
9.7142e-05,8.5572e-05,7.6013e-05,8.9541e-05,8.9616e-05
8.0943e-05,6.2646e-05,5.6896e-05,5.9023e-05,8.0747e-05
9.4051e-05,0.00010465,8.5822e-05,8.7728e-05,0.00011837
0.00011236,0.00011107,0.00011072,0.00010086,7.6583e-05
0.00022991,0.00022166,0.00018753,0.00026124,0.0001891
0.00024375,0.00022084,0.00016911,0.00022524,0.00021335
3.6174e-05,5.7546e-05,3.7201e-05,2.7414e-05,5.9537e-05
0.0001849,0.00018398,0.00017529,0.00018112,0.00014918
0.00029814,0.00026571,0.00023876,0.00027232,0.00029672
5.3561e-05,3.732e-05,3.8705e-05,3.7698e-05,4.6853e-05
8.9738e-05,7.6588e-05,9.3596e-05,8.013e-05,7.7211e-05
0.0001191,8.6479e-05,9.3588e-05,0.00011884,0.00013675
0.00014171,0.00014901,0.00014446,0.00011776,0.00011406
0.00027554,0.00028108,0.00029213,0.00030413,0.00028976
0.00011402,0.00013495,0.00015635,0.00016076,0.00010796
8.0059e-05,0.00012825,7.0947e-05,8.5675e-05,6.7163e-05
0.00021712,0.00012671,0.00012411,0.00014819,0.00018564
9.8222e-07,6.611e-07,1.1526e-06,1.1117e-06,1.0183e-06
5.5567e-05,4.135e-05,6.1235e-05,5.1479e-05,4.0102e-05
9.7567e-05,0.00013334,0.00011725,0.00011438,7.8482e-05
3.1375e-05,1.2396e-05,7.8425e-06,2.0081e-05,3.9086e-05
0.00047358,0.00055495,0.00052488,0.00048291,0.00051048
0.00059603,0.00070761,0.0007869,0.00057395,0.00056462
7.6424e-05,6.3792e-05,8.1402e-05,5.4625e-05,7.3096e-05
0.00021882,0.00019249,0.00012916,0.00017829,0.0002066
1.002e-06,1.3084e-06,1.0004e-06,9.7467e-07,1.0128e-06
4.3811e-07,4.6786e-07,6.8791e-07,4.7319e-07,4.7091e-07
0.00042569,0.00034295,0.00038515,0.00046422,0.00039553
5.0002e-07,3.6622e-07,4.0715e-07,3.9889e-07,3.1726e-07
4.0324e-07,2.2281e-07,2.0422e-07,2.7399e-07,3.8844e-07
0.00013608,0.00014267,0.00012388,0.00014858,0.00011545
0.00017116,0.00017078,0.00016252,0.00016899,0.00014614
7.2288e-05,6.6831e-05,6.6143e-05,6.6022e-05,6.9224e-05
2.9166e-06,2.0696e-06,1.867e-06,1.9864e-06,1.7892e-06
4.124e-05,4.6672e-05,3.4097e-05,4.7012e-05,3.8761e-05
0.0004361,0.00053435,0.00044444,0.00042997,0.00043518
2.3115e-06,1.977e-06,1.939e-06,1.9941e-06,2.7516e-06
1.617e-06,1.9129e-06,1.1411e-06,4.4737e-06,1.1618e-06
5.734e-05,5.4216e-05,5.3909e-05,6.5798e-05,6.7337e-05
1.8844e-06,1.4878e-06,1.5551e-06,1.7568e-06,1.7067e-06
0.0001956,0.00019479,0.00018414,0.00018661,0.00022741
0.00039442,0.00031069,0.0003946,0.00040572,0.00040948
0.00074377,0.00075487,0.00078332,0.00080592,0.00079628
6.3208e-05,3.2855e-05,4.3222e-05,5.6656e-05,4.9435e-05
0.00013813,0.00010953,0.00014391,0.00013153,0.00015404
0.00020367,0.00017441,0.00019862,0.0001935,0.00021144
0.00029531,0.00029325,0.00026958,0.0003057,0.00034285
7.3406e-05,0.00011707,0.0001172,7.1402e-05,6.7432e-05
0.00014931,0.000174,0.00011143,0.00013663,0.00015964
0.0001816,0.0001785,0.00019446,0.00020504,0.00015981
1.1853e-06,1.1735e-06,1.1364e-06,1.3304e-06,1.289e-06
4.1986e-07,6.1506e-07,4.902e-07,5.4971e-07,3.594e-07
3.4265e-07,3.6791e-07,2.7188e-07,3.2425e-07,3.1917e-07
0.00037796,0.0004218,0.00034038,0.00037304,0.00038539
6.9753e-07,5.611e-07,5.5603e-07,7.6464e-07,7.3877e-07
5.2759e-06,2.9556e-06,3.3144e-06,3.7658e-06,5.6742e-06
0.00043724,0.00044762,0.00046214,0.00041288,0.00042387
0.00041644,0.00037191,0.00048515,0.00039631,0.00045674
1.7675e-05,1.8095e-05,1.8719e-05,1.9472e-05,2.2866e-05
0.00011654,8.0967e-05,5.8151e-05,0.00010521,0.00013696
8.511e-05,7.6373e-05,7.1488e-05,6.76e-05,8.3861e-05
0.00018332,0.00019965,0.00015435,0.00019892,0.00018633
7.0179e-05,0.00010182,7.4652e-05,7.9054e-05,5.9981e-05
2.7676e-05,1.0662e-05,2.6187e-05,2.6087e-05,2.7748e-05
9.1208e-05,4.5474e-05,6.7686e-05,9.4148e-05,7.3686e-05
5.2544e-05,7.0778e-05,6.963e-05,5.68e-05,5.2259e-05
9.3588e-05,9.4773e-05,0.00012164,0.00013264,9.6063e-05
4.2633e-05,5.007e-05,5.67e-05,4.2028e-05,4.6971e-05
0.00017441,0.00017199,0.00015878,0.00018955,0.00020421
0.00013012,0.0001469,0.00011718,0.00011491,0.00011301
0.00014579,0.00014518,0.00015895,0.00013508,0.0001024
0.00013754,0.00017942,7.5943e-05,0.00011584,0.00012247
9.1596e-05,0.00012218,8.2113e-05,6.7338e-05,0.0001129
4.0525e-05,3.4669e-05,4.5291e-05,4.1846e-05,3.1017e-05
0.00010981,7.6446e-05,6.4102e-05,0.00010456,9.0981e-05
0.00021195,0.00023744,0.0001492,0.00021455,0.00019226
0.00013719,9.8163e-05,0.00015814,0.00011745,0.00010765
0.00015544,0.00015346,0.0001276,0.00014196,0.00017844
0.00014661,0.00014308,9.1941e-05,0.00014407,0.00011152
0.00010398,0.00013409,0.00012836,0.00010955,7.3248e-05
7.3236e-05,5.7509e-05,8.3606e-05,6.8009e-05,8.0124e-05
0.00023537,0.00029311,0.00021911,0.00025399,0.00025852
0.00015638,0.00016695,0.00014362,0.00013606,0.0001789
4.2699e-05,7.5894e-05,3.4738e-05,2.7946e-05,4.3475e-05
5.248e-05,6.7118e-05,5.2387e-05,4.8877e-05,4.3157e-05
0.00012801,8.6008e-05,0.00012213,0.00011583,0.00011883
6.7808e-05,4.147e-05,6.4106e-05,9.1378e-05,6.1422e-05
1.1131e-05,1.5149e-05,1.1675e-05,7.4164e-06,8.4899e-06
0.00012682,0.00010837,0.0001132,0.00015663,0.00012503
4.485e-07,6.1681e-07,5.9069e-07,4.8897e-07,5.1893e-07
1.7954e-05,1.0013e-05,1.5821e-05,1.1633e-05,2.1361e-05
5.3736e-06,3.65e-06,3.6621e-06,4.2789e-06,6.5871e-06
4.5675e-05,4.0799e-05,7.4243e-05,5.834e-05,4.5627e-05
4.5005e-05,5.4701e-05,2.1048e-05,5.5672e-05,5.2178e-05
7.4689e-05,7.5539e-05,5.712e-05,7.28e-05,8.8473e-05
0.00035033,0.00044368,0.00055016,0.00044978,0.00045098
0.00027199,0.0003641,0.0003108,0.00026727,0.00020724
7.2337e-05,8.1495e-05,6.8196e-05,6.6035e-05,6.5662e-05
0.00010348,6.6801e-05,7.2508e-05,0.00012005,8.6098e-05
3.6928e-05,4.063e-05,3.0017e-05,2.8777e-05,4.3514e-05
7.0068e-05,4.3766e-05,5.7925e-05,5.8065e-05,7.1659e-05
0.00011676,0.00015108,0.0001173,0.00010617,0.00010272
7.5915e-05,4.4521e-05,6.6395e-05,5.587e-05,6.9971e-05
2.4633e-05,1.9396e-05,1.7231e-05,2.7464e-05,2.8597e-05
7.5579e-05,0.0001099,6.4664e-05,9.606e-05,5.5468e-05
4.8608e-05,4.5334e-05,3.3771e-05,5.4655e-05,4.8619e-05
0.00012697,8.7457e-05,9.933e-05,0.00010312,0.00010049
4.6793e-05,3.3871e-05,5.4374e-05,5.1047e-05,4.9373e-05
0.00018968,0.00015971,0.00023459,0.00015562,0.0001842
6.9038e-05,5.6045e-05,7.7774e-05,5.5455e-05,5.4224e-05
0.00042825,0.00052411,0.00053172,0.00041833,0.0003668
3.258e-06,3.021e-06,4.9072e-06,3.2141e-06,3.2648e-06
4.2101e-07,2.8645e-07,7.2293e-07,3.4866e-07,4.0152e-07
0.00064462,0.0006338,0.0005417,0.0005956,0.00073286
0.00019446,0.00026647,0.00020419,0.00020364,0.00020252
9.5887e-06,9.7979e-06,3.42e-06,6.4382e-06,8.653e-06
1.9078e-05,1.7848e-05,1.3136e-05,1.8222e-05,1.9366e-05
7.9349e-05,0.00011106,5.5296e-05,8.9695e-05,6.6189e-05
2.3901e-07,3.146e-07,3.6338e-07,1.7373e-07,1.929e-07
0.00013758,0.00014286,0.0001453,0.00016523,0.00015623
0.00039938,0.00073438,0.00052167,0.00029254,0.0004287
1.3018e-06,1.0879e-06,9.8849e-07,1.2903e-06,1.437e-06
2.3117e-06,1.6319e-06,1.4659e-06,1.5808e-06,1.9577e-06
0.00031099,0.00026599,0.00035491,0.000308,0.00030687
2.9732e-06,2.7428e-06,2.4576e-06,2.4826e-06,2.6398e-06
4.4661e-07,3.1276e-07,4.2776e-07,3.9883e-07,3.1075e-07
3.9574e-05,5.141e-05,2.4912e-05,3.748e-05,4.4053e-05
8.8963e-05,7.7366e-05,0.00010749,9.43e-05,0.00010822
2.5244e-06,1.6282e-06,2.4148e-06,1.8425e-06,2.2297e-06
5.895e-05,5.3095e-05,4.557e-05,5.7385e-05,5.0079e-05
0.00011123,0.00010284,8.4117e-05,0.00010145,9.7717e-05
2.3463e-06,2.66e-06,2.4668e-06,2.7294e-06,2.1141e-06
7.0772e-05,6.8165e-05,7.2172e-05,5.9427e-05,6.5248e-05
5.9747e-07,6.3395e-07,6.1587e-07,4.6879e-07,4.9822e-07
6.5665e-05,3.6902e-05,0.00011212,6.8165e-05,0.00010465
0.0002855,0.00031163,0.00031826,0.00033585,0.00029192
0.0001406,7.6229e-05,8.9644e-05,0.00010983,0.00011045
5.9115e-05,6.2319e-05,6.6505e-05,6.2339e-05,5.5207e-05
6.8172e-05,6.4142e-05,5.066e-05,6.0855e-05,8.1355e-05
4.7402e-05,5.6502e-05,5.1504e-05,4.8506e-05,3.9582e-05
0.00015153,0.00014441,0.00015944,0.00013515,0.00015479
0.00010999,0.00013921,0.00015456,0.00013434,0.00011904
0.00011082,8.3379e-05,8.6092e-05,8.7788e-05,9.1795e-05
0.00010262,8.5696e-05,8.5634e-05,0.00011261,0.00010571
5.0952e-05,9.7427e-05,6.8726e-05,5.3895e-05,5.8368e-05
1.4159e-06,1.4093e-06,1.2246e-06,1.6389e-06,1.8899e-06
0.00014359,0.0001279,0.00018058,0.00014296,0.0001238
5.601e-05,1.5239e-05,1.8439e-05,4.3603e-05,3.5013e-05
7.7628e-05,6.0684e-05,6.5873e-05,7.3832e-05,5.571e-05
6.0207e-05,6.9375e-05,5.3801e-05,6.4398e-05,3.2896e-05
5.8244e-05,3.063e-05,4.3954e-05,5.2343e-05,6.2792e-05
0.0015566,0.0017183,0.0014672,0.0015617,0.0013453
9.3323e-05,4.9036e-05,9.7791e-05,8.8721e-05,0.00010578
6.2272e-05,7.3052e-05,6.6574e-05,5.9333e-05,6.0334e-05
0.00025079,0.00029511,0.00027648,0.00026724,0.00019408
0.0004441,0.00034979,0.00048683,0.00038572,0.00045583
7.5604e-05,0.00010579,5.2251e-05,7.3959e-05,5.4315e-05
0.0001083,0.00011206,8.1788e-05,8.7308e-05,8.0766e-05
0.00031471,0.00037707,0.00048029,0.00035527,0.00029124
8.336e-05,8.7413e-05,5.6659e-05,7.2103e-05,8.7596e-05
0.00016099,0.00015181,0.00020528,0.00016462,0.00018223
0.00010381,0.00011835,8.4419e-05,8.8857e-05,0.00010384
3.0828e-07,3.3993e-07,2.4737e-07,3.2731e-07,3.9257e-07
4.0067e-05,5.2443e-05,6.2875e-05,4.6561e-05,6.4189e-05
0.00024292,0.00019487,0.0002763,0.0003047,0.00018444
3.1124e-07,3.7819e-07,2.9076e-07,3.1157e-07,3.5054e-07
6.8765e-05,8.4258e-05,6.9713e-05,7.2032e-05,7.7044e-05
5.7715e-05,5.9318e-05,7.7225e-05,7.3652e-05,6.8067e-05
2.6124e-06,2.5976e-06,1.9797e-06,2.3815e-06,2.5999e-06
4.4141e-06,4.324e-06,4.4052e-06,3.4998e-06,3.8168e-06
7.5594e-05,6.4177e-05,4.7736e-05,6.136e-05,6.6535e-05
6.1732e-07,7.3567e-07,6.5511e-07,8.3583e-07,7.0364e-07
0.00018508,0.00015298,0.00016217,0.00017202,0.00021034
0.00012509,0.00011479,0.00010634,9.6708e-05,0.00011278
4.9284e-07,3.5611e-07,4.8872e-07,5.174e-07,5.6854e-07
0.00015488,0.00015345,0.00017255,0.00016898,0.00018653
9.3832e-05,8.395e-05,0.00011726,0.00011545,0.00010728
0.00015044,0.00019449,0.00014427,0.0001742,0.00015821
0.00010605,0.00010532,8.4807e-05,0.00012965,9.595e-05
0.00068728,0.00059836,0.00063713,0.00072449,0.00076581
7.0189e-05,6.0912e-05,4.7347e-05,8.5268e-05,7.6058e-05
0.00042695,0.00047711,0.00037189,0.00047922,0.00046155
9.592e-05,0.00011146,0.0001234,0.00011589,8.4308e-05
0.00013231,0.00011568,0.00013836,0.00011522,0.0001366
3.4557e-05,5.0013e-05,5.1126e-05,5.5353e-05,2.716e-05
2.8171e-07,2.0458e-07,1.6927e-07,2.2484e-07,2.6327e-07
7.3279e-05,5.4174e-05,5.0087e-05,6.8971e-05,9.1299e-05
0.00033353,0.0002977,0.00032208,0.00034702,0.00031202
2.0981e-05,2.2095e-05,1.527e-05,1.8846e-05,1.9368e-05
0.00015051,0.00015158,0.00016365,0.00014892,0.0001445
0.00015869,9.4023e-05,0.00016743,0.00013436,0.00012587
6.5906e-05,6.1354e-05,7.2235e-05,6.6669e-05,6.4794e-05
6.0299e-05,4.0951e-05,1.892e-05,5.5186e-05,6.3419e-05
5.5538e-05,7.5019e-05,3.6941e-05,4.7802e-05,8.6283e-05
1.0963e-05,1.1197e-05,5.5785e-06,1.0821e-05,6.686e-06
1.0951e-06,1.311e-06,9.9699e-07,1.1134e-06,9.9605e-07
9.8671e-05,0.00012886,0.00014249,0.00013001,0.00010064
1.9804e-07,1.3897e-07,1.4915e-07,1.5284e-07,1.7151e-07
2.7819e-07,1.962e-07,1.9486e-07,2.1902e-07,2.8414e-07
8.5542e-06,1.2783e-05,1.281e-05,2.0811e-05,1.9096e-05
4.1357e-05,4.7866e-05,3.5265e-05,3.1654e-05,3.3994e-05
3.561e-05,2.9845e-05,2.1545e-05,4.321e-05,2.8134e-05
0.00010212,0.00013085,0.0001172,0.0001037,7.9769e-05
0.00011604,8.84e-05,9.5983e-05,0.00010811,0.00010901
0.00011564,0.00016251,0.00018616,0.00011345,0.0001466
0.00025092,0.0001998,0.00021177,0.00020658,0.00020299
7.6398e-05,5.6754e-05,7.9998e-05,7.4684e-05,7.2262e-05
6.0341e-05,1.6566e-05,3.471e-05,4.2244e-05,5.7919e-05
2.1482e-06,7.2994e-07,4.6072e-07,4.678e-07,6.0657e-07
0.00022896,0.00033821,0.00014792,0.0002515,0.00022961
0.0005695,0.000439,0.00053146,0.00047364,0.00045372
0.001879,0.0018892,0.001703,0.0019422,0.0023541
9.492e-05,3.3293e-05,7.3031e-05,8.0788e-05,8.4423e-05
0.00010237,0.00010305,0.00010394,0.00011067,0.00010324
0.000141,0.0001853,0.00024251,0.00014478,0.0002297
5.3312e-05,6.8168e-05,5.3834e-05,4.1147e-05,6.8812e-05
4.1417e-05,7.5975e-05,4.903e-05,5.1943e-05,7.7504e-05
8.9925e-05,6.6033e-05,8.238e-05,8.1549e-05,9.85e-05
0.00010131,7.3869e-05,9.6473e-05,0.00012349,0.0001158
0.00013565,0.00015893,0.00014185,0.00014927,0.00012844
3.3714e-05,3.2193e-05,5.3735e-05,3.5525e-05,4.1631e-05
4.2352e-05,6.9258e-05,6.2309e-05,4.8684e-05,5.4264e-05
7.4879e-05,9.8775e-05,7.1684e-05,8.9846e-05,8.8168e-05
3.9248e-06,6.5191e-06,8.7857e-06,3.6015e-06,4.8453e-06
9.8242e-05,0.00011847,0.00012232,9.9508e-05,0.00011109
0.00014241,0.00015079,0.00012244,0.00014649,0.00013865
1.9142e-05,1.1309e-05,1.0545e-05,1.7625e-05,1.8319e-05
7.9794e-05,7.0418e-05,0.00011731,5.4392e-05,6.7952e-05
0.00020084,0.00015596,0.00018471,0.00015117,0.00019054
0.00011604,8.7383e-05,8.207e-05,9.0496e-05,8.0301e-05
0.0001239,0.00015139,0.00016247,0.00011948,0.00017532
5.9729e-05,5.849e-05,5.8935e-05,4.5771e-05,6.6734e-05
7.2421e-05,0.00010946,8.1763e-05,5.3467e-05,6.6525e-05
0.00010441,5.7491e-05,8.5617e-05,0.00010026,8.09e-05
0.00011352,0.00010747,9.4037e-05,0.00011453,9.361e-05
0.00010691,0.0001033,7.6679e-05,0.00010247,0.00010874
0.00012918,0.00016952,0.00010652,0.00012399,0.00013234
7.6782e-05,5.5455e-05,8.6173e-05,7.411e-05,7.1268e-05
0.00019863,0.00011491,8.0323e-05,0.00014717,0.00018739
0.00010979,0.00010912,0.00010333,0.00012212,8.4718e-05
0.0004495,0.00046812,0.00046326,0.00047062,0.00049314
5.4456e-05,7.0898e-05,4.8157e-05,5.3081e-05,4.23e-05
0.00014037,0.00011186,0.00015225,0.00013311,0.0001272
0.00023657,0.00025867,0.00020495,0.00021878,0.00026536
5.5009e-06,3.9791e-06,3.2041e-06,4.6292e-06,6.853e-06
6.343e-05,2.1765e-05,3.2696e-05,4.9452e-05,4.6286e-05
0.000314,0.00034121,0.00033607,0.00035681,0.0003977
0.00028134,0.00026491,0.00023098,0.00026094,0.00032415
3.4251e-05,1.6363e-05,3.3486e-05,2.6287e-05,3.6088e-05
7.1156e-05,5.8144e-05,0.00011525,8.3755e-05,7.3892e-05
0.00037023,0.0003186,0.00036396,0.00041201,0.00047459
7.1165e-05,6.8985e-05,7.7587e-05,6.7598e-05,7.6492e-05
0.00024193,0.0002229,0.00032087,0.00026282,0.00021943
8.3382e-05,6.9972e-05,0.0001024,0.0001505,0.00019719
0.001351,0.0013281,0.0014096,0.001389,0.0012285
0.00051583,0.00045762,0.00041958,0.00048019,0.00049305
8.1487e-05,9.532e-05,8.4655e-05,7.7095e-05,8.2782e-05
4.6266e-07,3.0976e-07,2.7569e-07,3.6094e-07,4.4387e-07
0.00012448,0.00011426,0.00011582,0.00015975,0.00014142
0.00024328,0.00021089,0.00036511,0.00026192,0.00022699
5.9547e-05,6.6204e-05,5.1063e-05,4.646e-05,6.1947e-05
7.3283e-05,4.7344e-05,3.3666e-05,7.1259e-05,6.9968e-05
