2.2512e-08,2.9292e-08,3.4355e-08,2.0766e-08,3.8312e-08
9.9853e-06,2.4118e-05,2.1321e-05,1.5904e-05,1.5718e-05
1.0598e-05,1.7262e-05,3.307e-05,1.2425e-05,1.6523e-05
7.6649e-06,1.2894e-05,3.7289e-05,1.3565e-05,8.8687e-06
1.1787e-05,2.32e-05,2.3158e-05,1.4911e-05,1.7894e-05
9.1264e-06,2.1154e-05,1.5147e-05,1.1365e-05,1.1074e-05
4.0632e-06,8.381e-06,6.7507e-06,4.4261e-06,5.591e-06
9.2926e-06,1.5454e-05,1.8781e-05,1.411e-05,1.4491e-05
2.4668e-06,5.1326e-06,3.3661e-06,3.0687e-06,3.6257e-06
9.2814e-06,1.8277e-05,1.8062e-05,1.1094e-05,1.1251e-05
2.8469e-08,7.1357e-08,6.1572e-08,3.5588e-08,4.2776e-08
6.1541e-06,1.3303e-05,1.138e-05,6.6492e-06,9.1806e-06
4.6111e-08,1.4549e-07,1.1668e-07,6.5506e-08,7.348e-08
1.1096e-06,2.0311e-07,3.7169e-06,1.8917e-06,1.2077e-06
1.059e-05,2.8644e-05,3.0536e-05,1.2644e-05,1.1915e-05
2.9183e-05,6.9669e-05,5.7745e-05,3.9686e-05,3.3457e-05
1.7753e-05,3.4178e-05,4.4365e-05,2.4016e-05,2.3375e-05
3.0495e-05,5.0961e-05,6.6323e-05,4.1229e-05,4.0528e-05
1.7946e-05,5.168e-05,4.6957e-05,1.98e-05,2.4965e-05
2.2259e-05,3.4312e-05,4.058e-05,2.1605e-05,2.0415e-05
4.3431e-08,8.6049e-08,7.3474e-08,6.183e-08,6.5351e-08
1.1359e-05,2.1486e-05,3.3295e-05,1.2598e-05,1.6545e-05
7.1522e-06,1.0844e-05,1.7806e-05,9.7811e-06,1.2586e-05
1.6201e-05,3.1811e-05,3.8102e-05,1.9145e-05,2.6383e-05
8.1974e-06,2.2334e-05,1.6697e-05,1.4934e-05,1.304e-05
2.3208e-07,5.4294e-07,4.3017e-07,2.8955e-07,3.0299e-07
1.2338e-07,3.1685e-07,2.1434e-07,1.1328e-07,1.2636e-07
2.066e-05,3.9309e-05,3.7428e-05,2.4986e-05,3.143e-05
1.3509e-05,4.0997e-05,3.4434e-05,1.9159e-05,2.1277e-05
3.6888e-06,7.9466e-06,4.5918e-06,4.0723e-06,6.2003e-06
9.6269e-06,1.593e-05,1.7868e-05,1.0277e-05,1.2781e-05
8.8692e-06,2.3673e-05,1.6388e-05,1.1216e-05,1.6298e-05
5.9058e-06,1.06e-05,8.5116e-06,8.9937e-06,9.5685e-06
7.5101e-06,1.2103e-05,2.0711e-05,1.0055e-05,9.4035e-06
3.0575e-06,5.7765e-06,3.7345e-06,2.6694e-06,2.7896e-06
7.8677e-06,1.4012e-05,3.0861e-05,1.0762e-05,1.3101e-05
5.6292e-06,7.6366e-06,8.536e-06,9.8958e-06,8.4135e-06
4.488e-06,1.0948e-05,7.9153e-06,2.6593e-06,7.4894e-06
1.2689e-05,3.1736e-05,2.9332e-05,1.9202e-05,2.1896e-05
2.0642e-05,3.4791e-05,6.2621e-05,2.8282e-05,3.5455e-05
5.125e-06,7.7979e-06,1.0303e-05,5.527e-06,5.7532e-06
1.9987e-05,5.7511e-05,5.5782e-05,2.6271e-05,2.4094e-05
1.2633e-05,2.5968e-05,2.5811e-05,1.4099e-05,1.6121e-05
1.8366e-05,4.163e-05,4.9157e-05,2.3786e-05,3.5295e-05
1.0705e-05,2.0141e-05,2.7444e-05,1.4813e-05,1.9005e-05
6.67e-06,1.2466e-05,1.3591e-05,8.3906e-06,7.9195e-06
8.8251e-06,1.305e-05,1.9775e-05,1.3528e-05,8.0475e-06
5.5589e-06,9.759e-06,1.2825e-05,7.9491e-06,8.3475e-06
7.8394e-06,1.6942e-05,2.2984e-05,9.845e-06,8.2713e-06
1.2482e-05,2.1694e-05,3.4144e-05,2.4361e-05,1.9327e-05
7.1175e-06,8.4778e-06,2.4387e-05,1.2884e-05,1.0936e-05
2.4671e-06,5.2844e-06,3.0587e-06,3.1742e-06,3.2582e-06
1.2802e-05,2.1618e-05,2.5004e-05,1.8605e-05,1.8015e-05
5.3348e-06,1.0871e-05,1.2142e-05,5.7336e-06,8.2099e-06
1.0529e-05,2.01e-05,1.9754e-05,1.4177e-05,1.4025e-05
1.7232e-05,3.4685e-05,3.2154e-05,2.3607e-05,2.7875e-05
2.8271e-06,7.1e-06,7.1285e-06,3.5673e-06,3.7989e-06
3.9421e-07,1.1218e-06,7.0084e-07,5.1144e-07,3.8085e-07
2.4149e-05,5.2443e-05,4.1088e-05,3.8246e-05,3.7389e-05
1.2606e-05,2.7614e-05,2.2522e-05,1.5322e-05,1.4502e-05
1.6591e-05,3.1061e-05,4.2225e-05,1.8996e-05,2.2556e-05
9.7624e-06,1.8721e-05,2.2894e-05,1.2898e-05,1.325e-05
1.4154e-05,4.2297e-05,2.5998e-05,1.593e-05,1.5657e-05
8.5128e-06,1.634e-05,1.4286e-05,1.2276e-05,1.0239e-05
9.3693e-06,1.4215e-05,1.0587e-05,1.1951e-05,1.2651e-05
1.4318e-05,2.465e-05,2.5517e-05,1.907e-05,2.1165e-05
1.027e-05,2.3004e-05,1.0333e-05,1.2322e-05,1.585e-05
9.8158e-07,2.0475e-06,2.2978e-06,1.295e-06,1.5606e-06
1.4824e-05,2.4698e-05,2.84e-05,1.7449e-05,1.9413e-05
1.4828e-05,2.9653e-05,2.2425e-05,2.085e-05,2.0597e-05
7.4956e-06,2.2328e-05,1.4689e-05,9.5373e-06,9.9094e-06
2.2354e-05,6.2736e-05,4.6935e-05,3.2166e-05,3.1405e-05
1.6411e-05,4.0605e-05,3.6164e-05,2.3352e-05,2.8325e-05
2.9967e-05,6.3236e-05,5.6732e-05,3.9063e-05,3.7992e-05
8.6961e-06,2.1839e-05,2.607e-05,1.1257e-05,1.1939e-05
1.0723e-05,1.9075e-05,1.7248e-05,1.3483e-05,1.565e-05
7.2571e-06,1.8914e-05,1.2115e-05,1.074e-05,1.468e-05
1.4733e-05,3.1222e-05,2.3843e-05,1.9569e-05,1.8086e-05
8.8718e-06,2.6156e-05,1.6907e-05,1.1964e-05,1.2208e-05
1.1349e-05,2.102e-05,2.474e-05,1.5473e-05,1.5366e-05
1.1893e-05,1.7092e-05,2.8578e-05,1.6169e-05,1.5246e-05
4.3541e-06,9.2253e-06,7.7291e-06,5.4704e-06,5.8506e-06
6.2592e-06,1.2175e-05,1.3422e-05,8.8782e-06,7.2274e-06
1.4657e-05,3.3719e-05,3.2251e-05,1.3614e-05,1.9169e-05
2.1124e-05,4.2489e-05,5.0303e-05,2.7868e-05,3.1711e-05
3.6806e-05,9.4376e-05,7.1742e-05,4.6334e-05,4.3229e-05
1.3647e-07,2.4645e-07,1.9512e-07,1.6958e-07,1.7576e-07
4.5634e-06,1.3293e-05,6.7551e-06,6.043e-06,5.8078e-06
8.9869e-06,7.8484e-06,3.1465e-05,8.4896e-06,9.0426e-06
4.1584e-06,1.7327e-05,7.8359e-06,6.5043e-06,8.0204e-06
9.3341e-06,1.9661e-05,1.8016e-05,1.3132e-05,1.14e-05
8.9763e-06,2.346e-05,2.0211e-05,1.1952e-05,1.3646e-05
1.9616e-05,3.9566e-05,4.2185e-05,2.3097e-05,2.7632e-05
9.9622e-06,2.0474e-05,1.6111e-05,1.4983e-05,1.4147e-05
4.2657e-05,0.00010111,8.8234e-05,5.786e-05,5.8454e-05
1.2845e-05,2.3749e-05,3.2494e-05,1.9983e-05,1.7833e-05
1.0248e-05,2.8066e-05,2.4707e-05,1.6045e-05,1.3776e-05
6.5027e-06,6.5924e-06,3.2576e-06,6.0273e-06,6.6837e-06
1.626e-05,2.2496e-05,2.3747e-05,1.6411e-05,2.0213e-05
1.1218e-05,1.9462e-05,2.0983e-05,1.6797e-05,1.7545e-05
7.3709e-08,1.8426e-07,1.6157e-07,7.5916e-08,9.8614e-08
4.354e-06,7.8341e-06,6.1306e-06,5.2549e-06,6.008e-06
2.411e-08,3.5701e-08,1.1337e-07,3.1253e-08,3.705e-08
3.7596e-08,6.0169e-08,6.9943e-08,5.1422e-08,5.0419e-08
2.4898e-05,4.5404e-05,5.238e-05,3.1818e-05,3.1696e-05
1.2282e-06,2.1486e-06,2.3062e-06,1.3724e-06,1.7313e-06
1.2399e-06,1.7148e-06,6.7982e-06,1.5788e-06,1.5574e-06
1.0715e-05,1.8513e-05,2.7419e-05,1.0615e-05,1.7006e-05
8.5946e-06,1.8683e-05,1.1792e-05,1.2432e-05,9.1835e-06
1.3842e-05,2.578e-05,3.2367e-05,1.8794e-05,1.94e-05
8.4182e-06,1.6687e-05,6.7283e-06,8.9981e-06,9.6082e-06
9.9306e-06,9.4156e-06,4.5368e-06,4.1572e-06,5.5196e-06
2.1701e-05,4.6216e-05,5.6812e-05,3.0273e-05,3.191e-05
2.2608e-06,6.1922e-06,4.4661e-06,3.4403e-06,2.3363e-06
9.9807e-06,1.2572e-05,1.8373e-05,1.3074e-05,1.2779e-05
7.8574e-06,1.2506e-05,1.8264e-05,1.1019e-05,1.1531e-05
8.991e-06,2.098e-05,1.948e-05,1.3189e-05,1.4009e-05
7.678e-06,1.3139e-05,1.2641e-05,8.1594e-06,7.9813e-06
1.1946e-05,2.9769e-05,2.4571e-05,1.9776e-05,1.6433e-05
9.4753e-06,2.6699e-05,2.007e-05,1.2305e-05,1.5743e-05
2.5387e-05,4.8717e-05,6.2629e-05,3.7646e-05,3.4291e-05
1.3344e-05,3.1291e-05,2.2663e-05,1.4696e-05,1.8203e-05
1.309e-05,2.695e-05,3.8245e-05,1.6984e-05,1.4302e-05
1.0249e-05,1.2551e-05,1.8931e-05,1.5278e-05,9.4393e-06
1.4269e-05,2.6908e-05,6.6628e-05,2.2982e-05,1.9794e-05
6.0543e-06,1.4286e-05,9.1996e-06,5.5557e-06,9.441e-06
6.627e-06,1.2247e-05,1.5441e-05,1.0518e-05,1.3041e-05
1.3257e-05,2.1584e-05,3.7597e-05,1.8329e-05,1.7004e-05
4.2488e-06,7.336e-06,1.2017e-05,5.6772e-06,5.3433e-06
1.035e-05,1.5481e-05,2.3126e-05,1.4904e-05,1.1925e-05
2.2012e-05,4.4229e-05,4.0253e-05,2.5643e-05,3.0657e-05
9.8206e-06,1.316e-05,1.7062e-05,1.3258e-05,1.4236e-05
2.2369e-05,2.6381e-05,6.2729e-05,2.7628e-05,3.2155e-05
2.1616e-06,2.9909e-06,4.57e-06,2.8786e-06,3.5449e-06
2.517e-05,4.4498e-05,4.6959e-05,3.1494e-05,3.5719e-05
9.0229e-06,1.4149e-05,1.1085e-05,8.5153e-06,9.109e-06
2.9775e-06,9.078e-06,7.971e-06,5.3187e-06,4.0894e-06
1.1501e-05,2.4552e-05,3.3243e-05,1.8392e-05,1.4458e-05
7.0202e-06,1.3897e-05,1.0683e-05,9.7349e-06,9.7516e-06
1.3086e-05,3.6321e-05,2.2831e-05,2.0842e-05,1.8225e-05
8.2193e-06,1.8717e-05,2.0626e-05,1.8241e-05,1.0049e-05
6.3213e-06,9.8915e-06,1.4012e-05,7.7916e-06,8.1084e-06
1.6192e-05,2.2173e-05,3.0578e-05,1.8315e-05,1.9669e-05
2.7699e-05,5.0379e-05,5.4944e-05,4.0745e-05,4.4698e-05
1.4143e-05,2.9939e-05,2.5567e-05,1.9586e-05,1.7067e-05
8.1857e-06,1.8179e-05,1.7423e-05,1.1679e-05,1.2359e-05
1.3611e-05,2.6024e-05,2.5237e-05,1.7855e-05,2.0228e-05
3.4775e-07,6.4817e-07,7.5159e-07,3.6219e-07,3.5924e-07
1.6068e-05,3.3528e-05,1.5848e-05,2.0673e-05,2.3705e-05
9.6487e-06,1.4743e-05,1.7053e-05,1.2485e-05,1.6229e-05
1.8859e-05,4.9404e-05,4.0483e-05,3.0677e-05,2.8404e-05
1.2487e-05,3.1511e-05,1.5352e-05,1.3865e-05,1.8551e-05
1.2746e-05,2.4224e-05,2.8395e-05,2.0055e-05,1.8801e-05
1.6544e-05,3.5562e-05,2.1001e-05,2.0772e-05,2.0263e-05
1.7798e-06,4.3002e-06,5.9458e-06,2.691e-06,2.7176e-06
9.3381e-06,1.4482e-05,1.9094e-05,1.6935e-05,1.0557e-05
1.0528e-05,2.1966e-05,2.3109e-05,1.1107e-05,1.6913e-05
1.6317e-05,3.1855e-05,4.3321e-05,2.1067e-05,2.5908e-05
8.7771e-06,1.7001e-05,3.1909e-05,9.1828e-06,9.0229e-06
1.2471e-05,2.6957e-05,2.3407e-05,1.7562e-05,1.6221e-05
6.4836e-06,1.0756e-05,7.8041e-06,1.0209e-05,1.101e-05
1.3794e-05,2.5991e-05,2.7101e-05,1.8457e-05,1.8651e-05
1.936e-05,3.7549e-05,3.928e-05,2.8402e-05,2.8661e-05
8.2333e-06,1.5976e-05,1.2913e-05,9.7841e-06,1.0134e-05
1.0736e-05,2.0905e-05,2.0204e-05,1.1901e-05,1.4873e-05
1.1394e-05,2.5418e-05,2.3824e-05,1.403e-05,1.662e-05
1.3194e-05,2.1771e-05,2.3767e-05,1.4776e-05,1.335e-05
1.7561e-05,3.3712e-05,3.7701e-05,2.4244e-05,1.9114e-05
1.9837e-05,3.7011e-05,3.2037e-05,2.8365e-05,2.7575e-05
5.1469e-06,1.1835e-05,9.953e-06,5.3346e-06,9.7136e-06
1.277e-05,2.5963e-05,2.8671e-05,1.6922e-05,1.6297e-05
2.0297e-05,3.8346e-05,3.9882e-05,2.5983e-05,2.7972e-05
7.6355e-06,1.0713e-05,1.4182e-05,6.5916e-06,8.9768e-06
1.1066e-05,2.1377e-05,2.3753e-05,1.4121e-05,1.4695e-05
1.383e-05,1.9922e-05,2.3814e-05,1.6241e-05,1.8404e-05
1.3112e-05,3.4494e-05,3.04e-05,1.4212e-05,1.4764e-05
2.1345e-05,4.0037e-05,4.3455e-05,2.5733e-05,2.5919e-05
1.365e-05,2.5667e-05,3.3819e-05,2.0432e-05,1.7512e-05
8.6257e-06,2.0258e-05,1.8497e-05,1.2282e-05,1.0071e-05
1.9998e-05,3.1429e-05,3.8593e-05,2.0523e-05,3.0882e-05
8.7643e-08,1.0888e-07,1.8819e-07,1.5977e-07,1.3871e-07
1e-05,1.1672e-05,2.1158e-05,1.0102e-05,1.1473e-05
1.1837e-05,2.6366e-05,2.1575e-05,1.8129e-05,1.407e-05
4.7412e-06,4.2197e-06,2.3746e-06,3.7043e-06,8.3468e-06
2.9427e-05,6.8725e-05,6.8017e-05,3.9368e-05,4.2348e-05
3.1243e-05,6.1547e-05,7.8793e-05,3.9504e-05,4.1269e-05
8.4441e-06,1.421e-05,2.014e-05,8.1915e-06,1.037e-05
1.8533e-05,4.5528e-05,2.7056e-05,2.2371e-05,2.6648e-05
9.4059e-08,2.8474e-07,1.4948e-07,1.3132e-07,1.5331e-07
6.4822e-08,1.773e-07,2.4366e-07,8.9564e-08,1.0375e-07
2.5374e-05,3.7954e-05,4.263e-05,3.339e-05,3.4725e-05
5.6814e-08,9.8816e-08,8.2111e-08,6.0804e-08,6.4086e-08
8.8717e-08,4.5506e-08,4.9652e-08,1.0066e-07,1.0541e-07
1.0382e-05,1.9168e-05,2.0909e-05,1.5751e-05,1.2769e-05
1.4847e-05,3.3644e-05,3.2898e-05,2.0856e-05,2.1375e-05
1.7473e-06,4.2055e-06,3.9488e-06,2.3101e-06,2.3876e-06
7.9544e-07,4.2027e-07,3.3269e-07,2.1008e-07,1.9739e-07
6.7054e-06,1.8186e-05,8.0121e-06,1.1187e-05,7.6743e-06
2.7726e-05,6.419e-05,5.1541e-05,3.381e-05,3.5971e-05
2.5883e-07,4.304e-07,4.3082e-07,2.7756e-07,3.6199e-07
5.8972e-07,1.1134e-06,4.478e-07,3.583e-06,1.0668e-07
5.054e-06,9.9663e-06,9.6345e-06,7.6555e-06,7.7847e-06
9.7992e-08,1.9773e-07,2.0492e-07,1.3897e-07,1.4075e-07
1.9561e-05,3.1766e-05,3.9926e-05,2.4541e-05,2.7513e-05
1.6107e-05,2.9301e-05,3.8011e-05,2.1859e-05,2.2157e-05
3.1341e-05,6.583e-05,6.0449e-05,4.285e-05,5.2346e-05
7.5878e-06,1.0687e-05,1.6009e-05,9.8249e-06,9.9072e-06
9.5154e-06,1.597e-05,2.5713e-05,1.3086e-05,1.4637e-05
1.1123e-05,1.7275e-05,2.1165e-05,1.6539e-05,1.6415e-05
1.7164e-05,4.051e-05,3.0465e-05,2.2079e-05,2.8174e-05
1.1447e-05,2.9192e-05,3.4174e-05,1.5234e-05,1.6509e-05
1.5136e-05,3.5436e-05,2.3365e-05,1.8535e-05,2.0395e-05
1.2967e-05,2.2082e-05,3.2584e-05,1.9776e-05,1.61e-05
6.5919e-08,1.489e-07,1.4291e-07,1.2572e-07,1.0038e-07
5.1257e-08,1.6457e-07,1.3611e-07,8.1893e-08,6.4385e-08
3.8469e-08,8.2601e-08,4.7593e-08,3.8601e-08,5.8006e-08
2.092e-05,5.0057e-05,3.7883e-05,2.7318e-05,2.8955e-05
8.0049e-08,1.4202e-07,1.2282e-07,1.2282e-07,1.1509e-07
4.571e-07,6.7339e-07,8.049e-07,4.2663e-07,6.6695e-07
2.0176e-05,3.3409e-05,5.3473e-05,2.2776e-05,2.8078e-05
2.6531e-05,4.2539e-05,5.3512e-05,3.6731e-05,3.4459e-05
1.3634e-06,2.4996e-06,2.9297e-06,2.0868e-06,2.4621e-06
1.4043e-05,1.8624e-05,1.6879e-05,1.6366e-05,2.1288e-05
1.2734e-05,2.3155e-05,2.2539e-05,1.2806e-05,1.8997e-05
1.4999e-05,3.5001e-05,2.9934e-05,1.9057e-05,1.9499e-05
1.0816e-05,2.2517e-05,2.2173e-05,1.389e-05,1.1457e-05
4.0532e-06,3.9279e-06,1.0463e-05,4.8411e-06,4.9232e-06
9.7247e-06,9.5518e-06,1.2542e-05,1.3351e-05,1.1103e-05
5.1028e-06,1.3309e-05,1.6238e-05,7.73e-06,7.196e-06
1.0683e-05,1.6435e-05,2.2005e-05,1.5603e-05,1.4373e-05
5.8596e-06,1.2215e-05,1.6479e-05,6.5409e-06,8.6106e-06
1.5369e-05,2.9593e-05,2.7394e-05,2.0515e-05,2.4447e-05
1.0657e-05,3.1584e-05,2.191e-05,1.1064e-05,1.3742e-05
1.5629e-05,3.3446e-05,3.6816e-05,1.9454e-05,1.8074e-05
1.6771e-05,4.2404e-05,2.159e-05,1.7348e-05,1.8414e-05
1.2078e-05,2.4954e-05,1.5619e-05,1.0332e-05,2.4833e-05
6.5668e-06,9.9469e-06,1.4896e-05,1.051e-05,9.1744e-06
1.1321e-05,1.7876e-05,1.8059e-05,1.332e-05,1.2733e-05
1.4976e-05,3.9869e-05,2.4087e-05,1.8944e-05,1.8329e-05
1.0516e-05,1.6204e-05,2.8705e-05,1.2046e-05,1.2265e-05
1.3916e-05,3.0995e-05,2.687e-05,1.7876e-05,2.1709e-05
1.7798e-05,2.7528e-05,2.6015e-05,2.0372e-05,1.8834e-05
1.1667e-05,2.7281e-05,3.1503e-05,1.599e-05,1.4309e-05
8.517e-06,1.2379e-05,2.0031e-05,9.7288e-06,1.2416e-05
1.7732e-05,4.2901e-05,3.5537e-05,2.4193e-05,2.8942e-05
1.2698e-05,2.1536e-05,2.3099e-05,1.4525e-05,1.8037e-05
5.6998e-06,2.5169e-05,1.0302e-05,4.9934e-06,1.0007e-05
7.6702e-06,1.551e-05,1.4833e-05,8.9842e-06,8.6116e-06
1.2766e-05,1.6691e-05,2.5943e-05,1.3366e-05,1.4201e-05
8.2619e-06,1.1975e-05,1.3759e-05,1.4467e-05,9.7019e-06
2.0276e-06,5.7194e-06,4.2144e-06,1.6444e-06,2.5096e-06
1.4555e-05,2.2039e-05,2.3621e-05,1.8081e-05,1.7874e-05
5.8767e-08,1.7681e-07,1.9695e-07,8.6397e-08,9.4604e-08
3.6255e-06,3.1283e-06,5.8726e-06,2.7339e-06,6.8125e-06
5.382e-07,4.7638e-07,4.4267e-07,2.7751e-07,1.1371e-06
7.7541e-06,1.2727e-05,2.4778e-05,1.1707e-05,9.4178e-06
7.453e-06,1.7964e-05,6.5835e-06,1.1681e-05,9.779e-06
9.4405e-06,2.0609e-05,1.6059e-05,1.2229e-05,1.6953e-05
2.3986e-05,5.3349e-05,8.7567e-05,3.6248e-05,4.1828e-05
1.8607e-05,5.0652e-05,4.4663e-05,2.3389e-05,1.9995e-05
9.7369e-06,2.0315e-05,1.7055e-05,1.1647e-05,1.2014e-05
1.196e-05,1.6454e-05,1.7705e-05,1.9075e-05,1.6178e-05
5.8068e-06,1.5931e-05,1.2549e-05,6.9944e-06,9.4736e-06
7.8457e-06,9.7126e-06,1.4824e-05,9.9934e-06,1.2222e-05
1.0995e-05,3.0045e-05,2.5374e-05,1.3544e-05,1.6578e-05
9.9186e-06,1.0523e-05,2.2045e-05,9.5099e-06,1.5501e-05
3.5383e-06,4.0637e-06,3.931e-06,5.4446e-06,4.8413e-06
1.0952e-05,2.5111e-05,1.6696e-05,1.6313e-05,1.067e-05
5.722e-06,1.1915e-05,9.2738e-06,8.0347e-06,7.5617e-06
1.2766e-05,1.9048e-05,1.992e-05,1.5241e-05,1.5611e-05
6.6652e-06,8.1981e-06,1.5428e-05,8.6617e-06,9.9208e-06
1.6395e-05,3.0199e-05,4.1608e-05,1.7025e-05,2.6156e-05
1.0905e-05,1.0985e-05,1.7425e-05,9.3009e-06,1.186e-05
2.7543e-05,7.1463e-05,7.4716e-05,3.3035e-05,3.4604e-05
3.5463e-07,8.8967e-07,1.4635e-06,3.9113e-07,4.4271e-07
5.2238e-08,6.0727e-08,2.367e-07,4.468e-08,7.0389e-08
3.504e-05,6.5042e-05,6.9009e-05,3.8281e-05,5.6942e-05
1.7982e-05,3.8883e-05,2.9107e-05,2.4923e-05,2.8121e-05
1.3098e-06,2.7067e-06,9.4477e-07,1.1738e-06,1.5647e-06
1.6189e-06,3.4452e-06,1.838e-06,2.1337e-06,2.5189e-06
1.1076e-05,2.3634e-05,1.3732e-05,1.5006e-05,1.4519e-05
2.6094e-08,7.5967e-08,8.9239e-08,2.7021e-08,3.1112e-08
1.0182e-05,2.6325e-05,1.979e-05,1.5252e-05,1.7707e-05
2.5406e-05,8.8111e-05,5.665e-05,3.9002e-05,4.2366e-05
1.4317e-07,2.2296e-07,2.5045e-07,2.2427e-07,2.4759e-07
3.4387e-07,2.4446e-07,2.0702e-07,2.1127e-07,2.2921e-07
2.043e-05,3.846e-05,4.5011e-05,2.4939e-05,2.4588e-05
2.301e-07,4.4583e-07,3.8627e-07,2.3036e-07,2.8511e-07
5.0489e-08,7.9295e-08,8.9976e-08,6.1586e-08,4.7954e-08
3.4346e-06,9.8665e-06,4.7466e-06,5.9234e-06,5.159e-06
9.771e-06,1.9646e-05,2.4741e-05,1.3228e-05,1.5064e-05
3.0266e-07,4.7748e-07,6.4762e-07,3.11e-07,4.019e-07
8.1424e-06,1.4206e-05,1.3119e-05,1.0889e-05,9.4199e-06
7.2659e-06,1.3526e-05,1.247e-05,9.5105e-06,9.3251e-06
2.5542e-07,4.963e-07,4.7582e-07,3.0171e-07,3.0267e-07
9.2829e-06,2.0633e-05,1.7695e-05,1.2689e-05,1.4682e-05
4.7754e-08,1.2116e-07,1.2271e-07,5.1695e-08,6.0206e-08
9.9589e-06,1.08e-05,2.8851e-05,1.3788e-05,2.0684e-05
2.2665e-05,6.1222e-05,5.8707e-05,3.2714e-05,2.9214e-05
1.3009e-05,1.9011e-05,2.1438e-05,1.4718e-05,1.741e-05
6.758e-06,1.3497e-05,1.6143e-05,8.2987e-06,9.0501e-06
1.007e-05,1.8681e-05,1.6442e-05,1.398e-05,1.4576e-05
5.9376e-06,1.4077e-05,1.1171e-05,7.752e-06,6.7114e-06
9.8476e-06,1.9697e-05,1.9041e-05,1.1379e-05,1.3416e-05
1.1371e-05,2.7008e-05,2.8495e-05,1.6818e-05,1.8168e-05
1.4956e-05,2.1238e-05,2.3293e-05,1.5483e-05,1.8636e-05
9.3237e-06,1.6325e-05,1.6932e-05,1.8288e-05,1.4768e-05
7.3812e-06,3.5185e-05,2.0658e-05,1.1586e-05,1.2983e-05
1.7168e-07,3.5509e-07,2.8621e-07,2.6746e-07,2.8779e-07
1.109e-05,2.2955e-05,2.7738e-05,1.4684e-05,1.2656e-05
8.6443e-06,4.4562e-06,5.43e-06,9.0291e-06,7.6751e-06
9.7606e-06,1.5899e-05,1.8404e-05,1.1962e-05,1.0535e-05
7.9579e-06,1.7342e-05,1.4807e-05,1.1433e-05,7.3488e-06
5.691e-06,7.3129e-06,9.6962e-06,6.3657e-06,8.6903e-06
5.7258e-05,0.00013328,0.0001392,6.5043e-05,6.5749e-05
1.1408e-05,1.3012e-05,2.5887e-05,1.2348e-05,1.7823e-05
8.6318e-06,2.4106e-05,2.1646e-05,1.0153e-05,1.1161e-05
2.0052e-05,3.4461e-05,4.3185e-05,2.4365e-05,2.2355e-05
2.548e-05,3.6613e-05,6.1607e-05,2.6703e-05,3.1557e-05
8.6293e-06,2.0194e-05,1.2915e-05,1.2233e-05,1.0646e-05
9.3598e-06,2.6346e-05,1.391e-05,9.5436e-06,1.1335e-05
2.0664e-05,4.6353e-05,7.0832e-05,3.5807e-05,3.2913e-05
1.1596e-05,2.593e-05,1.6462e-05,1.2399e-05,1.6296e-05
1.3608e-05,3.2028e-05,3.6335e-05,2.0807e-05,2.1512e-05
1.0104e-05,2.3238e-05,1.7413e-05,1.2345e-05,1.3035e-05
2.9793e-08,1.0246e-07,6.1964e-08,4.2194e-08,6.7776e-08
6.3773e-06,1.3598e-05,2.0726e-05,9.6871e-06,1.1384e-05
1.8173e-05,3.5238e-05,4.5629e-05,3.0896e-05,2.2505e-05
3.0785e-08,8.0146e-08,6.4259e-08,4.2084e-08,4.7934e-08
8.0693e-06,2.2238e-05,2.0519e-05,1.2289e-05,1.2399e-05
5.2308e-06,9.6707e-06,1.6032e-05,8.0072e-06,8.415e-06
3.3865e-07,6.1654e-07,4.3827e-07,3.8151e-07,5.0751e-07
6.118e-07,9.5104e-07,1.0107e-06,7.0896e-07,5.6944e-07
7.5046e-06,1.2979e-05,8.9014e-06,8.6883e-06,9.7024e-06
4.4712e-08,9.8848e-08,1.0467e-07,8.7631e-08,6.656e-08
1.7414e-05,2.6637e-05,3.2702e-05,2.0609e-05,2.4754e-05
1.0783e-05,2.1595e-05,1.9618e-05,1.0657e-05,1.4599e-05
5.9384e-08,8.5763e-08,1.3061e-07,6.3794e-08,8.5046e-08
1.3684e-05,2.7215e-05,3.6013e-05,1.8926e-05,1.879e-05
1.021e-05,1.7661e-05,2.1324e-05,1.5828e-05,1.5583e-05
1.6093e-05,3.4364e-05,3.0776e-05,2.4812e-05,2.176e-05
1.2629e-05,2.6695e-05,2.043e-05,1.9802e-05,1.6276e-05
3.2128e-05,5.5802e-05,6.2265e-05,4.2522e-05,4.6129e-05
7.9915e-06,1.3425e-05,9.4548e-06,1.116e-05,1.0623e-05
2.5942e-05,5.2425e-05,3.8928e-05,3.3542e-05,3.0686e-05
9.9881e-06,2.5323e-05,2.0711e-05,1.6061e-05,1.4168e-05
1.2252e-05,2.3707e-05,2.5143e-05,1.5698e-05,1.8219e-05
7.7576e-06,1.5887e-05,1.3468e-05,1.116e-05,8.1481e-06
3.8567e-08,5.6156e-08,4.5028e-08,3.7839e-08,5.7996e-08
9.6277e-06,1.2959e-05,1.2555e-05,1.1748e-05,1.5222e-05
2.384e-05,4.1215e-05,4.3486e-05,3.187e-05,3.0072e-05
2.8485e-06,6.4286e-06,4.0694e-06,3.5386e-06,3.7971e-06
1.2548e-05,2.2904e-05,2.5365e-05,1.6017e-05,1.4892e-05
1.3556e-05,1.5177e-05,3.2763e-05,1.4531e-05,1.5353e-05
