0.00015503,0.00010122,0.00013334,0.00015008,0.00012339
2.7931e-05,3.425e-05,2.4838e-05,3.3869e-05,2.4469e-05
0.0001743,0.00016816,0.00013751,0.00017427,0.00018041
3.5653e-05,3.5567e-05,3.9549e-05,5.5106e-05,3.6067e-05
8.079e-05,0.00010633,0.00013112,0.00014507,9.1809e-05
0.00011411,0.00015507,0.00012614,0.00015127,0.00014395
9.3114e-05,9.121e-05,9.8875e-05,0.00010876,0.00010898
7.7752e-07,8.0371e-07,7.4955e-07,8.7956e-07,1.1398e-06
5.9133e-05,3.9513e-05,6.1569e-05,7.8587e-05,6.1099e-05
6.581e-05,5.5034e-05,7.4016e-05,7.5337e-05,6.7094e-05
7.8594e-05,8.8991e-05,9.8753e-05,8.9236e-05,8.548e-05
6.8502e-05,8.9004e-05,6.8664e-05,7.6918e-05,7.2136e-05
0.00016247,0.00017704,0.00014262,0.00020955,0.00017184
0.00011228,7.721e-05,9.0962e-05,8.7892e-05,7.3019e-05
0.00034811,0.00033427,0.00030684,0.00033225,0.00036864
0.00020588,0.00022963,0.00025819,0.0001865,0.00022185
0.0013843,0.0014246,0.0014027,0.0013402,0.0013431
5.1892e-05,5.1649e-05,4.1714e-05,8.2218e-05,6.9655e-05
0.0030387,0.0031272,0.0030512,0.0028032,0.0031186
4.4246e-05,5.605e-05,4.5562e-05,4.9865e-05,6.2915e-05
0.00057908,0.0005707,0.00057705,0.00069691,0.00047292
0.00070995,0.0007968,0.0008511,0.00065212,0.00071476
0.00055521,0.00060798,0.00055857,0.00053982,0.00060501
0.0001692,0.00020215,0.0002124,0.00018317,0.00016455
0.00013695,0.00011368,0.00011034,0.00011464,9.1559e-05
1.8482e-06,1.9901e-06,1.7975e-06,1.9438e-06,1.8737e-06
1.7551e-07,1.7681e-07,2.1998e-07,1.1077e-07,1.6542e-07
0.00012267,0.00016033,0.00013135,0.00014882,0.00013263
0.00011892,0.00011224,9.7765e-05,0.00013915,0.00012684
5.3447e-05,5.657e-05,4.8106e-05,7.2538e-05,5.0867e-05
0.00015485,0.00016549,0.00018211,0.0001341,0.00016579
7.3397e-05,8.4192e-05,5.9853e-05,9.312e-05,7.4391e-05
0.00023229,0.00028364,0.00023717,0.0003063,0.00025542
0.000225,0.00023323,0.00026679,0.00025482,0.0002376
4.068e-05,4.5398e-05,2.1442e-05,1.0448e-05,3.2887e-05
0.00015957,0.00017248,0.0001847,0.00016703,0.00017319
1.6639e-05,1.9565e-05,1.4973e-05,1.7888e-05,1.1024e-05
5.9149e-05,7.9667e-05,6.9215e-05,4.6504e-05,5.1854e-05
0.00018515,0.00018215,0.00017847,0.00022078,0.00017719
0.00047282,0.00052422,0.00049221,0.00050898,0.0004307
0.00015666,0.00016486,0.00013074,0.0001654,0.00014597
2.2063e-05,2.0426e-05,1.8221e-05,2.271e-05,2.4509e-05
0.00016742,0.00018674,0.00023947,0.00019962,0.00018283
0.00016928,0.00015294,0.00017262,9.4759e-05,0.00014309
0.00027721,0.00025968,0.00024493,0.00024897,0.00024223
0.0011831,0.0013368,0.0013641,0.0013536,0.0011302
5.9539e-05,5.8431e-05,6.854e-05,4.1515e-05,5.4348e-05
3.8393e-05,4.3207e-05,5.459e-05,6.0883e-05,5.0946e-05
7.736e-05,0.00013317,8.7946e-05,0.00010752,0.00010418
9.5349e-06,7.9866e-06,9.8516e-06,1.0818e-05,1.0144e-05
1.9259e-05,1.7082e-05,1.822e-05,2.0675e-05,1.6842e-05
0.00066194,0.00072488,0.00060696,0.00066801,0.00068307
0.00018007,0.00018923,0.0002043,0.0001933,0.00018216
4.1961e-05,4.8538e-05,4.7008e-05,6.543e-05,6.9158e-05
0.00029234,0.00033146,0.00035609,0.0003964,0.00034929
7.4203e-05,8.1672e-05,5.7914e-05,7.6533e-05,7.7099e-05
0.00017248,0.00015408,0.00017163,0.00016726,0.00015497
0.00019935,0.00016487,0.00012088,0.00019,0.00018995
3.8529e-05,3.2236e-05,3.5263e-05,3.2153e-05,3.3703e-05
0.00080998,0.00080992,0.00097019,0.00077113,0.00084946
6.6952e-05,5.374e-05,5.236e-05,3.8941e-05,9.3795e-05
9.8307e-05,0.00010519,8.238e-05,0.00010617,0.00012595
0.00033183,0.00038745,0.00039992,0.00036394,0.00035623
8.1777e-05,8.4116e-05,0.00010012,6.6272e-05,9.1249e-05
5.1455e-05,4.9307e-05,4.9794e-05,5.3319e-05,5.9135e-05
8.363e-06,6.2721e-06,4.9284e-06,6.6103e-06,6.2555e-06
9.9833e-05,0.00010093,4.4017e-05,9.4336e-05,9.4788e-05
4.8243e-05,4.4161e-05,3.8723e-05,8.1693e-05,5.8274e-05
7.0914e-07,7.2697e-07,8.7173e-07,9.232e-07,7.6329e-07
0.00019601,0.00017784,0.00019607,0.00021142,0.0002227
6.286e-05,5.0722e-05,5.6204e-05,4.1197e-05,6.3976e-05
1.4283e-05,8.4308e-06,1.3605e-05,9.1639e-06,8.4555e-06
2.9048e-07,3.4212e-07,2.2976e-07,2.7713e-07,3.4557e-07
0.00010217,9.1076e-05,7.2067e-05,8.386e-05,0.00010393
0.00014484,0.00013228,0.00015888,0.00016051,0.00013571
6.0555e-07,7.0668e-07,6.6979e-07,6.2196e-07,7.2131e-07
0.00015133,0.00016505,0.00017376,0.00011452,0.00015691
0.00014341,0.00013927,0.00014802,0.00014638,0.00014108
9.5755e-06,7.6395e-06,7.4359e-06,6.2995e-06,7.7672e-06
4.4202e-05,3.5169e-05,4.1158e-05,4.4056e-05,3.7463e-05
3.2844e-05,5.0455e-05,4.5977e-05,3.1546e-05,3.6963e-05
7.1217e-07,6.566e-07,4.7073e-07,5.9267e-07,7.2052e-07
1.6644e-07,1.267e-07,1.3033e-07,1.3047e-07,1.6008e-07
7.5285e-05,7.5074e-05,9.008e-05,6.027e-05,7.8323e-05
6.9907e-05,6.0691e-05,7.0204e-05,8.5994e-05,7.7207e-05
3.4027e-05,6.7065e-05,5.8346e-05,6.1006e-05,3.5912e-05
0.00010553,0.00010234,7.9664e-05,0.00011495,8.7818e-05
9.0384e-05,9.5978e-05,9.287e-05,0.0001002,9.9735e-05
3.655e-05,4.1005e-05,4.7833e-05,4.1573e-05,5.055e-05
9.9921e-05,9.8821e-05,0.00010006,0.00013218,0.00010243
2.1831e-05,2.5763e-05,2.8766e-05,2.3732e-05,2.6796e-05
0.00011811,0.00011866,0.00013189,0.00017413,0.00011095
2.9754e-07,2.4391e-07,2.1499e-07,2.5041e-07,2.9797e-07
4.9762e-05,4.3145e-05,5.0601e-05,7.4134e-05,3.9242e-05
5.6393e-07,7.0472e-07,5.3957e-07,6.6554e-07,6.1623e-07
3.3823e-06,5.1745e-06,4.812e-06,5.5716e-06,4.803e-06
9.5662e-05,5.955e-05,8.0983e-05,8.0344e-05,6.8942e-05
0.00067924,0.0007387,0.00070053,0.00065985,0.00062075
0.00029417,0.00029019,0.00030163,0.00036596,0.0002716
0.00050264,0.00063828,0.000711,0.00059764,0.00053698
0.00018213,0.00024547,0.00027617,6.811e-05,0.00016991
0.0001644,0.00017123,0.00016212,0.00022237,0.00015708
5.2798e-07,5.0496e-07,3.8309e-07,6.6287e-07,4.7669e-07
9.173e-05,8.5106e-05,7.1058e-05,9.3555e-05,9.2254e-05
4.9153e-05,3.8312e-05,4.2288e-05,2.3991e-05,3.3667e-05
0.00018867,0.00020131,0.00019528,0.0002135,0.00019729
7.5889e-05,7.3273e-05,5.635e-05,6.6794e-05,7.1702e-05
2.4005e-06,2.645e-06,2.0867e-06,2.596e-06,2.319e-06
1.5971e-06,1.3021e-06,1.1609e-06,1.315e-06,1.3531e-06
0.00032514,0.00032751,0.00038961,0.00030655,0.00030713
8.6882e-05,0.00016864,0.0001141,0.00018343,0.00013121
3.0268e-05,3.2971e-05,1.9417e-05,2.1985e-05,3.6237e-05
9.0421e-05,0.00011401,0.00010843,0.00010707,8.2301e-05
6.5152e-05,6.915e-05,7.9647e-05,5.5706e-05,8.2367e-05
3.0935e-05,5.5716e-05,3.2228e-05,3.2664e-05,3.4346e-05
6.8599e-05,5.7925e-05,6.2281e-05,6.3524e-05,5.8518e-05
1.3645e-05,7.2578e-06,1.4954e-05,6.9225e-06,1.0795e-05
7.777e-05,6.7356e-05,8.6243e-05,6.064e-05,6.2568e-05
3.952e-05,5.7537e-05,3.7687e-05,5.4805e-05,4.1446e-05
2.6595e-05,2.5495e-05,1.6094e-05,2.2881e-05,2.3699e-05
0.0001521,0.00016625,0.00015068,0.0001653,0.00018095
0.00023471,0.00024227,0.00022992,0.00028252,0.0002769
2.8409e-05,3.4459e-05,3.735e-05,1.3691e-05,3.0046e-05
0.00023937,0.0002585,0.0002785,0.00024234,0.00025725
0.00011797,0.00013068,0.00010422,0.00010975,0.00013395
0.00021301,0.00017065,0.0002434,9.1761e-05,0.00020522
0.00010747,0.00011285,9.9809e-05,0.00011601,0.00011884
5.3386e-05,4.4466e-05,4.1866e-05,3.641e-05,4.1948e-05
5.8901e-05,7.5472e-05,7.0457e-05,6.5092e-05,5.7684e-05
3.4919e-05,3.4876e-05,3.9303e-05,5.8602e-05,3.4552e-05
6.2521e-05,6.4003e-05,6.3379e-05,6.7247e-05,5.321e-05
0.00014967,0.00018565,0.00015494,0.00023169,0.00017537
6.0773e-05,6.4243e-05,6.989e-05,0.00010678,5.6185e-05
1.4554e-05,2.0805e-05,1.8299e-05,1.4926e-05,1.4542e-05
0.00017501,0.00016895,0.00017732,0.00022144,0.00018403
4.363e-05,4.5807e-05,4.279e-05,5.2189e-05,4.2646e-05
7.8613e-05,0.00010476,0.00010851,7.3617e-05,8.2679e-05
0.00012894,0.00018343,0.00016567,0.00020649,0.00019665
2.3786e-05,2.8654e-05,1.9524e-05,2.3692e-05,2.3433e-05
2.9697e-06,3.4418e-06,2.5839e-06,2.0225e-06,2.6957e-06
0.00040353,0.000451,0.00043027,0.0005565,0.00039817
0.00018378,0.00023072,0.00017004,0.00020544,0.00020499
0.00016376,0.00016118,0.00019454,0.0002549,0.00016601
0.00015724,0.00016308,0.00012873,0.00014816,0.0001519
7.8903e-05,0.00011942,0.00010431,0.00010336,0.00011263
9.7065e-05,9.8099e-05,9.8539e-05,8.8515e-05,9.8632e-05
0.00010918,8.2621e-05,8.085e-05,7.7119e-05,9.4883e-05
0.00014408,0.00014967,0.00010698,0.00015906,0.00014277
7.7805e-05,6.2559e-05,7.0935e-05,9.5751e-05,7.4308e-05
2.8558e-05,2.9547e-05,2.6284e-05,3.293e-05,2.9612e-05
0.00017261,0.00016586,0.00011896,0.00018378,0.00014282
0.00017785,0.00020532,0.00015213,0.00015797,0.00017535
6.6732e-05,9.5808e-05,7.3872e-05,6.0426e-05,5.9643e-05
0.00026259,0.00031477,0.00032154,0.0002769,0.00031985
0.00024905,0.00025634,0.00031638,0.00027,0.00026803
0.0007416,0.00079726,0.0007226,0.00082199,0.00072595
6.9778e-05,6.5227e-05,5.0945e-05,7.2458e-05,7.075e-05
0.00010897,8.5051e-05,8.1296e-05,7.8586e-05,0.00010373
6.0878e-05,6.1273e-05,4.9825e-05,6.2037e-05,7.5913e-05
0.00010266,0.00011609,0.0001016,0.00015509,0.00011057
9.3994e-05,9.1971e-05,7.5619e-05,6.586e-05,9.6423e-05
0.00013787,0.00017647,0.00016166,0.00013851,0.00014835
0.00016868,0.00015415,0.0001555,0.00019116,0.00014429
5.4094e-05,5.301e-05,3.9343e-05,4.6758e-05,3.5372e-05
6.4151e-05,8.0324e-05,6.5627e-05,7.5606e-05,5.5364e-05
0.0001281,0.00011197,0.00011023,0.00010971,0.00014156
0.00023564,0.00025068,0.0002554,0.00028854,0.00024837
0.00061989,0.00069115,0.00071232,0.00062409,0.00059391
1.276e-06,1.2479e-06,1.0517e-06,1.0997e-06,1.1734e-06
3.6426e-05,5.3855e-05,4.1582e-05,4.6658e-05,3.1205e-05
7.2912e-05,6.7351e-05,5.6837e-05,6.1252e-05,5.2296e-05
2.4221e-05,2.3152e-05,2.3097e-05,3.9624e-05,2.2148e-05
6.7932e-05,8.553e-05,9.3221e-05,0.00012305,8.255e-05
0.00010181,0.00010702,0.00011041,0.00013024,0.00010906
0.00028393,0.00031442,0.00028295,0.00022528,0.00026095
9.6733e-05,0.00011641,0.00010899,0.00014027,0.00013081
0.0013586,0.001379,0.0015538,0.0012769,0.0013451
0.00016762,0.00017149,0.00016918,0.00015153,0.00013151
0.00013751,0.000163,0.00011886,0.00011447,0.00013329
3.2529e-05,3.0508e-05,4.5801e-05,4.468e-05,3.9212e-05
0.00016364,0.00016372,0.00013943,0.00017631,0.00014801
0.00010463,9.9771e-05,8.9105e-05,0.00010562,0.00012013
7.1335e-07,6.8965e-07,7.5428e-07,6.4865e-07,6.8691e-07
3.8478e-05,3.2815e-05,3.4235e-05,5.0401e-05,3.0509e-05
1.7992e-07,1.8045e-07,1.8154e-07,2.725e-07,1.63e-07
3.9302e-07,4.3315e-07,3.829e-07,3.4569e-07,4.552e-07
0.00043291,0.00043143,0.00032372,0.00052165,0.00040787
3.0782e-05,3.2808e-05,2.9728e-05,2.627e-05,3.1562e-05
1.4055e-05,1.5705e-05,1.5213e-05,1.9939e-05,1.2023e-05
9.4972e-05,0.00011725,0.00010738,0.0001531,0.00010716
4.724e-05,5.8167e-05,4.3436e-05,5.184e-05,5.4433e-05
0.00019381,0.00020637,0.00020761,0.00017735,0.00018067
5.4017e-05,4.6183e-05,3.0985e-05,7.332e-05,3.6347e-05
3.8157e-05,2.8914e-05,3.7872e-05,3.2136e-05,5.9108e-05
0.00040146,0.0003452,0.00040049,0.00032439,0.00041094
1.0124e-05,1.1227e-05,1.3476e-05,7.4166e-06,6.6718e-06
7.7144e-05,7.9073e-05,4.8143e-05,6.9438e-05,6.4093e-05
0.00010603,9.2201e-05,0.00010827,9.1685e-05,9.3646e-05
4.846e-05,7.1621e-05,7.0625e-05,8.0644e-05,7.7145e-05
5.7646e-05,6.579e-05,5.5701e-05,6.4575e-05,5.7493e-05
0.00013839,0.0001308,0.00014254,0.00015632,0.0001575
0.00014935,0.00013281,0.00016391,0.00018615,0.00015836
0.00053451,0.00053514,0.00056117,0.00058027,0.00056349
0.00013852,0.00013489,8.3184e-05,0.00015132,0.00013736
0.0001104,0.00014003,0.00015836,0.00012622,0.0001135
7.1995e-05,9.0159e-05,6.5631e-05,5.1558e-05,8.4505e-05
0.00012032,0.00013557,0.00014199,0.0001053,0.00014706
4.1759e-05,3.779e-05,3.2739e-05,4.8259e-05,4.7394e-05
4.9497e-05,5.3123e-05,5.7889e-05,4.9545e-05,6.888e-05
0.00013351,7.7668e-05,8.0869e-05,0.00010425,7.601e-05
2.3749e-05,3.8575e-05,3.1675e-05,1.5191e-05,3.6877e-05
0.00010125,9.1938e-05,9.7656e-05,9.3236e-05,9.8804e-05
0.00038816,0.00038298,0.00033869,0.00040449,0.00042516
0.00011233,8.4194e-05,0.00010557,9.6844e-05,7.8101e-05
0.00023166,0.00020711,0.00023018,0.00035981,0.00023462
1.4881e-05,1.223e-05,1.3854e-05,1.9849e-05,1.4758e-05
0.0004321,0.00040145,0.000445,0.00048057,0.0004515
6.9723e-05,5.6915e-05,4.9231e-05,8.9865e-05,5.7588e-05
2.61e-05,2.459e-05,2.8958e-05,2.7251e-05,2.1916e-05
6.3432e-05,0.00011666,9.9465e-05,0.0001055,8.1283e-05
7.5289e-05,7.7066e-05,0.00010589,6.8816e-05,8.471e-05
9.4852e-05,0.00013893,0.00012567,0.00016986,0.00011834
6.205e-05,7.1396e-05,8.4342e-05,7.219e-05,5.2001e-05
5.4827e-05,5.5969e-05,7.7198e-05,9.6636e-05,5.8994e-05
0.00014497,0.0001349,0.00011516,0.00016642,0.00014128
0.00043703,0.00047432,0.00053568,0.00047091,0.00050367
0.00011393,0.00014182,0.00017528,0.00013726,0.00011061
9.0085e-05,9.548e-05,8.3898e-05,6.9383e-05,0.00010468
0.00019581,0.00017495,0.00019852,0.00023821,0.00019585
8.0263e-06,7.4502e-06,7.5689e-06,6.7392e-06,6.8515e-06
0.00017025,0.00013966,0.00010849,0.00013164,0.00014631
6.5819e-05,5.652e-05,5.0106e-05,3.7961e-05,7.4285e-05
0.00020689,0.00024503,0.00025692,0.00028216,0.00019485
0.00010407,0.00011215,9.8284e-05,9.4809e-05,0.00011291
9.9731e-05,9.9415e-05,0.0001216,0.00013992,0.00012309
0.00016175,0.00015849,0.00017331,0.00020702,0.00018162
1.0502e-05,1.2462e-05,5.9242e-06,2.4388e-05,8.1686e-06
6.0167e-05,6.9763e-05,6.9295e-05,0.0001097,6.9355e-05
7.8238e-05,7.7338e-05,8.2378e-05,8.7897e-05,9.1339e-05
0.00026239,0.00024057,0.00021224,0.00021843,0.00025167
7.6347e-05,6.7205e-05,9.2221e-05,5.419e-05,6.0535e-05
0.00010462,0.0001151,0.00011634,0.00010208,0.00010703
5.4295e-05,3.46e-05,2.44e-05,3.3996e-05,5.1557e-05
9.2708e-05,0.00010608,0.00011224,0.00011007,0.00011672
0.00023321,0.00021527,0.00027388,0.00029225,0.00021703
8.4954e-05,9.8747e-05,8.866e-05,0.00010316,9.4848e-05
7.1478e-05,7.6777e-05,5.8828e-05,8.9251e-05,7.4417e-05
0.0001182,7.8672e-05,0.00011153,0.00010213,9.4073e-05
0.00011405,8.728e-05,8.6329e-05,0.00010577,0.00011066
0.00024156,0.00020602,0.00022717,0.00023621,0.00021245
0.00022531,0.00024084,0.00023009,0.00024822,0.0002001
4.4985e-05,3.7469e-05,2.3159e-05,3.0516e-05,5.5655e-05
0.00017998,0.00018869,0.00019164,0.00017743,0.00017156
0.00031523,0.0002526,0.00028194,0.00025862,0.00030569
4.3944e-05,4.4758e-05,5.1419e-05,3.598e-05,5.3317e-05
8.7092e-05,8.1263e-05,7.8159e-05,7.6046e-05,9.4104e-05
0.0001235,0.00011392,8.6709e-05,0.00016658,0.00013112
0.00014801,0.0001282,0.0001296,0.00015429,0.00011894
0.00029904,0.00027156,0.00026484,0.00037254,0.00028764
0.00011351,0.00012956,0.00015139,0.0001181,0.0001163
6.3405e-05,9.2959e-05,8.155e-05,9.5574e-05,8.0063e-05
0.00022527,0.00019285,0.00013922,0.00011667,0.00019346
1.0266e-06,9.9684e-07,9.4316e-07,9.1203e-07,1.0975e-06
6.3073e-05,5.6131e-05,4.8839e-05,5.3258e-05,4.0784e-05
0.00010978,9.8563e-05,9.6525e-05,9.2805e-05,0.0001004
2.9644e-05,2.4811e-05,2.0602e-05,2.7786e-05,3.5121e-05
0.00049351,0.00048304,0.00053562,0.00047453,0.00046246
0.00056997,0.00065868,0.00063907,0.00051644,0.00054998
8.3887e-05,6.1413e-05,6.3831e-05,0.00010323,6.5794e-05
0.00019338,0.00023921,0.00018155,0.0002157,0.00018449
1.037e-06,9.1464e-07,9.6708e-07,8.292e-07,1.2208e-06
4.4085e-07,4.8816e-07,5.8549e-07,2.8583e-07,4.1383e-07
0.00041014,0.00046424,0.00033941,0.00042789,0.00045087
5.3842e-07,4.1286e-07,4.3143e-07,4.7113e-07,3.4863e-07
3.4974e-07,3.6319e-07,2.0398e-07,2.6819e-07,4.2846e-07
0.00011529,0.00013202,0.0001339,0.00015825,0.00014258
0.00016099,0.00014118,0.00019764,0.00020182,0.0001581
7.3113e-05,6.9662e-05,6.4803e-05,7.0787e-05,7.1263e-05
3.4828e-06,1.9392e-06,2.0954e-06,2.3094e-06,1.9765e-06
3.9548e-05,3.9351e-05,4.1074e-05,3.7388e-05,4.8999e-05
0.0004724,0.00040253,0.00046729,0.0003867,0.00042642
2.8142e-06,2.1462e-06,2.0957e-06,2.4388e-06,2.2217e-06
3.7442e-06,2.4531e-06,8.5335e-07,1.195e-06,1.2364e-06
6.4567e-05,5.9931e-05,5.661e-05,3.9016e-05,6.5787e-05
1.8219e-06,1.8181e-06,1.4877e-06,1.8568e-06,1.8599e-06
0.00019543,0.00020394,0.00018398,0.0001951,0.00021707
0.00040285,0.00039977,0.00036609,0.00043846,0.00041367
0.00079345,0.00078096,0.00070696,0.00074721,0.00077999
6.3829e-05,5.3645e-05,5.317e-05,7.0865e-05,5.5993e-05
0.00013219,0.0001298,0.00014351,0.00015046,0.00016249
0.00019447,0.0002112,0.00018001,0.00019212,0.0002152
0.0003006,0.0002785,0.00027922,0.00033119,0.00035941
7.7872e-05,9.1308e-05,6.2891e-05,4.2629e-05,7.3682e-05
0.00015816,0.00014646,0.00012193,0.00016298,0.00016441
0.0002043,0.00018412,0.00019092,0.00017789,0.00016757
1.1523e-06,1.4075e-06,1.0813e-06,1.1869e-06,1.299e-06
4.1435e-07,5.4535e-07,3.5855e-07,3.8511e-07,4.5961e-07
2.8119e-07,3.2315e-07,3.4036e-07,3.4675e-07,3.6689e-07
0.00034912,0.00041389,0.00037314,0.00036074,0.00039106
6.19e-07,6.9352e-07,5.8088e-07,6.9713e-07,8.5266e-07
5.7603e-06,4.82e-06,2.7757e-06,3.5678e-06,5.3845e-06
0.00039805,0.00044812,0.00042746,0.000456,0.00044355
0.00042454,0.0003794,0.00038546,0.00035675,0.00047839
2.0843e-05,2.0159e-05,1.9524e-05,1.7644e-05,1.8568e-05
0.00012997,0.00011004,8.4555e-05,0.00010722,0.00013195
8.6608e-05,5.6254e-05,0.00011016,7.6138e-05,7.5283e-05
0.00018597,0.00019746,0.00017148,0.00022088,0.00018045
6.6279e-05,6.9595e-05,9.5258e-05,6.7866e-05,7.0894e-05
2.2905e-05,2.6831e-05,2.8181e-05,3.7875e-05,2.3225e-05
7.7748e-05,9.0529e-05,8.2211e-05,6.7784e-05,8.6317e-05
5.3467e-05,5.5582e-05,5.6918e-05,6.8811e-05,5.2685e-05
0.0001046,9.3717e-05,0.00015611,9.7851e-05,8.938e-05
5.4493e-05,4.9835e-05,2.4665e-05,2.5336e-05,5.6098e-05
0.00017087,0.00017768,0.00019917,0.00019493,0.00017938
0.00013547,0.00011912,0.00011527,0.00013011,0.00014016
0.00012615,0.00016184,0.00011469,0.00016634,0.00012173
0.00013264,0.00013308,0.00010412,0.00016722,0.0001379
8.0271e-05,8.643e-05,0.00010129,0.00014296,9.3684e-05
3.3744e-05,4.0358e-05,3.6574e-05,5.0547e-05,3.7955e-05
0.00010249,0.00012704,7.7478e-05,0.00010916,8.6633e-05
0.00019989,0.00021385,0.00019889,0.00016859,0.0002139
0.00013004,0.00012948,0.00010421,0.00015004,0.00012444
0.00016324,0.00014774,0.00015356,0.00013616,0.00015447
0.00012826,0.0001359,0.0001059,0.00017061,0.00014528
9.3607e-05,0.00011507,0.00010328,9.3432e-05,9.8056e-05
7.4867e-05,6.3906e-05,6.2946e-05,7.8566e-05,9.1355e-05
0.0002414,0.00026397,0.00025556,0.0001965,0.00024563
0.00015072,0.00016921,0.00011168,0.00017281,0.00017379
4.8829e-05,3.1512e-05,4.7335e-05,3.876e-05,4.7348e-05
5.3283e-05,5.2221e-05,4.2417e-05,5.696e-05,5.4282e-05
0.00013726,0.00012012,0.00010284,0.0001064,0.00011757
8.6722e-05,6.0741e-05,5.722e-05,8.7384e-05,7.5498e-05
1.1371e-05,9.0383e-06,6.5669e-06,6.1192e-06,1.2589e-05
0.00013019,0.00013911,0.0001224,0.00014053,0.00013023
3.6856e-07,5.357e-07,5.8569e-07,5.0811e-07,5.036e-07
2.5952e-05,1.3952e-05,1.3427e-05,7.5491e-06,1.3915e-05
5.6355e-06,4.4887e-06,4.064e-06,3.9545e-06,6.5707e-06
5.8438e-05,5.4891e-05,3.8853e-05,3.6042e-05,5.4231e-05
3.7224e-05,6.1146e-05,4.3089e-05,3.6878e-05,4.8155e-05
8.7163e-05,7.5289e-05,7.5119e-05,7.7099e-05,6.984e-05
0.00036797,0.0004072,0.00045388,0.00041015,0.00039257
0.00022417,0.00031033,0.0002885,0.00023972,0.0002419
7.1748e-05,7.2698e-05,7.9725e-05,6.5709e-05,6.042e-05
8.2838e-05,8.7934e-05,9.0471e-05,8.7151e-05,0.00012893
3.556e-05,3.8548e-05,3.3824e-05,4.4064e-05,3.3402e-05
6.6284e-05,6.1289e-05,6.8119e-05,7.5869e-05,6.398e-05
0.00010726,0.00012293,0.00011837,0.00010348,0.00011341
7.0113e-05,6.8521e-05,6.1645e-05,7.8173e-05,6.8584e-05
2.7645e-05,2.9155e-05,2.1792e-05,3.485e-05,2.1865e-05
9.0293e-05,7.0794e-05,8.3778e-05,8.4484e-05,9.2534e-05
5.2477e-05,4.2619e-05,6.76e-05,4.9383e-05,4.1979e-05
9.0593e-05,0.00011411,0.00012464,9.9633e-05,0.00012159
4.3687e-05,3.8072e-05,4.9346e-05,5.5652e-05,5.5542e-05
0.00019113,0.00017264,0.00018637,0.0002249,0.00017248
7.1745e-05,6.4119e-05,3.8545e-05,6.7163e-05,6.3309e-05
0.00043995,0.00041413,0.00047239,0.00036116,0.00040859
3.5887e-06,2.5948e-06,3.2618e-06,3.2804e-06,3.6205e-06
4.1475e-07,3.6623e-07,4.7508e-07,3.0203e-07,4.4413e-07
0.00068198,0.00063214,0.00059131,0.00076685,0.00065181
0.00020426,0.00022072,0.00018821,0.00018036,0.00018937
8.4528e-06,7.7661e-06,9.0433e-06,7.2618e-06,9.0379e-06
1.8306e-05,1.8776e-05,2.1001e-05,2.0718e-05,1.5836e-05
8.0169e-05,8.9392e-05,7.3934e-05,7.0856e-05,7.967e-05
2.4798e-07,2.4662e-07,2.1244e-07,1.8477e-07,2.0986e-07
0.0001405,0.00014822,0.00013648,0.00020364,0.00015184
0.00031244,0.00057578,0.00048318,0.00040798,0.00028486
1.393e-06,1.2145e-06,1.1471e-06,1.5677e-06,1.4581e-06
1.8634e-06,1.7768e-06,1.7644e-06,1.8745e-06,2.5029e-06
0.00028953,0.00030244,0.00033913,0.00026323,0.00031116
2.8235e-06,2.5931e-06,2.3406e-06,2.6643e-06,2.9623e-06
3.7724e-07,4.2205e-07,4.7435e-07,2.346e-07,3.7495e-07
4.0138e-05,4.1415e-05,3.076e-05,3.9588e-05,4.5662e-05
9.7629e-05,9.3887e-05,9.1442e-05,7.3435e-05,9.6097e-05
1.9319e-06,2.6968e-06,1.8639e-06,2.3078e-06,2.3293e-06
5.4345e-05,5.2523e-05,6.7006e-05,5.0147e-05,5.116e-05
0.00011481,0.00010048,8.2575e-05,0.00012489,0.00010817
2.2919e-06,2.7555e-06,2.1315e-06,2.8123e-06,2.214e-06
7.3702e-05,7.5652e-05,4.3982e-05,6.3312e-05,6.3874e-05
6.0783e-07,6.5028e-07,5.1829e-07,6.0457e-07,4.9855e-07
8.4396e-05,6.3371e-05,6.9959e-05,6.3974e-05,7.7318e-05
0.00031387,0.00027107,0.00034793,0.00020876,0.00030323
0.00015539,0.00012647,0.00011403,9.2304e-05,9.4968e-05
5.069e-05,6.8829e-05,5.3615e-05,7.6213e-05,6.0959e-05
6.1884e-05,7.3409e-05,3.9951e-05,0.00011831,7.0338e-05
5.1368e-05,5.0134e-05,3.9872e-05,3.6595e-05,4.5505e-05
0.00013766,0.00015039,0.00013856,0.00017862,0.00016103
0.00011479,0.00012456,0.00012676,0.0001001,0.00011748
0.00012265,9.4383e-05,0.000109,8.6303e-05,7.772e-05
0.00010301,0.0001058,8.4338e-05,0.00013214,0.00010044
3.8059e-05,6.8731e-05,7.4068e-05,7.3009e-05,4.6331e-05
1.414e-06,1.3827e-06,1.6853e-06,1.6591e-06,1.7005e-06
0.00012478,0.00012869,0.00015197,0.00012618,0.00015335
4.1921e-05,4.9165e-05,2.6125e-05,4.6889e-05,5.3675e-05
6.9893e-05,7.923e-05,7.4344e-05,6.7303e-05,5.8706e-05
4.8708e-05,6.5983e-05,4.4056e-05,5.4669e-05,5.6199e-05
5.7729e-05,4.58e-05,5.1987e-05,3.8097e-05,7.0217e-05
0.0014414,0.0015388,0.0016142,0.0015188,0.0014592
