7.8929e-08,5.7046e-08,7.1438e-08,8.0954e-08,4.8904e-08
8.884e-08,8.6213e-08,3.0151e-08,5.5039e-08,9.9767e-08
1.1067e-05,1.191e-05,1.5423e-05,2.7902e-05,1.2902e-05
1.7481e-05,1.4979e-05,2.4695e-05,4.1925e-05,1.9098e-05
2.3116e-06,2.0393e-06,2.8395e-06,2.7791e-06,2.0868e-06
1.4174e-06,1.9059e-07,2.4552e-07,4.1374e-07,1.9631e-07
7.8672e-06,6.754e-06,1.1098e-05,1.1462e-05,8.4819e-06
3.6549e-05,2.738e-05,3.9671e-05,5.0548e-05,3.2443e-05
4.0638e-07,2.6839e-07,3.4193e-07,4.1296e-07,2.5689e-07
2.7182e-06,1.5468e-06,8.8853e-08,2.3669e-07,1.0879e-07
7.7006e-06,6.4188e-06,7.7108e-06,7.0407e-06,6.4939e-06
1.2226e-07,1.2181e-07,1.3003e-07,1.7726e-07,1.2612e-07
2.563e-05,2.3985e-05,2.4573e-05,3.2637e-05,2.3318e-05
2.138e-05,1.7815e-05,2.4572e-05,3.1572e-05,1.9806e-05
4.227e-05,3.8185e-05,4.5814e-05,5.2879e-05,3.7216e-05
9.3158e-06,8.5051e-06,8.9413e-06,1.7906e-05,9.0009e-06
1.1535e-05,1.1421e-05,1.5326e-05,2.3423e-05,1.2972e-05
1.3322e-05,1.2547e-05,1.6591e-05,2.2954e-05,1.4608e-05
2.3278e-05,1.8733e-05,2.5484e-05,4.0806e-05,2.2507e-05
1.4598e-05,1.3406e-05,1.2699e-05,1.1325e-05,1.4143e-05
2.0386e-05,1.8926e-05,1.7842e-05,3.7307e-05,1.8062e-05
1.7873e-05,1.4898e-05,2.1614e-05,2.8184e-05,1.3196e-05
8.0945e-08,1.0359e-07,1.0942e-07,1.3745e-07,8.7018e-08
6.1637e-08,7.8777e-08,6.5907e-08,1.317e-07,6.4267e-08
3.6499e-08,4.5085e-08,5.3352e-08,7.3375e-08,4.9975e-08
2.4782e-05,2.7375e-05,2.9283e-05,3.8652e-05,2.4517e-05
8.9813e-08,1.0792e-07,1.1991e-07,1.3878e-07,1.0477e-07
5.7822e-07,4.9521e-07,4.1402e-07,7.5119e-07,5.4187e-07
2.2642e-05,2.1256e-05,2.6913e-05,4.4058e-05,2.5223e-05
3.1421e-05,2.7814e-05,3.4126e-05,4.2198e-05,3.545e-05
2.1797e-06,1.8088e-06,2.084e-06,2.389e-06,1.8276e-06
1.8058e-05,1.7467e-05,1.9744e-05,2.7413e-05,2.0807e-05
1.6801e-05,1.046e-05,2.1711e-05,1.9219e-05,1.5529e-05
2.0595e-05,1.7247e-05,1.9301e-05,4.6639e-05,1.6088e-05
1.2463e-05,1.2241e-05,1.7119e-05,1.6425e-05,1.1397e-05
3.8586e-06,4.5762e-06,6.3893e-06,1.0264e-05,4.0357e-06
1.0877e-05,1.141e-05,1.2975e-05,1.6611e-05,1.1125e-05
6.3815e-06,6.6521e-06,9.158e-06,1.3358e-05,6.156e-06
1.3881e-05,1.1886e-05,2.1803e-05,2.0499e-05,1.0483e-05
1.0068e-05,7.2899e-06,5.6165e-06,5.5577e-06,7.5986e-06
1.819e-05,1.8287e-05,2.6597e-05,3.7437e-05,1.9763e-05
1.2728e-05,1.0909e-05,1.4365e-05,2.0131e-05,1.5206e-05
1.8383e-05,1.9547e-05,2.011e-05,3.7139e-05,1.6201e-05
1.9868e-05,1.5892e-05,1.788e-05,3.4891e-05,2.1267e-05
1.1809e-05,1.4151e-05,1.9079e-05,4.1344e-05,1.5727e-05
6.1976e-06,8.0799e-06,6.9724e-06,2.0833e-05,9.3836e-06
1.3404e-05,1.6129e-05,1.2608e-05,2.1976e-05,1.1364e-05
1.6747e-05,1.8246e-05,2.194e-05,2.4351e-05,1.7862e-05
1.2808e-05,1.2339e-05,1.2681e-05,2.2872e-05,1.1893e-05
1.7846e-05,1.5809e-05,2.045e-05,2.7143e-05,1.8001e-05
2.1331e-05,1.6731e-05,1.945e-05,3.198e-05,1.8929e-05
1.3721e-05,1.3805e-05,1.6075e-05,2.1597e-05,1.3618e-05
1.0775e-05,8.6221e-06,1.0022e-05,1.5252e-05,1.1266e-05
2.4933e-05,2.4343e-05,2.8551e-05,3.3613e-05,2.118e-05
1.3998e-05,1.3613e-05,1.3881e-05,2.7248e-05,1.5105e-05
9.278e-06,4.7574e-06,1.2048e-05,1.1929e-05,6.9409e-06
1.0708e-05,7.552e-06,8.7101e-06,1.407e-05,8.2951e-06
1.5796e-05,1.2288e-05,1.2999e-05,1.7544e-05,1.3588e-05
1.2662e-05,8.4912e-06,1.0736e-05,2.0654e-05,1.009e-05
2.3468e-06,1.8276e-06,1.6241e-06,1.5791e-06,3.1513e-06
1.7137e-05,1.8147e-05,1.7869e-05,3.6216e-05,1.4765e-05
6.2078e-08,8.0774e-08,1.2797e-07,1.1637e-07,8.4325e-08
6.7623e-06,3.7863e-06,4.0555e-06,1.7842e-06,3.0025e-06
5.571e-07,3.9722e-07,3.9113e-07,6.2684e-07,1.0585e-06
1.178e-05,1.1113e-05,1.125e-05,8.2398e-06,9.0871e-06
7.9506e-06,1.1503e-05,1.1486e-05,1.086e-05,8.0934e-06
1.5026e-05,1.0903e-05,1.4966e-05,2.041e-05,1.2806e-05
3.2004e-05,3.2021e-05,4.1815e-05,5.2299e-05,3.1068e-05
1.7661e-05,2.5369e-05,2.7826e-05,2.6491e-05,1.968e-05
1.2292e-05,1.1148e-05,1.4964e-05,1.6759e-05,1.0695e-05
1.2921e-05,1.3393e-05,1.6732e-05,1.9131e-05,1.8762e-05
7.8469e-06,7.324e-06,7.4205e-06,1.4849e-05,5.3602e-06
9.8102e-06,7.7727e-06,1.1954e-05,1.6824e-05,8.4949e-06
1.4085e-05,1.3747e-05,1.9203e-05,2.5977e-05,1.399e-05
1.2491e-05,1.246e-05,1.1535e-05,2.255e-05,1.1914e-05
4.1511e-06,4.0132e-06,4.5975e-06,1.0982e-05,3.1768e-06
2.0235e-05,1.1319e-05,1.6721e-05,3.1772e-05,1.5115e-05
8.1711e-06,6.6087e-06,1.1646e-05,1.5566e-05,6.0443e-06
1.2252e-05,1.4689e-05,1.856e-05,1.9114e-05,1.6686e-05
7.7519e-06,6.9179e-06,9.6137e-06,1.5637e-05,8.1465e-06
2.2146e-05,1.7372e-05,2.3438e-05,4.0335e-05,1.8405e-05
1.3416e-05,1.0337e-05,8.1345e-06,2.1914e-05,1.1651e-05
3.9702e-05,2.6625e-05,4.5552e-05,4.2283e-05,3.0803e-05
4.9803e-07,3.3382e-07,5.7552e-07,6.2777e-07,3.8679e-07
6.1038e-08,4.8887e-08,8.4879e-08,4.2985e-08,6.3351e-08
4.5903e-05,3.8499e-05,4.5558e-05,8.8207e-05,4.3872e-05
2.2371e-05,2.4864e-05,2.5174e-05,3.2437e-05,2.2441e-05
1.4722e-06,1.3663e-06,1.5344e-06,2.03e-06,1.4982e-06
1.9864e-06,1.9771e-06,2.7504e-06,3.5617e-06,1.7078e-06
1.2691e-05,1.2438e-05,1.4876e-05,1.9375e-05,1.3557e-05
3.1139e-08,3.3199e-08,3.9306e-08,3.9121e-08,2.5192e-08
1.2233e-05,1.2207e-05,1.4097e-05,2.7028e-05,1.3383e-05
2.8794e-05,3.7338e-05,5.1484e-05,5.3368e-05,2.9099e-05
2.0847e-07,1.7419e-07,2.602e-07,3.3726e-07,2.1325e-07
2.0139e-07,1.5813e-07,2.3718e-07,3.7467e-07,5.094e-07
2.1944e-05,2.291e-05,3.0414e-05,3.8821e-05,2.4387e-05
2.9187e-07,2.0804e-07,2.3958e-07,4.3718e-07,2.8794e-07
5.2079e-08,5.9396e-08,7.4033e-08,4.5114e-08,5.8086e-08
4.5942e-06,5.1397e-06,3.9361e-06,5.8338e-06,4.8566e-06
1.2174e-05,1.244e-05,1.4944e-05,2.1475e-05,1.2269e-05
3.1354e-07,3.6356e-07,3.2967e-07,4.6092e-07,3.9108e-07
9.7036e-06,8.1575e-06,1.2637e-05,1.4179e-05,8.222e-06
9.5358e-06,8.3818e-06,8.7945e-06,1.7794e-05,8.4046e-06
2.5611e-07,3.0077e-07,2.9966e-07,5.9123e-07,3.0729e-07
1.3342e-05,1.2814e-05,8.5271e-06,1.6204e-05,1.1346e-05
5.8632e-08,6.734e-08,8.1293e-08,9.8652e-08,5.1558e-08
1.6598e-05,1.1349e-05,1.4252e-05,2.1256e-05,1.3605e-05
2.8177e-05,2.7992e-05,3.9486e-05,3.2526e-05,2.8864e-05
1.962e-05,1.2815e-05,1.7035e-05,1.782e-05,1.2309e-05
7.8427e-06,8.8551e-06,9.0494e-06,1.5133e-05,7.8097e-06
1.1607e-05,1.3242e-05,8.2405e-06,3.1964e-05,1.0568e-05
8.5117e-06,7.5626e-06,7.408e-06,1.0862e-05,6.1512e-06
1.1941e-05,1.1685e-05,1.2875e-05,2.4688e-05,1.2684e-05
1.6409e-05,1.4378e-05,1.8041e-05,2.4765e-05,1.5031e-05
2.0039e-05,1.5547e-05,2.2289e-05,2.334e-05,1.2528e-05
1.1974e-05,1.4853e-05,1.1255e-05,2.5078e-05,1.2039e-05
9.4576e-06,1.2278e-05,1.4259e-05,2.3358e-05,1.0119e-05
2.4352e-07,2.0891e-07,2.9572e-07,3.0814e-07,2.1965e-07
1.2446e-05,1.2263e-05,1.7268e-05,1.8183e-05,1.4288e-05
8.0229e-06,8.8203e-06,8.0376e-06,1.5778e-05,9.9964e-06
1.223e-05,1.0353e-05,1.4571e-05,2.0429e-05,9.57e-06
7.6718e-06,9.7598e-06,1.0709e-05,1.2997e-05,9.6475e-06
6.8786e-06,5.59e-06,7.7981e-06,6.9036e-06,7.2093e-06
6.5535e-05,6.5248e-05,8.8162e-05,9.4408e-05,6.9639e-05
1.2796e-05,1.3508e-05,9.0249e-06,1.9601e-05,1.5391e-05
1.1199e-05,1.0891e-05,1.3592e-05,1.4407e-05,9.1159e-06
2.5408e-05,2.4603e-05,2.4695e-05,3.4219e-05,2.0731e-05
2.9266e-05,2.7615e-05,2.7472e-05,7.538e-05,2.8284e-05
1.2742e-05,9.2053e-06,1.3465e-05,1.5746e-05,9.3502e-06
1.1067e-05,9.8221e-06,1.614e-05,1.4175e-05,9.4363e-06
2.6992e-05,2.8282e-05,3.806e-05,5.0067e-05,2.5787e-05
1.2064e-05,1.2474e-05,1.6278e-05,2.2668e-05,1.3765e-05
1.7228e-05,1.9149e-05,2.2094e-05,2.694e-05,1.7858e-05
1.4367e-05,9.7257e-06,1.467e-05,2.1373e-05,9.7433e-06
3.4497e-08,3.9064e-08,5.7582e-08,1.0739e-07,5.3707e-08
8.8386e-06,7.6188e-06,1.205e-05,1.5632e-05,7.3979e-06
2.2672e-05,2.2146e-05,2.985e-05,6.4293e-05,2.0822e-05
3.9648e-08,4.1303e-08,3.795e-08,7.9712e-08,4.2054e-08
1.3047e-05,1.0673e-05,1.3012e-05,9.5965e-06,1.0141e-05
6.7809e-06,6.0138e-06,8.0976e-06,1.1163e-05,7.3326e-06
3.1488e-07,3.9639e-07,3.7815e-07,6.1556e-07,4.5729e-07
9.0613e-07,5.3612e-07,9.5698e-07,8.0207e-07,4.6216e-07
8.6806e-06,7.6509e-06,1.2368e-05,1.3037e-05,8.3684e-06
5.1784e-08,6.971e-08,8.1339e-08,9.4783e-08,7.0122e-08
2.3703e-05,2.0882e-05,2.2275e-05,3.0497e-05,1.7707e-05
1.2473e-05,1.1569e-05,1.1776e-05,2.0285e-05,1.4031e-05
7.139e-08,5.0439e-08,9.587e-08,9.5367e-08,7.0381e-08
1.8842e-05,1.7675e-05,2.0247e-05,2.7938e-05,1.582e-05
1.4559e-05,1.335e-05,1.146e-05,2.627e-05,1.1759e-05
2.3657e-05,1.8968e-05,2.0393e-05,3.3635e-05,1.8314e-05
1.3783e-05,1.7855e-05,1.8911e-05,2.6516e-05,1.4204e-05
3.8713e-05,3.6104e-05,5.2252e-05,6.0885e-05,4.1671e-05
9.3234e-06,9.387e-06,1.1593e-05,1.974e-05,9.1428e-06
3.5678e-05,2.8965e-05,3.4274e-05,5.8306e-05,2.5509e-05
1.4952e-05,1.3282e-05,1.6563e-05,1.8296e-05,1.1632e-05
1.4063e-05,1.5715e-05,2.0427e-05,2.9411e-05,1.481e-05
1.3026e-05,9.3859e-06,1.0001e-05,3.0301e-05,5.4874e-06
5.3389e-08,3.0498e-08,4.3821e-08,5.6515e-08,4.5692e-08
1.2552e-05,9.8109e-06,1.3721e-05,1.2331e-05,1.1247e-05
3.2932e-05,2.7952e-05,3.5941e-05,4.8802e-05,2.3368e-05
3.7881e-06,3.357e-06,5.0796e-06,6.0517e-06,2.763e-06
1.5888e-05,1.3839e-05,1.8601e-05,2.1648e-05,1.2961e-05
1.6027e-05,1.4605e-05,1.5624e-05,2.8681e-05,1.5473e-05
6.9078e-06,7.0275e-06,9.1395e-06,1.5232e-05,7.2421e-06
9.6614e-06,8.7238e-06,1.1386e-05,2.4427e-05,8.6955e-06
1.1292e-05,7.7259e-06,8.6655e-06,1.2404e-05,1.0026e-05
3.2851e-06,4.7978e-06,1.8533e-06,6.6824e-06,2.2742e-06
1.7252e-07,1.5935e-07,1.1921e-07,3.3538e-07,1.692e-07
1.4428e-05,1.324e-05,1.5202e-05,1.7855e-05,1.4831e-05
3.2468e-08,2.1104e-08,3.221e-08,5.8745e-08,2.6178e-08
3.3553e-08,3.449e-08,3.3806e-08,7.2017e-08,2.9864e-08
3.4581e-06,2.3769e-06,4.8416e-06,6.9513e-06,3.8329e-06
1.0022e-05,5.4249e-06,1.1118e-05,1.6105e-05,7.1789e-06
7.7578e-06,7.2393e-06,9.38e-06,1.4423e-05,7.1039e-06
1.2284e-05,1.109e-05,1.8119e-05,1.83e-05,1.0391e-05
1.0639e-05,1.0196e-05,1.5021e-05,2.5209e-05,1.0682e-05
1.5752e-05,1.6617e-05,1.9795e-05,3.7904e-05,1.6631e-05
1.7327e-05,1.4873e-05,1.7121e-05,2.6286e-05,1.4892e-05
1.1717e-05,1.1861e-05,1.4057e-05,2.7064e-05,1.189e-05
1.1251e-05,1.4876e-05,7.8809e-06,2.0789e-05,1.0634e-05
5.9467e-07,8.8793e-07,4.5483e-07,2.6042e-07,9.5003e-07
2.5062e-05,2.9395e-05,2.73e-05,4.6025e-05,2.2838e-05
3.8819e-05,2.7934e-05,3.5008e-05,3.9388e-05,2.6934e-05
7.9642e-05,7.2042e-05,9.2714e-05,0.00012596,8.3094e-05
1.5355e-05,1.2382e-05,1.2414e-05,1.6328e-05,1.4841e-05
1.2395e-05,1.0259e-05,1.2116e-05,1.5496e-05,1.1099e-05
2.2771e-05,1.9607e-05,2.5479e-05,2.5614e-05,2.0729e-05
8.2337e-06,6.7025e-06,9.9639e-06,1.5152e-05,9.571e-06
9.9934e-06,8.9055e-06,8.0379e-06,1.1445e-05,8.5483e-06
1.0309e-05,9.4737e-06,9.4362e-06,1.9182e-05,1.0679e-05
1.1318e-05,1.2061e-05,1.2126e-05,1.8781e-05,1.216e-05
1.3966e-05,1.4929e-05,1.6508e-05,2.6283e-05,1.5739e-05
1.0569e-05,6.0681e-06,8.7064e-06,1.3998e-05,6.3814e-06
1.0154e-05,8.0349e-06,1.3168e-05,1.9117e-05,7.0468e-06
8.9798e-06,9.0375e-06,1.3433e-05,1.1978e-05,8.5867e-06
1.9954e-06,1.3063e-06,3.9519e-06,1.9296e-06,2.51e-06
1.0309e-05,6.1744e-06,1.378e-05,1.2437e-05,1.1021e-05
1.2602e-05,1.2446e-05,1.5524e-05,1.9891e-05,1.0726e-05
4.1143e-06,2.859e-06,2.2438e-06,7.0389e-06,3.4144e-06
1.3785e-05,1.2624e-05,1.5736e-05,1.0419e-05,1.1448e-05
1.9469e-05,1.6201e-05,2.1986e-05,3.0767e-05,1.88e-05
1.524e-05,1.4124e-05,1.9955e-05,2.6311e-05,1.362e-05
1.3867e-05,1.6619e-05,1.9528e-05,2.7757e-05,1.6147e-05
7.4723e-06,6.5765e-06,9.7948e-06,1.447e-05,7.1538e-06
1.1184e-05,1.0899e-05,1.0384e-05,1.88e-05,1.1665e-05
1.2314e-05,1.2112e-05,1.2878e-05,1.4364e-05,1.0694e-05
9.9856e-06,1.2423e-05,1.2546e-05,2.3001e-05,1.2603e-05
1.2442e-05,1.2303e-05,1.1753e-05,2.095e-05,1.1905e-05
1.6595e-05,1.3904e-05,1.7214e-05,2.6972e-05,1.4437e-05
9.9897e-06,8.0694e-06,9.3309e-06,1.3088e-05,7.9042e-06
2.01e-05,1.7453e-05,2.262e-05,4.8032e-05,1.9231e-05
1.6633e-05,1.3946e-05,1.6579e-05,2.4596e-05,1.1346e-05
3.4768e-05,2.5113e-05,3.1991e-05,4.2331e-05,2.7364e-05
7.6466e-06,5.2921e-06,1.1067e-05,1.0029e-05,6.3844e-06
2.0033e-05,1.4898e-05,2.1454e-05,5.0211e-05,1.6277e-05
2.3733e-05,1.9693e-05,2.6337e-05,4.5442e-05,2.1119e-05
7.5556e-07,6.5483e-07,1.2052e-06,1.7481e-06,7.9141e-07
1.0689e-05,7.7422e-06,1.2959e-05,2.1352e-05,9.3749e-06
2.9941e-05,2.7516e-05,3.4204e-05,5.0927e-05,2.542e-05
2.0152e-05,1.7476e-05,2.2031e-05,2.7751e-05,1.9256e-05
4.9768e-06,5.6508e-06,6.3452e-06,8.9879e-06,5.4677e-06
9.7854e-06,1.0524e-05,1.4615e-05,1.5718e-05,1.3431e-05
3.4175e-05,2.6697e-05,3.7376e-05,5.9636e-05,3.1573e-05
8.5757e-06,6.3088e-06,6.8728e-06,1.3697e-05,5.9555e-06
2.0734e-05,2.2805e-05,2.3802e-05,3.2635e-05,1.9688e-05
1.4283e-05,1.2362e-05,2.0771e-05,1.3001e-05,1.3912e-05
5.6035e-05,5.0415e-05,6.2193e-05,8.6982e-05,5.6398e-05
3.7523e-05,3.2162e-05,4.6206e-05,4.8783e-05,3.6551e-05
9.6986e-06,1.0785e-05,1.6906e-05,2.7112e-05,1.2861e-05
6.0039e-08,4.4048e-08,5.4664e-08,9.4226e-08,6.4429e-08
2.4197e-05,1.8952e-05,1.6759e-05,2.5813e-05,1.6463e-05
2.3863e-05,2.4683e-05,2.9426e-05,4.0238e-05,2.4388e-05
9.9381e-06,8.9907e-06,9.4557e-06,1.5883e-05,9.4928e-06
1.0114e-05,7.7551e-06,1.0061e-05,1.95e-05,1.1174e-05
1.7007e-05,1.5708e-05,1.9802e-05,2.5652e-05,1.3976e-05
1.6726e-05,1.8409e-05,2.1507e-05,2.6525e-05,1.387e-05
2.1399e-05,2.0909e-05,2.6398e-05,2.2288e-05,2.0708e-05
8.1229e-06,1.02e-05,1.2012e-05,8.6983e-06,1.1551e-05
1.2776e-05,1.0319e-05,1.065e-05,1.8851e-05,1.0101e-05
1.5212e-05,1.4087e-05,2.1564e-05,4.2593e-05,1.4204e-05
3.5244e-05,3.7801e-05,3.7955e-05,5.1803e-05,3.6346e-05
8.0718e-06,5.4514e-06,8.0244e-06,7.0973e-06,6.5287e-06
2.0092e-05,2.0437e-05,2.6936e-05,3.8787e-05,1.9182e-05
1.9476e-05,1.6969e-05,2.4253e-05,2.7243e-05,1.7554e-05
3.6553e-05,3.0478e-05,4.1902e-05,4.8169e-05,3.4345e-05
1.5255e-05,1.4814e-05,1.851e-05,2.5015e-05,1.2817e-05
1.1621e-05,9.1686e-06,1.063e-05,2.0711e-05,9.1461e-06
4.5771e-05,3.8605e-05,4.656e-05,7.8314e-05,3.9772e-05
2.9819e-05,1.7183e-05,2.0998e-05,3.8031e-05,2.1184e-05
2.2803e-05,2.7734e-05,3.1819e-05,4.3303e-05,2.4668e-05
2.18e-05,2.8415e-05,3.7763e-05,5.5685e-05,2.2708e-05
2.4915e-05,2.5834e-05,2.9906e-05,4.1615e-05,2.1596e-05
1.6301e-05,1.153e-05,1.4532e-05,3.2949e-05,1.3611e-05
1.088e-05,1.3104e-05,1.451e-05,1.45e-05,9.7565e-06
1.4455e-05,1.3336e-05,1.8197e-05,2.1525e-05,1.5253e-05
1.6152e-05,1.2298e-05,1.7953e-05,2.7564e-05,1.264e-05
1.911e-05,1.783e-05,2.0077e-05,3.2609e-05,1.831e-05
5.7467e-05,4.4028e-05,5.314e-05,7.3643e-05,4.822e-05
1.7655e-05,1.4374e-05,1.7225e-05,2.0415e-05,1.4045e-05
1.0834e-05,8.4626e-06,1.1578e-05,1.9967e-05,7.8586e-06
1.5554e-05,1.4243e-05,1.7107e-05,4.4542e-05,1.1465e-05
1.2796e-05,1.1299e-05,1.0537e-05,1.0137e-05,1.1226e-05
1.5387e-05,1.6309e-05,1.6646e-05,2.2664e-05,1.0636e-05
1.1639e-05,1.2441e-05,1.5695e-05,2.6815e-05,1.3888e-05
1.2662e-05,1.1413e-05,1.6676e-05,1.9787e-05,1.0004e-05
3.3915e-05,2.8382e-05,3.3301e-05,4.966e-05,3.1453e-05
3.5101e-05,3.4764e-05,3.902e-05,5.1119e-05,3.2188e-05
1.9912e-05,2.5366e-05,3.204e-05,2.4962e-05,2.237e-05
0.00038189,0.00030998,0.00042064,0.00050294,0.00034587
2.2357e-07,2.139e-07,2.5176e-07,3.7056e-07,1.9238e-07
3.9653e-07,4.7593e-07,3.9594e-07,4.0429e-07,3.4295e-07
3.3533e-07,4.0399e-07,8.8837e-07,7.585e-07,3.3095e-07
3.1696e-05,2.7385e-05,3.3565e-05,4.8887e-05,2.63e-05
4.3007e-05,4.2032e-05,5.7828e-05,3.483e-05,3.7936e-05
2.1047e-05,1.5746e-05,1.6389e-05,1.9422e-05,1.5531e-05
1.128e-05,7.82e-06,1.2767e-05,1.7303e-05,8.3724e-06
2.9154e-07,2.7192e-07,2.7589e-07,3.8031e-07,2.4759e-07
5.8058e-08,7.1968e-08,6.2848e-08,1.1334e-07,8.2675e-08
7.9585e-06,6.6477e-06,6.562e-06,1.6105e-05,7.6026e-06
5.8914e-07,4.1604e-07,6.9791e-07,7.8753e-07,4.31e-07
1.5302e-05,1.3746e-05,1.7083e-05,1.4287e-05,1.7733e-05
2.504e-05,1.7876e-05,2.3664e-05,2.607e-05,2.0577e-05
4.4588e-06,4.4187e-06,6.3093e-06,1.0032e-05,5.467e-06
7.9908e-07,6.6865e-07,1.1482e-06,1.205e-06,7.9332e-07
3.0587e-06,2.9234e-06,4.1674e-06,4.4058e-06,4.8688e-06
3.0454e-05,2.7372e-05,4.0782e-05,4.3198e-05,2.6208e-05
1.1529e-05,1.4065e-05,1.4094e-05,2.5069e-05,1.4028e-05
3.2056e-05,1.8638e-05,2.6841e-05,1.563e-05,2.3541e-05
8.1729e-06,7.533e-06,9.4012e-06,1.3515e-05,6.912e-06
3.1973e-05,2.5602e-05,3.2162e-05,4.5816e-05,2.8454e-05
1.0097e-05,1.004e-05,1.1052e-05,1.4443e-05,7.8093e-06
8.3698e-06,7.1199e-06,1.105e-05,8.9119e-06,5.658e-06
7.7178e-06,1.1953e-05,8.2069e-06,1.5636e-05,9.9335e-06
3.3199e-05,4.1119e-05,4.3808e-05,6.5571e-05,4.0151e-05
7.5033e-08,4.9849e-08,7.7628e-08,8.9428e-08,6.3665e-08
1.8217e-05,1.2949e-05,1.8574e-05,1.5698e-05,9.1166e-06
3.5174e-06,3.2098e-06,6.1714e-06,1.014e-05,4.1215e-06
1.4761e-05,1.6008e-05,1.5486e-05,1.2622e-05,1.3751e-05
4.9109e-05,4.6346e-05,4.7079e-05,8.8987e-05,4.6706e-05
2.2609e-05,2.0806e-05,2.4881e-05,3.8263e-05,2.1538e-05
3.5195e-08,2.2813e-08,3.5306e-08,3.4466e-08,2.3527e-08
1.2296e-05,1.0953e-05,1.2168e-05,1.4756e-05,1.4465e-05
8.778e-06,1.0092e-05,1.2617e-05,1.7555e-05,1.1309e-05
1.5229e-05,1.908e-05,2.3967e-05,2.0352e-05,1.4409e-05
1.2409e-05,1.6307e-05,1.6929e-05,2.0732e-05,1.6265e-05
1.5919e-05,1.6518e-05,1.6453e-05,2.3345e-05,1.9499e-05
1.9762e-05,1.918e-05,1.7975e-05,2.1863e-05,2.1184e-05
1.5127e-05,1.4956e-05,1.1789e-05,1.923e-05,1.1911e-05
1.2016e-05,9.6173e-06,9.9054e-06,1.6833e-05,1.1059e-05
8.1308e-06,1.0915e-05,1.3039e-05,2.2538e-05,1.0877e-05
1.3416e-05,9.8752e-06,1.4077e-05,2.5469e-05,1.1854e-05
2.12e-05,2.0134e-05,2.0784e-05,3.9497e-05,2.129e-05
2.2062e-05,1.4581e-05,1.8471e-05,2.7926e-05,1.5294e-05
2.3365e-05,1.8132e-05,2.1246e-05,4.1822e-05,1.9763e-05
1.3225e-05,1.4607e-05,1.4072e-05,3.7076e-05,1.1309e-05
1.257e-05,9.2742e-06,1.5801e-05,1.52e-05,1.4776e-05
1.7956e-05,1.7708e-05,2.2423e-05,2.1875e-05,1.6509e-05
1.8943e-05,1.7563e-05,2.3348e-05,2.7259e-05,1.5752e-05
1.2883e-05,1.3329e-05,1.832e-05,3.7128e-05,1.2903e-05
1.5596e-05,1.1964e-05,1.364e-05,2.6999e-05,1.5063e-05
1.2119e-05,1.4332e-05,1.6696e-05,2.3196e-05,1.819e-05
3.2052e-05,3.5149e-05,4.4773e-05,6.6022e-05,3.5838e-05
1.4584e-05,1.5371e-05,1.5689e-05,2.4094e-05,1.5682e-05
1.5173e-05,1.818e-05,2.1926e-05,2.3944e-05,1.4055e-05
1.8166e-05,1.3667e-05,1.4925e-05,2.215e-05,1.617e-05
8.6078e-06,6.3252e-06,7.1285e-06,5.8457e-06,1.1049e-05
9.7265e-06,8.771e-06,9.1037e-06,1.2279e-05,7.9223e-06
0.00010549,8.7309e-05,0.0001033,0.0001651,0.0001004
8.0722e-06,5.8695e-06,7.808e-06,1.3731e-05,7.2222e-06
1.143e-05,1.2212e-05,1.194e-05,2.3513e-05,1.4437e-05
1.5564e-05,1.4868e-05,1.7503e-05,2.9045e-05,1.67e-05
1.1655e-05,1.4889e-05,1.7038e-05,1.6387e-05,1.3865e-05
7.4059e-06,6.5001e-06,8.7227e-06,1.2506e-05,6.6179e-06
1.0761e-05,1.2708e-05,1.277e-05,1.8927e-05,1.1678e-05
5.1166e-06,3.7681e-06,4.4638e-06,8.0976e-06,3.2797e-06
1.0922e-05,1.0968e-05,1.0198e-05,1.9299e-05,1.2062e-05
1.8014e-05,1.939e-05,2.3678e-05,4.0133e-05,1.5753e-05
3.5917e-05,2.6266e-05,3.3743e-05,4.4838e-05,2.4978e-05
1.9228e-05,1.2082e-05,2.4293e-05,1.1934e-05,1.4547e-05
2.3544e-05,1.7705e-05,2.797e-05,2.8159e-05,1.7315e-05
2.3946e-05,1.7075e-05,2.4921e-05,2.8921e-05,1.7537e-05
4.2925e-05,2.8603e-05,3.7454e-05,4.7011e-05,2.9354e-05
7.5015e-06,6.4489e-06,7.1469e-06,1.0891e-05,8.0591e-06
1.293e-05,1.7867e-05,1.549e-05,3.0576e-05,1.3073e-05
4.4869e-05,3.7183e-05,4.3857e-05,7.3141e-05,3.6369e-05
2.7175e-06,1.897e-06,2.6071e-06,5.5349e-06,2.162e-06
1.4641e-05,1.1778e-05,1.3882e-05,3.3474e-05,1.3971e-05
1.8868e-05,1.5587e-05,1.9413e-05,2.9916e-05,1.6175e-05
1.5476e-05,1.2512e-05,1.8392e-05,2.4613e-05,1.5124e-05
3.1809e-05,2.8058e-05,3.2521e-05,6.524e-05,3.1525e-05
1.5213e-05,1.1836e-05,1.4062e-05,2.0913e-05,1.3412e-05
1.2213e-05,1.1129e-05,1.209e-05,2.0146e-05,9.9184e-06
3.8763e-05,4.382e-05,5.6765e-05,6.4675e-05,4.0354e-05
1.3641e-07,9.8996e-08,1.4876e-07,2.2779e-07,2.1878e-07
