3.1447e-05,3.7949e-05,2.4959e-05,2.3374e-05,3.1946e-05
6.8758e-05,7.2828e-05,5.8344e-05,7.6415e-05,5.4182e-05
0.00080524,0.00079371,0.00081313,0.00081333,0.00076914
2.4628e-05,2.3564e-05,2.4348e-05,2.6924e-05,2.7548e-05
0.0001026,0.00010974,8.9534e-05,0.00010706,0.00011434
8.1732e-05,8.2104e-05,8.0794e-05,8.9489e-05,7.5825e-05
8.3242e-05,7.7532e-05,7.708e-05,7.8904e-05,7.9869e-05
0.00013896,0.00013465,0.00014607,0.00015828,0.00016049
0.00029749,0.00031751,0.00032247,0.00029476,0.00035958
3.6104e-05,4.4827e-05,4.7562e-05,2.3878e-05,2.6632e-05
5.2294e-05,5.7145e-05,6.2102e-05,6.0046e-05,6.4835e-05
0.00019289,0.00022553,0.00017426,0.00021871,0.00019473
9.3297e-05,9.6274e-05,9.8807e-05,0.00010399,6.9471e-05
7.4174e-05,9.26e-05,9.371e-05,5.7637e-05,8.5986e-05
0.00023135,0.00021038,0.00023063,0.00022828,0.00022787
0.00010986,0.00012931,0.00012644,9.5399e-05,8.506e-05
5.0214e-05,4.3419e-05,4.8136e-05,4.6774e-05,6.1283e-05
8.1005e-05,4.7921e-05,5.1657e-05,8.1481e-05,6.5771e-05
2.3915e-05,2.3313e-05,2.2509e-05,2.882e-05,1.8071e-05
3.1158e-05,3.9998e-05,4.9156e-05,4.3611e-05,3.3301e-05
0.00012571,9.0752e-05,0.00010445,0.0001177,0.00011936
5.9064e-05,5.4093e-05,7.5778e-05,6.0998e-05,6.1811e-05
0.00039865,0.00047799,0.00041497,0.00043126,0.00043477
0.00029252,0.00025107,0.00023656,0.00029105,0.00025732
4.5088e-05,7.0474e-05,2.7698e-05,3.714e-05,3.1532e-05
3.3312e-06,3.0202e-06,3.1284e-06,3.4496e-06,4.6953e-06
5.6369e-07,4.1162e-07,4.506e-07,5.1702e-07,7.5743e-07
0.00019642,0.00024585,0.00015407,0.00018809,0.00023617
0.00054701,0.00048665,0.00061991,0.00062544,0.00057759
0.00040647,0.00036426,0.00039085,0.00035547,0.00037038
0.00013643,0.00014541,0.00013687,0.00014167,0.00015735
0.00077459,0.00072541,0.00072366,0.0008089,0.00077605
7.0944e-05,6.3273e-05,2.9448e-05,7.2594e-05,6.325e-05
9.5197e-05,0.00010137,0.00010685,8.5149e-05,0.00010179
9.7585e-05,7.9009e-05,7.8574e-05,7.3661e-05,0.00011443
4.2918e-05,4.6718e-05,2.4795e-05,3.9751e-05,2.5082e-05
6.2203e-05,8.5249e-05,5.4928e-05,6.6006e-05,5.2422e-05
0.00011825,9.5471e-05,6.9914e-05,7.0434e-05,0.00013496
0.00010017,8.999e-05,0.00010075,0.00012677,0.00011728
0.00012458,0.00011688,0.00012386,0.00011869,0.00012649
0.00018068,0.00016044,0.00018001,0.00017021,0.00018662
0.00016306,0.00018195,0.00017778,0.00021221,0.00014108
0.00020096,0.00018563,0.00017084,0.00023486,0.00024927
0.00019346,0.00020714,0.00021207,0.00022129,0.00019288
0.00013586,0.00015852,0.00012719,0.00014556,0.00019237
0.00010331,6.0509e-05,6.2886e-05,7.4649e-05,8.8191e-05
4.2747e-05,4.5471e-05,6.5205e-05,6.8783e-05,3.8063e-05
0.00015676,0.00017865,7.0454e-05,0.00015002,0.0001275
6.8419e-05,5.7246e-05,6.8687e-05,9.0149e-05,8.7387e-05
3.428e-07,2.9865e-07,3.442e-07,3.4981e-07,3.615e-07
5.5601e-05,8.4202e-05,6.026e-05,3.6974e-05,4.3639e-05
4.2626e-05,3.2886e-05,3.8123e-05,3.2652e-05,5.9487e-05
0.00024991,0.00028575,0.00026193,0.00025372,0.0002528
6.0329e-05,8.155e-05,5.9891e-05,5.951e-05,6.009e-05
2.7155e-05,1.9819e-05,1.1989e-05,2.2039e-05,2.7817e-05
5.9371e-05,8.1666e-05,4.0895e-05,6.891e-05,4.9421e-05
8.5186e-05,9.5744e-05,7.4429e-05,6.8402e-05,9.5704e-05
0.00045134,0.00047391,0.00047806,0.00054127,0.00050736
1.0698e-06,1.0196e-06,1.0107e-06,1.3257e-06,1.0876e-06
2.8454e-05,4.0366e-05,3.3085e-05,4.0636e-05,5.2504e-05
4.7937e-07,4.8822e-07,4.0533e-07,4.1519e-07,3.5276e-07
1.5871e-05,1.5619e-05,1.573e-05,1.6273e-05,1.7064e-05
1.6773e-07,1.4142e-07,1.8973e-07,2.1249e-07,2.2259e-07
0.00035179,0.00035323,0.00037642,0.00040262,0.00045734
3.9679e-05,4.6575e-05,5.3113e-05,5.8328e-05,7.2893e-05
6.224e-07,7.6741e-07,7.5791e-07,7.4634e-07,9.1403e-07
5.1604e-07,6.4163e-07,5.6251e-07,5.8348e-07,5.2568e-07
3.6091e-07,3.5587e-07,3.1135e-07,3.5807e-07,3.2546e-07
4.3789e-05,4.1758e-05,3.3535e-05,3.945e-05,2.8842e-05
2.8809e-06,2.6743e-06,3.5507e-06,2.4855e-06,2.87e-06
8.4459e-05,0.00013264,0.00016024,0.00010539,0.0001178
3.8467e-05,4.2036e-05,3.1826e-05,5.3459e-05,3.1806e-05
0.00010481,7.6907e-05,8.0364e-05,0.00013074,0.00012401
0.00011245,0.00012176,0.00019887,9.8909e-05,7.8767e-05
0.00034149,0.00041168,0.0004109,0.00037523,0.00033422
5.9792e-05,6.1193e-05,6.7109e-05,7.2625e-05,5.4873e-05
5.4459e-06,5.2373e-06,6.5976e-06,6.6178e-06,4.645e-06
0.00020649,0.0002742,0.000196,0.0002314,0.00023909
2.2925e-06,2.3195e-06,2.0799e-06,1.5514e-06,2.1497e-06
0.00036582,0.00027434,0.00026542,0.00032647,0.00033877
0.00015521,0.00017581,0.00013006,0.00016358,0.00016218
0.0002342,0.00022448,0.00019699,0.00019564,0.00020847
0.00010632,0.00011061,0.00010076,0.00013969,0.0001209
1.4741e-07,1.6083e-07,1.2984e-07,1.7292e-07,1.5299e-07
7.6013e-05,7.493e-05,8.0271e-05,8.0751e-05,7.4425e-05
2.889e-06,3.0427e-06,2.7762e-06,3.1463e-06,3.0582e-06
7.5017e-05,8.6074e-05,8.4214e-05,6.4101e-05,7.0639e-05
0.00026164,0.00025703,0.00027992,0.00026889,0.00025001
0.0010089,0.0011336,0.00098545,0.0010889,0.00085302
0.00020134,0.00017455,0.00016986,0.00018194,0.00018616
5.9577e-05,4.4349e-05,6.4802e-05,5.0304e-05,4.8605e-05
0.00010798,0.00010302,9.2396e-05,0.00010722,8.535e-05
0.00012546,8.0747e-05,7.1738e-05,0.00011304,0.00013167
8.3441e-05,8.5738e-05,0.00011085,9.3265e-05,7.5751e-05
5.6612e-06,5.7454e-06,6.1594e-06,5.7351e-06,5.5305e-06
0.00012095,0.00012578,0.00013299,9.9722e-05,0.00012296
3.3822e-07,4.1058e-07,4.6855e-07,4.0283e-07,2.5359e-07
4.2649e-05,2.7868e-05,3.7553e-05,3.8056e-05,5.0503e-05
5.3012e-07,3.5643e-07,5.95e-07,3.7567e-07,4.7584e-07
5.8329e-05,5.5264e-05,6.4646e-05,7.816e-05,9.1599e-05
3.3798e-05,3.1418e-05,3.0175e-05,3.6832e-05,3.0648e-05
6.2304e-07,4.8932e-07,6.146e-07,4.2898e-07,7.238e-07
4.4993e-05,5.0096e-05,3.6501e-05,5.3821e-05,2.5937e-05
0.00026523,0.00030087,0.00021699,0.00021117,0.00027312
0.00027683,0.00032172,0.00029052,0.00025291,0.00030225
0.0001015,0.00010884,8.1106e-05,0.00011801,0.00010576
0.00079134,0.00070487,0.0006626,0.00070174,0.00079893
0.00013681,0.00010137,9.3526e-05,0.00011777,0.00011288
2.5045e-05,3.7987e-05,4.2692e-05,2.0389e-05,3.1341e-05
0.00028823,0.00030094,0.00029107,0.00031905,0.0003673
8.6784e-05,5.2335e-05,0.00010135,7.7672e-05,7.9069e-05
7.7141e-05,7.7784e-05,5.0747e-05,6.9685e-05,4.5328e-05
0.00034575,0.00032191,0.00041007,0.00034089,0.00030626
0.00013283,0.00015235,0.00012033,0.00011142,0.00010285
2.6903e-05,3.5444e-05,3.4948e-05,3.1331e-05,2.5508e-05
0.00016769,0.00018142,0.00017327,0.00018213,0.00014761
3.7538e-05,2.3036e-05,4.5588e-05,3.4614e-05,4.9307e-05
0.00010169,0.0001124,9.9406e-05,0.00010941,9.2351e-05
0.00014934,0.00010856,0.00013143,0.00012078,0.00010499
0.00010016,9.9226e-05,8.6599e-05,9.6578e-05,9.9279e-05
8.1202e-07,8.7331e-07,9.1073e-07,8.7077e-07,1.345e-06
4.8238e-05,8.8768e-05,5.8349e-05,5.5147e-05,7.5114e-05
6.2388e-05,7.0786e-05,4.7367e-05,5.9989e-05,9.1822e-05
8.9038e-05,8.5826e-05,6.0888e-05,0.0001131,6.6752e-05
7.5153e-05,0.00010522,3.9901e-05,6.4878e-05,7.5452e-05
0.00016627,0.00018941,0.00018164,0.00014701,0.0001742
8.8364e-05,0.00012417,6.5131e-05,7.6242e-05,7.1063e-05
0.00035588,0.00026913,0.00032729,0.00031427,0.00036235
0.0002216,0.00023362,0.000195,0.00024401,0.00022301
0.0014222,0.0013551,0.0013286,0.0012727,0.0012985
5.1013e-05,6.2089e-05,8.0849e-05,6.2713e-05,7.0977e-05
0.003114,0.0030387,0.0027535,0.0030567,0.0030142
5.1193e-05,5.0219e-05,4.1419e-05,6.3704e-05,6.2656e-05
0.00057398,0.00052913,0.00065375,0.00053926,0.00042232
0.00073904,0.00079705,0.00093327,0.0007937,0.00066584
0.00057955,0.00065308,0.00054759,0.00059873,0.00053509
0.00018337,0.000197,0.00022475,0.00018079,0.00015877
0.00013189,8.5301e-05,6.7043e-05,7.2117e-05,8.1631e-05
1.9494e-06,1.9749e-06,1.2745e-06,1.6652e-06,1.9515e-06
1.7823e-07,2.0747e-07,1.1295e-07,1.7053e-07,1.7313e-07
0.00013843,0.00015219,0.00021635,9.0074e-05,0.00012388
0.00011694,0.00010707,0.00010625,0.00012122,0.00013044
5.4408e-05,4.5769e-05,7.2428e-05,4.6412e-05,5.4615e-05
0.00015733,0.00017567,0.00019927,0.00017033,0.00016744
7.8184e-05,6.0148e-05,6.3892e-05,8.2947e-05,7.2066e-05
0.0002584,0.00023671,0.00016126,0.00030823,0.00027118
0.00023654,0.00022371,0.00021448,0.00031426,0.00021616
3.7247e-05,4.5825e-05,2.4615e-05,1.5899e-05,3.1404e-05
0.00017551,0.00016089,0.00013563,0.00016882,0.0001739
1.638e-05,1.5945e-05,1.4657e-05,1.6426e-05,1.0671e-05
6.2659e-05,7.3106e-05,5.236e-05,5.5641e-05,6.9289e-05
0.0001802,0.00014204,0.0002498,0.00021378,0.00017914
0.00049768,0.00043338,0.00055918,0.00043277,0.00041197
0.00015344,0.00014502,0.00017441,0.00014048,0.00014957
2.2294e-05,2.0459e-05,2.5375e-05,1.7108e-05,2.1795e-05
0.00018177,0.00018275,0.00020345,0.00022034,0.00021431
0.00014993,0.00015951,0.00019157,0.00015969,0.00014848
0.00026052,0.00027231,0.00024046,0.00021482,0.00025902
0.0012334,0.0013621,0.0014072,0.0013195,0.0010794
6.1483e-05,5.432e-05,4.8253e-05,6.1504e-05,4.3906e-05
4.3762e-05,4.882e-05,7.0525e-05,5.472e-05,4.684e-05
9.7851e-05,0.0001212,0.00012965,9.7237e-05,0.00010405
9.4315e-06,8.5928e-06,1.1462e-05,6.5759e-06,1.1711e-05
1.632e-05,1.9016e-05,2.1888e-05,2.1204e-05,2.2038e-05
0.00066232,0.00072299,0.00071072,0.00058212,0.00077231
0.00018582,0.00019972,0.00026225,0.00017677,0.00015953
5.2129e-05,4.9873e-05,6.9253e-05,5.634e-05,5.3686e-05
0.00031524,0.00039288,0.00043768,0.00037757,0.00030902
7.7077e-05,7.0211e-05,5.7545e-05,5.6356e-05,8.6396e-05
0.00016624,0.00016774,0.00018739,0.00011491,0.00016387
0.00017487,0.00016429,0.00014956,0.00018746,0.00018587
3.4529e-05,3.401e-05,4.0676e-05,4.1075e-05,2.7675e-05
0.00082024,0.00088359,0.00088223,0.00090003,0.00088613
6.3138e-05,7.7887e-05,4.35e-05,6.3508e-05,9.5142e-05
0.00010204,9.2848e-05,9.4079e-05,0.00012088,0.00013141
0.00036865,0.0003843,0.00042797,0.00031699,0.00034067
8.3852e-05,8.6731e-05,8.553e-05,0.00010613,9.0403e-05
5.4024e-05,4.158e-05,6.1864e-05,4.4443e-05,5.9022e-05
6.9712e-06,6.2135e-06,5.0524e-06,5.5707e-06,6.2982e-06
0.00010028,9.1475e-05,7.3252e-05,6.2607e-05,5.3441e-05
4.8568e-05,4.4146e-05,4.0169e-05,5.6587e-05,6.7759e-05
7.4787e-07,8.1512e-07,1.0271e-06,8.519e-07,6.4125e-07
0.00018645,0.00019428,0.0002735,0.00024108,0.00021157
5.6156e-05,7.1087e-05,6.4622e-05,5.7188e-05,5.1822e-05
1.1543e-05,4.8631e-06,1.8845e-05,1.2459e-05,5.8843e-06
2.8416e-07,3.6932e-07,2.5738e-07,3.9462e-07,3.4879e-07
9.1989e-05,9.3128e-05,8.9192e-05,8.5794e-05,0.00011537
0.00013679,0.00017797,0.0001762,0.00014307,0.0001257
7.0065e-07,8.1582e-07,6.0702e-07,5.5466e-07,5.2759e-07
0.0001576,0.00014789,0.00017452,0.00016385,0.00015357
0.00014101,0.00015233,0.00014183,0.00012306,0.00016094
8.2321e-06,6.6901e-06,9.1121e-06,6.3256e-06,9.0496e-06
3.8664e-05,3.8421e-05,4.7907e-05,4.8037e-05,3.4314e-05
3.9883e-05,5.1294e-05,3.3309e-05,4.4716e-05,3.426e-05
6.1541e-07,7.5184e-07,7.1599e-07,6.3702e-07,7.831e-07
1.5745e-07,1.0462e-07,9.8109e-08,1.0942e-07,1.7613e-07
7.8823e-05,7.1636e-05,9.9499e-05,7.695e-05,6.4574e-05
6.7688e-05,8.8763e-05,8.1654e-05,7.1055e-05,6.5838e-05
4.5149e-05,7.5958e-05,6.2088e-05,5.8181e-05,2.83e-05
9.9479e-05,8.0231e-05,9.8888e-05,8.1278e-05,0.00010275
9.6394e-05,0.00010144,9.1994e-05,9.5292e-05,8.5662e-05
3.9932e-05,6.153e-05,4.9243e-05,3.887e-05,5.1351e-05
9.9963e-05,9.67e-05,0.00011768,0.00010826,0.0001087
2.5381e-05,3.1287e-05,2.0755e-05,2.5028e-05,2.3168e-05
0.00011597,0.00013651,0.00013925,0.00013719,0.00012223
2.6368e-07,2.2586e-07,3.0253e-07,2.818e-07,3.0196e-07
4.8575e-05,4.0997e-05,7.2785e-05,5.1364e-05,2.4189e-05
6.2152e-07,6.9374e-07,7.6053e-07,5.9752e-07,4.5847e-07
3.9636e-06,4.5612e-06,1.1392e-05,3.2752e-06,6.1034e-06
7.9527e-05,7.8549e-05,8.043e-05,6.1577e-05,6.0975e-05
0.00067562,0.00076201,0.00065659,0.00068255,0.00064488
0.00028865,0.00030234,0.00031234,0.00028922,0.00029932
0.00058968,0.00061662,0.00062232,0.00063286,0.00047576
0.00018166,0.00029151,0.00029071,0.0001714,0.00023389
0.00017591,0.00019669,0.00013672,0.00014599,0.00012244
4.8539e-07,4.9305e-07,4.5255e-07,5.2352e-07,5.3126e-07
8.9342e-05,5.7862e-05,5.1518e-05,0.00010185,0.0001043
4.3406e-05,3.6826e-05,3.5683e-05,2.6099e-05,3.1768e-05
0.00020462,0.00016495,0.00021841,0.00017132,0.00019004
6.9684e-05,5.924e-05,8.3721e-05,6.6884e-05,8.0821e-05
2.2413e-06,2.9346e-06,3.5277e-06,2.1755e-06,2.5041e-06
1.3579e-06,1.5332e-06,1.2466e-06,1.3248e-06,1.372e-06
0.00031958,0.0003834,0.00036763,0.00032575,0.00032881
0.00012533,0.00015005,0.00018269,0.00012254,0.00012094
3.1665e-05,3.0573e-05,2.3234e-05,2.2637e-05,3.2568e-05
9.7633e-05,0.0001189,0.00011873,9.0474e-05,7.7816e-05
7.4744e-05,9.4664e-05,4.2536e-05,4.6471e-05,7.8346e-05
4.1775e-05,4.833e-05,1.8643e-05,3.5009e-05,2.272e-05
6.4372e-05,5.3553e-05,5.3533e-05,6.6517e-05,5.3702e-05
1.0717e-05,8.7224e-06,8.3259e-06,9.9452e-06,1.7386e-05
7.0356e-05,7.1904e-05,0.00010522,6.1242e-05,6.7389e-05
4.9044e-05,3.1029e-05,3.2967e-05,4.0939e-05,4.5321e-05
2.2368e-05,2.3046e-05,2.375e-05,1.975e-05,3.4741e-05
0.00016441,0.00015611,0.00020497,0.00017222,0.00014318
0.00023936,0.00023385,0.00022846,0.0003135,0.00028889
2.9258e-05,3.7227e-05,2.2918e-05,2.3367e-05,4.5948e-05
0.00025415,0.00029317,0.00028129,0.00026322,0.00021113
0.00011821,0.00013025,0.00013638,0.0001201,0.00014004
0.00019105,0.00017414,0.00031478,0.00020233,0.00019509
0.00010601,0.00014672,9.9423e-05,9.683e-05,0.00012919
4.6441e-05,3.4206e-05,4.9636e-05,5.0527e-05,3.9658e-05
6.1751e-05,0.00010405,5.7977e-05,5.6649e-05,5.9895e-05
3.6562e-05,4.0761e-05,4.5963e-05,3.479e-05,3.3158e-05
6.0577e-05,6.6885e-05,5.1784e-05,6.6362e-05,5.5854e-05
0.00016381,0.0001819,0.00020284,0.00019692,0.00017274
6.2076e-05,9.2984e-05,6.886e-05,7.533e-05,4.306e-05
1.7227e-05,1.6146e-05,1.4573e-05,1.6377e-05,1.5951e-05
0.00017146,0.0001536,0.0002073,0.00022628,0.00019375
4.3773e-05,3.7238e-05,3.6463e-05,6.2623e-05,4.1962e-05
9.2521e-05,0.00010522,5.8426e-05,8.4646e-05,8.9762e-05
0.00015972,0.00020424,0.00013498,0.00020973,0.000204
2.4377e-05,2.7488e-05,1.6882e-05,2.4137e-05,2.4195e-05
2.9511e-06,3.0445e-06,1.693e-06,3.0328e-06,2.9e-06
0.00042713,0.00043317,0.00051689,0.0003812,0.00042103
0.00020235,0.00021724,0.00017396,0.00020133,0.0001884
0.00017014,0.00014997,0.00018215,0.00026455,0.00013878
0.00015843,0.00013924,0.00014425,0.00013851,0.00014142
0.00010062,0.0001292,0.00011417,8.9324e-05,0.00010982
9.2372e-05,0.00010888,0.00010743,0.00010264,0.00010834
9.22e-05,9.9428e-05,9.8316e-05,6.8486e-05,0.00010099
0.0001349,0.00015027,0.00018701,0.0001232,0.00015273
7.5097e-05,6.5592e-05,4.4791e-05,6.7826e-05,8.5476e-05
2.9167e-05,2.7223e-05,2.9397e-05,2.8999e-05,2.9413e-05
0.00015798,0.00015193,0.00010954,0.00016801,0.00014882
0.00019658,0.00013687,0.00010389,0.00013672,0.00018394
7.3708e-05,7.8806e-05,7.7014e-05,7.9176e-05,5.5209e-05
0.0002864,0.00032338,0.00040749,0.00031508,0.00031202
0.00027092,0.00026555,0.00028229,0.00025143,0.00026222
0.0007557,0.00069987,0.00077675,0.00079027,0.0007426
7.1057e-05,6.3874e-05,5.2303e-05,5.5806e-05,5.3509e-05
9.4667e-05,9.1676e-05,0.00012119,8.8872e-05,9.3489e-05
6.5517e-05,4.3543e-05,3.2655e-05,7.8683e-05,7.1365e-05
0.00010813,0.00011126,0.00012105,0.00015528,8.7206e-05
8.8899e-05,0.00010155,6.9163e-05,9.2843e-05,8.9464e-05
0.00014704,0.00018979,0.00016528,0.00019234,0.00012845
0.00016492,0.00012526,0.00018985,0.00015369,0.00012891
5.0601e-05,5.2491e-05,2.4215e-05,3.9583e-05,2.7295e-05
7.1282e-05,5.7183e-05,5.9336e-05,7.1682e-05,4.7675e-05
0.00011949,0.00011489,0.00014169,0.00013433,0.00013914
0.00023896,0.00026989,0.00027436,0.00026114,0.00027059
0.00063608,0.00071947,0.0007286,0.00063193,0.0006083
1.1331e-06,1.2511e-06,1.2827e-06,1.3e-06,1.3685e-06
4.2395e-05,3.8175e-05,5.0007e-05,3.411e-05,3.5161e-05
6.618e-05,6.2729e-05,6.5857e-05,5.5636e-05,4.4357e-05
2.9e-05,1.2835e-05,3.8396e-06,8.4298e-06,2.8944e-05
7.3651e-05,9.4926e-05,6.9626e-05,0.00012934,0.00010316
0.00010818,0.00010503,0.00011624,0.00012666,9.1642e-05
0.0003009,0.00026903,0.00029591,0.00023032,0.00021372
0.00011384,0.0001183,8.9797e-05,0.00012258,0.00013245
0.0013541,0.0015363,0.0013352,0.0015154,0.0013601
0.00015964,0.00017738,0.00014805,0.00015325,0.00013852
0.00014151,0.00013432,0.000149,0.00012956,0.00012567
3.4477e-05,2.6166e-05,3.2308e-05,4.8689e-05,5.1886e-05
0.00015669,0.0001312,0.00013473,0.00019114,0.00015664
0.00010104,9.1074e-05,0.00010335,0.00012269,0.00012933
7.1237e-07,8.1735e-07,5.4642e-07,6.5832e-07,6.5779e-07
3.5241e-05,3.622e-05,3.7212e-05,3.6281e-05,2.9087e-05
1.8015e-07,2.1891e-07,1.5597e-07,1.8276e-07,1.6534e-07
4.0558e-07,4.0195e-07,3.2124e-07,4.5041e-07,5.0877e-07
0.00041146,0.0004335,0.00042516,0.00038993,0.00042145
3.1837e-05,3.2986e-05,2.7832e-05,2.847e-05,2.8583e-05
1.4505e-05,1.5685e-05,1.6704e-05,1.5433e-05,1.1053e-05
9.5226e-05,0.0001327,0.00015867,0.00014947,0.00011514
5.3546e-05,3.7284e-05,4.7029e-05,4.2448e-05,6.3744e-05
0.00018504,0.00021043,0.00022397,0.00024031,0.00018315
5.2793e-05,4.618e-05,1.0126e-05,2.6049e-05,2.7438e-05
3.4819e-05,3.3684e-05,2.919e-05,4.497e-05,8.925e-05
0.00038385,0.00037828,0.00040074,0.00035912,0.00041222
9.7119e-06,7.7118e-06,6.4477e-06,1.6306e-05,8.5055e-06
6.7477e-05,6.4581e-05,9.5496e-05,6.8483e-05,6.8098e-05
0.0001017,9.82e-05,7.5248e-05,9.3219e-05,9.6659e-05
6.1506e-05,9.9672e-05,4.7631e-05,6.8765e-05,8.6126e-05
6.2471e-05,5.3292e-05,3.4761e-05,7.0191e-05,5.3122e-05
0.00014747,0.00011024,0.00021006,0.00013292,0.00012536
0.0001446,0.00015765,0.0001889,0.00019225,0.00014014
0.00054722,0.00049495,0.00062049,0.00057012,0.00056145
0.00013199,0.00010472,0.00013901,9.9517e-05,0.00015485
0.0001192,0.00016747,0.00015705,0.00014385,0.00011159
7.3707e-05,5.6253e-05,9.8405e-05,7.4197e-05,0.00011458
0.00012973,0.00011626,0.00014906,0.00013567,0.0001682
4.231e-05,4.3729e-05,4.1481e-05,4.5084e-05,2.9275e-05
5.2137e-05,6.8615e-05,2.3867e-05,7.5289e-05,7.7972e-05
0.00010403,6.088e-05,8.4685e-05,8.8298e-05,6.5758e-05
3.199e-05,3.0434e-05,2.4451e-05,2.4564e-05,4.277e-05
9.935e-05,9.2536e-05,9.5157e-05,7.6322e-05,0.00010707
0.00039606,0.00036041,0.00034612,0.00037513,0.00041663
0.00010067,7.8937e-05,8.705e-05,7.5434e-05,8.4213e-05
0.00023351,0.00022067,0.00021294,0.00025559,0.00023934
1.5098e-05,1.2131e-05,1.4782e-05,1.0397e-05,1.4709e-05
0.00043746,0.0003838,0.00043967,0.00042789,0.0004679
5.9306e-05,6.7838e-05,7.589e-05,5.0225e-05,6.7155e-05
2.5089e-05,2.7619e-05,2.4479e-05,2.8469e-05,2.018e-05
9.0638e-05,7.9433e-05,6.9284e-05,0.00013436,7.0013e-05
7.8188e-05,8.1201e-05,7.6753e-05,0.00010093,0.00010012
0.00011158,0.00014942,0.00014488,0.00018494,9.4295e-05
6.6154e-05,7.2764e-05,8.1823e-05,7.0857e-05,4.5243e-05
5.9413e-05,7.1372e-05,7.2212e-05,6.1419e-05,6.8233e-05
0.00013979,0.00014645,0.00016952,0.00011369,0.00012368
0.00047303,0.00048903,0.00048807,0.00049534,0.00052313
0.0001325,0.00016825,0.00016654,0.00012449,7.9245e-05
9.2326e-05,0.00012234,8.2205e-05,8.3515e-05,8.6343e-05
0.00019171,0.00019848,0.00017147,0.00020246,0.00020362
7.4207e-06,7.5077e-06,7.4157e-06,7.8618e-06,6.7986e-06
0.00015411,0.00011416,9.9017e-05,0.00014192,0.00013093
6.3548e-05,5.6086e-05,4.6409e-05,4.0771e-05,8.0415e-05
0.00021482,0.00030492,0.00026382,0.00024122,0.00018797
0.0001071,0.00010949,0.00011417,9.0448e-05,0.00011546
0.00010573,8.5575e-05,0.000163,0.00011073,0.00014973
0.00017107,0.00014917,0.00018403,0.00015999,0.00019369
1.1913e-05,5.9961e-06,1.5934e-05,9.2718e-06,4.0323e-06
6.6347e-05,5.6515e-05,6.526e-05,9.5002e-05,8.1525e-05
8.0025e-05,9.4405e-05,6.3587e-05,9.4035e-05,8.9845e-05
0.00023872,0.00022996,0.00024015,0.00025095,0.00027644
6.7802e-05,7.9163e-05,8.2655e-05,8.895e-05,6.0092e-05
0.0001059,0.0001309,9.4576e-05,0.0001148,0.00011634
4.6085e-05,2.4872e-05,2.0506e-05,4.7305e-05,4.3907e-05
0.00010352,8.7111e-05,0.00010847,0.00016178,9.7429e-05
0.00022637,0.00022624,0.00032896,0.00026866,0.00021183
8.8925e-05,8.0965e-05,8.3722e-05,0.00011146,0.00011618
7.5247e-05,6.2041e-05,0.00011908,4.8894e-05,6.395e-05
0.00010004,9.4255e-05,0.0001333,8.4031e-05,9.6758e-05
0.00011382,7.1861e-05,7.5479e-05,6.8627e-05,9.4605e-05
0.00021932,0.00021969,0.00023197,0.0002608,0.00020025
0.00023485,0.00022986,0.00021226,0.00019538,0.0001881
4.3015e-05,4.3819e-05,3.4709e-05,3e-05,4.4988e-05
0.00018804,0.0001862,0.00015037,0.00018568,0.00015078
0.00029054,0.00027584,0.00026328,0.00027942,0.00030289
4.6692e-05,3.9071e-05,7.7318e-05,3.1755e-05,5.8176e-05
8.5506e-05,8.7964e-05,0.00010329,7.0763e-05,8.6467e-05
0.00011306,0.00012646,0.00013379,0.00012602,0.00014255
0.00013957,0.00011228,0.00016307,0.00013775,8.7014e-05
0.0002849,0.00026423,0.00035043,0.00026578,0.00031471
0.00011951,0.00014036,0.00018542,0.00013815,9.956e-05
7.6596e-05,9.7103e-05,8.2448e-05,8.9462e-05,7.9137e-05
0.00019389,0.00017691,0.00019389,0.00015922,0.00018258
9.7102e-07,1.1611e-06,8.888e-07,8.5876e-07,1.3763e-06
5.3279e-05,5.2503e-05,4.3807e-05,6.7729e-05,3.676e-05
9.7529e-05,0.00010436,0.00010349,0.0001285,9.5418e-05
3.1369e-05,1.6684e-05,1.905e-05,2.2022e-05,3.1118e-05
0.00046807,0.00060602,0.00047855,0.00048433,0.00050763
0.00060769,0.00064638,0.00055002,0.0005765,0.00050885
7.2046e-05,6.214e-05,6.0539e-05,8.0198e-05,7.1296e-05
0.00019581,0.00023046,0.00022505,0.00015705,0.00024045
9.8109e-07,1.2078e-06,9.7223e-07,1.2312e-06,1.0463e-06
4.5809e-07,5.3762e-07,4.364e-07,6.3528e-07,2.5427e-07
0.00043052,0.00041528,0.00045504,0.00036608,0.00043471
4.3846e-07,4.92e-07,5.6204e-07,3.5027e-07,3.5018e-07
3.9892e-07,2.4275e-07,2.5845e-07,2.0807e-07,2.8989e-07
0.00013106,0.00010506,0.00013755,0.00015215,0.00014835
0.00016429,0.00014875,0.00018971,0.0001783,0.00014654
7.0652e-05,7.0588e-05,7.0971e-05,6.7344e-05,6.9648e-05
2.5232e-06,1.854e-06,2.0225e-06,2.6566e-06,1.9351e-06
3.8142e-05,6.2371e-05,2.818e-05,4.784e-05,5.0818e-05
0.00043136,0.00044752,0.00052148,0.00040884,0.00043289
2.3908e-06,1.7537e-06,2.2375e-06,2.3622e-06,2.6206e-06
2.6209e-06,1.2299e-06,1.1772e-06,9.4705e-07,1.2397e-06
