1.6027e-05,3.0848e-05,3.7314e-05,2.5714e-05,2.7019e-05
8.4892e-06,1.8944e-05,3.5892e-05,1.6119e-05,1.2797e-05
1.5227e-05,2.9579e-05,4.3286e-05,3.2385e-05,3.4584e-05
3.5549e-05,6.2042e-05,8.6982e-05,6.8581e-05,7.6998e-05
1.0777e-05,1.4211e-05,9.412e-06,1.9575e-05,2.5255e-05
5.7709e-06,1.0327e-05,1.4809e-05,1.1717e-05,2.8058e-05
6.2553e-06,1.3343e-05,1.5224e-05,1.2989e-05,1.5797e-05
2.0824e-08,3.7235e-08,2.3609e-08,4.7877e-08,4.0708e-08
9.2713e-06,1.5223e-05,2.2766e-05,2.0544e-05,2.1104e-05
9.5895e-06,1.7129e-05,1.8728e-05,1.1706e-05,1.6923e-05
2.8586e-08,4.8118e-08,1.2584e-07,7.7403e-08,8.8123e-08
5.4117e-08,1.2103e-07,1.6292e-07,1.0335e-07,1.5003e-07
4.9482e-06,5.7829e-06,1.2318e-05,8.7125e-06,1.2229e-05
4.9414e-06,1.1138e-05,1.7258e-05,1.3467e-05,1.8094e-05
1.2635e-05,1.647e-05,1.8853e-05,2.3356e-05,2.3475e-05
1.2351e-05,2.2782e-05,2.9485e-05,2.2505e-05,2.7986e-05
3.7608e-06,6.4877e-06,6.9317e-06,9.2748e-06,1.3557e-05
8.4111e-06,1.3562e-05,3.3477e-05,2.0637e-05,1.6179e-05
5.9099e-06,8.1674e-06,1.6444e-05,1.1518e-05,1.0833e-05
5.8003e-06,1.3851e-05,1.8195e-05,1.6797e-05,1.0984e-05
1.0635e-05,1.6702e-05,2.5566e-05,2.2626e-05,2.3033e-05
1.189e-05,2.2927e-05,2.9208e-05,2.1659e-05,2.2209e-05
1.4957e-05,2.809e-05,2.573e-05,2.8192e-05,2.2145e-05
4.202e-06,7.8146e-06,7.83e-06,1.0766e-05,4.2955e-06
2.5104e-05,5.0763e-05,6.3975e-05,4.3623e-05,5.9366e-05
1.7154e-05,3.1828e-05,4.7079e-05,2.9005e-05,2.7565e-05
8.6018e-06,2.0113e-05,2.1021e-05,1.8523e-05,1.5485e-05
1.441e-05,2.362e-05,3.5575e-05,2.9439e-05,2.96e-05
4.7227e-06,1.4566e-05,1.4887e-05,9.0579e-06,1.3853e-05
1.148e-05,1.9201e-05,2.6457e-05,2.2434e-05,2.8345e-05
9.7842e-06,1.3159e-05,1.8996e-05,1.2932e-05,2.1296e-05
3.4219e-07,8.0542e-07,8.6907e-07,7.2772e-07,7.5017e-07
3.3157e-07,1.9247e-06,1.3429e-06,6.5381e-07,4.909e-07
7.1212e-06,1.1455e-05,1.709e-05,1.2158e-05,1.3834e-05
1.4544e-07,2.8565e-07,4.0265e-07,2.9962e-07,2.984e-07
8.0311e-06,1.4286e-05,3.2482e-05,1.9832e-05,1.481e-05
2.7104e-08,4.2534e-08,6.0398e-08,5.1858e-08,5.2378e-08
1.718e-07,4.3407e-07,4.6595e-07,3.6689e-07,4.0395e-07
2.6776e-05,5.6559e-05,5.7468e-05,4.6943e-05,5.3642e-05
9.09e-06,1.8392e-05,2.4307e-05,1.6046e-05,1.9982e-05
1.2347e-06,2.6014e-06,3.0422e-06,2.5515e-06,1.9869e-06
1.0413e-05,2.0139e-05,2.5463e-05,1.7939e-05,2.3605e-05
2.7028e-08,5.9941e-08,7.7892e-08,6.0154e-08,4.5572e-08
1.4189e-05,2.36e-05,2.6992e-05,2.4838e-05,2.9138e-05
5.8272e-05,0.00012351,0.00013789,0.00013083,0.00012778
9.4675e-06,1.3397e-05,1.6899e-05,2.519e-05,1.8344e-05
6.9463e-08,9.9174e-08,1.9058e-07,8.8853e-08,1.0046e-07
1.0044e-05,1.827e-05,3.4841e-05,2.8694e-05,1.6538e-05
1.0443e-05,2.6181e-05,2.3812e-05,1.9006e-05,2.1097e-05
1.3245e-05,3.1036e-05,5.7423e-05,2.6171e-05,2.7424e-05
2.8071e-06,4.2547e-06,5.4456e-06,8.7497e-06,2.8195e-06
1.3785e-05,2.7009e-05,2.0258e-05,1.8019e-05,2.2837e-05
8.1572e-06,1.7193e-05,2.6806e-05,1.6563e-05,1.5707e-05
1.5062e-06,3.4475e-06,6.3528e-06,3.3841e-06,2.1614e-06
9.3794e-06,1.6954e-05,3.5927e-05,1.7795e-05,2.7742e-05
3.6934e-05,7.9293e-05,9.1852e-05,7.9063e-05,5.6408e-05
1.7237e-05,3.4219e-05,4.647e-05,3.4025e-05,3.5796e-05
1.0702e-05,2.9384e-05,3.1374e-05,2.6124e-05,2.2729e-05
8.4578e-06,1.4819e-05,2.0188e-05,1.4752e-05,1.9857e-05
1.0429e-05,1.8708e-05,2.6539e-05,1.9708e-05,1.8526e-05
9.3335e-06,1.1162e-05,1.3022e-05,1.6553e-05,1.1343e-05
1.5889e-05,3.6213e-05,2.6221e-05,3.3993e-05,2.166e-05
1.3554e-05,2.9092e-05,4.0124e-05,2.8932e-05,2.4949e-05
5.3271e-06,9.9227e-06,1.3464e-05,6.0161e-06,1.1973e-05
6.2023e-07,1.1395e-06,1.408e-06,1.2721e-06,1.1225e-06
8.4106e-06,1.5458e-05,2.6971e-05,1.9406e-05,2.3867e-05
5.3245e-06,1.299e-05,2.569e-05,1.3295e-05,8.3626e-06
8.182e-06,1.5413e-05,2.4274e-05,1.5316e-05,2.0157e-05
2.1971e-05,5.0035e-05,6.3523e-05,4.9512e-05,9.2602e-05
8.3883e-06,1.2865e-05,2.9318e-05,1.9852e-05,2.0418e-05
1.113e-05,1.7766e-05,2.7993e-05,1.8366e-05,2.0643e-05
7.762e-06,1.525e-05,1.603e-05,1.5997e-05,1.0335e-05
5.6706e-06,1.1585e-05,1.2284e-05,1.1023e-05,9.4876e-06
1.9279e-05,3.4113e-05,3.9351e-05,3.5689e-05,4.1924e-05
9.1538e-06,1.8643e-05,2.867e-05,1.5938e-05,1.8508e-05
4.101e-06,5.9922e-06,6.3351e-06,7.5189e-06,1.1839e-05
2.103e-05,4.248e-05,4.8653e-05,4.3184e-05,4.6228e-05
9.9334e-06,1.4603e-05,2.0884e-05,1.6104e-05,1.3435e-05
7.9123e-06,1.7909e-05,2.1281e-05,1.3737e-05,1.6392e-05
8.5303e-06,2.0164e-05,2.0188e-05,1.6729e-05,1.5249e-05
5.6526e-06,1.1025e-05,1.9854e-05,1.2008e-05,1.0986e-05
9.7445e-06,2.3298e-05,3.0317e-05,2.188e-05,1.9648e-05
5.4126e-06,1.2594e-05,1.2233e-05,1.1679e-05,9.4448e-06
1.338e-05,2.7921e-05,4.1224e-05,2.5362e-05,3.2749e-05
6.9696e-06,1.2045e-05,2.8529e-05,1.4416e-05,1.6834e-05
2.8236e-06,4.3983e-06,7.2056e-06,4.9271e-06,5.7012e-06
1.5362e-05,2.3583e-05,3.1142e-05,2.7202e-05,3.9231e-05
8.92e-06,1.7492e-05,2.8942e-05,1.6412e-05,1.428e-05
1.2287e-05,1.87e-05,4.195e-05,2.1199e-05,2.2735e-05
2.0355e-05,4.0722e-05,5.5919e-05,4.2111e-05,4.7039e-05
1.0233e-05,1.713e-05,2.1785e-05,2.1277e-05,2.0507e-05
9.7576e-06,2.5257e-05,2.9382e-05,2.211e-05,2.7851e-05
3.7843e-06,6.6847e-06,6.1648e-06,6.005e-06,8.017e-06
5.2056e-06,7.6049e-06,1.1269e-05,9.5601e-06,1.1228e-05
3.2353e-06,5.1836e-06,9.0805e-06,6.4393e-06,5.9471e-06
6.3636e-06,1.0169e-05,1.996e-05,1.3654e-05,1.2147e-05
3.7538e-06,7.642e-06,7.921e-06,7.1863e-06,8.816e-06
5.3991e-06,1.2664e-05,1.2519e-05,1.2139e-05,1.0394e-05
5.4656e-06,1.161e-05,1.3315e-05,1.0735e-05,1.437e-05
9.2972e-06,1.8578e-05,2.0236e-05,2.031e-05,1.9834e-05
9.2811e-06,2.2347e-05,1.8525e-05,1.722e-05,1.7467e-05
6.7795e-06,1.2662e-05,1.7915e-05,1.102e-05,1.1023e-05
8.4935e-06,1.6185e-05,3.6776e-05,2.2212e-05,2.0294e-05
1.7476e-05,2.8554e-05,5.1254e-05,4.0996e-05,2.8314e-05
4.6526e-06,1.0219e-05,1.2118e-05,1.4034e-05,8.212e-06
1.3623e-05,3.4039e-05,2.6316e-05,3.6746e-05,3.117e-05
7.3172e-06,1.112e-05,2.6595e-05,1.3873e-05,1.9476e-05
5.3637e-06,1.2661e-05,8.2525e-06,1.0988e-05,1.5962e-05
3.5045e-06,8.4427e-06,4.3479e-06,3.041e-06,1.0264e-05
4.099e-06,9.0496e-06,9.6453e-06,9.9972e-06,8.6971e-06
3.0075e-05,5.106e-05,8.5636e-05,5.9168e-05,5.6387e-05
1.3947e-06,1.9933e-06,3.8028e-06,3.0532e-06,2.6396e-06
6.4673e-06,1.318e-05,1.3494e-05,1.1501e-05,1.762e-05
4.0024e-06,7.5023e-06,9.2153e-06,8.4896e-06,7.986e-06
4.381e-06,8.0577e-06,8.5651e-06,7.5841e-06,7.4659e-06
6.4346e-06,1.0977e-05,1.6335e-05,1.6065e-05,1.6309e-05
1.1669e-05,2.2354e-05,3.1324e-05,2.23e-05,3.3977e-05
4.3746e-06,1.036e-05,1.4749e-05,6.151e-06,8.6747e-06
2.9925e-06,6.8388e-06,9.4582e-06,6.5007e-06,7.0726e-06
7.3983e-06,1.5999e-05,1.9982e-05,1.89e-05,1.8237e-05
9.2801e-06,2.0661e-05,3.1768e-05,1.8504e-05,1.3405e-05
8.7995e-06,2.0103e-05,2.1553e-05,1.3049e-05,2.2884e-05
1.5534e-05,2.94e-05,4.0365e-05,3.0922e-05,3.2876e-05
8.4774e-06,2.3811e-05,2.4295e-05,1.4976e-05,1.6361e-05
5.0568e-06,8.2941e-06,1.5028e-05,9.0138e-06,1.0815e-05
9.8876e-06,1.1251e-05,1.2862e-05,1.808e-05,1.5009e-05
3.2241e-06,5.8294e-06,6.5726e-06,8.0569e-06,4.986e-06
3.3658e-06,6.8269e-06,1.1489e-05,7.5231e-06,6.6873e-06
1.1722e-05,1.5164e-05,2.9125e-05,2.5376e-05,2.3003e-05
6.1185e-06,1.4465e-05,1.7374e-05,1.3869e-05,1.0947e-05
1.558e-05,3.2661e-05,4.3386e-05,3.2936e-05,3.2183e-05
1.5671e-05,2.8495e-05,3.08e-05,3.5153e-05,2.7007e-05
5.21e-06,1.3223e-05,8.9552e-06,7.7848e-06,6.3157e-06
2.2901e-07,3.9221e-07,4.8727e-07,4.5308e-07,6.5158e-07
6.0632e-08,9.2793e-08,9.249e-08,8.8204e-08,1.6239e-07
1.4193e-05,3.3106e-05,2.9613e-05,2.5459e-05,3.3064e-05
2.4255e-05,4.3819e-05,6.4437e-05,5.3146e-05,4.9732e-05
2.1025e-05,4.3391e-05,5.8263e-05,4.196e-05,4.1854e-05
5.7676e-06,1.2827e-05,1.8502e-05,1.222e-05,1.5194e-05
3.3814e-05,5.067e-05,8.0668e-05,6.9968e-05,5.9059e-05
6.5508e-06,1.1372e-05,6.9953e-06,1.3841e-05,1.2984e-05
8.4262e-06,1.8091e-05,2.6223e-05,1.3708e-05,1.8333e-05
8.8355e-06,1.6906e-05,2.3392e-05,1.6534e-05,1.9539e-05
5.0039e-06,9.8144e-06,6.8761e-06,1.1187e-05,7.1368e-06
7.9737e-06,1.499e-05,1.5846e-05,1.565e-05,1.2623e-05
1.1194e-05,1.8812e-05,1.7168e-05,1.4725e-05,2.3254e-05
8.6861e-06,1.4795e-05,2.2684e-05,2.1588e-05,1.9255e-05
5.8291e-06,1.0197e-05,1.5989e-05,1.1357e-05,1.2593e-05
1.27e-05,2.3111e-05,2.8984e-05,2.7979e-05,2.8555e-05
1.408e-05,3.1411e-05,3.3748e-05,3.5092e-05,3.2279e-05
1.1345e-05,2.1172e-05,2.4589e-05,2.5049e-05,3.1169e-05
1.0713e-05,2.2111e-05,3.0398e-05,2.1868e-05,2.1602e-05
1.2938e-05,2.5404e-05,3.0041e-05,2.5181e-05,2.8858e-05
9.869e-06,1.3013e-05,2.3921e-05,1.7077e-05,1.9931e-05
4.578e-06,8.3755e-06,1.5207e-05,1.2959e-05,1.069e-05
1.3182e-05,3.4998e-05,1.7132e-05,2.6131e-05,2.781e-05
7.6126e-06,1.3923e-05,1.6732e-05,1.8472e-05,1.9538e-05
2.8112e-08,6.334e-08,6.8073e-08,4.2134e-08,6.7209e-08
6.6727e-06,1.6331e-05,1.4507e-05,7.8968e-06,1.0911e-05
5.2028e-06,7.8781e-06,1.0618e-05,7.8766e-06,1.2321e-05
1.7711e-05,4.0028e-05,4.849e-05,3.2096e-05,4.1161e-05
7.909e-06,1.605e-05,1.8558e-05,1.256e-05,1.5622e-05
3.9562e-06,4.9614e-06,3.4419e-06,6.3543e-06,8.0909e-06
7.5054e-06,1.9902e-05,1.5028e-05,2.1447e-05,1.457e-05
1.0108e-05,2.155e-05,2.0566e-05,1.4009e-05,2.1109e-05
1.7494e-05,3.1646e-05,4.6466e-05,4.0567e-05,3.4024e-05
5.9024e-08,1.0735e-07,1.4239e-07,1.4512e-07,1.1572e-07
4.1681e-06,8.2278e-06,1.1541e-05,1.0524e-05,1.7868e-05
6.1547e-08,9.5595e-08,1.2691e-07,9.627e-08,8.2843e-08
4.4539e-07,9.7631e-07,1.1216e-06,1.0474e-06,9.7135e-07
1.6608e-08,4.0918e-08,5.9345e-08,4.1076e-08,3.9723e-08
2.1017e-05,3.2751e-05,5.7606e-05,3.7834e-05,5.4919e-05
6.4554e-06,1.1625e-05,1.6606e-05,1.7798e-05,1.641e-05
4.508e-08,8.732e-08,1.3255e-07,8.7369e-08,1.2255e-07
5.1882e-08,1.4597e-07,1.4462e-07,1.2596e-07,8.8878e-08
3.2699e-08,6.8669e-08,1.1951e-07,6.8117e-08,7.2086e-08
4.9356e-06,9.316e-06,9.0835e-06,8.9109e-06,6.8009e-06
1.4065e-07,2.8476e-07,4.6473e-07,2.0966e-07,2.6663e-07
8.6477e-06,2.3748e-05,3.6832e-05,1.9593e-05,2.1909e-05
3.8447e-06,9.6192e-06,9.3259e-06,9.8592e-06,6.5303e-06
9.4465e-06,1.4628e-05,2.1935e-05,1.9969e-05,2.3152e-05
1.2688e-05,2.5554e-05,4.8595e-05,1.9801e-05,1.8374e-05
1.7614e-05,4.0489e-05,5.6647e-05,4.3093e-05,3.5682e-05
7.1501e-06,1.5057e-05,1.9869e-05,1.5382e-05,1.1265e-05
2.1101e-07,4.3368e-07,6.1289e-07,4.9875e-07,4.2775e-07
1.4883e-05,3.3495e-05,4.5631e-05,3.4579e-05,3.0696e-05
2.0621e-07,3.7992e-07,5.2551e-07,2.7211e-07,4.6574e-07
1.8336e-05,2.5603e-05,3.8019e-05,3.8672e-05,3.7766e-05
8.201e-06,1.802e-05,1.673e-05,1.5637e-05,1.6911e-05
1.4467e-05,2.8416e-05,3.6797e-05,2.3148e-05,2.4932e-05
7.5787e-06,1.3467e-05,1.9889e-05,1.6325e-05,1.5589e-05
1.5323e-08,3.3814e-08,3.0763e-08,3.7805e-08,2.6784e-08
3.0773e-06,6.251e-06,1.0392e-05,6.3267e-06,7.4619e-06
1.0626e-07,2.1801e-07,3.0771e-07,2.4257e-07,2.3863e-07
3.9853e-06,8.0264e-06,1.1038e-05,6.9834e-06,9.2761e-06
1.2225e-05,2.5381e-05,4.0513e-05,2.6093e-05,2.0978e-05
3.7174e-05,6.9852e-05,0.00011033,7.344e-05,7.0624e-05
1.1159e-05,1.8257e-05,2.2395e-05,2.1651e-05,2.1913e-05
7.0835e-06,1.0355e-05,2.0253e-05,1.3987e-05,1.5001e-05
9.5279e-06,1.7438e-05,2.0379e-05,1.8482e-05,1.5441e-05
9.4918e-06,1.4712e-05,1.6805e-05,1.8935e-05,2.1632e-05
8.0004e-06,2.0638e-05,2.3966e-05,1.922e-05,1.5179e-05
2.5322e-07,5.379e-07,6.2873e-07,6.3013e-07,4.9298e-07
1.0237e-05,2.2034e-05,2.775e-05,2.0122e-05,2.2692e-05
3.8629e-08,8.1887e-08,1.1023e-07,7.3588e-08,5.948e-08
5.099e-06,7.0761e-06,1.1466e-05,8.817e-06,1.2835e-05
5.9263e-08,8.578e-08,1.6258e-07,1.2088e-07,9.9117e-08
5.569e-06,9.9607e-06,1.5069e-05,1.5447e-05,1.8494e-05
4.6682e-06,9.0421e-06,9.1789e-06,1.0123e-05,9.9745e-06
6.9455e-08,1.0188e-07,1.8358e-07,9.5325e-08,1.676e-07
5.5762e-06,1.2263e-05,1.0614e-05,1.3084e-05,6.4375e-06
1.5385e-05,3.0783e-05,3.1457e-05,2.6501e-05,2.7051e-05
1.2746e-05,2.5346e-05,3.1886e-05,2.3728e-05,2.5924e-05
7.3353e-06,1.6747e-05,1.5095e-05,1.4916e-05,1.3127e-05
3.3067e-05,5.5255e-05,7.1853e-05,5.8951e-05,8.9708e-05
1.2087e-05,1.8467e-05,2.1036e-05,1.9832e-05,2.0451e-05
3.457e-06,1.1893e-05,1.687e-05,6.3259e-06,8.0804e-06
1.6417e-05,3.1119e-05,3.5457e-05,2.9913e-05,4.0717e-05
8.5912e-06,9.3741e-06,2.7987e-05,1.5827e-05,1.8241e-05
8.2212e-06,1.7639e-05,1.6645e-05,1.4897e-05,9.9313e-06
2.0617e-05,3.4968e-05,6.7376e-05,3.8319e-05,3.4795e-05
1.183e-05,4.3271e-05,2.6839e-05,2.0251e-05,2.2072e-05
2.7186e-06,8.1332e-06,9.9725e-06,5.4592e-06,6.5482e-06
1.3402e-05,2.8476e-05,3.7183e-05,2.8929e-05,2.3577e-05
4.4662e-06,5.1674e-06,1.3656e-05,7.5856e-06,1.29e-05
7.7234e-06,1.5903e-05,1.9597e-05,1.6196e-05,1.6188e-05
1.1229e-05,2.0474e-05,2.9262e-05,2.8492e-05,2.2242e-05
8.0811e-06,1.5819e-05,1.9656e-05,1.7343e-05,1.5209e-05
5.6683e-08,1.3037e-07,2.0183e-07,1.3046e-07,1.9855e-07
6.163e-06,2.0889e-05,1.8001e-05,1.2103e-05,1.8046e-05
7.3975e-06,1.6283e-05,1.3493e-05,1.567e-05,2.4965e-05
8.3653e-06,1.7239e-05,1.8796e-05,2.1234e-05,1.2043e-05
8.058e-06,1.6629e-05,1.0774e-05,1.4414e-05,1.5315e-05
1.1029e-05,2.0526e-05,3.5898e-05,2.1169e-05,2.4373e-05
8.8759e-06,2.75e-05,1.516e-05,1.6325e-05,1.821e-05
1.7907e-05,3.2098e-05,4.5149e-05,3.2463e-05,3.2782e-05
1.6117e-05,2.8707e-05,3.8293e-05,3.0717e-05,3.1663e-05
3.8408e-05,7.2906e-05,8.2916e-05,7.247e-05,6.8504e-05
6.4333e-06,1.5768e-05,2.8043e-05,1.3629e-05,1.7127e-05
6.415e-05,0.00011158,0.00018229,0.0001258,0.00013266
6.1003e-06,1.1114e-05,1.6734e-05,1.3724e-05,1.4648e-05
2.9555e-05,4.8381e-05,7.9208e-05,5.2562e-05,4.262e-05
2.5226e-05,4.4549e-05,8.129e-05,5.4983e-05,5.0646e-05
2.615e-05,5.5123e-05,7.239e-05,5.8295e-05,5.3438e-05
1.1783e-05,2.3691e-05,3.6878e-05,2.1359e-05,2.0635e-05
1.1229e-05,1.5582e-05,1.9485e-05,1.4545e-05,1.6338e-05
1.3805e-07,2.3544e-07,1.9839e-07,2.2175e-07,4.118e-07
2.0733e-08,5.3246e-08,2.9216e-08,3.0095e-08,4.0058e-08
1.185e-05,2.1689e-05,4.7898e-05,1.7588e-05,2.2131e-05
6.9072e-06,1.1559e-05,1.9006e-05,1.328e-05,1.5817e-05
8.9901e-06,1.4895e-05,2.8948e-05,1.2886e-05,1.4339e-05
1.2113e-05,2.7463e-05,4.7057e-05,2.395e-05,2.7712e-05
8.9777e-06,1.402e-05,2.0061e-05,1.8498e-05,1.8747e-05
1.72e-05,2.7314e-05,3.0668e-05,4.0677e-05,3.6707e-05
1.8572e-05,2.9223e-05,3.4353e-05,3.9974e-05,4.3524e-05
4.804e-06,1.2077e-05,8.9774e-06,5.3204e-06,1.1152e-05
1.2811e-05,2.452e-05,2.8325e-05,2.2628e-05,2.4275e-05
2.0467e-06,3.6208e-06,4.9809e-06,3.9041e-06,2.8569e-06
7.4425e-06,1.496e-05,1.3309e-05,1.0709e-05,2.9265e-05
1.2737e-05,2.4388e-05,4.7693e-05,3.3498e-05,2.7651e-05
2.4921e-05,3.9114e-05,6.1647e-05,4.2158e-05,4.7373e-05
7.6575e-06,1.4399e-05,2.6356e-05,1.3616e-05,1.7577e-05
2.4913e-06,3.7882e-06,6.4798e-06,3.5248e-06,4.2836e-06
1.0477e-05,1.7398e-05,2.9039e-05,2.2198e-05,3.7433e-05
1.191e-05,2.1576e-05,3.81e-05,2.4823e-05,3.5316e-05
1.4335e-05,2.3315e-05,3.5171e-05,2.2732e-05,2.6832e-05
3.4975e-05,6.6123e-05,8.5986e-05,6.0064e-05,6.8087e-05
4.2495e-06,7.0522e-06,8.6432e-06,8.9627e-06,6.002e-06
4.7559e-06,7.9387e-06,1.6837e-05,1.337e-05,8.7453e-06
1.0559e-05,2.1072e-05,3.0577e-05,2.1833e-05,2.2826e-05
1.063e-06,2.3665e-06,3.5451e-06,1.7257e-06,2.4643e-06
1.8921e-06,3.1055e-06,5.3166e-06,3.6909e-06,3.9655e-06
2.9042e-05,5.2002e-05,7.9961e-05,5.0817e-05,6.4149e-05
1.4016e-05,2.813e-05,4.5798e-05,3.035e-05,2.8403e-05
5.3631e-06,9.8766e-06,1.8174e-05,1.0044e-05,1.1414e-05
1.7129e-05,4.1793e-05,6.8261e-05,3.8989e-05,3.3099e-05
6.9801e-06,1.2814e-05,1.4079e-05,7.5767e-06,1.4336e-05
1.4492e-05,2.8913e-05,3.3473e-05,1.7984e-05,3.021e-05
1.484e-05,1.7327e-05,2.0813e-05,1.9107e-05,2.3391e-05
5.039e-06,9.1242e-06,1.2148e-05,8.5347e-06,6.8787e-06
3.0814e-05,7.7206e-05,7.5516e-05,7.4252e-05,6.9676e-05
7.1039e-06,2.2769e-05,1.0811e-05,1.4076e-05,2.1558e-05
8.3808e-06,1.4796e-05,1.9582e-05,2.543e-05,1.9728e-05
1.5753e-05,3.572e-05,5.3903e-05,2.8753e-05,2.8835e-05
9.438e-06,1.8039e-05,4.2855e-05,1.9664e-05,1.9584e-05
5.5015e-06,7.5847e-06,1.6213e-05,8.0122e-06,1.1373e-05
6.0638e-07,1.1122e-06,1.1902e-06,9.6767e-07,1.0864e-06
1.2391e-05,1.6825e-05,2.1779e-05,1.4817e-05,1.3987e-05
4.4751e-06,7.7246e-06,8.7767e-06,9.4241e-06,1.3127e-05
7.2084e-08,1.6725e-07,3.1063e-07,1.7975e-07,1.2679e-07
1.1737e-05,2.0227e-05,4.0529e-05,2.7387e-05,2.5277e-05
5.1632e-06,1.2232e-05,1.1789e-05,8.9345e-06,1.0648e-05
2.0832e-06,8.8137e-07,8.9813e-06,3.9188e-06,1.8673e-06
3.7103e-08,7.1795e-08,6.2255e-08,9.2203e-08,7.7154e-08
7.6088e-06,1.7178e-05,2.2185e-05,1.5509e-05,2.1087e-05
1.3886e-05,2.6814e-05,4.8344e-05,3.1383e-05,2.541e-05
5.9985e-08,1.2162e-07,1.0352e-07,8.8745e-08,7.888e-08
1.0974e-05,2.0386e-05,3.1989e-05,2.0796e-05,2.5135e-05
9.4075e-06,1.7655e-05,2.9767e-05,1.7281e-05,2.1395e-05
7.939e-07,1.2221e-06,2.4422e-06,1.0981e-06,1.6737e-06
4.7669e-06,7.482e-06,1.2464e-05,9.6114e-06,7.9591e-06
4.149e-06,8.3115e-06,8.9063e-06,8.3984e-06,7.7099e-06
6.6768e-08,1.4501e-07,2.3341e-07,1.3031e-07,1.435e-07
1.9434e-08,2.0315e-08,4.1942e-08,3.0169e-08,5.8458e-08
9.4986e-06,1.3727e-05,3.0832e-05,1.5661e-05,1.609e-05
8.7676e-06,1.9627e-05,2.5046e-05,1.5324e-05,1.4438e-05
6.8215e-06,1.7411e-05,2.3548e-05,1.4776e-05,8.2548e-06
1.0002e-05,1.7754e-05,2.5745e-05,2.0739e-05,2.1231e-05
6.956e-06,1.3705e-05,2.2935e-05,1.473e-05,1.3078e-05
2.9484e-06,9.4127e-06,7.8475e-06,5.9338e-06,7.2402e-06
7.8197e-06,1.6063e-05,2.4954e-05,1.6283e-05,1.7423e-05
2.0495e-06,4.5407e-06,4.1343e-06,3.6017e-06,3.7523e-06
7.8327e-06,1.5179e-05,2.6056e-05,1.4407e-05,1.469e-05
2.4817e-08,4.2777e-08,6.6112e-08,5.104e-08,4.7025e-08
5.1073e-06,8.4752e-06,1.9029e-05,9.8953e-06,7.9578e-06
4.24e-08,8.3323e-08,1.2723e-07,7.4547e-08,5.8863e-08
8.0241e-07,1.7814e-06,4.767e-06,1.2724e-06,1.8654e-06
8.6548e-06,1.6764e-05,2.2366e-05,1.3366e-05,1.3637e-05
2.4033e-05,4.537e-05,5.2959e-05,4.5624e-05,4.6614e-05
1.4664e-05,3.3378e-05,4.2162e-05,2.892e-05,2.9967e-05
2.5711e-05,5.2221e-05,6.3329e-05,5.0534e-05,4.7954e-05
1.6109e-05,3.714e-05,3.5001e-05,2.9544e-05,3.3368e-05
1.6808e-05,3.0945e-05,3.7219e-05,2.8314e-05,2.6949e-05
3.6552e-08,6.3434e-08,6.7418e-08,8.5039e-08,8.7216e-08
9.1817e-06,1.2735e-05,1.4389e-05,1.9428e-05,1.8769e-05
6.6717e-06,9.7639e-06,1.2283e-05,6.44e-06,1.0548e-05
1.4118e-05,2.3254e-05,4.3739e-05,2.2726e-05,2.7252e-05
7.1957e-06,1.3034e-05,2.1005e-05,1.4852e-05,2.3593e-05
1.7578e-07,4.2479e-07,7.0492e-07,3.4321e-07,4.7074e-07
9.2423e-08,1.9824e-07,1.7522e-07,2.113e-07,2.1741e-07
1.6809e-05,3.4049e-05,4.859e-05,3.0525e-05,3.6298e-05
1.1382e-05,2.3261e-05,4.7441e-05,2.9726e-05,2.7419e-05
3.1777e-06,5.2759e-06,5.9933e-06,4.487e-06,6.9061e-06
7.5791e-06,1.7086e-05,2.1546e-05,1.7355e-05,1.3146e-05
8.3719e-06,1.937e-05,1.4776e-05,1.5648e-05,1.8093e-05
5.3332e-06,1.048e-05,4.935e-06,8.5879e-06,8.211e-06
6.3837e-06,1.1088e-05,1.5627e-05,1.3497e-05,1.0059e-05
2.476e-06,4.3827e-06,3.5709e-06,4.6007e-06,6.6284e-06
6.941e-06,1.3274e-05,2.3885e-05,1.4104e-05,1.4146e-05
5.1521e-06,6.3768e-06,7.9588e-06,8.9655e-06,1.031e-05
3.4407e-06,5.245e-06,7.6717e-06,6.065e-06,1.1655e-05
1.1484e-05,1.8871e-05,4.3165e-05,2.127e-05,1.9811e-05
1.7959e-05,2.9705e-05,4.2123e-05,3.9602e-05,3.8225e-05
3.5299e-06,9.2702e-06,7.8329e-06,5.8383e-06,1.394e-05
1.6796e-05,3.6347e-05,6.2e-05,3.7892e-05,2.5761e-05
9.7608e-06,2.081e-05,2.7202e-05,1.8929e-05,2.2195e-05
1.6407e-05,2.9036e-05,6.4387e-05,3.3851e-05,4.4673e-05
9.033e-06,3.4481e-05,2.2447e-05,1.4583e-05,1.8351e-05
4.8073e-06,7.5199e-06,1.5252e-05,1.4724e-05,9.4534e-06
6.7088e-06,2.1204e-05,1.8543e-05,1.5098e-05,1.6308e-05
4.8093e-06,1.0317e-05,1.2382e-05,8.9423e-06,8.6979e-06
6.4756e-06,1.2008e-05,1.2386e-05,1.2167e-05,1.0799e-05
1.1101e-05,2.4113e-05,3.5853e-05,2.5954e-05,2.1176e-05
5.683e-06,1.9943e-05,1.8652e-05,1.2647e-05,9.1245e-06
1.911e-06,3.9407e-06,4.8811e-06,3.6709e-06,3.2682e-06
