4.6105e-05,3.7768e-05,3.8901e-05,5.1401e-05,4.6927e-05
9.806e-05,9.3926e-05,8.7243e-05,0.00010026,8.0961e-05
0.00014772,0.00020962,0.00016323,0.00019901,0.00020106
2.1076e-05,3.004e-05,2.8374e-05,2.4749e-05,2.3001e-05
2.791e-06,3.4251e-06,2.8996e-06,2.943e-06,2.8994e-06
0.00042757,0.00042318,0.00043185,0.00047382,0.00041228
0.0001889,0.00019548,0.00021331,0.00020618,0.00020435
0.00017414,0.00021726,0.00016715,0.00021582,0.00016054
0.00015687,0.00013815,0.00015678,0.00012974,0.00014949
9.143e-05,0.00010256,0.00010852,8.8777e-05,0.00012236
9.3701e-05,7.1359e-05,0.00010766,9.0287e-05,0.00010041
0.00010323,9.4429e-05,8.3422e-05,7.3166e-05,8.8939e-05
0.00012872,0.00017724,0.00014477,0.00013184,0.0001452
7.3589e-05,6.3835e-05,7.309e-05,9.0504e-05,6.9377e-05
2.8037e-05,2.8694e-05,3.007e-05,2.9745e-05,2.9164e-05
0.00016378,0.00015139,0.00013869,0.00019578,0.00014798
0.00018244,0.00018035,0.00017086,0.00019026,0.00017825
7.372e-05,7.5285e-05,8.5514e-05,6.5591e-05,5.9928e-05
0.00027072,0.00032853,0.00033922,0.00031691,0.00029869
0.0002644,0.00025026,0.00026668,0.00021422,0.00029419
0.00072766,0.00073863,0.00078493,0.00073613,0.00076532
7.3242e-05,5.241e-05,5.5619e-05,7.2937e-05,6.7729e-05
0.0001072,9.3073e-05,8.5592e-05,0.00010007,8.6749e-05
5.8207e-05,4.7621e-05,5.6881e-05,8.9802e-05,7.46e-05
0.00011519,0.00013566,9.8774e-05,0.00017262,9.6539e-05
9.7206e-05,7.655e-05,8.7771e-05,9.2753e-05,8.2186e-05
0.00013661,0.00020564,0.0001682,0.00012011,0.0001631
0.00015752,0.00012136,0.00017821,0.00018184,0.00013783
5.0737e-05,4.9294e-05,4.416e-05,4.9883e-05,3.8455e-05
6.8204e-05,6.8702e-05,6.9074e-05,8.5224e-05,5.6824e-05
0.00012124,0.00013137,0.00011733,0.00014126,0.00012766
0.00022373,0.00028288,0.00027193,0.00027232,0.00024925
0.00064769,0.00078221,0.0006798,0.00071377,0.00055769
1.1915e-06,1.1662e-06,1.1117e-06,9.5623e-07,1.3519e-06
3.9056e-05,7.8137e-05,3.9294e-05,3.5725e-05,3.7681e-05
6.911e-05,6.8342e-05,6.534e-05,6.4428e-05,4.7987e-05
2.3611e-05,9.0151e-06,2.7661e-05,2.1211e-05,2.5541e-05
6.3436e-05,8.5969e-05,0.00010995,8.7648e-05,8.4919e-05
0.00010042,0.00012435,0.00012109,0.00011644,0.0001003
0.00028772,0.00031136,0.00031269,0.00019215,0.00025691
9.4002e-05,0.00010945,0.00012373,0.0001945,0.00011977
0.0013728,0.0014309,0.0013765,0.001485,0.0013802
0.00016327,0.0002123,0.00016318,0.0001405,0.00013628
0.00012915,0.00011831,0.00014864,0.00011836,0.00015125
3.1853e-05,2.8414e-05,3.4785e-05,2.8741e-05,5.0011e-05
0.00014682,0.00014517,0.00016986,0.00015939,0.0001574
0.00011088,9.4037e-05,9.7759e-05,0.0001072,0.000107
7.4727e-07,7.3894e-07,6.8813e-07,5.0429e-07,6.9709e-07
3.5727e-05,3.6045e-05,3.6431e-05,5.5677e-05,2.6205e-05
1.8564e-07,1.5936e-07,1.5013e-07,2.3021e-07,1.9949e-07
3.6673e-07,4.7636e-07,4.1423e-07,3.7373e-07,4.8639e-07
0.00040159,0.00044953,0.00042239,0.00040666,0.00041466
3.1367e-05,3.3433e-05,3.1326e-05,2.579e-05,3.121e-05
1.4372e-05,2.0724e-05,1.5286e-05,1.5492e-05,1.1957e-05
0.00010283,0.00011149,0.00010852,0.00014338,0.00011088
5.3369e-05,4.5167e-05,5.4834e-05,4.2125e-05,4.9958e-05
0.00018868,0.0002125,0.00020741,0.00015476,0.00019617
5.5435e-05,2.2939e-05,3.8535e-05,2.8296e-05,4.4586e-05
4.0964e-05,3.3785e-05,2.6597e-05,2.7828e-05,6.2119e-05
0.00038188,0.00039092,0.00036981,0.00042543,0.00039318
6.4745e-06,7.2879e-06,9.9289e-06,2.0517e-05,1.2341e-05
6.2598e-05,7.0104e-05,7.5965e-05,7.8418e-05,6.7826e-05
0.00010468,0.00011438,9.028e-05,0.00010733,9.2319e-05
5.7619e-05,9.9663e-05,6.544e-05,7.2099e-05,7.6476e-05
5.9692e-05,8.0327e-05,5.4253e-05,7.0839e-05,5.7884e-05
0.00013152,0.00012218,0.00016017,0.00013049,0.00015211
0.00015648,0.0001474,0.00013451,0.00017325,0.00016009
0.00054447,0.00059026,0.0005395,0.00050176,0.00057149
0.00012874,9.4493e-05,0.00011971,9.2235e-05,0.0001576
0.00011981,0.00013801,0.00013724,0.00012021,0.00012781
8.3367e-05,6.5606e-05,7.7686e-05,6.4028e-05,7.6319e-05
0.00012726,0.00011376,0.00015552,0.00013082,0.00012763
4.4691e-05,3.125e-05,3.5096e-05,5.2282e-05,4.2103e-05
5.3962e-05,5.6623e-05,5.3433e-05,7.0563e-05,6.2187e-05
0.00010446,8.5331e-05,9.5208e-05,5.8648e-05,8.5649e-05
2.8933e-05,2.9045e-05,3.6687e-05,2.5992e-05,3.3465e-05
9.2451e-05,0.00013042,9.929e-05,0.000107,9.1307e-05
0.00040867,0.00037754,0.00036736,0.00040297,0.00038641
0.0001002,9.5032e-05,0.00010862,7.1988e-05,7.4064e-05
0.00024814,0.00024351,0.00022178,0.00029301,0.00020744
1.3287e-05,1.4585e-05,1.2667e-05,2.1588e-05,1.5524e-05
0.00043635,0.00042541,0.00041373,0.00048375,0.00044344
6.5485e-05,5.3456e-05,6.0073e-05,7.4121e-05,5.3882e-05
2.3386e-05,3.7209e-05,2.6322e-05,3.4722e-05,2.0867e-05
8.4214e-05,0.00010999,0.00010618,8.8064e-05,7.8263e-05
7.7221e-05,8.2936e-05,9.0968e-05,7.2417e-05,8.5463e-05
9.2871e-05,0.0001607,0.00012939,0.00013693,0.0001439
6.1725e-05,8.0128e-05,8.3801e-05,5.6458e-05,5.2223e-05
5.6943e-05,7.3387e-05,6.2731e-05,7.4713e-05,6.4208e-05
0.00014178,0.00011005,0.00012881,0.00017501,0.0001384
0.00046982,0.00048293,0.00047414,0.00043401,0.00052405
0.00011971,0.00013427,0.00016571,0.00011931,0.00011505
8.7566e-05,8.0215e-05,9.2437e-05,8.3652e-05,0.00010797
0.00019798,0.00015228,0.00020482,0.00019996,0.00018331
7.7398e-06,8.148e-06,7.4907e-06,7.308e-06,6.67e-06
0.00015166,0.00012945,0.0001441,0.00012505,0.00013951
5.5363e-05,6.7283e-05,6.1885e-05,2.8698e-05,7.776e-05
0.00019325,0.00024264,0.00025991,0.00022824,0.00023325
0.00011267,0.00011573,9.9174e-05,0.00013528,9.7597e-05
9.5627e-05,6.8572e-05,0.00011395,0.00010564,0.0001461
0.00018516,0.00016537,0.00015942,0.00015449,0.00016832
9.8353e-06,9.6088e-06,1.3913e-05,1.3032e-05,7.2837e-06
6.4687e-05,6.07e-05,6.8885e-05,8.1911e-05,7.6434e-05
8.8408e-05,6.9624e-05,7.9651e-05,8.2759e-05,8.1389e-05
0.00026136,0.0002083,0.00023846,0.00025403,0.00022677
6.6889e-05,8.9031e-05,7.9138e-05,8.24e-05,6.0648e-05
0.00010904,0.00013558,0.00010438,0.00011944,0.00010742
5.1794e-05,2.5196e-05,2.7376e-05,5.7017e-05,4.4936e-05
0.00010013,9.1622e-05,0.00011426,0.00011601,0.00011044
0.00021834,0.00025471,0.00025202,0.00021029,0.00024075
8.4967e-05,8.9578e-05,8.1554e-05,0.00010335,0.00011429
7.9526e-05,8.4745e-05,6.395e-05,8.5769e-05,6.5489e-05
9.8585e-05,7.0324e-05,0.00010285,7.7824e-05,0.00010976
0.00010731,8.6995e-05,0.00010383,8.9381e-05,9.6679e-05
0.00021891,0.00025287,0.0002384,0.00022713,0.00020015
0.00024311,0.0002292,0.00021499,0.00022316,0.00020625
3.9481e-05,3.0951e-05,3.3904e-05,2.8803e-05,5.8812e-05
0.00019362,0.00022856,0.00016813,0.00015475,0.00017413
0.00029978,0.00028164,0.00026545,0.0002778,0.00029824
4.6682e-05,4.2479e-05,4.917e-05,2.9264e-05,5.2847e-05
8.1249e-05,0.00010896,8.2396e-05,7.4429e-05,9.2161e-05
0.00011834,0.00012962,0.00011189,0.00013036,0.00012539
0.00013985,0.00012156,0.00014123,0.00012465,0.00011676
0.00027305,0.0002794,0.00027786,0.00037184,0.00029964
0.00012326,0.00012435,0.00014149,0.00012855,0.00010843
7.2664e-05,0.00010402,8.1886e-05,8.8099e-05,8.2471e-05
0.0002078,0.00012928,0.00018065,0.00019465,0.00017799
9.3449e-07,1.2189e-06,1.0144e-06,1.0033e-06,1.1013e-06
5.5281e-05,5.3507e-05,5.8865e-05,3.3249e-05,4.5693e-05
9.892e-05,0.00011779,0.0001038,0.00015891,8.2435e-05
2.383e-05,1.6447e-05,2.6935e-05,3.3204e-05,3.8001e-05
0.00050977,0.00051303,0.00047081,0.00050202,0.00046408
0.00057855,0.00074658,0.00059489,0.00058209,0.00058602
6.9875e-05,8.1752e-05,6.406e-05,7.9443e-05,7.5626e-05
0.00019222,0.0002577,0.0002179,0.00016401,0.00019664
1.0158e-06,9.2175e-07,9.7139e-07,9.0533e-07,1.1826e-06
4.5195e-07,6.3035e-07,4.6072e-07,4.0459e-07,4.4247e-07
0.00040449,0.00046818,0.00044624,0.0003791,0.00043413
4.588e-07,6.3096e-07,4.1916e-07,3.9678e-07,3.7176e-07
3.4323e-07,3.4248e-07,3.5292e-07,4.4826e-07,3.1856e-07
0.00012601,0.00011901,0.00013294,0.00014845,0.00014124
0.00015654,0.00017744,0.00016085,0.00022298,0.00015752
7.2027e-05,7.11e-05,6.9492e-05,6.5184e-05,6.9587e-05
2.8628e-06,1.7272e-06,2.2636e-06,1.9862e-06,2.0546e-06
3.6623e-05,5.8073e-05,4.1002e-05,4.383e-05,4.7538e-05
0.00044848,0.00045966,0.00043853,0.00043964,0.0004083
2.3009e-06,1.9304e-06,2.4038e-06,2.2314e-06,2.465e-06
2.5024e-06,2.9293e-06,2.5042e-06,9.7746e-07,1.2031e-06
5.756e-05,6.0983e-05,6.1993e-05,5.5738e-05,6.5967e-05
1.8335e-06,1.8666e-06,1.7517e-06,1.7205e-06,1.7262e-06
0.00019931,0.00018031,0.00019428,0.0001881,0.00022165
0.00038988,0.00039164,0.00039241,0.00041936,0.00042477
0.00080049,0.00078502,0.00073331,0.0007238,0.0007719
6.1635e-05,4.5379e-05,6.285e-05,7.8266e-05,4.4366e-05
0.00014449,0.00011981,0.00013377,0.00015209,0.00015314
0.00020508,0.00018986,0.00019568,0.0002045,0.00020622
0.00029323,0.00029142,0.00030235,0.00027634,0.00035462
7.6592e-05,0.00010748,6.5844e-05,7.786e-05,7.6086e-05
0.0001393,0.00016289,0.00016087,0.00017341,0.00015055
0.00019978,0.00020517,0.00019486,0.00013767,0.000162
1.2258e-06,1.1593e-06,1.2551e-06,1.4051e-06,1.2533e-06
4.8444e-07,4.3082e-07,4.7527e-07,4.8228e-07,3.666e-07
3.0165e-07,3.2346e-07,3.4395e-07,4.3446e-07,3.2679e-07
0.00035601,0.00037688,0.00042388,0.00041154,0.00036843
5.6939e-07,4.4182e-07,8.3194e-07,8.0761e-07,7.8974e-07
5.2955e-06,4.2485e-06,4.6258e-06,3.5668e-06,4.734e-06
0.00041865,0.00044626,0.00043726,0.00039329,0.00045135
0.00042226,0.00037125,0.00037939,0.0004043,0.00046515
2.1174e-05,1.5564e-05,1.9951e-05,1.7115e-05,1.8679e-05
0.00012713,6.2689e-05,0.00011062,0.0001276,0.00011793
9.6175e-05,6.1282e-05,7.0528e-05,5.2239e-05,7.3811e-05
0.00017492,0.00018362,0.00020487,0.00018098,0.00018894
6.8731e-05,5.068e-05,7.3568e-05,7.6864e-05,8.3486e-05
2.2978e-05,1.9148e-05,3.3803e-05,3.2858e-05,2.1039e-05
7.8024e-05,7.8767e-05,9.5883e-05,9.1244e-05,7.7501e-05
5.7422e-05,6.8135e-05,5.258e-05,7.6075e-05,4.6394e-05
0.00010106,8.6903e-05,0.00013196,0.00013344,8.1301e-05
5.1182e-05,4.3548e-05,3.4024e-05,4.1597e-05,5.7435e-05
0.00019483,0.00014326,0.0001709,0.00021466,0.00017118
0.00012867,0.00011607,0.00013434,0.00013002,0.00012686
0.0001338,0.00015006,0.00014409,0.00013923,0.00012087
0.00014163,0.00016199,0.00012688,0.00015796,0.00010823
7.992e-05,6.739e-05,9.8886e-05,0.00015196,9.5233e-05
4.1804e-05,3.5158e-05,3.7051e-05,3.481e-05,3.5217e-05
0.00011653,7.9539e-05,9.3999e-05,8.7104e-05,9.3216e-05
0.00022165,0.00021562,0.0002096,0.00018412,0.00017994
0.00013391,0.00012449,0.00011818,0.00010905,0.00012512
0.00015905,0.00015486,0.00014306,0.00013823,0.00016077
0.00012926,0.00013511,0.00014047,0.00013251,0.00013385
9.4159e-05,0.00013697,0.0001089,8.8909e-05,0.00010079
7.2176e-05,7.1769e-05,7.6661e-05,7.7371e-05,7.7365e-05
0.00024047,0.00022486,0.00026191,0.0002373,0.00025209
0.00015863,0.00014961,0.000147,0.00017168,0.00016233
4.572e-05,6.0459e-05,3.6194e-05,3.6387e-05,4.4503e-05
4.5603e-05,5.2555e-05,5.6429e-05,6.7686e-05,5.146e-05
0.00013265,0.00011727,0.00010314,0.00011211,0.00012209
7.358e-05,7.7298e-05,6.7726e-05,0.00010261,6.6048e-05
1.1833e-05,1.1077e-05,6.8222e-06,1.028e-05,1.0414e-05
0.00012612,0.0001212,0.00014495,0.00011002,0.00013479
4.8417e-07,4.2283e-07,5.3399e-07,4.4503e-07,4.8738e-07
1.9248e-05,2.6526e-05,1.5331e-05,2.2482e-05,9.5261e-06
5.6296e-06,3.9706e-06,4.2594e-06,6.5036e-06,5.6928e-06
5.8064e-05,4.6767e-05,4.9746e-05,3.6793e-05,5.0226e-05
4.5296e-05,8.2432e-05,3.9571e-05,6.9481e-05,4.3871e-05
7.6715e-05,5.2654e-05,7.3276e-05,0.0001104,7.7355e-05
0.00036624,0.00043925,0.00043578,0.00045239,0.00039317
0.00025589,0.00032686,0.00029356,0.00020029,0.00023999
6.6919e-05,6.9068e-05,6.4573e-05,6.1424e-05,8.1732e-05
9.2006e-05,8.1589e-05,9.1932e-05,0.0001136,0.00011434
3.8056e-05,5.4774e-05,2.9666e-05,3.4108e-05,3.5533e-05
6.5185e-05,7.3881e-05,5.0882e-05,9.9361e-05,6.9266e-05
0.00010772,0.00011207,0.00011608,0.00012941,0.0001193
6.5533e-05,5.7254e-05,6.4464e-05,8.4705e-05,7.5025e-05
2.7165e-05,2.4795e-05,2.8477e-05,3.0882e-05,2.0391e-05
7.6434e-05,7.6859e-05,8.3057e-05,9.5488e-05,9.6925e-05
5.301e-05,4.3777e-05,5.809e-05,3.4088e-05,4.0125e-05
0.00011265,0.00013329,9.8478e-05,8.3871e-05,0.00012432
4.9852e-05,4.702e-05,4.5531e-05,5.5241e-05,4.2921e-05
0.00021225,0.00016626,0.00018966,0.00019786,0.00013164
6.175e-05,5.4807e-05,6.5156e-05,6.9133e-05,5.8278e-05
0.00045648,0.00038167,0.00043887,0.00045159,0.00036828
2.7752e-06,3.2201e-06,4.1481e-06,2.284e-06,3.3662e-06
5.1858e-07,3.8818e-07,3.5269e-07,2.4556e-07,3.7417e-07
0.00062218,0.00072157,0.00063072,0.00074609,0.00067455
0.0001972,0.00019234,0.00020988,0.00018674,0.00020018
7.3504e-06,6.2046e-06,8.9301e-06,8.4425e-06,1.0137e-05
1.7251e-05,2.1333e-05,1.9383e-05,1.8462e-05,1.8028e-05
8.0814e-05,6.5899e-05,8.4432e-05,6.8261e-05,8.3823e-05
2.2667e-07,2.3441e-07,2.4331e-07,2.3209e-07,2.094e-07
0.00014225,0.00015615,0.00015083,0.00016766,0.00014944
0.00039378,0.00046595,0.00039067,0.00031212,0.00044604
1.3418e-06,1.2876e-06,1.4082e-06,1.0228e-06,1.3505e-06
1.8137e-06,2.322e-06,1.74e-06,1.6926e-06,2.5627e-06
0.00029376,0.00030175,0.00033057,0.00029335,0.00029926
2.8972e-06,2.3834e-06,2.6558e-06,2.5015e-06,2.6505e-06
3.6897e-07,2.7781e-07,4.7515e-07,3.5516e-07,3.8709e-07
3.9938e-05,3.7207e-05,2.8902e-05,6.2028e-05,4.8267e-05
9.4361e-05,0.00011263,7.4356e-05,0.00012349,0.0001009
1.7823e-06,2.9935e-06,2.2788e-06,2.5706e-06,2.6328e-06
4.7898e-05,6.1671e-05,5.04e-05,8.5147e-05,5.9696e-05
0.00011209,7.2174e-05,9.916e-05,0.00010312,0.00010804
2.355e-06,3.3733e-06,2.6269e-06,2.271e-06,2.0088e-06
6.3108e-05,9.7871e-05,5.2963e-05,7.3363e-05,7.4608e-05
6.2615e-07,5.2124e-07,6.1497e-07,3.7585e-07,5.1919e-07
8.1719e-05,7.1606e-05,6.209e-05,7.1678e-05,7.4521e-05
0.00028726,0.00034071,0.00030964,0.00025799,0.00030676
0.00013842,0.00014487,0.00011948,0.00010608,9.4862e-05
5.354e-05,5.8833e-05,5.7062e-05,8.6297e-05,6.6382e-05
5.7923e-05,6.9682e-05,5.3055e-05,0.0001037,8.46e-05
4.6421e-05,3.8465e-05,5.3397e-05,5.2491e-05,4.044e-05
0.00014489,0.00014741,0.00013685,0.00012015,0.00017973
0.0001052,0.0001289,0.00013611,0.0001266,0.00011708
0.00011345,8.7885e-05,8.7475e-05,7.1644e-05,9.8385e-05
9.904e-05,0.00010317,9.1373e-05,0.00014058,0.00010596
4.9344e-05,3.9688e-05,7.9043e-05,4.2732e-05,4.9199e-05
1.386e-06,1.0995e-06,1.7311e-06,1.211e-06,1.7723e-06
0.00013256,0.00013789,0.00015566,9.2864e-05,0.00014013
4.2244e-05,3.9417e-05,4.5606e-05,5.5018e-05,4.6123e-05
7.4565e-05,6.414e-05,7.4033e-05,7.577e-05,5.7847e-05
4.8723e-05,5.3885e-05,7.1328e-05,4.2995e-05,4.9666e-05
5.6598e-05,4.9319e-05,4.4525e-05,6.6451e-05,6.6084e-05
0.0014825,0.0015636,0.0015573,0.0015457,0.0014527
8.9315e-05,7.9192e-05,8.3246e-05,7.1889e-05,0.00011159
6.2702e-05,5.6882e-05,6.9303e-05,5.4198e-05,5.6581e-05
0.00023895,0.0002753,0.00028154,0.00026326,0.00021049
0.00044318,0.00041871,0.00043194,0.00041433,0.00042705
7.4194e-05,6.9547e-05,8.2396e-05,5.9816e-05,6.1268e-05
0.00010745,0.00010184,0.0001001,8.3244e-05,8.0055e-05
0.00031303,0.00037548,0.00034589,0.0003442,0.00031512
6.6549e-05,9.2635e-05,8.9849e-05,5.4439e-05,9.4435e-05
0.00014268,0.00017389,0.00020149,0.0001539,0.00016994
0.00011209,0.00011114,8.7126e-05,0.00010337,8.8018e-05
2.9055e-07,2.7511e-07,2.7459e-07,3.5377e-07,4.512e-07
4.8962e-05,4.494e-05,4.7437e-05,3.1659e-05,5.1951e-05
0.00022463,0.00021697,0.00025629,0.00027634,0.00025488
3.4107e-07,2.5474e-07,3.3149e-07,2.7075e-07,3.0982e-07
7.961e-05,8.7629e-05,7.2592e-05,8.7205e-05,5.3413e-05
6.8337e-05,6.1751e-05,6.3605e-05,6.4244e-05,6.2176e-05
2.3716e-06,1.8524e-06,2.6991e-06,2.2577e-06,2.7752e-06
4.5327e-06,4.7317e-06,3.8103e-06,4.0756e-06,3.7834e-06
6.508e-05,5.2755e-05,6.597e-05,6.7839e-05,7.8124e-05
6.8312e-07,7.1477e-07,7.0652e-07,6.802e-07,7.1265e-07
0.00021092,0.00020191,0.00015771,0.00012997,0.00019332
0.00011453,9.0382e-05,0.00010653,9.3169e-05,0.00014096
5.0568e-07,5.475e-07,4.8021e-07,4.7882e-07,5.0342e-07
0.00015767,0.00017087,0.00017045,0.00013131,0.00017634
0.00010618,0.00011788,0.00010227,0.0001021,8.6729e-05
0.00016655,0.00014291,0.00016046,0.0001922,0.00014557
7.5266e-05,0.00015354,0.00011236,0.00013882,0.00012423
0.00069045,0.00064012,0.00066671,0.00072431,0.00078382
6.678e-05,6.293e-05,8.7614e-05,7.1348e-05,6.3559e-05
0.00042493,0.0004659,0.00045018,0.00051242,0.00046966
0.00010212,8.3193e-05,0.00010274,0.00011203,9.7874e-05
0.0001146,0.00013362,0.00014506,0.00014807,0.00013038
3.6374e-05,3.621e-05,5.7436e-05,2.9111e-05,3.7276e-05
3.0404e-07,1.6137e-07,2.2153e-07,2.8484e-07,2.4742e-07
7.1099e-05,9.559e-05,6.7934e-05,5.9938e-05,7.8645e-05
0.00031624,0.00034509,0.00034906,0.00034681,0.00030241
1.7192e-05,3.3123e-05,1.883e-05,3.0703e-05,2.167e-05
0.00014228,0.00015831,0.00016633,0.00014334,0.00014355
0.00015606,0.00015351,0.00011915,0.00017992,0.00012776
6.2687e-05,6.5896e-05,7.204e-05,8.6928e-05,5.8146e-05
5.1972e-05,6.7259e-05,5.1601e-05,7.1401e-05,5.9743e-05
6.7125e-05,5.2223e-05,5.5522e-05,5.5236e-05,6.6648e-05
1.187e-05,1.0069e-05,8.4138e-06,1.2932e-05,6.6805e-06
9.9001e-07,8.5861e-07,1.1178e-06,1.0653e-06,1.1876e-06
0.00011735,0.00013097,0.0001131,7.6646e-05,0.00011432
1.6422e-07,1.4904e-07,1.5293e-07,1.4022e-07,2.4183e-07
2.7889e-07,2.4341e-07,2.2063e-07,3.1721e-07,2.6603e-07
1.2046e-05,1.0351e-05,1.4631e-05,1.4841e-05,1.5008e-05
3.6434e-05,4.0441e-05,4.3055e-05,3.0838e-05,3.7276e-05
3.0374e-05,1.4195e-05,4.6281e-05,1.9914e-05,3.4889e-05
9.8594e-05,0.00012635,0.0001089,0.00010124,8.1387e-05
0.00010103,0.00010635,0.00011846,0.00011028,0.00011848
0.00012472,0.00011376,0.0001266,0.00012902,0.00014187
0.00023366,0.00024482,0.00022661,0.00021213,0.00022134
5.987e-05,7.728e-05,7.5395e-05,0.00012241,7.6815e-05
6.2593e-05,3.0397e-05,3.4732e-05,3.7449e-05,6.1623e-05
1.315e-06,1.2679e-06,8.7884e-07,6.1735e-07,1.8468e-06
0.00022705,0.00029232,0.00023958,0.0002109,0.00024203
0.00055321,0.00049864,0.00046088,0.00058058,0.0004747
0.0019911,0.0016621,0.0019049,0.0018517,0.0021171
0.00010162,6.6194e-05,6.9176e-05,7.2388e-05,9.0296e-05
0.00010428,0.00011433,9.4539e-05,0.00011044,0.00011029
0.00016679,0.00016257,0.00015666,0.00015422,0.00017578
5.5255e-05,6.308e-05,4.9273e-05,4.9934e-05,5.7776e-05
5.7583e-05,5.7712e-05,5.4301e-05,5.7509e-05,4.5081e-05
8.4523e-05,6.5015e-05,7.9107e-05,9.5153e-05,0.00010456
0.00010949,0.00011575,9.3051e-05,6.3499e-05,0.0001265
0.00012717,0.00015846,0.00014104,0.00016081,0.00014858
4.3704e-05,2.7007e-05,3.7527e-05,3.2416e-05,3.7487e-05
4.7237e-05,4.6105e-05,5.4664e-05,6.252e-05,4.0875e-05
7.575e-05,7.2686e-05,8.9198e-05,8.9011e-05,8.7151e-05
5.151e-06,1.2808e-06,2.6444e-06,2.6997e-06,6.3034e-06
0.00010357,8.5097e-05,9.9711e-05,0.00011517,0.00010545
0.00014097,0.00015018,0.00015122,0.00015431,0.00013822
1.6744e-05,1.435e-05,1.9771e-05,1.7285e-05,1.7738e-05
8.1951e-05,5.8243e-05,7.1582e-05,8.8181e-05,6.1684e-05
0.00019369,0.00018893,0.00016633,0.0001734,0.0001858
0.00010498,0.00010448,0.00010023,6.3727e-05,9.7298e-05
0.00012535,0.00015148,0.00013043,0.0001115,0.00015758
6.1326e-05,4.2438e-05,5.5953e-05,6.0705e-05,6.3102e-05
5.8415e-05,7.2228e-05,6.8025e-05,4.3734e-05,9.1302e-05
9.0397e-05,0.0001019,8.6622e-05,9.71e-05,0.00011125
9.753e-05,0.00011325,0.00010855,0.00011309,0.00011587
0.00010827,8.9752e-05,8.6658e-05,0.00010454,0.00012433
0.0001196,0.00012004,0.00013784,0.00014239,0.00013663
8.0642e-05,6.314e-05,7.6191e-05,9.4901e-05,6.9433e-05
0.00018053,0.00015402,0.00016921,0.00015554,0.00017486
0.00013118,0.0001077,0.00010132,7.204e-05,9.2511e-05
0.00048778,0.00039531,0.00048769,0.00051453,0.00045117
5.6344e-05,5.4008e-05,5.2562e-05,4.7974e-05,4.6681e-05
0.00014332,0.00014012,0.00014202,0.00017723,0.00012368
0.00026733,0.000208,0.00021265,0.00019549,0.00025449
5.3389e-06,4.8671e-06,4.2549e-06,4.5209e-06,7.0197e-06
5.2118e-05,3.0952e-05,4.9283e-05,6.9359e-05,5.7084e-05
0.00032663,0.00038369,0.00031771,0.0003286,0.00038816
0.00027985,0.00025968,0.00028319,0.00027667,0.00030731
2.6434e-05,2.64e-05,3.7721e-05,3.3594e-05,3.2174e-05
5.6307e-05,9.6452e-05,9.5315e-05,8.5056e-05,7.14e-05
0.000387,0.00033374,0.00039698,0.00041519,0.00043139
8.1813e-05,6.6942e-05,5.9496e-05,7.7538e-05,7.9164e-05
0.0002343,0.00026971,0.00025786,0.00026897,0.00023306
0.00013732,9.1362e-05,0.00016432,4.4748e-05,7.3319e-05
0.0013138,0.0013645,0.0013848,0.0013391,0.0012324
0.0005134,0.00044805,0.00048406,0.00053204,0.00046671
7.1948e-05,8.4518e-05,7.2805e-05,9.9342e-05,0.00010442
4.4615e-07,2.8909e-07,4.2128e-07,3.2964e-07,4.3424e-07
0.00012983,0.00013886,0.00015801,0.00010505,0.00012565
0.00027192,0.00022504,0.0002541,0.00020796,0.00021099
6.6667e-05,6.7971e-05,5.2513e-05,5.5808e-05,4.6604e-05
7.8334e-05,4.0681e-05,6.3078e-05,7.042e-05,7.1595e-05
0.00010822,7.007e-05,0.00011873,7.4611e-05,0.00011599
0.00013351,0.00016526,0.00015713,0.00012267,0.0001255
0.00019591,0.0002274,0.00017155,0.00022764,0.00018844
5.8218e-05,8.0544e-05,6.3122e-05,5.5155e-05,5.2306e-05
8.8549e-05,5.3519e-05,6.9223e-05,7.6433e-05,6.9229e-05
0.00016435,0.00019131,0.00017131,0.00016318,0.00013445
0.00073789,0.00077882,0.00079062,0.00078345,0.00085086
5.6594e-05,5.326e-05,4.7156e-05,3.9369e-05,5.3074e-05
0.00017079,0.00016425,0.00018167,0.0001948,0.00018221
0.00018222,0.0001731,0.00017342,0.00020316,0.00013956
0.00058508,0.00058118,0.0005157,0.00055503,0.00065981
0.00012408,0.00012203,0.00011243,0.00011429,0.00013653
6.3944e-05,4.7949e-05,5.8202e-05,4.866e-05,6.4149e-05
0.00098735,0.00086298,0.0010044,0.00086364,0.0009725
0.00019081,0.00015735,0.00020666,0.00022334,0.00020304
0.00024778,0.00038185,0.00028727,0.00031188,0.00027149
0.00022571,0.00035642,0.00050916,0.0003609,0.00028572
0.00022365,0.00026307,0.00023504,0.00024703,0.00019679
9.3639e-05,6.804e-05,6.4771e-05,8.0516e-05,8.9308e-05
9.369e-05,0.00010707,8.5465e-05,7.019e-05,8.7142e-05
7.4641e-05,8.3436e-05,8.5294e-05,0.00010896,0.00010359
0.00010958,0.00013565,0.00012107,0.00013089,0.00011252
0.00016193,0.00015154,0.00019792,0.00015446,0.00014453
0.0010736,0.00085516,0.00078612,0.00087676,0.0010227
0.0001379,0.00013571,0.00013205,9.7104e-05,0.00014045
4.7858e-05,5.9401e-05,5.1994e-05,5.2512e-05,6.4084e-05
9.5848e-05,0.00011774,8.0871e-05,9.7382e-05,7.3772e-05
