5.8367e-06,7.1669e-06,4.6649e-06,1.2364e-05,7.0989e-06
1.1606e-05,1.9593e-05,1.1436e-05,2.2083e-05,1.2082e-05
1.7074e-05,4.2727e-05,1.9263e-05,3.6102e-05,2.4174e-05
2.4767e-06,6.6305e-06,3.9905e-06,5.505e-06,3.3381e-06
3.9693e-07,8.835e-07,4.4806e-07,8.3889e-07,5.0403e-07
2.5186e-05,3.7824e-05,3.2272e-05,5.8939e-05,3.2746e-05
1.1655e-05,2.1571e-05,1.4943e-05,2.5378e-05,1.4893e-05
1.5656e-05,4.1198e-05,1.9556e-05,3.8133e-05,1.8737e-05
1.1215e-05,1.6301e-05,1.1308e-05,1.6483e-05,1.1081e-05
1.2186e-05,2.516e-05,1.4095e-05,2.022e-05,1.9369e-05
8.7032e-06,1.081e-05,1.0488e-05,1.4613e-05,9.0664e-06
9.9624e-06,2.1602e-05,9.3743e-06,1.3498e-05,1.0953e-05
1.4298e-05,3.0419e-05,1.7267e-05,2.6758e-05,1.6516e-05
1.0774e-05,1.6915e-05,1.1363e-05,1.9152e-05,1.0568e-05
9.7301e-07,2.0145e-06,1.3152e-06,1.8768e-06,1.2839e-06
1.7202e-05,2.0766e-05,1.4862e-05,3.1805e-05,1.6352e-05
1.5918e-05,3.4164e-05,1.4769e-05,2.9485e-05,1.7979e-05
7.8096e-06,1.5058e-05,8.7531e-06,1.3236e-05,8.0785e-06
2.2489e-05,4.6106e-05,3.0632e-05,4.2089e-05,2.7949e-05
1.7953e-05,4.9755e-05,2.0508e-05,2.8669e-05,2.4229e-05
3.3981e-05,4.4672e-05,3.3694e-05,6.0643e-05,3.6246e-05
1.1072e-05,1.2827e-05,9.7619e-06,1.9911e-05,1.1888e-05
1.319e-05,2.4514e-05,1.2716e-05,2.2571e-05,1.1456e-05
7.0824e-06,1.299e-05,9.041e-06,2.2159e-05,1.1951e-05
1.6052e-05,2.7587e-05,1.2822e-05,3.5653e-05,1.4894e-05
1.1537e-05,1.486e-05,1.1775e-05,1.8416e-05,1.0446e-05
1.1136e-05,2.268e-05,1.3493e-05,1.7186e-05,1.5019e-05
1.2242e-05,1.6349e-05,1.5733e-05,2.3975e-05,1.177e-05
5.0243e-06,8.0473e-06,5.0032e-06,1.1217e-05,4.4333e-06
6.4078e-06,1.1567e-05,7.4884e-06,1.5303e-05,5.9602e-06
1.5128e-05,2.503e-05,1.5775e-05,2.5361e-05,1.7187e-05
2.3047e-05,4.5959e-05,2.5083e-05,4.3215e-05,2.5583e-05
3.7254e-05,9.5788e-05,4.1181e-05,6.226e-05,3.8684e-05
1.5162e-07,2.6513e-07,1.3946e-07,1.4937e-07,1.6101e-07
4.5429e-06,1.6273e-05,4.7479e-06,7.4757e-06,5.0151e-06
9.0784e-06,1.5717e-05,1.0164e-05,1.3514e-05,6.6274e-06
4.6045e-06,2.8806e-06,6.5397e-06,8.5734e-06,6.087e-06
8.5879e-06,1.7056e-05,1.275e-05,1.9304e-05,1.1657e-05
9.5042e-06,2.0376e-05,1.0721e-05,1.882e-05,1.1157e-05
2.0354e-05,3.242e-05,2.6322e-05,2.6955e-05,2.144e-05
9.887e-06,1.7865e-05,1.1752e-05,2.7792e-05,1.2322e-05
4.657e-05,9.4033e-05,5.4461e-05,9.179e-05,4.8283e-05
1.3811e-05,3.1634e-05,1.5087e-05,2.4786e-05,1.2845e-05
1.2443e-05,2.0276e-05,1.2995e-05,2.0159e-05,1.3534e-05
6.0981e-06,7.2927e-06,6.5346e-06,4.3003e-06,8.9522e-06
1.5008e-05,2.1274e-05,1.768e-05,2.9306e-05,1.997e-05
1.338e-05,1.8364e-05,1.1965e-05,2.1984e-05,1.5292e-05
8.0991e-08,1.2218e-07,9.1789e-08,7.8741e-08,8.7047e-08
4.4138e-06,9.7283e-06,4.9859e-06,1.436e-05,4.2999e-06
2.524e-08,5.1337e-08,2.548e-08,7.052e-08,3.6631e-08
3.5315e-08,1.4126e-07,4.4315e-08,6.6602e-08,5.3795e-08
2.607e-05,5.5184e-05,3.1818e-05,4.7605e-05,2.775e-05
1.2286e-06,3.3596e-06,1.4644e-06,1.8523e-06,1.371e-06
1.5816e-06,3.4094e-06,1.7404e-06,2.8525e-06,1.0738e-06
1.086e-05,2.0251e-05,1.1456e-05,3.2325e-05,1.1747e-05
9.045e-06,1.1312e-05,9.7076e-06,1.0972e-05,9.8776e-06
1.262e-05,2.8351e-05,1.857e-05,2.1731e-05,1.7381e-05
1.0059e-05,7.3935e-06,7.8273e-06,1.1667e-05,7.3825e-06
4.4113e-06,8.7386e-06,2.7124e-06,6.3789e-06,1.6965e-05
2.278e-05,5.3174e-05,2.3889e-05,4.1241e-05,2.9501e-05
1.3163e-06,2.5969e-06,2.9961e-06,1.2279e-05,3.439e-06
9.7203e-06,1.6417e-05,1.1975e-05,1.9115e-05,1.1149e-05
9.6946e-06,1.9427e-05,9.0455e-06,2.2192e-05,8.7616e-06
8.4814e-06,2.294e-05,1.0826e-05,1.6253e-05,1.1892e-05
7.2877e-06,1.3025e-05,6.6634e-06,1.5526e-05,9.8311e-06
1.2112e-05,1.9978e-05,1.6638e-05,2.08e-05,1.507e-05
1.0183e-05,1.9632e-05,1.044e-05,2.1793e-05,1.2196e-05
2.6621e-05,5.5649e-05,3.0643e-05,5.283e-05,3.4205e-05
1.4428e-05,1.8404e-05,1.4275e-05,2.0134e-05,1.7691e-05
1.3392e-05,2.276e-05,1.4982e-05,2.1655e-05,1.4173e-05
9.7543e-06,1.1412e-05,1.0375e-05,1.3828e-05,1.1506e-05
1.5505e-05,2.4973e-05,2.1223e-05,3.0167e-05,1.804e-05
6.7064e-06,8.8808e-06,5.3134e-06,1.2808e-05,6.9002e-06
7.7099e-06,1.81e-05,7.3975e-06,1.4573e-05,1.1573e-05
1.3742e-05,1.9786e-05,1.682e-05,1.4713e-05,1.1952e-05
4.8857e-06,7.6498e-06,5.7486e-06,6.3194e-06,8.8625e-06
9.1954e-06,2.0529e-05,1.1294e-05,1.9034e-05,1.2952e-05
2.1776e-05,4.5185e-05,2.2511e-05,4.2549e-05,2.452e-05
1.061e-05,1.7699e-05,1.3687e-05,1.1542e-05,9.2677e-06
2.5301e-05,4.4097e-05,2.2679e-05,5.444e-05,2.1545e-05
2.3363e-06,4.5934e-06,2.3831e-06,5.1275e-06,2.9697e-06
2.5442e-05,3.9828e-05,2.6304e-05,5.1333e-05,3.2233e-05
9.5574e-06,1.099e-05,8.0684e-06,1.688e-05,7.6915e-06
3.1199e-06,1.0437e-05,3.7144e-06,8.409e-06,3.5548e-06
1.0765e-05,2.2431e-05,1.539e-05,2.1386e-05,1.2902e-05
7.0698e-06,1.1597e-05,8.802e-06,1.3512e-05,8.4485e-06
1.1693e-05,2.9823e-05,1.7848e-05,2.2763e-05,1.9313e-05
9.1796e-06,1.8096e-05,1.3363e-05,1.8726e-05,8.2988e-06
6.01e-06,1.2926e-05,7.4799e-06,1.6339e-05,7.0186e-06
1.7101e-05,1.9792e-05,1.6639e-05,3.1065e-05,1.8417e-05
2.7789e-05,6.6468e-05,3.4207e-05,5.4671e-05,3.645e-05
1.3864e-05,2.4726e-05,1.7408e-05,2.2833e-05,1.3912e-05
8.7413e-06,1.2917e-05,1.0558e-05,1.3778e-05,1.3029e-05
1.5831e-05,1.8271e-05,1.7042e-05,2.7081e-05,1.4932e-05
3.4542e-07,6.9169e-07,4.0207e-07,5.8569e-07,3.1032e-07
2.1083e-05,3.3099e-05,1.8329e-05,3.4234e-05,1.9726e-05
9.7548e-06,2.1684e-05,1.106e-05,7.7768e-06,1.4156e-05
1.9588e-05,3.7725e-05,2.6702e-05,3.9086e-05,2.5075e-05
1.2695e-05,2.9184e-05,1.2733e-05,2.6166e-05,1.2195e-05
1.2375e-05,1.5661e-05,1.5839e-05,2.6778e-05,1.8774e-05
1.6586e-05,3.8011e-05,1.6478e-05,2.4611e-05,1.904e-05
1.7255e-06,2.6518e-06,2.4502e-06,3.8283e-06,1.5779e-06
9.3576e-06,1.5631e-05,1.0067e-05,2.2766e-05,1.3162e-05
1.173e-05,1.4022e-05,1.2596e-05,1.793e-05,1.3336e-05
1.8491e-05,2.5676e-05,1.7563e-05,3.3236e-05,1.8538e-05
8.9999e-06,1.9857e-05,9.3295e-06,2.174e-05,8.2844e-06
1.3062e-05,2.5475e-05,1.3074e-05,2.3698e-05,1.4016e-05
8.4632e-06,7.7658e-06,5.2256e-06,1.5554e-05,7.9185e-06
1.3134e-05,2.0517e-05,1.5953e-05,2.4156e-05,1.653e-05
1.934e-05,3.5434e-05,2.4105e-05,3.0255e-05,2.3409e-05
8.7246e-06,1.324e-05,8.803e-06,1.7534e-05,9.7645e-06
1.0757e-05,2.288e-05,1.1099e-05,2.3204e-05,1.0367e-05
1.2425e-05,1.5926e-05,1.3382e-05,1.7526e-05,1.3796e-05
1.3773e-05,2.054e-05,1.3414e-05,2.4527e-05,1.3168e-05
1.6632e-05,3.5744e-05,1.8507e-05,2.9226e-05,2.1918e-05
2.076e-05,3.6668e-05,2.1495e-05,4.3008e-05,2.2492e-05
5.6103e-06,8.2521e-06,5.3899e-06,6.7205e-06,8.1587e-06
1.5147e-05,2.8715e-05,1.3462e-05,1.8755e-05,1.547e-05
2.0955e-05,4.1078e-05,2.1634e-05,3.4875e-05,2.607e-05
7.685e-06,1.0293e-05,9.6717e-06,1.0242e-05,8.2483e-06
1.1676e-05,2.428e-05,1.2642e-05,1.7578e-05,1.3522e-05
1.4808e-05,2.49e-05,1.3248e-05,2.514e-05,1.5371e-05
1.2955e-05,1.8937e-05,1.4589e-05,2.1154e-05,1.2327e-05
2.101e-05,3.5306e-05,2.2288e-05,4.1382e-05,2.3308e-05
1.6018e-05,2.4206e-05,1.6636e-05,3.7824e-05,1.514e-05
9.2632e-06,2.0644e-05,9.9717e-06,1.6419e-05,1.0042e-05
2.0596e-05,2.4432e-05,2.153e-05,3.8567e-05,2.3003e-05
8.7322e-08,1.9581e-07,1.113e-07,1.896e-07,1.3589e-07
1.1435e-05,1.6684e-05,9.4885e-06,9.5085e-06,8.747e-06
1.3125e-05,2.5593e-05,1.4109e-05,3.514e-05,1.1989e-05
3.6956e-06,3.9216e-06,5.3702e-06,1.3073e-05,5.6216e-06
3.4533e-05,5.5544e-05,3.1225e-05,5.797e-05,3.3728e-05
3.1945e-05,7.0123e-05,3.6335e-05,5.76e-05,3.7914e-05
8.0789e-06,1.5655e-05,8.3111e-06,1.4751e-05,1.005e-05
1.8352e-05,4.7287e-05,2.228e-05,3.0966e-05,2.0275e-05
9.7126e-08,1.3245e-07,9.9532e-08,1.5653e-07,1.3982e-07
7.0008e-08,1.5202e-07,7.466e-08,9.5383e-08,8.0294e-08
2.5349e-05,4.862e-05,3.1201e-05,4.4189e-05,3.1528e-05
5.5993e-08,1.5446e-07,5.9495e-08,7.4848e-08,5.0324e-08
6.4638e-08,8.6773e-08,7.1281e-08,1.9054e-07,8.4903e-08
1.0279e-05,1.8254e-05,1.1278e-05,2.296e-05,1.3596e-05
1.5324e-05,2.9336e-05,1.6575e-05,4.0594e-05,1.8562e-05
1.8664e-06,3.6151e-06,2.1743e-06,2.869e-06,2.0884e-06
8.4465e-07,2.3709e-07,2.3544e-07,3.3531e-07,2.4295e-07
6.4042e-06,1.9865e-05,7.7611e-06,1.3185e-05,7.9509e-06
3.1373e-05,4.9291e-05,3.0932e-05,4.6234e-05,2.754e-05
2.4943e-07,3.7857e-07,2.5118e-07,4.7165e-07,2.9823e-07
1.4253e-06,2.043e-06,1.5069e-06,1.3754e-07,1.0498e-07
5.73e-06,1.0728e-05,6.1817e-06,1.0353e-05,6.1542e-06
1.077e-07,1.9528e-07,1.0974e-07,1.6856e-07,1.2736e-07
2.1875e-05,2.8646e-05,2.1352e-05,3.2583e-05,2.2132e-05
1.7659e-05,2.9335e-05,1.7907e-05,3.5116e-05,2.1951e-05
3.3695e-05,6.3289e-05,3.7656e-05,5.7242e-05,3.96e-05
7.5389e-06,1.0617e-05,8.7152e-06,1.7394e-05,7.8022e-06
1.08e-05,1.4863e-05,1.1298e-05,2.6527e-05,1.3046e-05
1.2091e-05,2.5155e-05,1.2895e-05,1.8743e-05,1.4489e-05
1.7509e-05,3.8317e-05,2.0398e-05,3.0474e-05,2.6735e-05
1.103e-05,2.9863e-05,1.1188e-05,2.0201e-05,1.5769e-05
1.5971e-05,3.3411e-05,1.7512e-05,3.1286e-05,1.6595e-05
1.5227e-05,3.1848e-05,1.5432e-05,1.9965e-05,1.4049e-05
7.8332e-08,1.3456e-07,9.6545e-08,1.4033e-07,8.6575e-08
5.9488e-08,9.3715e-08,7.441e-08,1.0566e-07,5.7649e-08
3.4225e-08,6.2617e-08,3.9207e-08,9.1105e-08,4.946e-08
2.0041e-05,5.0618e-05,2.6503e-05,4.5851e-05,2.2727e-05
6.8351e-08,1.1064e-07,1.2658e-07,1.929e-07,1.148e-07
4.9873e-07,6.9441e-07,4.9607e-07,5.7118e-07,4.9461e-07
1.8373e-05,3.1842e-05,2.1145e-05,3.4435e-05,2.6122e-05
2.6732e-05,4.0557e-05,2.5478e-05,4.805e-05,3.406e-05
1.7549e-06,2.8181e-06,1.8558e-06,2.2207e-06,1.786e-06
1.6376e-05,1.842e-05,1.6592e-05,2.6816e-05,2.0852e-05
1.6258e-05,1.6014e-05,1.1261e-05,1.8055e-05,1.349e-05
1.4659e-05,3.1212e-05,1.9612e-05,2.6997e-05,1.7527e-05
1.005e-05,1.6066e-05,1.3281e-05,1.7048e-05,1.2512e-05
3.3715e-06,4.9433e-06,5.6338e-06,8.7506e-06,3.6191e-06
9.3608e-06,1.3967e-05,1.0661e-05,1.9927e-05,1.1043e-05
5.9503e-06,1.2612e-05,6.786e-06,1.1657e-05,5.6117e-06
1.0578e-05,1.6221e-05,1.6244e-05,2.3629e-05,1.0111e-05
7.3282e-06,1.474e-05,5.2965e-06,9.5017e-06,7.8689e-06
1.8231e-05,2.362e-05,1.7706e-05,3.3841e-05,1.9057e-05
1.1719e-05,1.8947e-05,1.2961e-05,1.9232e-05,1.2898e-05
1.5865e-05,2.8155e-05,1.8097e-05,2.7953e-05,1.6195e-05
1.9345e-05,3.3711e-05,1.6906e-05,3.4426e-05,1.437e-05
1.0773e-05,1.5281e-05,1.3472e-05,3.7804e-05,1.7117e-05
8.1654e-06,1.3478e-05,6.0763e-06,1.0282e-05,9.1389e-06
1.2304e-05,1.7085e-05,1.1788e-05,1.8021e-05,1.1192e-05
1.6038e-05,2.8763e-05,1.7281e-05,2.5147e-05,1.6173e-05
1.1794e-05,2.0555e-05,1.1408e-05,1.7229e-05,1.1865e-05
1.501e-05,2.4658e-05,1.3743e-05,2.6042e-05,1.7863e-05
1.7882e-05,2.679e-05,1.8739e-05,3.0476e-05,1.7998e-05
1.1364e-05,2.5623e-05,1.3426e-05,1.5995e-05,1.5105e-05
9.069e-06,1.682e-05,8.9625e-06,1.7805e-05,1.108e-05
2.0591e-05,3.3968e-05,2.1408e-05,3.4911e-05,2.4294e-05
1.3141e-05,1.7929e-05,1.3105e-05,2.4841e-05,1.4776e-05
7.2421e-06,1.5829e-05,5.2804e-06,8.6669e-06,7.2942e-06
7.1511e-06,1.3561e-05,8.8844e-06,1.5575e-05,8.4067e-06
1.2717e-05,1.9683e-05,1.1375e-05,2.0003e-05,1.4542e-05
8.9952e-06,1.9387e-05,9.7097e-06,1.9026e-05,9.2752e-06
2.2675e-06,4.187e-06,1.2902e-06,3.7625e-06,2.3717e-06
1.4377e-05,2.1855e-05,1.6039e-05,2.2169e-05,1.6482e-05
6.7923e-08,1.0319e-07,1.0024e-07,1.0776e-07,7.8464e-08
4.2104e-06,1.0531e-05,3.4928e-06,1.0663e-05,1.9945e-06
5.9478e-07,3.9955e-07,3.0496e-07,2.1689e-06,8.4627e-07
9.3614e-06,1.7302e-05,9.2054e-06,9.6792e-06,8.6595e-06
7.3273e-06,2.5515e-05,7.1523e-06,1.7436e-05,8.0925e-06
1.092e-05,1.3327e-05,1.0442e-05,2.8809e-05,1.2515e-05
2.5754e-05,7.3577e-05,3.3076e-05,5.6931e-05,3.1018e-05
1.7472e-05,3.5151e-05,2.2888e-05,1.8731e-05,2.0469e-05
9.8182e-06,1.6228e-05,9.6124e-06,1.6498e-05,1.2019e-05
1.159e-05,2.2022e-05,1.3529e-05,2.3998e-05,1.6601e-05
6.3766e-06,1.6915e-05,5.202e-06,9.0232e-06,6.2825e-06
8.2669e-06,1.455e-05,6.6555e-06,2.2242e-05,9.5017e-06
1.2011e-05,1.8994e-05,1.3266e-05,2.2903e-05,1.5664e-05
9.7001e-06,1.2957e-05,1.052e-05,2.7704e-05,1.2774e-05
3.6802e-06,5.7848e-06,4.8261e-06,8.007e-06,3.0313e-06
1.5374e-05,1.584e-05,1.2572e-05,2.3471e-05,1.7819e-05
6.5994e-06,1.0576e-05,7.9389e-06,7.7265e-06,5.6473e-06
1.2452e-05,2.4024e-05,1.1896e-05,1.9791e-05,1.6494e-05
7.0267e-06,1.1611e-05,7.862e-06,1.542e-05,6.2589e-06
2.0989e-05,3.094e-05,1.7451e-05,2.9374e-05,1.6772e-05
1.0286e-05,1.4489e-05,1.0358e-05,1.7001e-05,1.2254e-05
3.0861e-05,3.8113e-05,3.2241e-05,4.861e-05,3.0729e-05
3.5559e-07,6.5172e-07,5.8256e-07,4.4026e-07,3.9165e-07
6.7762e-08,1.1697e-07,3.9213e-08,4.0629e-08,4.8938e-08
3.6435e-05,6.0926e-05,3.7643e-05,8.4189e-05,4.1924e-05
1.7905e-05,3.0497e-05,2.0828e-05,3.3575e-05,2.3058e-05
1.0366e-06,1.3568e-06,1.5024e-06,2.6942e-06,1.6198e-06
1.6747e-06,3.5682e-06,1.9626e-06,3.3246e-06,1.9974e-06
1.1721e-05,1.6492e-05,1.2886e-05,1.8255e-05,1.3136e-05
2.398e-08,6.5744e-08,3.1571e-08,5.0469e-08,2.6733e-08
1.0948e-05,2.106e-05,1.2875e-05,2.3809e-05,1.308e-05
2.8026e-05,6.907e-05,3.0756e-05,4.9133e-05,3.4549e-05
1.6513e-07,2.5539e-07,2.1024e-07,1.7839e-07,2.1066e-07
1.7953e-07,4.1089e-07,1.639e-07,2.2154e-07,5.6121e-07
1.9544e-05,3.3793e-05,2.2772e-05,3.853e-05,2.6622e-05
2.4494e-07,2.8335e-07,2.31e-07,3.5298e-07,2.6828e-07
4.2993e-08,6.5606e-08,5.9057e-08,7.9515e-08,6.2455e-08
3.5807e-06,8.9353e-06,3.2322e-06,1.1116e-05,5.1161e-06
1.0808e-05,2.5092e-05,9.9809e-06,2.3541e-05,1.3134e-05
2.2441e-07,7.4006e-07,2.947e-07,5.5403e-07,4.4145e-07
7.3015e-06,1.3834e-05,8.6601e-06,1.8833e-05,9.6634e-06
7.8789e-06,9.462e-06,9.036e-06,1.2923e-05,8.5853e-06
2.3377e-07,5.5428e-07,2.7389e-07,3.4627e-07,2.1703e-07
9.5374e-06,2.9391e-05,8.502e-06,1.889e-05,1.352e-05
5.6595e-08,9.0759e-08,5.9902e-08,6.5811e-08,5.6852e-08
1.1496e-05,1.8938e-05,1.0121e-05,2.1595e-05,1.2623e-05
2.3555e-05,5.3466e-05,2.8571e-05,3.6168e-05,2.7209e-05
1.4527e-05,3.1755e-05,1.473e-05,2.1806e-05,1.2413e-05
6.0926e-06,1.1872e-05,7.8078e-06,1.8072e-05,9.3957e-06
9.3526e-06,2.733e-05,9.2031e-06,2.7893e-05,1.249e-05
5.852e-06,9.741e-06,7.2822e-06,1.104e-05,5.9717e-06
1.0545e-05,1.736e-05,9.608e-06,1.594e-05,1.3215e-05
1.1596e-05,2.7104e-05,1.4759e-05,2.4573e-05,1.5094e-05
1.6345e-05,2.3649e-05,1.3706e-05,1.7716e-05,1.4989e-05
1.0824e-05,1.9039e-05,9.8671e-06,2.759e-05,1.3182e-05
8.7621e-06,9.4146e-06,1.2099e-05,1.4481e-05,9.4965e-06
1.6981e-07,2.3903e-07,2.4149e-07,2.6228e-07,2.63e-07
1.2488e-05,2.0435e-05,1.27e-05,1.8299e-05,1.2596e-05
6.5781e-06,9.8876e-06,8.3689e-06,1.33e-05,9.0847e-06
9.4797e-06,1.5743e-05,1.1687e-05,2.1909e-05,9.2143e-06
6.8327e-06,1.3952e-05,1.1218e-05,1.1154e-05,8.8162e-06
5.7787e-06,1.0258e-05,4.9996e-06,1.2628e-05,8.2488e-06
5.5896e-05,0.0001142,6.2778e-05,0.00010977,6.2718e-05
1.1157e-05,1.7838e-05,1.2668e-05,1.5611e-05,1.536e-05
9.3894e-06,1.4904e-05,1.0597e-05,1.4036e-05,8.9348e-06
2.0625e-05,3.6875e-05,2.4493e-05,3.3628e-05,1.9739e-05
2.6456e-05,3.7502e-05,2.6846e-05,4.4004e-05,2.7097e-05
9.3645e-06,1.6781e-05,1.0268e-05,1.4005e-05,9.56e-06
9.7321e-06,2.5396e-05,9.5792e-06,1.3744e-05,9.1459e-06
2.2707e-05,4.9874e-05,2.907e-05,4.444e-05,2.7739e-05
9.5643e-06,2.1849e-05,1.2459e-05,1.6389e-05,1.3903e-05
1.3916e-05,3.3502e-05,1.8616e-05,2.4302e-05,1.8359e-05
1.125e-05,2.5272e-05,1.0938e-05,1.7613e-05,1.0098e-05
2.7355e-08,8.2019e-08,3.2014e-08,6.0865e-08,6.872e-08
7.4931e-06,1.094e-05,8.615e-06,7.5071e-06,8.6549e-06
1.8445e-05,3.4037e-05,2.177e-05,4.6314e-05,2.1863e-05
3.6807e-08,4.148e-08,4.3495e-08,6.1888e-08,3.5104e-08
1.0577e-05,2.1814e-05,1.0102e-05,2.241e-05,7.7874e-06
6.2571e-06,9.6955e-06,6.7519e-06,1.0927e-05,7.0368e-06
3.1556e-07,3.8513e-07,4.0182e-07,4.3255e-07,4.237e-07
7.0012e-07,9.1644e-07,5.9109e-07,7.8974e-07,5.0757e-07
6.8176e-06,1.0587e-05,7.6805e-06,1.3911e-05,9.5586e-06
4.7869e-08,9.7418e-08,5.8124e-08,1.1604e-07,6.5212e-08
1.9358e-05,3.2839e-05,1.6873e-05,2.4477e-05,1.9261e-05
1.1077e-05,1.435e-05,1.048e-05,1.4836e-05,1.307e-05
6.1724e-08,1.2387e-07,6.0072e-08,9.6046e-08,6.8679e-08
1.4901e-05,2.5984e-05,1.6111e-05,2.5529e-05,1.5677e-05
1.0284e-05,2.3808e-05,1.1929e-05,2.1202e-05,1.1166e-05
1.9007e-05,3.024e-05,1.7832e-05,3.3651e-05,1.8127e-05
1.0745e-05,2.7789e-05,1.5588e-05,3.2846e-05,1.638e-05
3.3427e-05,6.3524e-05,3.8105e-05,6.4209e-05,4.4336e-05
7.2236e-06,1.5941e-05,1.0182e-05,1.3968e-05,8.0056e-06
2.5857e-05,4.1895e-05,2.5738e-05,5.1674e-05,2.7218e-05
1.1696e-05,1.8023e-05,1.19e-05,2.6065e-05,1.3172e-05
1.1655e-05,2.1318e-05,1.5525e-05,2.7301e-05,1.587e-05
8.1153e-06,1.1346e-05,1.0753e-05,9.1648e-06,8.5854e-06
4.5902e-08,3.6986e-08,2.8424e-08,6.6622e-08,4.281e-08
1.0219e-05,2.2544e-05,1.0261e-05,1.3459e-05,1.1167e-05
2.3013e-05,5.3078e-05,2.8595e-05,5.0452e-05,2.7417e-05
2.6249e-06,7.8923e-06,2.959e-06,6.6232e-06,3.209e-06
1.1876e-05,2.2156e-05,1.4592e-05,2.2914e-05,1.3582e-05
1.4434e-05,2.9187e-05,1.2191e-05,3.1801e-05,1.2891e-05
5.7685e-06,1.1089e-05,8.0507e-06,1.4688e-05,6.8278e-06
7.6322e-06,1.7193e-05,8.0759e-06,1.4952e-05,1.0422e-05
1.0116e-05,1.2589e-05,7.6171e-06,1.2338e-05,1.0118e-05
3.1677e-06,6.7604e-06,2.8089e-06,8.1476e-06,2.11e-06
1.3998e-07,2.4891e-07,1.4023e-07,2.4626e-07,1.826e-07
1.2598e-05,1.99e-05,1.1773e-05,1.4513e-05,1.3789e-05
2.6381e-08,3.1978e-08,2.4724e-08,3.666e-08,3.3318e-08
2.6938e-08,6.2471e-08,2.6779e-08,7.9816e-08,3.1685e-08
3.0621e-06,4.5732e-06,3.4061e-06,5.5555e-06,3.9048e-06
6.4755e-06,1.1979e-05,7.3325e-06,9.9665e-06,9.2521e-06
6.0081e-06,3.4661e-06,8.7748e-06,5.0475e-06,7.8056e-06
1.0287e-05,2.4694e-05,1.0455e-05,1.8528e-05,9.399e-06
9.5838e-06,1.9039e-05,1.2232e-05,1.9173e-05,1.1614e-05
1.4363e-05,2.16e-05,1.6603e-05,2.4751e-05,1.6768e-05
1.4721e-05,2.208e-05,1.4079e-05,2.2103e-05,1.5328e-05
8.7723e-06,2.023e-05,1.2102e-05,3.2657e-05,1.266e-05
1.2572e-05,8.7415e-06,7.2043e-06,1.362e-05,1.142e-05
7.5253e-07,8.1272e-07,4.0263e-07,1.5267e-07,1.1089e-06
2.1142e-05,4.1719e-05,2.3998e-05,3.71e-05,2.6234e-05
3.1894e-05,4.9708e-05,2.4029e-05,5.801e-05,2.5841e-05
6.7944e-05,9.5505e-05,7.2156e-05,0.00010954,8.0984e-05
1.3409e-05,1.6233e-05,9.6976e-06,1.858e-05,1.3588e-05
1.0264e-05,1.7416e-05,9.3875e-06,1.584e-05,1.1644e-05
1.9691e-05,3.5384e-05,1.9559e-05,3.4177e-05,2.1067e-05
7.7926e-06,1.1876e-05,7.8901e-06,1.2061e-05,8.9729e-06
8.102e-06,1.5909e-05,8.1124e-06,1.5574e-05,7.69e-06
8.5369e-06,1.1315e-05,9.1529e-06,1.651e-05,1.1224e-05
9.6718e-06,2.0392e-05,1.0057e-05,1.2834e-05,1.3317e-05
1.1936e-05,2.4642e-05,1.2562e-05,2.4855e-05,1.7236e-05
7.3645e-06,6.9481e-06,7.0163e-06,1.0291e-05,7.7475e-06
8.0858e-06,1.3783e-05,9.7284e-06,1.8159e-05,8.3213e-06
7.6805e-06,1.61e-05,8.1995e-06,1.3361e-05,8.5936e-06
1.9219e-06,3.7429e-07,1.3796e-06,1.8867e-06,2.7984e-06
8.8048e-06,9.1728e-06,8.1641e-06,1.4284e-05,9.6449e-06
1.0883e-05,1.9756e-05,1.2706e-05,1.9371e-05,1.0784e-05
2.8312e-06,3.8087e-06,3.1304e-06,5.8383e-06,3.3388e-06
1.2531e-05,1.5696e-05,1.23e-05,1.8959e-05,9.6784e-06
1.7507e-05,2.6894e-05,1.7504e-05,2.9933e-05,1.8204e-05
1.3548e-05,2.8076e-05,1.4115e-05,1.5137e-05,1.4298e-05
1.2646e-05,3.1263e-05,1.4712e-05,1.9332e-05,1.6225e-05
6.5807e-06,8.5138e-06,7.073e-06,1.1483e-05,7.2088e-06
8.0981e-06,1.6044e-05,9.6737e-06,1.3359e-05,1.2178e-05
9.8132e-06,2.1217e-05,9.9752e-06,1.7659e-05,1.2297e-05
9.5044e-06,1.7706e-05,1.0755e-05,1.7542e-05,1.2772e-05
1.0582e-05,1.8498e-05,9.8986e-06,1.7446e-05,1.3093e-05
1.1291e-05,2.2659e-05,1.4869e-05,2.2351e-05,1.5976e-05
8.1149e-06,1.1213e-05,8.0499e-06,1.509e-05,7.0102e-06
1.7186e-05,2.7424e-05,1.9972e-05,2.8586e-05,1.9644e-05
1.3994e-05,2.15e-05,1.1498e-05,1.6627e-05,1.1356e-05
2.6328e-05,4.4155e-05,2.4281e-05,4.801e-05,2.6675e-05
6.333e-06,1.5069e-05,6.234e-06,1.0734e-05,6.5689e-06
1.7469e-05,2.2633e-05,1.5532e-05,3.7309e-05,1.6026e-05
1.8911e-05,2.9186e-05,1.9921e-05,3.2595e-05,2.2341e-05
7.3162e-07,1.211e-06,5.6556e-07,1.1588e-06,9.5775e-07
