3.1407e-05,1.5721e-05,1.987e-05,1.3656e-05,1.9702e-05
7.3623e-05,0.00010405,8.5236e-05,9.777e-05,8.5748e-05
9.899e-05,0.0001185,0.00012208,9.7815e-05,0.0001221
0.00030137,0.00030401,0.00025736,0.00020827,0.00026011
0.00010555,0.00011954,0.00013235,0.00012512,0.00012559
0.0012927,0.0015457,0.0015313,0.0015183,0.0013358
0.0001604,0.0001742,0.00016383,0.00014773,0.00013657
0.00013227,0.00013485,0.00016089,0.00012645,0.00015122
3.4844e-05,3.4883e-05,3.7132e-05,4.1936e-05,4.0874e-05
0.00016717,0.0001282,0.00017282,0.00014848,0.00014396
0.00010397,0.00010025,0.0001003,0.00012252,0.00010737
7.3142e-07,8.1709e-07,5.3841e-07,6.5136e-07,6.4983e-07
3.836e-05,2.8379e-05,3.7024e-05,3.6176e-05,2.87e-05
2.0142e-07,1.7005e-07,1.5138e-07,1.8092e-07,1.5344e-07
4.258e-07,3.7187e-07,4.0733e-07,3.5491e-07,4.694e-07
0.0004331,0.00037551,0.00044506,0.0003806,0.00038917
3.0852e-05,3.3396e-05,3.2642e-05,2.6201e-05,3.1159e-05
1.485e-05,1.7236e-05,1.1647e-05,1.5102e-05,1.218e-05
0.00010556,9.1686e-05,0.00011067,0.00013072,0.00012541
5.2135e-05,4.0358e-05,5.2813e-05,4.3983e-05,6.4692e-05
0.00018231,0.00020267,0.00022,0.00020586,0.00019907
4.8052e-05,4.5682e-05,4.6209e-05,3.9785e-05,3.5127e-05
3.4824e-05,3.8342e-05,2.5895e-05,3.7122e-05,7.5342e-05
0.00037478,0.00041975,0.00035454,0.00039497,0.00039667
8.7742e-06,1.3876e-05,1.1134e-05,8.4279e-06,8.9151e-06
7.3423e-05,6.1011e-05,6.7937e-05,4.2905e-05,7.8472e-05
0.00010704,8.3708e-05,0.00010055,8.6197e-05,9.3717e-05
6.5763e-05,6.6264e-05,6.3959e-05,6.3127e-05,8.0493e-05
6.2128e-05,4.7324e-05,6.8246e-05,5.868e-05,5.9654e-05
0.00013986,0.00013812,0.00015712,0.00012312,0.00016167
0.00014894,0.00014835,0.00015792,0.00016787,0.00015288
0.00054305,0.00058348,0.00051647,0.00048944,0.00059406
0.00013373,7.9309e-05,0.00015586,0.00013186,0.0001437
0.00011461,0.00015333,0.00016291,0.00013333,0.00011289
8.2786e-05,5.1817e-05,7.6108e-05,7.1745e-05,9.2586e-05
0.00012763,0.00012595,0.00012838,0.0001363,0.00016385
4.1976e-05,3.4102e-05,4.255e-05,4.9823e-05,4.0263e-05
5.4184e-05,5.8783e-05,4.8172e-05,6.7508e-05,6.4434e-05
0.00010225,0.00010401,6.0104e-05,7.7088e-05,8.7864e-05
2.9265e-05,2.5136e-05,4.1357e-05,3.1917e-05,3.9629e-05
9.4862e-05,8.8098e-05,9.072e-05,0.00010087,0.00011474
0.00040809,0.00034023,0.00036391,0.00040003,0.00039744
9.3421e-05,9.7491e-05,0.0001007,0.00011317,7.503e-05
0.00024036,0.00026253,0.00019405,0.00023239,0.00021504
1.216e-05,9.1387e-06,2.2647e-05,1.2467e-05,2.0941e-05
0.00042565,0.0004341,0.0004026,0.0004513,0.00047437
6.2422e-05,6.2969e-05,6.6354e-05,5.2744e-05,5.6266e-05
2.3424e-05,3.259e-05,2.7865e-05,2.5058e-05,2.0925e-05
9.4239e-05,0.00010655,8.402e-05,9.9844e-05,6.1638e-05
7.1692e-05,0.00010447,7.4852e-05,9.5745e-05,9.3173e-05
0.0001044,0.00015031,0.0001382,0.00016176,0.00011327
6.3273e-05,9.4388e-05,6.8387e-05,6.039e-05,4.7429e-05
5.7308e-05,6.5152e-05,7.3082e-05,6.916e-05,6.3679e-05
0.00014238,0.00011859,0.00012995,0.00016614,0.00013263
0.00045915,0.00052957,0.00045437,0.00054589,0.00049138
0.00012488,0.00016937,0.00015177,0.00014553,9.2173e-05
9.4829e-05,0.00010209,0.00010609,7.2934e-05,8.2915e-05
0.00019846,0.00018326,0.00015654,0.00024374,0.00018569
7.5376e-06,7.9451e-06,7.5677e-06,6.8314e-06,6.7027e-06
0.00014802,0.00012771,0.00012031,0.00013273,0.0001677
5.7192e-05,6.9267e-05,7.7549e-05,4.4591e-05,6.588e-05
0.00020992,0.00024943,0.00031931,0.00022836,0.00018506
0.00011441,9.0025e-05,9.809e-05,9.7068e-05,0.00011363
9.9333e-05,9.2955e-05,0.00013713,0.00013689,0.00013663
0.00017441,0.00015239,0.00014364,0.00017844,0.00019341
1.2491e-05,6.3055e-06,1.5539e-05,8.7835e-06,5.987e-06
6.6753e-05,5.2044e-05,8.2427e-05,9.67e-05,7.0801e-05
7.9043e-05,9.7587e-05,4.2572e-05,9.9258e-05,9.8244e-05
0.000238,0.00024862,0.00027461,0.00021564,0.00024719
7.1126e-05,7.2454e-05,7.1306e-05,8.5864e-05,5.9732e-05
0.00010694,0.0001092,0.00011437,0.00011396,0.0001125
4.3817e-05,3.215e-05,3.7778e-05,4.0313e-05,5.2976e-05
0.00010918,9.2854e-05,9.1251e-05,0.0001253,0.00011415
0.00021945,0.00027408,0.00021625,0.00027472,0.00022922
8.9154e-05,6.93e-05,9.2344e-05,0.00011011,0.000117
7.7181e-05,7.3446e-05,6.7877e-05,6.3761e-05,6.7092e-05
0.00010046,0.0001137,7.0541e-05,0.00010085,0.00010172
0.00011121,8.6644e-05,9.0522e-05,8.9057e-05,0.00010092
0.00019641,0.00027183,0.00025571,0.00023466,0.00021832
0.00023358,0.0002327,0.00023459,0.00016993,0.0002137
4.5406e-05,3.4631e-05,2.8794e-05,3.7739e-05,4.8269e-05
0.00018177,0.00020176,0.00017294,0.00018927,0.00016322
0.00029251,0.00028289,0.00026389,0.00026834,0.00030666
4.6713e-05,3.8822e-05,4.3802e-05,5.3486e-05,5.7002e-05
8.87e-05,6.8105e-05,7.049e-05,9.4923e-05,9.729e-05
0.00012668,0.00010009,9.9216e-05,0.00014254,0.00012009
0.00014334,0.00013715,0.00013693,0.00012958,9.4102e-05
0.00028598,0.00023566,0.0003092,0.00030644,0.00031837
0.00012232,0.0001395,0.00013612,0.00014012,0.0001012
7.2633e-05,9.5326e-05,0.00011585,7.8464e-05,6.5807e-05
0.00020591,0.00012016,0.0002138,0.00020136,0.000174
9.9683e-07,1.0856e-06,8.9306e-07,7.248e-07,1.2682e-06
5.3621e-05,5.38e-05,7.575e-05,4.8456e-05,3.295e-05
0.00010276,0.00010893,0.00010408,9.6473e-05,8.9816e-05
3.0492e-05,2.1377e-05,1.7023e-05,3.165e-05,3.4678e-05
0.00047084,0.00053477,0.00049778,0.00050624,0.00047583
0.00058686,0.00065838,0.00054636,0.00055495,0.00061268
7.6502e-05,6.0006e-05,6.4642e-05,7.3609e-05,6.9027e-05
0.00020552,0.00017782,0.00022118,0.00018608,0.00021072
9.9115e-07,1.1884e-06,9.9143e-07,1.0578e-06,1.0213e-06
4.5967e-07,5.0791e-07,5.5814e-07,4.9699e-07,3.2263e-07
0.0004244,0.00045009,0.00043339,0.00034951,0.00043881
4.6514e-07,3.9061e-07,4.1501e-07,4.2049e-07,3.9696e-07
3.9608e-07,2.5935e-07,2.5076e-07,2.3938e-07,4.1058e-07
0.00011849,0.00013238,0.00015742,0.00014493,0.00015089
0.00016659,0.00015285,0.00015286,0.00020242,0.00015012
7.2694e-05,6.632e-05,6.8102e-05,6.6187e-05,7.0595e-05
2.7337e-06,2.0688e-06,2.0772e-06,2.277e-06,1.9041e-06
3.8638e-05,3.6207e-05,3.9356e-05,6.1076e-05,4.9775e-05
0.00046068,0.00046876,0.00034354,0.00045909,0.0003817
2.4212e-06,2.0817e-06,1.9811e-06,2.0122e-06,2.793e-06
1.0455e-06,7.7296e-06,9.4546e-07,1.0757e-06,1.1858e-06
5.9724e-05,6.724e-05,5.4731e-05,5.9253e-05,6.338e-05
1.7922e-06,1.663e-06,1.9013e-06,1.6846e-06,1.8265e-06
0.00020374,0.00019056,0.00016974,0.00017491,0.00024336
0.00039511,0.00038165,0.00039279,0.00041001,0.00043915
0.0007944,0.00077953,0.0006818,0.00080498,0.00072846
6.3983e-05,5.2096e-05,4.7268e-05,5.5767e-05,5.3397e-05
0.00013324,0.00013816,0.00012035,0.0001387,0.00019349
0.0002011,0.0001859,0.00021544,0.00017889,0.00022386
0.00029742,0.00028717,0.00028063,0.00031819,0.00038216
8.4232e-05,6.6809e-05,7.3671e-05,8.19e-05,5.6234e-05
0.00015652,0.00013092,0.00013812,0.00018053,0.00014842
0.00019473,0.0002091,0.00019436,0.00013619,0.00015632
1.316e-06,1.089e-06,1.2374e-06,1.2217e-06,1.2249e-06
4.9348e-07,3.7709e-07,4.4613e-07,3.9564e-07,4.2169e-07
3.0708e-07,3.2096e-07,3.8374e-07,3.7654e-07,3.3717e-07
0.00036303,0.00036432,0.00043174,0.00044027,0.00038593
6.0631e-07,5.0934e-07,9.7583e-07,8.3481e-07,9.002e-07
5.6269e-06,3.2342e-06,3.0086e-06,4.7885e-06,5.1245e-06
0.00042955,0.00042492,0.00045125,0.00046635,0.00041096
0.00041726,0.0003931,0.00038928,0.00038815,0.00047796
1.9917e-05,2.1003e-05,1.9739e-05,1.7136e-05,1.8832e-05
0.00011485,9.2858e-05,0.00011502,0.0001322,0.00013772
7.3513e-05,9.5263e-05,6.1143e-05,7.3984e-05,9.4075e-05
0.00018991,0.00018858,0.00017973,0.00019444,0.00017859
6.0353e-05,7.9281e-05,8.3089e-05,0.00010878,7.7861e-05
2.3141e-05,2.8761e-05,2.8504e-05,2.9674e-05,2.6407e-05
7.9319e-05,8.6431e-05,8.9058e-05,8.1413e-05,9.0181e-05
5.5065e-05,5.4034e-05,5.618e-05,5.1381e-05,5.867e-05
0.00010357,0.00012376,9.8162e-05,0.0001416,7.8274e-05
5.1772e-05,3.2727e-05,4.5568e-05,4.306e-05,5.0996e-05
0.00017026,0.00019135,0.00020161,0.00021941,0.00016661
0.00013066,0.00013346,0.00011072,0.00012693,0.00013375
0.00013634,0.00014504,0.00013321,0.00013095,0.00012236
0.00013898,0.00011129,0.00014134,0.00012321,0.0001283
8.3412e-05,9.9997e-05,9.7857e-05,9.1236e-05,0.00011052
3.6076e-05,4.5274e-05,3.8275e-05,3.5378e-05,3.8377e-05
0.00011894,8.1392e-05,8.9623e-05,8.5757e-05,8.1754e-05
0.0002138,0.00020922,0.00020998,0.00020163,0.00017522
0.00012767,0.00013259,0.0001184,0.00011375,0.00012328
0.00016937,0.00013814,0.00013697,0.00014189,0.00014059
0.00013817,0.00011391,0.00015777,0.00013747,0.00012218
9.4527e-05,0.00011028,0.00011015,0.00011471,0.00010215
6.9276e-05,5.621e-05,8.6815e-05,6.6135e-05,0.00010648
0.0002444,0.00025604,0.00027182,0.0001818,0.00027119
0.00016411,0.00013163,0.0001343,0.00015287,0.00017734
4.5027e-05,4.3289e-05,2.4673e-05,3.8966e-05,5.2612e-05
5.4679e-05,4.4218e-05,5.3473e-05,5.6395e-05,4.6666e-05
0.00013055,0.00011598,0.00010127,0.00010062,0.00011694
7.9337e-05,5.159e-05,6.6412e-05,7.0925e-05,7.6394e-05
9.6576e-06,1.2283e-05,1.033e-05,7.8624e-06,9.959e-06
0.00012661,0.00014161,0.00015356,0.00011936,0.0001301
4.9358e-07,7.8811e-07,3.7296e-07,3.4692e-07,3.6602e-07
1.915e-05,1.6127e-05,1.1629e-05,1.0474e-05,1.5464e-05
4.914e-06,4.6436e-06,4.6949e-06,4.7e-06,7.4942e-06
6.0252e-05,4.4549e-05,2.8856e-05,5.5187e-05,4.8017e-05
4.676e-05,4.6495e-05,5.4082e-05,4.9591e-05,4.3359e-05
8.3157e-05,5.7035e-05,8.6118e-05,7.2463e-05,7.3229e-05
0.00038126,0.00041654,0.00043898,0.0004619,0.00038434
0.00027082,0.0002751,0.00024908,0.00026356,0.00023286
6.6224e-05,6.0612e-05,8.1694e-05,7.3581e-05,7.8625e-05
8.0775e-05,9.7357e-05,0.00010002,0.00015446,0.00011806
3.884e-05,2.3145e-05,3.6407e-05,3.1124e-05,4.2195e-05
6.3091e-05,6.0951e-05,6.7008e-05,6.5208e-05,7.4559e-05
0.00011301,0.00011847,0.00011446,0.00014755,9.6303e-05
6.5369e-05,5.5806e-05,8.7056e-05,7.2911e-05,7.4158e-05
2.9198e-05,2.0672e-05,2.1425e-05,2.5379e-05,2.4718e-05
8.0949e-05,8.7994e-05,7.6097e-05,0.00011462,8.0628e-05
4.7401e-05,5.3878e-05,6.402e-05,4.9566e-05,4.0432e-05
0.00010554,0.00010684,0.00010748,0.00012917,0.00012408
4.6246e-05,5.1427e-05,4.0578e-05,5.0906e-05,4.8271e-05
0.00019196,0.00021072,0.00015337,0.00018484,0.00014672
6.6202e-05,4.3613e-05,5.8814e-05,4.6936e-05,7.7073e-05
0.00040746,0.00048073,0.00049253,0.00043462,0.00037264
3.0875e-06,4.3505e-06,1.9125e-06,3.4168e-06,3.6371e-06
4.2615e-07,4.3268e-07,3.7688e-07,3.1421e-07,4.3893e-07
0.00065465,0.00058828,0.00066926,0.00066495,0.0006834
0.00021038,0.00018815,0.00020446,0.00018671,0.00018708
7.2886e-06,9.2842e-06,9.3974e-06,6.8867e-06,1.1378e-05
1.8296e-05,1.959e-05,2.0425e-05,1.8017e-05,1.5924e-05
7.5002e-05,8.7743e-05,0.00010705,7.7614e-05,7.5096e-05
2.6795e-07,2.1066e-07,1.9751e-07,1.8326e-07,1.7067e-07
0.00014395,0.00016261,0.0001541,0.00016715,0.00013576
0.00036978,0.00043594,0.00034119,0.00046501,0.00048686
1.304e-06,1.2274e-06,1.3554e-06,1.3908e-06,1.4943e-06
1.9156e-06,1.761e-06,1.827e-06,1.7337e-06,2.7644e-06
0.00030039,0.00027551,0.00033668,0.00038412,0.00028137
2.7976e-06,2.7103e-06,2.9577e-06,2.567e-06,2.4036e-06
3.8717e-07,3.523e-07,5.5089e-07,4.3491e-07,3.2964e-07
4.1523e-05,3.2701e-05,3.5561e-05,4.0357e-05,4.8082e-05
0.00010598,7.7746e-05,6.7687e-05,0.00010667,8.3862e-05
2.4144e-06,1.884e-06,1.9219e-06,2.1248e-06,2.3985e-06
5.1869e-05,4.425e-05,6.2522e-05,6.8954e-05,6.009e-05
0.00010517,9.303e-05,0.00010876,0.0001092,0.00010956
2.6889e-06,2.2347e-06,2.1025e-06,2.3409e-06,1.9088e-06
6.8779e-05,5.7477e-05,5.0528e-05,5.0242e-05,8.5812e-05
6.0486e-07,6.4492e-07,6.171e-07,4.5706e-07,4.5111e-07
8.3858e-05,7.8999e-05,5.7616e-05,5.0895e-05,6.1774e-05
0.00030254,0.00030678,0.00032248,0.00027095,0.00028214
0.00014528,0.00010063,0.00011744,9.6032e-05,8.4906e-05
5.5654e-05,5.6954e-05,6.6995e-05,5.8593e-05,7.2629e-05
6.6137e-05,4.8216e-05,6.6921e-05,6.761e-05,8.7495e-05
4.9322e-05,4.671e-05,4.5153e-05,4.9611e-05,3.8307e-05
0.00015332,0.00012387,0.00015311,0.00016529,0.00015445
0.00011945,0.00013796,0.00011533,0.00011885,0.00010241
9.8377e-05,9.05e-05,0.00010748,0.00010247,9.896e-05
0.00010696,0.00010192,9.0992e-05,9.0357e-05,0.00010027
4.6597e-05,5.6422e-05,8.1511e-05,8.364e-05,5.0406e-05
1.3926e-06,1.747e-06,1.5342e-06,1.3295e-06,1.9216e-06
0.00012461,0.00017771,0.00013797,0.00014171,0.00013807
4.6276e-05,2.3921e-05,5.4367e-05,4.7061e-05,5.2482e-05
7.2266e-05,6.8902e-05,8.1221e-05,6.2001e-05,5.9604e-05
5.5802e-05,5.0956e-05,5.7495e-05,5.8476e-05,5.1471e-05
5.1208e-05,5.1389e-05,4.786e-05,6.016e-05,7.7894e-05
0.0014839,0.0015676,0.0014992,0.0014883,0.0015115
9.2836e-05,7.1292e-05,8.2848e-05,8.3315e-05,0.00011768
6.6233e-05,5.2288e-05,7.2679e-05,7.5626e-05,4.383e-05
0.00024868,0.00022667,0.00032948,0.00025316,0.00020015
0.00044927,0.00042891,0.00037765,0.0004381,0.00042316
7.0556e-05,8.3181e-05,7.4031e-05,7.3742e-05,6.2414e-05
0.00010119,0.00011366,9.0434e-05,9.8287e-05,7.1042e-05
0.000336,0.0003294,0.00035827,0.00029613,0.00029991
7.9577e-05,7.1716e-05,7.6123e-05,9.1057e-05,8.7454e-05
0.00015918,0.00018015,0.00019478,0.00017586,0.0001559
9.9881e-05,0.00011589,7.9591e-05,0.00011229,8.5527e-05
2.8877e-07,3.213e-07,3.1297e-07,3.4947e-07,4.5838e-07
5.2595e-05,4.5431e-05,4.4531e-05,4.4791e-05,4.0709e-05
0.00023352,0.00019477,0.00030079,0.00029991,0.00024795
3.374e-07,3.1665e-07,3.35e-07,2.556e-07,3.048e-07
7.8736e-05,8.4064e-05,6.5345e-05,5.1933e-05,5.7957e-05
6.3566e-05,7.7729e-05,6.696e-05,5.7206e-05,5.954e-05
2.528e-06,2.2068e-06,2.7903e-06,2.3094e-06,2.7298e-06
4.2021e-06,3.9145e-06,5.2917e-06,3.505e-06,3.7417e-06
6.7261e-05,6.3199e-05,6.3537e-05,7.3368e-05,7.492e-05
6.9694e-07,6.8283e-07,7.9192e-07,7.0522e-07,6.493e-07
0.00019634,0.00017941,0.00016922,0.00016986,0.00018708
0.00011292,9.0053e-05,0.00012668,0.00011918,0.00014201
5.0351e-07,4.9626e-07,4.2795e-07,3.5775e-07,6.176e-07
0.00015562,0.00015964,0.00017744,0.00017144,0.00018355
0.00010276,0.00010854,0.00010562,9.1346e-05,8.9254e-05
0.00017107,0.000148,0.00016554,0.00014078,0.00014643
9.8849e-05,0.00012885,0.0001002,0.00012768,9.6714e-05
0.00072325,0.00061498,0.00068151,0.00071227,0.0007609
6.9724e-05,7.323e-05,6.7074e-05,7.8972e-05,7.3732e-05
0.00046274,0.00044525,0.00039763,0.00052246,0.00041733
0.00010251,0.00010372,0.00012335,7.8861e-05,8.9914e-05
0.00013,0.00012257,0.0001356,0.00012433,0.00013544
4.1668e-05,5.5112e-05,4.8533e-05,3.6625e-05,2.659e-05
2.7787e-07,2.4105e-07,2.2926e-07,2.037e-07,2.7079e-07
7.5321e-05,7.0489e-05,7.2464e-05,7.769e-05,6.542e-05
0.00033292,0.00036233,0.00031877,0.00023962,0.00031919
2.077e-05,2.0962e-05,2.158e-05,2.0827e-05,1.879e-05
0.00015482,0.00017191,0.0001474,0.00012892,0.00012793
0.00015209,0.00012598,0.00013119,0.00013639,0.00013096
6.7453e-05,6.3705e-05,6.2843e-05,6.6948e-05,6.4274e-05
5.313e-05,3.5246e-05,5.4225e-05,9.3193e-05,6.44e-05
7.0929e-05,4.1189e-05,6.1708e-05,4.942e-05,6.4996e-05
1.1162e-05,7.8095e-06,8.6504e-06,1.447e-05,4.8533e-06
9.9808e-07,8.5373e-07,1.3732e-06,9.766e-07,1.334e-06
0.00011304,0.00012811,0.00011912,8.707e-05,0.0001125
1.5881e-07,1.5103e-07,2.0726e-07,2.0623e-07,2.2511e-07
2.6866e-07,2.4998e-07,2.6409e-07,2.261e-07,2.6648e-07
9.0544e-06,1.9707e-05,1.2163e-05,2.2345e-05,1.6763e-05
3.7941e-05,4.4122e-05,5.2723e-05,3.6135e-05,2.4812e-05
3.101e-05,3.1862e-05,4.4215e-05,4.2136e-05,3.3266e-05
9.8314e-05,9.4863e-05,0.00011614,0.00010822,8.6808e-05
0.00011375,9.0714e-05,9.6892e-05,0.00010835,0.00013257
0.00013686,0.00012418,0.00011604,0.00010189,0.00013559
0.00023099,0.00021906,0.00025517,0.00020997,0.00021936
6.9441e-05,7.4285e-05,8.9026e-05,5.9022e-05,8.1256e-05
5.2294e-05,3.3454e-05,4.0793e-05,4.7025e-05,7.6365e-05
8.5519e-07,9.9654e-07,3.1987e-06,7.0472e-07,1.8471e-06
0.00022695,0.00023792,0.00027428,0.00024696,0.00023345
0.000536,0.00051496,0.00048507,0.0005013,0.00043961
0.0019845,0.0019479,0.0016927,0.0018847,0.0021946
8.9781e-05,6.3911e-05,7.0617e-05,6.0659e-05,0.00012273
0.00010561,9.8355e-05,0.00011481,0.00011267,9.3907e-05
0.00018165,0.00013104,0.0001362,0.00015176,0.00017767
4.8245e-05,6.2685e-05,5.2859e-05,5.211e-05,6.7036e-05
5.8219e-05,4.2212e-05,5.6054e-05,5.5292e-05,4.8379e-05
8.2907e-05,8.2183e-05,8.9465e-05,8.4484e-05,0.00010748
0.00010533,0.0001028,9.7212e-05,9.7155e-05,0.00012666
0.00013373,0.00016677,0.00013887,0.00014965,0.00012937
3.8687e-05,3.8498e-05,3.5831e-05,5.2359e-05,3.3811e-05
4.7257e-05,5.9631e-05,5.0095e-05,4.7643e-05,4.1118e-05
7.6921e-05,8.6309e-05,9.3604e-05,7.9402e-05,9.1278e-05
4.7213e-06,9.0767e-06,6.2656e-07,3.809e-06,1.8578e-06
9.8389e-05,0.00011033,8.5099e-05,0.00012324,0.00010848
0.00014696,0.000133,0.00016759,0.00014459,0.00013182
1.7672e-05,1.691e-05,2.0445e-05,1.3498e-05,1.891e-05
8.676e-05,5.0717e-05,7.1964e-05,5.811e-05,6.4417e-05
0.00017817,0.00018745,0.00018623,0.00019905,0.00018136
0.00010881,9.7426e-05,0.00010472,7.8798e-05,7.966e-05
0.00012971,9.6078e-05,0.00016438,0.0001403,0.00016679
6.1481e-05,4.9862e-05,5.5687e-05,5.7734e-05,6.4769e-05
6.3193e-05,5.9352e-05,8.4286e-05,7.9752e-05,7.8548e-05
9.7037e-05,7.3849e-05,0.00010173,0.00010444,0.00010387
0.00010298,9.0972e-05,0.00012988,0.00011156,0.00011557
0.00010981,0.00010474,9.9419e-05,0.00011548,9.0933e-05
0.00012887,0.0001225,0.00011339,0.00015907,0.00013621
8.1809e-05,6.6239e-05,6.8685e-05,8.3113e-05,7.2949e-05
0.0001881,0.00016595,0.0001297,0.00016529,0.00016896
0.00011608,0.00010757,0.00011748,9.2064e-05,8.9953e-05
0.0004751,0.00049842,0.00043808,0.0004859,0.00047098
5.3077e-05,5.3815e-05,4.9993e-05,5.0328e-05,5.0962e-05
0.0001418,0.00012708,0.00010723,0.00018698,0.00014358
0.00024679,0.00024282,0.00022808,0.00018357,0.00026731
5.5109e-06,3.7188e-06,4.0051e-06,5.6073e-06,7.4744e-06
5.823e-05,4.4597e-05,3.4741e-05,5.1369e-05,5.6118e-05
0.00033469,0.00032446,0.00035592,0.00032608,0.00038678
0.00028163,0.00027027,0.00029834,0.00024935,0.00032733
2.9749e-05,2.2648e-05,4.1715e-05,2.8872e-05,3.8313e-05
6.3671e-05,9.646e-05,8.9258e-05,6.3832e-05,8.1349e-05
0.00039699,0.00038711,0.00042709,0.00037847,0.00041145
7.4991e-05,6.5825e-05,6.6279e-05,7.5588e-05,8.4324e-05
0.00024903,0.00024764,0.00023369,0.00023598,0.00024052
0.00014027,0.00017469,4.02e-05,5.6733e-05,9.5541e-05
0.0013039,0.0013823,0.0013253,0.0013987,0.0012387
0.0005067,0.00050271,0.0004494,0.00050232,0.00045867
7.4594e-05,8.0369e-05,9.3038e-05,9.3476e-05,9.6395e-05
4.1723e-07,3.7498e-07,3.6478e-07,3.0947e-07,5.6951e-07
0.00014583,0.00010336,0.00015077,0.00014331,0.00011821
0.00025168,0.00025876,0.00025126,0.00028207,0.00018735
6.4878e-05,5.2053e-05,6.5201e-05,4.1432e-05,4.3877e-05
6.4815e-05,6.6823e-05,7.3454e-05,8.1801e-05,7.8782e-05
0.00011257,0.0001032,0.00010063,0.00011623,0.00010215
0.00013067,0.00016412,0.00014491,0.00014333,0.00013176
0.00018159,0.00020754,0.00019257,0.00018598,0.00020851
5.86e-05,6.2398e-05,6.5291e-05,3.1296e-05,6.9133e-05
8.1965e-05,7.9442e-05,6.3697e-05,6.7034e-05,6.7591e-05
0.00016256,0.00017683,0.00015698,0.00014901,0.00014596
0.00077454,0.00069301,0.00080253,0.00079269,0.000889
5.4987e-05,4.6446e-05,5.5347e-05,4.8551e-05,4.7706e-05
0.00018881,0.00017161,0.00014277,0.00022785,0.00014627
0.00017424,0.00016859,0.00017045,0.00017042,0.00015918
0.00056762,0.00059443,0.00047117,0.00061174,0.0006794
0.000131,0.00010892,0.00011585,0.0001242,0.00011954
6.5672e-05,5.6593e-05,4.755e-05,5.3226e-05,6.2269e-05
0.00097671,0.0010103,0.00092462,0.00095935,0.00096432
0.00022024,0.00017904,0.00015305,0.00022402,0.000168
0.00025949,0.00030013,0.00028489,0.00028787,0.00028936
0.00023582,0.00050215,0.00059623,0.00035744,0.00025265
0.00021968,0.00025985,0.00026057,0.00019286,0.00019385
8.5864e-05,8.0609e-05,7.5108e-05,8.7317e-05,7.7693e-05
9.906e-05,8.3789e-05,7.9396e-05,8.8809e-05,7.1975e-05
6.9009e-05,0.00010079,7.9487e-05,0.00011386,0.00011913
0.00010524,0.0001448,0.00013816,0.00010089,0.00011509
0.00016839,0.00017846,0.00015222,0.00013616,0.00017252
0.00099681,0.00089191,0.00075759,0.00086665,0.0011076
0.00013216,0.00011372,0.00012943,0.00015767,0.00014951
4.6931e-05,5.6688e-05,6.7171e-05,5.8005e-05,6.0764e-05
8.9211e-05,8.8742e-05,9.8612e-05,7.7038e-05,8.1628e-05
6.6346e-05,4.6938e-05,8.1308e-05,7.7531e-05,9.3945e-05
0.00010007,8.544e-05,8.6722e-05,9.4351e-05,8.2912e-05
9.9959e-05,8.6156e-05,0.0001337,0.00011189,0.00010135
8.4263e-05,9.3419e-05,9.9039e-05,9.5974e-05,7.0458e-05
0.00037754,0.00037723,0.00030672,0.00028876,0.0003387
0.00055272,0.00042177,0.00043398,0.00049052,0.00049962
0.00020475,0.0002141,0.00025001,0.00025021,0.00019723
0.013843,0.014461,0.014513,0.014239,0.013292
2.6819e-06,3.0465e-06,2.7428e-06,2.8174e-06,2.8232e-06
5.9974e-06,5.7575e-06,5.684e-06,5.2696e-06,5.1257e-06
2.7541e-06,2.9368e-06,2.5998e-06,3.8697e-06,2.8521e-06
0.00035884,0.00041898,0.00045135,0.00040581,0.00037723
0.00053277,0.00061779,0.00063851,0.0004266,0.00048997
0.00014465,0.00012096,0.00011159,8.5175e-05,0.00010011
5.1968e-05,5.224e-05,4.7732e-05,5.5347e-05,7.0423e-05
5.0118e-06,4.2956e-06,4.4882e-06,4.6782e-06,4.9477e-06
4.2811e-07,3.6321e-07,3.9814e-07,3.651e-07,3.9126e-07
3.2879e-05,4.2942e-05,3.3057e-05,4.161e-05,5.9522e-05
2.6295e-06,2.5497e-06,2.2202e-06,3.344e-06,3.4013e-06
9.5713e-05,0.00011404,0.00010106,0.00012851,0.00012669
0.00014806,0.00016104,0.00014584,0.00013661,0.00016148
5.5325e-05,6.1158e-05,7.0207e-05,5.3047e-05,5.9207e-05
7.7623e-06,8.8894e-06,9.4639e-06,6.8363e-06,8.5362e-06
1.3336e-05,9.0378e-06,2.0593e-05,1.7502e-05,1.4965e-05
0.00032371,0.00033539,0.0003031,0.00035102,0.00031785
0.00011767,0.0001281,0.00013068,0.00011711,0.00015553
9.2044e-05,0.00012571,4.5388e-05,0.00011861,0.00010321
7.0825e-05,7.2625e-05,4.4812e-05,5.128e-05,4.4506e-05
0.00044254,0.00037847,0.00043236,0.00036486,0.00041451
9.6141e-05,9.6093e-05,0.00010727,8.5865e-05,7.0316e-05
5.2679e-05,6.3785e-05,5.6586e-05,5.6562e-05,4.1669e-05
4.9399e-05,4.9033e-05,5.0932e-05,4.9745e-05,6.3533e-05
0.0006928,0.00068753,0.00068069,0.00065772,0.00069074
5.9214e-07,6.1387e-07,5.7264e-07,5.9821e-07,6.2551e-07
8.3555e-05,8.2536e-05,9.2736e-05,8.7235e-05,6.9711e-05
