7.754e-05,7.087e-05,6.7857e-05,5.394e-05,9.6283e-05
0.00021414,0.00023845,0.00021752,0.000229,0.00026191
0.00011098,0.00011307,0.00013094,0.00011289,9.3758e-05
5.18e-05,3.1813e-05,5.212e-05,4.9245e-05,5.1188e-05
7.9993e-05,5.0057e-05,8.0322e-05,6.5258e-05,8.0556e-05
2.0802e-05,2.1404e-05,4.0117e-05,2.2034e-05,2.9592e-05
3.0991e-05,3.6206e-05,3.4193e-05,4.6432e-05,3.4147e-05
0.00011165,9.3642e-05,0.00011214,0.00012933,0.00014587
5.8686e-05,2.9221e-05,5.2109e-05,8.6618e-05,4.931e-05
0.00040902,0.00043927,0.00049252,0.00042091,0.00039061
0.00026655,0.00026493,0.0002219,0.00032634,0.00031144
4.2771e-05,4.8695e-05,5.8615e-05,4.9405e-05,4.0281e-05
3.7885e-06,3.0641e-06,3.0606e-06,2.7249e-06,3.262e-06
6.324e-07,5.508e-07,6.5905e-07,3.9668e-07,5.326e-07
0.00021927,0.00019828,0.00020285,0.00017161,0.00019355
0.00055042,0.000572,0.00067115,0.00056001,0.00052204
0.00035734,0.00040863,0.00045138,0.00047114,0.0004012
0.00013783,0.00014815,0.00012756,0.00012797,0.00014805
0.00080344,0.00075413,0.00071935,0.00073093,0.00068659
7.2725e-05,6.3675e-05,5.1617e-05,6.4111e-05,6.0162e-05
8.6452e-05,9.6259e-05,0.00010189,0.00011585,0.00010723
9.7031e-05,7.7814e-05,6.7325e-05,8.9148e-05,0.00010944
3.5512e-05,7.4715e-05,4.5444e-05,3.0487e-05,4.1915e-05
6.3047e-05,7.1156e-05,5.699e-05,5.4444e-05,7.3382e-05
0.00012835,6.7728e-05,8.2955e-05,7.5741e-05,0.00012017
9.5302e-05,0.00011372,6.4016e-05,0.0001189,0.00011904
0.00012931,0.00010289,0.00011885,0.00012225,0.0001197
0.00017138,0.00015789,0.00018201,0.00016862,0.00021596
0.00017268,0.00018298,0.00015458,0.00019638,0.00014326
0.00019475,0.00021079,0.00020215,0.0002261,0.00022505
0.00019772,0.00020826,0.0002045,0.00022562,0.0001825
0.00013255,0.00014069,0.00014606,0.00013564,0.00017892
8.48e-05,6.0809e-05,6.3758e-05,0.00012342,0.00010904
4.6516e-05,6.0161e-05,4.8624e-05,4.5348e-05,4.1313e-05
0.00014158,0.00017431,0.00015247,0.00017039,0.00014873
7.2965e-05,6.5274e-05,6.9543e-05,6.8918e-05,7.662e-05
3.317e-07,3.5354e-07,4.2695e-07,3.2443e-07,3.5089e-07
6.6018e-05,5.7955e-05,3.9103e-05,3.3572e-05,4.9661e-05
5.1529e-05,2.7164e-05,2.245e-05,4.0879e-05,2.8507e-05
0.00026696,0.00022316,0.00025215,0.0002745,0.00023618
5.1055e-05,5.3972e-05,8.6316e-05,8.6655e-05,6.9725e-05
2.6014e-05,1.9239e-05,1.0569e-05,1.7494e-05,3.4793e-05
6.3832e-05,5.592e-05,6.815e-05,6.1401e-05,4.3711e-05
8.7158e-05,6.5548e-05,8.952e-05,7.835e-05,8.6226e-05
0.00047217,0.00044586,0.00052656,0.00047403,0.0004752
1.0605e-06,1.1742e-06,9.3757e-07,1.081e-06,1.1937e-06
3.5653e-05,2.5294e-05,2.125e-05,3.3686e-05,3.6158e-05
4.7239e-07,5.9284e-07,3.9301e-07,4.4993e-07,3.5933e-07
1.5789e-05,1.6486e-05,1.5114e-05,1.6185e-05,1.5696e-05
1.7084e-07,1.454e-07,1.0148e-07,2.1697e-07,1.9142e-07
0.0002303,0.0002098,0.00045672,0.00066002,0.00045702
4.7427e-05,3.8601e-05,4.9095e-05,5.2679e-05,4.3487e-05
6.4593e-07,5.5195e-07,6.7249e-07,8.0925e-07,7.392e-07
4.8901e-07,6.0733e-07,6.7203e-07,5.8649e-07,5.403e-07
3.6375e-07,3.1779e-07,2.5022e-07,3.1494e-07,3.5852e-07
4.2733e-05,2.5151e-05,3.4297e-05,5.0392e-05,3.6046e-05
2.9581e-06,3.0668e-06,2.6655e-06,2.7131e-06,2.6827e-06
9.889e-05,8.7621e-05,0.00013819,0.00011293,8.3152e-05
3.8103e-05,4.2421e-05,4.2018e-05,4.1205e-05,3.3094e-05
9.908e-05,0.00010219,0.00012302,9.6595e-05,0.00010472
0.00012655,8.161e-05,9.5892e-05,0.00012865,9.3007e-05
0.00035753,0.00037832,0.00039075,0.00039251,0.00030785
6.5759e-05,6.1177e-05,7.8216e-05,6.8738e-05,4.4315e-05
5.6251e-06,5.9792e-06,6.9898e-06,5.693e-06,4.742e-06
0.00019259,0.00019483,0.00015394,0.0002431,0.00026661
2.3455e-06,1.9831e-06,2.0837e-06,1.8907e-06,2.3114e-06
0.00034707,0.0003637,0.00028385,0.0002843,0.00038516
0.00015104,0.00015788,0.00016307,0.00017918,0.00015755
0.00023527,0.00017687,0.000237,0.00017665,0.00024891
0.00011188,0.00011588,0.00011063,0.000112,0.00010275
1.5336e-07,1.5366e-07,1.7034e-07,1.5011e-07,1.3966e-07
7.5503e-05,8.5261e-05,8.8194e-05,7.1405e-05,7.3934e-05
2.8981e-06,2.8572e-06,2.5914e-06,3.0908e-06,3.0117e-06
7.7182e-05,6.6062e-05,8.2595e-05,7.8409e-05,6.9119e-05
0.00026988,0.00024736,0.00026219,0.0002344,0.00027201
0.0010155,0.0011822,0.0009068,0.0010345,0.0009796
0.00021259,0.00015031,0.00013385,0.00016927,0.00019896
5.6589e-05,3.8048e-05,0.00010374,5.5579e-05,4.974e-05
0.00010585,9.5015e-05,7.0154e-05,0.00010372,0.00011444
0.00011174,0.00010576,8.0653e-05,0.00011614,0.00014386
9.994e-05,8.8829e-05,7.7272e-05,7.8701e-05,5.3103e-05
5.7645e-06,5.9932e-06,5.3013e-06,5.7024e-06,5.2787e-06
0.00012009,8.7633e-05,0.00013632,0.00014189,0.00011822
3.6359e-07,4.1654e-07,3.5652e-07,3.2657e-07,3.0103e-07
3.5567e-05,5.9837e-05,4.371e-05,3.4097e-05,5.0787e-05
4.3436e-07,5.8319e-07,4.5473e-07,4.3104e-07,6.4582e-07
6.3661e-05,6.1689e-05,6.3888e-05,6.2501e-05,6.4769e-05
3.6837e-05,2.0624e-05,3.1973e-05,4.2383e-05,2.5146e-05
5.0109e-07,9.4291e-07,6.7614e-07,5.5077e-07,7.0298e-07
4.6275e-05,3.1631e-05,4.0524e-05,5.4687e-05,3.7428e-05
0.00025649,0.00025452,0.00023291,0.00026298,0.00027426
0.00028402,0.00030648,0.00032698,0.00027587,0.00025454
9.8646e-05,0.00011586,0.00012255,0.0001013,9.8925e-05
0.00077471,0.00069048,0.00069358,0.00074718,0.00081203
0.0001129,9.6648e-05,0.00013598,0.0001782,0.0001233
3.209e-05,2.9423e-05,1.8681e-05,2.9014e-05,1.9006e-05
0.00029444,0.0003065,0.00025545,0.00032059,0.00030469
8.2841e-05,8.6242e-05,6.0646e-05,9.9707e-05,7.7103e-05
7.2308e-05,9.3878e-05,8.1888e-05,5.2406e-05,6.9226e-05
0.00033693,0.00038999,0.00045287,0.00033299,0.00034107
0.00012258,7.5201e-05,9.0398e-05,0.00016913,0.00013609
2.7184e-05,3.7647e-05,3.6679e-05,2.676e-05,2.9256e-05
0.00018258,0.00019653,0.00017343,0.00013637,0.00014583
3.7204e-05,3.6307e-05,3.2357e-05,3.3929e-05,4.4404e-05
0.00010324,0.00011648,0.00012784,0.00011158,8.8902e-05
0.00011014,0.00014851,0.00021644,0.00013313,0.000174
0.0001087,8.4081e-05,9.1473e-05,8.028e-05,9.8372e-05
7.9448e-07,8.0314e-07,9.2315e-07,7.906e-07,1.0809e-06
5.8798e-05,3.8784e-05,8.7961e-05,7.3343e-05,4.005e-05
6.5221e-05,6.1108e-05,8.7725e-05,6.8192e-05,5.5356e-05
8.0369e-05,8.8075e-05,0.0001053,0.0001043,8.6924e-05
7.1436e-05,9.0401e-05,6.8411e-05,7.0314e-05,8.1448e-05
0.00016538,0.0001764,0.00020003,0.00015103,0.00018647
9.7054e-05,5.848e-05,7.6799e-05,0.00010466,6.8583e-05
0.00033427,0.0003449,0.00020966,0.00034722,0.00038971
0.00021625,0.00023753,0.0002123,0.00022747,0.00023986
0.0013901,0.0015228,0.0015845,0.0013395,0.0013712
4.4333e-05,6.3695e-05,7.3837e-05,6.3943e-05,7.6971e-05
0.0029885,0.0030457,0.002815,0.0032198,0.0032903
5.3056e-05,6.7326e-05,5.1814e-05,4.6989e-05,5.5843e-05
0.00056384,0.00056974,0.0006307,0.00055417,0.00045367
0.00073417,0.00097212,0.00076647,0.0007835,0.00073131
0.00058001,0.00056504,0.00052559,0.00059909,0.00056508
0.00016379,0.00019256,0.00022804,0.00022063,0.00019651
0.00011412,0.00012773,0.0001287,0.00010886,0.00010458
1.889e-06,1.8371e-06,1.4794e-06,1.9927e-06,1.9908e-06
1.8362e-07,2.6425e-07,1.6692e-07,1.6931e-07,1.3835e-07
0.00014149,0.00014868,0.00015754,0.00012495,0.00013935
0.0001176,8.0026e-05,0.00010492,0.00010656,0.00013721
6.3551e-05,3.4782e-05,4.3886e-05,4.229e-05,5.2991e-05
0.00013747,0.00025914,0.00019644,0.00016667,0.00018955
7.7131e-05,7.6941e-05,7.0784e-05,7.1396e-05,7.9745e-05
0.00025096,0.00029376,0.00027234,0.00025024,0.00026607
0.00021764,0.00023018,0.00027691,0.00025176,0.00026188
3.4592e-05,5.9925e-05,5.9075e-05,2.4065e-05,3.008e-05
0.00016774,0.00017109,0.00019452,0.00018335,0.00016434
1.6735e-05,1.4862e-05,1.6457e-05,1.8065e-05,1.1341e-05
7.3272e-05,9.4203e-05,8.9926e-05,4.513e-05,3.8585e-05
0.00018554,0.00021533,0.00015985,0.00015286,0.00020079
0.00049646,0.00051127,0.00053592,0.00044879,0.00046512
0.00014823,0.00017385,0.00018457,0.00014451,0.0001402
2.135e-05,2.5917e-05,3.0092e-05,1.8803e-05,2.2923e-05
0.00017732,0.0002172,0.00020953,0.0002064,0.00019848
0.00015542,0.00013146,0.00015159,0.00017515,0.00015098
0.00025521,0.00022828,0.00019688,0.00025318,0.00026066
0.0012866,0.0015343,0.0015814,0.0012428,0.0010445
5.641e-05,6.5907e-05,6.0839e-05,5.2355e-05,5.7192e-05
4.3009e-05,5.6911e-05,4.5776e-05,5.6402e-05,4.8602e-05
0.00010384,0.00010275,0.00015951,0.00010487,9.019e-05
9.1599e-06,7.4547e-06,8.4106e-06,8.7111e-06,1.1515e-05
1.911e-05,1.9145e-05,1.9798e-05,1.9583e-05,1.3964e-05
0.0006602,0.00066357,0.00076505,0.00065039,0.00068806
0.00019712,0.00024715,0.00020016,0.0001672,0.00017062
4.4893e-05,7.2608e-05,8.2817e-05,4.9762e-05,6.4254e-05
0.0003263,0.00038201,0.00041718,0.00037008,0.00031162
7.689e-05,4.9561e-05,6.5972e-05,6.527e-05,8.9958e-05
0.00017456,0.00013465,0.00016354,0.00016106,0.00015525
0.00016172,0.00014785,0.00016224,0.00016817,0.00017499
3.3119e-05,4.0321e-05,4.1058e-05,3.0921e-05,3.9795e-05
0.00082382,0.00090358,0.00084042,0.00088457,0.00088296
5.8024e-05,6.046e-05,5.2291e-05,6.9121e-05,7.578e-05
0.00010606,8.1391e-05,7.9936e-05,8.2108e-05,0.00013386
0.00038095,0.00040589,0.00031683,0.00035207,0.00035012
7.1589e-05,7.7058e-05,9.3605e-05,9.4307e-05,0.00011246
5.037e-05,5.7606e-05,6.3719e-05,4.5592e-05,5.8809e-05
7.1323e-06,5.982e-06,6.8683e-06,6.1105e-06,6.1403e-06
0.00010312,0.00013673,7.3143e-05,5.8796e-05,7.5197e-05
5.2817e-05,4.3227e-05,3.8731e-05,4.6345e-05,5.3794e-05
7.8853e-07,7.6051e-07,6.6198e-07,7.529e-07,7.6751e-07
0.00019899,0.00022234,0.00021178,0.00018965,0.00020503
5.2922e-05,6.4168e-05,5.8964e-05,6.4505e-05,5.5756e-05
1.082e-05,1.0804e-05,9.4696e-06,9.4783e-06,1.2221e-05
3.0647e-07,2.4682e-07,2.4975e-07,3.1019e-07,3.5024e-07
9.8105e-05,9.4008e-05,8.798e-05,0.00010083,7.7723e-05
0.00014206,0.00011241,0.00012787,0.00015811,0.00015273
6.9309e-07,6.3716e-07,4.1351e-07,6.3073e-07,7.5349e-07
0.00014637,0.00019391,0.00018774,0.00015923,0.00017221
0.00014585,0.00012999,0.00015063,0.00013502,0.00014618
9.4193e-06,6.9664e-06,1.0542e-05,5.0241e-06,6.9339e-06
3.6827e-05,4.108e-05,4.3833e-05,4.9894e-05,3.8532e-05
3.7013e-05,5.8747e-05,5.9055e-05,4.6431e-05,3.238e-05
6.4745e-07,7.9306e-07,6.6194e-07,7.5695e-07,5.2249e-07
1.5856e-07,1.0028e-07,1.4863e-07,1.0498e-07,1.6445e-07
7.4847e-05,0.00010737,0.00010348,7.3243e-05,6.8953e-05
7.0099e-05,7.7457e-05,7.2367e-05,4.9865e-05,8.1354e-05
4.3675e-05,6.8109e-05,7.6829e-05,7.0836e-05,3.1365e-05
0.00010054,7.6311e-05,6.9356e-05,7.2022e-05,0.00011894
0.00010009,0.00010906,9.0771e-05,8.8683e-05,8.5208e-05
4.1085e-05,5.1538e-05,3.8069e-05,4.5909e-05,4.7431e-05
0.00010041,9.3608e-05,9.6269e-05,9.9684e-05,0.00010957
2.311e-05,2.8225e-05,1.8823e-05,2.615e-05,2.9156e-05
0.00012071,0.000132,0.00013578,0.00012622,0.00010416
2.1792e-07,2.6353e-07,2.1882e-07,2.831e-07,3.5902e-07
4.6855e-05,6.8226e-05,3.5834e-05,4.3583e-05,4.6952e-05
6.0326e-07,7.6888e-07,8.5531e-07,5.9869e-07,5.7891e-07
4.4849e-06,2.0539e-06,4.8153e-06,7.8577e-06,3.4063e-06
8.2433e-05,0.00010004,8.8729e-05,5.7081e-05,5.9067e-05
0.00070445,0.00083685,0.00075931,0.00065848,0.00055318
0.00030003,0.00029154,0.00030782,0.00028976,0.0002586
0.00059666,0.00073943,0.00075255,0.00060805,0.00046029
0.00016304,0.0003339,0.00073289,0.00022759,0.00012475
0.00018098,0.00016993,0.00018287,0.00014531,0.00015744
4.6716e-07,4.3411e-07,4.4481e-07,5.8137e-07,5.2132e-07
8.1898e-05,7.7075e-05,0.00013003,7.4581e-05,0.00010697
4.3761e-05,3.2665e-05,3.6113e-05,3.846e-05,3.6199e-05
0.00018929,0.00018118,0.00017733,0.00019833,0.00022095
8.3289e-05,4.9692e-05,7.8552e-05,5.1257e-05,5.8215e-05
2.456e-06,3.03e-06,3.3676e-06,2.1792e-06,1.9365e-06
1.4187e-06,1.6829e-06,1.3712e-06,1.2127e-06,1.1514e-06
0.00032073,0.00032052,0.00033037,0.00033306,0.00036567
0.00011473,0.0002173,0.00018426,0.00012706,0.0001219
2.7913e-05,2.8211e-05,2.1756e-05,3.1576e-05,3.9243e-05
0.00010346,0.00010037,9.3877e-05,9.0629e-05,8.5737e-05
6.8113e-05,7.932e-05,6.7412e-05,6.4593e-05,9.2265e-05
3.6643e-05,2.6894e-05,4.1054e-05,3.9851e-05,4.7158e-05
6.1669e-05,5.7079e-05,9.0026e-05,6.8121e-05,5.3319e-05
1.0959e-05,1.0276e-05,4.1443e-06,6.7832e-06,9.5473e-06
7.0808e-05,6.148e-05,0.00013221,5.8055e-05,7.5804e-05
4.6066e-05,3.9252e-05,2.307e-05,3.8198e-05,5.8444e-05
2.458e-05,3.2008e-05,3.3744e-05,1.4137e-05,2.4373e-05
0.00017161,0.00015205,0.0001832,0.00016903,0.00015223
0.0002248,0.00027034,0.00028268,0.00022936,0.00030765
3.352e-05,3.6445e-05,1.6533e-05,2.6656e-05,2.9801e-05
0.00026233,0.00027142,0.00030537,0.00027492,0.00021229
0.0001261,0.00012177,0.00012649,0.00011415,0.00011891
0.0001734,0.00016104,0.00016945,0.00021133,0.00024408
9.4381e-05,0.00012256,0.0001088,0.00012336,0.00013804
4.8616e-05,4.7499e-05,4.2713e-05,4.801e-05,3.6325e-05
6.7328e-05,5.4857e-05,9.0978e-05,7.7484e-05,3.2114e-05
3.6013e-05,2.8506e-05,3.3418e-05,4.2545e-05,3.6718e-05
6.1883e-05,6.8534e-05,7.09e-05,6.5432e-05,4.0295e-05
0.00015856,0.00014868,0.00020019,0.00021394,0.00017285
6.3696e-05,6.2392e-05,7.7076e-05,7.3828e-05,5.5749e-05
1.5825e-05,1.7016e-05,1.4188e-05,2.0021e-05,1.6855e-05
0.00017627,0.0001562,0.00016076,0.00019661,0.00017302
4.4439e-05,4.6796e-05,4.6356e-05,3.6381e-05,4.7659e-05
9.2826e-05,0.00010005,0.00012596,8.6897e-05,8.0539e-05
0.00016116,0.00023194,0.00017327,0.00015728,0.00018505
2.4643e-05,3.6039e-05,3.5541e-05,1.9042e-05,2.1722e-05
2.9525e-06,5.3281e-06,3.3911e-06,2.4074e-06,2.0496e-06
0.00043736,0.00038851,0.00043371,0.00043666,0.00042332
0.00019299,0.00021469,0.00020345,0.00020665,0.00019965
0.00017654,0.0001602,0.00025054,0.00020816,0.00013265
0.00014946,0.00015298,0.00015275,0.00016019,0.00015053
0.00011608,0.00014266,0.00011986,8.3139e-05,8.3224e-05
9.6355e-05,0.00010108,9.7179e-05,0.00011134,8.7549e-05
8.9352e-05,8.4448e-05,6.2196e-05,8.558e-05,0.00010488
0.00014137,0.00015511,9.6812e-05,0.00014585,0.00013597
7.3569e-05,7.1176e-05,5.3571e-05,8.4155e-05,7.0907e-05
2.8377e-05,2.8535e-05,2.602e-05,2.9618e-05,3.0267e-05
0.00015334,0.0001378,0.00014328,0.0001519,0.00014926
0.00017372,0.00016569,0.0001126,0.00021735,0.00017365
7.3665e-05,9.1729e-05,6.8468e-05,8.21e-05,5.7937e-05
0.0002882,0.00035057,0.00031809,0.00030842,0.00030249
0.0002504,0.00027169,0.00025792,0.00025846,0.00030726
0.00076981,0.00088457,0.00074304,0.000696,0.00068132
6.6376e-05,8.7414e-05,7.8362e-05,5.4751e-05,5.7079e-05
8.1961e-05,7.003e-05,0.00010766,9.023e-05,0.00011701
5.7049e-05,4.8901e-05,6.1614e-05,6.799e-05,7.7504e-05
0.00011817,0.0001048,6.9931e-05,0.00010663,0.00010339
8.6453e-05,9.8356e-05,8.1941e-05,8.4332e-05,8.1159e-05
0.00015608,0.0001647,0.000169,0.00016784,0.00013577
0.00017264,0.00013525,0.00019521,0.00014455,0.00014151
4.8445e-05,4.5756e-05,4.9095e-05,4.2713e-05,3.6904e-05
7.3309e-05,6.6249e-05,6.1876e-05,6.7459e-05,5.5436e-05
0.00012599,0.00015312,0.0001597,9.3256e-05,0.00012108
0.00024033,0.00028054,0.00031322,0.00023215,0.00025535
0.00064835,0.00091227,0.00073757,0.00066725,0.00054935
1.2175e-06,1.3966e-06,1.1647e-06,1.2221e-06,1.0316e-06
4.2309e-05,5.5181e-05,2.649e-05,4.8351e-05,3.1788e-05
6.8464e-05,4.2579e-05,0.000108,5.5622e-05,5.1325e-05
2.7884e-05,1.4371e-05,2.5907e-05,1.5075e-05,2.7161e-05
8.3892e-05,0.00011272,8.7937e-05,9.0043e-05,7.0373e-05
0.00010455,0.00013147,0.00010626,0.000112,0.00011252
0.00030048,0.00029192,0.00028742,0.00025697,0.00027055
0.00011279,0.00011434,0.00010998,0.00013028,0.00011991
0.0013194,0.001768,0.0014419,0.0013708,0.0014448
0.00015439,0.00017268,0.00014619,0.00017686,0.00015186
0.00013049,0.00015581,0.00013375,0.00015328,0.00012777
4.1276e-05,2.8972e-05,2.5725e-05,3.0059e-05,3.2102e-05
0.0001641,0.00011983,0.0001243,0.00016831,0.00015813
0.00010641,8.5794e-05,0.00010558,0.00010094,0.00010784
6.7423e-07,8.5607e-07,7.8752e-07,7.149e-07,7.131e-07
4.0578e-05,2.7084e-05,2.7991e-05,2.7552e-05,3.4121e-05
1.726e-07,1.526e-07,2.5079e-07,1.8844e-07,1.6499e-07
4.3243e-07,4.8261e-07,4.0842e-07,3.7959e-07,3.8977e-07
0.00041038,0.00037306,0.00040374,0.00046754,0.00037401
3.122e-05,2.9649e-05,3.1358e-05,3.0624e-05,3.2824e-05
1.528e-05,1.2465e-05,1.866e-05,1.519e-05,1.2384e-05
0.00010566,0.00010741,0.00014838,0.00011065,0.00010055
4.986e-05,6.2536e-05,3.6212e-05,5.993e-05,4.4486e-05
0.00020587,0.00021941,0.00017522,0.00017477,0.00018528
5.1094e-05,3.4886e-05,2.9995e-05,3.89e-05,4.277e-05
4.5118e-05,4.1602e-05,2.6224e-05,3.2581e-05,3.7238e-05
0.00037417,0.0003965,0.00038375,0.00035242,0.00043905
9.1089e-06,1.8934e-05,1.3297e-05,9.0004e-06,8.7491e-06
7.1905e-05,5.5286e-05,5.7119e-05,8.6898e-05,5.734e-05
9.7364e-05,9.6897e-05,9.0803e-05,8.2838e-05,0.0001064
5.8326e-05,8.2272e-05,6.819e-05,7.8691e-05,7.2108e-05
6.7718e-05,6.7887e-05,4.842e-05,5.0615e-05,4.5273e-05
0.00014917,0.00016423,0.00011887,0.00014101,0.00013067
0.00015869,0.00017038,0.00013582,0.00015269,0.00013544
0.00055597,0.00044771,0.00048825,0.00053767,0.0005681
0.00011571,0.00016565,0.00013057,0.00011135,0.00015559
0.00013738,0.00016632,0.0001633,0.0001181,9.9162e-05
9.5423e-05,7.209e-05,9.036e-05,6.6332e-05,4.8834e-05
0.00012455,0.00013656,0.00015883,0.00014948,0.00014287
4.2245e-05,4.2918e-05,2.8597e-05,3.4949e-05,4.6949e-05
5.0987e-05,4.1129e-05,4.9198e-05,6.366e-05,6.8572e-05
9.1062e-05,9.5578e-05,9.1477e-05,9.4315e-05,0.00010119
2.8563e-05,3.5617e-05,4.2337e-05,3.0378e-05,2.6298e-05
9.7635e-05,9.8968e-05,9.8642e-05,0.00010735,8.8571e-05
0.00037784,0.00034092,0.00037036,0.00040126,0.00041484
0.00010101,6.9315e-05,9.7023e-05,0.00010554,7.4106e-05
0.00022454,0.00014478,0.00034826,0.00024412,0.00026023
1.357e-05,1.2415e-05,1.0845e-05,1.4675e-05,1.7915e-05
0.00044701,0.00040997,0.00043206,0.00042455,0.00044852
5.8243e-05,5.7753e-05,5.9338e-05,6.5043e-05,5.8202e-05
2.3072e-05,2.9419e-05,3.4541e-05,2.989e-05,2.311e-05
8.6582e-05,0.0001198,0.00012645,0.00012322,5.7558e-05
8.9978e-05,8.652e-05,6.8906e-05,7.2049e-05,7.8228e-05
0.00011647,0.00019438,0.00011635,0.00014406,0.00010051
5.4931e-05,6.8803e-05,7.9421e-05,0.00010197,5.9745e-05
6.6023e-05,7.1444e-05,6.2459e-05,5.702e-05,5.8288e-05
0.00015164,8.5756e-05,0.00013611,0.00012922,0.00012605
0.00045238,0.000501,0.00044016,0.00053652,0.00052857
0.00012615,0.00015758,0.00010935,0.00016123,0.00012367
8.5841e-05,0.00010851,8.2226e-05,8.6546e-05,0.00011637
0.00019272,0.0001685,0.00019782,0.0001933,0.0001918
8.1219e-06,7.4827e-06,8.4073e-06,6.8686e-06,6.0027e-06
0.00015055,9.3375e-05,6.045e-05,0.0001382,0.00015132
5.0536e-05,5.709e-05,5.5513e-05,6.7834e-05,8.5974e-05
0.00018863,0.00028241,0.00028917,0.00028778,0.00023387
0.00012387,0.00010438,5.315e-05,8.1606e-05,0.00010844
0.00011628,0.00011667,0.00012088,8.618e-05,0.00011691
0.00019567,0.00011407,8.2097e-05,0.0001652,0.00016042
1.1517e-05,1.1398e-05,7.7112e-06,9.7306e-06,9.5832e-06
7.3153e-05,5.3346e-05,6.0896e-05,7.6378e-05,6.24e-05
7.6754e-05,9.0241e-05,0.00011849,6.3737e-05,0.00010588
0.00022439,0.00022313,0.00026516,0.0002651,0.0002609
7.4159e-05,9.1451e-05,8.3991e-05,5.8084e-05,6.1083e-05
9.8558e-05,0.00010639,0.00012622,0.00013892,0.00011193
4.3026e-05,4.0687e-05,2.0086e-05,4.2066e-05,4.9691e-05
0.00010841,0.00011702,7.5324e-05,0.00010207,0.00011724
0.00024668,0.00019589,0.000196,0.00023527,0.00024165
9.6047e-05,8.1121e-05,7.5828e-05,9.2616e-05,8.9862e-05
7.6848e-05,5.9068e-05,6.6427e-05,6.2751e-05,8.1421e-05
9.0213e-05,0.00010351,8.6515e-05,0.00011162,0.00011501
0.00011909,0.00010881,9.0744e-05,8.6196e-05,7.6649e-05
0.00023922,0.00022478,0.00022662,0.00022863,0.0001875
0.00023383,0.00017681,0.00021636,0.0002568,0.00021016
3.7198e-05,5.5419e-05,3.3992e-05,2.6355e-05,5.6673e-05
0.00016957,0.00019915,0.00015571,0.00021283,0.00016204
0.0002954,0.00026269,0.00022683,0.00027806,0.00029379
5.4438e-05,2.997e-05,3.6401e-05,3.91e-05,4.9183e-05
9.2772e-05,6.9848e-05,9.0724e-05,7.0985e-05,7.8833e-05
0.00011546,7.9597e-05,0.00014101,0.00013361,0.00012763
0.000136,0.00016586,0.00013206,0.00012741,0.00011418
0.00028538,0.00029173,0.00026335,0.00029328,0.00027768
0.0001187,0.00012693,0.00014887,0.00015954,0.00011279
7.7713e-05,0.0001074,8.6464e-05,9.449e-05,6.7073e-05
0.0002063,0.00010248,0.00011993,0.00016034,0.00020455
1.0186e-06,8.4934e-07,1.3496e-06,9.8194e-07,9.9276e-07
5.9492e-05,4.9357e-05,5.3994e-05,4.2641e-05,3.728e-05
9.7135e-05,0.00014879,0.0001016,0.00011217,8.6055e-05
3.0317e-05,1.6534e-05,8.3012e-06,1.9048e-05,3.8194e-05
0.00048355,0.00049726,0.00050386,0.00049084,0.00051369
0.00059316,0.00075302,0.00077146,0.00056227,0.00055785
7.265e-05,5.9205e-05,9.105e-05,5.8369e-05,7.3979e-05
0.00020358,0.00016591,0.00013555,0.00018863,0.00022973
9.2791e-07,1.181e-06,1.1349e-06,1.1739e-06,1.0773e-06
4.5095e-07,6.2792e-07,5.7692e-07,4.1251e-07,4.5745e-07
0.00041445,0.00034623,0.00039007,0.00047709,0.00041821
4.6478e-07,3.425e-07,4.1828e-07,4.6658e-07,3.4103e-07
3.6628e-07,2.1519e-07,2.1487e-07,2.6336e-07,4.5605e-07
0.00012805,0.00015784,0.00016455,0.00014198,0.00012475
0.00017542,0.00017164,0.00016995,0.00015838,0.00014108
7.1306e-05,6.7326e-05,6.883e-05,6.8118e-05,6.937e-05
2.883e-06,2.582e-06,1.7979e-06,1.8972e-06,1.7301e-06
3.9377e-05,3.9983e-05,3.3995e-05,5.7081e-05,3.7433e-05
0.00045087,0.00054366,0.00039005,0.00043131,0.0004055
2.3302e-06,2.1875e-06,1.913e-06,2.0703e-06,2.5318e-06
2.8818e-06,2.2973e-06,9.9572e-07,1.2616e-06,1.2308e-06
6.1067e-05,5.275e-05,4.7171e-05,6.1532e-05,6.7352e-05
1.7914e-06,1.7089e-06,1.4946e-06,1.7395e-06,1.869e-06
0.00018242,0.00021137,0.00023108,0.00017224,0.00024422
0.00039023,0.00032672,0.0004167,0.00039524,0.00042353
0.00073935,0.00082087,0.00078161,0.00080874,0.00077769
6.1487e-05,4.4291e-05,3.6961e-05,5.0951e-05,6.0573e-05
0.00012927,0.00012529,0.0001399,0.00014474,0.00015809
0.00020303,0.00015977,0.00020421,0.00020127,0.00021651
0.0002978,0.00028582,0.00025078,0.00031914,0.0003298
7.9437e-05,9.9112e-05,0.00012235,5.3739e-05,7.0022e-05
0.00013592,0.00014672,0.00015799,0.00017003,0.00016504
0.00018823,0.00016267,0.00022633,0.00019823,0.00015841
1.1981e-06,1.0844e-06,1.2365e-06,1.4053e-06,1.2883e-06
4.1738e-07,7.5384e-07,4.5365e-07,4.5971e-07,4.2703e-07
3.3379e-07,3.5445e-07,2.5895e-07,3.3526e-07,3.306e-07
