4.5982e-05,9.1767e-05,0.00010486,5.307e-05,6.4538e-05
7.1424e-06,1.983e-05,3.0774e-05,1.4235e-05,1.4085e-05
7.7102e-05,0.00014708,0.00013009,0.00011138,0.00010506
6.9635e-06,1.6025e-05,1.2619e-05,8.0553e-06,1.1207e-05
3.2286e-05,7.746e-05,9.2423e-05,4.8476e-05,3.9254e-05
2.9678e-05,4.9187e-05,6.5895e-05,4.8562e-05,4.1718e-05
3.1361e-05,6.15e-05,5.5726e-05,4.5957e-05,4.2759e-05
1.258e-05,2.699e-05,3.1395e-05,2.153e-05,2.1583e-05
1.2904e-05,2.2601e-05,2.6351e-05,1.7608e-05,1.6238e-05
1.6847e-07,2.6924e-07,3.4926e-07,2.2545e-07,2.9793e-07
2.6347e-08,6.9118e-08,5.2468e-08,2.7065e-08,2.7158e-08
1.5123e-05,2.7866e-05,3.475e-05,1.9258e-05,1.7912e-05
8.7163e-06,8.4652e-06,1.664e-05,9.138e-06,1.3882e-05
1.1641e-05,1.3969e-05,1.876e-05,1.3405e-05,1.646e-05
1.3616e-05,5.1529e-05,2.7469e-05,1.8441e-05,2.2811e-05
1.1139e-05,1.6953e-05,1.7696e-05,1.5736e-05,1.4002e-05
1.9738e-05,4.5148e-05,4.8338e-05,2.6752e-05,2.8359e-05
2.0619e-05,3.529e-05,5.1378e-05,3.1774e-05,3.3725e-05
5.3356e-06,1.5443e-05,2.4702e-05,7.4034e-06,5.8572e-06
1.5636e-05,2.6801e-05,3.0209e-05,2.3016e-05,1.9353e-05
2.3718e-06,3.1779e-06,4.8499e-06,3.44e-06,2.7056e-06
1.1574e-05,1.8007e-05,2.0585e-05,9.2423e-06,9.4818e-06
1.7045e-05,4.8498e-05,3.1233e-05,1.9561e-05,2.1316e-05
2.7596e-05,5.315e-05,8.5721e-05,3.8936e-05,4.205e-05
8.8679e-06,1.9087e-05,2.9019e-05,1.3886e-05,1.177e-05
2.8359e-06,7.0852e-06,7.8577e-06,3.6673e-06,3.8255e-06
1.4294e-05,2.8299e-05,3.667e-05,2.1839e-05,1.8944e-05
1.4878e-05,2.1431e-05,3.2718e-05,2.323e-05,1.9239e-05
1.7268e-05,2.5289e-05,2.8329e-05,2.3223e-05,2.1803e-05
4.2655e-05,8.4125e-05,0.00010733,5.48e-05,5.445e-05
4.8034e-06,9.6133e-06,1.059e-05,6.1959e-06,5.5173e-06
5.5565e-06,1.2126e-05,8.5196e-06,9.7989e-06,6.7995e-06
1.4177e-05,2.2549e-05,3.6043e-05,2.0733e-05,1.7315e-05
1.325e-06,2.2278e-06,2.6789e-06,1.8353e-06,1.9181e-06
2.8261e-06,3.8172e-06,4.2314e-06,2.7326e-06,2.1917e-06
3.2242e-05,5.9563e-05,8.7264e-05,5.0728e-05,4.4369e-05
1.6649e-05,4.2722e-05,3.9402e-05,2.5401e-05,2.13e-05
5.7466e-06,1.4511e-05,2.4472e-05,9.0317e-06,1.2032e-05
2.1161e-05,4.7123e-05,6.4366e-05,3.3393e-05,2.8575e-05
8e-06,8.5814e-06,1.4909e-05,8.7125e-06,1.2801e-05
1.7174e-05,2.8905e-05,3.888e-05,2.1972e-05,2.4951e-05
1.3414e-05,1.9075e-05,1.9232e-05,1.4174e-05,1.6639e-05
6.2128e-06,1.1307e-05,1.5054e-05,6.0742e-06,7.4151e-06
3.7151e-05,9.0574e-05,8.5103e-05,5.7605e-05,5.6414e-05
8.6197e-06,1.5399e-05,1.6574e-05,1.9944e-05,1.261e-05
1.023e-05,1.7531e-05,1.9081e-05,1.187e-05,1.6377e-05
1.9451e-05,3.9045e-05,4.2376e-05,2.7115e-05,2.4106e-05
1.1128e-05,1.6403e-05,2.3958e-05,1.5166e-05,1.7363e-05
6.4673e-06,1.3536e-05,1.4068e-05,8.2685e-06,9.091e-06
6.9118e-07,1.0929e-06,1.2478e-06,1.0036e-06,9.4009e-07
1.3934e-05,2.5808e-05,2.0236e-05,1.1644e-05,1.5815e-05
5.858e-06,9.4587e-06,8.0674e-06,7.0168e-06,7.3048e-06
9.1302e-08,2.1047e-07,1.6334e-07,1.5106e-07,1.3231e-07
1.4877e-05,4.1047e-05,3.2229e-05,2.0243e-05,2.1389e-05
5.3147e-06,1.127e-05,1.325e-05,8.4443e-06,8.2098e-06
2.4547e-06,4.5954e-06,3.4233e-06,3.2501e-06,4.1948e-06
4.9391e-08,7.1785e-08,7.0107e-08,5.5677e-08,7.0197e-08
1.0134e-05,1.9396e-05,2.6947e-05,1.3656e-05,1.0487e-05
1.6332e-05,2.6117e-05,4.4966e-05,2.6099e-05,2.191e-05
7.1134e-08,1.2426e-07,7.6288e-08,8.7626e-08,9.7158e-08
1.2599e-05,3.0104e-05,3.6082e-05,1.8979e-05,1.8694e-05
1.1505e-05,1.9668e-05,2.4022e-05,1.633e-05,1.5711e-05
1.0738e-06,1.5517e-06,2.0708e-06,8.6898e-07,1.1288e-06
6.0562e-06,1.1431e-05,1.5043e-05,8.9143e-06,6.6749e-06
4.6511e-06,1.1703e-05,1.3524e-05,6.8783e-06,6.5218e-06
8.2247e-08,1.7275e-07,1.6596e-07,1.2563e-07,1.0057e-07
2.2464e-08,2.9248e-08,4.0702e-08,2.099e-08,3.0743e-08
1.1199e-05,2.3157e-05,2.4173e-05,1.5342e-05,1.4265e-05
1.0428e-05,2.1588e-05,2.3543e-05,1.1354e-05,1.6122e-05
7.8215e-06,1.8954e-05,2.9173e-05,1.6775e-05,7.8456e-06
1.2213e-05,2.2363e-05,2.2849e-05,1.4192e-05,1.8156e-05
8.64e-06,1.9298e-05,1.6226e-05,1.3028e-05,9.9812e-06
3.8359e-06,8.2065e-06,7.2227e-06,6.9224e-06,5.3583e-06
9.1692e-06,1.4894e-05,2.1905e-05,1.4128e-05,1.4407e-05
2.3931e-06,4.748e-06,4.0862e-06,3.4643e-06,3.6126e-06
9.0302e-06,1.8363e-05,1.7454e-05,1.3327e-05,1.078e-05
2.4625e-08,6.6938e-08,6.3638e-08,4.0716e-08,4.9168e-08
5.4492e-06,1.3795e-05,1.0065e-05,8.0956e-06,8.7709e-06
4.2439e-08,1.3614e-07,1.5516e-07,6.9938e-08,6.6284e-08
1.0776e-06,1.4918e-06,2.4377e-06,2.4782e-06,1.2306e-06
1.066e-05,2.6292e-05,2.8642e-05,1.3833e-05,1.1861e-05
2.9893e-05,6.7789e-05,6.6417e-05,3.8626e-05,3.3984e-05
1.7243e-05,3.5767e-05,4.2407e-05,2.5989e-05,2.3148e-05
3.0203e-05,5.4293e-05,7.4934e-05,4.4598e-05,3.8536e-05
1.7231e-05,4.3018e-05,4.7635e-05,3.2342e-05,2.5298e-05
2.033e-05,3.145e-05,4.5055e-05,2.3817e-05,2.4568e-05
4.2418e-08,6.9175e-08,8.2013e-08,7.942e-08,5.6705e-08
1.1113e-05,2.2905e-05,3.7173e-05,1.3689e-05,1.7867e-05
7.4383e-06,1.0171e-05,1.7592e-05,1.0445e-05,1.0891e-05
1.624e-05,3.0792e-05,3.5025e-05,2.2674e-05,2.6825e-05
9.7712e-06,1.4847e-05,1.8802e-05,1.1215e-05,1.259e-05
2.2845e-07,5.0954e-07,7.0018e-07,2.7941e-07,2.8257e-07
1.1101e-07,2.9561e-07,2.6352e-07,1.4114e-07,1.2932e-07
1.923e-05,3.2822e-05,4.5068e-05,2.7733e-05,3.1874e-05
1.335e-05,4.456e-05,3.9708e-05,1.9977e-05,2.0116e-05
3.7304e-06,6.6421e-06,5.3688e-06,5.0828e-06,5.8268e-06
9.8774e-06,1.5332e-05,1.6592e-05,1.4008e-05,1.2739e-05
9.1587e-06,2.0185e-05,1.6632e-05,1.3259e-05,1.5655e-05
6.2076e-06,7.1128e-06,1.1666e-05,8.8281e-06,8.8814e-06
6.989e-06,1.3125e-05,2.6954e-05,1.16e-05,8.4907e-06
3.0167e-06,5.7103e-06,2.3804e-06,3.3587e-06,3.6635e-06
8.6167e-06,1.1509e-05,3.2862e-05,9.4276e-06,1.2529e-05
5.4875e-06,1.0813e-05,7.9291e-06,8.2371e-06,9.5582e-06
4.2651e-06,9.9383e-06,1.0344e-05,2.0731e-06,6.5157e-06
1.3715e-05,2.8844e-05,2.8055e-05,1.7059e-05,2.139e-05
2.081e-05,3.4922e-05,6.2843e-05,3.0112e-05,3.6152e-05
4.7152e-06,1.0465e-05,5.0667e-06,5.389e-06,6.905e-06
2.0314e-05,4.7828e-05,5.6293e-05,2.864e-05,2.241e-05
1.2163e-05,2.2947e-05,2.7216e-05,1.509e-05,1.6541e-05
1.7861e-05,3.5497e-05,4.5674e-05,2.9966e-05,3.3845e-05
1.0044e-05,2.7588e-05,2.2091e-05,2.3706e-05,1.5921e-05
6.5183e-06,1.3308e-05,1.3409e-05,1.009e-05,6.8282e-06
8.8723e-06,1.4252e-05,2.8647e-05,1.5676e-05,7.3017e-06
5.247e-06,8.8088e-06,1.3639e-05,9.7869e-06,7.4999e-06
7.9225e-06,1.5835e-05,2.251e-05,1.0102e-05,8.3174e-06
1.2902e-05,2.0815e-05,3.6062e-05,2.3503e-05,1.86e-05
6.8699e-06,1.3451e-05,1.9623e-05,1.331e-05,1.0123e-05
2.4345e-06,5.2074e-06,3.5926e-06,3.6564e-06,3.2236e-06
1.304e-05,2.1537e-05,2.7914e-05,2.2508e-05,1.8049e-05
5.1242e-06,1.0038e-05,1.2857e-05,6.8282e-06,8.2848e-06
1.078e-05,1.904e-05,2.6867e-05,1.3525e-05,1.3869e-05
1.7216e-05,3.6238e-05,3.7353e-05,2.2302e-05,2.6742e-05
2.774e-06,7.0159e-06,8.7175e-06,3.6651e-06,3.6296e-06
3.8323e-07,1.1845e-06,7.5968e-07,5.7228e-07,3.8413e-07
2.4294e-05,3.494e-05,5.3657e-05,4.3931e-05,3.8806e-05
1.171e-05,2.1936e-05,2.4073e-05,1.6594e-05,1.5095e-05
1.5124e-05,2.5687e-05,6.0416e-05,2.4807e-05,2.1799e-05
8.9285e-06,1.867e-05,2.4676e-05,1.5752e-05,1.2575e-05
1.4463e-05,3.4939e-05,2.7833e-05,1.3768e-05,1.4165e-05
7.9351e-06,1.5048e-05,1.6549e-05,1.4141e-05,9.7632e-06
9.2791e-06,2.0673e-05,1.257e-05,1.2441e-05,1.188e-05
1.4572e-05,2.6258e-05,2.6858e-05,2.1846e-05,1.7748e-05
9.3305e-06,2.3566e-05,1.3479e-05,1.7275e-05,1.3321e-05
9.354e-07,1.9244e-06,2.1911e-06,1.5892e-06,1.5053e-06
1.4622e-05,2.3063e-05,2.862e-05,2.0004e-05,1.9735e-05
1.4785e-05,2.613e-05,1.8813e-05,2.4108e-05,1.9214e-05
7.1099e-06,2.0893e-05,1.5506e-05,1.0621e-05,9.7642e-06
2.2726e-05,5.4979e-05,5.2556e-05,3.4471e-05,2.9175e-05
1.7624e-05,3.5486e-05,3.511e-05,2.5073e-05,2.6271e-05
3.0951e-05,6.1424e-05,5.4889e-05,4.0895e-05,3.6819e-05
8.3505e-06,2.1607e-05,2.6962e-05,1.0485e-05,1.2354e-05
9.9541e-06,2.0296e-05,3.1716e-05,1.7685e-05,1.5995e-05
7.0287e-06,1.5358e-05,1.6369e-05,1.1271e-05,1.3194e-05
1.5124e-05,2.8023e-05,2.2195e-05,2.341e-05,1.7614e-05
9.0703e-06,1.9799e-05,1.8396e-05,1.26e-05,1.1509e-05
1.1212e-05,2.0252e-05,2.5221e-05,1.6677e-05,1.513e-05
1.2585e-05,1.8352e-05,3.1656e-05,1.8688e-05,1.4623e-05
4.7287e-06,8.4138e-06,8.692e-06,5.3492e-06,5.4742e-06
6.4206e-06,1.1686e-05,1.3187e-05,1.0036e-05,7.3643e-06
1.4766e-05,2.9602e-05,3.0908e-05,1.5115e-05,1.9102e-05
2.1715e-05,3.8684e-05,5.4327e-05,2.7203e-05,3.1005e-05
4.1165e-05,8.5317e-05,7.1133e-05,4.621e-05,4.3231e-05
1.3461e-07,2.57e-07,2.0616e-07,1.6657e-07,1.6947e-07
4.5282e-06,1.3133e-05,6.2051e-06,6.7269e-06,5.2803e-06
8.3798e-06,9.9967e-06,3.3568e-05,9.7622e-06,8.556e-06
5.0685e-06,5.844e-06,1.0305e-05,5.2668e-06,7.116e-06
9.6111e-06,1.9106e-05,2.0521e-05,1.5382e-05,1.1835e-05
8.9599e-06,2.0452e-05,1.8678e-05,1.3851e-05,1.4004e-05
2.0566e-05,3.6487e-05,4.1101e-05,2.9447e-05,2.4816e-05
1.0193e-05,1.8653e-05,2.04e-05,1.512e-05,1.4175e-05
4.2288e-05,9.8213e-05,0.00010247,6.5883e-05,5.4976e-05
1.2408e-05,2.279e-05,3.2098e-05,2.3681e-05,1.6467e-05
1.0715e-05,2.4378e-05,2.577e-05,1.6407e-05,1.391e-05
6.1865e-06,7.1992e-06,4.8613e-06,6.8297e-06,6.5007e-06
1.6177e-05,1.9685e-05,2.389e-05,2.0311e-05,2.0379e-05
1.0979e-05,2.1608e-05,2.5872e-05,1.7355e-05,1.7532e-05
6.8333e-08,1.7693e-07,1.5385e-07,1.053e-07,1.0815e-07
5.0197e-06,6.4855e-06,7.3299e-06,5.0256e-06,5.8236e-06
2.469e-08,3.754e-08,1.3253e-07,3.4258e-08,3.403e-08
4.1681e-08,8.3507e-08,7.4525e-08,4.6816e-08,5.3086e-08
2.4445e-05,5.0111e-05,5.4318e-05,4.3436e-05,2.9693e-05
1.182e-06,1.9787e-06,2.8203e-06,1.5676e-06,1.6379e-06
1.2719e-06,1.6381e-06,7.0777e-06,2.2375e-06,1.4041e-06
1.0096e-05,1.7734e-05,2.8712e-05,1.5229e-05,1.5623e-05
8.0289e-06,1.5962e-05,1.1907e-05,1.4423e-05,9.6422e-06
1.3392e-05,3.0521e-05,2.2979e-05,1.894e-05,1.8773e-05
8.5051e-06,9.5198e-06,1.0839e-05,1.0251e-05,1.039e-05
9.5092e-06,8.1239e-06,5.2677e-06,4.5602e-06,5.3601e-06
2.0942e-05,4.5058e-05,5.3074e-05,2.8796e-05,3.6826e-05
2.2389e-06,6.7565e-06,4.123e-06,2.4724e-06,2.4873e-06
9.734e-06,1.373e-05,1.8952e-05,1.6359e-05,1.1669e-05
8.0765e-06,1.4744e-05,1.6901e-05,1.0497e-05,1.1758e-05
8.5856e-06,1.8642e-05,1.5576e-05,1.6628e-05,1.2465e-05
7.5274e-06,1.2251e-05,1.1715e-05,8.3174e-06,7.7916e-06
1.2106e-05,2.7969e-05,2.6178e-05,2.0269e-05,1.633e-05
9.402e-06,2.3772e-05,1.8666e-05,1.3454e-05,1.3688e-05
2.5134e-05,5.1065e-05,5.6587e-05,4.1166e-05,3.6048e-05
1.2237e-05,3.0109e-05,2.4992e-05,1.659e-05,1.9372e-05
1.341e-05,2.575e-05,3.3741e-05,1.7272e-05,1.5063e-05
1.0512e-05,1.9783e-05,1.9633e-05,1.1987e-05,8.2794e-06
1.4064e-05,3.4516e-05,5.6556e-05,2.3644e-05,1.9545e-05
5.7033e-06,1.2223e-05,9.7935e-06,6.6499e-06,9.0148e-06
6.966e-06,1.0869e-05,1.3362e-05,1.001e-05,1.152e-05
1.2951e-05,2.2862e-05,3.5468e-05,2.2245e-05,1.7078e-05
4.3545e-06,6.6978e-06,1.274e-05,6.3123e-06,5.2951e-06
9.6588e-06,1.7472e-05,1.9895e-05,1.5936e-05,1.2201e-05
2.0345e-05,3.927e-05,4.0887e-05,2.994e-05,3.172e-05
9.3023e-06,1.2077e-05,2.0601e-05,1.451e-05,1.3244e-05
2.1448e-05,2.5621e-05,8.6566e-05,2.9371e-05,2.9848e-05
2.1691e-06,3.4281e-06,4.5905e-06,3.0823e-06,3.4134e-06
2.3832e-05,4.2753e-05,4.8666e-05,3.42e-05,3.8365e-05
8.2479e-06,1.3806e-05,1.4776e-05,1.1791e-05,8.5804e-06
3.0976e-06,7.4633e-06,1.026e-05,5.6168e-06,3.8778e-06
1.1436e-05,2.519e-05,3.1089e-05,1.967e-05,1.2671e-05
7.3978e-06,1.6023e-05,1.3302e-05,8.7092e-06,8.5892e-06
1.3269e-05,3.3544e-05,2.3323e-05,2.1032e-05,1.8155e-05
7.2967e-06,1.6677e-05,2.1932e-05,2.1277e-05,1.057e-05
6.4655e-06,1.2824e-05,1.4467e-05,7.781e-06,7.2298e-06
1.6574e-05,1.7851e-05,3.2222e-05,1.9387e-05,1.8563e-05
2.7264e-05,5.3292e-05,5.6096e-05,4.584e-05,4.0971e-05
1.3298e-05,2.7059e-05,2.1201e-05,2.2569e-05,1.8242e-05
7.6718e-06,2.1751e-05,1.8356e-05,1.1227e-05,1.3407e-05
1.3859e-05,2.4154e-05,2.7558e-05,2.3244e-05,1.9133e-05
3.4006e-07,6.5301e-07,7.7937e-07,3.6796e-07,3.5585e-07
1.6855e-05,2.4645e-05,1.9733e-05,2.4863e-05,2.4537e-05
8.1788e-06,1.5598e-05,1.806e-05,1.3983e-05,1.6563e-05
1.7676e-05,4.724e-05,4.8327e-05,3.2013e-05,2.7523e-05
1.2725e-05,2.8041e-05,1.3362e-05,1.4654e-05,1.67e-05
1.2825e-05,2.3426e-05,2.8913e-05,1.5488e-05,1.7685e-05
1.6583e-05,2.8948e-05,1.9625e-05,2.0653e-05,1.8171e-05
1.8015e-06,3.915e-06,3.2914e-06,2.5871e-06,2.2783e-06
9.7384e-06,1.4309e-05,1.9064e-05,1.6947e-05,1.2784e-05
9.7471e-06,2.1624e-05,4.1454e-05,1.1717e-05,1.6673e-05
1.5684e-05,2.9761e-05,4.0881e-05,2.2957e-05,2.5022e-05
9.0203e-06,1.8277e-05,2.8859e-05,1.0224e-05,9.6305e-06
1.1416e-05,2.383e-05,2.5823e-05,2.0196e-05,1.6477e-05
6.6278e-06,1.0348e-05,6.9366e-06,1.0277e-05,1.0368e-05
1.3639e-05,2.7059e-05,2.0997e-05,2.1317e-05,2.0761e-05
1.9582e-05,3.307e-05,3.7053e-05,2.9319e-05,3.133e-05
8.663e-06,1.3795e-05,1.5151e-05,1.2042e-05,9.9467e-06
1.0498e-05,1.7797e-05,2.0835e-05,1.3911e-05,1.3691e-05
1.138e-05,2.3409e-05,2.4133e-05,1.8378e-05,1.6276e-05
1.2538e-05,2.0618e-05,2.353e-05,1.491e-05,1.3631e-05
1.7577e-05,3.0369e-05,4.127e-05,2.4497e-05,1.8817e-05
1.8962e-05,3.123e-05,4.0555e-05,3.5047e-05,2.4446e-05
4.9547e-06,1.1457e-05,1.0117e-05,6.1732e-06,9.0108e-06
1.1571e-05,2.841e-05,2.3236e-05,2.0801e-05,1.6392e-05
2.0784e-05,3.936e-05,3.5786e-05,2.8203e-05,2.7542e-05
7.535e-06,8.3365e-06,1.19e-05,7.3249e-06,1.0002e-05
1.0894e-05,1.6815e-05,2.2308e-05,1.4305e-05,1.4393e-05
1.3427e-05,1.7595e-05,3.1624e-05,1.8857e-05,1.7771e-05
1.216e-05,3.3723e-05,3.6845e-05,1.596e-05,1.4693e-05
2.0823e-05,3.8351e-05,4.25e-05,2.644e-05,2.6965e-05
1.3693e-05,2.2092e-05,3.6603e-05,2.4551e-05,1.7692e-05
8.343e-06,1.768e-05,2.5953e-05,1.4188e-05,9.6835e-06
1.8016e-05,2.5767e-05,2.928e-05,2.3136e-05,3.1205e-05
9.3472e-08,1.5444e-07,2.137e-07,1.3742e-07,1.2645e-07
1.0084e-05,1.4884e-05,2.0257e-05,1.0554e-05,1.0669e-05
1.1993e-05,2.7521e-05,2.1288e-05,1.8435e-05,1.4718e-05
4.4746e-06,5.0236e-06,2.4059e-06,3.769e-06,8.2556e-06
2.9156e-05,6.0294e-05,7.0468e-05,4.4015e-05,4.0861e-05
3.0688e-05,5.7052e-05,7.721e-05,4.7059e-05,3.8301e-05
7.3333e-06,1.2798e-05,2.2313e-05,1.0183e-05,1.2146e-05
1.7619e-05,3.762e-05,2.7941e-05,2.3501e-05,2.8095e-05
8.3809e-08,2.082e-07,2.5471e-07,1.4804e-07,1.5226e-07
6.4776e-08,1.7586e-07,1.8528e-07,8.4128e-08,9.6759e-08
2.4034e-05,4.0116e-05,4.4439e-05,3.8496e-05,3.6275e-05
5.2964e-08,8.85e-08,9.9738e-08,8.0595e-08,5.9829e-08
6.0558e-08,4.188e-08,5.3453e-08,7.7358e-08,1.4933e-07
9.5612e-06,2.1218e-05,2.7251e-05,1.6589e-05,1.4162e-05
1.5521e-05,3.1301e-05,3.8258e-05,2.2668e-05,2.0254e-05
1.7602e-06,4.1627e-06,4.2044e-06,2.4233e-06,2.3606e-06
8.658e-07,4.1389e-07,3.407e-07,2.2528e-07,1.8777e-07
6.5373e-06,1.4153e-05,9.1646e-06,1.3948e-05,7.6814e-06
2.7555e-05,6.1455e-05,4.8445e-05,4.041e-05,3.3716e-05
2.542e-07,4.2219e-07,4.0855e-07,3.3262e-07,3.2402e-07
1.8841e-06,1.2617e-06,3.3136e-07,3.0756e-07,1.1041e-07
5.3091e-06,7.918e-06,9.0688e-06,8.0424e-06,7.4846e-06
9.3522e-08,2.0934e-07,1.9262e-07,1.3695e-07,1.5626e-07
1.7877e-05,3.2675e-05,4.8292e-05,2.3583e-05,2.9608e-05
1.727e-05,2.7216e-05,4.4443e-05,2.4043e-05,2.3327e-05
3.1426e-05,6.5368e-05,5.8079e-05,4.6948e-05,4.9269e-05
7.1761e-06,1.2373e-05,1.1051e-05,9.1873e-06,1.1441e-05
8.8722e-06,1.9185e-05,2.5348e-05,1.5884e-05,1.5384e-05
1.149e-05,1.6317e-05,2.344e-05,1.8252e-05,1.646e-05
1.6915e-05,3.5794e-05,3.0777e-05,2.6441e-05,2.7124e-05
1.1266e-05,2.5824e-05,3.3999e-05,1.3225e-05,1.5881e-05
1.3888e-05,2.9811e-05,3.6173e-05,2.4304e-05,2.0939e-05
1.2829e-05,2.2063e-05,3.5378e-05,2.2979e-05,1.4803e-05
6.9382e-08,1.3397e-07,1.703e-07,1.3023e-07,1.034e-07
4.8491e-08,1.8739e-07,1.3388e-07,8.4767e-08,7.4057e-08
3.7071e-08,8.007e-08,4.1231e-08,4.6813e-08,5.8672e-08
2.0416e-05,4.3439e-05,3.829e-05,3.3118e-05,2.5151e-05
8.4061e-08,1.4024e-07,1.641e-07,8.7267e-08,1.2258e-07
4.1521e-07,6.5272e-07,7.8745e-07,5.6249e-07,7.0154e-07
1.8513e-05,4.3999e-05,4.1252e-05,2.4985e-05,2.7274e-05
2.4804e-05,4.1289e-05,6.0078e-05,4.0786e-05,3.8996e-05
1.3451e-06,2.3696e-06,2.7941e-06,2.3422e-06,2.3724e-06
1.439e-05,1.9098e-05,2.1833e-05,1.8883e-05,1.9536e-05
1.2481e-05,1.8401e-05,2.4531e-05,1.7097e-05,1.6811e-05
1.6308e-05,2.8962e-05,3.0262e-05,2.011e-05,1.794e-05
9.7869e-06,1.8711e-05,2.5921e-05,1.4235e-05,1.1951e-05
3.9979e-06,4.4879e-06,1.0704e-05,5.6375e-06,4.3003e-06
9.2523e-06,1.111e-05,1.3731e-05,1.5726e-05,1.2605e-05
5.1735e-06,1.3421e-05,1.5744e-05,8.2672e-06,6.6597e-06
1.0866e-05,1.6966e-05,2.4701e-05,1.5701e-05,1.4651e-05
5.7073e-06,9.6045e-06,1.2412e-05,7.4802e-06,8.1491e-06
1.5589e-05,2.5194e-05,2.8929e-05,2.5882e-05,2.3481e-05
1.0267e-05,2.7286e-05,1.9961e-05,1.6552e-05,1.5101e-05
1.4854e-05,2.8313e-05,3.3947e-05,2.488e-05,1.7486e-05
1.847e-05,3.382e-05,3.0772e-05,2.4698e-05,1.6699e-05
1.1065e-05,2.2161e-05,2.3902e-05,9.7486e-06,2.3388e-05
6.82e-06,8.5446e-06,1.9319e-05,9.0999e-06,8.6032e-06
1.0462e-05,1.5797e-05,2.0854e-05,1.4612e-05,1.4613e-05
1.4657e-05,3.6637e-05,2.8075e-05,2.1756e-05,1.9151e-05
1.0625e-05,1.8063e-05,2.5445e-05,1.5877e-05,1.2876e-05
1.4305e-05,2.9149e-05,2.2684e-05,1.9653e-05,1.9821e-05
1.757e-05,3.0054e-05,3.7079e-05,1.82e-05,1.7996e-05
1.0767e-05,2.1265e-05,3.8548e-05,1.6503e-05,1.3178e-05
8.0078e-06,1.4339e-05,1.6652e-05,1.0841e-05,1.2487e-05
1.7187e-05,4.206e-05,3.5754e-05,2.6285e-05,2.8387e-05
1.1994e-05,2.0556e-05,2.478e-05,1.8493e-05,1.7895e-05
5.9169e-06,2.0571e-05,1.0856e-05,5.2744e-06,7.9791e-06
6.9686e-06,1.3444e-05,1.4703e-05,1.1545e-05,9.2487e-06
1.2067e-05,1.4815e-05,3.0952e-05,1.4916e-05,1.5185e-05
8.0426e-06,1.1911e-05,1.4129e-05,1.6303e-05,1.0663e-05
1.6184e-06,3.1346e-06,7.3635e-06,1.938e-06,2.9741e-06
1.4271e-05,2.1529e-05,3.165e-05,1.8294e-05,1.7649e-05
6.0258e-08,2.0439e-07,2.1162e-07,1.0805e-07,7.7893e-08
3.841e-06,7.6072e-06,2.511e-06,2.2151e-06,6.289e-06
5.0995e-07,3.9762e-07,5.3084e-07,3.9794e-07,1.1422e-06
8.0579e-06,1.3325e-05,2.2715e-05,1.2635e-05,9.2192e-06
7.0567e-06,1.8309e-05,6.1907e-06,1.1562e-05,1.0114e-05
9.6897e-06,1.8293e-05,2.1076e-05,1.0607e-05,1.5675e-05
2.4043e-05,5.1187e-05,7.5678e-05,3.9703e-05,3.8621e-05
1.804e-05,4.5365e-05,5.3214e-05,2.791e-05,1.8354e-05
9.4717e-06,1.6558e-05,2.2961e-05,1.4563e-05,1.1269e-05
1.1682e-05,2.1154e-05,2.0326e-05,1.999e-05,1.9037e-05
5.8012e-06,9.9946e-06,9.5627e-06,7.765e-06,8.8978e-06
8.3327e-06,1.0247e-05,2.0768e-05,1.0377e-05,1.1137e-05
1.1645e-05,3.0995e-05,2.6315e-05,1.5009e-05,1.4814e-05
9.6285e-06,1.2481e-05,1.6047e-05,1.3539e-05,1.4087e-05
3.6981e-06,5.3011e-06,3.6094e-06,5.7358e-06,3.8562e-06
1.0151e-05,1.7623e-05,1.8052e-05,2.4113e-05,9.7976e-06
5.4774e-06,7.8264e-06,1.4796e-05,1.1257e-05,7.4427e-06
1.2123e-05,1.6474e-05,1.7284e-05,1.3703e-05,1.9294e-05
6.3363e-06,8.1663e-06,1.5094e-05,9.5538e-06,8.9241e-06
1.7269e-05,2.7446e-05,4.4944e-05,1.8634e-05,2.4679e-05
1.0471e-05,8.8049e-06,1.5907e-05,1.0655e-05,1.2946e-05
2.5911e-05,5.9338e-05,9.1472e-05,3.5172e-05,3.4546e-05
3.4446e-07,1.1558e-06,1.0502e-06,4.6708e-07,4.1347e-07
4.2557e-08,6.5805e-08,2.705e-07,6.1556e-08,7.1158e-08
3.3365e-05,5.6349e-05,7.4259e-05,4.5973e-05,5.2094e-05
1.86e-05,3.1515e-05,2.8814e-05,2.6011e-05,2.4857e-05
1.2307e-06,2.4765e-06,1.6639e-06,1.2642e-06,1.5125e-06
1.6691e-06,2.4501e-06,3.4903e-06,1.9208e-06,2.5672e-06
1.1649e-05,1.762e-05,2.0221e-05,1.429e-05,1.3514e-05
2.6785e-08,7.5247e-08,9.782e-08,3.0973e-08,2.8655e-08
1.0084e-05,2.5362e-05,2.1412e-05,1.7638e-05,1.5309e-05
2.7041e-05,7.4675e-05,5.6356e-05,3.8805e-05,3.9078e-05
1.4888e-07,2.6417e-07,3.4765e-07,2.208e-07,2.3726e-07
3.1809e-07,2.0442e-07,2.5427e-07,3.2007e-07,2.1275e-07
1.9839e-05,3.6365e-05,4.4443e-05,3.1756e-05,2.7338e-05
2.25e-07,4.2747e-07,3.196e-07,2.5352e-07,2.9322e-07
4.7751e-08,8.8015e-08,7.4388e-08,6.1546e-08,5.7593e-08
