0.0033631,0.0039055,0.0038055,0.0034214,0.0032829
9.4051e-05,5.0143e-05,0.00010933,0.00010046,0.00014179
0.0001455,0.00012865,0.0001227,0.00012698,0.00012411
0.00012615,0.00011799,0.0001248,0.00014329,0.00011243
8.8938e-05,9.769e-05,6.2592e-05,4.5842e-05,8.895e-05
0.001403,0.0012347,0.0012809,0.0014944,0.0011515
0.0001295,0.0001749,0.00010061,9.1357e-05,9.9705e-05
0.0019659,0.0017119,0.0019317,0.0016424,0.0020137
2.0231e-05,1.2288e-05,1.2577e-05,1.7417e-05,1.9083e-05
7.2613e-05,6.2352e-05,7.0404e-05,6.8502e-05,8.7136e-05
9.9181e-05,8.0476e-05,0.00011572,8.5665e-05,8.3268e-05
0.00011178,8.2511e-05,7.0377e-05,0.00011675,9.1724e-05
0.00032356,0.00036902,0.00031387,0.00034107,0.00031967
0.00011606,0.0001197,0.000101,0.00013027,8.6806e-05
0.0016475,0.0016516,0.0016549,0.0017969,0.0017326
0.00010967,7.514e-05,0.00013986,0.00011325,8.4672e-05
0.00058529,0.00046609,0.00066562,0.00069863,0.00064562
6.8409e-05,0.00013686,8.5803e-05,9.9306e-05,0.00011805
2.2699e-05,4.7401e-05,3.5736e-05,2.0222e-05,2.4391e-05
5.7213e-05,6.9291e-05,7.2593e-05,7.6441e-05,6.4734e-05
0.0001562,0.00013832,0.00017043,0.00012312,0.00014882
0.00035781,0.0003349,0.00046803,0.00038659,0.00036631
3.5688e-05,2.2853e-05,5.7119e-05,4.8435e-05,4.5112e-05
8.9058e-07,9.1479e-07,6.8545e-07,8.1166e-07,1.1093e-06
0.00010184,0.00011338,0.00016431,0.0001107,9.6786e-05
0.00011845,0.00010646,7.4193e-05,6.1492e-05,5.3071e-05
9.856e-05,6.6939e-05,5.6789e-05,5.6914e-05,8.0089e-05
0.00015487,0.00014354,0.00017464,0.00012807,0.00010746
0.00050947,0.00044879,0.00058867,0.00049069,0.00068002
0.00035729,0.00039961,0.00029412,0.00037869,0.00036769
0.0001525,0.00010774,0.0001514,0.00014977,0.00013541
0.00019894,0.00021867,0.00017159,0.00017569,0.00018827
8.7411e-05,8.3507e-05,0.00012718,6.5339e-05,7.541e-05
0.0001557,0.00014809,0.00014985,0.0002036,0.0001475
0.00010279,7.8686e-05,9.08e-05,7.3839e-05,9.8576e-05
0.00031026,0.00027659,0.00027871,0.0003333,0.0002751
2.1443e-05,3.4082e-05,8.0059e-06,1.8194e-05,2.237e-05
0.00017283,0.00020702,0.000166,0.00017241,0.0001643
7.9604e-05,5.1437e-05,0.00013553,7.8074e-05,8.7746e-05
0.00013107,0.0001333,8.8441e-05,0.00012569,0.00015308
0.00012637,0.00011574,0.00011435,0.00013938,0.00013927
0.0002292,0.00021806,0.00016426,0.00022066,0.0002287
0.00017634,0.00017277,0.00021115,0.00024528,0.00020863
2.9898e-06,2.4835e-06,2.5547e-06,2.5904e-06,2.3021e-06
1.5515e-06,1.2263e-06,1.2817e-06,1.3921e-06,1.5288e-06
9.3048e-06,8.2496e-06,9.0733e-06,9.052e-06,9.1871e-06
0.00020775,0.00020393,0.00017731,0.00026926,0.00021117
0.00090809,0.0010042,0.0010387,0.0011004,0.0010215
3.2608e-05,4.241e-05,3.3879e-05,2.8898e-05,3.9615e-05
0.00032306,0.00039356,0.00035308,0.00037951,0.00027371
0.00019394,0.00010946,0.00021889,0.00018195,0.00019942
0.00032416,0.00027109,0.00030555,0.00033344,0.00031689
7.2956e-06,6.723e-06,5.7659e-06,7.1624e-06,6.7766e-06
5.2956e-05,7.443e-05,6.0718e-05,5.9088e-05,5.2173e-05
5.6686e-06,5.4356e-06,3.5994e-06,5.1748e-06,5.7839e-06
0.00011588,8.7631e-05,7.0564e-05,0.00012868,0.00014023
8.69e-05,0.00015809,0.00010555,0.00010553,0.00010433
8.1807e-05,7.0577e-05,7.346e-05,8.6328e-05,8.898e-05
1.3754e-06,1.2294e-06,2.1687e-06,1.3212e-06,1.4734e-06
0.00016894,0.00017881,0.00020165,0.00016938,0.00015782
5.0121e-07,3.3896e-07,3.0349e-07,4.4503e-07,5.6869e-07
2.0597e-05,1.8622e-05,1.6956e-05,1.7326e-05,2.0137e-05
0.00012668,0.00012118,0.00014597,0.00014007,0.00013288
0.00013489,0.00011952,0.00010669,0.00012842,0.00011123
0.00011672,0.00013527,0.00010625,0.00010861,0.0001652
8.0185e-05,5.6227e-05,8.8867e-05,8.5316e-05,7.4922e-05
0.0002035,0.00017349,0.00015254,0.00018443,0.00021978
2.6834e-07,2.3247e-07,2.0719e-07,3.1377e-07,3.0841e-07
1.8342e-06,1.7662e-06,1.8217e-06,2.1856e-06,2.3192e-06
0.00017969,0.00017347,0.00020944,0.00016915,0.00017547
0.00012542,8.7027e-05,5.8292e-05,9.1675e-05,7.0673e-05
7.1581e-06,4.0412e-06,6.0913e-06,7.6409e-06,6.4001e-06
9.1136e-05,6.9018e-05,0.00011115,9.072e-05,8.6054e-05
2.9441e-06,3.2563e-06,3.0858e-06,4.6019e-06,4.8235e-06
9.2314e-05,6.6949e-05,6.8743e-05,6.7235e-05,0.00010009
0.00047893,0.00041123,0.00046979,0.00041872,0.00047328
0.00010022,6.7708e-05,7.6808e-05,9.1968e-05,9.4722e-05
3.669e-05,4.2945e-05,6.4385e-05,5.9455e-05,2.5856e-05
8.946e-05,8.6548e-05,0.00010011,9.9782e-05,0.0001136
5.5563e-07,4.5661e-07,3.7533e-07,5.0487e-07,5.0692e-07
4.3135e-07,3.4537e-07,2.2734e-07,2.5244e-07,2.7119e-07
6.8246e-05,8.2002e-05,5.0961e-05,4.4374e-05,7.9966e-05
0.00011646,0.00012768,0.00015156,0.00014976,8.2897e-05
0.00019169,0.00020894,0.00016578,0.00024362,0.00021844
0.00013522,0.00012768,0.00017026,0.00014387,0.00014297
0.00032363,0.0003149,0.00027118,0.00029998,0.00025499
5.9569e-05,3.4801e-05,4.9542e-05,5.7266e-05,6.7003e-05
8.7867e-05,0.00010579,7.8203e-05,7.6374e-05,6.5893e-05
5.8805e-05,3.3802e-05,2.0252e-05,4.0985e-05,7.015e-05
7.0069e-05,7.402e-05,9.6624e-05,5.5371e-05,7.4517e-05
8.5911e-05,7.9866e-05,9.5529e-05,7.7956e-05,8.4216e-05
0.00010538,0.00014114,0.00014189,8.4969e-05,8.096e-05
7.1941e-07,4.2809e-07,4.3943e-07,4.2467e-07,4.0233e-07
3.9079e-05,5.1651e-05,5.7559e-05,3.6141e-05,5.494e-05
0.0017729,0.001886,0.0018864,0.0018242,0.0016584
3.0866e-06,1.1496e-05,1.2263e-05,1.0767e-05,4.985e-06
0.00037422,0.00038741,0.00030472,0.00035648,0.00041672
0.0009451,0.0010011,0.00092875,0.00094212,0.00081381
0.00020506,0.00022157,0.00020579,0.00020146,0.00019498
6.7273e-05,8.0964e-05,6.9701e-05,7.4849e-05,6.6221e-05
9.9226e-05,0.00010961,8.1774e-05,0.00012143,0.00011831
1.9851e-07,1.995e-07,2.1979e-07,1.6528e-07,1.4232e-07
1.181e-05,1.2368e-05,1.1207e-05,1.0429e-05,1.157e-05
0.00054367,0.00057579,0.00056622,0.0005733,0.00063264
7.4541e-06,1.1775e-05,7.9234e-06,8.5305e-06,6.9115e-06
0.00057413,0.00056305,0.00056129,0.00064098,0.00062718
1.3563e-06,1.2809e-06,1.318e-06,1.2421e-06,1.2423e-06
7.2806e-05,5.9063e-05,6.8078e-05,5.9619e-05,6.0345e-05
6.4969e-05,9.6358e-05,7.4843e-05,7.3534e-05,6.3517e-05
4.7463e-05,7.1952e-05,4.7076e-05,5.5521e-05,4.4714e-05
0.001086,0.0010925,0.001094,0.0010955,0.0012139
8.5067e-05,0.000203,8.4845e-05,0.00011456,8.7257e-05
0.00037526,0.00034098,0.00036293,0.00033045,0.00031527
0.00013418,0.00014873,0.00019607,0.00012795,0.00015629
4.1524e-05,5.0918e-05,5.1307e-05,6.5384e-05,6.8166e-05
0.00012291,0.00012231,0.00014328,0.00013562,0.00011406
0.0053636,0.0054072,0.005745,0.0054414,0.005782
9.6905e-05,7.1813e-05,9.8498e-05,8.8134e-05,7.1113e-05
0.00011111,0.00012007,4.3803e-05,8.9738e-05,0.00011179
0.00015546,0.00013462,9.0959e-05,0.00013498,0.00013938
0.00014488,0.00016547,0.00021893,0.00017385,0.00013117
4.5491e-05,5.2242e-05,4.6364e-05,4.1026e-05,4.8727e-05
0.00027123,0.00010235,0.00011067,0.00018667,0.0004822
0.00011399,0.00012644,0.00016208,0.00013519,0.00011011
0.00017194,0.0001567,0.00012031,0.00017221,0.0001647
0.0001354,0.0001163,8.2888e-05,0.0001434,0.00015019
0.0001349,0.00010585,0.0001189,0.00014224,0.00015315
7.6994e-05,8.8409e-05,8.0127e-05,7.0023e-05,8.7432e-05
0.00031634,0.00035029,0.0003796,0.000382,0.00037675
0.00017049,0.00017584,0.0002047,0.00020271,0.00016474
8.6553e-05,7.9101e-05,6.6556e-05,6.248e-05,8.0176e-05
0.00032807,0.00037272,0.00028711,0.00036936,0.00032036
0.00010702,6.6306e-05,5.7595e-05,0.00012777,7.2929e-05
2.605e-05,1.3102e-05,2.4024e-05,1.9263e-05,1.9755e-05
1.2718e-05,1.1259e-05,3.159e-06,4.3908e-06,9.5741e-06
0.00010638,8.7242e-05,0.00010889,8.0886e-05,6.9619e-05
3.2785e-05,3.4009e-05,3.671e-05,3.0462e-05,3.2638e-05
0.00019977,4.8e-05,9.8675e-05,0.00011462,0.0002443
4.7305e-05,4.4624e-05,2.2586e-05,3.619e-05,5.4019e-05
0.0013619,0.0017724,0.0016844,0.0016214,0.0012401
0.00013568,0.00011769,0.00014017,0.00013527,9.227e-05
7.797e-05,8.2541e-05,6.407e-05,7.6095e-05,7.8424e-05
3.9094e-05,4.7628e-05,4.0178e-05,6.3626e-05,4.3021e-05
0.00015537,0.00014825,0.00015061,0.00016002,0.00019204
0.00013164,6.883e-05,6.874e-05,8.4512e-05,0.0001403
0.00013748,0.0001406,0.00016282,0.00016588,0.00011353
7.2415e-05,5.2366e-05,6.4695e-05,5.704e-05,5.5133e-05
0.00020053,0.00023779,0.00015202,0.00020407,0.00018637
6.0579e-05,6.865e-05,5.996e-05,9.5877e-05,7.2554e-05
6.3328e-05,8.8598e-05,7.3823e-05,9.7194e-05,7.2871e-05
4.7061e-05,4.2924e-05,3.5769e-05,4.9865e-05,5.5341e-05
0.00016081,0.00016322,0.00018096,0.00015146,0.00017299
2.4625e-05,4.9244e-05,3.8823e-05,4.7203e-05,3.0488e-05
9.1176e-05,9.5116e-05,9.6531e-05,8.6275e-05,0.00010031
9.1984e-05,0.00010141,7.1416e-05,8.9721e-05,7.0136e-05
0.00022468,0.00021781,0.00018644,0.00024673,0.00020176
8.3492e-05,4.8906e-05,7.2304e-05,7.5039e-05,9.3697e-05
6.6723e-05,5.2256e-05,6.1004e-05,6.023e-05,7.9649e-05
1.8596e-07,1.603e-07,1.1274e-07,1.3526e-07,2.2472e-07
9.2834e-05,0.00010375,9.0391e-05,7.9715e-05,6.7267e-05
0.000197,0.00019575,0.00018009,0.00020643,0.00020466
0.00068544,0.00081032,0.00072694,0.00081671,0.0007767
8.8182e-05,8.4026e-05,6.4188e-05,8.296e-05,6.5423e-05
1.2218e-05,1.2694e-05,1.2792e-05,1.2461e-05,1.3349e-05
0.0001353,0.00013591,0.0001411,0.00013069,0.00016848
2.0978e-06,1.7096e-06,1.0661e-06,1.306e-06,1.6424e-06
4.1566e-05,3.6834e-05,2.8203e-05,6.241e-05,4.0642e-05
2.9814e-05,4.2237e-05,2.8705e-05,2.6309e-05,4.3511e-05
6.4025e-05,4.7187e-05,6.9775e-05,5.7285e-05,4.7158e-05
5.8501e-05,5.6773e-05,2.4807e-05,5.6403e-05,5.3024e-05
1.037e-06,1.101e-06,1.0556e-06,1.561e-06,1.0089e-06
0.00023815,0.00024184,0.00024162,0.00021328,0.00021329
0.00044295,0.0004158,0.00039563,0.00046065,0.00037165
0.00011196,0.00010767,0.00012239,9.5251e-05,0.00011412
0.00016819,0.00016508,0.00017507,0.00018826,0.00017289
8.428e-05,0.00010379,5.7118e-05,9.3071e-05,6.7719e-05
5.0918e-05,8.3467e-05,6.4502e-05,5.7981e-05,6.7699e-05
5.0006e-07,6.0892e-07,4.5292e-07,5.0884e-07,4.6077e-07
0.00012762,9.93e-05,0.00010764,0.00014249,0.00010643
1.0215e-05,7.6355e-06,5.7415e-06,1.0646e-05,1.5142e-05
0.00016164,0.00013201,0.00014248,0.00012881,0.00011089
0.00024638,0.00026111,0.00021038,0.00024472,0.00023358
0.00031756,0.00026281,0.00028149,0.00024478,0.00030219
0.00033128,0.00041031,0.00041163,0.00035072,0.0003256
4.5071e-07,3.914e-07,4.1096e-07,6.2441e-07,5.2081e-07
6.1752e-07,9.4556e-07,8.3615e-07,8.343e-07,6.4691e-07
8.4234e-07,8.3206e-07,6.1087e-07,1.4596e-06,7.4724e-07
5.9546e-05,5.2581e-05,4.1724e-05,5.1275e-05,5.4459e-05
7.2814e-05,7.3237e-05,5.6057e-05,6.7852e-05,6.5003e-05
2.8663e-05,4.6926e-05,4.7422e-05,4.8343e-05,3.0906e-05
0.00022355,0.00060973,0.00032152,0.00022302,0.00014562
0.00034354,0.00048139,0.00040756,0.00047106,0.00032964
6.1142e-05,4.7019e-05,8.6419e-05,4.9931e-05,5.5786e-05
0.00011464,0.00010908,0.00010283,0.00010252,9.0972e-05
0.00016155,0.00011608,0.00017884,0.00013497,0.00015944
5.4209e-05,3.9296e-05,3.1872e-05,3.698e-05,5.6907e-05
1.1344e-06,1.3042e-06,8.7804e-07,1.3586e-06,1.1643e-06
2.2128e-07,3.8439e-07,2.8939e-07,3.21e-07,2.9961e-07
8.6279e-05,8.2148e-05,0.00012638,8.9127e-05,8.0158e-05
8.357e-05,7.9857e-05,0.00010369,8.723e-05,9.1764e-05
5.6469e-05,6.1316e-05,3.3111e-05,3.7184e-05,6.1348e-05
6.7265e-05,5.6854e-05,8.506e-05,4.1972e-05,5.1966e-05
6.5573e-05,7.7358e-05,8.5034e-05,9.7948e-05,9.5222e-05
1.4954e-05,2.28e-05,1.9994e-05,2.8506e-05,1.32e-05
9.9494e-05,0.00014234,9.3138e-05,0.00011066,0.0001095
2.942e-05,1.9357e-05,2.3561e-05,2.8025e-05,2.1999e-05
0.00024939,0.00024765,0.00020997,0.00023281,0.00023978
8.314e-06,1.2114e-05,5.0062e-06,1.2047e-05,1.2031e-05
8.4733e-05,9.9737e-05,6.6848e-05,0.00011148,0.00010374
7.404e-05,8.8e-05,6.2484e-05,7.4697e-05,6.905e-05
5.8066e-05,7.05e-05,5.5784e-05,4.2619e-05,5.6426e-05
5.5369e-05,3.178e-05,2.9633e-05,4.4445e-05,3.7882e-05
6.3461e-05,5.5048e-05,5.6524e-05,4.889e-05,4.9746e-05
1.9426e-06,1.6937e-06,1.7136e-06,2.1575e-06,2.289e-06
8.5651e-05,8.8709e-05,9.0816e-05,7.7673e-05,9.2485e-05
5.524e-05,4.7696e-05,4.3051e-05,4.826e-05,4.0859e-05
2.3445e-05,1.3839e-05,3.2458e-05,1.7017e-05,1.9024e-05
0.00011866,0.00011388,0.00011758,0.0001229,0.0001243
6.027e-05,6.6793e-05,7.4292e-05,6.1719e-05,7.4187e-05
6.1062e-05,5.9237e-05,5.4799e-05,4.6626e-05,5.8675e-05
2.4644e-05,2.198e-05,1.8299e-05,2.5863e-05,2.2157e-05
9.9616e-05,9.2906e-05,7.7245e-05,0.00010055,9.7899e-05
5.9284e-05,4.9612e-05,5.2968e-05,5.8842e-05,5.9342e-05
0.00014909,0.0001395,0.00018812,0.00014776,0.00013258
8.0685e-05,8.4816e-05,6.2929e-05,6.6448e-05,8.3605e-05
0.00026757,0.00028874,0.00028286,0.00027705,0.00024078
0.00010556,7.97e-05,0.00011223,0.00013369,0.00012918
0.00051812,0.00034826,0.00042407,0.00051505,0.00041587
0.00016966,0.00016285,0.00015361,0.00014944,0.00018309
0.00027292,0.00022748,0.00028493,0.00029107,0.00025367
0.00010673,9.1813e-05,8.5271e-05,0.00011524,0.00010166
4.2432e-05,2.397e-05,1.1987e-05,2.2041e-05,2.9625e-05
3.0987e-05,3.6411e-05,2.399e-05,2.0926e-05,2.9216e-05
3.4927e-06,4.4527e-06,2.6877e-06,2.28e-06,1.7993e-06
5.2527e-05,4.5065e-05,4.4904e-05,4.1308e-05,5.9726e-05
4.4677e-05,4.1348e-05,4.6667e-05,4.421e-05,3.9235e-05
3.0144e-05,2.9929e-05,2.5118e-05,2.4715e-05,2.6715e-05
3.0145e-05,3.7196e-05,2.5912e-05,2.6986e-05,2.9684e-05
5.4315e-05,3.7985e-05,3.9565e-05,5.941e-05,4.447e-05
0.00013533,0.00011418,0.00013406,0.00015992,0.00012572
2.6355e-05,2.6681e-05,2.6945e-05,2.6229e-05,2.6797e-05
4.7948e-05,4.5233e-05,4.7418e-05,4.1213e-05,4.5165e-05
7.8922e-05,7.5705e-05,7.7984e-05,7.5818e-05,7.1344e-05
9.7118e-06,8.8425e-06,8.9734e-06,1.0526e-05,9.4495e-06
3.6763e-05,3.3149e-05,4.2692e-05,4.202e-05,3.8577e-05
2.3783e-05,2.5304e-05,2.3696e-05,2.5222e-05,2.6459e-05
1.6769e-05,1.2027e-05,1.2722e-05,1.2265e-05,1.5548e-05
1.1988e-05,9.819e-06,1.0285e-05,1.2535e-05,1.1038e-05
0.00089579,0.00088574,0.00085184,0.00094975,0.00099747
4.9094e-05,4.6999e-05,2.2928e-05,3.4193e-05,3.8913e-05
0.00011941,0.00011403,0.00016563,0.00013427,6.9785e-05
5.6906e-06,4.8616e-06,7.2616e-06,7.1103e-06,6.4308e-06
7.5029e-05,6.1574e-05,6.4241e-05,6.6119e-05,6.844e-05
0.00012288,0.00011402,0.00011375,0.00017596,0.00015572
0.00022329,0.00016501,0.00019819,0.00019111,0.00023598
5.357e-05,3.4634e-05,6.9754e-05,4.3057e-05,4.8109e-05
1.0742e-05,1.117e-05,1.0481e-05,1.2007e-05,1.1843e-05
3.1976e-07,2.7554e-07,1.996e-07,2.5305e-07,2.3933e-07
0.00010676,0.00016666,0.00014098,0.00013866,0.00012887
4.6859e-05,3.9047e-05,5.082e-05,4.841e-05,5.9056e-05
7.7043e-05,5.5112e-05,7.4134e-05,5.6685e-05,7.2029e-05
1.87e-05,1.4783e-05,1.1817e-05,1.5213e-05,1.3558e-05
0.00010434,0.00014181,0.00012754,8.6515e-05,6.7897e-05
0.00019818,0.00020092,0.00020509,0.00021434,0.00022803
0.00021721,0.00024264,0.00025682,0.00021572,0.00020191
0.00012198,0.00011069,0.00012546,0.00011026,0.00015397
3.6347e-05,3.5195e-05,4.2297e-05,5.0456e-05,2.5943e-05
0.00010793,9.7389e-05,0.00016242,0.00011473,0.00014425
6.3146e-07,8.0428e-07,6.5326e-07,6.3028e-07,4.2456e-07
7.5794e-05,6.9339e-05,7.8944e-05,5.9197e-05,5.3414e-05
0.000353,0.00039338,0.0004376,0.00036056,0.00036554
0.00010646,0.00010581,0.00011232,7.838e-05,0.0001179
2.8372e-05,2.4093e-05,4.8587e-05,2.8194e-05,3.1158e-05
8.5421e-05,0.00010934,0.00010698,9.0052e-05,8.6471e-05
0.00011302,9.5961e-05,0.00011051,0.0001137,0.00011521
0.00045296,0.00047406,0.00038966,0.00048986,0.00045436
0.00014365,0.00011938,9.1177e-05,0.00010919,0.00011342
8.1293e-05,5.077e-05,0.00010274,0.00010375,9.0839e-05
5.3483e-05,6.1408e-05,5.0796e-05,6.4412e-05,6.1854e-05
0.00028705,0.00023996,0.00032201,0.00024925,0.00029519
7.2099e-05,4.3195e-05,4.0205e-05,5.7032e-05,8.656e-05
7.2366e-07,8.6329e-07,7.9535e-07,7.8632e-07,9.928e-07
2.1162e-05,2.3903e-05,2.3956e-05,2.126e-05,1.5866e-05
4.8611e-07,4.7409e-07,7.6109e-07,7.1857e-07,4.1909e-07
0.00011113,0.00012349,8.5306e-05,0.00011232,0.00010816
0.00016306,0.00012457,0.00013841,0.00011232,0.00014858
8.2445e-05,7.8811e-05,7.7092e-05,8.3744e-05,8.7787e-05
5.6993e-05,3.2317e-05,5.2534e-05,4.9953e-05,5.0427e-05
0.00012155,9.1716e-05,9.0877e-05,7.4719e-05,0.00013319
6.8607e-05,7.1576e-05,6.2184e-05,7.838e-05,9.2168e-05
0.00016065,0.00019386,0.00018935,0.00015232,0.00017751
3.4659e-05,4.4867e-05,5.3372e-05,4.0903e-05,3.3024e-05
0.00063563,0.0006204,0.00062346,0.00057545,0.0006374
0.00018648,0.00029354,0.0001758,0.00023194,0.00021632
6.4945e-05,7.7162e-05,6.057e-05,4.8812e-05,6.2775e-05
1.6795e-06,1.2278e-06,1.4169e-06,1.631e-06,1.7314e-06
5.1239e-07,5.232e-07,6.6453e-07,4.6221e-07,3.6783e-07
0.00019482,0.00016128,0.00019498,0.00016818,0.00019381
6.7007e-05,7.9337e-05,5.2592e-05,7.2118e-05,8.1869e-05
1.6319e-06,1.8064e-06,1.3746e-06,1.4225e-06,1.7479e-06
0.00208,0.0020611,0.0018461,0.0018694,0.0021984
0.00095757,0.001106,0.0011126,0.001068,0.00095678
5.3604e-06,4.4923e-06,4.5708e-06,5.1179e-06,4.7497e-06
1.9752e-06,2.2741e-06,2.096e-06,2.252e-06,1.6806e-06
2.0791e-07,1.3479e-07,1.8958e-07,2.4576e-07,3.0503e-07
6.8664e-05,7.766e-05,6.6899e-05,8.0622e-05,7.3458e-05
2.9927e-06,1.4991e-06,1.5494e-06,3.1558e-06,2.3212e-06
5.1052e-07,2.9336e-07,4.1914e-07,3.1227e-07,5.0397e-07
7.8224e-07,7.4262e-07,4.9053e-07,7.89e-07,6.9646e-07
9.9422e-05,0.00018055,0.00011603,0.00011982,7.8763e-05
1.4269e-06,8.6375e-07,1.4829e-06,6.4363e-07,1.441e-06
3.468e-07,2.7513e-07,4.6426e-07,3.1287e-07,4.4661e-07
8.3455e-05,7.6786e-05,7.1934e-05,4.4881e-05,7.7369e-05
8.4763e-07,9.0263e-07,1.5128e-06,9.8725e-07,9.4256e-07
8.5642e-07,6.8788e-07,5.4803e-07,9.4641e-07,7.4114e-07
2.5707e-07,2.2749e-07,4.2185e-07,3.5174e-07,3.2437e-07
1.9994e-06,2.0146e-06,1.7559e-06,1.7035e-06,1.6866e-06
0.00019736,0.00019023,0.00018904,0.00018574,0.00023132
5.7828e-07,8.0659e-07,5.3907e-07,6.7415e-07,8.2048e-07
1.0119e-06,1.0298e-06,1.1266e-06,1.2135e-06,1.2198e-06
0.0032719,0.0028464,0.0032315,0.0033861,0.0032972
2.2579e-06,3.8434e-06,3.0999e-06,3.7818e-06,2.1227e-06
0.0002628,0.0002256,0.00028114,0.00022057,0.00020611
0.00028108,0.00031751,0.00027128,0.0002722,0.00022953
8.0755e-05,7.4645e-05,8.0353e-05,6.154e-05,0.00010831
6.9112e-07,4.5093e-07,1.3016e-07,4.373e-07,6.04e-07
0.00012901,9.7121e-05,0.00010219,0.00011355,0.00010635
0.00025381,0.00025215,0.00029614,0.00033235,0.00025434
0.00016767,0.00018553,0.00023463,0.00018433,0.0001654
8.346e-05,0.00010248,8.9966e-05,8.1945e-05,8.4288e-05
0.00045886,0.00040357,0.00043778,0.00041986,0.00046463
7.9831e-05,4.823e-05,4.0515e-05,6.623e-05,6.139e-05
9.9692e-07,8.4446e-07,7.0449e-07,7.4512e-07,8.3615e-07
7.9878e-07,6.5579e-07,8.0365e-07,6.0649e-07,1.0006e-06
7.294e-07,7.1631e-07,5.6887e-07,7.6898e-07,7.3291e-07
4.5331e-07,6.9382e-07,5.4318e-07,4.4018e-07,4.8191e-07
0.00011502,0.00011332,0.00011022,0.00011367,0.0001047
2.3404e-05,1.5601e-05,2.6738e-05,3.0989e-05,3.1222e-05
6.2397e-05,0.00010242,0.0001002,6.2961e-05,9.2201e-05
3.2581e-06,2.3381e-06,2.0192e-06,2.6844e-06,2.9576e-06
0.00029881,0.00030825,0.0003009,0.00031915,0.00032099
1.2961e-06,9.0297e-07,8.0041e-07,1.4584e-06,1.5255e-06
0.00068093,0.0005848,0.00060385,0.00071258,0.00069332
1.3565e-06,1.3734e-06,8.4697e-07,1.1253e-06,1.04e-06
2.1908e-05,1.4727e-05,1.2524e-05,3.3997e-05,2.6749e-05
0.00017029,0.00015339,0.00014355,0.00013127,0.00026867
2.2809e-05,3.8513e-05,4.7714e-05,2.2911e-05,4.0136e-05
3.0176e-07,2.4454e-07,3.524e-07,4.603e-07,4.5029e-07
7.5946e-05,5.2873e-05,7.5808e-05,7.7306e-05,8.9686e-05
5.2998e-05,5.5371e-05,6.0476e-05,5.5137e-05,4.3543e-05
8.0596e-05,6.298e-05,9.52e-05,7.9366e-05,4.8281e-05
0.00017946,0.00014362,0.00019065,0.00022959,0.00023109
0.00011614,8.7029e-05,9.9613e-05,0.00010373,0.00010989
6.8445e-05,5.9101e-05,5.5912e-05,5.1401e-05,7.0992e-05
0.0001529,0.00020377,0.00016361,0.00016657,0.0001603
0.00012874,0.0001152,9.0023e-05,0.00010347,0.00014101
0.0040392,0.0041506,0.0040264,0.0041121,0.0043163
1.6127e-05,1.6905e-05,1.5568e-05,1.4979e-05,1.7648e-05
0.00034876,0.00037232,0.00045516,0.00040016,0.00033005
5.5997e-05,5.1187e-05,6.04e-05,4.2917e-05,6.415e-05
0.00012435,8.719e-05,0.0001029,0.00011725,0.00013554
4.204e-05,3.6466e-05,3.0723e-05,3.2837e-05,5.6014e-05
0.00010797,8.4343e-05,0.00015124,0.00013432,9.6896e-05
2.1079e-05,2.4259e-05,2.1612e-05,1.6436e-05,2.1047e-05
0.00012259,7.8601e-05,0.00010425,0.00014043,0.00010814
0.00011223,0.00010816,0.00010942,0.00011376,0.00012763
6.8009e-05,6.3895e-05,4.3858e-05,4.312e-05,7.2759e-05
3.5449e-05,3.7099e-05,2.9922e-05,3.278e-05,3.8124e-05
0.00012306,0.00014174,0.00017591,0.00015432,9.7097e-05
0.00034999,0.00036694,0.00042873,0.00037222,0.00044265
0.00014574,0.000129,0.00014692,0.00016479,0.0001393
0.00012579,0.00013831,6.8575e-05,0.00011657,0.00017101
0.0082646,0.0080208,0.0084436,0.0076946,0.0080442
0.00018918,0.0002474,0.00022323,0.00018858,0.00019148
7.5972e-05,0.00010408,5.5147e-05,5.4047e-05,7.8713e-05
6.7578e-05,5.0488e-05,4.5312e-05,4.3041e-05,4.9195e-05
5.1378e-05,5.0371e-05,5.1398e-05,4.5394e-05,3.9045e-05
0.015001,0.014569,0.01329,0.013883,0.0168
6.201e-05,6.1762e-05,4.4673e-05,7.8835e-05,7.1813e-05
8.3116e-05,5.158e-05,7.1778e-05,9.6985e-05,6.504e-05
0.00030925,0.00032805,0.00030472,0.00028049,0.0002764
5.0223e-05,5.1664e-05,4.0679e-05,4.5371e-05,5.112e-05
0.00030517,0.00032274,0.00027591,0.00033061,0.00028114
5.1085e-05,3.4083e-05,4.7397e-05,8.1614e-05,5.442e-05
7.6035e-05,0.00010487,8.2248e-05,7.6116e-05,9.2731e-05
0.00042277,0.00042704,0.00043161,0.00044698,0.00051368
0.00016959,0.00019239,0.0001805,0.00014988,0.00015428
0.00015439,0.00020752,0.00017828,0.00017907,0.00014553
0.0001251,9.6533e-05,9.6775e-05,0.00010031,0.00010136
0.00010298,9.9058e-05,9.991e-05,0.00012132,9.609e-05
0.00017738,0.00021725,0.00013838,0.00019099,0.00018106
4.9631e-05,1.9143e-05,3.2174e-05,4.3097e-05,3.9444e-05
4.4105e-05,4.8339e-05,7.1043e-05,4.3968e-05,4.8693e-05
7.2906e-05,5.7404e-05,7.0329e-05,5.3565e-05,0.00010237
