1.1764e-05,1.5847e-05,8.333e-06,1.5448e-05,2.7451e-05
1.03e-05,1.6391e-05,9.4914e-06,2.4739e-05,1.9526e-05
6.1941e-06,8.5819e-06,5.8e-06,7.782e-06,8.8499e-06
1.1175e-05,1.8845e-05,9.8296e-06,1.4981e-05,1.6882e-05
7.935e-06,1.0624e-05,7.0701e-06,1.3184e-05,9.2362e-06
9.7988e-06,1.5859e-05,1.2101e-05,1.7128e-05,1.8018e-05
1.8916e-07,2.5316e-07,1.8577e-07,4.0646e-07,4.0938e-07
1.7837e-06,2.2243e-06,1.8595e-06,2.7823e-06,2.5846e-06
1.3496e-05,2.0166e-05,1.4385e-05,2.3472e-05,2.4783e-05
1.079e-05,1.5263e-05,9.7389e-06,1.4016e-05,1.7241e-05
2.7358e-06,5.5659e-06,3.0551e-06,4.5385e-06,4.0641e-06
1.396e-05,1.6814e-05,1.1877e-05,1.2887e-05,2.9659e-05
9.1301e-06,1.5096e-05,7.1683e-06,1.2668e-05,1.3309e-05
2.1187e-05,2.8723e-05,1.78e-05,2.685e-05,2.4064e-05
7.1305e-06,1.0392e-05,6.3691e-06,9.4395e-06,9.5339e-06
7.4021e-06,1.1633e-05,8.3652e-06,1.7783e-05,1.482e-05
5.7786e-06,9.4114e-06,6.2148e-06,1.2136e-05,1.1735e-05
1.4581e-05,1.4411e-05,1.3314e-05,1.8903e-05,2.0639e-05
8.5437e-06,1.1846e-05,8.9357e-06,1.4437e-05,1.491e-05
5.213e-06,6.5373e-06,5.6235e-06,9.7628e-06,9.0986e-06
2.4199e-05,3.2184e-05,2.2419e-05,3.3455e-05,4.2319e-05
8.7074e-06,9.0515e-06,7.2584e-06,8.6565e-06,1.3471e-05
8.6192e-06,1.445e-05,9.8763e-06,1.6341e-05,1.1568e-05
6.2197e-06,1.0528e-05,6.6503e-06,1.1208e-05,1.2653e-05
3.2001e-05,4.1977e-05,3.3246e-05,4.1588e-05,5.4406e-05
6.7897e-06,1.4268e-05,6.8855e-06,1.0805e-05,1.1205e-05
1.163e-05,1.8664e-05,1.108e-05,1.8309e-05,1.9505e-05
1.3089e-05,1.9652e-05,1.2763e-05,1.7543e-05,2.511e-05
7.1431e-06,1.0404e-05,5.7644e-06,1.0998e-05,1.2944e-05
9.3047e-06,9.0995e-06,8.2941e-06,1.3011e-05,1.7092e-05
6.23e-06,2.8066e-06,2.3068e-06,5.1914e-06,7.4276e-06
8.9808e-06,1.6083e-05,1.1626e-05,1.7573e-05,1.8734e-05
6.8335e-06,9.1653e-06,8.5825e-06,8.6553e-06,1.0875e-05
1.0848e-06,1.9047e-06,2.1059e-06,1.9292e-06,4.276e-06
6.8494e-06,1.3401e-05,8.1379e-06,1.274e-05,1.4504e-05
3.5717e-06,4.0566e-06,3.4774e-06,5.1467e-06,5.6422e-06
6.8256e-06,1.625e-05,5.4108e-06,7.2786e-06,1.1043e-05
7.8943e-06,1.4397e-05,1.0369e-05,1.344e-05,1.2952e-05
1.4723e-05,1.945e-05,2.0815e-05,2.7755e-05,2.3907e-05
9.042e-06,1.2439e-05,7.4821e-06,1.4557e-05,1.216e-05
1.0459e-05,1.2431e-05,6.7135e-06,1.1469e-05,2.4946e-05
1.7015e-05,3.1099e-05,1.9397e-05,3.8112e-05,3.7598e-05
8.6398e-08,1.1591e-07,7.8863e-08,1.3112e-07,1.4646e-07
1.1911e-05,1.4567e-05,1.5963e-05,2.0429e-05,1.9546e-05
1.6663e-05,2.4955e-05,1.4655e-05,2.3795e-05,2.0903e-05
1.8138e-05,1.8229e-05,1.6921e-05,2.6833e-05,3.7574e-05
7.1908e-06,9.6689e-06,7.2164e-06,1.1702e-05,1.1168e-05
1.0407e-05,1.4128e-05,8.0415e-06,1.2719e-05,1.8087e-05
0.00012458,0.00020882,0.0001054,0.00017263,0.00018753
2.485e-05,3.6205e-05,2.5488e-05,4.1404e-05,4.2577e-05
8.2969e-07,9.3069e-07,8.2501e-07,1.1678e-06,1.3543e-06
5.0165e-05,6.3473e-05,4.2506e-05,7.136e-05,7.9489e-05
5.7598e-05,8.1938e-05,5.0499e-05,0.00010134,9.9039e-05
5.5367e-06,6.4303e-06,4.6047e-06,6.9881e-06,8.2583e-06
2.7818e-05,3.908e-05,2.578e-05,3.6392e-05,3.2676e-05
1.8118e-07,3.0319e-07,1.8435e-07,2.5338e-07,3.1834e-07
1.1529e-05,1.8774e-05,1.2063e-05,1.7364e-05,1.6342e-05
8.6877e-08,1.095e-07,8.7998e-08,1.2774e-07,2.034e-07
1.7205e-07,3.2022e-07,1.9304e-07,3.2056e-07,2.6391e-07
1.9896e-05,2.8747e-05,2.08e-05,3.0161e-05,5.1322e-05
3.8387e-06,6.0736e-06,3.7114e-06,8.9207e-06,4.4803e-06
9.4736e-06,1.7028e-05,1.1103e-05,1.4477e-05,2.1646e-05
9.8514e-08,1.714e-07,1.1121e-07,1.5722e-07,2.11e-07
7.8603e-06,1.2324e-05,1.0789e-05,9.2356e-06,1.3378e-05
1.2807e-05,1.7992e-05,1.5835e-05,2.4143e-05,1.7688e-05
4.844e-06,8.581e-06,4.8721e-06,8.207e-06,8.1923e-06
7.1616e-06,1.5551e-05,8.1849e-06,8.0178e-06,1.6504e-05
8.6675e-06,1.0052e-05,8.248e-06,1.0529e-05,7.8889e-06
1.8807e-05,2.5969e-05,1.8419e-05,2.6668e-05,3.2665e-05
1.8478e-08,4.1907e-08,2.0697e-08,3.2332e-08,2.7938e-08
1.4282e-05,2.2819e-05,1.5435e-05,2.0637e-05,2.4765e-05
1.6195e-05,2.61e-05,1.741e-05,2.7565e-05,3.5105e-05
1.0185e-05,9.339e-06,1.1589e-05,1.2845e-05,2.5806e-05
1.1458e-05,1.3566e-05,1.2339e-05,1.6561e-05,1.9887e-05
3.4399e-06,4.1501e-06,2.9009e-06,6.9941e-06,6.9183e-06
2.4522e-07,4.0141e-07,2.3503e-07,2.9538e-07,2.1075e-07
8.5589e-08,9.8215e-08,8.7419e-08,1.4394e-07,1.482e-07
7.3759e-06,8.1375e-06,6.5713e-06,1.4994e-05,1.3493e-05
3.943e-06,5.855e-06,4.2967e-06,6.2479e-06,7.6438e-06
1.1541e-07,1.3839e-07,7.651e-08,1.9238e-07,1.7339e-07
1.126e-05,1.4036e-05,1.4286e-05,2.0911e-05,1.2746e-05
6.6126e-06,1.1035e-05,9.3848e-06,8.8059e-06,1.3432e-05
1.5881e-05,2.1898e-05,1.785e-05,2.3474e-05,2.7235e-05
5.6576e-06,1.0599e-05,6.394e-06,1.1163e-05,8.8469e-06
1.9449e-05,3.0816e-05,2.2651e-05,4.0468e-05,3.7006e-05
1.6396e-05,1.9127e-05,1.9516e-05,2.4662e-05,2.278e-05
3.2857e-05,4.1217e-05,3.1971e-05,5.3072e-05,6.7009e-05
2.6327e-05,4.0618e-05,2.6565e-05,3.3714e-05,3.6256e-05
3.552e-06,4.8766e-06,3.706e-06,8.0622e-06,4.9892e-06
2.9844e-06,3.8827e-06,2.6447e-06,5.1672e-06,7.244e-06
1.0163e-05,2.0557e-05,1.1581e-05,2.1294e-05,1.8066e-05
1.7343e-05,2.6257e-05,1.7718e-05,2.2921e-05,2.6193e-05
7.4372e-06,9.584e-06,8.0352e-06,1.3764e-05,1.3271e-05
6.3349e-06,8.7071e-06,6.8807e-06,1.1243e-05,9.7921e-06
8.5649e-06,1.2942e-05,9.3543e-06,1.5511e-05,1.4926e-05
3.3142e-05,5.8338e-05,4.1184e-05,6.2761e-05,6.6115e-05
2.9219e-05,4.3611e-05,3.0594e-05,4.4833e-05,4.4041e-05
8.5052e-06,1.1773e-05,9.0159e-06,1.2145e-05,1.5367e-05
6.9066e-06,9.8933e-06,9.3698e-06,1.4578e-05,1.3692e-05
1.1242e-05,1.4619e-05,1.137e-05,2.0357e-05,2.3792e-05
3.8763e-05,5.4489e-05,3.4585e-05,5.7281e-05,8.1564e-05
4.9709e-06,8.8035e-06,5.4466e-06,7.4264e-06,7.6372e-06
1.6354e-05,2.316e-05,1.4577e-05,2.2118e-05,2.8576e-05
6.8019e-06,8.3332e-06,6.2287e-06,1.6662e-05,1.0776e-05
4.427e-06,6.8956e-06,4.1426e-06,5.6723e-06,6.3125e-06
2.8801e-05,4.1653e-05,3.2055e-05,4.4215e-05,4.3842e-05
8.1556e-06,1.2928e-05,9.0068e-06,1.3552e-05,1.7787e-05
2.1102e-05,2.182e-05,1.6145e-05,2.7425e-05,2.8456e-05
2.433e-05,3.4411e-05,2.4331e-05,4.4749e-05,4.5619e-05
7.3031e-06,9.9769e-06,9.2078e-06,1.5656e-05,1.4666e-05
2.1817e-05,2.7394e-05,1.6598e-05,3.4805e-05,2.5575e-05
1.791e-05,2.9529e-05,2.1987e-05,3.5342e-05,2.516e-05
3.1662e-05,3.9865e-05,5.1415e-05,2.9315e-05,7.668e-05
6.7531e-06,9.0694e-06,6.6121e-06,1.0471e-05,1.0333e-05
1.9326e-05,3.6637e-05,2.3326e-05,2.5659e-05,3.2735e-05
8.2648e-06,9.3126e-06,1.0927e-05,9.4476e-06,1.7532e-05
1.5015e-05,1.6576e-05,1.1716e-05,3.2304e-05,2.4696e-05
2.5347e-05,4.3509e-05,2.9061e-05,5.3819e-05,4.5701e-05
2.1809e-07,3.8965e-07,2.343e-07,2.6864e-07,3.9094e-07
9.7027e-06,1.4598e-05,1.105e-05,1.6557e-05,1.828e-05
9.5438e-06,1.1405e-05,1.1096e-05,1.9405e-05,1.2847e-05
1.9049e-05,2.0476e-05,1.5154e-05,2.9188e-05,2.6319e-05
9.8743e-06,1.8189e-05,1.0828e-05,2.0597e-05,1.8133e-05
2.2806e-06,3.036e-06,2.2976e-06,3.0115e-06,3.8451e-06
6.0335e-06,6.7583e-06,4.8112e-06,9.5868e-06,6.5866e-06
6.8611e-06,8.4707e-06,8.0654e-06,1.0019e-05,8.64e-06
2.6883e-05,3.6824e-05,2.4976e-05,3.9728e-05,4.815e-05
1.2175e-05,1.8375e-05,1.5026e-05,2.0733e-05,2.0796e-05
8.6909e-06,1.2657e-05,9.1837e-06,1.66e-05,1.3265e-05
9.7909e-06,1.3602e-05,1.2741e-05,2.2145e-05,1.7741e-05
5.7945e-06,7.8176e-06,5.414e-06,8.6487e-06,1.0941e-05
1.0376e-05,1.9111e-05,1.3535e-05,2.1269e-05,1.7891e-05
2.6105e-05,3.3535e-05,2.566e-05,3.4822e-05,5.6085e-05
1.1758e-05,1.2866e-05,1.278e-05,1.7309e-05,1.6939e-05
1.0834e-05,1.2837e-05,1.2035e-05,2.0668e-05,1.7259e-05
9.0376e-06,1.4595e-05,7.7035e-06,1.8151e-05,1.1188e-05
1.7655e-05,2.986e-05,1.7698e-05,2.8723e-05,2.3532e-05
4.0987e-07,5.6703e-07,4.5998e-07,6.338e-07,5.586e-07
1.2205e-07,1.7183e-07,9.2961e-07,1.7015e-07,1.5864e-07
1.1366e-05,1.394e-05,1.1508e-05,1.8511e-05,2.0482e-05
1.5309e-05,1.7488e-05,1.288e-05,2.06e-05,2.3135e-05
3.904e-06,6.4668e-06,4.3404e-06,8.8941e-06,4.4574e-06
1.5846e-05,2.1216e-05,1.6869e-05,2.2738e-05,1.9356e-05
1.0789e-05,1.8019e-05,1.4816e-05,1.7564e-05,1.4702e-05
1.1312e-05,1.869e-05,1.2226e-05,1.4297e-05,2.0274e-05
1.2086e-05,1.6461e-05,1.2952e-05,1.8997e-05,2.1612e-05
1.2064e-05,1.8612e-05,1.1785e-05,1.9431e-05,1.733e-05
1.339e-05,2.2136e-05,1.438e-05,2.2851e-05,2.9302e-05
9.5925e-06,1.698e-05,1.0357e-05,1.6683e-05,2.2337e-05
1.2374e-05,2.317e-05,1.651e-05,2.0689e-05,2.4302e-05
1.7481e-05,3.4957e-05,1.9156e-05,2.9841e-05,2.6275e-05
1.0538e-05,1.5701e-05,9.6945e-06,6.4948e-05,8.2905e-05
1.6505e-05,1.817e-05,1.5294e-05,2.4236e-05,3.1639e-05
1.3757e-05,1.7674e-05,1.3293e-05,1.8164e-05,2.0937e-05
3.9301e-08,4.4362e-08,4.4002e-08,5.3459e-08,9.7691e-08
8.7606e-08,1.3276e-07,8.533e-08,1.4792e-07,1.2073e-07
5.9899e-06,8.2465e-06,6.019e-06,1.0788e-05,8.8616e-06
8.0417e-08,9.3059e-08,6.2286e-08,1.1317e-07,1.3981e-07
1.6331e-05,2.0348e-05,1.8318e-05,3.4716e-05,3.3188e-05
4.0426e-05,7.6004e-05,4.2659e-05,7.9247e-05,7.0476e-05
2.1534e-05,3.1749e-05,1.9528e-05,2.7993e-05,3.9585e-05
5.5718e-07,8.0464e-07,7.1974e-07,7.6425e-07,6.8737e-07
1.5746e-05,1.287e-05,1.6218e-05,1.7413e-05,2.1063e-05
5.1326e-06,8.8062e-06,5.7485e-06,9.6624e-06,9.9748e-06
8.5058e-06,1.2766e-05,9.6812e-06,1.7811e-05,1.8847e-05
5.5029e-06,8.2318e-06,5.7264e-06,9.0676e-06,9.51e-06
3.9116e-05,5.5537e-05,4.323e-05,7.2222e-05,7.5677e-05
1.3791e-05,1.8087e-05,1.2832e-05,1.7265e-05,2.8749e-05
1.0615e-05,1.6215e-05,1.2915e-05,1.9401e-05,2.2781e-05
1.263e-05,1.4491e-05,1.4174e-05,2.3293e-05,1.5667e-05
8.9873e-07,1.2849e-06,1.0351e-06,1.5974e-06,1.5617e-06
9.0264e-06,1.3796e-05,9.0242e-06,1.4727e-05,1.3422e-05
2.3042e-06,4.5155e-06,3.2618e-06,3.9828e-06,6.4451e-06
5.5503e-06,1.174e-05,7.8526e-06,9.0524e-06,1.1881e-05
7.3436e-08,1.4703e-07,1.0807e-07,8.2236e-08,1.3545e-07
2.292e-07,3.2053e-07,2.9065e-07,3.0758e-07,2.6467e-07
1.1115e-05,1.6542e-05,1.3816e-05,1.983e-05,1.4362e-05
2.5028e-05,3.856e-05,3.0009e-05,3.4566e-05,4.5443e-05
9.0459e-06,1.4394e-05,1.0131e-05,1.6411e-05,1.383e-05
2.2808e-05,3.3414e-05,2.6917e-05,4.9054e-05,4.3505e-05
4.8941e-06,9.9122e-06,6.1447e-06,1.3857e-05,1.9716e-05
9.6169e-06,2.4619e-05,1.3306e-05,1.9228e-05,1.3064e-05
1.2678e-05,1.7201e-05,1.3011e-05,2.4016e-05,2.2286e-05
1.4875e-05,1.6661e-05,1.5122e-05,2.4523e-05,2.5912e-05
1.0582e-05,1.4427e-05,9.3476e-06,1.3416e-05,1.883e-05
4.5165e-06,6.2743e-06,4.2821e-06,9.3715e-06,8.4238e-06
1.165e-05,2.2099e-05,1.1089e-05,1.9954e-05,1.9901e-05
6.2664e-06,9.253e-06,5.2343e-06,9.7365e-06,1.0172e-05
2.8237e-05,3.4412e-05,2.5746e-05,5.0822e-05,6.5199e-05
1.3202e-05,2.7052e-05,1.3167e-05,1.4784e-05,1.9463e-05
1.4394e-05,2.0155e-05,1.3074e-05,2.0624e-05,2.9487e-05
1.2188e-05,1.9265e-05,1.1966e-05,1.9766e-05,2.0816e-05
4.9926e-05,7.1814e-05,4.7984e-05,9.696e-05,9.986e-05
1.42e-05,1.931e-05,1.3077e-05,1.9797e-05,2.8932e-05
1.4044e-05,2.5484e-05,1.7537e-05,1.9799e-05,2.2448e-05
3.3146e-06,3.867e-06,5.9548e-06,5.7803e-06,1.3963e-05
2.8455e-05,4.4696e-05,2.6537e-05,4.7598e-05,5.0167e-05
1.2743e-05,1.7701e-05,1.8167e-05,1.8554e-05,2.5503e-05
1.2669e-05,1.3902e-05,1.1203e-05,1.852e-05,2.1914e-05
1.5772e-05,2.603e-05,1.8581e-05,3.018e-05,2.4487e-05
2.5186e-05,4.1506e-05,2.9286e-05,4.5414e-05,4.0535e-05
1.4585e-05,1.8223e-05,1.4457e-05,2.5324e-05,2.1649e-05
1.6747e-05,2.356e-05,1.5861e-05,2.982e-05,2.2515e-05
8.7667e-06,1.0835e-05,6.7747e-06,8.2743e-06,9.5395e-06
1.3674e-05,2.0893e-05,1.4775e-05,2.2346e-05,2.9895e-05
7.8823e-06,2.3818e-05,1.0833e-05,2.3026e-05,1.4898e-05
3.7264e-07,3.3446e-07,3.302e-07,5.9611e-07,5.5552e-07
8.9221e-06,2.2198e-05,1.4327e-05,1.4656e-05,2.6511e-05
1.09e-05,1.77e-05,1.1048e-05,1.582e-05,2.0338e-05
3.5114e-08,4.4166e-08,2.6887e-08,5.4865e-08,9.0917e-08
5.5027e-06,6.8398e-06,5.1881e-06,9.2879e-06,8.841e-06
8.2277e-06,1.186e-05,7.4933e-06,1.0465e-05,1.4007e-05
8.2136e-06,1.2875e-05,8.7234e-06,1.2165e-05,2.0273e-05
1.1413e-05,1.6336e-05,1.1419e-05,2.1469e-05,2.3435e-05
1.0114e-05,1.1786e-05,8.7055e-06,1.0786e-05,1.0607e-05
1.4749e-05,2.2956e-05,1.4374e-05,2.897e-05,2.9051e-05
1.1081e-05,1.5523e-05,1.2735e-05,1.578e-05,2.4611e-05
4.2135e-06,2.9131e-06,3.9124e-06,5.9687e-06,2.239e-06
1.749e-05,2.2478e-05,1.7131e-05,2.8853e-05,2.5335e-05
7.3207e-06,1.2516e-05,7.6269e-06,1.0014e-05,1.1361e-05
1.3701e-05,2.1063e-05,1.2643e-05,1.6892e-05,1.6343e-05
2.9976e-06,6.777e-06,2.4793e-06,5.4805e-06,6.5372e-06
1.3388e-05,1.8815e-05,1.5899e-05,1.7505e-05,2.4753e-05
9.5153e-06,1.8026e-05,8.7697e-06,1.681e-05,2.0494e-05
8.9107e-08,1.3209e-07,1.2191e-07,2.7384e-07,3.2208e-07
1.7986e-05,1.8646e-05,2.1254e-05,2.8656e-05,4.1578e-05
4.734e-06,5.7324e-06,4.8111e-06,7.2272e-06,6.084e-06
1.0051e-05,1.2398e-05,1.0267e-05,2.0299e-05,2.001e-05
1.1624e-05,1.7598e-05,1.172e-05,2.2847e-05,2.3312e-05
1.4537e-05,1.9354e-05,1.4811e-05,2.2959e-05,1.8252e-05
7.475e-08,1.3868e-07,8.1248e-08,1.3899e-07,1.2713e-07
1.4263e-05,2.3697e-05,1.6332e-05,1.9455e-05,2.2756e-05
1.2203e-05,1.9785e-05,1.183e-05,2.4291e-05,2.2147e-05
9.6458e-06,1.4712e-05,1.0793e-05,1.6547e-05,2.0605e-05
1.5545e-07,2.1295e-07,1.6661e-06,4.2978e-07,2.8699e-07
2.0008e-05,3.0519e-05,2.0352e-05,3.4259e-05,3.318e-05
5.3265e-06,8.2137e-06,5.1712e-06,7.4652e-06,1.1606e-05
6.2725e-06,9.2465e-06,6.3478e-06,1.1533e-05,1.0151e-05
1.0444e-05,1.6872e-05,1.103e-05,1.6614e-05,2.0744e-05
1.0303e-05,1.0534e-05,1.153e-05,1.3794e-05,1.8798e-05
6.0473e-06,1.0423e-05,6.9954e-06,8.9982e-06,1.3175e-05
8.481e-06,8.3695e-06,7.0604e-06,1.2018e-05,1.1163e-05
3.0063e-05,4.34e-05,3.188e-05,5.4168e-05,5.2996e-05
2.7975e-05,4.1918e-05,3.0686e-05,5.3092e-05,5.0055e-05
1.2231e-05,1.6676e-05,1.382e-05,2.121e-05,2.0227e-05
1.1716e-05,1.5683e-05,9.7634e-06,3.3864e-05,2.4473e-05
9.485e-06,1.7778e-05,1.1376e-05,1.5479e-05,1.8166e-05
3.2101e-08,2.7695e-08,2.4388e-08,2.7837e-08,5.1755e-08
7.6285e-06,1.2662e-05,7.9176e-06,1.0653e-05,1.1931e-05
5.8946e-05,0.00010381,5.6037e-05,7.7364e-05,9.7602e-05
4.3305e-06,6.442e-06,4.761e-06,9.7356e-06,6.7454e-06
2.1985e-05,2.6036e-05,1.9051e-05,3.3518e-05,3.0746e-05
1.3178e-05,1.7775e-05,1.5449e-05,2.831e-05,3.3909e-05
2.942e-05,4.2233e-05,3.4243e-05,6.4571e-05,5.6082e-05
9.9213e-06,1.4266e-05,1.1856e-05,2.0689e-05,1.9228e-05
8.0152e-06,1.2749e-05,8.9395e-06,1.5565e-05,1.5414e-05
8.7128e-06,1.7119e-05,1.094e-05,1.7869e-05,2.0126e-05
1.2399e-05,1.6486e-05,1.1537e-05,1.4961e-05,1.6828e-05
3.0081e-05,5.1015e-05,2.9198e-05,4.2075e-05,5.6091e-05
1.7924e-08,2.6648e-08,2.1142e-08,3.2719e-08,3.1038e-08
8.4872e-06,1.0397e-05,7.2693e-06,1.0724e-05,1.12e-05
9.5303e-06,1.6477e-05,1.0849e-05,1.4768e-05,1.9435e-05
1.0592e-05,1.349e-05,1.0404e-05,1.7797e-05,2.1507e-05
3.3502e-06,4.3268e-06,3.2571e-06,5.8272e-06,5.1773e-06
3.7295e-06,6.6416e-06,3.764e-06,6.7659e-06,7.3155e-06
3.2143e-06,5.5784e-06,4.5328e-06,7.5801e-06,6.9204e-06
1.0348e-05,1.2955e-05,9.3117e-06,1.8433e-05,2.032e-05
6.6402e-06,1.1406e-05,7.1014e-06,8.5397e-06,1.2186e-05
1.3901e-05,2.3762e-05,1.0097e-05,2.3039e-05,2.0831e-05
2.7046e-06,4.1899e-06,2.7292e-06,5.3593e-06,3.9042e-06
4.3065e-05,6.8131e-05,4.8568e-05,7.7338e-05,6.9391e-05
1.8989e-05,2.9429e-05,1.7145e-05,3.0624e-05,2.6374e-05
6.6731e-06,3.2133e-06,7.0489e-06,7.6207e-06,9.3421e-06
1.0314e-05,1.7586e-05,9.2664e-06,1.3084e-05,2.3381e-05
6.6501e-06,8.0764e-06,7.8718e-06,1.169e-05,1.5461e-05
1.8189e-05,2.8222e-05,1.9434e-05,2.7991e-05,3.0259e-05
1.3834e-05,2.5183e-05,1.4752e-05,2.8544e-05,2.1716e-05
2.1147e-05,2.9969e-05,2.0476e-05,3.597e-05,3.7481e-05
6.7805e-05,9.6203e-05,6.9172e-05,0.00010374,0.00010611
6.411e-06,9.8048e-06,6.5804e-06,7.6874e-06,9.0065e-06
6.4812e-06,9.9217e-06,7.0918e-06,1.5162e-05,1.3788e-05
1.1705e-05,1.1585e-05,1.1083e-05,1.8687e-05,1.8619e-05
3.2689e-05,4.6068e-05,3.8641e-05,5.9302e-05,5.1807e-05
3.3518e-06,7.3652e-06,4.223e-06,5.9614e-06,9.0081e-06
2.4603e-05,3.7307e-05,2.5083e-05,3.4379e-05,3.5712e-05
1.4398e-05,1.9556e-05,1.4566e-05,2.1698e-05,2.7874e-05
1.4226e-05,2.3014e-05,1.2554e-05,2.1256e-05,2.4992e-05
8.7342e-06,1.267e-05,8.2304e-06,1.2013e-05,1.2637e-05
2.7019e-05,3.5573e-05,2.7437e-05,3.9042e-05,4.2647e-05
8.4117e-06,8.2331e-06,7.4121e-06,1.2865e-05,1.4101e-05
1.6154e-05,1.8252e-05,1.4489e-05,1.7975e-05,2.7773e-05
3.4633e-08,5.9213e-08,2.9273e-08,4.1615e-08,5.8544e-08
8.8051e-06,1.0007e-05,8.3944e-06,1.325e-05,1.6616e-05
2.3871e-06,2.3902e-06,2.28e-06,2.4927e-06,5.1934e-06
1.1309e-05,1.6814e-05,1.1358e-05,1.8028e-05,1.2767e-05
2.6469e-05,4.0465e-05,2.8505e-05,5.8234e-05,5.5628e-05
4.4696e-06,6.724e-06,5.5876e-06,8.1594e-06,8.499e-06
3.0743e-05,4.8978e-05,3.2937e-05,5.1519e-05,5.4687e-05
6.7969e-06,7.9697e-06,6.6277e-06,1.0827e-05,9.5308e-06
6.0054e-07,6.5522e-07,6.107e-07,1.0154e-06,1.2175e-06
2.104e-05,3.0591e-05,2.4646e-05,4.0684e-05,4.0455e-05
6.9913e-07,7.5439e-07,5.6451e-07,1.2798e-06,1.2243e-06
1.082e-05,1.0727e-05,9.534e-06,1.5731e-05,1.3597e-05
1.0521e-05,1.7332e-05,1.3087e-05,1.7906e-05,2.0356e-05
2.6714e-07,3.1596e-07,3.0785e-07,4.445e-07,3.5429e-07
5.6744e-08,7.546e-08,5.2945e-08,7.4185e-08,9.9934e-08
2.8326e-05,3.3832e-05,3.4882e-05,6.0726e-05,4.8901e-05
9.5427e-05,0.00013887,8.2841e-05,0.00012961,0.0001767
1.6473e-06,2.0934e-06,1.55e-06,3.7666e-06,4.0941e-06
1.3397e-05,1.364e-05,1.167e-05,1.9138e-05,2.0631e-05
9.1051e-06,1.3447e-05,8.9779e-06,1.2761e-05,1.4596e-05
5.4355e-07,1.2111e-06,1.123e-06,8.3922e-07,1.4169e-06
3.359e-06,4.083e-06,4.819e-06,6.936e-06,6.8834e-06
1.2386e-05,1.3153e-05,1.1216e-05,1.4011e-05,1.2987e-05
4.3135e-06,2.4256e-06,3.4685e-06,7.0776e-06,4.4109e-06
2.0861e-05,1.5254e-05,1.5217e-05,3.3678e-05,3.0196e-05
4.1226e-05,6.4793e-05,4.9272e-05,7.0452e-05,7.024e-05
1.6679e-05,2.4291e-05,1.451e-05,2.9758e-05,2.5556e-05
7.4042e-06,9.9303e-06,7.7021e-06,1.2813e-05,1.2532e-05
1.7482e-05,2.5832e-05,1.7343e-05,2.9747e-05,3.1383e-05
1.1924e-05,1.8249e-05,1.238e-05,1.7367e-05,1.7178e-05
1.3115e-05,2.4513e-05,1.2241e-05,2.0831e-05,1.9133e-05
1.4025e-05,1.6909e-05,1.5803e-05,2.2137e-05,2.373e-05
1.6072e-05,2.534e-05,1.7533e-05,2.783e-05,2.9612e-05
1.2493e-05,1.4881e-05,1.1563e-05,2.5928e-05,1.4816e-05
4.1702e-06,2.9216e-06,3.6574e-06,7.8717e-06,1.381e-05
1.3959e-05,1.5782e-05,1.3012e-05,1.739e-05,2.2063e-05
1.2159e-05,2.0789e-05,1.533e-05,2.1888e-05,2.0862e-05
3.077e-05,5.5523e-05,3.1706e-05,6.3016e-05,4.78e-05
1.3866e-05,3.076e-05,1.6681e-05,2.5116e-05,2.3238e-05
1.3217e-07,1.7523e-07,1.7321e-07,2.5117e-07,2.9254e-07
2.9371e-08,7.4294e-08,4.9452e-08,1.5576e-07,5.9165e-08
1.2548e-05,2.0852e-05,1.5721e-05,1.8597e-05,2.3311e-05
2.4316e-06,4.7281e-06,3.8001e-06,5.8405e-06,3.5086e-06
8.7663e-07,9.9719e-07,5.9183e-07,7.8622e-07,1.136e-06
1.2647e-05,1.4399e-05,1.0262e-05,1.9848e-05,2.1783e-05
1.5957e-07,1.6296e-07,1.7895e-07,1.7409e-07,2.6852e-07
1.9689e-07,2.2659e-07,2.0536e-07,3.4017e-07,3.3579e-07
5.4688e-07,7.1039e-07,5.1398e-07,5.365e-07,9.065e-07
8.4462e-07,2.8591e-06,1.1212e-06,1.4655e-06,1.4891e-06
9.5161e-06,1.5378e-05,1.0092e-05,2.1962e-05,1.4096e-05
1.7311e-05,2.1447e-05,1.7614e-05,2.7156e-05,2.1552e-05
4.6519e-07,5.9954e-07,3.9108e-07,8.7079e-07,7.0909e-07
9.3654e-06,1.1715e-05,1.1168e-05,1.824e-05,1.4435e-05
1.0769e-05,1.5547e-05,1.1516e-05,1.5763e-05,1.2175e-05
1.4607e-05,1.8083e-05,1.2562e-05,1.981e-05,2.5111e-05
1.0285e-05,8.9629e-06,1.2662e-05,1.7121e-05,2.1476e-05
7.3666e-06,9.4581e-06,8.5956e-06,1.0262e-05,1.0701e-05
1.2888e-07,1.057e-07,9.9202e-08,1.6883e-07,9.7739e-08
7.7459e-06,1.254e-05,7.6519e-06,1.2938e-05,1.1569e-05
2.2804e-07,2.0146e-07,1.7684e-07,2.6988e-07,3.7509e-07
5.0154e-06,9.6961e-06,5.3725e-06,1.0428e-05,5.6862e-06
8.1833e-07,5.4262e-07,8.0309e-07,9.6686e-07,9.6749e-07
1.0425e-05,1.7033e-05,1.6441e-05,2.708e-05,2.5021e-05
1.6169e-07,2.4165e-07,1.4263e-07,1.3955e-07,2.354e-07
