5.1165e-05,6.6339e-05,4.535e-05,6.4917e-05,5.6984e-05
0.00057802,0.00056318,0.00056868,0.00058249,0.00040331
0.00071012,0.00077897,0.00086344,0.0006963,0.00062561
0.00060587,0.00056999,0.00056801,0.0005629,0.0005637
0.00017944,0.00018058,0.00020108,0.00021085,0.0001359
0.00012993,9.7469e-05,0.000121,8.9603e-05,6.5765e-05
1.9572e-06,1.6291e-06,1.9079e-06,1.6137e-06,2.0736e-06
1.5776e-07,1.7942e-07,1.9717e-07,1.9019e-07,1.7006e-07
0.00013305,0.00012747,0.00016461,0.00010949,0.00011749
0.00012263,0.00010215,0.00011216,0.00011704,0.0001265
4.0737e-05,5.2668e-05,6.4113e-05,6.7002e-05,6.1842e-05
0.00014134,0.00018408,0.00017517,0.0001655,0.0001899
8.9238e-05,8.378e-05,6.451e-05,6.5989e-05,5.6772e-05
0.00025342,0.00025747,0.00024432,0.00031223,0.00025683
0.00021043,0.00022512,0.0002751,0.00023753,0.00025693
3.5722e-05,3.3318e-05,3.6493e-05,2.0657e-05,4.0059e-05
0.00016763,0.00016317,0.00018987,0.00016455,0.00014615
1.6069e-05,1.3565e-05,1.6656e-05,1.6726e-05,1.2437e-05
5.3218e-05,9.3469e-05,5.5624e-05,7.4774e-05,7.9707e-05
0.00017303,0.00016776,0.00018158,0.00019913,0.00022458
0.00046558,0.00049007,0.00052095,0.00042681,0.00045112
0.00015148,0.00014816,0.00014641,0.00016459,0.00016304
2.0348e-05,2.4047e-05,2.1873e-05,2.1131e-05,2.4602e-05
0.00017091,0.00018433,0.00020055,0.00021573,0.0002131
0.00014748,0.00016378,0.00016839,0.00012132,0.00015519
0.00027914,0.00024426,0.00022626,0.00026724,0.00025827
0.0011634,0.0013229,0.001372,0.0012898,0.001096
5.988e-05,7.1976e-05,5.4817e-05,5.3488e-05,5.2157e-05
4.4616e-05,4.8858e-05,4.7911e-05,5.7545e-05,4.2913e-05
9.7792e-05,0.00012171,0.00010484,0.00012823,7.2996e-05
8.5138e-06,6.9758e-06,1.1282e-05,5.8241e-06,1.3045e-05
1.6194e-05,1.8204e-05,1.7797e-05,2.0461e-05,2.2162e-05
0.00067766,0.00067306,0.00069175,0.0006238,0.00066788
0.00018468,0.00016489,0.00020146,0.00022339,0.00015309
4.4786e-05,5.5677e-05,6.8637e-05,4.9137e-05,4.4052e-05
0.00028855,0.00037507,0.0003738,0.00038222,0.00031221
7.9914e-05,8.5378e-05,5.8068e-05,7.7586e-05,8.6031e-05
0.00015854,0.00016149,0.00016806,0.00015657,0.00016736
0.00019667,0.00015065,0.00015662,0.00018951,0.00015812
3.8326e-05,2.7693e-05,3.4454e-05,4.1353e-05,2.3732e-05
0.00081783,0.0007975,0.00089927,0.00082442,0.00084995
7.8948e-05,5.1018e-05,5.0378e-05,6.203e-05,8.8891e-05
0.00010146,0.00011695,0.0001028,9.9258e-05,0.00012218
0.0003513,0.00042348,0.00038101,0.00031154,0.00036463
8.408e-05,9.4062e-05,8.3214e-05,8.2269e-05,0.00010448
4.8438e-05,4.9023e-05,5.8125e-05,5.6496e-05,5.4928e-05
7.6357e-06,4.7612e-06,5.9486e-06,7.7271e-06,5.4531e-06
0.00010914,8.7879e-05,6.9397e-05,8.5711e-05,7.8875e-05
4.6569e-05,3.8609e-05,5.2668e-05,4.8238e-05,7.1228e-05
8.2841e-07,7.1702e-07,7.7163e-07,7.5254e-07,6.089e-07
0.00020226,0.00021218,0.0001807,0.00024096,0.00019591
5.7581e-05,5.8018e-05,5.4059e-05,6.0486e-05,6.5223e-05
1.0057e-05,1.1799e-05,1.3807e-05,8.9279e-06,5.6789e-06
2.8837e-07,3.6074e-07,2.623e-07,4.1451e-07,3.6185e-07
8.7704e-05,8.4682e-05,8.8949e-05,0.00011065,0.00012311
0.00013418,0.00017832,0.00013958,0.00016733,0.00012351
7.4609e-07,7.0669e-07,6.4219e-07,4.9053e-07,6.3621e-07
0.00015164,0.00018485,0.00016548,0.00017298,0.00012004
0.00015059,0.00012492,0.00014406,0.00013572,0.00013371
8.8131e-06,6.1523e-06,7.4778e-06,7.4369e-06,9.134e-06
3.1194e-05,3.7176e-05,4.4871e-05,4.4357e-05,5.2478e-05
3.7186e-05,5.7336e-05,4.666e-05,3.2271e-05,2.6476e-05
6.9236e-07,5.1887e-07,5.8435e-07,7.4071e-07,7.6376e-07
1.821e-07,1.0409e-07,1.1408e-07,1.0655e-07,1.8348e-07
8.5608e-05,5.7052e-05,7.8586e-05,6.4573e-05,7.682e-05
5.9508e-05,7.8738e-05,7.7366e-05,8.0364e-05,7.5389e-05
4.0189e-05,5.7579e-05,6.2436e-05,5.7704e-05,2.3823e-05
0.00011253,0.00010319,8.7041e-05,8.4181e-05,6.7815e-05
9.4947e-05,0.00012333,8.7776e-05,9.1283e-05,9.4407e-05
4.1142e-05,4.9993e-05,4.223e-05,4.1819e-05,5.1918e-05
0.00010483,0.00010597,9.4778e-05,0.00010363,0.00010921
2.4258e-05,3.0739e-05,2.6173e-05,2.3988e-05,2.3769e-05
0.00010968,0.00014848,0.00012798,0.00012799,0.00011793
3.1986e-07,2.2932e-07,2.232e-07,2.5777e-07,2.5196e-07
5.0983e-05,3.6009e-05,4.3532e-05,5.9308e-05,4.068e-05
6.2797e-07,6.4537e-07,5.9541e-07,6.8942e-07,5.4426e-07
2.8097e-06,6.4605e-06,6.4257e-06,3.6815e-06,4.8893e-06
7.6682e-05,6.6115e-05,7.6065e-05,6.8224e-05,8.752e-05
0.00067298,0.00070819,0.00067233,0.00071863,0.00066937
0.00029073,0.00029311,0.00030492,0.00029153,0.00026562
0.00051138,0.00061225,0.00067745,0.00071303,0.00046928
0.00011737,0.000262,0.00028559,0.00023469,0.0001976
0.00016921,0.00017061,0.00016632,0.0001933,0.00013833
5.2262e-07,4.3756e-07,4.5053e-07,4.9885e-07,5.4913e-07
8.6069e-05,7.8044e-05,8.9173e-05,9.8555e-05,8.3073e-05
3.8922e-05,3.2028e-05,4.3995e-05,3.4704e-05,4.0335e-05
0.00021887,0.00020425,0.00017353,0.0001868,0.00018408
5.6676e-05,7.1334e-05,7.9148e-05,7.4091e-05,9.0327e-05
2.2811e-06,2.5578e-06,2.1902e-06,3.002e-06,2.7333e-06
1.3471e-06,1.4219e-06,1.2712e-06,1.32e-06,1.6813e-06
0.0003357,0.00037728,0.00032119,0.00029657,0.00031714
0.00010675,0.00013116,0.00013351,0.00020771,0.00013667
3.4739e-05,3.1418e-05,2.9072e-05,2.0897e-05,2.5479e-05
9.1623e-05,0.00011535,0.00010491,0.00010838,7.7349e-05
7.7529e-05,0.00010165,6.4765e-05,4.585e-05,7.2201e-05
3.8385e-05,3.7493e-05,4.6707e-05,3.3851e-05,2.1637e-05
6.6451e-05,5.0583e-05,6.2324e-05,5.4607e-05,6.0591e-05
1.1604e-05,1.3643e-05,8.6352e-06,6.126e-06,1.7108e-05
7.4843e-05,5.8852e-05,7.4198e-05,5.7873e-05,7.3613e-05
4.9724e-05,4.5457e-05,3.7748e-05,5.4532e-05,4.19e-05
2.4426e-05,2.0093e-05,2.323e-05,2.1836e-05,2.6459e-05
0.00016224,0.0001662,0.00016835,0.0002044,0.0001252
0.00024398,0.00021702,0.00024757,0.00024943,0.00031262
2.786e-05,3.3084e-05,2.8924e-05,2.8379e-05,4.7045e-05
0.00025529,0.00025974,0.00026292,0.00027779,0.00021537
0.00012649,0.00014303,0.00010453,0.00013005,0.00013461
0.00019536,0.00020063,0.00020578,0.00013492,0.00023297
0.00010616,0.00011388,0.00010187,0.00015155,0.00011807
4.7295e-05,4.4959e-05,4.3142e-05,4.9897e-05,3.862e-05
5.2043e-05,7.8288e-05,7.434e-05,7.6545e-05,6.2909e-05
3.6162e-05,3.0295e-05,4.6586e-05,2.8408e-05,2.7382e-05
6.444e-05,6.2391e-05,6.2867e-05,6.5124e-05,3.7155e-05
0.00015256,0.00017749,0.00018753,0.00020523,0.00016288
6.2201e-05,6.8066e-05,6.1114e-05,8.2379e-05,6.4601e-05
1.7509e-05,1.9657e-05,1.7623e-05,1.1631e-05,1.3419e-05
0.00018346,0.00017065,0.00018218,0.0001708,0.00017125
4.4749e-05,4.5739e-05,4.3273e-05,5.516e-05,3.5083e-05
7.8399e-05,0.00010575,0.00010393,7.7709e-05,9.6228e-05
0.0001578,0.00019637,0.00016524,0.00022665,0.0001721
2.1915e-05,2.9161e-05,2.6061e-05,2.4252e-05,2.2726e-05
2.6141e-06,3.46e-06,3.0245e-06,2.8617e-06,3.0083e-06
0.00043992,0.00045718,0.00039715,0.00048726,0.00038965
0.00020044,0.00019155,0.00019911,0.00021023,0.00020612
0.00014939,0.00020009,0.00018276,0.00026782,0.00013556
0.00016152,0.00016322,0.00013779,0.00016543,0.00013615
0.00010488,0.00010435,9.6389e-05,8.2028e-05,0.00013987
9.3866e-05,9.4315e-05,0.00010124,9.5068e-05,0.0001049
9.8892e-05,8.4467e-05,8.5547e-05,7.3398e-05,0.00010764
0.00013977,0.0001641,0.00012621,0.00014351,0.00015266
6.6819e-05,8.8834e-05,7.1141e-05,9.5734e-05,6.5266e-05
2.8536e-05,2.8831e-05,2.9225e-05,2.8614e-05,3.0489e-05
0.00017306,0.00012656,0.0001294,0.00020311,0.0001447
0.00018345,0.00018859,0.00017047,0.00017899,0.00017529
6.7661e-05,9.8044e-05,7.6424e-05,8.103e-05,5.1376e-05
0.00028052,0.00032409,0.00034444,0.00028118,0.00026023
0.00028234,0.00024197,0.00028833,0.0002094,0.0002397
0.00075144,0.00074781,0.00074786,0.00079966,0.00074006
6.9785e-05,6.0583e-05,6.0424e-05,7.0635e-05,6.9212e-05
9.8936e-05,0.00010204,9.5525e-05,6.9996e-05,9.5515e-05
7.493e-05,5.6296e-05,4.6946e-05,6.6732e-05,7.1521e-05
0.00011211,0.00012712,0.00011568,0.000114,7.9601e-05
9.1629e-05,8.6738e-05,9.1924e-05,8.2405e-05,8.4036e-05
0.00013845,0.00018294,0.00017266,0.00014541,0.00014185
0.00016319,0.0001261,0.00015245,0.00021358,0.0001341
4.9844e-05,4.7879e-05,4.8952e-05,3.8798e-05,2.7426e-05
6.9772e-05,6.3112e-05,7.0265e-05,7.1983e-05,4.6037e-05
0.00010101,0.0001051,0.00015091,0.00011655,0.00015348
0.0002366,0.00026806,0.00025045,0.00025327,0.00026991
0.00061372,0.00070503,0.00068931,0.00067393,0.00056291
1.2216e-06,1.1834e-06,1.1775e-06,1.2359e-06,1.1146e-06
3.6273e-05,5.6098e-05,4.3243e-05,4.615e-05,3.1619e-05
6.0712e-05,7.3239e-05,6.2913e-05,6.3469e-05,5.6684e-05
2.6931e-05,1.5758e-05,2.7783e-05,1.4534e-05,2.0551e-05
7.2137e-05,0.00010624,7.681e-05,0.00013803,7.7291e-05
0.00010515,9.894e-05,0.00012156,9.8647e-05,0.00010026
0.00029948,0.00032671,0.00027689,0.00024597,0.00021939
0.00010184,0.00013803,0.00012548,0.00011537,0.00011764
0.0013094,0.0014154,0.0014622,0.0014157,0.0013998
0.00015781,0.00018494,0.00016454,0.0001367,0.00013255
0.00013732,0.00012248,0.00014928,0.00013536,0.00013061
3.5618e-05,2.3807e-05,3.9894e-05,3.6411e-05,4.4633e-05
0.00015902,0.00016953,0.00014459,0.00018261,0.000143
0.00011125,8.0488e-05,9.3222e-05,0.00010052,0.00014366
7.6888e-07,7.219e-07,6.5641e-07,6.1951e-07,6.479e-07
3.5083e-05,3.8378e-05,3.1858e-05,3.9485e-05,3.5105e-05
2.0426e-07,1.7547e-07,1.4044e-07,2.5961e-07,1.5086e-07
3.8327e-07,3.2048e-07,4.5666e-07,4.2746e-07,5e-07
0.00042235,0.00041476,0.00039057,0.00046354,0.00040064
3.1714e-05,3.5475e-05,3.0385e-05,2.7694e-05,2.9321e-05
1.3151e-05,1.8239e-05,1.5161e-05,1.5045e-05,1.305e-05
0.00010134,0.00011577,9.6571e-05,0.00014599,0.00013624
5.4368e-05,3.8333e-05,5.0215e-05,4.2069e-05,6.6653e-05
0.00018067,0.00020153,0.00020931,0.000192,0.00019902
4.5547e-05,3.7561e-05,4.3609e-05,4.9117e-05,4.6853e-05
3.7819e-05,3.1775e-05,3.2896e-05,4.7949e-05,7.8234e-05
0.00036782,0.00034989,0.00040909,0.0003582,0.0004352
5.4957e-06,9.372e-06,1.264e-05,1.6748e-05,1.1952e-05
7.0117e-05,7.0962e-05,6.0155e-05,7.9553e-05,7.7031e-05
0.00010232,9.2497e-05,0.00010029,8.1146e-05,0.00010129
5.7596e-05,0.00010009,6.5312e-05,7.5256e-05,7.3261e-05
6.0337e-05,5.9285e-05,5.1707e-05,6.7152e-05,7.364e-05
0.00015112,0.0001215,0.00014264,0.00014943,0.00013528
0.00014438,0.00015191,0.00014653,0.00020132,0.0001542
0.00055472,0.00053819,0.00053507,0.00055214,0.00058065
0.00012656,0.00012667,0.00012486,0.00014354,0.00013994
0.00011477,0.00013962,0.00014606,0.00014525,9.5602e-05
7.3178e-05,7.8325e-05,6.7846e-05,7.827e-05,0.00011931
0.00012858,0.0001352,0.00012276,0.00015212,0.00016793
4.657e-05,3.5631e-05,4.1159e-05,3.7082e-05,3.1904e-05
5.7529e-05,6.3621e-05,4.2508e-05,7.8223e-05,7.1149e-05
0.0001098,6.5902e-05,8.3655e-05,0.00010903,7.3492e-05
2.5935e-05,3.4282e-05,3.6769e-05,2.514e-05,4.2906e-05
9.4617e-05,0.00010742,9.514e-05,0.00010723,9.3251e-05
0.00041267,0.00037411,0.00037331,0.00038511,0.00037615
9.2307e-05,7.4467e-05,0.00010658,9.2139e-05,8.3439e-05
0.00022257,0.00024128,0.00024331,0.00022494,0.00024777
1.2165e-05,1.5831e-05,1.4741e-05,1.537e-05,1.8289e-05
0.00040176,0.00042196,0.00045704,0.00050535,0.00044272
6.5595e-05,5.2262e-05,5.854e-05,5.7323e-05,6.3283e-05
2.4362e-05,3.284e-05,2.4552e-05,2.8843e-05,1.8657e-05
8.7166e-05,0.00010255,9.5391e-05,0.00010859,6.0297e-05
7.7246e-05,8.2564e-05,8.7672e-05,8.3993e-05,8.897e-05
0.00010098,0.00014108,0.00012841,0.00017977,0.00011227
6.6104e-05,6.45e-05,7.0978e-05,7.6138e-05,4.3979e-05
5.6025e-05,6.6828e-05,6.9728e-05,6.0383e-05,6.2588e-05
0.00014088,0.00012561,0.00012903,0.00017313,0.00013352
0.00044161,0.00047216,0.0005185,0.00051935,0.00051046
0.00012191,0.00012095,0.00017142,0.00011414,8.1591e-05
9.9593e-05,0.00010999,8.1801e-05,9.248e-05,8.6675e-05
0.00020439,0.00017797,0.00018369,0.00016519,0.00022042
7.4049e-06,7.744e-06,7.405e-06,7.3655e-06,7.1027e-06
0.00015694,0.00012468,0.00013403,0.00011827,0.0001615
5.767e-05,6.1257e-05,6.8124e-05,6.2325e-05,5.7405e-05
0.00021908,0.00022791,0.00026345,0.0002406,0.00013511
0.00011906,8.4076e-05,0.00010201,0.00010664,0.00010099
0.00010603,9.2603e-05,0.00010772,0.000125,0.00015211
0.00017377,0.00015017,0.00015789,0.00017173,0.00021552
1.1441e-05,7.6315e-06,1.1463e-05,1.3241e-05,4.7505e-06
5.6371e-05,8.1655e-05,7.3353e-05,7.7034e-05,8.81e-05
7.2018e-05,9.3026e-05,8.2438e-05,0.00010715,9.2072e-05
0.00024259,0.00018947,0.00025186,0.00026745,0.00025197
7.1655e-05,6.5969e-05,7.8642e-05,4.3857e-05,7.4349e-05
0.00010221,0.00012721,0.00011056,0.00010986,0.00011652
5.0914e-05,3.1552e-05,3.8415e-05,4.052e-05,3.6185e-05
0.00010238,0.00012988,0.00010272,0.00011766,0.00010363
0.00022427,0.00021821,0.00023518,0.00026604,0.00025551
8.7522e-05,0.00011465,8.2983e-05,0.00011196,0.00010163
7.9527e-05,6.0622e-05,5.9646e-05,0.00010299,6.9858e-05
0.00010125,7.6449e-05,0.0001065,0.00011116,8.6311e-05
0.0001079,9.227e-05,8.953e-05,0.00011557,0.00010699
0.00020135,0.00019792,0.00025936,0.00019911,0.00023415
0.00023072,0.00022437,0.00021837,0.00024874,0.00019871
4.638e-05,3.8542e-05,3.4378e-05,5.0405e-05,4.0241e-05
0.00019023,0.00015237,0.00019123,0.00020017,0.00013793
0.00030659,0.00027112,0.00027072,0.00025047,0.00031586
4.7501e-05,4.183e-05,5.24e-05,4.1401e-05,4.4517e-05
8.8717e-05,8.2561e-05,8.4032e-05,6.0565e-05,0.00010124
0.00012267,0.00012279,0.0001118,0.00010841,0.00013852
0.00013938,0.00011865,0.00014296,0.00011058,0.0001108
0.00028284,0.00025605,0.00027871,0.00036382,0.00029659
0.00011151,0.00012883,0.00013329,0.00014045,0.00013073
7.0322e-05,0.00010159,8.8092e-05,6.9649e-05,8.3707e-05
0.00021245,0.00013502,0.00018077,0.00015079,0.00020131
9.8527e-07,1.0509e-06,9.6614e-07,8.0034e-07,1.4211e-06
4.9753e-05,4.5472e-05,5.9161e-05,5.6989e-05,4.4931e-05
0.00010335,8.9232e-05,0.00010123,0.00012979,8.097e-05
3.5836e-05,2.1576e-05,1.8008e-05,2.609e-05,3.8367e-05
0.00046041,0.00053212,0.00051262,0.00050749,0.0004593
0.00058194,0.00057894,0.00062864,0.00062353,0.00054011
7.7065e-05,6.5079e-05,6.4997e-05,7.9001e-05,6.6067e-05
0.00021246,0.0002591,0.00017816,0.00016346,0.00020765
1.0571e-06,9.0205e-07,1.0026e-06,1.1683e-06,1.041e-06
4.3903e-07,5.4558e-07,5.7427e-07,1.7989e-07,3.7352e-07
0.0004398,0.00041157,0.0004285,0.00036896,0.00042209
4.2944e-07,3.6887e-07,4.4614e-07,4.234e-07,4.7579e-07
3.9468e-07,2.6411e-07,3.4766e-07,3.6977e-07,2.352e-07
0.00012229,9.8481e-05,0.00014282,0.00014348,0.00016484
0.0001456,0.00016329,0.00018121,0.00019677,0.00015131
7.2651e-05,6.7765e-05,6.7588e-05,6.916e-05,7.2241e-05
3.0693e-06,1.9967e-06,1.9271e-06,1.8171e-06,2.026e-06
4.0617e-05,5.5822e-05,3.8923e-05,3.7867e-05,4.7489e-05
0.00044994,0.00042538,0.00043995,0.00040304,0.00041391
2.4079e-06,2.0999e-06,2.0517e-06,2.6955e-06,2.8228e-06
2.4313e-06,1.7995e-06,2.4721e-06,9.4465e-07,1.2233e-06
6.3997e-05,5.1719e-05,6.1958e-05,5.7165e-05,5.9037e-05
1.8813e-06,1.655e-06,1.7818e-06,1.8395e-06,1.4913e-06
0.00021705,0.00018302,0.00018291,0.00017127,0.00024151
0.00039295,0.00036335,0.00040131,0.00045145,0.00042424
0.00078359,0.00079281,0.00073812,0.00081595,0.00074685
6.5492e-05,5.9746e-05,4.8391e-05,6.5688e-05,4.7805e-05
0.00014114,0.00014227,0.00013532,0.00013661,0.00017503
0.00021183,0.00017862,0.00019849,0.00020187,0.0001992
0.00030019,0.00026945,0.00031003,0.00031949,0.00037131
8.2766e-05,9.451e-05,6.7561e-05,6.9607e-05,5.9151e-05
0.00015656,0.00015361,0.00014981,0.0001719,0.00011866
0.00020228,0.00020485,0.00018184,0.00013687,0.00015724
1.215e-06,1.3147e-06,1.2135e-06,1.2403e-06,1.4004e-06
4.3011e-07,3.9698e-07,4.4529e-07,5.8988e-07,4.5895e-07
2.885e-07,3.4768e-07,3.7631e-07,3.3645e-07,3.2007e-07
0.0003739,0.00039109,0.00039031,0.00037968,0.00037888
6.4571e-07,5.8056e-07,7.1545e-07,7.4894e-07,9.2856e-07
6.1472e-06,4.4885e-06,3.4162e-06,3.3413e-06,5.3641e-06
0.00043546,0.00047835,0.00041406,0.00043005,0.00042245
0.00042157,0.00039717,0.00037532,0.0004318,0.00052366
2.0483e-05,2.192e-05,1.9669e-05,1.7663e-05,1.6091e-05
0.00012417,8.6876e-05,0.00010892,9.8036e-05,0.00015565
8.1389e-05,8.099e-05,6.9753e-05,5.1031e-05,0.00011604
0.00018845,0.00019291,0.00017657,0.00022065,0.0001776
6.6691e-05,5.8e-05,8.4062e-05,7.9819e-05,7.5166e-05
2.5509e-05,2.9774e-05,2.397e-05,2.7411e-05,2.6158e-05
8.0866e-05,8.7303e-05,8.8846e-05,8.2181e-05,7.5676e-05
5.3852e-05,5.5249e-05,5.8618e-05,6.2379e-05,4.5443e-05
0.00010041,0.00012083,0.00011294,0.0001205,7.6576e-05
5.2953e-05,5.3666e-05,3.9061e-05,3.9897e-05,4.8822e-05
0.00018585,0.00016682,0.00018996,0.00017954,0.00015465
0.00012998,0.00010628,0.00013058,0.00013932,0.00013454
0.00013394,0.0001733,0.00011298,0.0001496,0.00014549
0.00014294,0.0001313,0.00012312,0.00011613,0.00012919
7.4743e-05,0.00011542,8.8937e-05,0.00011098,0.00012871
2.9883e-05,4.4695e-05,4.1385e-05,4.9044e-05,4.2187e-05
0.00012249,0.00011224,8.5752e-05,6.7362e-05,8.204e-05
0.00021375,0.00019772,0.00021679,0.00015698,0.00019222
0.00013379,0.00012836,0.00011622,0.00011404,0.00012753
0.00017084,0.00013906,0.00014239,0.00013488,0.00015368
0.0001296,0.00013766,0.00013295,0.00012145,0.00015797
8.375e-05,9.5914e-05,0.00011614,0.00012878,0.00010937
6.491e-05,6.2578e-05,7.6905e-05,7.4869e-05,0.00011619
0.0002577,0.00024962,0.00024903,0.00022526,0.00022765
0.0001625,0.00015409,0.00014817,0.00015828,0.00016193
4.7414e-05,3.4051e-05,4.2867e-05,2.6309e-05,5.1888e-05
4.8922e-05,6.4975e-05,5.2675e-05,5.1886e-05,4.6709e-05
0.00012424,0.00011733,0.00011854,0.00011894,0.00011303
8.1857e-05,6.1695e-05,6.2364e-05,7.3213e-05,7.5068e-05
8.0093e-06,1.1428e-05,1.1843e-05,1.1801e-05,9.3647e-06
0.00012469,0.00011958,0.00014652,0.00011713,0.00014113
5.3147e-07,4.2186e-07,5.0838e-07,5.1498e-07,3.5659e-07
1.8173e-05,1.9913e-05,1.5839e-05,1.1749e-05,1.27e-05
5.2078e-06,5.4074e-06,4.7057e-06,3.9979e-06,7.7222e-06
6.1457e-05,3.8631e-05,3.8217e-05,6.6979e-05,5.4838e-05
5.6133e-05,2.9283e-05,4.1834e-05,5.15e-05,4.4149e-05
7.8915e-05,6.1624e-05,7.6122e-05,8.6242e-05,7.7719e-05
0.00037519,0.00038072,0.00044464,0.00041021,0.00038651
0.0002468,0.00028351,0.0002855,0.00027447,0.00022346
7.0161e-05,5.8439e-05,7.3908e-05,7.4898e-05,6.3746e-05
9.3322e-05,0.00010355,8.7779e-05,0.00012263,0.00011917
3.6602e-05,4.9659e-05,2.8502e-05,4.4683e-05,3.35e-05
6.3811e-05,6.2802e-05,6.7523e-05,6.2558e-05,6.8773e-05
0.00010481,0.00016403,0.0001054,0.00013186,0.00011137
7.6896e-05,5.2887e-05,6.6623e-05,6.0943e-05,6.4603e-05
2.974e-05,2.7554e-05,2.1366e-05,3.5298e-05,1.5563e-05
8.1344e-05,7.1962e-05,9.4343e-05,5.9874e-05,0.000102
4.7566e-05,4.9904e-05,5.8285e-05,4.7837e-05,3.219e-05
0.00010818,0.00010199,0.00010452,0.00010888,0.00014965
4.5686e-05,4.097e-05,5.2677e-05,5.3679e-05,3.8207e-05
0.00017901,0.00019147,0.00018216,0.00018513,0.00018548
6.6504e-05,4.4383e-05,4.814e-05,8.4832e-05,7.9568e-05
0.00039865,0.00048124,0.00046211,0.00040575,0.00038192
3.1115e-06,2.6268e-06,3.549e-06,3.3266e-06,3.6686e-06
4.3456e-07,3.9463e-07,4.1702e-07,3.5676e-07,3.9557e-07
0.00069217,0.00064598,0.00059224,0.00069604,0.00063746
0.00018831,0.00023506,0.00020423,0.00023896,0.00016641
6.7492e-06,7.419e-06,1.0616e-05,8.7468e-06,9.4034e-06
1.8357e-05,2.0115e-05,1.9076e-05,1.7723e-05,1.501e-05
7.9195e-05,9.6296e-05,8.1618e-05,5.8285e-05,8.8306e-05
2.344e-07,2.558e-07,2.2945e-07,1.5515e-07,2.3204e-07
0.00015177,0.00015933,0.00014018,0.00017332,0.00013122
0.00038007,0.00035138,0.0004797,0.00046053,0.00029513
1.4442e-06,1.1991e-06,1.1198e-06,1.3162e-06,1.6893e-06
1.9935e-06,1.8131e-06,1.6649e-06,2.1959e-06,2.9555e-06
0.00030699,0.00030129,0.00031459,0.00026364,0.0003119
2.8526e-06,3.0386e-06,2.5173e-06,2.3352e-06,2.7875e-06
4.328e-07,3.4099e-07,4.1665e-07,2.9533e-07,3.3921e-07
4.2864e-05,4.3187e-05,3.2993e-05,4.5241e-05,4.5398e-05
9.5493e-05,8.3706e-05,9.2411e-05,0.00011969,7.9539e-05
2.0381e-06,3.1553e-06,2.0526e-06,2.399e-06,2.5163e-06
4.8028e-05,6.3349e-05,5.3068e-05,5.02e-05,7.8452e-05
0.00011058,9.4673e-05,0.00010023,0.00010293,0.0001077
2.4727e-06,2.9512e-06,2.3867e-06,2.0967e-06,1.8635e-06
7.1417e-05,5.9254e-05,5.1513e-05,8.1694e-05,7.9642e-05
5.8755e-07,5.6823e-07,5.8813e-07,5.6729e-07,4.9803e-07
7.9003e-05,6.5137e-05,7.3303e-05,5.4597e-05,7.8876e-05
0.00028894,0.0003139,0.00032646,0.00023458,0.00030162
0.00014413,0.00012357,0.00011098,7.0777e-05,0.0001055
5.4044e-05,8.0536e-05,5.7413e-05,6.6964e-05,6.383e-05
6.142e-05,5.737e-05,5.866e-05,9.3277e-05,9.6134e-05
5.0943e-05,3.9631e-05,4.6078e-05,3.771e-05,4.7612e-05
0.00015841,0.00013785,0.00012951,0.00016286,0.00017613
0.0001155,0.00011742,0.0001319,0.00012524,9.3485e-05
9.8705e-05,9.2216e-05,0.00010134,9.5129e-05,0.00010007
9.4608e-05,7.7224e-05,0.00010321,0.00015346,0.00010286
3.9943e-05,6.5084e-05,6.4954e-05,7.2581e-05,6.5801e-05
1.5223e-06,1.2628e-06,1.7076e-06,1.3769e-06,1.5856e-06
0.00012352,0.00014895,0.00015613,0.00012726,0.00013977
4.5161e-05,4.5259e-05,3.1223e-05,4.8878e-05,7.5603e-05
6.9557e-05,7.3765e-05,7.7012e-05,6.0143e-05,5.5035e-05
5.2512e-05,5.2666e-05,4.7597e-05,7.1171e-05,7.0064e-05
5.4636e-05,4.5282e-05,5.4716e-05,5.1101e-05,7.8629e-05
0.0014463,0.0015936,0.001587,0.0014575,0.0014329
8.6512e-05,0.00011442,7.8051e-05,0.0001105,0.00010767
6.5278e-05,7.7303e-05,6.0901e-05,5.5002e-05,4.4963e-05
0.00024782,0.00022769,0.00027094,0.0002422,0.00019991
0.00044678,0.00042649,0.00041088,0.00044595,0.00043838
7.5128e-05,8.2811e-05,7.3842e-05,5.7333e-05,5.7231e-05
0.00010691,9.4426e-05,9.8596e-05,7.4717e-05,7.7221e-05
0.00031728,0.00033453,0.00033546,0.00037288,0.00030068
8.1926e-05,7.887e-05,7.701e-05,9.2784e-05,7.4561e-05
0.00016788,0.0001571,0.00018252,0.00016014,0.00014123
0.00010318,8.3354e-05,0.00010292,8.8583e-05,9.6838e-05
3.1298e-07,2.4117e-07,3.0134e-07,4.4178e-07,4.5377e-07
5.7149e-05,4.5952e-05,4.2553e-05,4.0668e-05,3.8203e-05
0.00021949,0.00026464,0.0002291,0.00029559,0.00030114
3.2793e-07,3.2326e-07,3.2732e-07,3.6368e-07,2.4298e-07
8.1845e-05,8.1137e-05,7.3896e-05,3.6615e-05,5.5632e-05
5.9457e-05,6.1729e-05,7.34e-05,6.6002e-05,6.32e-05
2.4406e-06,2.9283e-06,2.122e-06,2.6981e-06,3.3201e-06
4.4966e-06,4.6941e-06,3.7568e-06,3.3344e-06,4.0626e-06
6.9568e-05,5.4265e-05,7.3161e-05,6.0445e-05,6.8237e-05
