1.1274e-05,1.6885e-05,1.506e-05,2.0935e-05,1.6871e-05
1.9389e-05,2.429e-05,2.1898e-05,3.2427e-05,2.4411e-05
1.0686e-05,1.5212e-05,1.5137e-05,1.6881e-05,1.5466e-05
1.6831e-05,2.2785e-05,2.061e-05,2.744e-05,1.8677e-05
1.4699e-05,2.0887e-05,1.7345e-05,1.8314e-05,1.5837e-05
8.2451e-08,1.1025e-07,1.0973e-07,1.013e-07,8.9226e-08
5.6809e-08,7.5609e-08,8.6075e-08,1.0216e-07,6.7091e-08
3.7962e-08,5.622e-08,4.4288e-08,8.0844e-08,4.8047e-08
2.0107e-05,3.2699e-05,2.7664e-05,3.9827e-05,2.7965e-05
6.0725e-08,9.2831e-08,1.4858e-07,1.6708e-07,1.1981e-07
4.8048e-07,5.2834e-07,5.2827e-07,6.2158e-07,5.1559e-07
1.8053e-05,2.7629e-05,2.4048e-05,3.0052e-05,2.9553e-05
2.7962e-05,3.3001e-05,3.2448e-05,4.9582e-05,3.6051e-05
1.6934e-06,2.5497e-06,2.1679e-06,1.9636e-06,1.6476e-06
1.5391e-05,1.7147e-05,1.8427e-05,2.3955e-05,2.3213e-05
1.3643e-05,1.5174e-05,1.6927e-05,1.4992e-05,1.3666e-05
1.6814e-05,1.7601e-05,1.9447e-05,2.2071e-05,1.9326e-05
1.1488e-05,1.0678e-05,1.2457e-05,1.8079e-05,1.3468e-05
3.9941e-06,4.3687e-06,5.669e-06,5.9092e-06,4.3117e-06
7.7053e-06,1.6292e-05,1.2973e-05,1.8305e-05,1.1636e-05
5.7824e-06,6.8775e-06,8.4259e-06,9.4924e-06,6.9465e-06
1.169e-05,1.2835e-05,1.5051e-05,2.0661e-05,1.3404e-05
6.4518e-06,1.0133e-05,6.6143e-06,7.3808e-06,9.0284e-06
1.7861e-05,1.9901e-05,2.2085e-05,2.6463e-05,2.0647e-05
1.2128e-05,1.5028e-05,1.1824e-05,2.1327e-05,1.3113e-05
1.6598e-05,2.1745e-05,1.9912e-05,2.0098e-05,1.7263e-05
2.2181e-05,2.1065e-05,2.0167e-05,2.5329e-05,1.2038e-05
1.2414e-05,1.2427e-05,1.5475e-05,2.0243e-05,1.9574e-05
7.2924e-06,1.075e-05,7.8955e-06,9.215e-06,7.9015e-06
1.222e-05,1.3291e-05,1.281e-05,1.3978e-05,1.3653e-05
1.6006e-05,2.1798e-05,1.6673e-05,2.6003e-05,1.877e-05
1.1563e-05,1.2831e-05,1.3405e-05,1.6462e-05,1.2849e-05
1.5434e-05,1.4919e-05,1.6006e-05,2.4031e-05,1.78e-05
1.7166e-05,1.9985e-05,2.2079e-05,2.4313e-05,1.7778e-05
1.2913e-05,1.3926e-05,1.2843e-05,2.0454e-05,1.6424e-05
9.2173e-06,9.4605e-06,1.1265e-05,1.3109e-05,1.1892e-05
2.0285e-05,2.9256e-05,2.273e-05,2.9364e-05,2.6548e-05
1.2253e-05,1.7505e-05,1.3804e-05,3.0401e-05,1.6651e-05
7.336e-06,7.8701e-06,5.083e-06,9.9172e-06,5.1572e-06
7.6614e-06,9.4814e-06,8.7189e-06,1.455e-05,6.5835e-06
1.1933e-05,1.2344e-05,1.2635e-05,1.7932e-05,1.5808e-05
9.1387e-06,9.2463e-06,1.1049e-05,1.4297e-05,1.0367e-05
2.0168e-06,1.5117e-06,2.0051e-06,2.8297e-06,2.6137e-06
1.4038e-05,1.7477e-05,1.8454e-05,2.5545e-05,1.9982e-05
6.8455e-08,1.3542e-07,9.2097e-08,5.4781e-08,7.1017e-08
3.4787e-06,9.3279e-06,3.7599e-06,8.2706e-06,1.9742e-06
5.6229e-07,3.6912e-07,3.0228e-07,1.4623e-06,8.2518e-07
7.6889e-06,9.3192e-06,1.237e-05,1.6277e-05,1.0201e-05
7.6169e-06,1.2863e-05,8.5239e-06,1.3754e-05,9.0015e-06
1.2825e-05,1.2744e-05,1.3912e-05,9.4999e-06,1.1512e-05
2.7932e-05,3.9834e-05,3.9321e-05,5.1488e-05,2.9493e-05
1.6446e-05,2.9015e-05,2.5244e-05,3.2086e-05,2.6574e-05
9.8449e-06,1.2561e-05,1.1098e-05,2.058e-05,1.1956e-05
1.2718e-05,1.6052e-05,1.51e-05,2.9029e-05,1.5114e-05
6.038e-06,7.287e-06,7.9318e-06,8.5196e-06,8.181e-06
7.2444e-06,1.0174e-05,9.5829e-06,1.6511e-05,1.0587e-05
1.2208e-05,1.6641e-05,1.7025e-05,1.7652e-05,1.3871e-05
9.5374e-06,9.9234e-06,1.4096e-05,1.8092e-05,1.5938e-05
2.8338e-06,4.2794e-06,5.9965e-06,7.7109e-06,4.067e-06
1.4949e-05,1.8188e-05,1.263e-05,2.2772e-05,1.319e-05
5.8593e-06,8.6243e-06,9.6693e-06,1.1061e-05,6.4332e-06
1.2256e-05,1.6607e-05,1.6101e-05,2.3249e-05,1.4384e-05
6.8324e-06,1.2495e-05,6.5049e-06,1.1174e-05,7.6227e-06
1.7847e-05,2.1649e-05,2.0809e-05,3.199e-05,2.0761e-05
1.0243e-05,1.235e-05,1.3262e-05,1.0495e-05,1.1437e-05
2.8049e-05,3.6476e-05,4.2161e-05,4.8973e-05,3.1247e-05
2.8377e-07,5.5613e-07,6.5116e-07,7.1231e-07,4.0146e-07
6.5192e-08,6.3164e-08,5.091e-08,6.1701e-08,4.6082e-08
3.4941e-05,5.3987e-05,4.6099e-05,6.5126e-05,4.098e-05
1.8711e-05,2.1449e-05,2.681e-05,2.471e-05,2.8176e-05
1.0264e-06,1.9089e-06,1.7743e-06,2.2276e-06,1.7146e-06
1.5257e-06,2.9844e-06,2.1936e-06,3.3874e-06,2.3085e-06
1.2426e-05,2.1921e-05,1.3057e-05,1.0724e-05,1.3676e-05
2.6599e-08,2.8754e-08,4.058e-08,4.2756e-08,2.7745e-08
1.1028e-05,1.7046e-05,1.4414e-05,1.6625e-05,1.2974e-05
2.6485e-05,4.4692e-05,3.4568e-05,5.8943e-05,3.6062e-05
1.7037e-07,1.885e-07,1.7105e-07,3.0085e-07,2.1157e-07
1.7529e-07,1.7477e-07,2.3147e-07,1.111e-06,2.3192e-07
2.0263e-05,2.8239e-05,2.4439e-05,3.5698e-05,2.5532e-05
2.0647e-07,3.4343e-07,2.6167e-07,3.5894e-07,2.8645e-07
4.761e-08,5.7905e-08,5.2478e-08,8.3274e-08,5.4072e-08
3.1599e-06,5.7334e-06,4.9366e-06,6.6234e-06,5.9544e-06
1.0463e-05,1.1919e-05,1.6463e-05,2.1332e-05,1.1095e-05
2.6807e-07,4.6767e-07,3.8222e-07,6.8143e-07,2.869e-07
7.2895e-06,1.213e-05,1.0885e-05,1.5023e-05,9.521e-06
8.1765e-06,1.0408e-05,1.067e-05,1.1899e-05,8.572e-06
2.2866e-07,3.2249e-07,3.4149e-07,3.6149e-07,2.4601e-07
8.0639e-06,1.8423e-05,1.1516e-05,1.5112e-05,1.4672e-05
5.8132e-08,7.9735e-08,6.2972e-08,8.123e-08,4.9212e-08
1.1898e-05,1.7887e-05,1.3998e-05,1.7743e-05,1.258e-05
2.4318e-05,3.0562e-05,3.4444e-05,4.1974e-05,2.6705e-05
1.5255e-05,2.0986e-05,1.3869e-05,1.6445e-05,1.2373e-05
6.8034e-06,9.3484e-06,9.7934e-06,1.0782e-05,9.838e-06
9.0444e-06,1.4269e-05,1.2336e-05,1.5479e-05,1.5671e-05
6.6556e-06,5.61e-06,7.0826e-06,7.1007e-06,6.7683e-06
1.0823e-05,1.234e-05,1.3355e-05,1.7124e-05,1.3496e-05
1.1921e-05,2.169e-05,1.529e-05,2.0378e-05,1.6153e-05
1.325e-05,1.1194e-05,1.9458e-05,3.1601e-05,1.5861e-05
1.0266e-05,1.2347e-05,1.3924e-05,1.8756e-05,1.6481e-05
9.3578e-06,9.2829e-06,1.2986e-05,1.4423e-05,1.1023e-05
1.8422e-07,2.8344e-07,2.4768e-07,3.2523e-07,2.4751e-07
1.2628e-05,1.8026e-05,1.2939e-05,2.1059e-05,1.3353e-05
5.7268e-06,1.4882e-05,9.0082e-06,1.3657e-05,1.1732e-05
9.6799e-06,1.5726e-05,1.2086e-05,9.1856e-06,1.0579e-05
6.8051e-06,1.6108e-05,9.6791e-06,1.4272e-05,9.664e-06
5.39e-06,8.9769e-06,6.0858e-06,1.0658e-05,8.309e-06
5.7081e-05,8.3871e-05,7.2494e-05,0.00010543,6.0368e-05
1.0538e-05,1.3594e-05,1.4577e-05,1.7198e-05,1.5845e-05
8.6874e-06,1.2572e-05,9.9832e-06,2.2419e-05,1.0257e-05
1.9726e-05,2.5765e-05,2.6412e-05,3.2869e-05,2.0903e-05
2.7626e-05,2.744e-05,2.9979e-05,3.9927e-05,2.9738e-05
8.9941e-06,1.3603e-05,1.2434e-05,1.4682e-05,1.0893e-05
9.719e-06,1.3389e-05,1.0798e-05,1.3807e-05,9.216e-06
2.3882e-05,3.2169e-05,3.3684e-05,3.6971e-05,3.0834e-05
9.012e-06,1.921e-05,1.5518e-05,2.4344e-05,1.4722e-05
1.3222e-05,2.4502e-05,2.121e-05,2.5474e-05,1.72e-05
1.0642e-05,1.664e-05,9.8531e-06,1.6802e-05,1.0361e-05
2.8704e-08,3.1398e-08,5.8752e-08,6.0381e-08,5.5854e-08
6.7635e-06,1.2752e-05,9.6098e-06,1.4418e-05,9.0733e-06
2.0569e-05,2.1571e-05,2.4336e-05,4.4372e-05,2.4576e-05
3.4257e-08,4.8447e-08,5.2377e-08,4.4795e-08,3.2539e-08
9.5981e-06,1.2921e-05,1.2689e-05,1.3222e-05,9.5882e-06
6.0442e-06,8.983e-06,7.5973e-06,1.1722e-05,6.8578e-06
3.1494e-07,3.6226e-07,5.8225e-07,5.1352e-07,3.6494e-07
5.8033e-07,6.1188e-07,7.7559e-07,1.3192e-06,5.2616e-07
6.8974e-06,1.0016e-05,8.485e-06,1.245e-05,9.9482e-06
5.3315e-08,7.7347e-08,6.7113e-08,8.1504e-08,7.0411e-08
1.7521e-05,2.2028e-05,2.1389e-05,3.2978e-05,1.8814e-05
1.0943e-05,1.1165e-05,1.4179e-05,1.8673e-05,1.3093e-05
5.1179e-08,1.0482e-07,6.0176e-08,9.2945e-08,7.1508e-08
1.3786e-05,2.2748e-05,1.9347e-05,2.0818e-05,1.9691e-05
1.0074e-05,1.5081e-05,1.4416e-05,1.8429e-05,1.3322e-05
1.7771e-05,2.1502e-05,2.4724e-05,1.9259e-05,1.9722e-05
1.1949e-05,1.8764e-05,1.6468e-05,2.8994e-05,1.7369e-05
3.2737e-05,4.8435e-05,4.5981e-05,5.7067e-05,4.7953e-05
7.2695e-06,1.3769e-05,9.7377e-06,1.3679e-05,9.9904e-06
2.726e-05,2.9261e-05,3.1348e-05,4.0467e-05,2.8436e-05
1.2204e-05,1.543e-05,1.3828e-05,1.5579e-05,1.4819e-05
1.3192e-05,1.8746e-05,1.8485e-05,1.712e-05,1.5052e-05
9.7924e-06,1.321e-05,1.2468e-05,7.6519e-06,8.3869e-06
4.2084e-08,3.7697e-08,3.146e-08,5.7635e-08,3.9855e-08
9.2715e-06,1.7266e-05,1.2483e-05,1.2144e-05,1.2325e-05
2.4478e-05,3.4828e-05,3.2078e-05,3.3939e-05,3.0296e-05
3.0501e-06,5.3685e-06,3.2128e-06,3.8564e-06,3.2124e-06
1.3279e-05,1.5347e-05,1.5924e-05,1.9645e-05,1.5102e-05
1.409e-05,1.2263e-05,1.6702e-05,1.7043e-05,1.5908e-05
6.1031e-06,7.862e-06,1.0231e-05,8.2649e-06,8.3575e-06
7.2815e-06,1.1165e-05,7.387e-06,1.5881e-05,1.2159e-05
7.9191e-06,7.809e-06,8.8332e-06,1.2882e-05,1.0728e-05
2.8252e-06,2.503e-06,4.9407e-06,3.1419e-06,3.0379e-06
1.4492e-07,1.468e-07,1.6949e-07,2.3478e-07,1.8144e-07
1.1471e-05,1.3272e-05,1.6376e-05,1.6773e-05,1.5819e-05
2.5648e-08,2.5091e-08,2.663e-08,4.6778e-08,3.4272e-08
3.1176e-08,4.183e-08,3.7747e-08,3.9171e-08,3.5766e-08
1.8006e-06,7.9918e-06,3.4142e-06,6.0837e-06,4.6877e-06
6.2671e-06,1.2275e-05,1.4843e-05,6.0225e-06,6.2777e-06
5.9599e-06,5.7192e-06,1.0147e-05,1.0938e-05,8.2111e-06
1.0354e-05,1.3294e-05,1.1524e-05,1.8583e-05,1.1832e-05
9.7533e-06,1.2139e-05,1.5351e-05,1.3774e-05,1.1701e-05
1.4738e-05,1.9514e-05,2.2544e-05,2.0513e-05,1.7241e-05
1.4158e-05,1.6805e-05,1.7308e-05,1.825e-05,1.5769e-05
9.7509e-06,1.6642e-05,1.2647e-05,1.4813e-05,1.606e-05
1.0642e-05,9.6646e-06,1.0441e-05,1.8691e-05,1.1504e-05
7.2684e-07,1.6846e-07,1.2266e-06,9.5792e-07,7.2127e-07
1.9787e-05,2.7946e-05,3.0002e-05,3.4587e-05,2.7733e-05
2.8041e-05,3.8275e-05,3.2732e-05,4.5237e-05,2.6792e-05
6.5348e-05,9.7209e-05,8.4653e-05,0.00010589,8.566e-05
1.2602e-05,1.5083e-05,1.2624e-05,1.766e-05,1.3911e-05
9.6188e-06,1.1511e-05,1.4421e-05,1.2431e-05,1.0771e-05
1.9478e-05,2.3941e-05,2.2368e-05,2.2318e-05,2.3218e-05
7.9219e-06,1.0982e-05,9.4009e-06,7.8764e-06,8.4271e-06
7.7468e-06,1.1051e-05,9.3123e-06,8.2086e-06,8.8909e-06
7.7635e-06,1.063e-05,1.1153e-05,1.3042e-05,1.2883e-05
9.3569e-06,1.3162e-05,1.3994e-05,1.5333e-05,1.1621e-05
1.2423e-05,1.7996e-05,1.6364e-05,1.5605e-05,1.7708e-05
7.282e-06,1.2931e-05,7.6852e-06,6.0017e-06,7.6662e-06
5.4743e-06,1.3597e-05,1.2853e-05,1.5147e-05,9.1506e-06
7.6667e-06,9.3092e-06,9.0928e-06,1.3693e-05,9.6537e-06
1.5764e-06,5.4744e-06,1.8683e-06,1.1966e-06,2.7199e-06
7.985e-06,1.1142e-05,9.2346e-06,1.7311e-05,1.0924e-05
1.0041e-05,1.4635e-05,1.2424e-05,1.9274e-05,1.1823e-05
3.0246e-06,3.4707e-06,3.6703e-06,2.5184e-06,3.9903e-06
1.1523e-05,1.2389e-05,1.569e-05,1.3469e-05,1.1982e-05
1.738e-05,2.4148e-05,1.9358e-05,2.6715e-05,1.9939e-05
1.4266e-05,1.3775e-05,1.6855e-05,1.8128e-05,1.484e-05
1.2902e-05,1.8224e-05,2.0889e-05,1.7601e-05,1.6356e-05
6.3454e-06,9.4146e-06,8.1198e-06,8.2633e-06,7.553e-06
7.4176e-06,1.0957e-05,1.305e-05,2.0067e-05,1.2543e-05
1.0409e-05,9.9352e-06,1.1803e-05,1.7672e-05,1.0102e-05
9.5868e-06,1.1834e-05,1.4873e-05,1.2681e-05,1.33e-05
1.0393e-05,1.5303e-05,1.0539e-05,1.8606e-05,1.2762e-05
1.1225e-05,1.7841e-05,1.6108e-05,1.7305e-05,2.125e-05
7.927e-06,8.1541e-06,8.6787e-06,9.988e-06,8.8076e-06
1.6506e-05,2.2517e-05,1.9856e-05,3.606e-05,2.1644e-05
1.3078e-05,1.4416e-05,1.6207e-05,1.5463e-05,1.1823e-05
2.5968e-05,3.2714e-05,2.8601e-05,3.571e-05,3.0288e-05
6.8167e-06,6.1027e-06,6.8465e-06,9.7145e-06,7.0997e-06
1.8093e-05,1.7303e-05,1.5548e-05,2.2846e-05,1.6503e-05
1.9433e-05,2.2836e-05,1.9787e-05,2.9693e-05,2.5043e-05
5.7889e-07,9.7691e-07,7.652e-07,1.73e-06,1.0471e-06
8.6923e-06,8.7148e-06,7.3588e-06,9.8474e-06,1.4815e-05
2.426e-05,3.4265e-05,2.8896e-05,3.8582e-05,2.593e-05
1.6141e-05,1.9174e-05,1.9708e-05,2.4862e-05,1.9857e-05
3.845e-06,5.2236e-06,6.9679e-06,7.0756e-06,6.8021e-06
9.3985e-06,1.3209e-05,1.4558e-05,1.706e-05,1.0048e-05
2.5776e-05,3.5693e-05,3.37e-05,3.9047e-05,3.4838e-05
6.0632e-06,9.4142e-06,7.2482e-06,8.8086e-06,7.2484e-06
1.7431e-05,2.3877e-05,2.265e-05,3.5066e-05,2.0165e-05
1.3114e-05,2.1776e-05,7.4698e-06,1.1929e-05,1.3385e-05
4.5989e-05,6.5802e-05,5.8293e-05,7.9306e-05,5.8964e-05
3.1327e-05,4.1377e-05,3.5544e-05,4.6567e-05,3.9726e-05
8.844e-06,1.237e-05,1.3193e-05,2.0456e-05,1.3441e-05
5.3742e-08,5.7648e-08,4.9765e-08,6.4264e-08,5.4901e-08
1.7432e-05,1.632e-05,2.172e-05,1.9519e-05,1.9993e-05
2.1428e-05,2.6965e-05,2.692e-05,3.0307e-05,2.5455e-05
7.6294e-06,1.0286e-05,9.9613e-06,1.1339e-05,9.829e-06
9.7379e-06,1.3801e-05,7.6305e-06,1.3113e-05,9.9667e-06
1.31e-05,1.7958e-05,1.787e-05,2.1964e-05,1.8969e-05
1.4488e-05,2.102e-05,1.9811e-05,2.3378e-05,1.9141e-05
1.6972e-05,2.7132e-05,1.9656e-05,2.7745e-05,2.2975e-05
9.1727e-06,1.3902e-05,1.1578e-05,1.1953e-05,8.7524e-06
9.8989e-06,1.0911e-05,1.0448e-05,1.4494e-05,1.2008e-05
1.4397e-05,1.6511e-05,1.7551e-05,2.2428e-05,1.6141e-05
3.0645e-05,4.2409e-05,4.0912e-05,4.1757e-05,4.2227e-05
5.5537e-06,6.3899e-06,6.1534e-06,1.1769e-05,6.3697e-06
1.8408e-05,2.2551e-05,2.0918e-05,2.8216e-05,2.1235e-05
1.6141e-05,2.1253e-05,2.0237e-05,2.5015e-05,1.7222e-05
2.9638e-05,3.7633e-05,3.0361e-05,4.6395e-05,3.7281e-05
1.2028e-05,1.666e-05,1.5871e-05,2.3793e-05,1.5305e-05
9.0827e-06,1.478e-05,8.2845e-06,1.1859e-05,1.114e-05
3.5131e-05,4.5456e-05,4.6783e-05,5.6014e-05,4.4821e-05
1.7957e-05,1.8989e-05,2.9833e-05,3.1152e-05,3.3374e-05
2.1078e-05,4.1786e-05,2.9291e-05,3.468e-05,2.5677e-05
2.3518e-05,3.3889e-05,3.5645e-05,2.9769e-05,2.6983e-05
2.0382e-05,3.2994e-05,2.3809e-05,3.5733e-05,2.5743e-05
1.3383e-05,1.144e-05,1.8243e-05,1.0057e-05,1.3525e-05
1.0363e-05,1.365e-05,1.0417e-05,1.5078e-05,8.5315e-06
1.056e-05,2.2091e-05,1.216e-05,2.7299e-05,1.8983e-05
1.2899e-05,1.817e-05,1.4617e-05,2.4465e-05,1.4434e-05
1.5809e-05,2.3448e-05,2.0848e-05,2.242e-05,1.8792e-05
4.2326e-05,5.9935e-05,4.6203e-05,6.2713e-05,4.8236e-05
1.3371e-05,1.571e-05,1.5856e-05,1.8879e-05,1.6158e-05
7.2676e-06,6.7234e-06,1.1438e-05,1.2072e-05,1.0587e-05
1.4772e-05,1.6902e-05,1.5884e-05,1.4779e-05,1.9347e-05
9.1241e-06,1.1388e-05,1.0673e-05,8.452e-06,1.4738e-05
1.0526e-05,1.5795e-05,1.6416e-05,1.8975e-05,1.6516e-05
1.0442e-05,1.538e-05,1.6311e-05,2.3109e-05,1.2804e-05
1.1028e-05,1.3117e-05,1.2995e-05,1.8664e-05,1.1215e-05
2.6827e-05,4.5686e-05,3.2666e-05,3.9398e-05,3.2669e-05
3.0107e-05,4.3067e-05,3.7618e-05,4.8787e-05,3.3983e-05
1.9491e-05,2.6864e-05,2.846e-05,3.4586e-05,1.9775e-05
0.00029755,0.00032044,0.00035614,0.00060758,0.00037598
1.7007e-07,2.6911e-07,2.6939e-07,3.6043e-07,1.8698e-07
3.3224e-07,4.3537e-07,4.5846e-07,6.8749e-07,3.5918e-07
2.8918e-07,5.9661e-07,4.425e-07,1.0411e-06,3.7752e-07
2.26e-05,3.5126e-05,3.5367e-05,3.7608e-05,3.2174e-05
3.6837e-05,5.111e-05,5.2023e-05,5.844e-05,3.3962e-05
1.6218e-05,1.9157e-05,1.674e-05,2.1135e-05,1.4792e-05
9.268e-06,9.7579e-06,7.6182e-06,1.4501e-05,1.0995e-05
2.3458e-07,3.1611e-07,3.1265e-07,2.793e-07,2.5599e-07
5.2555e-08,6.228e-08,7.5846e-08,1.6843e-07,7.4174e-08
4.8528e-06,5.8502e-06,7.8238e-06,1.7415e-05,8.0814e-06
4.6039e-07,5.0736e-07,4.9488e-07,7.6442e-07,6.0728e-07
1.1903e-05,1.8117e-05,1.4876e-05,2.589e-05,1.7328e-05
1.9976e-05,2.3613e-05,1.9716e-05,3.2669e-05,2.0978e-05
4.2922e-06,5.2785e-06,6.0927e-06,7.4945e-06,5.2894e-06
7.376e-07,7.9478e-07,9.4412e-07,1.3309e-06,6.6133e-07
3.1769e-06,2.0167e-06,5.0054e-06,3.9315e-06,2.9589e-06
2.6788e-05,2.9337e-05,3.0337e-05,4.0258e-05,3.0958e-05
1.0625e-05,1.4192e-05,1.4172e-05,1.4394e-05,1.6682e-05
1.7131e-05,1.4999e-05,1.3869e-05,4.8979e-05,2.5348e-05
6.7044e-06,8.2838e-06,7.2794e-06,1.0347e-05,8.7182e-06
2.5699e-05,3.2824e-05,3.0253e-05,3.6421e-05,2.9905e-05
7.7186e-06,1.0556e-05,1.1386e-05,1.324e-05,8.6861e-06
6.3928e-06,1.1638e-05,6.895e-06,9.1999e-06,7.2338e-06
7.9401e-06,9.1866e-06,9.6373e-06,1.2682e-05,1.0059e-05
3.2014e-05,5.0403e-05,4.5736e-05,4.6418e-05,4.0234e-05
5.6988e-08,9.2314e-08,4.876e-08,1.0266e-07,5.6843e-08
1.3718e-05,1.6573e-05,1.1434e-05,1.8273e-05,1.171e-05
3.0625e-06,4.7445e-06,5.5895e-06,5.257e-06,4.3812e-06
1.0929e-05,1.5474e-05,1.7805e-05,1.3796e-05,1.7175e-05
4.0352e-05,4.7949e-05,4.9382e-05,7.4872e-05,5.2985e-05
1.8449e-05,2.3121e-05,2.0963e-05,2.8877e-05,2.3488e-05
2.4766e-08,3.0907e-08,2.3255e-08,2.9896e-08,3.2277e-08
9.9414e-06,8.8361e-06,1.3723e-05,1.582e-05,1.2847e-05
7.8767e-06,1.6391e-05,1.3896e-05,1.1707e-05,1.1255e-05
1.473e-05,1.9746e-05,1.5403e-05,2.3087e-05,1.8721e-05
1.2665e-05,2.0536e-05,1.768e-05,1.2948e-05,1.1881e-05
1.4314e-05,1.4396e-05,2.25e-05,2.1091e-05,1.9383e-05
1.6797e-05,2.2787e-05,2.1213e-05,2.7712e-05,1.8125e-05
1.1302e-05,1.5345e-05,1.2342e-05,1.5941e-05,1.2282e-05
8.8337e-06,1.1631e-05,1.2425e-05,1.2212e-05,1.2118e-05
8.4542e-06,1.5199e-05,1.3083e-05,1.2861e-05,1.3091e-05
1.0697e-05,1.3327e-05,1.4434e-05,1.4955e-05,1.3798e-05
1.5575e-05,2.3614e-05,2.2184e-05,2.2719e-05,2.3862e-05
1.5813e-05,2.6801e-05,2.0124e-05,2.2266e-05,1.2224e-05
1.8428e-05,1.99e-05,2.2738e-05,2.5303e-05,2.2386e-05
8.6459e-06,1.2271e-05,2.4233e-05,1.5656e-05,1.2573e-05
9.8938e-06,1.3392e-05,1.4764e-05,2.6917e-05,1.1995e-05
1.3149e-05,2.1708e-05,1.9258e-05,2.5049e-05,1.8297e-05
1.5975e-05,1.8417e-05,1.9622e-05,2.1743e-05,1.6554e-05
1.1832e-05,1.2834e-05,1.8691e-05,2.1359e-05,1.2166e-05
1.3231e-05,1.4851e-05,1.394e-05,1.6537e-05,1.436e-05
1.2797e-05,2.016e-05,1.5928e-05,2.3594e-05,1.3673e-05
2.8668e-05,4.1019e-05,3.9895e-05,5.4145e-05,3.8549e-05
1.1929e-05,2.1466e-05,1.8328e-05,1.8022e-05,1.8012e-05
1.4018e-05,2.2689e-05,1.8054e-05,1.8028e-05,1.397e-05
1.482e-05,1.7948e-05,1.346e-05,2.0259e-05,1.7825e-05
8.3076e-06,5.7969e-06,8.22e-06,9.8289e-06,8.5095e-06
6.7877e-06,9.5941e-06,9.8385e-06,1.1151e-05,1e-05
8.3634e-05,0.00010818,0.00011168,0.00011669,0.00010028
6.6349e-06,5.5363e-06,7.0664e-06,9.8392e-06,6.9347e-06
9.3335e-06,1.7468e-05,1.264e-05,2.3257e-05,1.3333e-05
1.3347e-05,1.6048e-05,2.0032e-05,1.9899e-05,1.5213e-05
9.1702e-06,1.3636e-05,1.5087e-05,2.9966e-05,1.3578e-05
6.3068e-06,8.2535e-06,7.4213e-06,8.9525e-06,7.273e-06
9.2513e-06,1.8774e-05,1.3137e-05,1.3897e-05,1.2443e-05
4.3341e-06,5.4239e-06,3.9523e-06,4.261e-06,3.9656e-06
1.0696e-05,9.5923e-06,1.25e-05,1.622e-05,1.0589e-05
1.4993e-05,2.1642e-05,1.9354e-05,3.152e-05,2.1457e-05
2.4149e-05,3.3362e-05,3.253e-05,4.1213e-05,3.006e-05
1.5607e-05,1.0374e-05,1.7529e-05,1.7762e-05,1.7488e-05
1.6938e-05,2.3062e-05,2.459e-05,3.4536e-05,1.525e-05
1.7393e-05,2.3601e-05,2.1241e-05,2.685e-05,1.9796e-05
2.9023e-05,3.8125e-05,3.4676e-05,4.0604e-05,3.2039e-05
6.0538e-06,9.0497e-06,7.7826e-06,8.6507e-06,7.876e-06
1.1551e-05,1.6142e-05,1.5977e-05,2.5462e-05,1.5163e-05
3.5786e-05,4.7634e-05,4.2821e-05,5.5744e-05,3.7068e-05
1.877e-06,2.1358e-06,2.4144e-06,3.9928e-06,2.6519e-06
1.164e-05,1.8594e-05,1.3326e-05,1.7457e-05,1.5058e-05
1.4201e-05,1.6656e-05,2.1349e-05,1.9152e-05,2.2466e-05
1.4381e-05,1.6072e-05,1.3886e-05,1.8608e-05,1.4544e-05
2.404e-05,3.8515e-05,3.559e-05,3.8645e-05,2.5161e-05
1.2694e-05,1.5987e-05,1.2817e-05,1.5468e-05,1.6278e-05
1.0185e-05,1.0865e-05,9.5957e-06,1.3131e-05,1.11e-05
3.6044e-05,4.7288e-05,4.5967e-05,5.98e-05,4.8927e-05
9.3084e-08,1.4014e-07,1.3112e-07,4.2219e-07,1.4243e-07
2.4992e-06,2.6072e-06,3.6141e-06,7.3411e-06,2.7148e-06
1.4871e-05,2.0958e-05,2.3053e-05,1.8983e-05,1.7168e-05
2.4214e-05,3.1333e-05,2.7654e-05,3.8397e-05,2.8397e-05
1.4157e-05,1.0263e-05,1.1606e-05,1.128e-05,1.0622e-05
1.2742e-05,1.8885e-05,1.7835e-05,2.2108e-05,1.7011e-05
7.5696e-06,9.1511e-06,9.533e-06,8.9885e-06,8.2714e-06
6.4289e-06,9.5101e-06,1.4178e-05,1.6203e-05,8.0149e-06
2.1112e-06,2.3002e-06,1.4919e-06,3.6041e-06,1.3534e-06
3.5378e-06,6.4321e-06,3.5949e-06,3.2966e-06,4.0738e-06
4.7542e-06,4.2786e-06,5.3664e-06,7.6397e-06,7.0612e-06
1.0874e-07,2.2451e-07,1.2624e-07,2.1953e-07,1.3645e-07
1.8184e-05,2.8202e-05,2.1808e-05,2.2761e-05,2.4518e-05
7.5396e-06,1.1316e-05,9.575e-06,1.1704e-05,9.4146e-06
1.4858e-05,1.9478e-05,1.6076e-05,2.4838e-05,1.8563e-05
7.9145e-06,1.0504e-05,1.0729e-05,1.5809e-05,1.2772e-05
1.2916e-05,1.682e-05,1.3214e-05,2.4354e-05,1.5718e-05
6.7992e-06,9.5729e-06,8.8253e-06,1.4382e-05,7.8417e-06
4.1484e-08,5.3949e-08,4.0702e-08,8.7492e-08,3.9542e-08
