0.00020118,0.00012966,0.00015203,0.0002064,0.0001996
0.00049186,0.00041046,0.00056546,0.00050752,0.00040152
0.0001618,0.00014518,0.00015385,0.00012869,0.00014669
1.992e-05,2.5606e-05,2.3327e-05,1.8376e-05,2.3019e-05
0.00016828,0.00023036,0.00020035,0.00024422,0.00017421
0.00017449,0.00016114,0.00014881,0.00013679,0.0001227
0.00027001,0.00026597,0.00023999,0.00022598,0.00025298
0.0012295,0.0012924,0.0013604,0.0012343,0.0011511
5.3781e-05,6.6542e-05,5.7933e-05,6.4497e-05,5.9051e-05
4.292e-05,5.707e-05,4.8502e-05,4.1798e-05,5.0185e-05
9.417e-05,9.9554e-05,9.8045e-05,0.00013506,0.00010954
8.6806e-06,1.0847e-05,9.7796e-06,1.1328e-05,8.893e-06
1.6932e-05,2.2696e-05,1.5921e-05,1.7193e-05,1.9436e-05
0.00068224,0.0005977,0.0007342,0.00056816,0.00069984
0.00018856,0.00014534,0.0002201,0.0002167,0.00016667
5.5479e-05,4.4598e-05,5.2343e-05,5.1755e-05,5.6329e-05
0.00032346,0.00032983,0.00035042,0.00036301,0.00033088
7.3126e-05,6.6855e-05,7.0629e-05,6.3873e-05,8.9739e-05
0.0001676,0.00014868,0.00017481,0.00016935,0.00014601
0.00018517,0.00015603,0.00014474,0.00016937,0.00019706
3.0734e-05,3.6413e-05,3.7466e-05,4.214e-05,3.5213e-05
0.00086599,0.00089812,0.00077781,0.00089856,0.00080992
7.8127e-05,4.0566e-05,3.763e-05,6.8696e-05,8.829e-05
8.7728e-05,0.00013155,0.00011068,9.6052e-05,0.00012432
0.00037619,0.00037478,0.00040477,0.00034049,0.00031395
9.2637e-05,6.3788e-05,7.6608e-05,9.5615e-05,9.5777e-05
5.7553e-05,5.1856e-05,6.3839e-05,3.3771e-05,4.2767e-05
7.0518e-06,4.9298e-06,6.6864e-06,6.6874e-06,6.5401e-06
9.0173e-05,8.5368e-05,0.00012365,5.5525e-05,7.3021e-05
4.9479e-05,3.4722e-05,4.7628e-05,6.9408e-05,5.58e-05
8.0495e-07,6.4478e-07,8.5958e-07,9.2627e-07,6.0927e-07
0.00019774,0.00018033,0.00019453,0.00020308,0.00021842
5.7913e-05,6.1026e-05,5.2463e-05,6.3016e-05,5.7938e-05
1.2419e-05,7.9908e-06,1.0226e-05,1.6248e-05,7.2382e-06
2.4322e-07,3.2222e-07,3.5332e-07,3.7397e-07,3.5204e-07
8.686e-05,8.6091e-05,8.7748e-05,0.00011505,0.00010819
0.00015089,0.00013136,0.00013244,0.00012327,0.00015048
6.4785e-07,8.0541e-07,5.3977e-07,7.7113e-07,7.3387e-07
0.00015531,0.00014486,0.00015742,0.00016959,0.00016478
0.00014961,0.00012642,0.00015577,0.0001394,0.00012771
8.2912e-06,5.9485e-06,7.6046e-06,9.943e-06,8.3348e-06
4.0325e-05,3.2975e-05,4.149e-05,4.6215e-05,3.7022e-05
3.8959e-05,4.8218e-05,4.7166e-05,3.2519e-05,3.6123e-05
6.4186e-07,6.6012e-07,6.5373e-07,7.5135e-07,6.3109e-07
1.5289e-07,1.4346e-07,1.3578e-07,1.2814e-07,1.551e-07
8.0436e-05,8.1412e-05,7.8025e-05,7.3644e-05,7.1021e-05
7.1135e-05,7.6984e-05,6.3416e-05,6.1218e-05,7.7045e-05
4.189e-05,4.2306e-05,7.0322e-05,5.9489e-05,3.8909e-05
9.7997e-05,8.5516e-05,0.00011114,7.5408e-05,9.4361e-05
8.7593e-05,9.331e-05,0.00010663,0.00012056,8.942e-05
3.9299e-05,4.4917e-05,4.2237e-05,4.9886e-05,4.9912e-05
0.00010396,0.00010174,0.00010242,8.7145e-05,0.00010633
2.5697e-05,2.5374e-05,2.3121e-05,2.2837e-05,2.8351e-05
0.00011496,0.0001304,0.0001211,0.00015071,0.00011787
3.034e-07,1.8463e-07,2.1402e-07,3.6595e-07,2.5541e-07
5.4463e-05,4.1028e-05,4.0375e-05,5.9374e-05,3.5824e-05
6.2668e-07,5.5404e-07,7.4682e-07,5.1899e-07,5.5296e-07
4.9542e-06,3.4869e-06,3.6415e-06,4.9752e-06,5.2825e-06
8.4918e-05,8.7411e-05,6.0372e-05,4.9849e-05,7.8065e-05
0.00071297,0.0006839,0.00070425,0.00065888,0.00060262
0.0002852,0.00027885,0.00032423,0.00031813,0.00027249
0.00057869,0.00058653,0.00065439,0.00063384,0.00051198
0.00016488,0.00024751,0.00029831,9.3368e-05,0.00020904
0.00015047,0.00017091,0.00020493,0.00020073,0.00014624
5.4311e-07,3.8027e-07,4.8963e-07,4.1818e-07,4.9922e-07
7.6569e-05,9.2928e-05,8.4319e-05,0.00011184,9.4723e-05
4.8077e-05,4.1455e-05,3.4543e-05,3.7396e-05,2.7473e-05
0.00019391,0.00019869,0.0001949,0.00020606,0.00019901
6.7182e-05,5.8626e-05,8.856e-05,9.2019e-05,5.6184e-05
2.296e-06,2.1891e-06,2.5087e-06,2.9393e-06,2.381e-06
1.4068e-06,1.2071e-06,1.416e-06,1.3179e-06,1.3619e-06
0.00034402,0.00034781,0.0003121,0.00036232,0.00029498
0.00010528,0.00015149,0.00016035,0.00012463,0.00013904
3.2304e-05,3.6384e-05,2.8931e-05,2.5148e-05,2.6811e-05
9.5336e-05,0.00011071,0.0001138,8.1664e-05,8.833e-05
7.4486e-05,7.657e-05,6.6691e-05,7.4333e-05,7.1947e-05
3.0032e-05,4.1951e-05,6.3643e-05,2.7802e-05,3.3499e-05
5.7944e-05,4.7324e-05,6.6669e-05,6.4639e-05,7.1637e-05
1.2724e-05,1.5136e-05,5.7637e-06,6.7475e-06,1.2381e-05
7.7316e-05,6.7636e-05,7.4895e-05,6.5428e-05,6.085e-05
4.1299e-05,4.6322e-05,4.5589e-05,4.0045e-05,5.4273e-05
1.8756e-05,1.9913e-05,3.6653e-05,2.195e-05,2.3358e-05
0.00017164,0.00015581,0.00016955,0.00015566,0.00015386
0.0002542,0.00024658,0.00024628,0.00021121,0.00026734
3.0237e-05,3.6578e-05,2.9707e-05,3.589e-05,2.7907e-05
0.00026325,0.00026119,0.00026326,0.00023531,0.0002398
0.00012256,0.0001064,0.00013757,0.00010104,0.00012919
0.00021219,0.00018805,0.00019737,0.00021429,0.00016797
0.00010177,0.00013015,9.7411e-05,0.00011197,0.00013133
4.2026e-05,5.8769e-05,4.7228e-05,3.9385e-05,4.3417e-05
6.1977e-05,5.4485e-05,7.4417e-05,5.4374e-05,7.2818e-05
4.0625e-05,2.7799e-05,3.288e-05,4.8372e-05,3.3958e-05
6.3472e-05,5.2338e-05,5.8885e-05,5.0122e-05,6.7026e-05
0.00016919,0.00018,0.00015075,0.00017394,0.00019082
6.7622e-05,6.4722e-05,7.1957e-05,7.7629e-05,4.6025e-05
1.4829e-05,2.4188e-05,1.4888e-05,2.1075e-05,1.5939e-05
0.00018235,0.00017013,0.00016595,0.00017949,0.00019081
4.2202e-05,3.9841e-05,4.0691e-05,4.7322e-05,5.2981e-05
7.8912e-05,7.482e-05,0.00012721,9.9598e-05,8.4634e-05
0.00014715,0.00018878,0.00019237,0.00018279,0.00018621
2.026e-05,3.0835e-05,3.2294e-05,2.4292e-05,2.0269e-05
2.5016e-06,4.1345e-06,3.3419e-06,2.8059e-06,2.5323e-06
0.0004242,0.00041162,0.00044746,0.00039164,0.00044133
0.00018199,0.00020943,0.00021765,0.00019753,0.0002166
0.00016309,0.00016683,0.00020217,0.00021773,0.00015352
0.00014898,0.00015623,0.00017163,0.00013779,0.00014356
9.7949e-05,0.00013093,9.6385e-05,8.2841e-05,0.00011715
0.00010144,7.7755e-05,9.5852e-05,9.6516e-05,0.00010342
0.00010542,0.00010195,7.8736e-05,8.2362e-05,7.7339e-05
0.00013383,0.00013343,0.00014976,0.00015773,0.0001387
6.4102e-05,6.7036e-05,9.8987e-05,9.4859e-05,5.8667e-05
2.7761e-05,2.7547e-05,3.1357e-05,2.9607e-05,2.9711e-05
0.00014634,0.00016941,0.00016143,0.00017093,0.0001483
0.00016686,0.0001854,0.0001925,0.00019522,0.00017718
7.1276e-05,7.8255e-05,8.3547e-05,7.7106e-05,6.0829e-05
0.00030427,0.00027492,0.00030584,0.00030095,0.00031049
0.00026988,0.00032594,0.00024922,0.00025309,0.00025642
0.0007618,0.00069606,0.00074786,0.00068508,0.00080625
7.9958e-05,5.4951e-05,5.5455e-05,6.2055e-05,5.7649e-05
0.00010806,8.7254e-05,7.3688e-05,8.4947e-05,0.00010011
5.5396e-05,4.8989e-05,6.595e-05,8.3827e-05,7.5667e-05
0.0001104,0.00011008,9.482e-05,0.00014426,0.00011434
9.3116e-05,8.4197e-05,7.7368e-05,8.7677e-05,9.7987e-05
0.00015149,0.00018961,0.00013886,0.00017333,0.00014567
0.00016007,0.00012432,0.00018581,0.00016872,0.00013987
4.7254e-05,4.3432e-05,5.0871e-05,4.2513e-05,4.112e-05
6.6515e-05,6.3494e-05,7.2384e-05,7.7198e-05,5.8989e-05
0.00013323,9.2532e-05,0.00011251,0.00014153,0.00012646
0.00023472,0.00025701,0.00024425,0.00026941,0.00026882
0.00067223,0.00064039,0.00066669,0.00070003,0.00055407
1.2398e-06,9.1941e-07,1.1821e-06,8.3034e-07,1.4418e-06
4.3176e-05,4.0026e-05,4.026e-05,2.7533e-05,4.3477e-05
7.0679e-05,5.9499e-05,6.4838e-05,4.538e-05,5.4087e-05
1.9471e-05,3.1864e-05,3.4387e-05,1.9173e-05,2.1029e-05
7.2025e-05,7.8299e-05,8.9599e-05,9.931e-05,9.7365e-05
0.00010799,0.00010202,0.00011958,8.8053e-05,0.0001108
0.00029909,0.00033846,0.00027426,0.00020418,0.00025674
9.6634e-05,0.00012664,0.00012607,0.00011203,0.00013807
0.001335,0.0016525,0.0013499,0.0013975,0.0013593
0.00015476,0.00019607,0.00015573,0.00012625,0.00015787
0.00014505,0.00010942,0.00015018,0.00012131,0.00013915
3.5975e-05,2.902e-05,4.1402e-05,4.3409e-05,3.5272e-05
0.0001559,0.00013337,0.00016575,0.00021025,0.00013651
0.00011458,9.8009e-05,8.8564e-05,0.0001194,0.00010108
7.237e-07,8.4079e-07,6.3122e-07,6.2816e-07,6.8334e-07
3.4679e-05,3.0244e-05,3.6056e-05,3.8718e-05,3.5107e-05
1.9521e-07,1.3631e-07,1.9824e-07,1.757e-07,1.6718e-07
4.2898e-07,3.6404e-07,4.2566e-07,3.9033e-07,4.2352e-07
0.00041637,0.00034431,0.00047976,0.0003437,0.00041675
3.1954e-05,3.1007e-05,3.0612e-05,2.8361e-05,3.1064e-05
1.5798e-05,1.5486e-05,1.3495e-05,1.2911e-05,1.2889e-05
0.00010695,0.00011443,0.0001087,0.00010337,0.00011521
5.0963e-05,4.118e-05,6.3797e-05,5.7723e-05,4.4859e-05
0.00018054,0.00019066,0.00021378,0.00019587,0.00020492
4.4875e-05,4.7875e-05,5.6081e-05,4.9317e-05,2.9088e-05
3.6156e-05,3.3271e-05,2.6214e-05,7.9357e-05,5.2499e-05
0.00040776,0.00040994,0.00031838,0.0004051,0.00038097
8.9909e-06,1.0347e-05,1.0946e-05,7.5393e-06,1.1076e-05
6.6314e-05,6.1108e-05,7.31e-05,6.0152e-05,7.8316e-05
9.9626e-05,8.3967e-05,0.00010579,0.00010176,9.6837e-05
5.6412e-05,8.8352e-05,7.553e-05,8.5734e-05,6.2103e-05
5.7837e-05,5.2102e-05,5.7261e-05,6.4845e-05,6.809e-05
0.00014329,0.00014872,0.00014148,0.00015179,0.00013908
0.00014848,0.00014641,0.00014665,0.00016886,0.00016064
0.00057323,0.00053767,0.00050815,0.00048026,0.00058309
0.00012507,9.6369e-05,0.00014999,0.00012194,0.00013961
0.0001167,0.00012127,0.00013582,0.00014727,0.00013471
8.0378e-05,6.5385e-05,6.8943e-05,7.8304e-05,8.832e-05
0.00014443,0.00011562,0.00013441,0.00011516,0.00013372
3.6382e-05,4.8236e-05,4.5087e-05,5.8924e-05,3.485e-05
5.0499e-05,5.33e-05,5.6489e-05,7.98e-05,6.2453e-05
0.00010173,9.8266e-05,8.7094e-05,8.2783e-05,8.4313e-05
3.2603e-05,2.0027e-05,4.2156e-05,2.7495e-05,2.9721e-05
9.3546e-05,0.00010371,9.4275e-05,0.00010035,0.00010149
0.00040422,0.00031818,0.00039232,0.0003932,0.00040174
8.3184e-05,9.594e-05,0.00011007,0.00011276,8.8244e-05
0.00023683,0.00027646,0.00024432,0.00022469,0.00019717
1.5238e-05,1.1261e-05,1.4379e-05,1.3095e-05,1.4813e-05
0.00043557,0.00042848,0.00042452,0.00040245,0.0004612
6.3582e-05,6.2474e-05,6.0255e-05,6.4391e-05,5.4562e-05
2.4912e-05,2.4012e-05,2.5352e-05,2.1542e-05,2.7417e-05
9.3836e-05,9.5131e-05,8.1527e-05,8.4779e-05,9.1185e-05
7.5328e-05,9.4494e-05,7.3161e-05,9.3765e-05,9.489e-05
9.8735e-05,0.00015368,0.00012734,0.00016701,0.0001228
7.0387e-05,8.7794e-05,7.4596e-05,4.5399e-05,4.5185e-05
5.6599e-05,6.4334e-05,6.6475e-05,7.1767e-05,6.4334e-05
0.00015361,0.00010886,0.00012625,0.0001228,0.00014274
0.00045848,0.00052834,0.00048188,0.00050371,0.00049456
0.00012493,0.00016723,0.00014604,0.00012393,0.00011211
9.0053e-05,0.00010027,9.8255e-05,9.0341e-05,9.1776e-05
0.00019861,0.00018897,0.00018001,0.00017968,0.00020573
7.6511e-06,7.4849e-06,7.5329e-06,8.3018e-06,6.346e-06
0.00013885,0.00013523,0.00013578,0.00015823,0.00015833
5.2658e-05,5.7058e-05,7.6511e-05,6.5541e-05,6.5342e-05
0.00021403,0.00023097,0.00028392,0.00019706,0.00020327
0.00011995,9.4417e-05,9.9977e-05,8.3786e-05,0.00010711
0.0001054,7.9953e-05,0.00011738,0.00012325,0.00013363
0.00018377,0.00015599,0.000154,0.00016992,0.00017218
1.0114e-05,7.6357e-06,1.4457e-05,1.091e-05,8.7666e-06
6.5959e-05,3.8587e-05,7.6585e-05,0.00012512,6.2997e-05
7.8014e-05,9.7336e-05,7.5359e-05,0.00010565,8.0634e-05
0.0002378,0.00020903,0.00025359,0.00024566,0.00026228
7.9197e-05,6.8014e-05,6.3009e-05,7.7363e-05,6.1034e-05
0.00012093,0.00012227,0.00010204,7.1551e-05,0.00010528
3.9731e-05,3.7935e-05,4.1768e-05,5.9584e-05,4.3421e-05
0.00011545,7.5257e-05,9.3048e-05,0.00011269,0.00011984
0.00023057,0.00025134,0.00021312,0.00022086,0.00025787
9.0249e-05,7.8384e-05,8.8566e-05,8.1256e-05,0.00011589
7.9775e-05,6.0855e-05,7.3471e-05,6.9592e-05,6.6642e-05
0.00010895,0.0001093,9.3938e-05,7.5355e-05,9.1644e-05
0.00011067,8.5297e-05,0.00010239,7.8051e-05,0.00010253
0.00022349,0.00024609,0.00022478,0.00026839,0.00018055
0.00024504,0.0001998,0.00020738,0.00022643,0.00021462
3.9186e-05,3.4423e-05,4.1296e-05,4.5362e-05,4.9231e-05
0.00018277,0.00019789,0.00016747,0.00017917,0.00018426
0.00028332,0.00034059,0.00026867,0.00026246,0.0002958
5.8187e-05,3.3857e-05,3.9183e-05,3.8124e-05,4.6994e-05
9.0266e-05,9.6439e-05,6.4713e-05,0.00010247,8.1785e-05
0.00011221,0.00011114,0.00012556,0.00016013,0.00011602
0.0001558,0.00012924,0.0001376,9.8207e-05,9.9697e-05
0.0002683,0.00028515,0.0003238,0.00026158,0.00030481
0.00012563,0.00012378,0.00012994,0.00012521,0.00011837
7.0776e-05,8.1891e-05,0.00011068,7.905e-05,6.9684e-05
0.00020506,0.00014272,0.0001931,0.00021782,0.00016232
1.0735e-06,8.802e-07,9.9573e-07,8.758e-07,1.0794e-06
5.3981e-05,4.345e-05,7.4536e-05,4.4452e-05,3.6389e-05
9.4746e-05,9.3695e-05,9.6776e-05,0.00012915,0.00010936
2.9085e-05,2.2817e-05,2.2284e-05,3.428e-05,3.3356e-05
0.00047744,0.00053615,0.00047553,0.00049589,0.00048775
0.00061358,0.0006307,0.00057636,0.00060908,0.0005487
6.9219e-05,6.0607e-05,6.8283e-05,7.5308e-05,8.1774e-05
0.00019098,0.0002275,0.00019855,0.0001604,0.00023036
9.6426e-07,8.5765e-07,1.2152e-06,1.1763e-06,1.0289e-06
4.4807e-07,4.6807e-07,5.6317e-07,5.1001e-07,3.5314e-07
0.00041672,0.0004222,0.00042967,0.00037594,0.00045953
5.2961e-07,3.2669e-07,3.914e-07,3.166e-07,4.0098e-07
4.091e-07,2.3399e-07,2.7896e-07,2.7046e-07,3.9137e-07
0.00013229,0.00011834,0.00012072,0.00013361,0.0001529
0.00016372,0.00015556,0.00016427,0.00015844,0.00016956
7.279e-05,6.6739e-05,6.9864e-05,6.6464e-05,6.9507e-05
2.5574e-06,1.9338e-06,1.9047e-06,2.4038e-06,2.7418e-06
3.4787e-05,4.9949e-05,3.8486e-05,5.6023e-05,4.9297e-05
0.00044635,0.00046441,0.00042533,0.00040927,0.00042142
2.3784e-06,2.4403e-06,2.2751e-06,2.2031e-06,2.343e-06
2.0848e-06,6.31e-06,1.0259e-06,1.2022e-06,1.1044e-06
6.3275e-05,6.473e-05,6.0244e-05,4.5698e-05,6.1609e-05
1.7615e-06,1.6669e-06,1.8717e-06,1.8845e-06,1.746e-06
0.00019312,0.00021723,0.00018659,0.00020391,0.00022255
0.0003905,0.00039616,0.00036552,0.0004779,0.00042442
0.00074328,0.00076061,0.00074582,0.00086567,0.0008055
6.5624e-05,4.299e-05,5.3765e-05,5.155e-05,5.8097e-05
0.000142,0.00012661,0.00013472,0.00014133,0.00016273
0.00019719,0.00018358,0.00020507,0.0001844,0.00022702
0.00031401,0.00029737,0.00026781,0.00034257,0.00033369
7.7863e-05,5.6862e-05,8.0157e-05,7.5211e-05,7.7878e-05
0.00014907,0.00016604,0.00013354,0.0001796,0.00015146
0.00021383,0.00017902,0.00017539,0.00013671,0.0001655
1.2534e-06,1.1853e-06,1.3866e-06,1.0624e-06,1.2281e-06
4.7183e-07,3.966e-07,4.867e-07,4.5095e-07,4.0066e-07
3.2687e-07,3.2651e-07,3.2852e-07,4.1341e-07,2.9699e-07
0.00035906,0.00035507,0.00038855,0.0003782,0.00043596
5.5999e-07,5.8353e-07,8.9711e-07,7.9965e-07,8.0989e-07
5.2082e-06,4.1288e-06,4.7569e-06,4.4293e-06,4.6399e-06
0.00042026,0.00044449,0.00043699,0.00039597,0.00045688
0.00043911,0.00036538,0.0003802,0.000416,0.0004433
2.0737e-05,2.16e-05,2.0555e-05,1.6592e-05,1.6862e-05
0.00011723,9.3691e-05,0.00012765,0.00011631,0.00011928
8.8515e-05,7.4369e-05,7.6488e-05,6.1887e-05,7.328e-05
0.00018842,0.00018455,0.00017381,0.00017305,0.00020533
7.5029e-05,5.0352e-05,6.4895e-05,8.0802e-05,8.7329e-05
2.6452e-05,2.6756e-05,2.5444e-05,2.6279e-05,2.3857e-05
6.9418e-05,9.7875e-05,9.3813e-05,9.0606e-05,8.8917e-05
5.9695e-05,4.7379e-05,5.0896e-05,5.7145e-05,5.4741e-05
0.00011132,8.698e-05,0.00010431,0.00012101,9.929e-05
4.5188e-05,5.137e-05,4.1435e-05,3.5583e-05,5.9314e-05
0.00018275,0.00016147,0.00019334,0.00018264,0.00017645
0.00013883,0.00012899,0.00011098,0.00013551,0.00012459
0.00014876,0.00011841,0.00013305,0.0001123,0.00012838
0.00015005,0.00012783,0.00015524,0.00012238,8.0643e-05
8.4524e-05,7.3341e-05,9.6236e-05,0.00011303,0.00010735
3.9198e-05,4.1031e-05,4.196e-05,3.5041e-05,3.1811e-05
0.00011533,8.8381e-05,9.751e-05,7.9386e-05,9.2573e-05
0.0002192,0.00020822,0.00017775,0.00020471,0.00020316
0.00013382,0.00010352,0.00012579,0.00011585,0.00012606
0.0001615,0.00013455,0.00013376,0.00016617,0.00016319
0.00013021,0.00010791,0.00015079,0.00014515,0.00013494
0.0001069,9.0113e-05,8.5532e-05,0.00011504,0.00010846
7.3038e-05,6.7592e-05,7.3786e-05,7.8053e-05,8.2696e-05
0.00024923,0.00025969,0.00022752,0.00021716,0.00027153
0.00015809,0.00014379,0.00015273,0.00016842,0.00016085
5.0851e-05,5.1612e-05,2.9529e-05,4.705e-05,3.4752e-05
5.3666e-05,4.8622e-05,5.2567e-05,6.8262e-05,4.1698e-05
0.00013243,0.00010104,0.00010153,0.00011392,0.00012784
7.7461e-05,6.1348e-05,8.0239e-05,7.8274e-05,5.8628e-05
1.0079e-05,6.4941e-06,9.5488e-06,1.0964e-05,1.2016e-05
0.00012391,0.00014019,0.0001376,0.00011517,0.00014422
5.2869e-07,6.0401e-07,5.0688e-07,2.8068e-07,4.3659e-07
1.5663e-05,3.0847e-05,1.2894e-05,2.2776e-05,9.998e-06
5.4448e-06,4.824e-06,4.03e-06,6.728e-06,5.6107e-06
4.3273e-05,4.5627e-05,5.9924e-05,7.0529e-05,5.5823e-05
4.4299e-05,6.3391e-05,4.3548e-05,4.8298e-05,4.6446e-05
9.1515e-05,6.3665e-05,8.226e-05,4.0118e-05,6.7737e-05
0.00037915,0.0003845,0.00045577,0.00043171,0.00038702
0.00024951,0.0002787,0.000285,0.00024946,0.00026102
6.6771e-05,7.5113e-05,6.0942e-05,9.0352e-05,7.1443e-05
9.9535e-05,8.9539e-05,7.8634e-05,0.00013492,0.0001036
3.4339e-05,3.3397e-05,3.8354e-05,3.6476e-05,3.8046e-05
6.2829e-05,6.2549e-05,6.2184e-05,7.4379e-05,7.0296e-05
0.00010982,0.00010616,0.00013178,0.00011314,0.00011247
6.7441e-05,4.7566e-05,7.3921e-05,7.307e-05,7.5129e-05
2.3063e-05,2.2317e-05,3.2287e-05,2.794e-05,2.6544e-05
9.1142e-05,8.0117e-05,7.4747e-05,9.2283e-05,8.0421e-05
4.7206e-05,4.7343e-05,6.3029e-05,4.64e-05,4.2777e-05
0.00011092,0.00011351,0.00011054,0.00013888,9.8272e-05
4.8564e-05,4.8995e-05,3.6437e-05,5.6278e-05,4.9597e-05
0.00018345,0.00018467,0.00019068,0.00022244,0.00015379
6.6101e-05,5.4644e-05,7.1057e-05,5.0592e-05,5.4271e-05
0.00043895,0.00040942,0.00048886,0.00036198,0.00037582
2.6448e-06,3.8702e-06,3.7112e-06,4.2047e-06,3.2939e-06
4.9878e-07,3.6286e-07,3.5584e-07,3.4589e-07,3.6486e-07
0.00058628,0.00066545,0.0006619,0.00082017,0.00068228
0.00020371,0.00016588,0.00020101,0.00016003,0.00023139
7.2198e-06,8.6553e-06,9.3955e-06,9.4637e-06,9.3952e-06
1.6708e-05,1.8889e-05,1.9987e-05,1.9049e-05,1.9167e-05
8.8234e-05,8.7495e-05,7.5178e-05,4.2463e-05,8.5382e-05
2.4538e-07,1.8465e-07,2.5356e-07,2.2926e-07,1.927e-07
0.00015032,0.00016732,0.00015213,0.00013902,0.00013626
0.0003315,0.00049278,0.00037959,0.00057527,0.00044065
1.4406e-06,1.1774e-06,1.2212e-06,1.0674e-06,1.4638e-06
1.8851e-06,1.6683e-06,2.0629e-06,2.9146e-06,1.9555e-06
0.00030888,0.0003265,0.00029264,0.00029385,0.00030264
2.687e-06,2.6723e-06,2.775e-06,2.9915e-06,2.6166e-06
4.3486e-07,3.8339e-07,3.3767e-07,4.025e-07,3.7607e-07
3.7761e-05,3.8087e-05,3.7363e-05,4.6571e-05,4.7154e-05
9.249e-05,8.8397e-05,0.00010552,0.00011104,8.0421e-05
2.2047e-06,2.4622e-06,2.3759e-06,2.6845e-06,1.8841e-06
5.1046e-05,6.1422e-05,5.3495e-05,6.7661e-05,5.3442e-05
0.0001125,9.3683e-05,9.4299e-05,0.00010159,0.00010784
2.3506e-06,2.4147e-06,2.7301e-06,2.2599e-06,2.2042e-06
5.7269e-05,8.2673e-05,6.4379e-05,6.2008e-05,7.6642e-05
6.7719e-07,5.2505e-07,5.428e-07,5.1452e-07,4.5994e-07
7.6673e-05,7.2583e-05,7.2973e-05,7.2292e-05,6.92e-05
0.00029989,0.0002801,0.00030903,0.00030117,0.00029861
0.00014485,0.00013791,0.00010275,9.8046e-05,9.2304e-05
5.3723e-05,5.546e-05,6.4051e-05,6.9072e-05,6.7488e-05
5.0708e-05,6.7879e-05,6.8998e-05,6.9042e-05,9.518e-05
5.4854e-05,3.3325e-05,3.9419e-05,3.9855e-05,4.8848e-05
0.00014231,0.00013532,0.00016107,0.00014143,0.00016668
0.00011209,0.00013931,0.00011208,0.00011016,0.0001312
9.7513e-05,6.0238e-05,0.00010116,0.00016124,9.24e-05
9.2555e-05,8.6732e-05,0.00010968,0.00010895,0.00011749
5.3946e-05,4.2801e-05,6.9474e-05,4.3061e-05,6.0934e-05
1.4522e-06,1.6275e-06,1.6053e-06,1.4346e-06,1.6627e-06
0.00013384,0.00016079,0.00013767,0.00014928,0.00012853
3.6243e-05,5.5387e-05,4.3284e-05,5.1598e-05,5.3248e-05
7.6664e-05,7.4892e-05,7.3138e-05,3.5486e-05,6.5656e-05
5.0849e-05,7.0939e-05,4.7652e-05,5.9832e-05,5.7331e-05
5.3657e-05,6.0795e-05,4.59e-05,6.1151e-05,6.5205e-05
0.0015124,0.0016246,0.0015405,0.0015456,0.0013613
8.3188e-05,8.514e-05,0.00010002,8.7612e-05,0.00010504
6.1567e-05,6.6019e-05,5.467e-05,8.4837e-05,5.702e-05
0.00024906,0.00020591,0.0002883,0.00025525,0.00022253
0.00045312,0.00038949,0.00041704,0.00045711,0.00042344
7.3086e-05,6.9004e-05,8.1449e-05,7.0797e-05,6.2597e-05
0.00010122,0.00010654,9.6404e-05,9.3556e-05,8.4228e-05
0.00030431,0.00034269,0.0003927,0.00031516,0.00030836
6.6378e-05,9.1078e-05,9.2365e-05,9.3773e-05,8.3163e-05
0.00014987,0.0001863,0.00020243,0.00016723,0.00015668
0.00010927,0.00011198,7.8006e-05,0.00010443,8.8889e-05
2.9566e-07,2.3117e-07,3.7684e-07,3.3391e-07,4.0646e-07
4.1344e-05,5.6673e-05,5.4238e-05,5.1769e-05,4.7661e-05
0.00024476,0.00018525,0.0002503,0.00025485,0.00026324
3.2528e-07,2.9661e-07,3.8986e-07,3.0075e-07,2.7072e-07
7.3071e-05,7.2009e-05,7.5577e-05,6.2637e-05,7.1837e-05
6.8108e-05,5.9782e-05,6.3651e-05,7.2124e-05,5.9673e-05
2.4779e-06,1.9074e-06,3.1859e-06,2.0621e-06,2.5318e-06
4.2488e-06,3.6363e-06,4.2187e-06,4.6195e-06,3.9258e-06
6.4787e-05,7.0041e-05,6.6043e-05,6.8184e-05,7.4898e-05
7.0141e-07,6.8882e-07,6.7707e-07,6.7627e-07,7.2794e-07
0.00019115,0.00018523,0.0001787,0.00021225,0.00017521
0.00011416,9.4828e-05,0.00012303,0.00012014,0.00012435
4.9681e-07,5.2128e-07,4.4048e-07,4.6105e-07,5.6389e-07
0.00015339,0.00018364,0.0001554,0.00014701,0.00019217
0.00010477,8.587e-05,9.8733e-05,9.6001e-05,0.00010568
0.00015667,0.00014845,0.00019546,0.00012186,0.00015688
8.6127e-05,0.00011102,0.0001103,0.00014597,0.0001189
0.00067008,0.00071016,0.00070841,0.00072721,0.00076487
6.619e-05,7.9759e-05,7.5097e-05,7.3151e-05,7.2607e-05
0.00044004,0.00042533,0.00048585,0.0004471,0.00045517
0.00010934,8.1621e-05,9.6012e-05,8.5573e-05,0.00010697
0.00012356,0.00012397,0.00016521,0.00010466,0.00012299
3.9244e-05,4.9538e-05,5.0759e-05,2.6571e-05,3.9564e-05
2.9623e-07,2.1812e-07,2.0064e-07,2.3884e-07,2.7495e-07
6.6414e-05,9.3595e-05,6.8685e-05,5.6931e-05,8.428e-05
0.0003241,0.00031245,0.00034134,0.00031014,0.00032562
