9.5862e-05,9.8516e-05,0.00012132,0.00011187,0.00011918
9.568e-05,0.00010805,7.4994e-05,8.3553e-05,0.00010597
0.00010359,9.7399e-05,7.279e-05,6.4406e-05,7.6947e-05
0.00013317,0.00014748,0.00012587,0.00013991,0.00015559
7.4682e-05,7.4039e-05,6.414e-05,7.3584e-05,7.1698e-05
2.7259e-05,3.0199e-05,2.9983e-05,2.9709e-05,3.1123e-05
0.00015111,0.00014155,0.00012597,0.0002095,0.00017321
0.0001816,0.00017108,0.00017711,0.00014186,0.00019494
6.7368e-05,9.5043e-05,8.3784e-05,6.7429e-05,5.7366e-05
0.00027817,0.0003561,0.0003234,0.00025206,0.00030526
0.00028578,0.00025861,0.00026358,0.00018809,0.00026799
0.00071309,0.00078263,0.00082898,0.00078023,0.00076945
7.1112e-05,7.0894e-05,5.0432e-05,6.6892e-05,5.5482e-05
9.099e-05,0.00011387,6.8041e-05,0.00010108,9.5178e-05
6.8666e-05,3.9436e-05,4.2183e-05,7.2973e-05,8.5591e-05
0.00011697,0.00010733,0.00015269,0.00013081,7.4056e-05
9.0647e-05,9.8596e-05,7.5567e-05,9.8067e-05,7.9997e-05
0.00013824,0.00019553,0.00016364,0.00014651,0.00014471
0.00016545,0.00013394,0.00019143,0.00016454,0.00014566
5.0338e-05,4.4856e-05,5.162e-05,3.7808e-05,3.5843e-05
6.9461e-05,6.369e-05,8.7004e-05,6.1015e-05,5.5574e-05
0.00010588,0.00015633,0.00013642,0.00014398,0.00011608
0.00024952,0.00022337,0.0002988,0.00027989,0.00024323
0.00064162,0.00069658,0.00070716,0.00055604,0.00059948
1.1243e-06,1.2308e-06,1.4341e-06,1.2702e-06,1.1719e-06
4.1941e-05,4.6789e-05,3.7419e-05,4.3763e-05,3.1981e-05
6.9424e-05,6.3175e-05,6.1781e-05,6.1974e-05,4.5322e-05
2.8211e-05,1.9427e-05,2.336e-05,1.6468e-05,2.2761e-05
6.8712e-05,9.5643e-05,0.00010711,8.5998e-05,9.4852e-05
9.8678e-05,0.00011611,0.00011862,0.00011781,0.00011391
0.00029898,0.00029557,0.00025934,0.00028418,0.00023303
0.00010751,0.00011129,0.00014201,0.00011146,0.00012959
0.0013856,0.0014122,0.0013268,0.0013964,0.0013853
0.00016348,0.00016619,0.00015871,0.00015208,0.00013621
0.00012739,0.00016296,0.00013334,0.00011922,0.0001464
3.1946e-05,3.4303e-05,4.4377e-05,3.5233e-05,4.8006e-05
0.0001452,0.00014102,0.0001562,0.00016722,0.00019668
0.00010158,0.00011685,8.1015e-05,9.62e-05,0.00011627
7.0393e-07,6.9569e-07,8.1192e-07,6.1548e-07,6.8439e-07
3.6731e-05,2.6826e-05,3.9042e-05,4.7592e-05,3.2964e-05
1.6772e-07,1.7034e-07,1.5517e-07,2.6616e-07,2.0936e-07
4.0948e-07,4.061e-07,4.3834e-07,3.9817e-07,4.3811e-07
0.0003933,0.00041784,0.00048873,0.00041182,0.00042034
3.1842e-05,3.1554e-05,3.035e-05,2.7746e-05,3.0175e-05
1.4059e-05,1.5945e-05,1.7857e-05,1.2342e-05,1.2758e-05
0.00010362,0.00012697,9.8714e-05,0.00011888,0.00010586
5.5991e-05,4.5082e-05,5.8448e-05,3.4585e-05,5.1499e-05
0.00019859,0.00017319,0.00020961,0.00021226,0.00019552
5.0009e-05,3.1731e-05,2.7687e-05,5.2026e-05,5.2076e-05
3.7567e-05,3.3901e-05,2.4798e-05,4.5121e-05,6.5355e-05
0.0003781,0.00042937,0.00036724,0.00034091,0.00037536
8.4866e-06,7.9527e-06,5.9994e-06,2.4595e-05,1.1818e-05
7.192e-05,6.8953e-05,5.9971e-05,6.8522e-05,6.5978e-05
0.00010415,8.6251e-05,0.00011045,8.8161e-05,9.7038e-05
5.0887e-05,8.3764e-05,7.7745e-05,7.4737e-05,8.3195e-05
6.0502e-05,5.0922e-05,7.0397e-05,7.8824e-05,5.6011e-05
0.0001388,0.00014504,0.00014949,0.00017212,0.00013994
0.00014722,0.00015818,0.00014949,0.00017503,0.00015075
0.0005253,0.00054561,0.00058472,0.00065119,0.00056017
0.00011616,0.00011756,0.00010999,0.00012862,0.00018413
0.00011445,0.00015549,0.00014255,0.00012993,0.00011834
8.2654e-05,7.286e-05,8.0852e-05,8.2288e-05,6.8467e-05
0.00012148,0.00013703,0.00014463,0.0001721,0.00014286
4.1317e-05,4.3593e-05,3.6353e-05,2.6585e-05,4.6186e-05
5.1491e-05,6.7792e-05,5.2683e-05,5.7243e-05,6.0829e-05
0.00011501,6.6801e-05,9.5481e-05,7.5245e-05,7.5651e-05
3.0339e-05,3.1486e-05,3.4459e-05,4.7508e-05,2.9248e-05
9.2331e-05,0.00010661,9.7493e-05,8.7003e-05,0.00010148
0.00040441,0.00036229,0.00038719,0.00040332,0.0003841
9.8305e-05,7.713e-05,0.00011707,6.2567e-05,0.00010106
0.00023207,0.0002361,0.00029659,0.00021371,0.00021121
1.3383e-05,1.2121e-05,1.8576e-05,1.6258e-05,1.6272e-05
0.00042968,0.00042306,0.00039694,0.00048709,0.00046058
6.629e-05,7.0103e-05,5.2463e-05,4.8687e-05,4.6529e-05
2.5087e-05,2.9366e-05,2.1859e-05,2.6661e-05,2.1201e-05
8.0062e-05,0.00012339,0.00010799,7.7191e-05,7.2551e-05
7.7107e-05,9.7416e-05,7.032e-05,7.8495e-05,8.8082e-05
0.00010083,0.00013059,0.00016108,0.00016194,0.00013004
6.9506e-05,6.1503e-05,9.6916e-05,5.634e-05,4.9731e-05
6.164e-05,5.7927e-05,6.7199e-05,5.5867e-05,6.9462e-05
0.00013752,0.0001659,0.00011224,0.00013908,0.00011894
0.0004783,0.00047122,0.00044016,0.00044393,0.00054306
0.0001297,0.00017309,0.00013714,9.4195e-05,9.7802e-05
9.1853e-05,0.00010165,9.4068e-05,7.1889e-05,9.4226e-05
0.00019545,0.00020393,0.00019532,0.00016744,0.00018548
7.7262e-06,7.0399e-06,8.537e-06,7.3012e-06,6.5001e-06
0.00016115,0.00011533,0.00011451,0.00010972,0.00016012
5.7424e-05,5.5897e-05,5.5103e-05,6.8178e-05,7.9187e-05
0.00020405,0.00024222,0.00031605,0.00023772,0.00021066
0.0001094,0.00011528,9.7581e-05,0.00010507,9.7379e-05
9.9168e-05,0.00010287,0.00010934,0.00015543,0.00014
0.00016515,0.00017031,0.00016909,0.00016073,0.00019101
1.121e-05,8.0589e-06,1.3604e-05,1.4938e-05,8.2056e-06
7.2029e-05,5.4939e-05,7.4057e-05,8.9622e-05,7.1266e-05
8.3464e-05,7.4645e-05,7.1111e-05,0.00010848,8.7679e-05
0.00023889,0.00025313,0.00025954,0.00027723,0.00022145
7.1582e-05,7.7353e-05,8.2071e-05,9.2606e-05,4.8081e-05
0.00010808,0.00010878,0.0001004,0.0001368,0.00010942
4.826e-05,3.4896e-05,3.7248e-05,4.7753e-05,3.7938e-05
0.00011079,8.7112e-05,8.7667e-05,0.00012117,0.00012501
0.00023596,0.00022043,0.00024395,0.00029231,0.00022052
8.6786e-05,9.8081e-05,7.6503e-05,9.4408e-05,0.00010951
7.9973e-05,6.6665e-05,4.836e-05,6.2954e-05,7.753e-05
0.00010009,0.0001042,7.5659e-05,9.397e-05,0.00010631
0.00010248,7.9764e-05,0.00012153,0.00011029,0.00011024
0.00021748,0.00025024,0.00023085,0.00019449,0.00020512
0.00024685,0.00023068,0.00017506,0.00021701,0.00018984
4.1648e-05,3.5241e-05,2.5035e-05,3.7741e-05,5.8774e-05
0.00017534,0.00019812,0.00017228,0.00021228,0.00017125
0.00030437,0.00027947,0.0002714,0.00028116,0.00026818
4.4358e-05,6.6201e-05,3.3672e-05,2.7817e-05,4.7439e-05
7.5076e-05,0.00011004,9.8738e-05,6.7054e-05,8.2375e-05
0.00012315,0.00010973,0.00013372,0.00012641,0.00011432
0.00014751,0.00013657,0.00012216,8.9257e-05,0.00011115
0.00028006,0.00026086,0.00031368,0.00034696,0.00030392
0.00012318,0.00013147,0.00014242,0.00015007,0.00010268
6.734e-05,8.9961e-05,9.3086e-05,7.7633e-05,9.5836e-05
0.0002058,0.00019008,0.00013472,0.00015934,0.00017805
9.3425e-07,1.195e-06,8.2981e-07,1.0043e-06,1.1192e-06
5.5704e-05,4.6868e-05,7.211e-05,5.5271e-05,3.8976e-05
9.683e-05,0.00010749,0.00011833,0.00012396,8.7638e-05
2.9827e-05,2.0629e-05,2.6076e-05,3.2469e-05,3.3411e-05
0.00047311,0.00049465,0.00053587,0.00049329,0.00049011
0.00061409,0.00055675,0.00063033,0.00054243,0.00059264
7.3223e-05,5.2052e-05,6.9384e-05,9.7326e-05,7.9449e-05
0.00020221,0.00020479,0.00019039,0.00018627,0.0002097
9.2668e-07,1.1567e-06,9.4276e-07,1.1052e-06,1.1692e-06
4.8229e-07,3.8649e-07,8.5759e-07,3.9818e-07,3.0895e-07
0.00041752,0.00047666,0.00041508,0.00042337,0.00038821
4.7528e-07,4.5281e-07,4.1415e-07,4.609e-07,3.0458e-07
3.3538e-07,3.3174e-07,3.0732e-07,2.0526e-07,4.6171e-07
0.00012229,0.00014837,0.00012614,0.00015089,0.00013675
0.00016549,0.00015275,0.00018225,0.0001599,0.00016325
6.9598e-05,7.2495e-05,7.0922e-05,6.8911e-05,6.9382e-05
2.7052e-06,2.1241e-06,2.3045e-06,2.0538e-06,2.0352e-06
3.5271e-05,4.6768e-05,5.8211e-05,4.246e-05,4.5894e-05
0.00047193,0.00041069,0.00038304,0.00036367,0.00042975
2.469e-06,1.9978e-06,2.2076e-06,2.5436e-06,2.4254e-06
2.6396e-06,2.3508e-06,1.6334e-06,8.088e-07,1.2038e-06
6.6418e-05,5.7245e-05,5.2653e-05,5.2159e-05,5.8911e-05
1.7244e-06,1.973e-06,2.0455e-06,1.5778e-06,1.6319e-06
0.00019769,0.00017616,0.00021023,0.00022506,0.00022838
0.00036717,0.00042449,0.00041328,0.00044227,0.00043718
0.00077259,0.00079513,0.00069029,0.00073757,0.0007854
5.9388e-05,5.9091e-05,6.4095e-05,6.2436e-05,4.7539e-05
0.00013764,0.0001452,0.00012848,0.00015937,0.00015444
0.00020197,0.00019738,0.00017108,0.00021868,0.00021679
0.00030306,0.00029405,0.00028544,0.00034842,0.00034223
7.58e-05,8.0775e-05,7.8732e-05,7.9026e-05,6.6111e-05
0.00013604,0.00018934,0.00012959,0.00012653,0.00016499
0.00019591,0.00020452,0.00015573,0.00012967,0.00017184
1.1853e-06,1.2471e-06,1.2757e-06,1.2483e-06,1.3899e-06
4.208e-07,6.2309e-07,4.827e-07,3.7625e-07,3.2795e-07
3.1211e-07,3.5743e-07,3.236e-07,2.501e-07,3.6908e-07
0.00034954,0.00045463,0.00036001,0.00037287,0.00039025
6.3252e-07,6.7781e-07,7.5046e-07,7.5305e-07,8.5276e-07
5.5995e-06,4.4658e-06,3.6749e-06,4.4852e-06,3.9334e-06
0.00041645,0.00043013,0.00041252,0.00045928,0.0004699
0.00044657,0.00037698,0.00037053,0.00049471,0.00038945
1.9537e-05,2.1889e-05,2.0628e-05,1.9416e-05,1.6838e-05
0.00011987,0.00010881,0.00010133,9.4217e-05,0.00013433
8.1076e-05,7.8831e-05,6.2293e-05,0.00011673,6.8472e-05
0.00017946,0.00021174,0.00016259,0.00017898,0.00019279
6.3875e-05,8.3364e-05,7.041e-05,8.2749e-05,8.1961e-05
2.1832e-05,2.9249e-05,3.3807e-05,3.9457e-05,2.2272e-05
7.9959e-05,8.8795e-05,9.2416e-05,7.1992e-05,8.558e-05
5.5845e-05,6.1107e-05,4.8551e-05,4.9243e-05,5.2701e-05
0.00010549,0.00013112,0.00010377,0.00012281,7.0543e-05
4.2523e-05,5.69e-05,4.4579e-05,3.239e-05,5.4007e-05
0.00018744,0.00016751,0.00017932,0.00018051,0.00018173
0.00012876,0.00014576,0.00013323,9.4408e-05,0.00012087
0.00012924,0.0001659,0.00012361,0.00013042,0.00011842
0.00012268,0.00012733,0.00014775,0.00010826,0.00015935
8.5591e-05,7.5541e-05,9.5562e-05,0.00013169,0.0001146
3.7101e-05,3.7887e-05,4.6609e-05,6.2719e-05,2.7415e-05
0.00012149,8.4147e-05,9.0921e-05,6.3225e-05,8.7485e-05
0.00021124,0.00022229,0.00018652,0.00019756,0.00018308
0.00013859,0.00011918,0.00010622,0.00012685,0.00010949
0.00017263,0.0001205,0.00014332,0.00015752,0.0001495
0.00013347,0.00012586,0.00015803,0.00012701,0.00013457
9.7212e-05,0.00011954,8.5947e-05,0.00011777,9.482e-05
6.8226e-05,7.8346e-05,6.6173e-05,8.8546e-05,8.7015e-05
0.00024159,0.00025927,0.00026211,0.00018821,0.0002643
0.00014838,0.00017182,0.00015577,0.00015681,0.00016089
4.7877e-05,4.6903e-05,3.4671e-05,2.9567e-05,3.6576e-05
4.6431e-05,6.6195e-05,5.609e-05,3.7372e-05,5.1171e-05
0.00012832,0.00010882,0.00010457,0.00010218,0.00012703
7.7463e-05,6.0617e-05,5.8181e-05,9.443e-05,7.2373e-05
8.9423e-06,1.1652e-05,9.7047e-06,1.3337e-05,9.7512e-06
0.00013334,0.00012662,0.00016542,0.00011993,0.00012165
4.229e-07,6.4174e-07,2.9221e-07,3.9742e-07,6.21e-07
1.8071e-05,2.037e-05,9.3366e-06,1.1644e-05,1.3221e-05
4.7869e-06,5.6442e-06,4.4291e-06,4.763e-06,6.5076e-06
5.7328e-05,3.3747e-05,5.5962e-05,6.3044e-05,5.3316e-05
4.4724e-05,5.1597e-05,3.6468e-05,4.0866e-05,5.605e-05
8.6694e-05,7.415e-05,6.7518e-05,7.4857e-05,6.1065e-05
0.00037874,0.00039367,0.00050241,0.00038267,0.00042027
0.00024056,0.0003047,0.0002836,0.00025455,0.00025809
6.5044e-05,6.3165e-05,6.7737e-05,9.6475e-05,8.0294e-05
8.5832e-05,0.00011684,7.6641e-05,0.00012011,0.00011082
3.3638e-05,3.2259e-05,3.7664e-05,4.2305e-05,4.2749e-05
5.7822e-05,6.8397e-05,8.1567e-05,8.606e-05,6.4099e-05
0.00010982,0.00010556,0.00013392,0.00011809,0.00012517
6.6604e-05,5.5157e-05,9.4697e-05,6.0182e-05,7.7946e-05
2.6815e-05,2.2258e-05,3.2554e-05,3.6132e-05,2.0958e-05
8.2207e-05,9.7444e-05,9.8035e-05,6.5064e-05,7.5774e-05
5.2042e-05,4.6888e-05,5.2463e-05,5.6398e-05,4.1318e-05
0.00010035,0.00012629,0.00012816,8.2244e-05,0.00012206
4.8646e-05,5.1605e-05,4.6561e-05,3.9881e-05,4.147e-05
0.00018583,0.00017943,0.00023405,0.00019608,0.0001475
6.2914e-05,5.3088e-05,7.516e-05,7.4179e-05,5.8256e-05
0.00042813,0.00042404,0.00049615,0.00042568,0.00038331
3.4576e-06,2.6742e-06,4.3349e-06,3.3265e-06,2.9684e-06
4.3628e-07,3.7918e-07,4.0719e-07,4.4901e-07,3.8748e-07
0.0006814,0.00056095,0.00068813,0.00068663,0.00065231
0.00019576,0.00021736,0.00017254,0.00023253,0.00019379
7.2926e-06,9.3341e-06,7.8912e-06,6.3937e-06,1.1355e-05
1.7324e-05,1.892e-05,2.1643e-05,1.7741e-05,1.8611e-05
7.5454e-05,0.0001028,8.8405e-05,5.6516e-05,7.3412e-05
2.3978e-07,2.3688e-07,2.3741e-07,2.1842e-07,1.8501e-07
0.00013599,0.00017486,0.00014945,0.00015445,0.00014757
0.00038562,0.00040745,0.00035433,0.00038833,0.00048006
1.3208e-06,1.2946e-06,1.2276e-06,1.2164e-06,1.5235e-06
1.6975e-06,1.9364e-06,1.682e-06,2.3745e-06,2.8552e-06
0.00029336,0.00032374,0.00031892,0.00031435,0.00030238
2.7253e-06,2.792e-06,2.9042e-06,2.6146e-06,2.5485e-06
3.9959e-07,4.2298e-07,4.6074e-07,2.753e-07,3.6128e-07
3.9186e-05,3.8086e-05,3.2966e-05,4.3457e-05,4.8933e-05
9.0832e-05,9.1744e-05,9.2014e-05,9e-05,0.00010564
1.9855e-06,2.4431e-06,2.2914e-06,2.0093e-06,2.7275e-06
4.9807e-05,5.5718e-05,5.3302e-05,5.0927e-05,6.8004e-05
0.00010626,0.00010966,9.1358e-05,0.00011797,9.7398e-05
2.4259e-06,2.4448e-06,2.7164e-06,2.3076e-06,2.125e-06
6.8541e-05,4.7152e-05,6.6728e-05,5.8073e-05,8.4395e-05
5.7372e-07,6.7574e-07,5.3895e-07,4.7136e-07,5.1029e-07
8.1799e-05,6.47e-05,7.0698e-05,5.1668e-05,7.2914e-05
0.00031347,0.0002874,0.00031824,0.00028958,0.00027166
0.00014857,0.00010341,0.00011192,9.6136e-05,8.6582e-05
5.7383e-05,5.5418e-05,8.0779e-05,7.0594e-05,5.8277e-05
5.8391e-05,5.9504e-05,7.0756e-05,5.7708e-05,9.8459e-05
4.8119e-05,4.8862e-05,4.1569e-05,2.4456e-05,5.1261e-05
0.00014993,0.0001332,0.00014463,0.00014955,0.00017241
0.00012912,0.00011281,0.000145,0.00010737,9.28e-05
0.00010024,8.0335e-05,0.00012174,0.00013072,9.2632e-05
9.827e-05,9.3461e-05,0.0001038,0.0001086,0.00011646
4.6001e-05,7.3924e-05,5.5963e-05,4.9009e-05,6.2521e-05
1.5354e-06,1.3553e-06,1.9861e-06,1.3774e-06,1.6215e-06
0.00013584,0.00014031,0.0001633,0.00015957,0.0001209
4.0968e-05,3.4387e-05,3.5611e-05,7.1078e-05,6.1154e-05
7.1068e-05,7.8206e-05,6.7578e-05,5.3336e-05,6.3618e-05
5.3261e-05,5.5369e-05,4.9178e-05,5.8422e-05,5.9277e-05
5.6939e-05,5.7017e-05,4.4902e-05,5.8243e-05,5.7541e-05
0.0014968,0.0015268,0.0015621,0.0015088,0.0014619
8.6516e-05,6.3619e-05,0.00010633,8.5451e-05,0.00013088
6.182e-05,7.9432e-05,6.0554e-05,4.8959e-05,4.7671e-05
0.00025084,0.00026469,0.00028583,0.00023667,0.0001998
0.00042571,0.00045855,0.00043,0.00043691,0.00042063
7.8588e-05,7.2182e-05,5.5379e-05,6.212e-05,6.6921e-05
0.00010854,8.0282e-05,0.00010514,0.00010573,7.9522e-05
0.00033361,0.00029474,0.0004054,0.00036116,0.00030114
7.4836e-05,8.2959e-05,6.342e-05,8.8371e-05,9.6217e-05
0.0001553,0.00019406,0.00020288,0.00015857,0.00015159
0.00011551,7.9525e-05,0.00010345,9.7355e-05,7.915e-05
3.1754e-07,2.0983e-07,3.2913e-07,4.1083e-07,4.6945e-07
5.2152e-05,3.6567e-05,4.7794e-05,5.2788e-05,4.9019e-05
0.0002273,0.0002432,0.0002873,0.00023106,0.00026558
3.323e-07,2.7769e-07,2.917e-07,4.8366e-07,2.9938e-07
8.1401e-05,8.7837e-05,7.7654e-05,3.2748e-05,4.3258e-05
6.7427e-05,6.1902e-05,6.938e-05,6.4538e-05,6.01e-05
2.3896e-06,2.4853e-06,2.531e-06,2.9052e-06,2.7324e-06
4.3757e-06,3.9226e-06,3.4152e-06,3.7707e-06,4.304e-06
5.9733e-05,7.4326e-05,7.2486e-05,6.132e-05,8.1222e-05
7.0009e-07,6.4539e-07,7.3588e-07,7.2082e-07,7.2785e-07
0.00019701,0.0001843,0.00022277,0.00015633,0.00015737
0.00010938,0.00010429,0.00010716,0.0001134,0.00015219
4.9927e-07,5.4706e-07,4.7519e-07,3.7602e-07,5.0003e-07
0.00015965,0.00015772,0.00015644,0.00016901,0.00018763
9.979e-05,0.00010418,9.7179e-05,0.00010211,0.00010027
0.00015889,0.00015573,0.00019164,0.00012099,0.00016611
9.4372e-05,0.00011442,8.8853e-05,0.00010839,0.00013239
0.00071085,0.00066871,0.00064619,0.00077189,0.00074816
6.8338e-05,8.02e-05,6.5049e-05,5.5364e-05,7.8176e-05
0.00046351,0.00042604,0.00048307,0.00044962,0.00043317
0.00010378,0.00011144,0.00010145,7.694e-05,8.9349e-05
0.00012669,0.00012204,0.00014076,0.00014206,0.00013658
4.8067e-05,2.6901e-05,4.9965e-05,4.6875e-05,3.6662e-05
2.5007e-07,2.8038e-07,2.3111e-07,2.3579e-07,2.7704e-07
7.3567e-05,7.5443e-05,7.2637e-05,8.0287e-05,6.5542e-05
0.00033486,0.00029839,0.00036475,0.00036415,0.00029795
1.9353e-05,2.1631e-05,2.3973e-05,1.6973e-05,2.1923e-05
0.00015872,0.00014468,0.00014602,0.00011335,0.00014943
0.00014377,0.00012949,0.0001513,0.00014521,0.00013977
5.7448e-05,6.5213e-05,9.5515e-05,6.2133e-05,7.3267e-05
5.3212e-05,4.3877e-05,3.4764e-05,7.2757e-05,8.1449e-05
6.6112e-05,5.2779e-05,5.4564e-05,7.6077e-05,6.296e-05
1.2488e-05,6.4827e-06,5.3314e-06,1.358e-05,7.0517e-06
9.7738e-07,1.2095e-06,8.2868e-07,7.3842e-07,1.3761e-06
0.00010869,0.00011556,0.00012912,0.00014259,0.00010493
1.7925e-07,1.1978e-07,1.9578e-07,2.1124e-07,2.222e-07
2.7437e-07,2.3933e-07,2.5993e-07,2.3643e-07,2.6253e-07
1.2732e-05,1.018e-05,1.2144e-05,1.9205e-05,1.8081e-05
3.7025e-05,3.9125e-05,4.1821e-05,3.196e-05,4.063e-05
3.2754e-05,3.3615e-05,3.7454e-05,3.0263e-05,3.7128e-05
9.3286e-05,0.00010515,0.00011438,9.9316e-05,9.6885e-05
0.00010266,0.00011068,0.0001268,0.00012222,0.000119
0.0001242,0.0001269,0.00014278,0.00013382,0.00013526
0.00022,0.0002548,0.00024874,0.00021579,0.00021044
6.5245e-05,6.6516e-05,0.00011602,0.00010422,6.8377e-05
5.5117e-05,3.7668e-05,3.8819e-05,5.1532e-05,6.5117e-05
8.3998e-07,2.1487e-06,1.0085e-06,4.4707e-07,1.8163e-06
0.00023212,0.00021126,0.00024047,0.00025707,0.00026867
0.00054852,0.00048489,0.00050708,0.00050813,0.00043685
0.0020284,0.0018022,0.0016762,0.001951,0.0021835
8.0625e-05,9.9711e-05,8.4296e-05,8.0333e-05,8.7878e-05
0.00010241,0.00010286,0.00010415,0.00010585,0.00010977
0.00016229,0.00016164,0.00017061,0.00012574,0.0001886
4.779e-05,5.9563e-05,5.6392e-05,5.835e-05,6.233e-05
6.0172e-05,5.3153e-05,4.3533e-05,4.4843e-05,4.6315e-05
8.5613e-05,8.3644e-05,8.3495e-05,9.7618e-05,9.5875e-05
0.00010019,0.00011553,7.8519e-05,9.1901e-05,0.00013223
0.00014368,0.00014331,0.00014009,0.00012834,0.0001325
3.972e-05,4.395e-05,3.2533e-05,3.256e-05,3.6053e-05
5.1902e-05,4.2186e-05,5.7439e-05,5.1062e-05,4.2259e-05
7.261e-05,9.2898e-05,8.3847e-05,8.3719e-05,9.5209e-05
4.0249e-06,4.9702e-06,5.6706e-06,5.3559e-06,3.6463e-06
9.9891e-05,9.9348e-05,0.00010206,0.00011942,0.00010782
0.00013325,0.00016576,0.00014129,0.0001571,0.00014385
1.8882e-05,1.5855e-05,1.4794e-05,1.5605e-05,1.9032e-05
7.8983e-05,5.8003e-05,8.8174e-05,5.9519e-05,7.4104e-05
0.00017221,0.00020165,0.00015458,0.00017549,0.00020457
9.4661e-05,9.8676e-05,0.00011265,0.00010503,0.00010123
0.00012858,0.0001194,0.00011578,0.00014105,0.00017803
6.0035e-05,4.9685e-05,5.5965e-05,5.1098e-05,7.2805e-05
6.7942e-05,5.2067e-05,6.6771e-05,6.4774e-05,9.363e-05
9.0046e-05,0.00010536,7.9251e-05,0.00010486,0.00010353
9.4851e-05,0.00011217,0.00012996,0.00012248,0.00011326
0.00011123,0.0001038,9.7641e-05,0.00010492,9.6582e-05
0.00012093,0.00013654,0.00013621,0.0001638,0.00013008
8.2236e-05,8.1712e-05,5.8704e-05,7.6851e-05,6.582e-05
0.00016947,0.00015426,0.0001897,0.00021111,0.00018081
0.00011031,0.00011127,0.00010272,0.00010865,0.00010332
0.00050266,0.00043619,0.00047872,0.00041411,0.00047217
5.8127e-05,4.943e-05,5.2254e-05,4.4953e-05,4.3787e-05
0.00013225,0.00014539,0.00015691,0.00017373,0.0001328
0.00025245,0.000234,0.00019219,0.00019065,0.0002671
5.5356e-06,4.522e-06,3.7664e-06,4.185e-06,7.3089e-06
5.6364e-05,3.661e-05,3.4933e-05,5.1012e-05,7.089e-05
0.00032494,0.00031157,0.00037764,0.00034616,0.00040577
0.00027067,0.00029655,0.00027028,0.00026751,0.00032686
2.874e-05,3.0693e-05,3.619e-05,4.0409e-05,3.2423e-05
6.6151e-05,0.00010206,7.3137e-05,6.2427e-05,6.8209e-05
0.00038197,0.00041055,0.00031191,0.00043082,0.00046184
7.5679e-05,6.5857e-05,6.4251e-05,7.8047e-05,8.3686e-05
0.00022927,0.00027422,0.0002656,0.0002641,0.0002298
0.00013399,0.0001582,4.022e-05,4.7029e-05,0.00010547
0.0012801,0.0014232,0.0013423,0.0013368,0.0012626
0.00050596,0.00050206,0.00042419,0.00041979,0.0005036
7.2363e-05,8.6743e-05,7.3475e-05,9.9872e-05,0.00010248
4.3215e-07,4.3511e-07,3.4455e-07,3.8134e-07,4.2314e-07
0.00012647,0.00013644,0.00014463,0.00016346,0.00013915
0.00023174,0.00027393,0.00025418,0.00025017,0.00023778
5.6499e-05,6.2637e-05,5.3904e-05,6.0903e-05,5.3603e-05
6.9633e-05,6.9096e-05,5.6843e-05,8.0178e-05,7.4503e-05
0.00011708,8.3643e-05,0.00010866,8.6138e-05,0.00012386
0.00013741,0.00014458,0.00016404,0.00016421,0.00011371
0.00019475,0.00020811,0.00015484,0.0002114,0.00017639
5.3999e-05,6.3233e-05,5.453e-05,8.5418e-05,5.9717e-05
8.468e-05,6.7014e-05,6.9692e-05,7.8376e-05,6.6497e-05
0.00016119,0.00017334,0.00017344,0.00016978,0.00013249
0.00075998,0.00076017,0.00077213,0.00083489,0.00086482
5.7215e-05,4.5675e-05,3.8014e-05,5.5787e-05,5.1732e-05
0.00019115,0.00016881,0.00017495,0.00017567,0.00015716
0.00017206,0.0001938,0.00015565,0.00016158,0.0001484
0.000596,0.00053028,0.00049799,0.00056773,0.00066264
0.00012497,0.00011889,0.00010298,0.00011676,0.0001373
5.6834e-05,6.7964e-05,6.0238e-05,5.9209e-05,6.1664e-05
0.00098973,0.00095124,0.0010506,0.0010317,0.0008946
0.00019982,0.00018775,0.00014102,0.00017996,0.00024158
0.00024927,0.00034317,0.000249,0.00025046,0.00028727
0.0002593,0.00045991,0.00032627,0.00023983,0.00039417
0.0002211,0.00025435,0.0002375,0.00018837,0.00020095
8.9672e-05,6.6871e-05,7.4036e-05,0.00010551,7.9788e-05
9.7853e-05,6.8671e-05,0.00011782,8.1679e-05,7.9769e-05
7.4661e-05,8.5697e-05,0.00010212,0.00012008,0.00010156
0.00011849,0.00010557,0.00013024,0.00012841,0.00011174
0.00017747,0.00017744,0.00016957,0.0001382,0.00013225
0.0010413,0.00085305,0.00080901,0.00091878,0.00097537
0.00013173,0.00013112,0.00010936,0.00012378,0.00015989
5.0664e-05,4.6524e-05,6.6648e-05,8.1077e-05,5.4517e-05
8.6558e-05,9.4443e-05,9.0446e-05,9.8751e-05,7.7967e-05
6.6525e-05,5.4834e-05,6.8283e-05,7.7879e-05,9.6845e-05
9.8321e-05,7.3001e-05,8.2381e-05,0.00012181,9.7901e-05
9.609e-05,0.00011206,0.00012245,8.6346e-05,0.00010502
8.8821e-05,7.2939e-05,0.00011171,8.7626e-05,8.1575e-05
0.00039018,0.00031332,0.00034833,0.00025985,0.00035548
0.00050706,0.00047913,0.00050234,0.00047693,0.0005399
0.00018731,0.0002282,0.00025775,0.00021697,0.00024088
0.013988,0.013962,0.014532,0.014504,0.013409
2.7938e-06,2.5948e-06,3.6554e-06,2.9151e-06,2.478e-06
