5.8224e-06,8.2982e-06,1.2089e-05,8.8589e-06,6.554e-06
1.2445e-05,2.3329e-05,2.3354e-05,3.7389e-05,1.739e-05
2.3676e-05,2.5219e-05,3.3747e-05,4.0049e-05,3.0335e-05
3.6478e-05,4.9045e-05,5.9778e-05,5.3498e-05,4.5049e-05
1.305e-07,1.6547e-07,2.2769e-07,2.032e-07,1.7425e-07
5.0858e-06,5.7721e-06,6.5632e-06,7.5283e-06,5.5083e-06
8.4131e-06,9.1429e-06,1.2579e-05,1.1823e-05,7.437e-06
4.8808e-06,5.8761e-06,1.0218e-05,7.945e-06,6.4894e-06
7.85e-06,1.3154e-05,2.2019e-05,1.5459e-05,1.3893e-05
8.2207e-06,1.2071e-05,1.6472e-05,1.8026e-05,1.365e-05
2.0024e-05,2.622e-05,2.7653e-05,3.1329e-05,2.2103e-05
9.0393e-06,1.1477e-05,2.1086e-05,1.6672e-05,1.6076e-05
4.0924e-05,5.7711e-05,6.3285e-05,9.1212e-05,6.2702e-05
1.306e-05,1.7248e-05,1.936e-05,2.1526e-05,1.5263e-05
1.0472e-05,1.7335e-05,1.6013e-05,1.7013e-05,1.4864e-05
4.3627e-06,6.5629e-06,1.1054e-05,5.349e-06,9.6408e-06
1.3779e-05,1.812e-05,1.9586e-05,2.714e-05,2.5716e-05
1.0697e-05,1.6598e-05,1.3833e-05,1.8722e-05,1.7465e-05
7.6462e-08,9.0011e-08,1.6e-07,8.9369e-08,8.3519e-08
4.4702e-06,4.0668e-06,8.223e-06,1.3868e-05,5.6772e-06
2.1778e-08,2.9086e-08,3.7203e-08,7.6733e-08,3.9538e-08
3.8831e-08,4.7889e-08,6.1629e-08,5.9484e-08,5.6806e-08
2.4043e-05,3.1262e-05,5.5112e-05,3.9863e-05,3.4127e-05
1.1315e-06,1.6377e-06,1.887e-06,1.8908e-06,1.5667e-06
1.2981e-06,2.0774e-06,2.1481e-06,1.5886e-06,1.3999e-06
1.0213e-05,1.4192e-05,1.3937e-05,2.102e-05,1.3405e-05
8.5384e-06,8.9487e-06,1.4288e-05,1.0807e-05,1.1297e-05
1.2756e-05,1.6348e-05,2.483e-05,2.9109e-05,1.8667e-05
8.3962e-06,8.7165e-06,6.2755e-06,1.6143e-05,9.9104e-06
3.74e-06,4.4328e-06,3.1826e-06,1.321e-05,1.9281e-05
2.0538e-05,3.4571e-05,3.1374e-05,4.0471e-05,3.1622e-05
1.9087e-06,2.4493e-06,1.2927e-06,1.2939e-05,3.3486e-06
9.3828e-06,1.4099e-05,1.0755e-05,1.6162e-05,1.2251e-05
8.513e-06,1.0146e-05,1.7616e-05,1.2976e-05,1.0269e-05
7.0218e-06,1.3885e-05,1.875e-05,1.6071e-05,1.5365e-05
6.5603e-06,7.0746e-06,1.2143e-05,1.3632e-05,1.2596e-05
1.1569e-05,1.9555e-05,1.7307e-05,2.5127e-05,1.6693e-05
9.4461e-06,1.4168e-05,1.4865e-05,2.0102e-05,1.3378e-05
2.4884e-05,3.5899e-05,4.4031e-05,5.4013e-05,3.8271e-05
1.1508e-05,1.6518e-05,1.9799e-05,2.5243e-05,2.1798e-05
1.1516e-05,1.8214e-05,2.6198e-05,1.9473e-05,1.5205e-05
9.3723e-06,1.2119e-05,1.3604e-05,1.9892e-05,1.1142e-05
1.351e-05,2.0628e-05,3.8535e-05,4.2131e-05,1.9642e-05
5.2652e-06,7.0837e-06,6.8498e-06,5.7642e-06,8.9083e-06
6.7828e-06,1.0672e-05,1.0561e-05,1.3842e-05,1.2481e-05
1.4671e-05,1.3044e-05,2.1361e-05,1.582e-05,1.311e-05
4.3029e-06,5.5492e-06,6.4823e-06,2.3323e-05,5.3838e-06
8.818e-06,1.3697e-05,1.922e-05,1.6439e-05,1.5454e-05
2.0865e-05,2.5853e-05,2.9898e-05,3.9004e-05,2.7411e-05
9.0271e-06,1.0265e-05,2.0595e-05,1.1862e-05,1.4405e-05
2.094e-05,2.6464e-05,4.4263e-05,3.8035e-05,2.5074e-05
2.0602e-06,2.1363e-06,4.2633e-06,4.9507e-06,3.1075e-06
2.3697e-05,2.8794e-05,3.313e-05,4.9985e-05,3.7728e-05
8.9697e-06,1.0894e-05,1.0613e-05,1.0407e-05,7.5695e-06
3.1108e-06,4.548e-06,3.997e-06,6.7052e-06,4.0252e-06
1.0769e-05,1.9856e-05,2.0575e-05,1.6804e-05,1.4012e-05
6.5138e-06,9.7912e-06,8.5221e-06,1.236e-05,9.3893e-06
1.1699e-05,1.7479e-05,2.816e-05,2.8717e-05,2.1307e-05
9.5496e-06,1.01e-05,1.788e-05,1.3076e-05,1.091e-05
5.4022e-06,6.5714e-06,1.2936e-05,1.177e-05,8.3095e-06
1.5706e-05,2.2428e-05,1.9858e-05,3.053e-05,1.8094e-05
2.6738e-05,3.6406e-05,4.3129e-05,4.7097e-05,4.2019e-05
1.3433e-05,1.9668e-05,2.1206e-05,1.8243e-05,1.4834e-05
8.347e-06,1.174e-05,1.5826e-05,1.2843e-05,1.3511e-05
1.3913e-05,1.919e-05,2.5452e-05,2.156e-05,1.9208e-05
3.1825e-07,3.5953e-07,5.4722e-07,5.5218e-07,3.8084e-07
1.8236e-05,2.0974e-05,2.0747e-05,2.8158e-05,2.5183e-05
8.701e-06,1.143e-05,1.3838e-05,2.1588e-05,1.5511e-05
1.8245e-05,2.5321e-05,3.8917e-05,4.2892e-05,2.5625e-05
1.1924e-05,1.5824e-05,1.9711e-05,2.0559e-05,1.341e-05
1.1479e-05,1.5225e-05,2.3888e-05,3.447e-05,1.9585e-05
1.4464e-05,2.0163e-05,2.365e-05,2.7083e-05,2.2501e-05
1.7619e-06,1.8401e-06,4.4584e-06,4.023e-06,1.8302e-06
9.4087e-06,1.0044e-05,1.3073e-05,2.5187e-05,1.498e-05
1.0408e-05,1.304e-05,1.4142e-05,2.4295e-05,1.4372e-05
1.5506e-05,2.3649e-05,2.7101e-05,3.6499e-05,2.1014e-05
8.1179e-06,1.0151e-05,1.4871e-05,2.6142e-05,7.8517e-06
1.1617e-05,1.4638e-05,1.6149e-05,2.5411e-05,1.6516e-05
7.49e-06,8.9458e-06,7.7077e-06,1.4445e-05,7.2646e-06
1.4338e-05,1.859e-05,1.7165e-05,2.4454e-05,1.9609e-05
1.8705e-05,2.6592e-05,3.3703e-05,3.8899e-05,2.5503e-05
7.4237e-06,1.0766e-05,1.2151e-05,1.4095e-05,1.2241e-05
1.1008e-05,1.3478e-05,1.0048e-05,1.4945e-05,1.4358e-05
1.0934e-05,1.6994e-05,1.6439e-05,2.0384e-05,1.746e-05
1.1794e-05,1.3176e-05,2.4399e-05,2.3314e-05,1.7351e-05
1.4957e-05,2.3154e-05,2.3032e-05,2.8724e-05,2.5014e-05
1.9438e-05,2.6676e-05,2.5925e-05,3.617e-05,2.1871e-05
5.3707e-06,5.9857e-06,4.9756e-06,8.8115e-06,9.0756e-06
1.2634e-05,1.8375e-05,2.0166e-05,2.6106e-05,1.7341e-05
2.0604e-05,2.4022e-05,3.1142e-05,3.7199e-05,2.6086e-05
6.1649e-06,1.3914e-05,6.6737e-06,5.3942e-06,9.6205e-06
1.0582e-05,1.5524e-05,1.8186e-05,1.5295e-05,1.5829e-05
1.3829e-05,1.5423e-05,2.055e-05,2.4247e-05,1.5505e-05
1.2401e-05,1.6949e-05,1.7442e-05,1.4557e-05,1.3789e-05
2.1059e-05,2.2847e-05,3.7087e-05,3.5989e-05,2.5555e-05
1.3748e-05,1.719e-05,2.7896e-05,3.3633e-05,1.7818e-05
6.8159e-06,1.2105e-05,1.4381e-05,1.5209e-05,1.2249e-05
2.0092e-05,2.32e-05,2.0697e-05,2.9391e-05,2.555e-05
8.3024e-08,1.3846e-07,1.1179e-07,1.5698e-07,1.8281e-07
8.8324e-06,9.7238e-06,1.696e-05,1.3304e-05,8.662e-06
1.1517e-05,1.6331e-05,2.0558e-05,2.5128e-05,1.607e-05
4.4927e-06,4.4161e-06,6.1872e-06,6.8593e-06,5.9533e-06
2.7778e-05,4.1714e-05,5.1913e-05,4.8688e-05,3.9429e-05
3.0138e-05,3.5965e-05,6.1696e-05,5.3864e-05,4.1569e-05
7.8767e-06,8.2934e-06,1.1738e-05,1.6217e-05,1.3408e-05
1.862e-05,2.2485e-05,2.8789e-05,2.9737e-05,2.6859e-05
7.6376e-08,1.3715e-07,1.3242e-07,1.9881e-07,1.6307e-07
6.4327e-08,7.4724e-08,1.9243e-07,9.277e-08,6.5379e-08
2.4196e-05,3.5781e-05,4.2571e-05,3.8504e-05,3.4358e-05
5.4466e-08,7.3215e-08,6.4359e-08,9.6337e-08,4.6096e-08
6.1343e-08,7.7633e-08,4.4406e-08,3.2613e-08,1.7765e-07
9.5457e-06,1.4609e-05,1.6367e-05,2.2016e-05,1.4246e-05
1.5594e-05,1.7904e-05,2.251e-05,2.6654e-05,2.0515e-05
1.6694e-06,2.3822e-06,2.9928e-06,2.7066e-06,2.4885e-06
8.481e-07,2.2379e-07,3.5168e-07,2.9471e-07,2.2759e-07
5.4008e-06,1.0116e-05,1.4319e-05,1.032e-05,8.0765e-06
2.6575e-05,3.6907e-05,3.297e-05,4.1013e-05,3.2994e-05
2.1877e-07,2.7382e-07,3.0411e-07,5.2618e-07,3.9662e-07
1.6961e-06,1.3191e-06,6.0195e-07,9.7532e-08,1.0827e-07
5.7117e-06,6.7027e-06,6.9124e-06,8.7029e-06,6.5707e-06
9.5588e-08,1.4333e-07,1.7076e-07,1.4264e-07,1.2625e-07
1.9223e-05,2.0578e-05,2.9755e-05,4.0798e-05,2.7323e-05
1.5242e-05,2.1797e-05,2.6501e-05,3.6579e-05,2.6364e-05
3.1286e-05,4.2726e-05,4.4226e-05,4.7443e-05,4.2441e-05
7.2739e-06,9.5231e-06,1.4177e-05,1.5994e-05,9.081e-06
9.1884e-06,1.3175e-05,1.4228e-05,2.3757e-05,1.3785e-05
1.073e-05,1.4489e-05,1.4275e-05,2.0848e-05,1.6916e-05
1.6989e-05,2.1899e-05,2.5646e-05,3.2276e-05,2.7803e-05
1.0355e-05,1.5667e-05,1.8878e-05,2.1946e-05,1.7067e-05
1.4852e-05,2.2172e-05,2.2296e-05,2.4121e-05,2.2436e-05
1.3201e-05,1.8842e-05,1.8784e-05,2.2323e-05,1.5819e-05
6.7791e-08,1.1244e-07,1.3199e-07,1.2963e-07,1.0409e-07
5.4731e-08,8.9492e-08,1.1186e-07,7.8443e-08,6.1479e-08
3.2645e-08,5.1343e-08,5.4986e-08,4.2986e-08,6.4293e-08
1.8945e-05,3.093e-05,3.1422e-05,3.6135e-05,2.5506e-05
7.0971e-08,9.0682e-08,2.0811e-07,1.3241e-07,1.3655e-07
4.5187e-07,5.6433e-07,4.8523e-07,7.0644e-07,4.5763e-07
1.6872e-05,2.4239e-05,3.141e-05,3.5381e-05,3.2895e-05
2.433e-05,3.0582e-05,3.5079e-05,6.7705e-05,3.1651e-05
1.4884e-06,2.2683e-06,2.666e-06,2.6e-06,1.7516e-06
1.3952e-05,1.7471e-05,1.8215e-05,1.964e-05,2.573e-05
1.2218e-05,1.5453e-05,1.2363e-05,3.9249e-05,1.3713e-05
1.3916e-05,1.8832e-05,2.5537e-05,2.9308e-05,1.8983e-05
8.4292e-06,1.5143e-05,1.3312e-05,2.0421e-05,1.3003e-05
2.988e-06,6.0423e-06,7.4266e-06,9.1744e-06,4.273e-06
8.9016e-06,1.1882e-05,1.6665e-05,1.1343e-05,1.2577e-05
5.1855e-06,7.8984e-06,1.0368e-05,1.0157e-05,6.9639e-06
1.1466e-05,1.5819e-05,1.7325e-05,1.873e-05,1.0751e-05
6.0457e-06,8.6157e-06,7.9943e-06,6.2322e-06,9.8209e-06
1.491e-05,2.1009e-05,2.7864e-05,3.2048e-05,2.2102e-05
9.6241e-06,1.7935e-05,1.7428e-05,1.4137e-05,1.5331e-05
1.3899e-05,1.9577e-05,2.3079e-05,2.4846e-05,1.8764e-05
1.5481e-05,1.9988e-05,2.2017e-05,1.8486e-05,2.4846e-05
1.0683e-05,1.2467e-05,1.6835e-05,2.8785e-05,2.4349e-05
6.1765e-06,8.6925e-06,1.2562e-05,2.4046e-05,8.1288e-06
1.1793e-05,1.3952e-05,1.6319e-05,1.1772e-05,1.2935e-05
1.427e-05,2.0468e-05,2.3197e-05,2.4871e-05,1.7113e-05
1.0653e-05,1.3075e-05,1.191e-05,1.8754e-05,1.2461e-05
1.4131e-05,1.3825e-05,1.884e-05,2.3194e-05,2.1181e-05
1.6713e-05,1.6478e-05,2.4075e-05,2.3076e-05,2.0688e-05
1.0267e-05,1.7722e-05,1.5086e-05,2.4828e-05,1.6617e-05
8.1424e-06,1.0005e-05,1.2005e-05,2.0195e-05,1.2741e-05
1.9393e-05,2.3303e-05,2.9974e-05,2.6744e-05,2.8306e-05
1.1223e-05,1.7542e-05,1.7706e-05,2.2984e-05,1.5948e-05
7.5154e-06,7.227e-06,6.7563e-06,6.6544e-06,6.8083e-06
7.2055e-06,1.0793e-05,9.6308e-06,8.0772e-06,9.3072e-06
1.2011e-05,1.3214e-05,1.6168e-05,1.7521e-05,1.5442e-05
8.6195e-06,9.2738e-06,1.3262e-05,1.8584e-05,1.2223e-05
1.8815e-06,2.949e-06,2.3933e-06,3.0585e-06,2.8444e-06
1.3265e-05,1.6429e-05,2.8256e-05,2.4316e-05,1.6952e-05
5.2325e-08,1.245e-07,5.0586e-08,9.0802e-08,1.169e-07
4.1603e-06,5.5252e-06,1.4909e-06,2.6215e-06,3.5936e-06
3.8219e-07,8.1753e-07,3.9645e-07,7.3987e-07,1.3029e-06
8.7132e-06,6.9447e-06,1.2015e-05,1.6968e-05,1.0217e-05
7.2016e-06,9.4499e-06,8.7447e-06,1.0635e-05,9.976e-06
1.1501e-05,1.2369e-05,1.3723e-05,2.1859e-05,1.1339e-05
2.5612e-05,3.197e-05,5.2688e-05,5.1738e-05,3.5198e-05
1.5264e-05,2.5086e-05,3.2969e-05,3.0941e-05,2.4823e-05
8.6851e-06,1.0953e-05,1.2316e-05,2.2598e-05,1.3796e-05
1.0334e-05,1.8387e-05,1.6486e-05,2.6304e-05,1.6989e-05
5.4082e-06,6.0639e-06,1.0328e-05,1.1653e-05,8.3423e-06
6.7588e-06,9.4035e-06,1.3188e-05,1.6409e-05,1.1096e-05
1.1757e-05,1.3758e-05,2.0876e-05,1.806e-05,1.782e-05
8.9497e-06,1.0665e-05,2.2166e-05,1.5516e-05,1.6454e-05
3.3274e-06,3.3348e-06,8.738e-06,9.4604e-06,3.4432e-06
1.3279e-05,1.6264e-05,2.0061e-05,1.8347e-05,1.6069e-05
5.9072e-06,7.2641e-06,1.0569e-05,1.1751e-05,7.2401e-06
1.0287e-05,1.5688e-05,2.4696e-05,1.7276e-05,1.885e-05
7.142e-06,8.491e-06,1.1167e-05,9.6526e-06,7.3879e-06
1.6258e-05,2.2785e-05,2.9032e-05,2.8254e-05,1.7178e-05
1.0029e-05,9.7515e-06,1.8656e-05,1.6971e-05,1.2806e-05
2.7929e-05,2.9891e-05,4.4531e-05,4.6204e-05,3.9112e-05
4.335e-07,3.1986e-07,5.0229e-07,5.4265e-07,4.1564e-07
5.442e-08,5.1287e-08,5.7457e-08,1.0587e-07,6.0261e-08
3.4993e-05,4.1027e-05,5.8342e-05,6.2299e-05,4.4299e-05
1.779e-05,2.4565e-05,2.3656e-05,3.4208e-05,2.5519e-05
9.7701e-07,1.5982e-06,1.8074e-06,2.2162e-06,2.0391e-06
1.5176e-06,1.9835e-06,2.6134e-06,2.4788e-06,2.3601e-06
9.9644e-06,1.6125e-05,1.7849e-05,1.4291e-05,1.4106e-05
2.4759e-08,3.6904e-08,5.2936e-08,4.5139e-08,3.2346e-08
1.0008e-05,1.6597e-05,1.704e-05,1.9609e-05,1.4584e-05
2.6218e-05,4.0228e-05,3.7854e-05,4.6302e-05,4.0746e-05
1.4763e-07,1.9144e-07,2.1632e-07,2.3664e-07,2.6515e-07
1.383e-07,2.2078e-07,1.9896e-07,4.6474e-07,6.3841e-07
1.7957e-05,2.5722e-05,3.0982e-05,3.8068e-05,2.8379e-05
1.9627e-07,3.0849e-07,2.9791e-07,3.0097e-07,3.3338e-07
4.297e-08,5.9734e-08,9.0507e-08,4.5222e-08,6.0412e-08
3.2759e-06,4.0938e-06,5.1366e-06,9.1866e-06,5.8435e-06
9.7851e-06,1.2729e-05,1.5272e-05,1.7694e-05,1.5424e-05
2.3079e-07,3.7129e-07,4.8159e-07,3.8686e-07,4.8818e-07
6.5434e-06,9.183e-06,1.1202e-05,1.4043e-05,1.1128e-05
7.5403e-06,9.6329e-06,1.0055e-05,1.3846e-05,8.1832e-06
2.1089e-07,2.8795e-07,4.3305e-07,3.7968e-07,3.28e-07
9.2311e-06,1.0905e-05,1.3952e-05,1.3703e-05,1.6847e-05
4.8412e-08,8.0737e-08,7.6082e-08,8.1024e-08,6.3235e-08
1.2125e-05,1.2582e-05,1.6637e-05,1.467e-05,1.4354e-05
2.2822e-05,2.9274e-05,4.0354e-05,4.0779e-05,2.7719e-05
1.3997e-05,1.5323e-05,1.9174e-05,1.8732e-05,1.2888e-05
6.2037e-06,7.6283e-06,1.2736e-05,1.1792e-05,1.0453e-05
9.7408e-06,1.1441e-05,1.4419e-05,1.3926e-05,1.6192e-05
5.9733e-06,7.4268e-06,8.6274e-06,6.2384e-06,8.2704e-06
1.0284e-05,1.1607e-05,1.6758e-05,1.449e-05,1.5162e-05
1.198e-05,1.4914e-05,2.22e-05,2.046e-05,1.4817e-05
1.2905e-05,1.4025e-05,2.2384e-05,3.1801e-05,1.7521e-05
9.9863e-06,1.3658e-05,1.381e-05,1.6092e-05,1.6758e-05
7.1804e-06,1.548e-05,1.237e-05,1.635e-05,1.3025e-05
1.8048e-07,1.8836e-07,2.9412e-07,2.5918e-07,2.7332e-07
9.5932e-06,1.5291e-05,1.8076e-05,2.3046e-05,1.3296e-05
6.2212e-06,7.4482e-06,8.8779e-06,1.8357e-05,1.2179e-05
9.1703e-06,1.295e-05,1.6745e-05,1.374e-05,1.1053e-05
6.7636e-06,9.3757e-06,1.0792e-05,1.3429e-05,1.1006e-05
5.3302e-06,7.3713e-06,6.0346e-06,1.0169e-05,8.0688e-06
5.1909e-05,7.5939e-05,9.7601e-05,9.8048e-05,6.2455e-05
9.9072e-06,1.153e-05,1.835e-05,1.621e-05,2.0491e-05
8.4441e-06,1.2634e-05,1.1447e-05,1.291e-05,9.6148e-06
1.9069e-05,2.5851e-05,2.9467e-05,3.3071e-05,2.0657e-05
2.2233e-05,3.3439e-05,3.6741e-05,4.4196e-05,2.8693e-05
8.8595e-06,1.165e-05,9.3525e-06,1.3387e-05,1.1872e-05
9.2484e-06,1.0177e-05,1.3674e-05,1.7111e-05,9.4908e-06
2.1286e-05,3.1067e-05,4.2105e-05,5.3163e-05,2.8305e-05
9.6412e-06,1.497e-05,1.1744e-05,1.8143e-05,1.5595e-05
1.3208e-05,2.1018e-05,2.7826e-05,2.5095e-05,1.9751e-05
1.0468e-05,1.0946e-05,1.4124e-05,1.7583e-05,9.3062e-06
2.9203e-08,2.5512e-08,6.1246e-08,8.9782e-08,6.7067e-08
7.5306e-06,8.1526e-06,1.1262e-05,1.2435e-05,9.3958e-06
1.765e-05,2.2266e-05,3.6204e-05,3.5373e-05,2.7541e-05
3.3147e-08,4.0644e-08,4.0589e-08,8.9905e-08,4.4024e-08
9.441e-06,1.3903e-05,1.7369e-05,1.0448e-05,7.9158e-06
5.5621e-06,7.6099e-06,9.804e-06,1.0579e-05,8.3985e-06
2.9163e-07,3.7233e-07,5.4224e-07,7.4548e-07,4.8276e-07
6.5968e-07,5.3414e-07,6.4103e-07,7.0755e-07,6.0351e-07
6.2662e-06,9.1337e-06,9.7719e-06,1.2486e-05,1.1465e-05
5.2553e-08,5.7486e-08,8.817e-08,8.0866e-08,8.5869e-08
1.663e-05,2.349e-05,3.172e-05,2.5756e-05,1.9341e-05
9.7448e-06,1.2412e-05,1.7804e-05,1.5309e-05,1.6253e-05
5.6534e-08,8.198e-08,7.0678e-08,5.4688e-08,7.4954e-08
1.295e-05,1.9199e-05,1.9792e-05,2.3008e-05,1.99e-05
9.9731e-06,1.2566e-05,1.6643e-05,1.9478e-05,1.4956e-05
1.5015e-05,2.3173e-05,2.9076e-05,2.1248e-05,2.1394e-05
1.1798e-05,1.8169e-05,1.8175e-05,2.3016e-05,2.039e-05
3.3138e-05,4.0703e-05,4.5142e-05,6.6736e-05,4.5414e-05
7.2935e-06,1.1015e-05,1.18e-05,1.1813e-05,1.1313e-05
2.6135e-05,3.1293e-05,4.56e-05,4.3922e-05,2.7957e-05
1.1289e-05,1.5952e-05,1.8925e-05,1.4321e-05,1.3438e-05
1.1975e-05,1.5244e-05,2.2889e-05,2.498e-05,1.7318e-05
9.7321e-06,7.4851e-06,1.7317e-05,1.4803e-05,9.0372e-06
3.3909e-08,4.579e-08,5.6689e-08,4.1713e-08,5.461e-08
9.2856e-06,1.153e-05,1.4495e-05,1.5839e-05,1.2246e-05
2.2566e-05,2.7683e-05,4.0214e-05,4.6438e-05,2.787e-05
2.6864e-06,3.5489e-06,4.6657e-06,3.125e-06,3.5061e-06
1.1692e-05,1.5214e-05,1.9487e-05,1.5455e-05,1.7079e-05
1.2999e-05,1.56e-05,2.2011e-05,2.3957e-05,1.6003e-05
5.3262e-06,7.0805e-06,1.3235e-05,1.1819e-05,8.258e-06
6.2916e-06,8.4221e-06,7.0168e-06,1.8672e-05,1.4823e-05
8.0295e-06,8.5787e-06,1.0472e-05,1.3949e-05,1.1091e-05
3.0449e-06,1.9444e-06,1.7699e-06,7.7581e-06,2.4847e-06
1.1652e-07,1.9808e-07,1.5644e-07,1.5546e-07,2.1285e-07
1.0975e-05,1.4565e-05,1.8725e-05,2.0309e-05,1.4846e-05
2.5774e-08,2.0097e-08,4.2617e-08,4.022e-08,3.2312e-08
2.756e-08,3.9542e-08,4.4312e-08,3.9615e-08,3.529e-08
2.9823e-06,3.0551e-06,4.0188e-06,5.9352e-06,5.0494e-06
6.5498e-06,7.368e-06,1.3e-05,1.0447e-05,1.2119e-05
5.5302e-06,6.6128e-06,1.0427e-05,8.621e-06,8.8716e-06
8.6764e-06,1.3248e-05,1.5593e-05,1.7073e-05,1.2217e-05
7.8841e-06,1.307e-05,1.7693e-05,2.3415e-05,1.3166e-05
1.3545e-05,1.9365e-05,2.4028e-05,2.6278e-05,1.9146e-05
1.1958e-05,1.7159e-05,2.0821e-05,2.2521e-05,1.7759e-05
1.0113e-05,1.0241e-05,2.15e-05,2.8286e-05,1.3335e-05
8.8294e-06,9.6749e-06,1.0098e-05,1.4043e-05,1.4085e-05
5.6443e-07,1.1886e-06,6.4653e-07,1.0949e-07,1.4282e-06
1.9153e-05,2.5305e-05,4.2728e-05,3.6606e-05,2.9099e-05
2.8423e-05,3.1784e-05,3.3054e-05,4.4826e-05,2.9856e-05
6.7713e-05,7.3406e-05,8.8208e-05,0.0001246,8.8615e-05
1.1098e-05,1.5601e-05,1.7635e-05,1.9291e-05,1.5528e-05
8.9464e-06,1.1183e-05,1.2888e-05,1.3903e-05,1.2844e-05
1.7364e-05,2.2057e-05,3.2361e-05,2.0431e-05,2.4991e-05
6.0768e-06,9.3541e-06,9.7044e-06,1.1486e-05,1.0241e-05
7.4472e-06,9.7306e-06,1.001e-05,1.0184e-05,1.0017e-05
7.7333e-06,1.0452e-05,1.227e-05,1.667e-05,1.2833e-05
8.7285e-06,1.1895e-05,1.2157e-05,1.6099e-05,1.4639e-05
1.2616e-05,1.5172e-05,1.8128e-05,1.7989e-05,1.7603e-05
6.498e-06,8.6786e-06,9.7605e-06,9.5102e-06,9.2486e-06
7.6415e-06,8.9808e-06,1.483e-05,1.3713e-05,9.9706e-06
6.5118e-06,1.0728e-05,1.0423e-05,1.2329e-05,1.1139e-05
1.5564e-06,2.3857e-06,4.3199e-06,2.7352e-06,2.1466e-06
7.8903e-06,1.1542e-05,1.1172e-05,1.7986e-05,1.0032e-05
9.1432e-06,1.5535e-05,1.5435e-05,2.0486e-05,1.2583e-05
2.9823e-06,2.925e-06,3.2265e-06,4.5418e-06,4.0959e-06
9.9125e-06,1.1551e-05,1.888e-05,1.5027e-05,1.6407e-05
1.4436e-05,2.1364e-05,2.1693e-05,2.4667e-05,2.1718e-05
1.1726e-05,1.5317e-05,1.8139e-05,2.1948e-05,1.6364e-05
1.2293e-05,1.7764e-05,1.9154e-05,2.2327e-05,2.036e-05
5.9141e-06,6.7632e-06,9.9689e-06,9.5021e-06,9.2674e-06
8.0691e-06,8.198e-06,1.1646e-05,1.5126e-05,1.4903e-05
9.0994e-06,1.2162e-05,1.1224e-05,1.5672e-05,1.2221e-05
8.7143e-06,1.2709e-05,1.5839e-05,1.943e-05,1.3234e-05
1.005e-05,1.2518e-05,1.4832e-05,1.8661e-05,1.1341e-05
1.0747e-05,1.6469e-05,1.9791e-05,2.7936e-05,2.1756e-05
7.1612e-06,9.5567e-06,8.0455e-06,1.2025e-05,8.159e-06
1.523e-05,1.9861e-05,2.759e-05,3.2109e-05,2.0662e-05
1.1256e-05,1.3598e-05,1.7543e-05,2.169e-05,1.3648e-05
2.3472e-05,2.9715e-05,3.8721e-05,3.8682e-05,3.26e-05
6.1348e-06,7.9209e-06,8.2272e-06,8.9836e-06,6.3363e-06
1.4227e-05,1.9527e-05,2.324e-05,3.4498e-05,1.6698e-05
1.7716e-05,2.4327e-05,1.9476e-05,2.9042e-05,2.6304e-05
6.9222e-07,6.4435e-07,7.334e-07,1.0045e-06,1.171e-06
8.5044e-06,7.2896e-06,9.4555e-06,1.1883e-05,1.6949e-05
2.2206e-05,2.7143e-05,4.4991e-05,4.1322e-05,3.0684e-05
1.4565e-05,2.0563e-05,2.0949e-05,2.3136e-05,2.1765e-05
3.999e-06,5.8167e-06,7.7061e-06,9.3041e-06,6.2921e-06
9.0307e-06,1.4615e-05,1.526e-05,1.5405e-05,1.1669e-05
2.5508e-05,3.1507e-05,3.1784e-05,5.1848e-05,3.8133e-05
5.9516e-06,6.8069e-06,8.3084e-06,9.3696e-06,8.0445e-06
1.6292e-05,2.4346e-05,3.0913e-05,3.8162e-05,2.0954e-05
1.1549e-05,1.6262e-05,9.0538e-06,1.0036e-05,1.594e-05
4.1746e-05,6.1264e-05,7.1419e-05,8.7282e-05,6.3944e-05
2.7856e-05,3.762e-05,4.1462e-05,4.8353e-05,4.3853e-05
8.2106e-06,1.2723e-05,1.4081e-05,1.9821e-05,1.4736e-05
4.5071e-08,6.4868e-08,5.7948e-08,6.5746e-08,5.8115e-08
1.6659e-05,1.9092e-05,1.9914e-05,2.8351e-05,2.0077e-05
1.828e-05,3.1366e-05,3.3027e-05,3.4014e-05,2.6155e-05
6.8782e-06,9.6977e-06,9.1581e-06,1.341e-05,1.1334e-05
7.4607e-06,1.1471e-05,1.1602e-05,1.5581e-05,1.15e-05
1.3129e-05,1.5077e-05,1.8671e-05,1.6817e-05,2.0231e-05
1.2924e-05,2.0736e-05,2.3975e-05,2.7243e-05,1.7834e-05
1.6188e-05,2.539e-05,2.089e-05,3.3782e-05,2.2081e-05
7.4644e-06,1.2112e-05,1.2368e-05,2.4436e-05,1.0823e-05
9.8467e-06,1.0542e-05,1.2016e-05,1.6468e-05,1.0792e-05
1.3045e-05,2.0242e-05,1.7613e-05,2.5185e-05,1.6105e-05
2.8954e-05,3.3939e-05,3.9392e-05,6.9653e-05,4.3276e-05
5.4841e-06,6.0343e-06,6.021e-06,9.3824e-06,7.6125e-06
1.699e-05,2.1582e-05,2.3861e-05,2.941e-05,2.1852e-05
1.5315e-05,2.4015e-05,2.2979e-05,2.4273e-05,1.856e-05
2.93e-05,3.4759e-05,3.7607e-05,4.521e-05,4.3379e-05
